rating	headline	review_content	content	sentiment
4		현재 실버우먼을 복용중인데 일반 우먼이 좋을듯싶어 주문	현재 실버우먼을 복용중인데 일반 우먼이 좋을듯싶어 주문	-1
4		환타 파인애플 보다는 살짝 떨어지는 맛인데.. 가격대비	환타 파인애플 보다는 살짝 떨어지는 맛인데.. 가격대비	-1
4		효과가 어떨런지는 모르겠으나 물건 상태는 문제가 없었습	효과가 어떨런지는 모르겠으나 물건 상태는 문제가 없었습	-1
4	50대에 꼭 필수영양제	라고 해서 구매를 하였습니다 ~ 근데 말입니다가격비교하	50대에 꼭 필수영양제 라고 해서 구매를 하였습니다 ~ 근데 말입니다가격비교하	-1
4	가격 굿. 사용방법 쉽네요.	가격도 저렴하고 사용 방법 쉬워요.전원 3초 해당 기능	가격 굿. 사용방법 쉽네요. 가격도 저렴하고 사용 방법 쉬워요.전원 3초 해당 기능	-1
4	가격대비 괜찮음 이쁨	포장도 깜끔이.잘됐고 배송 또한 빨랐네여 소음은 올라	가격대비 괜찮음 이쁨 포장도 깜끔이.잘됐고 배송 또한 빨랐네여 소음은 올라	-1
4	가격대비 사운드나 영상은 좋지만, 케이스 뒷면이 삐걱거	가격대비 사운드나 영상은 좋지만, 케이스 뒷면이 삐걱거	가격대비 사운드나 영상은 좋지만, 케이스 뒷면이 삐걱거 가격대비 사운드나 영상은 좋지만, 케이스 뒷면이 삐걱거	-1
4	가격대비 좋은제품인것같아요	문짝재질이 오염에 약할것 같은것 빼곤 크기도 디자인도	가격대비 좋은제품인것같아요 문짝재질이 오염에 약할것 같은것 빼곤 크기도 디자인도	-1
4	가격대비 짱!	아주 만족합니다	가격대비 짱! 아주 만족합니다	-1
4	가볍게 움직이고 심플함	단순하고 가볍고 좋습니다.조립도 남자가 하기엔 딱히 힘	가볍게 움직이고 심플함 단순하고 가볍고 좋습니다.조립도 남자가 하기엔 딱히 힘	-1
4	가성비 굿! 만족스럽게 사용중이에요.	구매이유-칼을 새로 구매해야했는데 비싸고 좋은 칼은 부	가성비 굿! 만족스럽게 사용중이에요. 구매이유-칼을 새로 구매해야했는데 비싸고 좋은 칼은 부	-1
4	간지남	우선 가격 10만원 더 내려갔을때 못사서 넘 아쉬워요ㅠ	간지남 우선 가격 10만원 더 내려갔을때 못사서 넘 아쉬워요ㅠ	-1
4	고정력은 살짝 아쉬우나 광택이 확실히 적어 좋음	고정력은 수퍼하드보다 약간 떡어지는듯광택은 확실히 없어	고정력은 살짝 아쉬우나 광택이 확실히 적어 좋음 고정력은 수퍼하드보다 약간 떡어지는듯광택은 확실히 없어	-1
4	고정력이 생각보다 좋아요	요새 바람이 많이 불어서 깃털 같은 앞머리 고정헤보려고	고정력이 생각보다 좋아요 요새 바람이 많이 불어서 깃털 같은 앞머리 고정헤보려고	-1
4	괜찮습니다	대체로 만족합니다면역력 강화를 위해서지인에게 추천가능	괜찮습니다 대체로 만족합니다면역력 강화를 위해서지인에게 추천가능	-1
4	구매한지 3일만에 이가나가네요.	너무 약해요	구매한지 3일만에 이가나가네요. 너무 약해요	-1
4	구성 다양해서 좋네요. 잘 말립니다.	떨어지지 않고 붙어있고  머리도 잘 말리네요. 크기별로	구성 다양해서 좋네요. 잘 말립니다. 떨어지지 않고 붙어있고  머리도 잘 말리네요. 크기별로	-1
4	굳	키보드와 사용했는데 들고다니면 아무래도 키보드 손상이좀	굳 키보드와 사용했는데 들고다니면 아무래도 키보드 손상이좀	-1
4	그냥 카페라떼로만 사고 싶어요.	가격  괜찮아요. 다음에 또 주문할께요 ~~	그냥 카페라떼로만 사고 싶어요. 가격  괜찮아요. 다음에 또 주문할께요 ~~	-1
4	그냥저냥	설명서 같은게 없어서 당황했는데 대충 직관적으로 알 수	그냥저냥 설명서 같은게 없어서 당황했는데 대충 직관적으로 알 수	-1
4	글루콘산아연앤구리	글루콘산아연앤구리  매일 팽겨 먹어요	글루콘산아연앤구리 글루콘산아연앤구리  매일 팽겨 먹어요	-1
4	급하게 주문했는데 접을때 힘을 많이 줘야해서 아쉬워요		급하게 주문했는데 접을때 힘을 많이 줘야해서 아쉬워요	-1
4	기능이 다양해서 좋다.		기능이 다양해서 좋다.	-1
4	까다로운 음악 애청가의 생각	저는 음질을 꽤 생각하면서 음악을 듣는 사람이지만 그렇	까다로운 음악 애청가의 생각 저는 음질을 꽤 생각하면서 음악을 듣는 사람이지만 그렇	-1
4	깔끔.심플	데우기만 사용하는 자취생이라 번잡하지 않고 심플하니 좋	깔끔.심플 데우기만 사용하는 자취생이라 번잡하지 않고 심플하니 좋	-1
4	깔끔하고 예뻐요	편수냄비의 최대장점은 편리하게 사용할수 있는 손잡이라고	깔끔하고 예뻐요 편수냄비의 최대장점은 편리하게 사용할수 있는 손잡이라고	-1
4	깔끔하니 좋아요		깔끔하니 좋아요	-1
4	나쁘지 않습니다.	핸드 그라인더만 사용하다 전동 그라인더를 사용하니 진짜	나쁘지 않습니다. 핸드 그라인더만 사용하다 전동 그라인더를 사용하니 진짜	-1
4	남편 선물인데 실밥? 엄청나요ㅠㅠ	남편운동할때 쓰라고 선물했는데 잘 맞는지 써보는순간 실	남편 선물인데 실밥? 엄청나요ㅠㅠ 남편운동할때 쓰라고 선물했는데 잘 맞는지 써보는순간 실	-1
4	내구성이 약하네요	연습용이랑 그런가.. 내구성이 약해요 금방 찌그러지네요	내구성이 약하네요 연습용이랑 그런가.. 내구성이 약해요 금방 찌그러지네요	-1
4	너무기다리던거라 맘에는 드는데.	넘기다려서 맘에드는데..새거인데 이렇게 되있는게 왔어요	너무기다리던거라 맘에는 드는데. 넘기다려서 맘에드는데..새거인데 이렇게 되있는게 왔어요	-1
4	너무좋다	와	너무좋다 와	-1
4	다 좋은데 가방에 넣을수가 없어요...		다 좋은데 가방에 넣을수가 없어요...	-1
4	다 좋은데 머리가 네모된다는말이 뭔밀인지 알겠어요		다 좋은데 머리가 네모된다는말이 뭔밀인지 알겠어요	-1
4	다리올리고 사용하기엔 불안함		다리올리고 사용하기엔 불안함	-1
4	단기 여행할때 딱 좋은 케리어!	장점1. 생각보다 수납공간이 많음2. 리노와 비슷한 고	단기 여행할때 딱 좋은 케리어! 장점1. 생각보다 수납공간이 많음2. 리노와 비슷한 고	-1
4	대용량오븐 좋아요	대용량이라서 너무좋아요여러가지  빵을구워봤는데 겉바삭	대용량오븐 좋아요 대용량이라서 너무좋아요여러가지  빵을구워봤는데 겉바삭	-1
4	두피 각질 관리에 좋은 가성비 샴푸	"\"상품명 : 닥터방기원 댄드러프 비듬케어 탈모샴푸___"	"두피 각질 관리에 좋은 가성비 샴푸 \"상품명 : 닥터방기원 댄드러프 비듬케어 탈모샴푸___"	-1
4	라면2개적당임다	총알 배송이에요인덕션 & 가스렌지 다된다해서 구매 했어	라면2개적당임다 총알 배송이에요인덕션 & 가스렌지 다된다해서 구매 했어	-1
4	미지근한 수돗물에 풀어주세요!	새치가 일찍 시작되는 유전자라 ㅠㅠ 미용실 2주에 한	미지근한 수돗물에 풀어주세요! 새치가 일찍 시작되는 유전자라 ㅠㅠ 미용실 2주에 한	-1
4	믿고쓰는 도블레!!	아기이유식용으로 구입!!!!!칼집이 나지 않는다고???	믿고쓰는 도블레!! 아기이유식용으로 구입!!!!!칼집이 나지 않는다고???	-1
4	배송이 빨라요		배송이 빨라요	-1
4	보통의 트리트먼트라 만족합니다.	가격대비 양도 큰용량이고 향기도 은은하니 제 개인적으로	보통의 트리트먼트라 만족합니다. 가격대비 양도 큰용량이고 향기도 은은하니 제 개인적으로	-1
4	부드러운 맛의 간편한 계란찜 완성! 백퍼만족!	부드럽고 보들거리는 계란찜이 금방 하기편해요. 용기도	부드러운 맛의 간편한 계란찜 완성! 백퍼만족! 부드럽고 보들거리는 계란찜이 금방 하기편해요. 용기도	-1
4	상품은 너무 맘에 들고 예뻐요	설명서를따로 다운받아야 되서 조금 불편하네요 ㅜㅜ	상품은 너무 맘에 들고 예뻐요 설명서를따로 다운받아야 되서 조금 불편하네요 ㅜㅜ	-1
4	색칠 이음부분이 완벽하진않으나 가벼워서 좋습니당		색칠 이음부분이 완벽하진않으나 가벼워서 좋습니당	-1
4	생각보다는밝지않아요	AAA건전지랑  들어있는 충전건전지 2개호환이라좋긴했는	생각보다는밝지않아요 AAA건전지랑  들어있는 충전건전지 2개호환이라좋긴했는	-1
4	생각한거 보다  이쁘네요		생각한거 보다  이쁘네요	-1
4	소리..	드라이기가 갑자기 아웃 허허..같은 모델로살까 하다가(	소리.. 드라이기가 갑자기 아웃 허허..같은 모델로살까 하다가(	-1
4	소리가 엄청 큰 원룸형 전자렌지	제가 전자렌지를 고른 3가지 조건은 아래와 같습니다.1	소리가 엄청 큰 원룸형 전자렌지 제가 전자렌지를 고른 3가지 조건은 아래와 같습니다.1	-1
4	식은땀 줄줄 조립입니다	부품은 넉넉하게 하나씩 더 들어있는 구성입니다 .다리를	식은땀 줄줄 조립입니다 부품은 넉넉하게 하나씩 더 들어있는 구성입니다 .다리를	-1
4	쓸만해요 에쁘진 않아요	세로오 긴 거울이 필요해서 샀어요.거울이 좀 커서 예쁘	쓸만해요 에쁘진 않아요 세로오 긴 거울이 필요해서 샀어요.거울이 좀 커서 예쁘	-1
4	아이해주기 좋아요	제가하려고 샀는데부시시하게 돼더라구요 손재주가 없어 제	아이해주기 좋아요 제가하려고 샀는데부시시하게 돼더라구요 손재주가 없어 제	-1
4	아직...	일주일정도 복용중인데 효과모르겠어요.좀더복용해 봐야되는	아직... 일주일정도 복용중인데 효과모르겠어요.좀더복용해 봐야되는	-1
4	아직사용전아라말할수없어요		아직사용전아라말할수없어요	-1
4	악성곱슬 후기입니다	대충 후기 서너개만 읽고 샀어요약 발라놓고 후기 읽다가	악성곱슬 후기입니다 대충 후기 서너개만 읽고 샀어요약 발라놓고 후기 읽다가	-1
4	알찬 구성	최근 일회용기 사용을 줄이고자 생각하던 중인테리어 일을	알찬 구성 최근 일회용기 사용을 줄이고자 생각하던 중인테리어 일을	-1
4	약간 무게감이 느껴져요~~		약간 무게감이 느껴져요~~	-1
4	우리는매번이것만구입해요좋으니까~		우리는매번이것만구입해요좋으니까~	-1
4	웃풍 차단효과가 완전하지는 않음 ㅠㅠ	겁없이 커터칼로 열었는데 따수미 텐트를 설치시도하기 전	웃풍 차단효과가 완전하지는 않음 ㅠㅠ 겁없이 커터칼로 열었는데 따수미 텐트를 설치시도하기 전	-1
4	원룸집에 쓰기 편해요	밥상겸 테이블로 쓸려고 테이블 알아보다가 사게 됐는데	원룸집에 쓰기 편해요 밥상겸 테이블로 쓸려고 테이블 알아보다가 사게 됐는데	-1
4	은근 중독성 강한 맛입니다~^^	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	은근 중독성 강한 맛입니다~^^ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	-1
4	음식보관창고	자주여닫는 가정집에서는 못 쓰는 냉장고냉동고는 온도차	음식보관창고 자주여닫는 가정집에서는 못 쓰는 냉장고냉동고는 온도차	-1
4	이 정도 되야.. 쓸 수 있어요.		이 정도 되야.. 쓸 수 있어요.	-1
4	잘 먹고 있습니다		잘 먹고 있습니다	-1
4	잘보여요	크기도 많이 차지하지않고  전신거울답게  시원하게보입니	잘보여요 크기도 많이 차지하지않고  전신거울답게  시원하게보입니	-1
4	장개선  배변활동	A회사.B회사 .C회사 유산균먹고  4번째 유산균으로	장개선  배변활동 A회사.B회사 .C회사 유산균먹고  4번째 유산균으로	-1
4	재질이 좋아요 생각보다 크고 무게가 좀 있어요		재질이 좋아요 생각보다 크고 무게가 좀 있어요	-1
4	접었다펴기쉬워요	접었다펴기 쉬워요	접었다펴기쉬워요 접었다펴기 쉬워요	-1
4	좋네요~~	눈이 안좋아서 화장대 거울이너무 멀어요~  잘 안보여요	좋네요~~ 눈이 안좋아서 화장대 거울이너무 멀어요~  잘 안보여요	-1
4	좋아요	뚜껑 꼭지부분이 쇠여서 가열시 뜨거운거 빼고는 좋아요^	좋아요 뚜껑 꼭지부분이 쇠여서 가열시 뜨거운거 빼고는 좋아요^	-1
4	좋아요	맘에 들어 두 번째 구매입니다	좋아요 맘에 들어 두 번째 구매입니다	-1
4	좋아요	재구매 의사있습니다.	좋아요 재구매 의사있습니다.	-1
4	좋아요	필요한 비타민 보충하느라 지속적으로 먹구있습니다 좋아요	좋아요 필요한 비타민 보충하느라 지속적으로 먹구있습니다 좋아요	-1
4	좋아요~	근데 딱 한가지 아쉽네요 계속 보온이 안된다는거상품에	좋아요~ 근데 딱 한가지 아쉽네요 계속 보온이 안된다는거상품에	-1
4	좋은데...	원두향까지느끼며 신선하게? 마시려고 샀구요.디자인좋고	좋은데... 원두향까지느끼며 신선하게? 마시려고 샀구요.디자인좋고	-1
4	착용감도 괜찮고, 음악 음질을 굿, 통화 음질도 가격대	쿠팡 배송은 아주 빨라서 좋아요깔끔한 블랙 디자인에 배	착용감도 괜찮고, 음악 음질을 굿, 통화 음질도 가격대 쿠팡 배송은 아주 빨라서 좋아요깔끔한 블랙 디자인에 배	-1
4	출력조절이 돼고 소음이 적어 사용하기 좋은 제품 입니다		출력조절이 돼고 소음이 적어 사용하기 좋은 제품 입니다	-1
4	컬러가 어두워요	염색이 잘되지만 컬러가 너무 검정색에 가까워요.	컬러가 어두워요 염색이 잘되지만 컬러가 너무 검정색에 가까워요.	-1
4	팔이 짧아요 .바지는 맞는데 티사이즈가 작아요		팔이 짧아요 .바지는 맞는데 티사이즈가 작아요	-1
4	패킹 세척이 너무 어렵네요..번거로워요.		패킹 세척이 너무 어렵네요..번거로워요.	-1
4	편리하긴 합니다.	어제 설치하고 시험가동 해보았는데 한 번에 너무 많이	편리하긴 합니다. 어제 설치하고 시험가동 해보았는데 한 번에 너무 많이	-1
4	피로감이 덜한듯해요..	아직 먹은지가 얼마 안되어서 잘 모르지만, 안 먹은날보	피로감이 덜한듯해요.. 아직 먹은지가 얼마 안되어서 잘 모르지만, 안 먹은날보	-1
4	한봉지에네알이....한번에먹어서 편해요^^		한봉지에네알이....한번에먹어서 편해요^^	-1
4	확실히 효과는있는데	알약이 어떤건 희고 어떤건 노랗고..산화된것같...그래	확실히 효과는있는데 알약이 어떤건 희고 어떤건 노랗고..산화된것같...그래	-1
5		"\"# 상품명: 나랑드사이다 제로, 245ML, 30PI"	"\"# 상품명: 나랑드사이다 제로, 245ML, 30PI"	1
5		"\"케라시스 샤이닝케어 데미지 린스, 4000ml, 1개"	"\"케라시스 샤이닝케어 데미지 린스, 4000ml, 1개"	1
5		1-2인용 가격 싼 것 별로 없었는데 잘산듯	1-2인용 가격 싼 것 별로 없었는데 잘산듯	1
5		111111111111111111111111	111111111111111111111111	1
5		14일 주문하고 15일 하루만에 왔어영ㅋㅋㅋㅋ침대도 로	14일 주문하고 15일 하루만에 왔어영ㅋㅋㅋㅋ침대도 로	1
5		1gb 속도로 무척 빠르고 좋네요. 디자인도 이쁘고 가	1gb 속도로 무척 빠르고 좋네요. 디자인도 이쁘고 가	1
5		240hz까지 있으니까 화면이 너무 부드럽습니다. 너무	240hz까지 있으니까 화면이 너무 부드럽습니다. 너무	1
5		2번째 주문입니다. 빈속에 먹으면 속쓰리고어지러워요.	2번째 주문입니다. 빈속에 먹으면 속쓰리고어지러워요.	1
5		2번째구매입니다.잘챙겨먹고 있어요	2번째구매입니다.잘챙겨먹고 있어요	1
5		3년 넘게 잘 쓰다가 위생상의 문제로 새로 핸들 포함된	3년 넘게 잘 쓰다가 위생상의 문제로 새로 핸들 포함된	1
5		4통이라서 친구랑 반반 나눴어요.이거 생각보다 좋아가지	4통이라서 친구랑 반반 나눴어요.이거 생각보다 좋아가지	1
5		CJ 이너비 인텐스 저분자콜라겐 식약처 인정 피부 기능	CJ 이너비 인텐스 저분자콜라겐 식약처 인정 피부 기능	1
5		It’s really beautiful. He cont	It’s really beautiful. He cont	1
5		○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	1
5		✔ 업체로부터 제공받아 작성한 후기입니다 뭔가 세안하는	✔ 업체로부터 제공받아 작성한 후기입니다 뭔가 세안하는	1
5		가격 대비 실용도와 외관이 깔끔하고 어제주문 오늘도착	가격 대비 실용도와 외관이 깔끔하고 어제주문 오늘도착	1
5		가격괜찮고 속도도 좋네요 추가나사 동봉없으니 여분나사	가격괜찮고 속도도 좋네요 추가나사 동봉없으니 여분나사	1
5		가격대비 두께가 있어 좋아요이가격에 만족합니다	가격대비 두께가 있어 좋아요이가격에 만족합니다	1
5		가격대비 만족합니다.. 사용감 만족 디자인만족합니다	가격대비 만족합니다.. 사용감 만족 디자인만족합니다	1
5		가격이 너무 맘에들어요 아이가 먹을건데 효과가 있었음	가격이 너무 맘에들어요 아이가 먹을건데 효과가 있었음	1
5		가격이 비싸서 부담되지만ㅠㅠ 소화 잘안되고 위장 약하신	가격이 비싸서 부담되지만ㅠㅠ 소화 잘안되고 위장 약하신	1
5		가격이 좋네요...	가격이 좋네요...	1
5		가공 식품 위주로 먹는 사람은 마그네슘을 꼭 복용해 줘	가공 식품 위주로 먹는 사람은 마그네슘을 꼭 복용해 줘	1
5		가벼운것이 가장 큰 장점입니다ㅡ하지만 설겆이 할때 이상	가벼운것이 가장 큰 장점입니다ㅡ하지만 설겆이 할때 이상	1
5		가성비 굿굿  갑자기 필요해서 구매했는데 가지고 다니기	가성비 굿굿  갑자기 필요해서 구매했는데 가지고 다니기	1
5		가성비 종이컵무엇보다 디자인이 너무 예쁘다는것가게에서	가성비 종이컵무엇보다 디자인이 너무 예쁘다는것가게에서	1
5		가성비 좋습니다.	가성비 좋습니다.	1
5		가성비짱이네요^^라인졍리잘되고좋아요~~	가성비짱이네요^^라인졍리잘되고좋아요~~	1
5		가성비템이네요남편이 생선구이용으로 오븐찾다가 샀는데 너	가성비템이네요남편이 생선구이용으로 오븐찾다가 샀는데 너	1
5		가위는 좀 무겁지만 이 가격에 이 구성이면 만족합니댱	가위는 좀 무겁지만 이 가격에 이 구성이면 만족합니댱	1
5		간단하고 이쁘고 좋아요..아들 없을때 와서 제가 걍 꼽	간단하고 이쁘고 좋아요..아들 없을때 와서 제가 걍 꼽	1
5		간단히만 작성하겠습니다~~~~~~~!감사합니다~~~~~	간단히만 작성하겠습니다~~~~~~~!감사합니다~~~~~	1
5		감사함니다 고맙습니다좋아요	감사함니다 고맙습니다좋아요	1
5		갑상선 암을 4년전 수술하고  6개월마다 정기검진을 받	갑상선 암을 4년전 수술하고  6개월마다 정기검진을 받	1
5		거울이 열리면 수납공간이 있어서 좋네요~!	거울이 열리면 수납공간이 있어서 좋네요~!	1
5		거의 붙박이 수준이라서 와우~ 수납력이 완전최고	거의 붙박이 수준이라서 와우~ 수납력이 완전최고	1
5		건조기 진짜 너무 좋아요하얀색은 별로 안예뻐서 고민하는	건조기 진짜 너무 좋아요하얀색은 별로 안예뻐서 고민하는	1
5		게임용이어폰이 망가져서 구매했어요사용하던 이어폰보다 훨	게임용이어폰이 망가져서 구매했어요사용하던 이어폰보다 훨	1
5		계속 먹기만 하다보니까 얇은옷들이 하나도 안맞고 핏도	계속 먹기만 하다보니까 얇은옷들이 하나도 안맞고 핏도	1
5		고데기 열 진짜 쎄서 좋네요몇년동안 잘 쓰던 고데기가	고데기 열 진짜 쎄서 좋네요몇년동안 잘 쓰던 고데기가	1
5		고속충전이라 편하고 여행갈때 급히 필요해서 샀는데 유용	고속충전이라 편하고 여행갈때 급히 필요해서 샀는데 유용	1
5		괜찮아요. 그럭저럭 만족 합니다.  배송도 다른 가구보	괜찮아요. 그럭저럭 만족 합니다.  배송도 다른 가구보	1
5		교회 수련회 가서 앉으려고 샀는데풀밭에 앉아서 그런지	교회 수련회 가서 앉으려고 샀는데풀밭에 앉아서 그런지	1
5		그가격에 좋은침낭입것같아요. 야외에서 막쓰기 아주좋아요	그가격에 좋은침낭입것같아요. 야외에서 막쓰기 아주좋아요	1
5		급하게 강의 동영상 찍어야 해서 샀는데,음질 깔끔합니다	급하게 강의 동영상 찍어야 해서 샀는데,음질 깔끔합니다	1
5		기사님들 친절함.  제품은 그럭저럭.	기사님들 친절함.  제품은 그럭저럭.	1
5		기존에 사용하던 버튼식 전자레인지가 6년 사용하니 메인	기존에 사용하던 버튼식 전자레인지가 6년 사용하니 메인	1
5		기존에 핸드드립과 네스프레소 버츄오를 같이 쓰던 사람입	기존에 핸드드립과 네스프레소 버츄오를 같이 쓰던 사람입	1
5		기한길고 괜찮아여수치가낮대서 꾸준히 먹고잇어여	기한길고 괜찮아여수치가낮대서 꾸준히 먹고잇어여	1
5		깔끔하면서 심풀한 디자인에 조리도 다양하게 설명및 가능	깔끔하면서 심풀한 디자인에 조리도 다양하게 설명및 가능	1
5		끼니를 잘 안챙기는데빈혈도있고 했는데요새 빈혈기는 없어	끼니를 잘 안챙기는데빈혈도있고 했는데요새 빈혈기는 없어	1
5		나우푸드 울트라 오메가3 꾸준히 먹어야 하는 영양제 오	나우푸드 울트라 오메가3 꾸준히 먹어야 하는 영양제 오	1
5		낚시다닐때 휴대용 손전등이 필요해서 구매했는데 C타입으	낚시다닐때 휴대용 손전등이 필요해서 구매했는데 C타입으	1
5		날씨가 점점 추워지면서 자전거 탈 때 얼굴이 시려 구매	날씨가 점점 추워지면서 자전거 탈 때 얼굴이 시려 구매	1
5		남편이 콜라 너무 많이 먹어서 한번에 너무 많이 먹지	남편이 콜라 너무 많이 먹어서 한번에 너무 많이 먹지	1
5		내돈 내산 리얼 후기 입니다..이 제품 구매전까지 미쟝	내돈 내산 리얼 후기 입니다..이 제품 구매전까지 미쟝	1
5		너무  이쁘고  ~ 발에 딱~ 맞으면서도   넘넘~ 이	너무  이쁘고  ~ 발에 딱~ 맞으면서도   넘넘~ 이	1
5		너무  좋하요 ㅎㅎ	너무  좋하요 ㅎㅎ	1
5		너무 깜찍해요 디자인 너무 이뻐요 위냉장 하냉동이라 좋	너무 깜찍해요 디자인 너무 이뻐요 위냉장 하냉동이라 좋	1
5		너무 예쁘고 탄탄해보여서 더 좋네요!다이소 거울 매번	너무 예쁘고 탄탄해보여서 더 좋네요!다이소 거울 매번	1
5		너무 예쁘고 튼튼하고 다좋은데 선반의 넓이가39cm밖에	너무 예쁘고 튼튼하고 다좋은데 선반의 넓이가39cm밖에	1
5		너무 잘 쓰고 있어요. 낮에 아이스커피 사서 넣으면 다	너무 잘 쓰고 있어요. 낮에 아이스커피 사서 넣으면 다	1
5		노트10+ 사용하는데 용량크고 디자인 예쁘고 무선충전	노트10+ 사용하는데 용량크고 디자인 예쁘고 무선충전	1
5		뉴트리디데이 프리미엄 멀티비타민 골드, 90정, 1개나	뉴트리디데이 프리미엄 멀티비타민 골드, 90정, 1개나	1
5		늘 머리결 위해서 염색보단 뿌염만 해도안좋아집니다그래서	늘 머리결 위해서 염색보단 뿌염만 해도안좋아집니다그래서	1
5		늘 먹던거라 또 시켰네요~먹고 늘 건강했으면 좋겠어요~	늘 먹던거라 또 시켰네요~먹고 늘 건강했으면 좋겠어요~	1
5		늘 사용하는 커피필터에요.2인가족인 저희 식구가 쓰기엔	늘 사용하는 커피필터에요.2인가족인 저희 식구가 쓰기엔	1
5		다른 분들 후기대로 뚜껑에 기스가 있더라구요! 사용하는	다른 분들 후기대로 뚜껑에 기스가 있더라구요! 사용하는	1
5		당장 급해서 주문했는데 배송이 진짜 빨라서 그 다음날	당장 급해서 주문했는데 배송이 진짜 빨라서 그 다음날	1
5		두개로 나눠져 있고 가방이 커서 좋아요.물도 잘 안새고	두개로 나눠져 있고 가방이 커서 좋아요.물도 잘 안새고	1
5		두번째 구매입니다. 처음 것도 오래 사용했는데 이번에도	두번째 구매입니다. 처음 것도 오래 사용했는데 이번에도	1
5		두번째 구매입니다.부드럽고 향도 은은하니 좋아요	두번째 구매입니다.부드럽고 향도 은은하니 좋아요	1
5		두통씩 두번째 구매에요20,000원에 구매했었는데 가격	두통씩 두번째 구매에요20,000원에 구매했었는데 가격	1
5		들고 다니기 편한 가방이 필요해서찾다가 샀습니다되게 촌	들고 다니기 편한 가방이 필요해서찾다가 샀습니다되게 촌	1
5		디자인 넘예쁘고 그릇이 조금작네요 배송완전하게 잘받았어	디자인 넘예쁘고 그릇이 조금작네요 배송완전하게 잘받았어	1
5		디자인도 너무 예쁘고 세일하길래 구입해봤는데너무 이뿌더	디자인도 너무 예쁘고 세일하길래 구입해봤는데너무 이뿌더	1
5		디자인이 예쁘게 나왔어요!ㅎㅎ그립감이 굉장히 편해서 드	디자인이 예쁘게 나왔어요!ㅎㅎ그립감이 굉장히 편해서 드	1
5		딸주려고 주문했는데 정말 화면하고 똑같아요너무 예쁘네요	딸주려고 주문했는데 정말 화면하고 똑같아요너무 예쁘네요	1
5		뜨거운 바람 조절이  쉽고 일단 소음이  적은  편이여	뜨거운 바람 조절이  쉽고 일단 소음이  적은  편이여	1
5		랜턴구입 고민하시는분들께...가성비 최고인듯 합니다..	랜턴구입 고민하시는분들께...가성비 최고인듯 합니다..	1
5		리뷰가 많은대엔 역시나 이유가 있네요 뻣뻣하고 손상되어	리뷰가 많은대엔 역시나 이유가 있네요 뻣뻣하고 손상되어	1
5		만족스럽습니다3구라서 편하게 사용하고 있습니다충전도 잘	만족스럽습니다3구라서 편하게 사용하고 있습니다충전도 잘	1
5		맛있게 먹고있어요육아하느라 물을 많이 못마시고 장운동이	맛있게 먹고있어요육아하느라 물을 많이 못마시고 장운동이	1
5		망설이시는분계신다면 믿고사세요 적극추천입니다 이가격으로	망설이시는분계신다면 믿고사세요 적극추천입니다 이가격으로	1
5		매번 늦지않고 배송해주시는 쿠팡맨화이팅! 감사합니다!!	매번 늦지않고 배송해주시는 쿠팡맨화이팅! 감사합니다!!	1
5		머리숱 부자예요.다이슨 에어랩 쓰다가 말리는데 시간이너	머리숱 부자예요.다이슨 에어랩 쓰다가 말리는데 시간이너	1
5		머릿결이 완전 부들부들해져요 이거 쓰면!! 그렇다구 떡	머릿결이 완전 부들부들해져요 이거 쓰면!! 그렇다구 떡	1
5		먹기 간편하고 가성비 상당히 좋은 제품이라고 생각합니다	먹기 간편하고 가성비 상당히 좋은 제품이라고 생각합니다	1
5		몇년전부터 한개 사용하다가 잡동사니 넣을려고 한개 더구	몇년전부터 한개 사용하다가 잡동사니 넣을려고 한개 더구	1
5		몸이 잘 붓는 사람이에요.출산후 붓기는 더 심해졌어요.	몸이 잘 붓는 사람이에요.출산후 붓기는 더 심해졌어요.	1
5		무게는.묵직해요 ㅎㅎ 기존에 쓰던거 바꿀겸삿는데양면이라	무게는.묵직해요 ㅎㅎ 기존에 쓰던거 바꿀겸삿는데양면이라	1
5		무선이라 깔끔하고 보관하기 좋습니다.선이 있으면 걸리는	무선이라 깔끔하고 보관하기 좋습니다.선이 있으면 걸리는	1
5		미용실 가지마세요~ 샴푸랑 트리트먼트값이면 가성비 좋게	미용실 가지마세요~ 샴푸랑 트리트먼트값이면 가성비 좋게	1
5		배송 빠르게 잘받았어요!!ㅎㅎ 대용량에 이렇게 저렴한	배송 빠르게 잘받았어요!!ㅎㅎ 대용량에 이렇게 저렴한	1
5		배송 잘 왔습니다.접이식 의자 쓰다가 엉덩이 부분이 넓	배송 잘 왔습니다.접이식 의자 쓰다가 엉덩이 부분이 넓	1
5		배송 정말 빠르게왔어요~나이들면서 피부가 너무푸석푸석해	배송 정말 빠르게왔어요~나이들면서 피부가 너무푸석푸석해	1
5		배송도 빠르고 상품도 좋아요.다만 제머리에는 ㅠ 오래못	배송도 빠르고 상품도 좋아요.다만 제머리에는 ㅠ 오래못	1
5		배송도 빠르고 제품도 좋아요	배송도 빠르고 제품도 좋아요	1
