rating	headline	review_content	content	sentiment
4	6살 11개월 아기 먹이고있어요~	둘째가 이틀연속 새벽에 깨서 울길래(분리수면) 방으로	6살 11개월 아기 먹이고있어요~ 둘째가 이틀연속 새벽에 깨서 울길래(분리수면) 방으로	-1
4	가격대비 가성비 만족		가격대비 가성비 만족	-1
4	가격대비 괜찮은거 같아요		가격대비 괜찮은거 같아요	-1
4	가격대비 만족합니다.	작은 평수 아파트라 비싼 침대는 부담되서 쿠팡에서 구매	가격대비 만족합니다. 작은 평수 아파트라 비싼 침대는 부담되서 쿠팡에서 구매	-1
4	가볍고 가성비 좋음	서로 부딪히는 소리가 조금 거슬리고(모래 쓸리는 소리	가볍고 가성비 좋음 서로 부딪히는 소리가 조금 거슬리고(모래 쓸리는 소리	-1
4	가성비	생각보다 많이 큼TV연결 잭이 틀렸지만 블루투스로 연결	가성비 생각보다 많이 큼TV연결 잭이 틀렸지만 블루투스로 연결	-1
4	가성비 냄비 세트	가성비가 좋아서 배송이 며칠 걸려도 괜찮았어요그립 하나	가성비 냄비 세트 가성비가 좋아서 배송이 며칠 걸려도 괜찮았어요그립 하나	-1
4	가성비 좋습니다	식탁으로 2~3년정도 쓸 제품 찾으려 쿠팡과 네*버쪽	가성비 좋습니다 식탁으로 2~3년정도 쓸 제품 찾으려 쿠팡과 네*버쪽	-1
4	가성비 좋은 매직기	마감상태는 살짝 아쉬움이 있어요플라스틱부분이 뭔가..그	가성비 좋은 매직기 마감상태는 살짝 아쉬움이 있어요플라스틱부분이 뭔가..그	-1
4	가성비 좋음. 볼륨은 개 크니 주의.	- 음질 (4/5)전용 드라이버 설치했음에도 약간의 화	가성비 좋음. 볼륨은 개 크니 주의. - 음질 (4/5)전용 드라이버 설치했음에도 약간의 화	-1
4	가성비가 좋습니다~~~	댓글보고 솔직히 좀 불안햇는데...다행이 전 양품이 왔	가성비가 좋습니다~~~ 댓글보고 솔직히 좀 불안햇는데...다행이 전 양품이 왔	-1
4	가성비로는 괜찮습니다	상판이 좀부실하여 가벼운 물건만 올려야 함상판테두리	가성비로는 괜찮습니다 상판이 좀부실하여 가벼운 물건만 올려야 함상판테두리	-1
4	강력!!	적당한 무게감!!줌 인, 아웃 편리함 ㅋㅋ불빛이 너무	강력!! 적당한 무게감!!줌 인, 아웃 편리함 ㅋㅋ불빛이 너무	-1
4	그릴이랑 레인지 2가지여서..꼭 한개를 선택해야	나이가 많으신분은 이게 힘들어하신더라구요ㅜㅜ디자인도 이	그릴이랑 레인지 2가지여서..꼭 한개를 선택해야 나이가 많으신분은 이게 힘들어하신더라구요ㅜㅜ디자인도 이	-1
4	기본적인 게 가장 큰 장점!	자취를 시작하며 세트로 구매했어요완전 반짝이는 하얀색이	기본적인 게 가장 큰 장점! 자취를 시작하며 세트로 구매했어요완전 반짝이는 하얀색이	-1
4	꾸준히 먹어 볼께요	피부와 면역력에 좋다하여 구매했는데 지금 복용중이라 잘	꾸준히 먹어 볼께요 피부와 면역력에 좋다하여 구매했는데 지금 복용중이라 잘	-1
4	날이 좋으니 피크닉 생각에~	돗자리를 찾다가 여기꺼 구매해보게 되었네요~국산제품은	날이 좋으니 피크닉 생각에~ 돗자리를 찾다가 여기꺼 구매해보게 되었네요~국산제품은	-1
4	다슈~~헤어스프레이탈모완화!!	새벽배송으로 안전하고 빠르게 받았네요^^왁스는 항상 다	다슈~~헤어스프레이탈모완화!! 새벽배송으로 안전하고 빠르게 받았네요^^왁스는 항상 다	-1
4	도움되길 바라면서	갱년기증상이 점점 증가되니몸이 넘 아프고 우울감도 들고	도움되길 바라면서 갱년기증상이 점점 증가되니몸이 넘 아프고 우울감도 들고	-1
4	딸이 잘 쓰고 있어요 가볍고 쓰기편하다네요		딸이 잘 쓰고 있어요 가볍고 쓰기편하다네요	-1
4	뜯어져 왔어요..	배터리 담긴 봉지는 안뜯겨져 그냥 씁니다.뜯어져서..	뜯어져 왔어요.. 배터리 담긴 봉지는 안뜯겨져 그냥 씁니다.뜯어져서..	-1
4	만족	요즘 진짜 제일 잘 쓰고 있어요. 여행가서도 너무 잘	만족 요즘 진짜 제일 잘 쓰고 있어요. 여행가서도 너무 잘	-1
4	만족	전 무거운 칼을 선호하긴하나저렴한 가격에 무난하게 좋습	만족 전 무거운 칼을 선호하긴하나저렴한 가격에 무난하게 좋습	-1
4	맘에 듭니다.	엉덩이가 시려워서 구입하였습니다.전체적인 모습이나 느낌	맘에 듭니다. 엉덩이가 시려워서 구입하였습니다.전체적인 모습이나 느낌	-1
4	맛이좋아서 잘챙겨먹을수있을거 같아요	맛있어요.여름만되면 조금만 음식을 신경안쓰고 먹어도남들	맛이좋아서 잘챙겨먹을수있을거 같아요 맛있어요.여름만되면 조금만 음식을 신경안쓰고 먹어도남들	-1
4	면역력이 떨어져거 구입	멀티비타민에 아연이 들어가있긴한데하루 할당량?이 부족하	면역력이 떨어져거 구입 멀티비타민에 아연이 들어가있긴한데하루 할당량?이 부족하	-1
4	모니터 쓸만해요	천둥번개 치던날 모니터가 펑하더니 화면이 안나와서 급하	모니터 쓸만해요 천둥번개 치던날 모니터가 펑하더니 화면이 안나와서 급하	-1
4	물 90프로 이상 담으면 넘치네요	커피 중독이라 커피내려 먹으려고 산 포트입니다. 디자인	물 90프로 이상 담으면 넘치네요 커피 중독이라 커피내려 먹으려고 산 포트입니다. 디자인	-1
4	물 많이 마셔요.	*추가알고보니 불량이네요?ㅋㅋㅋ리뷰를 다 쓰고나서 보니	물 많이 마셔요. *추가알고보니 불량이네요?ㅋㅋㅋ리뷰를 다 쓰고나서 보니	-1
4	물을 끓이면 하얀가루가 생겨요	기존에 쓰던 전기주전자가 고장이나서 이제품으로 구매했어	물을 끓이면 하얀가루가 생겨요 기존에 쓰던 전기주전자가 고장이나서 이제품으로 구매했어	-1
4	바람불면 날라갈꺼같지만 괘안아요		바람불면 날라갈꺼같지만 괘안아요	-1
4	바비리스 헤어드라이기	제가 머리 숱이 정말 많아요. 집에서 말릴 때는 30-	바비리스 헤어드라이기 제가 머리 숱이 정말 많아요. 집에서 말릴 때는 30-	-1
4	배송 너무 빠르니좋았어요		배송 너무 빠르니좋았어요	-1
4	부드러움과 조립편의성과 끈처리 좋아요.	배송이 생각보다 늦어서 조금은 실망했구.제품 품질은 만	부드러움과 조립편의성과 끈처리 좋아요. 배송이 생각보다 늦어서 조금은 실망했구.제품 품질은 만	-1
4	불량인지 원래 이런건지 캡 열기 엄청 어렵네요	향도 저렴한 가격과 대용량인 점 모두모두 마음에 드는데	불량인지 원래 이런건지 캡 열기 엄청 어렵네요 향도 저렴한 가격과 대용량인 점 모두모두 마음에 드는데	-1
4	상품  좋아요!	tv스피커가 좋지않아 tv에 연결할 스피커를 찾는도중!	상품  좋아요! tv스피커가 좋지않아 tv에 연결할 스피커를 찾는도중!	-1
4	색깔 예쁘고 견고하고 편리해요.	단점이 한가지 있습니다뚜껑을 닫아도, 마개를 막아도,거	색깔 예쁘고 견고하고 편리해요. 단점이 한가지 있습니다뚜껑을 닫아도, 마개를 막아도,거	-1
4	생각만큼 밝지는 않다고 생각됩니다. 적당히 쓸정도~~	서치라이트처럼 멀리까지 밝고 뚜렷히 빛이 나가는 느낌은	생각만큼 밝지는 않다고 생각됩니다. 적당히 쓸정도~~ 서치라이트처럼 멀리까지 밝고 뚜렷히 빛이 나가는 느낌은	-1
4	생각보다는..	긴머리 자연스러운 웨이브 주고싶어서 샀는데..일단, 사	생각보다는.. 긴머리 자연스러운 웨이브 주고싶어서 샀는데..일단, 사	-1
4	손으로 잘 펴 발라야 뭉치지 않음 ㅋ		손으로 잘 펴 발라야 뭉치지 않음 ㅋ	-1
4	심플하고 가성비 좋습니다~	가성비 좋고 크기가 컴팩트해서 좋습니다~	심플하고 가성비 좋습니다~ 가성비 좋고 크기가 컴팩트해서 좋습니다~	-1
4	싼가격에...사용하겠습니다	비닐위에 자국이 여러개있어 뜯기전에 자세히보고비닐만 그	싼가격에...사용하겠습니다 비닐위에 자국이 여러개있어 뜯기전에 자세히보고비닐만 그	-1
4	쏘쏘	별 3점 주고싶은데 가성비는 좋은편이니 4개.. 바람은	쏘쏘 별 3점 주고싶은데 가성비는 좋은편이니 4개.. 바람은	-1
4	쓸만해요..	175센치 어른이 누우면 머리가 텐트면에 닿을것 같네요	쓸만해요.. 175센치 어른이 누우면 머리가 텐트면에 닿을것 같네요	-1
4	아직은 잘ㆍㆍㆍ	요즘 딸아이가 많이 피곤하다해서 비타민 먹일려고여기저기	아직은 잘ㆍㆍㆍ 요즘 딸아이가 많이 피곤하다해서 비타민 먹일려고여기저기	-1
4	약통과 약 크기가 정말 작아요	* 구입이유 : 엄마가 꾸준히 유산균을 드시는데 현재	약통과 약 크기가 정말 작아요 * 구입이유 : 엄마가 꾸준히 유산균을 드시는데 현재	-1
4	얼른 하다 더 사러 갑니다~~ 추천해요	제머리에 필요하진 않지만 , 남편 머리엔 스프레이가 하	얼른 하다 더 사러 갑니다~~ 추천해요 제머리에 필요하진 않지만 , 남편 머리엔 스프레이가 하	-1
4	에스프레소를 마실순없는 가성비	원두를 아무리 곱게 갈아도 에스프레소정도의 고운 갈기	에스프레소를 마실순없는 가성비 원두를 아무리 곱게 갈아도 에스프레소정도의 고운 갈기	-1
4	여과지 도톰하고 잘 찢어지지 않아요	사이즈는 4인용처럼 큰 편이예요종이 자체는 미끌거리지	여과지 도톰하고 잘 찢어지지 않아요 사이즈는 4인용처럼 큰 편이예요종이 자체는 미끌거리지	-1
4	여러가지상품써밨는데 이상품이제일 맘에드네요!뿌리염색을	자주했는데 흰머리보이는곳에몇번쓱싹 아주간단하게 커버되네	여러가지상품써밨는데 이상품이제일 맘에드네요!뿌리염색을 자주했는데 흰머리보이는곳에몇번쓱싹 아주간단하게 커버되네	-1
4	유통기한이 일년 미만	보통 유통기한이 2~3년인데, 정말 1년 미만 상품..	유통기한이 일년 미만 보통 유통기한이 2~3년인데, 정말 1년 미만 상품..	-1
4	일단은 밝아요	사옹해본후 후기 올리겠습니다	일단은 밝아요 사옹해본후 후기 올리겠습니다	-1
4	입문용 굳	매번 사야지 사야지 했던 타블렛인데 취미로 하려고 생각	입문용 굳 매번 사야지 사야지 했던 타블렛인데 취미로 하려고 생각	-1
4	작고 귀여워요~	자취방 주방에 두고 쓰고있는데 크기 작은 커피포트 원하	작고 귀여워요~ 자취방 주방에 두고 쓰고있는데 크기 작은 커피포트 원하	-1
4	작동 잘 되고 가성비 좋습니다		작동 잘 되고 가성비 좋습니다	-1
4	작은사이즈에 작동도 쉽고 좋아요		작은사이즈에 작동도 쉽고 좋아요	-1
4	잘 붙여야하고 스크래치 방지용으로만,,,	투명 케이스는 잘 맞는데...철가루 방지 스티커가 미세	잘 붙여야하고 스크래치 방지용으로만,,, 투명 케이스는 잘 맞는데...철가루 방지 스티커가 미세	-1
4	잘 사용할게요~	잘 받았습니다.  부모님이 필요하다고 해서 구매해 드렸	잘 사용할게요~ 잘 받았습니다.  부모님이 필요하다고 해서 구매해 드렸	-1
4	잘되네요	처음껀  소리안나오고 연결도안되는지이것저것  해봐도 안	잘되네요 처음껀  소리안나오고 연결도안되는지이것저것  해봐도 안	-1
4	잘받았습니다	이사 하면서 수저세트구매했어요 무난합니다	잘받았습니다 이사 하면서 수저세트구매했어요 무난합니다	-1
4	잘쓸것같아요		잘쓸것같아요	-1
4	저렴하고 양이 많아서 좋아요		저렴하고 양이 많아서 좋아요	-1
4	전광석화 빠배송 추가부담 노	빠른배송에  짧은 설치시간에  감사드립니다허리도  안아	전광석화 빠배송 추가부담 노 빠른배송에  짧은 설치시간에  감사드립니다허리도  안아	-1
4	조금 아쉽	의자 튼튼하고 좋습니다. 다만 의자 프레임에 비닐이 다	조금 아쉽 의자 튼튼하고 좋습니다. 다만 의자 프레임에 비닐이 다	-1
4	조립이 간단	간단한 조립에 나름견고함.자재에 먼지가 좀있음.사이즈	조립이 간단 간단한 조립에 나름견고함.자재에 먼지가 좀있음.사이즈	-1
4	좋아요	가격대비 질이 좋네요.사이즈는 조금 작게 나온거 같아요	좋아요 가격대비 질이 좋네요.사이즈는 조금 작게 나온거 같아요	-1
4	좋아요	아이 머리해줄때 유용하게 씁니다 숱이없어서 큰집게는 집	좋아요 아이 머리해줄때 유용하게 씁니다 숱이없어서 큰집게는 집	-1
4	좋은 가격에 잘 산거 같아요	다소 무게감이 있어요. 생각보다 그릇이 커서 놀랐는데	좋은 가격에 잘 산거 같아요 다소 무게감이 있어요. 생각보다 그릇이 커서 놀랐는데	-1
4	초임계 오메가 좋아요	목넘김 괜찮구요, 초임계여서 산패걱정 덜어지네요	초임계 오메가 좋아요 목넘김 괜찮구요, 초임계여서 산패걱정 덜어지네요	-1
4	추천합니다.	가격도 좋고 양도 넉넉해요. 빛이 좀 비칠 정도로 얇지	추천합니다. 가격도 좋고 양도 넉넉해요. 빛이 좀 비칠 정도로 얇지	-1
4	충전해서 쓸수있는점이 맘에들고 불빛이 환하고 좋네요		충전해서 쓸수있는점이 맘에들고 불빛이 환하고 좋네요	-1
4	커피 내리기 좋아요		커피 내리기 좋아요	-1
4	커피는 생각보다 맛있습니다.  라떼만들기 좋아요		커피는 생각보다 맛있습니다.  라떼만들기 좋아요	-1
4	컵이뻐요	질은 보통에서 살짝 아쉬워요.얇고 살짝 작아서 컵디스펜	컵이뻐요 질은 보통에서 살짝 아쉬워요.얇고 살짝 작아서 컵디스펜	-1
4	크기가 작아서 맘에 들어요		크기가 작아서 맘에 들어요	-1
4	튼튼하고 넓어 좋아요.	튼튼하고 넔어 좋으나 생각한 것과는 달리 색상이 다르네	튼튼하고 넓어 좋아요. 튼튼하고 넔어 좋으나 생각한 것과는 달리 색상이 다르네	-1
4	펼때는	그나마 괜찮은데닫아서 정리하는 시간 불편하네요작아서 괜	펼때는 그나마 괜찮은데닫아서 정리하는 시간 불편하네요작아서 괜	-1
4	피곤한데  먹어보니  피로는 덜  하더군요  ᆢ		피곤한데  먹어보니  피로는 덜  하더군요  ᆢ	-1
4	피부가 기름지고ㅡ.당김이 덜하네요	3통 넘게 목고 잇네요 다욧해서 머리칼이 빠지고 약하고	피부가 기름지고ㅡ.당김이 덜하네요 3통 넘게 목고 잇네요 다욧해서 머리칼이 빠지고 약하고	-1
4	향이 좋은것이라해서  구입했는데 별로에요		향이 좋은것이라해서  구입했는데 별로에요	-1
4	현재(10월17일 오전04시20분) 경기도 연천에서	10월 중순 느닷없는 한파로 현재기온 영상2도이며 차박	현재(10월17일 오전04시20분) 경기도 연천에서 10월 중순 느닷없는 한파로 현재기온 영상2도이며 차박	-1
4	휴대하기 딱 좋은 사이즈예요!	#헤드스파7 #트리트먼트 #50ml헤드스파7 더 프리미	휴대하기 딱 좋은 사이즈예요! #헤드스파7 #트리트먼트 #50ml헤드스파7 더 프리미	-1
4	힝….ㅠㅠ	보라,검정 두개 주문 했는데요.따로따로 배송 ㅎㅎㅎ보라	힝….ㅠㅠ 보라,검정 두개 주문 했는데요.따로따로 배송 ㅎㅎㅎ보라	-1
5		"\"♧ 상품명 : 아이워크 미니 보조배터리, DBL450"	"\"♧ 상품명 : 아이워크 미니 보조배터리, DBL450"	1
5		"\"✔️ 내돈내산 솔직 구매후기입니다.베트남 여행갈때 쓰"	"\"✔️ 내돈내산 솔직 구매후기입니다.베트남 여행갈때 쓰"	1
5		"\"새치머리가 많아지면서 잦은 염색으로머리숱이 점점  적"	"\"새치머리가 많아지면서 잦은 염색으로머리숱이 점점  적"	1
5		**돌침대만 별다섯개? 이것도 별다섯개! 어제 캠핑가서	**돌침대만 별다섯개? 이것도 별다섯개! 어제 캠핑가서	1
5		*아이맥을 샀는데 갬성을 빠트릴 수는 없겠죵공홈이 아닌	*아이맥을 샀는데 갬성을 빠트릴 수는 없겠죵공홈이 아닌	1
5		10년도 넘은 고데기를 계속 사용 중이었는데 이번에 필	10년도 넘은 고데기를 계속 사용 중이었는데 이번에 필	1
5		2살, 5살 자매가 비타민캔디를 너무 너무 좋아합니다.	2살, 5살 자매가 비타민캔디를 너무 너무 좋아합니다.	1
5		3일정도 걸렸구요 삼성직원분들이야 워낙 친절하시니 설치	3일정도 걸렸구요 삼성직원분들이야 워낙 친절하시니 설치	1
5		7개월째  먹고있구요아침 공복에 4알과  비오틴 한알	7개월째  먹고있구요아침 공복에 4알과  비오틴 한알	1
5		[뷰티퓨어] 헤어컬러 손으로 바르는 안전한 하루염색약	[뷰티퓨어] 헤어컬러 손으로 바르는 안전한 하루염색약	1
5		ε♥з 비타할로 철분, 90정, 1개ε♥з 구매일시:	ε♥з 비타할로 철분, 90정, 1개ε♥з 구매일시:	1
5		“부르르 제로사이다” 내돈 내산 리뷰 ˚₊*̥(* ⁰̷	“부르르 제로사이다” 내돈 내산 리뷰 ˚₊*̥(* ⁰̷	1
5		∨ 손상모 클리닉∨ 끈적임 없는 산뜻한 제형∨ 영양 공	∨ 손상모 클리닉∨ 끈적임 없는 산뜻한 제형∨ 영양 공	1
5		❇️라온 블랙 아르간 헤어 오일 2개에 대한 리뷰를 쓰	❇️라온 블랙 아르간 헤어 오일 2개에 대한 리뷰를 쓰	1
5		❤️ 배송배송이 진짜 빨랐어요~ 이사를 아파트로 새로	❤️ 배송배송이 진짜 빨랐어요~ 이사를 아파트로 새로	1
5		ㅡ. 비타민캔디ㅡ. 아들이 잘먹어서 재주문 ㅡ. 간식겸	ㅡ. 비타민캔디ㅡ. 아들이 잘먹어서 재주문 ㅡ. 간식겸	1
5		가격대비 너무 괜챃습니다	가격대비 너무 괜챃습니다	1
5		가격대비 상당히 만족스럽습니다	가격대비 상당히 만족스럽습니다	1
5		가격대비 좋네요 기사분이 정말 정성껏 설치해주시고 가셨	가격대비 좋네요 기사분이 정말 정성껏 설치해주시고 가셨	1
5		가격대비 짱짱하고 좋았어요 ㅎㅎ	가격대비 짱짱하고 좋았어요 ㅎㅎ	1
5		가격에 맞는 제품이고 머리 잘 펴지고 금방 따뜻해지고	가격에 맞는 제품이고 머리 잘 펴지고 금방 따뜻해지고	1
5		가볍고 사용하기 너무 좋아여	가볍고 사용하기 너무 좋아여	1
5		가성비 최고예요.비 오는 날은 물론이고 평상시에도 스프	가성비 최고예요.비 오는 날은 물론이고 평상시에도 스프	1
5		간장종지가 필요없이 소스칸이 따로 붙어있어서 너무 좋네	간장종지가 필요없이 소스칸이 따로 붙어있어서 너무 좋네	1
5		갖고싶었던 제품! 생각보다 머리잘돼요! 진짜 많이젖은머	갖고싶었던 제품! 생각보다 머리잘돼요! 진짜 많이젖은머	1
5		갤럭시워치 매일 착용하는데 자꾸 부딪혀서 보호겸 케이스	갤럭시워치 매일 착용하는데 자꾸 부딪혀서 보호겸 케이스	1
5		거친부분없이 모두  정상제품이였어요~~거칠거칠할수가 없	거친부분없이 모두  정상제품이였어요~~거칠거칠할수가 없	1
5		겨울철 방한 아이템으로 이만한게 없어요.보들보들 포근하	겨울철 방한 아이템으로 이만한게 없어요.보들보들 포근하	1
5		고급지고 이뻐요 ㅎㅎ데일리로 매기도 좋고공간이 넉넉해서	고급지고 이뻐요 ㅎㅎ데일리로 매기도 좋고공간이 넉넉해서	1
5		고농축이고 작은 알이라 먹기 편해요 좋은제품 저렴하게	고농축이고 작은 알이라 먹기 편해요 좋은제품 저렴하게	1
5		공이공이죠	공이공이죠	1
5		과일 포크로는 큰 것 같고 파스타 먹기에는 작고...제	과일 포크로는 큰 것 같고 파스타 먹기에는 작고...제	1
5		구내염이 자주생겨서 먹게됐는데 요새는 잘안나서 안먹게된	구내염이 자주생겨서 먹게됐는데 요새는 잘안나서 안먹게된	1
5		굿~~^^	굿~~^^	1
5		그린우드 편수냄비 ~ㅋㅎ완전 제스타일입니다.찌개 끓여봤	그린우드 편수냄비 ~ㅋㅎ완전 제스타일입니다.찌개 끓여봤	1
5		기대 안하고 샀는데 개좋음 튼튼하고 깔끔	기대 안하고 샀는데 개좋음 튼튼하고 깔끔	1
5		기대 이상으로 퀄리티 좋고 2단이라 더 만족하며 사용중	기대 이상으로 퀄리티 좋고 2단이라 더 만족하며 사용중	1
5		기대가 컸던건지 전에 쓰던 이어폰과 달라서 그런지 음질	기대가 컸던건지 전에 쓰던 이어폰과 달라서 그런지 음질	1
5		기분좋게 나에게 주는 선물로 대만족입니다!함께보내주신	기분좋게 나에게 주는 선물로 대만족입니다!함께보내주신	1
5		기사님도 친절하시고 서랍장도 마음에드네요!	기사님도 친절하시고 서랍장도 마음에드네요!	1
5		기존 노트북의 하드를 ssd로 바꾸면서 노트북에 들어있	기존 노트북의 하드를 ssd로 바꾸면서 노트북에 들어있	1
5		기존에 쓰던 원목도마나 실리콘 도마에 물이 베는게 싫어	기존에 쓰던 원목도마나 실리콘 도마에 물이 베는게 싫어	1
5		기존에 쓰던게 고장나서 새로샀는데 용량도 넉넉하고 충전	기존에 쓰던게 고장나서 새로샀는데 용량도 넉넉하고 충전	1
5		깔끔하고 이뻐요 집에거울이없었는데검색해보다 샀는데 너무	깔끔하고 이뻐요 집에거울이없었는데검색해보다 샀는데 너무	1
5		깔끔하고 작고 음질도 괜찮습니다삼성이라 서비스 부분이	깔끔하고 작고 음질도 괜찮습니다삼성이라 서비스 부분이	1
5		꼭 맘에 들어서 조금 더 큰 사이즈로 하나 더 사려고해	꼭 맘에 들어서 조금 더 큰 사이즈로 하나 더 사려고해	1
5		낚시 모자로 구매했어요 배송도 빠르고 컬러도 마음에 듭	낚시 모자로 구매했어요 배송도 빠르고 컬러도 마음에 듭	1
5		낚시를 너무 좋아하시는 아부지 드리려고 샀는데 너무 괜	낚시를 너무 좋아하시는 아부지 드리려고 샀는데 너무 괜	1
5		남동생이 드론 마니 아라서 드론을 4대나 샀는데 그의	남동생이 드론 마니 아라서 드론을 4대나 샀는데 그의	1
5		남자 아이들이 있다보니 게임기가 하나쯤은 집에 있게 되	남자 아이들이 있다보니 게임기가 하나쯤은 집에 있게 되	1
5		남편이 일할때 매일 두개 씩 먹네요항상.. 떨어지지 않	남편이 일할때 매일 두개 씩 먹네요항상.. 떨어지지 않	1
5		냄새가 엄청 심하지만 몇일 문열고 빼면 되고 가격대비	냄새가 엄청 심하지만 몇일 문열고 빼면 되고 가격대비	1
5		너무 가벼워서 편하게 들고다니면서 충전하기 좋고 ,이쁘	너무 가벼워서 편하게 들고다니면서 충전하기 좋고 ,이쁘	1
5		너무 가볍고 크고 편해서 아이보리도 샀음. 스타일 좋음	너무 가볍고 크고 편해서 아이보리도 샀음. 스타일 좋음	1
5		너무 이쁘네요 몇일을고민끝에 여러가지 비교도해보고이제품	너무 이쁘네요 몇일을고민끝에 여러가지 비교도해보고이제품	1
5		너무 좋아요전에 갈색 사용했는데 요번에  식탁을 바꿔서	너무 좋아요전에 갈색 사용했는데 요번에  식탁을 바꿔서	1
5		너무맘에드는 헤어팩이에요 벌싸 한통 다쓰고 로레알 제품	너무맘에드는 헤어팩이에요 벌싸 한통 다쓰고 로레알 제품	1
5		너무좋아요~^^쉽게 설치되고 높이조절도되고 좋은제품 저	너무좋아요~^^쉽게 설치되고 높이조절도되고 좋은제품 저	1
5		넓고 튼튼하네요 배송도 잘 받았습니다	넓고 튼튼하네요 배송도 잘 받았습니다	1
5		넓은 걸 살까 하다가 조금이나마 휴대용 편한 걸 선택했	넓은 걸 살까 하다가 조금이나마 휴대용 편한 걸 선택했	1
5		네추럴라이즈 파워 마그네슘남편이 눈이자꾸 떨린다고해서	네추럴라이즈 파워 마그네슘남편이 눈이자꾸 떨린다고해서	1
5		늘 쓰던 제품이라 좋아요	늘 쓰던 제품이라 좋아요	1
5		대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	1
5		대형가전도 로켓이라니 와우~오프라인보다도 저렴하고 설치	대형가전도 로켓이라니 와우~오프라인보다도 저렴하고 설치	1
5		돗자리 두개씩 펴기 귀찮아서구매했는데 커서 좋아요.두께	돗자리 두개씩 펴기 귀찮아서구매했는데 커서 좋아요.두께	1
5		동생 선물로 줄려구 구매했어요배송도 빠르게 잘 받았고	동생 선물로 줄려구 구매했어요배송도 빠르게 잘 받았고	1
5		두깨도 적당하고 오래 앉아있으면 엉덩이가 배겨서 아픈데	두깨도 적당하고 오래 앉아있으면 엉덩이가 배겨서 아픈데	1
5		디자인이 예뻐요.  이동하면서 인간 수업을 들으려고 구	디자인이 예뻐요.  이동하면서 인간 수업을 들으려고 구	1
5		따로 선을 챙기지 않아도 되서 너무 편합니다.용량도 넉	따로 선을 챙기지 않아도 되서 너무 편합니다.용량도 넉	1
5		딱맞아요좋아요 ♡	딱맞아요좋아요 ♡	1
5		뜨개질카페에서 핫한 테이블이라 주문했어요동영상 보면서	뜨개질카페에서 핫한 테이블이라 주문했어요동영상 보면서	1
5		리뷰보고 약간 걱정했는데 저의 입맛엔 생각보다 맛있네요	리뷰보고 약간 걱정했는데 저의 입맛엔 생각보다 맛있네요	1
5		마감처리도 깔끔하고 이것저것 다 많이들어가요지퍼도  무	마감처리도 깔끔하고 이것저것 다 많이들어가요지퍼도  무	1
5		마카? 페루의 산삼이란 별병의 식물로 안데스 산맥 인근	마카? 페루의 산삼이란 별병의 식물로 안데스 산맥 인근	1
5		매번 구매중.그런데 진짜..효과가 있긴 한건지...매번	매번 구매중.그런데 진짜..효과가 있긴 한건지...매번	1
5		머리 큰 사람도 넉넉하게 잘 맞고, 품질도 기대이상으로	머리 큰 사람도 넉넉하게 잘 맞고, 품질도 기대이상으로	1
5		몇번 다른 제품들 조립해봐서 그런가 뚝딱 뚝딱 금방했어	몇번 다른 제품들 조립해봐서 그런가 뚝딱 뚝딱 금방했어	1
5		모발모발모발~~~~젊을때부터 신경 써야하는것중 하나에요	모발모발모발~~~~젊을때부터 신경 써야하는것중 하나에요	1
5		목 넘김도 좋고 식약처 인증 원료로 꽉 채웠다고하니 신	목 넘김도 좋고 식약처 인증 원료로 꽉 채웠다고하니 신	1
5		미니미니 한게 마음에 듭니다.물통 입구가 넓어 청소가	미니미니 한게 마음에 듭니다.물통 입구가 넓어 청소가	1
5		믿고 사는 미장센! 냄새도 별로 안 심하고 이번 면접	믿고 사는 미장센! 냄새도 별로 안 심하고 이번 면접	1
5		밑에 미끄럼방지까지 고정 완벽하고, 컵홀더 부분도 적당	밑에 미끄럼방지까지 고정 완벽하고, 컵홀더 부분도 적당	1
5		바람 강도가 예상보다 쎈 것 같아요. 저는 머리숱이 많	바람 강도가 예상보다 쎈 것 같아요. 저는 머리숱이 많	1
5		반곱슬이라서 미용실 자주 가긴 돈이 너무 부담스러워요.	반곱슬이라서 미용실 자주 가긴 돈이 너무 부담스러워요.	1
5		배변활동이 좀 원만하지 않아서 찾아보다가 주문했어요하나	배변활동이 좀 원만하지 않아서 찾아보다가 주문했어요하나	1
5		배송 빠르구요 엄청 좋아요!!	배송 빠르구요 엄청 좋아요!!	1
5		배송 안전하게 잘 받았습니다. 제품도 가성비 좋고 디자	배송 안전하게 잘 받았습니다. 제품도 가성비 좋고 디자	1
5		배송 완전 빠릅니다^^ 조립은 간단하고 아주 쉽게 조립	배송 완전 빠릅니다^^ 조립은 간단하고 아주 쉽게 조립	1
5		배송도 빠르고 너무 친절하게 설치와 수거를 해주셨어요.	배송도 빠르고 너무 친절하게 설치와 수거를 해주셨어요.	1
5		배송받고 사용해봤는데 진짜 엄지척할만하네요. 기존에 사	배송받고 사용해봤는데 진짜 엄지척할만하네요. 기존에 사	1
5		배송은 두말할필요가 있나 싶네요아주 튼튼하고 좋습니다.	배송은 두말할필요가 있나 싶네요아주 튼튼하고 좋습니다.	1
5		보조배터리가 필요해서 보다가마지 z플립같이 귀엽고 이쁜	보조배터리가 필요해서 보다가마지 z플립같이 귀엽고 이쁜	1
