rating	headline	review_content	content	sentiment
4	초보자는 설치하기 어려우실껍니다 .	도움이 필요하신분은 깨톡 siksik119 대화주세요.	초보자는 설치하기 어려우실껍니다 . 도움이 필요하신분은 깨톡 siksik119 대화주세요.	-1
4	투명해서 좋아요~	2023년 10월 14일 작성용기가 너무 맘에 드네요.	투명해서 좋아요~ 2023년 10월 14일 작성용기가 너무 맘에 드네요.	-1
4	팔이 생각보다 짧고 말려올라가서 자꾸 내리게되요		팔이 생각보다 짧고 말려올라가서 자꾸 내리게되요	-1
4	평소 M사이즈입는데 일부러 크게 주문햇어요	어린이집 데일리룩으로 편하게 입히려고, 노랑색.회색 두	평소 M사이즈입는데 일부러 크게 주문햇어요 어린이집 데일리룩으로 편하게 입히려고, 노랑색.회색 두	-1
4	피부 민감성 아니면 강력추천!	제가 민감성 피부라 수분크림 중에서도 천연 수분크림만	피부 민감성 아니면 강력추천! 제가 민감성 피부라 수분크림 중에서도 천연 수분크림만	-1
4	하고나면 얼굴이 차가워져요.신기방기	일단 팩 두께가 두꺼워서좀 마니 갑갑해요.보습력  쏘쏘	하고나면 얼굴이 차가워져요.신기방기 일단 팩 두께가 두꺼워서좀 마니 갑갑해요.보습력  쏘쏘	-1
4	혈색없고 각질많은 입술이여 떠나라~~~!!!	♥ 제품명 : 럭스 트리플 립큐어 틴티드♥ 정보 : 5	혈색없고 각질많은 입술이여 떠나라~~~!!! ♥ 제품명 : 럭스 트리플 립큐어 틴티드♥ 정보 : 5	-1
4	후뚜루마뚜루 입히기 좋아요~	키 95 몸무게 15, 5살 42개월 된 여아예요 예뻐	후뚜루마뚜루 입히기 좋아요~ 키 95 몸무게 15, 5살 42개월 된 여아예요 예뻐	-1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유샵"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유샵"	1
5		"\"처음에 먹을땐 음.. 뭐랄까 다른 상품평들처럼 \"\"뭐"	"\"처음에 먹을땐 음.. 뭐랄까 다른 상품평들처럼 \"\"뭐"	1
5		155/66반~77 스판기 쫘악쫘악 좋고 도톰해서 좋네	155/66반~77 스판기 쫘악쫘악 좋고 도톰해서 좋네	1
5		160/45 너무 딱맞지만 편해서 한사이즈 큰거로 재주	160/45 너무 딱맞지만 편해서 한사이즈 큰거로 재주	1
5		160키 62몸무게 팔길이가 좀 짧아요 요것 빼놓고 맘	160키 62몸무게 팔길이가 좀 짧아요 요것 빼놓고 맘	1
5		1일1팩인인데 가성비가 대박이고 시트도 적당하고 에센스	1일1팩인인데 가성비가 대박이고 시트도 적당하고 에센스	1
5		2022년 4월 16일 주문 2022년 4월 17일 상	2022년 4월 16일 주문 2022년 4월 17일 상	1
5		2022년 4월 4일 주문2022년 4월 5일 상품도착	2022년 4월 4일 주문2022년 4월 5일 상품도착	1
5		20년이상 쌓은 스파운영 노하우를 홈케어 제품으로 만들	20년이상 쌓은 스파운영 노하우를 홈케어 제품으로 만들	1
5		3번째구매입니다  가성비최고예요  스판도 좋고 색상디자	3번째구매입니다  가성비최고예요  스판도 좋고 색상디자	1
5		5세 남아 여름에 항상 목부분 땀띠로 고생하는데 가볍게	5세 남아 여름에 항상 목부분 땀띠로 고생하는데 가볍게	1
5		5세 남아 평소 옷사이즈 L 입는데 이건 좀 많이 낙낙	5세 남아 평소 옷사이즈 L 입는데 이건 좀 많이 낙낙	1
5		8개월 큰 아기에요 귀여워요오래입히려고 M샀더니 큰감이	8개월 큰 아기에요 귀여워요오래입히려고 M샀더니 큰감이	1
5		9개월 아가 이쁘게 잘 맞아요스마일이 너무 귀엽네여:)	9개월 아가 이쁘게 잘 맞아요스마일이 너무 귀엽네여:)	1
5		L사이즈는 딱맞아서 한치수크게 주문했어요 엉덩이덮히고	L사이즈는 딱맞아서 한치수크게 주문했어요 엉덩이덮히고	1
5		■주문일자 2022/08/04■배송일자 2022/08/	■주문일자 2022/08/04■배송일자 2022/08/	1
5		▫️닥터브로너스 오가닉 립밤▫️사용기한 25.08.18	▫️닥터브로너스 오가닉 립밤▫️사용기한 25.08.18	1
5		▷구매 동기 겨울이 되니, 확실히 얼굴 건조함 느껴지네	▷구매 동기 겨울이 되니, 확실히 얼굴 건조함 느껴지네	1
5		✔️구매계기데체코 올리브 오일 먹다가 올리타리아 올리브	✔️구매계기데체코 올리브 오일 먹다가 올리타리아 올리브	1
5		가격 싸서 안사려다가 후기가 좋길래 구매했어요깔별로 사	가격 싸서 안사려다가 후기가 좋길래 구매했어요깔별로 사	1
5		가격 저렴 배송 빠름 완죤 맘에들어요 제품은 항상 쓰던	가격 저렴 배송 빠름 완죤 맘에들어요 제품은 항상 쓰던	1
5		가격대비 대만족 입니다. 가성비 좋습니다. 개인적으로	가격대비 대만족 입니다. 가성비 좋습니다. 개인적으로	1
5		가격대비 무난함  맛있음.배달까지 되는 편리함에가끔 재	가격대비 무난함  맛있음.배달까지 되는 편리함에가끔 재	1
5		가격대비 재질이 좋네요..부들부들 찰랑찰랑 이뻐요^^핏	가격대비 재질이 좋네요..부들부들 찰랑찰랑 이뻐요^^핏	1
5		가격대비굿~~사이즈는 정사이즈같네요 신축성 좋아여	가격대비굿~~사이즈는 정사이즈같네요 신축성 좋아여	1
5		가격에비해 품질도매우좋고 따뜻합니다 . 잘입겠습니다사장	가격에비해 품질도매우좋고 따뜻합니다 . 잘입겠습니다사장	1
5		가격이 여기저기 비교해봣을때 제일 저렴했고로켓배송까지!	가격이 여기저기 비교해봣을때 제일 저렴했고로켓배송까지!	1
5		가격좋고 단단함이 돋보입니다.게다가 수량도많아서 가족끼	가격좋고 단단함이 돋보입니다.게다가 수량도많아서 가족끼	1
5		가녀린 느낌으로 툭 걸쳤을 때 너무 이뻐요!!!!짜임도	가녀린 느낌으로 툭 걸쳤을 때 너무 이뻐요!!!!짜임도	1
5		가볍도 따뜻해서 외출 시 간편하게 입을 수 있어요.가격	가볍도 따뜻해서 외출 시 간편하게 입을 수 있어요.가격	1
5		가성비 대비 좋아요~	가성비 대비 좋아요~	1
5		가성비 최고입니다 이제 여기서 계속 사야겠어요!	가성비 최고입니다 이제 여기서 계속 사야겠어요!	1
5		가성비가 좋아요 ㅎㅎ 콜라겐 이라서 그런지 더 쫀쫀하게	가성비가 좋아요 ㅎㅎ 콜라겐 이라서 그런지 더 쫀쫀하게	1
5		같은옷 한사이즈키워 구매!!아가s사쥬일때부터 꾸준히구매	같은옷 한사이즈키워 구매!!아가s사쥬일때부터 꾸준히구매	1
5		개인적으로 모달 재질 좋아해서 모달만 입어요.받고 보니	개인적으로 모달 재질 좋아해서 모달만 입어요.받고 보니	1
5		검정색이랑 고민하다 곧 봄이 되니 베이지로 샀어요.살구	검정색이랑 고민하다 곧 봄이 되니 베이지로 샀어요.살구	1
5		겨울철에는 매일 하루 1 팩 또는 2 팩도 합니다.	겨울철에는 매일 하루 1 팩 또는 2 팩도 합니다.	1
5		계절이 바뀌면서 건조해진 내 피부를 위해 구매했어요~검	계절이 바뀌면서 건조해진 내 피부를 위해 구매했어요~검	1
5		고농축 에센스로 흘러내리지 않고 피부에 흡수력도 좋아서	고농축 에센스로 흘러내리지 않고 피부에 흡수력도 좋아서	1
5		고소함이 최고입니다휘핑크림 거기서 거기인줄 을고 아무거	고소함이 최고입니다휘핑크림 거기서 거기인줄 을고 아무거	1
5		과도하게 끈적임없이 산뜻해서 좋아요	과도하게 끈적임없이 산뜻해서 좋아요	1
5		과하지않은 향이 마음에 듭니다. 깔끔한 통도 마음에 듭	과하지않은 향이 마음에 듭니다. 깔끔한 통도 마음에 듭	1
5		굉장히 건조한 피부라서 촉촉하게 관리해보고 싶어서 주문	굉장히 건조한 피부라서 촉촉하게 관리해보고 싶어서 주문	1
5		구매시 사이즈 선택에 참고 하실 수 있도록 정확한 신체	구매시 사이즈 선택에 참고 하실 수 있도록 정확한 신체	1
5		구매일자 2023년1월31일한달  가까이 사용중입니다	구매일자 2023년1월31일한달  가까이 사용중입니다	1
5		구성도 가격도 너무좋아요.다만 제가 손이 똥손이라 그런	구성도 가격도 너무좋아요.다만 제가 손이 똥손이라 그런	1
5		군대 파란줄무늬 빤쓰들이 하나둘 빵꾸나기 시작해서 사본	군대 파란줄무늬 빤쓰들이 하나둘 빵꾸나기 시작해서 사본	1
5		그날 그날 패션에 따라 이것저것 벨트를 골라서 착용할	그날 그날 패션에 따라 이것저것 벨트를 골라서 착용할	1
5		기모는 없지만 우리 아들이 잡입구요..사이즈는 약간 큰	기모는 없지만 우리 아들이 잡입구요..사이즈는 약간 큰	1
5		기존에 사용했던 제품이라 시켰는데 포장도 안전하게왔구	기존에 사용했던 제품이라 시켰는데 포장도 안전하게왔구	1
5		길이감 길게 딱 좋아요	길이감 길게 딱 좋아요	1
5		끈적거리지도 않고 적당히 화사하게 밝혀줘서 너무 좋아요	끈적거리지도 않고 적당히 화사하게 밝혀줘서 너무 좋아요	1
5		날이 건조하니 입이 터서 구매했어요가격도 부담없고 약국	날이 건조하니 입이 터서 구매했어요가격도 부담없고 약국	1
5		남자가 쓰기에도 괜찮습니다.밖에 안돌아다녀도 실내에 형	남자가 쓰기에도 괜찮습니다.밖에 안돌아다녀도 실내에 형	1
5		남친 사주고서 예쁘길래 제꺼도 하나 샀어요ㅋ⫬ㅋ⫬ㅋ⫬ㅋ	남친 사주고서 예쁘길래 제꺼도 하나 샀어요ㅋ⫬ㅋ⫬ㅋ⫬ㅋ	1
5		남편 사줬는데 색상이쁘고 좋아합니다	남편 사줬는데 색상이쁘고 좋아합니다	1
5		남편 키, 몸무게 184/100제일 큰거 시켰는데 사이	남편 키, 몸무게 184/100제일 큰거 시켰는데 사이	1
5		남편이 3년째 이것만 쓰고있어용끈적이지않아서 좋다고 하	남편이 3년째 이것만 쓰고있어용끈적이지않아서 좋다고 하	1
5		남편이 민감한 피부라 닥터지 제품만 사용하는데 체험단에	남편이 민감한 피부라 닥터지 제품만 사용하는데 체험단에	1
5		남편이 샘플로 작은 사이즈 받아서 사용해보고 좋다고 주	남편이 샘플로 작은 사이즈 받아서 사용해보고 좋다고 주	1
5		남편이 추위를 많이 타는 편이라서안에 이너로 입을 티로	남편이 추위를 많이 타는 편이라서안에 이너로 입을 티로	1
5		내돈내산 리얼 후기입니다.~~~몇 개월전에 핫핑크 구매	내돈내산 리얼 후기입니다.~~~몇 개월전에 핫핑크 구매	1
5		너무너무 좋습니다!!!!	너무너무 좋습니다!!!!	1
5		네이비는 칼라가 잘나왔습니다,36입는데 2XL커서,XL	네이비는 칼라가 잘나왔습니다,36입는데 2XL커서,XL	1
5		노니 성분이 들어가서인지 청량감 있는 그린 색상이라서,	노니 성분이 들어가서인지 청량감 있는 그린 색상이라서,	1
5		늘 쓰던거라 다 써가서 재구매 했어요 워낙 데일리로 바	늘 쓰던거라 다 써가서 재구매 했어요 워낙 데일리로 바	1
5		늘쓰던것 좋아요	늘쓰던것 좋아요	1
5		다이어트 중입니다빵을 좋아하는지 몰랐는데다이어트를 하면	다이어트 중입니다빵을 좋아하는지 몰랐는데다이어트를 하면	1
5		단맛없는 플레인 요거트 같아요하얗고 부드러워요  요거트	단맛없는 플레인 요거트 같아요하얗고 부드러워요  요거트	1
5		담달이 돌이라 입히려고 미리샀어요^^ 너무이쁘네요♡	담달이 돌이라 입히려고 미리샀어요^^ 너무이쁘네요♡	1
5		당이  17 %   인데도  별로 달지  않아요크기가	당이  17 %   인데도  별로 달지  않아요크기가	1
5		대박... 이가격에 퀄리티 무엇한장 사보고 세장더 추가	대박... 이가격에 퀄리티 무엇한장 사보고 세장더 추가	1
5		덧칠할때마다 색이 변해서 새로운 느낌이 나네요~~	덧칠할때마다 색이 변해서 새로운 느낌이 나네요~~	1
5		데일리 팬티로 가성비가 좋아요 신축성이 좋아서 진짜 편	데일리 팬티로 가성비가 좋아요 신축성이 좋아서 진짜 편	1
5		두번째구입입니다중2아들볼에여드름이있써서..구입하게댔써요	두번째구입입니다중2아들볼에여드름이있써서..구입하게댔써요	1
5		둘째 아들님이 이마랑 코에 블랙헤드가 심해서..,사용해	둘째 아들님이 이마랑 코에 블랙헤드가 심해서..,사용해	1
5		따뜻하니 좋으네요	따뜻하니 좋으네요	1
5		딸아이 유치원에서 물놀이 한다길래 주문!!색상은 형광핑	딸아이 유치원에서 물놀이 한다길래 주문!!색상은 형광핑	1
5		맛있어요마스카포네치즈랑 섞어서딸기 티라미슈 만들었는데맛	맛있어요마스카포네치즈랑 섞어서딸기 티라미슈 만들었는데맛	1
5		매장에서  계속 사용중맛나요!!	매장에서  계속 사용중맛나요!!	1
5		매트해서 제게는 발림이 마음에 듭니다.아주 여성스럽고	매트해서 제게는 발림이 마음에 듭니다.아주 여성스럽고	1
5		머리큰 남편이 좋아해요 사실 전엔 맞는 모자 찾기가 어	머리큰 남편이 좋아해요 사실 전엔 맞는 모자 찾기가 어	1
5		면도하고 나서 그냥 닥터지 수딩토너 쓰면 면도한 곳이	면도하고 나서 그냥 닥터지 수딩토너 쓰면 면도한 곳이	1
5		바를때는 촉촉하게잘발리고 바로스며들어서뽀송뽀송해요 여름	바를때는 촉촉하게잘발리고 바로스며들어서뽀송뽀송해요 여름	1
5		바지 편하고 좋아요! 연청 먼저 사 입어보니 편해서 검	바지 편하고 좋아요! 연청 먼저 사 입어보니 편해서 검	1
5		배터리 토나오게 적음 체감상 아이폰12미니, 아이폰se	배터리 토나오게 적음 체감상 아이폰12미니, 아이폰se	1
5		밴딩이 배꼽에서 10cm정도 내려오는곳에 위치하네요사이	밴딩이 배꼽에서 10cm정도 내려오는곳에 위치하네요사이	1
5		베이지색으로 입고나서 촉감도 좋고피부에 닿아도 가렵지가	베이지색으로 입고나서 촉감도 좋고피부에 닿아도 가렵지가	1
5		벨트 자체는 맘에 드는데  남아있는 여분을 고정시키는	벨트 자체는 맘에 드는데  남아있는 여분을 고정시키는	1
5		벨트가 자꾸 목에 끼어서 쓸리니까 아프다고 싫어했는데안	벨트가 자꾸 목에 끼어서 쓸리니까 아프다고 싫어했는데안	1
5		봄 여름 가을 겨울 저의 뜨거운피부를 지켜주는 최고의	봄 여름 가을 겨울 저의 뜨거운피부를 지켜주는 최고의	1
5		블랙진원단 바지를 원했었는데두번정도 다른제품 구입,반품	블랙진원단 바지를 원했었는데두번정도 다른제품 구입,반품	1
5		비비드  써보고 좋아서  지인선물할려고  코랄포함해서	비비드  써보고 좋아서  지인선물할려고  코랄포함해서	1
5		빠르고 좋은 상품 감사합니다.	빠르고 좋은 상품 감사합니다.	1
5		빠른배송과 품질에 아주 만족합니다	빠른배송과 품질에 아주 만족합니다	1
5		사실 제가 예전에 상처가 난 신체 부위에 에센셜 케어를	사실 제가 예전에 상처가 난 신체 부위에 에센셜 케어를	1
5		사이즈 좋고 색도 좋아요. 다만 받으면 퀴퀴한 냄새가있	사이즈 좋고 색도 좋아요. 다만 받으면 퀴퀴한 냄새가있	1
5		사이즈는 공용이라 생각보다 커요 여성분들 55,66입으	사이즈는 공용이라 생각보다 커요 여성분들 55,66입으	1
5		사이즈도 딱 맞아서 예쁘게 착용 중이에요.	사이즈도 딱 맞아서 예쁘게 착용 중이에요.	1
5		사진에 나온것처럼 이쁩니다~ 환절기에 입기 좋네요!	사진에 나온것처럼 이쁩니다~ 환절기에 입기 좋네요!	1
5		사진으로 보면 소매가 길어 보이는데길지 않고 적당해요	사진으로 보면 소매가 길어 보이는데길지 않고 적당해요	1
5		삼립 계란옷 입은 몬테크리스토 토스트 재구매 했어요아침	삼립 계란옷 입은 몬테크리스토 토스트 재구매 했어요아침	1
5		상품 구성도 좋고질도 좋았어요잘 썼습니다	상품 구성도 좋고질도 좋았어요잘 썼습니다	1
5		색상 넘 이뻐요 ㅎㅎㅎ	색상 넘 이뻐요 ㅎㅎㅎ	1
5		색상 화면 그대로 또옥 같습니다!산뜻하니 귀여운 스프라	색상 화면 그대로 또옥 같습니다!산뜻하니 귀여운 스프라	1
5		색상이 넘 곱고 입히니까 더 화사하고 예쁘네요 고급스러	색상이 넘 곱고 입히니까 더 화사하고 예쁘네요 고급스러	1
5		생각보다 너무 괜찮네요~평소 66입는데 상품평보구 55	생각보다 너무 괜찮네요~평소 66입는데 상품평보구 55	1
5		생각보다 훨씬 예쁘고 쨍한색이 아니고 톤다운된 느낌이라	생각보다 훨씬 예쁘고 쨍한색이 아니고 톤다운된 느낌이라	1
5		선물용으로 구입했는데 좋네요. 만족합니다.	선물용으로 구입했는데 좋네요. 만족합니다.	1
5		선물용으로 샀는데 가성비 좋아요~~3개 세트가격에 저렴	선물용으로 샀는데 가성비 좋아요~~3개 세트가격에 저렴	1
5		세수하고 바로 뿌려봤는데 알로에향좋구요 얼굴도 촉촉하네	세수하고 바로 뿌려봤는데 알로에향좋구요 얼굴도 촉촉하네	1
5		소가죽벨트라서 확실히 다른 벨트들하고는 다르네요디자인도	소가죽벨트라서 확실히 다른 벨트들하고는 다르네요디자인도	1
5		소재가 너무 마음에 들어요~여름 원피스 위에 입으면 딱	소재가 너무 마음에 들어요~여름 원피스 위에 입으면 딱	1
5		속건조 자주 느껴지는 피부타입인데 속에서 부터 수분감	속건조 자주 느껴지는 피부타입인데 속에서 부터 수분감	1
5		손빨래했더니 풀리진 않았는데 뭐가 많이 떨어지는지아이	손빨래했더니 풀리진 않았는데 뭐가 많이 떨어지는지아이	1
5		솔직후기끈적이는거 극도로 싫어하는남편이 잘 쓰고있어요.	솔직후기끈적이는거 극도로 싫어하는남편이 잘 쓰고있어요.	1
5		수분 진정 짱짱	수분 진정 짱짱	1
5		수분으로 채워지는 느낌이 좋아요여름에 너무 습해서 바꿨	수분으로 채워지는 느낌이 좋아요여름에 너무 습해서 바꿨	1
5		수영복은 좀 얇은 느낌이지만 잠수복 등에 인너로 입기	수영복은 좀 얇은 느낌이지만 잠수복 등에 인너로 입기	1
5		순하고 너무 좋아요	순하고 너무 좋아요	1
5		스판이 없어요. 그래서 아이가 살짝 불편해 하는거 같아	스판이 없어요. 그래서 아이가 살짝 불편해 하는거 같아	1
5		식물성 원료로 만든 뷰티아니 비건인증 제품으로  친환경	식물성 원료로 만든 뷰티아니 비건인증 제품으로  친환경	1
5		식빵은 그래도 이 프렌치버터토스트가 맛있는듯?토스트기	식빵은 그래도 이 프렌치버터토스트가 맛있는듯?토스트기	1
5		실제로 받아보니 귀엽고 이쁘네용~	실제로 받아보니 귀엽고 이쁘네용~	1
5		싸이즈도 좋고 기모도 짱짱하네요아들 사준건데 맘에 쏙	싸이즈도 좋고 기모도 짱짱하네요아들 사준건데 맘에 쏙	1
5		썬쿠션 트러블로 얼굴이 뒤집어졌었는데, 이 토너를 거즈	썬쿠션 트러블로 얼굴이 뒤집어졌었는데, 이 토너를 거즈	1
5		썬크림  바르기 싫어히는 아이들 스틱으로 쓱쓱발라주니	썬크림  바르기 싫어히는 아이들 스틱으로 쓱쓱발라주니	1
5		쓰던 세럼쿠션이 파넬세럼쿠션인데 할인이 끝나서 좀 비싸	쓰던 세럼쿠션이 파넬세럼쿠션인데 할인이 끝나서 좀 비싸	1
5		아들이 여드름성 피부라 화장품을 아무거나 사용을 못합니	아들이 여드름성 피부라 화장품을 아무거나 사용을 못합니	1
5		아들이 편하다고 하네요.본인도 나이 먹어서 허벅지 살이	아들이 편하다고 하네요.본인도 나이 먹어서 허벅지 살이	1
5		아빠가 날씬해서... (?) 벨트가 필요해서 샀어요.	아빠가 날씬해서... (?) 벨트가 필요해서 샀어요.	1
5		아이가 직접 고른거라 더 맘에 들어하네요	아이가 직접 고른거라 더 맘에 들어하네요	1
5		아이들 어렸을때 오뚜기 도넛가루 구매해 도넛 만들어 아	아이들 어렸을때 오뚜기 도넛가루 구매해 도넛 만들어 아	1
5		아주 순합니다.여성인  제가 발라도 전혀 거부감이 없습	아주 순합니다.여성인  제가 발라도 전혀 거부감이 없습	1
5		아주 예뻐요~ 벨트는 난생 처음 구매해보는데, 생각보다	아주 예뻐요~ 벨트는 난생 처음 구매해보는데, 생각보다	1
5		아주 예전 젤네일 없을 시절부터 폴리쉬로 바르는걸 좋아	아주 예전 젤네일 없을 시절부터 폴리쉬로 바르는걸 좋아	1
5		아직써보질않아서 후기보고 샀어요~남편이 맘에 들었으면좋	아직써보질않아서 후기보고 샀어요~남편이 맘에 들었으면좋	1
5		앞으로도 가끔씩 주문하러 올게요~! 가성비 좋은 제품입	앞으로도 가끔씩 주문하러 올게요~! 가성비 좋은 제품입	1
5		애기 바르기전에 손에 한번발라봤는데 시원하고 좋아요 땀	애기 바르기전에 손에 한번발라봤는데 시원하고 좋아요 땀	1
5		약간 매콤한 맛이 나는데오히려 입에 잘 맞네요간단한 간	약간 매콤한 맛이 나는데오히려 입에 잘 맞네요간단한 간	1
5		어린이집 할로윈 파티 때문에 급하게 시켰어요.122센치	어린이집 할로윈 파티 때문에 급하게 시켰어요.122센치	1
5		어린이집에서 할로윈파티때 포인트를 주기위해서 구매했는데	어린이집에서 할로윈파티때 포인트를 주기위해서 구매했는데	1
5		엄마가 화장품이 떨어졌다고 하셔서 구매했는데 포장도 고	엄마가 화장품이 떨어졌다고 하셔서 구매했는데 포장도 고	1
5		엄청 좋다! 까지는 모르겠어요 그냥 적당한 보습력과 색	엄청 좋다! 까지는 모르겠어요 그냥 적당한 보습력과 색	1
5		에뛰드하우스 에뛰드 픽싱 틴트  05 미드나잇 모브ε♥	에뛰드하우스 에뛰드 픽싱 틴트  05 미드나잇 모브ε♥	1
5		엘렌실라 달팽이크림 좋는거야 너무 유명하잖아요~콜라겐크	엘렌실라 달팽이크림 좋는거야 너무 유명하잖아요~콜라겐크	1
5		여기브랜드 화해 앱에서도 성분이 착하대서 사봤어요 스킨	여기브랜드 화해 앱에서도 성분이 착하대서 사봤어요 스킨	1
5		오피스 출장용으로 구매하였습니다. 회사에서 사용하던 기	오피스 출장용으로 구매하였습니다. 회사에서 사용하던 기	1
5		올리브오일 몇년째 이상품만 쭉 먹고있읍니다~다른것도 좋	올리브오일 몇년째 이상품만 쭉 먹고있읍니다~다른것도 좋	1
5		옷은 이상하게 귀여워여 참나 없이네 근데 칼라가 쫌 아	옷은 이상하게 귀여워여 참나 없이네 근데 칼라가 쫌 아	1
5		요 제품은 무기자차 검색하다가 사게된 썬크림 입니다.원	요 제품은 무기자차 검색하다가 사게된 썬크림 입니다.원	1
5		요즘 가을이라 피부 또한 많이 건조한데 노니미스트란게	요즘 가을이라 피부 또한 많이 건조한데 노니미스트란게	1
5		요즘 멀티밤 유명하잖아요 ㅎㅎ가성비 좋다는 소문 듣고	요즘 멀티밤 유명하잖아요 ㅎㅎ가성비 좋다는 소문 듣고	1
5		용량이 커서 좋아요유자가 살아있고 시중제품들에 비해 덜	용량이 커서 좋아요유자가 살아있고 시중제품들에 비해 덜	1
5		우선 맘에 드는건 길이입니다. 벨트도 빅사이즈를 찾는	우선 맘에 드는건 길이입니다. 벨트도 빅사이즈를 찾는	1
5		우선 택배 포장 상태가 아주 꼼꼼했습니당!다른 브랜드	우선 택배 포장 상태가 아주 꼼꼼했습니당!다른 브랜드	1
5		워터파크용으로 사서 남편이랑 잘 썼습니다.잘 말려서 내	워터파크용으로 사서 남편이랑 잘 썼습니다.잘 말려서 내	1
5		원래부터 홈네일을 좋아하는 사람인데 항상 걱정이였던게	원래부터 홈네일을 좋아하는 사람인데 항상 걱정이였던게	1
5		윈도우 연결 앱 나오지 않으면 모토로라 pc에 read	윈도우 연결 앱 나오지 않으면 모토로라 pc에 read	1
5		이것 저것 바를 필요 없이 하나로 마무리가 되니 좋습니	이것 저것 바를 필요 없이 하나로 마무리가 되니 좋습니	1
5		이니스프리에서 25,000원에 매번 구매했었는데, 쿠팡	이니스프리에서 25,000원에 매번 구매했었는데, 쿠팡	1
5		이렇게 까만 청바지가 그레이 맞나요? 그레이주문했거든요	이렇게 까만 청바지가 그레이 맞나요? 그레이주문했거든요	1
5		이뻐요 마에 드네요	이뻐요 마에 드네요	1
5		이뻐요!  추운날 귀시려워서 구매했어요햇빛도 가려주고	이뻐요!  추운날 귀시려워서 구매했어요햇빛도 가려주고	1
5		이뻐요! 청바지랑도 찰떡길이 조정도 쉬워요	이뻐요! 청바지랑도 찰떡길이 조정도 쉬워요	1
5		이뻐요.  커버도 되고 날씬해보여요. 뱃살 가려줘서 무	이뻐요.  커버도 되고 날씬해보여요. 뱃살 가려줘서 무	1
5		이제 날씨가 확 추워져서 아침 저녁으로는 춥더라구요.그	이제 날씨가 확 추워져서 아침 저녁으로는 춥더라구요.그	1
5		일년내내 립밤을 달고사는편인데 끈적임도없이 보습이 오랫	일년내내 립밤을 달고사는편인데 끈적임도없이 보습이 오랫	1
5		일단 디자인이 버릴께 없는 구성이라 좋아요!!!!!	일단 디자인이 버릴께 없는 구성이라 좋아요!!!!!	1
5		임신중이라 성분 착한 토너 찾아헤매다 위치하젤 구매했는	임신중이라 성분 착한 토너 찾아헤매다 위치하젤 구매했는	1
5		입술 건조증이 너무 심하고.. 웬만한 립밤  다 써봤어	입술 건조증이 너무 심하고.. 웬만한 립밤  다 써봤어	1
5		입으면  편하고   티안나고  좋아요  많이  파세요	입으면  편하고   티안나고  좋아요  많이  파세요	1
5		입은거 봤는데 편안해 보였어요.허리는 34인치에 허벅지	입은거 봤는데 편안해 보였어요.허리는 34인치에 허벅지	1
5		자꾸 좁쌀 트러블이 올라와서 아무리 팩을 해도 진정이	자꾸 좁쌀 트러블이 올라와서 아무리 팩을 해도 진정이	1
5		재구매 1인 미스트! ㅎㅎ진짜 잘 사용중이에요~♡ 처음	재구매 1인 미스트! ㅎㅎ진짜 잘 사용중이에요~♡ 처음	1
5		재질도 괜찮고 좋습니다.아직은 좀 어려서 접혀서 입히고	재질도 괜찮고 좋습니다.아직은 좀 어려서 접혀서 입히고	1
5		저렴한 가격에 구입했어요두껍지 않아서 올 여름 시원하게	저렴한 가격에 구입했어요두껍지 않아서 올 여름 시원하게	1
5		정말대박이네요ㅎ한번펌프로 얼굴전체를 바를수있었고..잡티	정말대박이네요ㅎ한번펌프로 얼굴전체를 바를수있었고..잡티	1
5		정사이즈 주문하세요 저는 크게 입는편이라 한치수 크게	정사이즈 주문하세요 저는 크게 입는편이라 한치수 크게	1
5		정사이즈에 사진이랑 같아요아이가 드레스 노랠불러 사줬는	정사이즈에 사진이랑 같아요아이가 드레스 노랠불러 사줬는	1
5		정사이즈와 색깔 화면에 보이는거와 같아서 잘 입고 있습	정사이즈와 색깔 화면에 보이는거와 같아서 잘 입고 있습	1
5		제가 블랙색상  M을 구입한것 보고 지인이마음에 들어서	제가 블랙색상  M을 구입한것 보고 지인이마음에 들어서	1
5		조금 넉넉한걸로 주문해서 크면어쩌나했는데 아니네요..편	조금 넉넉한걸로 주문해서 크면어쩌나했는데 아니네요..편	1
5		조끼랑 같이 입으려고 샀는데, 품질이 좋네요^^너무 휘	조끼랑 같이 입으려고 샀는데, 품질이 좋네요^^너무 휘	1
5		지난번에는업그레이드된 로얄 블랙 스네일을 사용해봤는데	지난번에는업그레이드된 로얄 블랙 스네일을 사용해봤는데	1
5		지성피부를 가진 남편여름엔 아무것도 안바르려고 하네요그	지성피부를 가진 남편여름엔 아무것도 안바르려고 하네요그	1
5		진짜 좋음.. 묵직하니 촉촉하고 담날에도 촉촉해요~	진짜 좋음.. 묵직하니 촉촉하고 담날에도 촉촉해요~	1
5		진하고 좋아요~  잣 올려서 동동 띄워서 먹으니 하나씩	진하고 좋아요~  잣 올려서 동동 띄워서 먹으니 하나씩	1
5		진한 빨강색 아이빛 젤 네일은 화려하고 매혹적인 선택입	진한 빨강색 아이빛 젤 네일은 화려하고 매혹적인 선택입	1
