rating	headline	review_content	content	sentiment
4	목이 생각보다 짧아요	긴줄 알았는디 평범한 거울들이랑 비슷비슷 합니다	목이 생각보다 짧아요 긴줄 알았는디 평범한 거울들이랑 비슷비슷 합니다	-1
4	무선충전기라 너무 편합니다.	조금 무겁기는하지만 붙이고 스미트폰했을때 그립감이 좋아	무선충전기라 너무 편합니다. 조금 무겁기는하지만 붙이고 스미트폰했을때 그립감이 좋아	-1
4	물놀이에 최고	물놀이에 이만한게 없어요 구부리거나 원하는 모양으로 만	물놀이에 최고 물놀이에 이만한게 없어요 구부리거나 원하는 모양으로 만	-1
4	미밴드 4보다 좋진 않은 것 같은데, 나쁘지 않아요	오래된 스마트 밴드를 교체하기 위해 구매했습니다. 그런	미밴드 4보다 좋진 않은 것 같은데, 나쁘지 않아요 오래된 스마트 밴드를 교체하기 위해 구매했습니다. 그런	-1
4	발색굳	ㅋㅋㅋ아주 독특 신기해서 좋음	발색굳 ㅋㅋㅋ아주 독특 신기해서 좋음	-1
4	보통입니다. 사용 후기 설명 잘 올라와있네요		보통입니다. 사용 후기 설명 잘 올라와있네요	-1
4	사용방법을 잘 모르겠어요..	아이폰 용량이 부족해 사진을 옮기려고 샀는데 젠더가 u	사용방법을 잘 모르겠어요.. 아이폰 용량이 부족해 사진을 옮기려고 샀는데 젠더가 u	-1
4	사이즈 미스로 사용하던것보다 한 두배는 큰걸샀네요ㅠㅠㅠ		사이즈 미스로 사용하던것보다 한 두배는 큰걸샀네요ㅠㅠㅠ	-1
4	상큼하니 맛있어요~	탄산 몸에 안좋은거는 잘알지만 워낙 좋아하다보니 끊기는	상큼하니 맛있어요~ 탄산 몸에 안좋은거는 잘알지만 워낙 좋아하다보니 끊기는	-1
4	색상이 넘 이뻐요 잘사용해볼께요 전자렌지사용가능!	디자인은 이쁜데 불량이 하나씩 섞여있어서 교환두번받았네	색상이 넘 이뻐요 잘사용해볼께요 전자렌지사용가능! 디자인은 이쁜데 불량이 하나씩 섞여있어서 교환두번받았네	-1
4	색은 진짜 이쁜데ㅠㅠ	일단 저는 탈색을 뿌탈하며 수십번도 더 한 금발머리이고	색은 진짜 이쁜데ㅠㅠ 일단 저는 탈색을 뿌탈하며 수십번도 더 한 금발머리이고	-1
4	생가보다  작아서 깜짝놀랐어요	귀여운 사이즈	생가보다  작아서 깜짝놀랐어요 귀여운 사이즈	-1
4	생각보다 상품질이 좋아요.		생각보다 상품질이 좋아요.	-1
4	선물용으로 구매	흡수가 좋은 저분자 콜라겐이제품은 첨구매 입니다타블릿으	선물용으로 구매 흡수가 좋은 저분자 콜라겐이제품은 첨구매 입니다타블릿으	-1
4	성능 만족! 소음은 쪼오금 아쉽?	제품의 크기와 성능 모두 만족합니다!혼자서 설치 하기에	성능 만족! 소음은 쪼오금 아쉽? 제품의 크기와 성능 모두 만족합니다!혼자서 설치 하기에	-1
4	센트룸 좋아요	일단 저는 계속 센트룸 종합비타민 포룸을 사용하고 있는	센트룸 좋아요 일단 저는 계속 센트룸 종합비타민 포룸을 사용하고 있는	-1
4	손이안가네요	다른분들은잘 쓰시는데 유난떠는걸수도있지만 조금 무겁단느	손이안가네요 다른분들은잘 쓰시는데 유난떠는걸수도있지만 조금 무겁단느	-1
4	시간 절약됩니다.	전원 켜짐  버튼이 센서로 되어있어 살짝만 눌러도 켜졌	시간 절약됩니다. 전원 켜짐  버튼이 센서로 되어있어 살짝만 눌러도 켜졌	-1
4	신생아 서랍장	신생아 서랍장 찾던 도중에 어차피 나중에 이사하면 바꿀	신생아 서랍장 신생아 서랍장 찾던 도중에 어차피 나중에 이사하면 바꿀	-1
4	실용적인 물컵	오래 사용한 비젼 트리컵을 버리고 이 제품으로 교체했어	실용적인 물컵 오래 사용한 비젼 트리컵을 버리고 이 제품으로 교체했어	-1
4	쓸만해요	신랑 새치염색하려고 구매했어요. 밝은색으로 염색하고 싶	쓸만해요 신랑 새치염색하려고 구매했어요. 밝은색으로 염색하고 싶	-1
4	온가족 유산균	1.구매이유매일 아침 공복으로 먹는 유산균온가족이 함께	온가족 유산균 1.구매이유매일 아침 공복으로 먹는 유산균온가족이 함께	-1
4	용량은 작지만  초강력이네요	▶️상품명다슈 울트라 홀딩 헤어스프레이▶️용량50ml▶	용량은 작지만  초강력이네요 ▶️상품명다슈 울트라 홀딩 헤어스프레이▶️용량50ml▶	-1
4	음질은 좋아요	음질은 좋은데 소리가 밖에 새요. 전 집에서만 쓸거라서	음질은 좋아요 음질은 좋은데 소리가 밖에 새요. 전 집에서만 쓸거라서	-1
4	이쁜 아이에요	저번에 사무실에서 구매해서 잘 사용하고 있어서 집에서도	이쁜 아이에요 저번에 사무실에서 구매해서 잘 사용하고 있어서 집에서도	-1
4	이정도면 괜찮음	가성비 좋고 깔끔하고 예쁨.등받이 있는 의자 찾다가 구	이정도면 괜찮음 가성비 좋고 깔끔하고 예쁨.등받이 있는 의자 찾다가 구	-1
4	작아요		작아요	-1
4	잘쓰고있어요	해외여행 다닐때 쓰려고 구매했는데 집에서 간편하게 쓰고	잘쓰고있어요 해외여행 다닐때 쓰려고 구매했는데 집에서 간편하게 쓰고	-1
4	저는 시용해 보니 좀 ;;	저는 사용해 보니 별로 인것 같습니다~ 손에 묻고 냄새	저는 시용해 보니 좀 ;; 저는 사용해 보니 별로 인것 같습니다~ 손에 묻고 냄새	-1
4	전체적으로 무난하니 마음에 듭니다		전체적으로 무난하니 마음에 듭니다	-1
4	조립이 조금 힘들지만 디자인 깔끔하고 튼튼해요	○ 구매 사유다육이 화분 진열해놓을 선반이 필요해서 선	조립이 조금 힘들지만 디자인 깔끔하고 튼튼해요 ○ 구매 사유다육이 화분 진열해놓을 선반이 필요해서 선	-1
4	좋아 좋은데..	mp3 음질,블루투스 기능,저장공간 다 만족합니다. 약	좋아 좋은데.. mp3 음질,블루투스 기능,저장공간 다 만족합니다. 약	-1
4	좋아요	진청엄마 사 드렸어요두분다 65세 이상인데  설치 하는	좋아요 진청엄마 사 드렸어요두분다 65세 이상인데  설치 하는	-1
4	좋아요~	미디어세탁기를 쓰다가 이번에 건조기까지 구입하게되었는데	좋아요~ 미디어세탁기를 쓰다가 이번에 건조기까지 구입하게되었는데	-1
4	좋아요~	사용하던 고데기가 얼마안가 고장나서 이번엔 다른 걸 사	좋아요~ 사용하던 고데기가 얼마안가 고장나서 이번엔 다른 걸 사	-1
4	좋아요~	지금껏  새치커버힌다고 이것저것  다 써봤지만...써본	좋아요~ 지금껏  새치커버힌다고 이것저것  다 써봤지만...써본	-1
4	좋은데 좀 무겁고 칼자국이 많이 남아요		좋은데 좀 무겁고 칼자국이 많이 남아요	-1
4	좌우로 흔들리는 춤추는 가구를 보신적이 있나요?	#### 실사용후 리뷰 ######몇달동안 사용중 생각	좌우로 흔들리는 춤추는 가구를 보신적이 있나요? #### 실사용후 리뷰 ######몇달동안 사용중 생각	-1
4	추천쓰!!!	항상 재구매해서 마시고 있는데다만 아쉬운점은 남은거 다	추천쓰!!! 항상 재구매해서 마시고 있는데다만 아쉬운점은 남은거 다	-1
4	침대랑 붙어 사시는 분 추천…	조립은 상판이 디게 무거워서 여자 혼자 조립하는데 애썼	침대랑 붙어 사시는 분 추천… 조립은 상판이 디게 무거워서 여자 혼자 조립하는데 애썼	-1
4	캘슐형이라 먹기편해모ㅡ		캘슐형이라 먹기편해모ㅡ	-1
4	키친아트 팬으로 맛있게 요리 해먹을께요~~	쓰던 팬이 수명 다되여서 새로  샀어요.  후기가  좋	키친아트 팬으로 맛있게 요리 해먹을께요~~ 쓰던 팬이 수명 다되여서 새로  샀어요.  후기가  좋	-1
4	투명해서 물이 있나 없나 잘 보여서 재미있고 좋네요	투명해서 물이 있나 없나 끓고있는지 잘 보여서 정신건강	투명해서 물이 있나 없나 잘 보여서 재미있고 좋네요 투명해서 물이 있나 없나 끓고있는지 잘 보여서 정신건강	-1
4	트래킹화겸안전화로 추천	남편이  골랐어요. 현장에서 미끄러져서  안전화 겸 해	트래킹화겸안전화로 추천 남편이  골랐어요. 현장에서 미끄러져서  안전화 겸 해	-1
4	트리트먼트와 같은 브랜드	제이숲 블랙제이 프로페셔널 클리닉 샴푸, 1개, 100	트리트먼트와 같은 브랜드 제이숲 블랙제이 프로페셔널 클리닉 샴푸, 1개, 100	-1
4	튼튼하지만 뽑기 운이 필요한	일단 배송 매우 빠릅니다 좋아요설치 간단합니다 하지만	튼튼하지만 뽑기 운이 필요한 일단 배송 매우 빠릅니다 좋아요설치 간단합니다 하지만	-1
4	편하네요	주말여행전 급 주문했어요받자마자 배터리 모두 소진하고	편하네요 주말여행전 급 주문했어요받자마자 배터리 모두 소진하고	-1
4	프리미엄까지는 아닌, 기본에 충실한	1) 구매 이유 : 기존에 먹던 비타민 제품이 모두 소	프리미엄까지는 아닌, 기본에 충실한 1) 구매 이유 : 기존에 먹던 비타민 제품이 모두 소	-1
4	하얀색이라 예쁘고 잘 벗겨져요	한 달 써보았는데 색은 예쁘지만 안쪽 하얀색 코팅이 잘	하얀색이라 예쁘고 잘 벗겨져요 한 달 써보았는데 색은 예쁘지만 안쪽 하얀색 코팅이 잘	-1
4	화면이 크네요	화질은 별로고요 70후반대 세일하길래 산거라 그냥저냥	화면이 크네요 화질은 별로고요 70후반대 세일하길래 산거라 그냥저냥	-1
5		"\"예전엔 브러쉬의 필요성을못 느꼈는데 사용해보니 엄청"	"\"예전엔 브러쉬의 필요성을못 느꼈는데 사용해보니 엄청"	1
5		10/12일 주문11/9일 예상도착일10/26일 도착6	10/12일 주문11/9일 예상도착일10/26일 도착6	1
5		1000w라 강력하고조리시간이 단축되어조으네요	1000w라 강력하고조리시간이 단축되어조으네요	1
5		2주 사용 후기1.설치가 간편함2.아늑함3.재질 좋고	2주 사용 후기1.설치가 간편함2.아늑함3.재질 좋고	1
5		8 일제 먹고 있어요, 기미가 옅어지는 거 같아요.	8 일제 먹고 있어요, 기미가 옅어지는 거 같아요.	1
5		▶ 상품명 : 보니애가구 리오 안톤텍스 패브릭 3인용	▶ 상품명 : 보니애가구 리오 안톤텍스 패브릭 3인용	1
5		✔️구입후기* 삼익가구 로이 LED 평상형 침대 + 파	✔️구입후기* 삼익가구 로이 LED 평상형 침대 + 파	1
5		✳️오늘도 놓치지않을거에요 특가로 구매했어요 ~~~✳✅	✳️오늘도 놓치지않을거에요 특가로 구매했어요 ~~~✳✅	1
5		⭕️구매가격은 ₩34950원에 구입했구요, 리뷰 작성전	⭕️구매가격은 ₩34950원에 구입했구요, 리뷰 작성전	1
5		가격대비 대만족	가격대비 대만족	1
5		가격대비 성능 좋은거 같아요 배달설치기사도 친절합니다	가격대비 성능 좋은거 같아요 배달설치기사도 친절합니다	1
5		가격대비 실용성이 짱 좋습니다.. 종종 이용하겠습니다	가격대비 실용성이 짱 좋습니다.. 종종 이용하겠습니다	1
5		가격대비짱	가격대비짱	1
5		가격도 저렴하고 상품도 좋습니다바로 사용했는데 그립감도	가격도 저렴하고 상품도 좋습니다바로 사용했는데 그립감도	1
5		가끔 탄산 땡길 때 먹는데 정말 맛납니다. 무지 달아요	가끔 탄산 땡길 때 먹는데 정말 맛납니다. 무지 달아요	1
5		가성비 갑 입니다생각보다 엄청단단하고 맘에들어요조립도	가성비 갑 입니다생각보다 엄청단단하고 맘에들어요조립도	1
5		가성비 좋고 입문하기에 너무 좋습니다 아직까지 문제되는	가성비 좋고 입문하기에 너무 좋습니다 아직까지 문제되는	1
5		가성비 최고에요!	가성비 최고에요!	1
5		가성비가 좋아서 구매합니다	가성비가 좋아서 구매합니다	1
5		가성비짱이에여	가성비짱이에여	1
5		강의를 할 때 목이 아파서 강의용 무선 마이크를 구입하	강의를 할 때 목이 아파서 강의용 무선 마이크를 구입하	1
5		게임용ㅇ른 매우 좋은 제품입니다.그 외용도로 FHD.	게임용ㅇ른 매우 좋은 제품입니다.그 외용도로 FHD.	1
5		고급지다곤 할순없으나 매우 가볍고 싣는양에 따라 양쪽	고급지다곤 할순없으나 매우 가볍고 싣는양에 따라 양쪽	1
5		고등 입학 선물로 큰 맘먹고 사주었는데 아껴서 잘 썼으	고등 입학 선물로 큰 맘먹고 사주었는데 아껴서 잘 썼으	1
5		고려은단 멀티비타민 올인원을 구매했습니다.한 살 한 살	고려은단 멀티비타민 올인원을 구매했습니다.한 살 한 살	1
5		구내염이 오랫동안 낫지 않아서 병원가서 약먹고 개 고생	구내염이 오랫동안 낫지 않아서 병원가서 약먹고 개 고생	1
5		구매가격 12,500대한민국 국민 90%이상이비타민D부	구매가격 12,500대한민국 국민 90%이상이비타민D부	1
5		구매하고 도착하자마자 아이들이랑 공원에 가서 자리 펴고	구매하고 도착하자마자 아이들이랑 공원에 가서 자리 펴고	1
5		국내산 구스침낭임에도 불구하고 판매가격이 저렴하고 정말	국내산 구스침낭임에도 불구하고 판매가격이 저렴하고 정말	1
5		귀 싸이즈에 딱 맞아서 고정이 잘되어요선도 꼬임 없어서	귀 싸이즈에 딱 맞아서 고정이 잘되어요선도 꼬임 없어서	1
5		그렇지 않아도 구매하려고 생각하고 있던 제품이었는데.	그렇지 않아도 구매하려고 생각하고 있던 제품이었는데.	1
5		그전에 쓰던 전기주전자가 고장이나서 구매했어요 그전꺼도	그전에 쓰던 전기주전자가 고장이나서 구매했어요 그전꺼도	1
5		기존에 쓰던게 오래되어서 바꾸게 됨기존에 쓰던거보다 1	기존에 쓰던게 오래되어서 바꾸게 됨기존에 쓰던거보다 1	1
5		나만의 칠성사이다~~~시원하게 캬~~~~~	나만의 칠성사이다~~~시원하게 캬~~~~~	1
5		날씨 추워져서 미리미리 구매했어요~	날씨 추워져서 미리미리 구매했어요~	1
5		남양키친플라워 제품들 중 가장 애용하는 라인으로그린우드	남양키친플라워 제품들 중 가장 애용하는 라인으로그린우드	1
5		남자친구가 신장 180 체중 85인데~ 덩치가 있는 남	남자친구가 신장 180 체중 85인데~ 덩치가 있는 남	1
5		남편이 가성비 좋다고 하네요 사실그렇게 좋은건지는 모르	남편이 가성비 좋다고 하네요 사실그렇게 좋은건지는 모르	1
5		너무 가볍고 마음에 들어요 정말 잘 구매한거같아요 감사	너무 가볍고 마음에 들어요 정말 잘 구매한거같아요 감사	1
5		너무 맘에 들구요. 기사님이 친절하게 설치해주고 가셨어	너무 맘에 들구요. 기사님이 친절하게 설치해주고 가셨어	1
5		넘예쁘고..심플한디자인도완전맘에들어요	넘예쁘고..심플한디자인도완전맘에들어요	1
5		뉴트리가든 비타민D3 5000IU 180캡슐, 1개세번	뉴트리가든 비타민D3 5000IU 180캡슐, 1개세번	1
5		다 사용 후 추매 하겠습니다. 이걸로 구매후기 끝	다 사용 후 추매 하겠습니다. 이걸로 구매후기 끝	1
5		다른 리뷰 사진에는 필름이 포함되어있어서 필름을 따로	다른 리뷰 사진에는 필름이 포함되어있어서 필름을 따로	1
5		다른 무늬 니트가방이 제 맘에 들어 메고 다니는데 이번	다른 무늬 니트가방이 제 맘에 들어 메고 다니는데 이번	1
5		다음에 한번 더 사볼까해요 세일하면요	다음에 한번 더 사볼까해요 세일하면요	1
5		다이소 서랍쓰다가 세일하길래샀는데 훨씬좋네요 크기도 더	다이소 서랍쓰다가 세일하길래샀는데 훨씬좋네요 크기도 더	1
5		닥터스베스트 비타민 D3 5000IU 베지 소프트젤,	닥터스베스트 비타민 D3 5000IU 베지 소프트젤,	1
5		되게 좋아요 부직포라 잘 찢어지면 어쩌나했는데안찢어지고	되게 좋아요 부직포라 잘 찢어지면 어쩌나했는데안찢어지고	1
5		두번째 구매입니다. 집에 두고 쓰는데, 저렴한가격 간편	두번째 구매입니다. 집에 두고 쓰는데, 저렴한가격 간편	1
5		두번째 주문요~ 방송보고  의사분께서도  리포좀비타민c	두번째 주문요~ 방송보고  의사분께서도  리포좀비타민c	1
5		둠칫 둠칫 좋아하시면 그냥겟하세요!핸드폰 음질로도 충분	둠칫 둠칫 좋아하시면 그냥겟하세요!핸드폰 음질로도 충분	1
5		디자인 깔끔하고 생각보다 무겁지 않아요.무엇보다 고속충	디자인 깔끔하고 생각보다 무겁지 않아요.무엇보다 고속충	1
5		디자인도 깔끔하고 불루투스연결도 잘 되고 조절하기도 아	디자인도 깔끔하고 불루투스연결도 잘 되고 조절하기도 아	1
5		디자인도 슬림하고 이쁘고 마음에 들어요요즘 실외활동 많	디자인도 슬림하고 이쁘고 마음에 들어요요즘 실외활동 많	1
5		디자인도 실물이 훨씬 더 이쁘고 약간 고급스러운 느낌도	디자인도 실물이 훨씬 더 이쁘고 약간 고급스러운 느낌도	1
5		디자인은 같아보이는데 가격이 차이가 나는데는 이유가 있	디자인은 같아보이는데 가격이 차이가 나는데는 이유가 있	1
5		디자인은 깔끔 그 잡채입니다. 여튼 이런 제품을 이 가	디자인은 깔끔 그 잡채입니다. 여튼 이런 제품을 이 가	1
5		디자인이 미니멀하고 깔끔해서 좋아요.생각보다 가볍고 착	디자인이 미니멀하고 깔끔해서 좋아요.생각보다 가볍고 착	1
5		딸아아이가  탄산음료를 좋아하는데 가격도 저렴하고 배송	딸아아이가  탄산음료를 좋아하는데 가격도 저렴하고 배송	1
5		땀흡수 잘되고 너무 마음에 들어요~~갯수도 많아서 빨아	땀흡수 잘되고 너무 마음에 들어요~~갯수도 많아서 빨아	1
5		라디오를 주로 들으시는 장모님 사드렸는데, 아주 만족하	라디오를 주로 들으시는 장모님 사드렸는데, 아주 만족하	1
5		레이어드할 반지 찾다가 샀는데 맘에들어요사이즈도 잘맞고	레이어드할 반지 찾다가 샀는데 맘에들어요사이즈도 잘맞고	1
5		레이저 오디오 믹서현재 쿠팡 가격 343,270 일단	레이저 오디오 믹서현재 쿠팡 가격 343,270 일단	1
5		로켓배송, 제 시간에 왔네요.번거로운 이중 포장 없이	로켓배송, 제 시간에 왔네요.번거로운 이중 포장 없이	1
5		마그네슘 함량이 115mg이라고 나와있고 하루세번 복용	마그네슘 함량이 115mg이라고 나와있고 하루세번 복용	1
5		만족합니다. 하얀색인데 너무 깔끔하고 이뻐요. 넘 마음	만족합니다. 하얀색인데 너무 깔끔하고 이뻐요. 넘 마음	1
5		맛있어요 자주 마심	맛있어요 자주 마심	1
5		맛좋은 스포츠음료? 라고만 생각했고 먹을일도없었는데	맛좋은 스포츠음료? 라고만 생각했고 먹을일도없었는데	1
5		머리카락이 부시시해서 다양한 빗이필요했어요. 가격대비	머리카락이 부시시해서 다양한 빗이필요했어요. 가격대비	1
5		무게는 가벼워요.다른 헤드셋처럼 길이 조절하는게 따로	무게는 가벼워요.다른 헤드셋처럼 길이 조절하는게 따로	1
5		물 빨리 안닦으면 녹아요그것빼곤 다좋아요	물 빨리 안닦으면 녹아요그것빼곤 다좋아요	1
5		물고기 반지라 너무 이뻐요요즘 바뻐서 네일아트도 못했는	물고기 반지라 너무 이뻐요요즘 바뻐서 네일아트도 못했는	1
5		미니미니한데 튼튼한 편이에요원래 그런용도가 아니었지만	미니미니한데 튼튼한 편이에요원래 그런용도가 아니었지만	1
5		바람 세기가 장난 아니네요. 타사 제품들은 비교가 안될	바람 세기가 장난 아니네요. 타사 제품들은 비교가 안될	1
5		반지 20종 세트 구성 대박이네요~이구성에 이가격이라니	반지 20종 세트 구성 대박이네요~이구성에 이가격이라니	1
5		발목이 원래 약한데 아기를 들어서 그런지 뭔가 더 약해	발목이 원래 약한데 아기를 들어서 그런지 뭔가 더 약해	1
5		발에 고정이 잘 되고 쓰기 편합니다.	발에 고정이 잘 되고 쓰기 편합니다.	1
5		배송 오자마자 파손있나부터 확인했어요 근데 하나도 없어	배송 오자마자 파손있나부터 확인했어요 근데 하나도 없어	1
5		배송도 빠르고 이쁘고 여자혼자 설치 가능하고요~ 길지만	배송도 빠르고 이쁘고 여자혼자 설치 가능하고요~ 길지만	1
5		배송도 빠르고, 설치도 잘해주셨어요~~!!소리도 크지않	배송도 빠르고, 설치도 잘해주셨어요~~!!소리도 크지않	1
5		배송오류가 있었는데 사장님 너무 친절하게 대응해주시고	배송오류가 있었는데 사장님 너무 친절하게 대응해주시고	1
5		배송이 좀 길어서 오래기다리긴 했지만 기다린 보람이 있	배송이 좀 길어서 오래기다리긴 했지만 기다린 보람이 있	1
5		벌써 몇번째 구매중입니다^^향은 너무 진해서 별로이지만	벌써 몇번째 구매중입니다^^향은 너무 진해서 별로이지만	1
5		불도 잘들어오고 내구성도 좋습니다 짱!	불도 잘들어오고 내구성도 좋습니다 짱!	1
5		비타민중에 먹기가 편하네요.알이 조금 커서 물로 삼키기	비타민중에 먹기가 편하네요.알이 조금 커서 물로 삼키기	1
5		빈혈약 떨어져서 알아보다가 싸고 좋은 것 같아서 구매해	빈혈약 떨어져서 알아보다가 싸고 좋은 것 같아서 구매해	1
5		빠르게 배송 받을 수 있어서 정말 좋더라고요 포장 상태	빠르게 배송 받을 수 있어서 정말 좋더라고요 포장 상태	1
5		빠르고 좋습니다.	빠르고 좋습니다.	1
5		빠른배송 과 품질도  짱 !!	빠른배송 과 품질도  짱 !!	1
5		빠른배송!!솔직히 신랑이 사자고 해서 겟한 상품^^;;	빠른배송!!솔직히 신랑이 사자고 해서 겟한 상품^^;;	1
5		빠른배송너무좋아요	빠른배송너무좋아요	1
5		사무실에 놓고 쓸 냉장고로 샀는데넘 맘에 쏙 들어요배송	사무실에 놓고 쓸 냉장고로 샀는데넘 맘에 쏙 들어요배송	1
5		사무실에 두고 보려고 샀는데 저렴하고 좋아서 하나ㅈ다	사무실에 두고 보려고 샀는데 저렴하고 좋아서 하나ㅈ다	1
5		사이즈가 아담해서 좋네요. 원두를 바로 갈아 마시는 모	사이즈가 아담해서 좋네요. 원두를 바로 갈아 마시는 모	1
5		상큼한 봄에 가볍게 크로스백으로 코디할 수 있어 좋을것	상큼한 봄에 가볍게 크로스백으로 코디할 수 있어 좋을것	1
5		상품받고 요즘 매일매일 매고 다녀요ㅎ물건넣고 잘 쓰고	상품받고 요즘 매일매일 매고 다녀요ㅎ물건넣고 잘 쓰고	1
5		상품평이 좋아 믿고 구매햇어요~~맛은 좋네요 ㅋㅋ 작은	상품평이 좋아 믿고 구매햇어요~~맛은 좋네요 ㅋㅋ 작은	1
5		새로 이사가게 된 집에 냉장고가 없어서 엄청 고민 끝에	새로 이사가게 된 집에 냉장고가 없어서 엄청 고민 끝에	1
5		색상도 크기도 이정도가 아주 좋아요종종 차안에서 또는	색상도 크기도 이정도가 아주 좋아요종종 차안에서 또는	1
5		생각보다 크네요~가격대비완전만족입니다!!!!ㅎㅎㅎ	생각보다 크네요~가격대비완전만족입니다!!!!ㅎㅎㅎ	1
5		생각보다 튼튼하고 이쁘네요 제품에서 냄새도 안나고 깨끗	생각보다 튼튼하고 이쁘네요 제품에서 냄새도 안나고 깨끗	1
5		생각보다 편안하고, 푹신해요. 오래 앉아있 수 있을거	생각보다 편안하고, 푹신해요. 오래 앉아있 수 있을거	1
5		샤오미 H300제품을 잘 사용하고 있던차에.... H5	샤오미 H300제품을 잘 사용하고 있던차에.... H5	1
5		서랍장 필요해서 급하게 구매했어요.대단한 서랍장이 필요	서랍장 필요해서 급하게 구매했어요.대단한 서랍장이 필요	1
5		설치가 너무 쉬워서 친구들도 제가 테이블을 혼자 설치할	설치가 너무 쉬워서 친구들도 제가 테이블을 혼자 설치할	1
5		설치전이에요설치하기전 세워놓고 보고 있어요	설치전이에요설치하기전 세워놓고 보고 있어요	1
5		세상에 이렇게 조립이 쉬운 의자가 다있나허무할정도로 쉽	세상에 이렇게 조립이 쉬운 의자가 다있나허무할정도로 쉽	1
5		셀프매직하니 좋아요 미용실대기시간도 없고 와따갔다 시간	셀프매직하니 좋아요 미용실대기시간도 없고 와따갔다 시간	1
5		소소한 지갑 선물로 좋다고 했었던이전 리뷰에 대한 증거	소소한 지갑 선물로 좋다고 했었던이전 리뷰에 대한 증거	1
5		소음 크지않고 곱게 잘갈려요 오래 갈필요없이 몇번 툭툭	소음 크지않고 곱게 잘갈려요 오래 갈필요없이 몇번 툭툭	1
5		손상모에 추천하는 헤어오일이에요.가벼운 손상이나 건성	손상모에 추천하는 헤어오일이에요.가벼운 손상이나 건성	1
5		솔직리뷰입니다. 사용하기 편리해요 견고하고 디자인도 잘	솔직리뷰입니다. 사용하기 편리해요 견고하고 디자인도 잘	1
5		스벅 커피를 너무 좋아해서 머신 하나 샀어요 터치감도	스벅 커피를 너무 좋아해서 머신 하나 샀어요 터치감도	1
5		스트레스를 많이 줄여줍니다.	스트레스를 많이 줄여줍니다.	1
5		스프레이라하문 머리상태고정시키지만 좀굳어지는머리카락 생	스프레이라하문 머리상태고정시키지만 좀굳어지는머리카락 생	1
5		신랑이 엄청 좋아하네요~가볍고 생각보다 너무 좋다고~들	신랑이 엄청 좋아하네요~가볍고 생각보다 너무 좋다고~들	1
5		신뢰할수 있는 정품이라 믿고 영양제는 종근당을 주로 선	신뢰할수 있는 정품이라 믿고 영양제는 종근당을 주로 선	1
5		실제로 받으니 보조배터리가 더 예쁘네요~제가 좋아하는	실제로 받으니 보조배터리가 더 예쁘네요~제가 좋아하는	1
5		쓰던 판고데가 고장나서 쿠팡에서 주문햇어요판고데기는 가	쓰던 판고데가 고장나서 쿠팡에서 주문햇어요판고데기는 가	1
5		아 그저께 축구하다가 발목삐었더니 걸어다닐때마다 불편해	아 그저께 축구하다가 발목삐었더니 걸어다닐때마다 불편해	1
5		아기 젖병 소독용 냄비로 구입했어요.젖병 6-7개 정도	아기 젖병 소독용 냄비로 구입했어요.젖병 6-7개 정도	1
5		아들 머리깎아주려고 고민하다 사봤어요 구성 완전좋구요	아들 머리깎아주려고 고민하다 사봤어요 구성 완전좋구요	1
5		아버지 사드렸는데 튼튼해서 좋다고 만족하신다네요~ 고장	아버지 사드렸는데 튼튼해서 좋다고 만족하신다네요~ 고장	1
5		아이가 가지고 다니던 락앤락  텀블러를 하도 떨어트려서	아이가 가지고 다니던 락앤락  텀블러를 하도 떨어트려서	1
5		아이가 아주 좋아했습니다.	아이가 아주 좋아했습니다.	1
5		아이가 어렸을때 부터 챙겨주면 좀더 괜찮지 않을까 싶어	아이가 어렸을때 부터 챙겨주면 좀더 괜찮지 않을까 싶어	1
5		아이들 시원하게 해서 간식으로 주려고 샀어요세아들이 마	아이들 시원하게 해서 간식으로 주려고 샀어요세아들이 마	1
5		아이보리색 쓰고 있는데 넘 좋아서친정에도 사드렸어요색상	아이보리색 쓰고 있는데 넘 좋아서친정에도 사드렸어요색상	1
5		아이캔디 볼륨 S 패들 헤어브러쉬2022년 1월 5일	아이캔디 볼륨 S 패들 헤어브러쉬2022년 1월 5일	1
5		아주 잘 쓰고 있습니다!! 튼튼하고, 음질 좋아요! 고	아주 잘 쓰고 있습니다!! 튼튼하고, 음질 좋아요! 고	1
5		앞머리 파마해주려고 샀어요.너무 곱슬인데 땀나고 비오면	앞머리 파마해주려고 샀어요.너무 곱슬인데 땀나고 비오면	1
5		앱이랑 연결 되고 시리얼 넘버 뜨는 걸로 봐서 정품인거	앱이랑 연결 되고 시리얼 넘버 뜨는 걸로 봐서 정품인거	1
5		야간스키 잘썼어요!	야간스키 잘썼어요!	1
5		얇지만 튼튼하고 인테리어 구애 안받는 선반!2개 세트	얇지만 튼튼하고 인테리어 구애 안받는 선반!2개 세트	1
5		어떤분이 음료를 환타만 드십니다 ㅋㅋ이곳이 제일 저렴하	어떤분이 음료를 환타만 드십니다 ㅋㅋ이곳이 제일 저렴하	1
5		어머니꺼로 구매했습니다.만족합니다. 어설프게 싸게 살려	어머니꺼로 구매했습니다.만족합니다. 어설프게 싸게 살려	1
5		어쩌다보니 사운드바를 쓰고 있는데 음질 개선을 위해 스	어쩌다보니 사운드바를 쓰고 있는데 음질 개선을 위해 스	1
