rating	headline	review_content	content	sentiment
4	진짜 싱싱하고 맛있어요 ㅎㅎ 깔끔해용!	재구매 상품이에요~~넘 싱싱하고 맛있어요 ㅎㅎ가농 금계	진짜 싱싱하고 맛있어요 ㅎㅎ 깔끔해용! 재구매 상품이에요~~넘 싱싱하고 맛있어요 ㅎㅎ가농 금계	-1
4	진하고 맛나요	***오뚜기 남도식 한우미역국, 2개, 500g***미	진하고 맛나요 ***오뚜기 남도식 한우미역국, 2개, 500g***미	-1
4	집에서 운동할려고샀어요	온몸이 뻐근하고 근육이 뭉친것 같아서  후기보고 국산이	집에서 운동할려고샀어요 온몸이 뻐근하고 근육이 뭉친것 같아서  후기보고 국산이	-1
4	편하고 부드럽고착용감ㅡ굿이예요	손에짝짝달라붇어 엄청좋다고하네요 우리남펀이 가죽도부드럽	편하고 부드럽고착용감ㅡ굿이예요 손에짝짝달라붇어 엄청좋다고하네요 우리남펀이 가죽도부드럽	-1
4	평타치는 밥맛	평소 오대. 추청(아끼바리). 고시히카리. 일품. 백진	평타치는 밥맛 평소 오대. 추청(아끼바리). 고시히카리. 일품. 백진	-1
4	피부에 자극적이지 않고 부드럽네요.	이 밴드는 처음 써보는데 괜찮네요.이전에 쓰던 밴드는	피부에 자극적이지 않고 부드럽네요. 이 밴드는 처음 써보는데 괜찮네요.이전에 쓰던 밴드는	-1
4	후기대로 맛있어요	닭가슴살 싫어하는데 다이어트 하면서 맛있는 걸로 찾아보	후기대로 맛있어요 닭가슴살 싫어하는데 다이어트 하면서 맛있는 걸로 찾아보	-1
5		"\"아이들 방학 기간이라서 간식으로 하나씩 들고 다니기"	"\"아이들 방학 기간이라서 간식으로 하나씩 들고 다니기"	1
5		## 구매 동기저녁에 텔레비전을 보고 있으면 그렇게 라	## 구매 동기저녁에 텔레비전을 보고 있으면 그렇게 라	1
5		***** 엠앤엠즈 밀크 픽앤믹스 초콜릿 ****자주	***** 엠앤엠즈 밀크 픽앤믹스 초콜릿 ****자주	1
5		***내돈내산 솔직후기입니다.***-----구입가격:￦	***내돈내산 솔직후기입니다.***-----구입가격:￦	1
5		11월  8일 까지 유통기한이예요한달  하고   14일	11월  8일 까지 유통기한이예요한달  하고   14일	1
5		18개월아이가 이앓이로 음식을 거부해서 며칠동안 우유,	18개월아이가 이앓이로 음식을 거부해서 며칠동안 우유,	1
5		19개월 딸아이 키우는 아빠입니다.원래는 냉장 우유 먹	19개월 딸아이 키우는 아빠입니다.원래는 냉장 우유 먹	1
5		@@@간단요약@@@라면하면 진라면진라면하면매운맛!!@구	@@@간단요약@@@라면하면 진라면진라면하면매운맛!!@구	1
5		ALAF 스텝박스 후기에요저는2단으로된 제품을 구매했어	ALAF 스텝박스 후기에요저는2단으로된 제품을 구매했어	1
5		‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️찍힘없고 싱싱	‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️찍힘없고 싱싱	1
5		●가격:  8,890원●수량:   1560g 30구●배	●가격:  8,890원●수량:   1560g 30구●배	1
5		♥농협 상주 고당도 샤인머스켓, 1.5kg, 1팩♥샤인	♥농협 상주 고당도 샤인머스켓, 1.5kg, 1팩♥샤인	1
5		♧구매이유: 쿠팡에서 곰곰 국내산 흙당근을 한번 사서	♧구매이유: 쿠팡에서 곰곰 국내산 흙당근을 한번 사서	1
5		✔ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	✔ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	1
5		✔구매이유먹던쌀이 밥두세번? 정도할만큼만 남아서 곧주말	✔구매이유먹던쌀이 밥두세번? 정도할만큼만 남아서 곧주말	1
5		ㅡ상추를 좋아해서 거의 매일 먹다시피해야하는데한동안 상	ㅡ상추를 좋아해서 거의 매일 먹다시피해야하는데한동안 상	1
5		가격대비 좋아서 자주 구매해요 ... 살림살이 하다 보	가격대비 좋아서 자주 구매해요 ... 살림살이 하다 보	1
5		가격도 저렴하고 좋아요~	가격도 저렴하고 좋아요~	1
5		가끔 한번씩 사는데 살때마다 저는 맛도 못보고 금방 사	가끔 한번씩 사는데 살때마다 저는 맛도 못보고 금방 사	1
5		갑자기 간장계란밥에 마가린 넣고비벼먹고싶어서 구매했어요	갑자기 간장계란밥에 마가린 넣고비벼먹고싶어서 구매했어요	1
5		겨울에는 호빵 필수죠!!!호빵없이는 추운 겨울을 이겨낼	겨울에는 호빵 필수죠!!!호빵없이는 추운 겨울을 이겨낼	1
5		견과류를 개인적으로 싫어하는 스타일.나이들어 먹으라는데	견과류를 개인적으로 싫어하는 스타일.나이들어 먹으라는데	1
5		고기 구워먹을때 필수품!!!원래 타회사제품만 사먹었었는	고기 구워먹을때 필수품!!!원래 타회사제품만 사먹었었는	1
5		고기질은 괜찮은데 삼겹살과 오겹살의 차이를 모르겠음비율	고기질은 괜찮은데 삼겹살과 오겹살의 차이를 모르겠음비율	1
5		고기집에 나오는 참소스에 양파 넣은 걸 좋아함돼지고기	고기집에 나오는 참소스에 양파 넣은 걸 좋아함돼지고기	1
5		곰곰 무항생제 신선한 특란 30구구매일자:  2022년	곰곰 무항생제 신선한 특란 30구구매일자:  2022년	1
5		곰곰우유 자주 사먹고있지만  늘  만족합니닷❤️곰곰 우	곰곰우유 자주 사먹고있지만  늘  만족합니닷❤️곰곰 우	1
5		구성이 좋아서 잘 먹고 있습니다.	구성이 좋아서 잘 먹고 있습니다.	1
5		굿!!!!!!!!!!!!	굿!!!!!!!!!!!!	1
5		굿굿 엄마 운동도 안할걸 왜 샀냐며 잔소리 시작 하시더	굿굿 엄마 운동도 안할걸 왜 샀냐며 잔소리 시작 하시더	1
5		기대 안하고 먹었는데 맛있네요!!  페스츄리라 질리지도	기대 안하고 먹었는데 맛있네요!!  페스츄리라 질리지도	1
5		기대 이상맛있음개별포장으로 깔끔냉동고에서 먹을 만큼 꺼	기대 이상맛있음개별포장으로 깔끔냉동고에서 먹을 만큼 꺼	1
5		기존 구입하고 만족스러워 추가 구매하였습니다.연습용 필	기존 구입하고 만족스러워 추가 구매하였습니다.연습용 필	1
5		깔끔하고 맛도 괜찮아요~	깔끔하고 맛도 괜찮아요~	1
5		꼬막 좋아하는데도 세척하고 삶고 등등 넘 성가셔서잘안먹	꼬막 좋아하는데도 세척하고 삶고 등등 넘 성가셔서잘안먹	1
5		날씨가 폭염일때 주문했더니 지들끼리 엉겨붙고 난리네요!	날씨가 폭염일때 주문했더니 지들끼리 엉겨붙고 난리네요!	1
5		내 입맛에 딱입니다. 신맛과 단맛을 ㅅㅅㅅ싫어하는 저에	내 입맛에 딱입니다. 신맛과 단맛을 ㅅㅅㅅ싫어하는 저에	1
5		냉동 상태 그대로 스팀기능 6분, 에어프라이어 200°	냉동 상태 그대로 스팀기능 6분, 에어프라이어 200°	1
5		넘 ㅜ맛있어요가격도 저렴하고 맛도 좋고에어프라이어에 그	넘 ㅜ맛있어요가격도 저렴하고 맛도 좋고에어프라이어에 그	1
5		노른자 싱싱하고 최고입니다.	노른자 싱싱하고 최고입니다.	1
5		노인네 들이라  많이 달지도 않고 하루 몇개씩 당 보충	노인네 들이라  많이 달지도 않고 하루 몇개씩 당 보충	1
5		눅눅한 것 없고 간도 안되어있어서 너무 좋습니다.	눅눅한 것 없고 간도 안되어있어서 너무 좋습니다.	1
5		늘 주문하는 제품입니다. 집에 감자가 많이 남아서 닭도	늘 주문하는 제품입니다. 집에 감자가 많이 남아서 닭도	1
5		다른상품도 먹어봤는데 식단하기 딱좋아요 !	다른상품도 먹어봤는데 식단하기 딱좋아요 !	1
5		단 커피 안좋아해서 믹스커피도 잘 안마시고커피숍에서는	단 커피 안좋아해서 믹스커피도 잘 안마시고커피숍에서는	1
5		담터 자판기 우유맛 한잔2022년 1월 7일 구매금액	담터 자판기 우유맛 한잔2022년 1월 7일 구매금액	1
5		두번째 구매했습니다. 엄마가 육형제 소금이 맛있다세요.	두번째 구매했습니다. 엄마가 육형제 소금이 맛있다세요.	1
5		디자인 질감 완벽합니다!크기는 사진을 참고해주세요!!	디자인 질감 완벽합니다!크기는 사진을 참고해주세요!!	1
5		디자인과 기능면에서 대만족입니다.특히 소음이 없어서~늦	디자인과 기능면에서 대만족입니다.특히 소음이 없어서~늦	1
5		디자인도 좋고 깔끔하고 재질도 딱이고 좋아요	디자인도 좋고 깔끔하고 재질도 딱이고 좋아요	1
5		떡국은 우리 가족 모두 잘 먹고,좋아하는 식재료라서 거	떡국은 우리 가족 모두 잘 먹고,좋아하는 식재료라서 거	1
5		라면 먹어봤는데 괜찮더라고요. 그래서 주문을햇어요	라면 먹어봤는데 괜찮더라고요. 그래서 주문을햇어요	1
5		리뷰할 제품명 ----Dole 스위티오 바나나   주문	리뷰할 제품명 ----Dole 스위티오 바나나   주문	1
5		마니커 1등급 닭다리살 정육 (냉장) 1kg 1개는 국	마니커 1등급 닭다리살 정육 (냉장) 1kg 1개는 국	1
5		많기도 하고 쓰레기도 많이 나올거 예상은 합니다만ㅠㅠ한	많기도 하고 쓰레기도 많이 나올거 예상은 합니다만ㅠㅠ한	1
5		말해뭐해요~입심심하고 단거 땡길때 한통 먹으면 소확행~	말해뭐해요~입심심하고 단거 땡길때 한통 먹으면 소확행~	1
5		맛나네요~^^	맛나네요~^^	1
5		맛소금이 다 떨어져서 구매했어요.늘 이거로 쓰는것 같네	맛소금이 다 떨어져서 구매했어요.늘 이거로 쓰는것 같네	1
5		맛은 특별하지는 않아요 오히려 특별한 맛이 없는게 적응	맛은 특별하지는 않아요 오히려 특별한 맛이 없는게 적응	1
5		맛있게 아주 잘 먹고 있는 반찬입니다. 우엉은 안좋아해	맛있게 아주 잘 먹고 있는 반찬입니다. 우엉은 안좋아해	1
5		맛있고 하나씩 먹기 편리해요 유효기간이 올해7월22일까	맛있고 하나씩 먹기 편리해요 유효기간이 올해7월22일까	1
5		맛있습니다	맛있습니다	1
5		맛있어서 재구매합니다.우연히 한번 먹어보고 기존 안성탕	맛있어서 재구매합니다.우연히 한번 먹어보고 기존 안성탕	1
5		맛있어요 여름다가오니 상큼한맛이 땡겨서 주문했습니다 잘	맛있어요 여름다가오니 상큼한맛이 땡겨서 주문했습니다 잘	1
5		맛있어요ㅎㅎ 비율이 좋네요. 베리류가 있으니 목이 안막	맛있어요ㅎㅎ 비율이 좋네요. 베리류가 있으니 목이 안막	1
5		맛있어요애들이 잘먹어요♡	맛있어요애들이 잘먹어요♡	1
5		먹어보니 구수해서 맛있네요. 잡곡밥 안먹던 아들이 흰밥	먹어보니 구수해서 맛있네요. 잡곡밥 안먹던 아들이 흰밥	1
5		멋져요.남편거로 샀는데 제가 써도무난 하네요.여자에겐	멋져요.남편거로 샀는데 제가 써도무난 하네요.여자에겐	1
5		면 음식을 좋아하는데집에 라면, 소면, 스파게티면은 항	면 음식을 좋아하는데집에 라면, 소면, 스파게티면은 항	1
5		몰랐는데메밀차 효능이 좋더라구요혈액순환잘되고 심혈관질환	몰랐는데메밀차 효능이 좋더라구요혈액순환잘되고 심혈관질환	1
5		무난하게 맛있습니다	무난하게 맛있습니다	1
5		받자마다 휴다닥 구워서 너무 맛있게 먹었어요반절은 버터	받자마다 휴다닥 구워서 너무 맛있게 먹었어요반절은 버터	1
5		배송빠르고 물건 좋아요. 볼마커도 이쁩니다.	배송빠르고 물건 좋아요. 볼마커도 이쁩니다.	1
5		배송으로 부딪히지 않고 오면 10번중 9번은 성공해요품	배송으로 부딪히지 않고 오면 10번중 9번은 성공해요품	1
5		배송은 말할것도 없이 빠르고 상품은 생각보다 튼튼하고	배송은 말할것도 없이 빠르고 상품은 생각보다 튼튼하고	1
5		밴드 여러제품 아주 다양하게 많이 써봤는데이 제품이 신	밴드 여러제품 아주 다양하게 많이 써봤는데이 제품이 신	1
5		버터계의 에르메스라고 불리는데 쿠팡에서 보고 바로 주문	버터계의 에르메스라고 불리는데 쿠팡에서 보고 바로 주문	1
5		베트남쌀국수같은걸 기대했는데 잘못샀네요. 그냥 일반 소	베트남쌀국수같은걸 기대했는데 잘못샀네요. 그냥 일반 소	1
5		별도의 고정 도구 없이도 확실하게 체중을 잡아주고, 손	별도의 고정 도구 없이도 확실하게 체중을 잡아주고, 손	1
5		복날이 다가오고있어요.요즘 물가가 너무 올라 비싸고직접	복날이 다가오고있어요.요즘 물가가 너무 올라 비싸고직접	1
5		부드럽고 먹기 편해서 좋습니다 개인적으로 오리지널이 제	부드럽고 먹기 편해서 좋습니다 개인적으로 오리지널이 제	1
5		부피도 작고 휴대하기 좋은 두깨에 사이즈얇지만 폭신함과	부피도 작고 휴대하기 좋은 두깨에 사이즈얇지만 폭신함과	1
5		빈혈이 있어서 누구 이거 먹고 좋아졌다해서 저도 먹어보	빈혈이 있어서 누구 이거 먹고 좋아졌다해서 저도 먹어보	1
5		빠른배송 감사합니다. 맛있게 먹을게요~	빠른배송 감사합니다. 맛있게 먹을게요~	1
5		빵이 진짜 생각보다 크고 구워먹으면 파는것만큼 맛있어요	빵이 진짜 생각보다 크고 구워먹으면 파는것만큼 맛있어요	1
5		삼다수만 먹다가 자취생 재정상태 상 무리라 열심히 후기	삼다수만 먹다가 자취생 재정상태 상 무리라 열심히 후기	1
5		삼립호빵은 겨울이면 찾게되는 제품이지요시중마트는 너무	삼립호빵은 겨울이면 찾게되는 제품이지요시중마트는 너무	1
5		생각보다좋아요~가벼워서움직일줄알았는데그렇치가않아요~높이	생각보다좋아요~가벼워서움직일줄알았는데그렇치가않아요~높이	1
5		샤브샤브해먹으려 생칼국수면을 사려다한번먹고 못먹음 썩혀	샤브샤브해먹으려 생칼국수면을 사려다한번먹고 못먹음 썩혀	1
5		선물용으로 구매했어요 ^^ 맛있다고 하네요.저도 다음에	선물용으로 구매했어요 ^^ 맛있다고 하네요.저도 다음에	1
5		손에 잘 맞고 착용감이 좋아요 장갑이 좋으니까 그립감도	손에 잘 맞고 착용감이 좋아요 장갑이 좋으니까 그립감도	1
5		슈퍼, 마트, 편의점 등등 흔히 볼 수 있는 사발면인데	슈퍼, 마트, 편의점 등등 흔히 볼 수 있는 사발면인데	1
5		시래기 된장지짐은 제 술안주ㅋㅋㅋ나머지는 아이들 사이드	시래기 된장지짐은 제 술안주ㅋㅋㅋ나머지는 아이들 사이드	1
5		식감도 쫀득하니 좋고 맛도 좋아요. 다이어트에는 빠질	식감도 쫀득하니 좋고 맛도 좋아요. 다이어트에는 빠질	1
5		실네에서 사용하기 좋아요	실네에서 사용하기 좋아요	1
5		아들이 맛있다고 해서 두번째 구매해 했어요 타사 제품보	아들이 맛있다고 해서 두번째 구매해 했어요 타사 제품보	1
5		아보카도 오일이 좋다고해서 구매했구요 냄새가 특별히 거	아보카도 오일이 좋다고해서 구매했구요 냄새가 특별히 거	1
5		아이가 눈사람떡국 먹고싶다고 해서 주문했어요냉장식품이라	아이가 눈사람떡국 먹고싶다고 해서 주문했어요냉장식품이라	1
5		아이가 좋아해서 구매요 작은병이라 좋아요 누델라는 울아	아이가 좋아해서 구매요 작은병이라 좋아요 누델라는 울아	1
5		아이간식으로 샀어요 사이즈도 적당하고 양도 너무 많지	아이간식으로 샀어요 사이즈도 적당하고 양도 너무 많지	1
5		아이들이 먹기에 너무 좋아요.물에 한번 끓이고 허브솔트	아이들이 먹기에 너무 좋아요.물에 한번 끓이고 허브솔트	1
5		아침 또는 점심으로 간식으로도 충분히 좋은 샌드위치 !	아침 또는 점심으로 간식으로도 충분히 좋은 샌드위치 !	1
5		아침배고프게출근할때 소분해놨다. 한개식 생각날때 챙겨나	아침배고프게출근할때 소분해놨다. 한개식 생각날때 챙겨나	1
5		안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	1
5		야채참치중 제일진하고 맛있어요 느끼하지도않고 야채참치좀	야채참치중 제일진하고 맛있어요 느끼하지도않고 야채참치좀	1
5		약국에서만 사서 쓰다가 검색중 쿠팡에도 있길래 주문했더	약국에서만 사서 쓰다가 검색중 쿠팡에도 있길래 주문했더	1
5		어렷을때부터 좋아햇던과자 어느순간부터 자주보여서 좋아요	어렷을때부터 좋아햇던과자 어느순간부터 자주보여서 좋아요	1
5		엄마가 밥은 잘 안 먹어도 이건 꼬박꼬박 챙겨드세요	엄마가 밥은 잘 안 먹어도 이건 꼬박꼬박 챙겨드세요	1
5		오 이매트  좋아용 홈트할때 안성맞춤	오 이매트  좋아용 홈트할때 안성맞춤	1
5		오랜만에 삼계탕 맛있게 끓여먹었어요 :)	오랜만에 삼계탕 맛있게 끓여먹었어요 :)	1
5		오프라인에서 사는것보다 저렴하게 잘샀네요~ 수제비 해먹	오프라인에서 사는것보다 저렴하게 잘샀네요~ 수제비 해먹	1
5		옥수수 수염차 패트로 먹다보니 해픈것 같아.타먹으려고	옥수수 수염차 패트로 먹다보니 해픈것 같아.타먹으려고	1
5		와 진짜 신세계네요완전간편하고 깔끔하게 하나씩먹고다음에	와 진짜 신세계네요완전간편하고 깔끔하게 하나씩먹고다음에	1
5		와플 만들어 먹을때 쓸라고 샀는데 너무 만족해요!!	와플 만들어 먹을때 쓸라고 샀는데 너무 만족해요!!	1
5		완전 손질 완벽하고 후라이팬에 구워서 먹었는데 맛도 최	완전 손질 완벽하고 후라이팬에 구워서 먹었는데 맛도 최	1
5		요즘 골프 연습 열심히 하고 있습니다생각보다 이 제품이	요즘 골프 연습 열심히 하고 있습니다생각보다 이 제품이	1
5		요즘은...뭐든..물가가 다 많이 오른거 같아요..전에	요즘은...뭐든..물가가 다 많이 오른거 같아요..전에	1
5		우리밀이라 좀 비싸지만 무엇보다 부침가루여서 간이 잘되	우리밀이라 좀 비싸지만 무엇보다 부침가루여서 간이 잘되	1
5		운동 끝나고 너무 늦은시간이라 이것저것 식단 챙기기 어	운동 끝나고 너무 늦은시간이라 이것저것 식단 챙기기 어	1
5		워낙 유명한 영양제라 믿고 구매 하는데, 이게 비타민	워낙 유명한 영양제라 믿고 구매 하는데, 이게 비타민	1
5		원데이 프리미엄 처음에 받아서 먹어봤은때 바삭함이 많이	원데이 프리미엄 처음에 받아서 먹어봤은때 바삭함이 많이	1
5		원래 매번 시키던 카놀라유가 품절이라 급하게 다른것을	원래 매번 시키던 카놀라유가 품절이라 급하게 다른것을	1
5		원판 내장재를 모래가 아닌 시멘트와 해사를 사용했다는데	원판 내장재를 모래가 아닌 시멘트와 해사를 사용했다는데	1
5		이 제품 만든 분들 진짜 머리 좋은 것 같아요 아무리	이 제품 만든 분들 진짜 머리 좋은 것 같아요 아무리	1
5		이건 말이 필요없죠국민커피~~ㅎㅎ전 여름에도 모카골드	이건 말이 필요없죠국민커피~~ㅎㅎ전 여름에도 모카골드	1
5		이것이야말로 밥도둑이 아닐까요 우하하!!^^	이것이야말로 밥도둑이 아닐까요 우하하!!^^	1
5		이래저래 자즌 사용하게되는 밴드인데 대용량인데 저렴하게	이래저래 자즌 사용하게되는 밴드인데 대용량인데 저렴하게	1
5		이번에 부추전 할려고 구매했어요밀가루 특유의 냄새가 많	이번에 부추전 할려고 구매했어요밀가루 특유의 냄새가 많	1
5		일반 부침가루보다 우리밀이 좋을것같아서 떨어질때면 구매	일반 부침가루보다 우리밀이 좋을것같아서 떨어질때면 구매	1
5		일반마트애서구매하는데 쿠팡애서 첨구매입니다	일반마트애서구매하는데 쿠팡애서 첨구매입니다	1
5		임산부 막달운동할려고 샀는데 강아지가 더 좋아하네요^^	임산부 막달운동할려고 샀는데 강아지가 더 좋아하네요^^	1
5		임신후 이것만 몇박스째 시켜먹어요 소화안될때 운동후 두	임신후 이것만 몇박스째 시켜먹어요 소화안될때 운동후 두	1
5		입심심할때 과자가 지겨울때 라면을 뿌셔먹고 싶을때 최고	입심심할때 과자가 지겨울때 라면을 뿌셔먹고 싶을때 최고	1
5		재구매 입니다 계속 이 떡 구입해서 믿고 먹고 있어요	재구매 입니다 계속 이 떡 구입해서 믿고 먹고 있어요	1
5		적당히 단단하고 괜찮아요! 가족들이 다 뺏어 쓰네요	적당히 단단하고 괜찮아요! 가족들이 다 뺏어 쓰네요	1
5		전부치고 튀김하고 할때 이만한 기름이 없죠~양도 넉넉하	전부치고 튀김하고 할때 이만한 기름이 없죠~양도 넉넉하	1
5		전자동커피머신 을 새로 들이면서생수 사용빈도가 급증하루	전자동커피머신 을 새로 들이면서생수 사용빈도가 급증하루	1
5		정말 고반발이라는 단어가 딱 어울리는 공입니다. 잘 뜨	정말 고반발이라는 단어가 딱 어울리는 공입니다. 잘 뜨	1
5		정말 좋아요...  껍질도 없고.. 깨끗하고..신선하고	정말 좋아요...  껍질도 없고.. 깨끗하고..신선하고	1
5		제 취향이 장우산만 들고 다니는 취향인데우산 한번 보다	제 취향이 장우산만 들고 다니는 취향인데우산 한번 보다	1
5		제가 가장 최애하는 커피입니다너무 고급스러워요!	제가 가장 최애하는 커피입니다너무 고급스러워요!	1
5		제주도에서도 레몬이 생산되는줄 처음 알았네요 ㅎ 미국산	제주도에서도 레몬이 생산되는줄 처음 알았네요 ㅎ 미국산	1
5		조리법대로 끓여 먹어보고 맛있어서 언니집에도 보내줬어여	조리법대로 끓여 먹어보고 맛있어서 언니집에도 보내줬어여	1
5		조립이 손쉬워서 힘 안들이고 뚝딱 조립해서 잘 쓰고 있	조립이 손쉬워서 힘 안들이고 뚝딱 조립해서 잘 쓰고 있	1
5		종이박스보다 튼튼하고 훨씬좋내요	종이박스보다 튼튼하고 훨씬좋내요	1
5		좋다하 ㅎㅎㅎㅎㅎ살도 살이지만 체력증진을 위해 열심히	좋다하 ㅎㅎㅎㅎㅎ살도 살이지만 체력증진을 위해 열심히	1
5		좋아서 재구매했어요	좋아서 재구매했어요	1
5		즐겨먹는간식입니다아이도저도바삭바삭넘맛나요가격도저렴히게대	즐겨먹는간식입니다아이도저도바삭바삭넘맛나요가격도저렴히게대	1
5		지난번에는 과자가 좀 많이 부서져서 왔는데 이번에는 괜	지난번에는 과자가 좀 많이 부서져서 왔는데 이번에는 괜	1
5		지압과 마사지 두가지 효과 있어서 맘에 들어서다른 분께	지압과 마사지 두가지 효과 있어서 맘에 들어서다른 분께	1
5		진짜 별기대 안하고 급배고플때 먹을라고 산 라면인데 한	진짜 별기대 안하고 급배고플때 먹을라고 산 라면인데 한	1
5		질소사니 덤으로 과자받았던분들고통받지마시고 선택하세요맛	질소사니 덤으로 과자받았던분들고통받지마시고 선택하세요맛	1
5		집안 상비 제품 중 하나인 커피믹스맥심 모카골드 노란색	집안 상비 제품 중 하나인 커피믹스맥심 모카골드 노란색	1
5		집에 있는 요가매트가 너무 얇아서 바꾸고싶었는데저한테는	집에 있는 요가매트가 너무 얇아서 바꾸고싶었는데저한테는	1
5		집에 있는 우산들이 하나같이 성한게 없드라구요ㅠ녹슬고,	집에 있는 우산들이 하나같이 성한게 없드라구요ㅠ녹슬고,	1
5		집에서 홈트 요즘 많이 해서 전에 쓰던 요가매트가 찢어	집에서 홈트 요즘 많이 해서 전에 쓰던 요가매트가 찢어	1
5		쫄깃 하니 맛 있어요속이 좀 짜요	쫄깃 하니 맛 있어요속이 좀 짜요	1
5		처음 필드 나가서 잘 사용했습니다! 잃어버리거나 망가질	처음 필드 나가서 잘 사용했습니다! 잃어버리거나 망가질	1
5		총 8쪽(4마리)가 들어있습니다 좀 작긴해도 가성비 나	총 8쪽(4마리)가 들어있습니다 좀 작긴해도 가성비 나	1
5		추천합니다~~ 시어머니께서 쌀 좋은거 샀다고 칭찬하시네	추천합니다~~ 시어머니께서 쌀 좋은거 샀다고 칭찬하시네	1
5		출산 20일차 산모입니다.미역국을 먹기위해 구매하고 있	출산 20일차 산모입니다.미역국을 먹기위해 구매하고 있	1
5		칼국수 수제비로 잘쓰고 있어요착한가격에 구매합니다	칼국수 수제비로 잘쓰고 있어요착한가격에 구매합니다	1
5		코멧 스포츠 스텝박스, 3단,	코멧 스포츠 스텝박스, 3단,	1
5		쿠션두께감도 좋고 프레임도 튼튼하니 괜찮아요바른자세 잡	쿠션두께감도 좋고 프레임도 튼튼하니 괜찮아요바른자세 잡	1
5		쿠키 만들때랑 에그타르트 만들때 사용하는데 오븐에 한번	쿠키 만들때랑 에그타르트 만들때 사용하는데 오븐에 한번	1
5		크기도 한입에 쏙들어가고 바삭바삭하고 달콤하니 아주 맛	크기도 한입에 쏙들어가고 바삭바삭하고 달콤하니 아주 맛	1
5		크기도적당하고 간식대용으로도 좋네요.맛있고 커피랑같이	크기도적당하고 간식대용으로도 좋네요.맛있고 커피랑같이	1
5		큼직큼직하니 좋아요 원래 숟가락으로 덜어서 쓰는 버터	큼직큼직하니 좋아요 원래 숟가락으로 덜어서 쓰는 버터	1
5		편하고 좋아요..전에 한번 구매해서 먹고 다 먹고서 재	편하고 좋아요..전에 한번 구매해서 먹고 다 먹고서 재	1
5		평소 계란은 쎄일하는거만 먹었는데,어떤건 계란비릱내 나	평소 계란은 쎄일하는거만 먹었는데,어떤건 계란비릱내 나	1
5		평소에 라떼를 즐겨마시는데  너무 달지않아 부드럽고좋네	평소에 라떼를 즐겨마시는데  너무 달지않아 부드럽고좋네	1
5		품질괜찮구요 로스트볼이지만 아주깨끗합니다잘사용할게요	품질괜찮구요 로스트볼이지만 아주깨끗합니다잘사용할게요	1
5		하ㅜㅜㅜ 와 진짜 이럴 수가 있나요??? 이렇게 맛있을	하ㅜㅜㅜ 와 진짜 이럴 수가 있나요??? 이렇게 맛있을	1
5		한 봉씩 뜯어서 먹기에 좋아요~우리 조카들 넘 좋아해서	한 봉씩 뜯어서 먹기에 좋아요~우리 조카들 넘 좋아해서	1
5		한돈 등심으로정말 맛있는 카레 만들었어요.등심에 미리	한돈 등심으로정말 맛있는 카레 만들었어요.등심에 미리	1
5		허리 척추가 아파서 구매해봄.아프고 시원하다고 하는데	허리 척추가 아파서 구매해봄.아프고 시원하다고 하는데	1
5		허리랑 가슴이 많이 굳어있다는 진단을 받고스트레칭을 위	허리랑 가슴이 많이 굳어있다는 진단을 받고스트레칭을 위	1
5		흰달걀을 접하고서는 이왕이면 흰달걀을 사려고 하는데보통	흰달걀을 접하고서는 이왕이면 흰달걀을 사려고 하는데보통	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.오랜만에 티백을 구매해	﻿안녕하세요? Ai모뇨모뇨입니다.오랜만에 티백을 구매해	1
5	#  농심의 뜻은? # 농심의 마음~^^	❤️ 오늘도 맑음❤️❤ 주문일  ❤2023년 5원24일	#  농심의 뜻은? # 농심의 마음~^^ ❤️ 오늘도 맑음❤️❤ 주문일  ❤2023년 5원24일	1
5	# 고소 신선 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 고소 신선 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 피로개선과 # 운동 후 근육에 도움이 필요 할 때	#안녕하세요 내돈내산 솔직한 후기입니다 !!	# 피로개선과 # 운동 후 근육에 도움이 필요 할 때 #안녕하세요 내돈내산 솔직한 후기입니다 !!	1
5	#내돈내산#아침토스트제격#식빵추천	구매이유아침에 원래 시리얼 먹었는데 겨울이라 뱃속이 너	#내돈내산#아침토스트제격#식빵추천 구매이유아침에 원래 시리얼 먹었는데 겨울이라 뱃속이 너	1
5	#대상 #감칠맛 #미원	대상 감칠맛 미원, 72g, 1개'''미원을 자주 쓰는	#대상 #감칠맛 #미원 대상 감칠맛 미원, 72g, 1개'''미원을 자주 쓰는	1
5	#떡순이의픽 #냉동실항시대기 #떡라면 #떡볶이 #오쉐프	"\"떡국떡만 있으면 여기저기거기 다ㄷㅏ다 추가해넣어 먹기"	"#떡순이의픽 #냉동실항시대기 #떡라면 #떡볶이 #오쉐프 \"떡국떡만 있으면 여기저기거기 다ㄷㅏ다 추가해넣어 먹기"	1
