rating	headline	review_content	content	sentiment
4	완전 매트	사막처럼 매트해요.겨울용은 아닌듯요.색감은 진짜 발색	완전 매트 사막처럼 매트해요.겨울용은 아닌듯요.색감은 진짜 발색	-1
4	왠만한 인터넷쇼핑은 망했는데	이번옷은 너무 이쁘네요얇은 니트이지만 디자인이 깔끔하고	왠만한 인터넷쇼핑은 망했는데 이번옷은 너무 이쁘네요얇은 니트이지만 디자인이 깔끔하고	-1
4	이가격에~~이정도면 혜자스럽죠/^^	"\"●177/62(남) 이너웨어로 입을거라 L사이즈로 구"	"이가격에~~이정도면 혜자스럽죠/^^ \"●177/62(남) 이너웨어로 입을거라 L사이즈로 구"	-1
4	이니스프리 제품은 다들 평타이상입니다	이니스프리 제품은 이거저거 많이 사용합니다이 스킨은 아	이니스프리 제품은 다들 평타이상입니다 이니스프리 제품은 이거저거 많이 사용합니다이 스킨은 아	-1
4	입기 좋아요 넉넉하니 마음에 듭니다		입기 좋아요 넉넉하니 마음에 듭니다	-1
4	자연스러운 커버의 세미매트 추천 쿠션:)	"\"21호 여쿨 건성 기미 잡티 많은 피부 후기입니다☆프"	"자연스러운 커버의 세미매트 추천 쿠션:) \"21호 여쿨 건성 기미 잡티 많은 피부 후기입니다☆프"	-1
4	잘입고있읍니다.		잘입고있읍니다.	-1
4	정장위에	입으려 샀는데 사이즈는 넉넉했지만두께감은 얇은느낌이었고	정장위에 입으려 샀는데 사이즈는 넉넉했지만두께감은 얇은느낌이었고	-1
4	좋아요	배송 빨랐고 사진과 같았습니다	좋아요 배송 빨랐고 사진과 같았습니다	-1
4	지속력	페브리즈보다 빨리 날아감심지어 퍼퓸인데..향수로 의미가	지속력 페브리즈보다 빨리 날아감심지어 퍼퓸인데..향수로 의미가	-1
4	차콜로 변경된게 조금 아쉽	예전 버전이 너무 좋았어서 좀 아쉽네요,, 그래도 아직	차콜로 변경된게 조금 아쉽 예전 버전이 너무 좋았어서 좀 아쉽네요,, 그래도 아직	-1
4	촉감이 좋아요~		촉감이 좋아요~	-1
4	트러블 없음, 향기는 약간 풀향	사춘기 딸아이가 사용해보고 싶다해서 구매했어요~저도 한	트러블 없음, 향기는 약간 풀향 사춘기 딸아이가 사용해보고 싶다해서 구매했어요~저도 한	-1
4	폭이 넓어요	스커트 폭이 넓지만 입을만 해요	폭이 넓어요 스커트 폭이 넓지만 입을만 해요	-1
4	향 무엇.... ㅠㅠ	이거 파란색 쓰다가 애기가 손에 떡칠을 해서 버리고새로	향 무엇.... ㅠㅠ 이거 파란색 쓰다가 애기가 손에 떡칠을 해서 버리고새로	-1
4	허리사이즈가 작네요. 한치수 크면 좋을듯		허리사이즈가 작네요. 한치수 크면 좋을듯	-1
4	후드가 작아요	면도 부드럽고 다 좋은데 후드가 짝아요완전히 폭 감기는	후드가 작아요 면도 부드럽고 다 좋은데 후드가 짝아요완전히 폭 감기는	-1
4	흠	코드 겉은 괜찮은데 속은...다덛대어 꼬맨느낌이에요ㅎㅎ	흠 코드 겉은 괜찮은데 속은...다덛대어 꼬맨느낌이에요ㅎㅎ	-1
4	흰색 55반키 160일하면서 입으려고 구입했데 만족해요	만족해요	흰색 55반키 160일하면서 입으려고 구입했데 만족해요 만족해요	-1
5		"\"■제품명:이니스프리 블랙티 유스 인핸싱 스킨,1개,1"	"\"■제품명:이니스프리 블랙티 유스 인핸싱 스킨,1개,1"	1
5		#쿠팡체험단체험단에 좋은 기회로 사용해볼수있었던 독도올	#쿠팡체험단체험단에 좋은 기회로 사용해볼수있었던 독도올	1
5		** 오뚜기 고소한 쌀 또띠아, 240g, 1개** 주	** 오뚜기 고소한 쌀 또띠아, 240g, 1개** 주	1
5		-라운드랩 1025 독도 선크림 SPF 50+ PA++	-라운드랩 1025 독도 선크림 SPF 50+ PA++	1
5		10살아들 잘맞아요엄청 편하다고 좋아하네요	10살아들 잘맞아요엄청 편하다고 좋아하네요	1
5		110으로 교환가능하나요 ?너무 정사이즈라 입는데 약간	110으로 교환가능하나요 ?너무 정사이즈라 입는데 약간	1
5		125에 24키로 여아 넉넉하니 좋아요공주님 속옷은 넉	125에 24키로 여아 넉넉하니 좋아요공주님 속옷은 넉	1
5		162cm , 60kg /하의 29인치이구요 아주 잘맞	162cm , 60kg /하의 29인치이구요 아주 잘맞	1
5		24개월 머리크기 56센치아기예요.예쁘게 딱 잘맞고 봄	24개월 머리크기 56센치아기예요.예쁘게 딱 잘맞고 봄	1
5		30개월 11키로 아들 60 주문했어요 마른편이라 60	30개월 11키로 아들 60 주문했어요 마른편이라 60	1
5		34개월 키96cm인 아이에게 여유있게 맞아요. 일부러	34개월 키96cm인 아이에게 여유있게 맞아요. 일부러	1
5		65호 입혀서 옷은120정도 입어요길이가 짧고 품은 잘	65호 입혀서 옷은120정도 입어요길이가 짧고 품은 잘	1
5		6살(키 117cm, 22kg)또래 보다 다리가 길고	6살(키 117cm, 22kg)또래 보다 다리가 길고	1
5		80g 다 써보고 좋아서  구입했어요~자극도 없고 잘됩	80g 다 써보고 좋아서  구입했어요~자극도 없고 잘됩	1
5		>>구매동기점점 마스크를 벗는 시국이 돌아오면서 화장을	>>구매동기점점 마스크를 벗는 시국이 돌아오면서 화장을	1
5		✴닥터지 클리어 수딩폼✴☆닥터지 약산성  레드 블레미쉬	✴닥터지 클리어 수딩폼✴☆닥터지 약산성  레드 블레미쉬	1
5		가격 대비 마음에 듭니다.. 촉감도 부드럽고 아이들이	가격 대비 마음에 듭니다.. 촉감도 부드럽고 아이들이	1
5		가격대비 너무 좋으네요^^스판이 쫙쫙 입고벗기에도 편하	가격대비 너무 좋으네요^^스판이 쫙쫙 입고벗기에도 편하	1
5		가격대비 아주 좋습니다 편안하네요	가격대비 아주 좋습니다 편안하네요	1
5		가격대비 퀄리티 좋습니다생각했던것보다 두께감이있어서불편	가격대비 퀄리티 좋습니다생각했던것보다 두께감이있어서불편	1
5		가격대비 퀄리티 좋아요!!악건성이라 예민한데 수분감 있	가격대비 퀄리티 좋아요!!악건성이라 예민한데 수분감 있	1
5		가격대비 핏이 괜찮아요...	가격대비 핏이 괜찮아요...	1
5		가격도 착하고 좋은상품 잘샀네요 감사합니다	가격도 착하고 좋은상품 잘샀네요 감사합니다	1
5		가격이 싸서 기대 안했는데 촉촉하고 꿀향도 은은하고 단	가격이 싸서 기대 안했는데 촉촉하고 꿀향도 은은하고 단	1
5		가성비 딱 인 제품입니다. 이가격에 상하의 세트라니정말	가성비 딱 인 제품입니다. 이가격에 상하의 세트라니정말	1
5		가성비 좋고 무난한 제품입니다.	가성비 좋고 무난한 제품입니다.	1
5		가을에서 겨울로 넘어가는초겨울 날씨에 피부가거칠어지기쉬	가을에서 겨울로 넘어가는초겨울 날씨에 피부가거칠어지기쉬	1
5		갱년기이후 더욱 건조해진 피부를촉촉하게부드럽게가성비 최	갱년기이후 더욱 건조해진 피부를촉촉하게부드럽게가성비 최	1
5		겨쿨스러운 립을 찾아보다가 발견한건데 딱히 기대는 없었	겨쿨스러운 립을 찾아보다가 발견한건데 딱히 기대는 없었	1
5		고소하니 맛은 괜찮아요.빠른 배송도 넘 맘에 듭니다	고소하니 맛은 괜찮아요.빠른 배송도 넘 맘에 듭니다	1
5		괜찮아요...좋아요...맘에 들어요...	괜찮아요...좋아요...맘에 들어요...	1
5		구관이 명관이다...10년전에 이니스프리 비자 사용하다	구관이 명관이다...10년전에 이니스프리 비자 사용하다	1
5		구매, 배송 받고 입어보자 마자 1차로 후기 남기는 건	구매, 배송 받고 입어보자 마자 1차로 후기 남기는 건	1
5		구성 알차고 성분도 좋고 가격이 부담없어서 완전 좋음	구성 알차고 성분도 좋고 가격이 부담없어서 완전 좋음	1
5		군살은 가려주고 원피스형이라 V라인 편하고 좋았어요.	군살은 가려주고 원피스형이라 V라인 편하고 좋았어요.	1
5		귀찮은 아빠 오빠 혹은 동생을 위하여-우선 번거롭다고	귀찮은 아빠 오빠 혹은 동생을 위하여-우선 번거롭다고	1
5		그냥 댓글봣을때는 이상하다 뭐 이런말잇으시던데... 그	그냥 댓글봣을때는 이상하다 뭐 이런말잇으시던데... 그	1
5		급하게 입을 가디건이 필요해서 주문했는데 배송도 빨랐고	급하게 입을 가디건이 필요해서 주문했는데 배송도 빨랐고	1
5		기본적으로 좋은 퀄리티에요 배송 받아서 딱 품질 부터	기본적으로 좋은 퀄리티에요 배송 받아서 딱 품질 부터	1
5		기분에 따라 그리고 상의 하의 패션에 따라 벨트 색깔도	기분에 따라 그리고 상의 하의 패션에 따라 벨트 색깔도	1
5		기초화장품 순하다고 하는건이것저것 많이 사용해봤지만..	기초화장품 순하다고 하는건이것저것 많이 사용해봤지만..	1
5		긴 가정보육으로 아이들 간식으로 이것저것 간편식 주문해	긴 가정보육으로 아이들 간식으로 이것저것 간편식 주문해	1
5		날이 추워져서 외출시에 머플러도 필수템이 되었어요.실물	날이 추워져서 외출시에 머플러도 필수템이 되었어요.실물	1
5		남편 로션이 떨어져가서 가성비 괜찮은 올인원로션 찾던중	남편 로션이 떨어져가서 가성비 괜찮은 올인원로션 찾던중	1
5		남편이 너무 좋아해요^^보들보들 촉감이 너무 좋대요~^	남편이 너무 좋아해요^^보들보들 촉감이 너무 좋대요~^	1
5		내돈내산으로 찐후기 나갑니다~상품명 :닥터지 에이클리어	내돈내산으로 찐후기 나갑니다~상품명 :닥터지 에이클리어	1
5		내의는 사이즈 넉넉하게 시켜서 입혀요. 작년어 입었던	내의는 사이즈 넉넉하게 시켜서 입혀요. 작년어 입었던	1
5		너무 맘에 들어요 원단 다자인 색상 기능성 다 이뻐요	너무 맘에 들어요 원단 다자인 색상 기능성 다 이뻐요	1
5		너무 이뻐요!키 76  몸무게 11키로에요매일 자면서	너무 이뻐요!키 76  몸무게 11키로에요매일 자면서	1
5		너무 편하고 가벼워요^^	너무 편하고 가벼워요^^	1
5		너무 편하고 배도 잘 가려주고 쪼이지 않으면서 편안하게	너무 편하고 배도 잘 가려주고 쪼이지 않으면서 편안하게	1
5		넉넉한 걸 좋아하는데무겁지도 않고 따뜻한 촉감이 최고.	넉넉한 걸 좋아하는데무겁지도 않고 따뜻한 촉감이 최고.	1
5		널널하거좋습니다	널널하거좋습니다	1
5		다들 추천하길래 삿어요 쓸만하네요 허허비싸지만 허허 내	다들 추천하길래 삿어요 쓸만하네요 허허비싸지만 허허 내	1
5		다크그레이 주문후 맘에들어 블랙주문했는데 두께는 얇고	다크그레이 주문후 맘에들어 블랙주문했는데 두께는 얇고	1
5		닥터지 레드 블레미쉬 시카 클렌징 폼...150ml로	닥터지 레드 블레미쉬 시카 클렌징 폼...150ml로	1
5		닦도용으로 샀어요가성비 갑!!우선 향이 너무 좋아요그냥	닦도용으로 샀어요가성비 갑!!우선 향이 너무 좋아요그냥	1
5		달달한거 곡물라떼좋아해서 두개와 우유 데워서 먹엇어요	달달한거 곡물라떼좋아해서 두개와 우유 데워서 먹엇어요	1
5		더베이직샵 세미오버 골지 솔리드 브이넥 베이직 니트 기	더베이직샵 세미오버 골지 솔리드 브이넥 베이직 니트 기	1
5		두께도 너무 얇지 않고 신축성도 있어서 좋아요!가격이	두께도 너무 얇지 않고 신축성도 있어서 좋아요!가격이	1
5		두툼하고 겨울에 입기 딱좋은 코트에요. 딱 브랜드 절반	두툼하고 겨울에 입기 딱좋은 코트에요. 딱 브랜드 절반	1
5		두툼하고 예쁜 하양이에요	두툼하고 예쁜 하양이에요	1
5		디어글램 앰플쿠션 후기 입니다아직까지는 더운 여름철이라	디어글램 앰플쿠션 후기 입니다아직까지는 더운 여름철이라	1
5		디자인도 이쁘구요 애기7.5키로 71센치인데  여유있게	디자인도 이쁘구요 애기7.5키로 71센치인데  여유있게	1
5		딸아이 사줬는데 입어보더니 너무 편하다네요신축성도 좋고	딸아이 사줬는데 입어보더니 너무 편하다네요신축성도 좋고	1
5		뚜껑에 먼지가 쌓여있었지만제품력은 맘에 듭니다.촉촉하고	뚜껑에 먼지가 쌓여있었지만제품력은 맘에 듭니다.촉촉하고	1
5		뚜껑이 있는 부분을 세워서 보관할 수 있어 끝까지 알뜰	뚜껑이 있는 부분을 세워서 보관할 수 있어 끝까지 알뜰	1
5		랑방잔느구매때 쌤플 받아서 사용후 향 너무좋아서 구매	랑방잔느구매때 쌤플 받아서 사용후 향 너무좋아서 구매	1
5		로션만 썼었는데 스킨을 같이 써주는게 좋다고 해서 로션	로션만 썼었는데 스킨을 같이 써주는게 좋다고 해서 로션	1
5		롱다리이신분 키가 크신분 강추ㅋㅋ 저는 막잘라냈네요ㅋㅋ	롱다리이신분 키가 크신분 강추ㅋㅋ 저는 막잘라냈네요ㅋㅋ	1
5		리뷰가 너무 좋아서 별 고민없이 주문했습니다.로켓배송이	리뷰가 너무 좋아서 별 고민없이 주문했습니다.로켓배송이	1
5		많이 짙은 남색 ^^괜찮아요	많이 짙은 남색 ^^괜찮아요	1
5		면이라 좋네요	면이라 좋네요	1
5		물놀이를 급하게 가는바람에 주문하고 담날에받음급하게 주	물놀이를 급하게 가는바람에 주문하고 담날에받음급하게 주	1
5		미바 왕쿠션 시즌2 본품 25g + 리필 25g23호	미바 왕쿠션 시즌2 본품 25g + 리필 25g23호	1
5		발림성. 발색. 향 모두 좋아요화장품 잘 모르는 저 같	발림성. 발색. 향 모두 좋아요화장품 잘 모르는 저 같	1
5		배송 굿 사진과 동일해서 맘에 듬	배송 굿 사진과 동일해서 맘에 듬	1
5		배송도 빠르고 무난한 디자인에 착용감도 편안합니다.저렴	배송도 빠르고 무난한 디자인에 착용감도 편안합니다.저렴	1
5		배송도 빠르고 좋았어요종이가방도 주시고 다른데에 유용하	배송도 빠르고 좋았어요종이가방도 주시고 다른데에 유용하	1
5		배송이 생각보다 아주 빨랐고 흠집 없이 잘 도착했네요.	배송이 생각보다 아주 빨랐고 흠집 없이 잘 도착했네요.	1
5		베이킹에도 샐러드에도 두루두루 사용하고 있어요~	베이킹에도 샐러드에도 두루두루 사용하고 있어요~	1
5		봄철 민감해진 피부 진정시킬라고 수딩젤 겟!여름에도 타	봄철 민감해진 피부 진정시킬라고 수딩젤 겟!여름에도 타	1
5		블루포스 국내생산제품이라  믿고한번시켜봤는데  바느질꼼	블루포스 국내생산제품이라  믿고한번시켜봤는데  바느질꼼	1
5		빠른 배송에 깔끔하게 포장까지 잘 되서 오니기분좋게 받	빠른 배송에 깔끔하게 포장까지 잘 되서 오니기분좋게 받	1
5		사진그대로에요귀여워요	사진그대로에요귀여워요	1
5		사진보다 실물이 완전 귀여워요	사진보다 실물이 완전 귀여워요	1
5		사피아노 패턴인거지 인조가죽이라 구멍이 하염없이 늘어나	사피아노 패턴인거지 인조가죽이라 구멍이 하염없이 늘어나	1
5		상품평보니 후기가 좋다고 대부분 써있어서 두개 주문하려	상품평보니 후기가 좋다고 대부분 써있어서 두개 주문하려	1
5		상품평을 안남길수가 없네요.제질도 좋지만 뭣보다 재봉이	상품평을 안남길수가 없네요.제질도 좋지만 뭣보다 재봉이	1
5		새벽1시도착했어요ㅋㅋㅋ너무빠른배송이에요타요랴서 아기가넘	새벽1시도착했어요ㅋㅋㅋ너무빠른배송이에요타요랴서 아기가넘	1
5		색감이 예뻐요~~근데  소재가 두툼해서 그런것 같긴한데	색감이 예뻐요~~근데  소재가 두툼해서 그런것 같긴한데	1
5		색깔이 너무 예뻐요. 데일리로 쓰기 무난한 예쁜 코랄색	색깔이 너무 예뻐요. 데일리로 쓰기 무난한 예쁜 코랄색	1
5		색이너무이쁜데 전왜어울리지않을까요 ㅠㅠ역시나 아 난안어	색이너무이쁜데 전왜어울리지않을까요 ㅠㅠ역시나 아 난안어	1
5		샘플로 받아보고 너무 맘에 들어서 구입했어요.썬크림에	샘플로 받아보고 너무 맘에 들어서 구입했어요.썬크림에	1
5		생각보다 자극이 전혀 없어서 너무 괜찮은 거 같아요.제	생각보다 자극이 전혀 없어서 너무 괜찮은 거 같아요.제	1
5		생각보다 좋은거 같애요!	생각보다 좋은거 같애요!	1
5		생각이상으로 마니 좋아요ㅋㅋㅋ	생각이상으로 마니 좋아요ㅋㅋㅋ	1
5		서비스로 5장도 더주고 비누까지받아서 더 좋았습니다.효	서비스로 5장도 더주고 비누까지받아서 더 좋았습니다.효	1
5		세이브존도 쿠팡도 계속6980원하거나 더비싸길래 피자로	세이브존도 쿠팡도 계속6980원하거나 더비싸길래 피자로	1
5		셔츠 입기 너무편하고사이즈도 잘맞고 최고입니다감사합니다	셔츠 입기 너무편하고사이즈도 잘맞고 최고입니다감사합니다	1
5		손이 자주 트기도 하고.. 주부 습진까지ㅠㅠ끈적이지 않	손이 자주 트기도 하고.. 주부 습진까지ㅠㅠ끈적이지 않	1
5		수분감 가득이네요 바르고 나니 촉촉해져서 더 좋습니다.	수분감 가득이네요 바르고 나니 촉촉해져서 더 좋습니다.	1
5		슬렉스에입을려고산건데 실물이 훨씬 에뻐요 차르르떨어지는	슬렉스에입을려고산건데 실물이 훨씬 에뻐요 차르르떨어지는	1
5		신랑 사이즈에 딱 잘 맞아요생각보다 얇아서 놀랏지만‼️	신랑 사이즈에 딱 잘 맞아요생각보다 얇아서 놀랏지만‼️	1
5		심플하고 뜨듯해요 만족입니다~!	심플하고 뜨듯해요 만족입니다~!	1
5		써보니까 분사력도 좋고 지속력이 좋아서 자꾸 쓰게되네요	써보니까 분사력도 좋고 지속력이 좋아서 자꾸 쓰게되네요	1
5		아기 배변훈련때문에 샀는데 ~ 거부감도 없이 좋아해요,	아기 배변훈련때문에 샀는데 ~ 거부감도 없이 좋아해요,	1
5		아들들 괞찬다고해요.	아들들 괞찬다고해요.	1
5		아들이 시원하고 탄력 좋다고 감탄더 사달라고 하네요 ㅋ	아들이 시원하고 탄력 좋다고 감탄더 사달라고 하네요 ㅋ	1
5		아이 운동회때 흼티가 준비물이여사 샀는데간편하게 입기	아이 운동회때 흼티가 준비물이여사 샀는데간편하게 입기	1
5		아이가 너무 좋아해요공주옷이라고~ㅋㅋ어른들도 보시곤 이	아이가 너무 좋아해요공주옷이라고~ㅋㅋ어른들도 보시곤 이	1
5		아이가 사용할 선크림으로 구매 했어요. 자극적이지 않고	아이가 사용할 선크림으로 구매 했어요. 자극적이지 않고	1
5		아이가 입을껀데 혹시나 해서 허리둘레 재보고 사이즈범위	아이가 입을껀데 혹시나 해서 허리둘레 재보고 사이즈범위	1
5		아이들이 제모 후 바르고 싶다고 해서 구매하게 되었어요	아이들이 제모 후 바르고 싶다고 해서 구매하게 되었어요	1
5		아이바지가 흘러 내려서 벨트를 사려니 유치원에서 혼자	아이바지가 흘러 내려서 벨트를 사려니 유치원에서 혼자	1
5		아주 이쁘고 좋습니다	아주 이쁘고 좋습니다	1
5		아주좋아요하루에 하나씩 한가족 세명에 맞게 견과영양 잘	아주좋아요하루에 하나씩 한가족 세명에 맞게 견과영양 잘	1
5		안 달고 생각보다 건더기도 많고 좋습니다. 달면 입안	안 달고 생각보다 건더기도 많고 좋습니다. 달면 입안	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다 3살아이 배변	안녕하세요내돈내산 솔직한 구매후기 입니다 3살아이 배변	1
5		알로에 성분이 제일 무난하여구매 하였는데 간편하게얼굴에	알로에 성분이 제일 무난하여구매 하였는데 간편하게얼굴에	1
5		어디 카페를 가던 크로크무슈 사달라고 하는 사람이  아	어디 카페를 가던 크로크무슈 사달라고 하는 사람이  아	1
5		언니가 조카해주는거보고 좋은것같아 구매했어요!차안에서	언니가 조카해주는거보고 좋은것같아 구매했어요!차안에서	1
5		엄마 폰을 위해 구매했습니다. 50대후반여자가사용하려구	엄마 폰을 위해 구매했습니다. 50대후반여자가사용하려구	1
5		엄마께서 구입해달라하셔서구입했지요 ~~~목아프고 살짝	엄마께서 구입해달라하셔서구입했지요 ~~~목아프고 살짝	1
5		엘라모 무지 맨투맨여러가지 색상 중 피치핑크 색상을 주	엘라모 무지 맨투맨여러가지 색상 중 피치핑크 색상을 주	1
5		여러번 세탁해도 질이 괜찮아용	여러번 세탁해도 질이 괜찮아용	1
5		여름에 물놀이가 최고죠!! 남편꺼가 바꿔야 해서 찾던	여름에 물놀이가 최고죠!! 남편꺼가 바꿔야 해서 찾던	1
5		여름이라 땀이나 피지분비가 활발해져서 모공관리가 필요해	여름이라 땀이나 피지분비가 활발해져서 모공관리가 필요해	1
5		오~~~자정의온도 추천해요두번바르니 진한검정도 이삐하네	오~~~자정의온도 추천해요두번바르니 진한검정도 이삐하네	1
5		오일이 산뜻하고 좋은거 같아요	오일이 산뜻하고 좋은거 같아요	1
5		올해 인생 최대 몸무게를 찍게 되었어요. 다이어트를 해	올해 인생 최대 몸무게를 찍게 되었어요. 다이어트를 해	1
5		와 악건성 속당김 심한데 진짜 최고에여 인생템확실히 매	와 악건성 속당김 심한데 진짜 최고에여 인생템확실히 매	1
5		와 진짜 가격대비 너무 마음에 드는 폼클렌징을 찾았어요	와 진짜 가격대비 너무 마음에 드는 폼클렌징을 찾았어요	1
5		완전대박옷입니당 입어보세용반품도되니반합니당	완전대박옷입니당 입어보세용반품도되니반합니당	1
5		완젼 좋아용~~♡♡♡팬티라인없어서 바지입어도 넘 깔끔해	완젼 좋아용~~♡♡♡팬티라인없어서 바지입어도 넘 깔끔해	1
5		요거요거 너무 맘에 듭니다너무 달라붙지도 않고그렇다고	요거요거 너무 맘에 듭니다너무 달라붙지도 않고그렇다고	1
5		요새 항상 쓰고 있는 제품이에요! 보습력 뛰어나구 특히	요새 항상 쓰고 있는 제품이에요! 보습력 뛰어나구 특히	1
5		요즘 여름이라 얼굴에 피지가극성이더라구요ㅠㅠ피지제거기는	요즘 여름이라 얼굴에 피지가극성이더라구요ㅠㅠ피지제거기는	1
5		우선    저희이이가   직접골랐어요   몇개골라서	우선    저희이이가   직접골랐어요   몇개골라서	1
5		우선 저렴한 가격에 3개가 들어있어서 좋네요. 3개씩이	우선 저렴한 가격에 3개가 들어있어서 좋네요. 3개씩이	1
5		우선 제피부타입은 건성이고 유분없는 건조한피부라 선크림	우선 제피부타입은 건성이고 유분없는 건조한피부라 선크림	1
5		원래 사용하던 크림도 닥터지 제품이고 , 저희 신랑도	원래 사용하던 크림도 닥터지 제품이고 , 저희 신랑도	1
5		원하던 오버핏이고 이뻐요 남친후드 뺏어입은 기분	원하던 오버핏이고 이뻐요 남친후드 뺏어입은 기분	1
5		유자건더기가있어서 맛이 더진한느낌이들어요	유자건더기가있어서 맛이 더진한느낌이들어요	1
5		유통기한 넉넉하네요올리브유는 항산화효능이 뛰어나고 암예	유통기한 넉넉하네요올리브유는 항산화효능이 뛰어나고 암예	1
5		이 찰떡 사이즈 뭐죠? 살이 너무 쪄가지고 거기다 원래	이 찰떡 사이즈 뭐죠? 살이 너무 쪄가지고 거기다 원래	1
5		이번에 부모님이 노트북이 필요하다고 이야기하셔서구매해드	이번에 부모님이 노트북이 필요하다고 이야기하셔서구매해드	1
5		이뻐요 색이튀지않고 차분하고 촉촉하니좋아요	이뻐요 색이튀지않고 차분하고 촉촉하니좋아요	1
5		이쁨.. 그리고편함	이쁨.. 그리고편함	1
5		이제 다른 브랜드 명품 팬티 필요 없습니다 무조건 이거	이제 다른 브랜드 명품 팬티 필요 없습니다 무조건 이거	1
5		인터넷에서 산 화장품중에 제일좋은거같아요~~ 설명서에	인터넷에서 산 화장품중에 제일좋은거같아요~~ 설명서에	1
5		일단 가격이 착해서 끌렸구요 디자인 넘나 맘에들어요 ㅎ	일단 가격이 착해서 끌렸구요 디자인 넘나 맘에들어요 ㅎ	1
5		일단 다른 후기들도 좋았고가격도 착하고 해서 6개나 샀	일단 다른 후기들도 좋았고가격도 착하고 해서 6개나 샀	1
5		일단 생각보다 빠른 배송에 놀랐습니다.무게도 적당히 들	일단 생각보다 빠른 배송에 놀랐습니다.무게도 적당히 들	1
5		일단 소재가 너무 좋고 디자인도 소매 때문에 깔끔하고	일단 소재가 너무 좋고 디자인도 소매 때문에 깔끔하고	1
5		일반 식용유, 콩기름이나 카놀라유, 해바라기씨유 이런	일반 식용유, 콩기름이나 카놀라유, 해바라기씨유 이런	1
5		입 모양이 큰 편이라서 립스틱에 과감하지 못하는 부분이	입 모양이 큰 편이라서 립스틱에 과감하지 못하는 부분이	1
5		작년 큰아이 유치원 행사 때 급하게 구입했는데 생각보다	작년 큰아이 유치원 행사 때 급하게 구입했는데 생각보다	1
5		잘사용해요가격대비좋아요 오래쓸듯	잘사용해요가격대비좋아요 오래쓸듯	1
5		재구매 제품이에요^^대용량 미스트에요.보통 50ml 1	재구매 제품이에요^^대용량 미스트에요.보통 50ml 1	1
5		재질의 느낌이 궁금하시다면 군필이라면 PX에서 쉽게 구	재질의 느낌이 궁금하시다면 군필이라면 PX에서 쉽게 구	1
5		재질이 땀이 잘나는 재질이고 조금 까끌까끌하네요 땀차면	재질이 땀이 잘나는 재질이고 조금 까끌까끌하네요 땀차면	1
5		저렴양대비세개씩이나 있네요.쌀쌀해지는 가을 겨울에 쓰는	저렴양대비세개씩이나 있네요.쌀쌀해지는 가을 겨울에 쓰는	1
5		저렴하게 네일파일들을 구매 할 수 있어서 넘 조아요 ♡	저렴하게 네일파일들을 구매 할 수 있어서 넘 조아요 ♡	1
5		저렴하게 잘구매핶어요저렴한데 보습력이 좋고 향도 진하면	저렴하게 잘구매핶어요저렴한데 보습력이 좋고 향도 진하면	1
5		전형적인 수부지 타입으로 수분은 극심하고 부족하고얼굴에	전형적인 수부지 타입으로 수분은 극심하고 부족하고얼굴에	1
5		제가 쿠팡에서 옷사기 시작한지 반년? 좀 안됐는데정말	제가 쿠팡에서 옷사기 시작한지 반년? 좀 안됐는데정말	1
5		제가 한번 써보고 좋아서 어머니 주려고 샀어요 ^^ 하	제가 한번 써보고 좋아서 어머니 주려고 샀어요 ^^ 하	1
5		제질 부드럽고  좋아요제구매할꺼여요	제질 부드럽고  좋아요제구매할꺼여요	1
5		존예ㅜㅜ 진짜 신랑이 키도작고 다리도짧고 모델핏몸도아니	존예ㅜㅜ 진짜 신랑이 키도작고 다리도짧고 모델핏몸도아니	1
5		좋습니다 살짝작네용	좋습니다 살짝작네용	1
5		좋아서두번째 구입선크림 덧발를때 좋아요 급 외출때 빠르	좋아서두번째 구입선크림 덧발를때 좋아요 급 외출때 빠르	1
5		좋아요 만족합니다 재주문하겠습니다	좋아요 만족합니다 재주문하겠습니다	1
5		지난번에 사려다 없어서 베이지색 구입해 입다가 만족스러	지난번에 사려다 없어서 베이지색 구입해 입다가 만족스러	1
5		쫀쫀하구좋네요	쫀쫀하구좋네요	1
5		착용감도 좋고 따뜻해요.무발이라서 더 마음에 들어요.	착용감도 좋고 따뜻해요.무발이라서 더 마음에 들어요.	1
5		착용감좋아요..	착용감좋아요..	1
5		처음 달바미스트를 쓰고 완전반해서 무한반복으로구매중입니	처음 달바미스트를 쓰고 완전반해서 무한반복으로구매중입니	1
5		처음 먹어봤는데 맛있어요~조리법도 간단하고 1개는 부담	처음 먹어봤는데 맛있어요~조리법도 간단하고 1개는 부담	1
5		처음 써보는건데 마음에 들었으면 합니다  얼굴에 발랐는	처음 써보는건데 마음에 들었으면 합니다  얼굴에 발랐는	1
5		처음 이아이를 처음 접했을땐 견미리팩트로 유명했었어요!	처음 이아이를 처음 접했을땐 견미리팩트로 유명했었어요!	1
5		천은 가격만큼이지만 트기하고 날씬해보여요 나이가좀있어서	천은 가격만큼이지만 트기하고 날씬해보여요 나이가좀있어서	1
5		최고의 만족감이에요!! 다 향이 자연스러워서 부담없이	최고의 만족감이에요!! 다 향이 자연스러워서 부담없이	1
5		최근 신랑피부가 뒤집어지는게 보여 사줬어요. 워낙 끈적	최근 신랑피부가 뒤집어지는게 보여 사줬어요. 워낙 끈적	1
