rating	headline	review_content	content	sentiment
4	예민 피부에 상당히ᆢ^^	피부가 홍조도 있구 생리전 후 뾰루찌가 나기도하는 예민	예민 피부에 상당히ᆢ^^ 피부가 홍조도 있구 생리전 후 뾰루찌가 나기도하는 예민	-1
4	예뻐요	키 112  몸무게 19 7세 여아 보통체형저고리 소매	예뻐요 키 112  몸무게 19 7세 여아 보통체형저고리 소매	-1
4	예쁘네여 귀엽고		예쁘네여 귀엽고	-1
4	옷이 커요	팔이랑기장이 좀 길어요색은 이뻐요 하지만 질감은 좀 바	옷이 커요 팔이랑기장이 좀 길어요색은 이뻐요 하지만 질감은 좀 바	-1
4	와우....	허리사이즈까진 괜찮았는데 통이 어마무시하게 클줄 몰랐어	와우.... 허리사이즈까진 괜찮았는데 통이 어마무시하게 클줄 몰랐어	-1
4	완전편안함	진짜 편안함키160인데 길이가 딱맞음운동화신고 안끌림배	완전편안함 진짜 편안함키160인데 길이가 딱맞음운동화신고 안끌림배	-1
4	원단 좋고! 가격도 좋아 집에서 막 입히기 좋음	원단 정말 좋아요!!아이 옷이 긴팔 바디수트는 많은데쌀	원단 좋고! 가격도 좋아 집에서 막 입히기 좋음 원단 정말 좋아요!!아이 옷이 긴팔 바디수트는 많은데쌀	-1
4	이뿐데 마무리 박음질이 잘안되어있네요		이뿐데 마무리 박음질이 잘안되어있네요	-1
4	일일 일팩 도전 시작! 지친 피부에 활력을!	❤구매이유원래 피부관리 전혀 안하는데 육아하면서 얼굴이	일일 일팩 도전 시작! 지친 피부에 활력을! ❤구매이유원래 피부관리 전혀 안하는데 육아하면서 얼굴이	-1
4	입술에 피가나서 샀는데	발림성이 좋지않아요딱딱한 제형이라아기가 아픈지 피하네요	입술에 피가나서 샀는데 발림성이 좋지않아요딱딱한 제형이라아기가 아픈지 피하네요	-1
4	재질은 싼마이 but 핏은 대두에 적합	군모 60 쓰던 대두입니다. 앞뒤로 긴 두상인데 진짜	재질은 싼마이 but 핏은 대두에 적합 군모 60 쓰던 대두입니다. 앞뒤로 긴 두상인데 진짜	-1
4	제품 배송 만족합니다		제품 배송 만족합니다	-1
4	좋아요!!!	센카 퍼펙트 휩 페이셜 클렌징폼 후기저는 폼클렌징은 돌	좋아요!!! 센카 퍼펙트 휩 페이셜 클렌징폼 후기저는 폼클렌징은 돌	-1
4	주머니 위치가 너무 뒤에 있어서 불편한거빼고는 좋아요		주머니 위치가 너무 뒤에 있어서 불편한거빼고는 좋아요	-1
4	처음 주문해봤는데 베이스라인으로 추천요	생각보다 연하긴한데 베이스로 바르면좋을듯요각질부각이 되	처음 주문해봤는데 베이스라인으로 추천요 생각보다 연하긴한데 베이스로 바르면좋을듯요각질부각이 되	-1
4	처음으로 맘에안드는색상.. 오렌지에요 쨍한 오렌지	럭스 립큐어밤에 중독?되어서 색깔 하나씩 다 써보는 중	처음으로 맘에안드는색상.. 오렌지에요 쨍한 오렌지 럭스 립큐어밤에 중독?되어서 색깔 하나씩 다 써보는 중	-1
4	추천!	가격대비 조으네요!	추천! 가격대비 조으네요!	-1
4	츄리닝 바지로서 딱 좋은것 같습니다	원래는 잠옷 겸 츄리닝바지로 구매하려고 했는데,파르나스	츄리닝 바지로서 딱 좋은것 같습니다 원래는 잠옷 겸 츄리닝바지로 구매하려고 했는데,파르나스	-1
4	터졌어요	쨈이 터져서 안에서 여기저기 다 묻어났네요ㅜㅜ	터졌어요 쨈이 터져서 안에서 여기저기 다 묻어났네요ㅜㅜ	-1
4	톡톡한 천과 조화로운 배색	천조직이 촘촘하고 분홍과 청 배색이 조화로웠음. 개인적	톡톡한 천과 조화로운 배색 천조직이 촘촘하고 분홍과 청 배색이 조화로웠음. 개인적	-1
4	편한하게 입는 용으로	큰 기대 없이 가볍게 집에서 입거나 주변 돌아다닐때 입	편한하게 입는 용으로 큰 기대 없이 가볍게 집에서 입거나 주변 돌아다닐때 입	-1
4	편해요.	면팬티를 서치하다가 주문했어요. 무형광이고 색상도 디자	편해요. 면팬티를 서치하다가 주문했어요. 무형광이고 색상도 디자	-1
4	포도씨유 중 가성비 때문에 선택.	품질은 그저그래요~	포도씨유 중 가성비 때문에 선택. 품질은 그저그래요~	-1
4	효능은 좀 더 오래 써봐야 느끼겠지만 쓸만은 합니다	파란색 기본형에 비해 거품이 조금 덜 나는 거 빼고는	효능은 좀 더 오래 써봐야 느끼겠지만 쓸만은 합니다 파란색 기본형에 비해 거품이 조금 덜 나는 거 빼고는	-1
4	흠....애매한 제품	40대 넘어가고 나서는 중건성에서건성에 가까워지네요가격	흠....애매한 제품 40대 넘어가고 나서는 중건성에서건성에 가까워지네요가격	-1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅사용 후기예전"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅사용 후기예전"	1
5		"\"부드럽고 촉촉하고 발림성 우수하고향까지 좋아서 2번째"	"\"부드럽고 촉촉하고 발림성 우수하고향까지 좋아서 2번째"	1
5		- 일단 가격이 너무 좋아요- 100ml에 이 가격이면	- 일단 가격이 너무 좋아요- 100ml에 이 가격이면	1
5		107센치22키로7세남아입니다.키가좀작은편이라6호할지7	107센치22키로7세남아입니다.키가좀작은편이라6호할지7	1
5		157/47키로 초 6입니다.졸업사진찍으려고 구입했어요	157/47키로 초 6입니다.졸업사진찍으려고 구입했어요	1
5		17개월 머리둘레50인데 너무잘맞구 이뻐요	17개월 머리둘레50인데 너무잘맞구 이뻐요	1
5		18.11.25 주문18.11.26 배송 £ 유통기한	18.11.25 주문18.11.26 배송 £ 유통기한	1
5		1년 넘게 사용중인데 향도 좋고 마음에쏙드는 제품입니다	1년 넘게 사용중인데 향도 좋고 마음에쏙드는 제품입니다	1
5		2년전에 친구한테 선물 받았었는데 이번에 여러향수 거쳐	2년전에 친구한테 선물 받았었는데 이번에 여러향수 거쳐	1
5		2살 6살 예뻐요	2살 6살 예뻐요	1
5		38개월 아이 입술이 너무 트고 피나서 샀어요. 입술	38개월 아이 입술이 너무 트고 피나서 샀어요. 입술	1
5		5살 저희 딸 입술이 환절기되니까 트고 건조해져서 아이	5살 저희 딸 입술이 환절기되니까 트고 건조해져서 아이	1
5		6사이즈 품절이고 상품평에  저희아이랑 비슷한체격친구도	6사이즈 품절이고 상품평에  저희아이랑 비슷한체격친구도	1
5		Z플립4를 사용하면서 넘 잘 사용했는데 이번에 플립5는	Z플립4를 사용하면서 넘 잘 사용했는데 이번에 플립5는	1
5		m사이즈 두장사서 막입기 괜찮았어서L사이즈 하나 더 구	m사이즈 두장사서 막입기 괜찮았어서L사이즈 하나 더 구	1
5		▶️구매이유    날이 쌀쌀해졌어요.원래 더위를 타는	▶️구매이유    날이 쌀쌀해졌어요.원래 더위를 타는	1
5		●혹시나 하고 사봤는데너무 핏이 이쁘네요~~~^^♡블랙	●혹시나 하고 사봤는데너무 핏이 이쁘네요~~~^^♡블랙	1
5		★★★★★쿠팡에서도 핏 이쁜 청바지를 살 수 있을거라곤	★★★★★쿠팡에서도 핏 이쁜 청바지를 살 수 있을거라곤	1
5		★구매이유아이낳고 화장을 거의 안하는 상태였는데요, 최	★구매이유아이낳고 화장을 거의 안하는 상태였는데요, 최	1
5		✔️ 센텔리안24 시즌 6 더 마데카 크림, 45ml,	✔️ 센텔리안24 시즌 6 더 마데카 크림, 45ml,	1
5		❌후기면도그렇고퀄리티도그렇고 너무너무마음에들어요♡3♡진	❌후기면도그렇고퀄리티도그렇고 너무너무마음에들어요♡3♡진	1
5		❤️  앰플의 성분을 감싸는 겔 매트릭스 성분은 건조한	❤️  앰플의 성분을 감싸는 겔 매트릭스 성분은 건조한	1
5		ㅠㅠ이게 뭐라고 입히니 이렇게 귀엽너요유ㅠㅠㅠㅠ	ㅠㅠ이게 뭐라고 입히니 이렇게 귀엽너요유ㅠㅠㅠㅠ	1
5		가격 7900원 가성비 굿밸트를 오래쓰다보니 낡고 졉혀	가격 7900원 가성비 굿밸트를 오래쓰다보니 낡고 졉혀	1
5		가격대비  원단 촉감이   너무좋네요!겨울에 입어도 따	가격대비  원단 촉감이   너무좋네요!겨울에 입어도 따	1
5		가격대비 구성이 알차고 좋습니다.스포츠용 수영복은 처음	가격대비 구성이 알차고 좋습니다.스포츠용 수영복은 처음	1
5		가디건이 사이즈도 잘 맞고 디자인도 참 마음에 들어요가	가디건이 사이즈도 잘 맞고 디자인도 참 마음에 들어요가	1
5		가성비 최곱니다..너무 편하게 잘 입고있습니다.	가성비 최곱니다..너무 편하게 잘 입고있습니다.	1
5		가을에 샀는데 이제야 쓰네요 ㅎㅎㅎ딱 제가 원하던 얇지	가을에 샀는데 이제야 쓰네요 ㅎㅎㅎ딱 제가 원하던 얇지	1
5		가을에 입기 딱 좋습니다  편하게 입기 좋은 거 같아요	가을에 입기 딱 좋습니다  편하게 입기 좋은 거 같아요	1
5		간절기에는 좋은데 봄가디건치고는 좀 두꺼움	간절기에는 좋은데 봄가디건치고는 좀 두꺼움	1
5		건성 피부를 가진 엄마가 더운 여름철이라 자주 씻어서	건성 피부를 가진 엄마가 더운 여름철이라 자주 씻어서	1
5		겨울마다 팬츠안에 타이즈 입는 신랑때문에 매번 구입하고	겨울마다 팬츠안에 타이즈 입는 신랑때문에 매번 구입하고	1
5		겨울에 목도리로 포인트 주려고 샀어요버건디~짙은 다홍	겨울에 목도리로 포인트 주려고 샀어요버건디~짙은 다홍	1
5		겨울이라서 촉촉한거 찾았는데촉촉하고 조아요...아주만족	겨울이라서 촉촉한거 찾았는데촉촉하고 조아요...아주만족	1
5		계속 쓰고있는 제품인데저렴하게 쿠팡에서 구매하게되어 좋	계속 쓰고있는 제품인데저렴하게 쿠팡에서 구매하게되어 좋	1
5		고급스럽고 옷질감도 좋아요	고급스럽고 옷질감도 좋아요	1
5		공룡 좋아하는 공주님들께 딱인 수영복!!바로 사용해서	공룡 좋아하는 공주님들께 딱인 수영복!!바로 사용해서	1
5		구멍에따라 사이즈 조절 필요없이  배 컨디션따라 아무곳	구멍에따라 사이즈 조절 필요없이  배 컨디션따라 아무곳	1
5		귀엽습니다 누나랑 세트로샀는데 누나색상은 레몬같은데 자	귀엽습니다 누나랑 세트로샀는데 누나색상은 레몬같은데 자	1
5		기대보다 더 좋아요.. 촉감도 부드럽고 길이감도 딱 좋	기대보다 더 좋아요.. 촉감도 부드럽고 길이감도 딱 좋	1
5		기미 잡기위해 구매해봤어요. 비타민 가득이라 피부빛이	기미 잡기위해 구매해봤어요. 비타민 가득이라 피부빛이	1
5		기존에 쓰던건 센@ 퍼펙트 휩입니다-!!양이 작아서 그	기존에 쓰던건 센@ 퍼펙트 휩입니다-!!양이 작아서 그	1
5		기초라인은 다 닥터지 걸로 쓰고 있는 사람입니다. 닥터	기초라인은 다 닥터지 걸로 쓰고 있는 사람입니다. 닥터	1
5		길지도 짧지도않은 길이감 딱 좋은것같아요 두께감은 요즘	길지도 짧지도않은 길이감 딱 좋은것같아요 두께감은 요즘	1
5		까슬거리지않고 촉감너무좋아요. 길이도좋고 커플로 샀는데	까슬거리지않고 촉감너무좋아요. 길이도좋고 커플로 샀는데	1
5		깔끔하고 좋네요슬림핏이라 한사이즈 크게 사봤는데 좀 크	깔끔하고 좋네요슬림핏이라 한사이즈 크게 사봤는데 좀 크	1
5		꾸준히 쓰고있는 썬크림~~♡닥터지 크림쓸때부터 쓰고있네	꾸준히 쓰고있는 썬크림~~♡닥터지 크림쓸때부터 쓰고있네	1
5		끈적임없이 촉촉하게 발려요 백탁현상도 없고 무기라 더	끈적임없이 촉촉하게 발려요 백탁현상도 없고 무기라 더	1
5		날이  추워지니   따뜻한  차가  생각나네요.어떤차를	날이  추워지니   따뜻한  차가  생각나네요.어떤차를	1
5		남성 체지방률 18%키 173몸무게 63kg딱 좋아요	남성 체지방률 18%키 173몸무게 63kg딱 좋아요	1
5		남자지성피부에 추천해요 여드름에 효과있더라고요 평소 기	남자지성피부에 추천해요 여드름에 효과있더라고요 평소 기	1
5		남자친구 겨울맞이 선물로 샀어요!!목도리 상품이 너무	남자친구 겨울맞이 선물로 샀어요!!목도리 상품이 너무	1
5		남자친구 옷이 많이 없어서 제일 어울릴만 색으로 소라색	남자친구 옷이 많이 없어서 제일 어울릴만 색으로 소라색	1
5		남자친구랑 놀러갈때 입으라고 사줬는데 이뻐요!!!재질도	남자친구랑 놀러갈때 입으라고 사줬는데 이뻐요!!!재질도	1
5		남편 일할때 입을 기모바지 찾다가 구매했네요 배송은 로	남편 일할때 입을 기모바지 찾다가 구매했네요 배송은 로	1
5		남편껄로 재재재재구매중이예요팩키지가 바꼈어요	남편껄로 재재재재구매중이예요팩키지가 바꼈어요	1
5		남편쓰라고 사줬는데 향도좋고 적당히 수분감있어서 좋다고	남편쓰라고 사줬는데 향도좋고 적당히 수분감있어서 좋다고	1
5		남편이 너무 편하다고 이것만 입어요 원래 드로즈만 입다	남편이 너무 편하다고 이것만 입어요 원래 드로즈만 입다	1
5		남편이 팔이길어 걱정햇는데ㅋㅋ배도 살짝쿵 나왔는데두 잘	남편이 팔이길어 걱정햇는데ㅋㅋ배도 살짝쿵 나왔는데두 잘	1
5		남편이 편하다고 하네요	남편이 편하다고 하네요	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 뉴트로지나 딥클	내돈내산으로 찐후기 나갑니다~상품명 : 뉴트로지나 딥클	1
5		너무좋다고 받자마자 입고 나갔네요...얇으니 시원하고	너무좋다고 받자마자 입고 나갔네요...얇으니 시원하고	1
5		늘 사용하는 제품입니다 아주 좋아요 계속 재구매중	늘 사용하는 제품입니다 아주 좋아요 계속 재구매중	1
5		늘 주문해 먹는 제품이에요~ 카놀라x나 포도씨x ,식용	늘 주문해 먹는 제품이에요~ 카놀라x나 포도씨x ,식용	1
5		닥터지 블랙 스네일크림, 1개, 50ml 1. 주문일자	닥터지 블랙 스네일크림, 1개, 50ml 1. 주문일자	1
5		달바 쓰다가 다른제품이 좋다고 해서 바꿧는데 결국은 이	달바 쓰다가 다른제품이 좋다고 해서 바꿧는데 결국은 이	1
5		달지않고 맛있어요제가좋아하는 느낌의빵예요달지않고 씹는	달지않고 맛있어요제가좋아하는 느낌의빵예요달지않고 씹는	1
5		돌 전 아기는 최소사이즈로 줄여도 크네요~ 좀 더 크면	돌 전 아기는 최소사이즈로 줄여도 크네요~ 좀 더 크면	1
5		득템 질좋고 저렴하고	득템 질좋고 저렴하고	1
5		딜 떠서 궁금했던 차에 사봄. 6160원천상계의 맛.마	딜 떠서 궁금했던 차에 사봄. 6160원천상계의 맛.마	1
5		따뜻하고 편하고 날씬해 보입니다	따뜻하고 편하고 날씬해 보입니다	1
5		레깅스를 자주 입어서 샀는데 팬티라인 표시가 덜 나는게	레깅스를 자주 입어서 샀는데 팬티라인 표시가 덜 나는게	1
5		로켓배송으로 다음날 바로 도착했어요^^요즘 날씨가 추워	로켓배송으로 다음날 바로 도착했어요^^요즘 날씨가 추워	1
5		록키스제품들 가성비 좋은거 유명하죠~기초라인 바꾸면서	록키스제품들 가성비 좋은거 유명하죠~기초라인 바꾸면서	1
5		맛있어요. 유자가 싱싱한 느낌? 근데 저번에 시켰을때랑	맛있어요. 유자가 싱싱한 느낌? 근데 저번에 시켰을때랑	1
5		매번  립스틱을  똑같은  색상을  바르다 보니  변화	매번  립스틱을  똑같은  색상을  바르다 보니  변화	1
5		매일매일 주구장창 입고 빨고 반복한 팬티에요하루2번 샤	매일매일 주구장창 입고 빨고 반복한 팬티에요하루2번 샤	1
5		메디힐 마스크팩 워낙 유명하잖아요.올리**이나 시중에서	메디힐 마스크팩 워낙 유명하잖아요.올리**이나 시중에서	1
5		면재질이러서 엄청 시원하고 탄탄한 소재예요. 사이즈도	면재질이러서 엄청 시원하고 탄탄한 소재예요. 사이즈도	1
5		몇년째 계속 쓰고 있는데 정말 좋아요.지성 피부라서 피	몇년째 계속 쓰고 있는데 정말 좋아요.지성 피부라서 피	1
5		모달 천이 정말 부드럽고 좋아요배도 감싸주고 천이 좋아	모달 천이 정말 부드럽고 좋아요배도 감싸주고 천이 좋아	1
5		모자 받자마자 써보니 이뻐서  그레이 주문했어요  크기	모자 받자마자 써보니 이뻐서  그레이 주문했어요  크기	1
5		무난하게 이쁜 니트 굿굿	무난하게 이쁜 니트 굿굿	1
5		미니두에 잘 어울리는 볼캡이에용!ㅎㅎ파란 색도 쨍한게	미니두에 잘 어울리는 볼캡이에용!ㅎㅎ파란 색도 쨍한게	1
5		민감성 피부인데 자극도 없구 성분이 좋아서 계속 쓰려구	민감성 피부인데 자극도 없구 성분이 좋아서 계속 쓰려구	1
5		민감성이라 고르고 골른 클렌징폼이예요~만족하며  꾸준히	민감성이라 고르고 골른 클렌징폼이예요~만족하며  꾸준히	1
5		발랐을 때 끈적이지도 않아 너무 좋아요 자기 전에 바르	발랐을 때 끈적이지도 않아 너무 좋아요 자기 전에 바르	1
5		발색력이 너무 좋네요 잘 안지워지고 안묻어난다고 해서	발색력이 너무 좋네요 잘 안지워지고 안묻어난다고 해서	1
5		배색이라서 기본 디자인인데도 심심해보이지 않고,청바지에	배색이라서 기본 디자인인데도 심심해보이지 않고,청바지에	1
5		배송 잘 받았습니다 선크림 발림성도 좋고 바르고 나서	배송 잘 받았습니다 선크림 발림성도 좋고 바르고 나서	1
5		벨트 예쁘다는 소리도 듣고 저도 만족하면서 사용중입니다	벨트 예쁘다는 소리도 듣고 저도 만족하면서 사용중입니다	1
5		부모님께서 컨디션 안좋으실때 쌍화차 드시던게 생각이나서	부모님께서 컨디션 안좋으실때 쌍화차 드시던게 생각이나서	1
5		블랙 구매후 그레이 하나 추가 구매합니다~  스탈도 이	블랙 구매후 그레이 하나 추가 구매합니다~  스탈도 이	1
5		블랙.화이트 두개 샀는데 둘다 깔끔함.물놀이 갈 때 쓰	블랙.화이트 두개 샀는데 둘다 깔끔함.물놀이 갈 때 쓰	1
5		빵을  발라먹는 버터를 쿠팡으로 보다가  오뚜기  버터	빵을  발라먹는 버터를 쿠팡으로 보다가  오뚜기  버터	1
5		사실  파운데이션.쿠션 다 있는대로쓰는 건조피부에요오랜	사실  파운데이션.쿠션 다 있는대로쓰는 건조피부에요오랜	1
5		사실 제가 입을려고 주문했는데 딸이 한번임어보더니 너무	사실 제가 입을려고 주문했는데 딸이 한번임어보더니 너무	1
5		사용하던 헤라 에센스가 품절이라 구입했어요로션타입 에센	사용하던 헤라 에센스가 품절이라 구입했어요로션타입 에센	1
5		사용해보고 너무 맘에들어서 바로 재구매했습니다좋아요 끈	사용해보고 너무 맘에들어서 바로 재구매했습니다좋아요 끈	1
5		사이즈가 좀 크게나온것  같아요..다른브랜드 동일사이즈	사이즈가 좀 크게나온것  같아요..다른브랜드 동일사이즈	1
5		사이즈도 적당하고 재질도 시원함 잠옷으로 입기도 좋아여	사이즈도 적당하고 재질도 시원함 잠옷으로 입기도 좋아여	1
5		상품 만족합니다.사진에서 질감이 느껴지실려나모르겠는데끈	상품 만족합니다.사진에서 질감이 느껴지실려나모르겠는데끈	1
5		상품명 : 닥터지 레드 블레미쉬 시카 수딩 토너 200	상품명 : 닥터지 레드 블레미쉬 시카 수딩 토너 200	1
5		색 이뻐요 쩅한 라임이에요  진짜 ㅎㅎㅎㅎ이런색을 좋아	색 이뻐요 쩅한 라임이에요  진짜 ㅎㅎㅎㅎ이런색을 좋아	1
5		색상 디자인 고급지고 예쁘네요재질은 밑면만 면으로 덧대	색상 디자인 고급지고 예쁘네요재질은 밑면만 면으로 덧대	1
5		생각보다 얇아요그래도 한겨울 전까지는 잘 쓰고 다닐 거	생각보다 얇아요그래도 한겨울 전까지는 잘 쓰고 다닐 거	1
5		생각보다 커요~ 얇아서 가을까지만 착용 가능해요	생각보다 커요~ 얇아서 가을까지만 착용 가능해요	1
5		선크림 안바를수없고 바르면 끈적이고 너무 싫었거든요.이	선크림 안바를수없고 바르면 끈적이고 너무 싫었거든요.이	1
5		센카는 몇 년 째 쓰는지 모르겠어요!클렌징용품 중에서	센카는 몇 년 째 쓰는지 모르겠어요!클렌징용품 중에서	1
5		솔직후기예요.향은 꽤 좋아요.아니 많이 좋아요 ㅎㅎ쫀쫀	솔직후기예요.향은 꽤 좋아요.아니 많이 좋아요 ㅎㅎ쫀쫀	1
5		수분감이 아주 좋고, 피부 진정에도 아주 좋네요~ 운동	수분감이 아주 좋고, 피부 진정에도 아주 좋네요~ 운동	1
5		수영 시작하면서 샀는데!! 조아요~ 배송도 뻐르고!!!	수영 시작하면서 샀는데!! 조아요~ 배송도 뻐르고!!!	1
5		스킨 로션에 선크림까지 한번에라니!! 선크림 정말 최고	스킨 로션에 선크림까지 한번에라니!! 선크림 정말 최고	1
5		스타일링하기에 넘 좋음~ 가죽 원단도 너무 부드럽고 버	스타일링하기에 넘 좋음~ 가죽 원단도 너무 부드럽고 버	1
5		스판기가 하나도없어서 좀불편한감이 잇는데 핏은좋아요골반	스판기가 하나도없어서 좀불편한감이 잇는데 핏은좋아요골반	1
5		실제 보습효과가 엄청 뛰어나진 않아요저는 보통 수분크림	실제 보습효과가 엄청 뛰어나진 않아요저는 보통 수분크림	1
5		아기 백일때 입힐려고 급하게 샀었는데 기대이상이었어요!	아기 백일때 입힐려고 급하게 샀었는데 기대이상이었어요!	1
5		아들건데요  군대갔을때  PX에서 구매해서 사용했었는데	아들건데요  군대갔을때  PX에서 구매해서 사용했었는데	1
5		아무대나 잘 어울릴만한 벨트 찾고있었는데 딱!캐주얼에도	아무대나 잘 어울릴만한 벨트 찾고있었는데 딱!캐주얼에도	1
5		아이의 첫번째 속옷이에요눈으로 보고 사고 싶었는데 맘에	아이의 첫번째 속옷이에요눈으로 보고 사고 싶었는데 맘에	1
5		아주 예쁩니다.색상도. 환하고완전봄빛입니다.평소55입는	아주 예쁩니다.색상도. 환하고완전봄빛입니다.평소55입는	1
5		아주좋습니다 만독만독	아주좋습니다 만독만독	1
5		아직 사용은 안했지만 이니스프리 다른 제품을 사용하고있	아직 사용은 안했지만 이니스프리 다른 제품을 사용하고있	1
5		아침에 먹으려고 주문했어요.먼저 구입한것 다 먹어서재구	아침에 먹으려고 주문했어요.먼저 구입한것 다 먹어서재구	1
5		아토엔비 쓰고 나서 아이 피부 건조한게 좀 괜찮아 졌어	아토엔비 쓰고 나서 아이 피부 건조한게 좀 괜찮아 졌어	1
5		악건성인데 너무 귀찮은 나머지 한달넘게 방치플레이 하다	악건성인데 너무 귀찮은 나머지 한달넘게 방치플레이 하다	1
5		앙 너무 귀여운데 5개월아기한테 좀 딱 맞긴하네욯ㅎ 아	앙 너무 귀여운데 5개월아기한테 좀 딱 맞긴하네욯ㅎ 아	1
5		양은 좀 적어요화장품 양이 많음 지루하고 나중엔 쓰기	양은 좀 적어요화장품 양이 많음 지루하고 나중엔 쓰기	1
5		얼굴 큰사람을 위해서남자들을 위해서 조금 컷으면 하는	얼굴 큰사람을 위해서남자들을 위해서 조금 컷으면 하는	1
5		얼굴안당기고 좋아요	얼굴안당기고 좋아요	1
5		얼굴에 색소연고를 바르고있는데 너무자극적이여서 수딩젤	얼굴에 색소연고를 바르고있는데 너무자극적이여서 수딩젤	1
5		얼마전 피부 레이져를 했어서 햇빛도 조심해야 하고피부가	얼마전 피부 레이져를 했어서 햇빛도 조심해야 하고피부가	1
5		여자 167/50 사이즈 딱 맞다고 좋아하네요	여자 167/50 사이즈 딱 맞다고 좋아하네요	1
5		오오제가얼굴이 건성입니당 좋다는크림도 마니바르면바른후	오오제가얼굴이 건성입니당 좋다는크림도 마니바르면바른후	1
5		올인원 로션이라 사용하기 편하고 뚜껑을 닿을 수 있는	올인원 로션이라 사용하기 편하고 뚜껑을 닿을 수 있는	1
5		와 인생템 찾았어요케라** 샴푸를 향때문에 쓰는데혹시나	와 인생템 찾았어요케라** 샴푸를 향때문에 쓰는데혹시나	1
5		요거 한번 써보면 다른 브랜드 잘 안쓴다는 리뷰를 봤는	요거 한번 써보면 다른 브랜드 잘 안쓴다는 리뷰를 봤는	1
5		요기 좋아서 3번 구입	요기 좋아서 3번 구입	1
5		요즘  다이어트중인데 입이  계속  심심하네요.~그래서	요즘  다이어트중인데 입이  계속  심심하네요.~그래서	1
5		요즘 같은 일교차가 심한 날씨에 빠르게 피부보습 및 진	요즘 같은 일교차가 심한 날씨에 빠르게 피부보습 및 진	1
5		요즘 건강을 위해서 운동을 하거든요셀러드도 맨들어서 먹	요즘 건강을 위해서 운동을 하거든요셀러드도 맨들어서 먹	1
5		요즘은 진짜 피부에서 촉촉함이라고는 1도 찾아볼수 없네	요즘은 진짜 피부에서 촉촉함이라고는 1도 찾아볼수 없네	1
5		우선 이것을 구매한 이유는 제가 빵을 좋아하는편인데 특	우선 이것을 구매한 이유는 제가 빵을 좋아하는편인데 특	1
5		우와 진짜 편함 ㅋ최고	우와 진짜 편함 ㅋ최고	1
5		원단이 약간 도톰하면서 엄~~~청 부들부들 합니다.말	원단이 약간 도톰하면서 엄~~~청 부들부들 합니다.말	1
5		윈도우11 설치권장윈도우10 설치 후 HDMI 멀티뷰어	윈도우11 설치권장윈도우10 설치 후 HDMI 멀티뷰어	1
5		유제품류는 대부분 서울우유 브랜드 제품 구입하고 있어요	유제품류는 대부분 서울우유 브랜드 제품 구입하고 있어요	1
5		으으음.. 원래 심리스를 입는데 세탁 후 너무 늘어나서	으으음.. 원래 심리스를 입는데 세탁 후 너무 늘어나서	1
5		이니스프리는 참 친환경에 신경을 많이 쓰는 브랜드 같아	이니스프리는 참 친환경에 신경을 많이 쓰는 브랜드 같아	1
5		이뻐요.그린사고 맘에들어 마린블루랑 블랙을 샀는데 블랙	이뻐요.그린사고 맘에들어 마린블루랑 블랙을 샀는데 블랙	1
5		이제 여름이라 가벼운 제형을 찾다가수분 에센스 주문 했	이제 여름이라 가벼운 제형을 찾다가수분 에센스 주문 했	1
5		일단 오일미스트중 가성비 갑이지 않을까 싶어요!! ㅎㅎ	일단 오일미스트중 가성비 갑이지 않을까 싶어요!! ㅎㅎ	1
5		일단 잘마르고 광택 잘나고 색상 잘나와서 좋아요젤네일하	일단 잘마르고 광택 잘나고 색상 잘나와서 좋아요젤네일하	1
5		입술이 잘 트는 편이라 사계절 내내 바세린 달고 사는데	입술이 잘 트는 편이라 사계절 내내 바세린 달고 사는데	1
5		자녀 어린이집 등원룩으로 구입한 제품입니다건조기 돌리니	자녀 어린이집 등원룩으로 구입한 제품입니다건조기 돌리니	1
5		장점-케이스 고급지고 이쁨-퍼프 모찌모찌해서 두드릴때	장점-케이스 고급지고 이쁨-퍼프 모찌모찌해서 두드릴때	1
5		재생크림 유트브에서 보고 처음 사봤는데 일반 로션이랑은	재생크림 유트브에서 보고 처음 사봤는데 일반 로션이랑은	1
5		재질도 좋고, 가격도 저렴해요몇개 더 사려구요!	재질도 좋고, 가격도 저렴해요몇개 더 사려구요!	1
5		재질이 부드랍고 편한 착용감이 좋네룡안그래도 필요햇던	재질이 부드랍고 편한 착용감이 좋네룡안그래도 필요햇던	1
5		재택근무하려고 구매했는데 화면도 크고 저렴하게 잘구매했	재택근무하려고 구매했는데 화면도 크고 저렴하게 잘구매했	1
5		저가부터 고가까지 너무나도 다양한 마스크팩중에 동국제약	저가부터 고가까지 너무나도 다양한 마스크팩중에 동국제약	1
5		저는 민감성이긴 한데 신랑이 여드름 피부예요흔히 말하는	저는 민감성이긴 한데 신랑이 여드름 피부예요흔히 말하는	1
5		저는 항상 면팬티만 입어요헐면 또 사고 버리고 또 사고	저는 항상 면팬티만 입어요헐면 또 사고 버리고 또 사고	1
5		저렴한 가격에 만족.얼굴 목 팔 다리 부담 없이 겨울철	저렴한 가격에 만족.얼굴 목 팔 다리 부담 없이 겨울철	1
