rating	headline	review_content	content	sentiment
4	절대 정사이즈 아님.	33개월 아이 마른체형(13키로정도)이라 일반 100사	절대 정사이즈 아님. 33개월 아이 마른체형(13키로정도)이라 일반 100사	-1
4	정 사이즈에 비해 작아요		정 사이즈에 비해 작아요	-1
4	정말 빠르고 물건에 흠집없이 배송해주었습니다	끈적임. 냄새, 보습력등 괜찮습니다	정말 빠르고 물건에 흠집없이 배송해주었습니다 끈적임. 냄새, 보습력등 괜찮습니다	-1
4	정사이즈, 시원	카키 그레이, S 사이즈 구입.평소, 제품에 따라 S나	정사이즈, 시원 카키 그레이, S 사이즈 구입.평소, 제품에 따라 S나	-1
4	좋네요	위아래로 나눠져서 그닥 좋다고는 할수없는게넘 버거롭고.	좋네요 위아래로 나눠져서 그닥 좋다고는 할수없는게넘 버거롭고.	-1
4	좋아요	가격대비 질이 좋네요.사이즈는 조금 작게 나온거 같아요	좋아요 가격대비 질이 좋네요.사이즈는 조금 작게 나온거 같아요	-1
4	좋은 제품으로 확인	프리사이즈 ..... 스판이 되니 왠만하면 다 입을 수	좋은 제품으로 확인 프리사이즈 ..... 스판이 되니 왠만하면 다 입을 수	-1
4	좋은제품입니다!	대추본연의 단맛보다 설탕의 단맛같아서 조금 불만이지만가	좋은제품입니다! 대추본연의 단맛보다 설탕의 단맛같아서 조금 불만이지만가	-1
4	중국제품같아서 싼가격이겟거니했는데	품질 나쁘지않고 좋아요. 반신반의로 하나만 먼저 샀다가	중국제품같아서 싼가격이겟거니했는데 품질 나쁘지않고 좋아요. 반신반의로 하나만 먼저 샀다가	-1
4	추천합니다	겨울 가디건 구매 많이 해봤지만 이번에 구매한 가디건이	추천합니다 겨울 가디건 구매 많이 해봤지만 이번에 구매한 가디건이	-1
4	쿨톤 추천해요	발색샷만 보고 가을뮤트인 제가 구매햤는데 매우 진하고	쿨톤 추천해요 발색샷만 보고 가을뮤트인 제가 구매햤는데 매우 진하고	-1
4	톤다운 이쁨 핑크가,아니라 촌스런 부담  핑크	촌스런 핑크라,  카라멜 로 색상 교환 해요검정색 이랑	톤다운 이쁨 핑크가,아니라 촌스런 부담  핑크 촌스런 핑크라,  카라멜 로 색상 교환 해요검정색 이랑	-1
4	통밀이라 믿고 구입	단지 단맛은 많지않지만 조금은걱정환우가먹는거라 가끔씩	통밀이라 믿고 구입 단지 단맛은 많지않지만 조금은걱정환우가먹는거라 가끔씩	-1
4	핑크색이라 포근한 느낌나서 좋아요 ♥︎	검정색맨투맨에 검정색치마레깅스에 입거나검정색맨투맨에 일	핑크색이라 포근한 느낌나서 좋아요 ♥︎ 검정색맨투맨에 검정색치마레깅스에 입거나검정색맨투맨에 일	-1
4	허리가 조여 한 사이즈 크게 주문 했더니 딸아이가 편하		허리가 조여 한 사이즈 크게 주문 했더니 딸아이가 편하	-1
4	허옇고 뜨네여 별루인거같아요 실패인듯		허옇고 뜨네여 별루인거같아요 실패인듯	-1
4	화면에서 본상품과 같아요~	목이 제가 무척 가는편인데 ~ 목이 정사이즈인 분들은약	화면에서 본상품과 같아요~ 목이 제가 무척 가는편인데 ~ 목이 정사이즈인 분들은약	-1
5		"\"어린이집 설맞이 행사를 위해 구매하게 되었습니다~가볍"	"\"어린이집 설맞이 행사를 위해 구매하게 되었습니다~가볍"	1
5		*에스트라 아토베리어 365 크림 플러스*제 피부는 복	*에스트라 아토베리어 365 크림 플러스*제 피부는 복	1
5		- 이니스프리 비자 바하 트러블 로션 100ml -저는	- 이니스프리 비자 바하 트러블 로션 100ml -저는	1
5		10년 전에 엘렌실라 달팽이 크림을 처음 써보았는데요,	10년 전에 엘렌실라 달팽이 크림을 처음 써보았는데요,	1
5		113센치 19키로 조금 안되는 마른편인 6살 딸아이에	113센치 19키로 조금 안되는 마른편인 6살 딸아이에	1
5		15.730원에 구매했습니다.추운 겨울 어머니께 선물용	15.730원에 구매했습니다.추운 겨울 어머니께 선물용	1
5		20키로 이제 6살XL하니 여유있게맞네요 ㅎL했어도 됐	20키로 이제 6살XL하니 여유있게맞네요 ㅎL했어도 됐	1
5		30개월 아이 발라주려고 샀는데 향기도 좋고 제가 발라	30개월 아이 발라주려고 샀는데 향기도 좋고 제가 발라	1
5		34개월 여자아기구요!! 키는 98센치랍니당 몸무게는	34개월 여자아기구요!! 키는 98센치랍니당 몸무게는	1
5		4개월 초기임산부입니당~!임신전에는 아무 립밤을 사용했	4개월 초기임산부입니당~!임신전에는 아무 립밤을 사용했	1
5		5살여아,100센치 16키로 조금 넘어요사이즈 60입다	5살여아,100센치 16키로 조금 넘어요사이즈 60입다	1
5		60호 치고는 조금 큰데 이상하진 안아요저희 애가 중장	60호 치고는 조금 큰데 이상하진 안아요저희 애가 중장	1
5		7세 남아 120사이즈 구매했어요 너무 이뻐요!!	7세 남아 120사이즈 구매했어요 너무 이뻐요!!	1
5		90cm 14kg 소매한단 접고 입으니 딱이네요~ 바지	90cm 14kg 소매한단 접고 입으니 딱이네요~ 바지	1
5		95싸이즈입는데.평을보고.xl로샀는데괜찮네요원단좋구.신	95싸이즈입는데.평을보고.xl로샀는데괜찮네요원단좋구.신	1
5		가격대비 좋네요. 만족합니다.싸이즈는 정싸이즈네요	가격대비 좋네요. 만족합니다.싸이즈는 정싸이즈네요	1
5		가격대비 퀄리티 아주 굿굿 입니당한번 빨았는데도 늘어짐	가격대비 퀄리티 아주 굿굿 입니당한번 빨았는데도 늘어짐	1
5		가격대비가성비짱!!	가격대비가성비짱!!	1
5		가성비 좋네요부드럽고 따듯하고 마감도 잘 돼있어요	가성비 좋네요부드럽고 따듯하고 마감도 잘 돼있어요	1
5		감기도 걸리면 안되는 서방님을위해 구매했어요.요즘 코로	감기도 걸리면 안되는 서방님을위해 구매했어요.요즘 코로	1
5		갑자기 스파를 가게되서 급히 구입했어요!!임신 7개월차	갑자기 스파를 가게되서 급히 구입했어요!!임신 7개월차	1
5		같은 아쿠아티카 (1505번) 구매했을때 100 샀고이	같은 아쿠아티카 (1505번) 구매했을때 100 샀고이	1
5		건강을 위해서 오일도 올리브오일로 바꿨어요 올리타리아는	건강을 위해서 오일도 올리브오일로 바꿨어요 올리타리아는	1
5		겨울에 입을 코트 찾아보다가 너무 마음에 들어서 구매	겨울에 입을 코트 찾아보다가 너무 마음에 들어서 구매	1
5		겨울이기도하고 40대에 들어서면서 나이가 한해더해갈수록	겨울이기도하고 40대에 들어서면서 나이가 한해더해갈수록	1
5		견과류 잘 챙겨 먹는 1인입니다!부모님이 어렸을 때부터	견과류 잘 챙겨 먹는 1인입니다!부모님이 어렸을 때부터	1
5		고1,중1둔 남매들 교복안에 평상복안에 도복안에 이너티	고1,중1둔 남매들 교복안에 평상복안에 도복안에 이너티	1
5		고농출콜라겐이 듬뿍 있는 팩이라고 해서 구매했어요~요즘	고농출콜라겐이 듬뿍 있는 팩이라고 해서 구매했어요~요즘	1
5		고리가 있어서안묶어도 되도록 아이가 혼자 목도리를 할수	고리가 있어서안묶어도 되도록 아이가 혼자 목도리를 할수	1
5		굉장히 앏아서 늘어지는 수고는 감수해야되지만, 초가을이	굉장히 앏아서 늘어지는 수고는 감수해야되지만, 초가을이	1
5		구입가 11520.찬바람부니 건조함이 심해졌어요.일반미	구입가 11520.찬바람부니 건조함이 심해졌어요.일반미	1
5		그라데이션효과로 배 나온 신랑 아주 약간 커버가 됩니다	그라데이션효과로 배 나온 신랑 아주 약간 커버가 됩니다	1
5		그전에 있는 수영복이 7부여서 팔다리가 검둥이가되고긴걸	그전에 있는 수영복이 7부여서 팔다리가 검둥이가되고긴걸	1
5		급하게 필요해서~생각보다 많이 얇진않네요괜찮아요	급하게 필요해서~생각보다 많이 얇진않네요괜찮아요	1
5		급하게 흰색 와이셔츠 필요했는데 쿠팡으로 구매할 수 있	급하게 흰색 와이셔츠 필요했는데 쿠팡으로 구매할 수 있	1
5		남자친구가 자주 놀러오는데 자고갈때가 많아 그냥 빤쓰	남자친구가 자주 놀러오는데 자고갈때가 많아 그냥 빤쓰	1
5		남친 얼굴이 트는데도 귀찮다고 스킨케어를 전혀 안하길래	남친 얼굴이 트는데도 귀찮다고 스킨케어를 전혀 안하길래	1
5		남편 작업복으로 샀어요!사이즈 잘 맞고 적당히 두툼하니	남편 작업복으로 샀어요!사이즈 잘 맞고 적당히 두툼하니	1
5		남편사줬습니다^^  너무 부담스럽게 화이트가 아니라 좋	남편사줬습니다^^  너무 부담스럽게 화이트가 아니라 좋	1
5		내복 잘입을게요.맘에들구요.상의만 내복을 입으니 많이	내복 잘입을게요.맘에들구요.상의만 내복을 입으니 많이	1
5		냉동피자중에 제입엔 젤루 맛있어요~~근데 새벽배송이라	냉동피자중에 제입엔 젤루 맛있어요~~근데 새벽배송이라	1
5		너무 마음에 들어요가격대비 최고색도 인디핑크라 세련.아	너무 마음에 들어요가격대비 최고색도 인디핑크라 세련.아	1
5		너무 얇지도 않고, 두껍지도 않은 보통의 면 느낌이예요	너무 얇지도 않고, 두껍지도 않은 보통의 면 느낌이예요	1
5		너무 좋아요 ㅎㅎ 분사량도 좋구용 ㅎㅎ	너무 좋아요 ㅎㅎ 분사량도 좋구용 ㅎㅎ	1
5		너무 좋아요건성인 제피부에 딱이네요 늘 구매해서 쓸 예	너무 좋아요건성인 제피부에 딱이네요 늘 구매해서 쓸 예	1
5		너무 촉촉하고 좋아요	너무 촉촉하고 좋아요	1
5		늘어나서 답답하지 않아서 너무 좋아요	늘어나서 답답하지 않아서 너무 좋아요	1
5		달바 화이트 트러플 수프림 인텐시브 세럼은 처음 사용해	달바 화이트 트러플 수프림 인텐시브 세럼은 처음 사용해	1
5		대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	1
5		대학생때 처음 써본 이후로 이 향을 벗어나지 못하네요ㅎ	대학생때 처음 써본 이후로 이 향을 벗어나지 못하네요ㅎ	1
5		댓글 너무 신경안쓰셔도 될듯해요 ㅎㅎ저도 댓글때문에 진	댓글 너무 신경안쓰셔도 될듯해요 ㅎㅎ저도 댓글때문에 진	1
5		댓글이 좋아서 한번 사봤어요.근데 생각보다 좋아서 동네	댓글이 좋아서 한번 사봤어요.근데 생각보다 좋아서 동네	1
5		데일리로 입기 너무 좋아요!색상이 어두운편이라서 무난하	데일리로 입기 너무 좋아요!색상이 어두운편이라서 무난하	1
5		동전습진처럼 아이얼굴에 올라온 후 안 없어져 보습력 좋	동전습진처럼 아이얼굴에 올라온 후 안 없어져 보습력 좋	1
5		디렉터파이 영상을 보고 구매를 해본 제품입니다. 우선	디렉터파이 영상을 보고 구매를 해본 제품입니다. 우선	1
5		디자인도 독특하고 향도 너무 좋아요!! 상콤한 향이 매	디자인도 독특하고 향도 너무 좋아요!! 상콤한 향이 매	1
5		뚱뚱이인데 그중 하체가 원탑인 사람입니다빅사이즈 옷이여	뚱뚱이인데 그중 하체가 원탑인 사람입니다빅사이즈 옷이여	1
5		라운드랩 1025 독도클렌저는 10월25일, 대한민국의	라운드랩 1025 독도클렌저는 10월25일, 대한민국의	1
5		로션이 유통기한도 넉넉하고 포장도 잘 되어 도착했어요~	로션이 유통기한도 넉넉하고 포장도 잘 되어 도착했어요~	1
5		마른 체형이아 그런지 약간 큰듯해요 주머니 없다는 후기	마른 체형이아 그런지 약간 큰듯해요 주머니 없다는 후기	1
5		마스크에  지친 피부에 수분 충전하기 좋습니다.콜라겐	마스크에  지친 피부에 수분 충전하기 좋습니다.콜라겐	1
5		마음에 들어요 에센스가듬뿍 흘리넘쳐요 굿	마음에 들어요 에센스가듬뿍 흘리넘쳐요 굿	1
5		마음에듭니다~^^	마음에듭니다~^^	1
5		마흔이 넘은 나이임에도 불구하고 아직 피부 트러블이 나	마흔이 넘은 나이임에도 불구하고 아직 피부 트러블이 나	1
5		막상 받았을때 색이 칙칙할까 걱정했는데 화면과 똑같구요	막상 받았을때 색이 칙칙할까 걱정했는데 화면과 똑같구요	1
5		맘에들어요~~~~잘입을께용	맘에들어요~~~~잘입을께용	1
5		매번 먹는데 전자렌지로 하다가에어프라이기로 하닊따 더	매번 먹는데 전자렌지로 하다가에어프라이기로 하닊따 더	1
5		매번 쓰고있는 레몬 토너가격이 저렴할때마다 5-6통씩	매번 쓰고있는 레몬 토너가격이 저렴할때마다 5-6통씩	1
5		면 재질이라 맘에 듭니다 색상도 환한 블루라 산뜻하고	면 재질이라 맘에 듭니다 색상도 환한 블루라 산뜻하고	1
5		면티셔츠라 그냥 막 입기 편하고 세탁기에 막 돌려서 입	면티셔츠라 그냥 막 입기 편하고 세탁기에 막 돌려서 입	1
5		무난하게 잘 입을 수 있을거 같아요!!소재도 톡톡하구!	무난하게 잘 입을 수 있을거 같아요!!소재도 톡톡하구!	1
5		믿고 사용하는 쿠션여름용으로 나와서 고민없이 2개 구입	믿고 사용하는 쿠션여름용으로 나와서 고민없이 2개 구입	1
5		바다가 땡겨요 ㅋㅋ너무 좋네용	바다가 땡겨요 ㅋㅋ너무 좋네용	1
5		바디보습용으로 구매건조해져서 다시 구매했는데가격도 좋았	바디보습용으로 구매건조해져서 다시 구매했는데가격도 좋았	1
5		바지정말,가격면도 좋고재질도 스판이라 정말 괜찮아요신랑	바지정말,가격면도 좋고재질도 스판이라 정말 괜찮아요신랑	1
5		받자마자 넘 좋아요  천도 마음에 들고 입어 보니 핏도	받자마자 넘 좋아요  천도 마음에 들고 입어 보니 핏도	1
5		발림성은 좋고 잘 번지지 않아서 주기적으로 다시 수정하	발림성은 좋고 잘 번지지 않아서 주기적으로 다시 수정하	1
5		배송 아주 빠릅니다!!가격 저렴해서 긴가민가 했는데저렴	배송 아주 빠릅니다!!가격 저렴해서 긴가민가 했는데저렴	1
5		배송두 짱빠르고 아이가 쓸거라 크게 부담없는거로 샀는데	배송두 짱빠르고 아이가 쓸거라 크게 부담없는거로 샀는데	1
5		배송이 빠르구여조거팬츠 좋아해서 샀는데 마음에 드네요	배송이 빠르구여조거팬츠 좋아해서 샀는데 마음에 드네요	1
5		백프로 순면이라 예민한 아기 피부에 딱 입니다! 스판이	백프로 순면이라 예민한 아기 피부에 딱 입니다! 스판이	1
5		베이킹할때 필요해서 한번 사봤는데저는 그렇게 제입맛에	베이킹할때 필요해서 한번 사봤는데저는 그렇게 제입맛에	1
5		별평을 보시다시피 굳이 제가 평을 쓸 필요 없이⭐x5개	별평을 보시다시피 굳이 제가 평을 쓸 필요 없이⭐x5개	1
5		보급형 모델이긴하나과거 보급형에 비해 디자인도 견고하고	보급형 모델이긴하나과거 보급형에 비해 디자인도 견고하고	1
5		보들보들 깔별로 구입했어요쫙쫙 늘어나고 아주 편해요보푸	보들보들 깔별로 구입했어요쫙쫙 늘어나고 아주 편해요보푸	1
5		보들보들해서 좋아요~~~~^^	보들보들해서 좋아요~~~~^^	1
5		봄웜아니면 겨쿨브라이트 추정되는 사람인데적당하고 차분히	봄웜아니면 겨쿨브라이트 추정되는 사람인데적당하고 차분히	1
5		부드럽고 색상도 재질도 다 마음에 들어요~ 상의는 오버	부드럽고 색상도 재질도 다 마음에 들어요~ 상의는 오버	1
5		분사력 좋아요듬뿍 뿌려지는 느낌!!뿌리고나니까 확실히	분사력 좋아요듬뿍 뿌려지는 느낌!!뿌리고나니까 확실히	1
5		브라운이랑 검은색이랑 같이 구매했습니다^^길이가 길어	브라운이랑 검은색이랑 같이 구매했습니다^^길이가 길어	1
5		블랙사고딥그린재구매해요무게도무겁지도않고딱적당하구요핏도완	블랙사고딥그린재구매해요무게도무겁지도않고딱적당하구요핏도완	1
5		블랙주문해서 오늘 새벽에 받았는데 보고 깜짝 놀랐어요	블랙주문해서 오늘 새벽에 받았는데 보고 깜짝 놀랐어요	1
5		사무실에서 사용하려고 구매했는데양이 넘 많아 스킨대용으	사무실에서 사용하려고 구매했는데양이 넘 많아 스킨대용으	1
5		사용은안해봤지만 후기가 좋아서 구매해봤습니다 ㅎㅎ	사용은안해봤지만 후기가 좋아서 구매해봤습니다 ㅎㅎ	1
5		사이즈 작아서 하나 큰걸로 교환했구요.빠른 교환 반품	사이즈 작아서 하나 큰걸로 교환했구요.빠른 교환 반품	1
5		사이즈도 여유있게 잘맞고 기장도 민망하지않게딱 좋아요.	사이즈도 여유있게 잘맞고 기장도 민망하지않게딱 좋아요.	1
5		상체에 비해 하체에 살이 많아 팬티나 바지를 살 때 고	상체에 비해 하체에 살이 많아 팬티나 바지를 살 때 고	1
5		상품평이 너무좋아 사보게된 필링젤! 이젠 없어서는 안될	상품평이 너무좋아 사보게된 필링젤! 이젠 없어서는 안될	1
5		색깔 이쁘고 가격대비 좋아요	색깔 이쁘고 가격대비 좋아요	1
5		색이 가을에 입기 딱 좋네요. ^^ 재질도 편하고 맘에	색이 가을에 입기 딱 좋네요. ^^ 재질도 편하고 맘에	1
5		생각보다 커서 더 좋았구요 원단이며  핏감이며 최고입니	생각보다 커서 더 좋았구요 원단이며  핏감이며 최고입니	1
5		선물용 굿	선물용 굿	1
5		세안하고 바로 뿌려주는 미스트로 사용합니다.. 은율 오	세안하고 바로 뿌려주는 미스트로 사용합니다.. 은율 오	1
5		세탁만 조심하면 좀 입을듯 ㅎ	세탁만 조심하면 좀 입을듯 ㅎ	1
5		센카 퍼펙트 훱 프레시 A  클렌징폼  100g  4개	센카 퍼펙트 훱 프레시 A  클렌징폼  100g  4개	1
5		소재도 스판이라서 좋고 이미지랑 똑같아요 너무 이뻐서	소재도 스판이라서 좋고 이미지랑 똑같아요 너무 이뻐서	1
5		속건조가 있는 수부지 피부에 너무 좋아요. 전제는 모든	속건조가 있는 수부지 피부에 너무 좋아요. 전제는 모든	1
5		수박색깔도 너무너무이쁘네요^^면이참부들부들좋아요 사이즈	수박색깔도 너무너무이쁘네요^^면이참부들부들좋아요 사이즈	1
5		스키바지에 사용하려고 구매. 두꺼워서 그런지 고정잘됨.	스키바지에 사용하려고 구매. 두꺼워서 그런지 고정잘됨.	1
5		신선하고 맛있고, 고소합니다.	신선하고 맛있고, 고소합니다.	1
5		싸고 용량많고 최고에요. 향도 너무 상큼해요. 만족합니	싸고 용량많고 최고에요. 향도 너무 상큼해요. 만족합니	1
5		싼티나긴 하지만 튼튼합니다플라스틱만 부서지지 않는다면	싼티나긴 하지만 튼튼합니다플라스틱만 부서지지 않는다면	1
5		아들내미 긴팔내의가 부족해서 구입했습니다.타이트한거 싫	아들내미 긴팔내의가 부족해서 구입했습니다.타이트한거 싫	1
5		아들이 인강 들으려고 저렴한 노트북 찾다가 샀는데 화질	아들이 인강 들으려고 저렴한 노트북 찾다가 샀는데 화질	1
5		아이 입술이 건조해서 발라주려고 구매!보습력은 괜찮은듯	아이 입술이 건조해서 발라주려고 구매!보습력은 괜찮은듯	1
5		아주아주 마음에 듭니다. 꽈배기 목도리나 털목도리는 따	아주아주 마음에 듭니다. 꽈배기 목도리나 털목도리는 따	1
5		아주아주 마음에 듭니다착용감이 부드러워 좋아요너무 맘에	아주아주 마음에 듭니다착용감이 부드러워 좋아요너무 맘에	1
5		아직 안입어봤지만사진 그대로!!	아직 안입어봤지만사진 그대로!!	1
5		아침 식전에 율무차 한잔씩 꼭 마시고 있는데담터 호두	아침 식전에 율무차 한잔씩 꼭 마시고 있는데담터 호두	1
5		아침대용으로 밥 먹기가 부담스러운 날이 있어요,바쁠때는	아침대용으로 밥 먹기가 부담스러운 날이 있어요,바쁠때는	1
5		안그래도 스킨을 구매했어야 했는데좋은기회가 있어 신청했	안그래도 스킨을 구매했어야 했는데좋은기회가 있어 신청했	1
5		얇아서 초봄/ 가을에 입히면 좋을것 같은 부들부들 재질	얇아서 초봄/ 가을에 입히면 좋을것 같은 부들부들 재질	1
5		어깨가 넓은편인데도신축성이 좋아서 그런지 잘 맞아요!다	어깨가 넓은편인데도신축성이 좋아서 그런지 잘 맞아요!다	1
5		어머니 핸드폰 케이스 선물해드렸는데, 아주 만족해하시네	어머니 핸드폰 케이스 선물해드렸는데, 아주 만족해하시네	1
5		엄마선물로 무난하게 해드렸는데 나쁘지않아여	엄마선물로 무난하게 해드렸는데 나쁘지않아여	1
5		연애할 때는 에센스에 크림,,, 머리는 트리트먼트까지	연애할 때는 에센스에 크림,,, 머리는 트리트먼트까지	1
5		예전부터 화장품이 필요해서 쿠팡에서 검색할 때 마다 이	예전부터 화장품이 필요해서 쿠팡에서 검색할 때 마다 이	1
5		오버핏 느낌에 아주 좋습니다. 이런 색 옷은 잘 안입던	오버핏 느낌에 아주 좋습니다. 이런 색 옷은 잘 안입던	1
5		올인원 제품이라 요거 하나만으로 해결되서 남편이 좋아하	올인원 제품이라 요거 하나만으로 해결되서 남편이 좋아하	1
5		옷단이 부드럽고  촉감이너무좋아요다른색상으로 1개더구입	옷단이 부드럽고  촉감이너무좋아요다른색상으로 1개더구입	1
5		완전 배송 잘왔구요왕대듀인 친구 생일선물로 주려고구매했	완전 배송 잘왔구요왕대듀인 친구 생일선물로 주려고구매했	1
5		요거 아주 물건입니다 세월에 장사없다는 옛말이 있듯이	요거 아주 물건입니다 세월에 장사없다는 옛말이 있듯이	1
5		요새 날이 환절기라서 자꾸 얼굴 각질이 일어 나는거예요	요새 날이 환절기라서 자꾸 얼굴 각질이 일어 나는거예요	1
5		요즘 얼굴에 뭐가 나고 물이 안맞는지 몸에도 울긋불긋	요즘 얼굴에 뭐가 나고 물이 안맞는지 몸에도 울긋불긋	1
5		요즘은 장바구니 물가가 너무 무섭네요.유난히 볶음 반찬	요즘은 장바구니 물가가 너무 무섭네요.유난히 볶음 반찬	1
5		워싱블루를 먼저 샀는데(30.170) 똑같은 사이즈로	워싱블루를 먼저 샀는데(30.170) 똑같은 사이즈로	1
5		원단이 시원해보이고 쫀쫀하네요.확실히 다른 청바지보다	원단이 시원해보이고 쫀쫀하네요.확실히 다른 청바지보다	1
5		원래 쓰던 제품인데 쿠팡으로 구매해봤어요~ 배송이 빨라	원래 쓰던 제품인데 쿠팡으로 구매해봤어요~ 배송이 빨라	1
5		원래 입던게 없어서 여기서 추가로 구매했는데요조금 얇긴	원래 입던게 없어서 여기서 추가로 구매했는데요조금 얇긴	1
5		웬만하면 상품평을 안남기는데요.와~~ 이 바지 대박입니	웬만하면 상품평을 안남기는데요.와~~ 이 바지 대박입니	1
5		유분기없고 수분그자체예요 몸에 뿌리려고 가볍고 산뜻한걸	유분기없고 수분그자체예요 몸에 뿌리려고 가볍고 산뜻한걸	1
5		이번에 여행가는데 남편 수영복이 없어서 급하게 주문했어	이번에 여행가는데 남편 수영복이 없어서 급하게 주문했어	1
5		이뻐욤!!!!5세남아 키105정도 7호했더니 약간커요	이뻐욤!!!!5세남아 키105정도 7호했더니 약간커요	1
5		인셀덤을 우연히 알게되어 쿠팡에서 로켓배송으로 저렴히	인셀덤을 우연히 알게되어 쿠팡에서 로켓배송으로 저렴히	1
5		인터넷 서치, 강의용으로 활용할 적당한 가격의 깔끔하고	인터넷 서치, 강의용으로 활용할 적당한 가격의 깔끔하고	1
5		일단! 원단이 너무 좋네요~ :)살에 닿는 촉감도 좋고	일단! 원단이 너무 좋네요~ :)살에 닿는 촉감도 좋고	1
5		잡티가 너무 많은 피부건조해서 홍조도 자리 잡아 정돈이	잡티가 너무 많은 피부건조해서 홍조도 자리 잡아 정돈이	1
5		재구매임저번에 세트로 시켰는데 그게 품절이라 낱개로 시	재구매임저번에 세트로 시켰는데 그게 품절이라 낱개로 시	1
5		재질:적당한 수영복 재질색상:실내수영장에 한달째 입고	재질:적당한 수영복 재질색상:실내수영장에 한달째 입고	1
5		저는 166\ 66키로 입니다평소 사이즈는  66으로	저는 166\ 66키로 입니다평소 사이즈는  66으로	1
5		저렴해서 별 기대안했는데 색상 은은하고 넘 맘에 드네요	저렴해서 별 기대안했는데 색상 은은하고 넘 맘에 드네요	1
5		전에 쓰던 클렌징오일이 다 떨어져서 구매했습니다. 전에	전에 쓰던 클렌징오일이 다 떨어져서 구매했습니다. 전에	1
5		제** 유튜브에사 보고 구매했어요.평소 주사피부염 그리	제** 유튜브에사 보고 구매했어요.평소 주사피부염 그리	1
5		조금 얇은 느낌이지만 단독으로 입어도 이쁘고 레이아웃해	조금 얇은 느낌이지만 단독으로 입어도 이쁘고 레이아웃해	1
5		좋아~~아주좋아~~~(이덕화)	좋아~~아주좋아~~~(이덕화)	1
5		좋아용 매우좋아용 정말좋아용 좋아용 매우좋아용 정말좋아	좋아용 매우좋아용 정말좋아용 좋아용 매우좋아용 정말좋아	1
5		좋아용 세안하고 바로 뿌리려고 샀는데 좋네요근데 안개분	좋아용 세안하고 바로 뿌리려고 샀는데 좋네요근데 안개분	1
5		좋은 성분은 당연히 들었을거고 ^^저분자 성분으로 빠르	좋은 성분은 당연히 들었을거고 ^^저분자 성분으로 빠르	1
5		중학교 아들 쌍둥이 학교 운동할때 입힐려고 네이비.블랙	중학교 아들 쌍둥이 학교 운동할때 입힐려고 네이비.블랙	1
5		지인에게 선물하고 좋아서 동생도 사줬어요 좋아요~	지인에게 선물하고 좋아서 동생도 사줬어요 좋아요~	1
5		진정도 잘되고 촉촉하니 조아요 냄새도좋고끈적임도없고 로	진정도 잘되고 촉촉하니 조아요 냄새도좋고끈적임도없고 로	1
5		진짜 끈적임 1도 없이 촉촉하게 수분감만 남는 에센스	진짜 끈적임 1도 없이 촉촉하게 수분감만 남는 에센스	1
5		질 촉감 퀄리티 너무만족해요.핑크색도 구입하고	질 촉감 퀄리티 너무만족해요.핑크색도 구입하고	1
5		집에 두고 쓰려고 샀습니다맨날 쓰던거 안쓰고 바꿔봣는데	집에 두고 쓰려고 샀습니다맨날 쓰던거 안쓰고 바꿔봣는데	1
5		짭짤해요~ 고르곤졸라가 더 맛있어요~~	짭짤해요~ 고르곤졸라가 더 맛있어요~~	1
5		짱짱하니 너무좋음~물놀이 하기 딱좋은 재질~~	짱짱하니 너무좋음~물놀이 하기 딱좋은 재질~~	1
5		쫀쫀하고 촉촉해서 겨울에 딱이네요 벌써 두번째 주문했습	쫀쫀하고 촉촉해서 겨울에 딱이네요 벌써 두번째 주문했습	1
5		착용감 좋고,가성비 짱입니다	착용감 좋고,가성비 짱입니다	1
5		찬바람 불면서 유난히 탄력도 떨어지고 거칠거칠했는데 셀	찬바람 불면서 유난히 탄력도 떨어지고 거칠거칠했는데 셀	1
5		청바지에 딱이예요! 깔끔한 디자인이라 제 데일리 아이템	청바지에 딱이예요! 깔끔한 디자인이라 제 데일리 아이템	1
5		초딩딸이 수딩젤 사달래서 사줬는데넘 좋다며 잘쓰고있어요	초딩딸이 수딩젤 사달래서 사줬는데넘 좋다며 잘쓰고있어요	1
5		커피믹스만 먹다 뭔가 영양가 있는게 나을 것 같아 선택	커피믹스만 먹다 뭔가 영양가 있는게 나을 것 같아 선택	1
5		쿠팡체험단은 처음이라 너무 신기하네요ㅎㅎ 최대한 성의있	쿠팡체험단은 처음이라 너무 신기하네요ㅎㅎ 최대한 성의있	1
5		쿠폰덕분에 저렴한 가격에 구입했습니다 많은 고민이 있었	쿠폰덕분에 저렴한 가격에 구입했습니다 많은 고민이 있었	1
5		키 108에 17키로 좀 안돼는 마른 5세예요.  사이	키 108에 17키로 좀 안돼는 마른 5세예요.  사이	1
5		키즈 수딩젤이어서 아이에게 사용할 때도 걱정 없이 사용	키즈 수딩젤이어서 아이에게 사용할 때도 걱정 없이 사용	1
5		트러블은 없지만 아주아주 악건성인 사람의 후기입니다.결	트러블은 없지만 아주아주 악건성인 사람의 후기입니다.결	1
5		팬티는 주기적으로 사줘야하다보니 비싼거보다는가성비쪽으로	팬티는 주기적으로 사줘야하다보니 비싼거보다는가성비쪽으로	1
5		평소 21호쓰는데 조오금 더 밝은거같아요 손에서는 차이	평소 21호쓰는데 조오금 더 밝은거같아요 손에서는 차이	1
