rating	headline	review_content	content	sentiment
4	항상 마시는 카누♡	매일 아침 한잔씩 마시게되는 카누♡다 떨어진줄도 모르고	항상 마시는 카누♡ 매일 아침 한잔씩 마시게되는 카누♡다 떨어진줄도 모르고	-1
4	홈술 간편식.	후기 넘 좋아 구매했는데 기대이상은 아니구요. 간편식으	홈술 간편식. 후기 넘 좋아 구매했는데 기대이상은 아니구요. 간편식으	-1
5		"\"반찬단지 무말랭이 무침, 1kg, 1개      ✔구"	"\"반찬단지 무말랭이 무침, 1kg, 1개      ✔구"	1
5		"\"저는 만족합니다~♡●상  품  명ㅡ산리오캐릭터즈 밴드"	"\"저는 만족합니다~♡●상  품  명ㅡ산리오캐릭터즈 밴드"	1
5		* 구매날짜 : 2022년 7월 2일* 상품명 : 프레	* 구매날짜 : 2022년 7월 2일* 상품명 : 프레	1
5		* 아이가 손에 쥐고 먹기 좋은 닭봉!!❤️* 하림 닭	* 아이가 손에 쥐고 먹기 좋은 닭봉!!❤️* 하림 닭	1
5		** 목우촌 국내산 소고기 바로구이 등심 2등급 구이용	** 목우촌 국내산 소고기 바로구이 등심 2등급 구이용	1
5		- 구매한 옵션: 스윙 연습 도구 1개스윙 연습에 도움	- 구매한 옵션: 스윙 연습 도구 1개스윙 연습에 도움	1
5		-구매후기-남편이랑 최근에 제주도 여행을 다녀와서몸무게	-구매후기-남편이랑 최근에 제주도 여행을 다녀와서몸무게	1
5		.우리 음식의 대표적인 양념 채소 중 하나인 양파는 알	.우리 음식의 대표적인 양념 채소 중 하나인 양파는 알	1
5		1+1 아주 좋아 ㅋㅋ4인가족에 한 마리는 조금 부족한	1+1 아주 좋아 ㅋㅋ4인가족에 한 마리는 조금 부족한	1
5		11,570원 구매맛있어서 종종 삽니다실온에 두세시간	11,570원 구매맛있어서 종종 삽니다실온에 두세시간	1
5		1등급 삼겹살 답게 신선해서 맛있게 먹었어요500g인데	1등급 삼겹살 답게 신선해서 맛있게 먹었어요500g인데	1
5		5세, 7세 애들이 약국가면 확인하는게 새로나온 캐릭터	5세, 7세 애들이 약국가면 확인하는게 새로나온 캐릭터	1
5		@@@간단요약@@@앙꼬절편은 사랑입니다@구매일자 : 2	@@@간단요약@@@앙꼬절편은 사랑입니다@구매일자 : 2	1
5		[농심] 사천 짜파게티 4개입 한개 구입~** 구입날짜	[농심] 사천 짜파게티 4개입 한개 구입~** 구입날짜	1
5		▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매	▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매	1
5		♥ 이 제품의 구매정보: 5월1일 주문5월 2일 배송완	♥ 이 제품의 구매정보: 5월1일 주문5월 2일 배송완	1
5		⚠️생수만 이것저것 먹어보네요 아이시스 물맛은 알아주죠	⚠️생수만 이것저것 먹어보네요 아이시스 물맛은 알아주죠	1
5		✅ 구매동기알배기 배추를 이용해 김치도 만들고 샤브샤브	✅ 구매동기알배기 배추를 이용해 김치도 만들고 샤브샤브	1
5		✅️ 구입제품  농협 참알 무항생제 인증 특란, 360	✅️ 구입제품  농협 참알 무항생제 인증 특란, 360	1
5		✔ 구매상품: 맥심 모카골드 마일드 커피믹스, 12g,	✔ 구매상품: 맥심 모카골드 마일드 커피믹스, 12g,	1
5		ㅡ곰곰표 청상추는 제가 사계절 먹고있는 채소에요.꼭 쌈	ㅡ곰곰표 청상추는 제가 사계절 먹고있는 채소에요.꼭 쌈	1
5		가격대비 만족도 좋아요 짭지도 달지도 않고 느끼함이 덜	가격대비 만족도 좋아요 짭지도 달지도 않고 느끼함이 덜	1
5		가격대비 무난하지만 이왕이면 돈 좀 더 내고 좋은 걸	가격대비 무난하지만 이왕이면 돈 좀 더 내고 좋은 걸	1
5		가격은 좋은데 정미소에서 묵은쌀을 넘 넣어서아쉽네요쇼핑	가격은 좋은데 정미소에서 묵은쌀을 넘 넣어서아쉽네요쇼핑	1
5		가끔 구매해서먹어요 부드럽고 맛있어요	가끔 구매해서먹어요 부드럽고 맛있어요	1
5		간단한 술안주로 최고에요^^개인적으로 전자랜지보단 후라	간단한 술안주로 최고에요^^개인적으로 전자랜지보단 후라	1
5		간장떡볶이 해먹었는데 너무 맛있어요 가래떡 최고	간장떡볶이 해먹었는데 너무 맛있어요 가래떡 최고	1
5		고소한향에 바삭하고 정말 맛있어요.서비스로 챙겨주신 상	고소한향에 바삭하고 정말 맛있어요.서비스로 챙겨주신 상	1
5		곡물그대로 까까 입에서 샥 녹습니다 서너개 먹으니 입심	곡물그대로 까까 입에서 샥 녹습니다 서너개 먹으니 입심	1
5		골드박스때 저렴하게 구입했는데 아주 만족스럽습니다.50	골드박스때 저렴하게 구입했는데 아주 만족스럽습니다.50	1
5		곰곰 스테비아 대추방울토마토 리뷰입니다. 결론부터 얘기	곰곰 스테비아 대추방울토마토 리뷰입니다. 결론부터 얘기	1
5		구매상품 - 맛있는우유GT 소화 잘되는 배 안아픈 우유	구매상품 - 맛있는우유GT 소화 잘되는 배 안아픈 우유	1
5		구매일 : 23. 04. 28.소비기한 : 24. 03	구매일 : 23. 04. 28.소비기한 : 24. 03	1
5		구매일자 6/26구매금액 10,661원구매이유	구매일자 6/26구매금액 10,661원구매이유	1
5		기어X제품을 많이 사용했었는데 품질면에서 훨  나은거같	기어X제품을 많이 사용했었는데 품질면에서 훨  나은거같	1
5		깨져서 왔다 다리가 안들어간다 얘기가 많아서 고민했는데	깨져서 왔다 다리가 안들어간다 얘기가 많아서 고민했는데	1
5		꼬마라고는써있는데 사이즈 작지않고 먹기좋아요	꼬마라고는써있는데 사이즈 작지않고 먹기좋아요	1
5		나이키 경량백에도 잘 맞습니다. 색도 예뻐요	나이키 경량백에도 잘 맞습니다. 색도 예뻐요	1
5		농심 올리브 짜파게티, 5개입주문일자 : 2023년 0	농심 올리브 짜파게티, 5개입주문일자 : 2023년 0	1
5		다른 소금보다 맛이 좋아요 간이 깔끔하게 맞춰집니다고기	다른 소금보다 맛이 좋아요 간이 깔끔하게 맞춰집니다고기	1
5		다른거 주문하면서 금액 부족해서 추가로 주문했는데 배송	다른거 주문하면서 금액 부족해서 추가로 주문했는데 배송	1
5		다양한 버터를 구매해봤는데 모두 큰 차이는 모르겠어요.	다양한 버터를 구매해봤는데 모두 큰 차이는 모르겠어요.	1
5		다양한 크기 밴드 여기저기 사용하기 좋아요.	다양한 크기 밴드 여기저기 사용하기 좋아요.	1
5		다이소에서 딱딱하고 울퉁불퉁 한걸 샀더니 너무 아프길래	다이소에서 딱딱하고 울퉁불퉁 한걸 샀더니 너무 아프길래	1
5		다이어트하는 딸아이 샐러드 위에 얹어 먹네요ㅡ넘 맛나답	다이어트하는 딸아이 샐러드 위에 얹어 먹네요ㅡ넘 맛나답	1
5		다이오트 중 불닭소스가 너무너무 먹고 싶어서 주문했어요	다이오트 중 불닭소스가 너무너무 먹고 싶어서 주문했어요	1
5		닭찜해먹으려고 닭다리랑 닭봉만 샀어요닭가슴살은 식구들이	닭찜해먹으려고 닭다리랑 닭봉만 샀어요닭가슴살은 식구들이	1
5		당뇨와 골다공증이 있는 엄마 간식으로 구입했습니다. 한	당뇨와 골다공증이 있는 엄마 간식으로 구입했습니다. 한	1
5		동네 마트에서 10개 짜리 한 박스가 6500원 정도	동네 마트에서 10개 짜리 한 박스가 6500원 정도	1
5		동네마트 보다저렴해요.	동네마트 보다저렴해요.	1
5		동생 생일 선물로 보냈는데 이렇게 부드러운 부채살은 처	동생 생일 선물로 보냈는데 이렇게 부드러운 부채살은 처	1
5		동영상이 첨부 안되네요??음 저는 아이이스 삼청수를 제	동영상이 첨부 안되네요??음 저는 아이이스 삼청수를 제	1
5		두번째 시켰어요 ㅎㅎ처음엔 다들 평가가 칭찬이 수두룩하	두번째 시켰어요 ㅎㅎ처음엔 다들 평가가 칭찬이 수두룩하	1
5		또요일 아침에 주문 오후에와서 맛있게 복음탕 장 먹었어	또요일 아침에 주문 오후에와서 맛있게 복음탕 장 먹었어	1
5		라벨지 없는 생수 찾다가 저렴해서 구입했었어요정수기가	라벨지 없는 생수 찾다가 저렴해서 구입했었어요정수기가	1
5		리뷰보고 샀는데, 소리가 정말 안나네요~~계기판은 숫자	리뷰보고 샀는데, 소리가 정말 안나네요~~계기판은 숫자	1
5		마누라가 좋아함	마누라가 좋아함	1
5		만족합니다. 배송, 제품 모두 좋습니다.	만족합니다. 배송, 제품 모두 좋습니다.	1
5		많은 고소함은 아니지만 급할때 쓰긴 좋아용	많은 고소함은 아니지만 급할때 쓰긴 좋아용	1
5		많이 달지만 맛있어요도톰한 초콜렛이라서 좋아요	많이 달지만 맛있어요도톰한 초콜렛이라서 좋아요	1
5		맛과 정성에 빠져서 듬뿍 주문햇습니다 이사람. 저사람	맛과 정성에 빠져서 듬뿍 주문햇습니다 이사람. 저사람	1
5		맛나요.	맛나요.	1
5		맛사지잘되네요.3분 가량만 활용해도 땀나요.어머~이러다	맛사지잘되네요.3분 가량만 활용해도 땀나요.어머~이러다	1
5		맛있슴!!	맛있슴!!	1
5		맛있어오	맛있어오	1
5		맛있어요 ㅎㅎㅎ급하게 시킬때는 로켓배송이 안되는 상품이	맛있어요 ㅎㅎㅎ급하게 시킬때는 로켓배송이 안되는 상품이	1
5		매번 배달시켜먹으면 돈이너무 많이 들어서 집에서 만들어	매번 배달시켜먹으면 돈이너무 많이 들어서 집에서 만들어	1
5		매일 아침 아이들이 등교하고나면 습관처럼마트 온라인장을	매일 아침 아이들이 등교하고나면 습관처럼마트 온라인장을	1
5		맥심 모카골드 마일드 커피믹스구매날짜: 2023년 7월	맥심 모카골드 마일드 커피믹스구매날짜: 2023년 7월	1
5		맥주안주의진리입니다예전부터 마트에서 항상봐왔던 칼몬드그	맥주안주의진리입니다예전부터 마트에서 항상봐왔던 칼몬드그	1
5		먹을만한 싸이즈에 가성비 굿..조금 큰건 어른용. 작은	먹을만한 싸이즈에 가성비 굿..조금 큰건 어른용. 작은	1
5		명절연휴 ~~~시어머니께서는 코로나가 심각하니내려오지	명절연휴 ~~~시어머니께서는 코로나가 심각하니내려오지	1
5		무염이 아니라 짭쪼름한 맛이예요.빵에 발라먹으니 딱이네	무염이 아니라 짭쪼름한 맛이예요.빵에 발라먹으니 딱이네	1
5		물컹하지 않아요꼬독꼬독 해요 고춧잎도 많이 들었네요맛이	물컹하지 않아요꼬독꼬독 해요 고춧잎도 많이 들었네요맛이	1
5		믹스커피는 좋아하지만 항상 마실 때마다 죄책감?? 당	믹스커피는 좋아하지만 항상 마실 때마다 죄책감?? 당	1
5		바나나가 엄청 큼직하네요.크기가 커서 하나 먹으면 배가	바나나가 엄청 큼직하네요.크기가 커서 하나 먹으면 배가	1
5		바나나는 가끔 마트에서 보일때사먹기는하는데, 이렇게 배	바나나는 가끔 마트에서 보일때사먹기는하는데, 이렇게 배	1
5		배송이 빠르고, 제주고등어를 먹을수 있어 좋아요.신선하	배송이 빠르고, 제주고등어를 먹을수 있어 좋아요.신선하	1
5		벌집피자 맛이쪙	벌집피자 맛이쪙	1
5		부드럽고 맛있는데 힘줄 있는 부분은 좀 질기네요 그래도	부드럽고 맛있는데 힘줄 있는 부분은 좀 질기네요 그래도	1
5		비계가많다고 투덜걸렸는데 맛있어요 애들이이제 살많은게	비계가많다고 투덜걸렸는데 맛있어요 애들이이제 살많은게	1
5		비닐에 오니 박스가 찌그러지네요~ㅎ 뭐 마시는데 큰 문	비닐에 오니 박스가 찌그러지네요~ㅎ 뭐 마시는데 큰 문	1
5		빙그레 바나나맛우유 mini 120ml, 바나나맛, 2	빙그레 바나나맛우유 mini 120ml, 바나나맛, 2	1
5		빵 잘만들어지고 언제나 구매하는 제품이죠1키로씩 반죽치	빵 잘만들어지고 언제나 구매하는 제품이죠1키로씩 반죽치	1
5		뿌셔뿌셔 나오기 전에는 생라면 엄청 먹었는데 뿌셔뿌셔	뿌셔뿌셔 나오기 전에는 생라면 엄청 먹었는데 뿌셔뿌셔	1
5		사이즈가 아담하지만 닭죽에 4개 소금구이 4개 닭볶음탕	사이즈가 아담하지만 닭죽에 4개 소금구이 4개 닭볶음탕	1
5		살빠지겠는걸요울서방님 혈압 당뇨 간식으로주문했어요과자보	살빠지겠는걸요울서방님 혈압 당뇨 간식으로주문했어요과자보	1
5		삼립 꼬마 보름달 빵 6개입 270g, 1개주문 : 2	삼립 꼬마 보름달 빵 6개입 270g, 1개주문 : 2	1
5		상자도 생각했던 것보다는 작고, 봉지도 생각했던것보다	상자도 생각했던 것보다는 작고, 봉지도 생각했던것보다	1
5		설명을 제대로 안 읽고 버라이어티팩이라 여러 종류인 줄	설명을 제대로 안 읽고 버라이어티팩이라 여러 종류인 줄	1
5		설탕을 끊으면서 구매하게 된 대체당입니다~생각보다 여러	설탕을 끊으면서 구매하게 된 대체당입니다~생각보다 여러	1
5		성인 한입에 쏙 들어가구요 어린 아이들 먹기 좋겠어요	성인 한입에 쏙 들어가구요 어린 아이들 먹기 좋겠어요	1
5		소고기 넣고 끓이는 떡국을 좋아해 떡국떡을 자주 구매하	소고기 넣고 끓이는 떡국을 좋아해 떡국떡을 자주 구매하	1
5		소금 사기가 진짜 하늘의 별따기네요.ㅎㅎ이 청정원 가는	소금 사기가 진짜 하늘의 별따기네요.ㅎㅎ이 청정원 가는	1
5		손바닥보다 큰것 5개왔어요~식당에서 직화구이 임연수맛있	손바닥보다 큰것 5개왔어요~식당에서 직화구이 임연수맛있	1
5		송학 쌀떡볶이만 먹는데 다른 브랜드들은 못먹고 버리거나	송학 쌀떡볶이만 먹는데 다른 브랜드들은 못먹고 버리거나	1
5		스위티오 Dole 바나나는 신선하고 달콤한 맛으로 유명	스위티오 Dole 바나나는 신선하고 달콤한 맛으로 유명	1
5		식단용으로 꾸준히 먹고있어요다양한 방식으로 먹는데오트밀	식단용으로 꾸준히 먹고있어요다양한 방식으로 먹는데오트밀	1
5		신랑이 삼립팥빵을 잘먹는데는 팥도맛있고 맛있다고 잘먹네	신랑이 삼립팥빵을 잘먹는데는 팥도맛있고 맛있다고 잘먹네	1
5		싱싱해서 건강한 채소꾸러미에요처음 구매 했을때 많은 양	싱싱해서 건강한 채소꾸러미에요처음 구매 했을때 많은 양	1
5		싸게 잘 산거 같아요.비록 종류도 몇가지 없지만 깨끗하	싸게 잘 산거 같아요.비록 종류도 몇가지 없지만 깨끗하	1
5		쌀은 역시 이천쌀입니다 찰지고 묵직해요 !!	쌀은 역시 이천쌀입니다 찰지고 묵직해요 !!	1
5		쌀을 급하게사야해서 주문을했는데 와우 이쌀 정말좋네요	쌀을 급하게사야해서 주문을했는데 와우 이쌀 정말좋네요	1
5		아기 간식으로 산건데;;;제가 다 먹고 있어요. 하아~	아기 간식으로 산건데;;;제가 다 먹고 있어요. 하아~	1
5		아들이랑 아기입맛 신랑이 좋아해서 자주 주문해요. 샌드	아들이랑 아기입맛 신랑이 좋아해서 자주 주문해요. 샌드	1
5		아이가 뽀로로를 너무 좋아하는 37개월 아이에요~~조금	아이가 뽀로로를 너무 좋아하는 37개월 아이에요~~조금	1
5		아이들이 맵다고 하면서도 꼭 진라면 매운맛을 찾아요꼬맹	아이들이 맵다고 하면서도 꼭 진라면 매운맛을 찾아요꼬맹	1
5		아이들이 집에 많이 머무르고간식제공의 이유가 많아져간식	아이들이 집에 많이 머무르고간식제공의 이유가 많아져간식	1
5		아이를 키우고있는 40대중반 엄마입니다.뒤늦은 출산에	아이를 키우고있는 40대중반 엄마입니다.뒤늦은 출산에	1
5		아이방 샌드백 걸 용도로 샀는데14키로 샌드백 걸어뒀는	아이방 샌드백 걸 용도로 샀는데14키로 샌드백 걸어뒀는	1
5		안전철봉이라는 이름답게 완전 튼튼합니다. 집 사람들 다	안전철봉이라는 이름답게 완전 튼튼합니다. 집 사람들 다	1
5		알약 크기가 크다는 후기는 보았지만정말 크긴 큰듯 해요	알약 크기가 크다는 후기는 보았지만정말 크긴 큰듯 해요	1
5		애들 아침에 유치원 가기전에 밥 주다가 가끔 한번씩 주	애들 아침에 유치원 가기전에 밥 주다가 가끔 한번씩 주	1
5		양 많고 다양한 요리에 활용 가능해서 좋습니다.단 생각	양 많고 다양한 요리에 활용 가능해서 좋습니다.단 생각	1
5		양도 괜찮고 맛도 있어요 근데 저는 소스를 좋아하는데이	양도 괜찮고 맛도 있어요 근데 저는 소스를 좋아하는데이	1
5		양이 많이 든든합니다.^^ 빵, 떡 ~ 열심히 만들 생	양이 많이 든든합니다.^^ 빵, 떡 ~ 열심히 만들 생	1
5		어려서부터 주전자에 엄마가 보리차를 끓여 주셔서 그맛에	어려서부터 주전자에 엄마가 보리차를 끓여 주셔서 그맛에	1
5		어른들은 다 이걸 드시나봐요울엄마도 먹고 뭐 다들 드시	어른들은 다 이걸 드시나봐요울엄마도 먹고 뭐 다들 드시	1
5		어릴때부터 우유를 먹으면 즉각 화장실로 달려가던 저입니	어릴때부터 우유를 먹으면 즉각 화장실로 달려가던 저입니	1
5		언니가 나 정말 좋아한다고 가져갔어요. 나 다이어트도움	언니가 나 정말 좋아한다고 가져갔어요. 나 다이어트도움	1
5		여기 견과류 존맛탱구리입니다 오버나이트오트밀에 섞어두고	여기 견과류 존맛탱구리입니다 오버나이트오트밀에 섞어두고	1
5		여러 라면을 종류별로 구매가능해서 좋습니다ㅎㅎ오늘은 신	여러 라면을 종류별로 구매가능해서 좋습니다ㅎㅎ오늘은 신	1
5		여러종류의 라면이 있어도 신라면을 빼놓을수가 없네요매운	여러종류의 라면이 있어도 신라면을 빼놓을수가 없네요매운	1
5		여름휴가때 가져가려고 구매햇어요시중보다 가격도 착해요흰	여름휴가때 가져가려고 구매햇어요시중보다 가격도 착해요흰	1
5		오겹살을 첨시켜먹어보는데 가격대비 맛도좋고 엄청 도톰해	오겹살을 첨시켜먹어보는데 가격대비 맛도좋고 엄청 도톰해	1
5		오뎅탕에 물떡으로 넣어먹으려고 구매햇어요 .해동덜된걸로	오뎅탕에 물떡으로 넣어먹으려고 구매햇어요 .해동덜된걸로	1
5		오랜만에 냉동삼겹이 급!! 먹고싶어 주문했어요.역시 쿠	오랜만에 냉동삼겹이 급!! 먹고싶어 주문했어요.역시 쿠	1
5		오예스 미니 - 작고 간편한 맛의 즐거움상품 설명:오예	오예스 미니 - 작고 간편한 맛의 즐거움상품 설명:오예	1
5		와우 오늘 주문했는데 오늘 도착했어요. ㅋㅋ역시 로켓~	와우 오늘 주문했는데 오늘 도착했어요. ㅋㅋ역시 로켓~	1
5		요리할땐 올리브유를 쓰는데튀김할땐 콩기름 식용유 있어야	요리할땐 올리브유를 쓰는데튀김할땐 콩기름 식용유 있어야	1
5		요즘들어  부쩍더 피곤하다고하는오빠랑 같이 먹으려고 구	요즘들어  부쩍더 피곤하다고하는오빠랑 같이 먹으려고 구	1
5		용량도 크고 갯수도 많아서 넉넉히 두고 사용하기 좋네요	용량도 크고 갯수도 많아서 넉넉히 두고 사용하기 좋네요	1
5		우선 근력이 딸려서 주문했습니당문틀에 설치가 가능하고보	우선 근력이 딸려서 주문했습니당문틀에 설치가 가능하고보	1
5		우연히 500미리짜리를 사먹어보고 난 후 순전히 맛에	우연히 500미리짜리를 사먹어보고 난 후 순전히 맛에	1
5		유통기한ᆢ(소비기한)   여유있어서 좋으네요가격도  저	유통기한ᆢ(소비기한)   여유있어서 좋으네요가격도  저	1
5		유통기한도 길고 신선하고 너무 고소하니 맛있어요~단백질	유통기한도 길고 신선하고 너무 고소하니 맛있어요~단백질	1
5		육포느낌 나요엄청 맛잇는진 모르겟음간이 어디는 세고 안	육포느낌 나요엄청 맛잇는진 모르겟음간이 어디는 세고 안	1
5		음 15토막이구요 배송오다 녹아서 핏물이 장난아니게 흘	음 15토막이구요 배송오다 녹아서 핏물이 장난아니게 흘	1
5		이거 안드셔본분들 꼭 사세요!첨에 동생이 주길래 쑥색이	이거 안드셔본분들 꼭 사세요!첨에 동생이 주길래 쑥색이	1
5		이제 살짝 골프에 재미를 붙치고있는중 인데 제가 사용하	이제 살짝 골프에 재미를 붙치고있는중 인데 제가 사용하	1
5		일단 이거는 어린애들도 좋아하고 제가 가끔 회사에 갈	일단 이거는 어린애들도 좋아하고 제가 가끔 회사에 갈	1
5		일반설탕과  유기농 설탕 먹어보니 진짜 달라요  가격이	일반설탕과  유기농 설탕 먹어보니 진짜 달라요  가격이	1
5		자주 마시는 커피에요크기도 크고 맛도 괜찮아서요혹시나해	자주 마시는 커피에요크기도 크고 맛도 괜찮아서요혹시나해	1
5		자취하는데 계란 한 판을 사자니 많고...싱싱하게 먹으	자취하는데 계란 한 판을 사자니 많고...싱싱하게 먹으	1
5		작은 폼롤러있는거 사용하다가 긴게 필요한거같아서 이번에	작은 폼롤러있는거 사용하다가 긴게 필요한거같아서 이번에	1
5		작은바게트라구해서 한입 바이트 사이즈인줄 아랐거든요ㅋㅋ	작은바게트라구해서 한입 바이트 사이즈인줄 아랐거든요ㅋㅋ	1
5		장점 : 던킨에서 사먹는 도넛맛이랑 같아서 좋았습니다.	장점 : 던킨에서 사먹는 도넛맛이랑 같아서 좋았습니다.	1
5		저번에 구매해서 잘 쓰다가 잃어버려서 다시 주문,,,튼	저번에 구매해서 잘 쓰다가 잃어버려서 다시 주문,,,튼	1
5		저희 집 다용도실 구비템입니다.가볍게 먹기 좋은 컵쌀국	저희 집 다용도실 구비템입니다.가볍게 먹기 좋은 컵쌀국	1
5		저희는 닭을 사면 항상 ㅎㄹ을 구입했어요 그래도 애들	저희는 닭을 사면 항상 ㅎㄹ을 구입했어요 그래도 애들	1
5		제가 원래 이걸 먹고 있었는데 몇개 안남길래아예 2통을	제가 원래 이걸 먹고 있었는데 몇개 안남길래아예 2통을	1
5		제가 정말정말정말로 좋아하는 양파깡 이에요 ㅠ 양파링	제가 정말정말정말로 좋아하는 양파깡 이에요 ㅠ 양파링	1
5		제가 컴퓨터 업무도 많이 하는 편이고 취미생활도컴퓨터로	제가 컴퓨터 업무도 많이 하는 편이고 취미생활도컴퓨터로	1
5		제품 구성이 정말 좋아요  우리 애가 다 좋아하는 구성	제품 구성이 정말 좋아요  우리 애가 다 좋아하는 구성	1
5		좋아오ㅡ 사용해  보고 또 구매합니다. 가격은 조금 비	좋아오ㅡ 사용해  보고 또 구매합니다. 가격은 조금 비	1
5		지금 식단 관리 중인데 한끼 때우기에도 적당하고 좋아요	지금 식단 관리 중인데 한끼 때우기에도 적당하고 좋아요	1
5		지난달 첫 구매후벌써 4번째 구매입니다처음엔 온라인으로	지난달 첫 구매후벌써 4번째 구매입니다처음엔 온라인으로	1
5		지인들에게 줄거생각안날때 주면 아주좋아합니댯	지인들에게 줄거생각안날때 주면 아주좋아합니댯	1
5		직장에서 식사후 잠시 연습용으로 잘 사용하고 있어요	직장에서 식사후 잠시 연습용으로 잘 사용하고 있어요	1
5		진한 사골 육수 맛이 나고 쌀국수면이 밀가루면과 확실히	진한 사골 육수 맛이 나고 쌀국수면이 밀가루면과 확실히	1
5		집에 꽃소금이 2-3큰술정도만 남아있어서 급하게 구입했	집에 꽃소금이 2-3큰술정도만 남아있어서 급하게 구입했	1
5		집에서 간단한 운동하려고 구매했는데 괜찮네요헬스장 못가	집에서 간단한 운동하려고 구매했는데 괜찮네요헬스장 못가	1
5		집에서 연습을 하려고 알아보던차에 빠르고 정확한 스윙연	집에서 연습을 하려고 알아보던차에 빠르고 정확한 스윙연	1
5		집에서 홈트하려고 이것저것 알아보다가 문틀철봉도 필요해	집에서 홈트하려고 이것저것 알아보다가 문틀철봉도 필요해	1
5		짱매싯서요 ㅠㅠ ㅠㅠ  ㅠ 오바안하고 1주일안되서 다	짱매싯서요 ㅠㅠ ㅠㅠ  ㅠ 오바안하고 1주일안되서 다	1
5		쪽파가  금값이다가 좀 내렸더라구요  아주 연한 쪽파가	쪽파가  금값이다가 좀 내렸더라구요  아주 연한 쪽파가	1
5		쫄깃한 구이용 삼겹살고소하고 담백한 풍미가 좋은 삼겹살	쫄깃한 구이용 삼겹살고소하고 담백한 풍미가 좋은 삼겹살	1
5		찜닭,닭도리탕,닭갈비 해먹기 간편하고 좋아요	찜닭,닭도리탕,닭갈비 해먹기 간편하고 좋아요	1
5		찰져지 저렴하게 구매해서 좋네요	찰져지 저렴하게 구매해서 좋네요	1
5		청만들려고 주문했습니다.아이도먹고 집에 당관리해야하는	청만들려고 주문했습니다.아이도먹고 집에 당관리해야하는	1
5		초...보자...용이..아니야...아파아!!!	초...보자...용이..아니야...아파아!!!	1
5		초코와 초코 조합은 인생의 벽을 마주쳤을때잠깐 회피하기	초코와 초코 조합은 인생의 벽을 마주쳤을때잠깐 회피하기	1
5		출산후 친구가 선물해줘서 알게된 센트룸구미 비타민!출산	출산후 친구가 선물해줘서 알게된 센트룸구미 비타민!출산	1
5		카레가 갑자기 먹고 싶어서 고기 검색하다평도 좋고 가격	카레가 갑자기 먹고 싶어서 고기 검색하다평도 좋고 가격	1
5		커피를 안마시는 분이나카페인 싫어하는 분은 이 호박팥차	커피를 안마시는 분이나카페인 싫어하는 분은 이 호박팥차	1
5		큐원 갈색설탕만 쓰고있었요다 떨어져서 재구매했어요스테비	큐원 갈색설탕만 쓰고있었요다 떨어져서 재구매했어요스테비	1
5		크기 작고단단하고받고 하루 두었다가 먹었는데달콤하지만	크기 작고단단하고받고 하루 두었다가 먹었는데달콤하지만	1
5		타먹는게 별로여서 구매했어요타먹는거보다 훨씬 맛잇고 히	타먹는게 별로여서 구매했어요타먹는거보다 훨씬 맛잇고 히	1
5		택배 받은지 며칠 지났지만지금  후기를 쓰네요라면을 아	택배 받은지 며칠 지났지만지금  후기를 쓰네요라면을 아	1
5		튀김유가 따로 있다는걸 알고 한번 구매해봤었는데바삭하게	튀김유가 따로 있다는걸 알고 한번 구매해봤었는데바삭하게	1
5		평소 근육이 너무 빠진것 같은 느낌이 들어덤벨 아령 구	평소 근육이 너무 빠진것 같은 느낌이 들어덤벨 아령 구	1
5		평소에 비타민D만 챙겨먹고 있는데 알고보니 비타민 B,	평소에 비타민D만 챙겨먹고 있는데 알고보니 비타민 B,	1
5		평소에 삼치를 좋아해서 냉동삼치도 함 먹어보자하는맘으로	평소에 삼치를 좋아해서 냉동삼치도 함 먹어보자하는맘으로	1
5		포도씨유건강오일을선호하다보니비타민 e가많이함류되어있는포	포도씨유건강오일을선호하다보니비타민 e가많이함류되어있는포	1
5		포장도 잘되어 있구 싸게 사서 너무 좋습니다.	포장도 잘되어 있구 싸게 사서 너무 좋습니다.	1
5		폭신하고 좋은데 흠집이 잘 납니다.너무 부드러워서 그런	폭신하고 좋은데 흠집이 잘 납니다.너무 부드러워서 그런	1
5		하루견과는 현대인들에게 필수요소라고들 하는데 잘 안챙겨	하루견과는 현대인들에게 필수요소라고들 하는데 잘 안챙겨	1
5		한달에 세번정도 이 한우 채끝살을 먹는거 같아요~몇일	한달에 세번정도 이 한우 채끝살을 먹는거 같아요~몇일	1
5		한번만 얼린고등어라 신선함이 달라요 ㅎ냉장실에 살짝 녹	한번만 얼린고등어라 신선함이 달라요 ㅎ냉장실에 살짝 녹	1
5		한번씩 감바스 해 먹을 때 올리브오일 사용하는데 이번엔	한번씩 감바스 해 먹을 때 올리브오일 사용하는데 이번엔	1
5		한팩씩 들어있으니까 한번 해먹기 딱 너무 좋네요.맛도	한팩씩 들어있으니까 한번 해먹기 딱 너무 좋네요.맛도	1
5		할로윈 때 친구들 나눠주려고 급하게 주문했는데 정말 빨	할로윈 때 친구들 나눠주려고 급하게 주문했는데 정말 빨	1
5		항상  냉장고에  계란이  떨어질날이  없지요..가농	항상  냉장고에  계란이  떨어질날이  없지요..가농	1
