rating	headline	review_content	content	sentiment
4	쏘쏘 괜찮아요!	블로그 글 보다가 추천받고 삽니다 사이즈가 xl로 되어	쏘쏘 괜찮아요! 블로그 글 보다가 추천받고 삽니다 사이즈가 xl로 되어	-1
4	역시 랑방 취저에요! 20대~30대 사용하기에 좋아요	21830원 30ml 결혼전에도 쓰던 랑방 메리미 같은	역시 랑방 취저에요! 20대~30대 사용하기에 좋아요 21830원 30ml 결혼전에도 쓰던 랑방 메리미 같은	-1
4	예민 건조 모공 클렌징 폼 하나로	평상시에 화장을 많이 하지는 않고 하더라도 간단하게 하	예민 건조 모공 클렌징 폼 하나로 평상시에 화장을 많이 하지는 않고 하더라도 간단하게 하	-1
4	예쁘다네요	역시 빅사이즈는힘들어 지인 줄꺼라 구매했는데그래도 얼추	예쁘다네요 역시 빅사이즈는힘들어 지인 줄꺼라 구매했는데그래도 얼추	-1
4	옛날 그 맛이 아님+율무가 아니라 대두단백질 맛인듯	율무차인데 율무 맛이 안난 다는건 나뿐만이 아니네~~~	옛날 그 맛이 아님+율무가 아니라 대두단백질 맛인듯 율무차인데 율무 맛이 안난 다는건 나뿐만이 아니네~~~	-1
4	원단이 좀 마니 얇음	그거말고는 품질 가격 사이즈 다 좋음	원단이 좀 마니 얇음 그거말고는 품질 가격 사이즈 다 좋음	-1
4	재질 좋고 톡톡하지만 슬림핏 티셔츠임!	100cm 14키로 마르고 작은 6살 아이입니다보통 1	재질 좋고 톡톡하지만 슬림핏 티셔츠임! 100cm 14키로 마르고 작은 6살 아이입니다보통 1	-1
4	재질은 좋은데 크기가  일정치않아요	ㅎㅎ 재질도 면이고 밴드도 짱짱해서 좋은데 크기가 일정	재질은 좋은데 크기가  일정치않아요 ㅎㅎ 재질도 면이고 밴드도 짱짱해서 좋은데 크기가 일정	-1
4	조금 커요	저에겐 조금 큰 느낌인데요 재질이나 색상은 괜찮아요	조금 커요 저에겐 조금 큰 느낌인데요 재질이나 색상은 괜찮아요	-1
4	좀 얇아서 요즘 꺼내입네요		좀 얇아서 요즘 꺼내입네요	-1
4	좋아요	적당히 달고 맛은 좋지만 슬라이스 모양이 없이 뭉그러져	좋아요 적당히 달고 맛은 좋지만 슬라이스 모양이 없이 뭉그러져	-1
4	좋은것 같아요	좀 끈적이긴 한것 같아요, 조금 불편한감은 있지만, 그	좋은것 같아요 좀 끈적이긴 한것 같아요, 조금 불편한감은 있지만, 그	-1
4	줄어요	세탁 전에 입으니 사이즈 딱 맞고 좋았어요.근데 한번빠	줄어요 세탁 전에 입으니 사이즈 딱 맞고 좋았어요.근데 한번빠	-1
4	쪼이는 밴딩 바지는 이뿜	처음에 기장 160 을샀는데 발등 반 가릴정도길래 운동	쪼이는 밴딩 바지는 이뿜 처음에 기장 160 을샀는데 발등 반 가릴정도길래 운동	-1
4	쫀쫀하고 피부결 정돈하는  느낌이예요.	1. 포장 1상자에 2개가 들어있어요. 2. 끝에 노즐	쫀쫀하고 피부결 정돈하는  느낌이예요. 1. 포장 1상자에 2개가 들어있어요. 2. 끝에 노즐	-1
4	처음 도전해본상품. 피부가 예민함에도 문제없음	피부가 예민한 피부인데도 불과하고 지금.2틀째 사용중인	처음 도전해본상품. 피부가 예민함에도 문제없음 피부가 예민한 피부인데도 불과하고 지금.2틀째 사용중인	-1
4	촉촉하고 부드럽게	발립니다. 색상도 예쁘구요ㅎㅎ	촉촉하고 부드럽게 발립니다. 색상도 예쁘구요ㅎㅎ	-1
4	총알 배송	대1여학생 하체통통 허리가 크네요 엉더미도요 반품하기실	총알 배송 대1여학생 하체통통 허리가 크네요 엉더미도요 반품하기실	-1
4	추가구매하러들어왔다 리뷰남겨요	지인을 통해 처음 발라봤는데,첫 느낌은 촉촉한데 끈적이	추가구매하러들어왔다 리뷰남겨요 지인을 통해 처음 발라봤는데,첫 느낌은 촉촉한데 끈적이	-1
4	커요	31개월 13.5키로 키92~3정도60사이즈 엄청커요	커요 31개월 13.5키로 키92~3정도60사이즈 엄청커요	-1
4	편해요		편해요	-1
4	평소생활용으로 추천! 레깅스용은 비추천! 너무편해요	음.... 5개에 13000원대인 심리스팬티랑 뭐가 틀	평소생활용으로 추천! 레깅스용은 비추천! 너무편해요 음.... 5개에 13000원대인 심리스팬티랑 뭐가 틀	-1
4	향수이것저것 고민이시라면 그냥 무난하게이거 사세요	25살 솔직리부으향 - 20중후반 ~30초반까지 나면	향수이것저것 고민이시라면 그냥 무난하게이거 사세요 25살 솔직리부으향 - 20중후반 ~30초반까지 나면	-1
4	혼합올리브유여서 고온조리가능	정제올리브유 95%, 압착 올리브유5% 혼합올리브유여서	혼합올리브유여서 고온조리가능 정제올리브유 95%, 압착 올리브유5% 혼합올리브유여서	-1
5		"\"굉장히 부드러운 제품이였습니다사용하면서 아 이제품\"\""	"\"굉장히 부드러운 제품이였습니다사용하면서 아 이제품\"\""	1
5		"\"극지성피부 남자입니다.아침에 토너 앰플 크림 순으로"	"\"극지성피부 남자입니다.아침에 토너 앰플 크림 순으로"	1
5		**나라 알로에베라 수딩젤 대비 아주 가볍습니다.많이	**나라 알로에베라 수딩젤 대비 아주 가볍습니다.많이	1
5		*몸무게 19kg , 키107cm 5세 남아*9호랑 1	*몸무게 19kg , 키107cm 5세 남아*9호랑 1	1
5		163에 75키로 잘 맞아요 뱃살이 많은편이라뭘 입어도	163에 75키로 잘 맞아요 뱃살이 많은편이라뭘 입어도	1
5		1일1팩은 아니더라고 2~3일꼴로 팩을 하는데 엄청 촉	1일1팩은 아니더라고 2~3일꼴로 팩을 하는데 엄청 촉	1
5		1차 클렌징으로 클렌징 오일 쓰고 그뒤에 사용해봤는데물	1차 클렌징으로 클렌징 오일 쓰고 그뒤에 사용해봤는데물	1
5		2개째 구매입니다집에서 쓰다가 헬스장에도 하나 놓으려구	2개째 구매입니다집에서 쓰다가 헬스장에도 하나 놓으려구	1
5		30키로 여아 입혀봣는데 약간 여유잇게 맞아요~애도 편	30키로 여아 입혀봣는데 약간 여유잇게 맞아요~애도 편	1
5		33개월 여아한테 좀 커요ㅋㅋㅋ한달 입히고 60사이즈로	33개월 여아한테 좀 커요ㅋㅋㅋ한달 입히고 60사이즈로	1
5		36개월 키는103 몸무게164살여아에요색도 화면상이랑	36개월 키는103 몸무게164살여아에요색도 화면상이랑	1
5		5월 초까지 입히기 좋은 두께에요.리뷰를 적고있는 현재	5월 초까지 입히기 좋은 두께에요.리뷰를 적고있는 현재	1
5		65는 작은듯해서 좀 넉넉히 샀는데잘맞아요 ㅎ6세 아이	65는 작은듯해서 좀 넉넉히 샀는데잘맞아요 ㅎ6세 아이	1
5		7스킨이나 닥토하는용으로 썼었는데 스프레이로 바꾸고 닥	7스킨이나 닥토하는용으로 썼었는데 스프레이로 바꾸고 닥	1
5		<애터미 선크림 베이지 SPF50+ PA+++>*구매일	<애터미 선크림 베이지 SPF50+ PA+++>*구매일	1
5		My product delivery was in ano	My product delivery was in ano	1
5		■일반배송상품■색깔 맘에들고  잠시 몇번 착용했는데좀	■일반배송상품■색깔 맘에들고  잠시 몇번 착용했는데좀	1
5		★ 한번만 바르먼 거의 투명매니큐어처럼 보여요^^색 진	★ 한번만 바르먼 거의 투명매니큐어처럼 보여요^^색 진	1
5		♥️솔직리뷰♥️와 이거 정말 추천해요.요즘 더워지면서	♥️솔직리뷰♥️와 이거 정말 추천해요.요즘 더워지면서	1
5		✅판매 가격: 8,100✅구입 시기: 2023.11월⭐	✅판매 가격: 8,100✅구입 시기: 2023.11월⭐	1
5		✔️ 이니스프리 그린티 클렌징 폼 사용하던 클렌징이 떨	✔️ 이니스프리 그린티 클렌징 폼 사용하던 클렌징이 떨	1
5		❤아이빛 네일아트 젬젤 컬러 젤네일 10ml, 51 밝	❤아이빛 네일아트 젬젤 컬러 젤네일 10ml, 51 밝	1
5		가격 대비 만족해요66이 안맞는 엉뚱타입인데요 L사이즈	가격 대비 만족해요66이 안맞는 엉뚱타입인데요 L사이즈	1
5		가격대비 가성비 좋은 폼클렌징입니다 추천드려요	가격대비 가성비 좋은 폼클렌징입니다 추천드려요	1
5		가격대지 가죽 질도 좋고 디자인도 번잡하지 않고 깔끔해	가격대지 가죽 질도 좋고 디자인도 번잡하지 않고 깔끔해	1
5		가볍게 바르기 좋음 건성은 절대 이거 하나로 마무리 못	가볍게 바르기 좋음 건성은 절대 이거 하나로 마무리 못	1
5		가볍게 스킨처럼 바르는데 자외선차단도 되고 넘 좋은걸요	가볍게 스킨처럼 바르는데 자외선차단도 되고 넘 좋은걸요	1
5		가을이 되니 피부가 건조해져서 보습감 좋은 세럼을 찾다	가을이 되니 피부가 건조해져서 보습감 좋은 세럼을 찾다	1
5		간편하게 입기 좋아요. 세탁하고나서 주름도 잘 안생기니	간편하게 입기 좋아요. 세탁하고나서 주름도 잘 안생기니	1
5		갑자기 살이쪄서 편하게입을려고 시험삼아 신청했는데 너무	갑자기 살이쪄서 편하게입을려고 시험삼아 신청했는데 너무	1
5		강아지 산책시키면서 일년넘게 잘쓰다 색도 바라고 해서	강아지 산책시키면서 일년넘게 잘쓰다 색도 바라고 해서	1
5		개인적으로 얼굴형에 마스크가 너무 잘 맞고 보통 마스크	개인적으로 얼굴형에 마스크가 너무 잘 맞고 보통 마스크	1
5		건조하고 민감한 우리 아기피부에게 딱! 이네용~*_*오	건조하고 민감한 우리 아기피부에게 딱! 이네용~*_*오	1
5		겨울뿐만 아니라 평상시 에도 입술이 건조한 편이라 쭉사	겨울뿐만 아니라 평상시 에도 입술이 건조한 편이라 쭉사	1
5		겨울이라 구입해서 먹었어요..예전에 맛나게 먹어서 그	겨울이라 구입해서 먹었어요..예전에 맛나게 먹어서 그	1
5		고3 아들 3년째 이 제품만 사용합니다.이번에는 2개	고3 아들 3년째 이 제품만 사용합니다.이번에는 2개	1
5		구성품이 마음에 들고 제품도 괜칞습니다.한가지 가슴패드	구성품이 마음에 들고 제품도 괜칞습니다.한가지 가슴패드	1
5		구찌앤비는 국내에서 찾을래야 찾을수도 없고 해외는 너무	구찌앤비는 국내에서 찾을래야 찾을수도 없고 해외는 너무	1
5		그야말로 올인원 중의 올인원 아닐까 싶네요 스킨로션에다	그야말로 올인원 중의 올인원 아닐까 싶네요 스킨로션에다	1
5		글로시 립이라 촉촉하고 색상도 예뻐요 디자인도 예뻐서	글로시 립이라 촉촉하고 색상도 예뻐요 디자인도 예뻐서	1
5		기미성 주근깨 많은 피부예요!! 올여름 넘 뜨겁고 해변	기미성 주근깨 많은 피부예요!! 올여름 넘 뜨겁고 해변	1
5		기본핏 맨투맨이라 깔끔하고 아무데나 잘 어울려요코트안이	기본핏 맨투맨이라 깔끔하고 아무데나 잘 어울려요코트안이	1
5		기존에 사용했던 클렌징오일을 다 사용해서 구매하게 되었	기존에 사용했던 클렌징오일을 다 사용해서 구매하게 되었	1
5		꿀광 물광 청광 네이밍 기가 막히게 잘 정했네요 총 3	꿀광 물광 청광 네이밍 기가 막히게 잘 정했네요 총 3	1
5		남자들이 이 향 환장한다는 광고보고샀어요 ㅋㅋ 근데 제	남자들이 이 향 환장한다는 광고보고샀어요 ㅋㅋ 근데 제	1
5		남자친구 일할때 입으라고 사줬어요 입어보니 편하구 좋다	남자친구 일할때 입으라고 사줬어요 입어보니 편하구 좋다	1
5		남편 입으면 잘 어울릴것같아 샀는데잘 어울리고 마음에	남편 입으면 잘 어울릴것같아 샀는데잘 어울리고 마음에	1
5		남편이 다이어트를 하면서 입던 기모 타이즈 허리둘레가	남편이 다이어트를 하면서 입던 기모 타이즈 허리둘레가	1
5		남편이 현장에서 일하다보니 땀이 많이나는편인데요속에 입	남편이 현장에서 일하다보니 땀이 많이나는편인데요속에 입	1
5		내돈내산으로 머지 더 퍼스트 립스틱 L8 허그미를 구매	내돈내산으로 머지 더 퍼스트 립스틱 L8 허그미를 구매	1
5		내복이 레깅스보다. 훨씬 편합니다.살구색 샀다가 블랙으	내복이 레깅스보다. 훨씬 편합니다.살구색 샀다가 블랙으	1
5		냉동실에 에그타르트 생지가 유통기한 임박이라 얼른 소진	냉동실에 에그타르트 생지가 유통기한 임박이라 얼른 소진	1
5		너무잘입고있어요가을부터 겨울까지 내내입히기좋고 저희아가	너무잘입고있어요가을부터 겨울까지 내내입히기좋고 저희아가	1
5		너무좋아요 질두 좋고 크키두 크고 너무 맘에듭니다  잘	너무좋아요 질두 좋고 크키두 크고 너무 맘에듭니다  잘	1
5		넘이뻐요 ㅜㅜ 기장도 짧을까봐 좀고민했었는데 딱이에요.	넘이뻐요 ㅜㅜ 기장도 짧을까봐 좀고민했었는데 딱이에요.	1
5		노트10 쓰다가 넘어왔는데비교하자면 살짝 무게나가고 더	노트10 쓰다가 넘어왔는데비교하자면 살짝 무게나가고 더	1
5		늘 사용하는 제품입니다. 순하고 좋아요.	늘 사용하는 제품입니다. 순하고 좋아요.	1
5		늘 쓰는 크림이예요순하고 너무 좋아요비싼 명품 브랜드	늘 쓰는 크림이예요순하고 너무 좋아요비싼 명품 브랜드	1
5		닥터지 브라이트닝쓰다가 이거써봤는데 확실히 뽀송뽀송한데	닥터지 브라이트닝쓰다가 이거써봤는데 확실히 뽀송뽀송한데	1
5		달팽이크림이 보습이 좋다고 해서 구매했는데촉촉하고 화장	달팽이크림이 보습이 좋다고 해서 구매했는데촉촉하고 화장	1
5		대용량 가격도 착하구~~~	대용량 가격도 착하구~~~	1
5		도톰하고 이쁘네요~~	도톰하고 이쁘네요~~	1
5		동거인의 피부를위해 구매했어욬ㅋㅋ 성인여드름 화농성에	동거인의 피부를위해 구매했어욬ㅋㅋ 성인여드름 화농성에	1
5		들고다니기 편한 사이즈의 오일이지만두번구매는..생각해봐	들고다니기 편한 사이즈의 오일이지만두번구매는..생각해봐	1
5		디자인도 깔끔하고 이게 펼치면 숄더형으로도 사용할 수	디자인도 깔끔하고 이게 펼치면 숄더형으로도 사용할 수	1
5		딱 원하던 스타일입니다 남편이 아주 맘에 들어해요재질도	딱 원하던 스타일입니다 남편이 아주 맘에 들어해요재질도	1
5		리뷰대로 재질이 보드랍구 탄탄하네요제가 원체  키가 작	리뷰대로 재질이 보드랍구 탄탄하네요제가 원체  키가 작	1
5		마스크로 인해 피부가 상해서 한번 구입해봤는데상상 이상	마스크로 인해 피부가 상해서 한번 구입해봤는데상상 이상	1
5		마스크팩을 잘 하지않는 사람입니다 이유는 대체로 마스크	마스크팩을 잘 하지않는 사람입니다 이유는 대체로 마스크	1
5		마음에 듭니다. 가격도 싸고, 품질은 탄탄해 보이고요.	마음에 듭니다. 가격도 싸고, 품질은 탄탄해 보이고요.	1
5		맛있고 좋아요. 강추 합니다.	맛있고 좋아요. 강추 합니다.	1
5		면팬티아닌 다른팬티입으면 이상하게 질염이 더 자주오는거	면팬티아닌 다른팬티입으면 이상하게 질염이 더 자주오는거	1
5		무난하게쓰기 좋아요	무난하게쓰기 좋아요	1
5		무난해요~!	무난해요~!	1
5		미스트를 많이 써봤는데 이 제품은 단순 수분 보충을 넘	미스트를 많이 써봤는데 이 제품은 단순 수분 보충을 넘	1
5		미향이라 거부감이 없었고 수부지 복합인데 많이 바르면	미향이라 거부감이 없었고 수부지 복합인데 많이 바르면	1
5		바디슈트랑 세트로 시켰는데 귀여워요 재질도 넘 좋구요	바디슈트랑 세트로 시켰는데 귀여워요 재질도 넘 좋구요	1
5		바세린이 제게 주는 믿음은 진짜,,,배신없어요가족들이	바세린이 제게 주는 믿음은 진짜,,,배신없어요가족들이	1
5		반신반의 하는 마음으로 시켰는데 너무 좋아요평소에 토니	반신반의 하는 마음으로 시켰는데 너무 좋아요평소에 토니	1
5		발림 느낌좋다 ㅡ23% 라 . 따끔거림 있을거라 생각했	발림 느낌좋다 ㅡ23% 라 . 따끔거림 있을거라 생각했	1
5		배송 빠르게 잘 받았어요오자마자 입혀봤는데사이즈도 잘	배송 빠르게 잘 받았어요오자마자 입혀봤는데사이즈도 잘	1
5		배송 빠르게 잘 받았어요피부가 민감하고 예민한 편인데	배송 빠르게 잘 받았어요피부가 민감하고 예민한 편인데	1
5		배송도 빠르고 옷도 넘 이쁩니다. 약간 무거운 감은 있	배송도 빠르고 옷도 넘 이쁩니다. 약간 무거운 감은 있	1
5		배송진짜빨랐고 품질은 가격에 맞는 품질이예요 편하게 한	배송진짜빨랐고 품질은 가격에 맞는 품질이예요 편하게 한	1
5		배우자 생일 선물 주려고 샀어요. 향이 은은해서 오래	배우자 생일 선물 주려고 샀어요. 향이 은은해서 오래	1
5		보습력 최상입니다... 사계절 다 입술이 엄청 트는데	보습력 최상입니다... 사계절 다 입술이 엄청 트는데	1
5		보통 알로에 젤 여름에 많이들 사용하죠~!다양한 회사에	보통 알로에 젤 여름에 많이들 사용하죠~!다양한 회사에	1
5		부모님선물로 두번째 구입이내요매운만족하셔서 남자분들께	부모님선물로 두번째 구입이내요매운만족하셔서 남자분들께	1
5		불금 ~ 오랫만에 친구들과 늦게까지 술을 마셔  친구집	불금 ~ 오랫만에 친구들과 늦게까지 술을 마셔  친구집	1
5		빠른배송 감사하며 이정도 제품이면 가성비는 짱입니다.	빠른배송 감사하며 이정도 제품이면 가성비는 짱입니다.	1
5		빠른배송감사요 쿠션 바꿀때가 되어서 구매했어요 커버력이	빠른배송감사요 쿠션 바꿀때가 되어서 구매했어요 커버력이	1
5		사무실에 하루종일 있다보면 겨울엔 정말 피부에게 최악이	사무실에 하루종일 있다보면 겨울엔 정말 피부에게 최악이	1
5		사용하기 편하고 깔끔합니다	사용하기 편하고 깔끔합니다	1
5		사이즈 고민 하는 사이에 4호가 품절되어 2호로 샀어요	사이즈 고민 하는 사이에 4호가 품절되어 2호로 샀어요	1
5		사이즈는 좀작았는데 상품은 최고입니다 그냥 사이즈큰거하	사이즈는 좀작았는데 상품은 최고입니다 그냥 사이즈큰거하	1
5		상의 엠사이즈 입는데 살짝여유있고 핏이 이뻐요소재는 부	상의 엠사이즈 입는데 살짝여유있고 핏이 이뻐요소재는 부	1
5		상의는 편하고 하의도 적당히 핏되고 재질도 괜찮아요.	상의는 편하고 하의도 적당히 핏되고 재질도 괜찮아요.	1
5		상품평이 많아 구입했는데역시 좋네요.오가닉소재라서 약한	상품평이 많아 구입했는데역시 좋네요.오가닉소재라서 약한	1
5		새벽배송.항상 노고에 감사드리며~남편이 아~~주 대두다	새벽배송.항상 노고에 감사드리며~남편이 아~~주 대두다	1
5		색 그대로고요 등 파인부분있으니 안에 흰목티나 검은 목	색 그대로고요 등 파인부분있으니 안에 흰목티나 검은 목	1
5		색깔은 사진하고 똑같고 이뻐요 입술 베이스하기 딱 좋아	색깔은 사진하고 똑같고 이뻐요 입술 베이스하기 딱 좋아	1
5		색상 넘 이쁘고 오래가서 좋아요..두번째 구매입니자~	색상 넘 이쁘고 오래가서 좋아요..두번째 구매입니자~	1
5		생각보다 견고해요	생각보다 견고해요	1
5		생각보다가격을 생각하고 샀지만질도 괜찮았고사이즈도 딱	생각보다가격을 생각하고 샀지만질도 괜찮았고사이즈도 딱	1
5		샤이닝 드로우 핑크라떼 샀다가 이걸로 갈아탐 모공 많은	샤이닝 드로우 핑크라떼 샀다가 이걸로 갈아탐 모공 많은	1
5		샬짝 톡 쏘는 맛이 맘에 들어요한끼 식사로는 작은 양이	샬짝 톡 쏘는 맛이 맘에 들어요한끼 식사로는 작은 양이	1
5		선물하려고 샀어요. 원단 괜찮네요 패턴도귀여워요.가격도	선물하려고 샀어요. 원단 괜찮네요 패턴도귀여워요.가격도	1
5		선크림이 아닌 그냥 로션 바르는 느낌이예요. 아직 한번	선크림이 아닌 그냥 로션 바르는 느낌이예요. 아직 한번	1
5		세안 후 바로 뿌립니다.그리구 스킨 에센스 바른 후 다	세안 후 바로 뿌립니다.그리구 스킨 에센스 바른 후 다	1
5		세타필 성분이 리뉴얼 되었다길래 궁금해서 구매해봤습니다	세타필 성분이 리뉴얼 되었다길래 궁금해서 구매해봤습니다	1
5		세트로 사용하고 관리하니까 쫀쫀하고 수분감이 더 좋은	세트로 사용하고 관리하니까 쫀쫀하고 수분감이 더 좋은	1
5		소재가 얇고 시원한데  살짝 비치는감이  있어요^^	소재가 얇고 시원한데  살짝 비치는감이  있어요^^	1
5		손녀 선물로 구매하였습니다입혀보니 너무 이쁘더라고요	손녀 선물로 구매하였습니다입혀보니 너무 이쁘더라고요	1
5		손톱네일을  매번  네일샵에서  하다가  바쁘다보니	손톱네일을  매번  네일샵에서  하다가  바쁘다보니	1
5		수딩젤을 정말 여러 브랜드를 많이 사용해 봤는데요 수딩	수딩젤을 정말 여러 브랜드를 많이 사용해 봤는데요 수딩	1
5		스킨이랑 로션세트로 구매하는 제품입니다 악건성인 제 피	스킨이랑 로션세트로 구매하는 제품입니다 악건성인 제 피	1
5		스파가서 잘입고 놀앗어요 다른분들 평처럼 배가 ㅋㅋㅋㅋ	스파가서 잘입고 놀앗어요 다른분들 평처럼 배가 ㅋㅋㅋㅋ	1
5		시골사는 남매엄마입니다.마유가 좋다는 것은 알았지만 오	시골사는 남매엄마입니다.마유가 좋다는 것은 알았지만 오	1
5		신랑이 쓰기 편하고 좋다고 해서 두번째 구매하네요.올인	신랑이 쓰기 편하고 좋다고 해서 두번째 구매하네요.올인	1
5		신랑이 편하다고 하네요.	신랑이 편하다고 하네요.	1
5		싸고 실용성이 좋아요어른인 제가 착용해도 되네요따뜻하고	싸고 실용성이 좋아요어른인 제가 착용해도 되네요따뜻하고	1
5		아주  마음에  듭니다   가격대비  옷감도  좋고	아주  마음에  듭니다   가격대비  옷감도  좋고	1
5		아직은 후덥지근한 날씨지만 아침저녁으론 꽤 선선해져서곧	아직은 후덥지근한 날씨지만 아침저녁으론 꽤 선선해져서곧	1
5		안녕하세요(첫 구매)요즘 날씨가 너무 추워져서 아기 외	안녕하세요(첫 구매)요즘 날씨가 너무 추워져서 아기 외	1
5		안녕하세요. 제품을 아주 빠르게 배송받아서 만족스럽답니	안녕하세요. 제품을 아주 빠르게 배송받아서 만족스럽답니	1
5		안녕하세요오늘의 후기는 닥터지 약산성 클렌징 젤 폼입니	안녕하세요오늘의 후기는 닥터지 약산성 클렌징 젤 폼입니	1
5		안에 기모 정말 폭닥폭닥해요.엉덩이를 가려주는 기장감이	안에 기모 정말 폭닥폭닥해요.엉덩이를 가려주는 기장감이	1
5		양도 푸짐하고 혼자 언제다쓰죠?세정력도 좋고, 향도 좋	양도 푸짐하고 혼자 언제다쓰죠?세정력도 좋고, 향도 좋	1
5		어린이날 선물로 여러개 사서 여기저기 줬네요간절기 편하	어린이날 선물로 여러개 사서 여기저기 줬네요간절기 편하	1
5		어무니께서 잡티 좀 제대로 가려주는 커버가 좋은 걸로	어무니께서 잡티 좀 제대로 가려주는 커버가 좋은 걸로	1
5		어지간한 로션보다 우수합니다.	어지간한 로션보다 우수합니다.	1
5		엄마가 좋아해서 엄마댁으로 보내드려요~다른차들은 너무	엄마가 좋아해서 엄마댁으로 보내드려요~다른차들은 너무	1
5		엄청 두껍지 않은 옷이라 요즘 같은 날씨에 입기 딱인거	엄청 두껍지 않은 옷이라 요즘 같은 날씨에 입기 딱인거	1
5		여러모로 가성비가 좋은 제품입니다.단 외관이 모두 플라	여러모로 가성비가 좋은 제품입니다.단 외관이 모두 플라	1
5		역시 닥터지!!기존에 닥터지 수분 크림을 사용 하고 있	역시 닥터지!!기존에 닥터지 수분 크림을 사용 하고 있	1
5		영양 탄력 크림 40대 초반의 건성 피부에요. ▶ 제품	영양 탄력 크림 40대 초반의 건성 피부에요. ▶ 제품	1
5		오~~~ 간편해요	오~~~ 간편해요	1
5		올~~저는 데일리로 바르면서 거기에 조금발그레함이 있어	올~~저는 데일리로 바르면서 거기에 조금발그레함이 있어	1
5		올리브영이나 공식홈에서 항상구매했다가다 떨어져서 급하게	올리브영이나 공식홈에서 항상구매했다가다 떨어져서 급하게	1
5		옷은괜찮아여평상시105입는데상품평보고구매했는데한사이즈크	옷은괜찮아여평상시105입는데상품평보고구매했는데한사이즈크	1
5		완전 대박 따뜻해요!유X로 히트텍 저리가라에요!ㅎㅎㅎㅎ	완전 대박 따뜻해요!유X로 히트텍 저리가라에요!ㅎㅎㅎㅎ	1
5		완전 편안해서 잘 입네요	완전 편안해서 잘 입네요	1
5		요즘 체크목도리가 다시 유행인지 많이들 하고 다니길래	요즘 체크목도리가 다시 유행인지 많이들 하고 다니길래	1
5		운동 시작한 지 얼마 안 됐는데도 잘 사용하고 있습니다	운동 시작한 지 얼마 안 됐는데도 잘 사용하고 있습니다	1
5		워싱색도 이쁘고 신랑이 맘에들어하는데 31사이즈가 있음	워싱색도 이쁘고 신랑이 맘에들어하는데 31사이즈가 있음	1
5		원래 진저컬러를 잘 쓰고 있어서 메리골드 컬러도 주문해	원래 진저컬러를 잘 쓰고 있어서 메리골드 컬러도 주문해	1
5		원쁠원 가격에 아주 착하게 잘 샀어요!눈시림 없고 발림	원쁠원 가격에 아주 착하게 잘 샀어요!눈시림 없고 발림	1
5		이 브랜드가 있는지도 몰랐어요근데유툽에서 피부는 민동ㅅ	이 브랜드가 있는지도 몰랐어요근데유툽에서 피부는 민동ㅅ	1
5		이 제품은 올브 에서 처음 구매하게되서 알게되었는데 좋	이 제품은 올브 에서 처음 구매하게되서 알게되었는데 좋	1
5		이니스프리의 블랙티 유스인핸싱 앰플제품은 크림을 만족하	이니스프리의 블랙티 유스인핸싱 앰플제품은 크림을 만족하	1
5		이번까지 몇번째 재구매인지헤아리지도 못하겠네요.남편이	이번까지 몇번째 재구매인지헤아리지도 못하겠네요.남편이	1
5		이쁨 ^.^	이쁨 ^.^	1
5		이제 찬바람이 많이 부니까 피부가 건조하고 따갑더라구요	이제 찬바람이 많이 부니까 피부가 건조하고 따갑더라구요	1
5		일교차가 심하다보니 요즘 부쩍 피부가 거칠어졌어요..피	일교차가 심하다보니 요즘 부쩍 피부가 거칠어졌어요..피	1
5		일단 포장도 꼼꼼하게 오고 배송도 빠르고 지인추천으로	일단 포장도 꼼꼼하게 오고 배송도 빠르고 지인추천으로	1
5		자연스러운 발색과 발림이 좋네요~~	자연스러운 발색과 발림이 좋네요~~	1
5		자크 목까지 올렸을때 턱 밑에까지 길게 올라와 조아요목	자크 목까지 올렸을때 턱 밑에까지 길게 올라와 조아요목	1
5		작년부터 이 제품 사용하고 있었는데 메컵 후에 1차로	작년부터 이 제품 사용하고 있었는데 메컵 후에 1차로	1
5		작년에도 요거삿는데여름 되가서 재구매햇어요가상비 좋아요	작년에도 요거삿는데여름 되가서 재구매햇어요가상비 좋아요	1
5		잘받았습니다 ^^선물 할라고 구매했는데요~박스가 저런식	잘받았습니다 ^^선물 할라고 구매했는데요~박스가 저런식	1
5		장바구니에 담아놓고 품절되기전에 빠르게 구매했어요. 에	장바구니에 담아놓고 품절되기전에 빠르게 구매했어요. 에	1
5		재질도 부드럽고 마음에 들어요.	재질도 부드럽고 마음에 들어요.	1
5		저렴이고 브랜드가 사실 인지도가 별로 없는 제품이라;;	저렴이고 브랜드가 사실 인지도가 별로 없는 제품이라;;	1
5		저렴하게 좋네요특별한 자극 없으 무난	저렴하게 좋네요특별한 자극 없으 무난	1
5		전에 구매했었는데 다른 색상으로 재구매 했어요. 가성비	전에 구매했었는데 다른 색상으로 재구매 했어요. 가성비	1
5		전에한번같은원피스사서입엇는데너무편하고시원해서오래입다보니	전에한번같은원피스사서입엇는데너무편하고시원해서오래입다보니	1
5		제가 원래 건성피부가 심해나서 보습에 치중을 많이하는	제가 원래 건성피부가 심해나서 보습에 치중을 많이하는	1
5		제가 피부가 안좋은 편이라 화장에 정말 진심인데요 인생	제가 피부가 안좋은 편이라 화장에 정말 진심인데요 인생	1
5		젤 큰싸이즈 주문했는데 팬츠가 좀끼네요.	젤 큰싸이즈 주문했는데 팬츠가 좀끼네요.	1
