rating	headline	review_content	content	sentiment
4	이쁘고 재질 좋아요	이쁜데 꿀벅지라 그런가 다리사이가 좀 끼네요 재질도 부	이쁘고 재질 좋아요 이쁜데 꿀벅지라 그런가 다리사이가 좀 끼네요 재질도 부	-1
4	입술 본색 붉은분은 비추	에스쁘아 오랜만에 다시 접해서 립스틱으로!제가 입술색이	입술 본색 붉은분은 비추 에스쁘아 오랜만에 다시 접해서 립스틱으로!제가 입술색이	-1
4	잘 사용하고 있습니다 마사지 할때 용이하게 사용	마사지 할 때 사용하려고 주문했어요 오래 지속되게 촉촉	잘 사용하고 있습니다 마사지 할때 용이하게 사용 마사지 할 때 사용하려고 주문했어요 오래 지속되게 촉촉	-1
4	제대로 못 보고 산 제 잘못이네용ㅠ	그린핑거 워시 사용중이라 같은 브랜드 수딩젤이겠거니 저	제대로 못 보고 산 제 잘못이네용ㅠ 그린핑거 워시 사용중이라 같은 브랜드 수딩젤이겠거니 저	-1
4	제주도 가려고 삿는데	제주도에서 너무 잘 입엇어용. 유채꽃과 함께 ㅋ근데 가	제주도 가려고 삿는데 제주도에서 너무 잘 입엇어용. 유채꽃과 함께 ㅋ근데 가	-1
4	제품은좋아요	헤라톤업썬크림쓰다가 동생꺼 써보고 좋은줄알고 부른거라	제품은좋아요 헤라톤업썬크림쓰다가 동생꺼 써보고 좋은줄알고 부른거라	-1
4	좋아요 추천합니다	좋아요 따뜻한 기모 들어가서 부드럽고 따뜻합니다 밖에	좋아요 추천합니다 좋아요 따뜻한 기모 들어가서 부드럽고 따뜻합니다 밖에	-1
4	진짜 마른 사람들은 좋은거같아요	187cm 85kg입니다일단 팔 길이가 짧아요~85킬로	진짜 마른 사람들은 좋은거같아요 187cm 85kg입니다일단 팔 길이가 짧아요~85킬로	-1
4	질은 좋은데, 살짝 작게 나왔네요		질은 좋은데, 살짝 작게 나왔네요	-1
4	쫀쫀하고 묵직한 탄력크림이네요	수부지 민감성 피부인데요..유명한 암*이 제품도 제 피	쫀쫀하고 묵직한 탄력크림이네요 수부지 민감성 피부인데요..유명한 암*이 제품도 제 피	-1
4	쫀쫀합니다	키 170.7 몸무게 74  원래 옷사이즈는 L~XL	쫀쫀합니다 키 170.7 몸무게 74  원래 옷사이즈는 L~XL	-1
4	처음에는	엥 독한다했는데 계속 써보니 적당한 분냄새같은 향수다	처음에는 엥 독한다했는데 계속 써보니 적당한 분냄새같은 향수다	-1
4	캡 고정이 안되서 좀 불편하네요. 빼고 착용하니 편해요		캡 고정이 안되서 좀 불편하네요. 빼고 착용하니 편해요	-1
4	커버 잘되요	팩트는 아직도 유목민이라 정착을 못했는데ㅜㅜ에스쁘아것	커버 잘되요 팩트는 아직도 유목민이라 정착을 못했는데ㅜㅜ에스쁘아것	-1
4	타사제품 써보고	친구가 한개 써보라고 줘서 사용해보고맘에들어 주문했더니	타사제품 써보고 친구가 한개 써보라고 줘서 사용해보고맘에들어 주문했더니	-1
4	튼튼한 흰티	속옷이 안 비치는 흰티는 너무 오랜만에 만납니다 ㅎㅎ그	튼튼한 흰티 속옷이 안 비치는 흰티는 너무 오랜만에 만납니다 ㅎㅎ그	-1
4	편해요	큰애 작은애 둘자 입혔는데편하다네요삼각입다가 바꿔봤는데	편해요 큰애 작은애 둘자 입혔는데편하다네요삼각입다가 바꿔봤는데	-1
4	피지가 잘빠져나오는 날도 있구요. 세안후에 산뜻해요.	친구가 추천해줘서 구매했어요. 우선 향이 참 좋네요.	피지가 잘빠져나오는 날도 있구요. 세안후에 산뜻해요. 친구가 추천해줘서 구매했어요. 우선 향이 참 좋네요.	-1
4	할인받아 잘 산거 같아요	디자인 색상  마음에듭니다몇일전 14인치 구입한노트북에	할인받아 잘 산거 같아요 디자인 색상  마음에듭니다몇일전 14인치 구입한노트북에	-1
5		** 미구하라 울트라 화이트닝 퍼팩트 앰플, 50ml♡	** 미구하라 울트라 화이트닝 퍼팩트 앰플, 50ml♡	1
5		- 제품명: 이니스프리 블랙티 유스 크림, 45ml-	- 제품명: 이니스프리 블랙티 유스 크림, 45ml-	1
5		166에 58키로 사이즈 딱이네요	166에 58키로 사이즈 딱이네요	1
5		1일 1팩 하려고 샀어요개당 천원짜리도 샀었는데,이게	1일 1팩 하려고 샀어요개당 천원짜리도 샀었는데,이게	1
5		2개에 가격도 괜찮고 휴대성 좋은 크기라서발림성만 좋으	2개에 가격도 괜찮고 휴대성 좋은 크기라서발림성만 좋으	1
5		30개월 15kg 96cm남아입니다요새 엉덩이가 커졌는	30개월 15kg 96cm남아입니다요새 엉덩이가 커졌는	1
5		30대초반까지는 얼굴에 개기름 작렬이었는데 나이들수록	30대초반까지는 얼굴에 개기름 작렬이었는데 나이들수록	1
5		3분의 1 정도 남았는데 미리 재구매함가성비 장난없고	3분의 1 정도 남았는데 미리 재구매함가성비 장난없고	1
5		4살, 5살 연년생 딸램이들 잘 맞아요. 넉넉하진 않지	4살, 5살 연년생 딸램이들 잘 맞아요. 넉넉하진 않지	1
5		5월 19일에 구매해서 다음날 바로배송왔어요..입어보니	5월 19일에 구매해서 다음날 바로배송왔어요..입어보니	1
5		6개월아기 키 71.7에 몸무게 7.7키로에요제가 가디	6개월아기 키 71.7에 몸무게 7.7키로에요제가 가디	1
5		92센티 15키로 남아 여유롭게 잘 맞아요.쿠팡에서 같	92센티 15키로 남아 여유롭게 잘 맞아요.쿠팡에서 같	1
5		So comfortable!	So comfortable!	1
5		m을 주문한다는게 실수로 s를 주문했어요이미 세탁까지	m을 주문한다는게 실수로 s를 주문했어요이미 세탁까지	1
5		°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇°	°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇°	1
5		◎ 제품명 : 비바스 인텐시브 퓨어비타민C 에멀전, 1	◎ 제품명 : 비바스 인텐시브 퓨어비타민C 에멀전, 1	1
5		ㅡ사용후기ㆍ️배송: 상자가 찢어져서 배송되긴했지만 쿠팡	ㅡ사용후기ㆍ️배송: 상자가 찢어져서 배송되긴했지만 쿠팡	1
5		가격대비 가성비 참 좋네요 !!잘 쓰고 있씁니다.	가격대비 가성비 참 좋네요 !!잘 쓰고 있씁니다.	1
5		가격대비 제품 튼튼해요부담없이 쓸수있어요벨트는 거기서	가격대비 제품 튼튼해요부담없이 쓸수있어요벨트는 거기서	1
5		가격대비 최고인거같아여! 얇은감없고 덥지않게 두께감있어	가격대비 최고인거같아여! 얇은감없고 덥지않게 두께감있어	1
5		가격대비 품질도좋고 신축성도있어 편하고 답답하지않아요	가격대비 품질도좋고 신축성도있어 편하고 답답하지않아요	1
5		가격에비해 가성비가 좋네여^^	가격에비해 가성비가 좋네여^^	1
5		가격저렴 하고. 내가 찾는옷이라서         너무	가격저렴 하고. 내가 찾는옷이라서         너무	1
5		가볍고 따뜻하고 너무 좋아요..남편이 넘넘 만족합니다!	가볍고 따뜻하고 너무 좋아요..남편이 넘넘 만족합니다!	1
5		가죽이 부드럽고 사용하는데 실용성이 있어 맘에들어요	가죽이 부드럽고 사용하는데 실용성이 있어 맘에들어요	1
5		감기있어서 임산부라 약대신 먹으려고 샀어요하루두번씩 잘	감기있어서 임산부라 약대신 먹으려고 샀어요하루두번씩 잘	1
5		갑자기 내려간 기온에...놀라서 급히 주문했습니다. 1	갑자기 내려간 기온에...놀라서 급히 주문했습니다. 1	1
5		개굳	개굳	1
5		거품 잘 나고 만족해요폼클렌징 날다기다한다는거 거의 전	거품 잘 나고 만족해요폼클렌징 날다기다한다는거 거의 전	1
5		건강을 생각해서 매일 비타민을 섭취하고 있지만, 피부	건강을 생각해서 매일 비타민을 섭취하고 있지만, 피부	1
5		건조기 돌리면 약간 줄어들것같지만 사이즈좋아요~~	건조기 돌리면 약간 줄어들것같지만 사이즈좋아요~~	1
5		건조함부터 탄력까지 다 같이잡을 수 있는 제품이라 넘	건조함부터 탄력까지 다 같이잡을 수 있는 제품이라 넘	1
5		결혼식 준비할 때부터 카미안느 제품 꾸준히 썼었어요~	결혼식 준비할 때부터 카미안느 제품 꾸준히 썼었어요~	1
5		구매 12.26배송 12.27후기언니한테 보내줬어요맛도	구매 12.26배송 12.27후기언니한테 보내줬어요맛도	1
5		기본 디자인 소장가치가 최고해요어떻게 입어도 편하고 재	기본 디자인 소장가치가 최고해요어떻게 입어도 편하고 재	1
5		기존에 사용하던 팩이였는데쿠팡체험단으로 또 사용합니다!	기존에 사용하던 팩이였는데쿠팡체험단으로 또 사용합니다!	1
5		기침감기 끝물에 직접 재운 생강차가 다 떨어져서 구매했	기침감기 끝물에 직접 재운 생강차가 다 떨어져서 구매했	1
5		날씨가 더웠다 추웠다 하더니 감기에 걸렸네요. 따뜻한	날씨가 더웠다 추웠다 하더니 감기에 걸렸네요. 따뜻한	1
5		날씨가 쌀쌀해지니까 피부도 반응을 하듯이 피부 안에서부	날씨가 쌀쌀해지니까 피부도 반응을 하듯이 피부 안에서부	1
5		남편 올인원으로 사줘봤어요. 불평불만 없는거보니 괜찮나	남편 올인원으로 사줘봤어요. 불평불만 없는거보니 괜찮나	1
5		남편이 근무지 문제로 시댁-집 두집살림 중인데...기존	남편이 근무지 문제로 시댁-집 두집살림 중인데...기존	1
5		남편이 아주아주 만족해요주머니에 넣고 자주 바른다네요티	남편이 아주아주 만족해요주머니에 넣고 자주 바른다네요티	1
5		너무너무 이뻐요예쁘게 잘입을께용	너무너무 이뻐요예쁘게 잘입을께용	1
5		넘나 잘쓰고 있어요초반에는 향이 넘 강한가 싶었는데 바	넘나 잘쓰고 있어요초반에는 향이 넘 강한가 싶었는데 바	1
5		더마비 제품중 안좋은.상품이 있을까요 ? ?쌀쌀한 계절	더마비 제품중 안좋은.상품이 있을까요 ? ?쌀쌀한 계절	1
5		데어루즈 립스틱 정말 마음에 듭니다. 유일한 단점은 지	데어루즈 립스틱 정말 마음에 듭니다. 유일한 단점은 지	1
5		도톰해서 지금입기 딱입니다~^^ 결혼식때 가볍게 원피스	도톰해서 지금입기 딱입니다~^^ 결혼식때 가볍게 원피스	1
5		두께감좋고 질도 생각보다 좋아요이너로 입으려고 구매한건	두께감좋고 질도 생각보다 좋아요이너로 입으려고 구매한건	1
5		따뜻하게 잘쓰고 있습니다	따뜻하게 잘쓰고 있습니다	1
5		따뜻하고 예쁘네요. 생각보다 무게가 있고 펑퍼짐하지않고	따뜻하고 예쁘네요. 생각보다 무게가 있고 펑퍼짐하지않고	1
5		뚜껑딱누르니 노랑색으로변함 기미가점차없어진다하니 열시미	뚜껑딱누르니 노랑색으로변함 기미가점차없어진다하니 열시미	1
5		로벡틴 수분 에센스 너무 애정하는데, 화장 안지우고 자	로벡틴 수분 에센스 너무 애정하는데, 화장 안지우고 자	1
5		로션처럼 발리고 바른지 4시간정도 지났는 데 촉촉한 거	로션처럼 발리고 바른지 4시간정도 지났는 데 촉촉한 거	1
5		록키스 제품은 순해서 믿고 잘 쓰고 있어요.스킨,로션,	록키스 제품은 순해서 믿고 잘 쓰고 있어요.스킨,로션,	1
5		리뷰를  잘 안쓰는데 이건 좀 써줘야 할거 같아서요가격	리뷰를  잘 안쓰는데 이건 좀 써줘야 할거 같아서요가격	1
5		마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	1
5		마트에서 검색해보고샀는데 저렴하고 대용량이라좋아요 !	마트에서 검색해보고샀는데 저렴하고 대용량이라좋아요 !	1
5		많이 촉촉하고 총아요 담에도 구매 할께요	많이 촉촉하고 총아요 담에도 구매 할께요	1
5		매장가격보다 저렴해서 처음에 사기망설였는데 잘산거같아요	매장가격보다 저렴해서 처음에 사기망설였는데 잘산거같아요	1
5		머플러 따뜻하고 디자인 세련되고 좋아요.	머플러 따뜻하고 디자인 세련되고 좋아요.	1
5		무슨 향수냐고 묻네요	무슨 향수냐고 묻네요	1
5		묽고 투명한 제형의 폼클렌징이예요.화장 한 날은 클렌징	묽고 투명한 제형의 폼클렌징이예요.화장 한 날은 클렌징	1
5		미스트 찾아보다가 예전에 친구한테 잠깐 빌려썼는데 그게	미스트 찾아보다가 예전에 친구한테 잠깐 빌려썼는데 그게	1
5		바르기 편하고 향도 너무 좋아요 만족합니다 ㅎㅎ	바르기 편하고 향도 너무 좋아요 만족합니다 ㅎㅎ	1
5		바쁜시간에식빵에발라먹었는데 생각보다맛있네요.재료듬뿍들어	바쁜시간에식빵에발라먹었는데 생각보다맛있네요.재료듬뿍들어	1
5		바지가 가볍고 화면 그대로 너무 가볍고 활동적인 바지네	바지가 가볍고 화면 그대로 너무 가볍고 활동적인 바지네	1
5		박시하지만 예뻐요~제가 상체가 쫌 부한 스타일이라서 박	박시하지만 예뻐요~제가 상체가 쫌 부한 스타일이라서 박	1
5		반신반의하며 구매했는데요저번에 친오빠가 준 샘플 지미추	반신반의하며 구매했는데요저번에 친오빠가 준 샘플 지미추	1
5		발림성이 부드럽고 밀림이 없습니다촉촉해서 좋네요흡수도	발림성이 부드럽고 밀림이 없습니다촉촉해서 좋네요흡수도	1
5		방 정리를 하다 기존에 사용하던 선크림이 유통기한이 지	방 정리를 하다 기존에 사용하던 선크림이 유통기한이 지	1
5		배송 빠르게 도착했습니다. 색상이 화이트. 기본이라 깔	배송 빠르게 도착했습니다. 색상이 화이트. 기본이라 깔	1
5		배송 빠르고 무난합니다 잘쓸게요	배송 빠르고 무난합니다 잘쓸게요	1
5		배송 진짜 빠르네요 ㅋㅋ솔직히 스킨 로션 따로 쓰는게	배송 진짜 빠르네요 ㅋㅋ솔직히 스킨 로션 따로 쓰는게	1
5		배송도 빠르고 우유말고 물에 타먹어도 맛나요!아빠 출근	배송도 빠르고 우유말고 물에 타먹어도 맛나요!아빠 출근	1
5		보습력이 바세린 정도 되는 줄 알았는데그렇지는 않네요.	보습력이 바세린 정도 되는 줄 알았는데그렇지는 않네요.	1
5		부드러운 극세사 재질로 담요같이 촉감이 부드러워서 편안	부드러운 극세사 재질로 담요같이 촉감이 부드러워서 편안	1
5		부드럽고 실키 해서좋아요 살이 갑자기 찌기도 했고 팬티	부드럽고 실키 해서좋아요 살이 갑자기 찌기도 했고 팬티	1
5		분홍색이 어울리는 아들이예요! 화사하고 예뻐요^^지금	분홍색이 어울리는 아들이예요! 화사하고 예뻐요^^지금	1
5		비타민c로션이라 그런지, 바르고나면 살짝 하얘진 느낌?	비타민c로션이라 그런지, 바르고나면 살짝 하얘진 느낌?	1
5		뿌리고  나면  향이  좋아서  자꾸만  맡고 싶어 지	뿌리고  나면  향이  좋아서  자꾸만  맡고 싶어 지	1
5		사길 잘했어요.촉감도 촉감이지만~ 컬러가 진짜 넘 잘나	사길 잘했어요.촉감도 촉감이지만~ 컬러가 진짜 넘 잘나	1
5		사랑스러운 목도리입니다.기장감이 충분하고 짜임이 너무	사랑스러운 목도리입니다.기장감이 충분하고 짜임이 너무	1
5		사용한지 4~5일됬는데 일단 개인적으로 트러블 1도 없	사용한지 4~5일됬는데 일단 개인적으로 트러블 1도 없	1
5		사이즈 잘 맞고 너무 좋네요부드러운 촉감이 좋고 고탄력	사이즈 잘 맞고 너무 좋네요부드러운 촉감이 좋고 고탄력	1
5		사이즈가 넉넉한 편이라 얼굴에서 계속 흘러내려서 바느질	사이즈가 넉넉한 편이라 얼굴에서 계속 흘러내려서 바느질	1
5		사이즈를 걱정했는데 잘 맞네요..  만족합니다..	사이즈를 걱정했는데 잘 맞네요..  만족합니다..	1
5		사진상에 보여지는 그 색 그대로에요.아주아주 연한 하늘	사진상에 보여지는 그 색 그대로에요.아주아주 연한 하늘	1
5		살짝 미끄덩? 깔끔한맛은없지만 세척력 보습력 좋고 피부	살짝 미끄덩? 깔끔한맛은없지만 세척력 보습력 좋고 피부	1
5		상의는 살짝 큼	상의는 살짝 큼	1
5		새해 첫 주말에 속옷정리를 했어요..헌속옷 버리고 새속	새해 첫 주말에 속옷정리를 했어요..헌속옷 버리고 새속	1
5		색감도 따스하니 너무 포근하고 이뻐요어떤 옷에도 잘 어	색감도 따스하니 너무 포근하고 이뻐요어떤 옷에도 잘 어	1
5		색상 정말 봄날씨에 딱 좋네요.스타일 하기에도 편하고	색상 정말 봄날씨에 딱 좋네요.스타일 하기에도 편하고	1
5		색상도 이쁘고 재질도 좋아서 집앞에 마실 나갈 때나운동	색상도 이쁘고 재질도 좋아서 집앞에 마실 나갈 때나운동	1
5		색상은 사진과 같아요.바지는. 길이는 정사이즈인데 일반	색상은 사진과 같아요.바지는. 길이는 정사이즈인데 일반	1
5		설치하는데 애먹겠다 생각했는데 댓글에 적힌 방법대로 하	설치하는데 애먹겠다 생각했는데 댓글에 적힌 방법대로 하	1
5		세미와이드라서 적당히여유있는 핏감에 색상도 예뻐서 마음	세미와이드라서 적당히여유있는 핏감에 색상도 예뻐서 마음	1
5		세일할때 챙겨봤어요지금 날씨에 입히기 딱이드라구요유치원	세일할때 챙겨봤어요지금 날씨에 입히기 딱이드라구요유치원	1
5		세타필 모이스춰라이징 크림! 이미유 유명한 제품남녀노소	세타필 모이스춰라이징 크림! 이미유 유명한 제품남녀노소	1
5		소소하게 셀프네일 즐기는 사람입니다알*에서만 제품구매해	소소하게 셀프네일 즐기는 사람입니다알*에서만 제품구매해	1
5		속밴딩 있는 바지 한 번 입으면 그 편안함에 계속 속밴	속밴딩 있는 바지 한 번 입으면 그 편안함에 계속 속밴	1
5		수시로 쓰려고 휴대하고 다니는데 너무 좋아요.가지고 다	수시로 쓰려고 휴대하고 다니는데 너무 좋아요.가지고 다	1
5		실내에서 일하는데 겨울철에 히터때문에 건조해서 미치거든	실내에서 일하는데 겨울철에 히터때문에 건조해서 미치거든	1
5		실제가 더 이쁘네요,..어깨 뽕 같은 것이 거슬리기도	실제가 더 이쁘네요,..어깨 뽕 같은 것이 거슬리기도	1
5		심플한 디자인에 착용감도 좋습니다.좋은제품 착한가격!	심플한 디자인에 착용감도 좋습니다.좋은제품 착한가격!	1
5		쓰던 부스터가 작아져서 불편한지 자꾸 안 앉으려고해서	쓰던 부스터가 작아져서 불편한지 자꾸 안 앉으려고해서	1
5		쓰던핸드크림을 잃어버려서 구매했는데향이 좀강하긴한데 보	쓰던핸드크림을 잃어버려서 구매했는데향이 좀강하긴한데 보	1
5		아기 80작아져서 90으로 싹바꿔주려고 샀어요ㅋㅋ울애기	아기 80작아져서 90으로 싹바꿔주려고 샀어요ㅋㅋ울애기	1
5		아들이 입고 있는데 정말 멋지고 제질도 괜찮아요.	아들이 입고 있는데 정말 멋지고 제질도 괜찮아요.	1
5		아이가 좋아하네요만족합니다	아이가 좋아하네요만족합니다	1
5		아주 산뜻한 제형의 에센스!!여름에 딱 좋은 에센스!!	아주 산뜻한 제형의 에센스!!여름에 딱 좋은 에센스!!	1
5		아직 써보진 않았지만 분명 좋을거라 믿고 열심히 써볼랍	아직 써보진 않았지만 분명 좋을거라 믿고 열심히 써볼랍	1
5		아침저녁으로 세안할때 쓰니까 폼클렌징도 금방 쓰길래 대	아침저녁으로 세안할때 쓰니까 폼클렌징도 금방 쓰길래 대	1
5		앙증맞고 귀엽고 이쁘네요^^ 작은아이와 세트로 남매룩하	앙증맞고 귀엽고 이쁘네요^^ 작은아이와 세트로 남매룩하	1
5		어릴때 알로에 수딩젤을 자주 사용했는데, 크면서 잘 안	어릴때 알로에 수딩젤을 자주 사용했는데, 크면서 잘 안	1
5		어머니께서 플립을 계속 갖고 싶어하셔서 효도폰으로 플립	어머니께서 플립을 계속 갖고 싶어하셔서 효도폰으로 플립	1
5		엄청 촉촉해요  건조할때  너무 좋아요 보습감도 좋구요	엄청 촉촉해요  건조할때  너무 좋아요 보습감도 좋구요	1
5		에센스 스킨이라길래 묽은 제형을 생각했는데 생각보다 점	에센스 스킨이라길래 묽은 제형을 생각했는데 생각보다 점	1
5		에어컨을 낮게 켜놓으면 감기고, 높게켜놓으면 땀띠가 올	에어컨을 낮게 켜놓으면 감기고, 높게켜놓으면 땀띠가 올	1
5		엘르 h라인 스커트골덴~ㅎ 어릴땐 골덴이라고 불렀는데이	엘르 h라인 스커트골덴~ㅎ 어릴땐 골덴이라고 불렀는데이	1
5		여기 필리제품을 사용하고 있는중입니다 고마쥬 타입인데	여기 필리제품을 사용하고 있는중입니다 고마쥬 타입인데	1
5		여드름 잘 나는 예민 피부인데 요게 제일 무난하고 좋아	여드름 잘 나는 예민 피부인데 요게 제일 무난하고 좋아	1
5		여름에 입기 편할것 같네요.원단이 까실까실...이라고	여름에 입기 편할것 같네요.원단이 까실까실...이라고	1
5		여유있겠다 싶었는데 애기한테 팔길이며 .바지길이며 아주	여유있겠다 싶었는데 애기한테 팔길이며 .바지길이며 아주	1
5		역시 아벤느늘 쓰던 제품이라 거부감없이 쓰기좋아요예~~	역시 아벤느늘 쓰던 제품이라 거부감없이 쓰기좋아요예~~	1
5		예상보다 괜찮긴 함하지만 아쉬운건 역시나가격의 값을 한	예상보다 괜찮긴 함하지만 아쉬운건 역시나가격의 값을 한	1
5		예약으로 구매했어요.자극없는 썬크림으로 무조건 추천합니	예약으로 구매했어요.자극없는 썬크림으로 무조건 추천합니	1
5		예전애 우연히 한번 써보고..대만족하며 사용하는제품..	예전애 우연히 한번 써보고..대만족하며 사용하는제품..	1
5		오래 입어 색도 바래지고가끔 찢어지기도 한다고 해서 얼	오래 입어 색도 바래지고가끔 찢어지기도 한다고 해서 얼	1
5		오버핏으로 나와서 살짝 넉넉하게 잘 맞네요차콜색 ㅔ련되	오버핏으로 나와서 살짝 넉넉하게 잘 맞네요차콜색 ㅔ련되	1
5		오자마자 할머니 발라드렸는데 연한색이라 붓자국때매 바르	오자마자 할머니 발라드렸는데 연한색이라 붓자국때매 바르	1
5		오프라인 에서보다가격이저렴해서좋아요	오프라인 에서보다가격이저렴해서좋아요	1
5		올리브영에서 주문하여 사용했는데다 떨어져가서 혹시나 쿠	올리브영에서 주문하여 사용했는데다 떨어져가서 혹시나 쿠	1
5		올해 빈폴 신상가디건이 핫핑크 나왔는데 36만원 하더라	올해 빈폴 신상가디건이 핫핑크 나왔는데 36만원 하더라	1
5		올해는 손녀랑 워터파크 갈꺼 같아서 할아버지꺼 구매했어	올해는 손녀랑 워터파크 갈꺼 같아서 할아버지꺼 구매했어	1
5		옷 안에 이너로 받쳐 입으려고 구매했어요.	옷 안에 이너로 받쳐 입으려고 구매했어요.	1
5		옷은 재질도 괜찮고 색도 맘에 들었는데,평소 2XL입는	옷은 재질도 괜찮고 색도 맘에 들었는데,평소 2XL입는	1
5		요새 향수 뿌리는거에 푹 빠져있는데습관이 안되서인지 아	요새 향수 뿌리는거에 푹 빠져있는데습관이 안되서인지 아	1
5		요즘 날씨가 좋아지길래 화사하게 발라보고 싶어서 주문했	요즘 날씨가 좋아지길래 화사하게 발라보고 싶어서 주문했	1
5		요즘 삼십대 중반 넘어가면서 눈가도 푸석하고 주름지는거	요즘 삼십대 중반 넘어가면서 눈가도 푸석하고 주름지는거	1
5		우선 백탁현상이 없어서 넘 좋습니당 ㅎㅎ그런 썬크림을	우선 백탁현상이 없어서 넘 좋습니당 ㅎㅎ그런 썬크림을	1
5		우와 로켓배송도 아닌뎅 엄청 빠르게 도착했어요~ 요즘	우와 로켓배송도 아닌뎅 엄청 빠르게 도착했어요~ 요즘	1
5		운동할때 입으려고 급하게 구매했는데 배송 엄청 빠르고	운동할때 입으려고 급하게 구매했는데 배송 엄청 빠르고	1
5		워피스에다가 그냥 써도 이뻐용!	워피스에다가 그냥 써도 이뻐용!	1
5		웨딩스냅 촬영할때 입기위해 구매했습니다. 사실 기대안했	웨딩스냅 촬영할때 입기위해 구매했습니다. 사실 기대안했	1
5		이거 제발 사세요!원래 건조하신분, 속건조이신분, 오후	이거 제발 사세요!원래 건조하신분, 속건조이신분, 오후	1
5		이삅니다 아기한테핏이딱맞습니다	이삅니다 아기한테핏이딱맞습니다	1
5		일부러 사이즈 업해서 주문했더니 핏이 아주 미쳤어요!!	일부러 사이즈 업해서 주문했더니 핏이 아주 미쳤어요!!	1
5		입기 편해요 스판도 있고 단추부분이 포인트 !!항공잠바	입기 편해요 스판도 있고 단추부분이 포인트 !!항공잠바	1
5		입혀놓으면 너무 이뻐요. 근데 까끌거려서 맨살에는 못입	입혀놓으면 너무 이뻐요. 근데 까끌거려서 맨살에는 못입	1
5		잘맞네요	잘맞네요	1
5		잡티제거 비타민 c와 함께 사용하고 있습니다!!엄청 촉	잡티제거 비타민 c와 함께 사용하고 있습니다!!엄청 촉	1
5		잣.대추가 많이 들어있어서 기대이상 굿초이스입니다.	잣.대추가 많이 들어있어서 기대이상 굿초이스입니다.	1
5		재질도 마음에 들고 적당한 길이와 사계절 입을 수 있다	재질도 마음에 들고 적당한 길이와 사계절 입을 수 있다	1
5		저는 빤짝이가 떨어지거나 냄세가 나지는 않아요마침 할인	저는 빤짝이가 떨어지거나 냄세가 나지는 않아요마침 할인	1
5		저는 이정도면 진짜 대박 만족합니다이가격에 이 퀄리티면	저는 이정도면 진짜 대박 만족합니다이가격에 이 퀄리티면	1
5		저렴하게 너무 잘 샀어요	저렴하게 너무 잘 샀어요	1
5		저의 삶은 세타필을 알기 전과 후로 나뉘는 것 같아요.	저의 삶은 세타필을 알기 전과 후로 나뉘는 것 같아요.	1
5		정말 너무 예뻐요 편하고 이달에만 6개 주문했습니다또	정말 너무 예뻐요 편하고 이달에만 6개 주문했습니다또	1
5		제가 뚱한거 감안하고 입습니다..사진 그대료예요..부드	제가 뚱한거 감안하고 입습니다..사진 그대료예요..부드	1
5		제가 피부같은거 잘 모릅니다만 세정력이 강한 편이라고	제가 피부같은거 잘 모릅니다만 세정력이 강한 편이라고	1
5		제품명 : 이니스프리 New 어성초 에너지 마스크 22	제품명 : 이니스프리 New 어성초 에너지 마스크 22	1
5		제품을 받고 포장을 뜯고 제품을 만나는 순간케이스가	제품을 받고 포장을 뜯고 제품을 만나는 순간케이스가	1
5		조아요 금속부분은 잘랏어요재질 진짜 미쳣어요 가격도 이	조아요 금속부분은 잘랏어요재질 진짜 미쳣어요 가격도 이	1
5		좋은 제품 잘쓰고 있어용재생크림 필요했는데 아는분이 쓰	좋은 제품 잘쓰고 있어용재생크림 필요했는데 아는분이 쓰	1
5		지속력 무슨일 ...! 향이 좋은것도 좋지만 지속력도	지속력 무슨일 ...! 향이 좋은것도 좋지만 지속력도	1
5		진자  잘 갈림 완전 조와요++ 너무 거칠어ㅜ	진자  잘 갈림 완전 조와요++ 너무 거칠어ㅜ	1
5		진짜진짜 편한 바지 입니다. 최근에 옷정리 싹 하면서	진짜진짜 편한 바지 입니다. 최근에 옷정리 싹 하면서	1
5		집에 있는 여드름에 좋은 퍼펙트휩 아크네랑 비교해봤어요	집에 있는 여드름에 좋은 퍼펙트휩 아크네랑 비교해봤어요	1
5		집에서 간단히 업무보는 용도로 구매했어요색상이랑 디자인	집에서 간단히 업무보는 용도로 구매했어요색상이랑 디자인	1
5		집에서 요리하는일이 많아지다보니올리브오일 소비량도 자연	집에서 요리하는일이 많아지다보니올리브오일 소비량도 자연	1
5		짱짜짱	짱짜짱	1
5		쫀쫀하고 좋아요 가격대비 굿	쫀쫀하고 좋아요 가격대비 굿	1
5		찍찍하고거실에나오는데무슨냄새나며 바로뺏겼어요~ㅋㅋ본의아	찍찍하고거실에나오는데무슨냄새나며 바로뺏겼어요~ㅋㅋ본의아	1
5		처음으로 만족스러운 옷을 만났네요옷  매번 실패였는데강	처음으로 만족스러운 옷을 만났네요옷  매번 실패였는데강	1
5		촉촉하니 좋아요. 크림인지 에센스인지 엄청 가득 묻어있	촉촉하니 좋아요. 크림인지 에센스인지 엄청 가득 묻어있	1
