rating	headline	review_content	content	sentiment
5		3인가족이라 많은 양은 필요없고 딱 이정도 용량이 맞는	3인가족이라 많은 양은 필요없고 딱 이정도 용량이 맞는	1
5		Eva form보다 좀더 단단한거 원했는데 딱 좋네요.	Eva form보다 좀더 단단한거 원했는데 딱 좋네요.	1
5		GOOD!	GOOD!	1
5		[탐사수 친환경 무라벨, 1L, 12개 사용 후기] 5	[탐사수 친환경 무라벨, 1L, 12개 사용 후기] 5	1
5		※구매날짜 : 2022년 12월 24일※배송날짜 : 2	※구매날짜 : 2022년 12월 24일※배송날짜 : 2	1
5		★ 구입일자 : 2023.01.15★ 배송일자 : 20	★ 구입일자 : 2023.01.15★ 배송일자 : 20	1
5		★오뚜기 맛있는 라볶이★★용량 : 434g★구매일 :	★오뚜기 맛있는 라볶이★★용량 : 434g★구매일 :	1
5		✅구매이유간이 세고 면에 잘 베어서 그런지 짜장라면 중	✅구매이유간이 세고 면에 잘 베어서 그런지 짜장라면 중	1
5		✔️ 제품명 : 자유시간 mini 초콜릿 38p✔️ 내	✔️ 제품명 : 자유시간 mini 초콜릿 38p✔️ 내	1
5		가볍게 생각햤는데 운동효과 아주 좋습니다. 펌프로 공기	가볍게 생각햤는데 운동효과 아주 좋습니다. 펌프로 공기	1
5		가성비 좋은 멋진 제품 잘 사용하고 있습니다.쓸데없이	가성비 좋은 멋진 제품 잘 사용하고 있습니다.쓸데없이	1
5		간단히 끼니 때울 용으로 구입했어요.큰 아이는 좀 모자	간단히 끼니 때울 용으로 구입했어요.큰 아이는 좀 모자	1
5		감사합니다 잘 먹을게요	감사합니다 잘 먹을게요	1
5		강아지 화식용으로 사용중이었다가 초계국수 해먹을때 썼는	강아지 화식용으로 사용중이었다가 초계국수 해먹을때 썼는	1
5		강아지들주려고 닭가슴살 샀어용ㅎㅎ강아지들이 환장하고 먹	강아지들주려고 닭가슴살 샀어용ㅎㅎ강아지들이 환장하고 먹	1
5		같이사는 친구가 많이 먹어서 큰거 주문해달래서이거 주문	같이사는 친구가 많이 먹어서 큰거 주문해달래서이거 주문	1
5		같이주문한 다른우유는 찌그러지고 터져서 샜는데ㅠ빙그레	같이주문한 다른우유는 찌그러지고 터져서 샜는데ㅠ빙그레	1
5		계단 운동 효과 좀 보려고 구매하여서 식사 후 종종 사	계단 운동 효과 좀 보려고 구매하여서 식사 후 종종 사	1
5		곰곰 우리쌀 떡국 오늘 다 먹고나서 재구매하러 들어와서	곰곰 우리쌀 떡국 오늘 다 먹고나서 재구매하러 들어와서	1
5		곰곰 한돈 삼겹살 구이용 1kg  잘받았어요.삼겹살은	곰곰 한돈 삼겹살 구이용 1kg  잘받았어요.삼겹살은	1
5		과일에 사과가 없어서는 안될 필수품 입니다 오기사과 아	과일에 사과가 없어서는 안될 필수품 입니다 오기사과 아	1
5		과자 사오기  귀찮아  주문 했는디 약간 작긴하지만 이	과자 사오기  귀찮아  주문 했는디 약간 작긴하지만 이	1
5		구수하고 맛있어요	구수하고 맛있어요	1
5		국산쌀은 아니지만 국산이라고 속여파는것보단 차라리 알고	국산쌀은 아니지만 국산이라고 속여파는것보단 차라리 알고	1
5		그냥 저냥 쓸만함. 정은지 믿고 삼.	그냥 저냥 쓸만함. 정은지 믿고 삼.	1
5		끓일때 냄새부터 다릅니다기침이 나오고 콧물이 흐르네요더	끓일때 냄새부터 다릅니다기침이 나오고 콧물이 흐르네요더	1
5		날씨두 따뜻해지고 옷도 얇아지면서 다이어트가 필요한 시	날씨두 따뜻해지고 옷도 얇아지면서 다이어트가 필요한 시	1
5		남자친구 선물로 구매했어요 하루 치 견과류 제품들 중	남자친구 선물로 구매했어요 하루 치 견과류 제품들 중	1
5		남편과함께쓸수있는 우산 찾다가 구매했는데정말 다른 저렴	남편과함께쓸수있는 우산 찾다가 구매했는데정말 다른 저렴	1
5		내돈내산 리뷰입니다. !이 리뷰를 보고 다른분들이 구매	내돈내산 리뷰입니다. !이 리뷰를 보고 다른분들이 구매	1
5		냄새없고 매우 맛있어서 뚜껑 열면 쑥쑥 줄어요 ㅎㅎ	냄새없고 매우 맛있어서 뚜껑 열면 쑥쑥 줄어요 ㅎㅎ	1
5		너무 좋아요~~~ 선물했는데 좋아하시고 딱딱해서 승모마	너무 좋아요~~~ 선물했는데 좋아하시고 딱딱해서 승모마	1
5		너무달지않고 쫀득하다고 남편이 마음에 들어했어요	너무달지않고 쫀득하다고 남편이 마음에 들어했어요	1
5		너무좋아요. 다닐려면 다리가 허뚱거려서. 겁이 낫씁니다	너무좋아요. 다닐려면 다리가 허뚱거려서. 겁이 낫씁니다	1
5		넘 이쁘고 따숩고 정말 딱 좋아요 서비스로 주신 양말도	넘 이쁘고 따숩고 정말 딱 좋아요 서비스로 주신 양말도	1
5		넘 좋습니다.끼우기힘들었는데 손으로ㅠ일어나서 발로 밟으	넘 좋습니다.끼우기힘들었는데 손으로ㅠ일어나서 발로 밟으	1
5		농심 스테디셀러답게 양파링은 여전히 맛납니다!!너무 자	농심 스테디셀러답게 양파링은 여전히 맛납니다!!너무 자	1
5		늘 구매해서 챙겨먹는 곰곰양상추!아삭아삭한 식감도 너무	늘 구매해서 챙겨먹는 곰곰양상추!아삭아삭한 식감도 너무	1
5		늦잠자거나 바쁜 아침 한끼 국으로 딱이에용	늦잠자거나 바쁜 아침 한끼 국으로 딱이에용	1
5		다이어트중인데 약이 너무 적지도 많지도 않고 딱좋아여	다이어트중인데 약이 너무 적지도 많지도 않고 딱좋아여	1
5		달걀 주변에 털 같은 것들이 몇개씩 조금 붙어있는거 말	달걀 주변에 털 같은 것들이 몇개씩 조금 붙어있는거 말	1
5		닭다리 과자 완전 찐팬이예요~마트에가면 보통 매운맛은	닭다리 과자 완전 찐팬이예요~마트에가면 보통 매운맛은	1
5		당뇨인 어무니 밀가루좀 끊으셔야하는데 부침개를 드셔야한	당뇨인 어무니 밀가루좀 끊으셔야하는데 부침개를 드셔야한	1
5		도착하고 3일정도 사용해봤는데 설치하기가 쉬워서 누구나	도착하고 3일정도 사용해봤는데 설치하기가 쉬워서 누구나	1
5		두번째 구매.1) 군것질 대용. 2) 급 배고플 때 먹	두번째 구매.1) 군것질 대용. 2) 급 배고플 때 먹	1
5		두번째 구매에요.어린 아기를 키우다보니, 내밥 챙겨먹기	두번째 구매에요.어린 아기를 키우다보니, 내밥 챙겨먹기	1
5		두번째 구매했어요. 크기와 맛, 내용물이 딱 좋아서 늘	두번째 구매했어요. 크기와 맛, 내용물이 딱 좋아서 늘	1
5		떡국 끓여먹어도 맛있고 고기조림에 같이 넣어먹어도 맛있	떡국 끓여먹어도 맛있고 고기조림에 같이 넣어먹어도 맛있	1
5		라떼는 칼로리가 높아서 다이어트중일때 먹질 못하는데 방	라떼는 칼로리가 높아서 다이어트중일때 먹질 못하는데 방	1
5		라면은 역시 신~라면이지용... 그냥 생각할필요없이 신	라면은 역시 신~라면이지용... 그냥 생각할필요없이 신	1
5		로켓배송이라 빠르고 좋아요	로켓배송이라 빠르고 좋아요	1
5		마가렛트 오리지널 소 단가가 제일 저렴하여 쿠팡에서 구	마가렛트 오리지널 소 단가가 제일 저렴하여 쿠팡에서 구	1
5		마이 멀티 스텝박스 하나에 4가지 기능다이어트 하면서	마이 멀티 스텝박스 하나에 4가지 기능다이어트 하면서	1
5		마트보다 거의 500원정도 싸네요좋아요	마트보다 거의 500원정도 싸네요좋아요	1
5		마트보다 양도 많고 가격도 싸고거기에 무배까지!!!!!	마트보다 양도 많고 가격도 싸고거기에 무배까지!!!!!	1
5		맛은 예상하는 맛 그대로에용. 사발면은 역시 육계장 사	맛은 예상하는 맛 그대로에용. 사발면은 역시 육계장 사	1
5		맛있고구성도 좋고가격도 저렴해서너무 좋아요~~~!	맛있고구성도 좋고가격도 저렴해서너무 좋아요~~~!	1
5		맛있는 진짬뽕ㅋㅋㅋ근데 왜 8개 가격이 4봉지 두개사는	맛있는 진짬뽕ㅋㅋㅋ근데 왜 8개 가격이 4봉지 두개사는	1
5		맛있는 카레 만들었어요고기 싱싱 하더라구요 ^^	맛있는 카레 만들었어요고기 싱싱 하더라구요 ^^	1
5		맛있어요!약간 꼬들하게 끓여야 맛있어요.일반면보다 건면	맛있어요!약간 꼬들하게 끓여야 맛있어요.일반면보다 건면	1
5		맛있어요이렇게맛있는건 처음이네요자주 먹긴한데 먹을때마다	맛있어요이렇게맛있는건 처음이네요자주 먹긴한데 먹을때마다	1
5		맛조개 잡이용으로 잘 샀어요.쿠팡에서 더 큰 단위로 더	맛조개 잡이용으로 잘 샀어요.쿠팡에서 더 큰 단위로 더	1
5		매형 코로나로 고생하셔서 건강회복 하시라고 사드렸습니다	매형 코로나로 고생하셔서 건강회복 하시라고 사드렸습니다	1
5		무염버터 먹다가 먹고싶어서 샀는데 생각보다 짜네요 ㅎㅎ	무염버터 먹다가 먹고싶어서 샀는데 생각보다 짜네요 ㅎㅎ	1
5		물을 많이 먹어보기 위해 구매했습니다.눈 뜨고 출근하고	물을 많이 먹어보기 위해 구매했습니다.눈 뜨고 출근하고	1
5		미쯔가 급 생각나서 구매했어요★근데 미쯔만 파는게 아니	미쯔가 급 생각나서 구매했어요★근데 미쯔만 파는게 아니	1
5		믹스로 먹다가 베리를 구매해서 먹다가남편이 오리지날이	믹스로 먹다가 베리를 구매해서 먹다가남편이 오리지날이	1
5		바삭하고맛나용~~~	바삭하고맛나용~~~	1
5		받아서 사용해 봤는데 탄력있게 잘 밀착되는게 착용감이	받아서 사용해 봤는데 탄력있게 잘 밀착되는게 착용감이	1
5		받은지는 1주일이 됐는데 이제야 리뷰를 쓰네용오늘 드뎌	받은지는 1주일이 됐는데 이제야 리뷰를 쓰네용오늘 드뎌	1
5		배송 빠르고 사용 후기 좋아서 여분 1개 포함 2 피스	배송 빠르고 사용 후기 좋아서 여분 1개 포함 2 피스	1
5		배송기사님 고맙습니다. 8/26(토) 엘리베이터 고장으	배송기사님 고맙습니다. 8/26(토) 엘리베이터 고장으	1
5		배송날짜 2023년 09월 02일유통기한 2024년 0	배송날짜 2023년 09월 02일유통기한 2024년 0	1
5		부모님깨서 확실히 연세가 드시니 무릎이 안 좋다고 하셔	부모님깨서 확실히 연세가 드시니 무릎이 안 좋다고 하셔	1
5		빠른 배송과 품질	빠른 배송과 품질	1
5		사실 저만 그런지 모르겠지만...계란 비린내 엄청 나네	사실 저만 그런지 모르겠지만...계란 비린내 엄청 나네	1
5		상품명 : 브로콜리 국내산 („• ֊ •„)상품의 수량	상품명 : 브로콜리 국내산 („• ֊ •„)상품의 수량	1
5		상품평이 좋은것도 있고 나쁜것도 있고제 입맛이 예민하지	상품평이 좋은것도 있고 나쁜것도 있고제 입맛이 예민하지	1
5		새벽배송인데도 빨리 도착했어요.지금은 자는 시간때라 먹	새벽배송인데도 빨리 도착했어요.지금은 자는 시간때라 먹	1
5		생각보다 맛도 괜찮고 칼로리 걱정 없이 먹을 수 있어서	생각보다 맛도 괜찮고 칼로리 걱정 없이 먹을 수 있어서	1
5		생각보다 맛도 좋아서 무척 만족합니다 ~	생각보다 맛도 좋아서 무척 만족합니다 ~	1
5		설탕과도 합체해주세요	설탕과도 합체해주세요	1
5		성장기 아이가 있어 무항생제 또는 동물복지 ,유기농 위	성장기 아이가 있어 무항생제 또는 동물복지 ,유기농 위	1
5		소고기 밑간에 썼어요편하고 맛나요	소고기 밑간에 썼어요편하고 맛나요	1
5		손목힘 약한 사람들한테 확실히 도움될듯며칠동안 해봤는데	손목힘 약한 사람들한테 확실히 도움될듯며칠동안 해봤는데	1
5		손이가요 손이가~ 노래가 절로 떠오르는 새우깡입니다!!	손이가요 손이가~ 노래가 절로 떠오르는 새우깡입니다!!	1
5		수제 제품이 아니라 맛은 조금 뻑뻑 한 느낌이 드네요.	수제 제품이 아니라 맛은 조금 뻑뻑 한 느낌이 드네요.	1
5		스테비아가 단 맛을 내는 거라죠. 남아메리카가 원산지인	스테비아가 단 맛을 내는 거라죠. 남아메리카가 원산지인	1
5		시중에선 끝자리가 1인 제품 찾기 어려운데여기서 간편하	시중에선 끝자리가 1인 제품 찾기 어려운데여기서 간편하	1
5		신랑이 알아보길레 슬쩍 구입했어요ㅋㅋ잘 샀다고 엄지척	신랑이 알아보길레 슬쩍 구입했어요ㅋㅋ잘 샀다고 엄지척	1
5		신랑이 일할때 지인한테 견과류를 받아서 먹었는데 맛있었	신랑이 일할때 지인한테 견과류를 받아서 먹었는데 맛있었	1
5		싱싱한 계란에, 포장도 마음에 쏙 듭니다.다 먹고 추가	싱싱한 계란에, 포장도 마음에 쏙 듭니다.다 먹고 추가	1
5		써보겠습니다	써보겠습니다	1
5		아 지난번에 심플라떼 잘못사서 그냥 다먹고 다시 사려다	아 지난번에 심플라떼 잘못사서 그냥 다먹고 다시 사려다	1
5		아이가 좋아하는 바나나 우유인데 투명포장지 뜯어놨더니	아이가 좋아하는 바나나 우유인데 투명포장지 뜯어놨더니	1
5		아이들이 팥호빵이랑 피자호빵만 사달라고 해서 계속 찾아	아이들이 팥호빵이랑 피자호빵만 사달라고 해서 계속 찾아	1
5		아이랑 같이 뿌셔먹고 좋아요너무 맛나서 가끔 아이없이	아이랑 같이 뿌셔먹고 좋아요너무 맛나서 가끔 아이없이	1
5		아직 먹어보진 않음	아직 먹어보진 않음	1
5		아직 상용전입니다 장거리 운동중 가끔 다리에 쥐가올라와	아직 상용전입니다 장거리 운동중 가끔 다리에 쥐가올라와	1
5		아직 찬물에는 안 타봤지만 따뜻한 물로 우리면 맛이 정	아직 찬물에는 안 타봤지만 따뜻한 물로 우리면 맛이 정	1
5		아침 일찍 눈떴는데 몸이 가볍게	아침 일찍 눈떴는데 몸이 가볍게	1
5		안녕하세요, 커피콩조아 입니다.오늘은 맥심 화이트골드	안녕하세요, 커피콩조아 입니다.오늘은 맥심 화이트골드	1
5		안녕하세요. 오늘의 지음이에요. 고기 구울 때 뿌리려고	안녕하세요. 오늘의 지음이에요. 고기 구울 때 뿌리려고	1
5		야채 버섯 크림 ~다먹어 보고 제입맛에 맛는 스프를 구	야채 버섯 크림 ~다먹어 보고 제입맛에 맛는 스프를 구	1
5		약을 잘 안챙겨먹는 남편에게 사주었습니다.안 챙겨먹기는	약을 잘 안챙겨먹는 남편에게 사주었습니다.안 챙겨먹기는	1
5		양은 꽤 많은 편이고 맛도 괜찮은데..먹을 때 좀 많이	양은 꽤 많은 편이고 맛도 괜찮은데..먹을 때 좀 많이	1
5		양은 많은데 유통기한이 생각보다 짧아서 아쉽네요ㅠㅠ 다	양은 많은데 유통기한이 생각보다 짧아서 아쉽네요ㅠㅠ 다	1
5		양은 적지만술안주로도 좋고간단 간식으로도 좋아요냄새도	양은 적지만술안주로도 좋고간단 간식으로도 좋아요냄새도	1
5		양파깡 처음 먹어보는데 중독되네요ㅎㅎ맛있어요 끝까지 먹	양파깡 처음 먹어보는데 중독되네요ㅎㅎ맛있어요 끝까지 먹	1
5		언제나 먹는 쌀이에요고시히카리만 계속 먹다보면 좀 무뎌	언제나 먹는 쌀이에요고시히카리만 계속 먹다보면 좀 무뎌	1
5		엄마가 66년생이세요, 요즘들어 기력이 없고 다리도 힘	엄마가 66년생이세요, 요즘들어 기력이 없고 다리도 힘	1
5		엄청 가볍고 멋있음.	엄청 가볍고 멋있음.	1
5		여러가지 먹어봤는데요견과류의 심심한 맛을 요거트볼이 잡	여러가지 먹어봤는데요견과류의 심심한 맛을 요거트볼이 잡	1
5		여주차 두번째 주문이예요.여주가 당뇨에 좋다고 하여 엄	여주차 두번째 주문이예요.여주가 당뇨에 좋다고 하여 엄	1
5		연유 참조아요 그전 하나샀는디 너무 마음들어서 두개 더	연유 참조아요 그전 하나샀는디 너무 마음들어서 두개 더	1
5		예전에 신랑이 일하다가 거래처에서 받았다며 갖고와서 나	예전에 신랑이 일하다가 거래처에서 받았다며 갖고와서 나	1
5		예전에 어릴때 먹던 냉동삼겹살이생각나서 주문 햇어요 양	예전에 어릴때 먹던 냉동삼겹살이생각나서 주문 햇어요 양	1
5		옛날 맛 좋네요	옛날 맛 좋네요	1
5		오늘 1주차 처음 받아서 먹어봤는데 지금 아파서 누워	오늘 1주차 처음 받아서 먹어봤는데 지금 아파서 누워	1
5		오늘아침 떡만두국 해먹었는데떡이 쫀득하니 너무 맛있습니	오늘아침 떡만두국 해먹었는데떡이 쫀득하니 너무 맛있습니	1
5		오늘은 미트포유 옛날 삼겹살 구이용(냉동) 1kg 후기	오늘은 미트포유 옛날 삼겹살 구이용(냉동) 1kg 후기	1
5		오동토옹~ 하니 살도 많고 짜지도않고 애기가 너무 맛있	오동토옹~ 하니 살도 많고 짜지도않고 애기가 너무 맛있	1
5		오뚜기 라볶이를 먹었는데 맛있고 편해서 떡볶이도 구매해	오뚜기 라볶이를 먹었는데 맛있고 편해서 떡볶이도 구매해	1
5		오뚜기 스낵면은 옛날 스폰지라는 프로그램에서밥 말아 먹	오뚜기 스낵면은 옛날 스폰지라는 프로그램에서밥 말아 먹	1
5		오뚜기 크림 스프, 300g, 1개 리뷰 입니다~~~	오뚜기 크림 스프, 300g, 1개 리뷰 입니다~~~	1
5		완전 단단한 재질이라 몸에 눌리는 거 말고 딱딱한 폼롤	완전 단단한 재질이라 몸에 눌리는 거 말고 딱딱한 폼롤	1
5		완전 좋아요..	완전 좋아요..	1
5		왕졸맛!!!!!!!!	왕졸맛!!!!!!!!	1
5		요즘 라면 땡낄 때 항상 먼저 생각나는 진짬뽕이에요!통	요즘 라면 땡낄 때 항상 먼저 생각나는 진짬뽕이에요!통	1
5		우리밀이라 좋아요 반죽하는데 검은색 뭐가 있어서곰팡인가	우리밀이라 좋아요 반죽하는데 검은색 뭐가 있어서곰팡인가	1
5		울아버지가 좋아하셔요간편하게 드시기때문에 항상 떨어지면	울아버지가 좋아하셔요간편하게 드시기때문에 항상 떨어지면	1
5		원래 먹던 거 대량으로 시켜봤습니다쓴거 잘 못먹는데 이	원래 먹던 거 대량으로 시켜봤습니다쓴거 잘 못먹는데 이	1
5		웰치스 소다 포도, 3개, 1.5L✔ 주문일자 : 20	웰치스 소다 포도, 3개, 1.5L✔ 주문일자 : 20	1
5		유니온수 먹으면 갈증이 널나는것같아서 좋아요~~흡수가	유니온수 먹으면 갈증이 널나는것같아서 좋아요~~흡수가	1
5		유산소, 근력, 전신운동 한번에 다 할수 있어서 시간절	유산소, 근력, 전신운동 한번에 다 할수 있어서 시간절	1
5		이 커피 저 커피 먹어봐도 결국에는 맥심 화이트 골드	이 커피 저 커피 먹어봐도 결국에는 맥심 화이트 골드	1
5		이건 진짜 미쳤네요저 신거 절대 못먹는데달고 단 진짜	이건 진짜 미쳤네요저 신거 절대 못먹는데달고 단 진짜	1
5		이게 짱인 것 같애요. 다른 밴드는 멸균 부위가 만져지	이게 짱인 것 같애요. 다른 밴드는 멸균 부위가 만져지	1
5		이렇게 완벽한 달걀은 처음이에요.맛은 엄청 고소하고 포	이렇게 완벽한 달걀은 처음이에요.맛은 엄청 고소하고 포	1
5		이사하려고샀어요우체국가서 사오려니 너무 멀기도하고 또	이사하려고샀어요우체국가서 사오려니 너무 멀기도하고 또	1
5		인디핑크  예쁜색감과 빠른배송 감사합니다집에 90이 있	인디핑크  예쁜색감과 빠른배송 감사합니다집에 90이 있	1
5		입맛 없을때 먹으려고 구매했어요 ~~입맛도 없고 밥하기	입맛 없을때 먹으려고 구매했어요 ~~입맛도 없고 밥하기	1
5		자외선 차단도 되고 사이즈가 커서 뜨거운 햇빛잘 가려주	자외선 차단도 되고 사이즈가 커서 뜨거운 햇빛잘 가려주	1
5		자취생들한텐 간편하고 맛있는 오뚜기 즉석식품	자취생들한텐 간편하고 맛있는 오뚜기 즉석식품	1
5		자취하는 조카를위해 보내주었는데 아주 만족하네요 강추입	자취하는 조카를위해 보내주었는데 아주 만족하네요 강추입	1
5		작은감은 있었고 살은 먹을만 했어요몇번 행구고 쌀뜨물	작은감은 있었고 살은 먹을만 했어요몇번 행구고 쌀뜨물	1
5		잘받았습니다 감사합니다	잘받았습니다 감사합니다	1
5		저녁에는 따뜻하게 차를 한잔씩 하는데 메밀차를 주로 마	저녁에는 따뜻하게 차를 한잔씩 하는데 메밀차를 주로 마	1
5		저렴하게 잘구매한듯요~	저렴하게 잘구매한듯요~	1
5		저번에 먹어보고는 애들이 맛있다고그래서 또 주문하게 되	저번에 먹어보고는 애들이 맛있다고그래서 또 주문하게 되	1
5		저희 애기 소고기 구워서 줘볼려고 구매했어요^^생각보다	저희 애기 소고기 구워서 줘볼려고 구매했어요^^생각보다	1
5		적당하게. 육즙있고 부드러워서그냥 소스에. 찍어먹어도	적당하게. 육즙있고 부드러워서그냥 소스에. 찍어먹어도	1
5		전자렌지 데워서 간편하게 술안주로 싸게 먹기 좋습니다.	전자렌지 데워서 간편하게 술안주로 싸게 먹기 좋습니다.	1
5		접착력 장난 아니에요 ㄷㄷㄷ전 문신 가리려고 회사에 붙	접착력 장난 아니에요 ㄷㄷㄷ전 문신 가리려고 회사에 붙	1
5		제 최애가 되었어요리뷰에 기름지다는 냐용보고 머뭇거렸는	제 최애가 되었어요리뷰에 기름지다는 냐용보고 머뭇거렸는	1
5		조립형이라 설명서보고 그대로 조립하면 쉽게 할수 있네요	조립형이라 설명서보고 그대로 조립하면 쉽게 할수 있네요	1
5		종이빨대 불편, 꽂는 것도 어린아이들이 하기 힘드네요.	종이빨대 불편, 꽂는 것도 어린아이들이 하기 힘드네요.	1
5		좋습니다~! 다이어트에도 채소가 듬뿍들어서 좋고, 이거	좋습니다~! 다이어트에도 채소가 듬뿍들어서 좋고, 이거	1
5		주로 국산 삼겹살 먹는데마트에서 보리먹인 삼겹살 한 번	주로 국산 삼겹살 먹는데마트에서 보리먹인 삼겹살 한 번	1
5		주말에 있을 등산 점심으로 김밥을 싸기위해 곰곰 1+	주말에 있을 등산 점심으로 김밥을 싸기위해 곰곰 1+	1
5		직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참고	직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참고	1
5		진라면 순한맛보다 안매워요ㅋ초딩이들 진순이는 스프반만	진라면 순한맛보다 안매워요ㅋ초딩이들 진순이는 스프반만	1
5		진라면 잘 안먹지만..꼭 가끔 이 진라면이 먹고싶을때가	진라면 잘 안먹지만..꼭 가끔 이 진라면이 먹고싶을때가	1
5		진짜 맛잇어요그래놀라는고민하지 않고 이것만 시켜 먹어요	진짜 맛잇어요그래놀라는고민하지 않고 이것만 시켜 먹어요	1
5		진하고 맛잇어요씨리얼먹을때 항상 우유양이 좀 애매했는데	진하고 맛잇어요씨리얼먹을때 항상 우유양이 좀 애매했는데	1
5		집에서 연습장처럼,, 좋습니다	집에서 연습장처럼,, 좋습니다	1
5		집에서 연습하려고 샀는데 꽤 괜찮은 거 같아요그립감도	집에서 연습하려고 샀는데 꽤 괜찮은 거 같아요그립감도	1
5		집이 아닌 조리가 제한된 불편한 상황에서손바닥만한 전기	집이 아닌 조리가 제한된 불편한 상황에서손바닥만한 전기	1
5		집집마다 상비약이 있듯이 우리집엔 상비약뿐 아니라 상비	집집마다 상비약이 있듯이 우리집엔 상비약뿐 아니라 상비	1
5		짜파게티는 짜장 라면이 아닌 오직 짜파게티라는 독보적인	짜파게티는 짜장 라면이 아닌 오직 짜파게티라는 독보적인	1
5		착용감도좋고 넘 이쁩니다	착용감도좋고 넘 이쁩니다	1
5		참치캔 처럼 간편하게 먹기좋아요	참치캔 처럼 간편하게 먹기좋아요	1
5		처음에 냄새는 나는데 그외엔 가성비 갑	처음에 냄새는 나는데 그외엔 가성비 갑	1
5		초복 그냥 넘기려다 뭔가 아쉬워 급 주문한 생닭이예요.	초복 그냥 넘기려다 뭔가 아쉬워 급 주문한 생닭이예요.	1
5		최고 ..위생적이고 간편해요!풍미 폼 미쳤다잉!추천합니	최고 ..위생적이고 간편해요!풍미 폼 미쳤다잉!추천합니	1
5		추억의 양파깡. 양파맛이 은은한게 맛있네요.배송도 좋구	추억의 양파깡. 양파맛이 은은한게 맛있네요.배송도 좋구	1
5		카페에서 맛있다고 해서 추전받아 구매했습니다.맛있습니다	카페에서 맛있다고 해서 추전받아 구매했습니다.맛있습니다	1
5		캐릭터 골프티 처음 봐서 바로 구매했어요 너무 귀여워요	캐릭터 골프티 처음 봐서 바로 구매했어요 너무 귀여워요	1
5		커피캡슐내려서 바나나라떼 해먹었는데 너무 맛있는데요굿굿	커피캡슐내려서 바나나라떼 해먹었는데 너무 맛있는데요굿굿	1
5		컵라면은 간편하니 딱 좋아요	컵라면은 간편하니 딱 좋아요	1
5		코로나 단계가 올라가면서 저의 스트레스 지수도 올라 갑	코로나 단계가 올라가면서 저의 스트레스 지수도 올라 갑	1
5		쿠팡에서 가장 많이 주문하고 있는 제품이 무엇이냐고누군	쿠팡에서 가장 많이 주문하고 있는 제품이 무엇이냐고누군	1
5		쿠팡에서 로켓프레시로 농산물을 주문하면서 곰곰 제품을	쿠팡에서 로켓프레시로 농산물을 주문하면서 곰곰 제품을	1
5		쿠팡에서 반찬을 다양하게 시켜봤는데 가장 괜찮았던 것	쿠팡에서 반찬을 다양하게 시켜봤는데 가장 괜찮았던 것	1
5		쿠팡은 참..... 이젠 없으면 정말 곤란해요로켓배송이	쿠팡은 참..... 이젠 없으면 정말 곤란해요로켓배송이	1
5		큰 사이즈로 급한 시간에 출출함을 채울 때 좋습니다.	큰 사이즈로 급한 시간에 출출함을 채울 때 좋습니다.	1
5		타사 제품에 비하면허브향은 살짝 약하지만이것도 나름의	타사 제품에 비하면허브향은 살짝 약하지만이것도 나름의	1
5		타제품 먹다가  이것도  먹어봤는데   카누더블샷라떼가	타제품 먹다가  이것도  먹어봤는데   카누더블샷라떼가	1
5		튀김할때 꼭 필요한 아이죵해바라기유 이유 저유로 튀김하	튀김할때 꼭 필요한 아이죵해바라기유 이유 저유로 튀김하	1
5		특가로 저렴하게 판매하길래 구매했습니다.상품 박스에 들	특가로 저렴하게 판매하길래 구매했습니다.상품 박스에 들	1
5		파기름 만드려고 구매했어요유통기한도 넉넉하고 좋아요 ㅎ	파기름 만드려고 구매했어요유통기한도 넉넉하고 좋아요 ㅎ	1
5		파스 붙이는 느낌인데 스킨색이라 감쪽같네요. 붙이고 떼	파스 붙이는 느낌인데 스킨색이라 감쪽같네요. 붙이고 떼	1
5		팩할때 섞어 쓰려고 일반보단 유기농이 나을 것 같아서주	팩할때 섞어 쓰려고 일반보단 유기농이 나을 것 같아서주	1
5		평소엔 9.900원이던데...8.800원에 할인해서 구	평소엔 9.900원이던데...8.800원에 할인해서 구	1
5		프렌치카페 커피믹스입니다!!!아마 커피믹스 싫어하시는	프렌치카페 커피믹스입니다!!!아마 커피믹스 싫어하시는	1
5		하루에 물을 2L이상 마셔야한다는데맹물을 싫어해서 보리	하루에 물을 2L이상 마셔야한다는데맹물을 싫어해서 보리	1
5		한번에 두봉씩 까긴 하지만, 이게 딱 적당히 먹기 좋은	한번에 두봉씩 까긴 하지만, 이게 딱 적당히 먹기 좋은	1
5		헬로카봇에 푹 빠진 울 둥이들^^ 밴드가  카봇이여서	헬로카봇에 푹 빠진 울 둥이들^^ 밴드가  카봇이여서	1
5		현미유가 몸에도 좋다고 해서 현미유를 시켰어요!! 앞으	현미유가 몸에도 좋다고 해서 현미유를 시켰어요!! 앞으	1
5		홈트하려고 샀어요!일단 두께면에서 맘에들어요!ㅎㅎ두꺼워	홈트하려고 샀어요!일단 두께면에서 맘에들어요!ㅎㅎ두꺼워	1
5		회사 간식으로 샀어요배고플때 하나씩 먹어주면 천국이 따	회사 간식으로 샀어요배고플때 하나씩 먹어주면 천국이 따	1
