rating	headline	review_content	content	sentiment
4	적당히 좋아요	지금 입고 산책하기 적당한 두깨에오버핏으로 예쁨색은 진	적당히 좋아요 지금 입고 산책하기 적당한 두깨에오버핏으로 예쁨색은 진	-1
4	전 아주 촉촉하진 않아요. 그래도 매일쓰긴 좋아요		전 아주 촉촉하진 않아요. 그래도 매일쓰긴 좋아요	-1
4	정말 알로에 같이 진득한 점액질 느낌이 있네요.	구매하려고만 하면 자꾸 품절되고 재입고도 너무 소량씩	정말 알로에 같이 진득한 점액질 느낌이 있네요. 구매하려고만 하면 자꾸 품절되고 재입고도 너무 소량씩	-1
4	조금 아쉽네요	가격: 다른것과 비교해도 개당 가격이 2천원이 안되서	조금 아쉽네요 가격: 다른것과 비교해도 개당 가격이 2천원이 안되서	-1
4	좋아여	스킨과 로션을 두개 다 바르기 귀찮아하시는 분들께추천드	좋아여 스킨과 로션을 두개 다 바르기 귀찮아하시는 분들께추천드	-1
4	좋아요	딸들이 스킨로션을 사는 제품이여서 믿고 클린징오일도 사	좋아요 딸들이 스킨로션을 사는 제품이여서 믿고 클린징오일도 사	-1
4	좋아요~	몇년 전에 다른 제조사에서 나온 마유크림을 써봤는데 좋	좋아요~ 몇년 전에 다른 제조사에서 나온 마유크림을 써봤는데 좋	-1
4	좋아용	클랜징 오일이 다 떨어져서 구매했어요.가격 대비. 제품	좋아용 클랜징 오일이 다 떨어져서 구매했어요.가격 대비. 제품	-1
4	차후 입을 예정입니다. 시원하게 운동예정입니다.	운동할때 좋은 운동복입니다. 곧 헬스장을 다닐거라 생각	차후 입을 예정입니다. 시원하게 운동예정입니다. 운동할때 좋은 운동복입니다. 곧 헬스장을 다닐거라 생각	-1
4	컴퓨터를 잘 모르는 저는..	hdd를 넣고 사용하라는줄 알고 노트북 밑면 여는데 시	컴퓨터를 잘 모르는 저는.. hdd를 넣고 사용하라는줄 알고 노트북 밑면 여는데 시	-1
4	타이트한줄알고한치수 크게시켰는데 역시크네요		타이트한줄알고한치수 크게시켰는데 역시크네요	-1
4	편해요	옷 재질은좋아요 보푸라기안생길거같아요집에서입기넉넉하고	편해요 옷 재질은좋아요 보푸라기안생길거같아요집에서입기넉넉하고	-1
4	피부자극엔~!!	아침에 받은 쿠팡봉투 하루종일 기분이 들썩들썩피부가 좋	피부자극엔~!! 아침에 받은 쿠팡봉투 하루종일 기분이 들썩들썩피부가 좋	-1
4	핏이나 이런건 진짜이뻐요	핏도 이뿌고 색상도 이뿐데 세탁하고나니 세탁이 안이 엉	핏이나 이런건 진짜이뻐요 핏도 이뿌고 색상도 이뿐데 세탁하고나니 세탁이 안이 엉	-1
4	한사이즈작게요~~ㅠ	L사이즈가 작아서 반품하고 XXL새로 샀더니사이즈가 너	한사이즈작게요~~ㅠ L사이즈가 작아서 반품하고 XXL새로 샀더니사이즈가 너	-1
4	한치수 크게사세요		한치수 크게사세요	-1
5		*상품명해표 카놀라유, 900ml, 2개*상품 정보-	*상품명해표 카놀라유, 900ml, 2개*상품 정보-	1
5		- 휴양지에서 입기 좋은 색상- 밝은 하늘색 + 민트색	- 휴양지에서 입기 좋은 색상- 밝은 하늘색 + 민트색	1
5		-----------------♡♡♡----------	-----------------♡♡♡----------	1
5		100.3cm 갓 5세 진입한 꼬맹이 기준입니다.110	100.3cm 갓 5세 진입한 꼬맹이 기준입니다.110	1
5		174 85키로인데, xl 34사이즈가 딱 맞습니다.완	174 85키로인데, xl 34사이즈가 딱 맞습니다.완	1
5		200일 아기예요디자인 맘에 드네요 ㅎㅎ 밝은거 살까하	200일 아기예요디자인 맘에 드네요 ㅎㅎ 밝은거 살까하	1
5		20대에 저의 시그니쳐였던 추억의 향수ㅋㅋㅋㅋㅋ이향수에	20대에 저의 시그니쳐였던 추억의 향수ㅋㅋㅋㅋㅋ이향수에	1
5		4계절 입술이 건조해서 뜯기바빠서 알아보다가 가성비 굿	4계절 입술이 건조해서 뜯기바빠서 알아보다가 가성비 굿	1
5		5매 구성인 빅사이즈 베이직 모달 팬티_아이들 내의며	5매 구성인 빅사이즈 베이직 모달 팬티_아이들 내의며	1
5		H라인 스커트는 가장 베이직하게 입기 좋은 것 같아요.	H라인 스커트는 가장 베이직하게 입기 좋은 것 같아요.	1
5		XL시켰는데 너무커서 L하니 딱좋네요	XL시켰는데 너무커서 L하니 딱좋네요	1
5		✔️유통기한: 2025년 10월 12일까지- 35ml	✔️유통기한: 2025년 10월 12일까지- 35ml	1
5		⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	1
5		가격대비 맘에 들어요	가격대비 맘에 들어요	1
5		가격대비 천이 좋네요. 맘에 들어요	가격대비 천이 좋네요. 맘에 들어요	1
5		가격도 좋은데 품질 진짜 좋네요~~무르지 않고 단단해서	가격도 좋은데 품질 진짜 좋네요~~무르지 않고 단단해서	1
5		가격이 너무싸서 구매를 망설였는데 망설일 이유가 없었네	가격이 너무싸서 구매를 망설였는데 망설일 이유가 없었네	1
5		가격이 저렴하기도 하지만 직접 받아보니 생각외로 아주	가격이 저렴하기도 하지만 직접 받아보니 생각외로 아주	1
5		가격이 좀 있어서 계속 바구니에 담아놓다가 구입했는데정	가격이 좀 있어서 계속 바구니에 담아놓다가 구입했는데정	1
5		가격이 착해서 크게 기대안했는데 넘 좋아요인생 폼클 찾	가격이 착해서 크게 기대안했는데 넘 좋아요인생 폼클 찾	1
5		가뭄입술로 살아가는 남자친구한테 선물 해줬습니당 ㅎㅎ너	가뭄입술로 살아가는 남자친구한테 선물 해줬습니당 ㅎㅎ너	1
5		가을, 겨울에 진짜 입술이 자주 부르터서 립밤 없이는	가을, 겨울에 진짜 입술이 자주 부르터서 립밤 없이는	1
5		각각 디자인이 다 이뻐요. 133cm,26kg 엉덩이가	각각 디자인이 다 이뻐요. 133cm,26kg 엉덩이가	1
5		간단한 팩트 리뷰~~호불호 갈릴듯..장점~~ 위아래 반	간단한 팩트 리뷰~~호불호 갈릴듯..장점~~ 위아래 반	1
5		개 따심크기 만족 본인 4xl입는데 쪼이는건 없고 딱	개 따심크기 만족 본인 4xl입는데 쪼이는건 없고 딱	1
5		개별포장된 팩보다 사용하기 편리해요핀셋이 있어서 한장씩	개별포장된 팩보다 사용하기 편리해요핀셋이 있어서 한장씩	1
5		개인적으로 로션류가 바르고 난 후에 끈적임이 남는 걸	개인적으로 로션류가 바르고 난 후에 끈적임이 남는 걸	1
5		건조기 사용하면 줄어들까싶어 한사이즈 크게 샀는데크게	건조기 사용하면 줄어들까싶어 한사이즈 크게 샀는데크게	1
5		견과류가 많이 들어있어서 더 맛있네요	견과류가 많이 들어있어서 더 맛있네요	1
5		고무줄도 부드럽고 넘 귀여워요 굿굿	고무줄도 부드럽고 넘 귀여워요 굿굿	1
5		골반에 맞춰   한 치수 크게 사길 잘했어요  정사이즈	골반에 맞춰   한 치수 크게 사길 잘했어요  정사이즈	1
5		구성도, 재질 좋으네요아들5장 애아빠5장새로 바뀌주었어	구성도, 재질 좋으네요아들5장 애아빠5장새로 바뀌주었어	1
5		군대에서 쓰다가 잘 맞아서 완전히 정착한 제품 ㅇㅇ	군대에서 쓰다가 잘 맞아서 완전히 정착한 제품 ㅇㅇ	1
5		군더더기 없는 깔끔한 디자인이라 그냥 생각없이 구매해도	군더더기 없는 깔끔한 디자인이라 그냥 생각없이 구매해도	1
5		군에 간 아들 부탁으로 구입했는데 만족하다고 하네요중건	군에 간 아들 부탁으로 구입했는데 만족하다고 하네요중건	1
5		급하게 입어야해서 주문했는데 받아보고 상품평 남겨요55	급하게 입어야해서 주문했는데 받아보고 상품평 남겨요55	1
5		기름종이를 이번에 처음 써보는것 같은데 부드럽고자극적이	기름종이를 이번에 처음 써보는것 같은데 부드럽고자극적이	1
5		기미 잡티가 심해서 스트레스였는데이거 바르고 많이 깔끔	기미 잡티가 심해서 스트레스였는데이거 바르고 많이 깔끔	1
5		기본티	기본티	1
5		끈적거림과 피부 답답함때문에 선크림 안 바르던 사람입니	끈적거림과 피부 답답함때문에 선크림 안 바르던 사람입니	1
5		끈적이는거 딱질색인데 촉촉하고 안끈적거려서 좋아요닥터지	끈적이는거 딱질색인데 촉촉하고 안끈적거려서 좋아요닥터지	1
5		남동생이 운동을좋아하고 뱃살빼야하는데타이트한옷이 없다고	남동생이 운동을좋아하고 뱃살빼야하는데타이트한옷이 없다고	1
5		남자친구가 사용하려고 사다준 클렌징 폼인데요 워낙 여자	남자친구가 사용하려고 사다준 클렌징 폼인데요 워낙 여자	1
5		남자친구가 워낙 바르기 싫어해서 올인원 에센스 하나 선	남자친구가 워낙 바르기 싫어해서 올인원 에센스 하나 선	1
5		남편 속옷으로 주문했어요아들 옷 먼저 주문했는데 좋아서	남편 속옷으로 주문했어요아들 옷 먼저 주문했는데 좋아서	1
5		남편쓰라고 구매했어요.기초화장품은뭔지..아예 관심도없는	남편쓰라고 구매했어요.기초화장품은뭔지..아예 관심도없는	1
5		남편이 늘 쓰는 제품이에요50g 6개가 왔네요~100g	남편이 늘 쓰는 제품이에요50g 6개가 왔네요~100g	1
5		내돈내산^^글램공감 버블돌 라이프 모달 여성팬티 5종	내돈내산^^글램공감 버블돌 라이프 모달 여성팬티 5종	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 유니프랜드 아동	내돈내산으로 찐후기 나갑니다~상품명 : 유니프랜드 아동	1
5		넘~편하고 저렴한데 실망없는 제품중 하나입니다저는 식구	넘~편하고 저렴한데 실망없는 제품중 하나입니다저는 식구	1
5		눈시림이 너무 심해서 선크림을 추천 받아도 다 실패 했	눈시림이 너무 심해서 선크림을 추천 받아도 다 실패 했	1
5		늘 써요 적당히 흡수력 있고 기름기 쬐끔 굿굿굿	늘 써요 적당히 흡수력 있고 기름기 쬐끔 굿굿굿	1
5		닥터지 수분크림 쓰고 있는데 수딩에센스도 좋네요 :)피	닥터지 수분크림 쓰고 있는데 수딩에센스도 좋네요 :)피	1
5		단아한느킴도 들고 슬리퍼신으면 캐주얼 느낌도 나고 아주	단아한느킴도 들고 슬리퍼신으면 캐주얼 느낌도 나고 아주	1
5		두돌여아 너무너무 따뜻하고 모자절대 안하려고 길바닥에서	두돌여아 너무너무 따뜻하고 모자절대 안하려고 길바닥에서	1
5		두번째  구매입니다건조하지 않아요메이크업 잔여물이 잘	두번째  구매입니다건조하지 않아요메이크업 잔여물이 잘	1
5		디자인 색상  맘에들고~편하게 입고 다니기 딱이네요	디자인 색상  맘에들고~편하게 입고 다니기 딱이네요	1
5		디자인 이쁘고 따뜻하고 가볍고 좋아요.추천!!!!!	디자인 이쁘고 따뜻하고 가볍고 좋아요.추천!!!!!	1
5		디자인이 깔끔해서 어디에나 잘 어울리는 것 같아요사이즈	디자인이 깔끔해서 어디에나 잘 어울리는 것 같아요사이즈	1
5		땀많고 열많은 사람이라서 아이스팬티라서 사봤는데 트렁트	땀많고 열많은 사람이라서 아이스팬티라서 사봤는데 트렁트	1
5		많은 제품 써봤지만 이 선크림은 제일 잘 맞아요1. 백	많은 제품 써봤지만 이 선크림은 제일 잘 맞아요1. 백	1
5		매우 만족합니다. 추천해요.	매우 만족합니다. 추천해요.	1
5		면도 부들부들하고 색감도 탁하지 않은 초록색이라입혀놓으	면도 부들부들하고 색감도 탁하지 않은 초록색이라입혀놓으	1
5		면이부들부들해용	면이부들부들해용	1
5		몇년째 이것만 이용합니다과하지 않는 향이 좋아요	몇년째 이것만 이용합니다과하지 않는 향이 좋아요	1
5		모든 바지에는 벨트를 꼭 착용하는데 여기 벨트가 심플하	모든 바지에는 벨트를 꼭 착용하는데 여기 벨트가 심플하	1
5		모자 디자인 품질도 좋아요 ~~착용했을때 편안하고 무난	모자 디자인 품질도 좋아요 ~~착용했을때 편안하고 무난	1
5		바세린 굉장히 자주 쓰는데 림밥은 처음 사용해보고 좋아	바세린 굉장히 자주 쓰는데 림밥은 처음 사용해보고 좋아	1
5		박태환닮았단 소리 들었다	박태환닮았단 소리 들었다	1
5		배송 이되지않았어요. 물건찾아주세요	배송 이되지않았어요. 물건찾아주세요	1
5		배송이 빨리 와서 너무 좋았어요!!! 일단 사이즈가 잘	배송이 빨리 와서 너무 좋았어요!!! 일단 사이즈가 잘	1
5		벨트는 천연 소가죽 벨트만 사용하고 있어요~빠르게 배송	벨트는 천연 소가죽 벨트만 사용하고 있어요~빠르게 배송	1
5		보습력 최고. 씻고나서 피부 당기는 감 없는 유일한 클	보습력 최고. 씻고나서 피부 당기는 감 없는 유일한 클	1
5		보자마자 넘 귀여워서 구매했는데 진짜 사진하고 똑같이	보자마자 넘 귀여워서 구매했는데 진짜 사진하고 똑같이	1
5		부드럽고 쫀쫀하고가격대비 진짜 좋은 옷이에요ㅋㅋ자주입어	부드럽고 쫀쫀하고가격대비 진짜 좋은 옷이에요ㅋㅋ자주입어	1
5		부산집에 갔다가 엄마가 쓰는거 써보고 너무 좋아서 저도	부산집에 갔다가 엄마가 쓰는거 써보고 너무 좋아서 저도	1
5		빠른배송 좋아요길이도 적당하고 색깔도 이뻐서 딱좋네요키	빠른배송 좋아요길이도 적당하고 색깔도 이뻐서 딱좋네요키	1
5		사용해보고 후기 적을께요.출근전 바르고 업무중 입이 마	사용해보고 후기 적을께요.출근전 바르고 업무중 입이 마	1
5		사이즈가 작긴한가봐요. 초딩 5  키 155인 아들 야	사이즈가 작긴한가봐요. 초딩 5  키 155인 아들 야	1
5		샀는데 ㅋㄹㄴ때매 동네 스영장이 안하네? 재밌고 ㅎㅎ	샀는데 ㅋㄹㄴ때매 동네 스영장이 안하네? 재밌고 ㅎㅎ	1
5		상품  괜찮아요.~베트남 가서 아들 입었는데 핏도 이쁘	상품  괜찮아요.~베트남 가서 아들 입었는데 핏도 이쁘	1
5		상품이 쇼핑몰이미지와 같고 예상했던 질감과 색상으로 마	상품이 쇼핑몰이미지와 같고 예상했던 질감과 색상으로 마	1
5		색 너무너무 예뻐용! 봄웜인데 완전핑크도 아니고 붉은	색 너무너무 예뻐용! 봄웜인데 완전핑크도 아니고 붉은	1
5		생각보다 괜찮아요 바느질도 그래도 너무 두껍지않고 더	생각보다 괜찮아요 바느질도 그래도 너무 두껍지않고 더	1
5		생각보다 짧지만바느질도 튼튼하고 이것저것 다 주니 너무	생각보다 짧지만바느질도 튼튼하고 이것저것 다 주니 너무	1
5		성분을 꼼꼼하게 찾아보고 주문하는 편인데~ 여기 성분도	성분을 꼼꼼하게 찾아보고 주문하는 편인데~ 여기 성분도	1
5		속바지가 사진처럼 속옷이 비치긴 해도 허리밴드도 짱짱하	속바지가 사진처럼 속옷이 비치긴 해도 허리밴드도 짱짱하	1
5		손이 잘 안가요~~~~	손이 잘 안가요~~~~	1
5		솔직히직장들어가기전에 쓸 벨트로 가성비 최고입니다.가격	솔직히직장들어가기전에 쓸 벨트로 가성비 최고입니다.가격	1
5		수분크림?사용해보니 영양크림 버금가는데요.피부에 닿는	수분크림?사용해보니 영양크림 버금가는데요.피부에 닿는	1
5		쉽게 바르기 편해요묻어나오긴 하는데. 만족하면서 잘 쓰	쉽게 바르기 편해요묻어나오긴 하는데. 만족하면서 잘 쓰	1
5		스판이 좋습니다. 5개 세트라 넉넉하게 입기 좋습니다.	스판이 좋습니다. 5개 세트라 넉넉하게 입기 좋습니다.	1
5		스판짱짱하니 엄청편하네요~~!M이랑 S중에 고민하다가	스판짱짱하니 엄청편하네요~~!M이랑 S중에 고민하다가	1
5		신랑이 따뜻하게 잘 입고 있습니다. 감사합니다.	신랑이 따뜻하게 잘 입고 있습니다. 감사합니다.	1
5		신랑이 모자를 잃어버리고 그냥 싼맛에 하나 사달래서사봤	신랑이 모자를 잃어버리고 그냥 싼맛에 하나 사달래서사봤	1
5		신생아 때  태열이 올라올까봐 늘  수딩젤 써왔거든요	신생아 때  태열이 올라올까봐 늘  수딩젤 써왔거든요	1
5		신축력 좋고 옷도 색깔도 예쁨	신축력 좋고 옷도 색깔도 예쁨	1
5		싸게 살 수 있어서 좋았어요	싸게 살 수 있어서 좋았어요	1
5		썬크림 이거저거 쓰다 정착한 에터미 베이지칼라~!! 잡	썬크림 이거저거 쓰다 정착한 에터미 베이지칼라~!! 잡	1
5		아니 이래도됩니까 짱귀엽잖아요 배불뚝이 엉덩이 뽈록이	아니 이래도됩니까 짱귀엽잖아요 배불뚝이 엉덩이 뽈록이	1
5		아들 운동할때 편하게 입으라고 구매했는데가격대비 천도	아들 운동할때 편하게 입으라고 구매했는데가격대비 천도	1
5		아보카도 특유의향도적고 유리병이라 더 안심되네요	아보카도 특유의향도적고 유리병이라 더 안심되네요	1
5		아웅 너무너무 귀여워요~ 색깔별로 쟁이고 싶네요	아웅 너무너무 귀여워요~ 색깔별로 쟁이고 싶네요	1
5		아이가 뽀로로를 좋아해서 주문해봤어요~고무줄도 든든하게	아이가 뽀로로를 좋아해서 주문해봤어요~고무줄도 든든하게	1
5		아이보리 하고 싶었는데 품절이라 아쉬운대로 핑크했어요.	아이보리 하고 싶었는데 품절이라 아쉬운대로 핑크했어요.	1
5		아직 사용하던스킨 다쓰고 사용하려고 아직 개봉도 않했지	아직 사용하던스킨 다쓰고 사용하려고 아직 개봉도 않했지	1
5		안녕하세요 갱리뷰어입니다:)오늘 리뷰해볼 제품은 존슨즈	안녕하세요 갱리뷰어입니다:)오늘 리뷰해볼 제품은 존슨즈	1
5		안녕하세요 오늘은 회사 탕비실용으로 안성맞춤인 담터 호	안녕하세요 오늘은 회사 탕비실용으로 안성맞춤인 담터 호	1
5		안에 간단하게 입을려고 산건데 매우 만족합니다 하지만	안에 간단하게 입을려고 산건데 매우 만족합니다 하지만	1
5		안에 망사로 이너 처리 되어 있어따로 속옷 안 입어도	안에 망사로 이너 처리 되어 있어따로 속옷 안 입어도	1
5		알로에 향이네요듬뿍 뿌리고 나니 덜땡기긴해요그동안 썻던	알로에 향이네요듬뿍 뿌리고 나니 덜땡기긴해요그동안 썻던	1
5		애듭형 식이라  구멍이  없어  모든 허리사이즈에 맞아	애듭형 식이라  구멍이  없어  모든 허리사이즈에 맞아	1
5		약간. 싸구려 느낌이 들긴 하지만, 챙~폭.길이는 아주	약간. 싸구려 느낌이 들긴 하지만, 챙~폭.길이는 아주	1
5		약간의 묽은제형에 가볍게 발리는것이흡수력도 좋네요.산뜻	약간의 묽은제형에 가볍게 발리는것이흡수력도 좋네요.산뜻	1
5		양이 생각보다 많아서 2조각씩 나눠 먹었습니다!맛있고	양이 생각보다 많아서 2조각씩 나눠 먹었습니다!맛있고	1
5		양이 정말 많고 뭐 바르는거 귀찮아하던 남친이 이건 편	양이 정말 많고 뭐 바르는거 귀찮아하던 남친이 이건 편	1
5		어머니께서 이 제품만 쓰고 계십니다. 평소에는 이니스프	어머니께서 이 제품만 쓰고 계십니다. 평소에는 이니스프	1
5		업체로부터 제품을 제공받아 사용한 후에 작성된 솔직한	업체로부터 제품을 제공받아 사용한 후에 작성된 솔직한	1
5		엉덩이 덮는 기장. 편하고, 예뻐요.	엉덩이 덮는 기장. 편하고, 예뻐요.	1
5		에탄올과 수딩젤 정제수로 소독겔을 만들려고 샀어요요즘	에탄올과 수딩젤 정제수로 소독겔을 만들려고 샀어요요즘	1
5		여드름쟁이 아들 녀석 닥터지 클렌징폼만 쓰는데 여드름패	여드름쟁이 아들 녀석 닥터지 클렌징폼만 쓰는데 여드름패	1
5		여러제품사용해봤는데요가격도저렴하고 품질도조씁니다말려올라	여러제품사용해봤는데요가격도저렴하고 품질도조씁니다말려올라	1
5		여성용 속바지 2IN1 멀티 숏팬츠 B6201, 블랙사	여성용 속바지 2IN1 멀티 숏팬츠 B6201, 블랙사	1
5		여유롭게 잘 맞고 따뜻해요xs 사이즈 품절이라 s 구입	여유롭게 잘 맞고 따뜻해요xs 사이즈 품절이라 s 구입	1
5		예뻐요 아무 옷에나 입기 괜찮아요	예뻐요 아무 옷에나 입기 괜찮아요	1
5		예뻐요사서 쓰다가 너무 예뻐서 (나한테 잘 맞아서) 하	예뻐요사서 쓰다가 너무 예뻐서 (나한테 잘 맞아서) 하	1
5		오뚜기 마차는 마트에서 안파네요 어머니께서 아침대용으로	오뚜기 마차는 마트에서 안파네요 어머니께서 아침대용으로	1
5		오래전부터 꾸준히 사용하고있는 제품이에요~아이가 아토피	오래전부터 꾸준히 사용하고있는 제품이에요~아이가 아토피	1
5		오일 성분 미스트를 쓰다가 최근에 트러블이 올라와서 록	오일 성분 미스트를 쓰다가 최근에 트러블이 올라와서 록	1
5		올리브영에서 구매할까하다가 올리브영에서 세일하는 가격보	올리브영에서 구매할까하다가 올리브영에서 세일하는 가격보	1
5		올인원 제품 세상 편하네요신랑이 워낙 잘 안바르고 하는	올인원 제품 세상 편하네요신랑이 워낙 잘 안바르고 하는	1
5		옷도착하자마자 한번헹굼후 말린상태에요구김전혀없고 다림필	옷도착하자마자 한번헹굼후 말린상태에요구김전혀없고 다림필	1
5		옷은 넘 맘에 들어요배송은 함흥차사...무게감이 있어	옷은 넘 맘에 들어요배송은 함흥차사...무게감이 있어	1
5		와 이거 진짜좋아요.한번누르고 얼굴전체 다바른것같아요ㅋ	와 이거 진짜좋아요.한번누르고 얼굴전체 다바른것같아요ㅋ	1
5		와우! 기모 빵빵 바른싸이즈 바른핏 굿핏! 너무 맘에	와우! 기모 빵빵 바른싸이즈 바른핏 굿핏! 너무 맘에	1
5		완전좋아요	완전좋아요	1
5		요거 물건이예요 화장진짜 완전 광나요	요거 물건이예요 화장진짜 완전 광나요	1
5		우선 하나기켜보고 3개 더시켰는데 착용감좋고 아주좋아요	우선 하나기켜보고 3개 더시켰는데 착용감좋고 아주좋아요	1
5		우체국이라 배송이 빠릅니다 가격이 천차만별이라 배송비가	우체국이라 배송이 빠릅니다 가격이 천차만별이라 배송비가	1
5		원단 굿. 가격 굿.	원단 굿. 가격 굿.	1
5		원단도 좋고 편해서 아이가 좋아해요~싸이즈 입돈 싸이즈	원단도 좋고 편해서 아이가 좋아해요~싸이즈 입돈 싸이즈	1
5		원래 올리*영에서 바이*힐보 시카크림 써보는중이였어요~	원래 올리*영에서 바이*힐보 시카크림 써보는중이였어요~	1
5		원래는 스킨 로션 수분크림이 올인원되어있는제품을 썼는데	원래는 스킨 로션 수분크림이 올인원되어있는제품을 썼는데	1
5		원래는 팔에 각질 올라오는 거 가라앉히려고 바디용으로	원래는 팔에 각질 올라오는 거 가라앉히려고 바디용으로	1
5		원피스 안에 입히는 용도로 샀어요골지라고 하죠? 완전	원피스 안에 입히는 용도로 샀어요골지라고 하죠? 완전	1
5		웜톤 적당히 까무잡잡한 피부라 립스틱이 복불복이 심해요	웜톤 적당히 까무잡잡한 피부라 립스틱이 복불복이 심해요	1
5		유튜버들이 성능테스트한 것은 실사용을 전혀 고려하지 않	유튜버들이 성능테스트한 것은 실사용을 전혀 고려하지 않	1
5		이니스프리 스킨 시원하고 맑아서계속 구매하고있어요♡	이니스프리 스킨 시원하고 맑아서계속 구매하고있어요♡	1
5		이니스프리 제품이야 워낙 유명하니깐믿고 사용을 하는 것	이니스프리 제품이야 워낙 유명하니깐믿고 사용을 하는 것	1
5		이미 좋은 거 다들 알고 계실 클렌징폼:)쓰던게 떨어져	이미 좋은 거 다들 알고 계실 클렌징폼:)쓰던게 떨어져	1
5		이뻐요	이뻐요	1
5		이뻐욧	이뻐욧	1
5		인터넷으로 옷 쇼핑 정~~말 많이 하는데 바지류는 디자	인터넷으로 옷 쇼핑 정~~말 많이 하는데 바지류는 디자	1
5		잘감싸주고 좋아요면이라 부들부들하고사이즈도 정사이즈같아	잘감싸주고 좋아요면이라 부들부들하고사이즈도 정사이즈같아	1
5		잘쓰고 있어요.다른 미스트는 뿌리고나면 다시 금방 건조	잘쓰고 있어요.다른 미스트는 뿌리고나면 다시 금방 건조	1
5		재작년에  입혔던 옷이  작아져서 다시 주문하게 됐어요	재작년에  입혔던 옷이  작아져서 다시 주문하게 됐어요	1
5		재질 도톰하고 부드러운 재질입니다. 저렴이 아니고 고급	재질 도톰하고 부드러운 재질입니다. 저렴이 아니고 고급	1
5		저도 염색약통에 와서 당황했는데 가격도 싸고 빨리와서	저도 염색약통에 와서 당황했는데 가격도 싸고 빨리와서	1
5		저렴하게 좋은 제품 구매해서 좋아요. 나이가 들수록 보	저렴하게 좋은 제품 구매해서 좋아요. 나이가 들수록 보	1
5		저희집 남자들이 잘 사용하고 있는 제품입니다.떨어지면	저희집 남자들이 잘 사용하고 있는 제품입니다.떨어지면	1
5		점성이 생각보다 있어서 흡수가 빠르지않을듯했는데 흡수도	점성이 생각보다 있어서 흡수가 빠르지않을듯했는데 흡수도	1
5		정제 올리브 오일은 열매의 압착 또는 화학적인 추출 과	정제 올리브 오일은 열매의 압착 또는 화학적인 추출 과	1
5		제가 입으려고 샀는데 좀 커서 남동생이 잘 입고 있어요	제가 입으려고 샀는데 좀 커서 남동생이 잘 입고 있어요	1
5		제질이좋아서추가주문했어요	제질이좋아서추가주문했어요	1
5		제품을 받고 느낀 점: 5점짜리 바지 오랜만이다.1.	제품을 받고 느낀 점: 5점짜리 바지 오랜만이다.1.	1
5		좀 진한 색이 섞여있어 내키진 않았지만 딸의 성화에 주	좀 진한 색이 섞여있어 내키진 않았지만 딸의 성화에 주	1
5		좋습니다 ㅎㅎㅎ 잘입을게요	좋습니다 ㅎㅎㅎ 잘입을게요	1
5		좋아서 재구매했습니다~~쫀쫀하면서 땀흡수도 잘되고 굳굳	좋아서 재구매했습니다~~쫀쫀하면서 땀흡수도 잘되고 굳굳	1
5		좋아여. 잘 먹고 있습니다.	좋아여. 잘 먹고 있습니다.	1
5		좋아요 구매평 댓글 보고 주문했는데55사이즈 잘맞고 한	좋아요 구매평 댓글 보고 주문했는데55사이즈 잘맞고 한	1
5		좋아요~어머니 드릴려고 샀는데 잘 쓰고계세요~	좋아요~어머니 드릴려고 샀는데 잘 쓰고계세요~	1
5		중3  아들의 얼굴에 여드름이 자라기 시작했어요~~한참	중3  아들의 얼굴에 여드름이 자라기 시작했어요~~한참	1
5		지금에 입기 딱 좋아요.살짝 오버핏이 있기에 더 편하게	지금에 입기 딱 좋아요.살짝 오버핏이 있기에 더 편하게	1
5		진짜 좋아요!!손등, 발각질 완전 잠잠하게 만들어줍니다	진짜 좋아요!!손등, 발각질 완전 잠잠하게 만들어줍니다	1
5		집사람 선물인데 받고서 아주좋아하네요.생각보다 무게도	집사람 선물인데 받고서 아주좋아하네요.생각보다 무게도	1
5		집에서 젤레일 취미로 하는데 이걸로 하니 정말 똑 떨어	집에서 젤레일 취미로 하는데 이걸로 하니 정말 똑 떨어	1
5		집콕 시작한지 두달이 다되어가네요.그리고 새로운 삶도	집콕 시작한지 두달이 다되어가네요.그리고 새로운 삶도	1
5		쫀쫀한느낌이드네요~좀묽은편이고발림은갠아는듯.	쫀쫀한느낌이드네요~좀묽은편이고발림은갠아는듯.	1
5		착용감 너무 좋네요... 이런벨트 안써봐서 구멍 찾다가	착용감 너무 좋네요... 이런벨트 안써봐서 구멍 찾다가	1
5		착용했을때 편해요. 팬티라인도 신경 안써도되구요.ᐟ 세	착용했을때 편해요. 팬티라인도 신경 안써도되구요.ᐟ 세	1
5		처음구매입니다 처음엔 징그러워 보였지만 얼굴에 바르니까	처음구매입니다 처음엔 징그러워 보였지만 얼굴에 바르니까	1
5		처음에 저자극 토너를 찾다가 블로그들 후기들 다 읽어보	처음에 저자극 토너를 찾다가 블로그들 후기들 다 읽어보	1
5		초등아이 조끼원피스안에 입으려고 주문했어요.맘에드는데	초등아이 조끼원피스안에 입으려고 주문했어요.맘에드는데	1
5		초밀착시트라는데 답답하지 않았어요 젤리에센스 제형이라	초밀착시트라는데 답답하지 않았어요 젤리에센스 제형이라	1
