rating	headline	review_content	content	sentiment
4	적당한기름의. 삼겹살 좋아요	삼겹살 두껍지도 얋지도 않고 적당해요기름도 적당하네요진	적당한기름의. 삼겹살 좋아요 삼겹살 두껍지도 얋지도 않고 적당해요기름도 적당하네요진	-1
4	제가 멀리있는 여자칭그한테  선물해주었네 고기에잡네가남		제가 멀리있는 여자칭그한테  선물해주었네 고기에잡네가남	-1
4	조립은 여자인 저혼자 유투브랑 설명서 같이 보면서했어요	후기글이 호불호가 있어서 고민 많이하다 주문했는데너무	조립은 여자인 저혼자 유투브랑 설명서 같이 보면서했어요 후기글이 호불호가 있어서 고민 많이하다 주문했는데너무	-1
4	좋아요	캔 볶음김치는 처음 구매였지만 여행시에 준비해가서 간편	좋아요 캔 볶음김치는 처음 구매였지만 여행시에 준비해가서 간편	-1
4	좋아요... 가격대비	좋아요... 가격대비	좋아요... 가격대비 좋아요... 가격대비	-1
4	주문한지 이틀만에 왔네요	스티로폼상자에 두툼한 아이스팩 두개와함께 변질됨없이 시	주문한지 이틀만에 왔네요 스티로폼상자에 두툼한 아이스팩 두개와함께 변질됨없이 시	-1
4	진하니 맛아요	4살, 3살 아가들을 키우고 있는 연년생 맘입니당!!울	진하니 맛아요 4살, 3살 아가들을 키우고 있는 연년생 맘입니당!!울	-1
4	추억속의 자판기 우유맛입니다.	구입일자:삼천사백육십원소비기한:25년7월25일칼로리:1	추억속의 자판기 우유맛입니다. 구입일자:삼천사백육십원소비기한:25년7월25일칼로리:1	-1
4	큼직합니다	포장이 ~엄청 크게 와서 깜놀조명으로 커서 그런지 연하	큼직합니다 포장이 ~엄청 크게 와서 깜놀조명으로 커서 그런지 연하	-1
4	타보면 기분이 좋아지길...	포장 풀고 조립거의 다 했는데, 문제저이 나왔네요.ㅠㅠ	타보면 기분이 좋아지길... 포장 풀고 조립거의 다 했는데, 문제저이 나왔네요.ㅠㅠ	-1
4	편의점보다 조금괜찮은	토요일 밤에 급 샌드위치 얘기하는 신랑일요일 아침으로	편의점보다 조금괜찮은 토요일 밤에 급 샌드위치 얘기하는 신랑일요일 아침으로	-1
4	포장이 몇개 상태안좋은것들이 왔네요…		포장이 몇개 상태안좋은것들이 왔네요…	-1
4	호수소금 너마저...	원래 천일염은 비위생적이고 맛없는 공업용 소금인데 참여	호수소금 너마저... 원래 천일염은 비위생적이고 맛없는 공업용 소금인데 참여	-1
5		"\"●한마디로 요약해서 가성비 갑●솔직한 후기를 남겨 다"	"\"●한마디로 요약해서 가성비 갑●솔직한 후기를 남겨 다"	1
5		"\"뉴케어를 또 재구매했습니다.✴️ 총 수량 : 30개✴"	"\"뉴케어를 또 재구매했습니다.✴️ 총 수량 : 30개✴"	1
5		"\"말이 필요치 않지요!!3분카레는 오뚜기가 원조잖아요~"	"\"말이 필요치 않지요!!3분카레는 오뚜기가 원조잖아요~"	1
5		"\"분명히 6월달에 리뷰를 적은 거 같은데 또 주문 해서"	"\"분명히 6월달에 리뷰를 적은 거 같은데 또 주문 해서"	1
5		"\"안녕하세요제 리뷰는 주관적인 의견이므로 참고만 하시면"	"\"안녕하세요제 리뷰는 주관적인 의견이므로 참고만 하시면"	1
5		"\"유통기한 - 2023.03.29.까지이번주도 계속 재"	"\"유통기한 - 2023.03.29.까지이번주도 계속 재"	1
5		# 나의 비타민 # 스벅카페라떼우와~쿠팡에 스벅커피가파	# 나의 비타민 # 스벅카페라떼우와~쿠팡에 스벅커피가파	1
5		#싱싱하고 신선함#탱글탱글 맛있는 식감구매 이유:아이가	#싱싱하고 신선함#탱글탱글 맛있는 식감구매 이유:아이가	1
5		#페레로로쉐 #초콜릿안녕하세요.  제가 후기를 쓰는 이	#페레로로쉐 #초콜릿안녕하세요.  제가 후기를 쓰는 이	1
5		10그램씩 포장되어 있어서 사용하기도 편하고 좋아요.카	10그램씩 포장되어 있어서 사용하기도 편하고 좋아요.카	1
5		1991 년 유럽여행을 했는데. 프랑스 니스에서 파리까	1991 년 유럽여행을 했는데. 프랑스 니스에서 파리까	1
5		1kg살까하다가 1.5kg 샀는데 8개 들어있네요.1k	1kg살까하다가 1.5kg 샀는데 8개 들어있네요.1k	1
5		2팩 구매했어요~고기뽑기 성공이네요~한팩은 지방이적절한	2팩 구매했어요~고기뽑기 성공이네요~한팩은 지방이적절한	1
5		5살 아이 처음 맛보고는동그란초콜렛 사달래요ㅋ마트보다	5살 아이 처음 맛보고는동그란초콜렛 사달래요ㅋ마트보다	1
5		75cm짐볼 구매 후 미니볼도 다른 용도로(스트레칭 시	75cm짐볼 구매 후 미니볼도 다른 용도로(스트레칭 시	1
5		9650원 구매. 가끔씩 할인하는데  그때 바로 구입.	9650원 구매. 가끔씩 할인하는데  그때 바로 구입.	1
5		< 농심 사천짜파게티 >배송완료일 : 20. 9. 13	< 농심 사천짜파게티 >배송완료일 : 20. 9. 13	1
5		<<충남세도 GAP 인증 대추방울토마토>> 저는 방울토	<<충남세도 GAP 인증 대추방울토마토>> 저는 방울토	1
5		{{{    영광 법성포  대용량 굴비 20 미   }	{{{    영광 법성포  대용량 굴비 20 미   }	1
5		{{{  탐라 황감 당도 선별 서귀포 하우스 감귤  }	{{{  탐라 황감 당도 선별 서귀포 하우스 감귤  }	1
5		••••••••••••••••••••••••••••••	••••••••••••••••••••••••••••••	1
5		■ 제품 : 곰표 우리밀 밀가루■ 구입 : 2020년	■ 제품 : 곰표 우리밀 밀가루■ 구입 : 2020년	1
5		▪️구매가격700g 1개 / 11,990원▪️구매후기4	▪️구매가격700g 1개 / 11,990원▪️구매후기4	1
5		◼ 주문 일자: 2022년 12월 18일◼ 수령 일자:	◼ 주문 일자: 2022년 12월 18일◼ 수령 일자:	1
5		★★★ 제품명 :  17차 몸이 가벼워지는 시간★★★	★★★ 제품명 :  17차 몸이 가벼워지는 시간★★★	1
5		☑️ 구입이유: 저희가 콩나물을 잘 먹지 않아요. 그런	☑️ 구입이유: 저희가 콩나물을 잘 먹지 않아요. 그런	1
5		✔잘 구겨져서 버릴때 편해서 구입햇어요.▶제품명:스파클	✔잘 구겨져서 버릴때 편해서 구입햇어요.▶제품명:스파클	1
5		❇️ 제품 배송과 구성 ➡️ 제품은 2L 짜리 개별 6	❇️ 제품 배송과 구성 ➡️ 제품은 2L 짜리 개별 6	1
5		⭕️ 멸균우유 특유의 맛이 있어요⭕️ 실온보관으로 외출	⭕️ 멸균우유 특유의 맛이 있어요⭕️ 실온보관으로 외출	1
5		가게에 팔려고 주문한 상품입니다. 유통기한도 넉넉하고	가게에 팔려고 주문한 상품입니다. 유통기한도 넉넉하고	1
5		가격: 5,960원주문: 21. 12.12.배송: 21	가격: 5,960원주문: 21. 12.12.배송: 21	1
5		가격대비 매우 만족합니다.  엄청 빨리 왔어요ㅎ	가격대비 매우 만족합니다.  엄청 빨리 왔어요ㅎ	1
5		가끔 밥이 급할 때 즉석밥만한게 없어요~^^	가끔 밥이 급할 때 즉석밥만한게 없어요~^^	1
5		가루로 된 덜 단 연유라고 생각하면 비슷할거 같아요원래	가루로 된 덜 단 연유라고 생각하면 비슷할거 같아요원래	1
5		갈치도 크고  살도 많아서 좋네요 맛은.. 싱거운데 약	갈치도 크고  살도 많아서 좋네요 맛은.. 싱거운데 약	1
5		개인적으로 과일티 안좋아하는데 요새 커피말고 오후에마실	개인적으로 과일티 안좋아하는데 요새 커피말고 오후에마실	1
5		개인적으로 좋아하는 과자기는 하지만웨하스 생각하시면 이	개인적으로 좋아하는 과자기는 하지만웨하스 생각하시면 이	1
5		걍 믿고보는 오뚜기임ㅋㅋㅋㅋ마싯떠용!!!	걍 믿고보는 오뚜기임ㅋㅋㅋㅋ마싯떠용!!!	1
5		겉에는 바삭 안에는 말랑 말랑...에어프라이어에다 대펴	겉에는 바삭 안에는 말랑 말랑...에어프라이어에다 대펴	1
5		경양식 돈가스 파는곳에서 나오는크림스프가 먹고싶어서 구	경양식 돈가스 파는곳에서 나오는크림스프가 먹고싶어서 구	1
5		고기 구울 때 뿌려먹어요. 허브솔트가 가장 베이직해서	고기 구울 때 뿌려먹어요. 허브솔트가 가장 베이직해서	1
5		고기 좋아해서 주문했어요요즘  돼지고기가 왜 이리 비싼	고기 좋아해서 주문했어요요즘  돼지고기가 왜 이리 비싼	1
5		고기가 얇은데.냉장이라.하나씩떼는데 인내심이 조금 필요	고기가 얇은데.냉장이라.하나씩떼는데 인내심이 조금 필요	1
5		고기도 두툼하고 국산못지 않게 엄청맛있어요비계가 쫄깃~	고기도 두툼하고 국산못지 않게 엄청맛있어요비계가 쫄깃~	1
5		고기를 구워서 먹었더니 이거는  제사용 산적거리네요 세	고기를 구워서 먹었더니 이거는  제사용 산적거리네요 세	1
5		골고루 들어있어서 너무 좋아요^^	골고루 들어있어서 너무 좋아요^^	1
5		골프 배우기 시작한지 두달 된 골린이에요 ><친구들하고	골프 배우기 시작한지 두달 된 골린이에요 ><친구들하고	1
5		과자구성도 좋고 맛있어요	과자구성도 좋고 맛있어요	1
5		구매가 7690전날주문하면 다음날 새벽에오니 더시락이나	구매가 7690전날주문하면 다음날 새벽에오니 더시락이나	1
5		구매금액: 6,900원6천원대에 구매했는데 지금은 9천	구매금액: 6,900원6천원대에 구매했는데 지금은 9천	1
5		구성 좋아요 놀러갈때 들고가면 개꿀 잘먹고 잘놀앗음	구성 좋아요 놀러갈때 들고가면 개꿀 잘먹고 잘놀앗음	1
5		구워먹었더니 맛있어서 2봉지 재구매했어요~아이간식으로	구워먹었더니 맛있어서 2봉지 재구매했어요~아이간식으로	1
5		국산쌀로 만들었다고 해서 자주 애용합니다국산쌀인거에 비	국산쌀로 만들었다고 해서 자주 애용합니다국산쌀인거에 비	1
5		그저 갓성비... 아주아주 좋습니다 ^^	그저 갓성비... 아주아주 좋습니다 ^^	1
5		깔끔하고 손에 잘 들어가네요	깔끔하고 손에 잘 들어가네요	1
5		끼어만 봤는데 멋찝니다 ^^선물로 드리니 인기짱입니다	끼어만 봤는데 멋찝니다 ^^선물로 드리니 인기짱입니다	1
5		남편이 밖에 나가서 운동하는걸 너무 싫어해서 이거라도	남편이 밖에 나가서 운동하는걸 너무 싫어해서 이거라도	1
5		냉장고속에  꼭있는 우유 잘먹다가도 어느날부턴가  약속	냉장고속에  꼭있는 우유 잘먹다가도 어느날부턴가  약속	1
5		너무 느끼할까 걱정하며 구매했는데 전혀 그렇지 않고순하	너무 느끼할까 걱정하며 구매했는데 전혀 그렇지 않고순하	1
5		너무 맛있어요...!오프라인보다 저렴하게 구매도 가능하	너무 맛있어요...!오프라인보다 저렴하게 구매도 가능하	1
5		네슬레 핫쵸코 분말1키로5750원  구매요즘  아이스	네슬레 핫쵸코 분말1키로5750원  구매요즘  아이스	1
5		농심 김치 사발면 소컵 86g, 6개- 주문일자 : 2	농심 김치 사발면 소컵 86g, 6개- 주문일자 : 2	1
5		농심 쌀새우깡, 80g, 1개농심 새우깡, 90g, 1	농심 쌀새우깡, 80g, 1개농심 새우깡, 90g, 1	1
5		누가준거먹어보고신랑이맛있자고해서바로주문했어요유통기한도길	누가준거먹어보고신랑이맛있자고해서바로주문했어요유통기한도길	1
5		늘 믿고먹는 오담견과 맛있어서 부모님도 좋아하셔요	늘 믿고먹는 오담견과 맛있어서 부모님도 좋아하셔요	1
5		늦은 밤 갑자기 짜파게티가 너무 먹고 싶을 때가 있어요	늦은 밤 갑자기 짜파게티가 너무 먹고 싶을 때가 있어요	1
5		다른 리뷰들도 봐서 짐작은 하고 있었지만 정말 가래떡이	다른 리뷰들도 봐서 짐작은 하고 있었지만 정말 가래떡이	1
5		다른 제품 보다 진해요	다른 제품 보다 진해요	1
5		다시 주문하고 말았어요요즘 디저트류에 빠져 있는데이 샌	다시 주문하고 말았어요요즘 디저트류에 빠져 있는데이 샌	1
5		다양한 종류의 반찬이 들어있어서 매일 먹어도 지루하지	다양한 종류의 반찬이 들어있어서 매일 먹어도 지루하지	1
5		다이어트간식으로 구매했어요다른 믹스너트들은 다이어트엔	다이어트간식으로 구매했어요다른 믹스너트들은 다이어트엔	1
5		다이어트용 커피라서 안심하고 먹을 수 있어요평소에 커피	다이어트용 커피라서 안심하고 먹을 수 있어요평소에 커피	1
5		달달한거 먹을땐 또 확 달달해야 효과보잖아요오늘 너무	달달한거 먹을땐 또 확 달달해야 효과보잖아요오늘 너무	1
5		달지않고견과류씹는재미도있고맛있어요	달지않고견과류씹는재미도있고맛있어요	1
5		달콤해서 자주 먹게되니떨어지기전에 계속 구매하게됨짭짤한	달콤해서 자주 먹게되니떨어지기전에 계속 구매하게됨짭짤한	1
5		돌소금임.오이지등 짱아찌용으로 아주 좋음.	돌소금임.오이지등 짱아찌용으로 아주 좋음.	1
5		떡국떡은 상시 냉동실에 쟁여놔요~떡국, 떡볶이, 떡만두	떡국떡은 상시 냉동실에 쟁여놔요~떡국, 떡볶이, 떡만두	1
5		마가린이 훨씬 싸지만 풍미와 맛.자체가 달라요 ㅋㅋㅋ고	마가린이 훨씬 싸지만 풍미와 맛.자체가 달라요 ㅋㅋㅋ고	1
5		마블링이 고루 분포되어  있는 긴 돼지고기 여섯줄이 들	마블링이 고루 분포되어  있는 긴 돼지고기 여섯줄이 들	1
5		마트보다 가격 저렴해서 아이들 간식으로 구매했어요오독오	마트보다 가격 저렴해서 아이들 간식으로 구매했어요오독오	1
5		맛있고 첨가물도 괜찮아서 구매했어요.그리고 너무 귀여워	맛있고 첨가물도 괜찮아서 구매했어요.그리고 너무 귀여워	1
5		맛있고양많아요 굳굳	맛있고양많아요 굳굳	1
5		맛있어요 ㅎ	맛있어요 ㅎ	1
5		면이 시중에서 사는것보다 살짝 얇은거같은데 이건 기분탓	면이 시중에서 사는것보다 살짝 얇은거같은데 이건 기분탓	1
5		몇년째 계속 시켜먹는 생수입니다 ^^예전에는 물을 끓여	몇년째 계속 시켜먹는 생수입니다 ^^예전에는 물을 끓여	1
5		미세먼지도 많고 요즘 환절기라 그런지 기침도 자꾸나고	미세먼지도 많고 요즘 환절기라 그런지 기침도 자꾸나고	1
5		박스필요해서 한번씩 주문해요맛은 모두가 아는 맛맛있어요	박스필요해서 한번씩 주문해요맛은 모두가 아는 맛맛있어요	1
5		배송도 생각보다 빠르네요.요즘 남편이 일도바뿌고 다이어	배송도 생각보다 빠르네요.요즘 남편이 일도바뿌고 다이어	1
5		버터의 풍미 그맛을 유난히 좋아하다보니 저는 항상 냉장	버터의 풍미 그맛을 유난히 좋아하다보니 저는 항상 냉장	1
5		보름달 딸기맛이 있었네요 ㅎ맛나보여 주문해봤어요 맛있음	보름달 딸기맛이 있었네요 ㅎ맛나보여 주문해봤어요 맛있음	1
5		빵 맛있습니다~ 도넛좋아하는 아이들때문에 주문했어요^^	빵 맛있습니다~ 도넛좋아하는 아이들때문에 주문했어요^^	1
5		사실 폼롤러는 사용해 본적이 없는데 잘 이용하면 뭉친	사실 폼롤러는 사용해 본적이 없는데 잘 이용하면 뭉친	1
5		삼겹살 수육 만드려고 배추 주문했어요신선하고 배송도 빨	삼겹살 수육 만드려고 배추 주문했어요신선하고 배송도 빨	1
5		삼립빵 아이들이 좋아하는 종류가 많아서 자주 먹고 있지	삼립빵 아이들이 좋아하는 종류가 많아서 자주 먹고 있지	1
5		소고기는 첫 주문이었는데생각보다 맛있게 잘 먹었어요.또	소고기는 첫 주문이었는데생각보다 맛있게 잘 먹었어요.또	1
5		스테이크 할 때 이거로 구우니 정말 맛있네요이제 올리브	스테이크 할 때 이거로 구우니 정말 맛있네요이제 올리브	1
5		슬라이스된 삼겹살은 보통 구이용으로 사용하는데,이제품은	슬라이스된 삼겹살은 보통 구이용으로 사용하는데,이제품은	1
5		시원하면서 매우 아파요~평소 운동을 안했다는 증거~단단	시원하면서 매우 아파요~평소 운동을 안했다는 증거~단단	1
5		식구들이 고기를 좋아하는데 이번에 뭇국 끓일때 넣으면	식구들이 고기를 좋아하는데 이번에 뭇국 끓일때 넣으면	1
5		식빵 토스트기에 구워서버터 쓱~발라서 걍 먹도 맛있어요	식빵 토스트기에 구워서버터 쓱~발라서 걍 먹도 맛있어요	1
5		신선해요.간 안되있으니 소금 팍팍 치세요.비늘 제거하세	신선해요.간 안되있으니 소금 팍팍 치세요.비늘 제거하세	1
5		싸고 맛있고 최고!!!!!!	싸고 맛있고 최고!!!!!!	1
5		아..먹는거 엄마가 해주니깡 잘몰랐는데 하나하나 알아가	아..먹는거 엄마가 해주니깡 잘몰랐는데 하나하나 알아가	1
5		아기 상처에 붙여주려고 구입했어요아기가 너무 좋아하네요	아기 상처에 붙여주려고 구입했어요아기가 너무 좋아하네요	1
5		아메리카노 좋아하시는분께 추천합니다~특히나 요즘 더울땐	아메리카노 좋아하시는분께 추천합니다~특히나 요즘 더울땐	1
5		아이스팩 얼음 녹지않고포장 꼼꼼하고 신선하게 왔어요남편	아이스팩 얼음 녹지않고포장 꼼꼼하고 신선하게 왔어요남편	1
5		아주 잘사용하고 있습니다. 라운딩에두 부드럽게 잘적응하	아주 잘사용하고 있습니다. 라운딩에두 부드럽게 잘적응하	1
5		안구워도 되서 냄새 안나고 전자렌지 돌려먹으니 너무 맛	안구워도 되서 냄새 안나고 전자렌지 돌려먹으니 너무 맛	1
5		야채타임 좋아해서 자주 사묵는ㄷㅔ쿠팡에 있길래 로켓배송	야채타임 좋아해서 자주 사묵는ㄷㅔ쿠팡에 있길래 로켓배송	1
5		양많고 저렴하고 아이들이랑 와플이나 생크림위에 뿌려먹으	양많고 저렴하고 아이들이랑 와플이나 생크림위에 뿌려먹으	1
5		양파깡이젤맛나오	양파깡이젤맛나오	1
5		어린이집에서 준비물로 필요해어 급하게 샀네요~^^	어린이집에서 준비물로 필요해어 급하게 샀네요~^^	1
5		어제  배송받아  바로  운동 ㅎ 3분  했는데  땀이	어제  배송받아  바로  운동 ㅎ 3분  했는데  땀이	1
5		엄마가 요즘 운동 하실려 하는데 아무래도 연세가 있으시	엄마가 요즘 운동 하실려 하는데 아무래도 연세가 있으시	1
5		엄마한테 보내드렸는데 잘 받으셨데요~ 늘 드시는 거라서	엄마한테 보내드렸는데 잘 받으셨데요~ 늘 드시는 거라서	1
5		에어프라이에 구워먹기딱이예요맛있게 잘먹었어요	에어프라이에 구워먹기딱이예요맛있게 잘먹었어요	1
5		에이스 너무 맛있는 비스켓ㅋ6개씩 15봉 들어있어요~아	에이스 너무 맛있는 비스켓ㅋ6개씩 15봉 들어있어요~아	1
5		여름에 밥맛 없을 때 먹어요.오뚜기 카레는 진리입니다.	여름에 밥맛 없을 때 먹어요.오뚜기 카레는 진리입니다.	1
5		옆에 실리콘이며 다른 제품처럼 원형으로 된게아니라서 문	옆에 실리콘이며 다른 제품처럼 원형으로 된게아니라서 문	1
5		예전에 먹었던 생각이 나서 가끔 먹고 있어요.고소하고	예전에 먹었던 생각이 나서 가끔 먹고 있어요.고소하고	1
5		예전엔 제주 삼다수 먹다가 가격이 부담스러워서 요즘엔	예전엔 제주 삼다수 먹다가 가격이 부담스러워서 요즘엔	1
5		오뚜기 야채참치는 뭐 말할것도 없이 밥반찬으로 딱이죠^	오뚜기 야채참치는 뭐 말할것도 없이 밥반찬으로 딱이죠^	1
5		오랜만에 먹으니 정말 느끼하고 고소한게 너무맛있다	오랜만에 먹으니 정말 느끼하고 고소한게 너무맛있다	1
5		오이거 맛있게 먹었어요소고기미역국 먹고싶어 끓였는데고기	오이거 맛있게 먹었어요소고기미역국 먹고싶어 끓였는데고기	1
5		와 존맛리뷰에서 본대로 땡초랑 마늘 소주 첨부해서렌지	와 존맛리뷰에서 본대로 땡초랑 마늘 소주 첨부해서렌지	1
5		와우 진작에 튀김가루 샀어야 했네요.역시 일반 밀가루랑	와우 진작에 튀김가루 샀어야 했네요.역시 일반 밀가루랑	1
5		요 아이는 전자레인지에 30~40초 정도 돌려주고 먹으	요 아이는 전자레인지에 30~40초 정도 돌려주고 먹으	1
5		요새과자는어떤게 큰건지 작은건지 알수가없지만혼자먹기좋은	요새과자는어떤게 큰건지 작은건지 알수가없지만혼자먹기좋은	1
5		우리식구 모두 좋아하는 제품이라 이번에 박스로 구입해봤	우리식구 모두 좋아하는 제품이라 이번에 박스로 구입해봤	1
5		운동은 모르겠고 쇼파에 놓으니 허리바침으론 최고티비볼때	운동은 모르겠고 쇼파에 놓으니 허리바침으론 최고티비볼때	1
5		유명한 차 브랜드로 믿고 먹어 볼 수 있는 제품입니다.	유명한 차 브랜드로 믿고 먹어 볼 수 있는 제품입니다.	1
5		이거 엄청 크네요 ㅋㅋㅋ 여태 본 우산 중에 크기는 진	이거 엄청 크네요 ㅋㅋㅋ 여태 본 우산 중에 크기는 진	1
5		이번에 다른브랜드로 게란을 주문해봤습니다.  자연애찬	이번에 다른브랜드로 게란을 주문해봤습니다.  자연애찬	1
5		이사하는데 잘 사용했습니다우체국 박스랑 크기가 비슷하네	이사하는데 잘 사용했습니다우체국 박스랑 크기가 비슷하네	1
5		인조잔디가 매트에 견고하게 잘 붙어있고 스윙이 잘되네여	인조잔디가 매트에 견고하게 잘 붙어있고 스윙이 잘되네여	1
5		일단 도라지차가 라벨없이 오다보니 신기했어요다들 차를	일단 도라지차가 라벨없이 오다보니 신기했어요다들 차를	1
5		일반밀가루보다 쫄깃함이 더 있어요.만두피,수제비등에 좋	일반밀가루보다 쫄깃함이 더 있어요.만두피,수제비등에 좋	1
5		일반우유는 배가 아파서 잘 못 마시는 10살 아이를 위	일반우유는 배가 아파서 잘 못 마시는 10살 아이를 위	1
5		입맛 없을때 밥은 먹어야 살겠다 싶고 반찬도 김치밖에	입맛 없을때 밥은 먹어야 살겠다 싶고 반찬도 김치밖에	1
5		입맛없을때 짭쪼롬하니 좋고 한알먹으면 배가 좀 불러옹	입맛없을때 짭쪼롬하니 좋고 한알먹으면 배가 좀 불러옹	1
5		자일리톨 설탕을 주로 쓰는데백설기 만들때 자일리톨 설탕	자일리톨 설탕을 주로 쓰는데백설기 만들때 자일리톨 설탕	1
5		작년 겨울 잘 마셨습니다. 혼자 마시느라 몇달동안 마셨	작년 겨울 잘 마셨습니다. 혼자 마시느라 몇달동안 마셨	1
5		장마 대비 큰 우산 준비했어요  손잡이가 우드라 고급져	장마 대비 큰 우산 준비했어요  손잡이가 우드라 고급져	1
5		장점:풍부한 맛: 신라면은 감칠맛 나는 국물과 탱탱한	장점:풍부한 맛: 신라면은 감칠맛 나는 국물과 탱탱한	1
5		재구입했서요. 싱싱해서 좋아요.	재구입했서요. 싱싱해서 좋아요.	1
5		재입고가 얼른 되면 좋겠네요 맛이 정말 좋고 쫀득해요	재입고가 얼른 되면 좋겠네요 맛이 정말 좋고 쫀득해요	1
5		저는 블랙페퍼 10팩, 청양고추맛 10팩, 마늘맛 10	저는 블랙페퍼 10팩, 청양고추맛 10팩, 마늘맛 10	1
5		저는 커피를 좋아해서 하루에 한 잔 이상 꼭 마시는데	저는 커피를 좋아해서 하루에 한 잔 이상 꼭 마시는데	1
5		저는운동선수입니다.테이핑이부족해이번에처음으로쿠팡앱으로한	저는운동선수입니다.테이핑이부족해이번에처음으로쿠팡앱으로한	1
5		저두 이번에 버터라는 것을 처음 먹어봤읍니다 그동안 이	저두 이번에 버터라는 것을 처음 먹어봤읍니다 그동안 이	1
5		저렴한가격에좋은구성	저렴한가격에좋은구성	1
5		저렴한만큼 상태가 좀 랜덤이나감안하고 구매하면 가성비	저렴한만큼 상태가 좀 랜덤이나감안하고 구매하면 가성비	1
5		저렴한편이고저는잘모르지만 예전부터 유명한 브랜드라고-.	저렴한편이고저는잘모르지만 예전부터 유명한 브랜드라고-.	1
5		저흰 생수를 마시진 않아요이번 명절에 식혜를 담그느라담	저흰 생수를 마시진 않아요이번 명절에 식혜를 담그느라담	1
5		점심 샐러드 도시락 싸려고 구매했는데 닭 비린내도 거의	점심 샐러드 도시락 싸려고 구매했는데 닭 비린내도 거의	1
5		정말 좋아요~~	정말 좋아요~~	1
5		제가 의사가 아니라서 좋다안좋다 확 와닿지는 않지만 확	제가 의사가 아니라서 좋다안좋다 확 와닿지는 않지만 확	1
5		조립도 간단하고 소음도 없고 좋습니다.	조립도 간단하고 소음도 없고 좋습니다.	1
5		좋아합니다~이맛저맛 쟁여두고 먹습니다~심심할땐 뿌서뿌셔	좋아합니다~이맛저맛 쟁여두고 먹습니다~심심할땐 뿌서뿌셔	1
5		좋은 소재, 깔끔하고 세련된 디자인무슨 카본 자전거 프	좋은 소재, 깔끔하고 세련된 디자인무슨 카본 자전거 프	1
5		주문::23. 9  14배송:23.:9. 15 유통기한	주문::23. 9  14배송:23.:9. 15 유통기한	1
5		주식이 계란후라이라 ㅎㅎㅎ기름이 많이들어가는데 가성비	주식이 계란후라이라 ㅎㅎㅎ기름이 많이들어가는데 가성비	1
5		지인이 몇개 줘서 먹어봤는데 아몬드도 통으로 들었고 맛	지인이 몇개 줘서 먹어봤는데 아몬드도 통으로 들었고 맛	1
5		지인한테 선물받고 맛있어서 구입했습니다.견과류가 시들지	지인한테 선물받고 맛있어서 구입했습니다.견과류가 시들지	1
5		지퍼백이 있다고 봤는데 제가 잘못봤나봅니다 없네요 마트	지퍼백이 있다고 봤는데 제가 잘못봤나봅니다 없네요 마트	1
5		직접 만드는것만 못하지만그래도 간편하게 만들수있고생각보	직접 만드는것만 못하지만그래도 간편하게 만들수있고생각보	1
5		집에 비린내도 안나고 너무너무너무 편함	집에 비린내도 안나고 너무너무너무 편함	1
5		집에만 있으니 이것저것 구입하게 되네요~애들이 요새 떡	집에만 있으니 이것저것 구입하게 되네요~애들이 요새 떡	1
5		집에서 음식을 많이 하다보니식용유, 올리브유는 왜이렇게	집에서 음식을 많이 하다보니식용유, 올리브유는 왜이렇게	1
5		쫄깃하고 맛잇어요~	쫄깃하고 맛잇어요~	1
5		창억떡 부드럽고 쫄깃한 호박인절미 (냉동) 1개, 50	창억떡 부드럽고 쫄깃한 호박인절미 (냉동) 1개, 50	1
5		초등학교 아이가 있어서 간편용으로 샀어요. 일회용기의	초등학교 아이가 있어서 간편용으로 샀어요. 일회용기의	1
5		초등학생 아기 간식으로 찾다가 처음 구매했어요.먹어보고	초등학생 아기 간식으로 찾다가 처음 구매했어요.먹어보고	1
5		초콜릿 쫀득쫀득하니 너무 맛있네요 ㅎㅎ 맛있게 먹었어요	초콜릿 쫀득쫀득하니 너무 맛있네요 ㅎㅎ 맛있게 먹었어요	1
5		친환경 패키지에 끌려서 구매했어요~ 플라스틱 절감 뿐만	친환경 패키지에 끌려서 구매했어요~ 플라스틱 절감 뿐만	1
5		카누 라떼 더블샷 보다 카페인에 대한 부담이.적어서 좋	카누 라떼 더블샷 보다 카페인에 대한 부담이.적어서 좋	1
5		캠핑가서 동네 친구엄마들이 먹어보고 이거 괜찮네. 이렇	캠핑가서 동네 친구엄마들이 먹어보고 이거 괜찮네. 이렇	1
5		커피 별로 안좋아하는데 손님이 몇개 주신거 먹어보고 반	커피 별로 안좋아하는데 손님이 몇개 주신거 먹어보고 반	1
5		쿠팡에서 처음 구매 하는 고기라 살짝 걱정했었는데기우	쿠팡에서 처음 구매 하는 고기라 살짝 걱정했었는데기우	1
5		팥이 듬뿍들어있어요 맛있어서 재주문했어요 마트보다 저렴	팥이 듬뿍들어있어요 맛있어서 재주문했어요 마트보다 저렴	1
5		퍽퍽살없이 닭가슴살로 되어있는 순살치킨이라서 아이들 간	퍽퍽살없이 닭가슴살로 되어있는 순살치킨이라서 아이들 간	1
5		평소 광고에서 많이 봤던 커피라 마셔보고 싶었는데마침	평소 광고에서 많이 봤던 커피라 마셔보고 싶었는데마침	1
5		프렌치 토스트만들 때 버터 녹인 후 익히면 너무너무 맛	프렌치 토스트만들 때 버터 녹인 후 익히면 너무너무 맛	1
