rating	headline	review_content	content	sentiment
4	커버는 좋으나 마스크에 정말 많이 묻을 것 각오하세요!	본인은 예민 피부라서 쿠션 잘못 바르는 순간 얼굴에 뒤	커버는 좋으나 마스크에 정말 많이 묻을 것 각오하세요! 본인은 예민 피부라서 쿠션 잘못 바르는 순간 얼굴에 뒤	-1
4	커버력 업어요	건성이 쓰긴 좋은데 커버력이 없어요 컨실러랑 같이 스세	커버력 업어요 건성이 쓰긴 좋은데 커버력이 없어요 컨실러랑 같이 스세	-1
4	커요 예쁜데... 28품절이라 고민중이여	핏도 이쁘고 워싱도 예쁜데요 길이감도 좋고요.... 근	커요 예쁜데... 28품절이라 고민중이여 핏도 이쁘고 워싱도 예쁜데요 길이감도 좋고요.... 근	-1
4	쿠팡덕분에	카드할인으로 저렴 주식하기위해 구입..  주식하기 적당	쿠팡덕분에 카드할인으로 저렴 주식하기위해 구입..  주식하기 적당	-1
4	토니모리 립스틱 보습력 짱!! 좋아요~	개인적으로 매일 색조화장을 하는 일인입니다.얼굴이 까만	토니모리 립스틱 보습력 짱!! 좋아요~ 개인적으로 매일 색조화장을 하는 일인입니다.얼굴이 까만	-1
4	팔이 더 길었으면 하는 마음이 드네요!	팔이 살짝 짧아서 멋스러운 느낌은 안나요!티셔츠 본래의	팔이 더 길었으면 하는 마음이 드네요! 팔이 살짝 짧아서 멋스러운 느낌은 안나요!티셔츠 본래의	-1
4	팝콘냄새만 잡으면 가성비 굿	50매에 만원이면 꿀.봄여름내 밭일 좀 도왔다고얼굴이	팝콘냄새만 잡으면 가성비 굿 50매에 만원이면 꿀.봄여름내 밭일 좀 도왔다고얼굴이	-1
4	팩 사이즈가 아동용처럼 작아요	향은 무난하니 좋은데 팩이 작아 얼굴이 제대로덮히지 않	팩 사이즈가 아동용처럼 작아요 향은 무난하니 좋은데 팩이 작아 얼굴이 제대로덮히지 않	-1
4	포장이 허접해서 그런지 뭔가 찝찝함	제품이 온전한건지 아닌지 의심됨 왜냐하면 카메라 성능	포장이 허접해서 그런지 뭔가 찝찝함 제품이 온전한건지 아닌지 의심됨 왜냐하면 카메라 성능	-1
4	핏은 예쁜데 ,, ㅠㅜ :(	체형커버 및 핏은 잘나오눈데,,디테일이 너무 별로에요	핏은 예쁜데 ,, ㅠㅜ :( 체형커버 및 핏은 잘나오눈데,,디테일이 너무 별로에요	-1
4	한방냄새 불호인 분은 비추천!	셋째 임신 중에 생긴 트러블이 출산 후에도 여전히 안	한방냄새 불호인 분은 비추천! 셋째 임신 중에 생긴 트러블이 출산 후에도 여전히 안	-1
4	한번세탁해도 꽉맞음, 점점 늘어남		한번세탁해도 꽉맞음, 점점 늘어남	-1
4	한치수 크게 편해요		한치수 크게 편해요	-1
4	향 은은해요	달팽이크리모첨 써보는데 발림성은 좋은거같아요  일단 끈	향 은은해요 달팽이크리모첨 써보는데 발림성은 좋은거같아요  일단 끈	-1
4	허리 38인치이하분들만 가능!	쿠팡추천이라고 해서 고민없이 구매! 가격대비 괜찮은 제	허리 38인치이하분들만 가능! 쿠팡추천이라고 해서 고민없이 구매! 가격대비 괜찮은 제	-1
5		105cm 16.5kg인데 라지가 딱 맞아요 한철입겠어	105cm 16.5kg인데 라지가 딱 맞아요 한철입겠어	1
5		130ㅡ140  정도 입는 아이에요140은 조금 커서	130ㅡ140  정도 입는 아이에요140은 조금 커서	1
5		178 84키로 허리사이즈 33~34 딱맞아요 34까지	178 84키로 허리사이즈 33~34 딱맞아요 34까지	1
5		18개월 딸 얼집에 추석행사로 급하게 주문해서 한치수	18개월 딸 얼집에 추석행사로 급하게 주문해서 한치수	1
5		1일 1팩  중 가성비 최고!마스크로 턱드름 장난아닌데	1일 1팩  중 가성비 최고!마스크로 턱드름 장난아닌데	1
5		2021/08/13 구매가격 18,160원공식홈에서도	2021/08/13 구매가격 18,160원공식홈에서도	1
5		300ml 쓴후 남편이 너무좋다고  1000ml재구매했	300ml 쓴후 남편이 너무좋다고  1000ml재구매했	1
5		30정치수임	30정치수임	1
5		32갤 4살  아들래미 입히려고샀는데 생각보다 크긴해요	32갤 4살  아들래미 입히려고샀는데 생각보다 크긴해요	1
5		92-14키로인데 65가 크네요그래도 입혀요^^	92-14키로인데 65가 크네요그래도 입혀요^^	1
5		[악건성 피부타입 리뷰입니다]여름철 햇빛도 많이 쬐고	[악건성 피부타입 리뷰입니다]여름철 햇빛도 많이 쬐고	1
5		• 품명 : 여성 포근한 겨울철 후리스 자켓날씨가 쌀쌀	• 품명 : 여성 포근한 겨울철 후리스 자켓날씨가 쌀쌀	1
5		○ 상품명 : 닥터브로너스 베이비마일드 오가닉 립밤○	○ 상품명 : 닥터브로너스 베이비마일드 오가닉 립밤○	1
5		● 착용한 아이의 사이즈 : 키 125 cm + 몸무게	● 착용한 아이의 사이즈 : 키 125 cm + 몸무게	1
5		✔️상품명: 헤라 센슈얼 누드 립밤 ✔️ 색상: 네이키	✔️상품명: 헤라 센슈얼 누드 립밤 ✔️ 색상: 네이키	1
5		✿ 상품명 : 센카 퍼펙트 휩 페이셜 워시 클렌징 폼	✿ 상품명 : 센카 퍼펙트 휩 페이셜 워시 클렌징 폼	1
5		가격대비 아주 잘 샀어요 퀄리티도 좋아요!!낙낙하게 입	가격대비 아주 잘 샀어요 퀄리티도 좋아요!!낙낙하게 입	1
5		가격도 저렴하고 용량도 진짜 대박 짐승용량이네요!!!!	가격도 저렴하고 용량도 진짜 대박 짐승용량이네요!!!!	1
5		가을 겨울이 되면서 건조해지기 시작해서 구매해보았어요.	가을 겨울이 되면서 건조해지기 시작해서 구매해보았어요.	1
5		가을이 되면서 너무 건조해서 휴대하기 편하려고 멀티밤으	가을이 되면서 너무 건조해서 휴대하기 편하려고 멀티밤으	1
5		갑자기 추워진 날씨와 건조해지는 피부 때문에 다시 보습	갑자기 추워진 날씨와 건조해지는 피부 때문에 다시 보습	1
5		같은 사이즈인데  블랙이 더 작아요둘다 입어보니 맞네요	같은 사이즈인데  블랙이 더 작아요둘다 입어보니 맞네요	1
5		갤럭시 S21울트라를 사용하다가 S23 울트라가 카메라	갤럭시 S21울트라를 사용하다가 S23 울트라가 카메라	1
5		걍 다 아시는 품질ㅋㅋ 대리점안가서 좋음ㅋㅋ 대리점 귀	걍 다 아시는 품질ㅋㅋ 대리점안가서 좋음ㅋㅋ 대리점 귀	1
5		건조기돌리면 거의 팍 줄어들길래108센치 17키로 6세	건조기돌리면 거의 팍 줄어들길래108센치 17키로 6세	1
5		건조한계절이 돌아왔죠. 요거 맘카페에서 추천해서 구입해	건조한계절이 돌아왔죠. 요거 맘카페에서 추천해서 구입해	1
5		골지라 잘 늘어나고 편해요가격도 착해서 재구매 했네요	골지라 잘 늘어나고 편해요가격도 착해서 재구매 했네요	1
5		골프나 여름 활동 시에도 편하게 입을 수 있어요. 소프	골프나 여름 활동 시에도 편하게 입을 수 있어요. 소프	1
5		군대때부터 계속 사용합니다 피엑스에서 사는거랑 가격차이	군대때부터 계속 사용합니다 피엑스에서 사는거랑 가격차이	1
5		기모빵빵해서 따뜻하니 좋아요!!	기모빵빵해서 따뜻하니 좋아요!!	1
5		꽃차를 여러개 마셔봤는데 메리골드 차가 무난하게 맛있더	꽃차를 여러개 마셔봤는데 메리골드 차가 무난하게 맛있더	1
5		꾸준히 사용하다 피부트러블로 한동안 필링못했는데 오랫만	꾸준히 사용하다 피부트러블로 한동안 필링못했는데 오랫만	1
5		꿀이 뚝뚝 떨어지는 듯한 느낌을 받았어요완전 꿀광! 장	꿀이 뚝뚝 떨어지는 듯한 느낌을 받았어요완전 꿀광! 장	1
5		끈적이지 않아서 좋음 남편시골에서일하고오면 열내릴  목	끈적이지 않아서 좋음 남편시골에서일하고오면 열내릴  목	1
5		끈적임 없이 마무리되어서 너무 좋아용	끈적임 없이 마무리되어서 너무 좋아용	1
5		끈적임도 없구 흡수도 빠르고  피부도 맑아졌어요.포장도	끈적임도 없구 흡수도 빠르고  피부도 맑아졌어요.포장도	1
5		나이가 있다보니 너무 오렌지빛이 도는 색상의 립은점점	나이가 있다보니 너무 오렌지빛이 도는 색상의 립은점점	1
5		나이키 매장에서 구매했던 것과 동일한 디자인이라 구매했	나이키 매장에서 구매했던 것과 동일한 디자인이라 구매했	1
5		남몰래 찾은 귀한 원료 부활초 미로탐누스 비법하나. 물	남몰래 찾은 귀한 원료 부활초 미로탐누스 비법하나. 물	1
5		내돈내산으로 찐후기 나갑니다~상품명 :제니트 여성 루즈	내돈내산으로 찐후기 나갑니다~상품명 :제니트 여성 루즈	1
5		너무 좋습니다!	너무 좋습니다!	1
5		누르면 나오는 제품이라 매사 귀찮아 하는 남자에게 참	누르면 나오는 제품이라 매사 귀찮아 하는 남자에게 참	1
5		늘 사용하던 제품인데 이번에 쿠팡에서 무척 저렴하게 구	늘 사용하던 제품인데 이번에 쿠팡에서 무척 저렴하게 구	1
5		다리는 이쁘게 맞는데허리가 쫄려요밴딩이라 잠궈집니다늘어	다리는 이쁘게 맞는데허리가 쫄려요밴딩이라 잠궈집니다늘어	1
5		닥터지 그린 마일드 업 스킨 선 로션 SPF50+ PA	닥터지 그린 마일드 업 스킨 선 로션 SPF50+ PA	1
5		대추차는 담터입니다.  저희가족은 담터차만 좋아해요.	대추차는 담터입니다.  저희가족은 담터차만 좋아해요.	1
5		두돌 남자아기에게 딱 맞아요 뽀로로라 좋아하네요	두돌 남자아기에게 딱 맞아요 뽀로로라 좋아하네요	1
5		디자인 깔끔하고 면도 나쁘지 않아요^^그런데 세탁망에	디자인 깔끔하고 면도 나쁘지 않아요^^그런데 세탁망에	1
5		딱 요약만 남깁니다.(6개째 구매 중.)왜냐?두벌은 찢	딱 요약만 남깁니다.(6개째 구매 중.)왜냐?두벌은 찢	1
5		딱 좋아요. can fit with any shirt	딱 좋아요. can fit with any shirt	1
5		딸이 쿠팡에서 옷 보더니 너무 이뻐보인다며귀여운 핑크색	딸이 쿠팡에서 옷 보더니 너무 이뻐보인다며귀여운 핑크색	1
5		로즈힙이 주름개선이랑 피부재생에 좋다고 해서 알약으로	로즈힙이 주름개선이랑 피부재생에 좋다고 해서 알약으로	1
5		립스틱이 발림성이 넘 부드럽고 촉촉하네요 ㅎㅎ색상도 봄	립스틱이 발림성이 넘 부드럽고 촉촉하네요 ㅎㅎ색상도 봄	1
5		마른 6학년 남자아이예요.허리가 조금 큰 듯 했지만 아	마른 6학년 남자아이예요.허리가 조금 큰 듯 했지만 아	1
5		마른파이브 여성용 노라인 누디팬티!레깅스에 팬티라인이	마른파이브 여성용 노라인 누디팬티!레깅스에 팬티라인이	1
5		마음에 들어요.자주 입을듯 합니다.사이즈가  작은게 있	마음에 들어요.자주 입을듯 합니다.사이즈가  작은게 있	1
5		마침 사춘기 아들이 로션이 없어서 독도올인원을 사용해	마침 사춘기 아들이 로션이 없어서 독도올인원을 사용해	1
5		만족합니다~ 하얗게 뜨지도 않고 커버 기능이 있는게 아	만족합니다~ 하얗게 뜨지도 않고 커버 기능이 있는게 아	1
5		많은 수딩젤을 써왔지만 이건 물건이네요수딩젤도 잘못 쓰	많은 수딩젤을 써왔지만 이건 물건이네요수딩젤도 잘못 쓰	1
5		맛있습니다 유자의 씹히는맛 향 숙성정도 모두좋습니다꼭	맛있습니다 유자의 씹히는맛 향 숙성정도 모두좋습니다꼭	1
5		매끄럽고 산뜻해요. 촉촉한 느낌도 아주 오래가고요. 싸	매끄럽고 산뜻해요. 촉촉한 느낌도 아주 오래가고요. 싸	1
5		맥퀸뉴욕립스틱은 처음 써보는데 매트하지만 발림성도 좋고	맥퀸뉴욕립스틱은 처음 써보는데 매트하지만 발림성도 좋고	1
5		맨날 통에 담겨서 퍼다쓰는 수딩젤만 쓰다가 이렇게 펌핑	맨날 통에 담겨서 퍼다쓰는 수딩젤만 쓰다가 이렇게 펌핑	1
5		무난하게 사용하기 딱 좋아요믿고쓰는 이니스프리 조항요@	무난하게 사용하기 딱 좋아요믿고쓰는 이니스프리 조항요@	1
5		무난한 것 같아요~!	무난한 것 같아요~!	1
5		묽은편이고 트러블은 없어요온몸에 다 바르기 직전까지 발	묽은편이고 트러블은 없어요온몸에 다 바르기 직전까지 발	1
5		민감한 편인 환절기에 피부장벽에 더욱 힘쓰고 있어요 홍	민감한 편인 환절기에 피부장벽에 더욱 힘쓰고 있어요 홍	1
5		바지가 잘 맞는거 같으면서도 주머니게 뭐 넣거나하면바로	바지가 잘 맞는거 같으면서도 주머니게 뭐 넣거나하면바로	1
5		박스포장에 좀 흠이 있었고 나머지 평은 좋은거 같애요.	박스포장에 좀 흠이 있었고 나머지 평은 좋은거 같애요.	1
5		받자마자 꺼냈을땐 사이즈가 커보였는데입으니 크지않아요ㅋ	받자마자 꺼냈을땐 사이즈가 커보였는데입으니 크지않아요ㅋ	1
5		받자마자 패드 서봤는데 부드럽고 촉촉해요 향은 무향이고	받자마자 패드 서봤는데 부드럽고 촉촉해요 향은 무향이고	1
5		발색도 괜찮고 여러가지 면에서 다 평타이상인데보습이 약	발색도 괜찮고 여러가지 면에서 다 평타이상인데보습이 약	1
5		발색도좋고데일리로쓰기에아주좋은컬러베이스립으로사용후 안쪽	발색도좋고데일리로쓰기에아주좋은컬러베이스립으로사용후 안쪽	1
5		배기핏이라 편하내요 허리고무줄이 튼튼해서 마른 아이두	배기핏이라 편하내요 허리고무줄이 튼튼해서 마른 아이두	1
5		배송 정말 빠르고 제품도 머누 좋습니다.	배송 정말 빠르고 제품도 머누 좋습니다.	1
5		배송도 무척 빠르고 퀄리티가 좋아서 만족입니다	배송도 무척 빠르고 퀄리티가 좋아서 만족입니다	1
5		배송도 좋고 입을만 합니다 조금얇은면은있지만봄가을에입기	배송도 좋고 입을만 합니다 조금얇은면은있지만봄가을에입기	1
5		배송은 역시 쿠팡배송!! 굿굿선크림 기획세트로 저렴하고	배송은 역시 쿠팡배송!! 굿굿선크림 기획세트로 저렴하고	1
5		배송일자: 22.1.24사용기한: 24.8.24스킨.로	배송일자: 22.1.24사용기한: 24.8.24스킨.로	1
5		백탁현상 없어서 좋아요 자극없이 순하네요 ~~발림성도	백탁현상 없어서 좋아요 자극없이 순하네요 ~~발림성도	1
5		보습에 엄청 신경쓰는 편이에요 얼굴.몸할거없이 완전 수	보습에 엄청 신경쓰는 편이에요 얼굴.몸할거없이 완전 수	1
5		보습은 떨어지지만 항상 애용하는 제품이에요씻고 나서 닦	보습은 떨어지지만 항상 애용하는 제품이에요씻고 나서 닦	1
5		본가에서 쓰고 너무 좋아서 자취방으로 또 배송 시켰어요	본가에서 쓰고 너무 좋아서 자취방으로 또 배송 시켰어요	1
5		봄에 입기 좋은 두께에 색깔도 이쁘네요루즈핏으로 딱 좋	봄에 입기 좋은 두께에 색깔도 이쁘네요루즈핏으로 딱 좋	1
5		봄에 화사하게 잘 입힐것 같아요짜임도 올뜯김 없이 고르	봄에 화사하게 잘 입힐것 같아요짜임도 올뜯김 없이 고르	1
5		부모님 사드리려고 주문했습니다천연가죽이라 해서 믿고 주	부모님 사드리려고 주문했습니다천연가죽이라 해서 믿고 주	1
5		분사력이 아주좋음	분사력이 아주좋음	1
5		상의 하의 세트 구성인데 이정도 가격이라니 너무 좋네요	상의 하의 세트 구성인데 이정도 가격이라니 너무 좋네요	1
5		색감 품질 가격 무난합니다.잘 입고 다니겠습니다	색감 품질 가격 무난합니다.잘 입고 다니겠습니다	1
5		생각보다 퀄리티 아주 좋네요~ 가성비 아주 좋고!! 바	생각보다 퀄리티 아주 좋네요~ 가성비 아주 좋고!! 바	1
5		선물용으로 좋은 앰플인 듯 해요포장이 아주 고급스럽고	선물용으로 좋은 앰플인 듯 해요포장이 아주 고급스럽고	1
5		성분도 좋고 용량도 넉넉하고 좋네요수분크림처럼 촉촉하고	성분도 좋고 용량도 넉넉하고 좋네요수분크림처럼 촉촉하고	1
5		셀프스냅 촬영하려고 샀는데 완전 만족~ 사진 너무 에쁘	셀프스냅 촬영하려고 샀는데 완전 만족~ 사진 너무 에쁘	1
5		소재가 부드러워 편하게 잘 맞네요~	소재가 부드러워 편하게 잘 맞네요~	1
5		소재도 부드럽고 색상도 맘에 듭니다.청바지랑 입으니 봄	소재도 부드럽고 색상도 맘에 듭니다.청바지랑 입으니 봄	1
5		송도점에서 사먹고 제 입맛에도 맞고 해서 주문했는데 괜	송도점에서 사먹고 제 입맛에도 맞고 해서 주문했는데 괜	1
5		수영복 좋습니다가격도 좋고 품질도 마음에 들어요디자인도	수영복 좋습니다가격도 좋고 품질도 마음에 들어요디자인도	1
5		스포이드 타입이라 내가 원하는 양을 조절해서 쓸수있어	스포이드 타입이라 내가 원하는 양을 조절해서 쓸수있어	1
5		시원하고 가벼워요.별 기대안했는데 생각보다 예뼈요.휴가	시원하고 가벼워요.별 기대안했는데 생각보다 예뼈요.휴가	1
5		써봤던 제품. 엄마가 99프로라 좋다고 다시 구입한다길	써봤던 제품. 엄마가 99프로라 좋다고 다시 구입한다길	1
5		씻고 화장실에서 나오기 전에 뿌리는 제품이에요. 몇년동	씻고 화장실에서 나오기 전에 뿌리는 제품이에요. 몇년동	1
5		아기가 열이 많은 아이라 태열이 잡을때 이 수딩젤을 써	아기가 열이 많은 아이라 태열이 잡을때 이 수딩젤을 써	1
5		아기키우느라 푸석푸석했는데 촉촉해지기 시작했어요	아기키우느라 푸석푸석했는데 촉촉해지기 시작했어요	1
5		아덴5번가는 아덴 향수 중 빨간병 다음으로 좋음.캔디같	아덴5번가는 아덴 향수 중 빨간병 다음으로 좋음.캔디같	1
5		아버님께서 항상 쓰시는 제품이어서 구입해드리고 있어요	아버님께서 항상 쓰시는 제품이어서 구입해드리고 있어요	1
5		아빠가 필요하대서 사드렸는데 좋대요 다이소 5000원	아빠가 필요하대서 사드렸는데 좋대요 다이소 5000원	1
5		아이가 너무 추위를 많이 타서 조끼 걸치고 다니게 하려	아이가 너무 추위를 많이 타서 조끼 걸치고 다니게 하려	1
5		아이가 무늬가 없어서 좋다고 해요38키로 여아에게 넉넉	아이가 무늬가 없어서 좋다고 해요38키로 여아에게 넉넉	1
5		아이가 워낙 우량아라 일부러 기모로 안샀어요 ㅎ한겨울엔	아이가 워낙 우량아라 일부러 기모로 안샀어요 ㅎ한겨울엔	1
5		악건성이라 저녁에는 유분가득한 로션을 가득 바르고 자야	악건성이라 저녁에는 유분가득한 로션을 가득 바르고 자야	1
5		안녕하세요 리안쪼꼬입니다.오늘은 곰곰 바쏘 엑스트라버진	안녕하세요 리안쪼꼬입니다.오늘은 곰곰 바쏘 엑스트라버진	1
5		안녕하세요 오늘도 여러분 구매에 도움을 드리고자   내	안녕하세요 오늘도 여러분 구매에 도움을 드리고자   내	1
5		앙앙앙 이건 개애꿀 ㄹㅇ코에 오지게 펌핑해서 열라게 문	앙앙앙 이건 개애꿀 ㄹㅇ코에 오지게 펌핑해서 열라게 문	1
5		얇아요~	얇아요~	1
5		얇은거라고생각해서 살짝비치겠다생각했는데 전혀요.두깨감이	얇은거라고생각해서 살짝비치겠다생각했는데 전혀요.두깨감이	1
5		어우 너무 좋은데요 전 엄청난 트러블과 초민감성 예민보	어우 너무 좋은데요 전 엄청난 트러블과 초민감성 예민보	1
5		엄마가 시장갔다가 피부좋으신분한테 로션 뭐쓰시냐고 물어	엄마가 시장갔다가 피부좋으신분한테 로션 뭐쓰시냐고 물어	1
5		엄청 좋다 이런 건 모르겠는데 그냥저냥 괜찮은 것 같아	엄청 좋다 이런 건 모르겠는데 그냥저냥 괜찮은 것 같아	1
5		에어프라이어에 200도 10분 돌리니 딱 맛있게 됐어요	에어프라이어에 200도 10분 돌리니 딱 맛있게 됐어요	1
5		에이에이치씨~~~AHC 이 브랜드를 어디서 봤더라..?	에이에이치씨~~~AHC 이 브랜드를 어디서 봤더라..?	1
5		옆에 묶을수있어서 뱃살도 가려주고 야들야들하니 예뻐요수	옆에 묶을수있어서 뱃살도 가려주고 야들야들하니 예뻐요수	1
5		예쁘고  분위기 있어요,,,무엇보다 너무 편해요,추천요	예쁘고  분위기 있어요,,,무엇보다 너무 편해요,추천요	1
5		오늘부터집에있는카시트 탈출하고 이거사용했어요ㅎ보는제가더	오늘부터집에있는카시트 탈출하고 이거사용했어요ㅎ보는제가더	1
5		오버핏이라서 언제 어디서든 편하게 착용하기 좋은 래쉬	오버핏이라서 언제 어디서든 편하게 착용하기 좋은 래쉬	1
5		올여름 저의 티존을 잘 지켜준 녀석 입니다 사실 다이ㅅ	올여름 저의 티존을 잘 지켜준 녀석 입니다 사실 다이ㅅ	1
5		와 진짜 대용량이네요. 큰 샴푸만해요. 팍팍 써도 오래	와 진짜 대용량이네요. 큰 샴푸만해요. 팍팍 써도 오래	1
5		와우회원가로 3개 4천원에 구입~완전 이득~ 아주 저렴	와우회원가로 3개 4천원에 구입~완전 이득~ 아주 저렴	1
5		요새 날씨가 쌀쌀해지고 마스크도 계속 쓰다보니 피부각질	요새 날씨가 쌀쌀해지고 마스크도 계속 쓰다보니 피부각질	1
5		요즘 날씨가 너무너무 추워져서 오빠가 일하러갈때 입을	요즘 날씨가 너무너무 추워져서 오빠가 일하러갈때 입을	1
5		원래 사용하던 제품인데 지금 이니홈에서 세일하긴 하지만	원래 사용하던 제품인데 지금 이니홈에서 세일하긴 하지만	1
5		원래 오랫동안 써온 바디오일이 떨어져서 쿠팡체험단으로	원래 오랫동안 써온 바디오일이 떨어져서 쿠팡체험단으로	1
5		원래 제가 사용하는 소나무 시카앰풀!!이번에 좋은 기회	원래 제가 사용하는 소나무 시카앰풀!!이번에 좋은 기회	1
5		유통기한 넉넉한걸로 보내 주셔서 잘 받았어요 피부가 예	유통기한 넉넉한걸로 보내 주셔서 잘 받았어요 피부가 예	1
5		이 시리즈기 색이 쨍하지도 않고 다 이뻐요.원색보단 약	이 시리즈기 색이 쨍하지도 않고 다 이뻐요.원색보단 약	1
5		이가격에 100미리...진짜 보자마자 두개구매햇어요 구	이가격에 100미리...진짜 보자마자 두개구매햇어요 구	1
5		이건 귀한 크림이네요...에스트라 아토베리어365 크림	이건 귀한 크림이네요...에스트라 아토베리어365 크림	1
5		이번구매가 3번째쯤 되는듯합니다첨은 가격대비 향기가 좋	이번구매가 3번째쯤 되는듯합니다첨은 가격대비 향기가 좋	1
5		이삼주정도 된거같아요.세안후 바로 바르고있습니다.저분자	이삼주정도 된거같아요.세안후 바로 바르고있습니다.저분자	1
5		이제 아침저녁으로는 살짝 쌀쌀하더라구요가을옷을 슬슬준비	이제 아침저녁으로는 살짝 쌀쌀하더라구요가을옷을 슬슬준비	1
5		이향수를 쓰다 다른 제품으로 돌아섰는데 다시 찾게되는향	이향수를 쓰다 다른 제품으로 돌아섰는데 다시 찾게되는향	1
5		인생미스트!!이건 평생 쓸 생각입니다.금데 진짜 빨리	인생미스트!!이건 평생 쓸 생각입니다.금데 진짜 빨리	1
5		일주일 사용 후 적는 후기 !우선 어~엄청난 효과가 있	일주일 사용 후 적는 후기 !우선 어~엄청난 효과가 있	1
5		일하는 동안 향수를 다시 뿌릴수 없어서 모르겠지만처음	일하는 동안 향수를 다시 뿌릴수 없어서 모르겠지만처음	1
5		입술이 엄청 엄청 건조합니다인스타에서 광고가 뜨길래 속	입술이 엄청 엄청 건조합니다인스타에서 광고가 뜨길래 속	1
5		자꾸 살은 찌고 입을 바지는 없고 작년에 여기서 구입한	자꾸 살은 찌고 입을 바지는 없고 작년에 여기서 구입한	1
5		작업용바지로 구매했는데 키가 작아서 길이는 많이 남아서	작업용바지로 구매했는데 키가 작아서 길이는 많이 남아서	1
5		재구매 입니다.기장사이즈 작은걸로 했더니첨에 보기에는	재구매 입니다.기장사이즈 작은걸로 했더니첨에 보기에는	1
5		재구매예요!!일 년 전에 사서 잘 입고 있던 중 몇 개	재구매예요!!일 년 전에 사서 잘 입고 있던 중 몇 개	1
5		저렴하길래 주문했는데 색이 너무 맘에 드네요여러번 덧	저렴하길래 주문했는데 색이 너무 맘에 드네요여러번 덧	1
5		저렴한 가격에 잘 구매해서 좋은거같아요 얼른 코로나 풀	저렴한 가격에 잘 구매해서 좋은거같아요 얼른 코로나 풀	1
5		저희집은 치킨은 자주 먹는데피자는 잘 안먹어요근데 갑자	저희집은 치킨은 자주 먹는데피자는 잘 안먹어요근데 갑자	1
5		적당한 가격에 오버핏 후드 찾아보고 있었는데 아주 만족	적당한 가격에 오버핏 후드 찾아보고 있었는데 아주 만족	1
5		전자레인지 살짝 돌리고 후라이팬에 익히면 겉바 속촉으로	전자레인지 살짝 돌리고 후라이팬에 익히면 겉바 속촉으로	1
5		정말 아낌 없이 주시네요마스크팩에 액상이 아주 아주 듬	정말 아낌 없이 주시네요마스크팩에 액상이 아주 아주 듬	1
5		정사이즈 같은데,,, 조금 크네요~ 간절기 입기 최고네	정사이즈 같은데,,, 조금 크네요~ 간절기 입기 최고네	1
5		정사이즈인듯 합니다살쪄서 77입는데ㅡ쫀쫀하니 좋네요수영	정사이즈인듯 합니다살쪄서 77입는데ㅡ쫀쫀하니 좋네요수영	1
5		조향사가 직접 만들었다더니 정말 향이 깊고 너무 좋아요	조향사가 직접 만들었다더니 정말 향이 깊고 너무 좋아요	1
5		좀 달라붙는 스타일이다보니 입었을때 좀 타이트합니다여자	좀 달라붙는 스타일이다보니 입었을때 좀 타이트합니다여자	1
5		좀 싸구려 티는 나긴하는데 이 가격대 치고는 쏘쏘	좀 싸구려 티는 나긴하는데 이 가격대 치고는 쏘쏘	1
5		좀더 어두운줄알앗는데 생각보다는 밝았네요 ㅎ	좀더 어두운줄알앗는데 생각보다는 밝았네요 ㅎ	1
5		좋아요!!	좋아요!!	1
5		좋아요~~~~편해요~~~♡♡	좋아요~~~~편해요~~~♡♡	1
5		좋음. 만족함.	좋음. 만족함.	1
5		주문하고 바로 받아서 배송이 매우 빠릅니다.xxl 사이	주문하고 바로 받아서 배송이 매우 빠릅니다.xxl 사이	1
5		중2딸 좁쌀 여드름이 나기 시작하면서 검색해보다 평이	중2딸 좁쌀 여드름이 나기 시작하면서 검색해보다 평이	1
5		중3딸아이 2년째 꾸준히 사용중인 선크림입니다~백탁현상	중3딸아이 2년째 꾸준히 사용중인 선크림입니다~백탁현상	1
5		중딩 딸랭이들 얼굴에 넘 많이 나서 피부과관리도 받고했	중딩 딸랭이들 얼굴에 넘 많이 나서 피부과관리도 받고했	1
5		지인들 선물을 다 구매하고 잊은사람이 있어서 하루견과로	지인들 선물을 다 구매하고 잊은사람이 있어서 하루견과로	1
5		진짜 로켓배송~~ 완전 좋음!!	진짜 로켓배송~~ 완전 좋음!!	1
5		진짜!! 강추합니다너무 편해요 ㅎㅎ 근데 생각보다??	진짜!! 강추합니다너무 편해요 ㅎㅎ 근데 생각보다??	1
5		질도 부드럽고 신축성도 아주 좋아욤	질도 부드럽고 신축성도 아주 좋아욤	1
5		집앞 나갈때 입으려구 구매했는데ᆢ 바지 밑이 생각보다	집앞 나갈때 입으려구 구매했는데ᆢ 바지 밑이 생각보다	1
5		처음주문함나한텐 향이 진함.다른분께선 순한맛 생강차려나	처음주문함나한텐 향이 진함.다른분께선 순한맛 생강차려나	1
5		초1 토실이꺼로 구매. 잘 맞고 예뻐요.	초1 토실이꺼로 구매. 잘 맞고 예뻐요.	1
5		쿠팡 체험단으로 받았어요. 마침 립밤이 필요하던 차에	쿠팡 체험단으로 받았어요. 마침 립밤이 필요하던 차에	1
5		퀼리티 좋아요시원하고 편합니다한번 입어나면 다른건 못입	퀼리티 좋아요시원하고 편합니다한번 입어나면 다른건 못입	1
5		크기 적당해서 휴대용 쓸만하고건조때문에 신경쓰일 시기에	크기 적당해서 휴대용 쓸만하고건조때문에 신경쓰일 시기에	1
