rating	headline	review_content	content	sentiment
5		1	1	1
5		10년 넘게 사용한 오래된 책상을 없애고새로 사야겠다	10년 넘게 사용한 오래된 책상을 없애고새로 사야겠다	1
5		120kg 남자 사람이 앉아도 끄덕 없어요. 다만 팔굼	120kg 남자 사람이 앉아도 끄덕 없어요. 다만 팔굼	1
5		2번째 구입입니다. 이번에도 무결점으로 구입했고 , 아	2번째 구입입니다. 이번에도 무결점으로 구입했고 , 아	1
5		2알씩 먹어야되는데 오메가3 처음 먹을땐 설사할 수도	2알씩 먹어야되는데 오메가3 처음 먹을땐 설사할 수도	1
5		30대가 되면서부터 열심히 찾아먹고있는 비타민c입니다(	30대가 되면서부터 열심히 찾아먹고있는 비타민c입니다(	1
5		5/22 20,720원 구매살까말까 고민하고 있었는데	5/22 20,720원 구매살까말까 고민하고 있었는데	1
5		6 in 1 head is so much good &	6 in 1 head is so much good &	1
5		80대후반 60대후반 할머니랑 아버지 연세 많으신 두분	80대후반 60대후반 할머니랑 아버지 연세 많으신 두분	1
5		[  탐사 캠핑 우드 핸들 그리들팬 + 전용가방, 33	[  탐사 캠핑 우드 핸들 그리들팬 + 전용가방, 33	1
5		[ 케라시스 스위트앤 플라워리 퍼품샴퓨 ]스위트한 첫사	[ 케라시스 스위트앤 플라워리 퍼품샴퓨 ]스위트한 첫사	1
5		goood	goood	1
5		y잭이 필요하다는걸 몰랐어요!추가로 y잭을 구매하려는데	y잭이 필요하다는걸 몰랐어요!추가로 y잭을 구매하려는데	1
5		★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	1
5		✨️머리끝 탄정도의 손상전체적으로 머릿결 개털어떤 제품	✨️머리끝 탄정도의 손상전체적으로 머릿결 개털어떤 제품	1
5		❤티피링크 1080P FHD 360도 비전 WIFI 실	❤티피링크 1080P FHD 360도 비전 WIFI 실	1
5		⭐️한달사용후기⭐️————————————————————	⭐️한달사용후기⭐️————————————————————	1
5		가게에서CCTV화면으로볼려고~~삿어요!!생각보다화면도크	가게에서CCTV화면으로볼려고~~삿어요!!생각보다화면도크	1
5		가격대비 성분이 좋아보여 구입했어요.종합으로 먹다가 양	가격대비 성분이 좋아보여 구입했어요.종합으로 먹다가 양	1
5		가격대비 좋아요 바다모래사장위에 펼쳐놨는데 기벼워서인지	가격대비 좋아요 바다모래사장위에 펼쳐놨는데 기벼워서인지	1
5		가격도 적당하고 퀄리티 괜찮네요방수나 충격 방지 기능	가격도 적당하고 퀄리티 괜찮네요방수나 충격 방지 기능	1
5		가격도저렴하고 배송도빨라서 너무좋구요 재품포장도잘돼있구	가격도저렴하고 배송도빨라서 너무좋구요 재품포장도잘돼있구	1
5		가격도좋고. 난임으로 혈액순환을 위해 구입했어요. 꼭	가격도좋고. 난임으로 혈액순환을 위해 구입했어요. 꼭	1
5		가방 너무 이쁘고 너무 귀여워요~핸드폰 지갑 팩트 틴트	가방 너무 이쁘고 너무 귀여워요~핸드폰 지갑 팩트 틴트	1
5		가볍고 실용적인 사이즈, 깊이가 있어 활용성이 매우 좋	가볍고 실용적인 사이즈, 깊이가 있어 활용성이 매우 좋	1
5		가성비 미친상품 아닙니까..?볼도 엄청 깊어서 국물있는	가성비 미친상품 아닙니까..?볼도 엄청 깊어서 국물있는	1
5		가성비 좋은 제품으로 넘 잘 샀어요 압축 가방으로 되어	가성비 좋은 제품으로 넘 잘 샀어요 압축 가방으로 되어	1
5		같은 모델 드라이를 사용한지 5년이 지났는데 아직도 잘	같은 모델 드라이를 사용한지 5년이 지났는데 아직도 잘	1
5		갤탭 대비 좀더 빠릿한 걸 제외하면 딱히 나은 점은 사	갤탭 대비 좀더 빠릿한 걸 제외하면 딱히 나은 점은 사	1
5		거품이 잘 나와서 좋고 솔이 부드러워 자극이 없어요.	거품이 잘 나와서 좋고 솔이 부드러워 자극이 없어요.	1
5		건강검진을 받았는데 혈관건강에 신경을 써야한다눈 의사	건강검진을 받았는데 혈관건강에 신경을 써야한다눈 의사	1
5		겉 모습은 투박하지 않고 매끄럽게 모양이 잘 빠져서이뻤	겉 모습은 투박하지 않고 매끄럽게 모양이 잘 빠져서이뻤	1
5		계속 먹었는데 확실히 화장실 가기 편해졌네요하루에 한포	계속 먹었는데 확실히 화장실 가기 편해졌네요하루에 한포	1
5		고데기 갑자기 고장나서 샀어요 버튼부분이 조금 고장날랑	고데기 갑자기 고장나서 샀어요 버튼부분이 조금 고장날랑	1
5		구매 후 매일 내리는 중 입니다. 설명서에는 매번 교체	구매 후 매일 내리는 중 입니다. 설명서에는 매번 교체	1
5		구매가 38,500원군더더기 없는 디자인에 작고 바람은	구매가 38,500원군더더기 없는 디자인에 작고 바람은	1
5		구매가 : 8,080평이 제일 좋아서 사봤는데 역시나	구매가 : 8,080평이 제일 좋아서 사봤는데 역시나	1
5		구입한지 2달이 다 되어갑니다.저희집은 화장실이 2개라	구입한지 2달이 다 되어갑니다.저희집은 화장실이 2개라	1
5		군대에서 보조배터리 자주 망가져서 새로 한개 구매했는데	군대에서 보조배터리 자주 망가져서 새로 한개 구매했는데	1
5		군입대 하는 아들 준비물입니다.요즈음은 일과후 휴일에	군입대 하는 아들 준비물입니다.요즈음은 일과후 휴일에	1
5		굿 굿 !!	굿 굿 !!	1
5		기존에 수동 그라인더로 커피 원두 갈아서 쓰고 있었는데	기존에 수동 그라인더로 커피 원두 갈아서 쓰고 있었는데	1
5		깔끔하고 붕붕거리지 않고, 시계도 선명하고, PC모니터	깔끔하고 붕붕거리지 않고, 시계도 선명하고, PC모니터	1
5		깔끔하고 튼튼하고 수납도 짱입니다~^^배송도 빠르구요~	깔끔하고 튼튼하고 수납도 짱입니다~^^배송도 빠르구요~	1
5		끈적임이나 이런 느낌이 거의 없구요.지나가는 비를 조금	끈적임이나 이런 느낌이 거의 없구요.지나가는 비를 조금	1
5		나이 50을 넘으면서 챙겨먹어야될 기능식품들이 많아졌어	나이 50을 넘으면서 챙겨먹어야될 기능식품들이 많아졌어	1
5		내추럴 핏의 트레이닝 세트.스포츠나 일상 생활에도 편하	내추럴 핏의 트레이닝 세트.스포츠나 일상 생활에도 편하	1
5		냄새가 별로긴 한데 전에 먹었던 멀티비타민이 완전 사료	냄새가 별로긴 한데 전에 먹었던 멀티비타민이 완전 사료	1
5		냄새는 좀 나요 그래도 막 물에 담궈놓거나 못쓰겠다 정	냄새는 좀 나요 그래도 막 물에 담궈놓거나 못쓰겠다 정	1
5		너무  편안해요.좋아요.	너무  편안해요.좋아요.	1
5		너무 잘 썼습니다 !	너무 잘 썼습니다 !	1
5		네이븐 트레이닝 이지 와이드 팬츠 운동복 바지 NA-P	네이븐 트레이닝 이지 와이드 팬츠 운동복 바지 NA-P	1
5		다른 커피머신 쓰다가 일리가 제일 맛있다는 말에.. 쓰	다른 커피머신 쓰다가 일리가 제일 맛있다는 말에.. 쓰	1
5		다른상품평에서 그랬듯이 진짜 개사료수준으로 커서 놀랬습	다른상품평에서 그랬듯이 진짜 개사료수준으로 커서 놀랬습	1
5		다양한 제품먹어봤는데, 오메가 특유의 향이 싫어서 제품	다양한 제품먹어봤는데, 오메가 특유의 향이 싫어서 제품	1
5		대량으로 사두니 먹고싶을때마다 먹을 수 있어서 좋아요.	대량으로 사두니 먹고싶을때마다 먹을 수 있어서 좋아요.	1
5		덕분에 저렴한 가격에 욕실 깨끗하게 바꿨습니다. 다음에	덕분에 저렴한 가격에 욕실 깨끗하게 바꿨습니다. 다음에	1
5		돗자리선택의첫번째는 뚜벅이로다닐때도걸리적거리지않아야한다	돗자리선택의첫번째는 뚜벅이로다닐때도걸리적거리지않아야한다	1
5		두개 쓰던중 하나가 칼끝이 부러져서 구매했어요 절삭력	두개 쓰던중 하나가 칼끝이 부러져서 구매했어요 절삭력	1
5		두번 써도될듯 ㅋㅋ 사실 일뢰용 쓰면안되는데. 죄송한	두번 써도될듯 ㅋㅋ 사실 일뢰용 쓰면안되는데. 죄송한	1
5		디자인 맘에드네요 손잡이가 약할거라 예상했는데 생각보다	디자인 맘에드네요 손잡이가 약할거라 예상했는데 생각보다	1
5		따뜻하고 좋음. 가성비짱!	따뜻하고 좋음. 가성비짱!	1
5		딱 가지고다니기 좋은사이즈출퇴근하면서 너무작은거,너무큰	딱 가지고다니기 좋은사이즈출퇴근하면서 너무작은거,너무큰	1
5		똥손인저에게 미용실디자이너쌤이 알려주신 초스피드 앞머리	똥손인저에게 미용실디자이너쌤이 알려주신 초스피드 앞머리	1
5		랜턴의 밝기가 엄청 밝네여 제품 받자마자 한 낮에 켜	랜턴의 밝기가 엄청 밝네여 제품 받자마자 한 낮에 켜	1
5		런닝머신에서 사용하려고 구입했습니다음질은보통다만 귀에	런닝머신에서 사용하려고 구입했습니다음질은보통다만 귀에	1
5		마음에 들어요. 깔끔해요. 사이즈가 찾던 사이즈여서 너	마음에 들어요. 깔끔해요. 사이즈가 찾던 사이즈여서 너	1
5		만족스러워요 사이즈도 좋고 다른분들 상품평처럼조금 깊이	만족스러워요 사이즈도 좋고 다른분들 상품평처럼조금 깊이	1
5		만족중스프레이중에 이게 제일 좋은거같음	만족중스프레이중에 이게 제일 좋은거같음	1
5		맛도있고 건강해지는느낌이예요아들과함께먹고있어요~~~~	맛도있고 건강해지는느낌이예요아들과함께먹고있어요~~~~	1
5		맛있고 싸요.가개서사면 4000원하난대 이거 진짜 짱좋	맛있고 싸요.가개서사면 4000원하난대 이거 진짜 짱좋	1
5		매트리스도 생각보다 괜찮고 프레임도 저렴해보이지않아서	매트리스도 생각보다 괜찮고 프레임도 저렴해보이지않아서	1
5		머리가 요사이 자꾸 빠져서 탈모증상완화기능성트리먼트 찿	머리가 요사이 자꾸 빠져서 탈모증상완화기능성트리먼트 찿	1
5		머리빗을때 두피에 닿는 빗의 느낌이 제가 가지고 있는거	머리빗을때 두피에 닿는 빗의 느낌이 제가 가지고 있는거	1
5		면역력 저하로 구매했습니다.솔가 비타민은 워낙 유명해서	면역력 저하로 구매했습니다.솔가 비타민은 워낙 유명해서	1
5		모니터를 바꿨는데 스피커 내장형이아니라서블루투스 모니터	모니터를 바꿨는데 스피커 내장형이아니라서블루투스 모니터	1
5		모양도 예쁘고 커피도 곱게 잘 갈립니다. 덕분에 하와이	모양도 예쁘고 커피도 곱게 잘 갈립니다. 덕분에 하와이	1
5		뭐 리뷰쓰는게 어색할정도로 매번 쓰는거라...	뭐 리뷰쓰는게 어색할정도로 매번 쓰는거라...	1
5		뭐 할말이없지 g1 가성비 ㅅㅆㅅㅌㅊㅊ	뭐 할말이없지 g1 가성비 ㅅㅆㅅㅌㅊㅊ	1
5		바람세기가좋네요~최고단으로하면소음은있어요. 시원한바람이	바람세기가좋네요~최고단으로하면소음은있어요. 시원한바람이	1
5		박스포장 완전 단단 견고 하고 제품 전원버튼이 따로있는	박스포장 완전 단단 견고 하고 제품 전원버튼이 따로있는	1
5		발색 너무 잘 되고 쿠션으로 두들겨서 그런지 되게 편리	발색 너무 잘 되고 쿠션으로 두들겨서 그런지 되게 편리	1
5		발에 잘맞고 그림보다 괜찮네요	발에 잘맞고 그림보다 괜찮네요	1
5		배송 받자마자 바로 사용해봤어요.향이 굉장히 익숙한 향	배송 받자마자 바로 사용해봤어요.향이 굉장히 익숙한 향	1
5		배송도 빠르고요우선 저는숱많은 아주많은 등까지오는머리에	배송도 빠르고요우선 저는숱많은 아주많은 등까지오는머리에	1
5		배송빠르고 좋아요 .	배송빠르고 좋아요 .	1
5		배송빠르고 좋아요 잘됩니다.전원 USB타입 이고 연결쉽	배송빠르고 좋아요 잘됩니다.전원 USB타입 이고 연결쉽	1
5		배송빠르고 좋아요 재구매 가능 합니다	배송빠르고 좋아요 재구매 가능 합니다	1
5		배송빨라서 넘좋아요처음으로 저분자 콜라겐 챙겨먹어요~귀	배송빨라서 넘좋아요처음으로 저분자 콜라겐 챙겨먹어요~귀	1
5		배송이 빨라 맘에 들어요포인트 줄때 사용하기 좋아여똑딱	배송이 빨라 맘에 들어요포인트 줄때 사용하기 좋아여똑딱	1
5		보통 이 가격대의 제품에서 볼 수 없는 외관느낌이에요플	보통 이 가격대의 제품에서 볼 수 없는 외관느낌이에요플	1
5		부드럽게 머리 빗 역할을 합니다 아프지않고 엉킴은 금방	부드럽게 머리 빗 역할을 합니다 아프지않고 엉킴은 금방	1
5		블랙이랑 브라운 사고 괜찮아서 그레이도 바로 주문 했음	블랙이랑 브라운 사고 괜찮아서 그레이도 바로 주문 했음	1
5		비타민씨 메가도스를 위한 선택!!서울대 의대 이왕재교수	비타민씨 메가도스를 위한 선택!!서울대 의대 이왕재교수	1
5		빠르고 정확한 배송 감사합니다	빠르고 정확한 배송 감사합니다	1
5		빠른 배송 감사하고요좋은 상품 감사합니다	빠른 배송 감사하고요좋은 상품 감사합니다	1
5		빠른배송에 상자를 열었더니 판매자분의 편지 너무 고마웠	빠른배송에 상자를 열었더니 판매자분의 편지 너무 고마웠	1
5		빽콤머리 뽕머리 암튼 그런 머리에 뽕을 넣어보고자 삿어	빽콤머리 뽕머리 암튼 그런 머리에 뽕을 넣어보고자 삿어	1
5		삐그덕삐그덕망할	삐그덕삐그덕망할	1
5		사무실에만 있다보니 해를 못봐요..아침에 출근할 때 잠	사무실에만 있다보니 해를 못봐요..아침에 출근할 때 잠	1
5		사용후 만족가벼운편이고  잘끓는 편이고 크기 제가 원하	사용후 만족가벼운편이고  잘끓는 편이고 크기 제가 원하	1
5		사이즈가 넉넉해요 우선 제가 이가방을 구매한이유는 색상	사이즈가 넉넉해요 우선 제가 이가방을 구매한이유는 색상	1
5		사이즈가 커서 좋아요진짜 넓어서 가운데에 먹을거 펼챠두	사이즈가 커서 좋아요진짜 넓어서 가운데에 먹을거 펼챠두	1
5		사이즈는 정사이즈인데 조금 붙는감이 있습니다.재질이 좋	사이즈는 정사이즈인데 조금 붙는감이 있습니다.재질이 좋	1
5		사진과 같고 접어서 보관하기 좋아요	사진과 같고 접어서 보관하기 좋아요	1
5		사진과 아주똑같아요 화려하고 남이랑 똑같지않은 튀는 농	사진과 아주똑같아요 화려하고 남이랑 똑같지않은 튀는 농	1
5		사진으로 봤을땐 작은 책장 두칸 크기인 줄 알았는데예상	사진으로 봤을땐 작은 책장 두칸 크기인 줄 알았는데예상	1
5		살짝 널널하니 잘 맞고 스키탈때 좋은것같아요.	살짝 널널하니 잘 맞고 스키탈때 좋은것같아요.	1
5		상품 고르는 것이 나름 깐깐 하다고 생각했는데..이 그	상품 고르는 것이 나름 깐깐 하다고 생각했는데..이 그	1
5		상품평 ..왠만하면 안남기는데 이건 꼭 남겨야겠다 싶어	상품평 ..왠만하면 안남기는데 이건 꼭 남겨야겠다 싶어	1
5		색깔이 다양하여 과일 야채 육류 재로 구별하여서 쓸수있	색깔이 다양하여 과일 야채 육류 재로 구별하여서 쓸수있	1
5		색상부터 높이 조절되는 부분이 정말 마음에 들어요!	색상부터 높이 조절되는 부분이 정말 마음에 들어요!	1
5		생각보다 많이 따뜻해요신랑이 자면 땀난다고 해요만족만족	생각보다 많이 따뜻해요신랑이 자면 땀난다고 해요만족만족	1
5		생각보다 튼튼해서 좋다. 단순하고 그래서 더 튼튼한거	생각보다 튼튼해서 좋다. 단순하고 그래서 더 튼튼한거	1
5		샴푸랑 마스크팩 같이 구매 햇어용미용실에서 사용해 주셧	샴푸랑 마스크팩 같이 구매 햇어용미용실에서 사용해 주셧	1
5		선물용으로 구매했어요비타민 d는 누구나 필요하다고 하더	선물용으로 구매했어요비타민 d는 누구나 필요하다고 하더	1
5		설치 설명서가 없어서 처음엔 좀 헤메었는데, 알고 보면	설치 설명서가 없어서 처음엔 좀 헤메었는데, 알고 보면	1
5		세번째 주문입니다~신랑이 작년에 건강검진 받았는데 철분	세번째 주문입니다~신랑이 작년에 건강검진 받았는데 철분	1
5		소리가 부드럽고 좋으네요 추천합니다...........	소리가 부드럽고 좋으네요 추천합니다...........	1
5		소리가 커서 안 좋지만 좋네요	소리가 커서 안 좋지만 좋네요	1
5		손잡이 부분이 사진처럼 되어있는데 잡을 때 편해요! 다	손잡이 부분이 사진처럼 되어있는데 잡을 때 편해요! 다	1
5		솔직히 가격이 저렴해서 별 기대 않했는데 완전 좋네요왜	솔직히 가격이 저렴해서 별 기대 않했는데 완전 좋네요왜	1
5		수납공간도 좋고, 재질도 괜찮아서 남편이 부담없이 잘	수납공간도 좋고, 재질도 괜찮아서 남편이 부담없이 잘	1
5		수없이 후라이팬 교체햇지만 딱이거다싶게 마음에 드는건	수없이 후라이팬 교체햇지만 딱이거다싶게 마음에 드는건	1
5		스위트 앤 플라워리 퍼퓸 샴푸는 꽃이 들어가 있습니다.	스위트 앤 플라워리 퍼퓸 샴푸는 꽃이 들어가 있습니다.	1
5		스텐리스라 소리가 좀 그륵그륵 날꺼같았는데 그런건 없고	스텐리스라 소리가 좀 그륵그륵 날꺼같았는데 그런건 없고	1
5		식사용 + 디저트용 둘 다 가능한 아주 유용한 길이입니	식사용 + 디저트용 둘 다 가능한 아주 유용한 길이입니	1
5		식후에 먹는게 좋다고해서 저는 늘 점심먹고 오메가3를	식후에 먹는게 좋다고해서 저는 늘 점심먹고 오메가3를	1
5		신랑 투블럭 구렛나루정리  아이 잔머리정리 다 쓱쓱 해	신랑 투블럭 구렛나루정리  아이 잔머리정리 다 쓱쓱 해	1
5		신랑목걸이로 해준건데, 남자가 하기엔 얇은감은 잇어도	신랑목걸이로 해준건데, 남자가 하기엔 얇은감은 잇어도	1
5		싼맛에 한 번 즐겨보고 싶어서 샀는데 생각보다 화면도	싼맛에 한 번 즐겨보고 싶어서 샀는데 생각보다 화면도	1
5		아 정말마시땨..저 299개월된 어린이인데여 진짜 너무	아 정말마시땨..저 299개월된 어린이인데여 진짜 너무	1
5		아들 학교에서 생존수영 해서 구매했어요 수건 레쉬가드	아들 학교에서 생존수영 해서 구매했어요 수건 레쉬가드	1
5		아들녀석 보름마다 머리카락이 자라서 필수템요디자인도 이	아들녀석 보름마다 머리카락이 자라서 필수템요디자인도 이	1
5		아무래도 외근이 많기도 하고 금요일이나 토요일에 친구들	아무래도 외근이 많기도 하고 금요일이나 토요일에 친구들	1
5		아버지 등산가실때 사용하시라고 구매했습니다가볍고 짱짱하	아버지 등산가실때 사용하시라고 구매했습니다가볍고 짱짱하	1
5		아빠 보내드렸어요따뜻하고 좋으시데요	아빠 보내드렸어요따뜻하고 좋으시데요	1
5		아이 수학여행갈때쓰려고 주문했어요크기도 적당하고 생각보	아이 수학여행갈때쓰려고 주문했어요크기도 적당하고 생각보	1
5		아이가 여드름이 나면서 앞머리 때문인거 같아 써 볼라고	아이가 여드름이 나면서 앞머리 때문인거 같아 써 볼라고	1
5		아이가 요즘 노래를 잘 부르기 시작해서 집이나 차에서	아이가 요즘 노래를 잘 부르기 시작해서 집이나 차에서	1
5		아이가 재미있어하네요. 불빛이 반짝반짝 재미있어요.	아이가 재미있어하네요. 불빛이 반짝반짝 재미있어요.	1
5		아주 튼튼하고 좋습니다!!설치과정에서 시행착오를 몇번	아주 튼튼하고 좋습니다!!설치과정에서 시행착오를 몇번	1
5		아직까지는 하자없이 잘 쓰고있습니다	아직까지는 하자없이 잘 쓰고있습니다	1
5		아침에 갑자기 4년된 드라이기가 터졌어용ㅋㅋ선도 너무	아침에 갑자기 4년된 드라이기가 터졌어용ㅋㅋ선도 너무	1
5		알사이즈는 좋으나 쇠맛이 너무 나요 ㅜㅜ	알사이즈는 좋으나 쇠맛이 너무 나요 ㅜㅜ	1
5		앞머리 고정용으로 구매를 하게됬어요굵게 뿌려대는게 아니	앞머리 고정용으로 구매를 하게됬어요굵게 뿌려대는게 아니	1
5		앞머리를 기르면서 넘기는데 고정도 안되고자꾸 내려와서	앞머리를 기르면서 넘기는데 고정도 안되고자꾸 내려와서	1
5		액상철분이라 한포씩 깔끔하게 먹을 수 있어요.맛도 괜찮	액상철분이라 한포씩 깔끔하게 먹을 수 있어요.맛도 괜찮	1
5		어느옷에나 잘 어울리는 라옴 남여공용 크로스백 가방 입	어느옷에나 잘 어울리는 라옴 남여공용 크로스백 가방 입	1
5		어느진주엔 살짝쓰 기스가 나있긴한데 ㅎㅎ만족하는편입니다	어느진주엔 살짝쓰 기스가 나있긴한데 ㅎㅎ만족하는편입니다	1
5		어디서 맡아본 향인데 하고 생각해보니까 그 옛날에 다이	어디서 맡아본 향인데 하고 생각해보니까 그 옛날에 다이	1
5		엄마가 밤마다 다리가 아프셔서 잠을 못 주무셔서 마그네	엄마가 밤마다 다리가 아프셔서 잠을 못 주무셔서 마그네	1
5		엄마가 이석증으로 고생해서칼슘이랑 비타민D 챙겨드시라고	엄마가 이석증으로 고생해서칼슘이랑 비타민D 챙겨드시라고	1
5		엄마랑 같이 먹으려고 두개 시켰어요.엄마는 잘 드시고	엄마랑 같이 먹으려고 두개 시켰어요.엄마는 잘 드시고	1
5		업장에서 쓸여고 샀는데 배송기사분 완전친절 햅격	업장에서 쓸여고 샀는데 배송기사분 완전친절 햅격	1
5		에어컨 구입하구  다음날  설치  했어요기사님 두분	에어컨 구입하구  다음날  설치  했어요기사님 두분	1
5		엘레베이터없는  4층인데 싫은 내색없이 잘설치해주셨습니	엘레베이터없는  4층인데 싫은 내색없이 잘설치해주셨습니	1
5		염색할때마다 에뛰드 제품 구매하고 있어요바르기 쉽기도	염색할때마다 에뛰드 제품 구매하고 있어요바르기 쉽기도	1
5		영양제는 같은제품인데 가격이 훨씬 저렴하네요. 쿠팡 믿	영양제는 같은제품인데 가격이 훨씬 저렴하네요. 쿠팡 믿	1
5		영양제하면 솔가 제품을 주로 구매해서 먹어요 가격은 쿠	영양제하면 솔가 제품을 주로 구매해서 먹어요 가격은 쿠	1
5		예전에 변비가 심해서 마그네슘이 들어가는 변비약을 먹었	예전에 변비가 심해서 마그네슘이 들어가는 변비약을 먹었	1
5		오디오컨버터젠더와 함께 구입해야해여 노트북 사용자 경우	오디오컨버터젠더와 함께 구입해야해여 노트북 사용자 경우	1
5		오랫동안사용할거같네요! 어느룩이든 잘 어울려용 ㅎㅎ특히	오랫동안사용할거같네요! 어느룩이든 잘 어울려용 ㅎㅎ특히	1
5		오토바이 운전 하시는 친한 지인분선물해 드렸어요 ㅎㅎ겨	오토바이 운전 하시는 친한 지인분선물해 드렸어요 ㅎㅎ겨	1
5		요즘 면역력도 떨어지는 것 같고해서 비타민 구매했는데	요즘 면역력도 떨어지는 것 같고해서 비타민 구매했는데	1
5		요즘 면역력이 떨어지는것 같아서 알아보다가 구입했어요.	요즘 면역력이 떨어지는것 같아서 알아보다가 구입했어요.	1
5		요즘 유튜브 영상 편집을 하고 있는데요~예~전에 샀던	요즘 유튜브 영상 편집을 하고 있는데요~예~전에 샀던	1
5		요즘 이너뷰티에 관심이 많아 알아보다 콜라겐은 필수다	요즘 이너뷰티에 관심이 많아 알아보다 콜라겐은 필수다	1
5		요즘은 칼갈이 해주러 오는 분들도 별로 없어서~ 아빠가	요즘은 칼갈이 해주러 오는 분들도 별로 없어서~ 아빠가	1
5		욕실에 있던 비누홀더 컵대등 너무 낡아서 교체했습니다전	욕실에 있던 비누홀더 컵대등 너무 낡아서 교체했습니다전	1
5		우리 가족이 한블*를 즐겨 보는데요몇일전 방송한 내용중	우리 가족이 한블*를 즐겨 보는데요몇일전 방송한 내용중	1
5		우선 빠른배송…아주좋고..조립 엄청 간편합니다!!퀄리티	우선 빠른배송…아주좋고..조립 엄청 간편합니다!!퀄리티	1
5		우와... 포장박스가 대놓고 중국산이라 약간 좀 그랬어	우와... 포장박스가 대놓고 중국산이라 약간 좀 그랬어	1
5		우왕ㅎㅎㅎㅎ꿀단지 온줄ㅎㅎㅎ생각보다 통이 커요!!! 용	우왕ㅎㅎㅎㅎ꿀단지 온줄ㅎㅎㅎ생각보다 통이 커요!!! 용	1
5		울아가 첫 유산균이라 신경써서 골라 봤네요아까 배송 왔	울아가 첫 유산균이라 신경써서 골라 봤네요아까 배송 왔	1
5		워터스프레이라 입자가 고와 분사 시 뭉침 없이 골고루	워터스프레이라 입자가 고와 분사 시 뭉침 없이 골고루	1
5		원래 하나쓰고있었고 하나 더 필요해서 똑같은걸로 샀는데	원래 하나쓰고있었고 하나 더 필요해서 똑같은걸로 샀는데	1
5		원룸에 딱 들어가네요. 매트리스는 조금 딱딱해서 푹신한	원룸에 딱 들어가네요. 매트리스는 조금 딱딱해서 푹신한	1
5		유산균은 꾸준히 먹고있었는데 모유유산균이라고해서 구매해	유산균은 꾸준히 먹고있었는데 모유유산균이라고해서 구매해	1
5		유통기한 25년 6/1주문가격 24.1601일 1회 2	유통기한 25년 6/1주문가격 24.1601일 1회 2	1
5		음질도 적당히 괜찮고 제품도 꼼꼼히 포장되어옴 좋음	음질도 적당히 괜찮고 제품도 꼼꼼히 포장되어옴 좋음	1
5		음질좋고 디자인이쁘고 가성비 좋고 다 맘에 들어서 구매	음질좋고 디자인이쁘고 가성비 좋고 다 맘에 들어서 구매	1
5		이 컵에 커피내려마시면 더 맛있는 느낌이에요. 종이도	이 컵에 커피내려마시면 더 맛있는 느낌이에요. 종이도	1
5		이거 진짜 괜찮아요, 튼튼하고 잘 갈리고 디자인도 예쁘	이거 진짜 괜찮아요, 튼튼하고 잘 갈리고 디자인도 예쁘	1
5		이건정말 추천합니다!사세요!	이건정말 추천합니다!사세요!	1
5		이것저것 충전할것들이 많은데 케이블은 또 다 달라서하나	이것저것 충전할것들이 많은데 케이블은 또 다 달라서하나	1
5		이런 종류의 모자가 쓰고 있으면 정전기 때문에 가려운데	이런 종류의 모자가 쓰고 있으면 정전기 때문에 가려운데	1
5		이마에서 흘러내리는 땀 확실히 잡아주는거 같습니다.땀이	이마에서 흘러내리는 땀 확실히 잡아주는거 같습니다.땀이	1
5		이사가면서 설치했습니다~!!!! 사진으로는 아주 75인	이사가면서 설치했습니다~!!!! 사진으로는 아주 75인	1
5		이전엔 집에선 믹스커피나 캡슐커피를 먹곤 했는데, 아메	이전엔 집에선 믹스커피나 캡슐커피를 먹곤 했는데, 아메	1
5		인기있는 이유를 알겠네요.무겁긴 하지만 단단하고 너무	인기있는 이유를 알겠네요.무겁긴 하지만 단단하고 너무	1
5		인터넷으로 대형가전을 시킨다는게 의심됐는데급해서 시켰어	인터넷으로 대형가전을 시킨다는게 의심됐는데급해서 시켰어	1
5		일단 가볍습니다..^^완충 충전시간이 빠르네요..^^기	일단 가볍습니다..^^완충 충전시간이 빠르네요..^^기	1
5		일단 색은 무난하게 잘 맞습니다 바르실 면적이 넓으신	일단 색은 무난하게 잘 맞습니다 바르실 면적이 넓으신	1
5		일단 예쁘고 부티나 보여 좋아요  사용은 먼저 사용한거	일단 예쁘고 부티나 보여 좋아요  사용은 먼저 사용한거	1
5		일반 프로폴리스 사먹기보단 고함량으로 사야 효과가 더	일반 프로폴리스 사먹기보단 고함량으로 사야 효과가 더	1
5		일회용 커피많이 먹게 되면서, 곰곰히 생각해보니 비용적	일회용 커피많이 먹게 되면서, 곰곰히 생각해보니 비용적	1
5		임신 15주차부터 두통으로 인해 철분제 섭취.두통이 개	임신 15주차부터 두통으로 인해 철분제 섭취.두통이 개	1
5		임신때부터 먹던 약이에요 마그네슘때문인지 모르겠는데 아	임신때부터 먹던 약이에요 마그네슘때문인지 모르겠는데 아	1
5		자전거 탈때 사용해도 너무 좋고, 평상시에 이용해도 숨	자전거 탈때 사용해도 너무 좋고, 평상시에 이용해도 숨	1
5		작업복 하려고 검정색으로 구매했는데 비치지 않았어요.	작업복 하려고 검정색으로 구매했는데 비치지 않았어요.	1
5		작은데 소리도좋고 깔끔합니다 ㅋ	작은데 소리도좋고 깔끔합니다 ㅋ	1
