rating	headline	review_content	content	sentiment
4	수부지 피부 무난하게 사용하기 좋아	본인은 평생 수부지 타입이라 유분기 많은 크림 썼다하면	수부지 피부 무난하게 사용하기 좋아 본인은 평생 수부지 타입이라 유분기 많은 크림 썼다하면	-1
4	스판함량 적음‥	색상은 이쁘지만 잠그는 부위가 훅이 아닌‥단추 형태이며	스판함량 적음‥ 색상은 이쁘지만 잠그는 부위가 훅이 아닌‥단추 형태이며	-1
4	시원하고 좋아요..	시원한 천이라 편하고 좋아요…친구도 제꺼 보고 구매 햇	시원하고 좋아요.. 시원한 천이라 편하고 좋아요…친구도 제꺼 보고 구매 햇	-1
4	신축성 진짜 대박	뱃살은ㅠㅠ 못잡아주네요ㅠ 스타킹이나 거들 필요할 것 같	신축성 진짜 대박 뱃살은ㅠㅠ 못잡아주네요ㅠ 스타킹이나 거들 필요할 것 같	-1
4	싸고 퀄리티 나쁘지 않음	올리브 주문했다가 티가 생각보다 괜첞아서  그레이 주문	싸고 퀄리티 나쁘지 않음 올리브 주문했다가 티가 생각보다 괜첞아서  그레이 주문	-1
4	아이들이 쓰기 좋아요	키에 비해 허리가 얇아늘 옷을 사면 고무줄을 다시 넣어	아이들이 쓰기 좋아요 키에 비해 허리가 얇아늘 옷을 사면 고무줄을 다시 넣어	-1
4	약산성과 아미노, 그리고 아크네까지 더한 클렌징폼	"\"━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성"	"약산성과 아미노, 그리고 아크네까지 더한 클렌징폼 \"━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성"	-1
4	예쁘게 잘 맞아요.	모자를 쓰면 항상 얼굴이 커 보이고 이상한데 이건 자연	예쁘게 잘 맞아요. 모자를 쓰면 항상 얼굴이 커 보이고 이상한데 이건 자연	-1
4	울니트 소재감 같아좋아요	평소 머리둘레가 큰편아니어서 야구모사도 헐렁한 두상 말	울니트 소재감 같아좋아요 평소 머리둘레가 큰편아니어서 야구모사도 헐렁한 두상 말	-1
4	원단이	별루예요.	원단이 별루예요.	-1
4	으음.. ;)	으음.. 커다란 에이지 투웨니스 커버 쿠션?같은 사용감	으음.. ;) 으음.. 커다란 에이지 투웨니스 커버 쿠션?같은 사용감	-1
4	입문용으로 굿	168에 52키로입니다 좋아요	입문용으로 굿 168에 52키로입니다 좋아요	-1
4	입에 맞아서 계속 시켜먹었는데	양이 너무 작은거예요800그람이라고 적혀있는데달아보니7	입에 맞아서 계속 시켜먹었는데 양이 너무 작은거예요800그람이라고 적혀있는데달아보니7	-1
4	자신은 향으로  큰 만족할 수 있는 올인원 :D	지인들이 향수 뿌렷냐고 말할 정도로 냄새가 좀 풍기는	자신은 향으로  큰 만족할 수 있는 올인원 :D 지인들이 향수 뿌렷냐고 말할 정도로 냄새가 좀 풍기는	-1
4	작업복으로 조아요		작업복으로 조아요	-1
4	재구매각!!	미백, 주름 개선에 도움을  주는 화장품을 쓰면 뒤집어	재구매각!! 미백, 주름 개선에 도움을  주는 화장품을 쓰면 뒤집어	-1
4	좋습니다	물빠진다는 후기가 많았는데 저는 잘 모르겠네요  만족합	좋습니다 물빠진다는 후기가 많았는데 저는 잘 모르겠네요  만족합	-1
4	좋아요	가격대비 괜찮어요	좋아요 가격대비 괜찮어요	-1
4	좋은데 나랑 안맞아 색깔이ㅠㅠ	마른 입술에도 부드럽게 잘 펴 발라지고 색상도 예쁘네요	좋은데 나랑 안맞아 색깔이ㅠㅠ 마른 입술에도 부드럽게 잘 펴 발라지고 색상도 예쁘네요	-1
4	착용감좋아서 재주문해서 잘써고있어요		착용감좋아서 재주문해서 잘써고있어요	-1
4	청소년 실내복으로 구입	청소년 잠옷 겸 실내복으로 구입했어요^^키 166cm	청소년 실내복으로 구입 청소년 잠옷 겸 실내복으로 구입했어요^^키 166cm	-1
4	치마 가슴쪽이 작네요!	저고리나 치마길이는 딱 이쁜데...치마가슴부분 여미는	치마 가슴쪽이 작네요! 저고리나 치마길이는 딱 이쁜데...치마가슴부분 여미는	-1
4	커요	좀 커요ㅠ평소 44사이즈인데 이제품 ss사이즈하면 맞을	커요 좀 커요ㅠ평소 44사이즈인데 이제품 ss사이즈하면 맞을	-1
4	편리한 클렌징 폼	여태 비누로만 세안하다가 처음으로 맞이한 클렌징 폼입니	편리한 클렌징 폼 여태 비누로만 세안하다가 처음으로 맞이한 클렌징 폼입니	-1
4	한번입었는데 옆구리 조금 구멍 원래그랬던거 같아요 ㅜㅜ		한번입었는데 옆구리 조금 구멍 원래그랬던거 같아요 ㅜㅜ	-1
4	향은 없습니다.	제가 기대했던 머스크 향의 느낌은 아니었네요무향의 미스	향은 없습니다. 제가 기대했던 머스크 향의 느낌은 아니었네요무향의 미스	-1
4	화면과 같아요	타이트한 수영복이 싫어서 사이즈 안내글 참고하여 한 치	화면과 같아요 타이트한 수영복이 싫어서 사이즈 안내글 참고하여 한 치	-1
4	회사서 쓰기에..	집에서는 쓰는 화장품이 있습니다.회사에 일한후 샤워한뒤	회사서 쓰기에.. 집에서는 쓰는 화장품이 있습니다.회사에 일한후 샤워한뒤	-1
4	흠	색감이 쨍하지는 않아요그레이 섞인 느낌..	흠 색감이 쨍하지는 않아요그레이 섞인 느낌..	-1
5		"\"⭐️내돈 내산 리뷰⭐️요즘 일을 안해서 립을 바를일이"	"\"⭐️내돈 내산 리뷰⭐️요즘 일을 안해서 립을 바를일이"	1
5		"\"더모테라피 시카산 리페어레이션 에센스 토너, 1L,"	"\"더모테라피 시카산 리페어레이션 에센스 토너, 1L,"	1
5		"\"제 피부는 수분이 엄청 부족한 파워지성입니다그래서 유"	"\"제 피부는 수분이 엄청 부족한 파워지성입니다그래서 유"	1
5		#수분토너 #무향에 가까움 #닥토/흡토 모두만족사용하고	#수분토너 #무향에 가까움 #닥토/흡토 모두만족사용하고	1
5		1. 내가 구매한 이유-> 식용유가 필요해서..2. 이	1. 내가 구매한 이유-> 식용유가 필요해서..2. 이	1
5		132cm, 32kg 여아인데 다 좋은데 팔, 다리길이	132cm, 32kg 여아인데 다 좋은데 팔, 다리길이	1
5		165cm  73kg 평소에 허리 33~34 입어요10	165cm  73kg 평소에 허리 33~34 입어요10	1
5		1Kg 이라 넉넉한 양에 아이들 간식으로 간편하게 만들	1Kg 이라 넉넉한 양에 아이들 간식으로 간편하게 만들	1
5		1일 1팩 하고 있는데 쓰던 팩이 다 떨어져서 로켓배송	1일 1팩 하고 있는데 쓰던 팩이 다 떨어져서 로켓배송	1
5		20개월 아들 원래 100사이즈 입지만 한치수 크게샀어	20개월 아들 원래 100사이즈 입지만 한치수 크게샀어	1
5		4살 아이 7개월 아이 둘 키우고있는 맘입니다.둘찌낳고	4살 아이 7개월 아이 둘 키우고있는 맘입니다.둘찌낳고	1
5		4살 여아예요 키는 105  몸무게가 19예요건조기 돌	4살 여아예요 키는 105  몸무게가 19예요건조기 돌	1
5		50대 건성피부입니다.아들이 군에 있을때 크림을 써 본	50대 건성피부입니다.아들이 군에 있을때 크림을 써 본	1
5		65에서 75는 너우 업그레이드 되었네요. 건조기에서	65에서 75는 너우 업그레이드 되었네요. 건조기에서	1
5		77사이즈입는데잘맞네요키가158인데말목위로긴장도괜찮습니	77사이즈입는데잘맞네요키가158인데말목위로긴장도괜찮습니	1
5		7살 23.5키로 여아 잘 맞아요아이가 너무 쑥쑥커서	7살 23.5키로 여아 잘 맞아요아이가 너무 쑥쑥커서	1
5		<쿠팡 여드름 제품 지박령입니다 ㅋㅋㅋㅋ>갑자기 심해진	<쿠팡 여드름 제품 지박령입니다 ㅋㅋㅋㅋ>갑자기 심해진	1
5		※성분-올리브, 아보카도, 스위트아몬드오일: 촉촉한 보	※성분-올리브, 아보카도, 스위트아몬드오일: 촉촉한 보	1
5		◆구매이유◆•봄과 여름에는 괜찮지만 요즘처럼 날씨가 점	◆구매이유◆•봄과 여름에는 괜찮지만 요즘처럼 날씨가 점	1
5		●수분크림은 계절 상관없이 꾸준히 사용하고 있어요유분크	●수분크림은 계절 상관없이 꾸준히 사용하고 있어요유분크	1
5		♥︎ 이니스프리 블랙티 유스 인핸싱 앰플 ♥︎* 용량	♥︎ 이니스프리 블랙티 유스 인핸싱 앰플 ♥︎* 용량	1
5		✅당뇨 남편을 위해 글루텐이 없는바스크치즈케이크 구워먹	✅당뇨 남편을 위해 글루텐이 없는바스크치즈케이크 구워먹	1
5		✅️제품명- 토니모리 원더 세라마이드 모찌토너 ✅️제조	✅️제품명- 토니모리 원더 세라마이드 모찌토너 ✅️제조	1
5		가격대비 AHC가 가장 좋아요..1일1팩이라고 저렴한거	가격대비 AHC가 가장 좋아요..1일1팩이라고 저렴한거	1
5		가성비 최고입니다~^^	가성비 최고입니다~^^	1
5		가을 겨울 너무 잘입었어요색도 화사해서 그냥 바지에 입	가을 겨울 너무 잘입었어요색도 화사해서 그냥 바지에 입	1
5		가죽 소재라 고급스럽고 사이즈 조절해서 맞게 쓰기에도좋	가죽 소재라 고급스럽고 사이즈 조절해서 맞게 쓰기에도좋	1
5		가희 멀티밤을 사용하고 목과 얼굴에 알러지 가생겨서 애	가희 멀티밤을 사용하고 목과 얼굴에 알러지 가생겨서 애	1
5		간편국 직장에서 다이어트도시락 먹을때 함께 간편하게 잘	간편국 직장에서 다이어트도시락 먹을때 함께 간편하게 잘	1
5		건성의 후기커버력은 더페이스샵 파데보단 조금 떨어지고	건성의 후기커버력은 더페이스샵 파데보단 조금 떨어지고	1
5		건조기 돌려도 줄어듬이 심하지 않았고, 사이즈도 딱 좋	건조기 돌려도 줄어듬이 심하지 않았고, 사이즈도 딱 좋	1
5		건조한 편인데 촉촉하게 유지되고분사력 맘에 들어요흡수도	건조한 편인데 촉촉하게 유지되고분사력 맘에 들어요흡수도	1
5		건조한 피부라 주로 오일로 된 클렌징상품을 많이 사용하	건조한 피부라 주로 오일로 된 클렌징상품을 많이 사용하	1
5		검정색으로 샀다가 주위에서 이쁘다고해서베이지색상으로 재	검정색으로 샀다가 주위에서 이쁘다고해서베이지색상으로 재	1
5		겨울 다 지나가는데 구매ㅎㅏ긴했지만이가격에 , 이정도면	겨울 다 지나가는데 구매ㅎㅏ긴했지만이가격에 , 이정도면	1
5		겨울에 추워져서 목도리 구매했는데 색감도 좋고 촉감도	겨울에 추워져서 목도리 구매했는데 색감도 좋고 촉감도	1
5		결혼식후 신혼여행가서 잘사용했어요~초반에 식초 냄새나는	결혼식후 신혼여행가서 잘사용했어요~초반에 식초 냄새나는	1
5		곰곰프렌치 토스트~~~~캠핑가서 토그트 해먹으려고 삿엇	곰곰프렌치 토스트~~~~캠핑가서 토그트 해먹으려고 삿엇	1
5		공복에 먹어보려고 주문했는데, 맛이 일반 올리브오일에	공복에 먹어보려고 주문했는데, 맛이 일반 올리브오일에	1
5		괜히 국민앰플이 아니네요...저는 제형이랑 유분감 안느	괜히 국민앰플이 아니네요...저는 제형이랑 유분감 안느	1
5		국산재료인데 가격이 너무 저렴해서 깜짝 놀랐어요~전 본	국산재료인데 가격이 너무 저렴해서 깜짝 놀랐어요~전 본	1
5		귀엽고이뻐요.잘입을꺼같아요	귀엽고이뻐요.잘입을꺼같아요	1
5		귀찮다는 단 한가지 이유로 로션을 바르지 않는 남편을	귀찮다는 단 한가지 이유로 로션을 바르지 않는 남편을	1
5		그제밤에 주문하고 오늘 받았어요지빈ㅇ인데 생각보다 빠른	그제밤에 주문하고 오늘 받았어요지빈ㅇ인데 생각보다 빠른	1
5		급하게 물놀이 갈일이 생겨버려서 래쉬가드 구매를 고민하	급하게 물놀이 갈일이 생겨버려서 래쉬가드 구매를 고민하	1
5		기미 잡티를 잡아준다고 해서 속는 셈 치고 샀는데 며칠	기미 잡티를 잡아준다고 해서 속는 셈 치고 샀는데 며칠	1
5		기운나 쌍화차 이름대로 기운나요 ㅋㅋㅋ요새 아침마다 너	기운나 쌍화차 이름대로 기운나요 ㅋㅋㅋ요새 아침마다 너	1
5		낙낙하게 입히려고 한사이즈 크게 주문했는데딱 좋아요입고	낙낙하게 입히려고 한사이즈 크게 주문했는데딱 좋아요입고	1
5		날이 덥고 습해지면서 피부트러블 올라와서 구매했는데 진	날이 덥고 습해지면서 피부트러블 올라와서 구매했는데 진	1
5		남편 속옷을 교체해줄시기가 되어서 교체햇어요사실저는 멀	남편 속옷을 교체해줄시기가 되어서 교체햇어요사실저는 멀	1
5		남편이 써보고 싶다고 해서 샀는데용량이 생각보다 짱커서	남편이 써보고 싶다고 해서 샀는데용량이 생각보다 짱커서	1
5		남편이 체격이 커서~사이즈가 잘 없는데 옷도 크게 예쁘	남편이 체격이 커서~사이즈가 잘 없는데 옷도 크게 예쁘	1
5		냄새 때문에 화장품도 잘 사용하지 않는 겨우 로션과 스	냄새 때문에 화장품도 잘 사용하지 않는 겨우 로션과 스	1
5		너무 빨리와서 좋았어여	너무 빨리와서 좋았어여	1
5		너무깔끔하고이쁘고면도짱짱하니좋아요안에 한겹덧대져있으니	너무깔끔하고이쁘고면도짱짱하니좋아요안에 한겹덧대져있으니	1
5		너무너무 귀여워요	너무너무 귀여워요	1
5		너므예뽀요~~~❤️❤️❤️브라운이 섞인 오렌지레드??!	너므예뽀요~~~❤️❤️❤️브라운이 섞인 오렌지레드??!	1
5		넉넉하게 잘 입고 있어요.. 오버핏이라도 불편함없이..	넉넉하게 잘 입고 있어요.. 오버핏이라도 불편함없이..	1
5		넘 맛있게 잘 먹었어요 와플 해먹었는데 레시피대로 하니	넘 맛있게 잘 먹었어요 와플 해먹었는데 레시피대로 하니	1
5		넘두껍지않고 앏은기모라 지금 넘따뜻하게 잘입고 잘입을듯	넘두껍지않고 앏은기모라 지금 넘따뜻하게 잘입고 잘입을듯	1
5		네일 파일 필요해서 찾아보다가 리뷰 많아서 구매했는데종	네일 파일 필요해서 찾아보다가 리뷰 많아서 구매했는데종	1
5		다른 100사이즈 팬티보다 크네요ㅎㅎㅎ입어보니 편하네요	다른 100사이즈 팬티보다 크네요ㅎㅎㅎ입어보니 편하네요	1
5		닥터지 레드 블레미쉬 수딩폼~ 딸아이 얼굴 여드름에 효	닥터지 레드 블레미쉬 수딩폼~ 딸아이 얼굴 여드름에 효	1
5		닥터지라인 꾸준히 열심히 쓰고있는중이에요!!그중에 가장	닥터지라인 꾸준히 열심히 쓰고있는중이에요!!그중에 가장	1
5		대용량토너 굿굿♡♡♡물처럼 참방참방 아끼지않고 얼굴에	대용량토너 굿굿♡♡♡물처럼 참방참방 아끼지않고 얼굴에	1
5		데일리로 바를 수 있는 제품을 찾았어요▪️색상 - 제	데일리로 바를 수 있는 제품을 찾았어요▪️색상 - 제	1
5		독도 앰플 사용하고 있어서 독도 제품은 워낙 좋아하는데	독도 앰플 사용하고 있어서 독도 제품은 워낙 좋아하는데	1
5		딸꾹질모자로 샀는데 크~~ 외출해야겠어요 얇아서 겨울빼	딸꾹질모자로 샀는데 크~~ 외출해야겠어요 얇아서 겨울빼	1
5		뚜껑이 있는 부분으로 세워서 보관할 수 있어서 마지막	뚜껑이 있는 부분으로 세워서 보관할 수 있어서 마지막	1
5		많이파세요	많이파세요	1
5		맛있어요! 딱 햇반 한그릇에 먹기 좋은양 ㅋㅋㅋ사실 한	맛있어요! 딱 햇반 한그릇에 먹기 좋은양 ㅋㅋㅋ사실 한	1
5		맛있어요견과류 씹히는거 별로 안좋아해서 없는거 사고 싶	맛있어요견과류 씹히는거 별로 안좋아해서 없는거 사고 싶	1
5		매우이쁩니다 망설이지마세요	매우이쁩니다 망설이지마세요	1
5		매일매일 쿠팡에서 내 돈 내 산 3~5개씩 물건 구입하	매일매일 쿠팡에서 내 돈 내 산 3~5개씩 물건 구입하	1
5		매트한느낌의 립스틱인데 엄청 얇고 깔끔하게 발리는 립스	매트한느낌의 립스틱인데 엄청 얇고 깔끔하게 발리는 립스	1
5		머리가 작은편이라 왠만한 모자는 다 크고 불편한데 이건	머리가 작은편이라 왠만한 모자는 다 크고 불편한데 이건	1
5		머플러 고정고리가 있어서 흘러내리지않아 좋네요 잃어버릴	머플러 고정고리가 있어서 흘러내리지않아 좋네요 잃어버릴	1
5		면 오가닉이라 안심하고 입힐수 있겠어요면 촉감도 좋고	면 오가닉이라 안심하고 입힐수 있겠어요면 촉감도 좋고	1
5		몇년째 정착중인 제품. 극건성 피부에 딱이에요. 장점-	몇년째 정착중인 제품. 극건성 피부에 딱이에요. 장점-	1
5		모달면이라 부들부들하면서,,,,스판도 조으네요 이팬디	모달면이라 부들부들하면서,,,,스판도 조으네요 이팬디	1
5		모임이나 결혼식 때 입으려고 남편 재킷 보다가 가격도	모임이나 결혼식 때 입으려고 남편 재킷 보다가 가격도	1
5		몸매라인이 살짝 드러나는 원피스에요약간 스판이 있어서	몸매라인이 살짝 드러나는 원피스에요약간 스판이 있어서	1
5		무겁지 않고 가볍게 발려서 데일리로 넘 좋아요~겨울에도	무겁지 않고 가볍게 발려서 데일리로 넘 좋아요~겨울에도	1
5		무난하고 편안하게 쓰기 좋아요 가성비가 아주 야무지네요	무난하고 편안하게 쓰기 좋아요 가성비가 아주 야무지네요	1
5		뭐죠 이거 대박이에요이거저거 많이 입어봤는데 역대급이에	뭐죠 이거 대박이에요이거저거 많이 입어봤는데 역대급이에	1
5		밑위가 짧은느낌이고 노라인이라해서 구매했는데 불편해요	밑위가 짧은느낌이고 노라인이라해서 구매했는데 불편해요	1
5		바디로션이 떨어져서 구매하게 되었는데...처음받고 용량	바디로션이 떨어져서 구매하게 되었는데...처음받고 용량	1
5		배송도 빠르구 이뻐용! 냄새는 조금 나지만 세탁하면 괜	배송도 빠르구 이뻐용! 냄새는 조금 나지만 세탁하면 괜	1
5		보들보들하니 촉감이 너무 좋아요~~컬러감도 너무 좋고	보들보들하니 촉감이 너무 좋아요~~컬러감도 너무 좋고	1
5		보습 끝판왕의 세타필 바디로션평소에는 잘 안바르지만 겨	보습 끝판왕의 세타필 바디로션평소에는 잘 안바르지만 겨	1
5		복숭아뼈를  가리는 사이즈가  좋아서  170에32사이	복숭아뼈를  가리는 사이즈가  좋아서  170에32사이	1
5		부드러운 머플러 두르고 다니니목 따뜻하게 보호도 잘해주	부드러운 머플러 두르고 다니니목 따뜻하게 보호도 잘해주	1
5		부케가르니 제품 몇가지 써보니 너무 좋네요.클렌징/립글	부케가르니 제품 몇가지 써보니 너무 좋네요.클렌징/립글	1
5		붉은 립스틱이 안 어울리는 사람입니다바르고 나면 엄청	붉은 립스틱이 안 어울리는 사람입니다바르고 나면 엄청	1
5		블랙스네일 함량으로 보습,영양,미백 등 케어할수있는있는	블랙스네일 함량으로 보습,영양,미백 등 케어할수있는있는	1
5		블랙으로 95, 100사이즈 구매해서 입다가이번엔 스킨	블랙으로 95, 100사이즈 구매해서 입다가이번엔 스킨	1
5		블루앰플이랑 시카크림이랑 같이 써보려구 구매했어요건성피	블루앰플이랑 시카크림이랑 같이 써보려구 구매했어요건성피	1
5		비타민C가 함유된 로션이라고 후기가 좋아서 구매했는데	비타민C가 함유된 로션이라고 후기가 좋아서 구매했는데	1
5		빠르게 흡수되면서 끈적임이 없네요~꾸준히  써보고나서	빠르게 흡수되면서 끈적임이 없네요~꾸준히  써보고나서	1
5		빨리 마르지 않아서 좋아요 충분히수분감 느끼게 해주는	빨리 마르지 않아서 좋아요 충분히수분감 느끼게 해주는	1
5		사이즈도 입었을때 물속에서 딱 편하고 좋습니다. 수경,	사이즈도 입었을때 물속에서 딱 편하고 좋습니다. 수경,	1
5		사이즈에 맞게 구멍에 걸치는 타입보다 편하고 좋습니다.	사이즈에 맞게 구멍에 걸치는 타입보다 편하고 좋습니다.	1
5		살짝 출출할때나 쌀쌀한데 있다가 몸 녹일때 너무너무 좋	살짝 출출할때나 쌀쌀한데 있다가 몸 녹일때 너무너무 좋	1
5		상품 받자마자 바로 세탁기로 남자 봄티 두장 주문 했는	상품 받자마자 바로 세탁기로 남자 봄티 두장 주문 했는	1
5		상품 잘 받았습니다 초5학년 여아 키 142  몸무게	상품 잘 받았습니다 초5학년 여아 키 142  몸무게	1
5		상품은 무난합니다.다만 군마트용이라 적힌 제품이 왔네요	상품은 무난합니다.다만 군마트용이라 적힌 제품이 왔네요	1
5		상품평 믿고 구매함!저는 사실 요즘 심하게 건성 피부때	상품평 믿고 구매함!저는 사실 요즘 심하게 건성 피부때	1
5		상품평좋아서 속는셈치고 하번 사보자 하는마음으로 샀음.	상품평좋아서 속는셈치고 하번 사보자 하는마음으로 샀음.	1
5		색도 이쁘고 핏도 이쁘고 편해요!!이번에 슬랙스 청바지	색도 이쁘고 핏도 이쁘고 편해요!!이번에 슬랙스 청바지	1
5		색상이나 핏이나 재질이나 다 너무 좋구요 기름 냄새도	색상이나 핏이나 재질이나 다 너무 좋구요 기름 냄새도	1
5		샘플써보고 좋아서 구입했어요피부에 촥ㅡ 흡수되서 좋아요	샘플써보고 좋아서 구입했어요피부에 촥ㅡ 흡수되서 좋아요	1
5		생일선물로 이 향수 받았었는데 괜찮아서 쿠팡에서 찾아봤	생일선물로 이 향수 받았었는데 괜찮아서 쿠팡에서 찾아봤	1
5		성인이 되서 처음으로 수영을 배우는데 수영복은 금방 삭	성인이 되서 처음으로 수영을 배우는데 수영복은 금방 삭	1
5		세럼이 적당히 촉촉하니 너무 마음에 드네요~~발림성 좋	세럼이 적당히 촉촉하니 너무 마음에 드네요~~발림성 좋	1
5		셀프네일에 빠져서 요즘 젤네일 용품들을 모으고 있어요기	셀프네일에 빠져서 요즘 젤네일 용품들을 모으고 있어요기	1
5		소재 짱짱하니 좋아요..건조기에 돌려도 줄어들지 않아요	소재 짱짱하니 좋아요..건조기에 돌려도 줄어들지 않아요	1
5		솔직히 화장품인데 뽁뽁이도 없이 그냥 넣어왔길래깨지지는	솔직히 화장품인데 뽁뽁이도 없이 그냥 넣어왔길래깨지지는	1
5		송가인의 인지도에...ㅋ촉쪽하니 좋아요가격도 착하니 더	송가인의 인지도에...ㅋ촉쪽하니 좋아요가격도 착하니 더	1
5		순하고 보습력 좋아요. 몇통째 구매중이에요!!	순하고 보습력 좋아요. 몇통째 구매중이에요!!	1
5		슈퍼푸드인 노니열매 추출물이 들어있는 토너라 더 기대감	슈퍼푸드인 노니열매 추출물이 들어있는 토너라 더 기대감	1
5		스킨로션 기본만 사용했는데 히터바람 많이 쏘이고 나면피	스킨로션 기본만 사용했는데 히터바람 많이 쏘이고 나면피	1
5		스킨로션도 귀찮아서 안 바르고 다니는 1인입니다 ㅎ .	스킨로션도 귀찮아서 안 바르고 다니는 1인입니다 ㅎ .	1
5		시트가 얇아서 얼굴에 밀착도 잘 돼요! 피부도 촉촉해지	시트가 얇아서 얼굴에 밀착도 잘 돼요! 피부도 촉촉해지	1
5		싼 맛에 입힙니다몇번 세탁 안했는데 보풀일어났어요 ㅎ근	싼 맛에 입힙니다몇번 세탁 안했는데 보풀일어났어요 ㅎ근	1
5		쌓아두고 사용하기 좋습니다.용량도 큰 용량이라서 어디	쌓아두고 사용하기 좋습니다.용량도 큰 용량이라서 어디	1
5		아기 피부가 건조해 대용량 크림으로 듬뿍 발라주고 있어	아기 피부가 건조해 대용량 크림으로 듬뿍 발라주고 있어	1
5		아들 쓰라고 샀는데 디자인 두께감 모두 좋네요대만족입니	아들 쓰라고 샀는데 디자인 두께감 모두 좋네요대만족입니	1
5		아무래도 기본이 제일 잘 손이 가게 되는 디자인이다 보	아무래도 기본이 제일 잘 손이 가게 되는 디자인이다 보	1
5		아버지 선물로 샀는데고급진 박스에 담겨와서 맘에 들어요	아버지 선물로 샀는데고급진 박스에 담겨와서 맘에 들어요	1
5		아이 목에 뭐가 올라와서 주문해봣는데 수딩젤이라 역시	아이 목에 뭐가 올라와서 주문해봣는데 수딩젤이라 역시	1
5		아이 입술이 터서 급하게 구매해서 사용중입니다처음 아이	아이 입술이 터서 급하게 구매해서 사용중입니다처음 아이	1
5		아이보리 주문할까 블랙 주문할까 하다가어디에나 매치하기	아이보리 주문할까 블랙 주문할까 하다가어디에나 매치하기	1
5		아직 아가가 작아서 착용은 못했는데 너무 기여워서 샀어	아직 아가가 작아서 착용은 못했는데 너무 기여워서 샀어	1
5		아침용 샌드위치 먹는 용도로 구매했어요!저렴한 가격에	아침용 샌드위치 먹는 용도로 구매했어요!저렴한 가격에	1
5		아토베리어 라인으로 스킨 로션 크림 구매했어요 나이들면	아토베리어 라인으로 스킨 로션 크림 구매했어요 나이들면	1
5		안녕하세요내돈내산 솔직후기입니다예전에 페라리 블랙 향을	안녕하세요내돈내산 솔직후기입니다예전에 페라리 블랙 향을	1
5		알로에향 오이향 이런 거 좋아해서, 요 미스트의 향도	알로에향 오이향 이런 거 좋아해서, 요 미스트의 향도	1
5		애들이 핫도그 좋아하는데 이거저거 사먹여봤는데 이걸 제	애들이 핫도그 좋아하는데 이거저거 사먹여봤는데 이걸 제	1
5		약간 묽은 듯 하지만 끈적임 없이 좋아요예전에도 쓴 적	약간 묽은 듯 하지만 끈적임 없이 좋아요예전에도 쓴 적	1
5		어제 아침부터 사용해봤는데 아픈 염증성 여드름이 통증이	어제 아침부터 사용해봤는데 아픈 염증성 여드름이 통증이	1
5		얼굴이 뭘 발라도 푸석거리고 건조햇는데 은율 데일리 케	얼굴이 뭘 발라도 푸석거리고 건조햇는데 은율 데일리 케	1
5		얼마전에 ㄴ싸이즈를 샀다가 다시 구입했어요 전에는 10	얼마전에 ㄴ싸이즈를 샀다가 다시 구입했어요 전에는 10	1
5		엄청 좋아하네요. 브래드이발소 곧 잘 보는데 빨리 입어	엄청 좋아하네요. 브래드이발소 곧 잘 보는데 빨리 입어	1
5		여름에 화장후에 사용해도 번지지 않아요~미세한 입자라	여름에 화장후에 사용해도 번지지 않아요~미세한 입자라	1
5		여름엔 스킨 로션도 귀찮아서 올인원 쓰는데확실히 헤라가	여름엔 스킨 로션도 귀찮아서 올인원 쓰는데확실히 헤라가	1
5		역시 쫀쫀한 느낌 파랑이 쓰다가 핑쿠핑쿠한 콜라겐 함유	역시 쫀쫀한 느낌 파랑이 쓰다가 핑쿠핑쿠한 콜라겐 함유	1
5		예전에 리필향수로 몇번 사용한 향수라향은 이미 알고 있	예전에 리필향수로 몇번 사용한 향수라향은 이미 알고 있	1
5		오 편하고 좋네요 요즘 진짜 잘입고 다니고있어요 블랙했	오 편하고 좋네요 요즘 진짜 잘입고 다니고있어요 블랙했	1
5		오~빠른배송 유리제품이라 포장도 꼼꼼하게 뽁뽁이박스에	오~빠른배송 유리제품이라 포장도 꼼꼼하게 뽁뽁이박스에	1
5		오오오 배송 굿굿굿요즘 왜인지는 모르겠으나 입술이 자꾸	오오오 배송 굿굿굿요즘 왜인지는 모르겠으나 입술이 자꾸	1
5		올겨울대비해 구입했어요4개월20일 남자아기 S사이즈 입	올겨울대비해 구입했어요4개월20일 남자아기 S사이즈 입	1
5		올인원이라 사용하기 편하며 발림도 좋고 흡수도 빨라서	올인원이라 사용하기 편하며 발림도 좋고 흡수도 빨라서	1
5		와우~ 기모가 참 부드럽네요.. 따뜻하고 좋습니다..	와우~ 기모가 참 부드럽네요.. 따뜻하고 좋습니다..	1
5		와우~~이가격에 짱좋음짐 애가 입고다님	와우~~이가격에 짱좋음짐 애가 입고다님	1
5		완전 봄봄 느낌 나는 가디건 ♡♡생각했던 것보다 더 보	완전 봄봄 느낌 나는 가디건 ♡♡생각했던 것보다 더 보	1
5		요즘 날씨에 가디건이 딱이라 색상 별로 예쁜 가디건 쟁	요즘 날씨에 가디건이 딱이라 색상 별로 예쁜 가디건 쟁	1
5		운동할때입기딱좋아요!	운동할때입기딱좋아요!	1
5		원뿔원으로 구입해서 석달만에 다쓰고또 구매합니다첨 쓸때	원뿔원으로 구입해서 석달만에 다쓰고또 구매합니다첨 쓸때	1
