rating	headline	review_content	content	sentiment
4		요즘 직접 추출하여 마시고 있는데 추가 주문했어요	요즘 직접 추출하여 마시고 있는데 추가 주문했어요	-1
4		우선 음료수를 너무 좋아하는 사람입니다.코카콜라보다 탄	우선 음료수를 너무 좋아하는 사람입니다.코카콜라보다 탄	-1
4		음식으로섭취가번거로워간편한보충을위해부담없는가격과구매율보	음식으로섭취가번거로워간편한보충을위해부담없는가격과구매율보	-1
4		이전에 집에있는 게이밍 쓰다가 쓰니까클릭 너무 부드럽고	이전에 집에있는 게이밍 쓰다가 쓰니까클릭 너무 부드럽고	-1
4		잘 안열림	잘 안열림	-1
4		저는 이십대 후반이구요평소 운동 1도 안하지만 평소 출	저는 이십대 후반이구요평소 운동 1도 안하지만 평소 출	-1
4		저렴하고 좋아요.그대신 충전을 다 한 이후에가방에 넣어	저렴하고 좋아요.그대신 충전을 다 한 이후에가방에 넣어	-1
4		조립간단하구좋아요.	조립간단하구좋아요.	-1
4		좁은데서쓰기갬춘	좁은데서쓰기갬춘	-1
4		좋습니다.	좋습니다.	-1
4		지인선물로 드렸는데 작동잘된다고 좋아하시네요	지인선물로 드렸는데 작동잘된다고 좋아하시네요	-1
4		콜라겐을 먹을때 특유의 비릿함이 있어요. 그렇다고 목넘	콜라겐을 먹을때 특유의 비릿함이 있어요. 그렇다고 목넘	-1
4		쿠키나 마들렌을 구울때는 잘 익지만 머핀이나 식빵을 구	쿠키나 마들렌을 구울때는 잘 익지만 머핀이나 식빵을 구	-1
4		트렌타사이즈 음료 먹으려고 드디어 개시했는데 지금에서야	트렌타사이즈 음료 먹으려고 드디어 개시했는데 지금에서야	-1
4		튼튼하구좋아요 잘 설치해주시고가셨어요 (배달비9만원이라	튼튼하구좋아요 잘 설치해주시고가셨어요 (배달비9만원이라	-1
4		평소 32~33입는데 보기좋게 딱 맞아요.	평소 32~33입는데 보기좋게 딱 맞아요.	-1
4		포근하게 따시고 촉감 좋은데 충전재가 단단하여 주머니에	포근하게 따시고 촉감 좋은데 충전재가 단단하여 주머니에	-1
4		화면 사이즈 70 딱이네요 영화보기도 좋고 설치 기사님	화면 사이즈 70 딱이네요 영화보기도 좋고 설치 기사님	-1
4		흡수력이 좋았으면 해요	흡수력이 좋았으면 해요	-1
4	#고데기는 유닉스죠	9월 24일 19920 구입▶️모발도 가늘고 곱슬이 심	#고데기는 유닉스죠 9월 24일 19920 구입▶️모발도 가늘고 곱슬이 심	-1
4	7년 아이폰 유저 갤럭시 유저만든 갤럭시 플립5	사실 디자인만 보고 오래동안 플립을 탐냈지만액정도 잘	7년 아이폰 유저 갤럭시 유저만든 갤럭시 플립5 사실 디자인만 보고 오래동안 플립을 탐냈지만액정도 잘	-1
4	C컬은 잘되는데 머리가 자꾸 찝혀서요.	머리엔. 손상이 덜 한건지는 잘 모르겠어요.	C컬은 잘되는데 머리가 자꾸 찝혀서요. 머리엔. 손상이 덜 한건지는 잘 모르겠어요.	-1
4	가겅비좋아요	한쪽벽에 고정 가성비는 짱잘쓰고있어요	가겅비좋아요 한쪽벽에 고정 가성비는 짱잘쓰고있어요	-1
4	가격대비 괜찬은거같아요		가격대비 괜찬은거같아요	-1
4	가격대비 만족합니다:)	솔직한 평을 남깁니다. 일단 저희 집에 이노크아든 선풍	가격대비 만족합니다:) 솔직한 평을 남깁니다. 일단 저희 집에 이노크아든 선풍	-1
4	가격대비 예쁘고 괜찮아요	도마가 생각보다 얇지만 가격대비 괜찮아요	가격대비 예쁘고 괜찮아요 도마가 생각보다 얇지만 가격대비 괜찮아요	-1
4	가격대비 완전 만족	개인적으로 두상이 납작해서 넓은면이 밀림 뒤쪽은 접어서	가격대비 완전 만족 개인적으로 두상이 납작해서 넓은면이 밀림 뒤쪽은 접어서	-1
4	가격대비 질이나 색상이쁨	가격이 저렴해서 주문하긴했는데생각했던거보다 색상도 괜찮	가격대비 질이나 색상이쁨 가격이 저렴해서 주문하긴했는데생각했던거보다 색상도 괜찮	-1
4	가격이 많이 내렸어요ㅡ	아이들 교육용으로 샀는데 만족합니다	가격이 많이 내렸어요ㅡ 아이들 교육용으로 샀는데 만족합니다	-1
4	가격치고좋와요	두번사용 쏠캠용구매여자혼자 펼치고접고 좋음요전만족해요비	가격치고좋와요 두번사용 쏠캠용구매여자혼자 펼치고접고 좋음요전만족해요비	-1
4	가볍고 디자인 깔끔하고 착용편해여~	땀이 많으신 아빠께 선물로 드렸더니 좋아하셨어여가볍고	가볍고 디자인 깔끔하고 착용편해여~ 땀이 많으신 아빠께 선물로 드렸더니 좋아하셨어여가볍고	-1
4	가성비 ㄱㅊ	엄청싸서 퀄리티는 기대못하지만 잘 갈리면 됐죠 근데 예	가성비 ㄱㅊ 엄청싸서 퀄리티는 기대못하지만 잘 갈리면 됐죠 근데 예	-1
4	가성비 갑 모든게 완벽	일단 19000원 치고 굉장히 세련된 디자인입니다. 충	가성비 갑 모든게 완벽 일단 19000원 치고 굉장히 세련된 디자인입니다. 충	-1
4	가성비 너무 좋아요	가성비가 너무 좋아요다만 몸통도 가볍고 손잡이틀도 가벼	가성비 너무 좋아요 가성비가 너무 좋아요다만 몸통도 가볍고 손잡이틀도 가벼	-1
4	가성비 좋아요 저렴하게 구매했습니다.		가성비 좋아요 저렴하게 구매했습니다.	-1
4	간편한 콜라겐 보충	60대중반이신 엄마가 콜라겐사달라고 하셔서 구매했다가	간편한 콜라겐 보충 60대중반이신 엄마가 콜라겐사달라고 하셔서 구매했다가	-1
4	글쎄요~~효과가 있기를 바라며 다시 구매하게 되길 바랍	부모님에게 선물했어요~~좋아하셨음 합니다.	글쎄요~~효과가 있기를 바라며 다시 구매하게 되길 바랍 부모님에게 선물했어요~~좋아하셨음 합니다.	-1
4	기대에 충분함!!!	난방도 적당히 할겸 집에서 사용하는데 아주 좋아요생각보	기대에 충분함!!! 난방도 적당히 할겸 집에서 사용하는데 아주 좋아요생각보	-1
4	깔끔하게 수납정리하기 좋아요	다용도실에 두려고 샀는데 너무 마음에 들어요 좀 흔들거	깔끔하게 수납정리하기 좋아요 다용도실에 두려고 샀는데 너무 마음에 들어요 좀 흔들거	-1
4	깔끔하구 맘에 들어요~~~?		깔끔하구 맘에 들어요~~~?	-1
4	깔끔해요.	생각보다 포장이 꼼꼼했어요.각부분별 비닐포장이 되있어요	깔끔해요. 생각보다 포장이 꼼꼼했어요.각부분별 비닐포장이 되있어요	-1
4	깨끗하고 배송도 생각보다 빨리왔네요냄새도 거의 안나요	냄새 조금 나는거 빼고는 기사님 친절하시고얀방이 훤~하	깨끗하고 배송도 생각보다 빨리왔네요냄새도 거의 안나요 냄새 조금 나는거 빼고는 기사님 친절하시고얀방이 훤~하	-1
4	날씨가 더워서 그런지 맛있게 잘 먹었어요.	저는 요즈음 식음료 너무 자극적이어서(많이 달아서) 싫	날씨가 더워서 그런지 맛있게 잘 먹었어요. 저는 요즈음 식음료 너무 자극적이어서(많이 달아서) 싫	-1
4	남은 23개월 유통기한동안 열심히 먹을려구여	열심히 먹다가 잠시 다른거 먹다가다시 주문했는데..기존	남은 23개월 유통기한동안 열심히 먹을려구여 열심히 먹다가 잠시 다른거 먹다가다시 주문했는데..기존	-1
4	내돈 내산 찐 후기입니다.^^	아이들과 나들이용으로 급하게 주문했는데 다행히 다음날	내돈 내산 찐 후기입니다.^^ 아이들과 나들이용으로 급하게 주문했는데 다행히 다음날	-1
4	넉넉히 넣어가기 좋아요.	20사이즈가 작은 것 같아서 큰걸 샀는데 24는 조금더	넉넉히 넣어가기 좋아요. 20사이즈가 작은 것 같아서 큰걸 샀는데 24는 조금더	-1
4	대체로 만족합니다.	신혼집에 식탁이 없어서 이것저것 검색해보다 구매하게 됐	대체로 만족합니다. 신혼집에 식탁이 없어서 이것저것 검색해보다 구매하게 됐	-1
4	데일리 샴푸로 막 쓰기 좋은 제품	⭐구매 일자 : 2023. 4. 12⭐구매 가격 : 1	데일리 샴푸로 막 쓰기 좋은 제품 ⭐구매 일자 : 2023. 4. 12⭐구매 가격 : 1	-1
4	동전넣는 공간이 없어서 살짝 아쉽네요..^^	깔끔하고 좋습니다!!	동전넣는 공간이 없어서 살짝 아쉽네요..^^ 깔끔하고 좋습니다!!	-1
4	디자인 맘에 듭니다.	배송 및 설치 후에 막내가 너무 좋아하니 마음에 듭니다	디자인 맘에 듭니다. 배송 및 설치 후에 막내가 너무 좋아하니 마음에 듭니다	-1
4	뚜껑에 구멍이 커서 불편한거 빼고	뚜껑에 구멍이 커요 그래서 잘못하면 위로 음료가 샐수	뚜껑에 구멍이 커서 불편한거 빼고 뚜껑에 구멍이 커요 그래서 잘못하면 위로 음료가 샐수	-1
4	막 쓰기 편한 프라이팬	⭕ 구매동기 집에서 쓰는 프라이팬용으로 편하게 다루면서	막 쓰기 편한 프라이팬 ⭕ 구매동기 집에서 쓰는 프라이팬용으로 편하게 다루면서	-1
4	만족하며 사용중 입니다.	"\"구매 해서 1개월 정도 사용중 입니다.전화 통화 아주"	"만족하며 사용중 입니다. \"구매 해서 1개월 정도 사용중 입니다.전화 통화 아주"	-1
4	무난합니다	생각보다...작네요^^깨끗히 잘 쓸께요♡	무난합니다 생각보다...작네요^^깨끗히 잘 쓸께요♡	-1
4	미리수  조금  크게나온것빼고 괞찬아요.		미리수  조금  크게나온것빼고 괞찬아요.	-1
4	믿을만한 브랜드의 가성비 좋고, 디자인 이쁜 제품 !!	1.배송속도 : ★★★★☆-평균적인 배송속도 입니다.	믿을만한 브랜드의 가성비 좋고, 디자인 이쁜 제품 !! 1.배송속도 : ★★★★☆-평균적인 배송속도 입니다.	-1
4	바람이 적당함	미용실에서 사온 전문가용 드라이기를 10년가까이 썼는데	바람이 적당함 미용실에서 사온 전문가용 드라이기를 10년가까이 썼는데	-1
4	배터리양도 표시되고 사용하기도 편리해요	쿠팡에서 전문가용인데 가격은 저렴히 세일을 해서 집에	배터리양도 표시되고 사용하기도 편리해요 쿠팡에서 전문가용인데 가격은 저렴히 세일을 해서 집에	-1
4	버튼을 꾹 눌러야 작동이 되니 엄지손가락이 아프네요	무게도 제가 쓴 것보다 약간 무겁습니다.1L인데도 무게	버튼을 꾹 눌러야 작동이 되니 엄지손가락이 아프네요 무게도 제가 쓴 것보다 약간 무겁습니다.1L인데도 무게	-1
4	본체에 usb포트 연결하지마세요	후기 잘 안쓰는데 이 글을 써야 저랑 같은상황에 도움이	본체에 usb포트 연결하지마세요 후기 잘 안쓰는데 이 글을 써야 저랑 같은상황에 도움이	-1
4	빠른배송 감사합니다...가격대비/만족합니다	가격대비 재질도 고급스럽고 만족합니다..그러나현재 조립	빠른배송 감사합니다...가격대비/만족합니다 가격대비 재질도 고급스럽고 만족합니다..그러나현재 조립	-1
4	생가보다 크네여~	바람세기 어중간하고~크기 생각보다 큽니다.소음도 크구여	생가보다 크네여~ 바람세기 어중간하고~크기 생각보다 큽니다.소음도 크구여	-1
4	생각보다 소리가 작아요.		생각보다 소리가 작아요.	-1
4	생각보다 좋아서 놀란 에어워치!	장점1. 가격대에 비해 좋은 기능들이 있다.2. Hd화	생각보다 좋아서 놀란 에어워치! 장점1. 가격대에 비해 좋은 기능들이 있다.2. Hd화	-1
4	생각보도데시벨이높아요		생각보도데시벨이높아요	-1
4	선이 짧아 불편하지만 나름 만족스러운 제품!	샤오미 제품이 가성비 최고에요!디자인도 너무 깔끔하고	선이 짧아 불편하지만 나름 만족스러운 제품! 샤오미 제품이 가성비 최고에요!디자인도 너무 깔끔하고	-1
4	손닿는 부분에 온오프&온도 조절 버튼이...	손으로 잡히는 뷰분에 조절버튼이 있어요.스타일링 할때마	손닿는 부분에 온오프&온도 조절 버튼이... 손으로 잡히는 뷰분에 조절버튼이 있어요.스타일링 할때마	-1
4	손목에 무리 안가는 사용하기 편한 3종셋트	25일 새입자가 이사 들어와서 당장 마시는 물과 김치	손목에 무리 안가는 사용하기 편한 3종셋트 25일 새입자가 이사 들어와서 당장 마시는 물과 김치	-1
4	싱글~	일년 전쯤 두칸짜리 주문해 지금껏 잘 사용중-이사하면서	싱글~ 일년 전쯤 두칸짜리 주문해 지금껏 잘 사용중-이사하면서	-1
4	싸게 잘 샀어요		싸게 잘 샀어요	-1
4	싼맛에 쓰기 좋음	싼맛에 쓰기좋고 시인성도 좋은데 찍힘에 약함. 찍히면	싼맛에 쓰기 좋음 싼맛에 쓰기좋고 시인성도 좋은데 찍힘에 약함. 찍히면	-1
4	쓸만해요	백팩은 싫고 옆으로 매면 좋겠는데 또 용량이 작지 않았	쓸만해요 백팩은 싫고 옆으로 매면 좋겠는데 또 용량이 작지 않았	-1
4	에휴~조금만신경더써주면별하나추간데ㅠ	제품소리는최상인데이어폰잭이불량이어서좀맘이편치안쿤요그냥쓰	에휴~조금만신경더써주면별하나추간데ㅠ 제품소리는최상인데이어폰잭이불량이어서좀맘이편치안쿤요그냥쓰	-1
4	왼쪽으로 약간 기울어진 불량품이 왔네요...		왼쪽으로 약간 기울어진 불량품이 왔네요...	-1
4	우리집 패밀리 침대에는 작다!	우풍심한 집에 아기랑 같이 자는데너무 추워서 샀는데저희	우리집 패밀리 침대에는 작다! 우풍심한 집에 아기랑 같이 자는데너무 추워서 샀는데저희	-1
4	은은하고 그윽한 향이 기분을 좋게 합니다	<트리트룸 시그니처 대용량 트리트먼트 화이트머스크향 1	은은하고 그윽한 향이 기분을 좋게 합니다 <트리트룸 시그니처 대용량 트리트먼트 화이트머스크향 1	-1
4	인식이 안되면 윈도우 업데이트로 해결하세요	드라이버설치는 문제 없이 되었으나 블루투스 기기들 인식	인식이 안되면 윈도우 업데이트로 해결하세요 드라이버설치는 문제 없이 되었으나 블루투스 기기들 인식	-1
4	잘쓰고있어요	잘쓰고 있어요	잘쓰고있어요 잘쓰고 있어요	-1
4	저녁늦게 먹었더니  잠이 안와 고생했어요		저녁늦게 먹었더니  잠이 안와 고생했어요	-1
4	저렴한 맛에 쓰기는 낫베드	핵심만 짧게 정리..가벼움.. qcy 대비 120~13	저렴한 맛에 쓰기는 낫베드 핵심만 짧게 정리..가벼움.. qcy 대비 120~13	-1
4	적당히 쓰기 좋음	조립은 쉬웠어요 10분 안 걸린 것 같아요.빨간 스티커	적당히 쓰기 좋음 조립은 쉬웠어요 10분 안 걸린 것 같아요.빨간 스티커	-1
4	조금 아쉽.	쿨버튼을 계속 누르고 사용해야 하는게 불편사용중이던 드	조금 아쉽. 쿨버튼을 계속 누르고 사용해야 하는게 불편사용중이던 드	-1
4	조금 얇지만..이뻐요. ..마음이 들어엥		조금 얇지만..이뻐요. ..마음이 들어엥	-1
4	좀..생각을..	2달 안되게 사용한 후기입니다.간단히 볶거나 하기는 좋	좀..생각을.. 2달 안되게 사용한 후기입니다.간단히 볶거나 하기는 좋	-1
4	좋아요	너무 크니까 사용하기가 조금 불편하네요누르는 것도 불편	좋아요 너무 크니까 사용하기가 조금 불편하네요누르는 것도 불편	-1
4	좋아요	일단 되게 가볍습니다!근데 앞판이 좀 얇은 느낌이에요그	좋아요 일단 되게 가볍습니다!근데 앞판이 좀 얇은 느낌이에요그	-1
4	직접 깍아주려고 구입했어요~~	사용하기 편하고 그립감도 괜찮고 소음도 적고기계가 단순	직접 깍아주려고 구입했어요~~ 사용하기 편하고 그립감도 괜찮고 소음도 적고기계가 단순	-1
4	진작살껄!!	신랑이  요거받고머리밀었는데  아주좋아요묭실갈일없어서	진작살껄!! 신랑이  요거받고머리밀었는데  아주좋아요묭실갈일없어서	-1
4	착용은 쉬워요ㅎ 물이들어가는건 역시 어쩔수없나봐요	액티브2때도 이러한걸 하고 깨끗하게 2년을 사용했어서인	착용은 쉬워요ㅎ 물이들어가는건 역시 어쩔수없나봐요 액티브2때도 이러한걸 하고 깨끗하게 2년을 사용했어서인	-1
4	철분은 꼭 챙겨먹자~	요즘 머리가 무겁고 약간 어질어질하길래눈 밑을 보니깐	철분은 꼭 챙겨먹자~ 요즘 머리가 무겁고 약간 어질어질하길래눈 밑을 보니깐	-1
4	초보 골프 입문용으로 구매 했어요	이젠 하우스체에서  벗어나겠네요내일 한번  휘둘러 봐야	초보 골프 입문용으로 구매 했어요 이젠 하우스체에서  벗어나겠네요내일 한번  휘둘러 봐야	-1
4	추천드려요!	원래 린스를 썼었는데 이걸 한 번 써보나 이거 괜찮네요	추천드려요! 원래 린스를 썼었는데 이걸 한 번 써보나 이거 괜찮네요	-1
4	컵에 맞게~~사용하기 편해요~	직접 갈아서 커피를  마시고 있는데 사용하기 편리하고	컵에 맞게~~사용하기 편해요~ 직접 갈아서 커피를  마시고 있는데 사용하기 편리하고	-1
4	크기는ㅈ파라솔 같아서 너무 맘에들어요 단점은 무거워요ㅋ		크기는ㅈ파라솔 같아서 너무 맘에들어요 단점은 무거워요ㅋ	-1
4	크기도 적당히 크고 화질도 불편은 없는데 끊김이 있네요		크기도 적당히 크고 화질도 불편은 없는데 끊김이 있네요	-1
4	피로회복하는데 약간은 중독되는 느낌입니다.		피로회복하는데 약간은 중독되는 느낌입니다.	-1
4	향이 내 취향은 아니나 제품력은 인정	새로운 제품을 찾다가 처음 주문함. 일단 빠른배송과 깔	향이 내 취향은 아니나 제품력은 인정 새로운 제품을 찾다가 처음 주문함. 일단 빠른배송과 깔	-1
4	확좋은건아니지만	안먹은거보다 나으겠지라는 마음으로먹고있습니다	확좋은건아니지만 안먹은거보다 나으겠지라는 마음으로먹고있습니다	-1
4	흠... 좋은듯 안좋은듯......?	흠...... 디자인도 좋고 무게도 다 좋은데,생각보다	흠... 좋은듯 안좋은듯......? 흠...... 디자인도 좋고 무게도 다 좋은데,생각보다	-1
5		"\"⭐ 뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정"	"\"⭐ 뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정"	1
5		"\"신랑의 직업 특성상 하루종일 햇볕에 노출되어 있어서"	"\"신랑의 직업 특성상 하루종일 햇볕에 노출되어 있어서"	1
5		# 사장님 미안해요~가격 싸다고 무시했음..아이가 초딩	# 사장님 미안해요~가격 싸다고 무시했음..아이가 초딩	1
5		* 구매 사유 : 주말에 조카 결혼식이 있어서 급히 구	* 구매 사유 : 주말에 조카 결혼식이 있어서 급히 구	1
5		1-2인용입니다. 3-4인용은 #2인가봐요. 잘 보고	1-2인용입니다. 3-4인용은 #2인가봐요. 잘 보고	1
5		1. 깔끔한 디자인사전예약 하길래 더 좋은건가 싶어서	1. 깔끔한 디자인사전예약 하길래 더 좋은건가 싶어서	1
5		10mg 이라 한알씩 먹고있습니다 다른 제품들은 막 3	10mg 이라 한알씩 먹고있습니다 다른 제품들은 막 3	1
5		2번째 구매인데 호수가 2개 커져서그런지 훨씬 굵어보이	2번째 구매인데 호수가 2개 커져서그런지 훨씬 굵어보이	1
5		30사이즈 후라이팬은 첨 써보네요.궁중팬도 넘 크면 부	30사이즈 후라이팬은 첨 써보네요.궁중팬도 넘 크면 부	1
5		5년만에 기존 기기가 고장나서 새로운 모델로 교체했습니	5년만에 기존 기기가 고장나서 새로운 모델로 교체했습니	1
5		7살 딸램 해줬어요일단 냄새가 독하지 않아서 거실에서	7살 딸램 해줬어요일단 냄새가 독하지 않아서 거실에서	1
5		80%있네요..79였는데 잠시 꽂아둔사이 충전된건지도	80%있네요..79였는데 잠시 꽂아둔사이 충전된건지도	1
5		RAM은 무조건 16GB를 선택하세요.의외로 게임이 잘	RAM은 무조건 16GB를 선택하세요.의외로 게임이 잘	1
5		[주문일자] 2023/05/21[배송일자] 2023/0	[주문일자] 2023/05/21[배송일자] 2023/0	1
5		^^일단 눈으로 봤을때 깔끔...디자인도 깔끔..물에서	^^일단 눈으로 봤을때 깔끔...디자인도 깔끔..물에서	1
5		lgg유산균이 뜨는추세고식습관의  문제인지 가족들 장이	lgg유산균이 뜨는추세고식습관의  문제인지 가족들 장이	1
5		• 품명 : 프렌베이 소음 차단 실리콘 귀마개요즘 수영	• 품명 : 프렌베이 소음 차단 실리콘 귀마개요즘 수영	1
5		•질감 - 로션보다 묽은제형... 제기준에 흘러내릴 정	•질감 - 로션보다 묽은제형... 제기준에 흘러내릴 정	1
5		⚪구매 이유⚪편의점 가기 귀찮고 저렴한 제품을 찾아보다	⚪구매 이유⚪편의점 가기 귀찮고 저렴한 제품을 찾아보다	1
5		✅ 누구나 아는 헤어오일미장센 헤어 세럼 모르는 사람	✅ 누구나 아는 헤어오일미장센 헤어 세럼 모르는 사람	1
5		✔️ 제품 설명락앤락 쿡플러스 하드앤라이트 프라이팬에서	✔️ 제품 설명락앤락 쿡플러스 하드앤라이트 프라이팬에서	1
5		✴️ 깃털처럼 가뿐한 PP소재로 언제 어디서나 부담없이	✴️ 깃털처럼 가뿐한 PP소재로 언제 어디서나 부담없이	1
5		❤️2023.8.22일 주문5660 won 구매늘 잘	❤️2023.8.22일 주문5660 won 구매늘 잘	1
5		가격디자인 품질 만족 등교 아이들 얼음넣어 보내려구요	가격디자인 품질 만족 등교 아이들 얼음넣어 보내려구요	1
5		가로가 길이가 조금 아쉽기는 하지만 만족합니다.	가로가 길이가 조금 아쉽기는 하지만 만족합니다.	1
5		가성비 끝판왕  3년무상서비스에 이가격이라니  완전만족	가성비 끝판왕  3년무상서비스에 이가격이라니  완전만족	1
5		가성비 진짜 좋아요이거보다 비싼 힙도 써봤는데 사용감도	가성비 진짜 좋아요이거보다 비싼 힙도 써봤는데 사용감도	1
5		가성비 최고의 전기주전자!!! >_<2년전에 샀던건데	가성비 최고의 전기주전자!!! >_<2년전에 샀던건데	1
5		가성비가좋아요 가격대에비해 출력이괜찮아요아파트라서 볼륨	가성비가좋아요 가격대에비해 출력이괜찮아요아파트라서 볼륨	1
5		가성비대비 완전 만족:)세트구성으로 이 가격이라 완전	가성비대비 완전 만족:)세트구성으로 이 가격이라 완전	1
5		강아지 털 말리는 용으로 구매했어요가격도 적당하고 무게	강아지 털 말리는 용으로 구매했어요가격도 적당하고 무게	1
5		개인적으로 제로는 뭔가 일반 일반음료보다 맛이 없고 탄	개인적으로 제로는 뭔가 일반 일반음료보다 맛이 없고 탄	1
5		건강검진 결과 보고 안되겠다싶어 오메가3샀어요 콜레스테	건강검진 결과 보고 안되겠다싶어 오메가3샀어요 콜레스테	1
5		건조기 처음 써봐서 소음 큰가?쓰기 힘든가?걱정이 많았	건조기 처음 써봐서 소음 큰가?쓰기 힘든가?걱정이 많았	1
5		겨울에는 손을 주머니에 넣고다닐 수 있는게 가장 중요.	겨울에는 손을 주머니에 넣고다닐 수 있는게 가장 중요.	1
5		계속 구매하고 있는 제품이에요.크기가 적당해서  좋아요	계속 구매하고 있는 제품이에요.크기가 적당해서  좋아요	1
5		계속 구매해서 먹는 제품이에여	계속 구매해서 먹는 제품이에여	1
5		고민 고민 하다가 이번에 헤드셋 하나 장만했어요!완전	고민 고민 하다가 이번에 헤드셋 하나 장만했어요!완전	1
5		고장나서 다시 샀습니다 만족해요	고장나서 다시 샀습니다 만족해요	1
5		공간이 확 사네요 조립도 간단하고 맘에 쏙 듭니다~	공간이 확 사네요 조립도 간단하고 맘에 쏙 듭니다~	1
5		구내염이 자주 반복되서 의사한테 아연추천받고오늘 아침에	구내염이 자주 반복되서 의사한테 아연추천받고오늘 아침에	1
5		구매후기에 의한 반신반의 구매 하였습니다 '-'!1)	구매후기에 의한 반신반의 구매 하였습니다 '-'!1)	1
5		굳굳~비타민c는 수용성이니까 꼭 넉넉하게 챙겨주세욥	굳굳~비타민c는 수용성이니까 꼭 넉넉하게 챙겨주세욥	1
5		굿굿 좋았어요ㅋㅋㅋ	굿굿 좋았어요ㅋㅋㅋ	1
5		그렇게뜨겁진않지만 봄.가을용으론 쓸만해요	그렇게뜨겁진않지만 봄.가을용으론 쓸만해요	1
5		급하게필요했는데 혼자서 작업하기에 딱좋습니다!	급하게필요했는데 혼자서 작업하기에 딱좋습니다!	1
5		기내용 짐많이실을수있는사이즈로 부피감작아보이는심플스타일	기내용 짐많이실을수있는사이즈로 부피감작아보이는심플스타일	1
5		기존 커피 포트의 성능은 머 따로 말할거없고 디자인이	기존 커피 포트의 성능은 머 따로 말할거없고 디자인이	1
5		깔끔하게 쓰기 편하네요.가격이 예전보다는 많이 올랐지만	깔끔하게 쓰기 편하네요.가격이 예전보다는 많이 올랐지만	1
5		꼼꼼하게 잘 포장되어 배송됐어요..사이즈는 일반적으로	꼼꼼하게 잘 포장되어 배송됐어요..사이즈는 일반적으로	1
5		꾸준히  늘~~~!!	꾸준히  늘~~~!!	1
5		남편과 저는 이제 30대 후반인데 체력이나 면역력이 예	남편과 저는 이제 30대 후반인데 체력이나 면역력이 예	1
5		남편이 아침마다 스프레이로 머리를 해요.타사 스프레이	남편이 아침마다 스프레이로 머리를 해요.타사 스프레이	1
5		남편이 이것만 한 열통째 쓰더라구요싼편은 아닌 것 같은	남편이 이것만 한 열통째 쓰더라구요싼편은 아닌 것 같은	1
5		내돈내산 리뷰입니다. 이번에  해외여행을 가게 되면서	내돈내산 리뷰입니다. 이번에  해외여행을 가게 되면서	1
5		너무 맘에 드는 세탁기예요 드럼세탁기 처음 써보는데 마	너무 맘에 드는 세탁기예요 드럼세탁기 처음 써보는데 마	1
5		너무 튼튼하고 좋아서 5개째 주문	너무 튼튼하고 좋아서 5개째 주문	1
5		너무너무 만족합니다 요즘 핫하죠 리뷰보고 평좋아서 구입	너무너무 만족합니다 요즘 핫하죠 리뷰보고 평좋아서 구입	1
5		너무너무 잘 산것 같아오.보통 프라이팬이 뒤 둘레와 아	너무너무 잘 산것 같아오.보통 프라이팬이 뒤 둘레와 아	1
5		넓고 큼직하고 2인용으로 딱이예요!유광인줄알았는데 무광	넓고 큼직하고 2인용으로 딱이예요!유광인줄알았는데 무광	1
5		네이버에 네이븐판매처가 따로 있네요거기가 좀 더 싼것	네이버에 네이븐판매처가 따로 있네요거기가 좀 더 싼것	1
5		네이비 구매했는데 그레이로 와서 반품 하려니 재포장도	네이비 구매했는데 그레이로 와서 반품 하려니 재포장도	1
5		노무너무좋아요 가루날리또옶아 짱	노무너무좋아요 가루날리또옶아 짱	1
5		눈떨림이 1달정도 계속  되어서 친구가 추천해서 먹게되	눈떨림이 1달정도 계속  되어서 친구가 추천해서 먹게되	1
5		늘 먹던 제품이라 지난번 보다 저렴히 잘구매 한거 같아	늘 먹던 제품이라 지난번 보다 저렴히 잘구매 한거 같아	1
5		다른 냄비 사이즈를 사용하는데 너무 좋아서 제일 큰 사	다른 냄비 사이즈를 사용하는데 너무 좋아서 제일 큰 사	1
5		다른 회사의 제품은 고함량이 많아, 적당한 함량의 제품	다른 회사의 제품은 고함량이 많아, 적당한 함량의 제품	1
5		닥터라인 헤모키즈 맛있는 딸기맛 유아철분제, 120ml	닥터라인 헤모키즈 맛있는 딸기맛 유아철분제, 120ml	1
5		대  중자로자로 두개씩했는데 중자도 크네요  무게감은	대  중자로자로 두개씩했는데 중자도 크네요  무게감은	1
5		데일리가방추천 보부상가방 라옴 남여공용 크로스백 가방	데일리가방추천 보부상가방 라옴 남여공용 크로스백 가방	1
5		두번째 구매입니다.선이 지저분하지 않고 정돈되어보여서	두번째 구매입니다.선이 지저분하지 않고 정돈되어보여서	1
5		두번째 구매했는데 배송빠르고 잠자고일어나면 몸이거뜬하고	두번째 구매했는데 배송빠르고 잠자고일어나면 몸이거뜬하고	1
5		두번째구매입니다♡♡((리얼닥터 100억 유산균))유산균	두번째구매입니다♡♡((리얼닥터 100억 유산균))유산균	1
5		드라이기만은 항상 좋은거 바람 강력한거 쓰자라는 생각을	드라이기만은 항상 좋은거 바람 강력한거 쓰자라는 생각을	1
5		등산스틱 처음 써봤는데 괜찬네요길이 조절 편하고 지지도	등산스틱 처음 써봤는데 괜찬네요길이 조절 편하고 지지도	1
