rating	headline	review_content	content	sentiment
4	가성비굿, 가루없이 잘걸리짐, 톨사이즈2잔	이가격에 너무좋네요,크기는 전기포트보다 좀크구요 1.2	가성비굿, 가루없이 잘걸리짐, 톨사이즈2잔 이가격에 너무좋네요,크기는 전기포트보다 좀크구요 1.2	-1
4	간단히 사용하기 좋아요~	배송 빠르게 하자 없이 잘 왔습니다.가정에서 손님들이	간단히 사용하기 좋아요~ 배송 빠르게 하자 없이 잘 왔습니다.가정에서 손님들이	-1
4	간편하게 사용하기 좋은 C타입	블루투스 이어폰을 사용하는데 선이 없어 사용하기는 편하	간편하게 사용하기 좋은 C타입 블루투스 이어폰을 사용하는데 선이 없어 사용하기는 편하	-1
4	간편하고 휴대하기좋아요..		간편하고 휴대하기좋아요..	-1
4	감각적인 디자인의 편리한 무선보조배터리	벨킨 제품은 퀄리티가 좋아서 평소에도 고속 충전기, 케	감각적인 디자인의 편리한 무선보조배터리 벨킨 제품은 퀄리티가 좋아서 평소에도 고속 충전기, 케	-1
4	고민하시는분들 위한 후기!	배송은 어젯밤 주문 오늘 오후 도착이니 빠릅니다 안전하	고민하시는분들 위한 후기! 배송은 어젯밤 주문 오늘 오후 도착이니 빠릅니다 안전하	-1
4	고정력, 분사입자 퍼짐 좋음	고정력 좋고노즐도 좋아서 입자 곱게 퍼지고다 좋은데머리	고정력, 분사입자 퍼짐 좋음 고정력 좋고노즐도 좋아서 입자 곱게 퍼지고다 좋은데머리	-1
4	굿 추천합니다 짱 굿 추천합니다 짱	굿 추천합니다 짱 굿 추천합니다	굿 추천합니다 짱 굿 추천합니다 짱 굿 추천합니다 짱 굿 추천합니다	-1
4	그런대로 쓸만함 나쁘지 않음	한번에 갈 수 있는 양이 2인용 분량 정도인게 아쉽긴	그런대로 쓸만함 나쁘지 않음 한번에 갈 수 있는 양이 2인용 분량 정도인게 아쉽긴	-1
4	그림보다 두껍습니다		그림보다 두껍습니다	-1
4	극손상샴푸	원래 머리카락이 가는편이에요그래서 항상 손상이 덜되도록	극손상샴푸 원래 머리카락이 가는편이에요그래서 항상 손상이 덜되도록	-1
4	급할때 간편히 쓰기 좋아요	새치염색 하고 삼주정도만 지나도 흰머리가 보여서 신경쓰	급할때 간편히 쓰기 좋아요 새치염색 하고 삼주정도만 지나도 흰머리가 보여서 신경쓰	-1
4	길이가 좀 작아요 그래서 발목으로 바람이 들어오네요		길이가 좀 작아요 그래서 발목으로 바람이 들어오네요	-1
4	낫 배드	이런 드라이기가 뒤에 구멍있는 부분에 머리카락이 끼면	낫 배드 이런 드라이기가 뒤에 구멍있는 부분에 머리카락이 끼면	-1
4	내구성이 부족해서 아쉽습니다		내구성이 부족해서 아쉽습니다	-1
4	너무 딱딱ㅠ	치아가 약한 사람은 먹을때 잘 깨먹어야할듯...전 어릴	너무 딱딱ㅠ 치아가 약한 사람은 먹을때 잘 깨먹어야할듯...전 어릴	-1
4	노이즈 캔슬링 입문자에 적당한 가성비 블루투스 헤드폰	하루 착용시간은 5시간 이상 한달 반 정도 사용한 후기	노이즈 캔슬링 입문자에 적당한 가성비 블루투스 헤드폰 하루 착용시간은 5시간 이상 한달 반 정도 사용한 후기	-1
4	눈시림있음 두피따가움 머릿결 상하나 발색 잘 됨	와..., 셀프 염색은 20대에 버블로만 해봤는데 무슨	눈시림있음 두피따가움 머릿결 상하나 발색 잘 됨 와..., 셀프 염색은 20대에 버블로만 해봤는데 무슨	-1
4	늦기전에건강챙겨야죠.	요즘은 성인병...고혈압.고지혈.당뇨등이..점점 젊어층	늦기전에건강챙겨야죠. 요즘은 성인병...고혈압.고지혈.당뇨등이..점점 젊어층	-1
4	다좋은데 제발 나사좀 끼워서 팔자.	성능상으로는 문제 없으나 나사 50원하는 그거 아껴다	다좋은데 제발 나사좀 끼워서 팔자. 성능상으로는 문제 없으나 나사 50원하는 그거 아껴다	-1
4	단점 하나만 쓸게요	나머진 가성비 좋아요. 디스플레이 색이 저렴해 보이고,	단점 하나만 쓸게요 나머진 가성비 좋아요. 디스플레이 색이 저렴해 보이고,	-1
4	독일제품에 비해	독일 제품에 비해 가성비는 좋고약간 몸이 예민한 분들(	독일제품에 비해 독일 제품에 비해 가성비는 좋고약간 몸이 예민한 분들(	-1
4	두번째구매		두번째구매	-1
4	로켓배송과 가격 굿!	세탁시간 단축되고 소음도 별로 없어 좋네요^^통돌이에	로켓배송과 가격 굿! 세탁시간 단축되고 소음도 별로 없어 좋네요^^통돌이에	-1
4	마그네슘 편두통에 좋다고 해서 먹어보려구 구입했어요.	배송 빠르고요. 마그네슘이 편두통에 좋다고 해서 먹어보	마그네슘 편두통에 좋다고 해서 먹어보려구 구입했어요. 배송 빠르고요. 마그네슘이 편두통에 좋다고 해서 먹어보	-1
4	목 부위가 아쉬움	목부위가 좀더 넓고 길었어야 하지 않나 생각합니다입고	목 부위가 아쉬움 목부위가 좀더 넓고 길었어야 하지 않나 생각합니다입고	-1
4	무난해요	옆으로도 눕힐 수 있으면 더 좋았을 것 같아요!깔끔하고	무난해요 옆으로도 눕힐 수 있으면 더 좋았을 것 같아요!깔끔하고	-1
4	문이 잘 안닫힘니다.. 힘주어 닫아야함ㅋ		문이 잘 안닫힘니다.. 힘주어 닫아야함ㅋ	-1
4	미니 핸드백에도 쏙 들어가는 양산이에요	옛날엔 몰랐는데 라섹하고나니까 강한 햇빛이 무섭더라구요	미니 핸드백에도 쏙 들어가는 양산이에요 옛날엔 몰랐는데 라섹하고나니까 강한 햇빛이 무섭더라구요	-1
4	믿고먹는 비타 1000 알약크기도 적당해서 좋아요	기존에 구매해서 먹던거를 다 먹어서 새로 시켜야지하다가	믿고먹는 비타 1000 알약크기도 적당해서 좋아요 기존에 구매해서 먹던거를 다 먹어서 새로 시켜야지하다가	-1
4	바람나오는 부품불량입니다.	같은 제품 재구매해서 잘 사용하고 있습니다.그런데 이번	바람나오는 부품불량입니다. 같은 제품 재구매해서 잘 사용하고 있습니다.그런데 이번	-1
4	버블 탈색먼저 한후에했는데 2개나쓰고도. 폭망했습니다ㅎ		버블 탈색먼저 한후에했는데 2개나쓰고도. 폭망했습니다ㅎ	-1
4	보조배터리 리뷰	사람들이 많이 쓰는 다른 회사의 제품을 사려고하다가 가	보조배터리 리뷰 사람들이 많이 쓰는 다른 회사의 제품을 사려고하다가 가	-1
4	볼륨살리자	머리숱이적어축축쳐지는모발이라뿌리에영양도준다고하여구매했습	볼륨살리자 머리숱이적어축축쳐지는모발이라뿌리에영양도준다고하여구매했습	-1
4	뺄때 조심하세요	크기가 딱 맞는 신발에 넣었다가 무심코 빼면 제품이 약	뺄때 조심하세요 크기가 딱 맞는 신발에 넣었다가 무심코 빼면 제품이 약	-1
4	사이즈가 딱입니다		사이즈가 딱입니다	-1
4	사재기 .저렴하니 빨라요	좋네요사이즈는 측정해보고샀어요여과지 걱정안해도 되구로켓	사재기 .저렴하니 빨라요 좋네요사이즈는 측정해보고샀어요여과지 걱정안해도 되구로켓	-1
4	사진그대로 귀여워요	여행가서 유용하게 잘썼어요~	사진그대로 귀여워요 여행가서 유용하게 잘썼어요~	-1
4	사진은 생략.. 의미 없음	별 다른 후기는 필요 없다 생각합니다.근데... 이 큰	사진은 생략.. 의미 없음 별 다른 후기는 필요 없다 생각합니다.근데... 이 큰	-1
4	생각보다 괜찮음	둘 주문했는데 생각보다 가볍고 괜찮음	생각보다 괜찮음 둘 주문했는데 생각보다 가볍고 괜찮음	-1
4	생각보다 싸이즈가 작아요	3가지 기능을 사용할수 있어서 주문했어요사용설명서 보면	생각보다 싸이즈가 작아요 3가지 기능을 사용할수 있어서 주문했어요사용설명서 보면	-1
4	생각했던 용량보다 작게 느껴져요.		생각했던 용량보다 작게 느껴져요.	-1
4	서브냉장고로 딱이네요^^	쿠팡에서 1층에서 쓸 양문형 냉장고 구매후구매한 냉장고	서브냉장고로 딱이네요^^ 쿠팡에서 1층에서 쓸 양문형 냉장고 구매후구매한 냉장고	-1
4	소리는 문제없고 냄새가 문제라니....	소리는 잘 나옴지지직 거리는 소리가 어떤 노래 들을때	소리는 문제없고 냄새가 문제라니.... 소리는 잘 나옴지지직 거리는 소리가 어떤 노래 들을때	-1
4	소음	후기에  엄청  조용하다고   하고    세일도   하	소음 후기에  엄청  조용하다고   하고    세일도   하	-1
4	심사숙고후 소니로 결정하고 오늘 받았네요	장고끝에 소니로 결정해서 받아서 설치하고 기존에  가지	심사숙고후 소니로 결정하고 오늘 받았네요 장고끝에 소니로 결정해서 받아서 설치하고 기존에  가지	-1
4	싼 가격에 지퍼 없는 캐리어를 원하면 추천	배송받을때 흠집있는거 처럼 보이는건 자세히보면 보호비닐	싼 가격에 지퍼 없는 캐리어를 원하면 추천 배송받을때 흠집있는거 처럼 보이는건 자세히보면 보호비닐	-1
4	썩 마음에 드는 건	생각보다 느낌이	썩 마음에 드는 건 생각보다 느낌이	-1
4	아쉬운점도 있지만 나름 괜찮	생수만 먹다가 겨울이라 보리차 끓여먹고 싶어서 구매했어	아쉬운점도 있지만 나름 괜찮 생수만 먹다가 겨울이라 보리차 끓여먹고 싶어서 구매했어	-1
4	아이 연주회때 꾸밀용으로 샀습니다.	집게쿠기가 성인 엄지손톱만한구요.아아들 머리 땋아올려	아이 연주회때 꾸밀용으로 샀습니다. 집게쿠기가 성인 엄지손톱만한구요.아아들 머리 땋아올려	-1
4	아이보리 갬성		아이보리 갬성	-1
4	아직까지 문제없이 잘 쓰고 있어요~ 배송 정말 빠르네요	다만 뚜껑 안쪽에 나사가 2개 있는데요 거기에 작게 파	아직까지 문제없이 잘 쓰고 있어요~ 배송 정말 빠르네요 다만 뚜껑 안쪽에 나사가 2개 있는데요 거기에 작게 파	-1
4	안구 건조증에 좋아요~	#내돈내산,실리뷰#✔️뉴트리데이 프리미엄 오메가3✔️유	안구 건조증에 좋아요~ #내돈내산,실리뷰#✔️뉴트리데이 프리미엄 오메가3✔️유	-1
4	앞으로도 재구매 할것임		앞으로도 재구매 할것임	-1
4	에어팟 디자인을 헤치지 않는 미니멀 스타일	재구매라서 제품의 장단점을 정말 가감없이 적어볼께요.에	에어팟 디자인을 헤치지 않는 미니멀 스타일 재구매라서 제품의 장단점을 정말 가감없이 적어볼께요.에	-1
4	역시나	사이즈 실패서랍장속으로추가로 보내주신 은색은 ㅜㅜ 정말	역시나 사이즈 실패서랍장속으로추가로 보내주신 은색은 ㅜㅜ 정말	-1
4	연마제 주의하세요ㅠㅠㅠ	외출 후 급하게 애들 고기구워주려고식초랑 베이킹소다,	연마제 주의하세요ㅠㅠㅠ 외출 후 급하게 애들 고기구워주려고식초랑 베이킹소다,	-1
4	연마제가 많이 묻어 나와요	연마제 제거를 위해 오일로 닦기 중성세제 세척 식초 베	연마제가 많이 묻어 나와요 연마제 제거를 위해 오일로 닦기 중성세제 세척 식초 베	-1
4	오메가3 필수	고기 좋아하고 밀가루 기름 진 것 너무 너무 좋아하는	오메가3 필수 고기 좋아하고 밀가루 기름 진 것 너무 너무 좋아하는	-1
4	이지컷3g짜리 180g×2 주문	비타민C 3000mg 3g이지컷을 복용했더니 피로회복에	이지컷3g짜리 180g×2 주문 비타민C 3000mg 3g이지컷을 복용했더니 피로회복에	-1
4	잘 사용하고 있어요~~^♡^	집에서 사용하고 있는 이발기를 바꿔봤어요 전문가용  미	잘 사용하고 있어요~~^♡^ 집에서 사용하고 있는 이발기를 바꿔봤어요 전문가용  미	-1
4	잘쓰겠습니다 감사합니다	잘쓰겠습니다 감사합니다	잘쓰겠습니다 감사합니다 잘쓰겠습니다 감사합니다	-1
4	전에 쓰던 갸스비제품과 크게 다른것같지는 않네요		전에 쓰던 갸스비제품과 크게 다른것같지는 않네요	-1
4	젓가락 친구 숟가락.	좋습니다.	젓가락 친구 숟가락. 좋습니다.	-1
4	제 기준 바람이 약함	ㅜㅜ... 2000W라도 바람 세기가 거기에 맞춰지는	제 기준 바람이 약함 ㅜㅜ... 2000W라도 바람 세기가 거기에 맞춰지는	-1
4	조금 씨끄러워요	다른제품보다 좀 씨끄러운것같아요..소리가 거슬리네요ㅠ	조금 씨끄러워요 다른제품보다 좀 씨끄러운것같아요..소리가 거슬리네요ㅠ	-1
4	좋긴한데	김 안서리고 좋은데 사이즈가 좀 과도하게 큰(머리통만해	좋긴한데 김 안서리고 좋은데 사이즈가 좀 과도하게 큰(머리통만해	-1
4	좋아요	구매가격ㅡ만사천 이백사십원두번째인가 세번째 재구매 했어	좋아요 구매가격ㅡ만사천 이백사십원두번째인가 세번째 재구매 했어	-1
4	좋아요	문서 및 음성파일 저장용으로 사서 좀 느리긴 해도 전	좋아요 문서 및 음성파일 저장용으로 사서 좀 느리긴 해도 전	-1
4	좋아요.잘쓰고있습니다	좋아요.잘쓰고있습니다	좋아요.잘쓰고있습니다 좋아요.잘쓰고있습니다	-1
4	좌우 한세트, 좌우 구분 착용, 부드러운 재질	등산 다니다 보니 보호대에 관심이 가게 되더라구요. 얼	좌우 한세트, 좌우 구분 착용, 부드러운 재질 등산 다니다 보니 보호대에 관심이 가게 되더라구요. 얼	-1
4	침낭×2개	가성비론 조아침낭 따라 갈께 있을까요?다른건 다 맘에	침낭×2개 가성비론 조아침낭 따라 갈께 있을까요?다른건 다 맘에	-1
4	클러치속에 특유의 비닐소리만아니면 ☆5개지만 아쉬움이		클러치속에 특유의 비닐소리만아니면 ☆5개지만 아쉬움이	-1
4	탄산은 세지 않아요	펩시가 코카콜라보다 탄산이 세지 않는 것 같습니다.펩시	탄산은 세지 않아요 펩시가 코카콜라보다 탄산이 세지 않는 것 같습니다.펩시	-1
4	탈모 전용 트리트먼트	평소에 워터형식의 트리트먼트만 쓰다가 이번에 탈모전용	탈모 전용 트리트먼트 평소에 워터형식의 트리트먼트만 쓰다가 이번에 탈모전용	-1
4	피부와 인대 근육조임에 좋아요	이것때문인지 확실치는 않지만 갑자기 손등혈관이 튀어나와	피부와 인대 근육조임에 좋아요 이것때문인지 확실치는 않지만 갑자기 손등혈관이 튀어나와	-1
4	휴대하기 좋아요	가볍게 칠해주면 넘 진하지 않게 흰머리 커버도 잘 됩니	휴대하기 좋아요 가볍게 칠해주면 넘 진하지 않게 흰머리 커버도 잘 됩니	-1
5		#구매한 이유#티비에서 아임비타 제품 광고를 많이 하더	#구매한 이유#티비에서 아임비타 제품 광고를 많이 하더	1
5		*배송: ♥︎♥︎♥︎♥︎♥︎빨리 왔어요! 그리고 진짜	*배송: ♥︎♥︎♥︎♥︎♥︎빨리 왔어요! 그리고 진짜	1
5		1-2인용 구매후 사이즈 미스로 퀸 사이즈 침대에 놓으	1-2인용 구매후 사이즈 미스로 퀸 사이즈 침대에 놓으	1
5		1. 전자동 커피머신입니다.  전원을 연결하고 , 원두	1. 전자동 커피머신입니다.  전원을 연결하고 , 원두	1
5		15년 정도 쓴 전자레인지가 고장나서 새로 장만했습니다	15년 정도 쓴 전자레인지가 고장나서 새로 장만했습니다	1
5		1인가구가 사기에는 딱 좋아요색상도 맘에들고, 소음도	1인가구가 사기에는 딱 좋아요색상도 맘에들고, 소음도	1
5		2025년까지로 유통기한도 넉넉하고 향기도 좋아요아무래	2025년까지로 유통기한도 넉넉하고 향기도 좋아요아무래	1
5		250그램이나 되는 대용량이라 한동안 먹을수 있을것 같	250그램이나 되는 대용량이라 한동안 먹을수 있을것 같	1
5		6개월정도 잘 쓰고있는데사무실에서도 필요해서 하나더 구	6개월정도 잘 쓰고있는데사무실에서도 필요해서 하나더 구	1
5		9월2일주문 9월2일도착8,450원으로 주문했어요!!유	9월2일주문 9월2일도착8,450원으로 주문했어요!!유	1
5		@@@간단요약@@@차량용제로콜라부르르!맛도좋고 탄산도	@@@간단요약@@@차량용제로콜라부르르!맛도좋고 탄산도	1
5		Lg 것에 비해서 살짝 물빠진 느낌이 있지만 대체적으로	Lg 것에 비해서 살짝 물빠진 느낌이 있지만 대체적으로	1
5		c635  55인치를 잘사용하고 있어서 65인치 재구매	c635  55인치를 잘사용하고 있어서 65인치 재구매	1
5		•주문일자.2023.11.28일•배송일자.2023.11	•주문일자.2023.11.28일•배송일자.2023.11	1
5		▶ 상품명 : 위즈웰 커피 그라인더 WSG-9100,	▶ 상품명 : 위즈웰 커피 그라인더 WSG-9100,	1
5		♥️재구매당신도 사랑하게 될 트리트먼트 ✌ 드뎌재구매햇	♥️재구매당신도 사랑하게 될 트리트먼트 ✌ 드뎌재구매햇	1
5		⚫️꼭 필요한기능들로 이루어진 무회전 전자레인지에요⚫️	⚫️꼭 필요한기능들로 이루어진 무회전 전자레인지에요⚫️	1
5		✿ 상품명 : 글로스앤글로우 자국없는 집게핀 대, 실버	✿ 상품명 : 글로스앤글로우 자국없는 집게핀 대, 실버	1
5		➡️비오는날 써봤는데 그냥 빗속에서 텐트치고 있는 안락	➡️비오는날 써봤는데 그냥 빗속에서 텐트치고 있는 안락	1
5		⭐️내돈내산⭐️ 센트룸 멀티 구미, 80정 리뷰 가보자	⭐️내돈내산⭐️ 센트룸 멀티 구미, 80정 리뷰 가보자	1
5		가격 대비 디자인도 소재도 고급스러운 느낌이라 득템한	가격 대비 디자인도 소재도 고급스러운 느낌이라 득템한	1
5		가격 대비 만족 스럽습니다.다채로운 사운드 기대 하시면	가격 대비 만족 스럽습니다.다채로운 사운드 기대 하시면	1
5		가격 착하고 괜찮아요	가격 착하고 괜찮아요	1
5		가격대비 마음에 듭니다.오래 사용할수 있으면좋겠네요.	가격대비 마음에 듭니다.오래 사용할수 있으면좋겠네요.	1
5		가격대비 이정도 사이클 좋다고 봐요.미니 펀치볼도 같이	가격대비 이정도 사이클 좋다고 봐요.미니 펀치볼도 같이	1
5		가격대비 좋습니다	가격대비 좋습니다	1
5		가격도 디자인도 다 대만족입니다~	가격도 디자인도 다 대만족입니다~	1
5		가격도 저렴하고 괜찮은 것 같아서 샀는데기대보다 더 좋	가격도 저렴하고 괜찮은 것 같아서 샀는데기대보다 더 좋	1
5		가격은 말할 수 없이 저렴하고, 기분은 금반지 낀 것	가격은 말할 수 없이 저렴하고, 기분은 금반지 낀 것	1
5		가격이 많이 올랐어요 ㅜㅜ 변비없이 먹을 수 있어서 좋	가격이 많이 올랐어요 ㅜㅜ 변비없이 먹을 수 있어서 좋	1
5		가끔 이런 음료도 마시고 싶어 더 작은용량이 안나와 이	가끔 이런 음료도 마시고 싶어 더 작은용량이 안나와 이	1
5		가늘고 길어서 너무 잘어울리네요	가늘고 길어서 너무 잘어울리네요	1
5		가방이 무거우면 잘 안들고 다니게 되는데 가방이 무겁지	가방이 무거우면 잘 안들고 다니게 되는데 가방이 무겁지	1
5		간편조리. 병소독. 데우기기능별로 전자레인지 도어를 열	간편조리. 병소독. 데우기기능별로 전자레인지 도어를 열	1
5		게임용으로 컴퓨터 맞추면서 구입하게 되었는데기대보다 더	게임용으로 컴퓨터 맞추면서 구입하게 되었는데기대보다 더	1
5		계속 써봐야 알것 같아요~쓰고난 직후는 머리가 약간 부	계속 써봐야 알것 같아요~쓰고난 직후는 머리가 약간 부	1
5		계속 이용하던 제품인데전 효과를 봐서인지 너무 좋네요.	계속 이용하던 제품인데전 효과를 봐서인지 너무 좋네요.	1
5		고3 운동하는 울집 큰아들이 늘 챙겨먹는 건강식품 마그	고3 운동하는 울집 큰아들이 늘 챙겨먹는 건강식품 마그	1
5		고등학생 아들 선물로 구입한건데재질이 고급스럽네요안쪽	고등학생 아들 선물로 구입한건데재질이 고급스럽네요안쪽	1
5		공원갈때 돗자리만 깔기엔 부족한 것 같아서가격대비 훌륭	공원갈때 돗자리만 깔기엔 부족한 것 같아서가격대비 훌륭	1
5		구매상품 :  뉴트리디데이 칼슘 마그네슘 아연 비타민D	구매상품 :  뉴트리디데이 칼슘 마그네슘 아연 비타민D	1
5		구매하는데 있어서 운 없게도 품절크리를 연속으로 두번	구매하는데 있어서 운 없게도 품절크리를 연속으로 두번	1
5		굿굿~ 베리베리 굿~~~	굿굿~ 베리베리 굿~~~	1
5		귀걸이 너무 이쁘네요이런 귀걸이 한번 해보고 싶었는데가	귀걸이 너무 이쁘네요이런 귀걸이 한번 해보고 싶었는데가	1
5		그냥 먹어도 좋고 슬러쉬만들어먹기 좋은 탄산입니다.비싼	그냥 먹어도 좋고 슬러쉬만들어먹기 좋은 탄산입니다.비싼	1
5		그다지예쁘진않치만. 좋아요~다리에끼울때 겉에있는 털이빠	그다지예쁘진않치만. 좋아요~다리에끼울때 겉에있는 털이빠	1
5		급히 필요해서 주문했는데 생각보다 크네요..^^일주일	급히 필요해서 주문했는데 생각보다 크네요..^^일주일	1
5		기본 무지 장우산입니다. 매우 크고 크기에 비해 가벼운	기본 무지 장우산입니다. 매우 크고 크기에 비해 가벼운	1
5		기사님 두분 모두 친절하시고 꼼꼼해주셔서 좋은 기분으로	기사님 두분 모두 친절하시고 꼼꼼해주셔서 좋은 기분으로	1
5		기존에 드롱김 분쇄기를 샀었는데 고장이 나서 새로 구매	기존에 드롱김 분쇄기를 샀었는데 고장이 나서 새로 구매	1
5		기존에 사용하던 드라이기가 작은 휴대용 드라이기였습니다	기존에 사용하던 드라이기가 작은 휴대용 드라이기였습니다	1
5		길어서 옆으로 새나오는 머리 없이 완벽하게 말아줄 수	길어서 옆으로 새나오는 머리 없이 완벽하게 말아줄 수	1
5		김해지역 기사님 너무 친절하시고 좋았습니다	김해지역 기사님 너무 친절하시고 좋았습니다	1
5		깔끔하고 사이즈 딱 잘 맞아요풀커버로 씌우니 운동할 때	깔끔하고 사이즈 딱 잘 맞아요풀커버로 씌우니 운동할 때	1
5		깔끔하고 좋으네요. 세탁기랑 같이구매하고 싶었지만세탁기	깔끔하고 좋으네요. 세탁기랑 같이구매하고 싶었지만세탁기	1
5		나무 수저 쓰는 지인들이 많길래 저도 구매 해보았는데쇠	나무 수저 쓰는 지인들이 많길래 저도 구매 해보았는데쇠	1
5		내돈내산욕식 청소용 브러쉬 세트^^화장실에 청소용 으로	내돈내산욕식 청소용 브러쉬 세트^^화장실에 청소용 으로	1
5		냄새 살짝 나는데 한번 빨면 괜찮읗 듯	냄새 살짝 나는데 한번 빨면 괜찮읗 듯	1
5		냉장고 내부 인증샷 창피하네요ㅠㅠ 하지만 기존에 사용하	냉장고 내부 인증샷 창피하네요ㅠㅠ 하지만 기존에 사용하	1
5		냉장고도 부모님 마음도 꼭 든다고 하시네요.	냉장고도 부모님 마음도 꼭 든다고 하시네요.	1
5		너무 예뻐요^^ 재구매 하고 싶네요~	너무 예뻐요^^ 재구매 하고 싶네요~	1
5		너무따뜻하고 귀엽고 좋습니다:)	너무따뜻하고 귀엽고 좋습니다:)	1
5		다른분들 상품평보면 길이가 좀 짧다하는분도 있는데 전	다른분들 상품평보면 길이가 좀 짧다하는분도 있는데 전	1
5		다이소 롤빗만쓰다가 이거쓰니까 차원이다르네요;남자 펌	다이소 롤빗만쓰다가 이거쓰니까 차원이다르네요;남자 펌	1
5		단 한마디로 요약되는 오인페입니다. '가.성.비'단순	단 한마디로 요약되는 오인페입니다. '가.성.비'단순	1
5		단단하고 잘 굴러갑니다. 딱딱한 편이지만 애들이랑 놀아	단단하고 잘 굴러갑니다. 딱딱한 편이지만 애들이랑 놀아	1
5		단순한 호흡근 단련으로 좋다.다만 노래를 위해 사용하는	단순한 호흡근 단련으로 좋다.다만 노래를 위해 사용하는	1
5		대용량 완전 좋아요!!생각보다 사이즈가 크게 나와서 대	대용량 완전 좋아요!!생각보다 사이즈가 크게 나와서 대	1
5		도마는 자주 바꿔줘야 한다는 생각하는 1인 입니다. 나	도마는 자주 바꿔줘야 한다는 생각하는 1인 입니다. 나	1
5		드라이기는 사용하다 순식간에 고장이나서 난처했던 기억이	드라이기는 사용하다 순식간에 고장이나서 난처했던 기억이	1
5		등산모임이 생겨서 ㅜ 미리 구입한다고 나름 좀 찾아보고	등산모임이 생겨서 ㅜ 미리 구입한다고 나름 좀 찾아보고	1
5		디자인 깔끔하고 좋아요 ㅎㅎ대용량이라서 수납 공간도 넉	디자인 깔끔하고 좋아요 ㅎㅎ대용량이라서 수납 공간도 넉	1
5		따뜻한 바람이랑 차가운 바람이 알아서 조절되더라구요~너	따뜻한 바람이랑 차가운 바람이 알아서 조절되더라구요~너	1
5		딱 필요한거 두개라 잘구입한것같아요 자취하는데 그닥 비	딱 필요한거 두개라 잘구입한것같아요 자취하는데 그닥 비	1
5		딸래미 미용놀이겸 제가 쓰려고 주문했는데딸래미가 더 좋	딸래미 미용놀이겸 제가 쓰려고 주문했는데딸래미가 더 좋	1
5		딸아이 이어폰으로 구매했어요아직 초 저학년이라 키즈폰을	딸아이 이어폰으로 구매했어요아직 초 저학년이라 키즈폰을	1
5		라임맛 딱 라임맛이예용그래서 그런지 철분제는 달달하니깐	라임맛 딱 라임맛이예용그래서 그런지 철분제는 달달하니깐	1
5		머리가 곱슬이 심해서 집에서 한번 해보려고 구매헀어요	머리가 곱슬이 심해서 집에서 한번 해보려고 구매헀어요	1
5		머리카락이 아프지도 않게 잘 고정이 돼서 좋네요	머리카락이 아프지도 않게 잘 고정이 돼서 좋네요	1
5		먹은지 얼마안됐지만 활력이 생기는거같아서 동생주려고 한	먹은지 얼마안됐지만 활력이 생기는거같아서 동생주려고 한	1
5		면역력이 떨어지는것 같고 피로감이 생겨서 인터넷 찾아보	면역력이 떨어지는것 같고 피로감이 생겨서 인터넷 찾아보	1
5		몇년전에 똑같은 제품을 사용하다가 실수로 용기를 떨어뜨	몇년전에 똑같은 제품을 사용하다가 실수로 용기를 떨어뜨	1
5		모기장도 있어서 밤에도 야생에서 모기에 물릴 걱정이 없	모기장도 있어서 밤에도 야생에서 모기에 물릴 걱정이 없	1
5		미끄럼 방지되는 손가락 디자인에 조절 가능한 벨크로 손	미끄럼 방지되는 손가락 디자인에 조절 가능한 벨크로 손	1
5		미용길에서 미용하며 jmw만 썻는데고장나서 하나 마련하	미용길에서 미용하며 jmw만 썻는데고장나서 하나 마련하	1
5		믿고 먹는 영양제...하루 한알에 칼슘, 마그네슘, 비	믿고 먹는 영양제...하루 한알에 칼슘, 마그네슘, 비	1
5		믿고 먹는.솔가~원래 엽산을 찾다가 알게된 브랜드인데요	믿고 먹는.솔가~원래 엽산을 찾다가 알게된 브랜드인데요	1
5		믿고 쓰는 레이저. 연결도 어렵지 않아요	믿고 쓰는 레이저. 연결도 어렵지 않아요	1
5		바람이 세고 평이 좋아 구매했는데 바람은 생각보다 세진	바람이 세고 평이 좋아 구매했는데 바람은 생각보다 세진	1
5		밖에서 일하는데 이만한게 없네요. 한결 따뜻하게 겨울	밖에서 일하는데 이만한게 없네요. 한결 따뜻하게 겨울	1
5		밝은 랜턴 찾던중 제일 만족합니다충전식이여서 더욱 좋아	밝은 랜턴 찾던중 제일 만족합니다충전식이여서 더욱 좋아	1
5		배송 빠르게 복용하기 편해서 너무 마음에 드네요성분도	배송 빠르게 복용하기 편해서 너무 마음에 드네요성분도	1
5		배송 잘받았습니다. 이거 무척 따뜻하고 좋네요눈외에는	배송 잘받았습니다. 이거 무척 따뜻하고 좋네요눈외에는	1
5		배송도 빠르고 상품도 마음에듭니다.	배송도 빠르고 상품도 마음에듭니다.	1
5		배송도 빠르고 제품 맘에 듬니다	배송도 빠르고 제품 맘에 듬니다	1
5		배송이 빨랐구요제품 마음에 들구요제품 구매시 상세페이지	배송이 빨랐구요제품 마음에 들구요제품 구매시 상세페이지	1
5		베란다 밖에 풍경 보면서 가볍게 책 읽거나 공부할 때	베란다 밖에 풍경 보면서 가볍게 책 읽거나 공부할 때	1
5		베이지 카키 270사이즈 입니다.콜마운틴 경등산화 보아	베이지 카키 270사이즈 입니다.콜마운틴 경등산화 보아	1
5		부모님께서 드시는 제품입니다.	부모님께서 드시는 제품입니다.	1
5		비누 만드려고 구매했어요!!!	비누 만드려고 구매했어요!!!	1
