rating	headline	review_content	content	sentiment
5		"\"제가 구매한 이 상품은 \"\"곰곰 국내산 청상추, 20"	"\"제가 구매한 이 상품은 \"\"곰곰 국내산 청상추, 20"	1
5		"\"평소 컵라면은 오뚜기 진라면 아니면 농심 육개장을 주"	"\"평소 컵라면은 오뚜기 진라면 아니면 농심 육개장을 주"	1
5		1. 밀림이 없고 복원력이 좋아요2.국내산이라 냄새 없	1. 밀림이 없고 복원력이 좋아요2.국내산이라 냄새 없	1
5		130g 24개. 밥이 없을때 간편하게 전자레인지 데워	130g 24개. 밥이 없을때 간편하게 전자레인지 데워	1
5		2023.06.09일 3290냥에 구입했어요.요즘 cj	2023.06.09일 3290냥에 구입했어요.요즘 cj	1
5		250ml*12 가격 변동8,500 ➡ 7,880 ➡	250ml*12 가격 변동8,500 ➡ 7,880 ➡	1
5		4인가족 먹기에 두마리를 백숙으로 먹게 되네요 사이즈도	4인가족 먹기에 두마리를 백숙으로 먹게 되네요 사이즈도	1
5		8가지 맛 10개씩 딱 80개 맞네요 겉에 포장된 비닐	8가지 맛 10개씩 딱 80개 맞네요 겉에 포장된 비닐	1
5		9살, 5살 아이들이 좋아하는 과자 중 하나에요.이번	9살, 5살 아이들이 좋아하는 과자 중 하나에요.이번	1
5		the kids really love it and en	the kids really love it and en	1
5		• 로켓배송 빠름 • 조립 손쉬움 - 여자혼자도 20분	• 로켓배송 빠름 • 조립 손쉬움 - 여자혼자도 20분	1
5		■곰곰 스테비아 방울토마토    중량 : 1kg 스테비	■곰곰 스테비아 방울토마토    중량 : 1kg 스테비	1
5		■맥심 슈프림 골드 요즘 슈프림 골드한잔에 행복합니다아	■맥심 슈프림 골드 요즘 슈프림 골드한잔에 행복합니다아	1
5		●주문 12.19●배송 12.20●가격 30800원이	●주문 12.19●배송 12.20●가격 30800원이	1
5		◐◐◐◐◐구매이유◑◑◑◑◑◆◐몸에좋은 유정란이라서 구매	◐◐◐◐◐구매이유◑◑◑◑◑◆◐몸에좋은 유정란이라서 구매	1
5		♡ 날씨가 쌀쌀해져서 가족들 몸보신용으로 닭개장끓이려고	♡ 날씨가 쌀쌀해져서 가족들 몸보신용으로 닭개장끓이려고	1
5		✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	1
5		ㅡ 쓰지 않고 감칠맛이 나는 굵은소금이네요ㅡ 국물맛 낼	ㅡ 쓰지 않고 감칠맛이 나는 굵은소금이네요ㅡ 국물맛 낼	1
5		가끔 점심에 먹으려고 샌드위치를 구매하는데요. 오프라인	가끔 점심에 먹으려고 샌드위치를 구매하는데요. 오프라인	1
5		가래떡.절편.송편등 떡을 좋아하는 떡순이 1인입니다 ㅋ	가래떡.절편.송편등 떡을 좋아하는 떡순이 1인입니다 ㅋ	1
5		간편한 요리 하면 역시 떡볶이죠!보통은 이렇게 한봉지	간편한 요리 하면 역시 떡볶이죠!보통은 이렇게 한봉지	1
5		감사합니다 좋습니다	감사합니다 좋습니다	1
5		감사합니다....	감사합니다....	1
5		갠적으로 양배추나 양상추를 너무나 좋아하고 꼬옥~챙겨먹	갠적으로 양배추나 양상추를 너무나 좋아하고 꼬옥~챙겨먹	1
5		갯수가 10개되니까 이삿짐 정리할때 옷도 넣고 보관하고	갯수가 10개되니까 이삿짐 정리할때 옷도 넣고 보관하고	1
5		건강할때 건강을 지키는게 최고의 선택!	건강할때 건강을 지키는게 최고의 선택!	1
5		견과류 건강때문에 이틀에 한봉씩은 아침 대용으로 우유	견과류 건강때문에 이틀에 한봉씩은 아침 대용으로 우유	1
5		계란값 비싸다. 아껴먹자 그래도 1+등급으로------	계란값 비싸다. 아껴먹자 그래도 1+등급으로------	1
5		고무냄새 심하게 나는것 빼곤 좋아요2020. 12. 2	고무냄새 심하게 나는것 빼곤 좋아요2020. 12. 2	1
5		고정이 잘되고 안전해요 아이가 철봉을 하는데 재밌어하고	고정이 잘되고 안전해요 아이가 철봉을 하는데 재밌어하고	1
5		골프카트 가방으로 쓰려고 블랙 샀다가 친구 주려고 흰색	골프카트 가방으로 쓰려고 블랙 샀다가 친구 주려고 흰색	1
5		곰곰 우유가 가성비도 좋고 맛도 좋은 것 같아서 구매했	곰곰 우유가 가성비도 좋고 맛도 좋은 것 같아서 구매했	1
5		구매상품 - 만나다 칠레 블루베리, 312g, 1개탱글	구매상품 - 만나다 칠레 블루베리, 312g, 1개탱글	1
5		구매후기 카누라떼 또 재구매 했어요 ㅎㅎ 예전에 카누라	구매후기 카누라떼 또 재구매 했어요 ㅎㅎ 예전에 카누라	1
5		구수한 밥냄새 제대로!요즘 요거에 푹 빠져서 너무 잘먹	구수한 밥냄새 제대로!요즘 요거에 푹 빠져서 너무 잘먹	1
5		굿 알알이 살아있어 맛있어요	굿 알알이 살아있어 맛있어요	1
5		그 옛날 요거만 먹었던 기억에추억으로 샀어요 맛에 변함	그 옛날 요거만 먹었던 기억에추억으로 샀어요 맛에 변함	1
5		근무하는내내 PC앞에서 커피만 마시다가너무 커피가 늘어	근무하는내내 PC앞에서 커피만 마시다가너무 커피가 늘어	1
5		금계란 특란 자주 먹는 달걀이에요~특란 정도는 사야 달	금계란 특란 자주 먹는 달걀이에요~특란 정도는 사야 달	1
5		기대 안하고 먹었는데 맛있었습니다. 외국에서 치킨 먹고	기대 안하고 먹었는데 맛있었습니다. 외국에서 치킨 먹고	1
5		기대이상입니다 미끄럼방지도 잘돼잇고,냄새도없네요~~ 색	기대이상입니다 미끄럼방지도 잘돼잇고,냄새도없네요~~ 색	1
5		기존에 있던 제품든 길이가 짧아서 불편했는데길어서 너무	기존에 있던 제품든 길이가 짧아서 불편했는데길어서 너무	1
5		깔끔하게 손질되어 있어서 금방 조리해 먹기 좋아요튀김옷	깔끔하게 손질되어 있어서 금방 조리해 먹기 좋아요튀김옷	1
5		나름 리뷰보고 결정하는 성격인데 오~이건 정말 제입맛에	나름 리뷰보고 결정하는 성격인데 오~이건 정말 제입맛에	1
5		남편이 운동 시작한다고 사달래서 구매했는데매일같이 꾸준	남편이 운동 시작한다고 사달래서 구매했는데매일같이 꾸준	1
5		남편이 좋아하는과자라서 샀어용 ㅋㅋ 저렴한가격 ^^	남편이 좋아하는과자라서 샀어용 ㅋㅋ 저렴한가격 ^^	1
5		내돈 내산 리얼 후기 입니다,,더블샷라떼 꾸준히 먹고	내돈 내산 리얼 후기 입니다,,더블샷라떼 꾸준히 먹고	1
5		냄새는 약한데 맑고 깨끗한 뒷맛이 좋아요. 재구매 예정	냄새는 약한데 맑고 깨끗한 뒷맛이 좋아요. 재구매 예정	1
5		넉넉한 양이 맘에 들어요 갓뚜기의 떡볶이떡양은 2~3번	넉넉한 양이 맘에 들어요 갓뚜기의 떡볶이떡양은 2~3번	1
5		다른 닭가슴살 먹어봤지만 입에 물자마자이렇게 부드럽고	다른 닭가슴살 먹어봤지만 입에 물자마자이렇게 부드럽고	1
5		다른 스텝박스에 비해 가볍고 1,2,3단계로 높이 조절	다른 스텝박스에 비해 가볍고 1,2,3단계로 높이 조절	1
5		다른이들은 어떤물이 달작지근하다 맛있다.맛없다하는데 저	다른이들은 어떤물이 달작지근하다 맛있다.맛없다하는데 저	1
5		다이어트할때는 이게 제일 괜찮은것같아요가끔 질리는 느낌	다이어트할때는 이게 제일 괜찮은것같아요가끔 질리는 느낌	1
5		달콤하고 고소해서 좋아요~	달콤하고 고소해서 좋아요~	1
5		닭은 주변에 마트 보다 쿠팡 플래시가 훨씬 더 저렴하고	닭은 주변에 마트 보다 쿠팡 플래시가 훨씬 더 저렴하고	1
5		닭한마리라는 요리 하려고삼 ㅋㅋㅋ근데두마리 ㅋㅋㅋㅋ생각	닭한마리라는 요리 하려고삼 ㅋㅋㅋ근데두마리 ㅋㅋㅋㅋ생각	1
5		대한농산 23년 햅쌀 철원 오대쌀.10 kg  1 개추	대한농산 23년 햅쌀 철원 오대쌀.10 kg  1 개추	1
5		더 저렴한 한 봉 견과도 있지만..오트밀이나 건포도로	더 저렴한 한 봉 견과도 있지만..오트밀이나 건포도로	1
5		딸  생일때  먹으라고   보냈는데  부드럽고  맛있었	딸  생일때  먹으라고   보냈는데  부드럽고  맛있었	1
5		떡을 전혀 먹지않는데 유일하게 좋아하는게 가래떡 절편이	떡을 전혀 먹지않는데 유일하게 좋아하는게 가래떡 절편이	1
5		뚝딱 맛있어요 ㅎㅎ 다이어트중이라 간편하게먹읈 있어요	뚝딱 맛있어요 ㅎㅎ 다이어트중이라 간편하게먹읈 있어요	1
5		라떼는요,,생닭가슴살을 사다가 우유에 재웠다가펄펄 물	라떼는요,,생닭가슴살을 사다가 우유에 재웠다가펄펄 물	1
5		마늘넣으려고 주문했어요 저번에는 꿀마늘했는데  이번에는	마늘넣으려고 주문했어요 저번에는 꿀마늘했는데  이번에는	1
5		마트에서 산거랑 정말 비교도 안되네요진짜 잘 굽지도 못	마트에서 산거랑 정말 비교도 안되네요진짜 잘 굽지도 못	1
5		맛있다고 해서 시켜봤어요.	맛있다고 해서 시켜봤어요.	1
5		맛있어서 또 주문했어요!그동안은 ㄷㅇ에서 만든 참치만	맛있어서 또 주문했어요!그동안은 ㄷㅇ에서 만든 참치만	1
5		맛있어요 변함없는 초코사랑	맛있어요 변함없는 초코사랑	1
5		매일유유는 온가족이 매일 한 두팩씩 잘 마시고 있습니다	매일유유는 온가족이 매일 한 두팩씩 잘 마시고 있습니다	1
5		무항생제 인증 가농 금계란 1+등급 왕란~내가 좋아하는	무항생제 인증 가농 금계란 1+등급 왕란~내가 좋아하는	1
5		물만붓고 렌지돌리면 땡!!!!!!⚈͒◡⚈͒더 맘에 드는	물만붓고 렌지돌리면 땡!!!!!!⚈͒◡⚈͒더 맘에 드는	1
5		물맛이 굉장히 부드러우며 깔끔합니다.가격또한 상당히 저	물맛이 굉장히 부드러우며 깔끔합니다.가격또한 상당히 저	1
5		바쁜 아침 밥 미리 안해놨을때 후다닥 돌려먹기 딱 좋지	바쁜 아침 밥 미리 안해놨을때 후다닥 돌려먹기 딱 좋지	1
5		별 다섯개로 해서 다른분들 보게 할려고다섯개 했어요.	별 다섯개로 해서 다른분들 보게 할려고다섯개 했어요.	1
5		볶음김치는 늘 밥도둑이죠동남아 여행가려고 혹시나해서 챙	볶음김치는 늘 밥도둑이죠동남아 여행가려고 혹시나해서 챙	1
5		부침가루 튀김가루는 항상 이 라인으로 구매해서 먹어요남	부침가루 튀김가루는 항상 이 라인으로 구매해서 먹어요남	1
5		비닐하우스의 발전으로 일년내내 신선한 귤을 즐길 수 있	비닐하우스의 발전으로 일년내내 신선한 귤을 즐길 수 있	1
5		사과가 맛있네요매일 아침 사과를 식구들이 한개씩먹으니	사과가 맛있네요매일 아침 사과를 식구들이 한개씩먹으니	1
5		사람들이 너무 맛있다고 어디꺼냐고 물어봄,,	사람들이 너무 맛있다고 어디꺼냐고 물어봄,,	1
5		상품평을 와자꾸 써라 케삿십니꺼?쿠팡체험단에 낑가주지도	상품평을 와자꾸 써라 케삿십니꺼?쿠팡체험단에 낑가주지도	1
5		새지않고 잘받았습니다	새지않고 잘받았습니다	1
5		서울우유 커피 4입, 200ml, 4개구매하고 먹어본	서울우유 커피 4입, 200ml, 4개구매하고 먹어본	1
5		센터샤프트 퍼터 처음 사용해보는데 생각보다 좋네요. 관	센터샤프트 퍼터 처음 사용해보는데 생각보다 좋네요. 관	1
5		손편지 너무 감동입니다~~맛있는 음식 해 먹을께요	손편지 너무 감동입니다~~맛있는 음식 해 먹을께요	1
5		솔직히 고기는 그냥 다좋아하는지라 만족합니다.	솔직히 고기는 그냥 다좋아하는지라 만족합니다.	1
5		솔직히 전에 다른 감미료 먹었었는데 화학 약품맛? 그런	솔직히 전에 다른 감미료 먹었었는데 화학 약품맛? 그런	1
5		수험생이 있어서 당충전을 위한 초콜릿바를 항상 챙겨두는	수험생이 있어서 당충전을 위한 초콜릿바를 항상 챙겨두는	1
5		시어머니 백내장 수술하시고 결명자차가 좋다고 해서 구매	시어머니 백내장 수술하시고 결명자차가 좋다고 해서 구매	1
5		신라면은 신라면이네요! 구관이 명관이라고 다른 라면들	신라면은 신라면이네요! 구관이 명관이라고 다른 라면들	1
5		신랑 저녁에 주려고 산 건데 잘 우러나고 맛 도 좋아요	신랑 저녁에 주려고 산 건데 잘 우러나고 맛 도 좋아요	1
5		신선하고 맛있어요.	신선하고 맛있어요.	1
5		신선해요~곰곰 무항생제 신선한 특란30구 1개곰곰 무항	신선해요~곰곰 무항생제 신선한 특란30구 1개곰곰 무항	1
5		싸게 잘 샀어요 먹기 편해요	싸게 잘 샀어요 먹기 편해요	1
5		쌀벌레있어요ㅜㅜ	쌀벌레있어요ㅜㅜ	1
5		쌀이 도착하자 마자 밥을 지었는데 밥이 윤가 나고 너무	쌀이 도착하자 마자 밥을 지었는데 밥이 윤가 나고 너무	1
5		아는동생에게 선물로 보내줬는데 아주 만족해요!	아는동생에게 선물로 보내줬는데 아주 만족해요!	1
5		아이들 밥반찬으로 수시로 지지고 볶고 튀기고...사용을	아이들 밥반찬으로 수시로 지지고 볶고 튀기고...사용을	1
5		아이시스 8.0 무라벨 ECO 생수구매후기집에 정수기가	아이시스 8.0 무라벨 ECO 생수구매후기집에 정수기가	1
5		아주맛이 좋습니다오겹살을 좋아해서 일부러 이거 샀는데손	아주맛이 좋습니다오겹살을 좋아해서 일부러 이거 샀는데손	1
5		아주아주맛있어요 역시 갓뚜기 입니다ㅎ 최고!!!	아주아주맛있어요 역시 갓뚜기 입니다ㅎ 최고!!!	1
5		아직 먹어보진 않았는데 손자들 주려구 구매해 보았어요	아직 먹어보진 않았는데 손자들 주려구 구매해 보았어요	1
5		안녕하세요 서울우유 목장의 신선함이 살아있는 우유 ,	안녕하세요 서울우유 목장의 신선함이 살아있는 우유 ,	1
5		안녕하세요. 권아삭입니다.✅ 배송쿠팡에서 계란 주문하면	안녕하세요. 권아삭입니다.✅ 배송쿠팡에서 계란 주문하면	1
5		양 많고 맛있어요~ 교회간식으로 좋아요	양 많고 맛있어요~ 교회간식으로 좋아요	1
5		양반 고소한 볶음김치볶음 김치 좋아해서 여러곳에서 마트	양반 고소한 볶음김치볶음 김치 좋아해서 여러곳에서 마트	1
5		양이 엄청 많아요 조각이 아니라 손질하기도 좋아요	양이 엄청 많아요 조각이 아니라 손질하기도 좋아요	1
5		어깨결리고 종아리, 발바닥이 많이 아파서주문해서 시용해	어깨결리고 종아리, 발바닥이 많이 아파서주문해서 시용해	1
5		어린아이 있는 집이라면 강추입니다. 아이들이 조금만 아	어린아이 있는 집이라면 강추입니다. 아이들이 조금만 아	1
5		어쩌다가 한번씩 딜 뜨면 사먹는데나름 좋습니다! 물 맛	어쩌다가 한번씩 딜 뜨면 사먹는데나름 좋습니다! 물 맛	1
5		엄마가 동물복지달걀만 구매하셔서 주문했어요노른자가 탱실	엄마가 동물복지달걀만 구매하셔서 주문했어요노른자가 탱실	1
5		엄마가 일하시며 기운이 없으시다고 하셔서 구매했어요!간	엄마가 일하시며 기운이 없으시다고 하셔서 구매했어요!간	1
5		역시 물가가 오르니 라면값도 다 조금씩 올랐네요.그래도	역시 물가가 오르니 라면값도 다 조금씩 올랐네요.그래도	1
5		역시 빅마마네요 맛있고 간편하고 영양도 만점이고 참으로	역시 빅마마네요 맛있고 간편하고 영양도 만점이고 참으로	1
5		예전에 폼롤러 운동 열심히 했었는데 아예 잊고살다가친정	예전에 폼롤러 운동 열심히 했었는데 아예 잊고살다가친정	1
5		오 저는 생각보다 너무 맛나게 먹었어요~~파리바게트 샌	오 저는 생각보다 너무 맛나게 먹었어요~~파리바게트 샌	1
5		오~ 좋아요!! 끝!!	오~ 좋아요!! 끝!!	1
5		오뚜기 즉석 3분 카레 약간매운맛 200g, 6개유통기	오뚜기 즉석 3분 카레 약간매운맛 200g, 6개유통기	1
5		오뚜기밥을 좋아하는데고시히카리도 부드럽고 맛나요	오뚜기밥을 좋아하는데고시히카리도 부드럽고 맛나요	1
5		오랜만에 초콜릿을 먹고 싶어서 마즈 몰티져스 밀크 초콜	오랜만에 초콜릿을 먹고 싶어서 마즈 몰티져스 밀크 초콜	1
5		와우할인가로 5천원이상 저렴하게 구매했습니다.폼롤러와	와우할인가로 5천원이상 저렴하게 구매했습니다.폼롤러와	1
5		왠지 우리밀이라 더맛있는느낌입니다ㅎ 외국밀보다좀더질퍽하	왠지 우리밀이라 더맛있는느낌입니다ㅎ 외국밀보다좀더질퍽하	1
5		요거 물건입니다~울아들 고딩이라 간식으로 구입했는데너무	요거 물건입니다~울아들 고딩이라 간식으로 구입했는데너무	1
5		요거요거 맛있어요하루 1~2개 먹고있는데 가볍게 입심심	요거요거 맛있어요하루 1~2개 먹고있는데 가볍게 입심심	1
5		요즘 레토르트식품들이 정말 잘나오는거 같아요 맛도 좋고	요즘 레토르트식품들이 정말 잘나오는거 같아요 맛도 좋고	1
5		요즘 아이들이 산리오를 엄청 좋아하는것같아요저희집 6살	요즘 아이들이 산리오를 엄청 좋아하는것같아요저희집 6살	1
5		우선 양이 많아서 굿. 미떼는 미싸서 ㅜ공부방에서 추운	우선 양이 많아서 굿. 미떼는 미싸서 ㅜ공부방에서 추운	1
5		운동하는 아들이 이것저것 닭가슴살 많이 시켜먹더니 요번	운동하는 아들이 이것저것 닭가슴살 많이 시켜먹더니 요번	1
5		유명한 버터인거 다들 아시죠? 백화점 유통 되는 아주	유명한 버터인거 다들 아시죠? 백화점 유통 되는 아주	1
5		율무차를 살려구 마트 차 코너쪽에 이 브랜드가있어서바로	율무차를 살려구 마트 차 코너쪽에 이 브랜드가있어서바로	1
5		이거 너무맛있어요...!!!마늘이랑 같이 되어있는데.전	이거 너무맛있어요...!!!마늘이랑 같이 되어있는데.전	1
5		이초코를 워너원이광고하며 ㅜㅜ	이초코를 워너원이광고하며 ㅜㅜ	1
5		일단 넘 맛있어요  국물이 구수~한게 끝네줘요 직접 육	일단 넘 맛있어요  국물이 구수~한게 끝네줘요 직접 육	1
5		일단 빨리 도착해서 고맙고 터지지 않아보여 안심이 된다	일단 빨리 도착해서 고맙고 터지지 않아보여 안심이 된다	1
5		일키로에 가격이 괜찮네여! 꾸준히 핑크솔트 먹고있는데	일키로에 가격이 괜찮네여! 꾸준히 핑크솔트 먹고있는데	1
5		임신후 나물이나 김치가 땡기네요ㅎㅎ비빔밥에 먹움 딱일거	임신후 나물이나 김치가 땡기네요ㅎㅎ비빔밥에 먹움 딱일거	1
5		자그마지만 1만원이하로 싱싱한 상품으로 받았습니다. 넉	자그마지만 1만원이하로 싱싱한 상품으로 받았습니다. 넉	1
5		자전거타고 운동하는데 등쪽하려구요	자전거타고 운동하는데 등쪽하려구요	1
5		자주시켜먹는 저지방우유입니다프로틴 타먹을때도 먹고 시리	자주시켜먹는 저지방우유입니다프로틴 타먹을때도 먹고 시리	1
5		자취생의 필수품 물 물많이 먹어서 보다가 찾았는데 싼맛	자취생의 필수품 물 물많이 먹어서 보다가 찾았는데 싼맛	1
5		자취하면 오히려 밥도 잘 안 지어먹는데 쌀만 버리는 것	자취하면 오히려 밥도 잘 안 지어먹는데 쌀만 버리는 것	1
5		작은사이즈라 바로마시기 딱 좋은 사이즈~~거기다 재활용	작은사이즈라 바로마시기 딱 좋은 사이즈~~거기다 재활용	1
5		잘 먹을게요	잘 먹을게요	1
5		재구매입니다~^^	재구매입니다~^^	1
5		저는 계란 장조림보다 메추리알 장조림을 더 좋아해서요거	저는 계란 장조림보다 메추리알 장조림을 더 좋아해서요거	1
5		저는 쿠팡으로 배추하고 청경채를 자주 시켜 먹습니다볶음	저는 쿠팡으로 배추하고 청경채를 자주 시켜 먹습니다볶음	1
5		저렴하게 구매 헸에요	저렴하게 구매 헸에요	1
5		저만 사고싶은데.. 제품이 다 떨어질까봐... 리뷰 쓸	저만 사고싶은데.. 제품이 다 떨어질까봐... 리뷰 쓸	1
5		저번에  처음으로  주문해서 24병  다 마시고특가 뜰	저번에  처음으로  주문해서 24병  다 마시고특가 뜰	1
5		전 너무 맛있게 잘 먹었어요~~^^냄새도 안 나고, 별	전 너무 맛있게 잘 먹었어요~~^^냄새도 안 나고, 별	1
5		전 아주 만족해요. 접착력도 조아요. 예민한 부위에 부	전 아주 만족해요. 접착력도 조아요. 예민한 부위에 부	1
5		정기배송급으로 시켜먹고있는 물이예요 ㅎㅎ정수기 안쓰고	정기배송급으로 시켜먹고있는 물이예요 ㅎㅎ정수기 안쓰고	1
5		정말 맛있어요. 굳지않는 떡이 있을까? 하고 그냥 사봤	정말 맛있어요. 굳지않는 떡이 있을까? 하고 그냥 사봤	1
5		제 입맛에 딱 이라 재구매 재구매하고 있습니다~대박 나	제 입맛에 딱 이라 재구매 재구매하고 있습니다~대박 나	1
5		제가 토스트에 버터랑 딸기잼 발라먹는걸 너무 좋아해서	제가 토스트에 버터랑 딸기잼 발라먹는걸 너무 좋아해서	1
5		좀 짠데 맛나요	좀 짠데 맛나요	1
5		좋아요,많이 파세요	좋아요,많이 파세요	1
5		좋아용!	좋아용!	1
5		좋은 가격에 구매했어요. 마시면 마실수록 고소하고 끝맛	좋은 가격에 구매했어요. 마시면 마실수록 고소하고 끝맛	1
5		주문일 : 2022.02.12유통기한 : 2022.03	주문일 : 2022.02.12유통기한 : 2022.03	1
5		지금까지 닭가슴살은 냉장 유통되는 생닭가슴살을 구입했었	지금까지 닭가슴살은 냉장 유통되는 생닭가슴살을 구입했었	1
5		지난번에 셀링뉴에서 우산을 구매했는데 너무 만족스러워	지난번에 셀링뉴에서 우산을 구매했는데 너무 만족스러워	1
5		지인에게 추천받아서 먹게된 올댓와인의 벤타델바론!정말	지인에게 추천받아서 먹게된 올댓와인의 벤타델바론!정말	1
5		직접 가서 운동을 하면 좋겠지만 코로나로 위험성이 커져	직접 가서 운동을 하면 좋겠지만 코로나로 위험성이 커져	1
5		집에서 차는 잘 안끓여져 먹는데 한병씩 되어있으니 물대	집에서 차는 잘 안끓여져 먹는데 한병씩 되어있으니 물대	1
5		집에서 치킨 만들어먹으려고 구입했어용 ㅋㅋ 일단 많이	집에서 치킨 만들어먹으려고 구입했어용 ㅋㅋ 일단 많이	1
5		집에서 홈트하려고 구입했어요.유산소성 근력운동하려고 구	집에서 홈트하려고 구입했어요.유산소성 근력운동하려고 구	1
5		쫜득쫜득 찰기가 장난아님.. 밥이 맛잇어서 살쪗어요	쫜득쫜득 찰기가 장난아님.. 밥이 맛잇어서 살쪗어요	1
5		참치국물이 토마토 베이슨가봐요. 동원야채참치 생각하구	참치국물이 토마토 베이슨가봐요. 동원야채참치 생각하구	1
5		창억떡 호박인절미예요~~평소 창억떡 좋아 하는데 맛있을	창억떡 호박인절미예요~~평소 창억떡 좋아 하는데 맛있을	1
5		첨 주문해서 먹어보니 정갈하고 맛있네요,,계속 주문의사	첨 주문해서 먹어보니 정갈하고 맛있네요,,계속 주문의사	1
5		첫 홈카페로 카페모카하려고샀어요^^괜찮네용	첫 홈카페로 카페모카하려고샀어요^^괜찮네용	1
5		청정* 닭발이랑 맛 비슷해요~시켜먹는 닭발은 양이 넘	청정* 닭발이랑 맛 비슷해요~시켜먹는 닭발은 양이 넘	1
5		초코 보스톤과 딸기맛 필링, 바바리안 필링이 각 4개씩	초코 보스톤과 딸기맛 필링, 바바리안 필링이 각 4개씩	1
5		최고요^^	최고요^^	1
5		치즈라면 자주먹는 편인데 사실 치즈라면을 먹기위해 박스	치즈라면 자주먹는 편인데 사실 치즈라면을 먹기위해 박스	1
5		친구가 한 개 나눠져서 먹어 봤었는데, 너무 맛있어서	친구가 한 개 나눠져서 먹어 봤었는데, 너무 맛있어서	1
5		친정에 보내드리는데 늘 여기서 구입해 보내드리고 있습니	친정에 보내드리는데 늘 여기서 구입해 보내드리고 있습니	1
5		큐원갈색설탕!!저희는 농장에서 매실을 직접 재배하고 있	큐원갈색설탕!!저희는 농장에서 매실을 직접 재배하고 있	1
5		크고 신선하고 좋았어요.닭볶음탕에 넣었는데 우리 부부는	크고 신선하고 좋았어요.닭볶음탕에 넣었는데 우리 부부는	1
5		큼직하니 좋아요무게는 좀 나가는 편이네요왠만한 여성분들	큼직하니 좋아요무게는 좀 나가는 편이네요왠만한 여성분들	1
5		타사 브랜드에서 먹다가 넘어왔습니다. 좀 더 부드러워요	타사 브랜드에서 먹다가 넘어왔습니다. 좀 더 부드러워요	1
5		트윅스 미니스 맛있다고 합니다.남편이 등산다니면서 먹겠	트윅스 미니스 맛있다고 합니다.남편이 등산다니면서 먹겠	1
5		특품으로 왔고 맛이 아주 좋아요 깨지거나 부스러미도 없	특품으로 왔고 맛이 아주 좋아요 깨지거나 부스러미도 없	1
5		튼튼해서 든든하네요	튼튼해서 든든하네요	1
5		티백안에 든 양을보고 조금 놀라긴 했지만...머그컵 한	티백안에 든 양을보고 조금 놀라긴 했지만...머그컵 한	1
5		편스토랑에 나온 류수영씨 갈비치킨을 아이들이 좋아해서	편스토랑에 나온 류수영씨 갈비치킨을 아이들이 좋아해서	1
5		평소 라떼를 좋아해서 주문한 콜드블루 라떼는 달지 않고	평소 라떼를 좋아해서 주문한 콜드블루 라떼는 달지 않고	1
5		평소 샐러드 드레싱이나 빵을 찍어먹을때 올리브오일을 많	평소 샐러드 드레싱이나 빵을 찍어먹을때 올리브오일을 많	1
5		평소에 계란을 많이 먹어서 구매하게되었는데 먹어보니 크	평소에 계란을 많이 먹어서 구매하게되었는데 먹어보니 크	1
5		평소에는 홈카페를 이용해서 원두로 직접 만든  시럽 넣	평소에는 홈카페를 이용해서 원두로 직접 만든  시럽 넣	1
5		포장 정말 신박해요.고급지고 한알한알 보호되어 전체적으	포장 정말 신박해요.고급지고 한알한알 보호되어 전체적으	1
5		포장도 꼼꼼하게 잘 왔고 맛도 있어요생각했던 마파맛인	포장도 꼼꼼하게 잘 왔고 맛도 있어요생각했던 마파맛인	1
5		품종쌀&씻어나온썰인데도 가격방어가 잘 되는 편이라 꾸준	품종쌀&씻어나온썰인데도 가격방어가 잘 되는 편이라 꾸준	1
5		필드에 처음나가게 되어 구입하게 되었습니다.흰색이 예뻐	필드에 처음나가게 되어 구입하게 되었습니다.흰색이 예뻐	1
5		하 제품이 나쁜건아닌데.. 혼자 운동하기넘 어렵다.,	하 제품이 나쁜건아닌데.. 혼자 운동하기넘 어렵다.,	1
5		한끼 떼우기 아주 좋아요	한끼 떼우기 아주 좋아요	1
5		한번에 바삭바삭 남기지않고 맛있게 먹을수 있어서 딱 좋	한번에 바삭바삭 남기지않고 맛있게 먹을수 있어서 딱 좋	1
5		한봉지에 물 800넣으라고 되어있는데 저는 우유 900	한봉지에 물 800넣으라고 되어있는데 저는 우유 900	1
5		한팩에 2마리 포장이라서 3명이서 먹기에 충분하네요.닭	한팩에 2마리 포장이라서 3명이서 먹기에 충분하네요.닭	1
5		항상 재구매하는 상품입니다 친정부모님께 보내드렸어요 슈	항상 재구매하는 상품입니다 친정부모님께 보내드렸어요 슈	1
5		햇반은 항상 맛나죵. 배송도 빠르고 좋네요.	햇반은 항상 맛나죵. 배송도 빠르고 좋네요.	1
5	#갓뚜기#노른자고소#무항생제#완전식품	● 뚜기뚜기 갓뚜기 계란도 있잖아~고소하잖아~갓뚜기 계	#갓뚜기#노른자고소#무항생제#완전식품 ● 뚜기뚜기 갓뚜기 계란도 있잖아~고소하잖아~갓뚜기 계	1
5	#떡순이 #떡국떡도 #예외가아니다 #국산쌀 #2분컷	쿠팡서 보통은 떡볶이떡 구매해서 떠뽀끼 해먹는데	#떡순이 #떡국떡도 #예외가아니다 #국산쌀 #2분컷 쿠팡서 보통은 떡볶이떡 구매해서 떠뽀끼 해먹는데	1
