rating	headline	review_content	content	sentiment
4	크림색이 아니고 베이지… 옷은이뻐요		크림색이 아니고 베이지… 옷은이뻐요	-1
4	팔품이 조금 넉넉하면 좋을듯합니다		팔품이 조금 넉넉하면 좋을듯합니다	-1
4	편하게 걸치기에 좋아요	단추가 없는 상품이었네요~ㅋ몰랐음~컬러랑 길이만 신경쓰	편하게 걸치기에 좋아요 단추가 없는 상품이었네요~ㅋ몰랐음~컬러랑 길이만 신경쓰	-1
4	편해요	색이 잘 빠졌네요허리는 크고 허벅지는  딱 이라 벨트	편해요 색이 잘 빠졌네요허리는 크고 허벅지는  딱 이라 벨트	-1
4	향수는 꼭 시향하고 구입하기^^	제가 향수를 모으는 취미가 있는데요또 한번 느낀거지만역	향수는 꼭 시향하고 구입하기^^ 제가 향수를 모으는 취미가 있는데요또 한번 느낀거지만역	-1
5		"\"AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 +"	"\"AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 +"	1
5		1.디자인&색상색상과 디자인 화면과 동일합니다.너무 튀	1.디자인&색상색상과 디자인 화면과 동일합니다.너무 튀	1
5		14년도생 9월에태어났어요또래보다좀큰편이예요~~120에	14년도생 9월에태어났어요또래보다좀큰편이예요~~120에	1
5		165센티 중2 아들이 한창 성장기인데 살짝 길어도 슬	165센티 중2 아들이 한창 성장기인데 살짝 길어도 슬	1
5		17수 편해여	17수 편해여	1
5		2월에 유치원 발표회때 급하게 구매했는데 전체적으로 큰	2월에 유치원 발표회때 급하게 구매했는데 전체적으로 큰	1
5		30개월 아이가 빵을 유독 좋아라해서 놀이용 핫케이크믹	30개월 아이가 빵을 유독 좋아라해서 놀이용 핫케이크믹	1
5		30개월(4살) 아기키 91cm 몸무게 15kg 이에요	30개월(4살) 아기키 91cm 몸무게 15kg 이에요	1
5		7~80만원다 노트북 찾다가 괜찮은거같아 구매했는데 나	7~80만원다 노트북 찾다가 괜찮은거같아 구매했는데 나	1
5		★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	1
5		☑️구매날짜 : 2022 / 05 /25☑️도착날짜 :	☑️구매날짜 : 2022 / 05 /25☑️도착날짜 :	1
5		❤️소담예인 남아용 늘찬길 한복 SD8A1022개월 아	❤️소담예인 남아용 늘찬길 한복 SD8A1022개월 아	1
5		가격대비 짱짱...근데 쓰다보디까 니퍼 중간에 고정하는	가격대비 짱짱...근데 쓰다보디까 니퍼 중간에 고정하는	1
5		가볍고 따듯해서 잘 입고 있습니다.	가볍고 따듯해서 잘 입고 있습니다.	1
5		가성비 짱입니다!저녁에 운동하고 빨래하면아침에 벌써 뽀	가성비 짱입니다!저녁에 운동하고 빨래하면아침에 벌써 뽀	1
5		가성비최고입니다.색상별로 구입했음잘마르고 가볍고 구겨지	가성비최고입니다.색상별로 구입했음잘마르고 가볍고 구겨지	1
5		간식으로 좋아요 부드러워서 먹기도 좋은데 추억의 오란다	간식으로 좋아요 부드러워서 먹기도 좋은데 추억의 오란다	1
5		겨울천엔 가습기를 틀고 ~ 수분 보충을 해줘도 건조한건	겨울천엔 가습기를 틀고 ~ 수분 보충을 해줘도 건조한건	1
5		고가의 메이커옷보다 부드럽고 디자인도 포인트도 있고 최	고가의 메이커옷보다 부드럽고 디자인도 포인트도 있고 최	1
5		고보습 콜라겐 크림중에 최고예요!진짜 엄지척~ 제가 악	고보습 콜라겐 크림중에 최고예요!진짜 엄지척~ 제가 악	1
5		고체향수라고 해서 신기해서 구매해봤어요. 어떻게 바르는	고체향수라고 해서 신기해서 구매해봤어요. 어떻게 바르는	1
5		광고로만 알았는데, 세수하고 남은후에도 남아있는 잡티를	광고로만 알았는데, 세수하고 남은후에도 남아있는 잡티를	1
5		괜찮으면 한번더 구매할께요 신랑이 좋아라 하네요	괜찮으면 한번더 구매할께요 신랑이 좋아라 하네요	1
5		교복안에 입히려고 샀어요.두께도 너무 두껍지 않고 부드	교복안에 입히려고 샀어요.두께도 너무 두껍지 않고 부드	1
5		구매일자 2023.05.01수령일자 2023.05.02	구매일자 2023.05.01수령일자 2023.05.02	1
5		귀여워요 넘 귀여워서 심장이 멎을 것 같아요ㅠㅠ그래서	귀여워요 넘 귀여워서 심장이 멎을 것 같아요ㅠㅠ그래서	1
5		귀찮아서 상품평 안남기는데 이건 안 남길 수가 없네요.	귀찮아서 상품평 안남기는데 이건 안 남길 수가 없네요.	1
5		급하게 흰셔츠가 필요해서  쿠팡에서 검색 하다보니 종류	급하게 흰셔츠가 필요해서  쿠팡에서 검색 하다보니 종류	1
5		기존에 약산성 성분좋은 클렌징폼 찾아 쓰다가 피부에 안	기존에 약산성 성분좋은 클렌징폼 찾아 쓰다가 피부에 안	1
5		길이가 길어서 부담없어요~~	길이가 길어서 부담없어요~~	1
5		깨지거나 문제는 없었지만 뾱뾱이 하나없이 쿠팡 비닐에	깨지거나 문제는 없었지만 뾱뾱이 하나없이 쿠팡 비닐에	1
5		꾸준히 사용하는 제품입니다. 유분과 수분의 밸런스가 좋	꾸준히 사용하는 제품입니다. 유분과 수분의 밸런스가 좋	1
5		끈적임이 없어서 더운 여름에 쓰기 좋은 화장품 잔뜩 바	끈적임이 없어서 더운 여름에 쓰기 좋은 화장품 잔뜩 바	1
5		날씨가 급추워져 피부가 감자처럼 엄청 꺼칠어졌는데 마지	날씨가 급추워져 피부가 감자처럼 엄청 꺼칠어졌는데 마지	1
5		날이 얼마나 추우면 올리브유가 꽝꽝 얼어서 왔을까요 ㅋ	날이 얼마나 추우면 올리브유가 꽝꽝 얼어서 왔을까요 ㅋ	1
5		날이 추워지면서 수딩젤이필요없다고생각해서구매안하고있엇는	날이 추워지면서 수딩젤이필요없다고생각해서구매안하고있엇는	1
5		남편이 얼굴에 뭘 바르는걸 싫어하고 귀찮아해서 로션도	남편이 얼굴에 뭘 바르는걸 싫어하고 귀찮아해서 로션도	1
5		남편이 팬티 사달래서 골랐습니다.원단이 엄청 얇아서 겨	남편이 팬티 사달래서 골랐습니다.원단이 엄청 얇아서 겨	1
5		너무 진한색상이 싫어서그냥 가볍게 혈색만 돌게 하고싶어	너무 진한색상이 싫어서그냥 가볍게 혈색만 돌게 하고싶어	1
5		너무길어서 자르는데.힘들었어용. . 안하다.하니.불편도	너무길어서 자르는데.힘들었어용. . 안하다.하니.불편도	1
5		너무맘에들어요 재질도좋고 두께감도있고 입었을때도 예쁘게	너무맘에들어요 재질도좋고 두께감도있고 입었을때도 예쁘게	1
5		노니는 먹는걸로만 있는 줄 알았는데화장품으로도 나온다는	노니는 먹는걸로만 있는 줄 알았는데화장품으로도 나온다는	1
5		누가 한사이즈 작게사서 스키니로 입었다더니 그럴수있을것	누가 한사이즈 작게사서 스키니로 입었다더니 그럴수있을것	1
5		다써서 재구매요 ㅎ 향진짜 좋아용 지속력도 갑이구 써본	다써서 재구매요 ㅎ 향진짜 좋아용 지속력도 갑이구 써본	1
5		닥터지 레드 블레미쉬 시카 클렌징 폼 트리플은 피부 장	닥터지 레드 블레미쉬 시카 클렌징 폼 트리플은 피부 장	1
5		닥터지 제품은 자주 사용하고있어요기존 크림 로션 사용하	닥터지 제품은 자주 사용하고있어요기존 크림 로션 사용하	1
5		대두볼캡 사면서 프리하게 다 가리고 싶을 때 착용하려고	대두볼캡 사면서 프리하게 다 가리고 싶을 때 착용하려고	1
5		대용량을 좋아 합니다 100미리를 좋아하는데 500미리	대용량을 좋아 합니다 100미리를 좋아하는데 500미리	1
5		데일리로 사용할 폼클렌징 구매했는데요 요즘같은 미세먼지	데일리로 사용할 폼클렌징 구매했는데요 요즘같은 미세먼지	1
5		두께는 엄청 얇아요 완전 그냥 딱 봄에입기좋은 옷이에요	두께는 엄청 얇아요 완전 그냥 딱 봄에입기좋은 옷이에요	1
5		두돌 애기가 좋아해요 저렴하게 잘삿어요^^	두돌 애기가 좋아해요 저렴하게 잘삿어요^^	1
5		디자인 색상 박음질 마무리 모두 마음에 드네요~외투답게	디자인 색상 박음질 마무리 모두 마음에 드네요~외투답게	1
5		디자인이 에쁘네요만족합니다~^^	디자인이 에쁘네요만족합니다~^^	1
5		딸램이 졸사 사진찍는데 친구들과 청바지 입기로 했데요~	딸램이 졸사 사진찍는데 친구들과 청바지 입기로 했데요~	1
5		리틀래빗옷 다른 디자인 1년입혀본 결과 아무리 빨고 건	리틀래빗옷 다른 디자인 1년입혀본 결과 아무리 빨고 건	1
5		립밤을 달고 사는데 가성비 최고의 상품이네요. 크기도	립밤을 달고 사는데 가성비 최고의 상품이네요. 크기도	1
5		마스크때문인지 요즘에 잘 안나던 볼이랑 턱에 트러블 올	마스크때문인지 요즘에 잘 안나던 볼이랑 턱에 트러블 올	1
5		많이 촉촉해요속건조까지 잡아주니 떙김 요즘 거의 못느끼	많이 촉촉해요속건조까지 잡아주니 떙김 요즘 거의 못느끼	1
5		맛있어요^^	맛있어요^^	1
5		매번 끼리크림치즈를 구매하다 가격이 비싸 구매해본 필라	매번 끼리크림치즈를 구매하다 가격이 비싸 구매해본 필라	1
5		메디힐 마스크 팩 라인은 다 좋은데 포장이 너무 미끄러	메디힐 마스크 팩 라인은 다 좋은데 포장이 너무 미끄러	1
5		면도&양치를 하고나서, 입주위가 당겨서 아들 추천으로	면도&양치를 하고나서, 입주위가 당겨서 아들 추천으로	1
5		몇번의 재구매인지 모르겠네요. 사실 쓰다보니, 다른것을	몇번의 재구매인지 모르겠네요. 사실 쓰다보니, 다른것을	1
5		모공 큰 수부지인데 제 피부에 딱이에요.너무 무겁지도	모공 큰 수부지인데 제 피부에 딱이에요.너무 무겁지도	1
5		몸매를 슬림하게 보여주는 옷이라성 좋아용 ㅎㅎ골지 니트	몸매를 슬림하게 보여주는 옷이라성 좋아용 ㅎㅎ골지 니트	1
5		믿고 쓰는 제품 은율....구매후기보고 샀는데 성공했네	믿고 쓰는 제품 은율....구매후기보고 샀는데 성공했네	1
5		받고 입어보자 마자 민트 색 추가 주문했어요이거 깔별로	받고 입어보자 마자 민트 색 추가 주문했어요이거 깔별로	1
5		받은날 2022년 5월 22일유통기한 2022년 5월	받은날 2022년 5월 22일유통기한 2022년 5월	1
5		발림성 우수 발색. 넘 이뻐요	발림성 우수 발색. 넘 이뻐요	1
5		발림성도 좋고 금방 스며들어요.. 골드가 첨가되어 흡수	발림성도 좋고 금방 스며들어요.. 골드가 첨가되어 흡수	1
5		발림성좋고 가끔 얼굴에 발라도 따갑지 않아요로션만 바르	발림성좋고 가끔 얼굴에 발라도 따갑지 않아요로션만 바르	1
5		발색이 엄청나네요. 광이 살짝나서 입술이 건조한 제겐	발색이 엄청나네요. 광이 살짝나서 입술이 건조한 제겐	1
5		배송도 빠르게 되었고, 사용하기도 편리합니다.  무엇보	배송도 빠르게 되었고, 사용하기도 편리합니다.  무엇보	1
5		배송이 빠르고 딱 맞네요	배송이 빠르고 딱 맞네요	1
5		버*비에 자연스럽게 물드는 립밤 애용하다가갈아탔어요ㅎㅎ	버*비에 자연스럽게 물드는 립밤 애용하다가갈아탔어요ㅎㅎ	1
5		벌써 네번째 구매해요볼륨이 올라오는듯 해요	벌써 네번째 구매해요볼륨이 올라오는듯 해요	1
5		벨트 완전 좋아요!!!!실물보고 구매하는게 아니라 살짝	벨트 완전 좋아요!!!!실물보고 구매하는게 아니라 살짝	1
5		부드럽게 발리고 색감도 선명하며 적당히 촉촉합니다	부드럽게 발리고 색감도 선명하며 적당히 촉촉합니다	1
5		부드럽고 아이가 너무 좋아하네요	부드럽고 아이가 너무 좋아하네요	1
5		부들부들 따뜻해서 아주 기분 좋은 촉감이예요편안하고 한	부들부들 따뜻해서 아주 기분 좋은 촉감이예요편안하고 한	1
5		블랙도 있어요 ㅋㅋㅋㅋ 회색도 너무 이쁩니다 ㅋㅋㅋ 색	블랙도 있어요 ㅋㅋㅋㅋ 회색도 너무 이쁩니다 ㅋㅋㅋ 색	1
5		블랙이라 무난하지만 옆에 묶어주면 무난하지 않은 스타일	블랙이라 무난하지만 옆에 묶어주면 무난하지 않은 스타일	1
5		비주얼은 그저그런데 맛은 누구나 아는 그맛이에요~한번먹	비주얼은 그저그런데 맛은 누구나 아는 그맛이에요~한번먹	1
5		빠른 배송도 감사하구요사용후기는 에센스액이 촉촉하게 많	빠른 배송도 감사하구요사용후기는 에센스액이 촉촉하게 많	1
5		사놓고 아직 안 씀	사놓고 아직 안 씀	1
5		사이즈 넉넉하고 색상 예쁘고 재질도 가격대비 훌륭합니다	사이즈 넉넉하고 색상 예쁘고 재질도 가격대비 훌륭합니다	1
5		사이즈 정사이즈고 원단도 부드럽고 괜찮더라구요무엇보다	사이즈 정사이즈고 원단도 부드럽고 괜찮더라구요무엇보다	1
5		사이즈가 딱 맞아요	사이즈가 딱 맞아요	1
5		사진보다도 더 괜찮아서좋았습니다마감도 좋고 색상도 이뻐	사진보다도 더 괜찮아서좋았습니다마감도 좋고 색상도 이뻐	1
5		살짝 헐렁하면서 편하게 잘 맞아요~160에 54킬로인데	살짝 헐렁하면서 편하게 잘 맞아요~160에 54킬로인데	1
5		색깔 맘에들어요 괜찮습니다^^	색깔 맘에들어요 괜찮습니다^^	1
5		색도 이쁘고 환해서 걸쳐 입기 좋으네요. 프리라 여유	색도 이쁘고 환해서 걸쳐 입기 좋으네요. 프리라 여유	1
5		생각보다 두께가있어서 여름보단 봄가을에입어야할듯.77	생각보다 두께가있어서 여름보단 봄가을에입어야할듯.77	1
5		생각보다 딴딴하고 튼튼하네요	생각보다 딴딴하고 튼튼하네요	1
5		샤워후 사용하고있어요~ 알로에향을 좋아해서그런지 거부감	샤워후 사용하고있어요~ 알로에향을 좋아해서그런지 거부감	1
5		선크림을 안발랐었는데 리뷰가 좋아서 구입해봣어요아이랑	선크림을 안발랐었는데 리뷰가 좋아서 구입해봣어요아이랑	1
5		설날 행사때 입을한복이 필요해서 찾다가 샵링크를통해서	설날 행사때 입을한복이 필요해서 찾다가 샵링크를통해서	1
5		성분이 순해서 자극적이지 않고 잘 맞네요건조한 피부인데	성분이 순해서 자극적이지 않고 잘 맞네요건조한 피부인데	1
5		성분이 좋아서 구매한건데믿고 구매한 만큼 예민한 제 피	성분이 좋아서 구매한건데믿고 구매한 만큼 예민한 제 피	1
5		세안후 당기지도 안고 촉촉해서 좋아요 거품도 잘나네요.	세안후 당기지도 안고 촉촉해서 좋아요 거품도 잘나네요.	1
5		센카 NEW 퍼펙트 휩 화이트 클레이 클렌징폼 120g	센카 NEW 퍼펙트 휩 화이트 클레이 클렌징폼 120g	1
5		속 건조 잡아줘서 너무 잘 쓰고 있어요! 속건조 잡고	속 건조 잡아줘서 너무 잘 쓰고 있어요! 속건조 잡고	1
5		속건조 심해서 여름 빼곤 늘 당김있고 봄겨울엔 찢어지는	속건조 심해서 여름 빼곤 늘 당김있고 봄겨울엔 찢어지는	1
5		속는셈 치고 사봤는데 진짜 효과가 있어요!!일단 제형이	속는셈 치고 사봤는데 진짜 효과가 있어요!!일단 제형이	1
5		수영배우려고 등록하고는 수영복샀어요사이즈 잘맞고, 편하	수영배우려고 등록하고는 수영복샀어요사이즈 잘맞고, 편하	1
5		스킨 마스크팩 선크림까지 순한 걸 찾으시면 독도만한게	스킨 마스크팩 선크림까지 순한 걸 찾으시면 독도만한게	1
5		신랑 로션이 떨어졌는데 외출이 꺼려져 쿠팡서 주문해보았	신랑 로션이 떨어졌는데 외출이 꺼려져 쿠팡서 주문해보았	1
5		신랑 와이셔츠가 급하게 필요해서 구매했는데배송도 다음날	신랑 와이셔츠가 급하게 필요해서 구매했는데배송도 다음날	1
5		신랑 입히려고 샀는데 색상도 밝고너무 이뻐요 평소 사이	신랑 입히려고 샀는데 색상도 밝고너무 이뻐요 평소 사이	1
5		신랑선물로 줬는데 아주 좋아해요 향도 참좋구 잔향이 오	신랑선물로 줬는데 아주 좋아해요 향도 참좋구 잔향이 오	1
5		신랑이 183cm에 70대 몸무게인데,,,,xl 아주	신랑이 183cm에 70대 몸무게인데,,,,xl 아주	1
5		싸게 잘 샀어요!	싸게 잘 샀어요!	1
5		쓰던거라 삽니다너무 수분이 많지않아 부셔지지않음	쓰던거라 삽니다너무 수분이 많지않아 부셔지지않음	1
5		아늬이~~ 이제 향수도 쿠팡이라니!!!! ㅎㅎㅎ 밖에	아늬이~~ 이제 향수도 쿠팡이라니!!!! ㅎㅎㅎ 밖에	1
5		아이 입맛 없을때 달걀,우유 섞고 거기에 핫케이크가루	아이 입맛 없을때 달걀,우유 섞고 거기에 핫케이크가루	1
5		아이가 너무 잘 먹어서 또 주문했어요크기는 작지만 7살	아이가 너무 잘 먹어서 또 주문했어요크기는 작지만 7살	1
5		아이가 여드름이 심해져서 화장품 고를때신중의 신중을 해	아이가 여드름이 심해져서 화장품 고를때신중의 신중을 해	1
5		아이가 토끼를 좋아해서 구매했는데 재질 무엇!!재질도	아이가 토끼를 좋아해서 구매했는데 재질 무엇!!재질도	1
5		아이들 사용하려고 구매했어요 많이 끈적이지 않고 흡수도	아이들 사용하려고 구매했어요 많이 끈적이지 않고 흡수도	1
5		아이보리구입했는데 지금 막 받자마자 블랙 구입했습니다부	아이보리구입했는데 지금 막 받자마자 블랙 구입했습니다부	1
5		아이폰으로 찍은건데 실내 조명때문인지  색감이 정확하게	아이폰으로 찍은건데 실내 조명때문인지  색감이 정확하게	1
5		아주 고급미가 넘침니다신랑이랑 커플로 착용하려고 구매했	아주 고급미가 넘침니다신랑이랑 커플로 착용하려고 구매했	1
5		아주 고급진 목도리라서 빨리 날이 추워지길 기다리게 되	아주 고급진 목도리라서 빨리 날이 추워지길 기다리게 되	1
5		알로에 99%수딩젤요즘 다이어트시작하면서 줌바댄스 다니	알로에 99%수딩젤요즘 다이어트시작하면서 줌바댄스 다니	1
5		애플씨드에 상쾌하고 좋은 향이 나서 향료에 대한 걱정이	애플씨드에 상쾌하고 좋은 향이 나서 향료에 대한 걱정이	1
5		얘기만 듣다가 처음 사용해봅니다.7.ㅡ원이 좀 안되는	얘기만 듣다가 처음 사용해봅니다.7.ㅡ원이 좀 안되는	1
5		얼굴에 바를때 은은한 향이 좋고 보습도 약간은 있어요.	얼굴에 바를때 은은한 향이 좋고 보습도 약간은 있어요.	1
5		얼마전엔 인터넷에서 랑방 향수가 싸게 나와서 구매했습니	얼마전엔 인터넷에서 랑방 향수가 싸게 나와서 구매했습니	1
5		엄마가 시켜달라고해서 시켜드렸는데 편하다고 하시네용저렴	엄마가 시켜달라고해서 시켜드렸는데 편하다고 하시네용저렴	1
5		엄마께서 향에 예민하신데 이 향수슨 좋다고 앞으로 일하	엄마께서 향에 예민하신데 이 향수슨 좋다고 앞으로 일하	1
5		여름이라도 팔꿈치나 이런곳은오일 발라야쥬!!달달한 냄새	여름이라도 팔꿈치나 이런곳은오일 발라야쥬!!달달한 냄새	1
5		여유핏은 아니에요 77ㅡ88입는데 잠기진않고 오픈형 가	여유핏은 아니에요 77ㅡ88입는데 잠기진않고 오픈형 가	1
5		역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	1
5		예전에 모닝빵에 버터랑 딸기잼 발라먹던게 너무 맛있었던	예전에 모닝빵에 버터랑 딸기잼 발라먹던게 너무 맛있었던	1
5		오 진짜 촉촉하고 좋아요. 향도 무난하구요.근데 끝까지	오 진짜 촉촉하고 좋아요. 향도 무난하구요.근데 끝까지	1
5		오일타입치고 무겁지않고 세정력좋습니다.블랙헤드제거에좋다	오일타입치고 무겁지않고 세정력좋습니다.블랙헤드제거에좋다	1
5		올리브 오일이 가격차가 심해서.같은 엑스트라버진에 압착	올리브 오일이 가격차가 심해서.같은 엑스트라버진에 압착	1
5		옷 질이나 핏은 예뻐요 상의가 보기보다 좀 크게 나온거	옷 질이나 핏은 예뻐요 상의가 보기보다 좀 크게 나온거	1
5		옷속에 3벌 정도 더 입고 입는데 크기 널널하고 좋아요	옷속에 3벌 정도 더 입고 입는데 크기 널널하고 좋아요	1
5		와.. 가성비 갑오브 갑후기 앵간하면 안남기는데 사람들	와.. 가성비 갑오브 갑후기 앵간하면 안남기는데 사람들	1
5		와.. 들고 다니면서 쓰기 너무 좋아요! 두개여서 하나	와.. 들고 다니면서 쓰기 너무 좋아요! 두개여서 하나	1
5		와우~!!!! 진짜 브러쉬 부드러워 대만족하고있습니다	와우~!!!! 진짜 브러쉬 부드러워 대만족하고있습니다	1
5		완전 뽀득뽀득합니다. 향도 머랄까 약초스러운데 거부감	완전 뽀득뽀득합니다. 향도 머랄까 약초스러운데 거부감	1
5		완전따숩고 재질도 좋아요색깔고민하다 블랙했는데 색감도	완전따숩고 재질도 좋아요색깔고민하다 블랙했는데 색감도	1
5		외출할 때 패딩 안에 입힐 조끼가 필요해서 샀어요.86	외출할 때 패딩 안에 입힐 조끼가 필요해서 샀어요.86	1
5		요건 다른앰플보다 쫌 적게 발라도 촉촉하게 잘 발리고	요건 다른앰플보다 쫌 적게 발라도 촉촉하게 잘 발리고	1
5		요즘 닥터지 많이 구매하네요기존 제가 쓰던 클렌징오일과	요즘 닥터지 많이 구매하네요기존 제가 쓰던 클렌징오일과	1
5		요즘 피부가 건조하고 푸석푸석해져서 구매했는데 순하고	요즘 피부가 건조하고 푸석푸석해져서 구매했는데 순하고	1
5		우선 거울이 큰 것도 맘에 들고 퍼프도 커서 좋아요아침	우선 거울이 큰 것도 맘에 들고 퍼프도 커서 좋아요아침	1
5		원래 여드름이 잘 안나는 피부지만 자잘한 좁쌀여드름?	원래 여드름이 잘 안나는 피부지만 자잘한 좁쌀여드름?	1
5		원피스 안에 입을 기본 흰티로 샀어요 괜찮습니다	원피스 안에 입을 기본 흰티로 샀어요 괜찮습니다	1
5		유리병이라 쪼메 무겁지만 속이 다 보이니 얼마나 남았는	유리병이라 쪼메 무겁지만 속이 다 보이니 얼마나 남았는	1
5		유치원 행사용으로 구입했습니다.8살 130입는 아이인데	유치원 행사용으로 구입했습니다.8살 130입는 아이인데	1
5		유통기간 넉넉하네요용량도 넉넉해서 맘에들구 가격도 괜찮	유통기간 넉넉하네요용량도 넉넉해서 맘에들구 가격도 괜찮	1
5		이가격이 이정도면 나쁘지 않은거 같아요 사이즈는 조금	이가격이 이정도면 나쁘지 않은거 같아요 사이즈는 조금	1
5		이거슨 핸드크림인가 향수인가.. 향이 넘 매력적이구 진	이거슨 핸드크림인가 향수인가.. 향이 넘 매력적이구 진	1
5		이런 대용량 폼클렌징 처음 봤어요~~대가족이 사는 저희	이런 대용량 폼클렌징 처음 봤어요~~대가족이 사는 저희	1
5		이뻐서 잘 하고 다녔습니다~	이뻐서 잘 하고 다녔습니다~	1
5		일단 간단해서 넘 좋아요.맛은 프렌치토스트를 해서 햄과	일단 간단해서 넘 좋아요.맛은 프렌치토스트를 해서 햄과	1
5		자취집 오븐이 작아서 웬만한 시중 피자는 안 들어가요	자취집 오븐이 작아서 웬만한 시중 피자는 안 들어가요	1
5		작년에 구입해 착용해보고 무난해서 또 구입했어요.	작년에 구입해 착용해보고 무난해서 또 구입했어요.	1
5		잘쓰겠다고 좋아하네요.애한테 보내주려고 샀어요.	잘쓰겠다고 좋아하네요.애한테 보내주려고 샀어요.	1
5		잘챙겨바르디 않는 남편로션으로 올인원로션 구매했어요.	잘챙겨바르디 않는 남편로션으로 올인원로션 구매했어요.	1
5		재구매 제품입니다도톰하니 참으로 따숩구요작년에 구매해서	재구매 제품입니다도톰하니 참으로 따숩구요작년에 구매해서	1
5		재구매요민트구매했는데딸이 이것만 입어서 다른색 또 구매	재구매요민트구매했는데딸이 이것만 입어서 다른색 또 구매	1
5		저 후기 잘 안쓰는데 넘 만족해서 씁니다 급하게 필요했	저 후기 잘 안쓰는데 넘 만족해서 씁니다 급하게 필요했	1
5		저는 건성피부라 1일 1팩하려고 늘 노력중이에요~~~성	저는 건성피부라 1일 1팩하려고 늘 노력중이에요~~~성	1
5		저는 아주 난감한 피부를 갖고있습니다 ㅠ 손은 어마어마	저는 아주 난감한 피부를 갖고있습니다 ㅠ 손은 어마어마	1
5		저렴한가격에 잘샀어요저희 아이 청바지는 처음인데이쁘네요	저렴한가격에 잘샀어요저희 아이 청바지는 처음인데이쁘네요	1
5		저희 남편이 엉덩이가 좀 낮다보니 일반 바지들은 자꾸만	저희 남편이 엉덩이가 좀 낮다보니 일반 바지들은 자꾸만	1
5		전반적으로 좋은 제품입니다.다만, 향이 제가 좋아하는	전반적으로 좋은 제품입니다.다만, 향이 제가 좋아하는	1
5		정장 입을때 착용할 벨트가 없어서 급하게 주문했어요소재	정장 입을때 착용할 벨트가 없어서 급하게 주문했어요소재	1
5		정확한 후기를 위해!!! 다 써보고 작성하려고 구매한지	정확한 후기를 위해!!! 다 써보고 작성하려고 구매한지	1
5		제 상품평 보신거 진짜 잘 하신 거에요후회 안 하실 겁	제 상품평 보신거 진짜 잘 하신 거에요후회 안 하실 겁	1
5		제 상품평을 보시고 구매하시는데 조금이나마도움이 되셨으	제 상품평을 보시고 구매하시는데 조금이나마도움이 되셨으	1
5		제가 만점을 주는 상품은 아마도 이 상품이 처음이 아닌	제가 만점을 주는 상품은 아마도 이 상품이 처음이 아닌	1
5		제가 먹으려고 구매하는 제품인데, 떨어지면 엄마한테 혼	제가 먹으려고 구매하는 제품인데, 떨어지면 엄마한테 혼	1
5		제가 멀티밤을 좋아해서 이거저것 많이 사서 써봤는데요!	제가 멀티밤을 좋아해서 이거저것 많이 사서 써봤는데요!	1
5		제가 생각한 그대로라 좋아요~보풀잘 안나는 스턀~가볍게	제가 생각한 그대로라 좋아요~보풀잘 안나는 스턀~가볍게	1
5		제가 찾던 벨트였는데, 좋은 가격 착한 가격에 잘 샀어	제가 찾던 벨트였는데, 좋은 가격 착한 가격에 잘 샀어	1
5		제이엠솔루션 팩으로 1일1팩 하는데요남편이 요즘들어 같	제이엠솔루션 팩으로 1일1팩 하는데요남편이 요즘들어 같	1
5		조카가 군대에서 사다줘서 써봤는데 완전 좋아서 그뒤론	조카가 군대에서 사다줘서 써봤는데 완전 좋아서 그뒤론	1
5		좋아여~~	좋아여~~	1
5		좋아요. 무난하고 자극이 없어 늘 사용하는 제품입니다!	좋아요. 무난하고 자극이 없어 늘 사용하는 제품입니다!	1
5		좋아요. 스판기좋구요마른아기예요부츠컷찾고있었는데 좋은가	좋아요. 스판기좋구요마른아기예요부츠컷찾고있었는데 좋은가	1
5		좋아요색강이 너무좋아요최고	좋아요색강이 너무좋아요최고	1
5		좋아요촉감도 좋고 그냥 좋아요 텐셀은 부드럽고 느낌이좋	좋아요촉감도 좋고 그냥 좋아요 텐셀은 부드럽고 느낌이좋	1
5		좋아용 저렴한데 묘하게 오래쓸수있고 아침에 일어나면 얼	좋아용 저렴한데 묘하게 오래쓸수있고 아침에 일어나면 얼	1
5		주문 다음 날 바로 받아서 배송은 100점주름,미백개선	주문 다음 날 바로 받아서 배송은 100점주름,미백개선	1
5		주문하고 보니 여자로션이 아니라 남성용이네요향도 진하지	주문하고 보니 여자로션이 아니라 남성용이네요향도 진하지	1
5		지난번과달리 빠른배송이좋았고요품질도역시좋습니다편하고 핏	지난번과달리 빠른배송이좋았고요품질도역시좋습니다편하고 핏	1
5		지성과 건성이 함께하는  피부? 라고 해야하나요? ㅎㅎ	지성과 건성이 함께하는  피부? 라고 해야하나요? ㅎㅎ	1
5		집에서 편히 입기도하고 편하게 입을만한거 찾다가 핑크색	집에서 편히 입기도하고 편하게 입을만한거 찾다가 핑크색	1
5		짱짱 한게 아주 좋와요 미음에 들어요   잘 입을게	짱짱 한게 아주 좋와요 미음에 들어요   잘 입을게	1
5		쫀쫀하게 잘 입고 수영했습니다	쫀쫀하게 잘 입고 수영했습니다	1
