rating	headline	review_content	content	sentiment
4	생각했던 것 보다 약간 김	저는 159~161 정도 되고 몸무게는 43정도 됩니다	생각했던 것 보다 약간 김 저는 159~161 정도 되고 몸무게는 43정도 됩니다	-1
4	세탁후에도 제품 상태 괜찮나요	세탁해 봤는데 늘어짐 없고 좋네요.사이즈도 자르맞아요.	세탁후에도 제품 상태 괜찮나요 세탁해 봤는데 늘어짐 없고 좋네요.사이즈도 자르맞아요.	-1
4	수분감많음 적당함	아이오페 시카크림을 사용했는데단종되어 대체품 찾다가 어	수분감많음 적당함 아이오페 시카크림을 사용했는데단종되어 대체품 찾다가 어	-1
4	식감이 거칩니다 부스러기 많이 떨어짐	통밀이라서 식감은 감안하셔야 되구요그냥 맛은 건강한맛질	식감이 거칩니다 부스러기 많이 떨어짐 통밀이라서 식감은 감안하셔야 되구요그냥 맛은 건강한맛질	-1
4	아주 노라인은 아니네요		아주 노라인은 아니네요	-1
4	아침 한끼식사로 괜찮아요	아침을 대부분 빵으로 먹고 있어서이 제품도 맛있을거 같	아침 한끼식사로 괜찮아요 아침을 대부분 빵으로 먹고 있어서이 제품도 맛있을거 같	-1
4	얄아요	이너로입기좋아요기모는아니라 얄아요 가격에 조은거가타요	얄아요 이너로입기좋아요기모는아니라 얄아요 가격에 조은거가타요	-1
4	얇고 긔여워요	미쳐따 너무 귀여워요 완전 치명적임 사망하시겠음 ㅜㅜ근	얇고 긔여워요 미쳐따 너무 귀여워요 완전 치명적임 사망하시겠음 ㅜㅜ근	-1
4	완전편함	나염도잘됐고박음질도깔끔합니다사이즈도제대로빠졌고옷감의질감	완전편함 나염도잘됐고박음질도깔끔합니다사이즈도제대로빠졌고옷감의질감	-1
4	원래 밑단 처리 없는건가요?	허리는  쪼이긴 하네요.못입을 정도는 아니지만...자국	원래 밑단 처리 없는건가요? 허리는  쪼이긴 하네요.못입을 정도는 아니지만...자국	-1
4	유명템이지만	ㄱㅊ은 거 같긴 한데 작정하고 오래갈라카면 넘 깔끔하게	유명템이지만 ㄱㅊ은 거 같긴 한데 작정하고 오래갈라카면 넘 깔끔하게	-1
4	자주 찾는 식빵입니다	구워서 먹거나 프렌치토스트할때 사용합니다 가성비 굿굿!	자주 찾는 식빵입니다 구워서 먹거나 프렌치토스트할때 사용합니다 가성비 굿굿!	-1
4	재구매 의사 있음	디올 매우 잘썼었는데 비슷해보여서 샀습니다생각보다 괜찮	재구매 의사 있음 디올 매우 잘썼었는데 비슷해보여서 샀습니다생각보다 괜찮	-1
4	재구매 해서 쓰는 상품	재구매 해서 항상 쓰는 상품이라서맨 처음 쓸 때처럼 눈	재구매 해서 쓰는 상품 재구매 해서 항상 쓰는 상품이라서맨 처음 쓸 때처럼 눈	-1
4	정말 모찌네요 ㅎ 맘에 들어요		정말 모찌네요 ㅎ 맘에 들어요	-1
4	제가 좀 말라서그런지 저한테는크네요 허리만 줄이면 ㅜㅜ		제가 좀 말라서그런지 저한테는크네요 허리만 줄이면 ㅜㅜ	-1
4	제구매 할려구요	유자가 슬라이스가 굿이네요맛굿	제구매 할려구요 유자가 슬라이스가 굿이네요맛굿	-1
4	좋아요	남편은 따갑고 간지럽다고하는데 저는 좋아요보습도좋구 자	좋아요 남편은 따갑고 간지럽다고하는데 저는 좋아요보습도좋구 자	-1
4	주름이 좀 있는데 잘 사용할께요		주름이 좀 있는데 잘 사용할께요	-1
4	질은좋아요 한사이즈 크게 사세요	가벽대비 상품질은 좋습니다~ 단 사이즈는 한사이즈 업해	질은좋아요 한사이즈 크게 사세요 가벽대비 상품질은 좋습니다~ 단 사이즈는 한사이즈 업해	-1
4	쫀쫀하지가 않아서 기대보다 못하지만 2년은 입을거 같아		쫀쫀하지가 않아서 기대보다 못하지만 2년은 입을거 같아	-1
4	착용 잘하고 있어요	처음에 받자마자 신생아때는 많이 컷지만 4개월 아기 현	착용 잘하고 있어요 처음에 받자마자 신생아때는 많이 컷지만 4개월 아기 현	-1
4	팬티하나 사이즈가 잘못온거같아요	안에 사이즈표기도 똑같은데 팬티하나가 사이즈 차이가 많	팬티하나 사이즈가 잘못온거같아요 안에 사이즈표기도 똑같은데 팬티하나가 사이즈 차이가 많	-1
4	편하게 입기 좋은 래쉬가드세트	수영복만 입기는 이래저래 부담스럽고 그냥 옷 입으려니	편하게 입기 좋은 래쉬가드세트 수영복만 입기는 이래저래 부담스럽고 그냥 옷 입으려니	-1
4	품질은 좋아요	조금 스판이 있으면 합니다	품질은 좋아요 조금 스판이 있으면 합니다	-1
4	핑크색이네요	잘안지워지는 제품고르다가 구매했어요.색은 핑크색이고 촉	핑크색이네요 잘안지워지는 제품고르다가 구매했어요.색은 핑크색이고 촉	-1
4	한 가지만 바르면 되서 편하고 보습력도 좋다네요	한 가지만 바르면 되서 편하고 보습력도 좋다네요 동생이	한 가지만 바르면 되서 편하고 보습력도 좋다네요 한 가지만 바르면 되서 편하고 보습력도 좋다네요 동생이	-1
5		!!!!벌써 세번째 구매!!!!제 평생 화장품 구매 후	!!!!벌써 세번째 구매!!!!제 평생 화장품 구매 후	1
5		.ㅡ. 상품명. 닥터지 레드 블레미쉬 오일 컨트롤 페이	.ㅡ. 상품명. 닥터지 레드 블레미쉬 오일 컨트롤 페이	1
5		13갤 남아 13키로에요정말 너무너무너무너무 귀여워요ㅜ	13갤 남아 13키로에요정말 너무너무너무너무 귀여워요ㅜ	1
5		1일1팩을 위해 샀어요가성비 좋고 마스크액도 많이 들어	1일1팩을 위해 샀어요가성비 좋고 마스크액도 많이 들어	1
5		28개월 13키로 남자아이 잘 맞습니다. 크면 건조기	28개월 13키로 남자아이 잘 맞습니다. 크면 건조기	1
5		2월에 태어난 아가 배냇만 입히기 그래서 샀는데 만족해	2월에 태어난 아가 배냇만 입히기 그래서 샀는데 만족해	1
5		365일 내내 사용하는 립밤듬뿍바르면 자고일어날때까지	365일 내내 사용하는 립밤듬뿍바르면 자고일어날때까지	1
5		3세 남자 아이 사줬는데 공룡이라고 흉내내면서 좋아해요	3세 남자 아이 사줬는데 공룡이라고 흉내내면서 좋아해요	1
5		55입으면 예쁘지만 66이 편한 아지매에게 딱 맞습니다	55입으면 예쁘지만 66이 편한 아지매에게 딱 맞습니다	1
5		5살아이가 아토피가 있어 보습 때문에 크림만 쓰다가 너	5살아이가 아토피가 있어 보습 때문에 크림만 쓰다가 너	1
5		8살 120센티 23킬로 약간 마른체형인데 딱 좋아요	8살 120센티 23킬로 약간 마른체형인데 딱 좋아요	1
5		90cm 애기한테 건조기까지 돌리고 입혀봤는데요 5cm	90cm 애기한테 건조기까지 돌리고 입혀봤는데요 5cm	1
5		<체험단>사용해본 후기를 솔직하게 적겠습니다.재질이 상	<체험단>사용해본 후기를 솔직하게 적겠습니다.재질이 상	1
5		<필자 상세정보>- 피부 타입: 가을겨울엔 극건성, 매	<필자 상세정보>- 피부 타입: 가을겨울엔 극건성, 매	1
5		✅️메리쏘드 앵두핏 글로우 립스틱✅️✔️촉촉한 입술✔️	✅️메리쏘드 앵두핏 글로우 립스틱✅️✔️촉촉한 입술✔️	1
5		가격대비 최고 ~~~~	가격대비 최고 ~~~~	1
5		가격도저렴하고 향도좋고 향도오래가고비싼향수보다 더좋은것	가격도저렴하고 향도좋고 향도오래가고비싼향수보다 더좋은것	1
5		가당이에요. 무가당 찾으시는 분들 주의하세요.	가당이에요. 무가당 찾으시는 분들 주의하세요.	1
5		가볍게 챙겨다닐 수 있는 고체향수에요평소에도 만다린 바	가볍게 챙겨다닐 수 있는 고체향수에요평소에도 만다린 바	1
5		가볍고 따뜻할 것 같아요... 길이가 약간 짧은게 특장	가볍고 따뜻할 것 같아요... 길이가 약간 짧은게 특장	1
5		가성비 굿더워졌지만 반팔입어도 바지는 긴바지 입히는데	가성비 굿더워졌지만 반팔입어도 바지는 긴바지 입히는데	1
5		가성비 대비 좋아요!	가성비 대비 좋아요!	1
5		가성비 좋아서 항상 구매하는 제품인데가격이 많이 오르네	가성비 좋아서 항상 구매하는 제품인데가격이 많이 오르네	1
5		가성비 좋은 폰입니다.	가성비 좋은 폰입니다.	1
5		각질 관리가 안되면서 영양을 아무리해도 트러블만 생기고	각질 관리가 안되면서 영양을 아무리해도 트러블만 생기고	1
5		감기에 생강차가 좋다고 하여, 생강차를 구입했다.담터	감기에 생강차가 좋다고 하여, 생강차를 구입했다.담터	1
5		감사합니다.아덴꺼는 바디 제품도 쓰고 있는데 향도 너무	감사합니다.아덴꺼는 바디 제품도 쓰고 있는데 향도 너무	1
5		갱년기에도 좋고 불면증에 대추차가 좋아서 먹어봤는데 맛	갱년기에도 좋고 불면증에 대추차가 좋아서 먹어봤는데 맛	1
5		건조한 계절에 로즈힙 멀티밤 한개면 될거 같아요. 흡수	건조한 계절에 로즈힙 멀티밤 한개면 될거 같아요. 흡수	1
5		건조한 계절엔 어쩔수없네요ㅜ발림성도 좋고, 덜 건조해지	건조한 계절엔 어쩔수없네요ㅜ발림성도 좋고, 덜 건조해지	1
5		검정색 입어보고 오토밀 재구입목 부분이 좀 타잇 해요입	검정색 입어보고 오토밀 재구입목 부분이 좀 타잇 해요입	1
5		겨울에는 내복 필수에요 ~ 날씨가 급 추워지면서 내복	겨울에는 내복 필수에요 ~ 날씨가 급 추워지면서 내복	1
5		겨울이 다가오고 있네요..얼굴이 바람 빠진 풍선처럼 쭈	겨울이 다가오고 있네요..얼굴이 바람 빠진 풍선처럼 쭈	1
5		고소하고 맛있습니다아몬드와 호두가 들어있어 영양도좋고	고소하고 맛있습니다아몬드와 호두가 들어있어 영양도좋고	1
5		구성이 알참	구성이 알참	1
5		기대했던 것보다 좋았어요. 도톰하고 포근해요!짧을까봐	기대했던 것보다 좋았어요. 도톰하고 포근해요!짧을까봐	1
5		끈적임없이 가볍게 발려요 파우치에 넣고 다니면서 건조할	끈적임없이 가볍게 발려요 파우치에 넣고 다니면서 건조할	1
5		날씨가 갑자기 쌀쌀해져서 급하게 시켰는데 아주 좋아요	날씨가 갑자기 쌀쌀해져서 급하게 시켰는데 아주 좋아요	1
5		날씨가 급격하게 추워져서 구매했어요가격이 저렴한데 퀄리	날씨가 급격하게 추워져서 구매했어요가격이 저렴한데 퀄리	1
5		날씨가 많이 쌀쌀해지고 건조해지는 가을이라는 계절이 되	날씨가 많이 쌀쌀해지고 건조해지는 가을이라는 계절이 되	1
5		날씨가 추워지면서 아기 입주위가 빨개져서 재구매했어요	날씨가 추워지면서 아기 입주위가 빨개져서 재구매했어요	1
5		날씨가 추워지면서 입술이 건조하고 각질도 생기기 시작해	날씨가 추워지면서 입술이 건조하고 각질도 생기기 시작해	1
5		날이 추워지고 미세 먼지 너무 많아서 목에 뭘 둘러야할	날이 추워지고 미세 먼지 너무 많아서 목에 뭘 둘러야할	1
5		남아라 색상도좋고.팔이 길었으면 하는 아쉬움이 남네요	남아라 색상도좋고.팔이 길었으면 하는 아쉬움이 남네요	1
5		남자 건성 피부에 좋습니다. 전 평소 관리르 잘 안하지	남자 건성 피부에 좋습니다. 전 평소 관리르 잘 안하지	1
5		남편 출퇴근용으로 샀어요 편한걸 워낙 좋아해서 앉을때	남편 출퇴근용으로 샀어요 편한걸 워낙 좋아해서 앉을때	1
5		남편이 건성이라 리뷰보고 좋은것같아서 이걸 사주게됬어요	남편이 건성이라 리뷰보고 좋은것같아서 이걸 사주게됬어요	1
5		남편이 이것저것 바르는거를 귀찮아 해서 올인원 제품으로	남편이 이것저것 바르는거를 귀찮아 해서 올인원 제품으로	1
5		남편이 추위를 부쩍타서 안에 얇게입으라고 시켯는데얇고	남편이 추위를 부쩍타서 안에 얇게입으라고 시켯는데얇고	1
5		내년봄까지 입을거 같아요	내년봄까지 입을거 같아요	1
5		내돈내산 후기구매 동기: 40대 이후로 건조해지는 피부	내돈내산 후기구매 동기: 40대 이후로 건조해지는 피부	1
5		너무 밀착되는 래쉬가드 보다 편하게 입을 수 있을것 같	너무 밀착되는 래쉬가드 보다 편하게 입을 수 있을것 같	1
5		너무귀엽네요ㅋ가격도 저렴하고 아들같이 생긴 딸이 진짜	너무귀엽네요ㅋ가격도 저렴하고 아들같이 생긴 딸이 진짜	1
5		노트북이 횟수로 4-5년 되니 그냥 갈때가 되었다고 신	노트북이 횟수로 4-5년 되니 그냥 갈때가 되었다고 신	1
5		늘 사용하는 앰플입니다. 매끄럽고 촉촉하여 늘 쟁여놓고	늘 사용하는 앰플입니다. 매끄럽고 촉촉하여 늘 쟁여놓고	1
5		니베아 립케어✓  구입일  2020.9.25✓  구입가	니베아 립케어✓  구입일  2020.9.25✓  구입가	1
5		니퍼는 생각보다 날카로와서 잘잘립니다전체적으로 잘다듬어	니퍼는 생각보다 날카로와서 잘잘립니다전체적으로 잘다듬어	1
5		다리길이는 딱맞고 팔은 저만큼 기네요.그래도 오버핏으로	다리길이는 딱맞고 팔은 저만큼 기네요.그래도 오버핏으로	1
5		닦토용으로 토너 찾다가 발견한건데...이거 왜 유명하지	닦토용으로 토너 찾다가 발견한건데...이거 왜 유명하지	1
5		단촐한 우리 신랑의 화장품이 더 단촐해지는 순간!! 계	단촐한 우리 신랑의 화장품이 더 단촐해지는 순간!! 계	1
5		달고 맛있어요 유자향도 진해서 잘먹었어요	달고 맛있어요 유자향도 진해서 잘먹었어요	1
5		달바 미스트 좋은건 다들 아실꺼에요~저는 첨에 홈쇼핑에	달바 미스트 좋은건 다들 아실꺼에요~저는 첨에 홈쇼핑에	1
5		달팽이크림이 전부터 좋다는 얘기 많이 들었는데직접 써보	달팽이크림이 전부터 좋다는 얘기 많이 들었는데직접 써보	1
5		대박. 보자마자 이건 내가 찾던 색!!!! 이어서 바로	대박. 보자마자 이건 내가 찾던 색!!!! 이어서 바로	1
5		되게 편합니다 싸구려처럼 엄청 얇거나하지않고 재질도 좋	되게 편합니다 싸구려처럼 엄청 얇거나하지않고 재질도 좋	1
5		되게저렴하게샀는데털이 보들보들  애가 목도리싫어하는데	되게저렴하게샀는데털이 보들보들  애가 목도리싫어하는데	1
5		두번째구매에요인별 광고떠서 구매해서 써보고 좋아서 쿠팡	두번째구매에요인별 광고떠서 구매해서 써보고 좋아서 쿠팡	1
5		드레싱 고소하니 맛있어요 자극적이지도 않고 샐러드에 넣	드레싱 고소하니 맛있어요 자극적이지도 않고 샐러드에 넣	1
5		딸이 고르고골라서 이젠 컷다고 무늬있는거 싫다고해서 골	딸이 고르고골라서 이젠 컷다고 무늬있는거 싫다고해서 골	1
5		루즈핏이라 몸매 커버 잘되요 건조도 빠르고 물에 들어가	루즈핏이라 몸매 커버 잘되요 건조도 빠르고 물에 들어가	1
5		리필까지 들어 있는 세트 가격인데 대박!!! 가성비 짱	리필까지 들어 있는 세트 가격인데 대박!!! 가성비 짱	1
5		마데카는항상실망시키지않아요계속재구매중	마데카는항상실망시키지않아요계속재구매중	1
5		마유크림은 잡지를 통해 많이 봤었어요.지인이 하나 주길	마유크림은 잡지를 통해 많이 봤었어요.지인이 하나 주길	1
5		마침 스킨을 다 써서 사려고 했는데 체험단으로 선정되서	마침 스킨을 다 써서 사려고 했는데 체험단으로 선정되서	1
5		맛있어요!한포에 믹스커피 정도의 물을 넣어야 간이 딱	맛있어요!한포에 믹스커피 정도의 물을 넣어야 간이 딱	1
5		매트한 틴트 잘못 구매하면 입술 튼 거 부각돼서 선호하	매트한 틴트 잘못 구매하면 입술 튼 거 부각돼서 선호하	1
5		머리가 살짝 크다고 해야하나 모자를 쓰게되면 머리에 모	머리가 살짝 크다고 해야하나 모자를 쓰게되면 머리에 모	1
5		메종드펜세 퍼퓸크림 다쌋어요패키지도 넘 마음에 들고 무	메종드펜세 퍼퓸크림 다쌋어요패키지도 넘 마음에 들고 무	1
5		몃번의 주문으로 드디어 맘에드는 색 촉감 립스틱을찻음이	몃번의 주문으로 드디어 맘에드는 색 촉감 립스틱을찻음이	1
5		목도리 재질도 좋고 이쁩니다~투톤이라서 포인트 되고 좋	목도리 재질도 좋고 이쁩니다~투톤이라서 포인트 되고 좋	1
5		무게감이 많이 느껴지지 않아서 별점다섯개 했어요비싸고	무게감이 많이 느껴지지 않아서 별점다섯개 했어요비싸고	1
5		묽은제형겨울이라 건조해서 그런지피부가 간지럽고 따가워서	묽은제형겨울이라 건조해서 그런지피부가 간지럽고 따가워서	1
5		뭐야 뿌린거잊고 자꾸좋은냄새나길래 생각해보니 이걸뿌렷엇	뭐야 뿌린거잊고 자꾸좋은냄새나길래 생각해보니 이걸뿌렷엇	1
5		미니 팬티를 선호하지않아서 한사이즈 크게 입는데 이 팬	미니 팬티를 선호하지않아서 한사이즈 크게 입는데 이 팬	1
5		미스트는 정말 좋은데 예전에 한번 구매했을때 분사력이	미스트는 정말 좋은데 예전에 한번 구매했을때 분사력이	1
5		민감한 피부의 소유자입니다. 그래서 20대때부터 지금까	민감한 피부의 소유자입니다. 그래서 20대때부터 지금까	1
5		바를때 오일향 빼고 맘에 들어요 백탁 있긴 한데 좀 두	바를때 오일향 빼고 맘에 들어요 백탁 있긴 한데 좀 두	1
5		바지가 신축성있어서 편하게입을거같아요기장은 조금줄여서입	바지가 신축성있어서 편하게입을거같아요기장은 조금줄여서입	1
5		받자마자 입어봤는데 여유있게 너무 맘에듭니다.봄에 잘입	받자마자 입어봤는데 여유있게 너무 맘에듭니다.봄에 잘입	1
5		배변훈련은 아이가 좋아하는 캐릭터 팬티로뽀로로 팬티 있	배변훈련은 아이가 좋아하는 캐릭터 팬티로뽀로로 팬티 있	1
5		배송 너무 빨라서 역시 로켓배송 너무 만족도 높구요상품	배송 너무 빨라서 역시 로켓배송 너무 만족도 높구요상품	1
5		배송 빠르고 이뻐요 ㅎㅎ	배송 빠르고 이뻐요 ㅎㅎ	1
5		벨트 겉감과 안감이 모두 기죽질감으로 버클이 빈티지한	벨트 겉감과 안감이 모두 기죽질감으로 버클이 빈티지한	1
5		보습도좋은데  탄력도좀생기고 피부도맑아져요 오래부치고있	보습도좋은데  탄력도좀생기고 피부도맑아져요 오래부치고있	1
5		부드러운 소재의 면티에요.얇지는 않구요 어느정도 두께감	부드러운 소재의 면티에요.얇지는 않구요 어느정도 두께감	1
5		부드러운 촉감,따스러움 봄,가을에 매치하기 좋아요	부드러운 촉감,따스러움 봄,가을에 매치하기 좋아요	1
5		사무실 쌤들이 에이지투웨니스 쿠션 좋다고들 하실 때이해	사무실 쌤들이 에이지투웨니스 쿠션 좋다고들 하실 때이해	1
5		사용전소문이 좋다해서..이것저것 마구 사는중좋우면 또	사용전소문이 좋다해서..이것저것 마구 사는중좋우면 또	1
5		사이즈 잘맞고 넉넉하고 편하게 착용할 수 있어서 좋았어	사이즈 잘맞고 넉넉하고 편하게 착용할 수 있어서 좋았어	1
5		사이즈가 미니라서 질릴 필요 없고,컬러도 완전 이뿐데	사이즈가 미니라서 질릴 필요 없고,컬러도 완전 이뿐데	1
5		사이즈는 좀커네요.한 사이즈 작게 입으면 좀 타이트하게	사이즈는 좀커네요.한 사이즈 작게 입으면 좀 타이트하게	1
5		사이즈도 재질도 다 좋아요근데 안 비칠줄 알고 샀는데	사이즈도 재질도 다 좋아요근데 안 비칠줄 알고 샀는데	1
5		상품평을 참고하여 구매하고보니 가격대비 좋아요먼지도 많	상품평을 참고하여 구매하고보니 가격대비 좋아요먼지도 많	1
5		생각보다 큰데 재질도 그렇고 맘에듭니당	생각보다 큰데 재질도 그렇고 맘에듭니당	1
5		생크림 하나 사서베이킹 요리 홈카페 등등 아주 알차게	생크림 하나 사서베이킹 요리 홈카페 등등 아주 알차게	1
5		선물용으로 구입.향이 생각보다 강했고 스킨향 그런건 아	선물용으로 구입.향이 생각보다 강했고 스킨향 그런건 아	1
5		선크림 고민하다가 애터미 베이지흰색중파운데이션 전단계에	선크림 고민하다가 애터미 베이지흰색중파운데이션 전단계에	1
5		성분이 좋아서 그런지 자극없이 순하고 향도 좋아서 맘에	성분이 좋아서 그런지 자극없이 순하고 향도 좋아서 맘에	1
5		세럼 보습력 정말 좋네요비싼 제품들 많이들 써봤는데 이	세럼 보습력 정말 좋네요비싼 제품들 많이들 써봤는데 이	1
5		소재가 부드럽고 좋아 만족해요 한사이즈 크게 주문했더니	소재가 부드럽고 좋아 만족해요 한사이즈 크게 주문했더니	1
5		소재가 좋은것 같아요. 허리 밴드부분도 편안하게 처리하	소재가 좋은것 같아요. 허리 밴드부분도 편안하게 처리하	1
5		손에 안 묻게 화장품 바를 수 잇어서 좋네요손까지 번들	손에 안 묻게 화장품 바를 수 잇어서 좋네요손까지 번들	1
5		솔직콩줌마예요 요즘 이 더운날씨 작렬하는 태양아래 자외	솔직콩줌마예요 요즘 이 더운날씨 작렬하는 태양아래 자외	1
5		솔직히 기대 별로 안하고 산건데 진짜 핏이 대박이에요.	솔직히 기대 별로 안하고 산건데 진짜 핏이 대박이에요.	1
5		수영 후 뒤집어쓰는 타올망토는 있는데이렇게 호텔가운 형	수영 후 뒤집어쓰는 타올망토는 있는데이렇게 호텔가운 형	1
5		수영장에 가서 입기 좋은 비치 원피스 찾다가 샀어요.수	수영장에 가서 입기 좋은 비치 원피스 찾다가 샀어요.수	1
5		스키니랑 레깅스 좋아하는 딸이 입었는데 노라인이라서 팬	스키니랑 레깅스 좋아하는 딸이 입었는데 노라인이라서 팬	1
5		스킨 로션 에센스 한번에 쓰는 제품은 많은데 이 제품은	스킨 로션 에센스 한번에 쓰는 제품은 많은데 이 제품은	1
5		스판 배기청바지를 입는데 허리도 스판이라 입고 있으면	스판 배기청바지를 입는데 허리도 스판이라 입고 있으면	1
5		식당에가면 아기의자가 없는 곳이 많아서 주문했습니다8개	식당에가면 아기의자가 없는 곳이 많아서 주문했습니다8개	1
5		신랑이 너무 만족스러워 하네요,신랑이 복합성 피부인데	신랑이 너무 만족스러워 하네요,신랑이 복합성 피부인데	1
5		신랑이 배가 뚠뚠한 편이라서 구멍 뚫린 벨트를 사용하면	신랑이 배가 뚠뚠한 편이라서 구멍 뚫린 벨트를 사용하면	1
5		신랑이 칙칙한색은 안받아서 민트색상으로화사한걸로 주문했	신랑이 칙칙한색은 안받아서 민트색상으로화사한걸로 주문했	1
5		싸게 잘샀어요키도 작고 말라서 클까 걱정했는데잘 맞아요	싸게 잘샀어요키도 작고 말라서 클까 걱정했는데잘 맞아요	1
5		쌍화차인데 진한맛은 덜하지만 오히려 깔끔해서 좋네요	쌍화차인데 진한맛은 덜하지만 오히려 깔끔해서 좋네요	1
5		썬크림이 마침 바닥이었습니다.쿠팡체험단 이라는 좋은 기	썬크림이 마침 바닥이었습니다.쿠팡체험단 이라는 좋은 기	1
5		쓰면 쓸수록 효과가 좋구요, 기미 없어져서 젊어 보여요	쓰면 쓸수록 효과가 좋구요, 기미 없어져서 젊어 보여요	1
5		쓸만큼 써보고 올리는 후기^^머릿결이 엄청 건조하고 부	쓸만큼 써보고 올리는 후기^^머릿결이 엄청 건조하고 부	1
5		아기가 가을생인데 속싸개를 빨리 풀어서 바지를 입혔어야	아기가 가을생인데 속싸개를 빨리 풀어서 바지를 입혔어야	1
5		아들 폰이 깨져서 급하게 구입했는데요,다른 곳과 가격비	아들 폰이 깨져서 급하게 구입했는데요,다른 곳과 가격비	1
5		아빠가 로션 필요하다고 하셔서 올인원 찾다가 구매했는데	아빠가 로션 필요하다고 하셔서 올인원 찾다가 구매했는데	1
5		아이가 열이 많아서 땀띠까 잘생겨요올해는 봄 날씨가 덥	아이가 열이 많아서 땀띠까 잘생겨요올해는 봄 날씨가 덥	1
5		아이가 워낙 쑥쑥 자라다보니 팬티나 런닝을 자주 사야하	아이가 워낙 쑥쑥 자라다보니 팬티나 런닝을 자주 사야하	1
5		아이가 키는 큰데 날씬해서 모든옷이 허리가 커서 주문했	아이가 키는 큰데 날씬해서 모든옷이 허리가 커서 주문했	1
5		아이보리가 노란끼 있는 아이보리에요 완전 크림색이었으면	아이보리가 노란끼 있는 아이보리에요 완전 크림색이었으면	1
5		아직 오일이 남았어요 그럼에도 불구하고  재구매했어요올	아직 오일이 남았어요 그럼에도 불구하고  재구매했어요올	1
5		아침 세안용으로 샀는데 자극 없고 뽀득하게 잘 씻겨서	아침 세안용으로 샀는데 자극 없고 뽀득하게 잘 씻겨서	1
5		아침엔 나이아신아마이드 세럼을 바르는데 기미나 잡티를	아침엔 나이아신아마이드 세럼을 바르는데 기미나 잡티를	1
5		안그래도 블랙티유스앰플은 꾸준히 저녁 세안후 자기전 바	안그래도 블랙티유스앰플은 꾸준히 저녁 세안후 자기전 바	1
5		안녕하세요 한복정말 많이 찾아보고 고르고 했는데 결국	안녕하세요 한복정말 많이 찾아보고 고르고 했는데 결국	1
5		약간 도톰하면서도 힘있는 원단이라 등원룩과 편한 출근룩	약간 도톰하면서도 힘있는 원단이라 등원룩과 편한 출근룩	1
5		어린이집 준비물로 급하게 준비했는데로켓배송으로 빠르고첨	어린이집 준비물로 급하게 준비했는데로켓배송으로 빠르고첨	1
5		어머니께서 나이가 드시고 피부에 신경을 쓰시더라구요드리	어머니께서 나이가 드시고 피부에 신경을 쓰시더라구요드리	1
5		얼굴에 은은하게 광채가 나는데 피부가 굉장히 좋아보여요	얼굴에 은은하게 광채가 나는데 피부가 굉장히 좋아보여요	1
5		얼굴용인줄 삿는데 바디용이네요 얼굴도 사용해도 된다하니	얼굴용인줄 삿는데 바디용이네요 얼굴도 사용해도 된다하니	1
5		여드름 고민이시면 이거 무조건 사세요보습 ⭐️⭐️⭐️⭐	여드름 고민이시면 이거 무조건 사세요보습 ⭐️⭐️⭐️⭐	1
5		여드름 많이 나서 속는 셈 치고 한번 더 피지 제거 효	여드름 많이 나서 속는 셈 치고 한번 더 피지 제거 효	1
5		여름에 가볍게 바를 젤 타입의 로션을 찾고 있었고, 저	여름에 가볍게 바를 젤 타입의 로션을 찾고 있었고, 저	1
5		여름이고 햇빛도 강하다 보니 구매했어요~ 너무 끈적거리	여름이고 햇빛도 강하다 보니 구매했어요~ 너무 끈적거리	1
5		여름이라 피부가 칙칙해지는 느낌이라 각질제거 기능이 있	여름이라 피부가 칙칙해지는 느낌이라 각질제거 기능이 있	1
5		여름인데도 입술에 껍질이 장난 아니게벗겨 지는 거예요	여름인데도 입술에 껍질이 장난 아니게벗겨 지는 거예요	1
5		오 진짜 촉촉하네요. 여름철에는 더위때문에 금방 끈적임	오 진짜 촉촉하네요. 여름철에는 더위때문에 금방 끈적임	1
5		오자마자 바로 개봉~~마스크를 쓰고 잇어도 꼭 화장안함	오자마자 바로 개봉~~마스크를 쓰고 잇어도 꼭 화장안함	1
5		온라인으론 향수를 잘구입안하는데 저렴한가격에 나와서 반	온라인으론 향수를 잘구입안하는데 저렴한가격에 나와서 반	1
5		올여름 알차게 사용했습니다. ㅎㅎㅎ 근데 바지는 생각보	올여름 알차게 사용했습니다. ㅎㅎㅎ 근데 바지는 생각보	1
5		와 이 치마 후기보고 다른분들처럼 진짜 설마...하면서	와 이 치마 후기보고 다른분들처럼 진짜 설마...하면서	1
5		와~~!!사실 별 기대 안하고 주문했어요^^매번 쓰는	와~~!!사실 별 기대 안하고 주문했어요^^매번 쓰는	1
5		와이프 주려고 청바지를 구매했어요~항상 블루를 입어서	와이프 주려고 청바지를 구매했어요~항상 블루를 입어서	1
5		와이프랑 기존 제품 커플로 샀는데 와이프는 너무 커서1	와이프랑 기존 제품 커플로 샀는데 와이프는 너무 커서1	1
5		요즘 1일 1팩하는데 그것도 가격이 후덜덜 하더라구요ㅠ	요즘 1일 1팩하는데 그것도 가격이 후덜덜 하더라구요ㅠ	1
5		요즘 날씨가 건조해져서 그런지 피부가 너무 당겨서 마스	요즘 날씨가 건조해져서 그런지 피부가 너무 당겨서 마스	1
5		요즘들어 넓어진 모공이 자꾸 눈에 거슬려서모공에 관한	요즘들어 넓어진 모공이 자꾸 눈에 거슬려서모공에 관한	1
