rating	headline	review_content	content	sentiment
4	조금 작게나왔어요	160이 넘어가는 쑥쑥커가는 초딩 딸래미매번 비싼 브랜	조금 작게나왔어요 160이 넘어가는 쑥쑥커가는 초딩 딸래미매번 비싼 브랜	-1
4	좀 작아요	투엑스 입으면 좀 남는 편인데 팔뚝 부분이랑 허리가 쫌	좀 작아요 투엑스 입으면 좀 남는 편인데 팔뚝 부분이랑 허리가 쫌	-1
4	종일 촉촉한느낌	마스크에 많이 묻어나는거 빼곤 촉촉하고 적당히 얼굴에	종일 촉촉한느낌 마스크에 많이 묻어나는거 빼곤 촉촉하고 적당히 얼굴에	-1
4	지금 입기에는 조금도톰한 편이고 재질 괞찮아요		지금 입기에는 조금도톰한 편이고 재질 괞찮아요	-1
4	집에서 입기엔 좋아요.		집에서 입기엔 좋아요.	-1
4	쫀득 쫀득	발림 좋음 원래 라끄베르꺼 썻는데 이번에 이거 써봤는데	쫀득 쫀득 발림 좋음 원래 라끄베르꺼 썻는데 이번에 이거 써봤는데	-1
4	칠리는없고도장색깔레드	걍 레드 매우찐하네요 머먹으니 중간만 싹사라짐  향은별	칠리는없고도장색깔레드 걍 레드 매우찐하네요 머먹으니 중간만 싹사라짐  향은별	-1
4	커버력 좋고 얇게 발리는거 좋아하신다면 추천	에스쁘아 팩트 지인에게 선물 받고 좋아서 다 쓰고 재구	커버력 좋고 얇게 발리는거 좋아하신다면 추천 에스쁘아 팩트 지인에게 선물 받고 좋아서 다 쓰고 재구	-1
4	퀄리티 굿	옷 품질도 괜찮고, 색도 화면이랑 같아서 너무너무 이쁜	퀄리티 굿 옷 품질도 괜찮고, 색도 화면이랑 같아서 너무너무 이쁜	-1
4	토너 톡톡	이니스프리 비자 바하 트러블 토너를 처음 써본 건 친구	토너 톡톡 이니스프리 비자 바하 트러블 토너를 처음 써본 건 친구	-1
4	편해요~	체형이 180- 83 입니다 슬림형이라고 해서 xxlg	편해요~ 체형이 180- 83 입니다 슬림형이라고 해서 xxlg	-1
4	핏이 예뻐요	처음엔  딱맞아  핏이 너무예뻤는데허리가 늘어나 조금씩	핏이 예뻐요 처음엔  딱맞아  핏이 너무예뻤는데허리가 늘어나 조금씩	-1
4	한달넘게써봤지만괜찮아서또주문하려구합니다 !!!!!!!	아직은잘모르겠습니다~~~~~~근데뿌려도뿌려도건조감이많이	한달넘게써봤지만괜찮아서또주문하려구합니다 !!!!!!! 아직은잘모르겠습니다~~~~~~근데뿌려도뿌려도건조감이많이	-1
4	향도좋아요	박스가 약간 게 와서 쫌 놀라긴했는데 안쪽에 포장이 꼼	향도좋아요 박스가 약간 게 와서 쫌 놀라긴했는데 안쪽에 포장이 꼼	-1
4	향이 조금 거슬리지만 부드럽고 끈적임 전혀 없음	향 자체는 나쁜향은 절대 아님! 싱그럽고 달콤한 나뭇잎	향이 조금 거슬리지만 부드럽고 끈적임 전혀 없음 향 자체는 나쁜향은 절대 아님! 싱그럽고 달콤한 나뭇잎	-1
4	허리밴드가 너무 조임  !	KL 하이즈 허리부붐이 너무 조여 수선하지 않으면입기	허리밴드가 너무 조임  ! KL 하이즈 허리부붐이 너무 조여 수선하지 않으면입기	-1
4	화사한 피부톤을 만들어줘요	후기를 한 통을 거의 다 쓴 이 지점에야 쓰게되네요~	화사한 피부톤을 만들어줘요 후기를 한 통을 거의 다 쓴 이 지점에야 쓰게되네요~	-1
5		"\"이번에 \"\"시에라데유티엘 엑스트라버진 올리브오일\"\""	"\"이번에 \"\"시에라데유티엘 엑스트라버진 올리브오일\"\""	1
5		#구매품목+ 곰곰 우유식빵#구매일자  2023년 2월	#구매품목+ 곰곰 우유식빵#구매일자  2023년 2월	1
5		#내돈내산 사용 후기입니다안녕하세요~!실구매하여 솔직한	#내돈내산 사용 후기입니다안녕하세요~!실구매하여 솔직한	1
5		105입는 남편 하나사고 추가로 샀어요	105입는 남편 하나사고 추가로 샀어요	1
5		135센치 44키로 남아 널널하게 잘맞아요 ~~복부족	135센치 44키로 남아 널널하게 잘맞아요 ~~복부족	1
5		167/53 인데 오버핏을 좋아해서 XL구매했어요.너무	167/53 인데 오버핏을 좋아해서 XL구매했어요.너무	1
5		170인데 M사이즈 잘맞네요 정사이즈인거같고 무엇보다	170인데 M사이즈 잘맞네요 정사이즈인거같고 무엇보다	1
5		174 / 73. 딱이에요 좋아요	174 / 73. 딱이에요 좋아요	1
5		1년 넘게 쿠팡에서만 구매해서 너무 잘쓰는 크림이예요1	1년 넘게 쿠팡에서만 구매해서 너무 잘쓰는 크림이예요1	1
5		1일 1팩 혹은 2일 1팩을 위해 꾸준히 구입하고 있는	1일 1팩 혹은 2일 1팩을 위해 꾸준히 구입하고 있는	1
5		36개월 아이인데 잘 맞아요~ 뽀로로 왕팬이라 엄청 좋	36개월 아이인데 잘 맞아요~ 뽀로로 왕팬이라 엄청 좋	1
5		3가지 마스크♡♡꿀 영양~활력충전하고해수+진주추출물로	3가지 마스크♡♡꿀 영양~활력충전하고해수+진주추출물로	1
5		50일되서 사진 찍어줄려고 구매했어요ㅋㅋ좀 크지만 넘	50일되서 사진 찍어줄려고 구매했어요ㅋㅋ좀 크지만 넘	1
5		5세 남아 104cm, 16~17kg누나 유치원 졸업앨	5세 남아 104cm, 16~17kg누나 유치원 졸업앨	1
5		65호 주문했는데 사이즈 딱 맞네요60사이즈 주문했음	65호 주문했는데 사이즈 딱 맞네요60사이즈 주문했음	1
5		6월 21일에 구입해서 먹어보고 6월 30일에 재구매했	6월 21일에 구입해서 먹어보고 6월 30일에 재구매했	1
5		>>구매동기일교차가 심한 날씨때문에 피부가 엄청 푸석푸	>>구매동기일교차가 심한 날씨때문에 피부가 엄청 푸석푸	1
5		Its compfortsble to put on. Pr	Its compfortsble to put on. Pr	1
5		M을 주문했는데 XXL가 왔습니다. 그래서 M으로 교환	M을 주문했는데 XXL가 왔습니다. 그래서 M으로 교환	1
5		good quality	good quality	1
5		• 주의 성분에 대한 고찰피해야 할 대표 유해성분으로는	• 주의 성분에 대한 고찰피해야 할 대표 유해성분으로는	1
5		─────────────────────────⠀⠀⠀⠀⠀	─────────────────────────⠀⠀⠀⠀⠀	1
5		■━━━━━━━상품 및 사용후기━━━━━━━■☑️【 내	■━━━━━━━상품 및 사용후기━━━━━━━■☑️【 내	1
5		★내돈내산구매리뷰입니다 ★진짜 너어어어어어어무 편합니다	★내돈내산구매리뷰입니다 ★진짜 너어어어어어어무 편합니다	1
5		✔ 이 제품만 세번째 이용중✔유통기한 : 23년 11월	✔ 이 제품만 세번째 이용중✔유통기한 : 23년 11월	1
5		✔ 총평남편 스킨이 딱 떨어져서 바꾸려는 찰나 체험단에	✔ 총평남편 스킨이 딱 떨어져서 바꾸려는 찰나 체험단에	1
5		❣️유라비 오로라 보아 조끼 착용후기❣️사이즈: 100	❣️유라비 오로라 보아 조끼 착용후기❣️사이즈: 100	1
5		ㅋㅋ발목이 좀더 나오면 이쁠것같은데 제키를 탓해야죠 뭐	ㅋㅋ발목이 좀더 나오면 이쁠것같은데 제키를 탓해야죠 뭐	1
5		가격 그만 좀 올려라 이게 무슨 로드샵 화장품 가격이냐	가격 그만 좀 올려라 이게 무슨 로드샵 화장품 가격이냐	1
5		가격대비 만족해요  넘 괜찮아요  막써도  부담없구요	가격대비 만족해요  넘 괜찮아요  막써도  부담없구요	1
5		가격생각하고 반신반의 했는데 막상받아보니  너무좋습니다	가격생각하고 반신반의 했는데 막상받아보니  너무좋습니다	1
5		가격을 떠나서.. 딸이 편한 것만 찾아서..속옷이라 인	가격을 떠나서.. 딸이 편한 것만 찾아서..속옷이라 인	1
5		가벼운 느낌의 페이스오일 입니다.흡수도 잘되고 촉촉해요	가벼운 느낌의 페이스오일 입니다.흡수도 잘되고 촉촉해요	1
5		가성비 너무 좋네요. 찰랑찰랑 하니 여름에 입기에도 좋	가성비 너무 좋네요. 찰랑찰랑 하니 여름에 입기에도 좋	1
5		감사해요 따스한 겨울 보넬께요	감사해요 따스한 겨울 보넬께요	1
5		갑자기 찬바람이 불어서  점퍼 안에 요거 한개만 입어도	갑자기 찬바람이 불어서  점퍼 안에 요거 한개만 입어도	1
5		건조한 피부인데다 요즘 트러블에 칙칙함까지 아주 제대로	건조한 피부인데다 요즘 트러블에 칙칙함까지 아주 제대로	1
5		검정색구입후 마음에 들어서 회색 하나 더주문했습니다평소	검정색구입후 마음에 들어서 회색 하나 더주문했습니다평소	1
5		겨울에 먹기 좋아요. 한번에 한봉만 마시기엔 좀 감질나	겨울에 먹기 좋아요. 한번에 한봉만 마시기엔 좀 감질나	1
5		고급스러운 가죽 벨트로 추천하는 바디공식 벨트에요ㅎㅎ깔	고급스러운 가죽 벨트로 추천하는 바디공식 벨트에요ㅎㅎ깔	1
5		구매전 오렌지 빛에 가깝다는 후기를 보고 쿠팡체험단 참	구매전 오렌지 빛에 가깝다는 후기를 보고 쿠팡체험단 참	1
5		구멍이 따로 있지 않고 아무데나 꽂으면 되구 쭉쭉 늘어	구멍이 따로 있지 않고 아무데나 꽂으면 되구 쭉쭉 늘어	1
5		구입하면서도 너무 달지는 않을까하고 살짝 걱정했었는데요	구입하면서도 너무 달지는 않을까하고 살짝 걱정했었는데요	1
5		귀찮아서 평소에 리뷰 안 남기는데 이 상품엔 리뷰 좀	귀찮아서 평소에 리뷰 안 남기는데 이 상품엔 리뷰 좀	1
5		극도로 예민한 피부라서 필링젤을 잘못쓰게 되버리면 피부	극도로 예민한 피부라서 필링젤을 잘못쓰게 되버리면 피부	1
5		기다리던 상품도착~~  아는지인이 세럼을 한병주면서 호	기다리던 상품도착~~  아는지인이 세럼을 한병주면서 호	1
5		끈적임 없이 촉촉한게 너무 좋아요. 아침에 바르고 외출	끈적임 없이 촉촉한게 너무 좋아요. 아침에 바르고 외출	1
5		나는 블랙하고  이건  선물했는데     박스도   탄	나는 블랙하고  이건  선물했는데     박스도   탄	1
5		날씨가 갑자기 추워져서 그런지 면역력이 확 떨어지는게	날씨가 갑자기 추워져서 그런지 면역력이 확 떨어지는게	1
5		날씨가 서늘해지면서 피부가 건조해지기 시작해 여름에 사	날씨가 서늘해지면서 피부가 건조해지기 시작해 여름에 사	1
5		남동생 여름용 팬티 알아보다가 구입했어요~솔직히 쿠팡브	남동생 여름용 팬티 알아보다가 구입했어요~솔직히 쿠팡브	1
5		남자도 피부관리가 요즘은 필수인거같아요솔직히 얼굴에 단	남자도 피부관리가 요즘은 필수인거같아요솔직히 얼굴에 단	1
5		남치니  키   175 / 85kg티 이쁘고 잘 맞습니	남치니  키   175 / 85kg티 이쁘고 잘 맞습니	1
5		남편 팬티사달라해서 캘빈클라인 사주니깐 좋아하네요~ 남	남편 팬티사달라해서 캘빈클라인 사주니깐 좋아하네요~ 남	1
5		남편은 유분이 많고 저는 트러블 피부라저번에 사서 써보	남편은 유분이 많고 저는 트러블 피부라저번에 사서 써보	1
5		남편이 입을려고 고무줄 바지 샀는데,살짝 작은 거 같지	남편이 입을려고 고무줄 바지 샀는데,살짝 작은 거 같지	1
5		내가 이번에 구매한 제품은 1,077ml용량의 ”폴메디	내가 이번에 구매한 제품은 1,077ml용량의 ”폴메디	1
5		내돈내산 퐁당제품만 10병은 되는거같아요!스킨밸런서와	내돈내산 퐁당제품만 10병은 되는거같아요!스킨밸런서와	1
5		너무 편하고  질감도 좋아요.  팬티 아랫면에 천이 하	너무 편하고  질감도 좋아요.  팬티 아랫면에 천이 하	1
5		넉넉하고 품질도 양호하고좋습니다.푸짐합니다	넉넉하고 품질도 양호하고좋습니다.푸짐합니다	1
5		넘 추워서 기모 트레이닝 구매했어요살이찌다 보니 오버핏	넘 추워서 기모 트레이닝 구매했어요살이찌다 보니 오버핏	1
5		네가지 종류의 마스크팹이라 골고루 사용중이네요제일마음에	네가지 종류의 마스크팹이라 골고루 사용중이네요제일마음에	1
5		네이비 샀는데 핏도 원하던 오버핏 이구 색깔도 좋고 두	네이비 샀는데 핏도 원하던 오버핏 이구 색깔도 좋고 두	1
5		다른상품보다 성분표에 첨가된게 몇가지 없고 알로에99%	다른상품보다 성분표에 첨가된게 몇가지 없고 알로에99%	1
5		닥터지 쓰고 나서부터 피부 많이 좋아졌어요 ! 전 이제	닥터지 쓰고 나서부터 피부 많이 좋아졌어요 ! 전 이제	1
5		대용량이라 좋고 향기도 좋아요클렌징도 나름 잘 되는 편	대용량이라 좋고 향기도 좋아요클렌징도 나름 잘 되는 편	1
5		동생이 친구들이랑 놀러가는데반바지 하나 필요하다고 해서	동생이 친구들이랑 놀러가는데반바지 하나 필요하다고 해서	1
5		두번째 구매이고 맛있게 잘 먹고 있습니다. 물은 많이	두번째 구매이고 맛있게 잘 먹고 있습니다. 물은 많이	1
5		두번째 구입했어요. 4개가 한 세트인데  우선 발뒤꿈치	두번째 구입했어요. 4개가 한 세트인데  우선 발뒤꿈치	1
5		두상이 커서 평소에 일반 모자는 엄두도 못했는데 다행이	두상이 커서 평소에 일반 모자는 엄두도 못했는데 다행이	1
5		디자인 완전 이쁘고 좋아요 핏도 딱맞아 ㅎㅎ	디자인 완전 이쁘고 좋아요 핏도 딱맞아 ㅎㅎ	1
5		따뜻하고착용감 좋네요~^^너무 딱 붙는거 싫어서한단게	따뜻하고착용감 좋네요~^^너무 딱 붙는거 싫어서한단게	1
5		따뜻한 타이즈여성인데 키가 172라 남성용껄로 구매했어	따뜻한 타이즈여성인데 키가 172라 남성용껄로 구매했어	1
5		딸아이가 바르면 좋을듯 싶어 고민하다 주문 했어요.수부	딸아이가 바르면 좋을듯 싶어 고민하다 주문 했어요.수부	1
5		딸이 좋아하는 아기상어~~보자마자 엄청 좋아하네요~어린	딸이 좋아하는 아기상어~~보자마자 엄청 좋아하네요~어린	1
5		마녀공장 로션이 로켓배송으로 없길래 구매했는데 얘도 괜	마녀공장 로션이 로켓배송으로 없길래 구매했는데 얘도 괜	1
5		마스크 두께도 많이 두껍지 않고 시트지 안에 에센스가	마스크 두께도 많이 두껍지 않고 시트지 안에 에센스가	1
5		마음에쏙들고 이쁘다고 동생도 주문 해달라고해서 또주문합	마음에쏙들고 이쁘다고 동생도 주문 해달라고해서 또주문합	1
5		매번 재구매하는 제품입니다.끈적이지 않고 바르면 들뜨지	매번 재구매하는 제품입니다.끈적이지 않고 바르면 들뜨지	1
5		메글레 듀얼 크림에 효소를 첨가하여 응고시킨 것으로,	메글레 듀얼 크림에 효소를 첨가하여 응고시킨 것으로,	1
5		메리골드가 눈에 좋다고 해서 아빠 드릴려고 주문했어요	메리골드가 눈에 좋다고 해서 아빠 드릴려고 주문했어요	1
5		멜 라민색소인기미 진짜 점차 연해지는것같아여사용시 따꼼	멜 라민색소인기미 진짜 점차 연해지는것같아여사용시 따꼼	1
5		면제질이 너무 좋아요저렴하게 잘샀어요~잘입고 다니네요	면제질이 너무 좋아요저렴하게 잘샀어요~잘입고 다니네요	1
5		몇번째 재구매인지 모르겠어요....!!!많이 재구매 했	몇번째 재구매인지 모르겠어요....!!!많이 재구매 했	1
5		모공이 신경쓰이는 타입인데 다른 폼클렌징 쓰는것보다 센	모공이 신경쓰이는 타입인데 다른 폼클렌징 쓰는것보다 센	1
5		목이 아플 때마다 마셔주고 있는데 괜찮습니다~가볍게 마	목이 아플 때마다 마셔주고 있는데 괜찮습니다~가볍게 마	1
5		바쁜 아침용으로 좋아요	바쁜 아침용으로 좋아요	1
5		방울지지 않고 골고루 분사 잘 되구요저처럼 건조하고 민	방울지지 않고 골고루 분사 잘 되구요저처럼 건조하고 민	1
5		배가 많이 나와서 편한 옷을 찿아 헤매다 드뎌 찿았네요	배가 많이 나와서 편한 옷을 찿아 헤매다 드뎌 찿았네요	1
5		배송도 빠르고 좋아요 향이 은은하니 고급스러워요 좋아요	배송도 빠르고 좋아요 향이 은은하니 고급스러워요 좋아요	1
5		배송은 로케 배송이라 빠른편입니다.사용방법 피부결 정리	배송은 로케 배송이라 빠른편입니다.사용방법 피부결 정리	1
5		봄이되서 청바지에 티셔츠나 일반 셔츠 안에 넣고 코디할	봄이되서 청바지에 티셔츠나 일반 셔츠 안에 넣고 코디할	1
5		부들부들하니 처음엔 별로 안따뜻할거같았는데 입어보니 따	부들부들하니 처음엔 별로 안따뜻할거같았는데 입어보니 따	1
5		분사력이 너무 좋더라고요피부에 쫙 뿌리고 나면금세 흡수	분사력이 너무 좋더라고요피부에 쫙 뿌리고 나면금세 흡수	1
5		블랙과 브라운중 고민많이했는데 받아보니 브라운도 너무	블랙과 브라운중 고민많이했는데 받아보니 브라운도 너무	1
5		빠른 배송으로 도착했어요사이즈가 잘맞아서 착용감이 편해	빠른 배송으로 도착했어요사이즈가 잘맞아서 착용감이 편해	1
5		색상도 디자인도 재품의질도 모두 만족합니다.	색상도 디자인도 재품의질도 모두 만족합니다.	1
5		색상도 예쁘고 깔끔하고 심플해서 좋아요.하지만 이 목도	색상도 예쁘고 깔끔하고 심플해서 좋아요.하지만 이 목도	1
5		색상이 깔끔하니 이쁘네요~신랑이 코디해서 메고 다닌다고	색상이 깔끔하니 이쁘네요~신랑이 코디해서 메고 다닌다고	1
5		생각보다 훨씬 좋아요~! 지금 사용하고 있는 패드는 촉	생각보다 훨씬 좋아요~! 지금 사용하고 있는 패드는 촉	1
5		생각했던 정사이즈입니다.얇도 옷감 느낌도 마음에 듭니다	생각했던 정사이즈입니다.얇도 옷감 느낌도 마음에 듭니다	1
5		생일의상으로 입혔어요 홈파티의상에 손색없고따뜻하고 핏도	생일의상으로 입혔어요 홈파티의상에 손색없고따뜻하고 핏도	1
5		생활에 없어서는 안되며 매일 섭취하는 오일!!종류가 매	생활에 없어서는 안되며 매일 섭취하는 오일!!종류가 매	1
5		샤워 후에 수분붙잡아두는 용으로 구매했습니다~^^바른	샤워 후에 수분붙잡아두는 용으로 구매했습니다~^^바른	1
5		세개돌려가면서 매일 이너로 입고 있습니다아직까지 늘어남	세개돌려가면서 매일 이너로 입고 있습니다아직까지 늘어남	1
5		세안후 화장솜으로 닦아내는용으로 쓰는데요, 355미리	세안후 화장솜으로 닦아내는용으로 쓰는데요, 355미리	1
5		세타필 크림은 보습에 최고예요보습뿐 아니라 발림성도 좋	세타필 크림은 보습에 최고예요보습뿐 아니라 발림성도 좋	1
5		소매가 조금 길지만 내년까지 입힌다 생각하면 괜찮아요.	소매가 조금 길지만 내년까지 입힌다 생각하면 괜찮아요.	1
5		소본 그린시카 더마 리페어 그림날이 확 더워졌네요여름에	소본 그린시카 더마 리페어 그림날이 확 더워졌네요여름에	1
5		수부지 피부, 현재 좁쌀여드름 조금 ,여드름 흉터 많음	수부지 피부, 현재 좁쌀여드름 조금 ,여드름 흉터 많음	1
5		스킨은 사용안하고 로션만 사용하는 아버지께 사드렸어요펌	스킨은 사용안하고 로션만 사용하는 아버지께 사드렸어요펌	1
5		시드물은 각질제거제가 유명 해서 첨접해서 2번이나 구매	시드물은 각질제거제가 유명 해서 첨접해서 2번이나 구매	1
5		시원한게 넘 좋아요ㅎㅎㅎ	시원한게 넘 좋아요ㅎㅎㅎ	1
5		식사대용으로 구매했는데 잘 산거같아요.추운날씨에 두개	식사대용으로 구매했는데 잘 산거같아요.추운날씨에 두개	1
5		신랑 반팔티로 샀는데 한여름엔 약간 더울 수 있을듯하구	신랑 반팔티로 샀는데 한여름엔 약간 더울 수 있을듯하구	1
5		심리스 팬티 입다가 너무 잘늘어나고 건조기 사용으로 뻣	심리스 팬티 입다가 너무 잘늘어나고 건조기 사용으로 뻣	1
5		쌀 가루로 만들었다고 하여 한 번 사봤어요계란과 우유와	쌀 가루로 만들었다고 하여 한 번 사봤어요계란과 우유와	1
5		써보고 좋아서재구매 했어요.바르면 촉촉하니 좋아요미샤	써보고 좋아서재구매 했어요.바르면 촉촉하니 좋아요미샤	1
5		아들이 퓨마보다 작은데 그래도 퓨마와는 다른 편함이 있	아들이 퓨마보다 작은데 그래도 퓨마와는 다른 편함이 있	1
5		아버지께서 좋다고 하시네요~~	아버지께서 좋다고 하시네요~~	1
5		아이가 교복바지 안에 입을거라 고민하다가 샀는데 전혀	아이가 교복바지 안에 입을거라 고민하다가 샀는데 전혀	1
5		아이들이 좋아해요	아이들이 좋아해요	1
5		아이키는 128 몸무게는 28정도인데 팬티 80사이즈	아이키는 128 몸무게는 28정도인데 팬티 80사이즈	1
5		아이한테 사줬어요.소매 길이가 살짝 길어서 접어입지만,	아이한테 사줬어요.소매 길이가 살짝 길어서 접어입지만,	1
5		아주 잘 맞네요.길이가 길어서 좋아요.	아주 잘 맞네요.길이가 길어서 좋아요.	1
5		애기때부터 쓰던거라 여름엔 필수랍니다땀띠 올라올때 햇볕	애기때부터 쓰던거라 여름엔 필수랍니다땀띠 올라올때 햇볕	1
5		약간 까실하긴하지만..길이는 진짜 롱~~~해서 조아효	약간 까실하긴하지만..길이는 진짜 롱~~~해서 조아효	1
5		어느 정도 여유가 있는 오버핏이라서 여유감이 있네요 딱	어느 정도 여유가 있는 오버핏이라서 여유감이 있네요 딱	1
5		엄마가 쓸 마스크팩을 사달라고해서 검색해보다가 구매했어	엄마가 쓸 마스크팩을 사달라고해서 검색해보다가 구매했어	1
5		엄청 도톰하고 오버사이즈라 아이가 편하대요~	엄청 도톰하고 오버사이즈라 아이가 편하대요~	1
5		예	예	1
5		예전에 한번 사용해보고 오랜만에 사봐요겨울도 다가오고	예전에 한번 사용해보고 오랜만에 사봐요겨울도 다가오고	1
5		예전에 한번구입해보고 편하고 좋아서 다시구입했어요이번엔	예전에 한번구입해보고 편하고 좋아서 다시구입했어요이번엔	1
5		오 편하고 좋아여	오 편하고 좋아여	1
5		오란다엄청좋아하는데요.오란다는 교아당이네요ㅎㅎ지난번먹어	오란다엄청좋아하는데요.오란다는 교아당이네요ㅎㅎ지난번먹어	1
5		오랫만에 핫케이크 맛있었슴당	오랫만에 핫케이크 맛있었슴당	1
5		오버핏이라서 군살을 가려주니 날씬해 보입니다! 체형커버	오버핏이라서 군살을 가려주니 날씬해 보입니다! 체형커버	1
5		올리브영에서 판매하는거랑 제조회사가 달라요포장지가 좀	올리브영에서 판매하는거랑 제조회사가 달라요포장지가 좀	1
5		와~엄청 대용량 이네요 오래 쓸수 있을것 같아 좋아요	와~엄청 대용량 이네요 오래 쓸수 있을것 같아 좋아요	1
5		와우 색깔이 정말 고급집니다.요즘 다양한 브랜드에서 커	와우 색깔이 정말 고급집니다.요즘 다양한 브랜드에서 커	1
5		와이거짱편해요  작년부터이런스탈옷사면허리가너무불편해서버	와이거짱편해요  작년부터이런스탈옷사면허리가너무불편해서버	1
5		외손주에게 입혔는데 넘 귀엽고 이뻐요 감사합니다	외손주에게 입혔는데 넘 귀엽고 이뻐요 감사합니다	1
5		요~ 닥터지 수딩팩  패드는 매번 여기서만 구매해요.제	요~ 닥터지 수딩팩  패드는 매번 여기서만 구매해요.제	1
5		요즘 날씨가 너무 추워져서 피부 건조함이 너무 심해서	요즘 날씨가 너무 추워져서 피부 건조함이 너무 심해서	1
5		요즘 일교차가커서 하나장만했어요!ㅎ 색상너무이쁘네요화면	요즘 일교차가커서 하나장만했어요!ㅎ 색상너무이쁘네요화면	1
5		요즘 피부가 쉽게 붉어지고 트러블도 자주 올라오는데 어	요즘 피부가 쉽게 붉어지고 트러블도 자주 올라오는데 어	1
5		요즘같이 건조한 시기에 미스크 필수인데분사력이 좋아서	요즘같이 건조한 시기에 미스크 필수인데분사력이 좋아서	1
5		용량도 크고 가성비 좋아요 크림같은 질감인데 세정력과	용량도 크고 가성비 좋아요 크림같은 질감인데 세정력과	1
5		우리아이는 이게 맞네요~피부가 건조해지거나 침독올랐을때	우리아이는 이게 맞네요~피부가 건조해지거나 침독올랐을때	1
5		우리집 최애 간식.오뚜기 브리또 3가지 맛 모두 사랑합	우리집 최애 간식.오뚜기 브리또 3가지 맛 모두 사랑합	1
5		우선 1개월이상 실사용후기 입니다1. 거품좋구여 향좋구	우선 1개월이상 실사용후기 입니다1. 거품좋구여 향좋구	1
5		우와 색상이 너무 이뻐요. 입술색이 많이 죽었다고 해야	우와 색상이 너무 이뻐요. 입술색이 많이 죽었다고 해야	1
5		운동할때 쓰려구요 날씨가 추워지니 귀까지 따뜻하게 할구	운동할때 쓰려구요 날씨가 추워지니 귀까지 따뜻하게 할구	1
5		원단은 얇고 배부분 밴드가 타이트하지않아좋습니다아들이	원단은 얇고 배부분 밴드가 타이트하지않아좋습니다아들이	1
5		원래 쓰고 있었는데 유분기도 많고 촉촉하고 밤에 오일	원래 쓰고 있었는데 유분기도 많고 촉촉하고 밤에 오일	1
5		원래 이거말고 연두색? 하늘색? 통  사용했는데그게 없	원래 이거말고 연두색? 하늘색? 통  사용했는데그게 없	1
5		원래 입던 사이즈대로 사면 오버핏으로 딱 맞습니다 막	원래 입던 사이즈대로 사면 오버핏으로 딱 맞습니다 막	1
5		유니폼 위에 입을려고 구입했는데 약간벙벙하긴해도 좋아요	유니폼 위에 입을려고 구입했는데 약간벙벙하긴해도 좋아요	1
5		이가격에 이렇게  많이~~~ 향도 무난하고  좋아요.	이가격에 이렇게  많이~~~ 향도 무난하고  좋아요.	1
5		이거 진짜 예쁨 이색이 제일싸길래 샀는데 이게 제일예쁜	이거 진짜 예쁨 이색이 제일싸길래 샀는데 이게 제일예쁜	1
5		이니스프리 포맨 안티에이징에센스 너무 좋다고 합니다.아	이니스프리 포맨 안티에이징에센스 너무 좋다고 합니다.아	1
5		이쁘고 좋네요! ㅎㅎ	이쁘고 좋네요! ㅎㅎ	1
5		이제품은 꾸준히 쓰던거예요자극이 없어서바르기만해도 바로	이제품은 꾸준히 쓰던거예요자극이 없어서바르기만해도 바로	1
5		인생 선크림 찾았습니다.30대 중반 남자 입니다.저는	인생 선크림 찾았습니다.30대 중반 남자 입니다.저는	1
5		일단 제 바디사이즈는 뚠뚠합니다.165cm // 77사	일단 제 바디사이즈는 뚠뚠합니다.165cm // 77사	1
5		일단 첫번째로 너무 이뻐요 오자마자 뜯었는대 반했어요	일단 첫번째로 너무 이뻐요 오자마자 뜯었는대 반했어요	1
5		일리윤 세라마이드 아토 집중 크림, 200ml..저희	일리윤 세라마이드 아토 집중 크림, 200ml..저희	1
5		일하고 있는데 쿠팡 알림이 뜨질 않겠어요체험담 알림이라	일하고 있는데 쿠팡 알림이 뜨질 않겠어요체험담 알림이라	1
5		입술 잘트는 남친선물로 구매했어요무향이고 아예 색이 없	입술 잘트는 남친선물로 구매했어요무향이고 아예 색이 없	1
5		입술을 촉촉하게 만들어 주는 립밤 핵심 성분인아가베랑	입술을 촉촉하게 만들어 주는 립밤 핵심 성분인아가베랑	1
5		자극:없습니다~(전 최고에 지성인입니다:-)향: 전개인	자극:없습니다~(전 최고에 지성인입니다:-)향: 전개인	1
5		자극적이지 않은 향에 텍스처도 적당히 묽은편이라 얼굴에	자극적이지 않은 향에 텍스처도 적당히 묽은편이라 얼굴에	1
5		작년에 오버핏으로 두가지 구매했는데 같은사이즈 다른색상	작년에 오버핏으로 두가지 구매했는데 같은사이즈 다른색상	1
5		작다는분들있어서M과L사이즈둘중고민하다가M샀는데딱맞네요.	작다는분들있어서M과L사이즈둘중고민하다가M샀는데딱맞네요.	1
5		잘때 입으려고 샀어.. 넘넘 좋아요	잘때 입으려고 샀어.. 넘넘 좋아요	1
5		잡티랑 기미가 너무 많아서 커버되는 파운데이션 이것저것	잡티랑 기미가 너무 많아서 커버되는 파운데이션 이것저것	1
5		재질이  너무 좋아요  이쁘기도하고~~	재질이  너무 좋아요  이쁘기도하고~~	1
5		저는 원래 이웃나라의 파란색 폼클렌징만 사용해왔습니다딱	저는 원래 이웃나라의 파란색 폼클렌징만 사용해왔습니다딱	1
5		저희집 현관 신발장 전신거울이 코팅지가 덮여있어서 어두	저희집 현관 신발장 전신거울이 코팅지가 덮여있어서 어두	1
