rating	headline	review_content	content	sentiment
5		갑자기 꿀과배기가 먹고싶어서 쿠팡에서 찾아보니 큰사이즈	갑자기 꿀과배기가 먹고싶어서 쿠팡에서 찾아보니 큰사이즈	1
5		갑자기 식빵이 먹고 싶고, 식빵을 먹자니 쨈을 발라 먹	갑자기 식빵이 먹고 싶고, 식빵을 먹자니 쨈을 발라 먹	1
5		갑자기 초코파이와 카스테라가 먹고싶을때가 있어요.따로따	갑자기 초코파이와 카스테라가 먹고싶을때가 있어요.따로따	1
5		갑자기 카레가 먹고싶어서 쿠팡에카레/돼지고기/야채들 같	갑자기 카레가 먹고싶어서 쿠팡에카레/돼지고기/야채들 같	1
5		견과류정말 좋아하는 1인입니다여러가지 브랜드제품 먹어봤	견과류정말 좋아하는 1인입니다여러가지 브랜드제품 먹어봤	1
5		고기 구울 때 하얀색 액체 안 흘러나오는 거 보면확실히	고기 구울 때 하얀색 액체 안 흘러나오는 거 보면확실히	1
5		곰곰 1+등급 무한생제 대란, 10구, 1개✔️ 주문일	곰곰 1+등급 무한생제 대란, 10구, 1개✔️ 주문일	1
5		곰곰 우리쌀 떡국떡700g성인 3~4명 먹을 정도?남편	곰곰 우리쌀 떡국떡700g성인 3~4명 먹을 정도?남편	1
5		공간이 협소해서 다른 운동기구는 들이기 부담스러웠는데	공간이 협소해서 다른 운동기구는 들이기 부담스러웠는데	1
5		공간제약 없이 연습하기 좋은채에요~~신랑이 심심하면 휘	공간제약 없이 연습하기 좋은채에요~~신랑이 심심하면 휘	1
5		과자 구성이 좋아서 잘 먹어요 마트가서 무슨과자 살지	과자 구성이 좋아서 잘 먹어요 마트가서 무슨과자 살지	1
5		구수한 결명자 맛에 빠져들어요 향이 좋아서 하루에 한두	구수한 결명자 맛에 빠져들어요 향이 좋아서 하루에 한두	1
5		굿^-^♡	굿^-^♡	1
5		굿역시 스프는 기본이 오뚜기 스프인것같다첨에 양조절 실	굿역시 스프는 기본이 오뚜기 스프인것같다첨에 양조절 실	1
5		그냥 가루채로 먹어봤는데 입안에 털자마자 좀 단단하게	그냥 가루채로 먹어봤는데 입안에 털자마자 좀 단단하게	1
5		그린래빗 대만식 삼색 샌드위치제품구입 : 22.08.0	그린래빗 대만식 삼색 샌드위치제품구입 : 22.08.0	1
5		근데 마트보다 비쌌어요ㅜㅜ	근데 마트보다 비쌌어요ㅜㅜ	1
5		기름 부분이 비계가 많지도 않고 적당한 비율로 살코기와	기름 부분이 비계가 많지도 않고 적당한 비율로 살코기와	1
5		꾸준히 구매하는 상품입니다출출할때.  하나씩 먹으니.	꾸준히 구매하는 상품입니다출출할때.  하나씩 먹으니.	1
5		나이가 나인지라영양제 먹으면 힘이 솟겠죠그런마음으로 먹	나이가 나인지라영양제 먹으면 힘이 솟겠죠그런마음으로 먹	1
5		낱개포장되어 있는 버터를 구입할까? 잠시 생각하다(예쁘	낱개포장되어 있는 버터를 구입할까? 잠시 생각하다(예쁘	1
5		내가 아는 적은공기인줄 알고 샀다.근데 막상 받아보니	내가 아는 적은공기인줄 알고 샀다.근데 막상 받아보니	1
5		내돈내산 구매했어요. 9/14구입하고 15일 받았는데유	내돈내산 구매했어요. 9/14구입하고 15일 받았는데유	1
5		냉장고에 멸균우유가 얼마 안남아서떨어지지 않게 재주문합	냉장고에 멸균우유가 얼마 안남아서떨어지지 않게 재주문합	1
5		너무  맛있어서  살찔까  겁나는 맛	너무  맛있어서  살찔까  겁나는 맛	1
5		너무 간단히 즐길수 있고 완전 부드러워서 입에서 살살	너무 간단히 즐길수 있고 완전 부드러워서 입에서 살살	1
5		너무너무 맛있는 페레로로쉐!!!주방에 고이 모셔놓고 생	너무너무 맛있는 페레로로쉐!!!주방에 고이 모셔놓고 생	1
5		너무너무너무 맛있음.파베초콜릿 진짜 좋아함.맛, 배송,	너무너무너무 맛있음.파베초콜릿 진짜 좋아함.맛, 배송,	1
5		너트한줌 늘 사다놓고 먹는데 이번엔 후르츠로 먹었는데너	너트한줌 늘 사다놓고 먹는데 이번엔 후르츠로 먹었는데너	1
5		네. 이제는 암염의 시대가 본격적으로 오지싶습니다방사능	네. 이제는 암염의 시대가 본격적으로 오지싶습니다방사능	1
5		노인이나 1인가족 강추	노인이나 1인가족 강추	1
5		녹차나 홍차는 즐기지않는데삼다꿀배티는 달달해서 좋아합니	녹차나 홍차는 즐기지않는데삼다꿀배티는 달달해서 좋아합니	1
5		늘 먹는 바나나 우유에요 흰우유 멸균은 잘 안먹어서 바	늘 먹는 바나나 우유에요 흰우유 멸균은 잘 안먹어서 바	1
5		늘 사용하는거라 좋아요감사합니다^^	늘 사용하는거라 좋아요감사합니다^^	1
5		늘 없으면 안돼는 저의 요리마스터늘 구매하고 먹는데 후	늘 없으면 안돼는 저의 요리마스터늘 구매하고 먹는데 후	1
5		다 맛있어요.삼삼하니..전 삼삼한거 싫어해서도라지 무침	다 맛있어요.삼삼하니..전 삼삼한거 싫어해서도라지 무침	1
5		다들 가장 선호하는 라면이 있으시겠죠?저의 최애 봉지라	다들 가장 선호하는 라면이 있으시겠죠?저의 최애 봉지라	1
5		다먹으면 미리미리 쟁겨두는 생선이에요포장 낱개로 깔끔하	다먹으면 미리미리 쟁겨두는 생선이에요포장 낱개로 깔끔하	1
5		다용도용으로 구매했어요.아직 간수가 안빠지긴 했어도 소	다용도용으로 구매했어요.아직 간수가 안빠지긴 했어도 소	1
5		다이어트 효과를 위해 샀지만 ... 눈에 띄는 효과는	다이어트 효과를 위해 샀지만 ... 눈에 띄는 효과는	1
5		달달하니 딱 옛날 자판기우유맛이에요.넘넘 맛있는데 물조	달달하니 딱 옛날 자판기우유맛이에요.넘넘 맛있는데 물조	1
5		달지않은 라떼 찾다가 구입했는데 제 입맛에 딱!!올여름	달지않은 라떼 찾다가 구입했는데 제 입맛에 딱!!올여름	1
5		닭다리가싱싱하고 맛있어요.닭도리탕을하고2개는삶아서아기줬	닭다리가싱싱하고 맛있어요.닭도리탕을하고2개는삶아서아기줬	1
5		닭안심까스 해주려고 삼!!밀가루 곱게 안뭉치고 잘 묻어	닭안심까스 해주려고 삼!!밀가루 곱게 안뭉치고 잘 묻어	1
5		닭이 깨끗하고고기도 맛있고 신선해요.육질도 연하네요	닭이 깨끗하고고기도 맛있고 신선해요.육질도 연하네요	1
5		덤벨, 바벨, 캐틀벨, 푸쉬업바 등 4in1이라 원하는	덤벨, 바벨, 캐틀벨, 푸쉬업바 등 4in1이라 원하는	1
5		동료가 이 커피 괜찮다고 하길래 저도 따라 구매해봤네여	동료가 이 커피 괜찮다고 하길래 저도 따라 구매해봤네여	1
5		두번째 주문해서 먹었어요. 베이컨에 돌돌말아 떡말이로	두번째 주문해서 먹었어요. 베이컨에 돌돌말아 떡말이로	1
5		등받이형으로 구입했고 젤 낮게 조립해서 쓰는데 편하고	등받이형으로 구입했고 젤 낮게 조립해서 쓰는데 편하고	1
5		따라 먹기 완전 편하고 저렴한데.. 배송빨라서 완전 좋	따라 먹기 완전 편하고 저렴한데.. 배송빨라서 완전 좋	1
5		딸아이가 맛있다고 잘  먹어서 재구매했어요	딸아이가 맛있다고 잘  먹어서 재구매했어요	1
5		떡볶이떡은 별일없으면 기다렸다 이것만 사려고 하고 있어	떡볶이떡은 별일없으면 기다렸다 이것만 사려고 하고 있어	1
5		리뷰도 좋고 이틀 복용해보니 괜찮은거 같아요~더 복용해	리뷰도 좋고 이틀 복용해보니 괜찮은거 같아요~더 복용해	1
5		마늘향이 나는 열라면!	마늘향이 나는 열라면!	1
5		말해모해요 ㅋㅋㅋㅋㅋㅋ 초콜릿은 페레로로쉐지 ㅋㅋ	말해모해요 ㅋㅋㅋㅋㅋㅋ 초콜릿은 페레로로쉐지 ㅋㅋ	1
5		맛이 좀 맹합니다.. 제 입맛에 고소하고진한 맛은 아님	맛이 좀 맹합니다.. 제 입맛에 고소하고진한 맛은 아님	1
5		맛있네요. 바싹 구워서 아이들 줬더니 큰 가시만 골라내	맛있네요. 바싹 구워서 아이들 줬더니 큰 가시만 골라내	1
5		맛있어여고급진맛과 풍미가 느껴지네요	맛있어여고급진맛과 풍미가 느껴지네요	1
5		맛있어요! 그런데 해동하는데 오래걸려서 전자레인지 돌려	맛있어요! 그런데 해동하는데 오래걸려서 전자레인지 돌려	1
5		맛있어요. 아이들 간식으로 좋아요	맛있어요. 아이들 간식으로 좋아요	1
5		매우 신선해요가격도 좋구요아이랑 아빠랑 세식구 감자 무	매우 신선해요가격도 좋구요아이랑 아빠랑 세식구 감자 무	1
5		무라벨이라서 분리수거시에도 편하고 쓰레기도 덜 나와 좋	무라벨이라서 분리수거시에도 편하고 쓰레기도 덜 나와 좋	1
5		무항생제 인증 닭다리살 정육 (냉장), 350g 리뷰입	무항생제 인증 닭다리살 정육 (냉장), 350g 리뷰입	1
5		물은 안마시고 커피를 달고 사니 걱정이되서 차를 주문해	물은 안마시고 커피를 달고 사니 걱정이되서 차를 주문해	1
5		미쯔를 너무 사랑하는 따님 때문에 구입했어요요렇게 구입	미쯔를 너무 사랑하는 따님 때문에 구입했어요요렇게 구입	1
5		밀가루 가격에  오른다고해서  미리구매했습니다  집에서	밀가루 가격에  오른다고해서  미리구매했습니다  집에서	1
5		반절이래서 반절만 오는줄 알앗는데 반토막 낸것들이 여러	반절이래서 반절만 오는줄 알앗는데 반토막 낸것들이 여러	1
5		받아보고 튼튼하게 생겨서 설치해 봤는데 맘에 드네요안전	받아보고 튼튼하게 생겨서 설치해 봤는데 맘에 드네요안전	1
5		밥해먹음맛좋아요	밥해먹음맛좋아요	1
5		방탄커피 느끼할때 넣어서 믹서 돌려 먹어요. 가격도 저	방탄커피 느끼할때 넣어서 믹서 돌려 먹어요. 가격도 저	1
5		방학동안 애들이 스스로 해먹게 사봤습니다기름에 튀긴 라	방학동안 애들이 스스로 해먹게 사봤습니다기름에 튀긴 라	1
5		배송일 2021.4.8유통기한 2021.5.8구입가격	배송일 2021.4.8유통기한 2021.5.8구입가격	1
5		보통은 올리브유나 카놀라유를 사용하는데이건 튀김처럼 기	보통은 올리브유나 카놀라유를 사용하는데이건 튀김처럼 기	1
5		빠르게 배송받아서 잘 썼어요! 미니 골프채도 같이 있어	빠르게 배송받아서 잘 썼어요! 미니 골프채도 같이 있어	1
5		빠른 배송, 좋은 품질 감사합니다.	빠른 배송, 좋은 품질 감사합니다.	1
5		빠른 배송에 감사합니다 양은 적은데 맛있어요	빠른 배송에 감사합니다 양은 적은데 맛있어요	1
5		빠른 배송으로 잘 와서 열심히 먹는 중이에요!콜라겐도	빠른 배송으로 잘 와서 열심히 먹는 중이에요!콜라겐도	1
5		빵 부드럽고 맛있어요~~!!!* 배송 - 쿠팡 프레시백	빵 부드럽고 맛있어요~~!!!* 배송 - 쿠팡 프레시백	1
5		상태✔️좋습니다겉표면은 아주 사~~알짝 건조해진느낌인데	상태✔️좋습니다겉표면은 아주 사~~알짝 건조해진느낌인데	1
5		생각보다 커요!!한봉지에 2마리 들어가있고요저는 에어프	생각보다 커요!!한봉지에 2마리 들어가있고요저는 에어프	1
5		생각보다 훨씬 푹신하고 덜밀리고 좋아요	생각보다 훨씬 푹신하고 덜밀리고 좋아요	1
5		생선 좋아하는 아이들 키우는 집 진짜 완전 강추 필수템	생선 좋아하는 아이들 키우는 집 진짜 완전 강추 필수템	1
5		성인여성이 등마사지 할 때 사용하면 좋은 크기입니다성인	성인여성이 등마사지 할 때 사용하면 좋은 크기입니다성인	1
5		소고기 먹을때는 허브소금이 확실히 맛있는거 같아요후추뿌	소고기 먹을때는 허브소금이 확실히 맛있는거 같아요후추뿌	1
5		소분해서 요리할때 써요.버터 맛 잘 모르는데아주 진하게	소분해서 요리할때 써요.버터 맛 잘 모르는데아주 진하게	1
5		속 뚜껑이 또 있어서 향도 선도도 오래 유지될것같아요	속 뚜껑이 또 있어서 향도 선도도 오래 유지될것같아요	1
5		수납장이 많이 없는 월세방에 살면서 어떻게 하면 공간	수납장이 많이 없는 월세방에 살면서 어떻게 하면 공간	1
5		수차례 시켜먹고 또 찾게 되는 제품이네요 ㅎ.ㅎ구입가격	수차례 시켜먹고 또 찾게 되는 제품이네요 ㅎ.ㅎ구입가격	1
5		시골에 여러 어르신들 댁 방문을 해야 해 구매했어요가성	시골에 여러 어르신들 댁 방문을 해야 해 구매했어요가성	1
5		식용유 다 떨어져서 시켰는데 생각보다 양이 많아요 아직	식용유 다 떨어져서 시켰는데 생각보다 양이 많아요 아직	1
5		식용유 중 포도씨유가 좋다고 하여구매하게되었습니다.올리	식용유 중 포도씨유가 좋다고 하여구매하게되었습니다.올리	1
5		신랑꺼 구매했는데  신어보더니너무 편하다고 낼모레 란딩	신랑꺼 구매했는데  신어보더니너무 편하다고 낼모레 란딩	1
5		신선하고 비린내도 안나고  깨끗이 손질되어 맛있습니다.	신선하고 비린내도 안나고  깨끗이 손질되어 맛있습니다.	1
5		심플하지만 무난하고 맛있는 과자.라면같아서 그러는건지	심플하지만 무난하고 맛있는 과자.라면같아서 그러는건지	1
5		아 이거 맛잇어요	아 이거 맛잇어요	1
5		아침마다 식빵에 잼발라먹는거 좋아하는 아이들인데요병에	아침마다 식빵에 잼발라먹는거 좋아하는 아이들인데요병에	1
5		아침에 삼겹살먹으려고 주문했는데너무 맛났습니다.칼집들어	아침에 삼겹살먹으려고 주문했는데너무 맛났습니다.칼집들어	1
5		안녕하세요:-) 저는 운동과 거리가 아주 먼 20대후반	안녕하세요:-) 저는 운동과 거리가 아주 먼 20대후반	1
5		알약 삼키기 힘들어서 구매했는데씹어먹기 딱 좋아요맛도	알약 삼키기 힘들어서 구매했는데씹어먹기 딱 좋아요맛도	1
5		양도 적당하고 구성이 좋아요다먹고 또 주문 하려구요	양도 적당하고 구성이 좋아요다먹고 또 주문 하려구요	1
5		어머니께서 결명자 물을 자주 드셔서 매번 사오고 플라스	어머니께서 결명자 물을 자주 드셔서 매번 사오고 플라스	1
5		얼마전 비가 와서 병원 갈 때 쓰고 갔는데 진료 보는	얼마전 비가 와서 병원 갈 때 쓰고 갔는데 진료 보는	1
5		엄마 생신 선물로 드렸는데안드시던 비타민 드신 탓인지조	엄마 생신 선물로 드렸는데안드시던 비타민 드신 탓인지조	1
5		엥 이거 엄청 맛있어요...ㅠ 일반 케찹보다 훨씬 맛있	엥 이거 엄청 맛있어요...ㅠ 일반 케찹보다 훨씬 맛있	1
5		여자 혼자 조립도 어렵지 않았어요다만 조금 무거울 뿐	여자 혼자 조립도 어렵지 않았어요다만 조금 무거울 뿐	1
5		역시 논산딸기 너무 맛있네요 ㅎㅎ 잘먹었어요	역시 논산딸기 너무 맛있네요 ㅎㅎ 잘먹었어요	1
5		역시 마일드 플러스가 맛있어요.마일드보다 조금 더 진한	역시 마일드 플러스가 맛있어요.마일드보다 조금 더 진한	1
5		역시 맛있네요. 양파깡 좋아하는데 주변에 안 팔아서 따	역시 맛있네요. 양파깡 좋아하는데 주변에 안 팔아서 따	1
5		예전에먹던 쌀이라 동생보내줬습니다예전에먹을때 냄새가 되	예전에먹던 쌀이라 동생보내줬습니다예전에먹을때 냄새가 되	1
5		오랜만에 시켜봤어요.아몬드 시키면서 요게보이길래 같이	오랜만에 시켜봤어요.아몬드 시키면서 요게보이길래 같이	1
5		오자마자 장맛비에 써보았는데 비도 안 새고 대만족입니다	오자마자 장맛비에 써보았는데 비도 안 새고 대만족입니다	1
5		요거요거 개인적으로 아주 좋아라하는 과자이죵^^값도 착	요거요거 개인적으로 아주 좋아라하는 과자이죵^^값도 착	1
5		요줌 솔탕 대신 팜슈가로 먹어요 다른것도 대체해봤는데	요줌 솔탕 대신 팜슈가로 먹어요 다른것도 대체해봤는데	1
5		요즘 떡볶이를 자주 해먹기도 하고 사먹기도 하는데얼마	요즘 떡볶이를 자주 해먹기도 하고 사먹기도 하는데얼마	1
5		요즘 바나나킥에 푹 빠져서 박스로 사고 말았네요..ㅋㅋ	요즘 바나나킥에 푹 빠져서 박스로 사고 말았네요..ㅋㅋ	1
5		요즘 방탄커피에 푹 빠졌습니다아침 일어나면 방탄 한잔	요즘 방탄커피에 푹 빠졌습니다아침 일어나면 방탄 한잔	1
5		요즘 생닭 세일을 안해서 주문을 망설였는데저렴한 가격에	요즘 생닭 세일을 안해서 주문을 망설였는데저렴한 가격에	1
5		요즘 수제비 해먹는 재미에 푹 빠졌는데일반 밀가루보다	요즘 수제비 해먹는 재미에 푹 빠졌는데일반 밀가루보다	1
5		요즘무설탕을즐기는데가끔한봉지씩사용하려고요 어쩔수없이설탕	요즘무설탕을즐기는데가끔한봉지씩사용하려고요 어쩔수없이설탕	1
5		우선 요가 시 밀리지 않고 좋습니다.특히 요가 동작 중	우선 요가 시 밀리지 않고 좋습니다.특히 요가 동작 중	1
5		우유먹고 속이 그렇게 편하지 않은 편이라 일부러 요런거	우유먹고 속이 그렇게 편하지 않은 편이라 일부러 요런거	1
5		울집 초딩이가 좋아해서 재구매했어요~가볍게 먹기 정말	울집 초딩이가 좋아해서 재구매했어요~가볍게 먹기 정말	1
5		원래 좋아하는 빵인데 가격도 유명베이커리보다 저렴해 주	원래 좋아하는 빵인데 가격도 유명베이커리보다 저렴해 주	1
5		원래쓰던 장갑이 찢어져서 새로 샀는데 연습용으로 좋은	원래쓰던 장갑이 찢어져서 새로 샀는데 연습용으로 좋은	1
5		월남쌈에 넣으려고 구매했습니다.다른 제품은 양이 너무	월남쌈에 넣으려고 구매했습니다.다른 제품은 양이 너무	1
5		유통기한은짧은편.1A유기농원유국산100%라그런가봐요~정	유통기한은짧은편.1A유기농원유국산100%라그런가봐요~정	1
5		육개장 사발면을 따라올 컵라면이 없어요.컵라면 간편하고	육개장 사발면을 따라올 컵라면이 없어요.컵라면 간편하고	1
5		이게 또 유행인강...아들이 손목운동한다고 사달라고함.	이게 또 유행인강...아들이 손목운동한다고 사달라고함.	1
5		이번 캠핑 메인 메뉴는 샤브샤브.날이 제법 쌀쌀해서 뜨	이번 캠핑 메인 메뉴는 샤브샤브.날이 제법 쌀쌀해서 뜨	1
5		이커피 맛나서 재구매^^지인들 맛보라고 하나씩 줬더니.	이커피 맛나서 재구매^^지인들 맛보라고 하나씩 줬더니.	1
5		인기있는 라면이 묶어서있으니 구매하기좋아요^^	인기있는 라면이 묶어서있으니 구매하기좋아요^^	1
5		일반 안성 탕면이랑 면발은 비슷 하고 국물이 해물이 첨	일반 안성 탕면이랑 면발은 비슷 하고 국물이 해물이 첨	1
5		임신하고 나서 일반 생우유를 먹고 탈나서 한참을 고생했	임신하고 나서 일반 생우유를 먹고 탈나서 한참을 고생했	1
5		자주 사먹는 제품이예요.가격이 좀 들쭉날쭉하긴 하지만,	자주 사먹는 제품이예요.가격이 좀 들쭉날쭉하긴 하지만,	1
5		잘찌그러진다는건 분리수거하기 좋다는 의미입니다	잘찌그러진다는건 분리수거하기 좋다는 의미입니다	1
5		저는 캠핑용으로 구매하기 보다는 안 입는 계절옷 정리하	저는 캠핑용으로 구매하기 보다는 안 입는 계절옷 정리하	1
5		저랑 신랑이랑 달고나를너무 좋아해서 달고나 만들려고 주	저랑 신랑이랑 달고나를너무 좋아해서 달고나 만들려고 주	1
5		저렴하게 잘 구입했습니다.	저렴하게 잘 구입했습니다.	1
5		저렴하게 잘샀어요기름진 음식 많이 안먹지만 없으면 곤란	저렴하게 잘샀어요기름진 음식 많이 안먹지만 없으면 곤란	1
5		저번에 쿠팡에서 (다른 상품) 샤브샤브용 고기를 시켰을	저번에 쿠팡에서 (다른 상품) 샤브샤브용 고기를 시켰을	1
5		저희는 퍽퍽살을 모두 싫어하는 구성원이 뭉쳐있습니다.고	저희는 퍽퍽살을 모두 싫어하는 구성원이 뭉쳐있습니다.고	1
5		정말 맛나요.너트만 있다면 좀 심심해서 물릴수도 있는데	정말 맛나요.너트만 있다면 좀 심심해서 물릴수도 있는데	1
5		정말 사용하기 편해요저는 왕왕  추천해요필요하시다면 꼭	정말 사용하기 편해요저는 왕왕  추천해요필요하시다면 꼭	1
5		제품은 좋아요. 제실수로 센트롬포우먼 드셔할 엄마꺼인데	제품은 좋아요. 제실수로 센트롬포우먼 드셔할 엄마꺼인데	1
5		좋아하는 라면만 세트로 팔아요 좋아요맛있쪄~	좋아하는 라면만 세트로 팔아요 좋아요맛있쪄~	1
5		좋은 쌀이라 그런가요?쌀 상태도 너무 좋고 향도 너무	좋은 쌀이라 그런가요?쌀 상태도 너무 좋고 향도 너무	1
5		주말이라 애들이랑 먹을려고 샀는데 좋음...	주말이라 애들이랑 먹을려고 샀는데 좋음...	1
5		주문하고 한동안 과일칸에 넣고 방치 했네요주문한지 일주	주문하고 한동안 과일칸에 넣고 방치 했네요주문한지 일주	1
5		지금까지 먹어본 초코우유 중 젤 진해요!!자주 시켜먹을	지금까지 먹어본 초코우유 중 젤 진해요!!자주 시켜먹을	1
5		지인이 여기 제품 추천해줘서 구매한건데 ^^사용해보니까	지인이 여기 제품 추천해줘서 구매한건데 ^^사용해보니까	1
5		지인추천으로 구매했는데 드라이아이스 듬뿍 담아 새벽에	지인추천으로 구매했는데 드라이아이스 듬뿍 담아 새벽에	1
5		직접 고구마랑 우유를 갈아서 먹는거에 비하면 깊은 맛은	직접 고구마랑 우유를 갈아서 먹는거에 비하면 깊은 맛은	1
5		진짜 매운기 1도 없어서 3살 애기 잘먹었어요 안성탕면	진짜 매운기 1도 없어서 3살 애기 잘먹었어요 안성탕면	1
5		집에 쌀이 똑떨어져서 급하게 구매 했어요 요즘 물가가	집에 쌀이 똑떨어져서 급하게 구매 했어요 요즘 물가가	1
5		쫄깃하고 맛있는지아이들도 잘먹어요 갈비탕 만둣국 라면	쫄깃하고 맛있는지아이들도 잘먹어요 갈비탕 만둣국 라면	1
5		착한가격에 다른 스틱보단 무게감이 있어서 좋습니다.빨리	착한가격에 다른 스틱보단 무게감이 있어서 좋습니다.빨리	1
5		참고 2kg 한 봉지에서 기름과 껍질을 제거하면 1.7	참고 2kg 한 봉지에서 기름과 껍질을 제거하면 1.7	1
5		첫번째 사진 부채살부채살 살치살 등심 시켰는데 부채살이	첫번째 사진 부채살부채살 살치살 등심 시켰는데 부채살이	1
5		첫아이때 이후로 오랜만에 구매했어요이유식만들때 항상 이	첫아이때 이후로 오랜만에 구매했어요이유식만들때 항상 이	1
5		친구가 오랜만에 크런키를 사왔다고 보낸 사진을 보고 충	친구가 오랜만에 크런키를 사왔다고 보낸 사진을 보고 충	1
5		큰 폼롤러 있는데 자기전에 하기에 뭔가 손이 안가더라구	큰 폼롤러 있는데 자기전에 하기에 뭔가 손이 안가더라구	1
5		탄탄해서 아이가 근육만든다고 샀네요.잘 써서 근육 걸로	탄탄해서 아이가 근육만든다고 샀네요.잘 써서 근육 걸로	1
5		투데이넛 너트한줌 프리미업 20그람 50개입 친정엄마가	투데이넛 너트한줌 프리미업 20그람 50개입 친정엄마가	1
5		퍽퍽살도 부드럽다고 남편이 너무 좋아했어요!!닭도 아주	퍽퍽살도 부드럽다고 남편이 너무 좋아했어요!!닭도 아주	1
5		폼롤러가 너무 많아서 고민 많았는데 이게 디자인이가장	폼롤러가 너무 많아서 고민 많았는데 이게 디자인이가장	1
5		프렌치토스트 해먹으려고 주문했어요낮에 프렌치토스트 해먹	프렌치토스트 해먹으려고 주문했어요낮에 프렌치토스트 해먹	1
5		피쉬콜라겐인데 먹고나서 속이 편해서 저는 이걸로 정착하	피쉬콜라겐인데 먹고나서 속이 편해서 저는 이걸로 정착하	1
5		한 때 우리애기가 고구마 라떼에 빠져서 이 제품을 샀었	한 때 우리애기가 고구마 라떼에 빠져서 이 제품을 샀었	1
5		한입 크기이자 카레용으로 제격인 상품입니다자르지 않아도	한입 크기이자 카레용으로 제격인 상품입니다자르지 않아도	1
5		해피홈 고탄력밴드 표준형두부가게를 운영중입니다 평소에	해피홈 고탄력밴드 표준형두부가게를 운영중입니다 평소에	1
5		후기보고 샀는데 저는 구이를 해먹었어요 근데 얇아서 그	후기보고 샀는데 저는 구이를 해먹었어요 근데 얇아서 그	1
5		후지화 땅콩유가 고소한 풍미가 진하다고해서 구입했어요전	후지화 땅콩유가 고소한 풍미가 진하다고해서 구입했어요전	1
5	# 국산 #싱싱해요 #맛있습니다!	구매제품 : 곰곰 국내산 양파, 1.5kg, 1개별점	# 국산 #싱싱해요 #맛있습니다! 구매제품 : 곰곰 국내산 양파, 1.5kg, 1개별점	1
5	## 저렴하고 깔끔한 맛의 요리유, 재구매 ##	[ 제품명 ] 해표 카놀라유[ 내용량 ] 900ml[	## 저렴하고 깔끔한 맛의 요리유, 재구매 ## [ 제품명 ] 해표 카놀라유[ 내용량 ] 900ml[	1
5	#사르르	❤롯데제과 가나 마일드 초콜릿, 34g, 15개, 상품	#사르르 ❤롯데제과 가나 마일드 초콜릿, 34g, 15개, 상품	1
5	#아침식사대용 #질좋은 #샌드위치	✅ 그린래빗 듬뿍햄 페스트리 샌드위치, 155g, 2개	#아침식사대용 #질좋은 #샌드위치 ✅ 그린래빗 듬뿍햄 페스트리 샌드위치, 155g, 2개	1
5	#애호박 요리 #김치수제비	"\"- 애호박 너무 맛있는 채소죠 ㅎ 저희 집에서도 요리"	"#애호박 요리 #김치수제비 \"- 애호박 너무 맛있는 채소죠 ㅎ 저희 집에서도 요리"	1
5	#예상보다 맛있어 #컵누들 중 나의 최애 #다이어터필수	나는 평생을 다이어터로 살아왔다.나는 약 20여년 전에	#예상보다 맛있어 #컵누들 중 나의 최애 #다이어터필수 나는 평생을 다이어터로 살아왔다.나는 약 20여년 전에	1
5	#햇살초란	양지뜨레 무항생제 인증 햇살초란 30구냉장고에 빠질 수	#햇살초란 양지뜨레 무항생제 인증 햇살초란 30구냉장고에 빠질 수	1
5	** 꼭 봐라 쌀 필수다 이게 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 쌀 필수다 이게 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	.	파xxx 제품 / 서x우유제품 / 매x우유제품 등등종류	. 파xxx 제품 / 서x우유제품 / 매x우유제품 등등종류	1
5	100%  리얼 후기입니다	요즘  맥심 골드 믹스커피는 가격이 비싸 그나마 저렴한	100%  리얼 후기입니다 요즘  맥심 골드 믹스커피는 가격이 비싸 그나마 저렴한	1
5	1등급 원유로 두 녀석 하루에 1팩씩 먹이기!	"\"☆☆ 남양 맛있는 우유 GT  ☆☆■ 구입일자 -"	"1등급 원유로 두 녀석 하루에 1팩씩 먹이기! \"☆☆ 남양 맛있는 우유 GT  ☆☆■ 구입일자 -"	1
5	2~3개 먹으면 아주 기분이 좋아요.	미니 키켓이 나와서 너무 좋아요. 많이 먹기에는 부담스	2~3개 먹으면 아주 기분이 좋아요. 미니 키켓이 나와서 너무 좋아요. 많이 먹기에는 부담스	1
5	2번째 구매.	동네 떡집에서 매일 4개씩 구매해서 먹다가 인기가 좋아	2번째 구매. 동네 떡집에서 매일 4개씩 구매해서 먹다가 인기가 좋아	1
5	4, 기존 케이지 에서 자란 놈입니다 !!	입맛 없을때 혹은 입 심심할때 계란프라이 하나 해서 간	4, 기존 케이지 에서 자란 놈입니다 !! 입맛 없을때 혹은 입 심심할때 계란프라이 하나 해서 간	1
5	4덩이100g 식단으로 최고 가성비도 좋고 맛도 좋아요	이번에 헬스를 시작하면서 식단을 해보고자 구매했어요!후	4덩이100g 식단으로 최고 가성비도 좋고 맛도 좋아요 이번에 헬스를 시작하면서 식단을 해보고자 구매했어요!후	1
5	A+인정합니다~	상처난곳없이 깨끗했어요~공이 주인을 잘 못만나 어디론가	A+인정합니다~ 상처난곳없이 깨끗했어요~공이 주인을 잘 못만나 어디론가	1
