rating	headline	review_content	content	sentiment
5		<<대일밴드 아쿠아 방수밴드 일반형80p후기입니다>>구	<<대일밴드 아쿠아 방수밴드 일반형80p후기입니다>>구	1
5		<오뚜기 사과식초> 구입일자 22년 8월 16일도착일자	<오뚜기 사과식초> 구입일자 22년 8월 16일도착일자	1
5		[무항생제인증 신선한 특란 30구]그제품명: 무항생제	[무항생제인증 신선한 특란 30구]그제품명: 무항생제	1
5		ෆ 상 품 명 ෆ 곰곰 우유식빵ෆ 중      량 ෆ	ෆ 상 품 명 ෆ 곰곰 우유식빵ෆ 중      량 ෆ	1
5		•차마시는걸 좋아해서 원래 녹차를 먹었는데 녹차에는 카	•차마시는걸 좋아해서 원래 녹차를 먹었는데 녹차에는 카	1
5		⇀⇀⇀⇀⇀    ⋆┈⊰     구매 정보     ⊱┈⋆	⇀⇀⇀⇀⇀    ⋆┈⊰     구매 정보     ⊱┈⋆	1
5		▣ 여행을 가거나 주말용 간식으로 좋은 아이 짜장면★	▣ 여행을 가거나 주말용 간식으로 좋은 아이 짜장면★	1
5		◎ 양반 현미밥, 130g, 24개양반 현미밥 130g	◎ 양반 현미밥, 130g, 24개양반 현미밥 130g	1
5		●●● 내돈 내산 솔직한 리뷰입니다 ●●●국내산 감자입	●●● 내돈 내산 솔직한 리뷰입니다 ●●●국내산 감자입	1
5		✅ 구매상품 : GNM자연의품격 건강한 간 밀크씨슬,	✅ 구매상품 : GNM자연의품격 건강한 간 밀크씨슬,	1
5		✿ 상품명 : 오뚜기 순후추, 45g, 1개✿ 구입일자	✿ 상품명 : 오뚜기 순후추, 45g, 1개✿ 구입일자	1
5		❤창녕군 농협 황금 메뚜기 쌀,10kg(상등급)×1개❤	❤창녕군 농협 황금 메뚜기 쌀,10kg(상등급)×1개❤	1
5		가격도좋고 맛도달달구리 좋아요!!코코넛커피 다른나라 현	가격도좋고 맛도달달구리 좋아요!!코코넛커피 다른나라 현	1
5		가성비좋아요 탄성도좋고 단 붙인후 끝부분이 옷에닿이면서	가성비좋아요 탄성도좋고 단 붙인후 끝부분이 옷에닿이면서	1
5		간식용으로 구입했습니다. 쵸코렛음료와  바케트를 같이	간식용으로 구입했습니다. 쵸코렛음료와  바케트를 같이	1
5		갈리는 느낌까지 좋습니다. 원래 카나멜라 후추썼었는데.	갈리는 느낌까지 좋습니다. 원래 카나멜라 후추썼었는데.	1
5		개인적인 입맛이지만 물을 약간 덜 넣고 지어먹으면 고슬	개인적인 입맛이지만 물을 약간 덜 넣고 지어먹으면 고슬	1
5		건강을 위해서라도 견과류는 종종 주문합니다홈쇼핑에서 대	건강을 위해서라도 견과류는 종종 주문합니다홈쇼핑에서 대	1
5		건강한 다이어트를 시작해보려고 구매했어요.커피 말고도	건강한 다이어트를 시작해보려고 구매했어요.커피 말고도	1
5		건국우유는 고소하기로 유명하더라고요.만족스럽게 마시고	건국우유는 고소하기로 유명하더라고요.만족스럽게 마시고	1
5		겨울밤에 되면 왜 이런 게 자꾸 먹고 싶어지는지...그	겨울밤에 되면 왜 이런 게 자꾸 먹고 싶어지는지...그	1
5		계란소비량이 많아중간중간 저렴버전으로 샀다가깨보고선 꼭	계란소비량이 많아중간중간 저렴버전으로 샀다가깨보고선 꼭	1
5		계란은 늘 집에 있는 품목인데, 백란 사먹다보니 늘 백	계란은 늘 집에 있는 품목인데, 백란 사먹다보니 늘 백	1
5		계란이 떨어져서 급하게 주문 하느라고 로켓 배송으로 구	계란이 떨어져서 급하게 주문 하느라고 로켓 배송으로 구	1
5		고기가 맛있어 재구매하였습니다.처음에는 국내산 소고기이	고기가 맛있어 재구매하였습니다.처음에는 국내산 소고기이	1
5		곧 할로윈라 사탕과 젤리, 초콜릿을 사뒀는데미리 사둔	곧 할로윈라 사탕과 젤리, 초콜릿을 사뒀는데미리 사둔	1
5		곰곰 우리쌀밥 210g =>> 36개첫구매 인대용 ~~	곰곰 우리쌀밥 210g =>> 36개첫구매 인대용 ~~	1
5		김치부침개가 먹고싶어서 주문했어요집에 5키로짜리 볶음김	김치부침개가 먹고싶어서 주문했어요집에 5키로짜리 볶음김	1
5		깨진거 하나없이 잘 포장되서 도착!노른자 색이 정말 진	깨진거 하나없이 잘 포장되서 도착!노른자 색이 정말 진	1
5		꼭 술안주 아니더라도그냥 간식대용으로 먹기좋아요!✔ 멸	꼭 술안주 아니더라도그냥 간식대용으로 먹기좋아요!✔ 멸	1
5		꼴에 다이어트랍시고 홈트한다고 요가매트 질렀네여; 첨사	꼴에 다이어트랍시고 홈트한다고 요가매트 질렀네여; 첨사	1
5		끓여 먹어 봤는데 너무 부드럽고 쫄깃해서 식감이 너무	끓여 먹어 봤는데 너무 부드럽고 쫄깃해서 식감이 너무	1
5		나이가 드니 손가락 관절이 안좋아서 약을 먹으면 그때	나이가 드니 손가락 관절이 안좋아서 약을 먹으면 그때	1
5		내돈내산으로 쓰는 리뷰입니다.추억의 마가렛트~친구가 에	내돈내산으로 쓰는 리뷰입니다.추억의 마가렛트~친구가 에	1
5		냉동실에 소분해서 두고 양배추넣고 후다닥 닭볶음탕하기	냉동실에 소분해서 두고 양배추넣고 후다닥 닭볶음탕하기	1
5		너무 맛있어용~!!^^ 쫀득쫀득	너무 맛있어용~!!^^ 쫀득쫀득	1
5		노란자가 신선하고 좋네요	노란자가 신선하고 좋네요	1
5		노른자가 정말 고소하고 비린맛 없이  맛있어요. 일단	노른자가 정말 고소하고 비린맛 없이  맛있어요. 일단	1
5		농심 얼큰한 너구리 라면!!가족들이 좋아하는 라면중의	농심 얼큰한 너구리 라면!!가족들이 좋아하는 라면중의	1
5		다른 한줌 견과류와 달리 각각의 포장이 잘돼있어서 내용	다른 한줌 견과류와 달리 각각의 포장이 잘돼있어서 내용	1
5		다섯식구라 달걀 소비가 많은 편입니다. 대형창고형 매장	다섯식구라 달걀 소비가 많은 편입니다. 대형창고형 매장	1
5		다이어트 목적으로 구매했습니다.설탕을 줄여야하는 과정인	다이어트 목적으로 구매했습니다.설탕을 줄여야하는 과정인	1
5		다이어트 하면서 제일 참기 힘든게 음료였어요이번에 푸드	다이어트 하면서 제일 참기 힘든게 음료였어요이번에 푸드	1
5		다이어트용으로 먹기 좋고 신선해서 좋아요	다이어트용으로 먹기 좋고 신선해서 좋아요	1
5		단단하고 좋은게 왔네요 +\+ 쿠팡에서 산 골드키위는	단단하고 좋은게 왔네요 +\+ 쿠팡에서 산 골드키위는	1
5		달콤하고 행복한 발렌타이데이를 위한 선물 ~~-----	달콤하고 행복한 발렌타이데이를 위한 선물 ~~-----	1
5		달큰한맛나고 맛있어요보물초 남해 시금치 굿!!	달큰한맛나고 맛있어요보물초 남해 시금치 굿!!	1
5		닭 손질   5분걸림  닭껍질 홀랑 다 벗겨내고 기름제	닭 손질   5분걸림  닭껍질 홀랑 다 벗겨내고 기름제	1
5		닭도리탕 하려고 주문했어요아이들이 한마리 닭 넣은거보다	닭도리탕 하려고 주문했어요아이들이 한마리 닭 넣은거보다	1
5		담터 생강차수량》50개떨어지면 주문ㆍ주문ㆍ또 주문계속	담터 생강차수량》50개떨어지면 주문ㆍ주문ㆍ또 주문계속	1
5		라면귀신 신랑이 항상 이걸로 주문해주라고 해요4종류가	라면귀신 신랑이 항상 이걸로 주문해주라고 해요4종류가	1
5		로켓배송 감사합니다주 5회 1~2시간씩 빡세게 운동한지	로켓배송 감사합니다주 5회 1~2시간씩 빡세게 운동한지	1
5		로켓배송으로 구매해보고 맛있어서다른곳에서 주문해서 먹어	로켓배송으로 구매해보고 맛있어서다른곳에서 주문해서 먹어	1
5		로켓프레시 새벽 배송으로 받았습니다.무항생제 계란이라	로켓프레시 새벽 배송으로 받았습니다.무항생제 계란이라	1
5		마트에서 5개번들 비싸던데 어차피 먹을거 20개들이 저	마트에서 5개번들 비싸던데 어차피 먹을거 20개들이 저	1
5		맛도 좋고 1회용이라 편하고... 다 좋아요~근데 조금	맛도 좋고 1회용이라 편하고... 다 좋아요~근데 조금	1
5		맛있어요 근데다들집에서 꼬깔콘만시켜먹나봐여전부품절이네요	맛있어요 근데다들집에서 꼬깔콘만시켜먹나봐여전부품절이네요	1
5		맛있어요찬바람 불면 사놓아요생강청도 사놓고 요것도사놓고	맛있어요찬바람 불면 사놓아요생강청도 사놓고 요것도사놓고	1
5		매장에서 꾸준히 사용중	매장에서 꾸준히 사용중	1
5		먹기좋은크기의 알약이고 나이가 들면서 푸석푸석하고 피부	먹기좋은크기의 알약이고 나이가 들면서 푸석푸석하고 피부	1
5		먹어보니 햇반중 제일 찰져요 그 햇반 특유의 냄새가 안	먹어보니 햇반중 제일 찰져요 그 햇반 특유의 냄새가 안	1
5		먹을만 했어요새벽 출근하는 남편 간식으로도 싸줬는데 먹	먹을만 했어요새벽 출근하는 남편 간식으로도 싸줬는데 먹	1
5		멋있는 우산~ 남자친구 차에 있는 우산이 작아서 선물해	멋있는 우산~ 남자친구 차에 있는 우산이 작아서 선물해	1
5		멸치도 바삭하니 맛있고 아이가 멸치가 짜지 않고 맛있다	멸치도 바삭하니 맛있고 아이가 멸치가 짜지 않고 맛있다	1
5		목.어깨.허리가 너무너무 안좋아서 마사지및 스트레칭으로	목.어깨.허리가 너무너무 안좋아서 마사지및 스트레칭으로	1
5		무조건 좋아요 금액이 착하니까요	무조건 좋아요 금액이 착하니까요	1
5		묵은냄새안나요. .	묵은냄새안나요. .	1
5		물맛이 깔끔하고 잡냄새가 없어요제가 물에 굉장히 예민하	물맛이 깔끔하고 잡냄새가 없어요제가 물에 굉장히 예민하	1
5		믹스커피 달달한게 먹고싶곤할때마다 찾던 커피 하루시작을	믹스커피 달달한게 먹고싶곤할때마다 찾던 커피 하루시작을	1
5		발목이 울퉁불퉁한데도 잘 붙고 잘 잡아주네요. 나중에	발목이 울퉁불퉁한데도 잘 붙고 잘 잡아주네요. 나중에	1
5		발볼 넓어요. 볼사이즈가 낄까봐 한치수 크게 주문(평소	발볼 넓어요. 볼사이즈가 낄까봐 한치수 크게 주문(평소	1
5		밥 해먹는데 저렴하고 편하게 구매했어요밥은 햅쌀에 비하	밥 해먹는데 저렴하고 편하게 구매했어요밥은 햅쌀에 비하	1
5		밥먹구나서 후식으로 먹으라고 같이올려줬어요여기꺼 떡은	밥먹구나서 후식으로 먹으라고 같이올려줬어요여기꺼 떡은	1
5		방수 밴드는 일반밴드보다더 많이 쓰이는것 같아요 상처난	방수 밴드는 일반밴드보다더 많이 쓰이는것 같아요 상처난	1
5		방수고 피부에 밀착력이 좋아서 불편함이 없고 좋아요	방수고 피부에 밀착력이 좋아서 불편함이 없고 좋아요	1
5		방수밴드가 필요해서 샀어요.오늘도 바로 다쳐서 쓰고 설	방수밴드가 필요해서 샀어요.오늘도 바로 다쳐서 쓰고 설	1
5		방탄커피 잘못먹으면 너무 느끼한게 별로던데..이건 커피	방탄커피 잘못먹으면 너무 느끼한게 별로던데..이건 커피	1
5		배구 동아리에서 배구를 너무해서 어깨가 아파서 상품을	배구 동아리에서 배구를 너무해서 어깨가 아파서 상품을	1
5		배송 중 물건이 사라졌던 헤프닝을 겪었지만 맛은 모두가	배송 중 물건이 사라졌던 헤프닝을 겪었지만 맛은 모두가	1
5		배송도 빠르고 싱싱해요	배송도 빠르고 싱싱해요	1
5		버터만 먹다 오랜만에 마가린 한번 사 보았는 데 깔끔해	버터만 먹다 오랜만에 마가린 한번 사 보았는 데 깔끔해	1
5		벌써 몇번째 구매인지 셀 수 없네요^^좀 짜긴 하지만	벌써 몇번째 구매인지 셀 수 없네요^^좀 짜긴 하지만	1
5		베이킹 할려고 구매 했어요...      ^o^;;다이	베이킹 할려고 구매 했어요...      ^o^;;다이	1
5		브런치로 먹기 딱 좋은 모닝빵이네요.가격착합니다.유통기	브런치로 먹기 딱 좋은 모닝빵이네요.가격착합니다.유통기	1
5		빠른배송	빠른배송	1
5		빵구으니부드럽고맛있어요.	빵구으니부드럽고맛있어요.	1
5		사과가 정말 작았어요. 과일이 워낙 비싸다보니 이해했지	사과가 정말 작았어요. 과일이 워낙 비싸다보니 이해했지	1
5		사이즈도 다양하고, 무엇보다 부착력이 좋아서 마음에 듭	사이즈도 다양하고, 무엇보다 부착력이 좋아서 마음에 듭	1
5		삼립 치즈케이크총수량 10봉중량 700g칼로리 2460	삼립 치즈케이크총수량 10봉중량 700g칼로리 2460	1
5		새콤달콤하니 믹스베리맛이라 맛있어서 잘먹게되요~잠들기전	새콤달콤하니 믹스베리맛이라 맛있어서 잘먹게되요~잠들기전	1
5		생각보다 기간이 짧네요~~ 다른분들 후기보면 거정 1달	생각보다 기간이 짧네요~~ 다른분들 후기보면 거정 1달	1
5		생각보다 두꺼워요.허리가 안좋으신분은 조금 더 얇은 제	생각보다 두꺼워요.허리가 안좋으신분은 조금 더 얇은 제	1
5		선물 받으신분이 너무 좋아하네요	선물 받으신분이 너무 좋아하네요	1
5		설명절 연휴중에 뭔가 다른 반찬이 먹고싶어 검색하다가	설명절 연휴중에 뭔가 다른 반찬이 먹고싶어 검색하다가	1
5		설탕에 마개가 있어서 굳질 않아요진짜 혁신템!!! 음식	설탕에 마개가 있어서 굳질 않아요진짜 혁신템!!! 음식	1
5		세번째 구매입니다울 큰딸 무지개다리 건넌지 3주째네요세	세번째 구매입니다울 큰딸 무지개다리 건넌지 3주째네요세	1
5		소금이 떨어져서 구매했어요양도 많아서 오래오래 먹을것같	소금이 떨어져서 구매했어요양도 많아서 오래오래 먹을것같	1
5		소금후추올리브유로 마사지해주고 에어프라이기에 조리했어요	소금후추올리브유로 마사지해주고 에어프라이기에 조리했어요	1
5		소분해뒀다가 한덩이씩 입이 심심할때 먹는데 맛도 괜찮고	소분해뒀다가 한덩이씩 입이 심심할때 먹는데 맛도 괜찮고	1
5		손질도 잘 되어있고 깔끔하게 냉동 배송되어 좋아요.흐르	손질도 잘 되어있고 깔끔하게 냉동 배송되어 좋아요.흐르	1
5		슬개골대퇴증후군으로 계속 치료받고있는데...평일 직장당	슬개골대퇴증후군으로 계속 치료받고있는데...평일 직장당	1
5		시중계란보다훨씬싱싱하고고소해요엄마주문해드렸더니이제마트계	시중계란보다훨씬싱싱하고고소해요엄마주문해드렸더니이제마트계	1
5		신랑이  이 초콜릿  좋아해서  구매했는데  하나씩	신랑이  이 초콜릿  좋아해서  구매했는데  하나씩	1
5		신랑이 떡국충이라서 떡이 떨어지면 큰일납니다ㅋㅋㅋ맛있는	신랑이 떡국충이라서 떡이 떨어지면 큰일납니다ㅋㅋㅋ맛있는	1
5		신랑이 스테이크를 좋아해서 미국산 저렴하길래 한번 시켜	신랑이 스테이크를 좋아해서 미국산 저렴하길래 한번 시켜	1
5		신선하고 맛있음. 가격도 저렴.100프로 순살은 아니고	신선하고 맛있음. 가격도 저렴.100프로 순살은 아니고	1
5		싼 가격에 구매했습니다	싼 가격에 구매했습니다	1
5		쌀 떨어지면 꼭 구매를 합니다. 혼자라 많은 양을 구매	쌀 떨어지면 꼭 구매를 합니다. 혼자라 많은 양을 구매	1
5		씻어먹기 귀찮은 사람에게 최고의 상품이예요밥맛도 좋고	씻어먹기 귀찮은 사람에게 최고의 상품이예요밥맛도 좋고	1
5		아기 알러지테스트 잘해볼게용.7개월안에 다해야된대서급하	아기 알러지테스트 잘해볼게용.7개월안에 다해야된대서급하	1
5		아이들 간식으로 구매해봅니다오래 두고 먹을 수 있어 참	아이들 간식으로 구매해봅니다오래 두고 먹을 수 있어 참	1
5		아이들이 넘 좋아하는 스테비아 방울토마토.특히 저희집	아이들이 넘 좋아하는 스테비아 방울토마토.특히 저희집	1
5		아이슈타인DHA먹다가 양이너무작아 한번에 2~3개감당이	아이슈타인DHA먹다가 양이너무작아 한번에 2~3개감당이	1
5		아주 좋아요^^다음에도 구매하고 싶어요~~~^^	아주 좋아요^^다음에도 구매하고 싶어요~~~^^	1
5		아주 좋아용. 늘 구입하는 버터입니당!홈베이킹에도 쓰고	아주 좋아용. 늘 구입하는 버터입니당!홈베이킹에도 쓰고	1
5		아직 시식은 안했지만 낱개포장도 갈치 크기도 넘 좋아요	아직 시식은 안했지만 낱개포장도 갈치 크기도 넘 좋아요	1
5		아침에  아이들에게 고기를 먹여 학교,학원을 보내는데	아침에  아이들에게 고기를 먹여 학교,학원을 보내는데	1
5		암 판정 이후 바로 물부터 바꾸었는데 2년 가까이 조금	암 판정 이후 바로 물부터 바꾸었는데 2년 가까이 조금	1
5		양이적지만맛있어요	양이적지만맛있어요	1
5		어우 제품이 너무 튼튼해서 떨어질 걱정이 없고부셔진다해	어우 제품이 너무 튼튼해서 떨어질 걱정이 없고부셔진다해	1
5		엄마 영양제로 구매했습니다효과가 있는지는 모르겠지만 안	엄마 영양제로 구매했습니다효과가 있는지는 모르겠지만 안	1
5		에이스대한민국 최초 크래커로 1974년부터 이어져왔네요	에이스대한민국 최초 크래커로 1974년부터 이어져왔네요	1
5		엣날 맛있게 먹었단 기억이 있어서 구입했습니다. 맛은	엣날 맛있게 먹었단 기억이 있어서 구입했습니다. 맛은	1
5		옆에 동료가 붙이고 하길래 몇 번 빌려서 쓰다가 드뎌	옆에 동료가 붙이고 하길래 몇 번 빌려서 쓰다가 드뎌	1
5		오늘은 맥심 화이트골드 커피믹스 160개 제품에 대한재	오늘은 맥심 화이트골드 커피믹스 160개 제품에 대한재	1
5		오뚜기 튀김가루2900원1kg유통기한 2022.02.0	오뚜기 튀김가루2900원1kg유통기한 2022.02.0	1
5		오오~~~  너무만족합니다!기존 일본제품 사용했는데 가	오오~~~  너무만족합니다!기존 일본제품 사용했는데 가	1
5		요거에 빠져살아서 먹었는데금방 없어졌어요~ 질리도록 먹	요거에 빠져살아서 먹었는데금방 없어졌어요~ 질리도록 먹	1
5		요리할때 사용하려고 구매했는데 저렴하게 잘산듯봉지에 들	요리할때 사용하려고 구매했는데 저렴하게 잘산듯봉지에 들	1
5		요새 공부를 하는데 자꾸 군것질을 하게 되더라구요스터디	요새 공부를 하는데 자꾸 군것질을 하게 되더라구요스터디	1
5		요즘 달걀이 너무 금값이예요,,모,, 마트랑 쿠팡이랑	요즘 달걀이 너무 금값이예요,,모,, 마트랑 쿠팡이랑	1
5		요즘 이티를 쓰고 3번이나 라운딩 나가봤습니다.정말 드	요즘 이티를 쓰고 3번이나 라운딩 나가봤습니다.정말 드	1
5		요즘 저희 엄마가 푹 빠진 생강차 입니다.톡 쏘는맛이	요즘 저희 엄마가 푹 빠진 생강차 입니다.톡 쏘는맛이	1
5		요즘 집에서 홈트나 하려고 구매했어요맨바닥에서 하면 꼭	요즘 집에서 홈트나 하려고 구매했어요맨바닥에서 하면 꼭	1
5		요즘 피부탄력이 떨어지는거같아서 콜라겐 알아보다 구매했	요즘 피부탄력이 떨어지는거같아서 콜라겐 알아보다 구매했	1
5		우리집 가족은 끓인물을 좋아해서 남들 다있는 정수기가	우리집 가족은 끓인물을 좋아해서 남들 다있는 정수기가	1
5		우산대가 진짜 튼튼하네요장마철마다 바랄불면 우산대꺽일까	우산대가 진짜 튼튼하네요장마철마다 바랄불면 우산대꺽일까	1
5		우산이 커서 정말 좋아요.!장우산.. 진짜 저희집에 꼭	우산이 커서 정말 좋아요.!장우산.. 진짜 저희집에 꼭	1
5		우연히 티비에서 보고 사장님 마인드도 맘에들고 생산공정	우연히 티비에서 보고 사장님 마인드도 맘에들고 생산공정	1
5		원래 썼던 제품이라 재구매 한건데처음 쓸땐 흔히 아는	원래 썼던 제품이라 재구매 한건데처음 쓸땐 흔히 아는	1
5		원래 항상 둥굴레차만 마시던 사람입니다.어쩌다가 누룽지	원래 항상 둥굴레차만 마시던 사람입니다.어쩌다가 누룽지	1
5		유자당절임 아닌 생유자+설탕 으로 된 유자차 찾다가 주	유자당절임 아닌 생유자+설탕 으로 된 유자차 찾다가 주	1
5		유통기한이 짧은 일반 우유의 단점을 보완한 멸균우유라(	유통기한이 짧은 일반 우유의 단점을 보완한 멸균우유라(	1
5		의외로 맛이 좋습니다....매력적인 맛이라~~ 자판기용	의외로 맛이 좋습니다....매력적인 맛이라~~ 자판기용	1
5		이번에 작성한 후기는,간혹 주문하는 아삭이 채소입니다.	이번에 작성한 후기는,간혹 주문하는 아삭이 채소입니다.	1
5		이유식용으로 좋아요 재구매입니다~후기 이유식 큐브 20	이유식용으로 좋아요 재구매입니다~후기 이유식 큐브 20	1
5		인지도 있고 후기도 좋아어머니께 선물로 보내드린 후제것	인지도 있고 후기도 좋아어머니께 선물로 보내드린 후제것	1
5		일단 잡내가 안나서 좋아요전에 먹던 제품은 식었을때는	일단 잡내가 안나서 좋아요전에 먹던 제품은 식었을때는	1
5		자두청이랑 복숭아 병조림 만들어서선물 하려고 주문했어요	자두청이랑 복숭아 병조림 만들어서선물 하려고 주문했어요	1
5		자주주문해서 먹고있어요~싱싱하고 맛있네요~	자주주문해서 먹고있어요~싱싱하고 맛있네요~	1
5		잘 사용할 수 있을 것 같습니다.	잘 사용할 수 있을 것 같습니다.	1
5		재구매 했어요.중독된 맛이라 여러번 재구매 하네요.	재구매 했어요.중독된 맛이라 여러번 재구매 하네요.	1
5		재구매이고 매번 만족합니다.다른 상품도 주문 예정입니다	재구매이고 매번 만족합니다.다른 상품도 주문 예정입니다	1
5		저는 우유가 소화기 잘 안되서못 먹는편인데요건 그래도	저는 우유가 소화기 잘 안되서못 먹는편인데요건 그래도	1
5		저렴하고  맛도 좋네요블루베리향이 나요하루에 하나먹는거	저렴하고  맛도 좋네요블루베리향이 나요하루에 하나먹는거	1
5		저렴하고 너무 맛있게 먹었어요	저렴하고 너무 맛있게 먹었어요	1
5		저렴한 매트 사서 쓰다가 내구성이 너무 떨어져서 이 제	저렴한 매트 사서 쓰다가 내구성이 너무 떨어져서 이 제	1
5		저희는 비타민을 계속 먹고 있는데요.고려은단 비타민을	저희는 비타민을 계속 먹고 있는데요.고려은단 비타민을	1
5		저희집은 카놀라유를 즐겨먹습니다. 계란후라이할때는 올리	저희집은 카놀라유를 즐겨먹습니다. 계란후라이할때는 올리	1
5		점심밥에 곁들이로 먹을만한거 찾아보다 같이 구매했는데	점심밥에 곁들이로 먹을만한거 찾아보다 같이 구매했는데	1
5		정말 좋은상품이라 깜짝놀랐습니다오십만원대에 상품처럼 견	정말 좋은상품이라 깜짝놀랐습니다오십만원대에 상품처럼 견	1
5		제품:GNM자연의품격 건강한 간 밀크씨슬, 150정,	제품:GNM자연의품격 건강한 간 밀크씨슬, 150정,	1
5		조립이 좀 어렵긴 했지만 소음도 없구 자리차지 작고 코	조립이 좀 어렵긴 했지만 소음도 없구 자리차지 작고 코	1
5		조립하는 과정부터 즐겁습니다. 앞으로 어떨지는 본인에게	조립하는 과정부터 즐겁습니다. 앞으로 어떨지는 본인에게	1
5		좁은공간 활용하기 아주 좋습니다	좁은공간 활용하기 아주 좋습니다	1
5		좋아하는  제품이라  자주사는게 번거로워서  시켰어요!	좋아하는  제품이라  자주사는게 번거로워서  시켰어요!	1
5		좋은 상품 감사해요 수고하세요	좋은 상품 감사해요 수고하세요	1
5		주로 흰설탕이나 자일로스설탕을 사용했는데조금 더 건강하	주로 흰설탕이나 자일로스설탕을 사용했는데조금 더 건강하	1
5		진짜 계란 한판 10일정도면 다 먹어요 유일하게 아기가	진짜 계란 한판 10일정도면 다 먹어요 유일하게 아기가	1
5		진짜 맛있어요ㅠㅠ할인 뜨면 사두고 저녁에 먹는데2일동안	진짜 맛있어요ㅠㅠ할인 뜨면 사두고 저녁에 먹는데2일동안	1
5		진짜이건 드셔봐야 알아요집에서 고기를 구워먹든 캠핑가서	진짜이건 드셔봐야 알아요집에서 고기를 구워먹든 캠핑가서	1
5		짱 맛있어요!!!! 양념이 계속 먹고 싶고 생각나는 맛	짱 맛있어요!!!! 양념이 계속 먹고 싶고 생각나는 맛	1
5		쫀득하고 맛있어요!원래 다른곳에서 먹어봤었는데 여기랑	쫀득하고 맛있어요!원래 다른곳에서 먹어봤었는데 여기랑	1
5		착즙용으로 구매한건데 상태가 너무 좋고 맛있어서그냥 깎	착즙용으로 구매한건데 상태가 너무 좋고 맛있어서그냥 깎	1
5		찰밀가루가 맛나더라구요.쫄깃한느낌도있고..전도부치고 좋	찰밀가루가 맛나더라구요.쫄깃한느낌도있고..전도부치고 좋	1
5		참~~올만에 먹어보는 자유시간~~여전히 맛있네요^^미니	참~~올만에 먹어보는 자유시간~~여전히 맛있네요^^미니	1
5		처음이라 아직좀 단단한감이 크지만 원하던 느낌의 돌기형	처음이라 아직좀 단단한감이 크지만 원하던 느낌의 돌기형	1
5		척추 수술후 아직 걷지 못하시는 엄마 재활운동용으로 병	척추 수술후 아직 걷지 못하시는 엄마 재활운동용으로 병	1
5		치즈도있고 통밀이라 한녹씩아침으로 먹었는데 괜찮네요 치	치즈도있고 통밀이라 한녹씩아침으로 먹었는데 괜찮네요 치	1
5		치킨마크니 괜찮았어요! 맛있게 잘 먹었습니다용 ㅎㅎ	치킨마크니 괜찮았어요! 맛있게 잘 먹었습니다용 ㅎㅎ	1
5		커피 줄일려고 샀는데 생각보다깔끔고소해요그리도 화장실을	커피 줄일려고 샀는데 생각보다깔끔고소해요그리도 화장실을	1
5		크기   ㆍ설 탕 양     적당 하네요커피에   설탕	크기   ㆍ설 탕 양     적당 하네요커피에   설탕	1
5		튀김가루 종류가 아주 많죠.그래서 오뚜기라는 브랜드를	튀김가루 종류가 아주 많죠.그래서 오뚜기라는 브랜드를	1
5		트라택 TPE 리버서블 요가매트처음으로 요가매트를 사용	트라택 TPE 리버서블 요가매트처음으로 요가매트를 사용	1
5		평소 잘 먹던 제품인데 이번엔 껍질쪽 가생이에 요상하게	평소 잘 먹던 제품인데 이번엔 껍질쪽 가생이에 요상하게	1
5		평소 좋아하던 메밀묵 만들어 먹었어요 메밀100%라 믿	평소 좋아하던 메밀묵 만들어 먹었어요 메밀100%라 믿	1
5		항상 모카골드만먹고있네요 집이나 밖에서는 아메리카노마시	항상 모카골드만먹고있네요 집이나 밖에서는 아메리카노마시	1
5		헬스를 등록했는데 퇴근후 매일 출근도장 찍는게 여간쉽지	헬스를 등록했는데 퇴근후 매일 출근도장 찍는게 여간쉽지	1
5		형제들과 캠핑가서 옻닭해먹으려고  주문했었는데가격도 괜	형제들과 캠핑가서 옻닭해먹으려고  주문했었는데가격도 괜	1
5		호불호가 있지만 우리 딸이 좋아서 구매 하는 라면계란을	호불호가 있지만 우리 딸이 좋아서 구매 하는 라면계란을	1
5		혼합형 쓰다가 넘좋은데표준형이  평상시에 더많이쓰기에여	혼합형 쓰다가 넘좋은데표준형이  평상시에 더많이쓰기에여	1
5		회사 한박스 집한박스  ,다들 맛있다고 하네요 .	회사 한박스 집한박스  ,다들 맛있다고 하네요 .	1
5		회사간식으로 사갔는데아메리카노랑 먹으니 죽여주네요 ^^	회사간식으로 사갔는데아메리카노랑 먹으니 죽여주네요 ^^	1
5	# 시원하고 아삭한 맛 #	청경채는 쿠팡에서 자주 구매하는 야채중 거의 TOP 5	# 시원하고 아삭한 맛 # 청경채는 쿠팡에서 자주 구매하는 야채중 거의 TOP 5	1
5	##편리한 생수!!!!!	솔직 구매후기입니다 구매하는데 도움이 되길 바랍니다~~	##편리한 생수!!!!! 솔직 구매후기입니다 구매하는데 도움이 되길 바랍니다~~	1
5	#간편한떡#	요즘 쑥철이라 엄마가 쑥을 캐서쑥전을 해서 맛보라고 조	#간편한떡# 요즘 쑥철이라 엄마가 쑥을 캐서쑥전을 해서 맛보라고 조	1
5	#단맛이 하늘을 찌르는 #델몬트 #파인애플 #필리핀산	✔ 델몬트 골드파인, 545g, 1개✔ 백퍼 필리핀산	#단맛이 하늘을 찌르는 #델몬트 #파인애플 #필리핀산 ✔ 델몬트 골드파인, 545g, 1개✔ 백퍼 필리핀산	1
