rating	headline	review_content	content	sentiment
4	이뻐요	상처나서 쓰는거보다 이뻐서 아기가 자꾸붙혀달라고하네요	이뻐요 상처나서 쓰는거보다 이뻐서 아기가 자꾸붙혀달라고하네요	-1
4	잘마실게요		잘마실게요	-1
4	좋아요. 근데 벗겨짐이 약간 있어요	폼마사지를 매트 위해서 잘 하는데...자꾸 마찰이 생겨	좋아요. 근데 벗겨짐이 약간 있어요 폼마사지를 매트 위해서 잘 하는데...자꾸 마찰이 생겨	-1
4	짬뽕 땡길 때 굿!	주말 아침엔 역시나 라면이죠~짬뽕이 먹고 싶어서 오징어	짬뽕 땡길 때 굿! 주말 아침엔 역시나 라면이죠~짬뽕이 먹고 싶어서 오징어	-1
4	착용은 안해봐서 모르지만 좋아용^^	일단빨라요 ㅋ	착용은 안해봐서 모르지만 좋아용^^ 일단빨라요 ㅋ	-1
4	타 사 제품보다 더 길게 잘라 사용해야...	탄력성이 타 사 제품보다 떨어집니다. 접착력도 떨어지고	타 사 제품보다 더 길게 잘라 사용해야... 탄력성이 타 사 제품보다 떨어집니다. 접착력도 떨어지고	-1
4	팩을 뜯으면 방귀 같은 냄새가 확 올라 오더라구요	1일 새벽에 받은 물건입니다등급 받은 날이 6월27일이	팩을 뜯으면 방귀 같은 냄새가 확 올라 오더라구요 1일 새벽에 받은 물건입니다등급 받은 날이 6월27일이	-1
5		#### 맛있어요 #### 맛있는데 페퍼가 더 맛있네요	#### 맛있어요 #### 맛있는데 페퍼가 더 맛있네요	1
5		#내돈내산 솔직리뷰입니다.⚫️상품명 : 하림 닭가슴살	#내돈내산 솔직리뷰입니다.⚫️상품명 : 하림 닭가슴살	1
5		* 구매 일자 : 2021. 7. 27.* 구매 가격	* 구매 일자 : 2021. 7. 27.* 구매 가격	1
5		** 하림 자연실록 무항생제 인증 닭봉 윗날개(냉장)♡	** 하림 자연실록 무항생제 인증 닭봉 윗날개(냉장)♡	1
5		1. 제일 궁금한후기는 결국 타사 락토프리랑 차이겠죠O	1. 제일 궁금한후기는 결국 타사 락토프리랑 차이겠죠O	1
5		10분정도 봉지 그대로 찬물에 담궈 놓으니적당히 해동되	10분정도 봉지 그대로 찬물에 담궈 놓으니적당히 해동되	1
5		19개월 아기 키우는 엄마입니다아기 반찬으로 고기 구워	19개월 아기 키우는 엄마입니다아기 반찬으로 고기 구워	1
5		23호를 사용하는데구매후기에사 한치수 작은거를 구매하라	23호를 사용하는데구매후기에사 한치수 작은거를 구매하라	1
5		454g보다 저렴한 가격일때 재삘리 구매했어요	454g보다 저렴한 가격일때 재삘리 구매했어요	1
5		ε♥з 귤탐 당도선별 11brix 감귤 로열과, 2kg	ε♥з 귤탐 당도선별 11brix 감귤 로열과, 2kg	1
5		☆우유와 함께 먹이려고 구입했어요.아이가 우유를 매일매	☆우유와 함께 먹이려고 구입했어요.아이가 우유를 매일매	1
5		♡ 밀가루 음식을 너무 좋아해서 이번에  밀가루 떨어져	♡ 밀가루 음식을 너무 좋아해서 이번에  밀가루 떨어져	1
5		♦️웰치 크레이프맛 ♦️예전부터 월치스 포도맛을 좋아해	♦️웰치 크레이프맛 ♦️예전부터 월치스 포도맛을 좋아해	1
5		✅구매일자. 2020년 12월 24일✅배송일자. 202	✅구매일자. 2020년 12월 24일✅배송일자. 202	1
5		✔️ 구입후기* 광동제약 돼지감자차, 1.5L, 12개	✔️ 구입후기* 광동제약 돼지감자차, 1.5L, 12개	1
5		ㅇ 포장단위별 내용물의 용량(중량)-2000g, 1개ㅇ	ㅇ 포장단위별 내용물의 용량(중량)-2000g, 1개ㅇ	1
5		ㅋㅋㅋ가성비좋구 운동기구놓기 딱이네요많이 얇지않아요이정	ㅋㅋㅋ가성비좋구 운동기구놓기 딱이네요많이 얇지않아요이정	1
5		ㅋㅋㅋ세개인줄 모르고 시켰네요.포장 뜯고 완전 깜짝 놀	ㅋㅋㅋ세개인줄 모르고 시켰네요.포장 뜯고 완전 깜짝 놀	1
5		가격대비 좋아요 튼튼하구	가격대비 좋아요 튼튼하구	1
5		가격도 저렴하고 쉽게 조리할수도 있고 괜찮네요.	가격도 저렴하고 쉽게 조리할수도 있고 괜찮네요.	1
5		가격은 좀 비싸지만  카누가 맛 있어서 구매했어요. 원	가격은 좀 비싸지만  카누가 맛 있어서 구매했어요. 원	1
5		가끔 요 쌀과자가 땡기더라구요ㅎㅎ입 심심할때 먹기 넘	가끔 요 쌀과자가 땡기더라구요ㅎㅎ입 심심할때 먹기 넘	1
5		가벼워서 나가서 운동할때 쓰려고 구매했어요! ㅎㅎ 사이	가벼워서 나가서 운동할때 쓰려고 구매했어요! ㅎㅎ 사이	1
5		가성비 최곶니다	가성비 최곶니다	1
5		가시가 없어서 아이들이 먹기에 너무 좋을거같아요~부드럽	가시가 없어서 아이들이 먹기에 너무 좋을거같아요~부드럽	1
5		건강 생각해서 먹고 있어요 샐러드에 뿌려서 먹고 있는데	건강 생각해서 먹고 있어요 샐러드에 뿌려서 먹고 있는데	1
5		건강한 간식을 찾다가 투데이 너트한줌 프레미엄이 후기가	건강한 간식을 찾다가 투데이 너트한줌 프레미엄이 후기가	1
5		계란은 늘 고민없이정착한 제품1번 자유방목 계란마트보다	계란은 늘 고민없이정착한 제품1번 자유방목 계란마트보다	1
5		계속 재구매 입니다유니온 천년 알카리수 2L 6개구입	계속 재구매 입니다유니온 천년 알카리수 2L 6개구입	1
5		계속 재구매하는 닭가슴살입니다^^헬스를 하고있고 식단조	계속 재구매하는 닭가슴살입니다^^헬스를 하고있고 식단조	1
5		곰곰 미니 모둠 쌈지난번에는 야채들이 얼었다가 녹아서상	곰곰 미니 모둠 쌈지난번에는 야채들이 얼었다가 녹아서상	1
5		공 깨끗하고좋와요ㅋ	공 깨끗하고좋와요ㅋ	1
5		과일청 담그려는데 백설탕이 없어서 5kg 급하게 주문했	과일청 담그려는데 백설탕이 없어서 5kg 급하게 주문했	1
5		괜찮습니다	괜찮습니다	1
5		구입일:2018.9.22유통기한:2019.5.24세번째	구입일:2018.9.22유통기한:2019.5.24세번째	1
5		귤 시즌이 다가오면서 11월부터 귤을 안먹으면 잠을 못	귤 시즌이 다가오면서 11월부터 귤을 안먹으면 잠을 못	1
5		근래 어수선한 일들로..믿을건 훈제닭가슴살,생닭,냉동닭	근래 어수선한 일들로..믿을건 훈제닭가슴살,생닭,냉동닭	1
5		기관지 감기에 모과랑 유자가 좋다해서 구매했어요.편리하	기관지 감기에 모과랑 유자가 좋다해서 구매했어요.편리하	1
5		나이가 드니 체력도 예전만못하고 요즘들어 피곤하고기력이	나이가 드니 체력도 예전만못하고 요즘들어 피곤하고기력이	1
5		남편이매일퍼터연습하고있어오!	남편이매일퍼터연습하고있어오!	1
5		냉동 상태로 뜯어서 바로 후라이팬에 궈 먹었는데, 잘	냉동 상태로 뜯어서 바로 후라이팬에 궈 먹었는데, 잘	1
5		너무 가벼워서  자꾸 밀려요끝부분에 고무줄로 미끄러지지	너무 가벼워서  자꾸 밀려요끝부분에 고무줄로 미끄러지지	1
5		너무 맛있게 10팩을 다 먹고 재주문 합니다.다이어트를	너무 맛있게 10팩을 다 먹고 재주문 합니다.다이어트를	1
5		눈에는 좋은데..수족냉증엔 안좋다는 리뷰를 보고살까말까	눈에는 좋은데..수족냉증엔 안좋다는 리뷰를 보고살까말까	1
5		늘 구매해서 먹는 제품인데 한동안 로켓배송이 안뜨길래	늘 구매해서 먹는 제품인데 한동안 로켓배송이 안뜨길래	1
5		늘 큰 덩어리 버터써서 오랫동안 안먹으면 끝부분 곰팡이	늘 큰 덩어리 버터써서 오랫동안 안먹으면 끝부분 곰팡이	1
5		다 제가 좋아하는 과자들만 모여있는 조합이라서 주문을	다 제가 좋아하는 과자들만 모여있는 조합이라서 주문을	1
5		다이어트를 위해서 닭가슴살 함유량이 높고 단백질 비율이	다이어트를 위해서 닭가슴살 함유량이 높고 단백질 비율이	1
5		닭볶음탕 아주 맛나게 해먹었어요	닭볶음탕 아주 맛나게 해먹었어요	1
5		당뇨끼가 있다셔서 음식할때 써보시라고 주문해드렸는데 괮	당뇨끼가 있다셔서 음식할때 써보시라고 주문해드렸는데 괮	1
5		량이많고 포장도 잘됬고 배송도 빠르고 만족합니다 세일까	량이많고 포장도 잘됬고 배송도 빠르고 만족합니다 세일까	1
5		레거레이즈,에어바이크,가젤.플랭크.런지자세등155, 4	레거레이즈,에어바이크,가젤.플랭크.런지자세등155, 4	1
5		로젠택배기사는 사람을때립니다, 로젠택배로오는 물건은받지	로젠택배기사는 사람을때립니다, 로젠택배로오는 물건은받지	1
5		마늘맛이강함 먹을만합니다	마늘맛이강함 먹을만합니다	1
5		마트에서 4인분짜리 개당1700원에 사먹다가애들이 넘	마트에서 4인분짜리 개당1700원에 사먹다가애들이 넘	1
5		마트에서 닭다리 4(5)개×2팩에 1만7천원가량 하던	마트에서 닭다리 4(5)개×2팩에 1만7천원가량 하던	1
5		마트에서 파는 소금보다는 용융소금이 미네랄도 많이 들어	마트에서 파는 소금보다는 용융소금이 미네랄도 많이 들어	1
5		마트에서80g사먹었는데요 가격대비 1k짜리가 좋아요 맛	마트에서80g사먹었는데요 가격대비 1k짜리가 좋아요 맛	1
5		맛소금 1키로 하나 사면 정말 오래 먹게 되네요.확실히	맛소금 1키로 하나 사면 정말 오래 먹게 되네요.확실히	1
5		맛있고 저렴하고 꾸준하게이용중입니다	맛있고 저렴하고 꾸준하게이용중입니다	1
5		맛있는 두유 GT 검은콩 깨 칼슘 이 제품은 첨 받았을	맛있는 두유 GT 검은콩 깨 칼슘 이 제품은 첨 받았을	1
5		맛있어요 한캔에 햇반 하나 뚝딱!! 먹기도 편하고 가성	맛있어요 한캔에 햇반 하나 뚝딱!! 먹기도 편하고 가성	1
5		맛있어요.또 주문 했어요.하나하나 포장이 되어 있어 포	맛있어요.또 주문 했어요.하나하나 포장이 되어 있어 포	1
5		매번 여기서 시켜먹습니다남편은 이걸먹고 저는 포우먼 먹	매번 여기서 시켜먹습니다남편은 이걸먹고 저는 포우먼 먹	1
5		매우 죠씁니다!!! 강추손님와도 취향따라 골라 타드릴수	매우 죠씁니다!!! 강추손님와도 취향따라 골라 타드릴수	1
5		매운갈비찜 하려고 맛소금 주문했어요미원대신 맛소금을 쓰	매운갈비찜 하려고 맛소금 주문했어요미원대신 맛소금을 쓰	1
5		매일 소화가 잘되는 락토프리 우유~유통기한 2019-2	매일 소화가 잘되는 락토프리 우유~유통기한 2019-2	1
5		매일 아침 커피 한잔의 여유 G7과 함께 하세요. 블랙	매일 아침 커피 한잔의 여유 G7과 함께 하세요. 블랙	1
5		먹어보고 좋아서 다시주문했는데 물건읃  찾을수가없어요	먹어보고 좋아서 다시주문했는데 물건읃  찾을수가없어요	1
5		명천 2021년 씻어나온 신동진 백미는 한번 구매한후론	명천 2021년 씻어나온 신동진 백미는 한번 구매한후론	1
5		몇년전이마트 트레이더스에서사먹기 시작해서 지금까지 계속	몇년전이마트 트레이더스에서사먹기 시작해서 지금까지 계속	1
5		물건 100개 사면 리뷰1개정도 남기는데 최근먹었던 것	물건 100개 사면 리뷰1개정도 남기는데 최근먹었던 것	1
5		바나나가 맛있어서 다시 구입했습니다.배송은 주문하고 나	바나나가 맛있어서 다시 구입했습니다.배송은 주문하고 나	1
5		박스열자마자 달콤한 향이 싹~~~껍질 얇고 달고 맛있어	박스열자마자 달콤한 향이 싹~~~껍질 얇고 달고 맛있어	1
5		배송 빠르게 왔네요 역시 추운 날씨에는 미떼 하나 타서	배송 빠르게 왔네요 역시 추운 날씨에는 미떼 하나 타서	1
5		배송 포장 완전 맘에들어요.설탕 줄일려고 하는데 단맛을	배송 포장 완전 맘에들어요.설탕 줄일려고 하는데 단맛을	1
5		배송이 가히 총알이네요.. ㅎㅎ 잘 쓰겠습니다.	배송이 가히 총알이네요.. ㅎㅎ 잘 쓰겠습니다.	1
5		배송이 정말 빨라요!하루에 한봉지씩 먹으려고 주문했는데	배송이 정말 빨라요!하루에 한봉지씩 먹으려고 주문했는데	1
5		배송일자: 21.8.16유통기한: 21.8.13유통기한	배송일자: 21.8.16유통기한: 21.8.13유통기한	1
5		볼링을좋아해서. 자주치는데 손목인대가 늘어나서 고생하는	볼링을좋아해서. 자주치는데 손목인대가 늘어나서 고생하는	1
5		부드럽고 달콤 쌉싸름하다.하나만 먹게되진 않는다두세개는	부드럽고 달콤 쌉싸름하다.하나만 먹게되진 않는다두세개는	1
5		브로콜리 구매했어요.한참 비싸더니 요즘 가격이 조금 저	브로콜리 구매했어요.한참 비싸더니 요즘 가격이 조금 저	1
5		빠른 배송과 우수한 제품	빠른 배송과 우수한 제품	1
5		삼립 추억의 옛날 꿀호떡 1,120g10월 19일 배송	삼립 추억의 옛날 꿀호떡 1,120g10월 19일 배송	1
5		상품 받고 바로 연습장에서 사용한 결과 만족합니다. 특	상품 받고 바로 연습장에서 사용한 결과 만족합니다. 특	1
5		상품 이름처럼 소중한 우리쌀! 국산으로 만들어졌다고 하	상품 이름처럼 소중한 우리쌀! 국산으로 만들어졌다고 하	1
5		새로나왔을 때 마트에서 구매해보고 괜찮아서쿠팡서 주문했	새로나왔을 때 마트에서 구매해보고 괜찮아서쿠팡서 주문했	1
5		샌드위치의 드레싱이 맛있어서 먹게됬어요야채가 점점 즐어	샌드위치의 드레싱이 맛있어서 먹게됬어요야채가 점점 즐어	1
5		샐러드용 올리브오일은 잘 선택하여야 한다고 생각합니다.	샐러드용 올리브오일은 잘 선택하여야 한다고 생각합니다.	1
5		생각보다 너무 맛있네요 양은 말그대로 그냥 적당	생각보다 너무 맛있네요 양은 말그대로 그냥 적당	1
5		생각보다 동영상보고 하니 잘 조립했어요. 가성비 좋아요	생각보다 동영상보고 하니 잘 조립했어요. 가성비 좋아요	1
5		생일잔치 어린이집에 보낼려고 구매 두개 했는데 좋아요.	생일잔치 어린이집에 보낼려고 구매 두개 했는데 좋아요.	1
5		선물용으로 다방커피 구매 하는데 맛은 좋다고 해요좀 아	선물용으로 다방커피 구매 하는데 맛은 좋다고 해요좀 아	1
5		설이 다가오니 사서 쟁여놨습니다그러다 끓여먹었는데 쫄깃	설이 다가오니 사서 쟁여놨습니다그러다 끓여먹었는데 쫄깃	1
5		손질된 가자미라  씻어서  냉동보관했다가  해동해서 구	손질된 가자미라  씻어서  냉동보관했다가  해동해서 구	1
5		스테비아의 강한 단맛이 싫었는데  이 제품은 그렇지 않	스테비아의 강한 단맛이 싫었는데  이 제품은 그렇지 않	1
5		스텝박스 개인, 그룹 운동하며 많이 사용해봐서 집에도	스텝박스 개인, 그룹 운동하며 많이 사용해봐서 집에도	1
5		스프가 리뉴얼 되었나봐요아주 예전에 먹었을때는 정말 맛	스프가 리뉴얼 되었나봐요아주 예전에 먹었을때는 정말 맛	1
5		시장을보다샌드위치도 맛있을것같아 구매했는데예상외로 맛이	시장을보다샌드위치도 맛있을것같아 구매했는데예상외로 맛이	1
5		신동진 항상 먹지만 특등급은 첨인데 쌀알도 고르고 깨끗	신동진 항상 먹지만 특등급은 첨인데 쌀알도 고르고 깨끗	1
5		신서해서 잘먹엇어요두판이나사버려서 다먹는데 좀 걸리긴햇	신서해서 잘먹엇어요두판이나사버려서 다먹는데 좀 걸리긴햇	1
5		실은 애견용 간식을 찾다가닭가슴살의 가격이 생각보다 비	실은 애견용 간식을 찾다가닭가슴살의 가격이 생각보다 비	1
5		싱싱하고 아삭아삭 맛있어서다욧하는 중딩딸이랑 같이먹는데	싱싱하고 아삭아삭 맛있어서다욧하는 중딩딸이랑 같이먹는데	1
5		아들이 축구를 하다보니 자주 넘어져서 밴드를 쓸 일이	아들이 축구를 하다보니 자주 넘어져서 밴드를 쓸 일이	1
5		아이 친구들이 놀러온다고해서 간식으로 구입했어요. 20	아이 친구들이 놀러온다고해서 간식으로 구입했어요. 20	1
5		아이가 간식을 찾는데 뭘 사야하나 하고 있는데  둘째가	아이가 간식을 찾는데 뭘 사야하나 하고 있는데  둘째가	1
5		아이가 생선을 좋아하는데 짜지않고 비린내 안나서 세일할	아이가 생선을 좋아하는데 짜지않고 비린내 안나서 세일할	1
5		아이가 좋아하는 핑크퐁 아기상어 ㅋㅋ일단 겉봉지를 먼저	아이가 좋아하는 핑크퐁 아기상어 ㅋㅋ일단 겉봉지를 먼저	1
5		아이가 좋아해서 간간히 주문하는 상품입니다.코스트코 매	아이가 좋아해서 간간히 주문하는 상품입니다.코스트코 매	1
5		아이도 알고있는 난각번호 2번 유정란이에요.학교에서 동	아이도 알고있는 난각번호 2번 유정란이에요.학교에서 동	1
5		아이들과 함께하는 봄 라운딩에 쓰려고 구입했습니다.무난	아이들과 함께하는 봄 라운딩에 쓰려고 구입했습니다.무난	1
5		아이와 외출하거나 놀이터놀때 물을 찾는경우가 많아서 구	아이와 외출하거나 놀이터놀때 물을 찾는경우가 많아서 구	1
5		아이있는집은 밴드가 헤프잖아요매일 캐릭터 밴드사줬는데	아이있는집은 밴드가 헤프잖아요매일 캐릭터 밴드사줬는데	1
5		아직 뜯지 않아서 모르겠어요좋은 걸로 보내주셨겠죠 허허	아직 뜯지 않아서 모르겠어요좋은 걸로 보내주셨겠죠 허허	1
5		안녕하세요 솔직한 후기 적는 봄이오네요 입니다쿠팡을 제	안녕하세요 솔직한 후기 적는 봄이오네요 입니다쿠팡을 제	1
5		안녕하세요? 요즘 가정에서 직접 음식을 만들면서 식재료	안녕하세요? 요즘 가정에서 직접 음식을 만들면서 식재료	1
5		애기들이 한번맛보더니자꾸사달라고해서 한박스주문했어요마트	애기들이 한번맛보더니자꾸사달라고해서 한박스주문했어요마트	1
5		양념깻잎이 먹고싶어 주문했어요이 제품은 생깻잎아니고 삭	양념깻잎이 먹고싶어 주문했어요이 제품은 생깻잎아니고 삭	1
5		양념이 너무 맛나요!!! 질리지않는 닭가슴살!! 적극추	양념이 너무 맛나요!!! 질리지않는 닭가슴살!! 적극추	1
5		양이 많아서 오래 사용할 수 있을 꺼 같아요기름 종류는	양이 많아서 오래 사용할 수 있을 꺼 같아요기름 종류는	1
5		어릴때 은박지위에 올려 구워먹던 생각이나서 구매해봤어요	어릴때 은박지위에 올려 구워먹던 생각이나서 구매해봤어요	1
5		역시 바나나킥이에요. 모두가 좋아하는 바로 그맛이죠.	역시 바나나킥이에요. 모두가 좋아하는 바로 그맛이죠.	1
5		역시 쿠팡이 단연 짱입니다.집앞까지 묵직한 밀가루를 마	역시 쿠팡이 단연 짱입니다.집앞까지 묵직한 밀가루를 마	1
5		역시~~!! 쑥 앙꼬절편~!!올 4월부터 한동안 아침대	역시~~!! 쑥 앙꼬절편~!!올 4월부터 한동안 아침대	1
5		영양만점 견과류예요. 고소함, 달달함, 영양 듬뿍!!!	영양만점 견과류예요. 고소함, 달달함, 영양 듬뿍!!!	1
5		예전 밴드들은(방수밴드 포함) 하루 지나면 피부가 허옇	예전 밴드들은(방수밴드 포함) 하루 지나면 피부가 허옇	1
5		예전에 돈까스집이나 햄버거집에서 먹었을때편리하고 맛있어	예전에 돈까스집이나 햄버거집에서 먹었을때편리하고 맛있어	1
5		예전에 방탄커피 만들어먹었었는데 진짜 느끼하고 속이 니	예전에 방탄커피 만들어먹었었는데 진짜 느끼하고 속이 니	1
5		오뚜기 버터 후레쉬입니다~10g × 30개입이며, 7,	오뚜기 버터 후레쉬입니다~10g × 30개입이며, 7,	1
5		오프라인에서 항상 사먹는 계란이에요쿠팡엔 없어서 다른거	오프라인에서 항상 사먹는 계란이에요쿠팡엔 없어서 다른거	1
5		와우 … 굉장히달아오 ㅎㅎ	와우 … 굉장히달아오 ㅎㅎ	1
5		왕란이어서 실속있어요파기름 내어서 부쳐 먹으니 후라이보	왕란이어서 실속있어요파기름 내어서 부쳐 먹으니 후라이보	1
5		요새 콜라겐 먹으면서 피부관리 많이 하더라구요해썹 인증	요새 콜라겐 먹으면서 피부관리 많이 하더라구요해썹 인증	1
5		요즘 갑자기 초코칩에 빠졌어요.마트보다 저렴하더라구요~	요즘 갑자기 초코칩에 빠졌어요.마트보다 저렴하더라구요~	1
5		운동하려고 샀는데 플라스틱 냄새 없고 그립감이 좋아요.	운동하려고 샀는데 플라스틱 냄새 없고 그립감이 좋아요.	1
5		운동하면서 단백질파우더는 먹기 싫고 자연 국내산 닭가슴	운동하면서 단백질파우더는 먹기 싫고 자연 국내산 닭가슴	1
5		원래먹던 쌀인데 농협이 달라서 고민했어요두개씩 시키는데	원래먹던 쌀인데 농협이 달라서 고민했어요두개씩 시키는데	1
5		유기농 상아목장 우유는 처음 구입해 봤어요맛을 느껴보기	유기농 상아목장 우유는 처음 구입해 봤어요맛을 느껴보기	1
5		유기농 설탕은 처음 구매해봐요.. 설탕 대신 요리에 요	유기농 설탕은 처음 구매해봐요.. 설탕 대신 요리에 요	1
5		유한양행 고탄력밴드밴드는 집에 상시 준비해둬야 하는 비	유한양행 고탄력밴드밴드는 집에 상시 준비해둬야 하는 비	1
5		음속 배송으로 하루만에 받았습니다.실제 오픈해보니 몇	음속 배송으로 하루만에 받았습니다.실제 오픈해보니 몇	1
5		이 가격에 이 구성!!모든 캐릭터가 골고루 들어있어요참	이 가격에 이 구성!!모든 캐릭터가 골고루 들어있어요참	1
5		이건 무ㅓ... 없으면 안되는.... 그런거죠....	이건 무ㅓ... 없으면 안되는.... 그런거죠....	1
5		이마트몰보다 천원이상비쌉니다!	이마트몰보다 천원이상비쌉니다!	1
5		이물질만 제거하려고살짝 물로만 헹구고바로 떡국 끓임.딱	이물질만 제거하려고살짝 물로만 헹구고바로 떡국 끓임.딱	1
5		이전에 떡볶이 떡을 다른 제품을 샀다가 너무 밀가루 냄	이전에 떡볶이 떡을 다른 제품을 샀다가 너무 밀가루 냄	1
5		이제까지 먹은 방탄커피중 제일맘에 들어요. 나름 건강생	이제까지 먹은 방탄커피중 제일맘에 들어요. 나름 건강생	1
5		이틀동안 빵을 좀 만들었더니 한통이상 썼나봐여 .. ㅋ	이틀동안 빵을 좀 만들었더니 한통이상 썼나봐여 .. ㅋ	1
5		인생 첫 감자전인데 개망,,ㅠㅠ망하긴 했지만 쏠깃하고	인생 첫 감자전인데 개망,,ㅠㅠ망하긴 했지만 쏠깃하고	1
5		일단 싱싱해 보임먹어보구 후기쓸께요.역쉬 추천합니다.반	일단 싱싱해 보임먹어보구 후기쓸께요.역쉬 추천합니다.반	1
5		자판기 커피맛으로 내기엔, 너무아까워  커피는 역시 맥	자판기 커피맛으로 내기엔, 너무아까워  커피는 역시 맥	1
5		작은거 한봉지 뜯음 다 먹는데...너무 많이 먹는듯하여	작은거 한봉지 뜯음 다 먹는데...너무 많이 먹는듯하여	1
5		잘쓸게요	잘쓸게요	1
5		잘해서왔네요	잘해서왔네요	1
5		재구매 입니다.아이들이 잘 먹어요.반찬없을 때 하나씩	재구매 입니다.아이들이 잘 먹어요.반찬없을 때 하나씩	1
5		저 어렸을때 맛있게 먹었던 기억이 있어  저희아이에게	저 어렸을때 맛있게 먹었던 기억이 있어  저희아이에게	1
5		저는 평소에 믹스 커피를 즐겨 마시는데요~ㅎㅎ저번에 이	저는 평소에 믹스 커피를 즐겨 마시는데요~ㅎㅎ저번에 이	1
5		저렴하게잘샀어요~최저가구매같아요~매트 두툼해서 무릎하나	저렴하게잘샀어요~최저가구매같아요~매트 두툼해서 무릎하나	1
5		저희집은 현미유 알게된 후로 몇년째 현미유 사용하고 있	저희집은 현미유 알게된 후로 몇년째 현미유 사용하고 있	1
5		전자렌지 돌리면 바삭바삭한 면은 약하지만전자렌지 돌릴수	전자렌지 돌리면 바삭바삭한 면은 약하지만전자렌지 돌릴수	1
5		정말 대용량이라 너무너무좋네여 하루에 아메리카노만 많이	정말 대용량이라 너무너무좋네여 하루에 아메리카노만 많이	1
5		제대로 수제비 반죽해서 먹은건아니라서아직 잘모르겠어요묽	제대로 수제비 반죽해서 먹은건아니라서아직 잘모르겠어요묽	1
5		족막근염 때문에 마사지 할려고 샀는대사용감은 아주 좋아	족막근염 때문에 마사지 할려고 샀는대사용감은 아주 좋아	1
5		주문 직후 거의 하루만에 배송받은거 같아요품질도 괜찮고	주문 직후 거의 하루만에 배송받은거 같아요품질도 괜찮고	1
5		집에 소금이 꽤 종류별로 있는 편인데(구운소금,히말라야	집에 소금이 꽤 종류별로 있는 편인데(구운소금,히말라야	1
5		집에서 사용하기 좋아요. 높이조절과 크기 다 맘에 들어	집에서 사용하기 좋아요. 높이조절과 크기 다 맘에 들어	1
5		집중하면 당이 떨어져서 초콜릿을 멱을려고검색하다가 발견	집중하면 당이 떨어져서 초콜릿을 멱을려고검색하다가 발견	1
5		짝꿍이가 버터,치즈 이런걸 상당히 좋아해용.매일아침 짝	짝꿍이가 버터,치즈 이런걸 상당히 좋아해용.매일아침 짝	1
5		찌그러져서 왔어요.안터진게 다행..황도캔중에선 오뚜기가	찌그러져서 왔어요.안터진게 다행..황도캔중에선 오뚜기가	1
5		찜닭 양념장 2팩 넣고 간장 2스푼, 매실 1스푼, 굴	찜닭 양념장 2팩 넣고 간장 2스푼, 매실 1스푼, 굴	1
5		차는 물 대신 마실숨 없지만 몸무게가 조굼이러도 가벼워	차는 물 대신 마실숨 없지만 몸무게가 조굼이러도 가벼워	1
5		착한 가격에 구성, 넘 좋네요!!호두가 1/4분태보다	착한 가격에 구성, 넘 좋네요!!호두가 1/4분태보다	1
5		참치는 동원이지만 싸니까. 맛있으니까!!!	참치는 동원이지만 싸니까. 맛있으니까!!!	1
5		출출할 때 스프 먹고 싶을 때 따듯한거 간단하게 먹고	출출할 때 스프 먹고 싶을 때 따듯한거 간단하게 먹고	1
5		코코넛향이 은은하게 퍼져서 호불호가 갈릴듯 싶어요따듯하	코코넛향이 은은하게 퍼져서 호불호가 갈릴듯 싶어요따듯하	1
5		크고 고소하고 부드럽고 맛있어요.	크고 고소하고 부드럽고 맛있어요.	1
5		크기가  여러개라 좋네요	크기가  여러개라 좋네요	1
5		크기도 좋고 신선해요삼계탕 끓여서 온 가족이 맛있게 먹	크기도 좋고 신선해요삼계탕 끓여서 온 가족이 맛있게 먹	1
5		크리스마스를 위해 구입~ 학원 아이들 과자봉다리 만들어	크리스마스를 위해 구입~ 학원 아이들 과자봉다리 만들어	1
5		탕수육 만들어 먹으려고 구매했어요.99%라서...유통기	탕수육 만들어 먹으려고 구매했어요.99%라서...유통기	1
5		택배상자가 거의 입을 다벌리고 왓어여..테이프부분이 다	택배상자가 거의 입을 다벌리고 왓어여..테이프부분이 다	1
5		평소 마트에서 떡국떡을 타브랜드로 사먹다가 쿠팡에서 한	평소 마트에서 떡국떡을 타브랜드로 사먹다가 쿠팡에서 한	1
5		포장을 너무 잘해주셔서 좋았습니다	포장을 너무 잘해주셔서 좋았습니다	1
5		포장지가 너무 웃기네요 ㅋㅋㅋㅋㅋ 원래 자주 보던 유투	포장지가 너무 웃기네요 ㅋㅋㅋㅋㅋ 원래 자주 보던 유투	1
5		해태제과 오예스 미니예요초등남매 있는 집이라 과자 잘	해태제과 오예스 미니예요초등남매 있는 집이라 과자 잘	1
5		해태제과 허니버터칩, 60g, 3개를 내돈 내산 구매하	해태제과 허니버터칩, 60g, 3개를 내돈 내산 구매하	1
5		허브솔트가 똑 떨어져서 구입했어요♡고기 구울때 이거 없	허브솔트가 똑 떨어져서 구입했어요♡고기 구울때 이거 없	1
5		홈플러스에서 주문하던 살치살은 스테이크 모양이 잡혀있었	홈플러스에서 주문하던 살치살은 스테이크 모양이 잡혀있었	1
5		회사에 커피머신이 있는데 회사 라떼는 씁쓸한 맛이 나요	회사에 커피머신이 있는데 회사 라떼는 씁쓸한 맛이 나요	1
5		후기가 많이 없어서 조금 걱정했는데 신선하고 좋아요.	후기가 많이 없어서 조금 걱정했는데 신선하고 좋아요.	1
