rating	headline	review_content	content	sentiment
4	적당함과 약간 크게입는 사이?	괜찮아요! 172cm인데 겨울옷 받쳐입기에는 약간 길고	적당함과 약간 크게입는 사이? 괜찮아요! 172cm인데 겨울옷 받쳐입기에는 약간 길고	-1
4	정말 가성비 너무 좋게 구매했어요!	"\"❤️ 상품명 : 예스플러스 _ 무형광 코튼 소프트미디"	"정말 가성비 너무 좋게 구매했어요! \"❤️ 상품명 : 예스플러스 _ 무형광 코튼 소프트미디"	-1
4	정사이즈	오버핏 아니고 정사이즈입니다.하나 크게 주문해도 될 듯	정사이즈 오버핏 아니고 정사이즈입니다.하나 크게 주문해도 될 듯	-1
4	정사이즈보다 많이 작진 않치만 약간 작아요.		정사이즈보다 많이 작진 않치만 약간 작아요.	-1
4	조금 따가워요ㅠ	제가 피부가 예민한 편인데요.은x제품쓰다 한번 바꿔보려	조금 따가워요ㅠ 제가 피부가 예민한 편인데요.은x제품쓰다 한번 바꿔보려	-1
4	좋아요	두껍구 막입기 좋아요	좋아요 두껍구 막입기 좋아요	-1
4	직접 쓰기에는 포장 쓰레기가 너무 과해요.	선물이면 모르겠지만 직접 쓸거 산다면 다른데서 사야겠어	직접 쓰기에는 포장 쓰레기가 너무 과해요. 선물이면 모르겠지만 직접 쓸거 산다면 다른데서 사야겠어	-1
4	추억을 소환 당한듯	예전 국도변 그 안흥찐빵이 맞나 싶을정도로겉옷의 변화를	추억을 소환 당한듯 예전 국도변 그 안흥찐빵이 맞나 싶을정도로겉옷의 변화를	-1
4	추천	좁쌀이 많은 민감한지성피부입니다.제 피부에 자극없이 적	추천 좁쌀이 많은 민감한지성피부입니다.제 피부에 자극없이 적	-1
4	추천합니다	신랑작업복입을때 착용하려고구매했는데 괜찮다네요원하는사이	추천합니다 신랑작업복입을때 착용하려고구매했는데 괜찮다네요원하는사이	-1
4	퀄리티는 좋아요	베이지색 모자가 필요해서 이곳저곳 찾아보고 리뷰도 꼼꼼	퀄리티는 좋아요 베이지색 모자가 필요해서 이곳저곳 찾아보고 리뷰도 꼼꼼	-1
4	키작녀에게 길이좋네요	어썸블리 여성용 로하트임 8부 반바지 워터레깅스급 늦은	키작녀에게 길이좋네요 어썸블리 여성용 로하트임 8부 반바지 워터레깅스급 늦은	-1
4	타이트하게 입는 분들한테는 추천. 아닌분은 한사이즈 위	가볍고 디자인도 좋다.몸에 달라붙는듯한 느낌이다.단점은	타이트하게 입는 분들한테는 추천. 아닌분은 한사이즈 위 가볍고 디자인도 좋다.몸에 달라붙는듯한 느낌이다.단점은	-1
4	특가로  구매 .  .	색상, 재질, 가공,전체적으로 양호.  .  .  ?그	특가로  구매 .  . 색상, 재질, 가공,전체적으로 양호.  .  .  ?그	-1
4	팔이 좀 긴듯요 편해요	부드러워요편해보여요살짝 크네요얇은편이에요편한 등원룩으로	팔이 좀 긴듯요 편해요 부드러워요편해보여요살짝 크네요얇은편이에요편한 등원룩으로	-1
4	평소L (100)입는데. 혹시나싶어XL신청했는데도 작음		평소L (100)입는데. 혹시나싶어XL신청했는데도 작음	-1
4	품질좋은듯. 제키엔(163)좀 길어요. 감사합니다		품질좋은듯. 제키엔(163)좀 길어요. 감사합니다	-1
4	피부가 많이 건조해서  수분크림을  많이  사용하는편인	이제품은 조금만 발라도촉촉합니다지성피부인  분들은  안	피부가 많이 건조해서  수분크림을  많이  사용하는편인 이제품은 조금만 발라도촉촉합니다지성피부인  분들은  안	-1
4	햄스터간식	햄스터간식ㅜ생각마다 안먹네ㅜ	햄스터간식 햄스터간식ㅜ생각마다 안먹네ㅜ	-1
5		"\"✅ 상품평연한 베이지 색으로 시럽 젤 입니다은은하게"	"\"✅ 상품평연한 베이지 색으로 시럽 젤 입니다은은하게"	1
5		-제형: 약간 물지만 엄청 진득하다. -색:통에 들어있	-제형: 약간 물지만 엄청 진득하다. -색:통에 들어있	1
5		100,110호 시켯는데..프린트가 100호가 이뿌네요	100,110호 시켯는데..프린트가 100호가 이뿌네요	1
5		100일찰영 이쁘게 잘했습니다다만실밥 처리가 엉망이네요	100일찰영 이쁘게 잘했습니다다만실밥 처리가 엉망이네요	1
5		156cm/ 58~59kg보통 66 입는데 L~Xl 싸	156cm/ 58~59kg보통 66 입는데 L~Xl 싸	1
5		156에 50키로원단  촉감 품 딱 맞습니다.너무 좋아	156에 50키로원단  촉감 품 딱 맞습니다.너무 좋아	1
5		16.610두번째 구입했답니다 ~~엉뚠인 저한테 넘 넘	16.610두번째 구입했답니다 ~~엉뚠인 저한테 넘 넘	1
5		1일1팩하려고 구입했어요예전하고 비교했을때 포장지가 리	1일1팩하려고 구입했어요예전하고 비교했을때 포장지가 리	1
5		2년넘게 이거만 사용하고있습니다지속력 길고 끈적임 전혀	2년넘게 이거만 사용하고있습니다지속력 길고 끈적임 전혀	1
5		40대초반.. 겨울 스킨케어로 영양감있고 촉촉하고 흡수	40대초반.. 겨울 스킨케어로 영양감있고 촉촉하고 흡수	1
5		7세 여아 잘 맞아요	7세 여아 잘 맞아요	1
5		99퍼라 그런지 흡수도 빠르고 피부가 너무 좋아졌어요세	99퍼라 그런지 흡수도 빠르고 피부가 너무 좋아졌어요세	1
5		Chất liệu mềm. Đường may chắc	Chất liệu mềm. Đường may chắc	1
5		L 사이즈를 구매했다 생각했었는데 .. 지금 보니 S네	L 사이즈를 구매했다 생각했었는데 .. 지금 보니 S네	1
5		ahc 다른 아이크림 사용하다 이걸로 바꿨는데 건성인	ahc 다른 아이크림 사용하다 이걸로 바꿨는데 건성인	1
5		☑️구매날짜 : 2023 / 09 / 02☑️도착날짜	☑️구매날짜 : 2023 / 09 / 02☑️도착날짜	1
5		✿ 상품명 : 청정원 엑스트라버진 올리브유, 900ml	✿ 상품명 : 청정원 엑스트라버진 올리브유, 900ml	1
5		⭐구매일자 : 2021. 03. 13⭐배송일자 : 20	⭐구매일자 : 2021. 03. 13⭐배송일자 : 20	1
5		가격 6240 쿠폰사용이니스프리는 워낙 순해서 그런지	가격 6240 쿠폰사용이니스프리는 워낙 순해서 그런지	1
5		가격대비 쓸만합니다	가격대비 쓸만합니다	1
5		가격대비 좋은제품입니다 사이즈도작아서 가방에넣고다니며	가격대비 좋은제품입니다 사이즈도작아서 가방에넣고다니며	1
5		가격도 싸고 입어 보니까 편안하고 좋습니다 잘 입겠습니	가격도 싸고 입어 보니까 편안하고 좋습니다 잘 입겠습니	1
5		가을에 딱 좋아요~ 정사이즈	가을에 딱 좋아요~ 정사이즈	1
5		개인적으로 올인원이라서 너무 마음에 들었어요.촉촉하게	개인적으로 올인원이라서 너무 마음에 들었어요.촉촉하게	1
5		개인차가 있을 수도 있는 얘기이겠지만 제 경우엔 평소에	개인차가 있을 수도 있는 얘기이겠지만 제 경우엔 평소에	1
5		개편함...쌉돼지인데 새 직장을 구한곳이 움직임이 많다	개편함...쌉돼지인데 새 직장을 구한곳이 움직임이 많다	1
5		골드박스에 떠서 바로 구매함품질 좋음8천원에 이가격이면	골드박스에 떠서 바로 구매함품질 좋음8천원에 이가격이면	1
5		구매후기에선 정사이즈보다 크다고해서 32입는데 30을	구매후기에선 정사이즈보다 크다고해서 32입는데 30을	1
5		급히잡힌 휴가때문에 로켓배송 되는것중 이뻐보여서 구매.	급히잡힌 휴가때문에 로켓배송 되는것중 이뻐보여서 구매.	1
5		기모짱짱하니 부들부들 느낌이 좋아요. 크게 입는거 좋아	기모짱짱하니 부들부들 느낌이 좋아요. 크게 입는거 좋아	1
5		끈적임없이 산뜻한 마무리가 좋더라구요. 확실히 피부 진	끈적임없이 산뜻한 마무리가 좋더라구요. 확실히 피부 진	1
5		날이 점점 추워지고 환절기가 되어가서 그런지 피부가 심	날이 점점 추워지고 환절기가 되어가서 그런지 피부가 심	1
5		날이 점차 따뜻해져서인지 마스크를 하나둘씩 벗고 다니는	날이 점차 따뜻해져서인지 마스크를 하나둘씩 벗고 다니는	1
5		남자아이 쓰려고 구매했어요~모델은 여자아이가 하고있어서	남자아이 쓰려고 구매했어요~모델은 여자아이가 하고있어서	1
5		남편이 바디로션이나 제꺼 사용하는게 안쓰러워서 많이 듬	남편이 바디로션이나 제꺼 사용하는게 안쓰러워서 많이 듬	1
5		내 머리가 큰가? 설마;;목에 머리 집어넣기 힘듬 ㅋㅋ	내 머리가 큰가? 설마;;목에 머리 집어넣기 힘듬 ㅋㅋ	1
5		너무 부드러워서 아이들이 너무 좋아해요.다른색도 몇 개	너무 부드러워서 아이들이 너무 좋아해요.다른색도 몇 개	1
5		너무 좋아요 방수 되고 입고 빠지 갔는데 바지 마르는	너무 좋아요 방수 되고 입고 빠지 갔는데 바지 마르는	1
5		너무 쬐지않고 질감도 부드러우니 좋아요냄새가 좀 나는편	너무 쬐지않고 질감도 부드러우니 좋아요냄새가 좀 나는편	1
5		넉넉하게  입으려구  100  샀다가  좀 커서  친구	넉넉하게  입으려구  100  샀다가  좀 커서  친구	1
5		넉넉한 사이즈로 잠옷으로 입히고 있습니다부드러운면편안한	넉넉한 사이즈로 잠옷으로 입히고 있습니다부드러운면편안한	1
5		늘쓰는거  이거쓰고나서  여드름이 훨씬덜나고유분끼가 별	늘쓰는거  이거쓰고나서  여드름이 훨씬덜나고유분끼가 별	1
5		다른제품 쓰는중인데그 제품 단가를 계속 올려서갈아탑니다	다른제품 쓰는중인데그 제품 단가를 계속 올려서갈아탑니다	1
5		다이어트 간식으로도 최고에요 건강이 안좋아져서 병원에서	다이어트 간식으로도 최고에요 건강이 안좋아져서 병원에서	1
5		단품으로 리필 없는 헤라 쿠션팩트입니다17호로 티존 포	단품으로 리필 없는 헤라 쿠션팩트입니다17호로 티존 포	1
5		달팽이 크림이 잘맞는거 잊고지내다가 환절기지나고 피부가	달팽이 크림이 잘맞는거 잊고지내다가 환절기지나고 피부가	1
5		도톰해서 따뜻하게 입힐수 있어요	도톰해서 따뜻하게 입힐수 있어요	1
5		돌 아기 한테는 아직 많이 크네요그래도 예뻐요 다가오는	돌 아기 한테는 아직 많이 크네요그래도 예뻐요 다가오는	1
5		동생이 필요해서 구매해줬어요 수영복이 너무 달라붙는것보	동생이 필요해서 구매해줬어요 수영복이 너무 달라붙는것보	1
5		따땃하고 색감도 이뻐서 다른색으로 또 구매할까 생각중이	따땃하고 색감도 이뻐서 다른색으로 또 구매할까 생각중이	1
5		따뜻하고 멋스럽고. 가격대비좋습니다	따뜻하고 멋스럽고. 가격대비좋습니다	1
5		딱 원하던 옷이네요! 물놀이 때 잘 입었어요	딱 원하던 옷이네요! 물놀이 때 잘 입었어요	1
5		레깅스로 입는다기보다 롱스커트 속바지로 입으려 구매했어	레깅스로 입는다기보다 롱스커트 속바지로 입으려 구매했어	1
5		로켓배송이라 구매 후 다음날배송되었구요 파손된거 없이	로켓배송이라 구매 후 다음날배송되었구요 파손된거 없이	1
5		롱레스팅 오래 지속되는 톡톡한 쿠션팩트 찾다가 구매해요	롱레스팅 오래 지속되는 톡톡한 쿠션팩트 찾다가 구매해요	1
5		마른체형의 아이 사이즈 잘맞아요길이가 약간 여유있긴하지	마른체형의 아이 사이즈 잘맞아요길이가 약간 여유있긴하지	1
5		마스크속 화장이 지워져서 수정용으로 쓰는데 잡티도 어느	마스크속 화장이 지워져서 수정용으로 쓰는데 잡티도 어느	1
5		말린대추 견과류가  들어있어서 적당히 씹는맛도좋고 넘달	말린대추 견과류가  들어있어서 적당히 씹는맛도좋고 넘달	1
5		맛있어요.	맛있어요.	1
5		매장에서 벨트를 잘못 구입해서 몇번 못해보고 고장나서	매장에서 벨트를 잘못 구입해서 몇번 못해보고 고장나서	1
5		목라인이 조금 더 파지면 좋게지만입으니,확실이 좋아요	목라인이 조금 더 파지면 좋게지만입으니,확실이 좋아요	1
5		몸매 좋아보이게 해주는 수영복이라 기분이 좋슴다굿	몸매 좋아보이게 해주는 수영복이라 기분이 좋슴다굿	1
5		무난하게 잘쓰고있어요  튀는색상이아니라  슥슥 바르고나	무난하게 잘쓰고있어요  튀는색상이아니라  슥슥 바르고나	1
5		뭔가 은근히 끈적일 것같은것만 같은 그런 비쥬얼이였어요	뭔가 은근히 끈적일 것같은것만 같은 그런 비쥬얼이였어요	1
5		박스안에 개별포장으로 3개가 들어있어요.맛있을꺼 같아	박스안에 개별포장으로 3개가 들어있어요.맛있을꺼 같아	1
5		발색짱!	발색짱!	1
5		배부분이 쪼이지도 않고 딱 좋아요	배부분이 쪼이지도 않고 딱 좋아요	1
5		배송도 빠르고 온라인 주문으로 쿠폰도 사용하고 해서 시	배송도 빠르고 온라인 주문으로 쿠폰도 사용하고 해서 시	1
5		배송만족합니다.쓰던거 계속 쓰는중~	배송만족합니다.쓰던거 계속 쓰는중~	1
5		벤힛 맨투맨 세개째 입니다~옷 참 괜찮네요키 175	벤힛 맨투맨 세개째 입니다~옷 참 괜찮네요키 175	1
5		볶아서인지  씹을수록 고소하고 간식으로 좋겠네요 저는	볶아서인지  씹을수록 고소하고 간식으로 좋겠네요 저는	1
5		부드럽고 많이 달지 않아서 좋아요.쌀가루로 만들어져서	부드럽고 많이 달지 않아서 좋아요.쌀가루로 만들어져서	1
5		부드럽고 좋아요~ 색감 이쁘네요~	부드럽고 좋아요~ 색감 이쁘네요~	1
5		분사력이 넓게 고르게 잘 퍼지는 편이라서 좋네요2번 정	분사력이 넓게 고르게 잘 퍼지는 편이라서 좋네요2번 정	1
5		블랙 사고 바로 아이보리 재주문해요처음부터 블랙아이보리	블랙 사고 바로 아이보리 재주문해요처음부터 블랙아이보리	1
5		비싼 노트북 안써봐서 차이점은 모르지만인터넷 이나 문서	비싼 노트북 안써봐서 차이점은 모르지만인터넷 이나 문서	1
5		빠른 배송에 깔끔포장으로 잘 와서 기분 좋네요팬티 오래	빠른 배송에 깔끔포장으로 잘 와서 기분 좋네요팬티 오래	1
5		빠른발송! 무난하게 쓰기 좋아요	빠른발송! 무난하게 쓰기 좋아요	1
5		사계절 머리부터 발까지 비누만 쓰는 신랑쓰라고ㅡ주문했어	사계절 머리부터 발까지 비누만 쓰는 신랑쓰라고ㅡ주문했어	1
5		사이즈며 소재며 완벽한 ㅎㅎ 딱 기본 스타일 사려다가	사이즈며 소재며 완벽한 ㅎㅎ 딱 기본 스타일 사려다가	1
5		사진보다 좀더 밝은데 아진짜 따뜻하고 부드럽고 이쁩니다	사진보다 좀더 밝은데 아진짜 따뜻하고 부드럽고 이쁩니다	1
5		살까말까 망설이다가 조금 더 할인하길래 베이지,핑크 두	살까말까 망설이다가 조금 더 할인하길래 베이지,핑크 두	1
5		살짝 큰 감이 있는데 그렇다고 옷이 안이쁜건 아닙니다	살짝 큰 감이 있는데 그렇다고 옷이 안이쁜건 아닙니다	1
5		살쪄서 더 쪄보여요 ㅋㅋ	살쪄서 더 쪄보여요 ㅋㅋ	1
5		색상은  화면과 같아요~재질도 넘 부드러워서 맨살에 닿	색상은  화면과 같아요~재질도 넘 부드러워서 맨살에 닿	1
5		색상이 맘에들고 가격도 좋아서 기분 좋습니다	색상이 맘에들고 가격도 좋아서 기분 좋습니다	1
5		색이 화면과는 조금 다르지만 그래도 예뻐요아주 마음에	색이 화면과는 조금 다르지만 그래도 예뻐요아주 마음에	1
5		샐러드 자주먹는데 항생구매하는제품이예요다른소스보다  고	샐러드 자주먹는데 항생구매하는제품이예요다른소스보다  고	1
5		선물용으로 아주 좋아요	선물용으로 아주 좋아요	1
5		선크림은 365일 써야하니까 본인피부에 맞지않는 걸 사	선크림은 365일 써야하니까 본인피부에 맞지않는 걸 사	1
5		선크림을 바르면 손에 다 묻고끈적임이 남아 있고 해서	선크림을 바르면 손에 다 묻고끈적임이 남아 있고 해서	1
5		선크림의 표본	선크림의 표본	1
5		세트 구성이라서 좋은거 같아요가디건을 입엇을떄도 이쁘고	세트 구성이라서 좋은거 같아요가디건을 입엇을떄도 이쁘고	1
5		세트로 깔끔하게 입기 좋은것 같아요 배송도 빠르고 사이	세트로 깔끔하게 입기 좋은것 같아요 배송도 빠르고 사이	1
5		스판기가 있어 편해요. 진청이 이쁜 진청입니다. 일자라	스판기가 있어 편해요. 진청이 이쁜 진청입니다. 일자라	1
5		신랑이 편하다고 이 모자만 쓰고 다녀요. 깊고 넓고 잘	신랑이 편하다고 이 모자만 쓰고 다녀요. 깊고 넓고 잘	1
5		신랑이 필요하대서 구매해줬구요.편하다고 좋다고 하네요	신랑이 필요하대서 구매해줬구요.편하다고 좋다고 하네요	1
5		신축성도 좋구 맘에들어요~^^	신축성도 좋구 맘에들어요~^^	1
5		써보지 않고 구매해야해서 걱정했는데 기본기에 충실한 예	써보지 않고 구매해야해서 걱정했는데 기본기에 충실한 예	1
5		아기가 공룡좋아해서 구매하게됬는데 넉넉히 100사이즈	아기가 공룡좋아해서 구매하게됬는데 넉넉히 100사이즈	1
5		아들이 사용하던 제품인데~~할인 적용되어 구매하게 되었	아들이 사용하던 제품인데~~할인 적용되어 구매하게 되었	1
5		아빠가 자동버클로 된 벨트로 좀 사달라고 해서 가성비	아빠가 자동버클로 된 벨트로 좀 사달라고 해서 가성비	1
5		아이 돌잔치에 입었는데 이뻐요 돌잔치 하면서 피곤하고 	아이 돌잔치에 입었는데 이뻐요 돌잔치 하면서 피곤하고 	1
5		아이가 더워하고 땀이 많아서 겨울에도 기모옷을 입히지	아이가 더워하고 땀이 많아서 겨울에도 기모옷을 입히지	1
5		아이가 샹일아침으로 사중 구매케익 외에팬케이크위에 크림	아이가 샹일아침으로 사중 구매케익 외에팬케이크위에 크림	1
5		아직 좀더써봐야하겟지만 자극없고 괜찮은듯합니다	아직 좀더써봐야하겟지만 자극없고 괜찮은듯합니다	1
5		아침에 주로 빵을 먹다 보니냉장고에 안 떨어지게 두고	아침에 주로 빵을 먹다 보니냉장고에 안 떨어지게 두고	1
5		악건성에 너무 좋을 듯해요. 매일 거의 한장씩쓰고 있어	악건성에 너무 좋을 듯해요. 매일 거의 한장씩쓰고 있어	1
5		앰플은 왜케 금방 쓰는것 같은지....ㅠㅠ 저만 그런가	앰플은 왜케 금방 쓰는것 같은지....ㅠㅠ 저만 그런가	1
5		약간의 하얀빛이나면서 묽은 제형인데 끈적임이 없어요특허	약간의 하얀빛이나면서 묽은 제형인데 끈적임이 없어요특허	1
5		양털이 안감으로 되어 있어서 정말 따뜻해요기모랑은 확실	양털이 안감으로 되어 있어서 정말 따뜻해요기모랑은 확실	1
5		어제 주문해서 오늘 받고 너무 괜찮아서 하나 더 주문	어제 주문해서 오늘 받고 너무 괜찮아서 하나 더 주문	1
5		언제나 배송은 쿠팡 로캣맨 사랑해효판매자님.. 뾱뾱이	언제나 배송은 쿠팡 로캣맨 사랑해효판매자님.. 뾱뾱이	1
5		얼굴이 많이 건조한편이라..가을이고 해서 매일 팩을 해	얼굴이 많이 건조한편이라..가을이고 해서 매일 팩을 해	1
5		엄마가 좋아해서 재구매합니다무난ㅎㅏ게 쓰기에 추천해요	엄마가 좋아해서 재구매합니다무난ㅎㅏ게 쓰기에 추천해요	1
5		여름이라 몸매가 신경쓰여서 하이웨스트 팬티 찾다가 발견	여름이라 몸매가 신경쓰여서 하이웨스트 팬티 찾다가 발견	1
5		여름철 듬뿍 사용하게되는 자외선차단 제품은 자주 사용해	여름철 듬뿍 사용하게되는 자외선차단 제품은 자주 사용해	1
5		여름필수품♡♡♡♡	여름필수품♡♡♡♡	1
5		연말 모임에서 입으려고 구입했어요저렴한가격이라 큰 기대	연말 모임에서 입으려고 구입했어요저렴한가격이라 큰 기대	1
5		오 엄청 촉촉하네요	오 엄청 촉촉하네요	1
5		옥색은 올리브영에서  구입해서 만족하며 잘 바르고 있고	옥색은 올리브영에서  구입해서 만족하며 잘 바르고 있고	1
5		올때마다 박살남	올때마다 박살남	1
5		올해는 무슨 일이 있어도 1일 1팩을 실천해볼려고작정을	올해는 무슨 일이 있어도 1일 1팩을 실천해볼려고작정을	1
5		왜 이제 구매했나 싶을정도로 좋아요~!햇빛에 살이 많이	왜 이제 구매했나 싶을정도로 좋아요~!햇빛에 살이 많이	1
5		요거 물건이네요 오히려 미스트 뿌리면 더 건조해지는 경	요거 물건이네요 오히려 미스트 뿌리면 더 건조해지는 경	1
5		요즘  발열내복들 가격많이 비싼데 요상품 반신반의 하면	요즘  발열내복들 가격많이 비싼데 요상품 반신반의 하면	1
5		요즘 갑자기 추워지면서 건조해 져서 미스트 바로 구매해	요즘 갑자기 추워지면서 건조해 져서 미스트 바로 구매해	1
5		요즘 얼굴에 여드름처럼 뭐가 올라오기 시작해서 버블.	요즘 얼굴에 여드름처럼 뭐가 올라오기 시작해서 버블.	1
5		요즘 티셔츠 한 장에 만원 넘는게 일반적인 세상이 됐는	요즘 티셔츠 한 장에 만원 넘는게 일반적인 세상이 됐는	1
5		요즘 폼클렌져들이 대부분 약산성으로 나오더라구요올**영	요즘 폼클렌져들이 대부분 약산성으로 나오더라구요올**영	1
5		용량도 크고 좋아요여름엔 알로에가 필수인데요자외선 많이	용량도 크고 좋아요여름엔 알로에가 필수인데요자외선 많이	1
5		우아~~~ 득템함싸게 잘 삿어요	우아~~~ 득템함싸게 잘 삿어요	1
5		원단이 너무부드럽고 향이 좋아요세탁안해도 될만큼 신기하	원단이 너무부드럽고 향이 좋아요세탁안해도 될만큼 신기하	1
5		원단이 편하고 도톰해서 입기 편하고 따뜻하며 스타일도	원단이 편하고 도톰해서 입기 편하고 따뜻하며 스타일도	1
5		으으 너무 좋아요 이 고소하고 담백한 맛ㅠ 아직 안사본	으으 너무 좋아요 이 고소하고 담백한 맛ㅠ 아직 안사본	1
5		이 커피 기모 맨투맨은 겨울 내 옷장 중에 최고야! 부	이 커피 기모 맨투맨은 겨울 내 옷장 중에 최고야! 부	1
5		이거 짱예 깔별로 쟁이구파용	이거 짱예 깔별로 쟁이구파용	1
5		이거는 무조건 추천입니다 넘 좋아서  두번째 입니다 첫	이거는 무조건 추천입니다 넘 좋아서  두번째 입니다 첫	1
5		이거로 세안하면 촉촉하고 피부가 건조해보이지 않아서 좋	이거로 세안하면 촉촉하고 피부가 건조해보이지 않아서 좋	1
5		이뻐요^^왜 교복치마라고 후기있는지 알 것 같아요^^지	이뻐요^^왜 교복치마라고 후기있는지 알 것 같아요^^지	1
5		이제 여름이고 곧휴가철이라 래쉬가드 주문했어요 집에 래	이제 여름이고 곧휴가철이라 래쉬가드 주문했어요 집에 래	1
5		일단 가성비 너무 좋아요! 비비크림에 아이크림까지 있고	일단 가성비 너무 좋아요! 비비크림에 아이크림까지 있고	1
5		일단 수영복 자체는 너무 예뻐요. 근데 저는 빈약 가슴	일단 수영복 자체는 너무 예뻐요. 근데 저는 빈약 가슴	1
5		일단 커버력에서는 별⭐️⭐️⭐️⭐️⭐️근데 확실히 커버	일단 커버력에서는 별⭐️⭐️⭐️⭐️⭐️근데 확실히 커버	1
5		일단 향이너무좋아요 릴렉스되는향!처음발랐을때 물같은점성	일단 향이너무좋아요 릴렉스되는향!처음발랐을때 물같은점성	1
5		입술이 건조해서 항상 립밤을 찾고 사용하데 좋은 기회가	입술이 건조해서 항상 립밤을 찾고 사용하데 좋은 기회가	1
5		작년 저희 아기 2살때 사서 입혀보고 너무 만족해서올	작년 저희 아기 2살때 사서 입혀보고 너무 만족해서올	1
5		작년에 입던워터 레깅스가 작아져서급하게 주문하였어요8세	작년에 입던워터 레깅스가 작아져서급하게 주문하였어요8세	1
5		잘벗겨지긴해요저희아들이워낙 설치셔서위에삔하나꼽아주니안벗	잘벗겨지긴해요저희아들이워낙 설치셔서위에삔하나꼽아주니안벗	1
5		잘우러나고 향이 은은하니 맛있어요 매일 한두송이씩 우려	잘우러나고 향이 은은하니 맛있어요 매일 한두송이씩 우려	1
5		재구매 합니다~~	재구매 합니다~~	1
5		재구매 했네요사용기간은 매일 두 번 사용해서 3개월 정	재구매 했네요사용기간은 매일 두 번 사용해서 3개월 정	1
5		재구매한 상품이에요!색깔부터 비타민이 가득해보여서 만족	재구매한 상품이에요!색깔부터 비타민이 가득해보여서 만족	1
5		재질이 고급지고 마감잘되어있어서 꺼끌하거나 피부쓸림없이	재질이 고급지고 마감잘되어있어서 꺼끌하거나 피부쓸림없이	1
5		재질좋고 잦은 세탁에도 거뜬합니당!16M 80cm안되는	재질좋고 잦은 세탁에도 거뜬합니당!16M 80cm안되는	1
5		저는 피부가 밝은 편이라 시중의 21호 19호 사용해도	저는 피부가 밝은 편이라 시중의 21호 19호 사용해도	1
5		저렴한 가격에 보들보들 짱짱 하네요 맘에들어 외출시에도	저렴한 가격에 보들보들 짱짱 하네요 맘에들어 외출시에도	1
5		저자극으로 진짜 좋은 것 같아요!!피부가 굉장히 예민한	저자극으로 진짜 좋은 것 같아요!!피부가 굉장히 예민한	1
5		전 누리끼리한 23호 피부이며 주근깨가 많아요 그전까진	전 누리끼리한 23호 피부이며 주근깨가 많아요 그전까진	1
5		제 스타일에 딱입니다.	제 스타일에 딱입니다.	1
5		제가 사고 너무 맘에 들어서 엄마 사드렸어요지복합성 피	제가 사고 너무 맘에 들어서 엄마 사드렸어요지복합성 피	1
5		제가 원래도 기미주근깨가 좀 있었는데..임신,출산을하니	제가 원래도 기미주근깨가 좀 있었는데..임신,출산을하니	1
5		제꺼 m사이즈 사면서 엄마꺼도 하나 같이 사드린건데 편	제꺼 m사이즈 사면서 엄마꺼도 하나 같이 사드린건데 편	1
5		제품명: 부케가르니 나드 딥 모이스처 진정 미스트규격:	제품명: 부케가르니 나드 딥 모이스처 진정 미스트규격:	1
5		존나 이뻐요	존나 이뻐요	1
5		좋은 기회에 쿠팡체험단에 당첨되어 화장품이 요새 많아졌	좋은 기회에 쿠팡체험단에 당첨되어 화장품이 요새 많아졌	1
5		좋은 제품 감사합니다. 귀사의 번창을 바랍니다.	좋은 제품 감사합니다. 귀사의 번창을 바랍니다.	1
5		지난번 품절이였기에 재입고 기다렸다고 주문했어요울 애들	지난번 품절이였기에 재입고 기다렸다고 주문했어요울 애들	1
5		지인차탔는데 카시트가 없어 사용하니 편리해서 세살 아직	지인차탔는데 카시트가 없어 사용하니 편리해서 세살 아직	1
5		집 근처 에그드랍 없어서 요게 맛이 비슷하다고 해서 주	집 근처 에그드랍 없어서 요게 맛이 비슷하다고 해서 주	1
5		착용감 좋아요..160센티에 45키로인데요..쨍기거나	착용감 좋아요..160센티에 45키로인데요..쨍기거나	1
5		처음 썼을 때 인상깊었던점은 '부드러움'이었어요. 거품	처음 썼을 때 인상깊었던점은 '부드러움'이었어요. 거품	1
5		처음으로 산 아기팬티예요! 며칠 입혀보니 괜찮네요!키	처음으로 산 아기팬티예요! 며칠 입혀보니 괜찮네요!키	1
5		촉감좋아요.너무답답하지않고 부드럽게 발림성좋고 흡수도	촉감좋아요.너무답답하지않고 부드럽게 발림성좋고 흡수도	1
5		촉촉함 발림 ☺️☺️선크림 건조한거 사면 얼굴각질 부각	촉촉함 발림 ☺️☺️선크림 건조한거 사면 얼굴각질 부각	1
5		최고의 립스틱... 베이스로도 최고고 단독으로도 최고에	최고의 립스틱... 베이스로도 최고고 단독으로도 최고에	1
5		치렁치렁 무겁고 긴 목도리 보내주고깔끔하고 심플한 목도	치렁치렁 무겁고 긴 목도리 보내주고깔끔하고 심플한 목도	1
5		쿠션 디자인이 예쁘고 눈에 확 들어오는 게 넘 마음에	쿠션 디자인이 예쁘고 눈에 확 들어오는 게 넘 마음에	1
5		쿠팡 체험단 당첨 날짜인지 까먹고 있다가 10분 늦게	쿠팡 체험단 당첨 날짜인지 까먹고 있다가 10분 늦게	1
5		쿠팡 체험단으로 선정되어 이제품을 쓰게 되었다이니스프리	쿠팡 체험단으로 선정되어 이제품을 쓰게 되었다이니스프리	1
5		쿠팡로켓으로도있는데 2개 그러니까 총 4개 구매하니까	쿠팡로켓으로도있는데 2개 그러니까 총 4개 구매하니까	1
