rating	headline	review_content	content	sentiment
4	실제 사이즈보다 한사이즈 ※무조건※ 크게 시킬것~	173-62kg평소 딱 허리 M사이즈(30) 입습니다.	실제 사이즈보다 한사이즈 ※무조건※ 크게 시킬것~ 173-62kg평소 딱 허리 M사이즈(30) 입습니다.	-1
4	아기태열에 짱 좋아요	추천받아 샀어요 써본 사람들이 좋다고해서신생아 태열에	아기태열에 짱 좋아요 추천받아 샀어요 써본 사람들이 좋다고해서신생아 태열에	-1
4	아니 모자는 이뻐요..근데	아니 모자는 이뻐요~ 아기가 잘쓸거같아요근데 색상 확인	아니 모자는 이뻐요..근데 아니 모자는 이뻐요~ 아기가 잘쓸거같아요근데 색상 확인	-1
4	아토피있는 아이를 위해!	땀도많고,열도많고,아토피도있는 아이라서 이것저것 알아보	아토피있는 아이를 위해! 땀도많고,열도많고,아토피도있는 아이라서 이것저것 알아보	-1
4	약간의 따끔거림와 화끈거림있음	상  품  명 : 닥터에이지 시카리페어 필링 패드수	약간의 따끔거림와 화끈거림있음 상  품  명 : 닥터에이지 시카리페어 필링 패드수	-1
4	얇은거빼곤 괜차나요..		얇은거빼곤 괜차나요..	-1
4	옷이	옷 이 맞긴 한데원하는 색이 아니고색이 틑리네요.그래도	옷이 옷 이 맞긴 한데원하는 색이 아니고색이 틑리네요.그래도	-1
4	조금 크지만 편하게 입을수있어요	급하게 구매했는데 편하게 입었어요물놀이할때 탑 입고 입	조금 크지만 편하게 입을수있어요 급하게 구매했는데 편하게 입었어요물놀이할때 탑 입고 입	-1
4	좀작게나온듯요....		좀작게나온듯요....	-1
4	좋네요	수분크림 대충 한 40가지 브랜드 써봤는데중위권 정도	좋네요 수분크림 대충 한 40가지 브랜드 써봤는데중위권 정도	-1
4	좋아요	레깅스 같은 내복 필요하다고 하셔서아빠 사드렸어요날씬하	좋아요 레깅스 같은 내복 필요하다고 하셔서아빠 사드렸어요날씬하	-1
4	좋아요	이뻐요 팔이약간짧은거같아여  팔목뼈가노출되네용팔이기신분	좋아요 이뻐요 팔이약간짧은거같아여  팔목뼈가노출되네용팔이기신분	-1
4	좋아요.	이 쿠션은 상품평이 좋아서 호기심에 한번 사봤어요.보통	좋아요. 이 쿠션은 상품평이 좋아서 호기심에 한번 사봤어요.보통	-1
4	촉촉하고 무난한 토너 (에센스)	생각보다 촉촉하고 좋아요!향도 무난해요. 쿠팡체험단 이	촉촉하고 무난한 토너 (에센스) 생각보다 촉촉하고 좋아요!향도 무난해요. 쿠팡체험단 이	-1
4	커요	6살남아이고요115에몸무게21킬로나가요팔길이는8부정도	커요 6살남아이고요115에몸무게21킬로나가요팔길이는8부정도	-1
4	쿠팡은 품질이 조금 다르다!	올리브영에서 다른 제품 샀을 때 샘플로 받았다가 좋아서	쿠팡은 품질이 조금 다르다! 올리브영에서 다른 제품 샀을 때 샘플로 받았다가 좋아서	-1
4	편하게 잘 입을 수 있을 것 같아요 ^^	배송이 엄청 빠르네요 ! 입어 봤는데 조금 큰 감은 없	편하게 잘 입을 수 있을 것 같아요 ^^ 배송이 엄청 빠르네요 ! 입어 봤는데 조금 큰 감은 없	-1
4	편해요	베이지색 예쁘고 도톰하고 부들부들 촉감좋아요. 외출용으	편해요 베이지색 예쁘고 도톰하고 부들부들 촉감좋아요. 외출용으	-1
4	품은 많이 커요	키 185 xl 길이는 딱 맞아요..만약 한치수 작았다	품은 많이 커요 키 185 xl 길이는 딱 맞아요..만약 한치수 작았다	-1
4	하나만 입으면 늦은 가을용 입니다 조금 두툼해요		하나만 입으면 늦은 가을용 입니다 조금 두툼해요	-1
4	헬스할 때는 불편	헬스 할때 상의가 짧아서 레깅스 위에 입으려거 샀는데	헬스할 때는 불편 헬스 할때 상의가 짧아서 레깅스 위에 입으려거 샀는데	-1
4	훠우~	생각보다 길구여 통이 엄청큽니당..!조금 당황스러울정도	훠우~ 생각보다 길구여 통이 엄청큽니당..!조금 당황스러울정도	-1
5		"\"예전에 선물 받았는데거의 사용을 안하다 쓰려고 봤더니"	"\"예전에 선물 받았는데거의 사용을 안하다 쓰려고 봤더니"	1
5		#구입일자 : 2022년 7월 3일#수량: 2개#구성:	#구입일자 : 2022년 7월 3일#수량: 2개#구성:	1
5		(내돈내산)찐으로 4년이상 쓰는중 몇년전까지 썬크림은	(내돈내산)찐으로 4년이상 쓰는중 몇년전까지 썬크림은	1
5		1.) 달팽이크림 거기서 거기지? 오산임!! 쫀득한 모	1.) 달팽이크림 거기서 거기지? 오산임!! 쫀득한 모	1
5		141 센치40키로 4학년인데 그렇게뚱뚱하지도 마르지도	141 센치40키로 4학년인데 그렇게뚱뚱하지도 마르지도	1
5		157cm, 64kg이라서 걱정 많이 했는데 체형 커버	157cm, 64kg이라서 걱정 많이 했는데 체형 커버	1
5		165cm에 80kg이고 마지막으로 허리 사이즈 측정	165cm에 80kg이고 마지막으로 허리 사이즈 측정	1
5		25갤 13.8~,14키로 아기엄마예요같은브랜드 90호	25갤 13.8~,14키로 아기엄마예요같은브랜드 90호	1
5		26개월 키큰아가 여름에 에어컨틀어서 길게 입히려고 샀	26개월 키큰아가 여름에 에어컨틀어서 길게 입히려고 샀	1
5		77을 시켰어야 하는데 66을 시켜서 꼭 끼여요. 가슴	77을 시켰어야 하는데 66을 시켜서 꼭 끼여요. 가슴	1
5		91cm 13kg 4살 4호 샀는데 넉넉하네요내년까지는	91cm 13kg 4살 4호 샀는데 넉넉하네요내년까지는	1
5		9세 평소 사이즈 140예뻐요.생각보다 도톰하이.괜찮습	9세 평소 사이즈 140예뻐요.생각보다 도톰하이.괜찮습	1
5		<긴 후기 싫어하시는 분들을 위한 빠른 후기!>1. 가	<긴 후기 싫어하시는 분들을 위한 빠른 후기!>1. 가	1
5		☆더예한복 2번째 구매입니다☆6살 115cm 25kg	☆더예한복 2번째 구매입니다☆6살 115cm 25kg	1
5		가격대비 대박 상품 입니다. 크거나 작지.않고 딱 66	가격대비 대박 상품 입니다. 크거나 작지.않고 딱 66	1
5		가격도저렴하고 사이즈 잘맞아요~~	가격도저렴하고 사이즈 잘맞아요~~	1
5		가볍게 바르기좋은 수분세럼이에요 속건조있는편이고 여름에	가볍게 바르기좋은 수분세럼이에요 속건조있는편이고 여름에	1
5		가성비 갑! 가파치 벨트!! 평소에 가성비를 따지는 신	가성비 갑! 가파치 벨트!! 평소에 가성비를 따지는 신	1
5		가성비 크림 중 이만한 게 없네요끈적임도 거의 없고 보	가성비 크림 중 이만한 게 없네요끈적임도 거의 없고 보	1
5		감사합니다. 예쁘게 잘 사용할께요	감사합니다. 예쁘게 잘 사용할께요	1
5		건조기 돌리면 사이즈가 줄어들것 같아요면은 부드럽구요가	건조기 돌리면 사이즈가 줄어들것 같아요면은 부드럽구요가	1
5		건조기에돌렸더니 털뽑힘없네요 이쁘구 모자안쓰는아기들이	건조기에돌렸더니 털뽑힘없네요 이쁘구 모자안쓰는아기들이	1
5		고급스러운 포장 용기에 일반 화장품과 달리 프리미엄 케	고급스러운 포장 용기에 일반 화장품과 달리 프리미엄 케	1
5		구매하길 정말 잘한 것 같아요~ 피부자극도 없습니다.	구매하길 정말 잘한 것 같아요~ 피부자극도 없습니다.	1
5		굿굿굿^^잘입을께요ㅎ	굿굿굿^^잘입을께요ㅎ	1
5		귀엽고 이뻐요.생각보다 살짝 커서내년에한번더입을수있을것	귀엽고 이뻐요.생각보다 살짝 커서내년에한번더입을수있을것	1
5		그냥 평상복에도 어울리고 정장에도 좋은것 같습니다 ㅡ	그냥 평상복에도 어울리고 정장에도 좋은것 같습니다 ㅡ	1
5		그동안 그냥 여기저기 쿠팡서 아들바지를 아무거나 사줬는	그동안 그냥 여기저기 쿠팡서 아들바지를 아무거나 사줬는	1
5		급하게 바디로션이 필요해서구매했어요! 양도 엄청 많고무	급하게 바디로션이 필요해서구매했어요! 양도 엄청 많고무	1
5		기본스타일이라 어느 바지에든 다 어울려요. 남편이 마음	기본스타일이라 어느 바지에든 다 어울려요. 남편이 마음	1
5		기장은 약간 기나 편하고 따뜻해서 매장에서 입고 일하기	기장은 약간 기나 편하고 따뜻해서 매장에서 입고 일하기	1
5		기장이넘짧더라고요세탁후 짤순이안하고  물좀 빼서 옷걸이	기장이넘짧더라고요세탁후 짤순이안하고  물좀 빼서 옷걸이	1
5		기존에 쓰던 향수를 다 써서 이번엔 다른걸로 구매할까	기존에 쓰던 향수를 다 써서 이번엔 다른걸로 구매할까	1
5		기침이 심해서 샀는데, 예상외로 먹을만 하고 견과류가	기침이 심해서 샀는데, 예상외로 먹을만 하고 견과류가	1
5		깔끔한 디자인에 심플하여착용하기 딱 좋은거 같아요~	깔끔한 디자인에 심플하여착용하기 딱 좋은거 같아요~	1
5		꾸준히 잘 사용하고 있습니다	꾸준히 잘 사용하고 있습니다	1
5		끈적임없이  바를수있어서  좋네요 남자들은  이것저것	끈적임없이  바를수있어서  좋네요 남자들은  이것저것	1
5		끈적임이 없는 제형이라 사용하기도 편하고일단 향도 괜찮	끈적임이 없는 제형이라 사용하기도 편하고일단 향도 괜찮	1
5		나드 샴푸를 사용하면서 맘에 들어 폼클렌징도 구매하게	나드 샴푸를 사용하면서 맘에 들어 폼클렌징도 구매하게	1
5		날씨가 갑자기 추워지다 보니 엄청 건조하더라구요 ㅜㅜ엄	날씨가 갑자기 추워지다 보니 엄청 건조하더라구요 ㅜㅜ엄	1
5		날씨가 무덥다보니 수시로 씻는 남자들이 편하게 쓸수 있	날씨가 무덥다보니 수시로 씻는 남자들이 편하게 쓸수 있	1
5		날씨가 추워져서 머플러 사봤어요 색ㅡ깔도 디자인도 무난	날씨가 추워져서 머플러 사봤어요 색ㅡ깔도 디자인도 무난	1
5		남친 선물로 해줬는데 좋다구 하네용~~	남친 선물로 해줬는데 좋다구 하네용~~	1
5		남편 작업복으로 구매했어요저렴한 가격에 잘 샀네요기장이	남편 작업복으로 구매했어요저렴한 가격에 잘 샀네요기장이	1
5		남편 주려고 샀는데 보니까 이뻐서 한번 입어본다는게 ㅋ	남편 주려고 샀는데 보니까 이뻐서 한번 입어본다는게 ㅋ	1
5		남편사줬는데  생각보다  더  예쁘고  잘어울리더라구요	남편사줬는데  생각보다  더  예쁘고  잘어울리더라구요	1
5		남편이 마음애 든대요 ~ 풍성한 거품과뽀드득 씻기는 세	남편이 마음애 든대요 ~ 풍성한 거품과뽀드득 씻기는 세	1
5		남편이 촌시러운 벨트를 매고 다니길래 하나 장만해줫는데	남편이 촌시러운 벨트를 매고 다니길래 하나 장만해줫는데	1
5		냉동실에 쟁여두는비상식량이에요 베이글과요제품^^간단히	냉동실에 쟁여두는비상식량이에요 베이글과요제품^^간단히	1
5		너무 신선하고 맛있어요.냉동실에 굴러다니는 빵 싹다 해	너무 신선하고 맛있어요.냉동실에 굴러다니는 빵 싹다 해	1
5		너무이뻐요이게두번째 구매한건데  후기 앞에못써네요앞전에	너무이뻐요이게두번째 구매한건데  후기 앞에못써네요앞전에	1
5		넘 마음에 듭니다~모자쓰니 따뜻하고 이쁘게 각지고암튼	넘 마음에 듭니다~모자쓰니 따뜻하고 이쁘게 각지고암튼	1
5		넘 맘에 들어요~~~색도 좋고, 재질도 괜찮아요.	넘 맘에 들어요~~~색도 좋고, 재질도 괜찮아요.	1
5		넘~~예뻐요	넘~~예뻐요	1
5		네개는 사이즈가 같은데 파란색 하나만 크네요뒀다 입히믄	네개는 사이즈가 같은데 파란색 하나만 크네요뒀다 입히믄	1
5		눈가에 발라도 눈시림없고 순해요.바를때 촉촉해서 끈적여	눈가에 발라도 눈시림없고 순해요.바를때 촉촉해서 끈적여	1
5		다 줘서 좋아용	다 줘서 좋아용	1
5		담달에 해외 나갈때 가져갈려고 구매했는데 아주 맘에 들	담달에 해외 나갈때 가져갈려고 구매했는데 아주 맘에 들	1
5		도착하자마자 신난 마음에 바로 사용해 본 후기입니다.라	도착하자마자 신난 마음에 바로 사용해 본 후기입니다.라	1
5		돌전 아이 쓰려고 구매햇습니다!! 기존에쓰던 여름용(조	돌전 아이 쓰려고 구매햇습니다!! 기존에쓰던 여름용(조	1
5		동생이 정말 맘에 들어했어요, 잘 어울려서 저도 만족했	동생이 정말 맘에 들어했어요, 잘 어울려서 저도 만족했	1
5		디자인 과하지 않고 적당한거 같네요사이즈도 정사이즈로	디자인 과하지 않고 적당한거 같네요사이즈도 정사이즈로	1
5		따뜻하고  좋아요	따뜻하고  좋아요	1
5		딱 맞아요내년에도이쁘게 잘맞을거같아요!	딱 맞아요내년에도이쁘게 잘맞을거같아요!	1
5		딱 신생아때 배넷입을때 입힐 사이즈라 오래는 못입히는데	딱 신생아때 배넷입을때 입힐 사이즈라 오래는 못입히는데	1
5		딱 원하던 조건의 상품이에요 기본스타일 좋아요	딱 원하던 조건의 상품이에요 기본스타일 좋아요	1
5		딱 제가 좋아하는 향이여서 계속 주문해서 사용하고있어요	딱 제가 좋아하는 향이여서 계속 주문해서 사용하고있어요	1
5		딸이 건조해지면 자다가 간지러워서 끍으니 서로 잠 못자	딸이 건조해지면 자다가 간지러워서 끍으니 서로 잠 못자	1
5		딸이 여드름난 .피부좋타구 자주사용하네요올리브영보다 훨	딸이 여드름난 .피부좋타구 자주사용하네요올리브영보다 훨	1
5		라운딩 다니면서 선크림 바른다고 발랐는데도 얼굴에 기미	라운딩 다니면서 선크림 바른다고 발랐는데도 얼굴에 기미	1
5		래쉬가드 딱달라붙는것도 잇지만 뭔가 편하게 놀라면 넉넉	래쉬가드 딱달라붙는것도 잇지만 뭔가 편하게 놀라면 넉넉	1
5		맛좋아요^^	맛좋아요^^	1
5		맞춤 같네요 기장 허리 너무  잘맞아요 가격도 저렴하고	맞춤 같네요 기장 허리 너무  잘맞아요 가격도 저렴하고	1
5		매번 구애 하는데트레이더스에서 구매햇어요떨어져서 트레이	매번 구애 하는데트레이더스에서 구매햇어요떨어져서 트레이	1
5		매우만족합니다색상도 화면과그대로고 냄새도 거의나지않습니	매우만족합니다색상도 화면과그대로고 냄새도 거의나지않습니	1
5		매트한 느낌이라 딱 지금 쓰기좋아요번들거리는 요즘에 잡	매트한 느낌이라 딱 지금 쓰기좋아요번들거리는 요즘에 잡	1
5		먼저산 옷의 품질이 생각보다 괜찮아서 추가 구매 했습니	먼저산 옷의 품질이 생각보다 괜찮아서 추가 구매 했습니	1
5		모자 예쁘네요!사이즈 조절도 하기 쉽고 좀 오래써도 답	모자 예쁘네요!사이즈 조절도 하기 쉽고 좀 오래써도 답	1
5		모자 질도 좋고 너무 부드러운 재질이어서 좋습니다. 썼	모자 질도 좋고 너무 부드러운 재질이어서 좋습니다. 썼	1
5		모자를 푹 뒤집어쓰는걸 좋아하는데 제가 딱 원하던 느낌	모자를 푹 뒤집어쓰는걸 좋아하는데 제가 딱 원하던 느낌	1
5		목도리가 무겁지 않고 가벼워서 목이랑 어꺠에 무리도 안	목도리가 무겁지 않고 가벼워서 목이랑 어꺠에 무리도 안	1
5		목에 둘러주면 아주아주 따뜻하고 원단도부드러운 원단이라	목에 둘러주면 아주아주 따뜻하고 원단도부드러운 원단이라	1
5		몸에 착 붙어서 착용감 좋네요. 유니폼 안에 입기 좋습	몸에 착 붙어서 착용감 좋네요. 유니폼 안에 입기 좋습	1
5		무보정 사진 같이 올립니다키165 평소 26사이즈입어요	무보정 사진 같이 올립니다키165 평소 26사이즈입어요	1
5		물에 놀다 나와도 달라 붙지않아서 너무 좋았어요~~살이	물에 놀다 나와도 달라 붙지않아서 너무 좋았어요~~살이	1
5		민감성인데 자극 전혀 없어요.솔직히 다른 기능은 크게	민감성인데 자극 전혀 없어요.솔직히 다른 기능은 크게	1
5		바지는 작게나온듯하구 티는 커요~티는크게입는거좋아해서	바지는 작게나온듯하구 티는 커요~티는크게입는거좋아해서	1
5		반팔이면 해변에서 팔이 너무나 잘 익어서긴팔이라 너무	반팔이면 해변에서 팔이 너무나 잘 익어서긴팔이라 너무	1
5		발림성 좋고 들뜸없이 얇게 발려서 너무 감동적...여태	발림성 좋고 들뜸없이 얇게 발려서 너무 감동적...여태	1
5		발목까지 오지만 찾던거라 맘에들어요~~소라도 지금 주문	발목까지 오지만 찾던거라 맘에들어요~~소라도 지금 주문	1
5		배송 빠르게 도착했어요 :) 속옷 전체적으로 교체하려고	배송 빠르게 도착했어요 :) 속옷 전체적으로 교체하려고	1
5		배송 빠르고 상품 좋아요	배송 빠르고 상품 좋아요	1
5		배송 빠르고색상 좋고두컵지 않고편하고다 만족해요.추천	배송 빠르고색상 좋고두컵지 않고편하고다 만족해요.추천	1
5		배송은 느렸지만 기다린 보람이 있네요^^배송은 8일정도	배송은 느렸지만 기다린 보람이 있네요^^배송은 8일정도	1
5		배송이 총알이네요 ㅎㅎ 평소에 땀이 많은 아이라 여름되	배송이 총알이네요 ㅎㅎ 평소에 땀이 많은 아이라 여름되	1
5		버츠비 비즈왁스 립밤은 순하고 촉촉해서 좋습니다지속력이	버츠비 비즈왁스 립밤은 순하고 촉촉해서 좋습니다지속력이	1
5		벌써 다 써가서 다시 구매했어요. 딸들도 같이 사용하다	벌써 다 써가서 다시 구매했어요. 딸들도 같이 사용하다	1
5		벌써 세번째 구매합니다. 너무너무너무 편해요. 면소재라	벌써 세번째 구매합니다. 너무너무너무 편해요. 면소재라	1
5		본품 2개+작은 거 1개 구성인데, 작은 거 대신 클렌	본품 2개+작은 거 1개 구성인데, 작은 거 대신 클렌	1
5		부들부들 좋아요 부드러우니까 애들도 생각보다 잘 착용해	부들부들 좋아요 부드러우니까 애들도 생각보다 잘 착용해	1
5		빠른 배송 감사해요~적당한 두께에 가을에 입기에 좋네요	빠른 배송 감사해요~적당한 두께에 가을에 입기에 좋네요	1
5		사이즈 넉넉하고 팔뚝살 커버되고 재질 좋아요	사이즈 넉넉하고 팔뚝살 커버되고 재질 좋아요	1
5		사이즈 잘맞고 편하하네요	사이즈 잘맞고 편하하네요	1
5		사이즈가 아주 잘 맞아서 좋아요조거 고무줄도 엄청 짱짱	사이즈가 아주 잘 맞아서 좋아요조거 고무줄도 엄청 짱짱	1
5		사이즈도 좋고 이 계절에  편하거  입을수있어서 좋아요	사이즈도 좋고 이 계절에  편하거  입을수있어서 좋아요	1
5		상큼하니 예쁜 옐로우 색상의 원피스네요그리고 사이즈가	상큼하니 예쁜 옐로우 색상의 원피스네요그리고 사이즈가	1
5		상품명대로 그냥 무난무난한 베이직 목폴라네요~긴 목폴라	상품명대로 그냥 무난무난한 베이직 목폴라네요~긴 목폴라	1
5		색깔 별로 구매~처음 4장 구매했는 원단 부드럽고 입기	색깔 별로 구매~처음 4장 구매했는 원단 부드럽고 입기	1
5		색깔 예뻐요! 이름 그대로 클래식 레드입니다 원하던 색	색깔 예뻐요! 이름 그대로 클래식 레드입니다 원하던 색	1
5		색깔과 핏 모두 예뻐요..이 가격에 득템했어요,^^	색깔과 핏 모두 예뻐요..이 가격에 득템했어요,^^	1
5		생각보다 넘 이뻤어요!체형커버도 잘되구요~사이즈도 넉넉	생각보다 넘 이뻤어요!체형커버도 잘되구요~사이즈도 넉넉	1
5		생각보다작네요	생각보다작네요	1
5		생각한것보다 더더욱 이쁩니다색깔도 곱상하니 이뻐요단 속	생각한것보다 더더욱 이쁩니다색깔도 곱상하니 이뻐요단 속	1
5		세탁전에  입어봤는데 이뻐요~~안에 담도  부드러워요	세탁전에  입어봤는데 이뻐요~~안에 담도  부드러워요	1
5		소재가 보들보들해서 너무 마음에 들어요 이 니트는 보들	소재가 보들보들해서 너무 마음에 들어요 이 니트는 보들	1
5		속건조인데  이거쓰고는 건조한지 잘모르겠고번들거림이 없	속건조인데  이거쓰고는 건조한지 잘모르겠고번들거림이 없	1
5		손으로 떠서 바르는 타입아니고펌핑용기라 위생적이게 쓸수	손으로 떠서 바르는 타입아니고펌핑용기라 위생적이게 쓸수	1
5		스판끼가 아주 낭낭합니다 ㅋㅋㅋ 매우 편해요 부드럽고…	스판끼가 아주 낭낭합니다 ㅋㅋㅋ 매우 편해요 부드럽고…	1
5		시그니처에센스라해서 구매했어요날이 춥고 미세먼지나쁨일땐	시그니처에센스라해서 구매했어요날이 춥고 미세먼지나쁨일땐	1
5		시어머니 드렸는데 큼지막한 방울이 달려있어 더 예쁘고	시어머니 드렸는데 큼지막한 방울이 달려있어 더 예쁘고	1
5		시원합니다 여름에 땀을무진장흘리는대안입은거같은 시원함.	시원합니다 여름에 땀을무진장흘리는대안입은거같은 시원함.	1
5		신랑이 아주 맘에 들어하네요..	신랑이 아주 맘에 들어하네요..	1
5		신생아때 태열이 조금 있었는데 이거쓰고 힌번도 태열 없	신생아때 태열이 조금 있었는데 이거쓰고 힌번도 태열 없	1
5		심리스 팬티 좋아하는 1인 입니다.우선 배송 받아본 느	심리스 팬티 좋아하는 1인 입니다.우선 배송 받아본 느	1
5		심플한 디자인으로 막입을수 있는 래쉬가드 찾고있었는데아	심플한 디자인으로 막입을수 있는 래쉬가드 찾고있었는데아	1
5		심하게 복부비만이라 걱정하고샀눈데다행이예욯ㅎㅎㅎㅎ38까	심하게 복부비만이라 걱정하고샀눈데다행이예욯ㅎㅎㅎㅎ38까	1
5		쌍화차를겨울에 자주 마시는데 우뚜기 궁중한차가 최고 입	쌍화차를겨울에 자주 마시는데 우뚜기 궁중한차가 최고 입	1
5		썬크림을 거의 다 써가고 있었는데..어차피, 이제 여름	썬크림을 거의 다 써가고 있었는데..어차피, 이제 여름	1
5		아이 배변훈련 시작위해 구매 통통이 27개월	아이 배변훈련 시작위해 구매 통통이 27개월	1
5		아이 배변훈련중이라서여러장 넉넉하게 있어야 될꺼같아서주	아이 배변훈련중이라서여러장 넉넉하게 있어야 될꺼같아서주	1
5		아이가 핫케이크좋아해서 마트에서 500그람짜리 가끔 샀	아이가 핫케이크좋아해서 마트에서 500그람짜리 가끔 샀	1
5		아이가 활동하기 편해요~	아이가 활동하기 편해요~	1
5		아침까지  촉촉..  가격대비 만족해요	아침까지  촉촉..  가격대비 만족해요	1
5		안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	1
5		안녕하세요.이니스프리 퍼펙트 9리페어 세럼50ml후기입	안녕하세요.이니스프리 퍼펙트 9리페어 세럼50ml후기입	1
5		앞전에 쓰던 제품이 많이 오일리한거라 처음엔 아이오페가	앞전에 쓰던 제품이 많이 오일리한거라 처음엔 아이오페가	1
5		언니가 요거쓰는데 좋다고 엄청칭찬하길래 구입했는데써보니	언니가 요거쓰는데 좋다고 엄청칭찬하길래 구입했는데써보니	1
5		얼굴에 물기 있는채로 살살 문질러도 얼굴 각질이 잘 나	얼굴에 물기 있는채로 살살 문질러도 얼굴 각질이 잘 나	1
5		여러번 재구매 했어요~~요즘같은 날씨엔 더욱더 좋아요	여러번 재구매 했어요~~요즘같은 날씨엔 더욱더 좋아요	1
5		여러번 펌핑하지 않아도 쫀쫀한 거품이 풍부하게 나와서	여러번 펌핑하지 않아도 쫀쫀한 거품이 풍부하게 나와서	1
5		여름에 물놀이용으로 구입했어요래쉬가드 위에 입을려고 구	여름에 물놀이용으로 구입했어요래쉬가드 위에 입을려고 구	1
5		여름에 입할려고 저렴이로 샀어요	여름에 입할려고 저렴이로 샀어요	1
5		역시나 귀여워요 ㅎㅎ#사진에선 딱맞아보이는데 실제로는	역시나 귀여워요 ㅎㅎ#사진에선 딱맞아보이는데 실제로는	1
5		예민한 피부라서 울긋불긋한게 심한 피부!! 수디젤 사용	예민한 피부라서 울긋불긋한게 심한 피부!! 수디젤 사용	1
5		오뚜기 간편 닭곰탕 블럭국 후기⋅•⋅⋅•⋅⊰⋅•⋅⋅•⋅	오뚜기 간편 닭곰탕 블럭국 후기⋅•⋅⋅•⋅⊰⋅•⋅⋅•⋅	1
5		올리세 퓨어워터 미스트400ml구요대용량이에요휴대용으로	올리세 퓨어워터 미스트400ml구요대용량이에요휴대용으로	1
5		옷 재질이 너무 좋아요!큰아들 맨 몸으로 입었는데 너무	옷 재질이 너무 좋아요!큰아들 맨 몸으로 입었는데 너무	1
5		와진짜 원단이며 핏이며 밑으로떨어지는핏과  길이가너무맘	와진짜 원단이며 핏이며 밑으로떨어지는핏과  길이가너무맘	1
5		요새 겨울이라 피부가 건조하고 푸석해서 화장을해도 잘	요새 겨울이라 피부가 건조하고 푸석해서 화장을해도 잘	1
5		요즘..마스크를 계속 끼고 있어서 피부가 완전히 뒤집어	요즘..마스크를 계속 끼고 있어서 피부가 완전히 뒤집어	1
5		우연히 트와터치 쿠션을 구매해서 써봤는데, 쿠션 컬러가	우연히 트와터치 쿠션을 구매해서 써봤는데, 쿠션 컬러가	1
5		원단 질감 좋아요 맘에 들어 바로 재구매 합니다 옵션	원단 질감 좋아요 맘에 들어 바로 재구매 합니다 옵션	1
5		원래 팬티사이즈 95한달전인가? 샀는데 또샀어용! 너무	원래 팬티사이즈 95한달전인가? 샀는데 또샀어용! 너무	1
5		음.. 그냥 로션..장점도 없고, 단점도 없는정말 로션	음.. 그냥 로션..장점도 없고, 단점도 없는정말 로션	1
5		이거는 선물을 해 갖고 잘 모르겠네요 근데도 저가 사준	이거는 선물을 해 갖고 잘 모르겠네요 근데도 저가 사준	1
5		이니스프리 그린티 하이드레이팅 아미노 클렌징 폼 후기입	이니스프리 그린티 하이드레이팅 아미노 클렌징 폼 후기입	1
5		이니스프리듀이 립밤 이 좋아요안그래도 피곤해서 입술이	이니스프리듀이 립밤 이 좋아요안그래도 피곤해서 입술이	1
5		이번이 같은 뉴스킨 미스트로 2번째 구매자 입니다첫번째	이번이 같은 뉴스킨 미스트로 2번째 구매자 입니다첫번째	1
5		이뻐요 근데.. 사진보단 색이 좀 칙칙합니다 그리고 다	이뻐요 근데.. 사진보단 색이 좀 칙칙합니다 그리고 다	1
5		이제품이 제일부드럽고 촉촉해요~작년에도 구매했는데 벌싸	이제품이 제일부드럽고 촉촉해요~작년에도 구매했는데 벌싸	1
5		일반 포포크림으로 아이들 피부습진에도 잘 사용하고 있었	일반 포포크림으로 아이들 피부습진에도 잘 사용하고 있었	1
5		자극없는 타입이라 저에게 맞는것 같아요.향은 전혀없는	자극없는 타입이라 저에게 맞는것 같아요.향은 전혀없는	1
5		자주먹는편은아니지만. 기ㅡ끔. ㅎ빵이생개날때마다. 어쩌	자주먹는편은아니지만. 기ㅡ끔. ㅎ빵이생개날때마다. 어쩌	1
5		작열감 있는 분들에게 추천합니다필링젤이랑 각질제거에 꽂	작열감 있는 분들에게 추천합니다필링젤이랑 각질제거에 꽂	1
5		잘받았습니다	잘받았습니다	1
5		재 주문해서 사용하고 있는데  별다른 향도 없고 그냥	재 주문해서 사용하고 있는데  별다른 향도 없고 그냥	1
5		재질도 후들후들 좋고 귀여워요  아가가 모자쓰는겅 원래	재질도 후들후들 좋고 귀여워요  아가가 모자쓰는겅 원래	1
5		저는 믿고 이 제품만 씁니다이 폼클랜징만 4개째 되는	저는 믿고 이 제품만 씁니다이 폼클랜징만 4개째 되는	1
5		저는 특별히 식이조절을 하고 있지 않고 그냥 통밀맛을	저는 특별히 식이조절을 하고 있지 않고 그냥 통밀맛을	1
5		저는 평소에 야나장이 잘 어울려서 이번 쿠션을 알아보다	저는 평소에 야나장이 잘 어울려서 이번 쿠션을 알아보다	1
5		저런 케이스는 멸균이군요....새롭게 알았어요생크림 라	저런 케이스는 멸균이군요....새롭게 알았어요생크림 라	1
5		저렴하게  잘구매했어요~  동생 써보고  넘좋다해서 구	저렴하게  잘구매했어요~  동생 써보고  넘좋다해서 구	1
5		저번에 사고 잘 입게 되어다른 색으로 재구매 했습니다~	저번에 사고 잘 입게 되어다른 색으로 재구매 했습니다~	1
5		전에 플루크에서 남자친구 옷을 주문했었는데사이즈도 잘	전에 플루크에서 남자친구 옷을 주문했었는데사이즈도 잘	1
