rating	headline	review_content	content	sentiment
4	오뚜기감자만두VS.비*비고 감자만두	윗쪽 투명한피가 비*고 감자만두밑쪽 두터운피가 오뚜기감	오뚜기감자만두VS.비*비고 감자만두 윗쪽 투명한피가 비*고 감자만두밑쪽 두터운피가 오뚜기감	-1
4	오랜만에 먹으니..	괜찮네요. 입 터졌는지 요며칠 과자가 땡겨서 편의점서	오랜만에 먹으니.. 괜찮네요. 입 터졌는지 요며칠 과자가 땡겨서 편의점서	-1
4	유통기한 짧으니 꼭 확인요망~~	간식으로 자주 사먹던 상품인데요즘 아침에 빨리 나갈때점	유통기한 짧으니 꼭 확인요망~~ 간식으로 자주 사먹던 상품인데요즘 아침에 빨리 나갈때점	-1
4	이번 할인시 괜히 샀나 싶은..	이 제품은 계속 먹고 있는 견과류에요.♥ 원래 리뷰는	이번 할인시 괜히 샀나 싶은.. 이 제품은 계속 먹고 있는 견과류에요.♥ 원래 리뷰는	-1
4	이번에는 so  so 예요	항상 파인애플 먹고 싶으면 간편하게 되어있고양도 많아서	이번에는 so  so 예요 항상 파인애플 먹고 싶으면 간편하게 되어있고양도 많아서	-1
4	입맛잆을때 좋아요~	김밥  말아서 먹으니 맛나요~첨에 모르고 많이 넣었다가	입맛잆을때 좋아요~ 김밥  말아서 먹으니 맛나요~첨에 모르고 많이 넣었다가	-1
4	잘받았습니다 감사합니다	잘받았습니다 감사합니다 ㅎㅎ	잘받았습니다 감사합니다 잘받았습니다 감사합니다 ㅎㅎ	-1
4	재구매	재구매운동할때 먹어요	재구매 재구매운동할때 먹어요	-1
4	저렴하고 부담없이 먹기 좋아요!	<상품리뷰>● 구매 일자 : 2022년 1월 12일(수	저렴하고 부담없이 먹기 좋아요! <상품리뷰>● 구매 일자 : 2022년 1월 12일(수	-1
4	좀 더 먹어볼께요	흠 막 드라마틱하게 먹고 힘이 난다던지 컨디션이 좋아진	좀 더 먹어볼께요 흠 막 드라마틱하게 먹고 힘이 난다던지 컨디션이 좋아진	-1
4	추억의 맛 그대로.	오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개이번에 과자를	추억의 맛 그대로. 오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개이번에 과자를	-1
4	추천합니다	잘받았구요일단 소고기라 별네개.  ㅎㅎ먹어보고 후기남길	추천합니다 잘받았구요일단 소고기라 별네개.  ㅎㅎ먹어보고 후기남길	-1
4	프로바이오틱스와돼지감자추출액이미세하지만작은기대를	500ml중에볶은돼지감자추출액이30%(국산.고형분0.6	프로바이오틱스와돼지감자추출액이미세하지만작은기대를 500ml중에볶은돼지감자추출액이30%(국산.고형분0.6	-1
4	하자있는부분이 한군대는 있는것같군요	많은 리뷰를 보다보니 부품이 누락되거나 제품이 휘거나	하자있는부분이 한군대는 있는것같군요 많은 리뷰를 보다보니 부품이 누락되거나 제품이 휘거나	-1
5		"\"✌️♧제품명;스파클생수 [스파클 무라벨] 스파클 생수"	"\"✌️♧제품명;스파클생수 [스파클 무라벨] 스파클 생수"	1
5		"\"만족해요...맛있어요^^●상 품 명ㅡ남양 맛있는 우유"	"\"만족해요...맛있어요^^●상 품 명ㅡ남양 맛있는 우유"	1
5		"\"인천에서 여의도에 운전해서 갈때 항상 영등포 진입하는"	"\"인천에서 여의도에 운전해서 갈때 항상 영등포 진입하는"	1
5		"\"저는  우유를 마시면  화장실을  가기때문에  가족들"	"\"저는  우유를 마시면  화장실을  가기때문에  가족들"	1
5		"\"후추 요리하면서 참 사용 안한다 그랬는데,2년? 만에"	"\"후추 요리하면서 참 사용 안한다 그랬는데,2년? 만에"	1
5		1. 소비기한 : 23년 10월 27일 도착기준 23년	1. 소비기한 : 23년 10월 27일 도착기준 23년	1
5		2023.07.23(일) 로켓프레시 5,900won에	2023.07.23(일) 로켓프레시 5,900won에	1
5		60대후반인 저에게 복용후 피로를 많이 줄여준것같습니다	60대후반인 저에게 복용후 피로를 많이 줄여준것같습니다	1
5		☆제품명 ; 해표 카놀라유 900ml 1개.물가가 많이	☆제품명 ; 해표 카놀라유 900ml 1개.물가가 많이	1
5		☑ 구입 이유: 평소 전을 잘 해먹는 편은 아닌데 가끔	☑ 구입 이유: 평소 전을 잘 해먹는 편은 아닌데 가끔	1
5		♧구매이유: 한번 곰곰 한돈 등심 카레용으로 카레를 끓	♧구매이유: 한번 곰곰 한돈 등심 카레용으로 카레를 끓	1
5		⚘️오랜전통 육개장사발면컵라면을 집에서는 잘 안먹지만⚘	⚘️오랜전통 육개장사발면컵라면을 집에서는 잘 안먹지만⚘	1
5		✅ 구매상품 : 양반 고소한 볶음김치, 80g, 5개✅	✅ 구매상품 : 양반 고소한 볶음김치, 80g, 5개✅	1
5		✔️딸아이의 최애 간식인 허니버터칩~!!과자 가격 생각	✔️딸아이의 최애 간식인 허니버터칩~!!과자 가격 생각	1
5		✿ 상품명 : 탐사수 무라벨, 500ml, 60개✿ 구	✿ 상품명 : 탐사수 무라벨, 500ml, 60개✿ 구	1
5		ㆍ용량많고 ㆍ세일해서  사서 가성비 좋음ㆍ커피가연하고	ㆍ용량많고 ㆍ세일해서  사서 가성비 좋음ㆍ커피가연하고	1
5		가격 3630날이 추워지면서 따뜻한 커피를 주로 마시게	가격 3630날이 추워지면서 따뜻한 커피를 주로 마시게	1
5		가격대비 최고 제품.좋은 제품 감사히 잘 받았습니다.사	가격대비 최고 제품.좋은 제품 감사히 잘 받았습니다.사	1
5		가격도 괜찮고 맛도 좋아요 한번에 미리 많이 사 놓았어	가격도 괜찮고 맛도 좋아요 한번에 미리 많이 사 놓았어	1
5		가끔 아침 대용으로 빵과 함께 스프를 먹고 있어요.그런	가끔 아침 대용으로 빵과 함께 스프를 먹고 있어요.그런	1
5		가비성 좋아요	가비성 좋아요	1
5		가족들이 달콤한 요거트씹는맛에 아주 좋아해서 재구매해서	가족들이 달콤한 요거트씹는맛에 아주 좋아해서 재구매해서	1
5		간편하게 쓰이네요^^	간편하게 쓰이네요^^	1
5		건면이여서 좋아요.일반 라면보다 칼로리가 낮아서 다이어	건면이여서 좋아요.일반 라면보다 칼로리가 낮아서 다이어	1
5		검색해보다 몇백원이라도 제일 저렴한 곳으로 구매많이 쓰	검색해보다 몇백원이라도 제일 저렴한 곳으로 구매많이 쓰	1
5		계속 구운소금만 사다가 소금값도 넘 비싸고 해서 주문했	계속 구운소금만 사다가 소금값도 넘 비싸고 해서 주문했	1
5		고소하고 맛있어요. 요즘 멸균우유만 계속 먹이는데빙그레	고소하고 맛있어요. 요즘 멸균우유만 계속 먹이는데빙그레	1
5		고추장삼겹살을 좋아하는가족이라서 시켜봤어요고기는 부드럽	고추장삼겹살을 좋아하는가족이라서 시켜봤어요고기는 부드럽	1
5		곰표밀가루 2kg  구매갑자기 가족들이 수제비가 먹고싶	곰표밀가루 2kg  구매갑자기 가족들이 수제비가 먹고싶	1
5		구매일자 2023-09-13받은날짜 2023-09-14	구매일자 2023-09-13받은날짜 2023-09-14	1
5		구성이 알찹니다	구성이 알찹니다	1
5		국수 먹고 싶을 때 매번 끓여 먹기 번거로운데 이건 간	국수 먹고 싶을 때 매번 끓여 먹기 번거로운데 이건 간	1
5		군고구마 느낌 고구마 무스 맛있어요	군고구마 느낌 고구마 무스 맛있어요	1
5		기대가 컷는지 오븐에 구웠는데 그다지. 맛있는것같진 않	기대가 컷는지 오븐에 구웠는데 그다지. 맛있는것같진 않	1
5		기존 믹스커피는 전혀 않먹는데 친구 추천을 통해 구매맛	기존 믹스커피는 전혀 않먹는데 친구 추천을 통해 구매맛	1
5		기존에 있던 두꺼운 매트는 엄마 드리고  필요한 터에	기존에 있던 두꺼운 매트는 엄마 드리고  필요한 터에	1
5		끝번호 1번!재구매!1번은 대체로 아이에게 주는데먹어보	끝번호 1번!재구매!1번은 대체로 아이에게 주는데먹어보	1
5		나보다  오래전에   세상에 나왔다 1963년   여전	나보다  오래전에   세상에 나왔다 1963년   여전	1
5		나이가 들수록 근력운동은 꼭 해야겟더라구요집에 스템퍼가	나이가 들수록 근력운동은 꼭 해야겟더라구요집에 스템퍼가	1
5		나이가 들어가면서, 건강을 위해 음식섭취에 신경쓰려고	나이가 들어가면서, 건강을 위해 음식섭취에 신경쓰려고	1
5		날씨도 춥고 운동하러 밖에 잘 안 나가져서집에서 운동해	날씨도 춥고 운동하러 밖에 잘 안 나가져서집에서 운동해	1
5		내가 사면 내리는 가격ㅠㅠ암튼 이거 엄청 좋으네요 사면	내가 사면 내리는 가격ㅠㅠ암튼 이거 엄청 좋으네요 사면	1
5		내돈내산으로 찐후기 나갑니다~상품명 :  만다나 칠레	내돈내산으로 찐후기 나갑니다~상품명 :  만다나 칠레	1
5		냉장고에서 혹은 냉동고에 보관 했다가 밖에 꺼내 놓으면	냉장고에서 혹은 냉동고에 보관 했다가 밖에 꺼내 놓으면	1
5		너무 맛있게 잘 먹었어요.거의 다먹어갈 무렵에 집에서	너무 맛있게 잘 먹었어요.거의 다먹어갈 무렵에 집에서	1
5		너무 맛있어영 ㅠㅠ 블랙페퍼맛이 존맛!! 이걸로 상추쌈	너무 맛있어영 ㅠㅠ 블랙페퍼맛이 존맛!! 이걸로 상추쌈	1
5		너무좋아서 다음에 꼭 다시 재주문 할꺼예요~! 번성하세	너무좋아서 다음에 꼭 다시 재주문 할꺼예요~! 번성하세	1
5		너무좋아요 레벨4  구입해서 발이랑 등 누워멈 어깨밑에	너무좋아요 레벨4  구입해서 발이랑 등 누워멈 어깨밑에	1
5		넉넉한 용량배고픈 오후에 개봉했다가 넋놓고 흡입했네요	넉넉한 용량배고픈 오후에 개봉했다가 넋놓고 흡입했네요	1
5		다.아는과자미으로 믿고 구매했어요한박스 오니 갑자기 든	다.아는과자미으로 믿고 구매했어요한박스 오니 갑자기 든	1
5		다들 아시죠?맥심은 역시 모카골드죠요즘 연아화이트가 잘	다들 아시죠?맥심은 역시 모카골드죠요즘 연아화이트가 잘	1
5		다른분 상품평에 너무질기다.너무달다.중국산이다.해서 솔	다른분 상품평에 너무질기다.너무달다.중국산이다.해서 솔	1
5		다이어트 음식 만들려고 구입했어요!한끼는 일반식으로 먹	다이어트 음식 만들려고 구입했어요!한끼는 일반식으로 먹	1
5		닭가슴살을 좋아하는 아이들을 위해 꾸준히주문해요~어른은	닭가슴살을 좋아하는 아이들을 위해 꾸준히주문해요~어른은	1
5		닭가슴살이 갈수록 가격이 오르더니 요즘엔기억하던 가격의	닭가슴살이 갈수록 가격이 오르더니 요즘엔기억하던 가격의	1
5		닭발을 혼자먹으려고 배달하기엔 양 많고 비싸서이거 구비	닭발을 혼자먹으려고 배달하기엔 양 많고 비싸서이거 구비	1
5		돈 세기 편하네요.한장씩 빠지니 실수할 일 없고.지폐가	돈 세기 편하네요.한장씩 빠지니 실수할 일 없고.지폐가	1
5		돌아기 유아식으로 넘어가게 되여서 현미유 주문하게 되였	돌아기 유아식으로 넘어가게 되여서 현미유 주문하게 되였	1
5		동네 반찬가게보다 훨씬 맛있네요~	동네 반찬가게보다 훨씬 맛있네요~	1
5		동영상은 왜 10초 이상이던가ㅡㅡ 4초찍은거 반복해서	동영상은 왜 10초 이상이던가ㅡㅡ 4초찍은거 반복해서	1
5		동원 샘물 항상 마시고 있어요.근데 이름이 미네 마인으	동원 샘물 항상 마시고 있어요.근데 이름이 미네 마인으	1
5		두명이서 먹기 딱 좋은것 같아요닭곰탕 해먹었는데 맛있었	두명이서 먹기 딱 좋은것 같아요닭곰탕 해먹었는데 맛있었	1
5		두번째 구입했어요. 근처농협에서 빨간색이천쌀 사먹었는데	두번째 구입했어요. 근처농협에서 빨간색이천쌀 사먹었는데	1
5		딸아이 크라와상 샌드위치 먹고싶다는 주문에ㅋ곰곰 크라와	딸아이 크라와상 샌드위치 먹고싶다는 주문에ㅋ곰곰 크라와	1
5		딸이 맛있다고 하네요. 한번 먹으면 빠져나올수가 없다고	딸이 맛있다고 하네요. 한번 먹으면 빠져나올수가 없다고	1
5		떨어지면 매번 이곳에서 주문해요물맛이 깔끔하고안심하고	떨어지면 매번 이곳에서 주문해요물맛이 깔끔하고안심하고	1
5		라이트 생각도 못하고 가격이 저렴해서 그냥 구매했는데	라이트 생각도 못하고 가격이 저렴해서 그냥 구매했는데	1
5		라이필 더마 콜라겐 72g나이 들면서 피부 건강 챙겨야	라이필 더마 콜라겐 72g나이 들면서 피부 건강 챙겨야	1
5		마트보다 저렴하게 잘샀습니다 넘 맛있어요	마트보다 저렴하게 잘샀습니다 넘 맛있어요	1
5		마트에서 샀는데 세상에나 하림께 상해서 너무 짜증이 났	마트에서 샀는데 세상에나 하림께 상해서 너무 짜증이 났	1
5		많은 아워티 중에 고민 후 구매한 캐모마일.20개 들어	많은 아워티 중에 고민 후 구매한 캐모마일.20개 들어	1
5		맛있게 먹고 있어요	맛있게 먹고 있어요	1
5		맛있고 저렴해서 좋아요! 데리야끼나 간장베이스 소스 좋	맛있고 저렴해서 좋아요! 데리야끼나 간장베이스 소스 좋	1
5		맛있는 올리브유 유리병 디자인도 예쁘고 향도 평타침매콤	맛있는 올리브유 유리병 디자인도 예쁘고 향도 평타침매콤	1
5		맛있어요~가성비 제일 좋아보여서 샀는데다른 닭가슴살칩과	맛있어요~가성비 제일 좋아보여서 샀는데다른 닭가슴살칩과	1
5		매번 구매합니다. 똑 떨어져도 다음날 집 앞에 뙇!	매번 구매합니다. 똑 떨어져도 다음날 집 앞에 뙇!	1
5		매번 냉장으로 사서 손질하고 냉동했는데, 냉동을 구매해	매번 냉장으로 사서 손질하고 냉동했는데, 냉동을 구매해	1
5		먹기 편해요	먹기 편해요	1
5		무인편의점에서 맛보고 구매했어요....다방커피 마시고	무인편의점에서 맛보고 구매했어요....다방커피 마시고	1
5		물대신 자주 마시는데 특가 떠서 구매.현관에 두고 외출	물대신 자주 마시는데 특가 떠서 구매.현관에 두고 외출	1
5		밥맛도 좋고 쌀도 좋고 맛있어요	밥맛도 좋고 쌀도 좋고 맛있어요	1
5		방수가 되어 사용하기 아주 좋네요 깔끔합니다 이제 비가	방수가 되어 사용하기 아주 좋네요 깔끔합니다 이제 비가	1
5		배송 완전  빨라요 담날 배송완료 기다렸는데 오자마자	배송 완전  빨라요 담날 배송완료 기다렸는데 오자마자	1
5		배송도 빠르고 뒤로 페달돌릴수 있다는거땜에 이걸로 픽큐	배송도 빠르고 뒤로 페달돌릴수 있다는거땜에 이걸로 픽큐	1
5		배송도 빠르고 좋아요^^	배송도 빠르고 좋아요^^	1
5		배송빨르고 면품질도좋아요	배송빨르고 면품질도좋아요	1
5		배송일:23.9.26유통기한:23.10.28유통기한 넉	배송일:23.9.26유통기한:23.10.28유통기한 넉	1
5		벌써 몇번째 구매인지 모를 친정엄마꾸러미!뚝딱 볶음밥용	벌써 몇번째 구매인지 모를 친정엄마꾸러미!뚝딱 볶음밥용	1
5		부모님 당 충전용으로 구입했어요 ~ 맛있다고하세요 .마	부모님 당 충전용으로 구입했어요 ~ 맛있다고하세요 .마	1
5		부모님께서 오래두고 먹을 수 있는 빵으로 요거 사달라고	부모님께서 오래두고 먹을 수 있는 빵으로 요거 사달라고	1
5		비리거나 잡내가 없이 깨끗한 제품압니다 재구매하겠습니다	비리거나 잡내가 없이 깨끗한 제품압니다 재구매하겠습니다	1
5		빈츠 , 많아서 너무 좋네요.마트에서 12봉 들어있는것	빈츠 , 많아서 너무 좋네요.마트에서 12봉 들어있는것	1
5		빠르고 정확한 배송 감사합니다 :)	빠르고 정확한 배송 감사합니다 :)	1
5		빵은 뭐 항상 먹는 빵 토스트 맛이고 배송 빠르고 좋습	빵은 뭐 항상 먹는 빵 토스트 맛이고 배송 빠르고 좋습	1
5		사무실 간식으로 딱 좋아요 bbb	사무실 간식으로 딱 좋아요 bbb	1
5		사무실에서 간단하게 운동하려고 주문했는데 잘 쓰고 있어	사무실에서 간단하게 운동하려고 주문했는데 잘 쓰고 있어	1
5		사진과똑같이옴	사진과똑같이옴	1
5		삼겹살의 지방과 살코기 분포도가 매우 이상적이며,고기	삼겹살의 지방과 살코기 분포도가 매우 이상적이며,고기	1
5		삼다수를 마셨었는데가격대가 만만찮아서 이것저것 바꿔 보	삼다수를 마셨었는데가격대가 만만찮아서 이것저것 바꿔 보	1
5		삽겹살반 목살반이라 저희식구에겐 좋았고 고기도 신선해서	삽겹살반 목살반이라 저희식구에겐 좋았고 고기도 신선해서	1
5		생각보다 맛있고 배불러요	생각보다 맛있고 배불러요	1
5		선물 2회째 했더니 너무 괜찮다해서  저도 구매해봤어요	선물 2회째 했더니 너무 괜찮다해서  저도 구매해봤어요	1
5		소금이 맛있다는게 바로 이런 소금을 두고 하는 말이네요	소금이 맛있다는게 바로 이런 소금을 두고 하는 말이네요	1
5		손목이 아파서 구매하였습니다 처음에 돌리는것도 수월허지	손목이 아파서 구매하였습니다 처음에 돌리는것도 수월허지	1
5		솔직콩줌마예요 아침에 샐러드식이라서  과일로 바나나 토	솔직콩줌마예요 아침에 샐러드식이라서  과일로 바나나 토	1
5		솔직히..ㅠㅠ 일반 열라면과 크게 다른건 못느끼겠어요맛	솔직히..ㅠㅠ 일반 열라면과 크게 다른건 못느끼겠어요맛	1
5		스*면,육*장 사발면에서 이제 막 라면 맵기에 적응하는	스*면,육*장 사발면에서 이제 막 라면 맵기에 적응하는	1
5		신라면 매니아 남편아무 라면이나 다 좋아하는 나^^사실	신라면 매니아 남편아무 라면이나 다 좋아하는 나^^사실	1
5		아 뭐라고 해야하지 솔직한 평을 작성 하자면...살짝은	아 뭐라고 해야하지 솔직한 평을 작성 하자면...살짝은	1
5		아들이 학교 준비물로 급하게 구매했어요..길이19cm.	아들이 학교 준비물로 급하게 구매했어요..길이19cm.	1
5		아메리카노커피 마실때 스틱하나씩 꺼내쓰기 편리해요 설탕	아메리카노커피 마실때 스틱하나씩 꺼내쓰기 편리해요 설탕	1
5		아삭아삭 채소 하나하나 각각 너무 맛있어요마트에서 하나	아삭아삭 채소 하나하나 각각 너무 맛있어요마트에서 하나	1
5		아이들 간식으로 가끔 챙겨주면 좋아해요~~~^^	아이들 간식으로 가끔 챙겨주면 좋아해요~~~^^	1
5		아이들 간식으로 딱!이에요조리도 너무 간편하고 요즘 가	아이들 간식으로 딱!이에요조리도 너무 간편하고 요즘 가	1
5		아이들 간식으로 자주 사네요.집근처 마트에서도 팔아 사	아이들 간식으로 자주 사네요.집근처 마트에서도 팔아 사	1
5		앞전에 같은 브랜드에서 시켜 먹었던 애플망고보다 좀더	앞전에 같은 브랜드에서 시켜 먹었던 애플망고보다 좀더	1
5		양념치킨으로 만들어주니 딸이 환장?해요한끼에 한봉을 다	양념치킨으로 만들어주니 딸이 환장?해요한끼에 한봉을 다	1
5		어느나라 호밀보다도 구수하고 맛납니다.	어느나라 호밀보다도 구수하고 맛납니다.	1
5		어린땐 돈주고사먹지않았지만 어느새 나이가들었는지 옛날과	어린땐 돈주고사먹지않았지만 어느새 나이가들었는지 옛날과	1
5		언제먹어도 맛나요  과자도 박스포장 해줬음 하네요 항상	언제먹어도 맛나요  과자도 박스포장 해줬음 하네요 항상	1
5		엄마가 감자떡 하신다고 주문해 달라셔서 주문했습니다해	엄마가 감자떡 하신다고 주문해 달라셔서 주문했습니다해	1
5		엄청 맛있어요 되게 달아요	엄청 맛있어요 되게 달아요	1
5		여기 스틱 설탕이 제일 저렴하고 많다!늘 꾸준히 주문하	여기 스틱 설탕이 제일 저렴하고 많다!늘 꾸준히 주문하	1
5		여러 조미료들이 있겠지만 모든 음식의 풍미를 살려주는	여러 조미료들이 있겠지만 모든 음식의 풍미를 살려주는	1
5		여러가지 종류가 골고루 들어있어 질리지않고 아주좋았습니	여러가지 종류가 골고루 들어있어 질리지않고 아주좋았습니	1
5		여차할때 빠르고 간편하게 먹을 수 있는것 중에 제일 좋	여차할때 빠르고 간편하게 먹을 수 있는것 중에 제일 좋	1
5		역류성식도염 때문에 커피를 이제 안 먹고 차를 마시려고	역류성식도염 때문에 커피를 이제 안 먹고 차를 마시려고	1
5		예전에~엄청맛있던걸로 기억나서~~^^엄마한테는 로얄과로	예전에~엄청맛있던걸로 기억나서~~^^엄마한테는 로얄과로	1
5		옛날 먹던 삼립빵 얼마나 맛있었는지 기억하시는 분 계시	옛날 먹던 삼립빵 얼마나 맛있었는지 기억하시는 분 계시	1
5		오늘도 내돈내산후기입니다.일부러 작은 사이즈 고르다가	오늘도 내돈내산후기입니다.일부러 작은 사이즈 고르다가	1
5		오리온 초코파이, 468g, 1개달달한 과자를 엄청 먹	오리온 초코파이, 468g, 1개달달한 과자를 엄청 먹	1
5		올해 먹은 사과 중에 가장 맛있었어요~ 딸아이가 사과	올해 먹은 사과 중에 가장 맛있었어요~ 딸아이가 사과	1
5		와우~ 고기도 없이 쌈에다 쌈장만 발라서 너무 맛있게	와우~ 고기도 없이 쌈에다 쌈장만 발라서 너무 맛있게	1
5		완벽한 포장! 최고!아이에게 좋은 계란을 먹이기 위해늘	완벽한 포장! 최고!아이에게 좋은 계란을 먹이기 위해늘	1
5		외국인 선물용으로 구입했어요!><개별포장이 되어있어서	외국인 선물용으로 구입했어요!><개별포장이 되어있어서	1
5		요런식으로 나온 간편식 똥집중에선단연 쵝오~^^♡누린내	요런식으로 나온 간편식 똥집중에선단연 쵝오~^^♡누린내	1
5		요리 하다가 화상을 입어서 밴드를 찾았는데..인생밴드를	요리 하다가 화상을 입어서 밴드를 찾았는데..인생밴드를	1
5		요리할 때는 빠르게 녹아드는 가는 소금이 편하더라고요.	요리할 때는 빠르게 녹아드는 가는 소금이 편하더라고요.	1
5		요즘저의 최애 생수인 풀무원 워터예요.수원지가 포천인데	요즘저의 최애 생수인 풀무원 워터예요.수원지가 포천인데	1
5		용량 많고 사용하기 너무 좋습니다.매일 사용하는 것인	용량 많고 사용하기 너무 좋습니다.매일 사용하는 것인	1
5		우연히 한마리 짜리를 먹어보고 맛이 기대 이상이라 깜놀	우연히 한마리 짜리를 먹어보고 맛이 기대 이상이라 깜놀	1
5		우와 최고에요![ 구매계기 ]사실 아이시스는 처음 사보	우와 최고에요![ 구매계기 ]사실 아이시스는 처음 사보	1
5		우유랑 같이 넣어서 끊이면 고급 레스토랑 크림스프네요포	우유랑 같이 넣어서 끊이면 고급 레스토랑 크림스프네요포	1
5		운동을 하면서 항상 단백질 보충을 하기 위해 굉장히 많	운동을 하면서 항상 단백질 보충을 하기 위해 굉장히 많	1
5		원래는 떡국을 끓여먹고자 생각하고 맑은물떡국떡을구매했어	원래는 떡국을 끓여먹고자 생각하고 맑은물떡국떡을구매했어	1
5		월남쌈에 파인애플이 들어가면 새콤하니 맛있어서 구매했는	월남쌈에 파인애플이 들어가면 새콤하니 맛있어서 구매했는	1
5		의식의 흐름대로 떨어지면 계속 재구매하고 있어요	의식의 흐름대로 떨어지면 계속 재구매하고 있어요	1
5		이 딥바가 훌륭해서 재구매 합니다. 강추합니다.	이 딥바가 훌륭해서 재구매 합니다. 강추합니다.	1
5		이반 유럽 가족 여행 때 정말 대만족이었습니다. 예전에	이반 유럽 가족 여행 때 정말 대만족이었습니다. 예전에	1
5		이세트로 사놓으니 몇달이나 가네요우리가 라면을 잘안먹어	이세트로 사놓으니 몇달이나 가네요우리가 라면을 잘안먹어	1
5		자주먹는 과자인데 맛있어요	자주먹는 과자인데 맛있어요	1
5		잘 받았습니다.맛있게 잘 먹었습니다.아주 맛있게 잘 구	잘 받았습니다.맛있게 잘 먹었습니다.아주 맛있게 잘 구	1
5		저는 스프는 안먹고 과자만먹어서 어떤 맛이든 상관없어서	저는 스프는 안먹고 과자만먹어서 어떤 맛이든 상관없어서	1
5		저렴하기도 하고 옛날 생각이 나서 구매했어요 ~ 차갑게	저렴하기도 하고 옛날 생각이 나서 구매했어요 ~ 차갑게	1
5		저지방우유라서 부담도 없고 맛도 좋아요~ 우유가 잘 안	저지방우유라서 부담도 없고 맛도 좋아요~ 우유가 잘 안	1
5		접착력 좋고 오래갑니다. 근데 접착력 좋은게 피부 약하	접착력 좋고 오래갑니다. 근데 접착력 좋은게 피부 약하	1
5		족저근막염 땜에 구입했는데너무 괜찮아서선물용으로 또 구	족저근막염 땜에 구입했는데너무 괜찮아서선물용으로 또 구	1
5		종종 주문하는 달걀인데 곰곰은 달걀도 좋네요^^특란이라	종종 주문하는 달걀인데 곰곰은 달걀도 좋네요^^특란이라	1
5		좋아여ㅎㅎㅎ 손도크구 손톱도 그래서 고민하다 21호시켰	좋아여ㅎㅎㅎ 손도크구 손톱도 그래서 고민하다 21호시켰	1
5		좋아요 물 맛도 좋구요 가격도 저렴하구요 감사합니다	좋아요 물 맛도 좋구요 가격도 저렴하구요 감사합니다	1
5		좋아요~ 좋아요~~~~~	좋아요~ 좋아요~~~~~	1
5		좋아요~2가지 맛을 한번에 그냥 박스 2개를 포장한..	좋아요~2가지 맛을 한번에 그냥 박스 2개를 포장한..	1
5		좋아하던 제품 유통기한 짧아서 싸게 구매했네요.	좋아하던 제품 유통기한 짧아서 싸게 구매했네요.	1
5		좋은 리뷰가 많아서 구입했습니다.생각보다 맛있어서 안심	좋은 리뷰가 많아서 구입했습니다.생각보다 맛있어서 안심	1
5		진라면 먹고파서 주문.신라면을 더 좋아하지만. .	진라면 먹고파서 주문.신라면을 더 좋아하지만. .	1
5		집에 있는 우산들은 좀 오래 되기도 하고우리집 애들 손	집에 있는 우산들은 좀 오래 되기도 하고우리집 애들 손	1
5		집에서 사용하기 맛도 괜찮은 식용유예요양 넉넉하고 가격	집에서 사용하기 맛도 괜찮은 식용유예요양 넉넉하고 가격	1
5		집에서 양념갈비를 종종 구워 먹는데그 때마다 식당에서	집에서 양념갈비를 종종 구워 먹는데그 때마다 식당에서	1
5		집에서는 주로 현미밥을 먹고있는데요가끔은 흰밥이 먹고싶	집에서는 주로 현미밥을 먹고있는데요가끔은 흰밥이 먹고싶	1
5		책상 아래에 놓을 발받침용으로 구매했어요 원래 원목으로	책상 아래에 놓을 발받침용으로 구매했어요 원래 원목으로	1
5		천연버터 (유크림, 젖산발효균)다이어트 하면서 유튜브를	천연버터 (유크림, 젖산발효균)다이어트 하면서 유튜브를	1
5		청소년들이 이용하기에 딱 좋습니다.	청소년들이 이용하기에 딱 좋습니다.	1
5		청정원 포도씨유 900밀리 6,800원21.8.9 구입	청정원 포도씨유 900밀리 6,800원21.8.9 구입	1
5		체력보충을 위해 구매했어요.알약이 크지만 목넘김에 거슬	체력보충을 위해 구매했어요.알약이 크지만 목넘김에 거슬	1
5		커피는 역시 맥심 모카골드~최고몇십년째 즐겨 먹는 커피	커피는 역시 맥심 모카골드~최고몇십년째 즐겨 먹는 커피	1
5		커피는 카누!밖에있는시간이많고 밖에서 커피를마셔서  집	커피는 카누!밖에있는시간이많고 밖에서 커피를마셔서  집	1
5		코로나 이후 집에 있는 시간이 늘어나다보니몸이 좀 뻐근	코로나 이후 집에 있는 시간이 늘어나다보니몸이 좀 뻐근	1
5		코코부르니 콜드브루 라데달달하니.  먹으니힘이 절로나네	코코부르니 콜드브루 라데달달하니.  먹으니힘이 절로나네	1
5		콘옥수수맛빼고 다 맛있어요 그리고 구성이 넘 좋아요 자	콘옥수수맛빼고 다 맛있어요 그리고 구성이 넘 좋아요 자	1
5		트래드밀을 집에서 이용할 수 있어서운동할 시간이 더 확	트래드밀을 집에서 이용할 수 있어서운동할 시간이 더 확	1
5		튼튼하니헬스장에이슨거랑비슷해요아이가잘사용중입니다좁은방자	튼튼하니헬스장에이슨거랑비슷해요아이가잘사용중입니다좁은방자	1
5		평소 샌드위치를 정말 좋아해서 서브웨* 파리바게* 등등	평소 샌드위치를 정말 좋아해서 서브웨* 파리바게* 등등	1
5		포장 꼼꼼하게 배송 잘 받았어요일년에 두번정도 영광가서	포장 꼼꼼하게 배송 잘 받았어요일년에 두번정도 영광가서	1
