rating	headline	review_content	content	sentiment
4	85kg 성인남자 거뜬히 견뎌냄	어제 밤에 주문오늘 오후3시경 받았어요포장깔끔한데박스	85kg 성인남자 거뜬히 견뎌냄 어제 밤에 주문오늘 오후3시경 받았어요포장깔끔한데박스	-1
4	가격대비 그런대로 괜찮아요	나름 저렴한 가격에 디자인도 그런대로 괜찮아요 6w(양	가격대비 그런대로 괜찮아요 나름 저렴한 가격에 디자인도 그런대로 괜찮아요 6w(양	-1
4	가격대비 좋음	가격대비 좋습니다. 아이 머리 밀어주다 가끔 아주가끔	가격대비 좋음 가격대비 좋습니다. 아이 머리 밀어주다 가끔 아주가끔	-1
4	가격대비에 괜찮다	일단 개인적으로 헤드셋이 이미지에 비에 작게 느껴져서	가격대비에 괜찮다 일단 개인적으로 헤드셋이 이미지에 비에 작게 느껴져서	-1
4	가볍고 가격좋고 이쁘네요		가볍고 가격좋고 이쁘네요	-1
4	가볍고 좋아요	다른 등산화보다 가볍고 좋아요. 밑창이 얇아서 깔창갈면	가볍고 좋아요 다른 등산화보다 가볍고 좋아요. 밑창이 얇아서 깔창갈면	-1
4	가성비 좋음	그런데 좀 부실함 ㅋㅋ 싼가격에 대충 구실은 해여 몸무	가성비 좋음 그런데 좀 부실함 ㅋㅋ 싼가격에 대충 구실은 해여 몸무	-1
4	가수가 내 앞에 있다니	형형 색색 LED 가 내눈을 즐겁게 해주고가수에 음 낮	가수가 내 앞에 있다니 형형 색색 LED 가 내눈을 즐겁게 해주고가수에 음 낮	-1
4	가위빼고 다 조아요	칼 되게 잘들어요 가위만 잘 안잘림 ㅋㅋ도마 작아서 귀	가위빼고 다 조아요 칼 되게 잘들어요 가위만 잘 안잘림 ㅋㅋ도마 작아서 귀	-1
4	공에 구겨진부분 있고 얼룩이 있어서 아쉽다	공에 구겨진 부분이 있고 얼룩이 있어요그리고ㅇ바람이 빠	공에 구겨진부분 있고 얼룩이 있어서 아쉽다 공에 구겨진 부분이 있고 얼룩이 있어요그리고ㅇ바람이 빠	-1
4	과도한 다이어트로 영양이 불균형이라면 꼭 먹어주세요	나이를 먹어가면 확실히  이것저것  본인 스스로 열심히	과도한 다이어트로 영양이 불균형이라면 꼭 먹어주세요 나이를 먹어가면 확실히  이것저것  본인 스스로 열심히	-1
4	기둥불량	가변운 물건만 올려놓아야 하듯싶고~기둥하나가 깨져서왔는	기둥불량 가변운 물건만 올려놓아야 하듯싶고~기둥하나가 깨져서왔는	-1
4	기본 기능 충실하고 디자인도 나쁘지 않아요	기존 무선 이어폰을 분실하는 바람에 대체 제품을 구입하	기본 기능 충실하고 디자인도 나쁘지 않아요 기존 무선 이어폰을 분실하는 바람에 대체 제품을 구입하	-1
4	깔끔하고이뻐요	유리라 속이 보이니 물양체크도되고 편한데다만 뚜껑이 직	깔끔하고이뻐요 유리라 속이 보이니 물양체크도되고 편한데다만 뚜껑이 직	-1
4	내부가 플라스틱임. 대용량. 가성비 전기포트.	-------------------->> 홈플래닛 무선	내부가 플라스틱임. 대용량. 가성비 전기포트. -------------------->> 홈플래닛 무선	-1
4	다른 제품	쓰다쿤달꺼 구입해봅니다 아직 쓰기전이지만 조금싼  제품	다른 제품 쓰다쿤달꺼 구입해봅니다 아직 쓰기전이지만 조금싼  제품	-1
4	두번째 구매.	유산균은 최대한 꾸준히 먹으려고 하는편인데요.화장실을	두번째 구매. 유산균은 최대한 꾸준히 먹으려고 하는편인데요.화장실을	-1
4	디자인 예쁘요.	디자인 예쁘고, 좋아요. 아직 사용전이라 성능은 아직.	디자인 예쁘요. 디자인 예쁘고, 좋아요. 아직 사용전이라 성능은 아직.	-1
4	맘에 들어요.	크기도 맘에 들고 나름 고심 끝에 고른 제품.한가지 부	맘에 들어요. 크기도 맘에 들고 나름 고심 끝에 고른 제품.한가지 부	-1
4	머리야 자라나라~	출산을 반복했더니....  네네... ㅠ다들 짐작하시다	머리야 자라나라~ 출산을 반복했더니....  네네... ㅠ다들 짐작하시다	-1
4	며칠 썼는데 좋아요	음질 좋아서 깜짝놀랐어요 씨디돌아가는 소리나 잡소리가	며칠 썼는데 좋아요 음질 좋아서 깜짝놀랐어요 씨디돌아가는 소리나 잡소리가	-1
4	무난하고 보관용으로 좋을거 같음		무난하고 보관용으로 좋을거 같음	-1
4	바람 소리가 커요...	[구매 동기]기존에 사용하던 드라이기가 고장이 나서 찾	바람 소리가 커요... [구매 동기]기존에 사용하던 드라이기가 고장이 나서 찾	-1
4	박스가젖어왔는데	박스가 젖어왔는데 어느커피가 샜는지알수가없어서  그냥패	박스가젖어왔는데 박스가 젖어왔는데 어느커피가 샜는지알수가없어서  그냥패	-1
4	방이 깨끗해졌어요~~~~	장난감때문에 너어어무 정신없고 지저분해보였었는데 책장에	방이 깨끗해졌어요~~~~ 장난감때문에 너어어무 정신없고 지저분해보였었는데 책장에	-1
4	배송빠름, 제품상태좋음.	혈압때문에 계속 복용하다 일년쯤 끊었는데, 다시 압이	배송빠름, 제품상태좋음. 혈압때문에 계속 복용하다 일년쯤 끊었는데, 다시 압이	-1
4	보통텀블러보다 양이많이들어가요 얼음 잘녹아요	저는 음료마시는 속도가 느려서 컵을이용하기보단 텀블러를	보통텀블러보다 양이많이들어가요 얼음 잘녹아요 저는 음료마시는 속도가 느려서 컵을이용하기보단 텀블러를	-1
4	봄 여름 가을	색 깔끔합니다  공간도 넓습니다  공간이 넓은 대신 핫	봄 여름 가을 색 깔끔합니다  공간도 넓습니다  공간이 넓은 대신 핫	-1
4	불면증에 효과가 있길ᆢ	■■■■구매동기 불면증이 있어서 밤에 두번정도 깨니 낮	불면증에 효과가 있길ᆢ ■■■■구매동기 불면증이 있어서 밤에 두번정도 깨니 낮	-1
4	빗가격이	다 저 가격정도 하네요..생각보다 비싸다고 생각했는데.	빗가격이 다 저 가격정도 하네요..생각보다 비싸다고 생각했는데.	-1
4	사용에 만족합니다	거실에 놓고 사용하는데 만족합니다.이동설치도 괜잔씁니다	사용에 만족합니다 거실에 놓고 사용하는데 만족합니다.이동설치도 괜잔씁니다	-1
4	사용하기 편리합니다!^^	코로나 확진으로 재택치료 중일때 정말 잘사용하고빠른배송	사용하기 편리합니다!^^ 코로나 확진으로 재택치료 중일때 정말 잘사용하고빠른배송	-1
4	생각보다 수납공간 넓어요	생각보다 수납공간이 굉장히 넓어서 놀랬어요사실 첨에 헉	생각보다 수납공간 넓어요 생각보다 수납공간이 굉장히 넓어서 놀랬어요사실 첨에 헉	-1
4	생각보다 아주아주 작은 느낌의 대형	이사도 하고 하면서 옷을 나름 정리한다고 했는데도 이놈	생각보다 아주아주 작은 느낌의 대형 이사도 하고 하면서 옷을 나름 정리한다고 했는데도 이놈	-1
4	세탁기 좋아요!	이사오기전에는 통돌이를 쓰고 있었는데허리에 너무 무리가	세탁기 좋아요! 이사오기전에는 통돌이를 쓰고 있었는데허리에 너무 무리가	-1
4	솔직후기	SKY 핏 ANC H1노이즈캔슬링 무선 헤드셋입니다.*	솔직후기 SKY 핏 ANC H1노이즈캔슬링 무선 헤드셋입니다.*	-1
4	수납할곳이 넉넉해서 좋긴한데, 박음질상태 엉망	3,4학년때 같은 곳에서 다른 디자인 가방을 2년동안	수납할곳이 넉넉해서 좋긴한데, 박음질상태 엉망 3,4학년때 같은 곳에서 다른 디자인 가방을 2년동안	-1
4	수련회용이었어요 ㅎ	아이들 수련회가는데추울까봐  구매했어요완전히 펴지는게	수련회용이었어요 ㅎ 아이들 수련회가는데추울까봐  구매했어요완전히 펴지는게	-1
4	시원해요	지루성두피라서 두피가 울긋불긋 올라와 아파서 오자마자	시원해요 지루성두피라서 두피가 울긋불긋 올라와 아파서 오자마자	-1
4	싸고 양 많고 튼튼하고 그럼 됬죠뭐		싸고 양 많고 튼튼하고 그럼 됬죠뭐	-1
4	싼티나요	본체가 플라스틱이라 잔기스 생기고 싼티나요. 물통 입구	싼티나요 본체가 플라스틱이라 잔기스 생기고 싼티나요. 물통 입구	-1
4	아빠 생신선물로 사드렸는데 좋아하시네요~		아빠 생신선물로 사드렸는데 좋아하시네요~	-1
4	안쪽면에 보온성면종류로 되었으면		안쪽면에 보온성면종류로 되었으면	-1
4	얇은 기모에요~	ㆍ기모가 있으나 얇은 기모에요.ㆍ가벼워서 입으니 착용감	얇은 기모에요~ ㆍ기모가 있으나 얇은 기모에요.ㆍ가벼워서 입으니 착용감	-1
4	양많고 향도 무난 효과도 평균이상 가성비 헤어팩	나쁘지 않아요 머릿결 부들부들 해지고 대신에 이거 쓴날	양많고 향도 무난 효과도 평균이상 가성비 헤어팩 나쁘지 않아요 머릿결 부들부들 해지고 대신에 이거 쓴날	-1
4	어쩌다 한번씩 쓰기엔 좋아요^^	앞머리가 있지만..가끔씩 갑갑할때 앞머리를 다 올리고	어쩌다 한번씩 쓰기엔 좋아요^^ 앞머리가 있지만..가끔씩 갑갑할때 앞머리를 다 올리고	-1
4	엄마 친구 구매요청	엄마 친구 이모가 ㅎㅎ구매요청해서 보내드림중국에 있는	엄마 친구 구매요청 엄마 친구 이모가 ㅎㅎ구매요청해서 보내드림중국에 있는	-1
4	엄마가 캐리어 바꾸고싶어해서샀어요	엄마가 쓰실거라 튼튼했으면좋겠는데어떨지모르겠네요후기가	엄마가 캐리어 바꾸고싶어해서샀어요 엄마가 쓰실거라 튼튼했으면좋겠는데어떨지모르겠네요후기가	-1
4	엄빠랑 같이 쭉 복용 중		엄빠랑 같이 쭉 복용 중	-1
4	엄청 부드러워지진 않음	린스가 똑 떨어져서 급 구입약간?묽은 로션 느낌입니다향	엄청 부드러워지진 않음 린스가 똑 떨어져서 급 구입약간?묽은 로션 느낌입니다향	-1
4	옆에 분은 저보다 싸게 사서 그게 아쉽네용^^	좋아요..ㅎㅎ 옆에 샘이 쓰고 있어서 몇번 망설이다 샀	옆에 분은 저보다 싸게 사서 그게 아쉽네용^^ 좋아요..ㅎㅎ 옆에 샘이 쓰고 있어서 몇번 망설이다 샀	-1
4	온수호수줄 물 새요		온수호수줄 물 새요	-1
4	요즘 플레이어찾기 힘든데 친정엄마께 선물해드렸어요		요즘 플레이어찾기 힘든데 친정엄마께 선물해드렸어요	-1
4	유산균이랑 요거먹임 안아파요	세개째구입 했는데요.유사균 아연 비타민디 철분제 다 먹	유산균이랑 요거먹임 안아파요 세개째구입 했는데요.유사균 아연 비타민디 철분제 다 먹	-1
4	음..	디자인이나 무게나 용량이나 참 마음에 드는데요. 충전	음.. 디자인이나 무게나 용량이나 참 마음에 드는데요. 충전	-1
4	이뻐요	무게감이 있는데  좋아요	이뻐요 무게감이 있는데  좋아요	-1
4	작고 가벼워서 좋아요	우선 사이즈 작아서 좋고 그립감도 좋네요머리 말릴때 뜨	작고 가벼워서 좋아요 우선 사이즈 작아서 좋고 그립감도 좋네요머리 말릴때 뜨	-1
4	작동잘됩니다	◈에이투 퀵차지 3.0 고속충전 PD 보조배터리 200	작동잘됩니다 ◈에이투 퀵차지 3.0 고속충전 PD 보조배터리 200	-1
4	잘먹겠습니다 효과가 좋기를 기대하며..	갱년기 이후 골다공증 예방을 위해 칼슘을 꼭 챙겨 먹으	잘먹겠습니다 효과가 좋기를 기대하며.. 갱년기 이후 골다공증 예방을 위해 칼슘을 꼭 챙겨 먹으	-1
4	잘쓸것같네요	블로그용 사진찍을때 쓰려고 구매했어요제가 플레이팅을 못	잘쓸것같네요 블로그용 사진찍을때 쓰려고 구매했어요제가 플레이팅을 못	-1
4	제품 명칭 표기 오류?	제품 명칭이 '키친아트 멀티 컨벡션 전기오븐'인데, 사	제품 명칭 표기 오류? 제품 명칭이 '키친아트 멀티 컨벡션 전기오븐'인데, 사	-1
4	조금 큰것 같네요		조금 큰것 같네요	-1
4	좀 얇지만 쓸만한 서랍 가격에 맞는 퀄리티	기존에 갖고 있던 서랍인줄 알고 리뷰도 안보고 급하게	좀 얇지만 쓸만한 서랍 가격에 맞는 퀄리티 기존에 갖고 있던 서랍인줄 알고 리뷰도 안보고 급하게	-1
4	좋아요	요즘 눈떨림이 좀있어서 마그네슘 먹어야될거같아 계속 찾	좋아요 요즘 눈떨림이 좀있어서 마그네슘 먹어야될거같아 계속 찾	-1
4	좋아요	잘구워지고 가격대비 기능도 좋고 너무 맘에 들어요하지만	좋아요 잘구워지고 가격대비 기능도 좋고 너무 맘에 들어요하지만	-1
4	좌측으로 넘어짐	좌측으로 넘어지는게 불편, 고정장치가 있으면 좋을듯하며	좌측으로 넘어짐 좌측으로 넘어지는게 불편, 고정장치가 있으면 좋을듯하며	-1
4	주말에 침대에서 갬성 살리고 싶다면 구매각~	✔️주문/배송일 : 21.04.09 주문 ➡️ 21.0	주말에 침대에서 갬성 살리고 싶다면 구매각~ ✔️주문/배송일 : 21.04.09 주문 ➡️ 21.0	-1
4	준수한 스펙의 제품이라 생각됩니다.	1.배송속도 : ★★★★☆-주문후 약 2일만에 배송되었	준수한 스펙의 제품이라 생각됩니다. 1.배송속도 : ★★★★☆-주문후 약 2일만에 배송되었	-1
4	지인에 선물했는데 잘쓰고 있답니다		지인에 선물했는데 잘쓰고 있답니다	-1
4	쫙쫙 스트레이트 하세요~~	▶️곱슬기가 있어서 6개월 간격으로 미용실에 가서 볼륨	쫙쫙 스트레이트 하세요~~ ▶️곱슬기가 있어서 6개월 간격으로 미용실에 가서 볼륨	-1
4	참해지기는하나 완전한 매직기대는 X	자자 뇌피셜/경험피셜로 정리해드리자면, 하라는대로만 하	참해지기는하나 완전한 매직기대는 X 자자 뇌피셜/경험피셜로 정리해드리자면, 하라는대로만 하	-1
4	케라시스 좋아요	-주문: 2022년 09월 07일 -배송: 2022년	케라시스 좋아요 -주문: 2022년 09월 07일 -배송: 2022년	-1
4	큰 기대는 하지 않고 가볍게 사기에 좋아요♡	음...지퍼가 약간 불편 한 것 빼고 다 좋슴니다냄새는	큰 기대는 하지 않고 가볍게 사기에 좋아요♡ 음...지퍼가 약간 불편 한 것 빼고 다 좋슴니다냄새는	-1
4	함량이 높습니다. 강추합니다	영양제를 타제품과 함량 비교를 해 보았어요 그중 총근당	함량이 높습니다. 강추합니다 영양제를 타제품과 함량 비교를 해 보았어요 그중 총근당	-1
4	향 좋아서 써요	가늘고 건조한머리칼이라서 딱좋아요.집에서 유분많은 딸이	향 좋아서 써요 가늘고 건조한머리칼이라서 딱좋아요.집에서 유분많은 딸이	-1
4	향기가 기대 이상이네요~	기존에 자사 제품인 헤어 스파 리페어링 크림바스를 사용	향기가 기대 이상이네요~ 기존에 자사 제품인 헤어 스파 리페어링 크림바스를 사용	-1
4	헐	아무리  손세탁이라해도    망없이 빨았다해도  새상품	헐 아무리  손세탁이라해도    망없이 빨았다해도  새상품	-1
4	혼자놀기 좋아요	어제 주문했는데 오늘 왔어요 너무 깜짝 놀랐네요 빠른	혼자놀기 좋아요 어제 주문했는데 오늘 왔어요 너무 깜짝 놀랐네요 빠른	-1
5		"\"제이숲 블렉제이 프로페셔널 클리닉 샴푸를 구매해 보았"	"\"제이숲 블렉제이 프로페셔널 클리닉 샴푸를 구매해 보았"	1
5		"\"제품명 : 블라세아 아르간 오일 헤어에센스** 주문"	"\"제품명 : 블라세아 아르간 오일 헤어에센스** 주문"	1
5		-----------------♡♡♡----------	-----------------♡♡♡----------	1
5		1.재질, 디자인 굿2.가벼워서 편해요3.크기도 적당해	1.재질, 디자인 굿2.가벼워서 편해요3.크기도 적당해	1
5		100개 묶음이 4개나 와서 400개에 이가격이면 가성	100개 묶음이 4개나 와서 400개에 이가격이면 가성	1
5		13인치 쯤 되는 탭 이 하나 있습니다 만 공부하느라	13인치 쯤 되는 탭 이 하나 있습니다 만 공부하느라	1
5		15일간   기다리는 동안 너무너무 기대하고 있었는데	15일간   기다리는 동안 너무너무 기대하고 있었는데	1
5		23개월 아기 코로나도 그렇고감기 대비 면역력을 높혀주	23개월 아기 코로나도 그렇고감기 대비 면역력을 높혀주	1
5		28인치 생각보다 더 크네여2~3쥬 유럽여행용 패션쇼	28인치 생각보다 더 크네여2~3쥬 유럽여행용 패션쇼	1
5		2년전보다 사이즈는 작아지고 성능은 좋아지고 소음도 줄	2년전보다 사이즈는 작아지고 성능은 좋아지고 소음도 줄	1
5		2단행거에다커텐가리고살았어요무거운장농이싫어서요.얼마전부	2단행거에다커텐가리고살았어요무거운장농이싫어서요.얼마전부	1
5		2번째 구매한 상품입니다. 미용실 가서 기다리는거  귀	2번째 구매한 상품입니다. 미용실 가서 기다리는거  귀	1
5		3세대 유산균이라해서 주문했어요 원래도 클린케어 모유유	3세대 유산균이라해서 주문했어요 원래도 클린케어 모유유	1
5		3월에 구입했는데... 요즘 너무 잘써요  ㅋㅋㅋ갑자기	3월에 구입했는데... 요즘 너무 잘써요  ㅋㅋㅋ갑자기	1
5		40리터와 75리터 고민  하다 75리터로 주문 했는데	40리터와 75리터 고민  하다 75리터로 주문 했는데	1
5		4도어와 상당한 가격차이로 마지못해 결정했지만쓸수록 아	4도어와 상당한 가격차이로 마지못해 결정했지만쓸수록 아	1
5		₩59,430폭이 좀만 넓었으면 아쉬움 화장대로 씁니다	₩59,430폭이 좀만 넓었으면 아쉬움 화장대로 씁니다	1
5		▶️선택이유기존에 혼자 자취하다보니 건조기는 사치라고	▶️선택이유기존에 혼자 자취하다보니 건조기는 사치라고	1
5		✅️내추럴플러스 알티지 오메가3 1200 180정✔️구	✅️내추럴플러스 알티지 오메가3 1200 180정✔️구	1
5		✔구매일자2023년 7월 29일✔첫 구매/ 재 구매 여	✔구매일자2023년 7월 29일✔첫 구매/ 재 구매 여	1
5		❤️ 가정용 에스프레소 머신으로 최고 브레빌과 필립스	❤️ 가정용 에스프레소 머신으로 최고 브레빌과 필립스	1
5		⭕️내돈내산⭕️아이를 가진 집에서 필수템아이가 약먹을때	⭕️내돈내산⭕️아이를 가진 집에서 필수템아이가 약먹을때	1
5		ㅎㅎ귀엽고 보송보송하면서도 폭신하네요생각보다 편하고 화	ㅎㅎ귀엽고 보송보송하면서도 폭신하네요생각보다 편하고 화	1
5		가격대비 만족해요.가게에서 사용중인데 블루투브 연결잘됩	가격대비 만족해요.가게에서 사용중인데 블루투브 연결잘됩	1
5		가격대비 좋네요 대기업 제품은 넘 비싸고	가격대비 좋네요 대기업 제품은 넘 비싸고	1
5		가격도 저렴하구 설치 후 잘쓰고 있답니다	가격도 저렴하구 설치 후 잘쓰고 있답니다	1
5		가볍고 싸이즈도  일반 식칼보다 작아서 정말 좋네요식칼	가볍고 싸이즈도  일반 식칼보다 작아서 정말 좋네요식칼	1
5		가볍고크기도 적당하고거울 끝이 동글동글해서 좋아요	가볍고크기도 적당하고거울 끝이 동글동글해서 좋아요	1
5		가성비 갑맨날 집에서 허세부리는중	가성비 갑맨날 집에서 허세부리는중	1
5		가성비짱 고급지거나 이쁘진않지만 깔끔하니 괜츈	가성비짱 고급지거나 이쁘진않지만 깔끔하니 괜츈	1
5		간단하게 커피마실수있어좋습니다	간단하게 커피마실수있어좋습니다	1
5		갑자기 고장난 시어머니댁 쿠팡이 젤 배송빠르고 저렴해서	갑자기 고장난 시어머니댁 쿠팡이 젤 배송빠르고 저렴해서	1
5		개별포장에 스틱으로 되어있어서 먹기 편해요아침 일어나자	개별포장에 스틱으로 되어있어서 먹기 편해요아침 일어나자	1
5		개시로 오대산 선재길 다녀왔는데 가격대비 괜찮았어요	개시로 오대산 선재길 다녀왔는데 가격대비 괜찮았어요	1
5		거울 때문에 집안에서의 생활의 질이 마니마니 올라갔어요	거울 때문에 집안에서의 생활의 질이 마니마니 올라갔어요	1
5		거짓말 없이 정말 정말 좋았어용젤 큰 사이즈라 걱정했는	거짓말 없이 정말 정말 좋았어용젤 큰 사이즈라 걱정했는	1
5		계절이 바뀌는 시기라 마리카락이 부시시 해졌어요트리트먼	계절이 바뀌는 시기라 마리카락이 부시시 해졌어요트리트먼	1
5		굉장히 귀엽고 깔끔한 디자인의 테니스공입니다색상도 마음	굉장히 귀엽고 깔끔한 디자인의 테니스공입니다색상도 마음	1
5		굿ㅡ배송기사님 친절하시고ㅡ가격 조쿠ㅡ너무 예뻐요ㅡ딸	굿ㅡ배송기사님 친절하시고ㅡ가격 조쿠ㅡ너무 예뻐요ㅡ딸	1
5		그네를 좋아하는 두 따님의 성화에 못 이겨 그네 설치에	그네를 좋아하는 두 따님의 성화에 못 이겨 그네 설치에	1
5		급하게 필요해서 주문했는데 배송도 빠르고 바퀴 굴러가는	급하게 필요해서 주문했는데 배송도 빠르고 바퀴 굴러가는	1
5		기미 때문에 고민이라 ㅠㅜ 피부레이저는 받고있는데 레이	기미 때문에 고민이라 ㅠㅜ 피부레이저는 받고있는데 레이	1
5		기존에 고속 충전 지원 안 되는 모델 잘 사용하고 있었	기존에 고속 충전 지원 안 되는 모델 잘 사용하고 있었	1
5		기존에 먹던 마그네슘은 별로 인거 같아서나우로 바꿔 봅	기존에 먹던 마그네슘은 별로 인거 같아서나우로 바꿔 봅	1
5		긴머리 감고 나면 정신없고  화장하는데 걸리적 거려서	긴머리 감고 나면 정신없고  화장하는데 걸리적 거려서	1
5		김종구 오에가3 유명해서 주문해봤어요~초임계 오메가라서	김종구 오에가3 유명해서 주문해봤어요~초임계 오메가라서	1
5		깔끔한 디자인에 딱 원하는 수납공간,노트북이 잘 들어가	깔끔한 디자인에 딱 원하는 수납공간,노트북이 잘 들어가	1
5		꾸준히 재구매중 입니다 저분자콜라겐 이라 흡수가 잘되고	꾸준히 재구매중 입니다 저분자콜라겐 이라 흡수가 잘되고	1
5		나사로 고정하거나 따로 조립할 필요없이 배달온 탁상 위	나사로 고정하거나 따로 조립할 필요없이 배달온 탁상 위	1
5		남편이 이게 젤 좋다고 이것만 써요ㅎㅎ떨어지기전에 미리	남편이 이게 젤 좋다고 이것만 써요ㅎㅎ떨어지기전에 미리	1
5		남편하고 글램핑 매 주 다녀서침낭 샀어요~~ 원래 있었	남편하고 글램핑 매 주 다녀서침낭 샀어요~~ 원래 있었	1
5		내 돈 내산입니다.다**에서 조립 컴퓨터를140만 원	내 돈 내산입니다.다**에서 조립 컴퓨터를140만 원	1
5		내일 온다고 하더니 당일배송으로 빠르게 왔네욤 놀라는	내일 온다고 하더니 당일배송으로 빠르게 왔네욤 놀라는	1
5		너무 앙증맞고 예뻐요물도 빨리 끓고 만족합니다	너무 앙증맞고 예뻐요물도 빨리 끓고 만족합니다	1
5		너무 좋습니다 초보용 딱 ㅎㅎ 상판 재질도 뭔가 안전	너무 좋습니다 초보용 딱 ㅎㅎ 상판 재질도 뭔가 안전	1
5		너무 좋아요!!가격도 적당하고 열도 금방 오르고똥손인데	너무 좋아요!!가격도 적당하고 열도 금방 오르고똥손인데	1
5		너무 좋아요..	너무 좋아요..	1
5		눈에 좋다고 해서 구입했어요.유통기한은 2024.10월	눈에 좋다고 해서 구입했어요.유통기한은 2024.10월	1
5		다 만족합니다...	다 만족합니다...	1
5		다좋은데 ㅋㅋ 손잡이 실리콘부분이 얇아서인지 뜨거울때	다좋은데 ㅋㅋ 손잡이 실리콘부분이 얇아서인지 뜨거울때	1
5		다좋은데 울 아저씨 대두라 조금 끼입니다늘어 나겠죠!	다좋은데 울 아저씨 대두라 조금 끼입니다늘어 나겠죠!	1
5		도자기라 조금 묵직하네요동물 캐릭터 그림이 귀욥고에뻐요	도자기라 조금 묵직하네요동물 캐릭터 그림이 귀욥고에뻐요	1
5		되게좋은것같은데왜케 저렴하지??ㅋㅋ잘쓸게요~	되게좋은것같은데왜케 저렴하지??ㅋㅋ잘쓸게요~	1
5		두번째 구매입니다이거 아니면 이제 아침이 힘들어요ㅋㅋ먹	두번째 구매입니다이거 아니면 이제 아침이 힘들어요ㅋㅋ먹	1
5		디자인 깔끔하고 도킹형처럼 튀어나와있는 부분이 없어서	디자인 깔끔하고 도킹형처럼 튀어나와있는 부분이 없어서	1
5		디자인 매우 만족스러움조립 남자 혼자서 1시간 조금 넘	디자인 매우 만족스러움조립 남자 혼자서 1시간 조금 넘	1
5		디자인도 괜찮고 코팅잘되어있는거같아요 가격대비 굳	디자인도 괜찮고 코팅잘되어있는거같아요 가격대비 굳	1
5		딱 가격만큼 생각하심될것같아요,  그닥 고급스럽진 않아	딱 가격만큼 생각하심될것같아요,  그닥 고급스럽진 않아	1
5		땀흘려 일하시는 현장직원들에게 강력히 추천합니다. 힘도	땀흘려 일하시는 현장직원들에게 강력히 추천합니다. 힘도	1
5		라면 먹었는데 너무 이뻐요 ! 가볍고 좋아요 전 미니멀	라면 먹었는데 너무 이뻐요 ! 가볍고 좋아요 전 미니멀	1
5		레트로 유행에 느낌을 너무 잘 살려주는 카메라 같아요!	레트로 유행에 느낌을 너무 잘 살려주는 카메라 같아요!	1
5		리뷰 잘 남기지 않는데 요건 남기고싶어서 글 씁니당오늘	리뷰 잘 남기지 않는데 요건 남기고싶어서 글 씁니당오늘	1
5		링귀걸이 사이즈별로 다 있을 정도로 넘 애정하는 귀걸이	링귀걸이 사이즈별로 다 있을 정도로 넘 애정하는 귀걸이	1
5		마음에 들어요..	마음에 들어요..	1
5		막둥이  유튜브용으로  고물 컴퓨터를  신형 컴퓨터로	막둥이  유튜브용으로  고물 컴퓨터를  신형 컴퓨터로	1
5		만듬새 좋고 조립하기 편합니다	만듬새 좋고 조립하기 편합니다	1
5		만족 만족 감사	만족 만족 감사	1
5		맛이 궁금했는데 연한 레모나 맛이구요 다른것들이랑 성분	맛이 궁금했는데 연한 레모나 맛이구요 다른것들이랑 성분	1
5		맛있어요배송빠르고요계속구매해서먹고있어요감사합니다.많이파	맛있어요배송빠르고요계속구매해서먹고있어요감사합니다.많이파	1
5		매번 구매해서 복용하고  있어요 다른제품으로 못바꾸겐네	매번 구매해서 복용하고  있어요 다른제품으로 못바꾸겐네	1
5		매우만족합니다	매우만족합니다	1
5		매장에서 밥먹을때 간이식탁으로 쓰려구 주문했는데조립하는	매장에서 밥먹을때 간이식탁으로 쓰려구 주문했는데조립하는	1
5		머리 사이즈 때문에 큰 모자를 찾던중에 쿠팡에서 급하게	머리 사이즈 때문에 큰 모자를 찾던중에 쿠팡에서 급하게	1
5		먹는 향수가 요즘 핫 한 것 같더라구요~유투브에서 보고	먹는 향수가 요즘 핫 한 것 같더라구요~유투브에서 보고	1
5		먼가 에어팟에 비하면 소리가 작게들리지만 유선이어폰으로	먼가 에어팟에 비하면 소리가 작게들리지만 유선이어폰으로	1
5		모로칸 오일 향이 저는 안맞아서 다른 에센스 찾다가 친	모로칸 오일 향이 저는 안맞아서 다른 에센스 찾다가 친	1
5		문앞에 있어서 들고들어왔는데 너무 가벼워서 설마 후라이	문앞에 있어서 들고들어왔는데 너무 가벼워서 설마 후라이	1
5		물건주문할때 지정한 날짜에 딱 맞춰서 배송기사분 도착하	물건주문할때 지정한 날짜에 딱 맞춰서 배송기사분 도착하	1
5		물세척 하지말라는 설명서를 나중에 봐서 받자아자 물로	물세척 하지말라는 설명서를 나중에 봐서 받자아자 물로	1
5		미용실에서 맡던 그 향이네요. 향이 매우 맘에 듭니다.	미용실에서 맡던 그 향이네요. 향이 매우 맘에 듭니다.	1
5		믿고 쓰는 제이숲 단백질 샴푸에요.. 여러번 써본 결과	믿고 쓰는 제이숲 단백질 샴푸에요.. 여러번 써본 결과	1
5		믿고보는 고려은단회사에서 나오는 유산균이라서 구매했네요	믿고보는 고려은단회사에서 나오는 유산균이라서 구매했네요	1
5		받고 색이예쁜 레드색이고 지갑도 다 마음에드는데 리뷰데	받고 색이예쁜 레드색이고 지갑도 다 마음에드는데 리뷰데	1
5		받고 어제 바닷가가서 설치했습니다.일단 높고 넓었습니다	받고 어제 바닷가가서 설치했습니다.일단 높고 넓었습니다	1
5		받아보고 테스트해보니 호버링 기능 안정적이네요. 동력도	받아보고 테스트해보니 호버링 기능 안정적이네요. 동력도	1
