rating	headline	review_content	content	sentiment
4	좋아요	다 좋은데 원단이 좀 얇아요!기저귀가 다 보이는 정도로	좋아요 다 좋은데 원단이 좀 얇아요!기저귀가 다 보이는 정도로	-1
4	좋은제품 저렴하게 구매했어요		좋은제품 저렴하게 구매했어요	-1
4	촉감, 칼라, 싸이즈도 최고예요		촉감, 칼라, 싸이즈도 최고예요	-1
4	촉촉해요	일단 제품 상자가 코팅없는 종이상자라 좋더라구요. 그리	촉촉해요 일단 제품 상자가 코팅없는 종이상자라 좋더라구요. 그리	-1
4	파란색 쓰려구요	퍼펙트휩 종류 많아서 다양하게 사용해보려고 샀는데 기본	파란색 쓰려구요 퍼펙트휩 종류 많아서 다양하게 사용해보려고 샀는데 기본	-1
4	팔이 너무 너무 길어요.	캐롯제품으로  배이지색하나는 좀더 재질이 두꺼운것으로	팔이 너무 너무 길어요. 캐롯제품으로  배이지색하나는 좀더 재질이 두꺼운것으로	-1
4	팔이 짧아요	색은 예쁜데 팔 기장이 짧은 편이에요품은 넓어요	팔이 짧아요 색은 예쁜데 팔 기장이 짧은 편이에요품은 넓어요	-1
4	편해요	입었을 때 적당함 야유가있고 질이 좋아요그런데 옷에서	편해요 입었을 때 적당함 야유가있고 질이 좋아요그런데 옷에서	-1
4	피부좋아보여요	40넘어서부터 화장하기가싫고 너무귀찮아진것같아요 그렇다	피부좋아보여요 40넘어서부터 화장하기가싫고 너무귀찮아진것같아요 그렇다	-1
4	피지까지 뽑아주는 클렌징 오일	3통 째 쓰고 있는 사람인데 정말 좋아요 마스카라나 립	피지까지 뽑아주는 클렌징 오일 3통 째 쓰고 있는 사람인데 정말 좋아요 마스카라나 립	-1
4	허리가 더 넉넉했으면 좋겠어요		허리가 더 넉넉했으면 좋겠어요	-1
5		##촉촉함♈♈♈쿠팡체험단에 초대되어 구매했습니다바바스퓨	##촉촉함♈♈♈쿠팡체험단에 초대되어 구매했습니다바바스퓨	1
5		10장을 한꺼번에 칼라플로  짱짱하니 좋아요밴드부분 탄	10장을 한꺼번에 칼라플로  짱짱하니 좋아요밴드부분 탄	1
5		165에 58키로인데 딱맞아요라지사이즈는 너무낑기는것같	165에 58키로인데 딱맞아요라지사이즈는 너무낑기는것같	1
5		24개월 11키로 남아 넉넉히 잘맞아요 팬더곰 모자가	24개월 11키로 남아 넉넉히 잘맞아요 팬더곰 모자가	1
5		2년째 사용하는 클렌징제품 이예요소량으로도  거품많이	2년째 사용하는 클렌징제품 이예요소량으로도  거품많이	1
5		306 기본템으로 써요. 무난하게 데일리로 좋아요.	306 기본템으로 써요. 무난하게 데일리로 좋아요.	1
5		32~33 입는 남편이 사용할건데 살짝 자르고 제일 안	32~33 입는 남편이 사용할건데 살짝 자르고 제일 안	1
5		3세 11키로 100사이즈여유있게맞아요딱맞지않고내년에는	3세 11키로 100사이즈여유있게맞아요딱맞지않고내년에는	1
5		5/8일 어버이날 선물로 드렸음 //!!❣️할머니 선물	5/8일 어버이날 선물로 드렸음 //!!❣️할머니 선물	1
5		6개월 8키로 아이인데 약간 긴 거 빼면 품은 잘 맞아	6개월 8키로 아이인데 약간 긴 거 빼면 품은 잘 맞아	1
5		7세 보통키 116cm정도 되는 아이예요~작년에 5호	7세 보통키 116cm정도 되는 아이예요~작년에 5호	1
5		[랑방 메리 미 오 드 퍼퓸]전 향에 민감한편이라 향수	[랑방 메리 미 오 드 퍼퓸]전 향에 민감한편이라 향수	1
5		■제품명:다슈 맨즈 아쿠아 딥 워터풀 올인원 로션,15	■제품명:다슈 맨즈 아쿠아 딥 워터풀 올인원 로션,15	1
5		○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	1
5		★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	1
5		✅️구입 제품   해표 카놀라유, 900ml , 1개✅	✅️구입 제품   해표 카놀라유, 900ml , 1개✅	1
5		✨추천✨자극없고 순하고 좋아요~마녀공장 계속 쓰다가 이	✨추천✨자극없고 순하고 좋아요~마녀공장 계속 쓰다가 이	1
5		가격대비 너무 만족합니다	가격대비 너무 만족합니다	1
5		가격대비 마음에 쏙 들어요 부드럽고 차분한 느낌 자켓	가격대비 마음에 쏙 들어요 부드럽고 차분한 느낌 자켓	1
5		가격도 저렴하고 진짜 샴푸향이 나는데 잔향이 약간 느끼	가격도 저렴하고 진짜 샴푸향이 나는데 잔향이 약간 느끼	1
5		가디건 편합니다.원단 부들부들 너무 좋아요.두께감이 지	가디건 편합니다.원단 부들부들 너무 좋아요.두께감이 지	1
5		가성비 굉장히 좋네요~배송도 빨랏고, 길이 조절이 자유	가성비 굉장히 좋네요~배송도 빨랏고, 길이 조절이 자유	1
5		가성비 굳굳 ㅎㅎㅎ	가성비 굳굳 ㅎㅎㅎ	1
5		가성비 좋습니다.	가성비 좋습니다.	1
5		가성비로 사용하는 얼굴 마스크팩 은율 제품 나름 좋은터	가성비로 사용하는 얼굴 마스크팩 은율 제품 나름 좋은터	1
5		가을되니깐 피부가 더 푸석해지는 것 같아 팩을 시작하려	가을되니깐 피부가 더 푸석해지는 것 같아 팩을 시작하려	1
5		가족이랑 같이 휴가 가는데 물놀이할때 입을 만한가격 착	가족이랑 같이 휴가 가는데 물놀이할때 입을 만한가격 착	1
5		같은 소비자로써 솔직한 후기 올립니다우선 처음 써보는	같은 소비자로써 솔직한 후기 올립니다우선 처음 써보는	1
5		건성피부에 굉장히 좋아요 각질도 많이 줄어든것같고 평소	건성피부에 굉장히 좋아요 각질도 많이 줄어든것같고 평소	1
5		겨울이라 남편 정장에 덧입으려고 샀는데 색감 깔끔하고	겨울이라 남편 정장에 덧입으려고 샀는데 색감 깔끔하고	1
5		경량 패딩을 여러번 구매했어도이번 상품이 제일 맘에 들	경량 패딩을 여러번 구매했어도이번 상품이 제일 맘에 들	1
5		고민 2달 했습니다. 일단 잘 떨여 뜨려서  팔목에 걸	고민 2달 했습니다. 일단 잘 떨여 뜨려서  팔목에 걸	1
5		구매동기 9살 23개월 아기 수딩젤이 필요해서 구매했어	구매동기 9살 23개월 아기 수딩젤이 필요해서 구매했어	1
5		그저께 흰색 주문해서 입고. 너무 좋아서 검정 흰색 하	그저께 흰색 주문해서 입고. 너무 좋아서 검정 흰색 하	1
5		기미 뺏는데 효과가 많았으면 좋겠습니다믿고 쓰렵니다.재	기미 뺏는데 효과가 많았으면 좋겠습니다믿고 쓰렵니다.재	1
5		기존에 알로에 수딩젤 구매해 아침저녁으로 크림바르기 전	기존에 알로에 수딩젤 구매해 아침저녁으로 크림바르기 전	1
5		길이가 좀 긴편인것같아요!근데 품은 딱 붙지 않고 편해	길이가 좀 긴편인것같아요!근데 품은 딱 붙지 않고 편해	1
5		까만색이라 더 날씬해보이고 어디든 어울려요수영복입고 그	까만색이라 더 날씬해보이고 어디든 어울려요수영복입고 그	1
5		날씨가 점점 건조해지고 쌀쌀해져서 오일 하나 구입해야지	날씨가 점점 건조해지고 쌀쌀해져서 오일 하나 구입해야지	1
5		남성전용이라해서 밖에서 일하는 신랑을 위해 준비해 보았	남성전용이라해서 밖에서 일하는 신랑을 위해 준비해 보았	1
5		남편 로션스킨이떨어져서 구매햇는데..향도 좋아요.. 제	남편 로션스킨이떨어져서 구매햇는데..향도 좋아요.. 제	1
5		남편이 좋아하네요	남편이 좋아하네요	1
5		내돈내산 리뷰 입니다. 셀프 드릴로 지우기는 무섭고 간	내돈내산 리뷰 입니다. 셀프 드릴로 지우기는 무섭고 간	1
5		너무 예뻐요! 잘 입고다녀요!!	너무 예뻐요! 잘 입고다녀요!!	1
5		너무귀여워요~ 생각보다 품질이 좋아요얇은 내복입고 입혔	너무귀여워요~ 생각보다 품질이 좋아요얇은 내복입고 입혔	1
5		너무기여워서 깔별로 구매예정입니다	너무기여워서 깔별로 구매예정입니다	1
5		넉넉하고 기지도 괜찮네요 ㅎㅎㅎ	넉넉하고 기지도 괜찮네요 ㅎㅎㅎ	1
5		넘 따뜻하게 이뻐요 동네 마실갈때 입기 넘 좋은듯	넘 따뜻하게 이뻐요 동네 마실갈때 입기 넘 좋은듯	1
5		늘 쓰는 이니스프리 오일펌핑도 부드럽고 끈적임 농도 다	늘 쓰는 이니스프리 오일펌핑도 부드럽고 끈적임 농도 다	1
5		늘 요것만 사용중이니다.에센스가 있으니까진짜로 촉촉하니	늘 요것만 사용중이니다.에센스가 있으니까진짜로 촉촉하니	1
5		늦.겨울.초가을.입으려고주문했는데.생각보다.얄버.봄가을	늦.겨울.초가을.입으려고주문했는데.생각보다.얄버.봄가을	1
5		늦가을 입기는 괜찮아요 영하1~2도날씨는 추워요	늦가을 입기는 괜찮아요 영하1~2도날씨는 추워요	1
5		니트가  직접보니 퀄이 아주좋네요. 소매도 적당히 벌룬	니트가  직접보니 퀄이 아주좋네요. 소매도 적당히 벌룬	1
5		닥터지 에이클리어 스팟 포 페이스 세럼마스크착용이 불러	닥터지 에이클리어 스팟 포 페이스 세럼마스크착용이 불러	1
5		당장 급해서 주문했는데 배송이 진짜 빨라서 그 다음날	당장 급해서 주문했는데 배송이 진짜 빨라서 그 다음날	1
5		데일리 세럼으로 가볍게 바르기에 좋고끈적임없이 없는데	데일리 세럼으로 가볍게 바르기에 좋고끈적임없이 없는데	1
5		데일리엔 티셔츠 여러장 사서 입었는데 대체로 만족합니다	데일리엔 티셔츠 여러장 사서 입었는데 대체로 만족합니다	1
5		두꺼움 그래시 그런지 세탁 후 변형 없음 색이 쨍해서	두꺼움 그래시 그런지 세탁 후 변형 없음 색이 쨍해서	1
5		디자인도 좋고 따뜻합니다.잘 사용하고 있어요.	디자인도 좋고 따뜻합니다.잘 사용하고 있어요.	1
5		따뜻하고 넉넉해서 아주맘에듭니다	따뜻하고 넉넉해서 아주맘에듭니다	1
5		딱맞아요 약간작게나온거같으니 평소사이즈보다 한 단계 업	딱맞아요 약간작게나온거같으니 평소사이즈보다 한 단계 업	1
5		딸래미친구 생일선물로비대면으로 집앞으로 주문해줬음ㅎ시국	딸래미친구 생일선물로비대면으로 집앞으로 주문해줬음ㅎ시국	1
5		딸이  오돌오돌 땀띠처럼  올라오는  건조한 피부예요	딸이  오돌오돌 땀띠처럼  올라오는  건조한 피부예요	1
5		라인 넘  이쁘네요~  다른색상도  주문햇어요^^  그	라인 넘  이쁘네요~  다른색상도  주문햇어요^^  그	1
5		로즈힙 오일이 들어있어서 피부에 수분과 영양을 공급해주	로즈힙 오일이 들어있어서 피부에 수분과 영양을 공급해주	1
5		만족합니다. 가격대비 넘 따뜻해요	만족합니다. 가격대비 넘 따뜻해요	1
5		만족합니다.가볍고 부드럽고 시원할듯 하네요.	만족합니다.가볍고 부드럽고 시원할듯 하네요.	1
5		많이 구겨져있고 양은 적지만제품은 다 좋아요..	많이 구겨져있고 양은 적지만제품은 다 좋아요..	1
5		많이 두껍지 않아요. 봄 가을용 니트인데 전 겨울에 안	많이 두껍지 않아요. 봄 가을용 니트인데 전 겨울에 안	1
5		매니큐어 검색하다가 신기해서 구매했어요찬물에 손 씻으면	매니큐어 검색하다가 신기해서 구매했어요찬물에 손 씻으면	1
5		머리둘레가 큰 편이라 일반 모자는 안 맞는데 큰 사이즈	머리둘레가 큰 편이라 일반 모자는 안 맞는데 큰 사이즈	1
5		머스타드 색칼을 좋아했어 구매했어요가격도 저렴하고 빠른	머스타드 색칼을 좋아했어 구매했어요가격도 저렴하고 빠른	1
5		면이 도톰하고 착용감이 너무 좋았어요.날씨가 아침저녁으	면이 도톰하고 착용감이 너무 좋았어요.날씨가 아침저녁으	1
5		몇달전 제가 입으려고 샀는데 움직이면 뱃살에 밀려서 고	몇달전 제가 입으려고 샀는데 움직이면 뱃살에 밀려서 고	1
5		모자 찾다찾다 요것 기대않고 주문했는데 너무 잘 어울리	모자 찾다찾다 요것 기대않고 주문했는데 너무 잘 어울리	1
5		목아플때는 이만한게 없어요 ㅠㅠ이제 날씨가 점점 쌀쌀해	목아플때는 이만한게 없어요 ㅠㅠ이제 날씨가 점점 쌀쌀해	1
5		물놀이후 바로 입혔는데 따뜻하고 좋아요.다만 물에젖어있	물놀이후 바로 입혔는데 따뜻하고 좋아요.다만 물에젖어있	1
5		바지는 얇고, 부드럽고 좋아요..근데..  바지 두개의	바지는 얇고, 부드럽고 좋아요..근데..  바지 두개의	1
5		배송 빨리 보내주셔서 감사합니다 ^^ ㅎㅎ달팽이 크림	배송 빨리 보내주셔서 감사합니다 ^^ ㅎㅎ달팽이 크림	1
5		배송도 빠르게 잘 받았고긴팔티셔츠 사이즈도 굿핏도  완	배송도 빠르게 잘 받았고긴팔티셔츠 사이즈도 굿핏도  완	1
5		배송빠르고 좋네요남자친구랑 시밀러룩맞출려고 주문했는데	배송빠르고 좋네요남자친구랑 시밀러룩맞출려고 주문했는데	1
5		벨트 자체는 심플하고 예뻐요. 근데 아이보리색 벨트에	벨트 자체는 심플하고 예뻐요. 근데 아이보리색 벨트에	1
5		보들 보들한 느낌이라 맨살에 닿아도 괜찮구요 요즘 같은	보들 보들한 느낌이라 맨살에 닿아도 괜찮구요 요즘 같은	1
5		보들보들하고 아기가 좋아아해요 이 모자쓴 귀여움은 치명	보들보들하고 아기가 좋아아해요 이 모자쓴 귀여움은 치명	1
5		블루 그레이 아이보리 샀어요. 6세 아이 120 정사이	블루 그레이 아이보리 샀어요. 6세 아이 120 정사이	1
5		빠른 배송 감사합니다.옷 입고 벗기 편하고 좋아요.무늬	빠른 배송 감사합니다.옷 입고 벗기 편하고 좋아요.무늬	1
5		사계절 내내 바르는 썬크림기초화장품처럼 좋은 성분 따져	사계절 내내 바르는 썬크림기초화장품처럼 좋은 성분 따져	1
5		사랑스러운 향이에요!평소 시트러스 계열 향수를 좋아하는	사랑스러운 향이에요!평소 시트러스 계열 향수를 좋아하는	1
5		사이즈가 정사이즈이고 색깔이 너무예뻐서 좋네요허벅지쪽도	사이즈가 정사이즈이고 색깔이 너무예뻐서 좋네요허벅지쪽도	1
5		사이즈가 크고 넉넉한 편입니다. 두께도 좀 있는데 약간	사이즈가 크고 넉넉한 편입니다. 두께도 좀 있는데 약간	1
5		사이즈는 정사이즈고품질이 기대보다 좋네요세트가격인데 너	사이즈는 정사이즈고품질이 기대보다 좋네요세트가격인데 너	1
5		사진과는 달리 색상이 올 화이트예요그리고 기대를 안해서	사진과는 달리 색상이 올 화이트예요그리고 기대를 안해서	1
5		사진보다 실물이 훨씬 괜찮은 것 같아요.색감이나 디자인	사진보다 실물이 훨씬 괜찮은 것 같아요.색감이나 디자인	1
5		살짝 발라도 생각보다 더 매끈하고 촉촉한 느낌을 전달받	살짝 발라도 생각보다 더 매끈하고 촉촉한 느낌을 전달받	1
5		색감도 쨍하니 예쁘고 땡땡이 니트라 더 발랄해보이고 좋	색감도 쨍하니 예쁘고 땡땡이 니트라 더 발랄해보이고 좋	1
5		색상이생각했던것보단  좀더진해요	색상이생각했던것보단  좀더진해요	1
5		생각보다 두꺼움 친구가 따라사서 기분이 좋지않지만에쁘니	생각보다 두꺼움 친구가 따라사서 기분이 좋지않지만에쁘니	1
5		생각보다 얇아요ㅠㅠ 딱 보면 얇아용	생각보다 얇아요ㅠㅠ 딱 보면 얇아용	1
5		생각보다 얇지만 착용감이 좋아서 아이가 편하게 잘 입네	생각보다 얇지만 착용감이 좋아서 아이가 편하게 잘 입네	1
5		생각보다 쬰쫀하고 사이즈도 적당.간절기는 물론 겨울에도	생각보다 쬰쫀하고 사이즈도 적당.간절기는 물론 겨울에도	1
5		생각보다 큰사이즈라 저렴하게 산 기분이에요 ㅋㅋ	생각보다 큰사이즈라 저렴하게 산 기분이에요 ㅋㅋ	1
5		샤워 후에 피부 당김이 너무 심해서 즉각적으로 수분을	샤워 후에 피부 당김이 너무 심해서 즉각적으로 수분을	1
5		샤워하고나서 이 올인원 하나만 싹 발라주면 되서 편해요	샤워하고나서 이 올인원 하나만 싹 발라주면 되서 편해요	1
5		선크림 부동의 1티어	선크림 부동의 1티어	1
5		세상 편한 벨트.짱짱하고 줄이거나 늘릴 필요없음 개편함	세상 편한 벨트.짱짱하고 줄이거나 늘릴 필요없음 개편함	1
5		솔직히피부에 신경쓰는타입이아니라올인원을 좋아합니다아이오	솔직히피부에 신경쓰는타입이아니라올인원을 좋아합니다아이오	1
5		쇄골쪽에 슬쩍 발라봤는데, 은은하니 기분좋게 냄새가 퍼	쇄골쪽에 슬쩍 발라봤는데, 은은하니 기분좋게 냄새가 퍼	1
5		수영 처음 배우시는 엄마한테 선물로 보내드렸어요^^크기	수영 처음 배우시는 엄마한테 선물로 보내드렸어요^^크기	1
5		수영반에 등록했기 때문에 자신에게 맞는 장비를 사야겠다	수영반에 등록했기 때문에 자신에게 맞는 장비를 사야겠다	1
5		순하고 좋아요대용량이라 토너패드 만들어서 사용하고있어요	순하고 좋아요대용량이라 토너패드 만들어서 사용하고있어요	1
5		스웨터 입고싶다는데 계속 크고 있는 상태라 비싼옷 사주	스웨터 입고싶다는데 계속 크고 있는 상태라 비싼옷 사주	1
5		스트레스를 받거나 폰을 보면서 입술 뜯는 게 습관이에요	스트레스를 받거나 폰을 보면서 입술 뜯는 게 습관이에요	1
5		식물성 이라 궁금하기도 해서 사봣는데 촉촉 쫀든하니 괜	식물성 이라 궁금하기도 해서 사봣는데 촉촉 쫀든하니 괜	1
5		신랑이 답답하거 싫어해서스킨정도 바르고 안바를때도 많아	신랑이 답답하거 싫어해서스킨정도 바르고 안바를때도 많아	1
5		신랑이 벨트가 필요하다고해서 평소 가볍게 막 쓰기 좋은	신랑이 벨트가 필요하다고해서 평소 가볍게 막 쓰기 좋은	1
5		실용적이고 좋네요 바지가 입어보니 착용감도 좋고 주머니	실용적이고 좋네요 바지가 입어보니 착용감도 좋고 주머니	1
5		싸이즈 크지만 너무이빠요	싸이즈 크지만 너무이빠요	1
5		싸이즈는 잘맞는데 좀더 편하게입기위해 싸이즈 교환하기로	싸이즈는 잘맞는데 좀더 편하게입기위해 싸이즈 교환하기로	1
5		싼 가격인데도 불구하고 좋은 품질과 또 튼튼하고 그리고	싼 가격인데도 불구하고 좋은 품질과 또 튼튼하고 그리고	1
5		씻고 나면 건조함미다 저는 악건성이거든요ㅎㅎ제가 립앤아	씻고 나면 건조함미다 저는 악건성이거든요ㅎㅎ제가 립앤아	1
5		아들이 맘에 들어합니다^**	아들이 맘에 들어합니다^**	1
5		아이들 땀띠날때 좋은건 아시죠?그냥 맑은 젤리같은 점성	아이들 땀띠날때 좋은건 아시죠?그냥 맑은 젤리같은 점성	1
5		아이들이 커갈수록 예쁜 내의가 없는데 유니프랜즈 제품은	아이들이 커갈수록 예쁜 내의가 없는데 유니프랜즈 제품은	1
5		안깨지고 잘와서 기쁨니다	안깨지고 잘와서 기쁨니다	1
5		알콜향 난다는 댓글을 봤는데 알콜향 안나드라구여샤워하고	알콜향 난다는 댓글을 봤는데 알콜향 안나드라구여샤워하고	1
5		애기 생후 2달이 되가니까 태열때문인지 얼굴에 오돌도돌	애기 생후 2달이 되가니까 태열때문인지 얼굴에 오돌도돌	1
5		야외 활동 많이해서 쿨링 마스크 찾았는데 한 두번정도	야외 활동 많이해서 쿨링 마스크 찾았는데 한 두번정도	1
5		야외서일하다보니 기미가 더 찐하게 생기네요관리가 필요해	야외서일하다보니 기미가 더 찐하게 생기네요관리가 필요해	1
5		약간 묽은 느낌의 제형이고 촉촉하게 발려요. 바른 직후	약간 묽은 느낌의 제형이고 촉촉하게 발려요. 바른 직후	1
5		약간 스판.기장도 참 좋구요..입었을 때 많이편하고 패	약간 스판.기장도 참 좋구요..입었을 때 많이편하고 패	1
5		얇다는평이 많아서 어차피 스커트 안에 입힐거라 얇아도	얇다는평이 많아서 어차피 스커트 안에 입힐거라 얇아도	1
5		어느 유투버분이 좋다고 해서 구매했다가 벌써 네통째 접	어느 유투버분이 좋다고 해서 구매했다가 벌써 네통째 접	1
5		어느곳에 맞추어도 상관없어 편하게 잘 사용중입니다	어느곳에 맞추어도 상관없어 편하게 잘 사용중입니다	1
5		어린이집 선생님들 설날 선물로 구매했었어요   가격도	어린이집 선생님들 설날 선물로 구매했었어요   가격도	1
5		얼굴에 열감도 많구요 수분감이 덜해서 건조할때가 많은데	얼굴에 열감도 많구요 수분감이 덜해서 건조할때가 많은데	1
5		얼굴이랑 목 팔에 자잘한 점들 싹 다 뺐는데친구가 무조	얼굴이랑 목 팔에 자잘한 점들 싹 다 뺐는데친구가 무조	1
5		엄마 사드리고 주변에 계속 추천하고 있어요~생각보다 부	엄마 사드리고 주변에 계속 추천하고 있어요~생각보다 부	1
5		여자친구가 선물로 사줬던건데 다 써서 이번엔 제가 직접	여자친구가 선물로 사줬던건데 다 써서 이번엔 제가 직접	1
5		오 이거 완전 좋아요!!평소에 입으려고 구매한건데 하나	오 이거 완전 좋아요!!평소에 입으려고 구매한건데 하나	1
5		오버핏이라 약간 크지만 디자인하고 색상이 마음에 들어요	오버핏이라 약간 크지만 디자인하고 색상이 마음에 들어요	1
5		오오~!후기대로 좋은 옷이네요~~평보고 일부러 크게 시	오오~!후기대로 좋은 옷이네요~~평보고 일부러 크게 시	1
5		올리브 오일를 사서 쓰다가 튀김이랑 할때 좀더 가볍고	올리브 오일를 사서 쓰다가 튀김이랑 할때 좀더 가볍고	1
5		올영에서 샘플받은거 써보고 부드럽고 자극 없어서 괜찮은	올영에서 샘플받은거 써보고 부드럽고 자극 없어서 괜찮은	1
5		올햐 여름 수영은 이걸로 끝-!	올햐 여름 수영은 이걸로 끝-!	1
5		완전 귀여워요 ㅎㅎ 4살 머리큰아이에요 ~ 영유아검진에	완전 귀여워요 ㅎㅎ 4살 머리큰아이에요 ~ 영유아검진에	1
5		완전 기대이상이었어요우선 색상이 고급져서 놀라고부드러운	완전 기대이상이었어요우선 색상이 고급져서 놀라고부드러운	1
5		요즘 날씨가 갑자기 추워지니까 목도리가 필요할듯해서 구	요즘 날씨가 갑자기 추워지니까 목도리가 필요할듯해서 구	1
5		요즘 마스크쓰니깐 자꾸 여드림이 너무 많이 나서 폼클렌	요즘 마스크쓰니깐 자꾸 여드림이 너무 많이 나서 폼클렌	1
5		요즘 트러블이 자꾸나서 티트리팩을 구입했어요.시트가 얇	요즘 트러블이 자꾸나서 티트리팩을 구입했어요.시트가 얇	1
5		요즘 피부가 너무 건조해서 관리 좀 하려고 알아보다 후	요즘 피부가 너무 건조해서 관리 좀 하려고 알아보다 후	1
5		요즘은 거의 사이즈에 맞게 기장 길이가 맞게 나오던데	요즘은 거의 사이즈에 맞게 기장 길이가 맞게 나오던데	1
5		우선 가장 만족스러운 점은 뭐니뭐니 해도 가격입니다ㅠㅠ	우선 가장 만족스러운 점은 뭐니뭐니 해도 가격입니다ㅠㅠ	1
5		운동갈 때 간편하게 씻고 오고 싶어서 구매하게 되었어요	운동갈 때 간편하게 씻고 오고 싶어서 구매하게 되었어요	1
5		유분기가 많이 느껴지지 않아서 가볍게 바르기 좋습니다.	유분기가 많이 느껴지지 않아서 가볍게 바르기 좋습니다.	1
5		육아로 로션도 잘 안바르는 30대 중반입니다. 로션은	육아로 로션도 잘 안바르는 30대 중반입니다. 로션은	1
5		이가격에 이정도면 굿 뭘더 바래 그럼 폭스 그런진짜 털	이가격에 이정도면 굿 뭘더 바래 그럼 폭스 그런진짜 털	1
5		이거 다시 재입고 되서 너무 좋아요 진정하는데는 이게	이거 다시 재입고 되서 너무 좋아요 진정하는데는 이게	1
5		이거쓰다 다른거못쓰겟더라구요 가격좀부담~피부가 깨끗해지	이거쓰다 다른거못쓰겟더라구요 가격좀부담~피부가 깨끗해지	1
5		이때까지 쓴 알로에젤중에 제이이이일 좋아요. 전 알로에	이때까지 쓴 알로에젤중에 제이이이일 좋아요. 전 알로에	1
5		이뻐요♡	이뻐요♡	1
5		이제까지 먹어본 올리브유 중 최고 맛있네요질 좋다는 올	이제까지 먹어본 올리브유 중 최고 맛있네요질 좋다는 올	1
5		일단 용량으로 승부보는 토너입니다...! 토너는 사실	일단 용량으로 승부보는 토너입니다...! 토너는 사실	1
5		일반 반바지로도 입기 좋아요 편해요	일반 반바지로도 입기 좋아요 편해요	1
5		일부러 사이즈를 업해서 구매했어요 예쁘게 잘 입고 다녀	일부러 사이즈를 업해서 구매했어요 예쁘게 잘 입고 다녀	1
5		일하는곳에서 허리띠 차야한대서 삼뚱돼지인 나에겐 긴 허	일하는곳에서 허리띠 차야한대서 삼뚱돼지인 나에겐 긴 허	1
5		입혀보니 너무 이뻐요저희 아가도 마음에 들어하네요가볍고	입혀보니 너무 이뻐요저희 아가도 마음에 들어하네요가볍고	1
5		자극이적은 폼클렌칭 찾다가 가격도 괜찮고 해서 한번 사	자극이적은 폼클렌칭 찾다가 가격도 괜찮고 해서 한번 사	1
5		잘받았습니다 많이 많이 파세요 감사합니다 수고하세요	잘받았습니다 많이 많이 파세요 감사합니다 수고하세요	1
5		저렴한 가격에 후기가 좋아서 구매했어요역시 품질 좋고	저렴한 가격에 후기가 좋아서 구매했어요역시 품질 좋고	1
5		저번에쓰고 좋아서 항상 쓰는제품이에요!!직장인이라 집오	저번에쓰고 좋아서 항상 쓰는제품이에요!!직장인이라 집오	1
5		저의 대두에  딱이네요  ㅎㅎ 지금껏살면서 모자가 푹씌	저의 대두에  딱이네요  ㅎㅎ 지금껏살면서 모자가 푹씌	1
5		전에한번 구매했었는데 너무괜찮아서 아빠것도 주문했어요비	전에한번 구매했었는데 너무괜찮아서 아빠것도 주문했어요비	1
5		전체적으로 아주만족마른사람이 입음 m사이즈도커요참고하세	전체적으로 아주만족마른사람이 입음 m사이즈도커요참고하세	1
5		전체적으로 허옇게 뜨고 별로에요평소에 하얗게 하는편인데	전체적으로 허옇게 뜨고 별로에요평소에 하얗게 하는편인데	1
5		정말 가격대비 너무 만족스러운 상품입니다.키가 작아서	정말 가격대비 너무 만족스러운 상품입니다.키가 작아서	1
5		정말 말이 필요 없어요 이상품구매하고 나서 계속 이옷만	정말 말이 필요 없어요 이상품구매하고 나서 계속 이옷만	1
5		제가 평소 입술을 뜯는 습관이 있어요ㅜㅜ이제품을 바르면	제가 평소 입술을 뜯는 습관이 있어요ㅜㅜ이제품을 바르면	1
5		제품이 괜찮아서 같은제품 3장 더 구매했습니다. ㅎㅎ	제품이 괜찮아서 같은제품 3장 더 구매했습니다. ㅎㅎ	1
5		제피부가 겉은 유분기 속은 건조한 편이에요 최악이죠..	제피부가 겉은 유분기 속은 건조한 편이에요 최악이죠..	1
5		조금 얇은 감이 있지만 가격 생각하면 스긍되는 수준사이	조금 얇은 감이 있지만 가격 생각하면 스긍되는 수준사이	1
5		좋아요 ㅋㅋㅋㅋㅋ힙하게? 입기 좋아요 마구 입기 좋아요	좋아요 ㅋㅋㅋㅋㅋ힙하게? 입기 좋아요 마구 입기 좋아요	1
5		좋아요!!!! 오프라인 매장 금액보다 저렴히 구매해서	좋아요!!!! 오프라인 매장 금액보다 저렴히 구매해서	1
5		좋아요~  깔끔하고 예쁘네요~^^	좋아요~  깔끔하고 예쁘네요~^^	1
5		좋앙요이쁘고 귀여워요근데 디자인 자체가 앞(?)이 짧게	좋앙요이쁘고 귀여워요근데 디자인 자체가 앞(?)이 짧게	1
5		주문》8월9일배송》8월 10일가격》40.900원유효기간	주문》8월9일배송》8월 10일가격》40.900원유효기간	1
5		즉각 좋아지는 느낌.뭐랄까...탱탱해지는 느낌이랄까요~	즉각 좋아지는 느낌.뭐랄까...탱탱해지는 느낌이랄까요~	1
5		진짜 티트리 오일이 함유된 제품이라더 만족스러운 것 같	진짜 티트리 오일이 함유된 제품이라더 만족스러운 것 같	1
5		짱짱하고 좋습니다.	짱짱하고 좋습니다.	1
