rating	headline	review_content	content	sentiment
4	허리가 커요	평소 M~L 입어요.L주문했다 넘 커서 M주문했는데요.	허리가 커요 평소 M~L 입어요.L주문했다 넘 커서 M주문했는데요.	-1
4	허리밴드가 힘이 약하네요.		허리밴드가 힘이 약하네요.	-1
5		"\"주 문 일 : 2023.09.30배 송 일 : 202"	"\"주 문 일 : 2023.09.30배 송 일 : 202"	1
5		"\"카미안느 \"\"고보습\"\" 히알루론산 영양 탄력 콜라겐"	"\"카미안느 \"\"고보습\"\" 히알루론산 영양 탄력 콜라겐"	1
5		* 이리뷰는 쿠팡체험단 통한 사용후기입니다.여드름이 많	* 이리뷰는 쿠팡체험단 통한 사용후기입니다.여드름이 많	1
5		100일 드레스로 구매했어요.다른사이트에서 첫째5살드레	100일 드레스로 구매했어요.다른사이트에서 첫째5살드레	1
5		153cm44kgXS는 약간 핏해요 하의에 넣어 입기에	153cm44kgXS는 약간 핏해요 하의에 넣어 입기에	1
5		173-68 남자 2사이즈 타이트하지도 않고 기장도 복	173-68 남자 2사이즈 타이트하지도 않고 기장도 복	1
5		1일1팩하기에 가성비 좋습니다	1일1팩하기에 가성비 좋습니다	1
5		23.05.19 구매했어요!! 요즘 운동들 많이해서 몸	23.05.19 구매했어요!! 요즘 운동들 많이해서 몸	1
5		25,560원에 구매했어요.1개당 2,560원 하네요!	25,560원에 구매했어요.1개당 2,560원 하네요!	1
5		4살 여아얇기는 살짝얇구요,디자인은 여자여자 샤랄라 합	4살 여아얇기는 살짝얇구요,디자인은 여자여자 샤랄라 합	1
5		7세 딸래미 130사이즈 딱 맞네요..  재질 바느질	7세 딸래미 130사이즈 딱 맞네요..  재질 바느질	1
5		N번째 구매 입니다 압도적으로 마음에 드는 커버력과 뭉	N번째 구매 입니다 압도적으로 마음에 드는 커버력과 뭉	1
5		★ 내돈 내산 솔직후기 ★────────────────	★ 내돈 내산 솔직후기 ★────────────────	1
5		☑️ 구입 이유: 어릴 떄는 보습의 중요성을 잘 몰랐는	☑️ 구입 이유: 어릴 떄는 보습의 중요성을 잘 몰랐는	1
5		가격대비 굳.. 귀엽네요	가격대비 굳.. 귀엽네요	1
5		가격대비 굿입니다.	가격대비 굿입니다.	1
5		가격대비 너무 좋은것 같아요.까실거리는거 없이 촉감도	가격대비 너무 좋은것 같아요.까실거리는거 없이 촉감도	1
5		가성비 좋고 무난해요워터파크서 사용하려고 구매합니다	가성비 좋고 무난해요워터파크서 사용하려고 구매합니다	1
5		가성비 좋은 알로에 화장품이에요! 추천합니다.상세 성분	가성비 좋은 알로에 화장품이에요! 추천합니다.상세 성분	1
5		가성비대비 최고예요  간절기에 딱좋구요5일전에 내거사서	가성비대비 최고예요  간절기에 딱좋구요5일전에 내거사서	1
5		개인적으로 아주 좋아하는 차임마트보다 저렴하고 갯수가	개인적으로 아주 좋아하는 차임마트보다 저렴하고 갯수가	1
5		건조하고 트러블에 민감한 피부에요기존에 쓰던 티트리팩이	건조하고 트러블에 민감한 피부에요기존에 쓰던 티트리팩이	1
5		겨울이 돠면 유자차를 구입해서 먹고 있다. 이번 겨울에	겨울이 돠면 유자차를 구입해서 먹고 있다. 이번 겨울에	1
5		괜찮아요아쉬운게 있다면 메이드인차이나 적혀있는거..	괜찮아요아쉬운게 있다면 메이드인차이나 적혀있는거..	1
5		구성이 너무 좋아요 !!10개씩 총 3개 고급스런 패키	구성이 너무 좋아요 !!10개씩 총 3개 고급스런 패키	1
5		국민크림이져 겨울철필수품!!!! 촉촉해요	국민크림이져 겨울철필수품!!!! 촉촉해요	1
5		그레이 색상 넘 이쁨	그레이 색상 넘 이쁨	1
5		극강건조피부인데 촉촉하고 좋음ㅎ	극강건조피부인데 촉촉하고 좋음ㅎ	1
5		금실이 살짝쌀짝 들어가서 그런지 저는 왜 까슬거릴까요?	금실이 살짝쌀짝 들어가서 그런지 저는 왜 까슬거릴까요?	1
5		기대이상 옷이  갠찬아요다른 색도 주문하러 갑니다	기대이상 옷이  갠찬아요다른 색도 주문하러 갑니다	1
5		기존에세안 후 패드로 닦아내고 마스크팩 후 뉴스킨인핸서	기존에세안 후 패드로 닦아내고 마스크팩 후 뉴스킨인핸서	1
5		나름 꼼꼼히 따져보고 구매한 제품개인적인 의견 -대용량	나름 꼼꼼히 따져보고 구매한 제품개인적인 의견 -대용량	1
5		나이가 들어가면서 몇년전부터 이렇게 향기좋은 향수를 계	나이가 들어가면서 몇년전부터 이렇게 향기좋은 향수를 계	1
5		나이들면서 피부관리가 제일이에요 눈가입가에 잔주름도 많	나이들면서 피부관리가 제일이에요 눈가입가에 잔주름도 많	1
5		날이 건조해서 그런지 피부가 자주 건조한 느낌이 드는데	날이 건조해서 그런지 피부가 자주 건조한 느낌이 드는데	1
5		남편 급하게 수영복 사줬는데 고민고민 하고산 제수영복보	남편 급하게 수영복 사줬는데 고민고민 하고산 제수영복보	1
5		남편이 요즘에 얼굴에 뽀루지가 많이나 구입했어요 두번	남편이 요즘에 얼굴에 뽀루지가 많이나 구입했어요 두번	1
5		남편이 이걸 꽤 잘사용함원래 내가 쓰려고 산건데 피부가	남편이 이걸 꽤 잘사용함원래 내가 쓰려고 산건데 피부가	1
5		내돈내산 그렇게 브랜드 않따지고 보통품질에 착한가격 찾	내돈내산 그렇게 브랜드 않따지고 보통품질에 착한가격 찾	1
5		너머넘 귀여워요아직 커서 긴바지가 됐지만내년까지 입히면	너머넘 귀여워요아직 커서 긴바지가 됐지만내년까지 입히면	1
5		너무  신축성 좋아서  편해서    추가로  5개 더	너무  신축성 좋아서  편해서    추가로  5개 더	1
5		너무 잘 입고 있어요남 여공용이라 여성분들은 한 치수	너무 잘 입고 있어요남 여공용이라 여성분들은 한 치수	1
5		노니 노니! 먹는것도 엄청 좋은데 이번에는 얼굴에 양보	노니 노니! 먹는것도 엄청 좋은데 이번에는 얼굴에 양보	1
5		늘 딸아이가 주문해 달라고 하는걸 보면 좋은거겠죠???	늘 딸아이가 주문해 달라고 하는걸 보면 좋은거겠죠???	1
5		다른팩보다 보습 잘되고 무엇보다 화해 앱 검색결과 유해	다른팩보다 보습 잘되고 무엇보다 화해 앱 검색결과 유해	1
5		다섯세트씩 고급진 포장에  놀랐네여 너무  편하네여 집	다섯세트씩 고급진 포장에  놀랐네여 너무  편하네여 집	1
5		단맛이 1도 없지만 정말 크리미하고 고소합니다질감이 너	단맛이 1도 없지만 정말 크리미하고 고소합니다질감이 너	1
5		단추 구멍이 좀 작긴 하지만  넘귀여워요 ~ 만족 합니	단추 구멍이 좀 작긴 하지만  넘귀여워요 ~ 만족 합니	1
5		달바 화이트 트러플 수프림 인텐시브 세럼-!달바를 처음	달바 화이트 트러플 수프림 인텐시브 세럼-!달바를 처음	1
5		달팽이 크림이 좋다해서 구매해서 사용해보는데 너무 만족	달팽이 크림이 좋다해서 구매해서 사용해보는데 너무 만족	1
5		두껍고 부드럽고 추운겨울에 입기 좋아요추천합니다	두껍고 부드럽고 추운겨울에 입기 좋아요추천합니다	1
5		두돌아기인데 작년에도 그러더니 날씨 좀 더워지면 몸에	두돌아기인데 작년에도 그러더니 날씨 좀 더워지면 몸에	1
5		디자인이 너무 마음에 듭니다. 무엇보다 가볍고 얇은데다	디자인이 너무 마음에 듭니다. 무엇보다 가볍고 얇은데다	1
5		따뜻해요	따뜻해요	1
5		딱딱하지 않고 바삭바삭 맛있어요 올해 90이신 어머니께	딱딱하지 않고 바삭바삭 맛있어요 올해 90이신 어머니께	1
5		딱맞아요	딱맞아요	1
5		라일리의 솔직 리뷰피부의 악 조건을 다 가지고있는 저로	라일리의 솔직 리뷰피부의 악 조건을 다 가지고있는 저로	1
5		로켓 프레시 이용하니까 확실히 빠르고 산선하게 오는거	로켓 프레시 이용하니까 확실히 빠르고 산선하게 오는거	1
5		루즈핏이라 여성스러우면서 날씬해보이는 느낌이 들어요도톰	루즈핏이라 여성스러우면서 날씬해보이는 느낌이 들어요도톰	1
5		리뷰를 여지껏 안쓴줄 모르고있다가 다른 웹페이지에서 이	리뷰를 여지껏 안쓴줄 모르고있다가 다른 웹페이지에서 이	1
5		마스크로 항상 가려다니다가 봄이되고 맨얼굴로 다니는것도	마스크로 항상 가려다니다가 봄이되고 맨얼굴로 다니는것도	1
5		마음에 듭니다! 우선 시중에 일반적으로 판매하는 내복바	마음에 듭니다! 우선 시중에 일반적으로 판매하는 내복바	1
5		말모말모~~향도 좋고 보습감도 너무 좋아요! 남자친구도	말모말모~~향도 좋고 보습감도 너무 좋아요! 남자친구도	1
5		매일 같이 헬스장에서 운동하는 남편 주려고 구매했어요~	매일 같이 헬스장에서 운동하는 남편 주려고 구매했어요~	1
5		매일 얇은 셔츠입고 출근하는 남편을 위해내의 알아보다가	매일 얇은 셔츠입고 출근하는 남편을 위해내의 알아보다가	1
5		매일매일 발라줘야 하는 썬크림!!닥터지 크림제형으로 사	매일매일 발라줘야 하는 썬크림!!닥터지 크림제형으로 사	1
5		매일매일 쓰고 있는데..피부가 좋아지고 있네요^^	매일매일 쓰고 있는데..피부가 좋아지고 있네요^^	1
5		매장에서 테스트해보고 매트하고 색감이 예뻐서 고민하다가	매장에서 테스트해보고 매트하고 색감이 예뻐서 고민하다가	1
5		멜릭서 립 버터, 06. 러스트레드, 1개주문일자:20	멜릭서 립 버터, 06. 러스트레드, 1개주문일자:20	1
5		몇년째 쓰고있는 제품이에요 엄마랑 같이 쓰고있는데 엄마	몇년째 쓰고있는 제품이에요 엄마랑 같이 쓰고있는데 엄마	1
5		모공 부자에 잡티도 슬슬 생기고 요즘 피부결도 않좋아요	모공 부자에 잡티도 슬슬 생기고 요즘 피부결도 않좋아요	1
5		모두가 좋아하는 향일듯 여성들에겐 강력추천합니다^~^	모두가 좋아하는 향일듯 여성들에겐 강력추천합니다^~^	1
5		모양도 예쁘고 따뜻해요.^^특히 스팀처리해서 보내주신다	모양도 예쁘고 따뜻해요.^^특히 스팀처리해서 보내주신다	1
5		무난히입기좋고마감처리도잘되어있네요.가격도저렴한데이정도퀄	무난히입기좋고마감처리도잘되어있네요.가격도저렴한데이정도퀄	1
5		물놀이 가려구 구매했어요. 배송이 금방 와서 바로 입어	물놀이 가려구 구매했어요. 배송이 금방 와서 바로 입어	1
5		미스트 같은 양을 사용했을 때 약산성 미스트가 피부 스	미스트 같은 양을 사용했을 때 약산성 미스트가 피부 스	1
5		믿고쓰는 닥터방기원 제품입니다일단 디자인이 친환경적이고	믿고쓰는 닥터방기원 제품입니다일단 디자인이 친환경적이고	1
5		박에서 일하는 직업이라 내복은 필수 저렴한 가격에 잘	박에서 일하는 직업이라 내복은 필수 저렴한 가격에 잘	1
5		반으로 접혀서 배송됬는데도 주름 없이 상태가 좋네요.가	반으로 접혀서 배송됬는데도 주름 없이 상태가 좋네요.가	1
5		밝은색상 좋아해서 골랐는데 포인트 되고 너무 예뻐요!	밝은색상 좋아해서 골랐는데 포인트 되고 너무 예뻐요!	1
5		방기원 제품은 역시 믿고 쓰는 제품이네요! 림밥 발림성	방기원 제품은 역시 믿고 쓰는 제품이네요! 림밥 발림성	1
5		배송 빠르게 도착했어요 선물용으로 구매했는데 1+1 특	배송 빠르게 도착했어요 선물용으로 구매했는데 1+1 특	1
5		배송도 예고대로 정확하고그래서 쿠팡에서 구입하나봐요좋습	배송도 예고대로 정확하고그래서 쿠팡에서 구입하나봐요좋습	1
5		배송빠름~~윈피스에 하려고 벨트 찾던중맘에 들어서 구입	배송빠름~~윈피스에 하려고 벨트 찾던중맘에 들어서 구입	1
5		배송상태 및 포장로켓배송 아시다시피 빠르구요^^포장은	배송상태 및 포장로켓배송 아시다시피 빠르구요^^포장은	1
5		본디 얼굴에 열이 많고 T존에 유분이 많이 올라오는 저	본디 얼굴에 열이 많고 T존에 유분이 많이 올라오는 저	1
5		부드러운 가죽에 고급스러운 금장장식이 정말 멋스러워요	부드러운 가죽에 고급스러운 금장장식이 정말 멋스러워요	1
5		부드럽게.. 각질부각없어 더 괜찮은것 같아요	부드럽게.. 각질부각없어 더 괜찮은것 같아요	1
5		빠른 배송에 감사합니다모자 좋아요	빠른 배송에 감사합니다모자 좋아요	1
5		사구려 아니고 좋은거네요 가격떄문에 그렇게 기대 안했는	사구려 아니고 좋은거네요 가격떄문에 그렇게 기대 안했는	1
5		사무실에서 냉 난방을 하다보니 얼굴이 많이 건조해 지는	사무실에서 냉 난방을 하다보니 얼굴이 많이 건조해 지는	1
5		사무용으로 적당하며가격은 저렴합니다	사무용으로 적당하며가격은 저렴합니다	1
5		사용하던 수딩젤이 바닥나서 작은 용량을 먼저 구매해보고	사용하던 수딩젤이 바닥나서 작은 용량을 먼저 구매해보고	1
5		사진보다 더 예쁘네요 베이지 색상 깨끗한 이미지라 좋습	사진보다 더 예쁘네요 베이지 색상 깨끗한 이미지라 좋습	1
5		살이 계속 따자보니  일번팬티는 자국이 많이 남고 노라	살이 계속 따자보니  일번팬티는 자국이 많이 남고 노라	1
5		살짝만 발라도 피부가 환해 보여요! 비비드한 오렌지 색	살짝만 발라도 피부가 환해 보여요! 비비드한 오렌지 색	1
5		상비들도 입을수있게 넉넉해요 예쁘게 잘 입을께요^^	상비들도 입을수있게 넉넉해요 예쁘게 잘 입을께요^^	1
5		상품평을  잘쓰지않는데..이건 맘에 쏙  들어서써요~ㅎ	상품평을  잘쓰지않는데..이건 맘에 쏙  들어서써요~ㅎ	1
5		새거라서 손빨래 해줬는데 어깨쪽이 살짝 실밥조금 나왔네	새거라서 손빨래 해줬는데 어깨쪽이 살짝 실밥조금 나왔네	1
5		선물드렸는데 좋아하시네여	선물드렸는데 좋아하시네여	1
5		선물했는데 너무 좋아합니다 생각보다 괜찮아요	선물했는데 너무 좋아합니다 생각보다 괜찮아요	1
5		선크림은 사계절 사용하고 있기때문에 저자극인게 좋아 닥	선크림은 사계절 사용하고 있기때문에 저자극인게 좋아 닥	1
5		성분도 안심하고 사용할 수 있겠고 무엇보다 끈적이는 오	성분도 안심하고 사용할 수 있겠고 무엇보다 끈적이는 오	1
5		센탈리안 라인만 쓰는대 요건 첨써보는대.발림성 보드랍고	센탈리안 라인만 쓰는대 요건 첨써보는대.발림성 보드랍고	1
5		소재가 굉장히 부드럽고 신축성이 좋아요.신축성이 좋으니	소재가 굉장히 부드럽고 신축성이 좋아요.신축성이 좋으니	1
5		수딩젤 가성비 너무좋습니다. 민간함 피부인데 트러블도	수딩젤 가성비 너무좋습니다. 민간함 피부인데 트러블도	1
5		스판이 너무 좋아요~ 사이즈는 정사이즈 맞구요.. 길이	스판이 너무 좋아요~ 사이즈는 정사이즈 맞구요.. 길이	1
5		식물유래 성분 함유에 3in1이라 진짜 편해요 ! 스킨	식물유래 성분 함유에 3in1이라 진짜 편해요 ! 스킨	1
5		실용성생각해서  엄마들은 안사주는데 어릴때가장 핫했던	실용성생각해서  엄마들은 안사주는데 어릴때가장 핫했던	1
5		싸이 흠뻑쇼 가려고 구매했는데 면이 좋아서 잘입고있어요	싸이 흠뻑쇼 가려고 구매했는데 면이 좋아서 잘입고있어요	1
5		아기 태어난지 4개월 됐는데 출산전에 구매하고 아기	아기 태어난지 4개월 됐는데 출산전에 구매하고 아기	1
5		아기 탸어나서주터 쭈욱 쓰고있는 애정템이에요침독, 습진	아기 탸어나서주터 쭈욱 쓰고있는 애정템이에요침독, 습진	1
5		아기와 함께먹을거라 쌀핫케이크로 주문했어요.굽는 능력은	아기와 함께먹을거라 쌀핫케이크로 주문했어요.굽는 능력은	1
5		아이스박에 아이스팩까지잘 포장되어서 배송되었네요	아이스박에 아이스팩까지잘 포장되어서 배송되었네요	1
5		아이크림을 이니스프리 한란으로 사용하고 있고 만족하고	아이크림을 이니스프리 한란으로 사용하고 있고 만족하고	1
5		야외 수영장에서 입었는데 사실 탈까봐 수영복만 입지 못	야외 수영장에서 입었는데 사실 탈까봐 수영복만 입지 못	1
5		얇고 보온성 있는 내의를 찾던중 눈에 띄인보누맘 아동용	얇고 보온성 있는 내의를 찾던중 눈에 띄인보누맘 아동용	1
5		얇지만 사계절 쓸 수 있어좋아요.	얇지만 사계절 쓸 수 있어좋아요.	1
5		어떤분은별로디 좋다 호불호가 만아서 고민햇는데 저는 건	어떤분은별로디 좋다 호불호가 만아서 고민햇는데 저는 건	1
5		어릴때부터 롤리타는 조금 어린애들.중고딩 향수-라는 생	어릴때부터 롤리타는 조금 어린애들.중고딩 향수-라는 생	1
5		어머니가 눈에 좋다하셔 시켜드렸는데, 잘 챙겨드셔서 다	어머니가 눈에 좋다하셔 시켜드렸는데, 잘 챙겨드셔서 다	1
5		어무니께서 이니스프리 파랑색을 아주 좋다고애용하셨는데	어무니께서 이니스프리 파랑색을 아주 좋다고애용하셨는데	1
5		어제 도착해서 콜라겐 한장 써봤는데 괜찮네요안맞는 팩하	어제 도착해서 콜라겐 한장 써봤는데 괜찮네요안맞는 팩하	1
5		업무용으로 쓰려고 급하게 주문 했는데 빠르게 배송 해주	업무용으로 쓰려고 급하게 주문 했는데 빠르게 배송 해주	1
5		여드름성에 좋다고 하는데특가로 떳길래 바로 킵!아들이	여드름성에 좋다고 하는데특가로 떳길래 바로 킵!아들이	1
5		여름에 젤이든 폴리쉬든 사용하게 되는데 젤대신 편하게	여름에 젤이든 폴리쉬든 사용하게 되는데 젤대신 편하게	1
5		연한 핑크색깔 화장품의 연한 연어색? 그런 컬러감이고제	연한 핑크색깔 화장품의 연한 연어색? 그런 컬러감이고제	1
5		오늘 1월30일 배송받고 오늘 2월1일 처음으로 착용했	오늘 1월30일 배송받고 오늘 2월1일 처음으로 착용했	1
5		오래전 부터 민감한 피부인데도 별 부담없이 사용하고 있	오래전 부터 민감한 피부인데도 별 부담없이 사용하고 있	1
5		오마니 아부지 커플로 입으심	오마니 아부지 커플로 입으심	1
5		올리브영에서 세일하는 가격보다 쿠팡이 1천원 더 저렴해	올리브영에서 세일하는 가격보다 쿠팡이 1천원 더 저렴해	1
5		완전 원하던 향입니다. 처음에 알콜향이 좀 나는데, 알	완전 원하던 향입니다. 처음에 알콜향이 좀 나는데, 알	1
5		완전 최고입니다. 고민하시는 분들 추천드려요 망설이지	완전 최고입니다. 고민하시는 분들 추천드려요 망설이지	1
5		요 쿠션 바르고 나가면 광때문인지 피부 좋아졌다는 얘기	요 쿠션 바르고 나가면 광때문인지 피부 좋아졌다는 얘기	1
5		요즘 뱃살이 많이 쪄서 m 살까 하다가 s로 주문해봤는	요즘 뱃살이 많이 쪄서 m 살까 하다가 s로 주문해봤는	1
5		요즘같이더운날 필수인거같아요ㅠ조금이라도 더우면 볼에 확	요즘같이더운날 필수인거같아요ㅠ조금이라도 더우면 볼에 확	1
5		용량이 생각보다 많네요ㅎㅎ 용량 아주 맘에 듭니다 ㅎㅎ	용량이 생각보다 많네요ㅎㅎ 용량 아주 맘에 듭니다 ㅎㅎ	1
5		우리 신랑 피부가 너~~무 예민해서 이것저것 다쓰다 정	우리 신랑 피부가 너~~무 예민해서 이것저것 다쓰다 정	1
5		우연히 어느 유투버 분이 시중에 판매되는 , 토너 베스	우연히 어느 유투버 분이 시중에 판매되는 , 토너 베스	1
5		으앙 짱귀여워요 ㅋㅋㅋㅋ면 재질도 좋고 디자인두 넘 맘	으앙 짱귀여워요 ㅋㅋㅋㅋ면 재질도 좋고 디자인두 넘 맘	1
5		이 가격에 이런 상품 있을수 없네요^^상자박스도 아주	이 가격에 이런 상품 있을수 없네요^^상자박스도 아주	1
5		이 팩이 좋아서라가 보다는 그냥 매일 합니다. 매일 2	이 팩이 좋아서라가 보다는 그냥 매일 합니다. 매일 2	1
5		이거 색 정말 예뻐요  뭔가 딥한 칠리와 엠엘비비칠리의	이거 색 정말 예뻐요  뭔가 딥한 칠리와 엠엘비비칠리의	1
5		이것저것 챙겨 바르는것도 귀찮은데 한방에 스킨, 로션,	이것저것 챙겨 바르는것도 귀찮은데 한방에 스킨, 로션,	1
5		이니스프리 레티놀 시카 흔적 앰플을 3통째 쓰고 있습니	이니스프리 레티놀 시카 흔적 앰플을 3통째 쓰고 있습니	1
5		이름은 핑크인데 생각했던 것보다 핑크 기가 전혀 안 돌	이름은 핑크인데 생각했던 것보다 핑크 기가 전혀 안 돌	1
5		자극없이 피부에 잘 맞는거 같아꾸준히 사용하고 있어요	자극없이 피부에 잘 맞는거 같아꾸준히 사용하고 있어요	1
5		자극적이지 않고 순한거 같아요~화장하기전에 뿌리고 톡톡	자극적이지 않고 순한거 같아요~화장하기전에 뿌리고 톡톡	1
5		자주 먹으면 좀 물리는데 가끔씩 먹으면 맛있어요.	자주 먹으면 좀 물리는데 가끔씩 먹으면 맛있어요.	1
5		자주 이용하고 있습니다	자주 이용하고 있습니다	1
5		잘 입고 다닙니다 보플  살짝 지는것같지만  촉 늘어지	잘 입고 다닙니다 보플  살짝 지는것같지만  촉 늘어지	1
5		잡티제거 CO2레이저 후 썬크림 찾다가 유해성분이 없어	잡티제거 CO2레이저 후 썬크림 찾다가 유해성분이 없어	1
5		재구매!세일할때 쟁여놓기레이어드로 입기 최고!사이즈M,	재구매!세일할때 쟁여놓기레이어드로 입기 최고!사이즈M,	1
5		재구매합니다.분위기 좀 바꿔줄꼄바뀌봤습니다.베이지 색상	재구매합니다.분위기 좀 바꿔줄꼄바뀌봤습니다.베이지 색상	1
5		저렴한 가격 좋은 상품 잘쓰고 있어요!	저렴한 가격 좋은 상품 잘쓰고 있어요!	1
5		저렴한 가격에 좋는 상품 만족합니다. 요즘 날이 덜추워	저렴한 가격에 좋는 상품 만족합니다. 요즘 날이 덜추워	1
5		저렴한 티셔츠라 생각했는데 제질이 생각보다 좋아서 놀랬	저렴한 티셔츠라 생각했는데 제질이 생각보다 좋아서 놀랬	1
5		적은 양을 사용해도 피부에 흡수가 잘되고 쫀쫀하게 모공	적은 양을 사용해도 피부에 흡수가 잘되고 쫀쫀하게 모공	1
5		전에 엄마 사드렸었는데 너무 만족해하셔서 이번에제가 쓰	전에 엄마 사드렸었는데 너무 만족해하셔서 이번에제가 쓰	1
5		정사이즈에요!촉감 좋아요!	정사이즈에요!촉감 좋아요!	1
5		정사이즈이고, 깔끔합니다. 저렴한 가격에 득탬한 기분이	정사이즈이고, 깔끔합니다. 저렴한 가격에 득탬한 기분이	1
5		제가 엄청난 건성이라 샤워하고 물기 닦고나면 1분도 안	제가 엄청난 건성이라 샤워하고 물기 닦고나면 1분도 안	1
5		제가 원래 앰플같은거 사용 안하고 얼굴에 뭐 바르는걸	제가 원래 앰플같은거 사용 안하고 얼굴에 뭐 바르는걸	1
5		제가 이때까지 셀프네일 하면서 큐티클 재료를 사는거를	제가 이때까지 셀프네일 하면서 큐티클 재료를 사는거를	1
5		조아요 요것만쓰네요	조아요 요것만쓰네요	1
5		좋아요~^^보습 생각보다 좋아요~양도 어마무시 많아 오	좋아요~^^보습 생각보다 좋아요~양도 어마무시 많아 오	1
5		좋은 거격에 잘 구매했습니다.  발림성 좋고 색상도 화	좋은 거격에 잘 구매했습니다.  발림성 좋고 색상도 화	1
5		중3아들 입히려고 샀어요재질도 부들부들 여름에 입었을때	중3아들 입히려고 샀어요재질도 부들부들 여름에 입었을때	1
5		중성~건성인데 쓰던 쿠션 다 써서 새로 주문했어요촉촉하	중성~건성인데 쓰던 쿠션 다 써서 새로 주문했어요촉촉하	1
5		진짜 엄청 예민한 피부라서 마스크팩은 성분이 좋고 무조	진짜 엄청 예민한 피부라서 마스크팩은 성분이 좋고 무조	1
5		집앞 외출용으로 그냥 저렴하게? 막 뿌릴수있는게 있으면	집앞 외출용으로 그냥 저렴하게? 막 뿌릴수있는게 있으면	1
5		찐 인생 미스트..!!!평소에 물광화장을 좋아하고 피부	찐 인생 미스트..!!!평소에 물광화장을 좋아하고 피부	1
5		천이 좋고 부드럽습니다.재봉상태 좋고입으니 딱 맞네요.	천이 좋고 부드럽습니다.재봉상태 좋고입으니 딱 맞네요.	1
5		초1학년 날씬한 여아 작지도 크지도 않고 예쁘게 잘 맞	초1학년 날씬한 여아 작지도 크지도 않고 예쁘게 잘 맞	1
5		추위를 많이타서 벌써 기모맨투맨 입습니다. 이 코트랑	추위를 많이타서 벌써 기모맨투맨 입습니다. 이 코트랑	1
5		친동생이 상당한 거구라 래쉬가드 물놀이복 사기 힘들었는	친동생이 상당한 거구라 래쉬가드 물놀이복 사기 힘들었는	1
5		코로나로 아이들이 살이  너무쩌서 구매 실패를 많이 했	코로나로 아이들이 살이  너무쩌서 구매 실패를 많이 했	1
5		쿠팡 체험단으로 사용해봤는데작고 가벼워서 휴대하기 편합	쿠팡 체험단으로 사용해봤는데작고 가벼워서 휴대하기 편합	1
5		크기는 생각보다 길구요선물용이었는데 포장이 덕지덕지 되	크기는 생각보다 길구요선물용이었는데 포장이 덕지덕지 되	1
5		키:178몸무게: 85허리:34~35인치 사이즈 나이스	키:178몸무게: 85허리:34~35인치 사이즈 나이스	1
5		평소 기초케어를 이니스프리를 사용하고 있어요.이니스프리	평소 기초케어를 이니스프리를 사용하고 있어요.이니스프리	1
5		평소에 사용하던 닥터지 스네일크림가격대비 진짜 보습 킹	평소에 사용하던 닥터지 스네일크림가격대비 진짜 보습 킹	1
5		평소에 피부가 엄청엄청엄청나게 건조한 편이라 정말 촉촉	평소에 피부가 엄청엄청엄청나게 건조한 편이라 정말 촉촉	1
5		포니이펙트 쿠션 파운데이션 재구매 후기입니다.저는 쿠션	포니이펙트 쿠션 파운데이션 재구매 후기입니다.저는 쿠션	1
5		품질 Good배송 Good	품질 Good배송 Good	1
5		피부가 민감한 편이 아니라서 여러 브랜드의 크림을 자주	피부가 민감한 편이 아니라서 여러 브랜드의 크림을 자주	1
5		피부가 예민한편이라 붉은기도 잘 올라오고트러블도 잘 올	피부가 예민한편이라 붉은기도 잘 올라오고트러블도 잘 올	1
5		피부결이 확실히 좋아졌어요	피부결이 확실히 좋아졌어요	1
5		피부표현이 이쁘게 나와서 항상 에이지투웨니스 팩트만 사	피부표현이 이쁘게 나와서 항상 에이지투웨니스 팩트만 사	1
5		핏도 괜찮고원단이 두툼하고 따뜻해서좋습니다. 다만,신축	핏도 괜찮고원단이 두툼하고 따뜻해서좋습니다. 다만,신축	1
5		핏도 좋고 스판도 짱짱해서 완전 편함 길이는 복숭아뼈	핏도 좋고 스판도 짱짱해서 완전 편함 길이는 복숭아뼈	1
5		핏이 너무 이뻐요.	핏이 너무 이뻐요.	1
5		한번 빨아서 입었는데 처음 그대로  입니다~~아들이 이	한번 빨아서 입었는데 처음 그대로  입니다~~아들이 이	1
5		한번빨았더니 엄청쫀쫀해지고...밀도가 촘촘해져서 그런가	한번빨았더니 엄청쫀쫀해지고...밀도가 촘촘해져서 그런가	1
5		한복이 고급스럽고 품위나는한복입니다선물로구입했는데 너무	한복이 고급스럽고 품위나는한복입니다선물로구입했는데 너무	1
5		한세트 구매후추가구매예요편해요좋아요한세트 더 구매예정이	한세트 구매후추가구매예요편해요좋아요한세트 더 구매예정이	1
5		한해 한해가 가면서피부타입이 지성에서 복합성으로건조함도	한해 한해가 가면서피부타입이 지성에서 복합성으로건조함도	1
5		항상 이것만 씁니다 예민피부, 악건성, 건조한 시기가	항상 이것만 씁니다 예민피부, 악건성, 건조한 시기가	1
5		향 및 발림성이 너무 좋아서 또 구매한 제품이에요.보습	향 및 발림성이 너무 좋아서 또 구매한 제품이에요.보습	1
5		향 완전 좋음 최고임순하다고 해서 구매해봤는데 진짜 순	향 완전 좋음 최고임순하다고 해서 구매해봤는데 진짜 순	1
5		헤라 루즈 홀릭 쉬어 매트 _ 에션셀483평소 21호	헤라 루즈 홀릭 쉬어 매트 _ 에션셀483평소 21호	1
5		헤라립스틱 처음으로 써보고 가격이나 품질 색상 다 골고	헤라립스틱 처음으로 써보고 가격이나 품질 색상 다 골고	1
