rating	headline	review_content	content	sentiment
5		ε♥з 돌 바나나, 1.2kg, 1개ε♥з 구매일시:	ε♥з 돌 바나나, 1.2kg, 1개ε♥з 구매일시:	1
5		●●● 내돈 내산 솔직한 리뷰입니다 ●●●플라스틱에 실	●●● 내돈 내산 솔직한 리뷰입니다 ●●●플라스틱에 실	1
5		☆카레라이스용으로 주문함☆깔끔하고 신선함☆포장용기도 정	☆카레라이스용으로 주문함☆깔끔하고 신선함☆포장용기도 정	1
5		✔️ 구입후기* 농심 새우깡, 90g, 4개남편 최애	✔️ 구입후기* 농심 새우깡, 90g, 4개남편 최애	1
5		ㅇㅅㅇㅅ용ㅅㅇㅅㅇㅅㅇ마시쩡	ㅇㅅㅇㅅ용ㅅㅇㅅㅇㅅㅇ마시쩡	1
5		ㅡ. 상품명. 담터 옥수수 수염차ㅡ. 수량. 150그람	ㅡ. 상품명. 담터 옥수수 수염차ㅡ. 수량. 150그람	1
5		가격 대비 굿굿 임니다... 선물 주려고  구매 했는데	가격 대비 굿굿 임니다... 선물 주려고  구매 했는데	1
5		가격도 적당하고 튼튼하네요. 매일 쓰기 좋습니다.	가격도 적당하고 튼튼하네요. 매일 쓰기 좋습니다.	1
5		가끔  학교다닐때  매점에서 팔던  그 라면이 먹고싶어	가끔  학교다닐때  매점에서 팔던  그 라면이 먹고싶어	1
5		간건강을 위해 꾸준하게 먹고있는 밀크씨슬입니다자연의 품	간건강을 위해 꾸준하게 먹고있는 밀크씨슬입니다자연의 품	1
5		간식으로 최고에요. 저렴하게 구매해서 쟁여 먹기 좋네요	간식으로 최고에요. 저렴하게 구매해서 쟁여 먹기 좋네요	1
5		간장 한수저 +케찹 해서 먹어요 존맛탱	간장 한수저 +케찹 해서 먹어요 존맛탱	1
5		갑자기 찹쌀떡이 너무 땡겨서 리뷰보고 구매했어요~!동글	갑자기 찹쌀떡이 너무 땡겨서 리뷰보고 구매했어요~!동글	1
5		개별포장 쨈 최고임..병에든거... 한두번먹고 까먹고	개별포장 쨈 최고임..병에든거... 한두번먹고 까먹고	1
5		견과류볶음 건새우볶음  진미채볶음 연근조림 땅콩조림등하	견과류볶음 건새우볶음  진미채볶음 연근조림 땅콩조림등하	1
5		계란 표면 상태 깨끗하고 신선합니다.계란프라이 해서 먹	계란 표면 상태 깨끗하고 신선합니다.계란프라이 해서 먹	1
5		골드박스 1일특가로 평상시구매금액보다 3500원정도 저	골드박스 1일특가로 평상시구매금액보다 3500원정도 저	1
5		과자 맛있는것만 골라 담겨있어 좋은거 같아요~ 마트가서	과자 맛있는것만 골라 담겨있어 좋은거 같아요~ 마트가서	1
5		기본탄성이 좋아서 굴곡진곳도 잘 부착됩니다 땀흘려도 괜	기본탄성이 좋아서 굴곡진곳도 잘 부착됩니다 땀흘려도 괜	1
5		깔끔하면서 풍미가 있어요소금이 들어가서 적당히 짭짤하고	깔끔하면서 풍미가 있어요소금이 들어가서 적당히 짭짤하고	1
5		깨지거나 부서진거 없이 안전하게 잘 배송됌  울 딸래미	깨지거나 부서진거 없이 안전하게 잘 배송됌  울 딸래미	1
5		끓인후에.한참을 두었다가 먹었는데도 많이 퍼지지않고 쫄	끓인후에.한참을 두었다가 먹었는데도 많이 퍼지지않고 쫄	1
5		남 맛있어서 탈입니다.애들 셋이서 하루에 다 먹어치웠네	남 맛있어서 탈입니다.애들 셋이서 하루에 다 먹어치웠네	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 롯데제과 abc	내돈내산으로 찐후기 나갑니다~상품명 : 롯데제과 abc	1
5		냄새없고 정말좋아요잘쓰고있어요감사합니다	냄새없고 정말좋아요잘쓰고있어요감사합니다	1
5		너무너무 좋아요 배송 도 빠르고요 수고많으셨어요 감사합	너무너무 좋아요 배송 도 빠르고요 수고많으셨어요 감사합	1
5		너무너무너무 맛있어요! 쫀득쫀득	너무너무너무 맛있어요! 쫀득쫀득	1
5		농심 제품은 뭔가 개인적으로 소화가 잘 안되는 경향이	농심 제품은 뭔가 개인적으로 소화가 잘 안되는 경향이	1
5		느끼하지 않은 담백함과 짭잘함의 조화가 좋아서 계속 먹	느끼하지 않은 담백함과 짭잘함의 조화가 좋아서 계속 먹	1
5		늘 백설표 식용유를 먹어요. 식용유가 비슷한것 같아도	늘 백설표 식용유를 먹어요. 식용유가 비슷한것 같아도	1
5		늘 쟁여두는 초코잼이에요아이가 식빵에 누텔라잼 발라먹는	늘 쟁여두는 초코잼이에요아이가 식빵에 누텔라잼 발라먹는	1
5		다른 영양제를 물과 함께 먹습니다.비타민까지 먹으면 너	다른 영양제를 물과 함께 먹습니다.비타민까지 먹으면 너	1
5		다이어트 중이고 근육증량을 목표로 운동하고 있어요 계란	다이어트 중이고 근육증량을 목표로 운동하고 있어요 계란	1
5		달걀프라이를 했는데 노른자 색감이 엄청 진해요!! 부드	달걀프라이를 했는데 노른자 색감이 엄청 진해요!! 부드	1
5		닭가슴살로 카레 만들려고 주문합니다.	닭가슴살로 카레 만들려고 주문합니다.	1
5		닭가슴살만 먹기는 질려서 연어도 사먹는데 그것 또한 질	닭가슴살만 먹기는 질려서 연어도 사먹는데 그것 또한 질	1
5		닭강장이랑 똑같이 생겨서 맛만 다름ㅋㅋㅋㅋㅋㅋ	닭강장이랑 똑같이 생겨서 맛만 다름ㅋㅋㅋㅋㅋㅋ	1
5		돌체 콜드브루를 좋아한다면 꼭 한번 드셔보세용콜드브루의	돌체 콜드브루를 좋아한다면 꼭 한번 드셔보세용콜드브루의	1
5		두개 한 세트씩 진공포장 되어 있네요한마리씩 되어 있음	두개 한 세트씩 진공포장 되어 있네요한마리씩 되어 있음	1
5		두개씩 묶음으로 되어있고 개당 금액이 일반오뚜기밥과 몇	두개씩 묶음으로 되어있고 개당 금액이 일반오뚜기밥과 몇	1
5		두번째샀어요 아이학교갈때 가지고 다니고 저도 집에서 맛	두번째샀어요 아이학교갈때 가지고 다니고 저도 집에서 맛	1
5		두부 넣고 끓인 된장국에 이거 추가하면 먹기 좋네요.감	두부 넣고 끓인 된장국에 이거 추가하면 먹기 좋네요.감	1
5		두툼하니 좋아요 너무 얇으면 찢어지기 쉽상인데 이건 그	두툼하니 좋아요 너무 얇으면 찢어지기 쉽상인데 이건 그	1
5		딸 생일이라 미역국을 끓이기 위해 구매했어요조개, 황태	딸 생일이라 미역국을 끓이기 위해 구매했어요조개, 황태	1
5		떨어지지않게 계속 주문해요. 질릴만 하면 한 1,2주	떨어지지않게 계속 주문해요. 질릴만 하면 한 1,2주	1
5		맛ㅇㅅ음	맛ㅇㅅ음	1
5		맛있어요..ㅎㅎ 맛있게 먹느라 사진 찍는걸 잊었어요..	맛있어요..ㅎㅎ 맛있게 먹느라 사진 찍는걸 잊었어요..	1
5		맛있어요~ 부드럽구~ 저녁에 신랑오면 타줄려구요~ 원래	맛있어요~ 부드럽구~ 저녁에 신랑오면 타줄려구요~ 원래	1
5		맛있어요~ 잘 먹겠습니당!!	맛있어요~ 잘 먹겠습니당!!	1
5		매일 붙이지는 않고 나이 들어가면서 조금 아픈부위 움직	매일 붙이지는 않고 나이 들어가면서 조금 아픈부위 움직	1
5		멸균 우유가 이렇게 맛있는 줄 몰랐어요카페라떼 해먹어도	멸균 우유가 이렇게 맛있는 줄 몰랐어요카페라떼 해먹어도	1
5		명절 다가오기전에 얼른 주문했어요 카놀라유 콩기름 몸에	명절 다가오기전에 얼른 주문했어요 카놀라유 콩기름 몸에	1
5		몰랐어요3분 쇠고기카레와 3분카레랑다 같은건줄 알았어요	몰랐어요3분 쇠고기카레와 3분카레랑다 같은건줄 알았어요	1
5		못난이라 어떨까 싶어 망설였는데 하자 있는게 아니라 훨	못난이라 어떨까 싶어 망설였는데 하자 있는게 아니라 훨	1
5		믿고 쓰는 롼드 세컨볼. . 퍼스튼 우즈볼골플 관두는	믿고 쓰는 롼드 세컨볼. . 퍼스튼 우즈볼골플 관두는	1
5		바퀴가 4개라 아주 편합니다만족합니다	바퀴가 4개라 아주 편합니다만족합니다	1
5		반찬없을때 급할때 먹으면 편리하고 맛도 좋아요^^	반찬없을때 급할때 먹으면 편리하고 맛도 좋아요^^	1
5		방학하니쌀통이 텅.... ㅎㅎ아이들을 위해남편이 골라서	방학하니쌀통이 텅.... ㅎㅎ아이들을 위해남편이 골라서	1
5		배송 빠르고 맛있게 먹었습니다~ 또 사먹고싶네요ㅋㅋ	배송 빠르고 맛있게 먹었습니다~ 또 사먹고싶네요ㅋㅋ	1
5		배송도 빠르고 맛도 좋아요~	배송도 빠르고 맛도 좋아요~	1
5		배송도빨랐구요!여태1년이상넘게 스파클을주문해먹었었는데빈	배송도빨랐구요!여태1년이상넘게 스파클을주문해먹었었는데빈	1
5		백색란만 먹어요신선하고 맛있고 고소해요	백색란만 먹어요신선하고 맛있고 고소해요	1
5		백설탕을 먹어왔는데 황설탕 한번 먹어볼까해서 구매했읍니	백설탕을 먹어왔는데 황설탕 한번 먹어볼까해서 구매했읍니	1
5		버터넣고 빵 굽굽계란 양배추 굽굽 너무너무 맛잇어요	버터넣고 빵 굽굽계란 양배추 굽굽 너무너무 맛잇어요	1
5		벌써 두번째 구매입니다!출근하는 따님 식사대용&저녁책임	벌써 두번째 구매입니다!출근하는 따님 식사대용&저녁책임	1
5		복숭아를  좋아해서  통조림도 맛있게  잘먹었어요..	복숭아를  좋아해서  통조림도 맛있게  잘먹었어요..	1
5		부드러워서 먹기 좋아요	부드러워서 먹기 좋아요	1
5		비린내 없이 편리한 생선입니다.  맛도 담백하니 좋아요	비린내 없이 편리한 생선입니다.  맛도 담백하니 좋아요	1
5		비타민만 잘 챙겨먹어도감기도 안걸린다고 누군가 그러더라	비타민만 잘 챙겨먹어도감기도 안걸린다고 누군가 그러더라	1
5		뿌셔뿌셔라 그런지 3봉지가 내용물이 진짜 뿌셔져서 왔네	뿌셔뿌셔라 그런지 3봉지가 내용물이 진짜 뿌셔져서 왔네	1
5		사진과 같이 좋아요만족합니다.	사진과 같이 좋아요만족합니다.	1
5		산과들에 원데이 프리미엄 견과류 조합 최고에용....제	산과들에 원데이 프리미엄 견과류 조합 최고에용....제	1
5		산만한 아이 코어힘 기르기 운동영상을 보니 짐볼 운동이	산만한 아이 코어힘 기르기 운동영상을 보니 짐볼 운동이	1
5		삼양라면은 특유의 햄맛이 끝내주죠 삼양라면은 꼬소해요	삼양라면은 특유의 햄맛이 끝내주죠 삼양라면은 꼬소해요	1
5		상품은 마음에 들어요신선함이 팍팍전해져와요근데 달걀껍데	상품은 마음에 들어요신선함이 팍팍전해져와요근데 달걀껍데	1
5		생각보다ᆢ싸이즈크고요~~간단히 먹기에 아주 좋습니다.	생각보다ᆢ싸이즈크고요~~간단히 먹기에 아주 좋습니다.	1
5		생각했던것보다 상태가 좋아요.숏게임 연습용으로 구매했는	생각했던것보다 상태가 좋아요.숏게임 연습용으로 구매했는	1
5		생강청 만들려고 구매. 유기농이라 일단 믿고 구매합니다	생강청 만들려고 구매. 유기농이라 일단 믿고 구매합니다	1
5		생활필수템. 라면.밥. 다 쿠팡에서 해결하네요. 여긴	생활필수템. 라면.밥. 다 쿠팡에서 해결하네요. 여긴	1
5		서울우유 멸균우유는 1년전부터 먹기 시작했어요~멸균우유	서울우유 멸균우유는 1년전부터 먹기 시작했어요~멸균우유	1
5		선물용으로	선물용으로	1
5		소고기중에 가장 좋아하는 부위는 등심!!적당히 지방이	소고기중에 가장 좋아하는 부위는 등심!!적당히 지방이	1
5		순살이라기엔 큰가시도 나와요.애들은 발라줘야합니다.굵은	순살이라기엔 큰가시도 나와요.애들은 발라줘야합니다.굵은	1
5		스벅 돌체라떼 해먹고싶어서 주문했어요 모카포트로 커피내	스벅 돌체라떼 해먹고싶어서 주문했어요 모카포트로 커피내	1
5		스파클을 주문하면 주문한 전주에 생산된 생수가 배달되어	스파클을 주문하면 주문한 전주에 생산된 생수가 배달되어	1
5		시원합니다ㅋㅋ	시원합니다ㅋㅋ	1
5		식사빵으로 솔티드버터와 함께 하시면 좋을 것 같아요!	식사빵으로 솔티드버터와 함께 하시면 좋을 것 같아요!	1
5		신랑 퇴근이늦어서 집에서 운동한다구해서구매했어요고정력이	신랑 퇴근이늦어서 집에서 운동한다구해서구매했어요고정력이	1
5		신랑이 어좁이라 놀렸는데 기분이 나빴는지 푸쉬업도 하고	신랑이 어좁이라 놀렸는데 기분이 나빴는지 푸쉬업도 하고	1
5		싸게  잘 샀어요	싸게  잘 샀어요	1
5		쌀떡이라떡볶이간이안배면어쩌나걱정햇는데~~~너무맛있었어요	쌀떡이라떡볶이간이안배면어쩌나걱정햇는데~~~너무맛있었어요	1
5		쌀이  맛잇어서 자주 시켜요	쌀이  맛잇어서 자주 시켜요	1
5		아리울떡공방 굳지않는 쑥개떡은 간단한 간식을 찾던 중	아리울떡공방 굳지않는 쑥개떡은 간단한 간식을 찾던 중	1
5		아이가 언제부턴가 다이어트에 폭 빠져음료니 음식요법 다	아이가 언제부턴가 다이어트에 폭 빠져음료니 음식요법 다	1
5		아이가 정말 잘먹는 호주산 부채살이에요로켓프레시로 다음	아이가 정말 잘먹는 호주산 부채살이에요로켓프레시로 다음	1
5		아이랑 핫케이크 만들려고 샀어요  구매한 가장큰 이유는	아이랑 핫케이크 만들려고 샀어요  구매한 가장큰 이유는	1
5		아침에 제가 먼저 출근하고남편이 저보다 늦게 출근하는데	아침에 제가 먼저 출근하고남편이 저보다 늦게 출근하는데	1
5		안녕하세요.저는 이번에 농심의 자갈치를 먹어 봤습니다.	안녕하세요.저는 이번에 농심의 자갈치를 먹어 봤습니다.	1
5		안녕하세요:)저는 4년차 주부입니다 ㅎㅎ오랜만에 토스트	안녕하세요:)저는 4년차 주부입니다 ㅎㅎ오랜만에 토스트	1
5		안녕하세요?7세 남아를 육아하고 있는 맘 이랍니다.너무	안녕하세요?7세 남아를 육아하고 있는 맘 이랍니다.너무	1
5		안녕하세요^^오늘도 나의 최고의 간식 에이스중에 최고	안녕하세요^^오늘도 나의 최고의 간식 에이스중에 최고	1
5		애기가 뽀로로 좋아하기도 하고해서 사서 붙여줘봤는데 안	애기가 뽀로로 좋아하기도 하고해서 사서 붙여줘봤는데 안	1
5		약식만들때 이것저것 준비할 재료가 많아망설여지는데하루1	약식만들때 이것저것 준비할 재료가 많아망설여지는데하루1	1
5		양도 많고 좋네요. 재구매 확실히 하겠음다.	양도 많고 좋네요. 재구매 확실히 하겠음다.	1
5		양파랑 파 채썰어서 먹으면 너무 맛있어요!!짭짤하니 저	양파랑 파 채썰어서 먹으면 너무 맛있어요!!짭짤하니 저	1
5		어린이집 간식으로 보낸다고 주문하네요,, 하나씩 포장되	어린이집 간식으로 보낸다고 주문하네요,, 하나씩 포장되	1
5		언니가 학원 샘인데 아이들 간식으로 주려고 구매했어요너	언니가 학원 샘인데 아이들 간식으로 주려고 구매했어요너	1
5		엄마가 운동하신다고 해서 사드렸는데 너무 좋아하시고 단	엄마가 운동하신다고 해서 사드렸는데 너무 좋아하시고 단	1
5		여러 떡국떡 사먹어본 결과 얘가 젤 좋아요	여러 떡국떡 사먹어본 결과 얘가 젤 좋아요	1
5		여름부터 살이 찌기시작해서 운동해보려고 샀습니다~ 헬스	여름부터 살이 찌기시작해서 운동해보려고 샀습니다~ 헬스	1
5		여름엔 아무래도 일반밴드보다는 방수밴드가 좋죠.매수 많	여름엔 아무래도 일반밴드보다는 방수밴드가 좋죠.매수 많	1
5		여태 먹어본 콜라겐중 가장 맛이 좋앗어요 보통 레몬맛이	여태 먹어본 콜라겐중 가장 맛이 좋앗어요 보통 레몬맛이	1
5		여태 장우산 구입하면서 실제보면 이게모야~ 할때 있었는	여태 장우산 구입하면서 실제보면 이게모야~ 할때 있었는	1
5		역시 믿고 보는 !!!잘사용하겠습니다아앙	역시 믿고 보는 !!!잘사용하겠습니다아앙	1
5		역시 뿌셔뿌셔는 떡볶이 맛이죠	역시 뿌셔뿌셔는 떡볶이 맛이죠	1
5		영양제는 필요하다고 생각했지만 챙겨먹고 있진 않았는데	영양제는 필요하다고 생각했지만 챙겨먹고 있진 않았는데	1
5		옛날에 사용하다가 중고로 판매하고 다시 구매한 제품입니	옛날에 사용하다가 중고로 판매하고 다시 구매한 제품입니	1
5		오늘 저녁 감자와  함께조림  맛있게 만들어 먹으려고요	오늘 저녁 감자와  함께조림  맛있게 만들어 먹으려고요	1
5		오뚜기 떡볶이가 이거랑 국물떡볶이랑 있는데 비슷하게 생	오뚜기 떡볶이가 이거랑 국물떡볶이랑 있는데 비슷하게 생	1
5		오래 쓰던거라 똑같은 거 구매했어요. 튼튼해요.	오래 쓰던거라 똑같은 거 구매했어요. 튼튼해요.	1
5		오랜만에 먹으니 진짜 맛있네요. 자잘해서 먹을때 뭔가	오랜만에 먹으니 진짜 맛있네요. 자잘해서 먹을때 뭔가	1
5		오랜만에 뿌셔뿌셔 생각나서 쿠팡 검색하니 역시 다있네요	오랜만에 뿌셔뿌셔 생각나서 쿠팡 검색하니 역시 다있네요	1
5		오랜만에 스테이크를 해먹기 위해 구매해본 안심 입니다.	오랜만에 스테이크를 해먹기 위해 구매해본 안심 입니다.	1
5		오자마자 삼계탕 만들어서 먹었어요고기질도 좋고 무엇보다	오자마자 삼계탕 만들어서 먹었어요고기질도 좋고 무엇보다	1
5		와 이건 가성비 끝장난 장갑입니다. 부드럽고 촉감 좋습	와 이건 가성비 끝장난 장갑입니다. 부드럽고 촉감 좋습	1
5		요리에  늘 올리고당과 설탕으로만 사용하다가 필요에 의	요리에  늘 올리고당과 설탕으로만 사용하다가 필요에 의	1
5		요즘 다리쪽이 아퍼서 병원다니며 도수치료도 받고잇는데도	요즘 다리쪽이 아퍼서 병원다니며 도수치료도 받고잇는데도	1
5		우리밀이잖아요^^	우리밀이잖아요^^	1
5		우선 건 베리를 별로 안좋하는데 없어서 좋았습니다! 브	우선 건 베리를 별로 안좋하는데 없어서 좋았습니다! 브	1
5		운동할때 동료들꺼까지 챙겨갑니다 모두 좋아해요	운동할때 동료들꺼까지 챙겨갑니다 모두 좋아해요	1
5		워낙 코코넛 좋아해서 커피많이 줄이고다른차 마실려고 부	워낙 코코넛 좋아해서 커피많이 줄이고다른차 마실려고 부	1
5		이거슨 바로 인생템~다이어트에 아주 도움이 안되는 아이	이거슨 바로 인생템~다이어트에 아주 도움이 안되는 아이	1
5		이건 물에 타먹으면 좀 단맛만 많이 나고 별로인데우유를	이건 물에 타먹으면 좀 단맛만 많이 나고 별로인데우유를	1
5		이건 뭐, 말해 뭐합니까ㅋㅋ 어릴적부터 먹어왔던 한결같	이건 뭐, 말해 뭐합니까ㅋㅋ 어릴적부터 먹어왔던 한결같	1
5		이번에 받은 물건은 저번것보다 더 좋네요알도 크고 실합	이번에 받은 물건은 저번것보다 더 좋네요알도 크고 실합	1
5		이번에 추가로 들이게된 이 제품!유압식이 아니라서 괜찮	이번에 추가로 들이게된 이 제품!유압식이 아니라서 괜찮	1
5		이제 계란도 동물복지로만 구매하려고 해요ㅋㅋ맨 마지막	이제 계란도 동물복지로만 구매하려고 해요ㅋㅋ맨 마지막	1
5		일단 매우매우매우 만족합니다!!!!다이어트하기 딱 좋은	일단 매우매우매우 만족합니다!!!!다이어트하기 딱 좋은	1
5		임연수는 굽기 까다로워서 부침가루 대신 기름두르고 허브	임연수는 굽기 까다로워서 부침가루 대신 기름두르고 허브	1
5		잘 마셧어요~ 남자분들이 많은 곳이라서 그런지 저 혼자	잘 마셧어요~ 남자분들이 많은 곳이라서 그런지 저 혼자	1
5		잘쓰고있습니다	잘쓰고있습니다	1
5		재구매 후기9월에 구매 후 재구매 해서 또 잘 섭취 중	재구매 후기9월에 구매 후 재구매 해서 또 잘 섭취 중	1
5		재구매해서 지인 선물했어요 넓고 길어서 좋아요	재구매해서 지인 선물했어요 넓고 길어서 좋아요	1
5		저는 여름 감자를 좋아해서 보통은 여름에만 감자를 사는	저는 여름 감자를 좋아해서 보통은 여름에만 감자를 사는	1
5		저는 우리 멍뭉이들 간식 만들어주려고 구입했어요아주 실	저는 우리 멍뭉이들 간식 만들어주려고 구입했어요아주 실	1
5		저렴하게 맛있는초콜렛잘구매한거갘아요아주만족합니다 맛있어	저렴하게 맛있는초콜렛잘구매한거갘아요아주만족합니다 맛있어	1
5		조식 대용으로 반복 구매하지만 먹을때 마다 깔끔한 맛에	조식 대용으로 반복 구매하지만 먹을때 마다 깔끔한 맛에	1
5		존맛이긴한데 중국산이었군 ㅠㅠㅠㅠㅠㅠ넘맛있는데	존맛이긴한데 중국산이었군 ㅠㅠㅠㅠㅠㅠ넘맛있는데	1
5		좋습니다. 너무 열심히 휘두르면 팔꿈치가 아풉니다.	좋습니다. 너무 열심히 휘두르면 팔꿈치가 아풉니다.	1
5		좋아요 좋습니다 감사합니다	좋아요 좋습니다 감사합니다	1
5		주기적으로 재난가방을 정비하는데, 이번엔 설탕을 넣어	주기적으로 재난가방을 정비하는데, 이번엔 설탕을 넣어	1
5		즉석밥 괜찮네요우들우들하지않고 갓지은밥 같아요	즉석밥 괜찮네요우들우들하지않고 갓지은밥 같아요	1
5		지금도 먹고있는데 너무 괜찮아요	지금도 먹고있는데 너무 괜찮아요	1
5		집에서 한동안 끓인 물 먹다가병으로 된것도 괜찮은것 같	집에서 한동안 끓인 물 먹다가병으로 된것도 괜찮은것 같	1
5		집코바 치킨을 하기 위해 주문했습니다 ㅎㅎ냉장이 가장	집코바 치킨을 하기 위해 주문했습니다 ㅎㅎ냉장이 가장	1
5		짜지않아 맛있어요!	짜지않아 맛있어요!	1
5		짜파게티가 일등였던 근데짜왕이 더맛있네?.이게 그다음	짜파게티가 일등였던 근데짜왕이 더맛있네?.이게 그다음	1
5		착한가격에 잘구입했어요	착한가격에 잘구입했어요	1
5		초코를좋아해서 자주 사먹어요적당한 초코과 과자가 잘 어	초코를좋아해서 자주 사먹어요적당한 초코과 과자가 잘 어	1
5		추억의과자 달달아삭 이거지~~냉장고에 넣어놨다 먹으면	추억의과자 달달아삭 이거지~~냉장고에 넣어놨다 먹으면	1
5		카레용으로 샀는데 신선하고 맛나요~~양이나 비계비율도	카레용으로 샀는데 신선하고 맛나요~~양이나 비계비율도	1
5		커피드실때 한번씩 먹기 딱 좋다고 스틱형 편리해서 부모	커피드실때 한번씩 먹기 딱 좋다고 스틱형 편리해서 부모	1
5		큰아들이 실내자전거를 사달라고 조르던차에 요게 따악!!	큰아들이 실내자전거를 사달라고 조르던차에 요게 따악!!	1
5		탐사수 500mL가격  8,620 원~~~~~~~~~~	탐사수 500mL가격  8,620 원~~~~~~~~~~	1
5		통밀향이 씹을수록 조아요	통밀향이 씹을수록 조아요	1
5		파손없이 배송 받았습니다~계란 신선도도 좋지만 농협이라	파손없이 배송 받았습니다~계란 신선도도 좋지만 농협이라	1
5		패키지에 기재되어 있는 조리시간만큼 딱 돌리면따끈하고	패키지에 기재되어 있는 조리시간만큼 딱 돌리면따끈하고	1
5		평소 조림이나 볶음요리할때 물엿을 자주 사용했는데이번엔	평소 조림이나 볶음요리할때 물엿을 자주 사용했는데이번엔	1
5		평소 좋아하던 제품이라 주저없이 구매했습니다잘먹겠습니다	평소 좋아하던 제품이라 주저없이 구매했습니다잘먹겠습니다	1
5		포장 완벽!!깨진것 한개도 없이달걀 표면도 말끔완숙한	포장 완벽!!깨진것 한개도 없이달걀 표면도 말끔완숙한	1
5		푸드랩플러스 멕시코산 삼겹살 (냉장), 1kg, 1개를	푸드랩플러스 멕시코산 삼겹살 (냉장), 1kg, 1개를	1
5		풀무원 동물복지 목초란, 10구, 1개  ✅️동물복지축	풀무원 동물복지 목초란, 10구, 1개  ✅️동물복지축	1
5		프림이 아니라 분유라서 너무 맛있습니다.	프림이 아니라 분유라서 너무 맛있습니다.	1
5		피트니스 센터에서 트레이너 추천 받고 샀는데 짐볼로 코	피트니스 센터에서 트레이너 추천 받고 샀는데 짐볼로 코	1
5		한끼용이라기 보다는 간식용. 눈금보다 1센티 물을 더채	한끼용이라기 보다는 간식용. 눈금보다 1센티 물을 더채	1
5		항상 구매하는 제품입니다.요즘 양배추에 마요네즈랑 같이	항상 구매하는 제품입니다.요즘 양배추에 마요네즈랑 같이	1
5		항상 꾸준히 구매해서 집에 두고 먹는 햇반 백미밥입니다	항상 꾸준히 구매해서 집에 두고 먹는 햇반 백미밥입니다	1
5		행사를 해서 다른 손질고등어보다 가격이 저렴하길래 구매	행사를 해서 다른 손질고등어보다 가격이 저렴하길래 구매	1
5		허리가 안좋아서  홈트 할려구 구입햇어요 처음에는 너무	허리가 안좋아서  홈트 할려구 구입햇어요 처음에는 너무	1
5		홈트한지도 3년정도 되었고 그동안 요가매트도 여러개를	홈트한지도 3년정도 되었고 그동안 요가매트도 여러개를	1
5		회사에서 간편하게 이용하려고 구매했습니다설탕입니다 ㅎㅎ	회사에서 간편하게 이용하려고 구매했습니다설탕입니다 ㅎㅎ	1
5		회사에서 도시락 챙겨먹을려고 구입했습니다.코로나때문에	회사에서 도시락 챙겨먹을려고 구입했습니다.코로나때문에	1
5	# 가성비 끝 # 방수 밴드는 필수 # 대용량 # 만족	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 가성비 끝 # 방수 밴드는 필수 # 대용량 # 만족 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	## 감칠맛을 더해야한다면 추천, 맛이 틀린걸요 ##	[ 제품명 ] 맛소금[ 내용량 ] 95g[ 수   량	## 감칠맛을 더해야한다면 추천, 맛이 틀린걸요 ## [ 제품명 ] 맛소금[ 내용량 ] 95g[ 수   량	1
5	#굵은면발에 구수하고 얼큰한 장국맛!.& 쫄깃한 식감	"\"※  안성탕면 좋은점 및 구매이유!!.라면은 보편적으"	"#굵은면발에 구수하고 얼큰한 장국맛!.& 쫄깃한 식감 \"※  안성탕면 좋은점 및 구매이유!!.라면은 보편적으"	1
5	#더깊고#더찐한#부드러운맛#	제품명;맥심 슈프림 골드 커피믹스총중량;2295g개당중	#더깊고#더찐한#부드러운맛# 제품명;맥심 슈프림 골드 커피믹스총중량;2295g개당중	1
5	#만능식자재#가격도좋음#맛좋고#영양좋은	● 구운 양파 달큰해서~싱싱하고 좋아요 카레만들때에도	#만능식자재#가격도좋음#맛좋고#영양좋은 ● 구운 양파 달큰해서~싱싱하고 좋아요 카레만들때에도	1
5	#부드러운 빵 추천! # 달달 한게 땡길때~	♡  매일 행복 하기  ♡고3아들 간식으로자주  시켜먹	#부드러운 빵 추천! # 달달 한게 땡길때~ ♡  매일 행복 하기  ♡고3아들 간식으로자주  시켜먹	1
5	#삼다수 생수#물먹는 습관	제주 삼다수 2l, 12개 후기입니다.● 생수 사먹는	#삼다수 생수#물먹는 습관 제주 삼다수 2l, 12개 후기입니다.● 생수 사먹는	1
5	#언제나 오리온 초코파이#달콤초코부드러운마시멜로#	♥️ 구매 상품오리온 초코 파이 수량 ᆢ468 g 12	#언제나 오리온 초코파이#달콤초코부드러운마시멜로# ♥️ 구매 상품오리온 초코 파이 수량 ᆢ468 g 12	1
5	#왠걸맛있는데 #가격깡패 #엄청싸네 # 또사야지	✅ 곰곰 아메리카노 다크로스트, 1g, 100개입, 1	#왠걸맛있는데 #가격깡패 #엄청싸네 # 또사야지 ✅ 곰곰 아메리카노 다크로스트, 1g, 100개입, 1	1
5	#재구매 #맛있어요 #고소해요 #신선해요 #잘먹어요	서울우유 1급A우유, 3L, 1개▪︎주문일: 23.10	#재구매 #맛있어요 #고소해요 #신선해요 #잘먹어요 서울우유 1급A우유, 3L, 1개▪︎주문일: 23.10	1
