rating	headline	review_content	content	sentiment
4	가로길이가 좀더 긴걸 샀더라면 아쉽	400×1000 구매 600×1200샀음 활용도 높았을	가로길이가 좀더 긴걸 샀더라면 아쉽 400×1000 구매 600×1200샀음 활용도 높았을	-1
4	가벼워요	가벼워서 좋아요테두리 마감이 깔끔하거나 고급스럽진 않지	가벼워요 가벼워서 좋아요테두리 마감이 깔끔하거나 고급스럽진 않지	-1
4	가볍고 가방도 있어서 보관하기에도 좋아요!!	쿠션이 있는 밖에서 사용할 돗자리 겸용 매트가 필요해서	가볍고 가방도 있어서 보관하기에도 좋아요!! 쿠션이 있는 밖에서 사용할 돗자리 겸용 매트가 필요해서	-1
4	가볍고 불편함 없습니다		가볍고 불편함 없습니다	-1
4	가성비 대박인 책상	▶️ 구매동기 회사 기숙사로 이사를 하게 되어서 본가에	가성비 대박인 책상 ▶️ 구매동기 회사 기숙사로 이사를 하게 되어서 본가에	-1
4	가성비 대비 제품 괜찮아요 ^^	가격이 저렴하여 구매했는데 가성비 좋으네요~~사이즈는	가성비 대비 제품 괜찮아요 ^^ 가격이 저렴하여 구매했는데 가성비 좋으네요~~사이즈는	-1
4	가성비치곤	가성비치곤 괜츈괜츈 첨에 테이블만와서 깜짝 다음날 의자	가성비치곤 가성비치곤 괜츈괜츈 첨에 테이블만와서 깜짝 다음날 의자	-1
4	건강위해서	신랑이  변비가 심해서 주문했네요  좀단것 같아요  아	건강위해서 신랑이  변비가 심해서 주문했네요  좀단것 같아요  아	-1
4	건강한 습관을 가져야겠어요	칼슘과 마그네슘을 같이 섭취하면 효과가 좋다하여 구매합	건강한 습관을 가져야겠어요 칼슘과 마그네슘을 같이 섭취하면 효과가 좋다하여 구매합	-1
4	고무망치가 없어요	고무망치 따로 사야하고요 칸 나누기가 어렵고요 선반만	고무망치가 없어요 고무망치 따로 사야하고요 칸 나누기가 어렵고요 선반만	-1
4	구입후 첫산행 넘가볍고 편해요	리뷰보고 260>255구입 만족	구입후 첫산행 넘가볍고 편해요 리뷰보고 260>255구입 만족	-1
4	굿	이가격에 나름 가성비넘쳐요	굿 이가격에 나름 가성비넘쳐요	-1
4	귀여워요		귀여워요	-1
4	그냥저냥 괜찮습니다	양우산 겸용이라고 해서 샀는데, 일단 한참 무더울 때	그냥저냥 괜찮습니다 양우산 겸용이라고 해서 샀는데, 일단 한참 무더울 때	-1
4	그래도 좋은 제품이다	아이폰12 미니쓰다가 갑자기 z플립병이 생겨서 구매하였	그래도 좋은 제품이다 아이폰12 미니쓰다가 갑자기 z플립병이 생겨서 구매하였	-1
4	깃털 사용시 좋아요	사용할때 깃털 잘 날라가고 해서 주로 찾는 상품입니다소	깃털 사용시 좋아요 사용할때 깃털 잘 날라가고 해서 주로 찾는 상품입니다소	-1
4	꼼꼼히 검색 후 구매	철분은 과다 복용시 간 손상등 신체에 해를 줄 수가 있	꼼꼼히 검색 후 구매 철분은 과다 복용시 간 손상등 신체에 해를 줄 수가 있	-1
4	납작한식 젓가락을 사용하다가 조금의 적응이 필요하네요	둥글어서 옆으로 굴러다니긴해도 디자인이 이뻐서 구매한거	납작한식 젓가락을 사용하다가 조금의 적응이 필요하네요 둥글어서 옆으로 굴러다니긴해도 디자인이 이뻐서 구매한거	-1
4	내돈₩내산₩ 휴대하기 편한 사이즈	엄지  만한 사이즈라휴대하기 편합니다C핀인 핸드폰에 쓰	내돈₩내산₩ 휴대하기 편한 사이즈 엄지  만한 사이즈라휴대하기 편합니다C핀인 핸드폰에 쓰	-1
4	냄새가좀나네요	좀 지린내가나네요.밥먹을때 겉포장지벗기면냄사가나서  쪼	냄새가좀나네요 좀 지린내가나네요.밥먹을때 겉포장지벗기면냄사가나서  쪼	-1
4	다 좋은데 약간 비려요	사실 캡슐 하나하나 낱개 포장임 더 좋겠지만 ...왜냐	다 좋은데 약간 비려요 사실 캡슐 하나하나 낱개 포장임 더 좋겠지만 ...왜냐	-1
4	다른분들이 상세하게	리뷰를 해주셔서 그분들 믿고 구매 어머니가 가볍고 사용	다른분들이 상세하게 리뷰를 해주셔서 그분들 믿고 구매 어머니가 가볍고 사용	-1
4	다좋은데 하나 아쉬움	원하는 용량에 크기까지 좋은데요...음료나오는 부위에	다좋은데 하나 아쉬움 원하는 용량에 크기까지 좋은데요...음료나오는 부위에	-1
4	돈잘벌어이것먹자	솔직히 알약에 비해서 비싼건 사실.그러나 저체중으로 갈	돈잘벌어이것먹자 솔직히 알약에 비해서 비싼건 사실.그러나 저체중으로 갈	-1
4	디자인 심플 깔끔, 작은 공간에 딱^^	친정집 냉장고가 20년이 넘어가다보니한번 바꾸려고 살펴	디자인 심플 깔끔, 작은 공간에 딱^^ 친정집 냉장고가 20년이 넘어가다보니한번 바꾸려고 살펴	-1
4	디자인 이쁘고 좋은데...	디자인은 정말 맘에들고 마감처리도 잘되어 있어서 이뻐요	디자인 이쁘고 좋은데... 디자인은 정말 맘에들고 마감처리도 잘되어 있어서 이뻐요	-1
4	따뜻해요		따뜻해요	-1
4	마음에 들어요~❤️	드라이기는 처음부터 쭈욱 유닉스만 써왔는데 .. 1년이	마음에 들어요~❤️ 드라이기는 처음부터 쭈욱 유닉스만 써왔는데 .. 1년이	-1
4	만족합니다	굳입니다	만족합니다 굳입니다	-1
4	맘에 들어요		맘에 들어요	-1
4	맘에드나 확인하시고 배송해주세요	자리차지 집안에 뭐 보이는거 싫어 접이식으로 구매했어요	맘에드나 확인하시고 배송해주세요 자리차지 집안에 뭐 보이는거 싫어 접이식으로 구매했어요	-1
4	먹는게 불편하지 않고 맛도 좋아  일단 시작해 봅니다.		먹는게 불편하지 않고 맛도 좋아  일단 시작해 봅니다.	-1
4	무거워요	타 제품에 비해서 무거워요	무거워요 타 제품에 비해서 무거워요	-1
4	배송 잘 받았습니다.	상품잘받았습니다. 잘사용 하고 있습니다.드라이 걸이 같	배송 잘 받았습니다. 상품잘받았습니다. 잘사용 하고 있습니다.드라이 걸이 같	-1
4	보관 파우치 없네요.	같이 주문한 힌색은 보관 파우치가 왔는데, 이 검은색은	보관 파우치 없네요. 같이 주문한 힌색은 보관 파우치가 왔는데, 이 검은색은	-1
4	비타민 b12는 빈열이나 몸에 성장에좋아요		비타민 b12는 빈열이나 몸에 성장에좋아요	-1
4	생각보다 지속력이 강하고 티가 안남	하지만 집중적으로 분사하게 된다면 윤기가 좀 남강한 바	생각보다 지속력이 강하고 티가 안남 하지만 집중적으로 분사하게 된다면 윤기가 좀 남강한 바	-1
4	선물로 보냈습니다		선물로 보냈습니다	-1
4	선물용으로  좋아요.	저는  제가 억을거라 포장이 과하긴 해요.ㅋㅋ3알 먹었	선물용으로  좋아요. 저는  제가 억을거라 포장이 과하긴 해요.ㅋㅋ3알 먹었	-1
4	성능...조만간 확인 후기 업글	"\"설치까진 했는데...전기 선이 짧아서 아직 성능은 확"	"성능...조만간 확인 후기 업글 \"설치까진 했는데...전기 선이 짧아서 아직 성능은 확"	-1
4	세계3대 유산균회사에서 제조한 제품이며 가격도 저렴함	10일 정도 복용해서 정확히 모르겠으나 장기간 복용하면	세계3대 유산균회사에서 제조한 제품이며 가격도 저렴함 10일 정도 복용해서 정확히 모르겠으나 장기간 복용하면	-1
4	세번째 구입입니다	다른 가루 비타민보다 리뷰도 좋고해서 먹기 시작했는데	세번째 구입입니다 다른 가루 비타민보다 리뷰도 좋고해서 먹기 시작했는데	-1
4	셀프 후기	음 ,,,, 처음 하고 지금 두 번째하는데역시 전문가들	셀프 후기 음 ,,,, 처음 하고 지금 두 번째하는데역시 전문가들	-1
4	손에 챡! 이 무게감!	투블럭 머리. 일주일에서 열흘마다 옆뒤 밀어줌. 3달에	손에 챡! 이 무게감! 투블럭 머리. 일주일에서 열흘마다 옆뒤 밀어줌. 3달에	-1
4	쇼파 아주 좋아요	이사하면서 구입햇는데 배송은 그다지 빠르지 않아 며칠	쇼파 아주 좋아요 이사하면서 구입햇는데 배송은 그다지 빠르지 않아 며칠	-1
4	실버 줄이 끊어져 있습니다	고정이 안된다고 하네요줄만 다시 보내 주실수 있나요?	실버 줄이 끊어져 있습니다 고정이 안된다고 하네요줄만 다시 보내 주실수 있나요?	-1
4	심플하고 가벼워요.	다른 리뷰처럼 연결하는 플래그 쪽이 헐렁하긴한데 그거말	심플하고 가벼워요. 다른 리뷰처럼 연결하는 플래그 쪽이 헐렁하긴한데 그거말	-1
4	심플하고 좋아요~^^		심플하고 좋아요~^^	-1
4	쓸만함	조립하는 방식이 너무 간편하게 적혔긴했는데봉 길이가 조	쓸만함 조립하는 방식이 너무 간편하게 적혔긴했는데봉 길이가 조	-1
4	쓸만해요	오일느낌이 나는 묽은 에센스머리카락이 푸석해서 사용해봤	쓸만해요 오일느낌이 나는 묽은 에센스머리카락이 푸석해서 사용해봤	-1
4	아담하니 맘에 쏙 드네요	처음에 포장박스로 받았을 땐 큰 줄 알았는데박스를 뺐더	아담하니 맘에 쏙 드네요 처음에 포장박스로 받았을 땐 큰 줄 알았는데박스를 뺐더	-1
4	아웃도어 슛연습용 최고의 농구공	제품상태 상 스크래치도 없었고 짱구(공이 정방구형을 유	아웃도어 슛연습용 최고의 농구공 제품상태 상 스크래치도 없었고 짱구(공이 정방구형을 유	-1
4	아이나누타므느카느	굳	아이나누타므느카느 굳	-1
4	아이들이 잘 먹어요	아이들이 조금만 맛이 없으면 안먹는데아이들이 일단 잘	아이들이 잘 먹어요 아이들이 조금만 맛이 없으면 안먹는데아이들이 일단 잘	-1
4	아주 맘에 들어요~ 음질이 굿~	영어듣기숙제때문에 매일매일 써요~길이조절도되고 선 길이	아주 맘에 들어요~ 음질이 굿~ 영어듣기숙제때문에 매일매일 써요~길이조절도되고 선 길이	-1
4	아직 사용전이지만 군더더기 없는 깔끔 . 심플	가격도 착하고디자인 깔끔 . 심플 싼티나지않고 고급져	아직 사용전이지만 군더더기 없는 깔끔 . 심플 가격도 착하고디자인 깔끔 . 심플 싼티나지않고 고급져	-1
4	안전한 배송 도박 성공	후기를 보고 배송으로 인해 부서진 분들이 많아 참 많이	안전한 배송 도박 성공 후기를 보고 배송으로 인해 부서진 분들이 많아 참 많이	-1
4	양념 같은거 빨리 안닦으면 스며들어요	매끈한 코팅면이 아니라 음식물 양념이 잘 스며들어요ㅜ	양념 같은거 빨리 안닦으면 스며들어요 매끈한 코팅면이 아니라 음식물 양념이 잘 스며들어요ㅜ	-1
4	역시사플 아주 이퀄 설정을 별도로 하지않아도 잘들림		역시사플 아주 이퀄 설정을 별도로 하지않아도 잘들림	-1
4	연마제제거해도 쇠냄새 나요 몇번 쓰고나니 덜나긴해요		연마제제거해도 쇠냄새 나요 몇번 쓰고나니 덜나긴해요	-1
4	염색으로 상해진 머리용	⭕ 구매동기 잦은 염색으로 머리가 많이 상해 스트레스를	염색으로 상해진 머리용 ⭕ 구매동기 잦은 염색으로 머리가 많이 상해 스트레스를	-1
4	예뿌네요	쓰던게 너무 빨리 고장나서 새로 구입 했어요좀 오래 가	예뿌네요 쓰던게 너무 빨리 고장나서 새로 구입 했어요좀 오래 가	-1
4	완전 맘에 들어요 착한가격에	조립쉬움 30분도 안걸림근데 오른쪽에 저 스크래치 울퉁	완전 맘에 들어요 착한가격에 조립쉬움 30분도 안걸림근데 오른쪽에 저 스크래치 울퉁	-1
4	우리 몸에 좋은 콜라겐!	콜라겐이 피부뿐만 아니라 우리 몸 골고루에 좋은 점이	우리 몸에 좋은 콜라겐! 콜라겐이 피부뿐만 아니라 우리 몸 골고루에 좋은 점이	-1
4	원레 아이스팩 하나만 오나요ㅠㅠ	저렴해서 여기서 20개 샀는데아이스팩 딱 하나 붙여서	원레 아이스팩 하나만 오나요ㅠㅠ 저렴해서 여기서 20개 샀는데아이스팩 딱 하나 붙여서	-1
4	윌슨이 윌슨이지 무슨 상품평이 필요한지?	배송은 좀 늦었네요.연휴라서...	윌슨이 윌슨이지 무슨 상품평이 필요한지? 배송은 좀 늦었네요.연휴라서...	-1
4	음 복불복	설치는 원터치라 편리하지만 크기가 적혀 있는것보다 작은	음 복불복 설치는 원터치라 편리하지만 크기가 적혀 있는것보다 작은	-1
4	이걸 다 쓸 수 있을지 모르겠지만ㅋㅋ재구매 의사있음	갑자기 앞머리 부분이 휑해져서 구매해보았습니다.자연스럽	이걸 다 쓸 수 있을지 모르겠지만ㅋㅋ재구매 의사있음 갑자기 앞머리 부분이 휑해져서 구매해보았습니다.자연스럽	-1
4	이정도면 그냥 써요	워낙 기존티비 소리가 그지같아서서..( 컴터 싸구려 스	이정도면 그냥 써요 워낙 기존티비 소리가 그지같아서서..( 컴터 싸구려 스	-1
4	일상 생활엔 괜찮지만	땀에는 유지력이 떨어지네요.땀이 얼마전부터 많이 흘리는	일상 생활엔 괜찮지만 땀에는 유지력이 떨어지네요.땀이 얼마전부터 많이 흘리는	-1
4	재구매했어요	✔️재 구매 했습니다.대안이 없네요~저렴이를 찾아봤는데	재구매했어요 ✔️재 구매 했습니다.대안이 없네요~저렴이를 찾아봤는데	-1
4	좋다구해요ᆢ^^	대충쓰믄 뒷머리가 뒤집히긴 하지만  추울때꼭 필요한 아	좋다구해요ᆢ^^ 대충쓰믄 뒷머리가 뒤집히긴 하지만  추울때꼭 필요한 아	-1
4	좋아요	잘 사용할듯 해요	좋아요 잘 사용할듯 해요	-1
4	질 좋은 제품인거 같네요  좋은 효과가 기대되요		질 좋은 제품인거 같네요  좋은 효과가 기대되요	-1
4	첫오븐으로 만족해용	용량크구 디자인이쁘구오븐 첫사용하는 저에게도 이렇게 맛	첫오븐으로 만족해용 용량크구 디자인이쁘구오븐 첫사용하는 저에게도 이렇게 맛	-1
4	초등 아이들 축구공으로 가성비 최고~!!	★ 주문일자 : 22년 6월 9일★ 제조년월 : 22년	초등 아이들 축구공으로 가성비 최고~!! ★ 주문일자 : 22년 6월 9일★ 제조년월 : 22년	-1
4	충전선이 ...고속이 안되내요...	고속이라서 샀는데기기는 정상인데...왜 구성품에 충전선	충전선이 ...고속이 안되내요... 고속이라서 샀는데기기는 정상인데...왜 구성품에 충전선	-1
4	크로스백샀는데..	크로스백샀는데 호보백으로 잘못온줄알았어요크로스끈이 정말	크로스백샀는데.. 크로스백샀는데 호보백으로 잘못온줄알았어요크로스끈이 정말	-1
4	토스트 잘되요	디자인좋고 가격좋고  토스트해보니바삭 잘구워져 좋아요눕	토스트 잘되요 디자인좋고 가격좋고  토스트해보니바삭 잘구워져 좋아요눕	-1
4	펩*와 양대산맥 코카콜라~~^^	"\"코카콜라의 빨간색이언제 봐도 쨍하니 이쁘네요.펩*는"	"펩*와 양대산맥 코카콜라~~^^ \"코카콜라의 빨간색이언제 봐도 쨍하니 이쁘네요.펩*는"	-1
4	품질좋아요~혹시나음질이안좋을까봐걱정했는뎅!좋으네여		품질좋아요~혹시나음질이안좋을까봐걱정했는뎅!좋으네여	-1
4	플라스틱 거름망이 부착되어 있어요.	탈부착 가능한 플라스틱 거름망이 있었는데 사진엔 떼어버	플라스틱 거름망이 부착되어 있어요. 탈부착 가능한 플라스틱 거름망이 있었는데 사진엔 떼어버	-1
4	항상 먹어요		항상 먹어요	-1
4	향	향이 저는 취양이 아니라 먹기 힘들었습니다 .향없는 것	향 향이 저는 취양이 아니라 먹기 힘들었습니다 .향없는 것	-1
4	화면은 만족스러우나 하단 배젤 유격있음	24인치 모니터를 7-8년간 사용해오다 모니터 불량으로	화면은 만족스러우나 하단 배젤 유격있음 24인치 모니터를 7-8년간 사용해오다 모니터 불량으로	-1
4	효과 잇어요~	저 처렴 밤에 잠못 이루시는분 드셔보세요~몇번씩 깨는건	효과 잇어요~ 저 처렴 밤에 잠못 이루시는분 드셔보세요~몇번씩 깨는건	-1
4	효과가 좋은지는 아직 잘 모르겠지만	꾸준히 먹고 있습니다. 먹다가 안먹으면 언젠가는 차이가	효과가 좋은지는 아직 잘 모르겠지만 꾸준히 먹고 있습니다. 먹다가 안먹으면 언젠가는 차이가	-1
5		"\"상품명: 홈플래닛 전자레인지 다이얼식 20L이사를 하"	"\"상품명: 홈플래닛 전자레인지 다이얼식 20L이사를 하"	1
5		"\"엄마가 저 발찌하는거 보더니 지나가는 말로 \"\"나도"	"\"엄마가 저 발찌하는거 보더니 지나가는 말로 \"\"나도"	1
5		2022년 4월 10일 .9250원두번째 주문입니다.	2022년 4월 10일 .9250원두번째 주문입니다.	1
5		3개월 먹고 몇달 안먹었더니 피부가 많이 건조하네요	3개월 먹고 몇달 안먹었더니 피부가 많이 건조하네요	1
5		3팩이라 번갈아가면 씻어쓰기 좋네요.부드러운 소재에 땀	3팩이라 번갈아가면 씻어쓰기 좋네요.부드러운 소재에 땀	1
5		4개구입 했는데 너무 잘 사용하고 있어요.가격도 착해요	4개구입 했는데 너무 잘 사용하고 있어요.가격도 착해요	1
5		4달이 지나서야 내가 32인치로 샀다는걸 깨달음어쩐지	4달이 지나서야 내가 32인치로 샀다는걸 깨달음어쩐지	1
5		6세 여아 골반까지 오는 긴 생머리 머리카락 펴주기!	6세 여아 골반까지 오는 긴 생머리 머리카락 펴주기!	1
5		TV를 구매했는데 내장 스피커 사운드가너무 후져서 사운	TV를 구매했는데 내장 스피커 사운드가너무 후져서 사운	1
5		•  •┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈• •제품명: 제	•  •┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈• •제품명: 제	1
5		▣ 구매동기임장유튜버입니다. 예전부터 한번씩 고층 아파	▣ 구매동기임장유튜버입니다. 예전부터 한번씩 고층 아파	1
5		●가격:  10,990원●수량:   145X200●배송	●가격:  10,990원●수량:   145X200●배송	1
5		✺◟(＾∇＾)◞✺솔직후기 내돈내산  상품명 : 미쟝센	✺◟(＾∇＾)◞✺솔직후기 내돈내산  상품명 : 미쟝센	1
5		가격 : 보온 텀블러 가격 그대로 보냉 효과 : 점심	가격 : 보온 텀블러 가격 그대로 보냉 효과 : 점심	1
5		가격 대비 좋네요. 제품 전체도,색상도 깔끔 한편 입니	가격 대비 좋네요. 제품 전체도,색상도 깔끔 한편 입니	1
5		가격은 역시 애플답게 오바쌈바긴 합니다.	가격은 역시 애플답게 오바쌈바긴 합니다.	1
5		가격이 저렴하길래 아크릴반사경일까싶어 진짜거울 아니면	가격이 저렴하길래 아크릴반사경일까싶어 진짜거울 아니면	1
5		가방 사이즈가 너무 크지 않아서 여자 남자 다 괜찮을	가방 사이즈가 너무 크지 않아서 여자 남자 다 괜찮을	1
5		가방사이즈 넉넉해서 이것저것 넣어도 다 들어가서 정말	가방사이즈 넉넉해서 이것저것 넣어도 다 들어가서 정말	1
5		가볍고 튼튼해요. 날카로운부분이 없어서 좋아요	가볍고 튼튼해요. 날카로운부분이 없어서 좋아요	1
5		가성비 만족스러워요	가성비 만족스러워요	1
5		가성비 좋아요.크림색 냄비는 처음 사용하는데깔끔하고 넘	가성비 좋아요.크림색 냄비는 처음 사용하는데깔끔하고 넘	1
5		가성비 좋은 모던한 상이에요조리하려고 엄마집에 있는데	가성비 좋은 모던한 상이에요조리하려고 엄마집에 있는데	1
5		가성비 최고 !! 집에 쌓여있는걸 보니 흐뭇하네요 탄산	가성비 최고 !! 집에 쌓여있는걸 보니 흐뭇하네요 탄산	1
5		가성비가 최고라 생각됩니다.하지만 LG제품을 쓰다가 막	가성비가 최고라 생각됩니다.하지만 LG제품을 쓰다가 막	1
5		가성비에 괜찮음 남자친구 생일선물로 사줬는데 마음에 들	가성비에 괜찮음 남자친구 생일선물로 사줬는데 마음에 들	1
5		가죽이 엄청 부들부들 부드러워서 깜짝 놀랬어요!남편이랑	가죽이 엄청 부들부들 부드러워서 깜짝 놀랬어요!남편이랑	1
5		갑자기 집에 있던 헹거가 무너져서 샀어요ㅎ제품은 그럭저	갑자기 집에 있던 헹거가 무너져서 샀어요ㅎ제품은 그럭저	1
5		강력추천합니다 대만족입니다 배송속도도 완전 빠르게와서	강력추천합니다 대만족입니다 배송속도도 완전 빠르게와서	1
5		거울 사이즈도 적당히 크고,기울이기 조절도 가능해요~두	거울 사이즈도 적당히 크고,기울이기 조절도 가능해요~두	1
5		겁이 많아 칼 다루기가 조심스러운데요건 번쩍거리는 칼날	겁이 많아 칼 다루기가 조심스러운데요건 번쩍거리는 칼날	1
5		견고하고 예뻐요	견고하고 예뻐요	1
5		고민고민하다 여러제품 비교해보고 구입한건데 무조건사세요	고민고민하다 여러제품 비교해보고 구입한건데 무조건사세요	1
5		고민중이신 분이 있다면 개인적으로 강추입니다! 이 제품	고민중이신 분이 있다면 개인적으로 강추입니다! 이 제품	1
5		곱슬이 심한편인데 머리감은후에 이제품 사용하고 헤어스타	곱슬이 심한편인데 머리감은후에 이제품 사용하고 헤어스타	1
5		과민성대장증후군으로 오랫동안 고생하고 있었는데 요고 먹	과민성대장증후군으로 오랫동안 고생하고 있었는데 요고 먹	1
5		괜찮은 가방이었어요ㅎㅎ 닳으면 또 살 생각입니다.	괜찮은 가방이었어요ㅎㅎ 닳으면 또 살 생각입니다.	1
5		굉장히 추천 할 만한 제품입니다라다오 잘 잡히고 소리도	굉장히 추천 할 만한 제품입니다라다오 잘 잡히고 소리도	1
5		구성품:접시2p+볼4p+손잡이 앞접시m2p+손잡이 앞접	구성품:접시2p+볼4p+손잡이 앞접시m2p+손잡이 앞접	1
5		그담날바로오는 빠른배송이어서 좋구요 냄비만온게아니라 주	그담날바로오는 빠른배송이어서 좋구요 냄비만온게아니라 주	1
5		그레이 생각보다 밝아요배송하시는분 너무 친절하셨어요두개	그레이 생각보다 밝아요배송하시는분 너무 친절하셨어요두개	1
5		기존에 wh-1000xm3, wf-1000xm3, 링크	기존에 wh-1000xm3, wf-1000xm3, 링크	1
5		깔끔하고 인테리어용으로도 좋아요!	깔끔하고 인테리어용으로도 좋아요!	1
5		깔끔함. 구매평보고 보풀 걱정했으나걱정왜했나 싶음 가격	깔끔함. 구매평보고 보풀 걱정했으나걱정왜했나 싶음 가격	1
5		꽃향기가 너무좋아 머리감고 나면기분좋은 냄새가 아침부터	꽃향기가 너무좋아 머리감고 나면기분좋은 냄새가 아침부터	1
5		꾸준히 먹고있어요 확실히 피곤함이 없어지니까요	꾸준히 먹고있어요 확실히 피곤함이 없어지니까요	1
5		나이들어가는 신랑때문에 구매용량도 효능도 모두 굿배송도	나이들어가는 신랑때문에 구매용량도 효능도 모두 굿배송도	1
5		날씨가 엄청 덥고 해가 강해지면서 낚시할때 모자 안쓰면	날씨가 엄청 덥고 해가 강해지면서 낚시할때 모자 안쓰면	1
5		날이 추워 뜨끈하게 마시고 싶기도 하고 가방에 막 넣고	날이 추워 뜨끈하게 마시고 싶기도 하고 가방에 막 넣고	1
5		남아머리이발 잘햇어요3번만해도 본전찾네요  미용실안가길	남아머리이발 잘햇어요3번만해도 본전찾네요  미용실안가길	1
5		남편이 필요하다고 해서 구매했어요 USB크기가 다 작긴	남편이 필요하다고 해서 구매했어요 USB크기가 다 작긴	1
5		내려 먹는 커피를 종종 먹곤 하는데 커피 필터는 어떤	내려 먹는 커피를 종종 먹곤 하는데 커피 필터는 어떤	1
5		너무 날이 잘들어서 무서워요~ 스치지도않고 살짝 닿았는	너무 날이 잘들어서 무서워요~ 스치지도않고 살짝 닿았는	1
5		너무 좋아요일단 오늘 배송오셔서 설치해서더 써봐야 알겠	너무 좋아요일단 오늘 배송오셔서 설치해서더 써봐야 알겠	1
5		노트북에서 사용하려고 구매하였습니다.블루투스 이어폰 시	노트북에서 사용하려고 구매하였습니다.블루투스 이어폰 시	1
5		눈 떨림이 심하고 잠을 잘 못잤는데, 이거 먹고 눈 떨	눈 떨림이 심하고 잠을 잘 못잤는데, 이거 먹고 눈 떨	1
5		늘먹는제품! 아연은 염증완화와 지구력강화 피부미용과 다	늘먹는제품! 아연은 염증완화와 지구력강화 피부미용과 다	1
5		늘먹던거 떨어져서 다시 구매했어요	늘먹던거 떨어져서 다시 구매했어요	1
5		늘쓰던제품이에요ㅎㅎ늘만족합니다	늘쓰던제품이에요ㅎㅎ늘만족합니다	1
5		다 좋습니다만... 탱크소리가 납니다.아직은 초기이니	다 좋습니다만... 탱크소리가 납니다.아직은 초기이니	1
5		다른린스  사용하다 러브미린스  써보니  머리결이 더	다른린스  사용하다 러브미린스  써보니  머리결이 더	1
5		다이어트 댄스 다니는데 손수건 갖고 다니며 땀닦아도 요	다이어트 댄스 다니는데 손수건 갖고 다니며 땀닦아도 요	1
5		다이어트 목적으로 구매했어요...	다이어트 목적으로 구매했어요...	1
5		다이어트 시작한지 두달째 됐어요^^다이어트 시작과 함께	다이어트 시작한지 두달째 됐어요^^다이어트 시작과 함께	1
5		다이어트 중이라 먹는 양이 확 줄었어요.한약 다이어트하	다이어트 중이라 먹는 양이 확 줄었어요.한약 다이어트하	1
5		다이어트중이에요~만보기기능으로 쓰려고 샀어요가볍고 예뻐	다이어트중이에요~만보기기능으로 쓰려고 샀어요가볍고 예뻐	1
5		단단하게 잘사용하고 있습니다.	단단하게 잘사용하고 있습니다.	1
5		두번째 구매입니다 이런저런 비슷한 제품 많이 사용해봤는	두번째 구매입니다 이런저런 비슷한 제품 많이 사용해봤는	1
5		두툼하고 옷감이 고급스럽네요 가격대비 만족입니다.	두툼하고 옷감이 고급스럽네요 가격대비 만족입니다.	1
5		디자인이 촌스럽지 않으면서도 귀여워요. 사이즈 완전 컴	디자인이 촌스럽지 않으면서도 귀여워요. 사이즈 완전 컴	1
5		레이스에 화려한 양우산은 촌스럽기도 하고부담스러운데 이	레이스에 화려한 양우산은 촌스럽기도 하고부담스러운데 이	1
5		로켓배송 29,970원해피콜 브랜드 믿고 구매함.우선	로켓배송 29,970원해피콜 브랜드 믿고 구매함.우선	1
5		리뷰보고 주문했는데 아주만족합니다^^가방도 이쁘고 좋아	리뷰보고 주문했는데 아주만족합니다^^가방도 이쁘고 좋아	1
5		리얼 대륙의 실수... 머리진짜 빨리마름	리얼 대륙의 실수... 머리진짜 빨리마름	1
5		막귀라 인터넷 평 보고 샀는데 괜찮은거 같네요	막귀라 인터넷 평 보고 샀는데 괜찮은거 같네요	1
5		많이푹신하진않지만 가격대비 깔끔한디자인에 괜찮게쓰고잇어	많이푹신하진않지만 가격대비 깔끔한디자인에 괜찮게쓰고잇어	1
5		매번먹는것~~~ 탄산이 쫌 약한듯하기도…. ㅋ	매번먹는것~~~ 탄산이 쫌 약한듯하기도…. ㅋ	1
5		매우 매우 만족 합니다. 많이 파시고 많이 사세요물건에	매우 매우 만족 합니다. 많이 파시고 많이 사세요물건에	1
5		매우 밝아서 마음에드네요^^	매우 밝아서 마음에드네요^^	1
5		매직기가 가벼워서 좋네요~ 사용해보니 잘 펴지네요~~	매직기가 가벼워서 좋네요~ 사용해보니 잘 펴지네요~~	1
5		머리 감기 귀찮지만 .............꾸준히 쓰는	머리 감기 귀찮지만 .............꾸준히 쓰는	1
5		머리숱이 아주 적고 가늘어서 풀풀 날리는 머리예요그러다	머리숱이 아주 적고 가늘어서 풀풀 날리는 머리예요그러다	1
5		먹기도간편하고맛도좋아서식간에하나씩먹으면서장건강과면역력을	먹기도간편하고맛도좋아서식간에하나씩먹으면서장건강과면역력을	1
5		모든것이 맙에 들어 잘 사용하고 읶습니다.	모든것이 맙에 들어 잘 사용하고 읶습니다.	1
5		물고기 반지가 자녀에게 좋다고하여구입하게 되었어요. 얇	물고기 반지가 자녀에게 좋다고하여구입하게 되었어요. 얇	1
5		발볼이 넓어요정사이즈 사셔도 될거같아요	발볼이 넓어요정사이즈 사셔도 될거같아요	1
5		방금 도착해서 써봤는데 너무 좋네요ㅠㅠㅠ 생각보다 사이	방금 도착해서 써봤는데 너무 좋네요ㅠㅠㅠ 생각보다 사이	1
