rating	headline	review_content	content	sentiment
4	제 피부는 지성이에요...	달바가 워낙 유명하고 좋아서~미스트 쓰고 있는데 톤업선	제 피부는 지성이에요... 달바가 워낙 유명하고 좋아서~미스트 쓰고 있는데 톤업선	-1
4	제품은 깔끔합니다. 그냥 편히 입을 수 있어요ㅋㅋ		제품은 깔끔합니다. 그냥 편히 입을 수 있어요ㅋㅋ	-1
4	조금 딱 맞거나 작은 느낌	수영복이라 그런지 조금 딱 맞거나 작은 느낌이 들지만	조금 딱 맞거나 작은 느낌 수영복이라 그런지 조금 딱 맞거나 작은 느낌이 들지만	-1
4	조금만 더 길었으면 하는 아쉬움은 있지만  잘사용 중입	잘 사용중이예요	조금만 더 길었으면 하는 아쉬움은 있지만  잘사용 중입 잘 사용중이예요	-1
4	좋습니다	3주정도 사용해보고 작성하는 후기입니다!저는 아ㅇㅇ페	좋습니다 3주정도 사용해보고 작성하는 후기입니다!저는 아ㅇㅇ페	-1
4	좋아요	색상이 이쁘고 좋네요잘 구매 한것 같네요	좋아요 색상이 이쁘고 좋네요잘 구매 한것 같네요	-1
4	좋아요	아직 사용전인데 기존것과 비교하니 품질도 괜찮고 모양도	좋아요 아직 사용전인데 기존것과 비교하니 품질도 괜찮고 모양도	-1
4	좋음	조카 사줬는데 아주 좋아함.	좋음 조카 사줬는데 아주 좋아함.	-1
4	지성피부에 좋은거 같음		지성피부에 좋은거 같음	-1
4	착용전이지만 느낌은 좋아요	아직 입어보진 않았지만손끝에 촉감이가슬가슬한게린넨인가?	착용전이지만 느낌은 좋아요 아직 입어보진 않았지만손끝에 촉감이가슬가슬한게린넨인가?	-1
4	첨 구매했어요	아직 써보진 않았지만  지인의 권유로사춘기 아이 선물로	첨 구매했어요 아직 써보진 않았지만  지인의 권유로사춘기 아이 선물로	-1
4	촉촉뽀송하고 향기로움	어머니께서 AHC 화장품을 자주 쓰시고 마침 로션이 필	촉촉뽀송하고 향기로움 어머니께서 AHC 화장품을 자주 쓰시고 마침 로션이 필	-1
4	촉촉하고 향이 좋아요	배송은 안전하게 로켓배송~~~~스킨종류도 많고 약산성을	촉촉하고 향이 좋아요 배송은 안전하게 로켓배송~~~~스킨종류도 많고 약산성을	-1
4	친구에게 추천할 귀여운 상품입니다. ^^	"\"이 상품을 구매하게 된 계기는 밖에 나가면 얼굴이 흰"	"친구에게 추천할 귀여운 상품입니다. ^^ \"이 상품을 구매하게 된 계기는 밖에 나가면 얼굴이 흰"	-1
4	키작녀는 85센티 구매하세요		키작녀는 85센티 구매하세요	-1
4	편해요	보통 66입는 하체 비만형입니다키는 155ㆍ몸무게 60	편해요 보통 66입는 하체 비만형입니다키는 155ㆍ몸무게 60	-1
4	편해요	허리는밴딩이라 입자마자 우와 편하다고 느꼈어요 허벅지	편해요 허리는밴딩이라 입자마자 우와 편하다고 느꼈어요 허벅지	-1
4	피부 트러블에 좋아요	닥터지 기초와 패치는 피부트러블에 특화되어있는 제품인것	피부 트러블에 좋아요 닥터지 기초와 패치는 피부트러블에 특화되어있는 제품인것	-1
4	피부생기 + 활력공급을 위해 콜라겐 마스크팩!	20대처럼 탄력 있는 피부 만들어달라고 하면 너무 뻔뻔	피부생기 + 활력공급을 위해 콜라겐 마스크팩! 20대처럼 탄력 있는 피부 만들어달라고 하면 너무 뻔뻔	-1
4	향이 짙고 바르면 화~한 느낌입니다.	향이 짙고 바르면 화~한 느낌의 바셀린 같습니다.	향이 짙고 바르면 화~한 느낌입니다. 향이 짙고 바르면 화~한 느낌의 바셀린 같습니다.	-1
5		-담터 대추차플러스 후기--정성으로 키운 국산 대추가	-담터 대추차플러스 후기--정성으로 키운 국산 대추가	1
5		100입는 3살 21개월  12키로 남자 아이입니다너무	100입는 3살 21개월  12키로 남자 아이입니다너무	1
5		12미니에서 넘어왓어용14미니로 돌아가지않길바라며 ,,	12미니에서 넘어왓어용14미니로 돌아가지않길바라며 ,,	1
5		158이지만 엉덩이가 커서 통통하신분들은 좀 더 짧으실	158이지만 엉덩이가 커서 통통하신분들은 좀 더 짧으실	1
5		166인데 딱 발목와요.원단 부드럽고  가로로 쭉쭉 늘	166인데 딱 발목와요.원단 부드럽고  가로로 쭉쭉 늘	1
5		170CM 덩치가 있는편인데요 약간 이쁘게 빡시합니다.	170CM 덩치가 있는편인데요 약간 이쁘게 빡시합니다.	1
5		25개월  여름이니까~~ 기저귀떼기여름엔~~ 기저귀떼기	25개월  여름이니까~~ 기저귀떼기여름엔~~ 기저귀떼기	1
5		2년 전에 1.5만원정도 주고 사서빵꾸날때까지 아직 입	2년 전에 1.5만원정도 주고 사서빵꾸날때까지 아직 입	1
5		3분 카레느 짜장은 제입맛에 인스턴트? 그 특유의 맛이	3분 카레느 짜장은 제입맛에 인스턴트? 그 특유의 맛이	1
5		<구매동기>로션, 스킨을 그냥 안 따지고 아무거나 씁니	<구매동기>로션, 스킨을 그냥 안 따지고 아무거나 씁니	1
5		[뉴트로지나 데일리 립밤 4g]  * 상       품	[뉴트로지나 데일리 립밤 4g]  * 상       품	1
5		∨ 섬유 및 공간 탈취제∨ 뛰어난 향기 지속력∨ 고급	∨ 섬유 및 공간 탈취제∨ 뛰어난 향기 지속력∨ 고급	1
5		■ 제품명 : 캘빈클라인언더웨어 남성용 NU2664 3	■ 제품명 : 캘빈클라인언더웨어 남성용 NU2664 3	1
5		▫️뉴트로지나 세서미 바디오일, 250ml, 1개▫️구	▫️뉴트로지나 세서미 바디오일, 250ml, 1개▫️구	1
5		✅상품명 ㅡ 브루클린 심플자수 볼캡✅주문일 ㅡ 2023	✅상품명 ㅡ 브루클린 심플자수 볼캡✅주문일 ㅡ 2023	1
5		ㅃㅏ른배송 감사합니다~보들보들  신축성 짱입니다~ 아주	ㅃㅏ른배송 감사합니다~보들보들  신축성 짱입니다~ 아주	1
5		가격대비 괸찮은거 같아요	가격대비 괸찮은거 같아요	1
5		가격대비 디자인 품질 모두 만족합니다추천합니다	가격대비 디자인 품질 모두 만족합니다추천합니다	1
5		가격대비 좋아요.3세 남아 12.8키로 93cm 래쉬가	가격대비 좋아요.3세 남아 12.8키로 93cm 래쉬가	1
5		가격대비 최고 가성비 입니다.이돈으로 이정도 컬리티 굿	가격대비 최고 가성비 입니다.이돈으로 이정도 컬리티 굿	1
5		가격저렴한데 보드랍고 이쁘네요엄마가 요런스타일의 짧은	가격저렴한데 보드랍고 이쁘네요엄마가 요런스타일의 짧은	1
5		가볍고 충천도 빠르고 아주 좋습니다.그동안 갤럭시만 써	가볍고 충천도 빠르고 아주 좋습니다.그동안 갤럭시만 써	1
5		건조할때마다 한번씩 뿌려주면 촉촉하니 좋아요.미스트쓰면	건조할때마다 한번씩 뿌려주면 촉촉하니 좋아요.미스트쓰면	1
5		건조해지는 날씨에 피부가 쩍쩍갈라지고, 수분감은 확실히	건조해지는 날씨에 피부가 쩍쩍갈라지고, 수분감은 확실히	1
5		겨울에 팔 다리가 건조해져서 보습용으로 샀어요.향은 기	겨울에 팔 다리가 건조해져서 보습용으로 샀어요.향은 기	1
5		겨울이라 미스트 떨어트리지 않고 쓰고 있네요. 지난번에	겨울이라 미스트 떨어트리지 않고 쓰고 있네요. 지난번에	1
5		겨울이라 아기 비니 구입했어요이쁘고 소재도 나쁘지않아서	겨울이라 아기 비니 구입했어요이쁘고 소재도 나쁘지않아서	1
5		계속 뉴*킨꺼만 쓰다가~(참고로 남자)너무 비싸다는 생	계속 뉴*킨꺼만 쓰다가~(참고로 남자)너무 비싸다는 생	1
5		괜찬네요	괜찬네요	1
5		구매가격 : 3만 4천원에 구입했습니다 !평소 사용 홋	구매가격 : 3만 4천원에 구입했습니다 !평소 사용 홋	1
5		군대 있는 아들을 통해 알게 되었네요..첨엔 남성용인줄	군대 있는 아들을 통해 알게 되었네요..첨엔 남성용인줄	1
5		그동안 주로 어두운 색상을 입었는데 입어보니 색상이	그동안 주로 어두운 색상을 입었는데 입어보니 색상이	1
5		급하게 가디건 안에 입을 하얀색 기본 티가 필요해서 샀	급하게 가디건 안에 입을 하얀색 기본 티가 필요해서 샀	1
5		기대 이상입니다.  가격대비 막쓰기 정말좋아요	기대 이상입니다.  가격대비 막쓰기 정말좋아요	1
5		기존에 먹던 드레싱 유통기한 지난줄도 모르고 먹고있었어	기존에 먹던 드레싱 유통기한 지난줄도 모르고 먹고있었어	1
5		긴목폴라 긴팔 티셔츠 구매후기요즘 원피스 안에 입을 긴	긴목폴라 긴팔 티셔츠 구매후기요즘 원피스 안에 입을 긴	1
5		꾸덕이는 제형인데도 부드럽게 얇게 잘발리네요. 향도 과	꾸덕이는 제형인데도 부드럽게 얇게 잘발리네요. 향도 과	1
5		끈적이는거 싫어하는데 이 제품은 너무 끈적이지 않고괜찮	끈적이는거 싫어하는데 이 제품은 너무 끈적이지 않고괜찮	1
5		남자 성인여드름피부에 완벽한 지성 ㅠㅠ두피도 지성인데	남자 성인여드름피부에 완벽한 지성 ㅠㅠ두피도 지성인데	1
5		남자들은 얼굴에 뭐 바르는걸 왜이리 귀찮아할까요?내일모	남자들은 얼굴에 뭐 바르는걸 왜이리 귀찮아할까요?내일모	1
5		남편이 사달라고해서구매했어요맘에 드나봐요	남편이 사달라고해서구매했어요맘에 드나봐요	1
5		남편이 스킨, 로션 2개 바르는 것 조차 귀찮아해서 올	남편이 스킨, 로션 2개 바르는 것 조차 귀찮아해서 올	1
5		내맘대로 ...완전 짱입니다원단도 디자인도 100점	내맘대로 ...완전 짱입니다원단도 디자인도 100점	1
5		너무 예뻐요 ㅎ 얼굴이 환해 보여요 ㅎ	너무 예뻐요 ㅎ 얼굴이 환해 보여요 ㅎ	1
5		너무너무 좋아요 지금 사재기로 쟁겨 놓습니당	너무너무 좋아요 지금 사재기로 쟁겨 놓습니당	1
5		다른브랜드 쌍화차 2종류를 먹어봤는데이번에는 오뚜기한차	다른브랜드 쌍화차 2종류를 먹어봤는데이번에는 오뚜기한차	1
5		닥터지  제품으로  쏵!!  바꾸는중..ㅋ클렌징 폼 도	닥터지  제품으로  쏵!!  바꾸는중..ㅋ클렌징 폼 도	1
5		닥터지 기초라인 괜찮다고 주변에서 많이 쓰고 있어요.	닥터지 기초라인 괜찮다고 주변에서 많이 쓰고 있어요.	1
5		닥터지 유명하죠~시카크림 궁금해서 골라봤어요아이가 사춘	닥터지 유명하죠~시카크림 궁금해서 골라봤어요아이가 사춘	1
5		달바제품과 비슷한 오일미스트를 쓰는중이었는데이게 또 느	달바제품과 비슷한 오일미스트를 쓰는중이었는데이게 또 느	1
5		데어루즈 밸벳 제품 중에는 왓더퍼플 잘 사용함 얼굴이	데어루즈 밸벳 제품 중에는 왓더퍼플 잘 사용함 얼굴이	1
5		데일리로 화장 안하고 나갈때도 사용할 수 있게 누드크래	데일리로 화장 안하고 나갈때도 사용할 수 있게 누드크래	1
5		둥이들 입히려구 삿어요생각보다 예쁜데 평상복으로는 불편	둥이들 입히려구 삿어요생각보다 예쁜데 평상복으로는 불편	1
5		딱 맞음	딱 맞음	1
5		딱 원하던 기장이고 살에 닿는 촉감도 좋아요또 구입할려	딱 원하던 기장이고 살에 닿는 촉감도 좋아요또 구입할려	1
5		땀안차고 좋으네요 시원하이 잘 입고 있습니다 세트루 사	땀안차고 좋으네요 시원하이 잘 입고 있습니다 세트루 사	1
5		마르기 전까지는 살짝 끈적거린듯하지만 마르고 나면 전혀	마르기 전까지는 살짝 끈적거린듯하지만 마르고 나면 전혀	1
5		많이 끊적이지 않고 적당한 수분감에 백탁현상 없이 사용	많이 끊적이지 않고 적당한 수분감에 백탁현상 없이 사용	1
5		매번 약국에서 식구 명수대로 구입해서 썼어요 , 그러다	매번 약국에서 식구 명수대로 구입해서 썼어요 , 그러다	1
5		매일 선크림을 바르다 보니 화장을 하지 않아도 2차 클	매일 선크림을 바르다 보니 화장을 하지 않아도 2차 클	1
5		맥 립스틱은 여러개 사용중이어서요.향도 달달하고 기분좋	맥 립스틱은 여러개 사용중이어서요.향도 달달하고 기분좋	1
5		먼저 제 피부타입은 건성입니다!!!!!!!!!!!!!그	먼저 제 피부타입은 건성입니다!!!!!!!!!!!!!그	1
5		몇번째 사는지모르겠네요달바 썬크림은 워낙 유명해서 말안	몇번째 사는지모르겠네요달바 썬크림은 워낙 유명해서 말안	1
5		모달 팬티라 감촉이 부드러워서 좋아요.컬러도 다양하고	모달 팬티라 감촉이 부드러워서 좋아요.컬러도 다양하고	1
5		모자가 아니라 플라스틱같아요ㅋㅋ 세상 빳빳 ㅠㅠㅜ	모자가 아니라 플라스틱같아요ㅋㅋ 세상 빳빳 ㅠㅠㅜ	1
5		반팔티안에 입힐려고 첨에 M으로 주문햇는데팔이 짧더라구	반팔티안에 입힐려고 첨에 M으로 주문햇는데팔이 짧더라구	1
5		받아서 바로 써봤는데 피부 진정되고 넘 좋네요. 에센스	받아서 바로 써봤는데 피부 진정되고 넘 좋네요. 에센스	1
5		발색은 없고 무향은 아니고 약간의 향이 있는데저처럼 향	발색은 없고 무향은 아니고 약간의 향이 있는데저처럼 향	1
5		밤 형식은 처음사용해보는데 진짜 괜찮아요들어가는 원료들	밤 형식은 처음사용해보는데 진짜 괜찮아요들어가는 원료들	1
5		배송 무지 빠르네요~ 오자마자 써봤는데 냄새도 좋고 자	배송 무지 빠르네요~ 오자마자 써봤는데 냄새도 좋고 자	1
5		배송 빠르네요~보습도 좋고 건조하지 않아요 ~다 쓰면	배송 빠르네요~보습도 좋고 건조하지 않아요 ~다 쓰면	1
5		배송빠르고.제품불량없이잘받았어요.신랑이청바지를자주즐겨입	배송빠르고.제품불량없이잘받았어요.신랑이청바지를자주즐겨입	1
5		번들거리지 않고 촉촉해서 좋아요선블럭, 선크림의 자외선	번들거리지 않고 촉촉해서 좋아요선블럭, 선크림의 자외선	1
5		베이지 사고 싶었으나 비슷한 색이 있어서 이걸로 했는데	베이지 사고 싶었으나 비슷한 색이 있어서 이걸로 했는데	1
5		벨트가 이쁘네요	벨트가 이쁘네요	1
5		봄에 입으라고 선물로 줄거라 한사이즈 넉넉하게 구매했어	봄에 입으라고 선물로 줄거라 한사이즈 넉넉하게 구매했어	1
5		빨아서 입혀보니 원단도 부드럽고 야들야들해서 편하게 잘	빨아서 입혀보니 원단도 부드럽고 야들야들해서 편하게 잘	1
5		사계절내내 입술이 계속 트고 트니까 또 뜯고 하면서 입	사계절내내 입술이 계속 트고 트니까 또 뜯고 하면서 입	1
5		사용전이긴하나 휴대하기 좋을거같아요.	사용전이긴하나 휴대하기 좋을거같아요.	1
5		사용해보고 후기 적을께요.♡사용후기♡뉴트로지나 폼클렌징	사용해보고 후기 적을께요.♡사용후기♡뉴트로지나 폼클렌징	1
5		사용후기 남깁니다. 지성 복합이지만 뜨지도 않고 매트해	사용후기 남깁니다. 지성 복합이지만 뜨지도 않고 매트해	1
5		사이즈가 휴대하기 딱 좋아서 가방에 넣고 다니면서 수시	사이즈가 휴대하기 딱 좋아서 가방에 넣고 다니면서 수시	1
5		사이즈도 잘 맞고 후드티치고는 핏이 너무 예쁘게 나왔어	사이즈도 잘 맞고 후드티치고는 핏이 너무 예쁘게 나왔어	1
5		사이즈때문에 걱정했는데 156에 52키로인데  조거라서	사이즈때문에 걱정했는데 156에 52키로인데  조거라서	1
5		살짝 도톰해서 가을부터 겨울까지도 무난히 쓸거 같아요.	살짝 도톰해서 가을부터 겨울까지도 무난히 쓸거 같아요.	1
5		살타는게 싫어서 시켰는데붙는건 싫어서 위에 티하나 입었	살타는게 싫어서 시켰는데붙는건 싫어서 위에 티하나 입었	1
5		상품평이 좋아 구매했는데 받아서 포장을 풀어보니 색상도	상품평이 좋아 구매했는데 받아서 포장을 풀어보니 색상도	1
5		상하의 세트라 따로 코디할필요없이 한벌딱 입히면되니까	상하의 세트라 따로 코디할필요없이 한벌딱 입히면되니까	1
5		색상이 정말 잘 나옵니다! 색상 버전과 기본 버전이 있	색상이 정말 잘 나옵니다! 색상 버전과 기본 버전이 있	1
5		색이 예뻐요	색이 예뻐요	1
5		생각보다 원단이 좋아요 사이즈는 정사이즈고 허리밴드부분	생각보다 원단이 좋아요 사이즈는 정사이즈고 허리밴드부분	1
5		선물용으로 좋음	선물용으로 좋음	1
5		선크림 유목민 마침 얼굴용 선크림 다 썼는데 로켓체험단	선크림 유목민 마침 얼굴용 선크림 다 썼는데 로켓체험단	1
5		설명하고 똑같아요. 무료배송인점도 좋구요. 빠른배송도	설명하고 똑같아요. 무료배송인점도 좋구요. 빠른배송도	1
5		성분이 너무 좋아서 구매했는데 완전 촉촉하고 좋은것 같	성분이 너무 좋아서 구매했는데 완전 촉촉하고 좋은것 같	1
5		세안 후 당기는 느낌이 언젠가부터 자극이 되어 클렌져를	세안 후 당기는 느낌이 언젠가부터 자극이 되어 클렌져를	1
5		속건조가 시작되어 요즘 1일1팩중입니당ㅎㅎ3일연속해보니	속건조가 시작되어 요즘 1일1팩중입니당ㅎㅎ3일연속해보니	1
5		수영장 놀러갈 계획이라 수영복 급하게 보다가 골랐는데	수영장 놀러갈 계획이라 수영복 급하게 보다가 골랐는데	1
5		수입 휘핑크림이 따라올수없는 신선한 풍미가 넘 좋아요매	수입 휘핑크림이 따라올수없는 신선한 풍미가 넘 좋아요매	1
5		스빤기가  짱짱해요.두꺼감도 있고  좋아윰	스빤기가  짱짱해요.두꺼감도 있고  좋아윰	1
5		신랑 머리가 많이 큰 편 아닌데 성인 여성 머리 작은편	신랑 머리가 많이 큰 편 아닌데 성인 여성 머리 작은편	1
5		신랑이 아무데나 두루두루 찰 벨트를 찾더라구요~깔끔한스	신랑이 아무데나 두루두루 찰 벨트를 찾더라구요~깔끔한스	1
5		신랑이 요 제품 써 보더니항상 이것만 바르네요~~^^기	신랑이 요 제품 써 보더니항상 이것만 바르네요~~^^기	1
5		싸고 좋아요	싸고 좋아요	1
5		쏵실히  피부결이좋아졌고   피부톤도밟아졌어요악건성인데	쏵실히  피부결이좋아졌고   피부톤도밟아졌어요악건성인데	1
5		아...갓..뚜..기..버터 조금 넣고 돌리면 맛이 더	아...갓..뚜..기..버터 조금 넣고 돌리면 맛이 더	1
5		아기가 여름이 되니 습진이 생겨서..작년에 이걸 써서	아기가 여름이 되니 습진이 생겨서..작년에 이걸 써서	1
5		아들 입히려고 샀는데 좀 얇은감이 ㆍ	아들 입히려고 샀는데 좀 얇은감이 ㆍ	1
5		아들이 항상 포레스트 올인원 에센스를 바르고 있어요.매	아들이 항상 포레스트 올인원 에센스를 바르고 있어요.매	1
5		아버지 드리려고 구입했는데, 너무 좋네요~아주 깔끔하고	아버지 드리려고 구입했는데, 너무 좋네요~아주 깔끔하고	1
5		아버지 선물로 사드렸어요아주 좋아하세요정사이즈  입니다	아버지 선물로 사드렸어요아주 좋아하세요정사이즈  입니다	1
5		아빠 사드렸어요 옛날 아저씨 벨트 사용 하시다 고장이	아빠 사드렸어요 옛날 아저씨 벨트 사용 하시다 고장이	1
5		아이 기저귀 떼려고 아이가 좋아하는 캐릭터로 구입했어요	아이 기저귀 떼려고 아이가 좋아하는 캐릭터로 구입했어요	1
5		아이가 입었을때 깔끔하고 귀여워요	아이가 입었을때 깔끔하고 귀여워요	1
5		아주맛있어요~♡아웃백에서 식전빵으로 나오는 부쉬맨브래드	아주맛있어요~♡아웃백에서 식전빵으로 나오는 부쉬맨브래드	1
5		아침에 집에서 세안후 스킨 ,로션 바르지만출근이나 야외	아침에 집에서 세안후 스킨 ,로션 바르지만출근이나 야외	1
5		애기가 있어서 일리윤만 쓰는데요세라마이드아토 로션이랑	애기가 있어서 일리윤만 쓰는데요세라마이드아토 로션이랑	1
5		약간 끈적일 정도인데, 얼굴에 바르면 촉촉해짐이 만족입	약간 끈적일 정도인데, 얼굴에 바르면 촉촉해짐이 만족입	1
5		얼굴에 뭐 자꾸 나는 남성분들은 꼭 사세요. 망하기 전	얼굴에 뭐 자꾸 나는 남성분들은 꼭 사세요. 망하기 전	1
5		여섯살짜리 꼬마신사에게 선물로 사줬어요.이걸 씌우고 산	여섯살짜리 꼬마신사에게 선물로 사줬어요.이걸 씌우고 산	1
5		예민성 속건조 피부에 잘 맞아요트러블이나 가려움증 전혀	예민성 속건조 피부에 잘 맞아요트러블이나 가려움증 전혀	1
5		예뻐요.  ^^   아이가 좋아하네요.	예뻐요.  ^^   아이가 좋아하네요.	1
5		예전에도 이걸 써서 샀는데 여전히 좋네요	예전에도 이걸 써서 샀는데 여전히 좋네요	1
5		오늘 받아서 바로 사용해봤습니다.한번사용 그것도 화장전	오늘 받아서 바로 사용해봤습니다.한번사용 그것도 화장전	1
5		오래된 기미, 주근깨들이 얼굴을 뒤덮고 있어서 고함량	오래된 기미, 주근깨들이 얼굴을 뒤덮고 있어서 고함량	1
5		오렌지먼저사서 입혀보고 괜찮은거같아서 시켰다는	오렌지먼저사서 입혀보고 괜찮은거같아서 시켰다는	1
5		올인원 미백 주름계선 비타민까지향은 은은하고요 금방 날	올인원 미백 주름계선 비타민까지향은 은은하고요 금방 날	1
5		올인원으로 사용가능한 멀티밤이라 더 만족합니다^^~향도	올인원으로 사용가능한 멀티밤이라 더 만족합니다^^~향도	1
5		옷이 그렇게 뚜겁진 안은데  안에 털이 있어도.강추위에	옷이 그렇게 뚜겁진 안은데  안에 털이 있어도.강추위에	1
5		와 달팽이크림이 이런 느낌인가요..엄청 꾸덕해보이는데	와 달팽이크림이 이런 느낌인가요..엄청 꾸덕해보이는데	1
5		와인컬러주문했는데  색상이 직접보니까더예쁘고 수납공간도	와인컬러주문했는데  색상이 직접보니까더예쁘고 수납공간도	1
5		완전 맘에 듭니다....다른칼라도 구매하려구요~자주 애	완전 맘에 듭니다....다른칼라도 구매하려구요~자주 애	1
5		완죤 좋아요ㅎㅎㅎ제키가 160 인데 발목까지 오구요신축	완죤 좋아요ㅎㅎㅎ제키가 160 인데 발목까지 오구요신축	1
5		왕 맘에 듦! 색도 너무 맘에 들고 길이도 궁뎅 덮어서	왕 맘에 듦! 색도 너무 맘에 들고 길이도 궁뎅 덮어서	1
5		왠일이야 하겠지만..갠적으로 푸석한 머리에 아주 오래전	왠일이야 하겠지만..갠적으로 푸석한 머리에 아주 오래전	1
5		요즘 처럼 아침 저녁으로 쌀쌀한 날씨에 가디건만큼 좋은	요즘 처럼 아침 저녁으로 쌀쌀한 날씨에 가디건만큼 좋은	1
5		우리아기 9개월 ㅋㅋㅋ 몸무게 7.5 옷이 좀 크지만	우리아기 9개월 ㅋㅋㅋ 몸무게 7.5 옷이 좀 크지만	1
5		위치 하젤 토너가 정말 맘에 들어 이건 어떨까 궁금해	위치 하젤 토너가 정말 맘에 들어 이건 어떨까 궁금해	1
5		유크림을 기본으로 만든 휘핑크림이기 때문에 생크림 대용	유크림을 기본으로 만든 휘핑크림이기 때문에 생크림 대용	1
5		유튜브보고 주문해봤습니다제피부에 잘맞았으면좋겠네요	유튜브보고 주문해봤습니다제피부에 잘맞았으면좋겠네요	1
5		이 색상도 너무 예쁘죠 원단 촉감 너무 좋아요 디테일도	이 색상도 너무 예쁘죠 원단 촉감 너무 좋아요 디테일도	1
5		이름대로 로션처럼 크리미 합니다 저는 그래서 사용전 스	이름대로 로션처럼 크리미 합니다 저는 그래서 사용전 스	1
5		이쁘고 착용감도 좋습니다.	이쁘고 착용감도 좋습니다.	1
5		이제까지 먹어본 즉석조리식품중에 제일 괜찮은것같아요.사	이제까지 먹어본 즉석조리식품중에 제일 괜찮은것같아요.사	1
5		일단 배송 빨라서 좋았고 포장도 잘 해서 보내주셔서 감	일단 배송 빨라서 좋았고 포장도 잘 해서 보내주셔서 감	1
5		일빈 닥터지 초록이 선크림 쓰는데 백탁이 좀 심하기도	일빈 닥터지 초록이 선크림 쓰는데 백탁이 좀 심하기도	1
5		일할 때 쓰기엔 갤럭시가 좋더라구요 선물하려고 샀는데	일할 때 쓰기엔 갤럭시가 좋더라구요 선물하려고 샀는데	1
5		작년 M구매 후 동생이 좋다고 가져가서조금 넉넉히 입고	작년 M구매 후 동생이 좋다고 가져가서조금 넉넉히 입고	1
5		잘받았습니다 맛있어요 말이 필요있을까요다먹고 재주문이고	잘받았습니다 맛있어요 말이 필요있을까요다먹고 재주문이고	1
5		재구매 저는  피지 잡티 기미로 피부색이 어두운편이라	재구매 저는  피지 잡티 기미로 피부색이 어두운편이라	1
5		저는 속건성피부예요.속건성 토너로 추천받아서 사봤는데	저는 속건성피부예요.속건성 토너로 추천받아서 사봤는데	1
5		저는 완벽한 겨쿨이에요. 근데 이색도 겨쿨에 생기를 불	저는 완벽한 겨쿨이에요. 근데 이색도 겨쿨에 생기를 불	1
5		전에 모엘라 크림을 선물받아서 썼는데 보습력도 뛰어나고	전에 모엘라 크림을 선물받아서 썼는데 보습력도 뛰어나고	1
5		전에 이 제품을 주문하여 입는데너무 많이 입어서 헤져서	전에 이 제품을 주문하여 입는데너무 많이 입어서 헤져서	1
5		제일 저렴해요~딸아이 친구 생일선물로 구매했는데 맘에	제일 저렴해요~딸아이 친구 생일선물로 구매했는데 맘에	1
5		제품은좋으나 사이즈를여유있게 주문하세요~	제품은좋으나 사이즈를여유있게 주문하세요~	1
5		조금 큰감이 있지만 집에서 입기엔 괜찮네요에어컨때문에	조금 큰감이 있지만 집에서 입기엔 괜찮네요에어컨때문에	1
5		졸업사진 때문에 한 번 입을 용도로 싸게 구매했는데 생	졸업사진 때문에 한 번 입을 용도로 싸게 구매했는데 생	1
5		주문 : 2021.11.01가격 : 18,344원이벤트	주문 : 2021.11.01가격 : 18,344원이벤트	1
5		지난 후기들에 다 터지고 구겨져서 왔다고 해서 조금 긴	지난 후기들에 다 터지고 구겨져서 왔다고 해서 조금 긴	1
5		지성 피부이다 보니 아무거나 쓰기 부담스러운데 요 아이	지성 피부이다 보니 아무거나 쓰기 부담스러운데 요 아이	1
5		지인추천으로  구매했습니다펌핑한번하고 바르는 순간 흡수	지인추천으로  구매했습니다펌핑한번하고 바르는 순간 흡수	1
5		직접 입어보지않아도 괜찮은 상품인것같습니다. 잘구매한듯	직접 입어보지않아도 괜찮은 상품인것같습니다. 잘구매한듯	1
5		진짜 급하게 졸업식 전날 주문햇어요ㅋㅋ얼집 졸업식때 흰	진짜 급하게 졸업식 전날 주문햇어요ㅋㅋ얼집 졸업식때 흰	1
5		진짜 꼭 사세요 두번 사세요숨은 살 있어서 수영복 고민	진짜 꼭 사세요 두번 사세요숨은 살 있어서 수영복 고민	1
5		진짜 따듯해요 짱	진짜 따듯해요 짱	1
5		진한 맛이 깊은 쌍화차예요국산재료를 쓰고 전통방식으로	진한 맛이 깊은 쌍화차예요국산재료를 쓰고 전통방식으로	1
5		집에 유일하게 밝은색 아이보리 패딩이 있는데 머플러는	집에 유일하게 밝은색 아이보리 패딩이 있는데 머플러는	1
5		처음으로 쿠팡체험단에 로켓프레시 제품을 선택하게 되었어	처음으로 쿠팡체험단에 로켓프레시 제품을 선택하게 되었어	1
5		첫번째 사진이 사용 전이고, 두 세번째 사진은 5일 사	첫번째 사진이 사용 전이고, 두 세번째 사진은 5일 사	1
5		청바지에 매치해도 이쁘네요!배송 빠르게 잘 왔고고급스러	청바지에 매치해도 이쁘네요!배송 빠르게 잘 왔고고급스러	1
5		촉촉 시원 얇고 저렴해서 좋은데 웜톤이라 쳐다만 봅니다	촉촉 시원 얇고 저렴해서 좋은데 웜톤이라 쳐다만 봅니다	1
5		촉촉합니다.로션보다 가볍고 답답하지않아요자기전에 이거	촉촉합니다.로션보다 가볍고 답답하지않아요자기전에 이거	1
5		추운 날씨에는 레깅스가 최고죠치마를 버리기엔  아깝고	추운 날씨에는 레깅스가 최고죠치마를 버리기엔  아깝고	1
5		추천해요 입어보면 확실히 느껴요	추천해요 입어보면 확실히 느껴요	1
