rating	headline	review_content	content	sentiment
4	센카 꺼져! 국산품이 역시 쵝오! 만족하고 쓰고 있음	일본제품 버려버리고 요걸로 구매했어요앞으로 아이오페 사	센카 꺼져! 국산품이 역시 쵝오! 만족하고 쓰고 있음 일본제품 버려버리고 요걸로 구매했어요앞으로 아이오페 사	-1
4	아.. 저랑 색상이 안맞는건지.. 얼굴이 어두워보임 ㅜ	신서유기 단합대회 위아래 오렌지색 추리닝보고 넘 화사하	아.. 저랑 색상이 안맞는건지.. 얼굴이 어두워보임 ㅜ 신서유기 단합대회 위아래 오렌지색 추리닝보고 넘 화사하	-1
4	아주 귀여운 사이즈	엄청작은 사이즈에요~	아주 귀여운 사이즈 엄청작은 사이즈에요~	-1
4	예민보스 이 팩 하나면 잠잠	진짜 너무 좋아요... 저 완전 예민해서 피부가 원래	예민보스 이 팩 하나면 잠잠 진짜 너무 좋아요... 저 완전 예민해서 피부가 원래	-1
4	율무차하면 담터	겨울에는 하루에 세잔도 마실정도로 좋아한다고소하고 씹히	율무차하면 담터 겨울에는 하루에 세잔도 마실정도로 좋아한다고소하고 씹히	-1
4	자극없이 보습할 수 있은 로션!	피부가 얇고 예민하고 건조하고.묘기증도 있어서 긁으면	자극없이 보습할 수 있은 로션! 피부가 얇고 예민하고 건조하고.묘기증도 있어서 긁으면	-1
4	작크가매크럽지못하고뻣뻤하고빠짐		작크가매크럽지못하고뻣뻤하고빠짐	-1
4	잘 지워집니다	큰용량이라서 오래쓰고짜서 쓰는게 아니라서편하고 너무좋아	잘 지워집니다 큰용량이라서 오래쓰고짜서 쓰는게 아니라서편하고 너무좋아	-1
4	저렴한 만큼인듯 ᆢ	작아서 취소하고 한치수 큰걸로 했네여^^	저렴한 만큼인듯 ᆢ 작아서 취소하고 한치수 큰걸로 했네여^^	-1
4	제품은 이뻐요	그런데 제품 검수는 하시고 보내는거 맞죠???단추가 깨	제품은 이뻐요 그런데 제품 검수는 하시고 보내는거 맞죠???단추가 깨	-1
4	좋아여	온가족이 큐티클 제거를 했어요^^ 기본 굳은살제거만 하	좋아여 온가족이 큐티클 제거를 했어요^^ 기본 굳은살제거만 하	-1
4	좋아요	일단 오자마자 뚜껑열고 확인하고 발라본 결과는존슨즈베이	좋아요 일단 오자마자 뚜껑열고 확인하고 발라본 결과는존슨즈베이	-1
4	지성 유분기 잡아주는 스킨 바로 화산송이	이니스프리에서 화산송이 제품이 나온다는 것을 알고 여름	지성 유분기 잡아주는 스킨 바로 화산송이 이니스프리에서 화산송이 제품이 나온다는 것을 알고 여름	-1
4	촉감좋은 실내복	"\"1.구매이유추위많이 타는 7살아이를 위해겨울 이너웨어"	"촉감좋은 실내복 \"1.구매이유추위많이 타는 7살아이를 위해겨울 이너웨어"	-1
4	편하고 따뜻한 편한 츄리닝	남편 츄리닝이 무릎나오고 해서기모 들은 따뜻한 츄리닝을	편하고 따뜻한 편한 츄리닝 남편 츄리닝이 무릎나오고 해서기모 들은 따뜻한 츄리닝을	-1
5		#### 저렴한 수분크림 괜찮아요 #### 초등생 아이	#### 저렴한 수분크림 괜찮아요 #### 초등생 아이	1
5		- 구입 이유: 항상 폼 클렌징을 메이크업 지우고 나서	- 구입 이유: 항상 폼 클렌징을 메이크업 지우고 나서	1
5		.　　차 마시고 갈래?　　　　（⌒)　　∧__∧ （~)　	.　　차 마시고 갈래?　　　　（⌒)　　∧__∧ （~)　	1
5		14개월 9키로대 마른아기 90샀는데 잘 맞고 이뻐요손	14개월 9키로대 마른아기 90샀는데 잘 맞고 이뻐요손	1
5		16개월 아기 풀빌라 펜션 놀러갔을 때 사입혔어요여아인	16개월 아기 풀빌라 펜션 놀러갔을 때 사입혔어요여아인	1
5		1월부터 4월 초까지 아주 잘 입고 다녔어요!추위를 너	1월부터 4월 초까지 아주 잘 입고 다녔어요!추위를 너	1
5		21.8 월까지의 제품.화이트클레이라 모공속  노폐물까	21.8 월까지의 제품.화이트클레이라 모공속  노폐물까	1
5		27개월 아기예요..살짝 넉넉하긴하지만 남자애기는 넉넉	27개월 아기예요..살짝 넉넉하긴하지만 남자애기는 넉넉	1
5		36개월 아동한테 잘맞아요색상쨍해서 어느옷이든 찰떡이고	36개월 아동한테 잘맞아요색상쨍해서 어느옷이든 찰떡이고	1
5		5년째 여기꺼 입는데 너무 편해요. 허벅지로 올라오지도	5년째 여기꺼 입는데 너무 편해요. 허벅지로 올라오지도	1
5		66입는데  LX사이즈 가   잘  맞네요  소재는 부	66입는데  LX사이즈 가   잘  맞네요  소재는 부	1
5		6호한복을해야 딱맞는데 한치수크게샀어요소매기장은 한 십	6호한복을해야 딱맞는데 한치수크게샀어요소매기장은 한 십	1
5		70호도 넉넉하게 입는데 사이즈가 작다고 해서 75호	70호도 넉넉하게 입는데 사이즈가 작다고 해서 75호	1
5		7년 만에 삼성 노트북으로 다시 바꿨습니다 유튜브랑 네	7년 만에 삼성 노트북으로 다시 바꿨습니다 유튜브랑 네	1
5		AHC 브랜드는 좋은 브랜드인지 알고 있었고,받아서 사	AHC 브랜드는 좋은 브랜드인지 알고 있었고,받아서 사	1
5		☑️ 구입 이유: 저는 아무리 피곤해도 화장을 꼭 지우	☑️ 구입 이유: 저는 아무리 피곤해도 화장을 꼭 지우	1
5		❤️재구매에요 ●블랙.화이트..멜란지.청색을 먼저 구매	❤️재구매에요 ●블랙.화이트..멜란지.청색을 먼저 구매	1
5		가격대비 가성비 좋구요 상품도 너무 맘에 듭니다.	가격대비 가성비 좋구요 상품도 너무 맘에 듭니다.	1
5		가격대비 고급지고 이쁘네요 약간 길어서 위에 바느질해서	가격대비 고급지고 이쁘네요 약간 길어서 위에 바느질해서	1
5		가격대비 좋습니다 물속에 들어가면 쪼그라드는 느낌 드시	가격대비 좋습니다 물속에 들어가면 쪼그라드는 느낌 드시	1
5		갓볶아서 왔는지 완전 고소하고 너무 맛있어요^^가격대비	갓볶아서 왔는지 완전 고소하고 너무 맛있어요^^가격대비	1
5		같은 브랜드의 런닝을 입고 있어요.아이 첫 팬티는 아놀	같은 브랜드의 런닝을 입고 있어요.아이 첫 팬티는 아놀	1
5		계속 사용중이었는데 요즘은 피부가 변한건지 얼굴에쓰면	계속 사용중이었는데 요즘은 피부가 변한건지 얼굴에쓰면	1
5		곰곰바소 엑스트라버진 올리브유1리터그동안 주방자리차지는	곰곰바소 엑스트라버진 올리브유1리터그동안 주방자리차지는	1
5		구매 동기 ( •̀_̆•́)✧급하게 결혼식 가는데 안에	구매 동기 ( •̀_̆•́)✧급하게 결혼식 가는데 안에	1
5		구매일 : 2022.09.19도착일 : 2022.09.	구매일 : 2022.09.19도착일 : 2022.09.	1
5		구하기 힘든 상품 이었는데구할수 있어서 좋네요	구하기 힘든 상품 이었는데구할수 있어서 좋네요	1
5		그냥 기본으로 블랙컬러 주문했습니다. 가격에 비해 두툼	그냥 기본으로 블랙컬러 주문했습니다. 가격에 비해 두툼	1
5		끈적거림없고 수분촉촉 찾던제품 적당한 가격 모두 만족합	끈적거림없고 수분촉촉 찾던제품 적당한 가격 모두 만족합	1
5		날씨가 쌀쌀해지니 피부도 건조해지고 아무리 크림을 발라	날씨가 쌀쌀해지니 피부도 건조해지고 아무리 크림을 발라	1
5		날이 더워지면서 옷이 점점 얇아지다 보니 속옷 라인이	날이 더워지면서 옷이 점점 얇아지다 보니 속옷 라인이	1
5		날이 추워서 홍조 자꾸 올라와가지구 가라앉히려고 샀어요	날이 추워서 홍조 자꾸 올라와가지구 가라앉히려고 샀어요	1
5		남자라 스킨하고 로션 따로 쓰는게 너무 귀찮아서 사봤습	남자라 스킨하고 로션 따로 쓰는게 너무 귀찮아서 사봤습	1
5		남편에게 사줬는데 향이 좋다고 좋아해요남편 피부가 지성	남편에게 사줬는데 향이 좋다고 좋아해요남편 피부가 지성	1
5		남편이 화장품 쓰다가 마지막쯤 늘 피부에 뭐가 난다며아	남편이 화장품 쓰다가 마지막쯤 늘 피부에 뭐가 난다며아	1
5		내키엔 좀 긴것 같은데 그래도 롱 기장에 이쁘네요.니트	내키엔 좀 긴것 같은데 그래도 롱 기장에 이쁘네요.니트	1
5		너무 이뻐요..돌잔치때 사진찍히려고 구매하였어요 솔찍히	너무 이뻐요..돌잔치때 사진찍히려고 구매하였어요 솔찍히	1
5		너무길어서 당항햇지만 줄일수있더라구요ㅡ	너무길어서 당항햇지만 줄일수있더라구요ㅡ	1
5		너무딱맞아요 원래입는거 보다 한 치수 크게사야 될꺼 같	너무딱맞아요 원래입는거 보다 한 치수 크게사야 될꺼 같	1
5		넘넘 이뻐요. 색 때문이겠죠? 얼굴이 더 환해보이고귀엽	넘넘 이뻐요. 색 때문이겠죠? 얼굴이 더 환해보이고귀엽	1
5		늘 쓰는 제품이에요. 요거 최고의 보습제에요~가성비갑유	늘 쓰는 제품이에요. 요거 최고의 보습제에요~가성비갑유	1
5		늘. 이제품만 쓰고있네요 한 십년전부터 바른거 같아요샤	늘. 이제품만 쓰고있네요 한 십년전부터 바른거 같아요샤	1
5		다음달에 태국여행 가서 호텔 수영장에서 입을 거 미리	다음달에 태국여행 가서 호텔 수영장에서 입을 거 미리	1
5		닥터지 레드 블레미쉬 포 맨 올인원 크림 ...쿠팡체험	닥터지 레드 블레미쉬 포 맨 올인원 크림 ...쿠팡체험	1
5		대용량 가성비 클렌징폼!	대용량 가성비 클렌징폼!	1
5		대용량에 향도 바를 땐 강해도 금방 날아가고 종일 약하	대용량에 향도 바를 땐 강해도 금방 날아가고 종일 약하	1
5		대용량이라 닥토 하기 좋아요!! 꾸준템!! 여름겨울 할	대용량이라 닥토 하기 좋아요!! 꾸준템!! 여름겨울 할	1
5		더 추워지기전에 미리 구매했어요!!배송은 바로 다음날	더 추워지기전에 미리 구매했어요!!배송은 바로 다음날	1
5		데일릴로 쓰기 좋은 팩 찾으면서 추천받아 사서 써봤는데	데일릴로 쓰기 좋은 팩 찾으면서 추천받아 사서 써봤는데	1
5		도톰하고 보드랍고 좋으네요. 다른 컬러도 생각중입니다.	도톰하고 보드랍고 좋으네요. 다른 컬러도 생각중입니다.	1
5		도톰하고 허리밴드가 폭이 넓고 탄탄해서 만족스러워요 길	도톰하고 허리밴드가 폭이 넓고 탄탄해서 만족스러워요 길	1
5		두가지 헤라, 뮤즈 두가지 샀습니다.발라보니 원래 의도	두가지 헤라, 뮤즈 두가지 샀습니다.발라보니 원래 의도	1
5		두가지를 구매해봤는데 조합이 좋습니다! 자주 쓸 것 같	두가지를 구매해봤는데 조합이 좋습니다! 자주 쓸 것 같	1
5		두게감은 좋은데 길이감은 좀 기네요..	두게감은 좋은데 길이감은 좀 기네요..	1
5		두꺼워요. 세탁해도 천 밀림 없어요.중1  175  마	두꺼워요. 세탁해도 천 밀림 없어요.중1  175  마	1
5		두번째 구매해서 먹고 있어요. 요리할때 사용하니깐 너무	두번째 구매해서 먹고 있어요. 요리할때 사용하니깐 너무	1
5		두병째입니당 태열심했는데 인내심을 가지고 하루 세네번	두병째입니당 태열심했는데 인내심을 가지고 하루 세네번	1
5		따갑지않고 사이즈도 적당하네요잘입히겠습니다	따갑지않고 사이즈도 적당하네요잘입히겠습니다	1
5		딱 제가 원하던 기본 히트택이에요!!!!	딱 제가 원하던 기본 히트택이에요!!!!	1
5		떨어질때마다 구매합니다 온가족 다 써요. 발림성도 좋고	떨어질때마다 구매합니다 온가족 다 써요. 발림성도 좋고	1
5		라마라한복 대여!! 아주 편하고 가성비 최고입니다.은근	라마라한복 대여!! 아주 편하고 가성비 최고입니다.은근	1
5		립스틱 색깔이 그대로 발색되어 좋습니다입술색이 진한편인	립스틱 색깔이 그대로 발색되어 좋습니다입술색이 진한편인	1
5		맛좋아요	맛좋아요	1
5		매장구매. 사용해본 후 좋아서주문했습니다~용량이 큰것이	매장구매. 사용해본 후 좋아서주문했습니다~용량이 큰것이	1
5		머리가 큰편이라 모자 잘못사면 모자만 둥둥 떠 다니는	머리가 큰편이라 모자 잘못사면 모자만 둥둥 떠 다니는	1
5		모낭염이 갑자기 심해져 화장품 부터 수분라인으로 다 바	모낭염이 갑자기 심해져 화장품 부터 수분라인으로 다 바	1
5		몸에 잘맞아요. 가성비도 좋고 빠른배송감사합니다.	몸에 잘맞아요. 가성비도 좋고 빠른배송감사합니다.	1
5		무난하면서 이쁨	무난하면서 이쁨	1
5		미스트인줄알고 샀는데 로션이네요ㅡㅋㅋ마데카  로션은 안	미스트인줄알고 샀는데 로션이네요ㅡㅋㅋ마데카  로션은 안	1
5		바닐라코는 화장품을 견고하게 잘만들어서 오래사용하고 있	바닐라코는 화장품을 견고하게 잘만들어서 오래사용하고 있	1
5		바스크치즈케이크 해먹는데 풍미있는 크림인 프랑스산을 사	바스크치즈케이크 해먹는데 풍미있는 크림인 프랑스산을 사	1
5		바지 살때는 키가 커서 항상 길이가 걱정이었는데. 잘	바지 살때는 키가 커서 항상 길이가 걱정이었는데. 잘	1
5		바지길이는 맞는데   치마 중간정도 ? 좀 커보여요 넉	바지길이는 맞는데   치마 중간정도 ? 좀 커보여요 넉	1
5		배송 빠르고 가격대비 상품 좋습니다.	배송 빠르고 가격대비 상품 좋습니다.	1
5		배송 잘 받았어요. 꼼꼼하게 포장 잘해서 보내주시니 좋	배송 잘 받았어요. 꼼꼼하게 포장 잘해서 보내주시니 좋	1
5		백탁 끈적임이 없어서 가볍게 잘 발려요....	백탁 끈적임이 없어서 가볍게 잘 발려요....	1
5		버블형이라 확실히 편해요거품이 부드러우니 피부에 자극이	버블형이라 확실히 편해요거품이 부드러우니 피부에 자극이	1
5		벌써 네번째구매! 기모는약간 작다길래 크게 시컸는데 커	벌써 네번째구매! 기모는약간 작다길래 크게 시컸는데 커	1
5		봄이 되니 피부가 너무 건조해져서 보습력이 있는 스킨을	봄이 되니 피부가 너무 건조해져서 보습력이 있는 스킨을	1
5		부담없이 쓰기좋아요.담엔 알로에 구매해볼래요.3개씩 오	부담없이 쓰기좋아요.담엔 알로에 구매해볼래요.3개씩 오	1
5		부드럽게 발리고 가격도 정말 좋아요	부드럽게 발리고 가격도 정말 좋아요	1
5		부드럽고 착용감 정말 좋아요	부드럽고 착용감 정말 좋아요	1
5		부모님이 좋아하셔서 구매했어요. 맛있는것 같아요. 커피	부모님이 좋아하셔서 구매했어요. 맛있는것 같아요. 커피	1
5		뷰티프로그램에 연옌들도 많이 사용하고 화장대에서 종종	뷰티프로그램에 연옌들도 많이 사용하고 화장대에서 종종	1
5		빠른 배송 감사합니다~요즘 어머니들 사이에서 이 크림이	빠른 배송 감사합니다~요즘 어머니들 사이에서 이 크림이	1
5		빵에 발라먹으려구 봣는데ㅠㅠ 버터가 없더라구용그래서 급	빵에 발라먹으려구 봣는데ㅠㅠ 버터가 없더라구용그래서 급	1
5		사실 매장에서 미리 색상 확인하고 구매한거라색상은 완전	사실 매장에서 미리 색상 확인하고 구매한거라색상은 완전	1
5		사이즈좋코 원단도좋으네요어떤분이 단추에대해 얘기하시던데	사이즈좋코 원단도좋으네요어떤분이 단추에대해 얘기하시던데	1
5		살이 좀 찐편인데 핏도좋고 저렴하고 탄력도 좋네요.강추	살이 좀 찐편인데 핏도좋고 저렴하고 탄력도 좋네요.강추	1
5		상품 품질이 최고입니다	상품 품질이 최고입니다	1
5		색깔 쨍하고 이염없이 가격대비 정말 좋은 옷입니다.이런	색깔 쨍하고 이염없이 가격대비 정말 좋은 옷입니다.이런	1
5		색상이 잘나와서 좋아요사이즈도 좋고 재질도 부드러워서	색상이 잘나와서 좋아요사이즈도 좋고 재질도 부드러워서	1
5		생각보다 옷이 좋네요두개시키길 잘했어요사이즈도 딱이구요	생각보다 옷이 좋네요두개시키길 잘했어요사이즈도 딱이구요	1
5		생각보다. 커요. 그렇다고 막 불편하진 않아요.귀랑 볼	생각보다. 커요. 그렇다고 막 불편하진 않아요.귀랑 볼	1
5		선물해줬더니 아이엄마 대만족...더 구매하고 싶다고 어	선물해줬더니 아이엄마 대만족...더 구매하고 싶다고 어	1
5		수영모는 성인은 쓸 수 없어요.	수영모는 성인은 쓸 수 없어요.	1
5		순한성분으로만을 사용한 수분세럽 ㅎ민감한피부인데 피부진	순한성분으로만을 사용한 수분세럽 ㅎ민감한피부인데 피부진	1
5		승무원 미스트로 유명하길래 후기보고 구매했어요 속건조가	승무원 미스트로 유명하길래 후기보고 구매했어요 속건조가	1
5		신랑 벨트가 많이 낡아서 디자인 심플하면서도 편하게 착	신랑 벨트가 많이 낡아서 디자인 심플하면서도 편하게 착	1
5		신랑이 좋다고~ 하네요..ㅎ 가성비 좋아보입니다.	신랑이 좋다고~ 하네요..ㅎ 가성비 좋아보입니다.	1
5		써보니까 확실히좋아요피부에 광이 나는것 같고피부가 촉촉	써보니까 확실히좋아요피부에 광이 나는것 같고피부가 촉촉	1
5		아 ..유라비 예전에도 첫째 반팔티도 샀다가 작았아서	아 ..유라비 예전에도 첫째 반팔티도 샀다가 작았아서	1
5		아기 태열있어서 시켰고요. 주위에서 무슨 애기 세럼이냐	아기 태열있어서 시켰고요. 주위에서 무슨 애기 세럼이냐	1
5		아는동생 주려고 샀는데 저보다 키가 10cm가량 작거든	아는동생 주려고 샀는데 저보다 키가 10cm가량 작거든	1
5		아들 피부톤이 밝아보여요~저는 이가격에 이런 원단이면	아들 피부톤이 밝아보여요~저는 이가격에 이런 원단이면	1
5		아들이 남방속에 흰티를자주입고나가는데 깔끔하니 멋있더라	아들이 남방속에 흰티를자주입고나가는데 깔끔하니 멋있더라	1
5		아들이 살이쪄서 크게 시켜봤는데 넉넉하게 잘맞네요~검정	아들이 살이쪄서 크게 시켜봤는데 넉넉하게 잘맞네요~검정	1
5		아들이 와우로 주문해달래서 해줬어여 역시 좋은건 20대	아들이 와우로 주문해달래서 해줬어여 역시 좋은건 20대	1
5		아마 평생 사용할 것 같습니다아무한테도 안 말해주고 싶	아마 평생 사용할 것 같습니다아무한테도 안 말해주고 싶	1
5		아이가 사용하고 있는 스킨 알리윤 세라마이드 더마속보습	아이가 사용하고 있는 스킨 알리윤 세라마이드 더마속보습	1
5		아이들이 구운거 튀긴거 많이 먹다보니 기름도 신경쓰여서	아이들이 구운거 튀긴거 많이 먹다보니 기름도 신경쓰여서	1
5		아주좋아요! 직장동료에게 추천받고 쓰고있어요~~저는 복	아주좋아요! 직장동료에게 추천받고 쓰고있어요~~저는 복	1
5		아침에 간편하게 아침을 챙겨줄 수 있을것같아서구매를 했	아침에 간편하게 아침을 챙겨줄 수 있을것같아서구매를 했	1
5		악건성이랑 칙칙한 피부가 제일 고민이엿는데 이 앰플하나	악건성이랑 칙칙한 피부가 제일 고민이엿는데 이 앰플하나	1
5		안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5		안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5		애기가 태열이 갑자기 엄청 생겨서 급하게 주문해서 이틀	애기가 태열이 갑자기 엄청 생겨서 급하게 주문해서 이틀	1
5		약간여유있게 샀는데 딱잘맞아요 사이즈넉넉하게 사는게 좋	약간여유있게 샀는데 딱잘맞아요 사이즈넉넉하게 사는게 좋	1
5		어두운 색 사면 좀 칙칙해 보일까봐 밝은 색으로 샀는데	어두운 색 사면 좀 칙칙해 보일까봐 밝은 색으로 샀는데	1
5		어디 터진곳 없이 배송 잘받았습니다써왔던 제품이기도 하	어디 터진곳 없이 배송 잘받았습니다써왔던 제품이기도 하	1
5		어제 받아보고 적랑한기모와 핏이 마음에 듭니다기장및 기	어제 받아보고 적랑한기모와 핏이 마음에 듭니다기장및 기	1
5		어제 주문했는데 오늘 받았어요 ㅋㅋㅋㅋ 배송은 언제나	어제 주문했는데 오늘 받았어요 ㅋㅋㅋㅋ 배송은 언제나	1
5		엄마 쓰시던 화장품 라인 바꿔드리고 싶어서 주문했어요~	엄마 쓰시던 화장품 라인 바꿔드리고 싶어서 주문했어요~	1
5		엄마취향이라 ㅋ다행이 좋아하고 재질도 좋네요	엄마취향이라 ㅋ다행이 좋아하고 재질도 좋네요	1
5		업체로부터 제공받아 솔직하게 작성한 후기입니다밖음질도	업체로부터 제공받아 솔직하게 작성한 후기입니다밖음질도	1
5		엉덩이 크면 꼭 구매하세요평소에 엉덩이도 크고 허벅지도	엉덩이 크면 꼭 구매하세요평소에 엉덩이도 크고 허벅지도	1
5		여기옷진짜 다맘에들어요~옷도구겨져오지도않고 포장도 깔끔	여기옷진짜 다맘에들어요~옷도구겨져오지도않고 포장도 깔끔	1
5		연세 많으신 아버지께 사다 드렸어요좋다는 말씀은 없으시	연세 많으신 아버지께 사다 드렸어요좋다는 말씀은 없으시	1
5		예민한 여드름 피부로 3년전부터 쓰고 있는데 자극없구	예민한 여드름 피부로 3년전부터 쓰고 있는데 자극없구	1
5		예뻐요 원단이 부드럽고 헐겁지 않아요~~아무옷에나 다	예뻐요 원단이 부드럽고 헐겁지 않아요~~아무옷에나 다	1
5		예상했던 크기보다 작고 팬티마다 크기가 조금씩 달라요;	예상했던 크기보다 작고 팬티마다 크기가 조금씩 달라요;	1
5		예전에 인스타에서 보고 시킨이후로 하나둘씩 시키다가 ㅣ	예전에 인스타에서 보고 시킨이후로 하나둘씩 시키다가 ㅣ	1
5		오래전 부터 써오던 제품인데 남편을 위해 재구매해요.	오래전 부터 써오던 제품인데 남편을 위해 재구매해요.	1
5		오버핏 과하지 않고, 딱 여유 있을 정도로 보기 좋은	오버핏 과하지 않고, 딱 여유 있을 정도로 보기 좋은	1
5		오일성 미스트 사용은 처음입니다.1. 중소브랜드의 화장	오일성 미스트 사용은 처음입니다.1. 중소브랜드의 화장	1
5		올해 1월쯤에 블루와 네이비를 구매하고긴팔 실내복을 입	올해 1월쯤에 블루와 네이비를 구매하고긴팔 실내복을 입	1
5		옷은이쁨걸쳐봤을때 괜찮다 이쁘다 생각했음xl 77사이즈	옷은이쁨걸쳐봤을때 괜찮다 이쁘다 생각했음xl 77사이즈	1
5		완전귀여워용~~^^ 이뻐요~~^^질도 좋아요 원래는 사	완전귀여워용~~^^ 이뻐요~~^^질도 좋아요 원래는 사	1
5		완죤 총알배송이예요.아침에 시켰는데 오후 5시40분에	완죤 총알배송이예요.아침에 시켰는데 오후 5시40분에	1
5		용량도 크고 오래 사용할거 같네요. 사용해보고 좋으면	용량도 크고 오래 사용할거 같네요. 사용해보고 좋으면	1
5		우리 가족 건강과 맛을 생각해서 샀어요오늘부터 공복 한	우리 가족 건강과 맛을 생각해서 샀어요오늘부터 공복 한	1
5		우선 가격대가 너무 혜자스러워서 구매했습니다!쿠팡 배송	우선 가격대가 너무 혜자스러워서 구매했습니다!쿠팡 배송	1
5		울공주 완전귀욤귀욤ㅋ13갤10키로아직 크긴하지만 활동량	울공주 완전귀욤귀욤ㅋ13갤10키로아직 크긴하지만 활동량	1
5		워낙 스트라이프 티셔츠를 좋아하다보니 구매했어요앞쪽에	워낙 스트라이프 티셔츠를 좋아하다보니 구매했어요앞쪽에	1
5		원래 쓰던 세럼 에센스가 다 떨어져서 새로 주문한 제품	원래 쓰던 세럼 에센스가 다 떨어져서 새로 주문한 제품	1
5		원래쓰던제품트러블에좋아요늘쓰던제품이에요저는 팩으로도 볼	원래쓰던제품트러블에좋아요늘쓰던제품이에요저는 팩으로도 볼	1
5		이것 저것 바르기 귀찮아 하는 신랑한테 딱이네요.아침마	이것 저것 바르기 귀찮아 하는 신랑한테 딱이네요.아침마	1
5		이것만 쓰는데 쿠팡에서 젤 저렴하게 팔아서 늘 구매합니	이것만 쓰는데 쿠팡에서 젤 저렴하게 팔아서 늘 구매합니	1
5		이뻐요, 생각보다 좀 깊어요	이뻐요, 생각보다 좀 깊어요	1
5		일단 피부가 촉촉해져서 마음에 들어요~^^또 기미나 잡	일단 피부가 촉촉해져서 마음에 들어요~^^또 기미나 잡	1
5		일반화장품을 쓰면 트러블도 일어나고예민해져서그런가 좋다	일반화장품을 쓰면 트러블도 일어나고예민해져서그런가 좋다	1
5		임신하고 속옷을 잘못 입어서 옆구리에 흉 같은 것이 생	임신하고 속옷을 잘못 입어서 옆구리에 흉 같은 것이 생	1
5		자극적이지 않고 흡수력도 좋아서 자주 손이가요^^온가족	자극적이지 않고 흡수력도 좋아서 자주 손이가요^^온가족	1
5		작다고들하셔서 한싸이즈 업 xl구매했더니 다른속옷 l와	작다고들하셔서 한싸이즈 업 xl구매했더니 다른속옷 l와	1
5		재질 두툼하고 살짝 무게감있어 비침없어요.보풀생길 재질	재질 두툼하고 살짝 무게감있어 비침없어요.보풀생길 재질	1
5		저녁에 씻고 붙였다 떼니 촉촉해요 여름이라 그런지 겉은	저녁에 씻고 붙였다 떼니 촉촉해요 여름이라 그런지 겉은	1
5		저는 40대 중반으로 출산육아하는 시간이 길었고 관리를	저는 40대 중반으로 출산육아하는 시간이 길었고 관리를	1
5		저렴한 가격에 50ml 정도면 정말 만족해야 합니다 저	저렴한 가격에 50ml 정도면 정말 만족해야 합니다 저	1
5		저령하게 구입해서 무늬가 자동차 탱크 등등 아들이 좋아	저령하게 구입해서 무늬가 자동차 탱크 등등 아들이 좋아	1
5		저번에 L샀는데 허리가 너무 커서 재구매합니다 M샀는데	저번에 L샀는데 허리가 너무 커서 재구매합니다 M샀는데	1
5		저희 아이들의 최애간식이 핫도그 입니다. 특히나 치즈반	저희 아이들의 최애간식이 핫도그 입니다. 특히나 치즈반	1
5		저희신랑은 머리가 커서 작아요 ㅋ글서 넉넉하게 맞는 7	저희신랑은 머리가 커서 작아요 ㅋ글서 넉넉하게 맞는 7	1
5		전에 리뉴얼 된게 알갱이가 너무 돌아다니는 느낌이라한동	전에 리뉴얼 된게 알갱이가 너무 돌아다니는 느낌이라한동	1
5		정말 상상 그 이상으로 보습 대만족입니다.너무 좋아서	정말 상상 그 이상으로 보습 대만족입니다.너무 좋아서	1
5		정말 혹시혹시 작게나오지 않았을까 하고 시켰는데 XXL	정말 혹시혹시 작게나오지 않았을까 하고 시켰는데 XXL	1
5		정사이즈입니다.키128/ 몸무게32 체격인데 평소150	정사이즈입니다.키128/ 몸무게32 체격인데 평소150	1
5		제 피부는 속건조라 앰플은 자주 사용하는편이에요전에 쓰	제 피부는 속건조라 앰플은 자주 사용하는편이에요전에 쓰	1
5		제가  스킨로션만  바르고  영양크림을  안발랏엇어요.	제가  스킨로션만  바르고  영양크림을  안발랏엇어요.	1
5		제가 닥터방기원 샴푸부터 시작해서 트리트먼트, 폼클 등	제가 닥터방기원 샴푸부터 시작해서 트리트먼트, 폼클 등	1
5		제작년에이어 올해도 여기한복으로 일부로 찾아서 구매했어	제작년에이어 올해도 여기한복으로 일부로 찾아서 구매했어	1
5		제주탄산.. 정말 좋은거 같아요 저희 엄마도 같이 쓰는	제주탄산.. 정말 좋은거 같아요 저희 엄마도 같이 쓰는	1
5		젤네일에 대해   잘몰라 세트로 구매했어요~~함께 보내	젤네일에 대해   잘몰라 세트로 구매했어요~~함께 보내	1
5		조카 크리스마스 선물로 구매했어요완전 이쁘다고 올케한테	조카 크리스마스 선물로 구매했어요완전 이쁘다고 올케한테	1
5		좋다고 하도 평이좋아서 구매해봤어요ㅜ제발 우리아가에게도	좋다고 하도 평이좋아서 구매해봤어요ㅜ제발 우리아가에게도	1
5		좋아여여여여여여여ㅕㅕㅕ	좋아여여여여여여여ㅕㅕㅕ	1
5		지난번 온라인으로 처음 청바지 구매했는데 스판도 있어서	지난번 온라인으로 처음 청바지 구매했는데 스판도 있어서	1
5		진바지하면 이 브랜드를 찾아보는 한사람이예요역시나 이번	진바지하면 이 브랜드를 찾아보는 한사람이예요역시나 이번	1
