rating	headline	review_content	content	sentiment
4	가성비 갑	신랑 주려고 주문했어요셋팅력도 중요하지만 너무 과한 스	가성비 갑 신랑 주려고 주문했어요셋팅력도 중요하지만 너무 과한 스	-1
4	가성비 괜찮은 옷장인듯	배송 - 배송료가 8만원이라 배보다 배꼽이 큰 느낌.	가성비 괜찮은 옷장인듯 배송 - 배송료가 8만원이라 배보다 배꼽이 큰 느낌.	-1
4	가성비 나쁘지 않아요	검은색 하얀색 이어폰을 넘 시러해서 파란색 구매했구요꼬	가성비 나쁘지 않아요 검은색 하얀색 이어폰을 넘 시러해서 파란색 구매했구요꼬	-1
4	가성비로 꽤 찮은 듯.  얇은 슬림 베젤이었으면		가성비로 꽤 찮은 듯.  얇은 슬림 베젤이었으면	-1
4	거품은 풍성하나 쿨링감은 그럭저럭	전 지성이라 머리를 하루라도 걸러서 감으면 담날 떡짐	거품은 풍성하나 쿨링감은 그럭저럭 전 지성이라 머리를 하루라도 걸러서 감으면 담날 떡짐	-1
4	건강 챙길 나이가 되니 찾아 먹게 되더라구요.	● 구매품목: 뉴트리디데이 프리미엄 비탄민B 컴플렉스	건강 챙길 나이가 되니 찾아 먹게 되더라구요. ● 구매품목: 뉴트리디데이 프리미엄 비탄민B 컴플렉스	-1
4	관절과 뼈에 좋은 흡수가 용이한   어골칼슘제입니다	구입해서 섭취한 지 얼마 안 되지만 예전에 먹던 칼슘	관절과 뼈에 좋은 흡수가 용이한   어골칼슘제입니다 구입해서 섭취한 지 얼마 안 되지만 예전에 먹던 칼슘	-1
4	괜찮음	거실에 깔때 너무얇은거아닌가했는데깔고보니 괜찮아요 딱딱	괜찮음 거실에 깔때 너무얇은거아닌가했는데깔고보니 괜찮아요 딱딱	-1
4	그릇 넘이뻐요~♡	손잡이 달린 그릇이 필요해서 보다가 그림이 넘넘 이쁜	그릇 넘이뻐요~♡ 손잡이 달린 그릇이 필요해서 보다가 그림이 넘넘 이쁜	-1
4	금속 조각이 덜 닦여서 피남..	건전지 넣다가 금속조각에 찔려서 피났어요...상품 자체	금속 조각이 덜 닦여서 피남.. 건전지 넣다가 금속조각에 찔려서 피났어요...상품 자체	-1
4	기름기없이 산뜻하게 헹궈내져서 말끔하네요~	지성두피라 주문했는데 산뜻하게 헹궈져서 상쾌해요~다만	기름기없이 산뜻하게 헹궈내져서 말끔하네요~ 지성두피라 주문했는데 산뜻하게 헹궈져서 상쾌해요~다만	-1
4	김치 썰기 도마로 최고~	많은 도마를 사봤지만 항상 만족스럽지가 않았어요. 그런	김치 썰기 도마로 최고~ 많은 도마를 사봤지만 항상 만족스럽지가 않았어요. 그런	-1
4	늘어져요	니트라 무거운건 못넣어요	늘어져요 니트라 무거운건 못넣어요	-1
4	다 좋은데 사이가 쫌 컷으면 좋겠어요		다 좋은데 사이가 쫌 컷으면 좋겠어요	-1
4	다른져품보다 양이  넉넉한거 같아요	다른 염색제에 비해 염색후 머릿결이 뻣뻣해요. 처음염색	다른져품보다 양이  넉넉한거 같아요 다른 염색제에 비해 염색후 머릿결이 뻣뻣해요. 처음염색	-1
4	다양한 맛을 느낄수 있어서 좋네요	안전하게 잘 도착이 되었어요 다양한 맛을 느낄수 있어서	다양한 맛을 느낄수 있어서 좋네요 안전하게 잘 도착이 되었어요 다양한 맛을 느낄수 있어서	-1
4	단단하니 좋아요 ㅋ 깃털이 잘 안빠져요		단단하니 좋아요 ㅋ 깃털이 잘 안빠져요	-1
4	돔형텐트	원터치대형텐트가 있긴한데 들고다니기 무겁고 그늘막으로	돔형텐트 원터치대형텐트가 있긴한데 들고다니기 무겁고 그늘막으로	-1
4	만족	원래 비싼 웹캠을 쓰고 있었는데 제 사무실이 유리로 되	만족 원래 비싼 웹캠을 쓰고 있었는데 제 사무실이 유리로 되	-1
4	머리결 빨리 마름. 크지만 가벼움.	-바람세기 : 2200w라서 엄청나게 강력할 줄 알았지	머리결 빨리 마름. 크지만 가벼움. -바람세기 : 2200w라서 엄청나게 강력할 줄 알았지	-1
4	무난해요. 실리콘이라 두피 상처도 안날것 같고 괜찮아요	머리 샴푸 브러쉬는 사실 몇년 전에 다이소껄로 접한 적	무난해요. 실리콘이라 두피 상처도 안날것 같고 괜찮아요 머리 샴푸 브러쉬는 사실 몇년 전에 다이소껄로 접한 적	-1
4	부담없는 가격	가격대비 짱	부담없는 가격 가격대비 짱	-1
4	비싼가격인데 홀린듯이 샀네요 ㅎ	✋ 임신준비중이예요비타민D는 임신에 꼭 필요한 영양제라	비싼가격인데 홀린듯이 샀네요 ㅎ ✋ 임신준비중이예요비타민D는 임신에 꼭 필요한 영양제라	-1
4	비타민C 메가도스!	가루형태여서 흡수가 빠른거 같습니다. 이거 먹고 점심에	비타민C 메가도스! 가루형태여서 흡수가 빠른거 같습니다. 이거 먹고 점심에	-1
4	사무용으로 사용하기 좋습니다.	사무용으로 사용하는데 광폭이라 만족스럽습니다.	사무용으로 사용하기 좋습니다. 사무용으로 사용하는데 광폭이라 만족스럽습니다.	-1
4	상품평 잘 안 쓰는 남자	회사에 두고 먹는게 있구요.얘는 집에 두고 먹으려고 샀	상품평 잘 안 쓰는 남자 회사에 두고 먹는게 있구요.얘는 집에 두고 먹으려고 샀	-1
4	생각보다 작아요	생각보다 작은게 아쉬운데 써보니 좋아요	생각보다 작아요 생각보다 작은게 아쉬운데 써보니 좋아요	-1
4	스텐부분 연마제 제거 꼭 하세요	가난한 자취생이라 키친아트 스텐 전기포트 중 가장 싼	스텐부분 연마제 제거 꼭 하세요 가난한 자취생이라 키친아트 스텐 전기포트 중 가장 싼	-1
4	실크,니트,나일론 소재엔 조심하세요	￦9,310원9/27구매, 9/28도착예전에 샤오미 미	실크,니트,나일론 소재엔 조심하세요 ￦9,310원9/27구매, 9/28도착예전에 샤오미 미	-1
4	심플	후기가 좋아 구매했습니다일단 끝에 가르마타는거 접이식이	심플 후기가 좋아 구매했습니다일단 끝에 가르마타는거 접이식이	-1
4	아이도 들 수 있어요!	아이도 들 수 있을만큼 가벼워요! 두께감도 괜찮구요 그	아이도 들 수 있어요! 아이도 들 수 있을만큼 가벼워요! 두께감도 괜찮구요 그	-1
4	아직까지는 잘모르겠어요	2020.1.1 주문2020.1.1 택배받음구매가격 7	아직까지는 잘모르겠어요 2020.1.1 주문2020.1.1 택배받음구매가격 7	-1
4	앞쪽은 굿! 뒷쪽은....? 6개월 실 사용후기!	• 다이아몬드 프라이팬 실 사용후기 •2017년 05월	앞쪽은 굿! 뒷쪽은....? 6개월 실 사용후기! • 다이아몬드 프라이팬 실 사용후기 •2017년 05월	-1
4	애쉬퍼플은 나오지않았지만 나름 만족합니다	9살딸아이 반친구들이 염색많이 했다고자기도 하고싶다고	애쉬퍼플은 나오지않았지만 나름 만족합니다 9살딸아이 반친구들이 염색많이 했다고자기도 하고싶다고	-1
4	약은 좋지만 가격이 부담되요ㅜㅜ	뉴트리코어 제품이 좋다고 추천은 많이 받았는데확실히 꾸	약은 좋지만 가격이 부담되요ㅜㅜ 뉴트리코어 제품이 좋다고 추천은 많이 받았는데확실히 꾸	-1
4	어깨끈이 있어서 좋네요. 수납도 많아요.	가볍고 막들고 다니기 괜찮네요^^	어깨끈이 있어서 좋네요. 수납도 많아요. 가볍고 막들고 다니기 괜찮네요^^	-1
4	염색은 색 잘 나오는 편인데 냄새가 순하지는 않아요	한때 홈쇼핑 순* 셀프 염색하기 좋아 박스로 구매했는데	염색은 색 잘 나오는 편인데 냄새가 순하지는 않아요 한때 홈쇼핑 순* 셀프 염색하기 좋아 박스로 구매했는데	-1
4	오리지날과 차이가 없는 제로 칠성사이다!!	➡️➡️➡️➡️➡️내돈내산으로 적는 리뷰입니다⬅️⬅️⬅	오리지날과 차이가 없는 제로 칠성사이다!! ➡️➡️➡️➡️➡️내돈내산으로 적는 리뷰입니다⬅️⬅️⬅	-1
4	윈도우10 문제없이 잘 작동합니다.	예상대로 잘 작동합니다. 한가지 흠이라면 저 같은 경우	윈도우10 문제없이 잘 작동합니다. 예상대로 잘 작동합니다. 한가지 흠이라면 저 같은 경우	-1
4	음 쏘쏘?	그래도 이 가격에 양우산 다되고 가볍다는거에 칭찬줍니다	음 쏘쏘? 그래도 이 가격에 양우산 다되고 가볍다는거에 칭찬줍니다	-1
4	이런건 정상인가요?	스피커 밑에 벌레가 죽어서 납작하게 붙어있더군요.그리고	이런건 정상인가요? 스피커 밑에 벌레가 죽어서 납작하게 붙어있더군요.그리고	-1
4	이뻐요	예전에 쓰던게 고장나서 똑같은 제품 용량만 조금더 큰걸	이뻐요 예전에 쓰던게 고장나서 똑같은 제품 용량만 조금더 큰걸	-1
4	이뻐용	다만 좀 까지고 깨진부분이 있긴하지만.. 사용하는데 크	이뻐용 다만 좀 까지고 깨진부분이 있긴하지만.. 사용하는데 크	-1
4	자극은 훨씬 덜해요.	물염색이 좋다는 입소문을 듣고 사용해봤는데 확실히 자극	자극은 훨씬 덜해요. 물염색이 좋다는 입소문을 듣고 사용해봤는데 확실히 자극	-1
4	잘 쓸게요ㅎ	가격대비 사용하기 편할듯 합니다	잘 쓸게요ㅎ 가격대비 사용하기 편할듯 합니다	-1
4	잘됨		잘됨	-1
4	잘산것같아요	편의점에서 가끔 1+1  하는데 그럴때보다 훨씬  저렴	잘산것같아요 편의점에서 가끔 1+1  하는데 그럴때보다 훨씬  저렴	-1
4	장점 큼. 단점 잘 안닦임	크고 단단해서 좋은데 화이트라 먼지가 쌓이는게 잘보이고	장점 큼. 단점 잘 안닦임 크고 단단해서 좋은데 화이트라 먼지가 쌓이는게 잘보이고	-1
4	제값해요	테팔이라도 와우할인 가격정도니까 나쁘지 읺아요. 모양도	제값해요 테팔이라도 와우할인 가격정도니까 나쁘지 읺아요. 모양도	-1
4	좋긴한데....	살짝 아쉬운 점이 있네요사진에 자국 ...가격이 저렴해	좋긴한데.... 살짝 아쉬운 점이 있네요사진에 자국 ...가격이 저렴해	-1
4	좋아요	니트 늘리는 목적으로 샀지만ㅋ 컨디셔너보다 머릿결이 더	좋아요 니트 늘리는 목적으로 샀지만ㅋ 컨디셔너보다 머릿결이 더	-1
4	좋아요	배송 가격 좋아요 품질은 사용해보고 ㅎ	좋아요 배송 가격 좋아요 품질은 사용해보고 ㅎ	-1
4	좋아요 좋아	우리 가족의 건강을 위해서 처음으로 종근당건강 영양제를	좋아요 좋아 우리 가족의 건강을 위해서 처음으로 종근당건강 영양제를	-1
4	좋은데 얼룩이 있네요 ㅠ		좋은데 얼룩이 있네요 ㅠ	-1
4	좋은상품 꾸준히 먹고 있는데 몸이 좋아진걸 문득 느껴요	우선 몇개월인지 정확힌 기억나진 않지만,꽤 오랫동안 복	좋은상품 꾸준히 먹고 있는데 몸이 좋아진걸 문득 느껴요 우선 몇개월인지 정확힌 기억나진 않지만,꽤 오랫동안 복	-1
4	착한가격대에 가볍고 만족합니다 ^^		착한가격대에 가볍고 만족합니다 ^^	-1
4	캐리어 세계의 가성비 갑!	좋아요~ 착한 가격에 품질도 좋구요~바퀴도 잘 굴러가고	캐리어 세계의 가성비 갑! 좋아요~ 착한 가격에 품질도 좋구요~바퀴도 잘 굴러가고	-1
4	커서 좋아요.커피물도 잘 빠지고(솔직 ^^)	매번 커피필터는 마트에서 샀었는데요번에 쿠팡에서 주문해	커서 좋아요.커피물도 잘 빠지고(솔직 ^^) 매번 커피필터는 마트에서 샀었는데요번에 쿠팡에서 주문해	-1
4	케이블 없이 연결 좋아요 폰과 커넥터 사이가 떠요	사이지를 줄이다보니 살짝 뚱뚱하고 무게가 쏠려서 그런지	케이블 없이 연결 좋아요 폰과 커넥터 사이가 떠요 사이지를 줄이다보니 살짝 뚱뚱하고 무게가 쏠려서 그런지	-1
4	투룸에tv가고장나서새로구입해드렸는데	싸이즈가크니너무좋아하시네요	투룸에tv가고장나서새로구입해드렸는데 싸이즈가크니너무좋아하시네요	-1
4	편하게 쉬기 좋아요	일단 큽니다. 커서 머리 기대고 다리 다른곳에 걸치고	편하게 쉬기 좋아요 일단 큽니다. 커서 머리 기대고 다리 다른곳에 걸치고	-1
4	편하고 좋음	설명서 대로 조립하니 30분도 안걸림마지막에 바퀴와 기	편하고 좋음 설명서 대로 조립하니 30분도 안걸림마지막에 바퀴와 기	-1
4	피가 잘돌고 혈관이 깨끗해지기를 바라며,,	부모님과 같이 먹으려고 가족용으로 구매했어요, 저 또한	피가 잘돌고 혈관이 깨끗해지기를 바라며,, 부모님과 같이 먹으려고 가족용으로 구매했어요, 저 또한	-1
4	피부영양챙기고 좀더 젊어져보아요	먹은지 하루차밖에안되지만 이미 다른 회사제품을 먹고있던	피부영양챙기고 좀더 젊어져보아요 먹은지 하루차밖에안되지만 이미 다른 회사제품을 먹고있던	-1
4	한글타자연습용으로~~^^	불혹후반을-_-:막~달려가는중에,급하게 구입했어요.늦은	한글타자연습용으로~~^^ 불혹후반을-_-:막~달려가는중에,급하게 구입했어요.늦은	-1
4	향좋다	받은날 : 23.2.2사용일 : 딱한달  총점 : ★★	향좋다 받은날 : 23.2.2사용일 : 딱한달  총점 : ★★	-1
5		* 업체로부터 제품을 제공받아 사용후 솔직하게 작성하는	* 업체로부터 제품을 제공받아 사용후 솔직하게 작성하는	1
5		- 21일 주문, 23일 도착스키장 가려고 주문했어요핑	- 21일 주문, 23일 도착스키장 가려고 주문했어요핑	1
5		1+1 적혀있어서 바로 샀…어요 가성비 짱 긴머리에 펌	1+1 적혀있어서 바로 샀…어요 가성비 짱 긴머리에 펌	1
5		20개월 된 아이인데, 잘 안먹기도 하고 눈밑에 다크서	20개월 된 아이인데, 잘 안먹기도 하고 눈밑에 다크서	1
5		3식구 쓰기 괜찮네요. 생각보단 좀 얇고 작은거 같지만	3식구 쓰기 괜찮네요. 생각보단 좀 얇고 작은거 같지만	1
5		7살 남아 첫공으로 샀어용고무공만 가지고놀다가 샀는데4	7살 남아 첫공으로 샀어용고무공만 가지고놀다가 샀는데4	1
5		8살 아이가 축구공을 선물로 받고 싶다고 해서 직접 고	8살 아이가 축구공을 선물로 받고 싶다고 해서 직접 고	1
5		9000원짜리 먹다가 효과가 좀 미미해서 이걸로 바꿨는	9000원짜리 먹다가 효과가 좀 미미해서 이걸로 바꿨는	1
5		MAME 조립식 비키니 옷장 트리플은 3단으로 된 조립	MAME 조립식 비키니 옷장 트리플은 3단으로 된 조립	1
5		[내돈내산 솔직리뷰]사실 평소에 마그네슘을 별도로 섭취	[내돈내산 솔직리뷰]사실 평소에 마그네슘을 별도로 섭취	1
5		~~진짜 튼튼해요 ㅋㅋ 이거 전부터 얼마나 갖고싶었는지	~~진짜 튼튼해요 ㅋㅋ 이거 전부터 얼마나 갖고싶었는지	1
5		■40대인 저의 모발상태는요... 한 2년동안 한달에	■40대인 저의 모발상태는요... 한 2년동안 한달에	1
5		● 가격  34,080원 / 1260 책상조립 간단해요	● 가격  34,080원 / 1260 책상조립 간단해요	1
5		★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	1
5		❇️ 제품 배송과 구성➡️ 딱히 파손될 염려는 적은 제	❇️ 제품 배송과 구성➡️ 딱히 파손될 염려는 적은 제	1
5		가격 : 129,000원 저새벽에 사고 배송 조회하려	가격 : 129,000원 저새벽에 사고 배송 조회하려	1
5		가격 대비 아주 만족스러운 상품입니다. 작업화 용도 외	가격 대비 아주 만족스러운 상품입니다. 작업화 용도 외	1
5		가격 대비 잘 말리고 잠깐 말고 잇어도 볼륨이 업되서	가격 대비 잘 말리고 잠깐 말고 잇어도 볼륨이 업되서	1
5		가격대비 정말 좋은상품입니다.직구하는 가격이랑 크게차이	가격대비 정말 좋은상품입니다.직구하는 가격이랑 크게차이	1
5		가격도 싸고 그릇도 심플한걸로 찾았는데 완전 마음에 들	가격도 싸고 그릇도 심플한걸로 찾았는데 완전 마음에 들	1
5		가격비교랑 리뷰보고 구매했는데 다이얼식이라 불편할거같았	가격비교랑 리뷰보고 구매했는데 다이얼식이라 불편할거같았	1
5		가격이 싸서  반신반의 하는 마음으로 샀는데..괜찮아요	가격이 싸서  반신반의 하는 마음으로 샀는데..괜찮아요	1
5		가격이 저렴해서 그리 큰 기대는 안했는데요.생각보다 사	가격이 저렴해서 그리 큰 기대는 안했는데요.생각보다 사	1
5		가방자체도 너무 이쁜데 거기에 인형키링도 같이주니까 다	가방자체도 너무 이쁜데 거기에 인형키링도 같이주니까 다	1
5		가볍기두하구 색깔도 이쁘구 뚜껑도 2가지 종류라서 넘	가볍기두하구 색깔도 이쁘구 뚜껑도 2가지 종류라서 넘	1
5		가성비 좋게 잘 구매한것 같아요.아침마다 가족들이 등산	가성비 좋게 잘 구매한것 같아요.아침마다 가족들이 등산	1
5		가성비 좋아요.많이 파시기 바랍니다.	가성비 좋아요.많이 파시기 바랍니다.	1
5		가성비갑.리얼 가죽에 이가격 이퀄리티 너무 대박인데요	가성비갑.리얼 가죽에 이가격 이퀄리티 너무 대박인데요	1
5		감고 나서 바로는 진짜 머릿결 좋아지는게 느껴져요! 제	감고 나서 바로는 진짜 머릿결 좋아지는게 느껴져요! 제	1
5		개인자료 보관한다고 구매했습니당 1TB랑 금액차이가 별	개인자료 보관한다고 구매했습니당 1TB랑 금액차이가 별	1
5		개인적으로 유산균은 밤에 먹는게 효과적이라고 들어서…분	개인적으로 유산균은 밤에 먹는게 효과적이라고 들어서…분	1
5		건강 관리를 위해서 열심히 먹고 있네요 만족스러운 제품	건강 관리를 위해서 열심히 먹고 있네요 만족스러운 제품	1
5		게임용으로 별로 기대 안하고 샀는데, 생각보다 소리도	게임용으로 별로 기대 안하고 샀는데, 생각보다 소리도	1
5		계속되는 야근에 피로누적이 쌓이다 보니 매번 몸이 무겁	계속되는 야근에 피로누적이 쌓이다 보니 매번 몸이 무겁	1
5		고글을 착용해 보니 고무냄새가 악취를 해서 쓸수가 없더	고글을 착용해 보니 고무냄새가 악취를 해서 쓸수가 없더	1
5		괜찮아요, 두깨는 조금얇은감이 있지만가볍고 맘에들어요	괜찮아요, 두깨는 조금얇은감이 있지만가볍고 맘에들어요	1
5		구성성분도 아주 좋구요 가성비 대비 효율면에서도 아주	구성성분도 아주 좋구요 가성비 대비 효율면에서도 아주	1
5		굿^^ 아주 좋아요! 아빠가 필요하셔서 사드렸는데 굉장	굿^^ 아주 좋아요! 아빠가 필요하셔서 사드렸는데 굉장	1
5		귀걸이가 가벼우면서도 깔끔해서 마음에 들어요!링 귀걸이	귀걸이가 가벼우면서도 깔끔해서 마음에 들어요!링 귀걸이	1
5		귀걸이나 반지는 꼭 하고 다녀요^^반지가 두개 구성인데	귀걸이나 반지는 꼭 하고 다녀요^^반지가 두개 구성인데	1
5		그냥 일반 젓가락쓰	그냥 일반 젓가락쓰	1
5		급하게 필요해서 구매했는데 용량 넉넉하고 무엇보다 US	급하게 필요해서 구매했는데 용량 넉넉하고 무엇보다 US	1
5		기모가 들어가 따뜻하고 보온성 좋아 요즘 잘 입고 다니	기모가 들어가 따뜻하고 보온성 좋아 요즘 잘 입고 다니	1
5		기모가 들어있어서 따뜻하고 편해서 자주입어요. 바지도	기모가 들어있어서 따뜻하고 편해서 자주입어요. 바지도	1
5		기사님들도 친절하시게 설치 해주셔서 이번여름 걱정 없네	기사님들도 친절하시게 설치 해주셔서 이번여름 걱정 없네	1
5		기존쓰던게 고장이 났는대 마침 목록에떠서 따른거보지도않	기존쓰던게 고장이 났는대 마침 목록에떠서 따른거보지도않	1
5		기존에 쓰던게 무겁기도 하고 너무 느려서 새로 구매했는	기존에 쓰던게 무겁기도 하고 너무 느려서 새로 구매했는	1
5		남편 사주려고 구매했어요영양제 한알 크기가 손가락 한마	남편 사주려고 구매했어요영양제 한알 크기가 손가락 한마	1
5		너무 많이 먹어서 문제고 걱정되지만 비타민C 덕분에 울	너무 많이 먹어서 문제고 걱정되지만 비타민C 덕분에 울	1
5		넘 편하고 색깔도 화면에서 본 거랑 똑같아요! 조만간	넘 편하고 색깔도 화면에서 본 거랑 똑같아요! 조만간	1
5		노래듣는게 취미인 집순이에요. 그동안 어디서 공짜로 받	노래듣는게 취미인 집순이에요. 그동안 어디서 공짜로 받	1
5		노후에는 콜라겐을 먹으며 관리했던 사람과그렇지 않은 사	노후에는 콜라겐을 먹으며 관리했던 사람과그렇지 않은 사	1
5		뉴트리 디데이 rTG 초임계오메가3는 rTG는 불포화지	뉴트리 디데이 rTG 초임계오메가3는 rTG는 불포화지	1
5		늘 먹고있는거라 주문했어요.다른 것들어비해 가성비 갑입	늘 먹고있는거라 주문했어요.다른 것들어비해 가성비 갑입	1
5		늘 주문하는 콜라500ml예요.신랑이 좋아해서 거의 정	늘 주문하는 콜라500ml예요.신랑이 좋아해서 거의 정	1
5		늘 큰거만 사먹었는데 진작 이 용량으로 살걸 하는 생각	늘 큰거만 사먹었는데 진작 이 용량으로 살걸 하는 생각	1
5		다른건 몰라도 오메가3는 꼭 챙겨야하는거 아시죠?게다가	다른건 몰라도 오메가3는 꼭 챙겨야하는거 아시죠?게다가	1
5		다음주에 친구랑 한강 가서 놀기로 했는데 그때 사용하려	다음주에 친구랑 한강 가서 놀기로 했는데 그때 사용하려	1
5		대용량 오래두고 쓸수있어좋으네요배송은 예정보다 하루 늦	대용량 오래두고 쓸수있어좋으네요배송은 예정보다 하루 늦	1
5		대용량사이즈 넘넘 칭찬해 ! 밀크바오밥이라는 브랜드는	대용량사이즈 넘넘 칭찬해 ! 밀크바오밥이라는 브랜드는	1
5		데일리 컬러트리트먼트 너무 좋네요 :)탈색 부담이나 머	데일리 컬러트리트먼트 너무 좋네요 :)탈색 부담이나 머	1
5		두 달 먹어보니 효과가 있는 것 같습니다. 피곤한이 싹	두 달 먹어보니 효과가 있는 것 같습니다. 피곤한이 싹	1
5		두피에 자극도없고 색도 딱 뮤난무난하게 사용할수있는 색	두피에 자극도없고 색도 딱 뮤난무난하게 사용할수있는 색	1
5		두피케어 린스는 또 첨이라 구매해 봤어요.케어가 되는지	두피케어 린스는 또 첨이라 구매해 봤어요.케어가 되는지	1
5		디자인 이쁘고 상품 좋습니다. 가격도 저렴하네요.	디자인 이쁘고 상품 좋습니다. 가격도 저렴하네요.	1
5		디자인 정말 이쁘고이정도 가격에 가성비도 상상없음설치도	디자인 정말 이쁘고이정도 가격에 가성비도 상상없음설치도	1
5		디자인도 너무 이쁘고색깔 조합도 좋아요찾고 있던 사이즈	디자인도 너무 이쁘고색깔 조합도 좋아요찾고 있던 사이즈	1
5		따로 사려다가 한번에 설치하기 좋을 것 같아서 세트로	따로 사려다가 한번에 설치하기 좋을 것 같아서 세트로	1
5		딱좋은듯~~~설치하니 침대다리가 중간에도 꽂아져 있고	딱좋은듯~~~설치하니 침대다리가 중간에도 꽂아져 있고	1
5		락앤락   하드앤라이트  28cm  구매했어요  인덕션	락앤락   하드앤라이트  28cm  구매했어요  인덕션	1
5		로레알파리 토탈리페어5 트리트먼트 헤어팩잦은 펌과 염색	로레알파리 토탈리페어5 트리트먼트 헤어팩잦은 펌과 염색	1
5		로켓배송 너무 좋으네요~먹던 유산균이 똑 떨어져서 바로	로켓배송 너무 좋으네요~먹던 유산균이 똑 떨어져서 바로	1
5		로켓설치가 필요해서 로켓설치 위주로 찾다가2023년도	로켓설치가 필요해서 로켓설치 위주로 찾다가2023년도	1
5		로켓와우로 새벽 배송 받았고, 상처 없이 안전하게 잘	로켓와우로 새벽 배송 받았고, 상처 없이 안전하게 잘	1
5		리뷰보고 샀는데 만족해요	리뷰보고 샀는데 만족해요	1
5		리뷰에 뜨겁지않다는 얘기들이 있어서 고민했다가 주문했는	리뷰에 뜨겁지않다는 얘기들이 있어서 고민했다가 주문했는	1
5		링굵기가 적당해서 좋았어요.실반지의 경우는 손 마디의	링굵기가 적당해서 좋았어요.실반지의 경우는 손 마디의	1
5		마그네슘 챙겨먹으면 좋다고 해서시부모님댁에 챙겨드리고	마그네슘 챙겨먹으면 좋다고 해서시부모님댁에 챙겨드리고	1
5		마침 서랍장이 필요해서 살까 말까 고민하고 있었는데좋은	마침 서랍장이 필요해서 살까 말까 고민하고 있었는데좋은	1
5		마트에 비해 가격이 저렴해요	마트에 비해 가격이 저렴해요	1
5		맘에들어요. 사진에서 제일 바깥쪽 테두리입니다. 우리가	맘에들어요. 사진에서 제일 바깥쪽 테두리입니다. 우리가	1
5		맛있어요~^^집에 다른커피 종류별로 많은데 그래도 한번	맛있어요~^^집에 다른커피 종류별로 많은데 그래도 한번	1
5		머리가 긴편이기도 하고 매일 머리를 감다보니깐샴푸가 금	머리가 긴편이기도 하고 매일 머리를 감다보니깐샴푸가 금	1
5		머리에 잘 흡수되고, 손을 씻고나서는 미끌거리는것 없이	머리에 잘 흡수되고, 손을 씻고나서는 미끌거리는것 없이	1
5		멀티비타민맥스 올인원을 구매한 후 정말 만족스러웠어요!	멀티비타민맥스 올인원을 구매한 후 정말 만족스러웠어요!	1
5		면역력에 좋다고 해서 구매했는데 성분도 좋아보이고 함량	면역력에 좋다고 해서 구매했는데 성분도 좋아보이고 함량	1
5		몇 년전부터 계속 재구매 중!	몇 년전부터 계속 재구매 중!	1
5		몇일전에 컴퓨터를 새로 샀어요.일부러 스피커 안사려구스	몇일전에 컴퓨터를 새로 샀어요.일부러 스피커 안사려구스	1
5		모도리 구들 프라이팬 24cm 후기입니다!평소에 쓰는	모도리 구들 프라이팬 24cm 후기입니다!평소에 쓰는	1
5		모유 유산균이 좋다고 해서 구매했어요 요즘 포스틱 유산	모유 유산균이 좋다고 해서 구매했어요 요즘 포스틱 유산	1
5		무게가 정말 가볍네요여행할때 무거운거 들면 손아프고 짜	무게가 정말 가볍네요여행할때 무거운거 들면 손아프고 짜	1
5		무슨 질감이라고 표현을 해야되지?저희 집은 이 케라시스	무슨 질감이라고 표현을 해야되지?저희 집은 이 케라시스	1
5		무표백이어서 안심입니다~원래 1~3컵용 필터 (#1)	무표백이어서 안심입니다~원래 1~3컵용 필터 (#1)	1
5		미쟝센 스프레이만 쓰는데 외관리뉴얼되며 가격 비싸졌네요	미쟝센 스프레이만 쓰는데 외관리뉴얼되며 가격 비싸졌네요	1
5		바람의 저항을 덜 받으며 잘 날아감	바람의 저항을 덜 받으며 잘 날아감	1
5		반신반의하며 구입해서 해보았는데 너무 잘되었습니다!!손	반신반의하며 구입해서 해보았는데 너무 잘되었습니다!!손	1
5		받았을땐  생각보다 작네?이러다가  옷정리 해서  넣다	받았을땐  생각보다 작네?이러다가  옷정리 해서  넣다	1
5		발열조끼에 사용하려고 샀는데 아주 잘 쓰고 있어요	발열조끼에 사용하려고 샀는데 아주 잘 쓰고 있어요	1
5		밤마다 몰래 쓰레기를 버리고 가는 양심없는 사람을 드디	밤마다 몰래 쓰레기를 버리고 가는 양심없는 사람을 드디	1
5		배송 빠르고 마음에 들어요너무 이쁘고 고급스러워보여서	배송 빠르고 마음에 들어요너무 이쁘고 고급스러워보여서	1
5		배송 빠르고 사진 그대로예요~~	배송 빠르고 사진 그대로예요~~	1
5		배송 빠르고 안전하게 잘 왔어요! 모니터도 좋아요	배송 빠르고 안전하게 잘 왔어요! 모니터도 좋아요	1
5		배송 빨랐고 포장도 잘 와서 이상없었습니다^^	배송 빨랐고 포장도 잘 와서 이상없었습니다^^	1
5		배송, 설치 너무 친절하게 잘해주셔서 좋았어요. 쇼파는	배송, 설치 너무 친절하게 잘해주셔서 좋았어요. 쇼파는	1
5		배송빠르고 쓰기좋아요 풍성하게도보이고요	배송빠르고 쓰기좋아요 풍성하게도보이고요	1
5		배송이 날씨 때문에 지연되서 늦게 왔는데 제가 계속 보	배송이 날씨 때문에 지연되서 늦게 왔는데 제가 계속 보	1
5		배송이 빨라요	배송이 빨라요	1
