rating	headline	review_content	content	sentiment
4	후숙을 해야돼요 그냥먹음 심심해요	몇개 터진게 있다 또는 썩은것도 있다는 후기가 많아서구	후숙을 해야돼요 그냥먹음 심심해요 몇개 터진게 있다 또는 썩은것도 있다는 후기가 많아서구	-1
5		"\"@ 아이워너 흠집 방지 안전 철봉 일반형 V2, 70"	"\"@ 아이워너 흠집 방지 안전 철봉 일반형 V2, 70"	1
5		"\"✅제품명: 몽베스트 위드어스 무라벨 생수, 1L, 2"	"\"✅제품명: 몽베스트 위드어스 무라벨 생수, 1L, 2"	1
5		"\"직장 탕비실에 비치해 직원들과 함께 마실 용도로 구매"	"\"직장 탕비실에 비치해 직원들과 함께 마실 용도로 구매"	1
5		1주차 첫배송 받아보고 나니 모든 반찬이 정갈하고 맛있	1주차 첫배송 받아보고 나니 모든 반찬이 정갈하고 맛있	1
5		21년도 8월에 샀었어요 아직도 아주 잘 쓰고있습니다이	21년도 8월에 샀었어요 아직도 아주 잘 쓰고있습니다이	1
5		3/24일 주문, 3/24일 당일배송, 구매가격 7,0	3/24일 주문, 3/24일 당일배송, 구매가격 7,0	1
5		4인 가족인데 닭다리 하나씩은 뜯어야겠고1키로짜리 닭은	4인 가족인데 닭다리 하나씩은 뜯어야겠고1키로짜리 닭은	1
5		6가지 가성비 좋은 가격 저렴하면서 6가지가 한번에	6가지 가성비 좋은 가격 저렴하면서 6가지가 한번에	1
5		7살 아들 끓여주려고 구매했어요~순한맛이라 잘먹어용	7살 아들 끓여주려고 구매했어요~순한맛이라 잘먹어용	1
5		@@@간단요약@@@몸에 필요한 물생수!그리고 탐사수!@	@@@간단요약@@@몸에 필요한 물생수!그리고 탐사수!@	1
5		G7커피를 애용한지 4년 정도 되었습니다커피의 신맛을	G7커피를 애용한지 4년 정도 되었습니다커피의 신맛을	1
5		⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊷⊶⊷⊶     둥지맘 ʚ♥ɞ 내	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊷⊶⊷⊶     둥지맘 ʚ♥ɞ 내	1
5		■구매동기7년정도  숀리 엑스 바이크 사용중인데 아들이	■구매동기7년정도  숀리 엑스 바이크 사용중인데 아들이	1
5		■제품명 : [빵공장 직송] 롯데베이커리 간식빵 10종	■제품명 : [빵공장 직송] 롯데베이커리 간식빵 10종	1
5		❤️2023.8.2일 주문4700 won 구매♥︎구매	❤️2023.8.2일 주문4700 won 구매♥︎구매	1
5		⭐주문일자 : 2023. 08. 09⭐배송일자 : 20	⭐주문일자 : 2023. 08. 09⭐배송일자 : 20	1
5		⭕밀크시크릿 우유♡아이들 간식으로 씨리얼 많이 구매해서	⭕밀크시크릿 우유♡아이들 간식으로 씨리얼 많이 구매해서	1
5		가격대비 좋습니다.	가격대비 좋습니다.	1
5		가격이 너무 맘에들고 좋습니다.다음번에는 송이랑 소고기	가격이 너무 맘에들고 좋습니다.다음번에는 송이랑 소고기	1
5		가성비 갑이라는 말이 어울리는 상품입니다.약간의 스크래	가성비 갑이라는 말이 어울리는 상품입니다.약간의 스크래	1
5		간단한 스트레칭과 허리운동 때문에 구매했서요쉽고 간단하	간단한 스트레칭과 허리운동 때문에 구매했서요쉽고 간단하	1
5		간편하고 유명한 브랜드 종합비타민이라 구매해봤어요	간편하고 유명한 브랜드 종합비타민이라 구매해봤어요	1
5		감칠맛 폭탄 맞을 준비 되셨으면 바로 구매 하세요~몇	감칠맛 폭탄 맞을 준비 되셨으면 바로 구매 하세요~몇	1
5		걱정반기대반으로 주문했는데 정말 간편하고 맛도 좋아요	걱정반기대반으로 주문했는데 정말 간편하고 맛도 좋아요	1
5		계란 장조림해서 먹어니 맛있네요~ 풀무원 브랜드 믿고	계란 장조림해서 먹어니 맛있네요~ 풀무원 브랜드 믿고	1
5		고기 연하고 맛나요.	고기 연하고 맛나요.	1
5		과자는 쟁겨둬야해죠 !!ㅋㅋㅋㅋㅋㅋㅋ육아도 당떨어질때마	과자는 쟁겨둬야해죠 !!ㅋㅋㅋㅋㅋㅋㅋ육아도 당떨어질때마	1
5		구매금액 : 5,490터지지않고 잘 왔어요쿠키만드는데	구매금액 : 5,490터지지않고 잘 왔어요쿠키만드는데	1
5		구성이 매우 만족스럽습니다. 빠른 배송 감사합니다	구성이 매우 만족스럽습니다. 빠른 배송 감사합니다	1
5		국내산 부추 300그람 2개 구매 만두속에 넣기위해 구	국내산 부추 300그람 2개 구매 만두속에 넣기위해 구	1
5		그많던 장우산 다 어디로 갔는지 없어서 장마오기전에 미	그많던 장우산 다 어디로 갔는지 없어서 장마오기전에 미	1
5		근처 정육점 갈 시간이 없어서 주문했는 데, 정육점에서	근처 정육점 갈 시간이 없어서 주문했는 데, 정육점에서	1
5		급하게 설탕이 필요해서 마트갈시간이없어 부랴부랴 주문했	급하게 설탕이 필요해서 마트갈시간이없어 부랴부랴 주문했	1
5		김장하면서 수육했는데 너무 맛있었어요. 무수분요리로 수	김장하면서 수육했는데 너무 맛있었어요. 무수분요리로 수	1
5		깔끔하고 구수한 국물 맛과 부드러운 도가니도 참 좋으며	깔끔하고 구수한 국물 맛과 부드러운 도가니도 참 좋으며	1
5		꾸준히 먹고있는데 이제는 가격이 너무 높아져서 고민되네	꾸준히 먹고있는데 이제는 가격이 너무 높아져서 고민되네	1
5		나이가 들수록 콜라겐은 필수로 챙겨먹어야한다기에이왕이면	나이가 들수록 콜라겐은 필수로 챙겨먹어야한다기에이왕이면	1
5		날 추워지고 그러니까 몸이 더 무거워지고 안되겠어서운동	날 추워지고 그러니까 몸이 더 무거워지고 안되겠어서운동	1
5		날씨도 싸늘해지고 캠핑가서 아이들과 같이 마시면 좋을	날씨도 싸늘해지고 캠핑가서 아이들과 같이 마시면 좋을	1
5		남편이 음식조절이 필요한 상태라 신중한 음식구매를 합니	남편이 음식조절이 필요한 상태라 신중한 음식구매를 합니	1
5		남편이 좋아하는 간식이라 주문했어영  맛있게 잘먹었습니	남편이 좋아하는 간식이라 주문했어영  맛있게 잘먹었습니	1
5		냉동 삼겹살중  최고 인듯 합니다. 살짝 아쉬은건 비게	냉동 삼겹살중  최고 인듯 합니다. 살짝 아쉬은건 비게	1
5		너무 맛있어요 또 시켜 먹을거예요	너무 맛있어요 또 시켜 먹을거예요	1
5		너무 좋아서 여기저기 맛사지 했는데 넘 시원해요. 하나	너무 좋아서 여기저기 맛사지 했는데 넘 시원해요. 하나	1
5		늘 마시던 커피에요.맥심모카골드 라이트 샀다가 요거보다	늘 마시던 커피에요.맥심모카골드 라이트 샀다가 요거보다	1
5		늘 믿고 주문해먹는 고등어에요.자얀산 국산 고등어에 거	늘 믿고 주문해먹는 고등어에요.자얀산 국산 고등어에 거	1
5		늘 애용 하는  상품 이예요   요즘 같은 환절기에	늘 애용 하는  상품 이예요   요즘 같은 환절기에	1
5		다들 이 상품 장바구니 담아놓거나 찜해두고 여러번 열어	다들 이 상품 장바구니 담아놓거나 찜해두고 여러번 열어	1
5		다른 버터 먹어도 결국 프레지덩으로 돌아왔어요~ 맛있어	다른 버터 먹어도 결국 프레지덩으로 돌아왔어요~ 맛있어	1
5		다른체품의 떡국을 먹으려다칠갑농산꺼로 사봤어요저렴하게	다른체품의 떡국을 먹으려다칠갑농산꺼로 사봤어요저렴하게	1
5		다시 구매하려고 하니 가격이 너무 올랐어요.ㅠ 다른걸로	다시 구매하려고 하니 가격이 너무 올랐어요.ㅠ 다른걸로	1
5		다양한 동작이 가능한거에 비하면 크기도 적당하고 가벼운	다양한 동작이 가능한거에 비하면 크기도 적당하고 가벼운	1
5		다이어트하려고 고민하다가 구매했어요. 고민한 큰 이유	다이어트하려고 고민하다가 구매했어요. 고민한 큰 이유	1
5		닭가슴살은 여기꺼 먹어본뒤로 항상 주문하고있는데 질리지	닭가슴살은 여기꺼 먹어본뒤로 항상 주문하고있는데 질리지	1
5		닭가슴살이라 맛은 기대안했는데 닭다리처럼 부드럽고 맛있	닭가슴살이라 맛은 기대안했는데 닭다리처럼 부드럽고 맛있	1
5		델몬트 필리핀 바나나는 예상보다 싱싱하고 맛있는 품질을	델몬트 필리핀 바나나는 예상보다 싱싱하고 맛있는 품질을	1
5		두 번 먹고 상품평 씁니다.한 번은 전자렌지에 2분,	두 번 먹고 상품평 씁니다.한 번은 전자렌지에 2분,	1
5		딸기가 나오기 시작했네요이렇게 딸기가 딱 나오기 시작할	딸기가 나오기 시작했네요이렇게 딸기가 딱 나오기 시작할	1
5		딸이 소고기 먹고싶다고해서 구매했어요ㅋ부드럽고 맛있다고	딸이 소고기 먹고싶다고해서 구매했어요ㅋ부드럽고 맛있다고	1
5		로스트볼이라고 할수는없는 좋은 볼로만 보내 주셨네요.잘	로스트볼이라고 할수는없는 좋은 볼로만 보내 주셨네요.잘	1
5		리뷰랄게 있을까요 그냥 너무 맛있어요ㅋㅋ저는 오리지널보	리뷰랄게 있을까요 그냥 너무 맛있어요ㅋㅋ저는 오리지널보	1
5		마트보다 저렴해요. 작은 통에 조금씩 옮겨서 쓰고 있습	마트보다 저렴해요. 작은 통에 조금씩 옮겨서 쓰고 있습	1
5		많이 달지 않아서 정말 자주 사먹고 있어요원유가 40%	많이 달지 않아서 정말 자주 사먹고 있어요원유가 40%	1
5		많이 안 짜서 많이 넣어도 되요	많이 안 짜서 많이 넣어도 되요	1
5		맛은 고소하고 처음 시켜 봤는데나쁘지 않은거 같아요.기	맛은 고소하고 처음 시켜 봤는데나쁘지 않은거 같아요.기	1
5		맛있는 우유 맛있게 잘 먹었습니다.1. 쿠팡에서 직구로	맛있는 우유 맛있게 잘 먹었습니다.1. 쿠팡에서 직구로	1
5		맛있는 쵸코과자~그냥 먹어도 맛있고우유에 말아먹어도 맛	맛있는 쵸코과자~그냥 먹어도 맛있고우유에 말아먹어도 맛	1
5		맛있어요 ㅋ 저렴한 타제품 먹어봤는데 비려요. 그리고	맛있어요 ㅋ 저렴한 타제품 먹어봤는데 비려요. 그리고	1
5		맛있어요!매일 먹는건 아니구해놓은 밥 똑 떨어졌을때 먹	맛있어요!매일 먹는건 아니구해놓은 밥 똑 떨어졌을때 먹	1
5		매우 합리적인 가격에 높은 퀄리티의 상품이라 매우 만족	매우 합리적인 가격에 높은 퀄리티의 상품이라 매우 만족	1
5		매일 집에서 뛰고있어욬ㅋㅋㅋ 부모님도 좋아하네요~ 15	매일 집에서 뛰고있어욬ㅋㅋㅋ 부모님도 좋아하네요~ 15	1
5		몇 번이나 주문해서 먹었어요.그냥 먹어도 맛있어요.가격	몇 번이나 주문해서 먹었어요.그냥 먹어도 맛있어요.가격	1
5		목뒤 뻐근할때마다 누워서 하기 참 좋고 근육 뭉친 곳	목뒤 뻐근할때마다 누워서 하기 참 좋고 근육 뭉친 곳	1
5		문틀철봉 매번 사야지 사야지 하면서 못샀는데 이번에 운	문틀철봉 매번 사야지 사야지 하면서 못샀는데 이번에 운	1
5		문화센터에서 사용하고 있어요다리가 아파서 저한테 딱 맞	문화센터에서 사용하고 있어요다리가 아파서 저한테 딱 맞	1
5		물 주문할때마다 항상 이용하고 있습니다- 가성비도 좋은	물 주문할때마다 항상 이용하고 있습니다- 가성비도 좋은	1
5		물없이 간편하게 먹을수 있어 좋아요.꾸준히 복용하니 이	물없이 간편하게 먹을수 있어 좋아요.꾸준히 복용하니 이	1
5		물을 하루 2L 이상 마셔야하는 이유를 알고 계신가요?	물을 하루 2L 이상 마셔야하는 이유를 알고 계신가요?	1
5		미니사이즈라 순삭이긴해도큰봉지 사서 남겨서 버리는게 더	미니사이즈라 순삭이긴해도큰봉지 사서 남겨서 버리는게 더	1
5		바삭바삭한 튀김이 잘 만들어집니다리뷰가 많아서 구입한	바삭바삭한 튀김이 잘 만들어집니다리뷰가 많아서 구입한	1
5		박스에 있는 거랑 깉은 제품. 대만족. 더 싸게 파는	박스에 있는 거랑 깉은 제품. 대만족. 더 싸게 파는	1
5		배송 빠르고 가격도 좋네요	배송 빠르고 가격도 좋네요	1
5		배송도 빠르고 물맛도 좋고 회수하는 것도 좋네요	배송도 빠르고 물맛도 좋고 회수하는 것도 좋네요	1
5		배송도빠르고 품질도 좋습니다.고민 또 고민 끝에 구매했	배송도빠르고 품질도 좋습니다.고민 또 고민 끝에 구매했	1
5		배송좋고  가성비가 좋아요	배송좋고  가성비가 좋아요	1
5		버터는 가염이죠ㅋㅋㅋㅋ조각나있는 버터였음 더 좋았을테지	버터는 가염이죠ㅋㅋㅋㅋ조각나있는 버터였음 더 좋았을테지	1
5		베트남 냉동망고 고민하다 사봤는데, 가성비가 좋은 제품	베트남 냉동망고 고민하다 사봤는데, 가성비가 좋은 제품	1
5		보관도 쉽고 아침마다 마시는 차 한잔 너무 좋네요 한번	보관도 쉽고 아침마다 마시는 차 한잔 너무 좋네요 한번	1
5		보관하던 쌀항아리 문제인지 쌀이 문제였던건지..냄새도	보관하던 쌀항아리 문제인지 쌀이 문제였던건지..냄새도	1
5		보통은 냉장으로 된 떡을 마트에서 사다가 먹었는데떡국이	보통은 냉장으로 된 떡을 마트에서 사다가 먹었는데떡국이	1
5		부드럽고 맛있어요. 아침에 일어나서 배고플때 한잔 마시	부드럽고 맛있어요. 아침에 일어나서 배고플때 한잔 마시	1
5		블랙커피를 좋아하는데나가서 사먹기도 불안한 요즘배달 시	블랙커피를 좋아하는데나가서 사먹기도 불안한 요즘배달 시	1
5		비때문에 배송도 늦었고 박스도 다 눅눅했지만 ㅠㅜ내용물	비때문에 배송도 늦었고 박스도 다 눅눅했지만 ㅠㅜ내용물	1
5		비상식량으로 항상 있어야 하는 필수품~~~여행갈때 필수	비상식량으로 항상 있어야 하는 필수품~~~여행갈때 필수	1
5		빈츠 좋아해서 가끔 구입해 먹고 있어요마트에서도 가끔	빈츠 좋아해서 가끔 구입해 먹고 있어요마트에서도 가끔	1
5		빵가루문득 양파튀김이 먹어싶어서 튀김에 써보려고 주문했	빵가루문득 양파튀김이 먹어싶어서 튀김에 써보려고 주문했	1
5		빵구워먹을때좋앙ᆞ	빵구워먹을때좋앙ᆞ	1
5		사무실에서 간식으로 구매해서 잘 먹고있어요	사무실에서 간식으로 구매해서 잘 먹고있어요	1
5		사실 가성비로 구매한 동그랑땡인데 기대를 안해서 그런지	사실 가성비로 구매한 동그랑땡인데 기대를 안해서 그런지	1
5		사탕뽑기에 넣으려고 샀습니다.디피 초코볼보다는 이게 나	사탕뽑기에 넣으려고 샀습니다.디피 초코볼보다는 이게 나	1
5		상자 하나에 같이 넣어주시면 더 좋을것 같아요~~~ㅋㅋ	상자 하나에 같이 넣어주시면 더 좋을것 같아요~~~ㅋㅋ	1
5		상품 좋아요! 냄새는 그리 심하지도 않고 저렴하게 잘	상품 좋아요! 냄새는 그리 심하지도 않고 저렴하게 잘	1
5		서울우유 연유는 많이 달지 않아요팥빙수에도 넣지만 커피	서울우유 연유는 많이 달지 않아요팥빙수에도 넣지만 커피	1
5		서울우유 저지방우유, 230ml저희는 삼남매예요~ 그러	서울우유 저지방우유, 230ml저희는 삼남매예요~ 그러	1
5		세번째로 주문하는 맑은 물~~오늘도 너로 정했어!!저희	세번째로 주문하는 맑은 물~~오늘도 너로 정했어!!저희	1
5		소고기말이찜 해먹으려다 마트가 쉬어서 쿠팡프레쉬로 고고	소고기말이찜 해먹으려다 마트가 쉬어서 쿠팡프레쉬로 고고	1
5		속는셈 치고 한번 드셔보세요정말 너무너무 맛있어요!!!	속는셈 치고 한번 드셔보세요정말 너무너무 맛있어요!!!	1
5		수라당.꿀설기 일단 맛있어요설기제품이라 얼려있는 상태에	수라당.꿀설기 일단 맛있어요설기제품이라 얼려있는 상태에	1
5		스크린 퍼팅시 정확도 많이 향상됩니다.	스크린 퍼팅시 정확도 많이 향상됩니다.	1
5		승모근이랑 가슴근육풀려고 샀는데 시원하네요^^  조아요	승모근이랑 가슴근육풀려고 샀는데 시원하네요^^  조아요	1
5		승질  급하신분들에게 최고분실도 잘 안됨	승질  급하신분들에게 최고분실도 잘 안됨	1
5		시금치 줄기가 짧아서 전 좋아요..양념을해서 먹으니 달	시금치 줄기가 짧아서 전 좋아요..양념을해서 먹으니 달	1
5		식단조절하면서 샐러드 곁들여 먹는데여러 채소 사는게 일	식단조절하면서 샐러드 곁들여 먹는데여러 채소 사는게 일	1
5		식사할 때 마시기 좋습니다기름진 맛이나 단맛이 입에 도	식사할 때 마시기 좋습니다기름진 맛이나 단맛이 입에 도	1
5		신랑이 좋아해서 주문했어요~딱 원하던 맛이라고 좋아하네	신랑이 좋아해서 주문했어요~딱 원하던 맛이라고 좋아하네	1
5		신랑이 한달 먹어보더니 괜찮은거 같다고 해서 한번 더	신랑이 한달 먹어보더니 괜찮은거 같다고 해서 한번 더	1
5		실제로받아보니양이엄청많아요냉동보관으로잘해먹습니다	실제로받아보니양이엄청많아요냉동보관으로잘해먹습니다	1
5		심심할때 바삭한맛을 느끼고 싶을때괜찮습니다 박스포장으로	심심할때 바삭한맛을 느끼고 싶을때괜찮습니다 박스포장으로	1
5		싼가격에 굿	싼가격에 굿	1
5		아기 이유식 용으로 구매 했어요 포장을 뜯을때 칼로 뜯	아기 이유식 용으로 구매 했어요 포장을 뜯을때 칼로 뜯	1
5		아들이 넘좋아해서 자주시키는 아이템 약간 매콤해서 더	아들이 넘좋아해서 자주시키는 아이템 약간 매콤해서 더	1
5		아린이네 예전부터 알고 있었는데 시판만 먹이다 한번 주	아린이네 예전부터 알고 있었는데 시판만 먹이다 한번 주	1
5		아빠가 이제 커피줄이고 율무차먹는다해서 주문했어요타 율	아빠가 이제 커피줄이고 율무차먹는다해서 주문했어요타 율	1
5		아이가 유치원에서 먹어보고 사달라고 해서 떡만두국 끓여	아이가 유치원에서 먹어보고 사달라고 해서 떡만두국 끓여	1
5		아이가 자취를 해서 바로 배송을 시켰는데 너무 좋아합니	아이가 자취를 해서 바로 배송을 시켰는데 너무 좋아합니	1
5		아이들 간식으로 반응이 좋아서 가끔 이벤트로 쏩니다^^	아이들 간식으로 반응이 좋아서 가끔 이벤트로 쏩니다^^	1
5		아이들 다자녀 집이라 아침에 먹을 간단한 빵종류는 늘	아이들 다자녀 집이라 아침에 먹을 간단한 빵종류는 늘	1
5		아이들과도 건강관리 하려고 중딩아들 먹이려고 샀어여~~	아이들과도 건강관리 하려고 중딩아들 먹이려고 샀어여~~	1
5		아이들이 평소 초코간식을좋아하고 특히 겨울철되니핫초코음	아이들이 평소 초코간식을좋아하고 특히 겨울철되니핫초코음	1
5		아이있는 집에는 없어서는 안될 계란이죠! 황란과 백색란	아이있는 집에는 없어서는 안될 계란이죠! 황란과 백색란	1
5		아직 사용전이지만 빠른 배송 역쉬 좋고요 색깔과 가격대	아직 사용전이지만 빠른 배송 역쉬 좋고요 색깔과 가격대	1
5		알칼리수라서   시켰는데  매우 만족 합니다 다  먹고	알칼리수라서   시켰는데  매우 만족 합니다 다  먹고	1
5		양이 많아 좋아요.여러가지 음식에 넣어 먹어 양이 많아	양이 많아 좋아요.여러가지 음식에 넣어 먹어 양이 많아	1
5		어깨와 팔이 아프니까 아는 분이 추천해 주셔서 구입했는	어깨와 팔이 아프니까 아는 분이 추천해 주셔서 구입했는	1
5		어떤거는 중간중간에 깻잎이 병들어서 반점이 있다거나째진	어떤거는 중간중간에 깻잎이 병들어서 반점이 있다거나째진	1
5		어제 주문했는데, 일찍 도착했어요,점심은 국수로 맛나게	어제 주문했는데, 일찍 도착했어요,점심은 국수로 맛나게	1
5		엄마랑 같이 시켰는데 생각보다 덜 퍽퍽하고 땅콩잼에 바	엄마랑 같이 시켰는데 생각보다 덜 퍽퍽하고 땅콩잼에 바	1
5		여기저기 소금 품절인데 저렴하고 로켓배송으로 1kg 소	여기저기 소금 품절인데 저렴하고 로켓배송으로 1kg 소	1
5		여름내내 아이스 마시다가 이젠 따뜻한커피가 생각나는 계	여름내내 아이스 마시다가 이젠 따뜻한커피가 생각나는 계	1
5		여름엔 이만한게 없어요 머리가 띵 할정도로 시원하고 얼	여름엔 이만한게 없어요 머리가 띵 할정도로 시원하고 얼	1
5		연세우유니까 당연히 맛있겠지 하고 샀는데 생각보다 더	연세우유니까 당연히 맛있겠지 하고 샀는데 생각보다 더	1
5		연습장에서 다른분이 사용하시는거 봤는데 괜찮을 것 같아	연습장에서 다른분이 사용하시는거 봤는데 괜찮을 것 같아	1
5		열자마자 고소한향이 진동을 하네요ㅎㅎ저온압착이라 영양소	열자마자 고소한향이 진동을 하네요ㅎㅎ저온압착이라 영양소	1
5		오뚜기 레트로 시리즈중에서는 제 입맛에 제일 잘 맞네요	오뚜기 레트로 시리즈중에서는 제 입맛에 제일 잘 맞네요	1
5		오뚜기 스프중에서 야채스프를 제일 좋아하는데왜인지 집주	오뚜기 스프중에서 야채스프를 제일 좋아하는데왜인지 집주	1
5		오랜만에 먹는데 맛있네요	오랜만에 먹는데 맛있네요	1
5		올라가기만하면 잠이와요..•.•	올라가기만하면 잠이와요..•.•	1
5		요거 유명하길래 주문해봤는데 넘 맛있어요 ㅎㅎ 은은하게	요거 유명하길래 주문해봤는데 넘 맛있어요 ㅎㅎ 은은하게	1
5		요새 다시 대면으로 바뀌게 되면서 아침에 입에 하나씩	요새 다시 대면으로 바뀌게 되면서 아침에 입에 하나씩	1
5		요즘 날씨도 춥기도 하고 또 딸 아이가 사춘기가 되면서	요즘 날씨도 춥기도 하고 또 딸 아이가 사춘기가 되면서	1
5		요즘 다시 홈트 시작하면서 짐볼 활용한 운동 하려고요	요즘 다시 홈트 시작하면서 짐볼 활용한 운동 하려고요	1
5		요즘 한 창 클때라서인지 일곱 살 막내의 먹성이 장난이	요즘 한 창 클때라서인지 일곱 살 막내의 먹성이 장난이	1
5		우유 고소하니 맛있어요.집에 아이들이 있어우유 소비가	우유 고소하니 맛있어요.집에 아이들이 있어우유 소비가	1
5		원래 시켜먹는 커피예요.가격 좋을때 구매 했어요	원래 시켜먹는 커피예요.가격 좋을때 구매 했어요	1
5		육개장 사발면은 역시 소짜리가 원조죠!!컵이 넓어서 그	육개장 사발면은 역시 소짜리가 원조죠!!컵이 넓어서 그	1
5		이거 진짜 존맛탱이에요.엄마가 맛있다고 구매해달서 구매	이거 진짜 존맛탱이에요.엄마가 맛있다고 구매해달서 구매	1
5		이거한번 사용하고나서부터 닭도리탕하기 너무 편해졌어요.	이거한번 사용하고나서부터 닭도리탕하기 너무 편해졌어요.	1
5		이런 제품이 있는지 몰랐어요! 완전 신세계!  끓는물만	이런 제품이 있는지 몰랐어요! 완전 신세계!  끓는물만	1
5		이즈*.. 발효 버터 살려고 했는데 ... 품절 이라	이즈*.. 발효 버터 살려고 했는데 ... 품절 이라	1
5		이집 청이 맛있다고 하셔서친정엄마 두번째 보내드렸어요ㅎ	이집 청이 맛있다고 하셔서친정엄마 두번째 보내드렸어요ㅎ	1
5		일본놈들 때문에 소금쟁여 둘려고 이것저것 많이 구매	일본놈들 때문에 소금쟁여 둘려고 이것저것 많이 구매	1
5		일전에 ㅇ석어보고 입에 너무 맞고 맛있어서 재주문했어요	일전에 ㅇ석어보고 입에 너무 맞고 맛있어서 재주문했어요	1
5		입짧은 아들내미가 맛있다고 하네요두 봉지 금망 먹었어요	입짧은 아들내미가 맛있다고 하네요두 봉지 금망 먹었어요	1
5		자주 시켜먹는데냄새안나고 껍질도 쫄깃해서 맛잇어요	자주 시켜먹는데냄새안나고 껍질도 쫄깃해서 맛잇어요	1
5		자취를 시작하면서 간편하게 먹기 위해 구매하였습니다.항	자취를 시작하면서 간편하게 먹기 위해 구매하였습니다.항	1
5		장점:① 다양한 맛: 9가지 다양한 맛을 한 번에 즐길	장점:① 다양한 맛: 9가지 다양한 맛을 한 번에 즐길	1
5		재구매에요렌지30초면 골고루 데워지고포실포실 달지도 않	재구매에요렌지30초면 골고루 데워지고포실포실 달지도 않	1
5		재구매했습니다. 신선하고 정말 편해요	재구매했습니다. 신선하고 정말 편해요	1
5		저렴한 가격에 좋은 상품 감사합니다또 구매 할께요~~많	저렴한 가격에 좋은 상품 감사합니다또 구매 할께요~~많	1
5		저렴한거 쓸때는 띠어내는데 애를 먹었는데 이건 피부트러	저렴한거 쓸때는 띠어내는데 애를 먹었는데 이건 피부트러	1
5		저지방 우유만 먹다가 원래의 맛이 궁금하여오리지널로 새	저지방 우유만 먹다가 원래의 맛이 궁금하여오리지널로 새	1
5		전 꽂소금안먹어요맛소금은 느끼하더라구요꽃소금 아애큰거시	전 꽂소금안먹어요맛소금은 느끼하더라구요꽃소금 아애큰거시	1
5		정말 신선해요! 일주일 이상 보관해도 싱싱합니다 아삭아	정말 신선해요! 일주일 이상 보관해도 싱싱합니다 아삭아	1
5		정말 정말 좋아하는 과자 중 하나 입니다찹쌀이 아니고	정말 정말 좋아하는 과자 중 하나 입니다찹쌀이 아니고	1
5		제 스퇄이예요 ㅎㅎ얇고 작고~그래서 양념이 안베이는 곳	제 스퇄이예요 ㅎㅎ얇고 작고~그래서 양념이 안베이는 곳	1
5		제가 떡볶이맛을 좋아합니다.열 봉 사서, 심심할때 하나	제가 떡볶이맛을 좋아합니다.열 봉 사서, 심심할때 하나	1
5		제가 좋아하는 과자 2종류라 언릉 구매했네용많치도 않고	제가 좋아하는 과자 2종류라 언릉 구매했네용많치도 않고	1
5		제입맛에 딱입니다! 건강해지는 느끼입니다!정성스러운 포	제입맛에 딱입니다! 건강해지는 느끼입니다!정성스러운 포	1
5		제조국: 대한민국■실 사용 후기 크기: 가끔 과자를 잘	제조국: 대한민국■실 사용 후기 크기: 가끔 과자를 잘	1
5		주말아침에는 항상 빵을 먹는 아들이잘먹네요~다른빵도 사	주말아침에는 항상 빵을 먹는 아들이잘먹네요~다른빵도 사	1
5		주문일 : 2023년 1월 19일배송완료일 : 2023	주문일 : 2023년 1월 19일배송완료일 : 2023	1
5		지인추천으로 구입했는데 완전 쫀득하니 두껍네요~ 잘쓰고	지인추천으로 구입했는데 완전 쫀득하니 두껍네요~ 잘쓰고	1
5		지인한테 받아서 한번 먹어봤다가 너무 맛있어서 쿠팡에서	지인한테 받아서 한번 먹어봤다가 너무 맛있어서 쿠팡에서	1
5		진짜 고르고 골라서 이거 구매햇어요가성비 최고에여~~	진짜 고르고 골라서 이거 구매햇어요가성비 최고에여~~	1
5		쫀득쫀득 넘 맛있어요.계속 재구매해서 먹는 제품입니다.	쫀득쫀득 넘 맛있어요.계속 재구매해서 먹는 제품입니다.	1
5		처음 사본거라 이 분야를 잘 모르니어떤지는 잘 모르겠어	처음 사본거라 이 분야를 잘 모르니어떤지는 잘 모르겠어	1
5		청정원 천일염 가는 소금 500g음식에 꼭 필요한 없어	청정원 천일염 가는 소금 500g음식에 꼭 필요한 없어	1
5		촉촉하고 부드러운 닭가슴살을 조금 더 맛있게 한 입에	촉촉하고 부드러운 닭가슴살을 조금 더 맛있게 한 입에	1
5		최애과자 잘 받았습니다	최애과자 잘 받았습니다	1
5		커피는 역시 카누 믿고 마시는 커피전 카누만 먹어요	커피는 역시 카누 믿고 마시는 커피전 카누만 먹어요	1
5		콜라 등 탄산음료를 너무 마시는 것 같아 바꿔보려고 티	콜라 등 탄산음료를 너무 마시는 것 같아 바꿔보려고 티	1
5		크기가 생각보다큰데 가벼워서 놀랬네요 사용시에 공기 빠	크기가 생각보다큰데 가벼워서 놀랬네요 사용시에 공기 빠	1
5		택배온 당일낭 바로 먹었는데 식당 에서 파는 냉삼이랑	택배온 당일낭 바로 먹었는데 식당 에서 파는 냉삼이랑	1
5		튀기지 않아 담백하고속이 편하고여.국물이 얼큰하고 시원	튀기지 않아 담백하고속이 편하고여.국물이 얼큰하고 시원	1
5		튀김 전용 식용유로 구매했어요ㅎ 튀김할 때 뭔가 더 맛	튀김 전용 식용유로 구매했어요ㅎ 튀김할 때 뭔가 더 맛	1
