rating	headline	review_content	content	sentiment
5		3개입인데 가격도 착하고!!립밤은 무향을 선호하는하는편	3개입인데 가격도 착하고!!립밤은 무향을 선호하는하는편	1
5		40개월 딸 팬티가 작아진것같아서 사이즈업 해줬어요65	40개월 딸 팬티가 작아진것같아서 사이즈업 해줬어요65	1
5		70일된 저희딸한테 약간커요 근데 너무예뻐요가격도저렴하	70일된 저희딸한테 약간커요 근데 너무예뻐요가격도저렴하	1
5		☆☆☆찐리뷰☆☆☆※3번째인가 4번째 구매입니다※30대입	☆☆☆찐리뷰☆☆☆※3번째인가 4번째 구매입니다※30대입	1
5		가격대비 너무 좋아요. 적극 추천 합니다.	가격대비 너무 좋아요. 적극 추천 합니다.	1
5		가을 겨울 만이라도 얼굴에 바르라고 남편에게 이야기하는	가을 겨울 만이라도 얼굴에 바르라고 남편에게 이야기하는	1
5		가을 접어들면서 정말 너무너무너무 건조했어요 ㅜ다른 팩	가을 접어들면서 정말 너무너무너무 건조했어요 ㅜ다른 팩	1
5		감기 기운 생길때마다 약국에서 쌍화차 하나씩 먹으면 좀	감기 기운 생길때마다 약국에서 쌍화차 하나씩 먹으면 좀	1
5		감촉이좋고 가볍고 넘 좋아요	감촉이좋고 가볍고 넘 좋아요	1
5		건강을 위해서견과류도 한번씩 먹어줘야죠그냥 견과류는아이	건강을 위해서견과류도 한번씩 먹어줘야죠그냥 견과류는아이	1
5		건성인데. 유투브보고선 구입했음~여짓 이것저것썻던것중엔	건성인데. 유투브보고선 구입했음~여짓 이것저것썻던것중엔	1
5		검정 주문하고 잘입다가 밝은 계열옷 안에 입으려고 스킨	검정 주문하고 잘입다가 밝은 계열옷 안에 입으려고 스킨	1
5		겨울에 샀는데 리뷰를 늦게 남깁니다.평소에 상하복 7호	겨울에 샀는데 리뷰를 늦게 남깁니다.평소에 상하복 7호	1
5		괜찮아요 ~~~ 잘 받았습니다	괜찮아요 ~~~ 잘 받았습니다	1
5		구매이유  올리브유가 다좋은건 알지만 발열점이 낮아 센	구매이유  올리브유가 다좋은건 알지만 발열점이 낮아 센	1
5		굳굳 재료들도 너무 좋고 국산재료로 달여서 그런지 엄청	굳굳 재료들도 너무 좋고 국산재료로 달여서 그런지 엄청	1
5		그동안 관심 많은 상품이라고민하다 리뷰보고 구매했습니다	그동안 관심 많은 상품이라고민하다 리뷰보고 구매했습니다	1
5		극건성이라 완전 쫀쫀한 크림을 쓰는편인데 달팽이 크림만	극건성이라 완전 쫀쫀한 크림을 쓰는편인데 달팽이 크림만	1
5		급하게 입을 일이 생겨서 주문했는데생각보다 괜찮아요	급하게 입을 일이 생겨서 주문했는데생각보다 괜찮아요	1
5		급하게 장례식 가야해서 주문했습니다쿠팡이라 별 큰 기대	급하게 장례식 가야해서 주문했습니다쿠팡이라 별 큰 기대	1
5		기초제품은 대부분 아이오페만 쓰는데 좋은기회가되서^^접	기초제품은 대부분 아이오페만 쓰는데 좋은기회가되서^^접	1
5		길이도 좋고 키작은 사람들은 좀 힘들것 같아요전 길이가	길이도 좋고 키작은 사람들은 좀 힘들것 같아요전 길이가	1
5		끈적이지 않는 로션을 찾아보래서 후기 보고 결정했습니다	끈적이지 않는 로션을 찾아보래서 후기 보고 결정했습니다	1
5		날씨가 조금씩 더워지기 시작하니 수딩젤은 필수네요 열이	날씨가 조금씩 더워지기 시작하니 수딩젤은 필수네요 열이	1
5		남편에게 올겨울나라고 선물하려고 구매했는데  제남편이	남편에게 올겨울나라고 선물하려고 구매했는데  제남편이	1
5		남편이 또 구입해달라길래 주문했어용!! ㅋㅋㅋ끈적이지	남편이 또 구입해달라길래 주문했어용!! ㅋㅋㅋ끈적이지	1
5		남편이 양복을 입는 직업이라 정장셔츠가 여러벌 필요하고	남편이 양복을 입는 직업이라 정장셔츠가 여러벌 필요하고	1
5		내구성 좋고 깔끔합니다	내구성 좋고 깔끔합니다	1
5		내돈 내산 리얼 후기 입니다..운동 할때 이너로 입으려	내돈 내산 리얼 후기 입니다..운동 할때 이너로 입으려	1
5		너무 달지 않아 좋습니다.추운 날씨에 따뜻하게 한잔 좋	너무 달지 않아 좋습니다.추운 날씨에 따뜻하게 한잔 좋	1
5		너무 좋아요 제질도 좋쿠 슬렉스랑잘맞아서조항요	너무 좋아요 제질도 좋쿠 슬렉스랑잘맞아서조항요	1
5		너무너무 이뻐요 연핑크색! 제 인생템	너무너무 이뻐요 연핑크색! 제 인생템	1
5		너무너무 이뻐요~~^^	너무너무 이뻐요~~^^	1
5		넉넉한 사이즈 편안하게 입으려 큰사이즈 구입했네요면이라	넉넉한 사이즈 편안하게 입으려 큰사이즈 구입했네요면이라	1
5		네일샵에가서 네일했는대한달후 네일제거하러 갈시간이없어서	네일샵에가서 네일했는대한달후 네일제거하러 갈시간이없어서	1
5		노라인에 면소재라서 편하게입을듯~맘에쏙들어요~ 많이파세	노라인에 면소재라서 편하게입을듯~맘에쏙들어요~ 많이파세	1
5		니트는 부드럽고 너무 좋아요 다만 길이가 조금 짧아요	니트는 부드럽고 너무 좋아요 다만 길이가 조금 짧아요	1
5		닥터지는 예전에군대 간 남동생이 px에서 사다줘서알게	닥터지는 예전에군대 간 남동생이 px에서 사다줘서알게	1
5		달바 제품은 생일선물로 받아 써보고 너무 좋아서 재구매	달바 제품은 생일선물로 받아 써보고 너무 좋아서 재구매	1
5		달팽이크림 늘 사용하고 있지만 변함없이 좋아요	달팽이크림 늘 사용하고 있지만 변함없이 좋아요	1
5		대박건성심한데이거바르고 피부엄청하얘보이고 좋아보이네요	대박건성심한데이거바르고 피부엄청하얘보이고 좋아보이네요	1
5		두께감이 있어서 겨울에 따뜻하게 입을수있겠어요디자인,색	두께감이 있어서 겨울에 따뜻하게 입을수있겠어요디자인,색	1
5		두상이 커서 걱정했는데 딱 맞아요 모자 크기도 조정되서	두상이 커서 걱정했는데 딱 맞아요 모자 크기도 조정되서	1
5		등산갈때 썼는데 따듯하니 좋아요	등산갈때 썼는데 따듯하니 좋아요	1
5		디자인도 너무 예쁘고 천도 좋아요	디자인도 너무 예쁘고 천도 좋아요	1
5		디자인이 깔끔하고 색상도 무난해서 마음에 들어요 사이즈	디자인이 깔끔하고 색상도 무난해서 마음에 들어요 사이즈	1
5		딸을위해 구입했어요~예전에 구입했던 다른제품은 빨면 빨	딸을위해 구입했어요~예전에 구입했던 다른제품은 빨면 빨	1
5		딸이 구입해줘서 남편이 쓰기 시작했는데 다 써서 이번엔	딸이 구입해줘서 남편이 쓰기 시작했는데 다 써서 이번엔	1
5		또래보다 작은 19개월 남아에요3호 젤 작은거 시켰더니	또래보다 작은 19개월 남아에요3호 젤 작은거 시켰더니	1
5		라인이 없는 착용감 편한 면팬티입니다! 속옷은 면이었으	라인이 없는 착용감 편한 면팬티입니다! 속옷은 면이었으	1
5		로션 사면서 같이 샀습니당살짝 상큼한 향이 나고 순해서	로션 사면서 같이 샀습니당살짝 상큼한 향이 나고 순해서	1
5		립스틱 받아보면 사진과달라서 몇번 당황한적 잇는데 요건	립스틱 받아보면 사진과달라서 몇번 당황한적 잇는데 요건	1
5		마스크팩구매하려고 하다가쿠팡체험단 당첨되어서 눈여겨보던	마스크팩구매하려고 하다가쿠팡체험단 당첨되어서 눈여겨보던	1
5		많이 묽지 않고 약간 점도 있어요 ㅋㅋ 촉촉하고 좋아요	많이 묽지 않고 약간 점도 있어요 ㅋㅋ 촉촉하고 좋아요	1
5		맛이 달꺼 같앗는데 달지더 않고 빵이 촉촉하니 맛잇어요	맛이 달꺼 같앗는데 달지더 않고 빵이 촉촉하니 맛잇어요	1
5		맛있어요.조금달긴한데  좋네요.가격대비	맛있어요.조금달긴한데  좋네요.가격대비	1
5		맛있어요~~견가루로 대추와잣을올려서 먹고있는데	맛있어요~~견가루로 대추와잣을올려서 먹고있는데	1
5		맛있어용!!아침에 간단하게 토스트에 딱	맛있어용!!아침에 간단하게 토스트에 딱	1
5		매번 구매하는 견과류에요. 벌써 몇번째 구매해서 먹는지	매번 구매하는 견과류에요. 벌써 몇번째 구매해서 먹는지	1
5		면도하면서 각질도 생기고 피부 트러블도 많이 발생했는데	면도하면서 각질도 생기고 피부 트러블도 많이 발생했는데	1
5		면이 부드럽고 좋아요~~가성비도 좋고요세탁 후에도 옷의	면이 부드럽고 좋아요~~가성비도 좋고요세탁 후에도 옷의	1
5		모달 제품인거 확인하고 샀건데 다른 싸구려 폴리우탄은	모달 제품인거 확인하고 샀건데 다른 싸구려 폴리우탄은	1
5		믿고쓰는 닥터자르트예요!이젠 날씨가 추워지면서건조한제피	믿고쓰는 닥터자르트예요!이젠 날씨가 추워지면서건조한제피	1
5		밀착력이 매우 좋은 제품이네요.너무 두껍게 밀착 되지	밀착력이 매우 좋은 제품이네요.너무 두껍게 밀착 되지	1
5		밀착력있게 잘발리면서 번들거림없어서 부담스럽지 않아요	밀착력있게 잘발리면서 번들거림없어서 부담스럽지 않아요	1
5		밑에 끈으로 사이즈 조절되서 좋고 정말 따뜻해요!!귀여	밑에 끈으로 사이즈 조절되서 좋고 정말 따뜻해요!!귀여	1
5		바디워시 가성비 좋아서 써보고 괜찮아서 로션도 써보려고	바디워시 가성비 좋아서 써보고 괜찮아서 로션도 써보려고	1
5		바지 예쁘네요. 160 170둘다 사고 길이 안맞은거	바지 예쁘네요. 160 170둘다 사고 길이 안맞은거	1
5		배송 도착하자마자 바로 입어봤는데 핏도 예쁘고 딱 제가	배송 도착하자마자 바로 입어봤는데 핏도 예쁘고 딱 제가	1
5		배송완전빨리왔어용! 코랄핑크라서 생기있어보이고 세상 발	배송완전빨리왔어용! 코랄핑크라서 생기있어보이고 세상 발	1
5		백화점  보다  싸게  샀네요  2개  사서  친구	백화점  보다  싸게  샀네요  2개  사서  친구	1
5		베이스, 탑코트로 다 사용 가능한 거 같습니다. 손톱이	베이스, 탑코트로 다 사용 가능한 거 같습니다. 손톱이	1
5		보풀 많이 일어난다는 댓글이 있어서 망설였지만, 급하게	보풀 많이 일어난다는 댓글이 있어서 망설였지만, 급하게	1
5		부드럽고,  아무옷에도  너무  잘  어울려요완전강추~	부드럽고,  아무옷에도  너무  잘  어울려요완전강추~	1
5		부케가르니상품 좋아서 수딩젤도 사봤는데역시 가격도착하고	부케가르니상품 좋아서 수딩젤도 사봤는데역시 가격도착하고	1
5		빨리 스며들고 끈적이지 않아서 좋습니다.용기도 세련되고	빨리 스며들고 끈적이지 않아서 좋습니다.용기도 세련되고	1
5		사계절 꾸준히 립밤을 바르는데 데일리로 바르기에 가격도	사계절 꾸준히 립밤을 바르는데 데일리로 바르기에 가격도	1
5		사용한지 3개월 되었어요.병 안에 실들이 들어있어 처음	사용한지 3개월 되었어요.병 안에 실들이 들어있어 처음	1
5		사이즈 맞고요.색상 화면과 같고,좋아요	사이즈 맞고요.색상 화면과 같고,좋아요	1
5		사이즈 선택하실때 도움될까해서 남겨요.34개월 4세 9	사이즈 선택하실때 도움될까해서 남겨요.34개월 4세 9	1
5		사이즈는 딱 맞고 색상도 다양해서 좋은데 고무줄이 튼튼	사이즈는 딱 맞고 색상도 다양해서 좋은데 고무줄이 튼튼	1
5		색깔도 너무 이쁘고 아이가 좋아해요세탁해도 물빠짐이 없	색깔도 너무 이쁘고 아이가 좋아해요세탁해도 물빠짐이 없	1
5		색상 예쁘고 아이가 넘 편해하며 맘에 들어 합니다.색상	색상 예쁘고 아이가 넘 편해하며 맘에 들어 합니다.색상	1
5		색이..너무 이뻐요매트한데 또 각질파티 안나요진짜 꼭	색이..너무 이뻐요매트한데 또 각질파티 안나요진짜 꼭	1
5		생각보다 아주좋아요	생각보다 아주좋아요	1
5		생각보다 좋아요 . 23개월 아기가 11.1키로인데 정	생각보다 좋아요 . 23개월 아기가 11.1키로인데 정	1
5		섬유탈취제는 주로 세탁을 자주 못하는곳에 뿌려주려고 구	섬유탈취제는 주로 세탁을 자주 못하는곳에 뿌려주려고 구	1
5		세미매트로 편하게 쓸 수 있어서 딱 좋아요 수부지 피부	세미매트로 편하게 쓸 수 있어서 딱 좋아요 수부지 피부	1
5		셀퓨전씨 사용한지 3년,스틱만 사용하다가 가격대비 양도	셀퓨전씨 사용한지 3년,스틱만 사용하다가 가격대비 양도	1
5		셀프네일하는데 지속력이 너무 안좋아서알아보다가 주문했습	셀프네일하는데 지속력이 너무 안좋아서알아보다가 주문했습	1
5		수부지 피부여서 수분이 부족한데 히알루론산이 수분부족한	수부지 피부여서 수분이 부족한데 히알루론산이 수분부족한	1
5		스키니를 좋아하는 남편이 춥다고 융털바지를 사달라는데요	스키니를 좋아하는 남편이 춥다고 융털바지를 사달라는데요	1
5		스킨로션이 떨어져서 로켓배송으로 주문했는데 역시 로켓배	스킨로션이 떨어져서 로켓배송으로 주문했는데 역시 로켓배	1
5		시원하고 비침이 없어서 만족해요루즈한 편이라 하의 속에	시원하고 비침이 없어서 만족해요루즈한 편이라 하의 속에	1
5		시원한 소재에 핏도 이쁘고 넘 맘에 들어요. 네이비 샀	시원한 소재에 핏도 이쁘고 넘 맘에 들어요. 네이비 샀	1
5		시카팩이랑 같이 샀는데 번갈아가면서 사용하기 좋아여마스	시카팩이랑 같이 샀는데 번갈아가면서 사용하기 좋아여마스	1
5		신랑한테 선물하려고요분사력도 좋고요향도 상콤한 과일향이	신랑한테 선물하려고요분사력도 좋고요향도 상콤한 과일향이	1
5		실내온도 30도.가만 있어도 땀이 흐르는데발라 보았네요	실내온도 30도.가만 있어도 땀이 흐르는데발라 보았네요	1
5		십대 청소년 딸이 사용해요	십대 청소년 딸이 사용해요	1
5		썬크림만 쓰면 모공이 막혀서 여드름이 생겼는데 처음으로	썬크림만 쓰면 모공이 막혀서 여드름이 생겼는데 처음으로	1
5		아기 태열에 대비하여 구매했어요~!	아기 태열에 대비하여 구매했어요~!	1
5		아들이 군대가서 사다준거중에 젤좋아서구매함박스보니 군마	아들이 군대가서 사다준거중에 젤좋아서구매함박스보니 군마	1
5		아빠가 되게 까다로운편인데 ㅋㅋ 사드렸더니 엄청 만족해	아빠가 되게 까다로운편인데 ㅋㅋ 사드렸더니 엄청 만족해	1
5		아빠가 로션 다썻다고 시켜달라고 구매했습니다~~배송 오	아빠가 로션 다썻다고 시켜달라고 구매했습니다~~배송 오	1
5		아이가 평소100입으면 이제 좀 너무 딱 맞고,110입	아이가 평소100입으면 이제 좀 너무 딱 맞고,110입	1
5		아이가 훌쩍 커버린 건지 산지 일주일만에 재구매각이네요	아이가 훌쩍 커버린 건지 산지 일주일만에 재구매각이네요	1
5		아이한테 잘 맞아서 너무 이뻤어요~~	아이한테 잘 맞아서 너무 이뻤어요~~	1
5		아직 5월인데도 날씨 정말 엄청 덥네요!어제 장보러 다	아직 5월인데도 날씨 정말 엄청 덥네요!어제 장보러 다	1
5		아직 입혀보진못했지만 이쁘네요 배송도 빠르고 굿 입니다	아직 입혀보진못했지만 이쁘네요 배송도 빠르고 굿 입니다	1
5		앰플도 넉넉하게 묻어있고 촉촉해요 ㅎㅎ	앰플도 넉넉하게 묻어있고 촉촉해요 ㅎㅎ	1
5		어린이집 수료식때 입히려고 구매함아직은 조금 커서 내년	어린이집 수료식때 입히려고 구매함아직은 조금 커서 내년	1
5		언니가 톤업썬크림 필요하데서 검색하는데이게 젤 위에 뜨	언니가 톤업썬크림 필요하데서 검색하는데이게 젤 위에 뜨	1
5		언젠가부터 팩은 메디힐만 쓰고 있었는데보라색 새로나왔네	언젠가부터 팩은 메디힐만 쓰고 있었는데보라색 새로나왔네	1
5		엄마가 좋아하셔서 주문해 드렸습니다.평소에서도 워낙 많	엄마가 좋아하셔서 주문해 드렸습니다.평소에서도 워낙 많	1
5		엄청 큼..가방에 넣고 다니기엔 너무 크고.. 아니 들	엄청 큼..가방에 넣고 다니기엔 너무 크고.. 아니 들	1
5		엄청커요커서 뿌릴때 좀 힘들지만 얼굴뿐 아니라 팔에도	엄청커요커서 뿌릴때 좀 힘들지만 얼굴뿐 아니라 팔에도	1
5		에네스티 베이비 파우더 향수~~종류가 몇가지  있는뎅~	에네스티 베이비 파우더 향수~~종류가 몇가지  있는뎅~	1
5		여러 기름종이 중에서는 가격이 그리 싼 편은 아닌 것	여러 기름종이 중에서는 가격이 그리 싼 편은 아닌 것	1
5		여름에 주문했던 에코 수딩젤! 두달 정도 지난 거 같은	여름에 주문했던 에코 수딩젤! 두달 정도 지난 거 같은	1
5		여름이라 얼굴과 헤어케어에만 그치지 않고 몸전체적으로	여름이라 얼굴과 헤어케어에만 그치지 않고 몸전체적으로	1
5		여름철에 쓰기 딱 좋아요.건성이라 원래는 크림이 필수인	여름철에 쓰기 딱 좋아요.건성이라 원래는 크림이 필수인	1
5		여태  모찌 토너만 사용해보다가 에멀젼도 구매해봤습니다	여태  모찌 토너만 사용해보다가 에멀젼도 구매해봤습니다	1
5		예민한 피부다 보니 조금만 독해도빨갛게 일어납니다ㅠㅠ	예민한 피부다 보니 조금만 독해도빨갛게 일어납니다ㅠㅠ	1
5		예민한 피부라 일반 면팬티만 선호하는데다 몸에 조이는건	예민한 피부라 일반 면팬티만 선호하는데다 몸에 조이는건	1
5		예전에 듀이트리 스네일 마스크팩을 썼었는데얼굴톤이 화사	예전에 듀이트리 스네일 마스크팩을 썼었는데얼굴톤이 화사	1
5		예전에 올리브*에서 카멕스 립밥을 사서 써보고 너무 좋	예전에 올리브*에서 카멕스 립밥을 사서 써보고 너무 좋	1
5		오버립하려고샀는데 그냥 발라도이쁘고 베이스로도쓰고기대없	오버립하려고샀는데 그냥 발라도이쁘고 베이스로도쓰고기대없	1
5		오일성분이 너무 많이 들어있어서 미끌거리고 오히려 불편	오일성분이 너무 많이 들어있어서 미끌거리고 오히려 불편	1
5		올리브영애서 우연히 테스트해보고 완전 깜놀해서 바로 쿠	올리브영애서 우연히 테스트해보고 완전 깜놀해서 바로 쿠	1
5		옷 핏 좋고 통풍잘돼서 여름에 입기 딱 좋은거같아요	옷 핏 좋고 통풍잘돼서 여름에 입기 딱 좋은거같아요	1
5		옷은 마음에 들고 좋은데 제가 상품을 다 안 읽어보고	옷은 마음에 들고 좋은데 제가 상품을 다 안 읽어보고	1
5		옷재질 핏은 괜찮은것 같네요옷이 생각외로 약간 무거워요	옷재질 핏은 괜찮은것 같네요옷이 생각외로 약간 무거워요	1
5		요건 지인이 추천해줘서 주문했는데 꾸덕하지만 끈적임은	요건 지인이 추천해줘서 주문했는데 꾸덕하지만 끈적임은	1
5		요새 8개월 아기가 자꾸 안아 달라고 해서 힘들었는데	요새 8개월 아기가 자꾸 안아 달라고 해서 힘들었는데	1
5		요새 날이 갑자기 추워지고 건조해지면서 피부 보습이 중	요새 날이 갑자기 추워지고 건조해지면서 피부 보습이 중	1
5		요새 잠을 계속 설치고 못잤더니 그게 바로 몸으로 나타	요새 잠을 계속 설치고 못잤더니 그게 바로 몸으로 나타	1
5		요즘,, 이런 미친 자외선에 선크림 안바르는건정말 ,,	요즘,, 이런 미친 자외선에 선크림 안바르는건정말 ,,	1
5		우리 귀여운 사촌조카에게 입혀보았어요~ 언니도 조카도	우리 귀여운 사촌조카에게 입혀보았어요~ 언니도 조카도	1
5		우선 닥터지는 군인 지인에게 부탁해서 오랫동안 꾸준히	우선 닥터지는 군인 지인에게 부탁해서 오랫동안 꾸준히	1
5		원래 내복을 잘안입는데 이거는 내복같이 안생기고 티셔츠	원래 내복을 잘안입는데 이거는 내복같이 안생기고 티셔츠	1
5		원피스 입을 때마다 가랑이 사이로 치마 펄럭이는게 너무	원피스 입을 때마다 가랑이 사이로 치마 펄럭이는게 너무	1
5		이가격에 이퀄리티 최고입니다^^	이가격에 이퀄리티 최고입니다^^	1
5		이거는 향이 호불호가 좀 갈릴것같아요. 남자들이 써도	이거는 향이 호불호가 좀 갈릴것같아요. 남자들이 써도	1
5		이너로 입으려고 샀는데 재질도 좋고 길이감도 적당해요!	이너로 입으려고 샀는데 재질도 좋고 길이감도 적당해요!	1
5		이니스프리 화장품은 가격도 저렴하고 기능성도 좋아서 저	이니스프리 화장품은 가격도 저렴하고 기능성도 좋아서 저	1
5		이번 겨울 정말 너무너무 추워서 급하게 주문했어요 네이	이번 겨울 정말 너무너무 추워서 급하게 주문했어요 네이	1
5		이아이를  받앗을때  ㅎㅓ리가   작아보여  걱덩하며	이아이를  받앗을때  ㅎㅓ리가   작아보여  걱덩하며	1
5		인셀덤 초기부터 여지껏 사용한사람입니다.처음엔 아는언니	인셀덤 초기부터 여지껏 사용한사람입니다.처음엔 아는언니	1
5		인위적인 맛 없고 싼 맛도 안나요다른 유자차는 과육이	인위적인 맛 없고 싼 맛도 안나요다른 유자차는 과육이	1
5		인터넷으로  청바지는 처음으로 구입했습니다.보통 특정	인터넷으로  청바지는 처음으로 구입했습니다.보통 특정	1
5		일단 입은 것 못 느낄 정도로 편해요	일단 입은 것 못 느낄 정도로 편해요	1
5		임신해서 편하게 입으려고 주문했어요팔 길이도 길고 속치	임신해서 편하게 입으려고 주문했어요팔 길이도 길고 속치	1
5		입술에 생기가 확 돌게 만드는 색상입니다.화사하고 분위	입술에 생기가 확 돌게 만드는 색상입니다.화사하고 분위	1
5		자켓안에 받쳐입는 용도로 구매했어요. 얇은 편이라 그냥	자켓안에 받쳐입는 용도로 구매했어요. 얇은 편이라 그냥	1
5		재구매입니다부드럽고 짱짱하고 날씬해보여요	재구매입니다부드럽고 짱짱하고 날씬해보여요	1
5		재질이 너무 좋아여마감도 깔끔하고 세탁 몇번 해봤는데도	재질이 너무 좋아여마감도 깔끔하고 세탁 몇번 해봤는데도	1
5		저렴한 가격에 갯수가 정말 많네요~~ 요 제품라인은 처	저렴한 가격에 갯수가 정말 많네요~~ 요 제품라인은 처	1
5		저렴한 가격에 믿을 수없이 좋은 품질입니다. 벨트 구멍	저렴한 가격에 믿을 수없이 좋은 품질입니다. 벨트 구멍	1
5		저한테는 너무너무너무너무 크고 ㅋㅋㅋ선물용으로 샀어요!	저한테는 너무너무너무너무 크고 ㅋㅋㅋ선물용으로 샀어요!	1
5		전 지성 피부라 살짝 따가웠어요 . 더군다나 좁쌀 여드	전 지성 피부라 살짝 따가웠어요 . 더군다나 좁쌀 여드	1
5		점점 추워지는 겨울날씨에 남성을 위한 레깅스남성전용으로	점점 추워지는 겨울날씨에 남성을 위한 레깅스남성전용으로	1
5		정사이즈 딱 맞아요.핏도  좋아요 저렴하게 잘 삿네요가	정사이즈 딱 맞아요.핏도  좋아요 저렴하게 잘 삿네요가	1
5		종이포장이 분리하기 어렵다 이런 의견 있지만 벨트를 착	종이포장이 분리하기 어렵다 이런 의견 있지만 벨트를 착	1
5		주기적으로 항상 젤 네일 받는 일인입니다 코로나 이후로	주기적으로 항상 젤 네일 받는 일인입니다 코로나 이후로	1
5		주변에서 이쁘다고해줘서 너무 좋네요아주 맘에들어요덩치가	주변에서 이쁘다고해줘서 너무 좋네요아주 맘에들어요덩치가	1
5		주위에서 하도 좋다고 하길래 구매했어요~딱히 드라마틱한	주위에서 하도 좋다고 하길래 구매했어요~딱히 드라마틱한	1
5		진정이 필요할때 좋아요!	진정이 필요할때 좋아요!	1
5		진짜 케라시스 향.. 요즘 향수에 권태기 와서 안쓰다가	진짜 케라시스 향.. 요즘 향수에 권태기 와서 안쓰다가	1
5		처음 만들어봐서 양을 대체 얼만큼 할줄 모르겠어서 믹서	처음 만들어봐서 양을 대체 얼만큼 할줄 모르겠어서 믹서	1
5		처음구매하는건데 일단 손등에 발라봤어요 끈적거림은 없는	처음구매하는건데 일단 손등에 발라봤어요 끈적거림은 없는	1
5		처음에는 연하다 생각했는데  2번정도 바르니 넘 이쁘네	처음에는 연하다 생각했는데  2번정도 바르니 넘 이쁘네	1
5		첫째 때부터 계속 쓰던 제품이라 이번에 출산할 둘째를	첫째 때부터 계속 쓰던 제품이라 이번에 출산할 둘째를	1
5		촉촉하고 산뜻합니다아이가 찐득거리는걸 싫어하는데 굉장히	촉촉하고 산뜻합니다아이가 찐득거리는걸 싫어하는데 굉장히	1
5		촉촉하고 색이 넘 예쁘네요	촉촉하고 색이 넘 예쁘네요	1
5		촉촉하고 좋아요. 잘 쓰고있습니다	촉촉하고 좋아요. 잘 쓰고있습니다	1
5		최근 뷰티에 관심이 생긴 뷰린이입니가(35살)여태껏 스	최근 뷰티에 관심이 생긴 뷰린이입니가(35살)여태껏 스	1
5		커버력 굿입니다좋아요	커버력 굿입니다좋아요	1
5		쿠션은 이것 저것 써보고 있어요이번에 체험단에 당첨되어	쿠션은 이것 저것 써보고 있어요이번에 체험단에 당첨되어	1
5		쿠팡로켓으로 같은상품 용량 가격이다른데이거품절뜨고 3만	쿠팡로켓으로 같은상품 용량 가격이다른데이거품절뜨고 3만	1
5		쿠팡에서 산 츄리닝 바지중에 최고에요무릎나오지도 않고세	쿠팡에서 산 츄리닝 바지중에 최고에요무릎나오지도 않고세	1
5		쿠팡체험단으로 만난 8부 수영복입니다.164 저한테는	쿠팡체험단으로 만난 8부 수영복입니다.164 저한테는	1
5		크고 좋습니다. 다만 다음에 산다면 사이즈를 살짝 줄여	크고 좋습니다. 다만 다음에 산다면 사이즈를 살짝 줄여	1
5		큰 머리통에도 잘 써지네요	큰 머리통에도 잘 써지네요	1
5		키 110 몸무게 21 7살 여아타브랜드 70사이즈 넘	키 110 몸무게 21 7살 여아타브랜드 70사이즈 넘	1
5		톤업썬크림은 조금만 듬북 발라도 너무 얼굴이 하얗고 눈	톤업썬크림은 조금만 듬북 발라도 너무 얼굴이 하얗고 눈	1
5		투데이넛 너트 한줌 요거트 실속형은 박스채 쟁여두고 간	투데이넛 너트 한줌 요거트 실속형은 박스채 쟁여두고 간	1
5		투명이라서 남자분들도 사용하기좋아요보습도적당하네요겨울철	투명이라서 남자분들도 사용하기좋아요보습도적당하네요겨울철	1
5		편한 와이드 청바지 찾다가 구매했어요~ 우선 밑위가 다	편한 와이드 청바지 찾다가 구매했어요~ 우선 밑위가 다	1
5		편해용	편해용	1
5		평소 M사이즈를 입었는데 입었을따 너무 딱맞아서 오래입	평소 M사이즈를 입었는데 입었을따 너무 딱맞아서 오래입	1
5		평을 남기는 편이 아닙니다.인생 폼클린징이라고 다들 적	평을 남기는 편이 아닙니다.인생 폼클린징이라고 다들 적	1
5		피부가 민감하기도 한데 요즘 피부과 시술을 했더니 더	피부가 민감하기도 한데 요즘 피부과 시술을 했더니 더	1
5		하나샀다가 애아빠가  좀크다해서 한치수작은거 살까하다	하나샀다가 애아빠가  좀크다해서 한치수작은거 살까하다	1
5		한복이다보니 한해만 입기는 아까워서 여유있게 주문했는데	한복이다보니 한해만 입기는 아까워서 여유있게 주문했는데	1
5		한치수 작게 주문하는게 맞네요.	한치수 작게 주문하는게 맞네요.	1
5		항상 세트로 구매하는 중인데 로션이 남더라구여 ...;	항상 세트로 구매하는 중인데 로션이 남더라구여 ...;	1
5		항상 쓰던 향수들외에다른 향이 써보고싶어서 주문했는데향	항상 쓰던 향수들외에다른 향이 써보고싶어서 주문했는데향	1
5		향나는거 쓰면 물마시거나 할때마다그 맛이.. 나는게 너	향나는거 쓰면 물마시거나 할때마다그 맛이.. 나는게 너	1
5		향수 좋아해서 종류별로 수집하는 편인데 요거 받고나서는	향수 좋아해서 종류별로 수집하는 편인데 요거 받고나서는	1
5		후가보고 L ㅠ.ㅠ 할까 2xL할까 고민중에 2XL로	후가보고 L ㅠ.ㅠ 할까 2xL할까 고민중에 2XL로	1
5		휘뚜루마뚜루 입기 좋아요~~색별로 샀는데 색마다 느낌이	휘뚜루마뚜루 입기 좋아요~~색별로 샀는데 색마다 느낌이	1
