rating	headline	review_content	content	sentiment
4	절어 절어~양파 절어~	고기집에 가면 만나는 양파절임의 핵심 재료인 겹살 양파	절어 절어~양파 절어~ 고기집에 가면 만나는 양파절임의 핵심 재료인 겹살 양파	-1
4	조금 번거롭지만 다양한 운동하기에는 좋습니다!	헬스장에서 여러 기구를 사용해서 근력운동을 하는 게 가	조금 번거롭지만 다양한 운동하기에는 좋습니다! 헬스장에서 여러 기구를 사용해서 근력운동을 하는 게 가	-1
4	좀 묽은 편이고 딸기 덩어리가 많이 보여요	■ 마트보다 저렴오뚜기 딸기잼 500g 오천원 초반대에	좀 묽은 편이고 딸기 덩어리가 많이 보여요 ■ 마트보다 저렴오뚜기 딸기잼 500g 오천원 초반대에	-1
4	크다는거 알고있었지만 겨울양말이 두꺼우니까	감안하고 산건데 진짜 크긴하네요 235샀음 딱좋았을껄.	크다는거 알고있었지만 겨울양말이 두꺼우니까 감안하고 산건데 진짜 크긴하네요 235샀음 딱좋았을껄.	-1
4	편하게 반찬 해결	한끼 식사에 정말 걘찮은 반찬 이었어요~일일이 그릇에	편하게 반찬 해결 한끼 식사에 정말 걘찮은 반찬 이었어요~일일이 그릇에	-1
4	필드 연습용으로 사용하기 좋습니다.	필드 연습용	필드 연습용으로 사용하기 좋습니다. 필드 연습용	-1
4	하루이틀 후숙해서 먹으면 좋아요	하루 이틀 후숙 해서 먹으면 좋을듯 해요델몬트 바나나	하루이틀 후숙해서 먹으면 좋아요 하루 이틀 후숙 해서 먹으면 좋을듯 해요델몬트 바나나	-1
4	한손에 쏙 들어오는 사이즈는 가지고 다니기 편함!	거의 매일마다 걷기 운동을 하고 있습니다.1시간 이상	한손에 쏙 들어오는 사이즈는 가지고 다니기 편함! 거의 매일마다 걷기 운동을 하고 있습니다.1시간 이상	-1
4	확실히 저당이라서 불닭볶음의 단맛은 덜한느낌..!	❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤	확실히 저당이라서 불닭볶음의 단맛은 덜한느낌..! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤	-1
5		"\"√ 내돈내산의 주관적인 리뷰임을 알려드립니다. √✅상"	"\"√ 내돈내산의 주관적인 리뷰임을 알려드립니다. √✅상"	1
5		(산과들에 견과류 원데이프리미엄)매일1봉씩 챙겨먹는 견	(산과들에 견과류 원데이프리미엄)매일1봉씩 챙겨먹는 견	1
5		- 주문 계기오랜만에 쿠팡에 로그인했더니만삼천원어치의	- 주문 계기오랜만에 쿠팡에 로그인했더니만삼천원어치의	1
5		-설치 사이즈 : 75-95cm설치가 많이 까다로울 줄	-설치 사이즈 : 75-95cm설치가 많이 까다로울 줄	1
5		. #쿠돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으	. #쿠돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으	1
5		100% 내돈 내산 솔직후기를 작성■ 배송 : 로켓이니	100% 내돈 내산 솔직후기를 작성■ 배송 : 로켓이니	1
5		11일 배송 받았는데요 기존에 먹던 소금이 남아서 아직	11일 배송 받았는데요 기존에 먹던 소금이 남아서 아직	1
5		2.5킬로면 얼만할까 싶었는데 굉장히 커요수제비 3인가	2.5킬로면 얼만할까 싶었는데 굉장히 커요수제비 3인가	1
5		2리터 물 사서 마셨는데 실온 보관해서 물 마시는거 좋	2리터 물 사서 마셨는데 실온 보관해서 물 마시는거 좋	1
5		6m 요가 매트입니다  10이나 그 이상 좀 폭신하고	6m 요가 매트입니다  10이나 그 이상 좀 폭신하고	1
5		>>>하림 자연실록 무항생제 인증 닭다리 북채 (냉장)	>>>하림 자연실록 무항생제 인증 닭다리 북채 (냉장)	1
5		◾️주문일 : 2023. 6. 18.◾️배송일 : 20	◾️주문일 : 2023. 6. 18.◾️배송일 : 20	1
5		☘️구매이유☘️늘 항상 탐사수 무라벨만 주문했는데할인율	☘️구매이유☘️늘 항상 탐사수 무라벨만 주문했는데할인율	1
5		♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	1
5		♥️ 구매일자 - 2022.02.26일♥️ 도착일자 -	♥️ 구매일자 - 2022.02.26일♥️ 도착일자 -	1
5		가격대비 어설픈빵집보다 훨씬맛있구 부드러워요	가격대비 어설픈빵집보다 훨씬맛있구 부드러워요	1
5		가격할인때 사뒀구요전에 산거 다 먹어서 바로 재구매했어	가격할인때 사뒀구요전에 산거 다 먹어서 바로 재구매했어	1
5		가방에 하나씩 쏙쏙 들고다니기에도 좋고, 한병에 비타민	가방에 하나씩 쏙쏙 들고다니기에도 좋고, 한병에 비타민	1
5		가성비 굿이예요밴드붙이기 좋아하는 아기 키우고 있어서ㅋ	가성비 굿이예요밴드붙이기 좋아하는 아기 키우고 있어서ㅋ	1
5		간단하게 먹기 좋고 넘 맛나요 ㅋㅋㅋ살 빼려고 구매 했	간단하게 먹기 좋고 넘 맛나요 ㅋㅋㅋ살 빼려고 구매 했	1
5		간편하게 간단하니 렌지에 돌려 먹어서 먹기 편해요맛도	간편하게 간단하니 렌지에 돌려 먹어서 먹기 편해요맛도	1
5		갈아쓰는거 불편해서가는 입자로 구입했는데전체 양이나 입	갈아쓰는거 불편해서가는 입자로 구입했는데전체 양이나 입	1
5		갑자기 바나나킥과자에 꽂혀서ㅋ낮게로사니 넘비싸고해서 박	갑자기 바나나킥과자에 꽂혀서ㅋ낮게로사니 넘비싸고해서 박	1
5		건강 생각해서 자연방목 유정란으로 구매했어요.◾️총그램	건강 생각해서 자연방목 유정란으로 구매했어요.◾️총그램	1
5		견과류 거의 종류별로 다 사먹어 봤는데 이제품이 불필요	견과류 거의 종류별로 다 사먹어 봤는데 이제품이 불필요	1
5		견과류 좋아하는데 짜잘짜잘한 것 그런거 없이 설탕범벅	견과류 좋아하는데 짜잘짜잘한 것 그런거 없이 설탕범벅	1
5		견과류 중에 투데이넛 요거트 이게 제일 맛있어요. 낱개	견과류 중에 투데이넛 요거트 이게 제일 맛있어요. 낱개	1
5		계란 아주 좋아요 크기가 살짝 더 큰 알을 깨서 보니	계란 아주 좋아요 크기가 살짝 더 큰 알을 깨서 보니	1
5		고소하고 감칠맛까지 나네요 고등어에 천일염을 더해서 짭	고소하고 감칠맛까지 나네요 고등어에 천일염을 더해서 짭	1
5		골프 스윙 연습을 해보려고 구매를 했어요 ㅎㅎ집에서 스	골프 스윙 연습을 해보려고 구매를 했어요 ㅎㅎ집에서 스	1
5		곰곰 양상추 가격이 많이 내렸네요.요즘 야채가격들이 대	곰곰 양상추 가격이 많이 내렸네요.요즘 야채가격들이 대	1
5		곰표 강력밀가루 항상 잘 쓰고 있습니다.예전엔 간혹 포	곰표 강력밀가루 항상 잘 쓰고 있습니다.예전엔 간혹 포	1
5		괜찮네요번창하세요	괜찮네요번창하세요	1
5		국산밀을 찾던 도중에 가격도 괜찮아 샀네요.지리산에서	국산밀을 찾던 도중에 가격도 괜찮아 샀네요.지리산에서	1
5		기존 사주는 곳이 비리다고 해서 주문했는데 하나도 안비	기존 사주는 곳이 비리다고 해서 주문했는데 하나도 안비	1
5		꼬숩고 부드러운 닭가슴살-우선 상품은 투명한 패키지에	꼬숩고 부드러운 닭가슴살-우선 상품은 투명한 패키지에	1
5		남편이 하루에 두잔씩 꼭 먹어서 샀어요~마트보다 저렴하	남편이 하루에 두잔씩 꼭 먹어서 샀어요~마트보다 저렴하	1
5		냉동인줄 알고 구매했는데 냉장이네요ㅎㅎㅎ그래도 유통기한	냉동인줄 알고 구매했는데 냉장이네요ㅎㅎㅎ그래도 유통기한	1
5		넉넉한 양에 비해 다른곳보다 가격이싸고,쵸콜릿 맛있어요	넉넉한 양에 비해 다른곳보다 가격이싸고,쵸콜릿 맛있어요	1
5		넘  좋아서 또 구매를 했는데 단골이 될 것 같아요	넘  좋아서 또 구매를 했는데 단골이 될 것 같아요	1
5		달콤 바싹~살며시 나는 바나나향도 좋고 맛있네요. 양도	달콤 바싹~살며시 나는 바나나향도 좋고 맛있네요. 양도	1
5		닭가슴살.. 그냥.. 다이어트할 때 먹는.. 훈제 향이	닭가슴살.. 그냥.. 다이어트할 때 먹는.. 훈제 향이	1
5		닭고기양념으로 써도 맛있어요	닭고기양념으로 써도 맛있어요	1
5		닭다리랑 순살닭 사서닭볶음탕 잔뜩해서 회사가지고 나갔어	닭다리랑 순살닭 사서닭볶음탕 잔뜩해서 회사가지고 나갔어	1
5		닭봉을 오븐에 잘 구워먹는편입니다.브랜드 제품이라 깨끗	닭봉을 오븐에 잘 구워먹는편입니다.브랜드 제품이라 깨끗	1
5		대체 설탕 커피 믹스는 밍밍한 느낌이 강한데, 이 제품	대체 설탕 커피 믹스는 밍밍한 느낌이 강한데, 이 제품	1
5		던킨 딸기 듬뿍 미니도넛(냉동) 250g, 1개빠른 배	던킨 딸기 듬뿍 미니도넛(냉동) 250g, 1개빠른 배	1
5		두번째 구매입니다. 먹기가 간편해서 구매하고 있습니다^	두번째 구매입니다. 먹기가 간편해서 구매하고 있습니다^	1
5		떡국을 너무 좋아하는1인..굴떡국.소고기떡국.닭장떡국	떡국을 너무 좋아하는1인..굴떡국.소고기떡국.닭장떡국	1
5		떡볶이맛 넘  좋아해요옛날 국민학교시절 학교앞에서 먹었	떡볶이맛 넘  좋아해요옛날 국민학교시절 학교앞에서 먹었	1
5		떡을 잘안먹지만 신랑이 한번사먹어본후 맛있어서 제가 따	떡을 잘안먹지만 신랑이 한번사먹어본후 맛있어서 제가 따	1
5		로켓프레시 좀 작은 1kg 있었음 좋았겠어요~	로켓프레시 좀 작은 1kg 있었음 좋았겠어요~	1
5		롤케이크 너무 좋아해서 맨날 빵집에서 사먹었는데쿠팡에	롤케이크 너무 좋아해서 맨날 빵집에서 사먹었는데쿠팡에	1
5		마감도 되게 깔끔하고 튼튼하더라구요.또 수납공간도 진짜	마감도 되게 깔끔하고 튼튼하더라구요.또 수납공간도 진짜	1
5		마들렌과 마카롱필링 만들려고 주문했어요 늘 앵커버커만	마들렌과 마카롱필링 만들려고 주문했어요 늘 앵커버커만	1
5		마트보다 저렴해서 바로 구매했습니다.가성비 최고!	마트보다 저렴해서 바로 구매했습니다.가성비 최고!	1
5		마트에서만 구입하다가 가성비가 넘좋아 구입했어요.	마트에서만 구입하다가 가성비가 넘좋아 구입했어요.	1
5		만족합니다감사합니다	만족합니다감사합니다	1
5		많이 달달한 그러면서 전쟁고아들 먹던 맛 이라고 ㅋㅋㅋ	많이 달달한 그러면서 전쟁고아들 먹던 맛 이라고 ㅋㅋㅋ	1
5		맛난 우유 맛있게 잘 먹었습니다.~~	맛난 우유 맛있게 잘 먹었습니다.~~	1
5		맛잇어요	맛잇어요	1
5		맛있는저녘밥	맛있는저녘밥	1
5		맛있습니다.꾸준히 구매해서 맛있게 먹고 있어요.	맛있습니다.꾸준히 구매해서 맛있게 먹고 있어요.	1
5		맛있습니다~~~가격도 착하고~ 포장도 착하고~받자마자	맛있습니다~~~가격도 착하고~ 포장도 착하고~받자마자	1
5		맛있어요 잘먹을게요	맛있어요 잘먹을게요	1
5		맛있어요 히히히집에서 마파두부 만들어먹으니 꿀맛이네욤	맛있어요 히히히집에서 마파두부 만들어먹으니 꿀맛이네욤	1
5		매콤한 맛 좋아하는 분은 별로일겁니다. 칼로리는 컵누들	매콤한 맛 좋아하는 분은 별로일겁니다. 칼로리는 컵누들	1
5		먹기 편해서 딸기쨈은 꼭 이 제품 삽니다맛은 비슷비슷	먹기 편해서 딸기쨈은 꼭 이 제품 삽니다맛은 비슷비슷	1
5		먹어보니 좋아서 재구매 했어요 ~~~~	먹어보니 좋아서 재구매 했어요 ~~~~	1
5		몇 일전에 샀었는데 금방 먹고 다시 재 구매 했어요.예	몇 일전에 샀었는데 금방 먹고 다시 재 구매 했어요.예	1
5		몸짱의 길로 출발 ㅋㅋ 너무좋아요	몸짱의 길로 출발 ㅋㅋ 너무좋아요	1
5		문틀철봉 설치하고 운동 시작했는데 진짜 단단하고 지지력	문틀철봉 설치하고 운동 시작했는데 진짜 단단하고 지지력	1
5		물가가 오르는 만큼 과자 값도 어쩔 수 없지 오르네요.	물가가 오르는 만큼 과자 값도 어쩔 수 없지 오르네요.	1
5		물안마시고씹어먹는거라편해보여서구입했어요	물안마시고씹어먹는거라편해보여서구입했어요	1
5		뭐 몇년간 수십번 주문해 먹엇습니다 이번에는 3통 구매	뭐 몇년간 수십번 주문해 먹엇습니다 이번에는 3통 구매	1
5		믿고 구매하는 과자입니다. 구성도 좋고 맛도 좋습니다.	믿고 구매하는 과자입니다. 구성도 좋고 맛도 좋습니다.	1
5		밥향이 고소해요 맛도있고요	밥향이 고소해요 맛도있고요	1
5		배송 빠르고 포장 꼼꼼하게 잘 왔어요!장마라 필드 못나	배송 빠르고 포장 꼼꼼하게 잘 왔어요!장마라 필드 못나	1
5		베이직	베이직	1
5		불맛나요 간편하고 맛도좋아서 은근중독성이 있습니다. 요	불맛나요 간편하고 맛도좋아서 은근중독성이 있습니다. 요	1
5		브랜드 스토어보다 더 저렴해서 쿠팡으로만 주문합니다	브랜드 스토어보다 더 저렴해서 쿠팡으로만 주문합니다	1
5		빠른배송 감사합니다. 가격도 저렴합니다.다른 재품에 비	빠른배송 감사합니다. 가격도 저렴합니다.다른 재품에 비	1
5		빵을 안좋아하는데 요즘 빵이 왜케땡기는지 ㅋㅋ 365일	빵을 안좋아하는데 요즘 빵이 왜케땡기는지 ㅋㅋ 365일	1
5		사무실에서 없어서는 안될 감초 같은차~커피를 좋아하지	사무실에서 없어서는 안될 감초 같은차~커피를 좋아하지	1
5		사세요 두번사세요 세번사세요저희 남편이 고기 누린내 아	사세요 두번사세요 세번사세요저희 남편이 고기 누린내 아	1
5		삼립에서 나오는 탕종 숙식빵 정말 맛있어서 후기 남겨요	삼립에서 나오는 탕종 숙식빵 정말 맛있어서 후기 남겨요	1
5		생각보다 밥 맛이 좋아요!처리하기위해 묵은쌀로 돌려먹는	생각보다 밥 맛이 좋아요!처리하기위해 묵은쌀로 돌려먹는	1
5		생각보다 잘붙고 좋아요~	생각보다 잘붙고 좋아요~	1
5		생수는 매번 스파클에서 주문해 마시고 있습니다~ 예전에	생수는 매번 스파클에서 주문해 마시고 있습니다~ 예전에	1
5		설탕대신 사용하고있어용 조아요!	설탕대신 사용하고있어용 조아요!	1
5		소금물을 먹으려고하는데9번 구운 소금은 물에 타먹으려니	소금물을 먹으려고하는데9번 구운 소금은 물에 타먹으려니	1
5		소리도없이 잘되요 등받이 손잡이 눌림은있으나 사용하는데	소리도없이 잘되요 등받이 손잡이 눌림은있으나 사용하는데	1
5		솔직콩줌마예요 목우촌 닭고기 저번에 이어서 두번째로 구	솔직콩줌마예요 목우촌 닭고기 저번에 이어서 두번째로 구	1
5		쇼트닝 보다는 식용유에 가까워요 튀김 튀기고 1-2시간	쇼트닝 보다는 식용유에 가까워요 튀김 튀기고 1-2시간	1
5		식당에서 사용하는거라 못해도 5키로정도씩 구매해서 썻는	식당에서 사용하는거라 못해도 5키로정도씩 구매해서 썻는	1
5		신랑이 너무 좋아해서 집에 있는데 또 구입하네요ᆢ저는	신랑이 너무 좋아해서 집에 있는데 또 구입하네요ᆢ저는	1
5		신선하고 잡내안나고 부드럽고 좋아요.	신선하고 잡내안나고 부드럽고 좋아요.	1
5		싱싱하고 살짝 달콤새콤 합니다.알은 조금 작은 편이고	싱싱하고 살짝 달콤새콤 합니다.알은 조금 작은 편이고	1
5		싸이클  살면서 3번째구입 조립 30분정도 소음별로없고	싸이클  살면서 3번째구입 조립 30분정도 소음별로없고	1
5		싼맛에 최고	싼맛에 최고	1
5		쑥 찹쌀떡이 너무 먹고 싶은데 동네 떡집보단 온라인이	쑥 찹쌀떡이 너무 먹고 싶은데 동네 떡집보단 온라인이	1
5		씻어나온쌀  깨끗하고  밥맛도  좋아요빠른 배송  잘받	씻어나온쌀  깨끗하고  밥맛도  좋아요빠른 배송  잘받	1
5		아메리카노 입문자입니다다크 치고는 연한 편이에요좀 더	아메리카노 입문자입니다다크 치고는 연한 편이에요좀 더	1
5		아이가 찹스테이크를 잘 먹는 편이라 자주 구매하는 부위	아이가 찹스테이크를 잘 먹는 편이라 자주 구매하는 부위	1
5		아이가  초코빵 중에 오예스를 젤 좋아하는데 이번 골드	아이가  초코빵 중에 오예스를 젤 좋아하는데 이번 골드	1
5		아이들이 좋아하는 순살 닭볶음탕이랑 닭꼬지를해 먹기 위	아이들이 좋아하는 순살 닭볶음탕이랑 닭꼬지를해 먹기 위	1
5		아주 잘 먹었습니다 집에서 아이들과 고기 구워먹을때 아	아주 잘 먹었습니다 집에서 아이들과 고기 구워먹을때 아	1
5		안녕하세요.이번에는 밀카 초코 슈프림 비스킷 상품의 리	안녕하세요.이번에는 밀카 초코 슈프림 비스킷 상품의 리	1
5		안전지지대가 있어 안전할꺼 같아 구매했어요!	안전지지대가 있어 안전할꺼 같아 구매했어요!	1
5		알도 크고 싱싱해서 계속 구매하고 있는 상품이에요~^^	알도 크고 싱싱해서 계속 구매하고 있는 상품이에요~^^	1
5		애가 맛있다고  하네요햄 가득 든것보다 나음	애가 맛있다고  하네요햄 가득 든것보다 나음	1
5		야채가 매우  신선하고  좋습니다다음에 또  구매하겠습	야채가 매우  신선하고  좋습니다다음에 또  구매하겠습	1
5		약국보다 훨씬 저렴해요. 아기가 계속 쳐다봐요~ ㅎㅎ	약국보다 훨씬 저렴해요. 아기가 계속 쳐다봐요~ ㅎㅎ	1
5		어묵을 따로 사서 추가로 넣어서 먹으니 맛있어요없으면	어묵을 따로 사서 추가로 넣어서 먹으니 맛있어요없으면	1
5		얼마전 손등을 다쳐서  밴드큰거4장에 8천원줬던기억이~	얼마전 손등을 다쳐서  밴드큰거4장에 8천원줬던기억이~	1
5		엄청 망설이다 사서 별로면 중고로 팔겠다는 각오로 샀는	엄청 망설이다 사서 별로면 중고로 팔겠다는 각오로 샀는	1
5		여러가지 운동하기 좋아요~런지를 이렇게 쉽게하다니 재밌	여러가지 운동하기 좋아요~런지를 이렇게 쉽게하다니 재밌	1
5		역시 바나나우유는 믿고먹습니다커피랑 섞어먹으면 아바라	역시 바나나우유는 믿고먹습니다커피랑 섞어먹으면 아바라	1
5		역시쿠팡로켓배송최고예요^^요즘같이추운날씨에 스프가제격인	역시쿠팡로켓배송최고예요^^요즘같이추운날씨에 스프가제격인	1
5		옛날에는 행사도 많이하고 금액이 싸서 많이 먹었는데요즘	옛날에는 행사도 많이하고 금액이 싸서 많이 먹었는데요즘	1
5		오뚜기 카놀라유 자주쓰는 식용유예요~ ^^ 그전 식용유	오뚜기 카놀라유 자주쓰는 식용유예요~ ^^ 그전 식용유	1
5		오랜만에 백색계란을 구입했어요.이 브랜드는 예전에도 제	오랜만에 백색계란을 구입했어요.이 브랜드는 예전에도 제	1
5		오랜만에 코다리찜 먹고싶어 찜했어요담날 새벽배송으로 빠	오랜만에 코다리찜 먹고싶어 찜했어요담날 새벽배송으로 빠	1
5		오전에 주문해서 12시넘어서 물건받았구요~배송은 쿠팡따	오전에 주문해서 12시넘어서 물건받았구요~배송은 쿠팡따	1
5		올 한해 다이어트 시작하면서 구매한 제품올 한 해 동안	올 한해 다이어트 시작하면서 구매한 제품올 한 해 동안	1
5		올리브 오일만 먹다가 아보카도 오일이 더 몸에 좋다그래	올리브 오일만 먹다가 아보카도 오일이 더 몸에 좋다그래	1
5		올리브유 많이 사용하지만 발열점이 낮아 요리에 쓰긴 제	올리브유 많이 사용하지만 발열점이 낮아 요리에 쓰긴 제	1
5		와우 좋아요~~^^ 이회사에서 판매하는 로스트볼은 다	와우 좋아요~~^^ 이회사에서 판매하는 로스트볼은 다	1
5		와우추가할인으로 구매하게 되었습니다.사진상으로 작아보여	와우추가할인으로 구매하게 되었습니다.사진상으로 작아보여	1
5		와이프가 최근에 제빵에 취미가 생겨서 자주 빵을 만드는	와이프가 최근에 제빵에 취미가 생겨서 자주 빵을 만드는	1
5		왜 저 흰색 부분을 뜯어 재끼는지 이유는 모르겠고 탄이	왜 저 흰색 부분을 뜯어 재끼는지 이유는 모르겠고 탄이	1
5		요가 열심히 다니다가 코로나때문에 계속 못다니고있어서	요가 열심히 다니다가 코로나때문에 계속 못다니고있어서	1
5		요리도 간편하고 아이들 반찬으로 좋아요 감사합니다~	요리도 간편하고 아이들 반찬으로 좋아요 감사합니다~	1
5		요즘 이우유를 계속 주문합니다상하유기농우유를 마셨는데요	요즘 이우유를 계속 주문합니다상하유기농우유를 마셨는데요	1
5		요즘 초콜릿에 너므 빠져서 냉장고에 넣어놓고 오독오독	요즘 초콜릿에 너므 빠져서 냉장고에 넣어놓고 오독오독	1
5		용용 죽겠지 소금 여러가지 경험해 보고 있어요. 약간	용용 죽겠지 소금 여러가지 경험해 보고 있어요. 약간	1
5		우리 가족 최애 라면~~~~맛좋아요^^	우리 가족 최애 라면~~~~맛좋아요^^	1
5		우리 회사 간식 중 인기 1위인 제품입니다.사람들이 맨	우리 회사 간식 중 인기 1위인 제품입니다.사람들이 맨	1
5		우유 맛있어요 서울우유는 비린 맛 강한대 이건 없어요	우유 맛있어요 서울우유는 비린 맛 강한대 이건 없어요	1
5		우유는 서울우유지제품명: 서울우유 고단백 저지방 우유서	우유는 서울우유지제품명: 서울우유 고단백 저지방 우유서	1
5		우한폐렴때문에 밖에 잘 못나가니까 비상식량 겸 술안주겸	우한폐렴때문에 밖에 잘 못나가니까 비상식량 겸 술안주겸	1
5		운동하려고 한참 고민하고 비교해가면서 어렵게 결정했어요	운동하려고 한참 고민하고 비교해가면서 어렵게 결정했어요	1
5		울집남자가 좋아해서야채튀김하고 새우튀김을 가끔씩 해 먹	울집남자가 좋아해서야채튀김하고 새우튀김을 가끔씩 해 먹	1
5		유통기한은 항상 3-4일 남은거로 오네요유통기한이 짧아	유통기한은 항상 3-4일 남은거로 오네요유통기한이 짧아	1
5		윤기가 좔좔 흐릅니다 너무 맛있어요~저희집은 이것만먹어	윤기가 좔좔 흐릅니다 너무 맛있어요~저희집은 이것만먹어	1
5		이제 날씨 추워지면 헬스장이 멀어서 가기 진짜 귀찮은데	이제 날씨 추워지면 헬스장이 멀어서 가기 진짜 귀찮은데	1
5		이제 멀티 비타민에 대해 관심을 가지게 되어서 주문하게	이제 멀티 비타민에 대해 관심을 가지게 되어서 주문하게	1
5		일단 계란자체 이마트나 홈플보다훨씬 신선하다는게느껴집니	일단 계란자체 이마트나 홈플보다훨씬 신선하다는게느껴집니	1
5		자를때 좀 불편하긴해요가위로 잘 안 잘리는 느낌? 붙이	자를때 좀 불편하긴해요가위로 잘 안 잘리는 느낌? 붙이	1
5		자세잡기 좋은 두께감이라서 주문했는데가로 세로 길이감도	자세잡기 좋은 두께감이라서 주문했는데가로 세로 길이감도	1
5		자주 구매하는 보리차예요~^^	자주 구매하는 보리차예요~^^	1
5		자주 시켜먹는데 호박보다 전 이제품이 입맛에 더 맞아요	자주 시켜먹는데 호박보다 전 이제품이 입맛에 더 맞아요	1
5		자판기 커피 좋아하는데 집에서 손쉽게 타서 먹을 수 있	자판기 커피 좋아하는데 집에서 손쉽게 타서 먹을 수 있	1
5		잘 활용하면 다시다 뺨치는 기능성 조미료	잘 활용하면 다시다 뺨치는 기능성 조미료	1
5		장마철은 정말 힘듭니다 ㅠㅠ ㅋㅋ멀쩡한 우산 없으면 장	장마철은 정말 힘듭니다 ㅠㅠ ㅋㅋ멀쩡한 우산 없으면 장	1
5		저는 기존 덴프스 투루바이타민을 복용하고 있어요~기존	저는 기존 덴프스 투루바이타민을 복용하고 있어요~기존	1
5		저렴하고 튼튼하고 설명서 필요없을정도로 조립도 간단합니	저렴하고 튼튼하고 설명서 필요없을정도로 조립도 간단합니	1
5		전자렌지에 뚝딱 데워서 먹어보았는데 밥맛이 생각보다 훨	전자렌지에 뚝딱 데워서 먹어보았는데 밥맛이 생각보다 훨	1
5		정말 밭에서 바로 따서 보내주신것 같습니다.종류도 다양	정말 밭에서 바로 따서 보내주신것 같습니다.종류도 다양	1
5		제 생각보다 큰 쌀을 샀더군요..밥 맛도 좋고 지금 밥	제 생각보다 큰 쌀을 샀더군요..밥 맛도 좋고 지금 밥	1
5		젤 좋아하는 초코 초코~~맛있고 달콤하고 당땡길때마다	젤 좋아하는 초코 초코~~맛있고 달콤하고 당땡길때마다	1
5		조금 달지만 부드럽고 달콤한게 자꾸 자꾸 손이가네요~~	조금 달지만 부드럽고 달콤한게 자꾸 자꾸 손이가네요~~	1
5		조립이 쉽고 튼튼하네요~	조립이 쉽고 튼튼하네요~	1
5		좋아요넉넉한 가루 양이라서 안심하고 많은 발효빵을 구울	좋아요넉넉한 가루 양이라서 안심하고 많은 발효빵을 구울	1
5		주로 먹는 비타민..맛있다..그런데 전에 보다 더 맛있	주로 먹는 비타민..맛있다..그런데 전에 보다 더 맛있	1
5		진짜 맛있어요.... 두껍고ㅜㅜㅜㅜ-	진짜 맛있어요.... 두껍고ㅜㅜㅜㅜ-	1
5		집에 정수기가 있지만정수물을 좋아하지 않아서현미차, 옥	집에 정수기가 있지만정수물을 좋아하지 않아서현미차, 옥	1
5		찰지고  맛있네요.쌀알도 적당하고 굿 입니다	찰지고  맛있네요.쌀알도 적당하고 굿 입니다	1
5		참고로 제주도입니다ㅎ너무 좋습니다~마니마니 파세욤	참고로 제주도입니다ㅎ너무 좋습니다~마니마니 파세욤	1
5		처음  출시될때 부터 쭈욱 먹고있으니  오래됬죠.일단	처음  출시될때 부터 쭈욱 먹고있으니  오래됬죠.일단	1
5		처음에 마트에서 몇개든 패키지 사서 먹었는데 괜찮길래	처음에 마트에서 몇개든 패키지 사서 먹었는데 괜찮길래	1
5		초코파이 집에 없으면 허전하죠 이번건 카스타드와 함께	초코파이 집에 없으면 허전하죠 이번건 카스타드와 함께	1
5		캠핑가서 전을 자주 해먹는데 적당한 양이에요 너무 큰거	캠핑가서 전을 자주 해먹는데 적당한 양이에요 너무 큰거	1
5		컵라면이 환경에 좋지 않다는 것은 알지만 ㅎㅎㅎ또 컵라	컵라면이 환경에 좋지 않다는 것은 알지만 ㅎㅎㅎ또 컵라	1
5		콩기름이랑 카놀라유가 몸에 안 좋다고 해서 요즘 포도씨	콩기름이랑 카놀라유가 몸에 안 좋다고 해서 요즘 포도씨	1
5		쿠팡체험단을 통해 맛보게된 자판기에서 팔던 우유맛입니다	쿠팡체험단을 통해 맛보게된 자판기에서 팔던 우유맛입니다	1
5		타야스 오리엔트, 제스, 투바나, 그란데 4종을 전부	타야스 오리엔트, 제스, 투바나, 그란데 4종을 전부	1
5		탐사수 무라벨 500ml500ml×40개작년부터 이어온	탐사수 무라벨 500ml500ml×40개작년부터 이어온	1
5		택배 언제오나 보러나가니 벌써 와있네요;;ㄷㄷ 역시 ㅋ	택배 언제오나 보러나가니 벌써 와있네요;;ㄷㄷ 역시 ㅋ	1
5		파우치 타입으로 간편하고 위생적인 양반 볶음 김치80g	파우치 타입으로 간편하고 위생적인 양반 볶음 김치80g	1
5		판초콜릿은 한번에 먹기에 양이 부담스럽고 중간중간 당이	판초콜릿은 한번에 먹기에 양이 부담스럽고 중간중간 당이	1
5		포카칩이랑 허니버터칩, 콘치즈까지 좋아하는 과자들이 포	포카칩이랑 허니버터칩, 콘치즈까지 좋아하는 과자들이 포	1
5		필드에서 롱티 꽂으려면 약간씩 높낮이가 틀려지는데 요건	필드에서 롱티 꽂으려면 약간씩 높낮이가 틀려지는데 요건	1
5		하루에 400ml도 못먹는 아기 이 우유 정밀 좋아해요	하루에 400ml도 못먹는 아기 이 우유 정밀 좋아해요	1
