rating	headline	review_content	content	sentiment
4	가성비 좋으나 품질이 아쉽	예전에 주문해 써보고 너무 만족해서 또 주문했는데 이번	가성비 좋으나 품질이 아쉽 예전에 주문해 써보고 너무 만족해서 또 주문했는데 이번	-1
4	가성비 좋은가구~	가격대비 쏘~쏘~  합니다~ 기사님도 친절하게 문수평	가성비 좋은가구~ 가격대비 쏘~쏘~  합니다~ 기사님도 친절하게 문수평	-1
4	가성비 측면에서 좋음	보관 시 보호캠이 있고, 높이 조절도 넉넉하고 자유롭고	가성비 측면에서 좋음 보관 시 보호캠이 있고, 높이 조절도 넉넉하고 자유롭고	-1
4	가성비로 시작하여 가성비로 끝남	첫번째 구입은 데드픽셀 발견으로 교환했습니다. 맞교환한	가성비로 시작하여 가성비로 끝남 첫번째 구입은 데드픽셀 발견으로 교환했습니다. 맞교환한	-1
4	가성비좋아요	캡슐커피먹는데 요즘 매* 컵커피에 맛들려서 매일사먹으니	가성비좋아요 캡슐커피먹는데 요즘 매* 컵커피에 맛들려서 매일사먹으니	-1
4	가족에 건강을 위한 투자...		가족에 건강을 위한 투자...	-1
4	가지고 있는 축구공보단 작지만 만족스러워요 !	오늘 도착하자마자 바로 나가서 남자친구랑 이 공을 길들	가지고 있는 축구공보단 작지만 만족스러워요 ! 오늘 도착하자마자 바로 나가서 남자친구랑 이 공을 길들	-1
4	간편하고 효율적인 전기주전자	키친 플라워 커피포트 를 원래도 사용하고 있었어요.약	간편하고 효율적인 전기주전자 키친 플라워 커피포트 를 원래도 사용하고 있었어요.약	-1
4	갓성비네요	왕복 3시간반 등산에도 괜찮아요 굿요단, 쿠션 깔짱 2	갓성비네요 왕복 3시간반 등산에도 괜찮아요 굿요단, 쿠션 깔짱 2	-1
4	거의 완벽햇어요	박스에 포장되여  왓구요근데 매트가방이  이렇게 더러울	거의 완벽햇어요 박스에 포장되여  왓구요근데 매트가방이  이렇게 더러울	-1
4	괜찮아요	향은 좋은때 부드러워지는 니낌은 아찍 없어요. 오래 고	괜찮아요 향은 좋은때 부드러워지는 니낌은 아찍 없어요. 오래 고	-1
4	구워먹는 치즈와 간단한 술안주 따뜻하게 먹기 좋아요.		구워먹는 치즈와 간단한 술안주 따뜻하게 먹기 좋아요.	-1
4	굿	세일할때마다 쟁여두는 삼푸 입니다.중학생 아들들 두피냄	굿 세일할때마다 쟁여두는 삼푸 입니다.중학생 아들들 두피냄	-1
4	굿굿 재구매의사 100%	☆바를때☆장점 : 크림타입보다 바르기 쉽고, 버블보다	굿굿 재구매의사 100% ☆바를때☆장점 : 크림타입보다 바르기 쉽고, 버블보다	-1
4	귀여워용	만족	귀여워용 만족	-1
4	남편은 알이 커도 잘 먹고 있어요.	2번째 구매예요. 일본에서 비타민 양양제 사오고 해외	남편은 알이 커도 잘 먹고 있어요. 2번째 구매예요. 일본에서 비타민 양양제 사오고 해외	-1
4	내돈내산 솔직리뷰	엄청 퀄리티 있는 제품은 아니지만, 그래도 이 가격대에	내돈내산 솔직리뷰 엄청 퀄리티 있는 제품은 아니지만, 그래도 이 가격대에	-1
4	냄새가좀 쌔네요	잘됐어요 머리도 많이 상한거 같진않은데 냄새가 너무쌔서	냄새가좀 쌔네요 잘됐어요 머리도 많이 상한거 같진않은데 냄새가 너무쌔서	-1
4	너무 맘에 들어요 ^0^	생각만큼 이뻐서 너무 맘에 듭니다.. 어머니 사드렸는데	너무 맘에 들어요 ^0^ 생각만큼 이뻐서 너무 맘에 듭니다.. 어머니 사드렸는데	-1
4	눈떨림 불면 효과 우수함	저렴하고 효과좋음먹다가 안먹으니 눈떨림심하네요복용중엔	눈떨림 불면 효과 우수함 저렴하고 효과좋음먹다가 안먹으니 눈떨림심하네요복용중엔	-1
4	딱마자요	보통 255를 신는데 주문하면 실제로 좀 크게나오는것	딱마자요 보통 255를 신는데 주문하면 실제로 좀 크게나오는것	-1
4	뚜껑 디자인 개선이 필요하다	뚜껑이 너무 부실하고 밀봉이 완벽하지 않다보니아무래도	뚜껑 디자인 개선이 필요하다 뚜껑이 너무 부실하고 밀봉이 완벽하지 않다보니아무래도	-1
4	마감이 깔끔해요	생각보다 조립이 편하고 튼튼해서 좋습니다.마감이 깔끔해	마감이 깔끔해요 생각보다 조립이 편하고 튼튼해서 좋습니다.마감이 깔끔해	-1
4	마감이 좀...	벌어지는거 거슬리고 바퀴가 조금 아쉬운거 말고는 대체적	마감이 좀... 벌어지는거 거슬리고 바퀴가 조금 아쉬운거 말고는 대체적	-1
4	마누라가 알지요.	난 잘 모르겠네요.마누라는 맛난것만 잘해주면 되죠.미안	마누라가 알지요. 난 잘 모르겠네요.마누라는 맛난것만 잘해주면 되죠.미안	-1
4	만족스럽습니다.	가격을 생각하면 기대 이상입니다.	만족스럽습니다. 가격을 생각하면 기대 이상입니다.	-1
4	만족해요  두번으로 나눠쓸만큼 양도 많아요	매직효과좋아요 머릿결도 매끄럽고요양도 많아요	만족해요  두번으로 나눠쓸만큼 양도 많아요 매직효과좋아요 머릿결도 매끄럽고요양도 많아요	-1
4	맛있어요~	유산균을 알아보다가 추천을받고 구매를하게 되었고 이번이	맛있어요~ 유산균을 알아보다가 추천을받고 구매를하게 되었고 이번이	-1
4	먹어보고 후기는 다음에 일단 무사히 도착 햅격	제품은 잘 받았네요.전에 영양 수업때 교수님께서 오메가	먹어보고 후기는 다음에 일단 무사히 도착 햅격 제품은 잘 받았네요.전에 영양 수업때 교수님께서 오메가	-1
4	먼저 죄송하단 말씀부터 하고 리뷰하겠슴돠ㅋ	저희 신랑은 40대 초반 아재입니다리뷰를 쓰게 착용샷	먼저 죄송하단 말씀부터 하고 리뷰하겠슴돠ㅋ 저희 신랑은 40대 초반 아재입니다리뷰를 쓰게 착용샷	-1
4	무겁지만 이쁘고 튼튼하고 오래가는 대용량 텀블러!	"\"역시 스탠리 텀블러 입니다.브랜드 이름에 맞게 보온"	"무겁지만 이쁘고 튼튼하고 오래가는 대용량 텀블러! \"역시 스탠리 텀블러 입니다.브랜드 이름에 맞게 보온"	-1
4	비타민B 좋아요	항상 먹던겁니다성분 잘보고 함량 잘보고 선택했구요전 2	비타민B 좋아요 항상 먹던겁니다성분 잘보고 함량 잘보고 선택했구요전 2	-1
4	빈 정수리 채우기 좋아요^^	머리카락 색상이염색한 밝은 브라운 색상이라다크브라운을	빈 정수리 채우기 좋아요^^ 머리카락 색상이염색한 밝은 브라운 색상이라다크브라운을	-1
4	사용은 간단한데,  너무 시끄럽네요. 대실망이에요		사용은 간단한데,  너무 시끄럽네요. 대실망이에요	-1
4	사진보다 실제가 더 잘 커버된 느낌! 스프레이 필수	정수리가 훤해 보여서 고민이여서 흑채 요런거에 관심이	사진보다 실제가 더 잘 커버된 느낌! 스프레이 필수 정수리가 훤해 보여서 고민이여서 흑채 요런거에 관심이	-1
4	살짝 뻣뻣함은 있습니다.	풀을 먹인 느낌이랄까요??~보온은 잘되는것같습니다~~	살짝 뻣뻣함은 있습니다. 풀을 먹인 느낌이랄까요??~보온은 잘되는것같습니다~~	-1
4	세로로 세우기가 거의 누운 형태라 점수 뺍니다.	키보드도 너무 얇아요.세로로 세우기가 거의 누운 형태라	세로로 세우기가 거의 누운 형태라 점수 뺍니다. 키보드도 너무 얇아요.세로로 세우기가 거의 누운 형태라	-1
4	스프링 소리가 납니다	새거 치고는 조이스틱에서 스프링 소리가 꽤 납니다. 뭐	스프링 소리가 납니다 새거 치고는 조이스틱에서 스프링 소리가 꽤 납니다. 뭐	-1
4	싸게잘산거같아요	아주큰싸이즈는아닙니다비가많이올때는 방수는 덜 됩니다	싸게잘산거같아요 아주큰싸이즈는아닙니다비가많이올때는 방수는 덜 됩니다	-1
4	쏘쏘	그냥 설명서대로하면염색이 잘안됨주로 앞 옆의흰머리때문에	쏘쏘 그냥 설명서대로하면염색이 잘안됨주로 앞 옆의흰머리때문에	-1
4	쏘쏘	생각보다 그리 고퀄은 아닙니다수건테두리에 박음질 엉성한	쏘쏘 생각보다 그리 고퀄은 아닙니다수건테두리에 박음질 엉성한	-1
4	쏘쏘  만족해요~	무게는 무겁지만 3단에  우양산 겸용인점  감안하면	쏘쏘  만족해요~ 무게는 무겁지만 3단에  우양산 겸용인점  감안하면	-1
4	아가들 연습 시키려고 구입했어요. 잘 사용할게요.		아가들 연습 시키려고 구입했어요. 잘 사용할게요.	-1
4	아들한테 보냈어요	해병대 간 아들 땀많이 흘린다고 이온음료 원해서보냈어요	아들한테 보냈어요 해병대 간 아들 땀많이 흘린다고 이온음료 원해서보냈어요	-1
4	아직 사용은 안해봤지만 괜찮아요		아직 사용은 안해봤지만 괜찮아요	-1
4	아직은 효과를 잘 모르겠대요.	남편왈 천오백원짜리 핫식스가 더 효과있다는데요ㅠㅠ그래도	아직은 효과를 잘 모르겠대요. 남편왈 천오백원짜리 핫식스가 더 효과있다는데요ㅠㅠ그래도	-1
4	아침에 종합비타민	영양제를 많이먹는데 겹치는것이 없나 확인하다가 비타민	아침에 종합비타민 영양제를 많이먹는데 겹치는것이 없나 확인하다가 비타민	-1
4	약간 무게감있는 안이 보이는 유리 전기주전자~굿	내부가 보이는 커피포트를 찾다가 우연히 발견해서 구매했	약간 무게감있는 안이 보이는 유리 전기주전자~굿 내부가 보이는 커피포트를 찾다가 우연히 발견해서 구매했	-1
4	약간의 흠집 가운데 내구성 미흡	우선 약간 나무 벗겨진 부분이있어요 크진않아서 신경은	약간의 흠집 가운데 내구성 미흡 우선 약간 나무 벗겨진 부분이있어요 크진않아서 신경은	-1
4	여러번 사용하셔도좋을 탄탄함~친환경적이라 좋습니다 ^^	요번에 받은 종이컵은 아쉬움이 너무 많아서 조금 속상했	여러번 사용하셔도좋을 탄탄함~친환경적이라 좋습니다 ^^ 요번에 받은 종이컵은 아쉬움이 너무 많아서 조금 속상했	-1
4	여자가 쓰기에도 좋음.	아주 좋아요 처음에 본드 실?? 같은 게 붙어있고 좀	여자가 쓰기에도 좋음. 아주 좋아요 처음에 본드 실?? 같은 게 붙어있고 좀	-1
4	예쁘고 튼튼합니다	거실 테이블겸 밥상으로 사용하려고 구입했습니다.포장 꼼	예쁘고 튼튼합니다 거실 테이블겸 밥상으로 사용하려고 구입했습니다.포장 꼼	-1
4	용량이 10000이 맞나싶네요..	핸드폰충전할때 밧데리마니달아요,어차피 애기 쿨시트꼽고	용량이 10000이 맞나싶네요.. 핸드폰충전할때 밧데리마니달아요,어차피 애기 쿨시트꼽고	-1
4	위험요소	탄탄해는 보이는데 살펴보니  모서리가 둥글지않고 뽀족하	위험요소 탄탄해는 보이는데 살펴보니  모서리가 둥글지않고 뽀족하	-1
4	일단 먹어봐야 알겠죠..ㅎ	GNM 제품은 처음 먹어 봅니다.전에 섭취했었던 제품은	일단 먹어봐야 알겠죠..ㅎ GNM 제품은 처음 먹어 봅니다.전에 섭취했었던 제품은	-1
4	저렴하고 너무괜찮은 제품 득템했습니다		저렴하고 너무괜찮은 제품 득템했습니다	-1
4	저렴하고 좋아요	아주 좋아요. 조금더 굵으면 좋겠지만 이정도도 만족해요	저렴하고 좋아요 아주 좋아요. 조금더 굵으면 좋겠지만 이정도도 만족해요	-1
4	저한테 470ml는 조금 크네요	안녕하세요  탐사 투명 PET 아이스컵 + 스트로우프리	저한테 470ml는 조금 크네요 안녕하세요  탐사 투명 PET 아이스컵 + 스트로우프리	-1
4	전과 후가 확실하게 차이는 나요♡	모발이 대략 한달에 1센티 정도 자란다고 하네요.그말이	전과 후가 확실하게 차이는 나요♡ 모발이 대략 한달에 1센티 정도 자란다고 하네요.그말이	-1
4	접이식이라 좁은집에 공간활용하기 좋아요	구몬책상으로 아이 공부책상 쓰고 있었는데 다리가 고장나	접이식이라 좁은집에 공간활용하기 좋아요 구몬책상으로 아이 공부책상 쓰고 있었는데 다리가 고장나	-1
4	제품은 사진과 같이 좋아요.  예뻐요		제품은 사진과 같이 좋아요.  예뻐요	-1
4	조립시간1간정도 여자분들은 조립이 힘들것같네요	조립후 벽에칼블럭 을설치하지않은며 흔들림	조립시간1간정도 여자분들은 조립이 힘들것같네요 조립후 벽에칼블럭 을설치하지않은며 흔들림	-1
4	종이필터가	필요없을정도로  .... <솔직후기>캡슐먹다가....	종이필터가 필요없을정도로  .... <솔직후기>캡슐먹다가....	-1
4	좋긴합니다만..	이번에 구매한 핑크색상은 망이 조금 더 커졌네요500미	좋긴합니다만.. 이번에 구매한 핑크색상은 망이 조금 더 커졌네요500미	-1
4	좋아서 하나 더 구매했습니다		좋아서 하나 더 구매했습니다	-1
4	좋아요~잘 쓸게요.	예상했던것 보단 작긴 하지만 차라리 작으니까 기존에 썻	좋아요~잘 쓸게요. 예상했던것 보단 작긴 하지만 차라리 작으니까 기존에 썻	-1
4	집이 깔끔하고 훤해졌어요	색상이 밝으니 방이 환하게 보이네요.정리하기도 쉽고 깔	집이 깔끔하고 훤해졌어요 색상이 밝으니 방이 환하게 보이네요.정리하기도 쉽고 깔	-1
4	처음 먹는 비타민D입니다. 리뷰가 좋아서 구매합니다.		처음 먹는 비타민D입니다. 리뷰가 좋아서 구매합니다.	-1
4	철분부족으로 빈혈이있었는데 기대하겠습니다	잘받았습니다 ㅎㅎ빠른배송 감사합니다건강검진 때 마다 철	철분부족으로 빈혈이있었는데 기대하겠습니다 잘받았습니다 ㅎㅎ빠른배송 감사합니다건강검진 때 마다 철	-1
4	총 세개구입했는데 이번 파란물병은...	검정 하나, 파란 물병두개 구입후기.마지막 파란물병은	총 세개구입했는데 이번 파란물병은... 검정 하나, 파란 물병두개 구입후기.마지막 파란물병은	-1
4	케이블만 좋았다면	수,  목 1박2일 캠핑때문에 오랜만에 보조배터리를 구	케이블만 좋았다면 수,  목 1박2일 캠핑때문에 오랜만에 보조배터리를 구	-1
4	케이스가 검은색이 와서 먼지가 잘보여서ㅠ, 상품은 만족		케이스가 검은색이 와서 먼지가 잘보여서ㅠ, 상품은 만족	-1
4	탄탄하고 좋아요^^	집에서 커피 마실때 사용했는데 한번쓰기 아까워 물로 행	탄탄하고 좋아요^^ 집에서 커피 마실때 사용했는데 한번쓰기 아까워 물로 행	-1
4	투명했던 전 제품 보다는 반투명 알약 형태입니다	이틀이나 삼일에 한 개씩 먹었어요. 결과가 좋았어요.	투명했던 전 제품 보다는 반투명 알약 형태입니다 이틀이나 삼일에 한 개씩 먹었어요. 결과가 좋았어요.	-1
4	튼튼하고  이쁘고  좋아요		튼튼하고  이쁘고  좋아요	-1
4	펌또는염색 시 희석해서 쓰면 대박입니다	솔찍 후기 남겨요요즘은 오프라인이 많이 발달해서 언제	펌또는염색 시 희석해서 쓰면 대박입니다 솔찍 후기 남겨요요즘은 오프라인이 많이 발달해서 언제	-1
4	피부에 양보하세요 풉 :)	Neocell 마린 콜라겐 캡슐 제품 구매 복용 후기입	피부에 양보하세요 풉 :) Neocell 마린 콜라겐 캡슐 제품 구매 복용 후기입	-1
4	향도좋고 기능도 안족		향도좋고 기능도 안족	-1
5		"\"✔️ 내돈내산 솔직 구매후기입니다.필수 비타민이 다"	"\"✔️ 내돈내산 솔직 구매후기입니다.필수 비타민이 다"	1
5		* 업체로부터 제품을 제공 받아 솔직하게 체험 후 작성	* 업체로부터 제품을 제공 받아 솔직하게 체험 후 작성	1
5		1년전에도 코튼클라우드 수건을 사서 1년동안 잘썼기때문	1년전에도 코튼클라우드 수건을 사서 1년동안 잘썼기때문	1
5		2인용은아니고 1인용 백패킹으로 좋습니다가볍고 무엇보다	2인용은아니고 1인용 백패킹으로 좋습니다가볍고 무엇보다	1
5		32인치 쓰다가 27인치로 갈아탔는데 눈과 목이 편합니	32인치 쓰다가 27인치로 갈아탔는데 눈과 목이 편합니	1
5		8살짜리 아들래미가 갑자기 보드에 푹 빠져서 사달라고	8살짜리 아들래미가 갑자기 보드에 푹 빠져서 사달라고	1
5		PU 소재 사용한 가구가 오염에 강하다는데이것저것 뭍을	PU 소재 사용한 가구가 오염에 강하다는데이것저것 뭍을	1
5		pc방에서 봤던 기다란느낌의 음질 좋은 스피커를 찾고	pc방에서 봤던 기다란느낌의 음질 좋은 스피커를 찾고	1
5		☑ 구매이유유산균을 오래전부터 꾸준히 섭취해오고 있는데	☑ 구매이유유산균을 오래전부터 꾸준히 섭취해오고 있는데	1
5		♬ 실제 후기 ♬▶ 상품나이를 조금씩 먹어가서 그런가	♬ 실제 후기 ♬▶ 상품나이를 조금씩 먹어가서 그런가	1
5		✨ 제품 이름 : 펩시 콜라 제로슈가 라임향, 355m	✨ 제품 이름 : 펩시 콜라 제로슈가 라임향, 355m	1
5		❤[내돈내산] 직접 구매하여 아이에게 먹여보고 쓰는 솔	❤[내돈내산] 직접 구매하여 아이에게 먹여보고 쓰는 솔	1
5		가격 저렴하고 꼭 필요한 기능만 있어 쓰기도 편합니다.	가격 저렴하고 꼭 필요한 기능만 있어 쓰기도 편합니다.	1
5		가격대비 고급스럽고 좋은거 같습니다	가격대비 고급스럽고 좋은거 같습니다	1
5		가격대비 매우 만족스럽습니다이사와서 정리를 다 하고보니	가격대비 매우 만족스럽습니다이사와서 정리를 다 하고보니	1
5		가격대비 밝기 우수합니다.배터리 연장봉을 사은품으로 주	가격대비 밝기 우수합니다.배터리 연장봉을 사은품으로 주	1
5		가격대비 쓸만하네요 막쓰기에는 좋은듯	가격대비 쓸만하네요 막쓰기에는 좋은듯	1
5		가격대비 훌륭합니다	가격대비 훌륭합니다	1
5		가격대비좋아요~터치감도좋고 기초화장하기전 켰는데 하고나	가격대비좋아요~터치감도좋고 기초화장하기전 켰는데 하고나	1
5		가격도 싸고 품질도 좋네요~	가격도 싸고 품질도 좋네요~	1
5		가격도 저렴하고 그릇도 아기자기해서 이쁘고 너무 맘에들	가격도 저렴하고 그릇도 아기자기해서 이쁘고 너무 맘에들	1
5		가격도 저렴하고 완전 밝아서 좋아요.	가격도 저렴하고 완전 밝아서 좋아요.	1
5		가격도 저렴한데 USB도 되고 아주 신박한 제품입니다.	가격도 저렴한데 USB도 되고 아주 신박한 제품입니다.	1
5		가격에 비해 소재도 괜찮았고 착용도 좋았지만 위쪽 손잡	가격에 비해 소재도 괜찮았고 착용도 좋았지만 위쪽 손잡	1
5		가벽대비 가성비 갑 입니다.사셔도 후회 않습니다.아쉬운	가벽대비 가성비 갑 입니다.사셔도 후회 않습니다.아쉬운	1
5		가볍고 맘에 쏙 들어요...여행갈때도 유용할꺼 같애요	가볍고 맘에 쏙 들어요...여행갈때도 유용할꺼 같애요	1
5		가성비 굿.편하고 허리 받침대가 허리를 잘지지해줘서 좋	가성비 굿.편하고 허리 받침대가 허리를 잘지지해줘서 좋	1
5		가성비 좋아요~간편해서 좋아용지인 선물로 드렸는데 좋아	가성비 좋아요~간편해서 좋아용지인 선물로 드렸는데 좋아	1
5		가성비 최고라고 생각합니다. 초보자들 추천~~	가성비 최고라고 생각합니다. 초보자들 추천~~	1
5		가성비가 일단은 착해서 구매해보았습니다.어머나 그런데	가성비가 일단은 착해서 구매해보았습니다.어머나 그런데	1
5		가장 많이 사용하는 사이즈라고 되어 있길래 구매했어요.	가장 많이 사용하는 사이즈라고 되어 있길래 구매했어요.	1
5		간만에써보는 건조기 와우~첨 오자마자 수건을 빨아서 건	간만에써보는 건조기 와우~첨 오자마자 수건을 빨아서 건	1
5		갈수록 면역도 떨어지고 유산균이라도 더 먹어보자 싶어서	갈수록 면역도 떨어지고 유산균이라도 더 먹어보자 싶어서	1
5		강원도 주문설치 인데  금요일 지나고 바로 월요일에 배	강원도 주문설치 인데  금요일 지나고 바로 월요일에 배	1
5		갱년기에 달맞이꽃이 좋다하여엄마한통 사드렸는데눈에띄게	갱년기에 달맞이꽃이 좋다하여엄마한통 사드렸는데눈에띄게	1
5		건강식품 챙겨먹는게 하나도없었는데 이제 건강을 좀 챙겨	건강식품 챙겨먹는게 하나도없었는데 이제 건강을 좀 챙겨	1
5		건강하고 쑥쑥 자라게 도와줄 것을 믿으며떨어질때마다 잘	건강하고 쑥쑥 자라게 도와줄 것을 믿으며떨어질때마다 잘	1
5		게임에 입문해 보려고 구입했습니다.구형 모니터(삼성32	게임에 입문해 보려고 구입했습니다.구형 모니터(삼성32	1
5		결론은 대~~박!첫째 바람의 세기가 아주 강함.2단으로	결론은 대~~박!첫째 바람의 세기가 아주 강함.2단으로	1
5		계란찜만들기너무좋아용ㅋㅋㅋ 엄마사드리구 넘편하다하시길ㄴ	계란찜만들기너무좋아용ㅋㅋㅋ 엄마사드리구 넘편하다하시길ㄴ	1
5		계속 챙겨먹어요.	계속 챙겨먹어요.	1
5		곧 겨울이라 스노우보드 장갑을 미리 준비해봤어요 ㅎ스노	곧 겨울이라 스노우보드 장갑을 미리 준비해봤어요 ㅎ스노	1
5		공간이 꽤 넓어 캠핑에 매우 적합하며 꺼내서 놀기에 매	공간이 꽤 넓어 캠핑에 매우 적합하며 꺼내서 놀기에 매	1
5		구매 후 실제 축구를 하였으며, 에너지젤도 섭취는 하였	구매 후 실제 축구를 하였으며, 에너지젤도 섭취는 하였	1
5		굿!일부로 크고 넓은 캠핑매트 찾다가 로켓에 있는거 보	굿!일부로 크고 넓은 캠핑매트 찾다가 로켓에 있는거 보	1
5		굿굿 깔끔하고 물건도 엄청 많이 들어가요	굿굿 깔끔하고 물건도 엄청 많이 들어가요	1
5		귀걸이형 이어폰 넣을려고 샀습니다너무 작은 곳에 넣으면	귀걸이형 이어폰 넣을려고 샀습니다너무 작은 곳에 넣으면	1
5		기가막혀요..진작살걸..시력이 안좋아서 화장대거울이 멀	기가막혀요..진작살걸..시력이 안좋아서 화장대거울이 멀	1
5		기사님이 친절합니다 역시 삼성 쿠팡입니다	기사님이 친절합니다 역시 삼성 쿠팡입니다	1
5		기존 사용하던 후라이팬이 교체할때가 되어 구매했어요이런	기존 사용하던 후라이팬이 교체할때가 되어 구매했어요이런	1
5		깔끔하고 음질도 좋아요	깔끔하고 음질도 좋아요	1
5		나이가 드니 피부 탄력도 떨어지고, 이제는 피부를 위한	나이가 드니 피부 탄력도 떨어지고, 이제는 피부를 위한	1
5		날이 추워 어머님 운동하시라고 구매했는데 조립도 간편하	날이 추워 어머님 운동하시라고 구매했는데 조립도 간편하	1
5		남자친구가축구하는걸너무좋아해서선물로구매햇는데요너무좋아합	남자친구가축구하는걸너무좋아해서선물로구매햇는데요너무좋아합	1
5		남편이 오토바이를 자주타고다니는데 요즘 날이추워 얼굴이	남편이 오토바이를 자주타고다니는데 요즘 날이추워 얼굴이	1
5		너무 자주 시켜먹어서 탈이에요	너무 자주 시켜먹어서 탈이에요	1
5		너무 잘 쓰고있어요 특히 장마철 꼭 필수합니다	너무 잘 쓰고있어요 특히 장마철 꼭 필수합니다	1
5		너무너무 편해요~ 그립감도 좋구요~숟가락 앞모양이 둥글	너무너무 편해요~ 그립감도 좋구요~숟가락 앞모양이 둥글	1
5		네*버에서 거의 같은 긍액으로 주문했다가 품절로 인해	네*버에서 거의 같은 긍액으로 주문했다가 품절로 인해	1
5		노트북은 없어서 못올려봤으나 무선키보드 마우스 올려서	노트북은 없어서 못올려봤으나 무선키보드 마우스 올려서	1
5		눈떨림, 손다리저림, 만성피로로 비타민 챙겨먹다가 마그	눈떨림, 손다리저림, 만성피로로 비타민 챙겨먹다가 마그	1
5		늘 근육통과 담때문에 고생했었는데 이 영양제 꾸준히 하	늘 근육통과 담때문에 고생했었는데 이 영양제 꾸준히 하	1
5		다른 리뷰처럼 가볍고 가성비 좋아요7만원주고 산게 너무	다른 리뷰처럼 가볍고 가성비 좋아요7만원주고 산게 너무	1
5		다른 헤어스프레이랑은 완전히 달라요.헤어스프레이 하면	다른 헤어스프레이랑은 완전히 달라요.헤어스프레이 하면	1
5		다른거 살필요 없다고 생각합니다. 발뮤다? 그거 일본에	다른거 살필요 없다고 생각합니다. 발뮤다? 그거 일본에	1
5		다른건쓰면머리가렵고 뽀루지나는데 이거쓰면안그라서 좋아요	다른건쓰면머리가렵고 뽀루지나는데 이거쓰면안그라서 좋아요	1
5		다른분은 찌그러졌다터졌다 그러는데저는 모두 양호 합니다	다른분은 찌그러졌다터졌다 그러는데저는 모두 양호 합니다	1
5		다양한기능에 감성까지 정말 좋네요.	다양한기능에 감성까지 정말 좋네요.	1
5		다용도실에 펜트리로 샀어요.큰딸이 사놓은 먹거리가 많아	다용도실에 펜트리로 샀어요.큰딸이 사놓은 먹거리가 많아	1
5		다이소칼 1년 넘게 쓰고 칼이 잘 안들어서 갈아야하나	다이소칼 1년 넘게 쓰고 칼이 잘 안들어서 갈아야하나	1
5		닥터방기원!!쿠팡에서 알게돼서 정말 잘쓰고 있는 제품들	닥터방기원!!쿠팡에서 알게돼서 정말 잘쓰고 있는 제품들	1
5		담 주, 캠핑장으로 가족여행을 가는데 겸사겸사 장만했네	담 주, 캠핑장으로 가족여행을 가는데 겸사겸사 장만했네	1
5		대용량이라 너무 좋습니다~다이어트 중이라 너무 단맛 많	대용량이라 너무 좋습니다~다이어트 중이라 너무 단맛 많	1
5		도마는 주기적으로 교체해주편인데 기존 도마보다 튼튼하고	도마는 주기적으로 교체해주편인데 기존 도마보다 튼튼하고	1
5		동일 제품 화이트 사서 잘 쓰고 있어요너무 너무 만족스	동일 제품 화이트 사서 잘 쓰고 있어요너무 너무 만족스	1
5		두 번째 구매에요. 생각보다 오래 쓰는 것 같아요. 집	두 번째 구매에요. 생각보다 오래 쓰는 것 같아요. 집	1
5		두번째 구매에요~ 배송도 엄청빠르고 너무 이뻐요~^^	두번째 구매에요~ 배송도 엄청빠르고 너무 이뻐요~^^	1
5		등받이 높아서 편하고 쿠션이 있으니 사용감좋고 다리도	등받이 높아서 편하고 쿠션이 있으니 사용감좋고 다리도	1
5		디자인도 슬림하구 수납도 너무너무 만족합니다!	디자인도 슬림하구 수납도 너무너무 만족합니다!	1
5		디자인이 아주 깔끔하고 좋네요	디자인이 아주 깔끔하고 좋네요	1
5		딸아이 선물로 다른종류로 두번째구매인데 ~너~무 맘에	딸아이 선물로 다른종류로 두번째구매인데 ~너~무 맘에	1
5		로우포맷(파티션설정)이 안되어 있어, 처음 내 컴퓨터내	로우포맷(파티션설정)이 안되어 있어, 처음 내 컴퓨터내	1
5		많이무겁지않고디자인이 예뻐요디자인과 바람세기, 둘다만족	많이무겁지않고디자인이 예뻐요디자인과 바람세기, 둘다만족	1
5		맛잇어서 그럼지 아이가 잘먹고 또달라고하네요 ㅎㅎ 꾸준	맛잇어서 그럼지 아이가 잘먹고 또달라고하네요 ㅎㅎ 꾸준	1
5		매일 꾸준히 먹는데 가격도 저렵하게 잘 산것 같아요.	매일 꾸준히 먹는데 가격도 저렵하게 잘 산것 같아요.	1
5		매장에 직원들 사용하라고 전신 거울 하나 구매했습니다.	매장에 직원들 사용하라고 전신 거울 하나 구매했습니다.	1
5		매트한 느낌 좋지만 넘나 양이 적고 샴푸로 잘 안씻기는	매트한 느낌 좋지만 넘나 양이 적고 샴푸로 잘 안씻기는	1
5		머리에 부드럽게 잘 발림. 뻑뻑하게 발리는 제품도 사용	머리에 부드럽게 잘 발림. 뻑뻑하게 발리는 제품도 사용	1
5		머릿결 관리 하는데는 이만한 제품 없을거 같네요확실히	머릿결 관리 하는데는 이만한 제품 없을거 같네요확실히	1
5		먹어봐야 알겠죠..? ㅎㅎ 다음리뷰때 기대해보세요	먹어봐야 알겠죠..? ㅎㅎ 다음리뷰때 기대해보세요	1
5		며칠 사용 후기 :처음에 방송해서 그녕 채팅하고 노래를	며칠 사용 후기 :처음에 방송해서 그녕 채팅하고 노래를	1
5		무난한 완성도에 마이크 소리도 아주 깔끔한 편. 볼륨버	무난한 완성도에 마이크 소리도 아주 깔끔한 편. 볼륨버	1
5		물건 도착하고 바로 후기글 남겨봅니다~ 선물용으로 너무	물건 도착하고 바로 후기글 남겨봅니다~ 선물용으로 너무	1
