rating	headline	review_content	content	sentiment
4	생각보다 좀 짜요.	생각보다 꾀 짜요. 먹고나면 항상 물이 너무 땡깁니다.	생각보다 좀 짜요. 생각보다 꾀 짜요. 먹고나면 항상 물이 너무 땡깁니다.	-1
4	속에 콩이라 달아도 먹게 되네요 ㅎ		속에 콩이라 달아도 먹게 되네요 ㅎ	-1
4	손 작은 여성들은 비추	상품이 나쁘다거나 그런건 아니지만제가 쓰기엔 그립이 굵	손 작은 여성들은 비추 상품이 나쁘다거나 그런건 아니지만제가 쓰기엔 그립이 굵	-1
4	스트레칭할때 부위별로 해서 좋네요~		스트레칭할때 부위별로 해서 좋네요~	-1
4	신선한 닭가슴살로 가성비 좋게 쟁여두기 좋은것 같습니다	하루에 600g~ 800g 정도 닭가슴살 먹고 있는 헬	신선한 닭가슴살로 가성비 좋게 쟁여두기 좋은것 같습니다 하루에 600g~ 800g 정도 닭가슴살 먹고 있는 헬	-1
4	쓸만하네요		쓸만하네요	-1
4	씻을때 기름이?? 가성비는 좋아요	"\"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	"씻을때 기름이?? 가성비는 좋아요 \"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	-1
4	아들 살찔까봐 걱정되넹	기숙사에서 먹는다고 아들 시켜줬어요	아들 살찔까봐 걱정되넹 기숙사에서 먹는다고 아들 시켜줬어요	-1
4	안성탕면이... 맛이 변했네요 예전알던 그맛이 아님..	* 좋아하는 라면만 들어있는 번들이라서 구매를 했습니다	안성탕면이... 맛이 변했네요 예전알던 그맛이 아님.. * 좋아하는 라면만 들어있는 번들이라서 구매를 했습니다	-1
4	야채가 적어요~짜요	크라와상 너무 좋아해요~~ 그래서 한번 시켰어요맛은~~	야채가 적어요~짜요 크라와상 너무 좋아해요~~ 그래서 한번 시켰어요맛은~~	-1
4	요가,고정 동작에 추천하는 두꺼운 매트!	코로나가 길어지면서, 집에서라도 간간히 운동하기 위해	요가,고정 동작에 추천하는 두꺼운 매트! 코로나가 길어지면서, 집에서라도 간간히 운동하기 위해	-1
4	용량이 큰것도 출시됐으면 좋겠어요		용량이 큰것도 출시됐으면 좋겠어요	-1
4	우리쌀 떡국	내돈내산시장에서 떡국 구매 하다가 원산지도 알수 없을	우리쌀 떡국 내돈내산시장에서 떡국 구매 하다가 원산지도 알수 없을	-1
4	운동하기 편해요		운동하기 편해요	-1
4	유통기한은 짧았지만 예상외로 괜찮	6일에 배송 받았는데 유통기한이 7일까지 ^^.....	유통기한은 짧았지만 예상외로 괜찮 6일에 배송 받았는데 유통기한이 7일까지 ^^.....	-1
4	작은 팁	대부분 후딱 저어마시려개봉한 반대부분으로 휘휘 저어마시	작은 팁 대부분 후딱 저어마시려개봉한 반대부분으로 휘휘 저어마시	-1
4	작은과자들이	사이즈가 크진않고 작은 과자들의 아기자기한모임이에요	작은과자들이 사이즈가 크진않고 작은 과자들의 아기자기한모임이에요	-1
4	잘 쓰고있어요		잘 쓰고있어요	-1
4	잘받았습니다	잘받았습니다.맛있게 잘 먹었습니다 .근데 양이 작아서	잘받았습니다 잘받았습니다.맛있게 잘 먹었습니다 .근데 양이 작아서	-1
4	잡내없고 맛있어요	최근에 요리하는거에 푹 빠졌어요!!!1분 뚝딱이형 유튭	잡내없고 맛있어요 최근에 요리하는거에 푹 빠졌어요!!!1분 뚝딱이형 유튭	-1
4	저는 괜찮은거같아요	가성비로 따지면 좋은듯 늘 오트*만 먹었는데 바꿔보고싶	저는 괜찮은거같아요 가성비로 따지면 좋은듯 늘 오트*만 먹었는데 바꿔보고싶	-1
4	좋아요	적절하게 잘 익고 너무 시지 않아서 월남쌈 해먹으려 구	좋아요 적절하게 잘 익고 너무 시지 않아서 월남쌈 해먹으려 구	-1
4	좋아요	효과는 모르겠지만 꾸준히 먹고있어요	좋아요 효과는 모르겠지만 꾸준히 먹고있어요	-1
4	중간중간 한 알씩 신선하지 않은 오래된 알 섞여있음	‼️가격 ㅡ30알. 8690원 30알에 이 가격이라면	중간중간 한 알씩 신선하지 않은 오래된 알 섞여있음 ‼️가격 ㅡ30알. 8690원 30알에 이 가격이라면	-1
4	진짜 딱 가격만큼 하는 딱 그정도의 샌드위치	와우할인가로 2개 한묶음 9,900원에 샀어요.샌드위치	진짜 딱 가격만큼 하는 딱 그정도의 샌드위치 와우할인가로 2개 한묶음 9,900원에 샀어요.샌드위치	-1
4	쫄깃 부드러우니 맛있어요 ㅎㅎ	싱싱하니 맛있어요 ㅎㅎ간만에 떡만두국이 넘넘 먹고 싶어	쫄깃 부드러우니 맛있어요 ㅎㅎ 싱싱하니 맛있어요 ㅎㅎ간만에 떡만두국이 넘넘 먹고 싶어	-1
4	쫌 새서 왔어요..	식용유 떨어져서 사봤어요.배송은 빨라서 만족스럽긴한데,	쫌 새서 왔어요.. 식용유 떨어져서 사봤어요.배송은 빨라서 만족스럽긴한데,	-1
4	쵸코파이는 오리온이죠~	안녕하세요뚱띵줌마입니다옛날부터 엄니는 달은것도싫어하시고	쵸코파이는 오리온이죠~ 안녕하세요뚱띵줌마입니다옛날부터 엄니는 달은것도싫어하시고	-1
4	크고 무거워요	비가 세차게 내릴때를 대비해서 일부러 큰 우산을 선택했	크고 무거워요 비가 세차게 내릴때를 대비해서 일부러 큰 우산을 선택했	-1
4	피로감 저하됨	크기 : 1회 복용량이 두개인데 좀크긴해요	피로감 저하됨 크기 : 1회 복용량이 두개인데 좀크긴해요	-1
4	한봉지 650칼로리, 밥 3공기.	주문 : 23년 3월제조&유통기한 : 23.1.14~2	한봉지 650칼로리, 밥 3공기. 주문 : 23년 3월제조&유통기한 : 23.1.14~2	-1
5		"\"탕비실용으로 구매헀습니다 ㅎ여러가지 과자 종류 있어서"	"\"탕비실용으로 구매헀습니다 ㅎ여러가지 과자 종류 있어서"	1
5		1개 구입한 후에 너무 좋아서재입고 될때만 기다렸다가	1개 구입한 후에 너무 좋아서재입고 될때만 기다렸다가	1
5		20대 후반부터는 우리 몸의 콜라겐이 줄어든다고 하더라	20대 후반부터는 우리 몸의 콜라겐이 줄어든다고 하더라	1
5		2kg 이랑 1.5kg 중에 고민을 많이 하다가 1.5	2kg 이랑 1.5kg 중에 고민을 많이 하다가 1.5	1
5		40대 평범한 주부의 내돈내산 진솔한 후기 입니다.✔️	40대 평범한 주부의 내돈내산 진솔한 후기 입니다.✔️	1
5		8세 꼬마의최애간식중 하나예요냉동실넣어두었다가하교때쯤	8세 꼬마의최애간식중 하나예요냉동실넣어두었다가하교때쯤	1
5		fast delivery, nice product	fast delivery, nice product	1
5		•여러분 이거 꼭 사드세요 요즘 코로나 2단계로 카페도	•여러분 이거 꼭 사드세요 요즘 코로나 2단계로 카페도	1
5		‼️구매동기하루 하나 견과류를 챙겨먹기 위해 구매했습니	‼️구매동기하루 하나 견과류를 챙겨먹기 위해 구매했습니	1
5		▶ 구매동기 - 쿠팡 본사 체험단에 선정되어서 사용해보	▶ 구매동기 - 쿠팡 본사 체험단에 선정되어서 사용해보	1
5		●주문 5.25●배송 5.25다른 제품 구매하는데 프레	●주문 5.25●배송 5.25다른 제품 구매하는데 프레	1
5		☆배송☆로켓배송으로 하루만에 도착!!주문일 9/18(월	☆배송☆로켓배송으로 하루만에 도착!!주문일 9/18(월	1
5		♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥☞ﾟヮﾟ)☞ 저는	♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥☞ﾟヮﾟ)☞ 저는	1
5		✳️ 서울우유 목장의 신선함이 살아있는 우유, 1000	✳️ 서울우유 목장의 신선함이 살아있는 우유, 1000	1
5		✿ 상품명 : 오뚜기 컵누들 우동맛 컵라면, 6개✿ 구	✿ 상품명 : 오뚜기 컵누들 우동맛 컵라면, 6개✿ 구	1
5		❗️❗️아카페라 올데이 아메리카노요즘 재택근무를 하면서	❗️❗️아카페라 올데이 아메리카노요즘 재택근무를 하면서	1
5		❤[내돈내산] 직접 구매하여 먹여보고 쓰는 솔직한 후기	❤[내돈내산] 직접 구매하여 먹여보고 쓰는 솔직한 후기	1
5		❤내돈내산 솔직리뷰❤지방에 있는 동생에게 보내주려고 구	❤내돈내산 솔직리뷰❤지방에 있는 동생에게 보내주려고 구	1
5		가격도 착하고!~ 운동하루 하고 허리,목 컨디션 좋아	가격도 착하고!~ 운동하루 하고 허리,목 컨디션 좋아	1
5		가격이 진짜 너무 싸서 혹시나 했는데 진짜 20봉지가	가격이 진짜 너무 싸서 혹시나 했는데 진짜 20봉지가	1
5		가성비 좋습니다	가성비 좋습니다	1
5		가성비 좋아요사용하기도 편해요	가성비 좋아요사용하기도 편해요	1
5		가족 외출시 아이들 위해 간식으로 항상 챙기는 소화가	가족 외출시 아이들 위해 간식으로 항상 챙기는 소화가	1
5		겉박스 없이 우유만 저렇게 비닐포장되어서 오니 한번씩저	겉박스 없이 우유만 저렇게 비닐포장되어서 오니 한번씩저	1
5		고무판 두께도 10mm로 안정적이고 탄탄하네요. 스윙매	고무판 두께도 10mm로 안정적이고 탄탄하네요. 스윙매	1
5		고소하고 진해서 맛있어요일반 생수는 체질이 아니라서 잘	고소하고 진해서 맛있어요일반 생수는 체질이 아니라서 잘	1
5		골프 초보입니다...사장님이 직접 통화도 해주시고 추천	골프 초보입니다...사장님이 직접 통화도 해주시고 추천	1
5		곰곰 순살 생선에 고등어 삼치 다 먹어봤는데 간편하고	곰곰 순살 생선에 고등어 삼치 다 먹어봤는데 간편하고	1
5		과일 말린거 없어 좋은 1인입니다샐러드에 넣어 먹으니	과일 말린거 없어 좋은 1인입니다샐러드에 넣어 먹으니	1
5		교통사고로 인해 간이 다쳤는데.영양제로 보충할려고 구매	교통사고로 인해 간이 다쳤는데.영양제로 보충할려고 구매	1
5		구매가격: 8000원용량: 1.8L와.... 가격 왜	구매가격: 8000원용량: 1.8L와.... 가격 왜	1
5		구매동기:  건강에 신경이 쓰이기 시작하면서 우리가 늘	구매동기:  건강에 신경이 쓰이기 시작하면서 우리가 늘	1
5		구운 빵에 발라 먹어봤는데 정말 고소하고 맛있더라구요^	구운 빵에 발라 먹어봤는데 정말 고소하고 맛있더라구요^	1
5		굳요	굳요	1
5		기름이 여분이 늘 있었기에 생각없이 있었더니똑 떨어진걸	기름이 여분이 늘 있었기에 생각없이 있었더니똑 떨어진걸	1
5		깜찍하게  선물하기 딱좋음안에 구성이   잘되어있음다른	깜찍하게  선물하기 딱좋음안에 구성이   잘되어있음다른	1
5		깨진것 없이 잘 왔습니다신선하고 맛도 괜찮은데계란에 날	깨진것 없이 잘 왔습니다신선하고 맛도 괜찮은데계란에 날	1
5		남편출근할때 간식으로 달걀샌드위치나 감자샌드위치 싸주는	남편출근할때 간식으로 달걀샌드위치나 감자샌드위치 싸주는	1
5		내가 뭐 달라지고 이런건 모르겠고 성분 좋은 비타민으로	내가 뭐 달라지고 이런건 모르겠고 성분 좋은 비타민으로	1
5		냉동떡이라서 반신반의했는데, 생각보다 너무 맛있고 쫄깃	냉동떡이라서 반신반의했는데, 생각보다 너무 맛있고 쫄깃	1
5		너무 아삭하고 맛있어요맛있게 잘 익은 파프리카라 단맛이	너무 아삭하고 맛있어요맛있게 잘 익은 파프리카라 단맛이	1
5		너무 저렴하게한끼 잘 먹었습니다 고소하고 맛있네요!!!	너무 저렴하게한끼 잘 먹었습니다 고소하고 맛있네요!!!	1
5		넘넘 맛있어요!!마늘도 적당히 들어있어 함께 먹으니 더	넘넘 맛있어요!!마늘도 적당히 들어있어 함께 먹으니 더	1
5		느낌 부드럽고 코어픽스라는 이름값 합니다. 좋아요,	느낌 부드럽고 코어픽스라는 이름값 합니다. 좋아요,	1
5		늘 먹는 종합 비타민 입니다.셀 수 없을 만큼의 재구매	늘 먹는 종합 비타민 입니다.셀 수 없을 만큼의 재구매	1
5		늘 쟁여두고 챙겨먹고 있어요.하루라도 안먹으면 뭔가 불	늘 쟁여두고 챙겨먹고 있어요.하루라도 안먹으면 뭔가 불	1
5		다이어트 시작해서 점심으로 잘 먹고 있어요~! 현재 6	다이어트 시작해서 점심으로 잘 먹고 있어요~! 현재 6	1
5		다이어트 혈당 관리에 도움이 된다 해서 먹고 있어요.	다이어트 혈당 관리에 도움이 된다 해서 먹고 있어요.	1
5		단단하고 안정적임.설치가 매우 직관적이고 편함.수평계가	단단하고 안정적임.설치가 매우 직관적이고 편함.수평계가	1
5		떡볶이랑 소세지 햄버거 만들때 사용했네요~떡이 금방 쫀	떡볶이랑 소세지 햄버거 만들때 사용했네요~떡이 금방 쫀	1
5		라면 대신 이거 먹어요. 떨어지기 전에 계속 쟁여놓고	라면 대신 이거 먹어요. 떨어지기 전에 계속 쟁여놓고	1
5		라면 참 좋아하는 중 3 아들을 둔 엄마입니다~~중학생	라면 참 좋아하는 중 3 아들을 둔 엄마입니다~~중학생	1
5		로젠택배기사는 사람을때립니다, 로젠택배로오는  물건은받	로젠택배기사는 사람을때립니다, 로젠택배로오는  물건은받	1
5		롯데제과 빈츠~저의 최애 과자랍니다.다이어트 해야해서요	롯데제과 빈츠~저의 최애 과자랍니다.다이어트 해야해서요	1
5		많이 파세요	많이 파세요	1
5		맛난과자 여러종류로 동시에 먹을수 있어서 좋아요소량포장	맛난과자 여러종류로 동시에 먹을수 있어서 좋아요소량포장	1
5		맛잇어요 중독되는맛  아 자꾸땡깁니다	맛잇어요 중독되는맛  아 자꾸땡깁니다	1
5		맛있네요자주 사먹고 있습니다	맛있네요자주 사먹고 있습니다	1
5		맛있어요~~ 딸아이가 좋아해서 주문했는데 맛있다고 앉은	맛있어요~~ 딸아이가 좋아해서 주문했는데 맛있다고 앉은	1
5		맛있어요~~~  딸기 씹히는 맛도 있고~~~	맛있어요~~~  딸기 씹히는 맛도 있고~~~	1
5		맛있어요ㅎㅎ 자판기에서 먹는 코코아 맛 나요 ㅎㅎ	맛있어요ㅎㅎ 자판기에서 먹는 코코아 맛 나요 ㅎㅎ	1
5		매장보다 아주 저렴하고 좋아요	매장보다 아주 저렴하고 좋아요	1
5		먹고있던 비타민 다먹고 이번에는 얼라이브로 주문해봤어요	먹고있던 비타민 다먹고 이번에는 얼라이브로 주문해봤어요	1
5		먹기에도 부담없고 더울때 일할때라든지 운동할때라든지 가	먹기에도 부담없고 더울때 일할때라든지 운동할때라든지 가	1
5		무릅 테이핑용으로  구매했어요 좋아요  피부 트러블도	무릅 테이핑용으로  구매했어요 좋아요  피부 트러블도	1
5		물 떨어지면 안되죵~~~~아기있어서 백산수로 구매하고	물 떨어지면 안되죵~~~~아기있어서 백산수로 구매하고	1
5		뭉친근육을 풀어줘서 너무 좋아요결혼한 아들이 해보더니	뭉친근육을 풀어줘서 너무 좋아요결혼한 아들이 해보더니	1
5		밤  맛이  부드럽고   맛있었네요    먹고  재구매	밤  맛이  부드럽고   맛있었네요    먹고  재구매	1
5		밥이 맛있었어요~~~ 주의해야할것은 물을 적게 넣어야된	밥이 맛있었어요~~~ 주의해야할것은 물을 적게 넣어야된	1
5		밥하기 귀찮은날은 오뚜기밥이죠! 밥울하긴하는데 한번할때	밥하기 귀찮은날은 오뚜기밥이죠! 밥울하긴하는데 한번할때	1
5		배송좋았구요~5키로인데...실제 크기는 15키로쯤 되는	배송좋았구요~5키로인데...실제 크기는 15키로쯤 되는	1
5		백란이 제일 맛있어요~~	백란이 제일 맛있어요~~	1
5		버터를 낱개포장으로 구입해서 먹기시작한지  오래되었어요	버터를 낱개포장으로 구입해서 먹기시작한지  오래되었어요	1
5		빨리 상품이 도착해서 좋았읍니다.	빨리 상품이 도착해서 좋았읍니다.	1
5		빵이 짠건지 안에 재료가 짠건지..재구매의사 없음	빵이 짠건지 안에 재료가 짠건지..재구매의사 없음	1
5		사이즈도 큰데 빵도 너무 말랑촉촉하고 단팥도 정말 맛있	사이즈도 큰데 빵도 너무 말랑촉촉하고 단팥도 정말 맛있	1
5		사진으로 보는거보다 실물로 보는게백배는 더 멋있네요~	사진으로 보는거보다 실물로 보는게백배는 더 멋있네요~	1
5		삼겹살 오랜만에 세일하길래 샀어요~ 너무 감칠맛이 나고	삼겹살 오랜만에 세일하길래 샀어요~ 너무 감칠맛이 나고	1
5		삼립...요즘 문제가 상당히 많은 브랜드이지만..부모님	삼립...요즘 문제가 상당히 많은 브랜드이지만..부모님	1
5		상품명 : 삼양 쇠고기면 120g, 5개저렴한 가격에	상품명 : 삼양 쇠고기면 120g, 5개저렴한 가격에	1
5		생각보다 괜찮아요블랙보리 먹다가 무라벨이라 괜찮아보여서	생각보다 괜찮아요블랙보리 먹다가 무라벨이라 괜찮아보여서	1
5		설탕대체로 딱이에요~ 남편이 당뇨위험이라고해서 이번참에	설탕대체로 딱이에요~ 남편이 당뇨위험이라고해서 이번참에	1
5		소금이 귀해 진 다길래 구입했어요 너무 많이 사서 두고	소금이 귀해 진 다길래 구입했어요 너무 많이 사서 두고	1
5		수제비를 좋아해서 매번 집엔 밀가루를 사두는데 항상 오	수제비를 좋아해서 매번 집엔 밀가루를 사두는데 항상 오	1
5		순한맛이라 그런지 맛이 자극적이진 않네요아이가 연어 스	순한맛이라 그런지 맛이 자극적이진 않네요아이가 연어 스	1
5		식구가 많지않고 신랑도 저도 원래 밑반찬을 잘 안먹는편	식구가 많지않고 신랑도 저도 원래 밑반찬을 잘 안먹는편	1
5		식용유는 늘 꾸준히 구입해둡니다365일 늘 주방에 있는	식용유는 늘 꾸준히 구입해둡니다365일 늘 주방에 있는	1
5		식용유를 구입할때 저는 이왕이면  현대인이먹어야할건강식	식용유를 구입할때 저는 이왕이면  현대인이먹어야할건강식	1
5		신선하고... 눅지지 않고 적당이 짭짤합니다	신선하고... 눅지지 않고 적당이 짭짤합니다	1
5		싱싱하고 굵어요	싱싱하고 굵어요	1
5		싱싱해서 좋아하는 계란이에요가농계란은 노른자가 좀 진한	싱싱해서 좋아하는 계란이에요가농계란은 노른자가 좀 진한	1
5		아이들이 좋아해서 항상 두고 먹는데~~작은아들이 넘 좋	아이들이 좋아해서 항상 두고 먹는데~~작은아들이 넘 좋	1
5		아이스로 먹으면 정말 맛있어요!!특히.. 맥심 1봉 +	아이스로 먹으면 정말 맛있어요!!특히.. 맥심 1봉 +	1
5		아주 큼. 평소 생각하는 큰 우산보다도 좀 더 크고 약	아주 큼. 평소 생각하는 큰 우산보다도 좀 더 크고 약	1
5		아침에 우유랑 간편하고 맛있게 잘 먹었습니다양도 적당합	아침에 우유랑 간편하고 맛있게 잘 먹었습니다양도 적당합	1
5		아침으로 가볍게 먹으려고 주문했는데 후기가 좋아서그런지	아침으로 가볍게 먹으려고 주문했는데 후기가 좋아서그런지	1
5		아침일찍 고소한 서울우유 한잔쭉 들이키고 기분좋게 하루	아침일찍 고소한 서울우유 한잔쭉 들이키고 기분좋게 하루	1
5		안녕하세요!!!오늘은 곰곰우유에 대한 후기를 남겨드리고	안녕하세요!!!오늘은 곰곰우유에 대한 후기를 남겨드리고	1
5		애들이 워낙 고기를 좋아하기도 하고 (저도...좋아함)	애들이 워낙 고기를 좋아하기도 하고 (저도...좋아함)	1
5		어르신들은 믹스커피를 좋아하시더라고요 맥*믹스커피는 진	어르신들은 믹스커피를 좋아하시더라고요 맥*믹스커피는 진	1
5		여러 조미료들이 있겠지만 한식의 필수 조미료 중 하나는	여러 조미료들이 있겠지만 한식의 필수 조미료 중 하나는	1
5		역쉬~~~새우탕 맛나요^^	역쉬~~~새우탕 맛나요^^	1
5		예상보다 고소하고 맛있었습니다동일용량 대비 가격도 가장	예상보다 고소하고 맛있었습니다동일용량 대비 가격도 가장	1
5		예즘에 라면이 자꾸 땡겨서 먹고싶은데 다이어트 중이라	예즘에 라면이 자꾸 땡겨서 먹고싶은데 다이어트 중이라	1
5		오뚜기 버터 너무 사랑합니다낱개고 미니 사이즈라한번에	오뚜기 버터 너무 사랑합니다낱개고 미니 사이즈라한번에	1
5		오뚜기 즉석 3분 카레 약간 매운맛, 200g 6개를	오뚜기 즉석 3분 카레 약간 매운맛, 200g 6개를	1
5		오뚜기 하면 알잔아요 ㅎㅎㅎㅎ	오뚜기 하면 알잔아요 ㅎㅎㅎㅎ	1
5		오뚜기라 믿고 씁니다.합리적인 가격과 빠른 배송 항상	오뚜기라 믿고 씁니다.합리적인 가격과 빠른 배송 항상	1
5		오프라인보다 저렴해서당장먹고 싶지만 조금 참고 쿠팡에서	오프라인보다 저렴해서당장먹고 싶지만 조금 참고 쿠팡에서	1
5		완전 맛있어요!!!!!커피 너무 좋아하는데 매번 그라인	완전 맛있어요!!!!!커피 너무 좋아하는데 매번 그라인	1
5		외국인 선물용으로 구입했습니다. 예전에 이용해 봐서 믿	외국인 선물용으로 구입했습니다. 예전에 이용해 봐서 믿	1
5		외식은 못하고 집에서 소고기 구워 먹으려고 샀어요입에	외식은 못하고 집에서 소고기 구워 먹으려고 샀어요입에	1
5		요즘 어디가서 운동하기도 겁나고 그래서 아들이랑 홈트하	요즘 어디가서 운동하기도 겁나고 그래서 아들이랑 홈트하	1
5		요즘 티비에도 콜라겐 많이 나오고 피부건강이나 가족모두	요즘 티비에도 콜라겐 많이 나오고 피부건강이나 가족모두	1
5		욕조에 풀어서 목욕하려고 샀어서 . 1kg니까 한번에	욕조에 풀어서 목욕하려고 샀어서 . 1kg니까 한번에	1
5		우리밀이라 부데낌이덜하고 부침이 부드럽고 쫄깃해요	우리밀이라 부데낌이덜하고 부침이 부드럽고 쫄깃해요	1
5		우연히 편의점에서 누가 사는걸 보고 사서 먹었는데 맛있	우연히 편의점에서 누가 사는걸 보고 사서 먹었는데 맛있	1
5		우유맛이 진한편이예요멸균우유지만 생우유처럼 진합니다양을	우유맛이 진한편이예요멸균우유지만 생우유처럼 진합니다양을	1
5		유기농 골드밥식구들이 즉석밥 중에 너무 맛있다고합니다	유기농 골드밥식구들이 즉석밥 중에 너무 맛있다고합니다	1
5		육즙도 풍부하고 맛있게 잘 먹었어요재구매 하께요	육즙도 풍부하고 맛있게 잘 먹었어요재구매 하께요	1
5		윤기가 자르륵~찰기까지~집나간 입맛이 화악 돌아옵니다.	윤기가 자르륵~찰기까지~집나간 입맛이 화악 돌아옵니다.	1
5		음식 초보가 느끼기에 요리당 보다는 물엿이 음식 하기에	음식 초보가 느끼기에 요리당 보다는 물엿이 음식 하기에	1
5		이 가격에 정말 푸짐한게 맞습니다. 시중에서는 이  네	이 가격에 정말 푸짐한게 맞습니다. 시중에서는 이  네	1
5		이 달걀 먹은 뒤로는 이것만 구입하는 거같아요  비린내	이 달걀 먹은 뒤로는 이것만 구입하는 거같아요  비린내	1
5		이 생크림 우유롤은 오히려 냉동실에거 갓 꺼내서 먹는게	이 생크림 우유롤은 오히려 냉동실에거 갓 꺼내서 먹는게	1
5		이 소스는 쟁여놓고 먹는 편이에요.양파절임을 진짜 좋아	이 소스는 쟁여놓고 먹는 편이에요.양파절임을 진짜 좋아	1
5		이거 갑자기 꽂혀서 한박스 샀어요...미치겠어요 너무	이거 갑자기 꽂혀서 한박스 샀어요...미치겠어요 너무	1
5		이거 상큼 새콤하다는 사람들 다 뭔가요?리뷰알바들인가ㅋ	이거 상큼 새콤하다는 사람들 다 뭔가요?리뷰알바들인가ㅋ	1
5		이거 왜 이리 맛이 있는지. 장조림 안하게 된다. 다만	이거 왜 이리 맛이 있는지. 장조림 안하게 된다. 다만	1
5		이거 진짜 맛있어요 그리고 우유에 타서 먹어야 합니다	이거 진짜 맛있어요 그리고 우유에 타서 먹어야 합니다	1
5		이면수 원래 비린내 안나서 좋아하는데 온라인에서는 보기	이면수 원래 비린내 안나서 좋아하는데 온라인에서는 보기	1
5		임신하고 라떼종류마시면 속이 더부룩해서 안먹었었는대갑자	임신하고 라떼종류마시면 속이 더부룩해서 안먹었었는대갑자	1
5		잘 사용하고 있어요.양이 많고 저렴해요.맛있는 빵 잘	잘 사용하고 있어요.양이 많고 저렴해요.맛있는 빵 잘	1
5		장마비가 돌풍과 함께 내릴땐삼단우산이나 장우산으론감당이	장마비가 돌풍과 함께 내릴땐삼단우산이나 장우산으론감당이	1
5		재재구매입니다구워서먹으면 생각보다 비리지도않고크기는 작	재재구매입니다구워서먹으면 생각보다 비리지도않고크기는 작	1
5		저렴해요!!!!!!!	저렴해요!!!!!!!	1
5		저희 가족들은 물에 빠진 닭은 잘 먹는 편은 아니예요그	저희 가족들은 물에 빠진 닭은 잘 먹는 편은 아니예요그	1
5		정말 싱싱한 것 같아요.감사합니다.	정말 싱싱한 것 같아요.감사합니다.	1
5		존맛탱이고 4개먹고 바로 자도 속 편합니다..ㅠㅠ 그러	존맛탱이고 4개먹고 바로 자도 속 편합니다..ㅠㅠ 그러	1
5		좋아요아들이 초콜렛좋아해서 하나 사놓앗어요나갈때 떼쓸때	좋아요아들이 초콜렛좋아해서 하나 사놓앗어요나갈때 떼쓸때	1
5		좋은 상풍이라 2번째 구매합니다.	좋은 상풍이라 2번째 구매합니다.	1
5		주문정보☑️주문일자: 9.9☑️배송일자: 9.9☑️제품	주문정보☑️주문일자: 9.9☑️배송일자: 9.9☑️제품	1
5		진라면 맛있쥬	진라면 맛있쥬	1
5		진짜 신선하게 잘왓어요 저렴하고 가성비 갑이에요	진짜 신선하게 잘왓어요 저렴하고 가성비 갑이에요	1
5		진짜 진짜 그냥 사봤어요~~^^  그래도 샀으니 삼각김	진짜 진짜 그냥 사봤어요~~^^  그래도 샀으니 삼각김	1
5		쭉 먹고있는 소금이라 이걸로 쟁여놓으려고 삿어요	쭉 먹고있는 소금이라 이걸로 쟁여놓으려고 삿어요	1
5		첨 먹어봤는데 맛있네요건면에 야채후레이크가 큼지막하게	첨 먹어봤는데 맛있네요건면에 야채후레이크가 큼지막하게	1
5		최고에요	최고에요	1
5		최애 라면이 오징어짬뽕입니다 ㅋㅋㅋ해물 좀 넣어서 먹으	최애 라면이 오징어짬뽕입니다 ㅋㅋㅋ해물 좀 넣어서 먹으	1
5		콩기름 값이 1년 전에 비해 두 배 가량 올랐네요.ㅜㅜ	콩기름 값이 1년 전에 비해 두 배 가량 올랐네요.ㅜㅜ	1
5		쿠키나 구움 과자 만들때 사용하고 있어요 믿고 먹는 곰	쿠키나 구움 과자 만들때 사용하고 있어요 믿고 먹는 곰	1
5		쿠팡에서 쌀은 처음사보는데 완전 좋으네요 가격도 저렴하	쿠팡에서 쌀은 처음사보는데 완전 좋으네요 가격도 저렴하	1
5		쿠폰이 있어서 저렴하게잘 샀어요..	쿠폰이 있어서 저렴하게잘 샀어요..	1
5		탐사수 500ml※※※※※※※※※※※※주문ㆍ주문ㆍ주문ㆍ	탐사수 500ml※※※※※※※※※※※※주문ㆍ주문ㆍ주문ㆍ	1
5		토스트에,샌드위치에 발라먹음 넘 맛나요.	토스트에,샌드위치에 발라먹음 넘 맛나요.	1
5		트레이너쌤이 야채먹어야한다고 으으 샐러드 시르다 진짜	트레이너쌤이 야채먹어야한다고 으으 샐러드 시르다 진짜	1
5		페레로로쉐 선물하면 싫다는사람이없내요 ㅎㅎㅎ덕분에 행복	페레로로쉐 선물하면 싫다는사람이없내요 ㅎㅎㅎ덕분에 행복	1
5		평소 바삭하고 폭신한 식감 때문에 페스트리를 좋아하는데	평소 바삭하고 폭신한 식감 때문에 페스트리를 좋아하는데	1
5		평소에 끓여먹는 편인데, 귀찮고 남은 누룽지 처리가 번	평소에 끓여먹는 편인데, 귀찮고 남은 누룽지 처리가 번	1
5		풀무원샘물 워터루틴 2L*12개 구입했어요평소 무라벨	풀무원샘물 워터루틴 2L*12개 구입했어요평소 무라벨	1
5		하림 자연실록 무항생제 인증 닭가슴살 구입했어요아마도	하림 자연실록 무항생제 인증 닭가슴살 구입했어요아마도	1
