rating	headline	review_content	content	sentiment
4	배 있는 분은 사이즈 up up!하세요~	평소 바지랑 M사이즈 입는데뽈록 배랑 골반때문에 2xl	배 있는 분은 사이즈 up up!하세요~ 평소 바지랑 M사이즈 입는데뽈록 배랑 골반때문에 2xl	-1
4	부담없이 사용할 수 있어요	이제품은 색상별로 다 사용해 봤어요.향도 강하지 않고	부담없이 사용할 수 있어요 이제품은 색상별로 다 사용해 봤어요.향도 강하지 않고	-1
4	사용해보니 전에 쓰던것보다 보습은 떨어지네요~~;;	평이 좋아서 사봤는데 며칠사용해보니 듬뿍바르지 않으면	사용해보니 전에 쓰던것보다 보습은 떨어지네요~~;; 평이 좋아서 사봤는데 며칠사용해보니 듬뿍바르지 않으면	-1
4	사진그대로	사진과 디자인이 살짝다르지만 대체적으로 한철입힐만해요바	사진그대로 사진과 디자인이 살짝다르지만 대체적으로 한철입힐만해요바	-1
4	세 번째 구매입니다~	자줏빛을 좋아하는데 흔하지가 않거든요멜릭서 비건 립 버	세 번째 구매입니다~ 자줏빛을 좋아하는데 흔하지가 않거든요멜릭서 비건 립 버	-1
4	센카 스피디 퍼펙트 휩	:튜프타입 다른색 이것저것 쓰고 있습니다직전에 민트색	센카 스피디 퍼펙트 휩 :튜프타입 다른색 이것저것 쓰고 있습니다직전에 민트색	-1
4	스판 소재라 입고 벗을때 편해요		스판 소재라 입고 벗을때 편해요	-1
4	실이좀 나온부분이	있어서 별한개뺏네요 이거 마무리같은데 어찌어찌 안으로	실이좀 나온부분이 있어서 별한개뺏네요 이거 마무리같은데 어찌어찌 안으로	-1
4	아빠가 사달라구 하셔서 시켜드렸습니다.	두번째구매입니다. 연세드신분들 괜찮은것 같아요 잘드십니	아빠가 사달라구 하셔서 시켜드렸습니다. 두번째구매입니다. 연세드신분들 괜찮은것 같아요 잘드십니	-1
4	아이들 얼굴용으로 사용중이에요	초딩 남매 얼굴용 크림입니다. 전엔 바디에 쓰던걸로 얼	아이들 얼굴용으로 사용중이에요 초딩 남매 얼굴용 크림입니다. 전엔 바디에 쓰던걸로 얼	-1
4	얇고 막쓰긴 좋으나 코 부분이 살짝 짧아요.		얇고 막쓰긴 좋으나 코 부분이 살짝 짧아요.	-1
4	여행갈때 입으려고 샀는데 좋네요		여행갈때 입으려고 샀는데 좋네요	-1
4	예쁘고  깜찍하네요	미키덕후라 그런가 맘에듭니다	예쁘고  깜찍하네요 미키덕후라 그런가 맘에듭니다	-1
4	예상보다 나은 편	특별할거믄 아니나 가성비는 좋았어요	예상보다 나은 편 특별할거믄 아니나 가성비는 좋았어요	-1
4	옷이 불편	입고 출근했는데 왼쪽허리가 너무따갑길래 보니까상표? 그	옷이 불편 입고 출근했는데 왼쪽허리가 너무따갑길래 보니까상표? 그	-1
4	음..	블랙보다는 어두운 청을 사고 싶어서 리뷰를봤는데, 다크	음.. 블랙보다는 어두운 청을 사고 싶어서 리뷰를봤는데, 다크	-1
4	이뻐도 다른색도 사고싶네용 ㅋㅋ	ㅎㅎ 귀엽네용128일 아기에겐 약간 커요 ㅎㅎ그치만 이	이뻐도 다른색도 사고싶네용 ㅋㅋ ㅎㅎ 귀엽네용128일 아기에겐 약간 커요 ㅎㅎ그치만 이	-1
4	일회용이라 생각하면 편해요	사진보다는 색상이 좀 어둡고 사이즈는 작은편이에요. 신	일회용이라 생각하면 편해요 사진보다는 색상이 좀 어둡고 사이즈는 작은편이에요. 신	-1
4	잘쓰고있습니다	용량도크고 집이나 수영장에 가지고 다니며 잘쓰고 있습니	잘쓰고있습니다 용량도크고 집이나 수영장에 가지고 다니며 잘쓰고 있습니	-1
4	잘입을께요	조금 얇습니다.하지만 가격대비 퀄리티는 좋은편입니다.아	잘입을께요 조금 얇습니다.하지만 가격대비 퀄리티는 좋은편입니다.아	-1
4	재구매	파란색깔 히알루로닉? 먼저 써봤는데요.쓰기 편하고 보습	재구매 파란색깔 히알루로닉? 먼저 써봤는데요.쓰기 편하고 보습	-1
4	저렴하게사서좋아요		저렴하게사서좋아요	-1
4	저렴하니 박음질은 눈 감아주기로ㅡㅡㅎㅎ		저렴하니 박음질은 눈 감아주기로ㅡㅡㅎㅎ	-1
4	제법 멕시코 향이 나요	타코나 칠리에서 나던 이국적인 향이 제법 나네요 요 향	제법 멕시코 향이 나요 타코나 칠리에서 나던 이국적인 향이 제법 나네요 요 향	-1
4	제품 사용시 양조절이 어려움	제품의 양조절이 어려움	제품 사용시 양조절이 어려움 제품의 양조절이 어려움	-1
4	조금 진한색이지만 섞어서 바르면 좋은것같아요♡	이제품 첫구매 입니다ㅡㅡ색깔은 내가 생각햇던것 보단 쬐	조금 진한색이지만 섞어서 바르면 좋은것같아요♡ 이제품 첫구매 입니다ㅡㅡ색깔은 내가 생각햇던것 보단 쬐	-1
4	좋아요	색상도 마음에 들고 옷 재질도 괜찮은거같아요	좋아요 색상도 마음에 들고 옷 재질도 괜찮은거같아요	-1
4	좋아용	매번 사용하는 선크림인데 하나 남아서 쟁여두려구 주문했	좋아용 매번 사용하는 선크림인데 하나 남아서 쟁여두려구 주문했	-1
4	초겨울 말고는 입기가.. 얇아요		초겨울 말고는 입기가.. 얇아요	-1
4	추천합니다	재질자체가 부드럽고 몸에 감기는 느낌이 아주 맘에 듭니	추천합니다 재질자체가 부드럽고 몸에 감기는 느낌이 아주 맘에 듭니	-1
4	추천해요	사무실에서 쓰려고 구매했습니다.내용물이 많아서 좋아요	추천해요 사무실에서 쓰려고 구매했습니다.내용물이 많아서 좋아요	-1
4	치마가 길어서 딸내미가 좋아하네요	치마가 벨크로로 되있고 저고리는 똑딱이로되있어서입기 편	치마가 길어서 딸내미가 좋아하네요 치마가 벨크로로 되있고 저고리는 똑딱이로되있어서입기 편	-1
4	커요ㅠㅠ	연년생형제 입히려했는데 형은 작은사이즈로 입고 동생은	커요ㅠㅠ 연년생형제 입히려했는데 형은 작은사이즈로 입고 동생은	-1
4	쿨은 아닌거같아요		쿨은 아닌거같아요	-1
4	키131에32kg아이 치마는 끈으로 줄여입으니 맞아요		키131에32kg아이 치마는 끈으로 줄여입으니 맞아요	-1
4	키157 바지길이 딱맞음		키157 바지길이 딱맞음	-1
4	패키지가 예쁜 믿음가느 이니스프리	9천원 쿠폰에 넘어가서 쟁일 요량으로 구매.세일에 쿠폰	패키지가 예쁜 믿음가느 이니스프리 9천원 쿠폰에 넘어가서 쟁일 요량으로 구매.세일에 쿠폰	-1
4	펄 립스틱	색상도 이쁘고 모양도 만족하는데 냄새가 제가 싫어하는	펄 립스틱 색상도 이쁘고 모양도 만족하는데 냄새가 제가 싫어하는	-1
4	편하게 입기좋음.	사진 없이 후기 남기는 능금이 입니다.배송은 안전배송.	편하게 입기좋음. 사진 없이 후기 남기는 능금이 입니다.배송은 안전배송.	-1
4	한치수크게나옵니다.		한치수크게나옵니다.	-1
4	후기에낚임 정사이즈임	상품후기들보고 삿는데 정사이즈야 ㅂㄷㅂㄷ...	후기에낚임 정사이즈임 상품후기들보고 삿는데 정사이즈야 ㅂㄷㅂㄷ...	-1
5		"\"만족해요~●상품명ㅡ세타필 모이슻춰라이징 로션●제품의"	"\"만족해요~●상품명ㅡ세타필 모이슻춰라이징 로션●제품의"	1
5		"\"음식할 때 기본중에 기본! 필수템 중에 하나라면 당연"	"\"음식할 때 기본중에 기본! 필수템 중에 하나라면 당연"	1
5		*140센치 32키로는 150호 (사진오른쪽)*125센	*140센치 32키로는 150호 (사진오른쪽)*125센	1
5		-하이웨스트 바지인 건 너무 마음에 드는데 제가 제목	-하이웨스트 바지인 건 너무 마음에 드는데 제가 제목	1
5		130 입는 마른 아이인데 괜찮네요.도톰해요. 요즘처럼	130 입는 마른 아이인데 괜찮네요.도톰해요. 요즘처럼	1
5		170/70 허리둘레 34인치인 남성에게 부담없이 잘	170/70 허리둘레 34인치인 남성에게 부담없이 잘	1
5		1일 1팩 하는데 마스크가 떨어져서 급히 주문해봤어요.	1일 1팩 하는데 마스크가 떨어져서 급히 주문해봤어요.	1
5		34 개월인데 9호사니 여유있게 이쁘네요 보기싫을정도는	34 개월인데 9호사니 여유있게 이쁘네요 보기싫을정도는	1
5		4종세트라 양도 엄청 많고 효과별로 골라서 사용할 수	4종세트라 양도 엄청 많고 효과별로 골라서 사용할 수	1
5		5살   좀 작은 아가 65사이즈   너무 딱 맞네요.	5살   좀 작은 아가 65사이즈   너무 딱 맞네요.	1
5		77입는 어른여자인데  넉넉한 핏으로~아주 좋습니다~^	77입는 어른여자인데  넉넉한 핏으로~아주 좋습니다~^	1
5		95cm 아이 잘 맞습니다 마른편이라 바지 사는게 참	95cm 아이 잘 맞습니다 마른편이라 바지 사는게 참	1
5		< 살까말까 고민하신다면 >✔️제품 : 이니스프리 블루	< 살까말까 고민하신다면 >✔️제품 : 이니스프리 블루	1
5		Не тонкая и не толстая. Мягкая	Не тонкая и не толстая. Мягкая	1
5		●     ●     ●     ●     ●	●     ●     ●     ●     ●	1
5		★내돈내산★역시 쿠팡, 오늘 주문했는데 오늘 저녁에 왔	★내돈내산★역시 쿠팡, 오늘 주문했는데 오늘 저녁에 왔	1
5		✔️ 가을에 어울리는 채도가 낮은 딥블루를 찾다가 색상	✔️ 가을에 어울리는 채도가 낮은 딥블루를 찾다가 색상	1
5		✨ 닥터자르트 시카페어 페이셜 카밍 미스트  ✨✔  주	✨ 닥터자르트 시카페어 페이셜 카밍 미스트  ✨✔  주	1
5		ㅎㅎ똑같아요~ 너무 귀엽고 이쁘네용	ㅎㅎ똑같아요~ 너무 귀엽고 이쁘네용	1
5		ㅡㅡㅡ◆선택◆ㅡㅡㅡㅡㅡㅡㅡㅡㅡ집에 이런 비슷한게 있긴	ㅡㅡㅡ◆선택◆ㅡㅡㅡㅡㅡㅡㅡㅡㅡ집에 이런 비슷한게 있긴	1
5		가격도 착하고 배송도 빠르고 좋아요~처음에 좀 많이 뻣	가격도 착하고 배송도 빠르고 좋아요~처음에 좀 많이 뻣	1
5		가격이 싸서 솔직히 상품의 질은 기대 안 했는데 생각보	가격이 싸서 솔직히 상품의 질은 기대 안 했는데 생각보	1
5		가격이 저렴해서 선택했는데 실물 받아보니 정말 맘에 들	가격이 저렴해서 선택했는데 실물 받아보니 정말 맘에 들	1
5		가벼워요.살짝 부실함친정 갈때마다 아이 의자가 없어서겨	가벼워요.살짝 부실함친정 갈때마다 아이 의자가 없어서겨	1
5		간단하게 데워먹기 좋은 간식!!너무 맛있어서 한봉 순삭	간단하게 데워먹기 좋은 간식!!너무 맛있어서 한봉 순삭	1
5		감사히 잘입을께여	감사히 잘입을께여	1
5		건성인것 같은데, 오후가되면 피부가 번들거리는것 같은	건성인것 같은데, 오후가되면 피부가 번들거리는것 같은	1
5		건성피부인데요. 세안하면 뽀드득한 느낌인데도 부드럽고	건성피부인데요. 세안하면 뽀드득한 느낌인데도 부드럽고	1
5		건조기 돌리려고 일부러 큰거샀어요건조기 돌리니 딱 얼맞	건조기 돌리려고 일부러 큰거샀어요건조기 돌리니 딱 얼맞	1
5		계속해서 사용하는데 너무 좋아요	계속해서 사용하는데 너무 좋아요	1
5		고급스러운 케이스에 국내생산 카드까지 들어있어서너무 좋	고급스러운 케이스에 국내생산 카드까지 들어있어서너무 좋	1
5		고소하고 너무 맛있어요	고소하고 너무 맛있어요	1
5		공홈보다 저렴하게 구입했어요. 요즘 건조함이 좀 느껴져	공홈보다 저렴하게 구입했어요. 요즘 건조함이 좀 느껴져	1
5		괜찮아 요	괜찮아 요	1
5		괜찮아요 오뚜기니까. 리뷰에 깨져서 온단 말이 많아 불	괜찮아요 오뚜기니까. 리뷰에 깨져서 온단 말이 많아 불	1
5		구매가 20,490원야외활동할때 바르려고 레포츠형으로	구매가 20,490원야외활동할때 바르려고 레포츠형으로	1
5		귀엽고 부드럽고 사이즈도 정사이즈에요 너무 맘에 드네요	귀엽고 부드럽고 사이즈도 정사이즈에요 너무 맘에 드네요	1
5		급하게 필요해서 한번입고 버리는셈치고 구매했는데 가격대	급하게 필요해서 한번입고 버리는셈치고 구매했는데 가격대	1
5		기대했던 제품이라 새벽에 받자마자 개봉했어요~♡손등에	기대했던 제품이라 새벽에 받자마자 개봉했어요~♡손등에	1
5		기존에 입던 뽀글이(후리스?) 보다 더 가볍고 안쪽에	기존에 입던 뽀글이(후리스?) 보다 더 가볍고 안쪽에	1
5		기초세트로 쓰다가 크림 먼저 떨어저서 찬바람 불기저네	기초세트로 쓰다가 크림 먼저 떨어저서 찬바람 불기저네	1
5		깔끔하고 풍미있는 국내 생크림으로 사먹다가 가격이랑 보	깔끔하고 풍미있는 국내 생크림으로 사먹다가 가격이랑 보	1
5		날씨가 급 추워진다고 해서 로켓으로 급히 주문했어요!ㅋ	날씨가 급 추워진다고 해서 로켓으로 급히 주문했어요!ㅋ	1
5		날씨가 더 쌀쌀해져 가는데 마땅히 입을만한 외투가 없었	날씨가 더 쌀쌀해져 가는데 마땅히 입을만한 외투가 없었	1
5		날풀리고 회사안에서 가볍게 막 입을수 있는 가디건을 찾	날풀리고 회사안에서 가볍게 막 입을수 있는 가디건을 찾	1
5		남의편 여름 속옷으로 구매했어요부들부들하니 여름에 입기	남의편 여름 속옷으로 구매했어요부들부들하니 여름에 입기	1
5		남편이 얼굴에 뭐 바르는걸 싫어해서 되도록이면 올이원	남편이 얼굴에 뭐 바르는걸 싫어해서 되도록이면 올이원	1
5		너무 고퀄에 핏이 좋아서 깔별로 재구매 했어요	너무 고퀄에 핏이 좋아서 깔별로 재구매 했어요	1
5		너무너무 이뻐요 ㅎㅎ 딱 착용했을때 적당한 길이감이랑	너무너무 이뻐요 ㅎㅎ 딱 착용했을때 적당한 길이감이랑	1
5		노트북을 누군가에 의해서 고장이났지뭐에요수리비만 42만	노트북을 누군가에 의해서 고장이났지뭐에요수리비만 42만	1
5		늘 사용합니당매장에서보다 훨씬 저렴하게 잘구입했습니당	늘 사용합니당매장에서보다 훨씬 저렴하게 잘구입했습니당	1
5		니트라 살짝 간지러운 느낌은 어쩔수없지만 나름대로 매력	니트라 살짝 간지러운 느낌은 어쩔수없지만 나름대로 매력	1
5		닥토로 쓰고있어요~수분 공급과 피부 진정에 효과적인 5	닥토로 쓰고있어요~수분 공급과 피부 진정에 효과적인 5	1
5		디자인 색상	디자인 색상	1
5		따뜻하고 포근한 요 느낌이 좋아서 샀습니다. 어디에 입	따뜻하고 포근한 요 느낌이 좋아서 샀습니다. 어디에 입	1
5		따뜻해요 냄새고 안나고 길이는 발목아래오고요색상도 무난	따뜻해요 냄새고 안나고 길이는 발목아래오고요색상도 무난	1
5		딸 아이가 벌써 감기에 걸려서 집에서 수시로 먹여보려고	딸 아이가 벌써 감기에 걸려서 집에서 수시로 먹여보려고	1
5		딸아이가 경주로 놀러가는데 하필 젤 추운날이래요기모내복	딸아이가 경주로 놀러가는데 하필 젤 추운날이래요기모내복	1
5		로즈힙 오일 함유량이 높아서 그런가 엄청 촉촉해요로즈힙	로즈힙 오일 함유량이 높아서 그런가 엄청 촉촉해요로즈힙	1
5		리뷰보고 생각보다 타이트하다고 해서 한사이즈 크게 시켰	리뷰보고 생각보다 타이트하다고 해서 한사이즈 크게 시켰	1
5		립밤 맥퀸뉴욕 제품만 써요~~비비드핑크 색상 넘 예뻐서	립밤 맥퀸뉴욕 제품만 써요~~비비드핑크 색상 넘 예뻐서	1
5		립밤보다는 연고같은 제형이라 바르고 일정시간이 지나도	립밤보다는 연고같은 제형이라 바르고 일정시간이 지나도	1
5		만족해요 .가성비 굿♡♡만족하여 재구매하고있어요♡♡	만족해요 .가성비 굿♡♡만족하여 재구매하고있어요♡♡	1
5		많이 바르지 않아도, 소량만 발라도 향이 은은하게 퍼져	많이 바르지 않아도, 소량만 발라도 향이 은은하게 퍼져	1
5		많이 작네요.	많이 작네요.	1
5		맘에들어요 안전하게 배송되었고 흡집도 불량도아닙니다예구	맘에들어요 안전하게 배송되었고 흡집도 불량도아닙니다예구	1
5		매트하고  향이좋습니다 (장미향)?같아요 .여름엔  건	매트하고  향이좋습니다 (장미향)?같아요 .여름엔  건	1
5		머글레  스프레이크림원래 저는 쨈을 별로 좋아하지않는	머글레  스프레이크림원래 저는 쨈을 별로 좋아하지않는	1
5		멸치 볶음에 함께 볶기좋아요~	멸치 볶음에 함께 볶기좋아요~	1
5		밀착력이 진짜 좋네요 수부지피부고 아침에 화장하고나면	밀착력이 진짜 좋네요 수부지피부고 아침에 화장하고나면	1
5		바비브라운 엑스트라 립틴트 생각하고 샀어요! 입술이 항	바비브라운 엑스트라 립틴트 생각하고 샀어요! 입술이 항	1
5		받아서 일주일정도 쓴 것 같아요~AHC아이크림이랑 앰플	받아서 일주일정도 쓴 것 같아요~AHC아이크림이랑 앰플	1
5		발색도 잘되고 각질부각도 없어요! 저 같은 경우는 봄웜	발색도 잘되고 각질부각도 없어요! 저 같은 경우는 봄웜	1
5		배송 엄청 빨라요~~ 그래서 맘에듭니다~~ ^^*마감이	배송 엄청 빨라요~~ 그래서 맘에듭니다~~ ^^*마감이	1
5		배송도 빠르구요. 뜯어서 발랐는데 와 발림성과 흡수력	배송도 빠르구요. 뜯어서 발랐는데 와 발림성과 흡수력	1
5		배송일자: 2019. 10. 13상품가격: 13,670	배송일자: 2019. 10. 13상품가격: 13,670	1
5		베이비부터 키즈까지 두루 바르기 좋은 로션입니다.우리	베이비부터 키즈까지 두루 바르기 좋은 로션입니다.우리	1
5		벨벳쿠션원탑 아닐까요?라운드랩 자작나무 선크림+에스쁘아	벨벳쿠션원탑 아닐까요?라운드랩 자작나무 선크림+에스쁘아	1
5		보누맘 아동용 웜 히트텍 실내복 상하세트 구입했어요이제	보누맘 아동용 웜 히트텍 실내복 상하세트 구입했어요이제	1
5		보들보들 완전 편하네요많이 두껍지 않고 좀 얇은 내의네	보들보들 완전 편하네요많이 두껍지 않고 좀 얇은 내의네	1
5		보습력 좋기로 유명한 이니스프리 스킨이죠다른거 쓰다가도	보습력 좋기로 유명한 이니스프리 스킨이죠다른거 쓰다가도	1
5		봄 가을에 입기 좋은 두께입니당소재도 부들부들해서 맘에	봄 가을에 입기 좋은 두께입니당소재도 부들부들해서 맘에	1
5		부들부들하고 따뜻하게 잘 보온되니 매일매일 찾게 되는	부들부들하고 따뜻하게 잘 보온되니 매일매일 찾게 되는	1
5		부츠컷바지 사고 넘 예뻐서 일자바지도 구매했어요넘넘 이	부츠컷바지 사고 넘 예뻐서 일자바지도 구매했어요넘넘 이	1
5		부피도 그리 크지않아 수시로 화장실이머ㆍ방이며 비치해두	부피도 그리 크지않아 수시로 화장실이머ㆍ방이며 비치해두	1
5		빠른 배송으로 잘 도착했어요얼굴에 트러블이 있어서 구매	빠른 배송으로 잘 도착했어요얼굴에 트러블이 있어서 구매	1
5		사용기한 길어서 좋네요.처음 주문해봅니다.	사용기한 길어서 좋네요.처음 주문해봅니다.	1
5		사이즈 고민이 많았는데 다행히 딱 맞아요. 옷이 신축성	사이즈 고민이 많았는데 다행히 딱 맞아요. 옷이 신축성	1
5		사이즈 업 하세요 ㅎ	사이즈 업 하세요 ㅎ	1
5		사이즈가 맞는데 허리쪽에 조금 작아요. 숨을 안 쉬고	사이즈가 맞는데 허리쪽에 조금 작아요. 숨을 안 쉬고	1
5		사이즈는 넉넉하게 잘 맞아요색상은 실물이 살짝 어두워요	사이즈는 넉넉하게 잘 맞아요색상은 실물이 살짝 어두워요	1
5		사진과 같아요 사이즈도 잘입고있어요	사진과 같아요 사이즈도 잘입고있어요	1
5		살짝 큼 끈으로 묶음 됨글구 하나더 구입하려햇는데 3일	살짝 큼 끈으로 묶음 됨글구 하나더 구입하려햇는데 3일	1
5		살찐자도 입기 편한 바지에요~~ 살쪄서 배가 퉁퉁나온	살찐자도 입기 편한 바지에요~~ 살쪄서 배가 퉁퉁나온	1
5		상위 94프로 머리크기 4살 아들인데흘러내리지도 꽉끼지	상위 94프로 머리크기 4살 아들인데흘러내리지도 꽉끼지	1
5		상품너무 잘 도착했고평소 톤업크림만 사용하는 저는 피부	상품너무 잘 도착했고평소 톤업크림만 사용하는 저는 피부	1
5		색깔이 이쁩니다. 자주입으면 보풀날 것 같지만 저렴한	색깔이 이쁩니다. 자주입으면 보풀날 것 같지만 저렴한	1
5		색상도 이쁘고 재질도 가격에 비해 좋습니다.  많이 비	색상도 이쁘고 재질도 가격에 비해 좋습니다.  많이 비	1
5		색상은옅은핑크빛이납니다.텍스처가진짜부드러워요.촉촉함이한	색상은옅은핑크빛이납니다.텍스처가진짜부드러워요.촉촉함이한	1
5		샌드위치를 좀더 편하고 맛있게 만들어 먹고싶어 구매하게	샌드위치를 좀더 편하고 맛있게 만들어 먹고싶어 구매하게	1
5		생각했던거보다 재질도 좋고 마음에 듭니다사이즈도 잘맞고	생각했던거보다 재질도 좋고 마음에 듭니다사이즈도 잘맞고	1
5		세상에 이 가격에 미스트가 세개나 들었어요 ㅎㅎ 너무	세상에 이 가격에 미스트가 세개나 들었어요 ㅎㅎ 너무	1
5		소방차 경찰차 차종류 좋아해서 샀더니요즘 야구가 더좋다	소방차 경찰차 차종류 좋아해서 샀더니요즘 야구가 더좋다	1
5		속기모 짱짱따듯해요.재구입의사 있어요	속기모 짱짱따듯해요.재구입의사 있어요	1
5		수딩젤 치곤 안끈적거려요한펌프 쭉~ 끝까지 누르면 온몸	수딩젤 치곤 안끈적거려요한펌프 쭉~ 끝까지 누르면 온몸	1
5		수분감도 좋고 겉도는느낌 없이 흡수도 잘되는편이에요촉촉	수분감도 좋고 겉도는느낌 없이 흡수도 잘되는편이에요촉촉	1
5		습힌 날엔 끈적임이 남지만 건조한 날엔 되려 촉촉하고	습힌 날엔 끈적임이 남지만 건조한 날엔 되려 촉촉하고	1
5		신랑이 완전 만족해하고 있어요	신랑이 완전 만족해하고 있어요	1
5		신축성 좋고 핏도 좋아요	신축성 좋고 핏도 좋아요	1
5		실외에서 작업을 해야하는 부모님께 드렸습니다.작년에도	실외에서 작업을 해야하는 부모님께 드렸습니다.작년에도	1
5		심각한 지성피부예요.세안을 하고 아무것도 바르지않아도	심각한 지성피부예요.세안을 하고 아무것도 바르지않아도	1
5		싸고 이쁘네요	싸고 이쁘네요	1
5		아가에게 매우 잘 어울려 기분이 좋았습니다. 미키마우스	아가에게 매우 잘 어울려 기분이 좋았습니다. 미키마우스	1
5		아기 옷 입힐때 목부분에 따로 절개된부분 없어서 걱정했	아기 옷 입힐때 목부분에 따로 절개된부분 없어서 걱정했	1
5		아기 태열 때문에 추천 받아서 구매 했는데 아주 만족	아기 태열 때문에 추천 받아서 구매 했는데 아주 만족	1
5		아기가 곧 태어나서 미리 준비했어요너무 귀엽네요 ^^	아기가 곧 태어나서 미리 준비했어요너무 귀엽네요 ^^	1
5		아기는 아직 21개월이예요키작녀라 치마길이가 길지만 목	아기는 아직 21개월이예요키작녀라 치마길이가 길지만 목	1
5		아들이 구매함	아들이 구매함	1
5		아버지가 편하고 좋다고 하시고 저도 만족해서 총8개 두	아버지가 편하고 좋다고 하시고 저도 만족해서 총8개 두	1
5		아이가 소풍가는데 청바지 입고오라해서 급하게 구매했는데	아이가 소풍가는데 청바지 입고오라해서 급하게 구매했는데	1
5		아이에게ㅡ잘 맞아요	아이에게ㅡ잘 맞아요	1
5		아이한테 입히니까 너무 이쁘고 귀여워요 ㅋㅋㅋ근데 좀	아이한테 입히니까 너무 이쁘고 귀여워요 ㅋㅋㅋ근데 좀	1
5		아주 좋아요. 미백효과는 좀 더 지켜봬야 알겠죠~? 분	아주 좋아요. 미백효과는 좀 더 지켜봬야 알겠죠~? 분	1
5		악건성인 저는 4계절내내 미스트를 쓰는데 오일이 들어가	악건성인 저는 4계절내내 미스트를 쓰는데 오일이 들어가	1
5		애기가 매일 쓰는 비니에요. 너무 귀여워요	애기가 매일 쓰는 비니에요. 너무 귀여워요	1
5		야채가없는거같음	야채가없는거같음	1
5		양이 많은편이에요한끼 든듣해요맛도 햄+치즈이 조합 괜찮	양이 많은편이에요한끼 든듣해요맛도 햄+치즈이 조합 괜찮	1
5		어릴때 사용하던 그 냄새 그대로~발랐을때 끈적임도 없고	어릴때 사용하던 그 냄새 그대로~발랐을때 끈적임도 없고	1
5		어머니 선물용으로 영입한 아이크림입니다 특히나 AHC	어머니 선물용으로 영입한 아이크림입니다 특히나 AHC	1
5		얼굴에윤기가  쫘~악  건조한 피부에 정말좋아묘레몬향기	얼굴에윤기가  쫘~악  건조한 피부에 정말좋아묘레몬향기	1
5		엄마 폰이 망가져서 샀습니다~비싼거 필요없고 전화 문자	엄마 폰이 망가져서 샀습니다~비싼거 필요없고 전화 문자	1
5		엄마가 부탁하셔서 8종류 주문해드렷는데 향도 넘 좋구	엄마가 부탁하셔서 8종류 주문해드렷는데 향도 넘 좋구	1
5		에이 에이치 씨 리뉴에이지 토탈 리셋 크림리치하고 농밀	에이 에이치 씨 리뉴에이지 토탈 리셋 크림리치하고 농밀	1
5		여름에 놀러갈땨 쓰려고 샀는데 저한테는 안어울리내요..	여름에 놀러갈땨 쓰려고 샀는데 저한테는 안어울리내요..	1
5		여름에 몸에붙는거 더워서 넉넉하게 입으려 XL사이즈 구	여름에 몸에붙는거 더워서 넉넉하게 입으려 XL사이즈 구	1
5		여름에 입기 좋은 형광색이예요!! 생각보다 바지가 가볍	여름에 입기 좋은 형광색이예요!! 생각보다 바지가 가볍	1
5		연한 브라운 색이군요  오버핏으로 여리해보임니다ㅋ 머리	연한 브라운 색이군요  오버핏으로 여리해보임니다ㅋ 머리	1
5		예상보다 괜찮아요모델 같은 핏을 입으려면 한치수 크게	예상보다 괜찮아요모델 같은 핏을 입으려면 한치수 크게	1
5		예전부터 꾸준히 구입해오던 미스트 제품이번에도 저렴하게	예전부터 꾸준히 구입해오던 미스트 제품이번에도 저렴하게	1
5		오 남자칭구가 좋아해요!!!! 딱맞고 편하데요안에 속팬	오 남자칭구가 좋아해요!!!! 딱맞고 편하데요안에 속팬	1
5		오 만족합니다~~^^ 배송도 빠르고 일단 무기자차로 자	오 만족합니다~~^^ 배송도 빠르고 일단 무기자차로 자	1
5		오~ 생각보다 맛있네요. 적당히 숙성되어서 부담없이 즐	오~ 생각보다 맛있네요. 적당히 숙성되어서 부담없이 즐	1
5		오일 완전히 맛있어요. 토마토향 강하게 납니다. 맛은	오일 완전히 맛있어요. 토마토향 강하게 납니다. 맛은	1
5		온라인 구매라 많이 망설이다가 여러상품을 써치하던중 제	온라인 구매라 많이 망설이다가 여러상품을 써치하던중 제	1
5		옷 재질도 만족스럽고 핏도 좋아요 색갈도 실제로 보니	옷 재질도 만족스럽고 핏도 좋아요 색갈도 실제로 보니	1
5		옷 핏도 넘 이쁘고  땀도 무지 빨리 나요 역시 메이커	옷 핏도 넘 이쁘고  땀도 무지 빨리 나요 역시 메이커	1
5		옷도 예뿌고 따습다 하네요^^	옷도 예뿌고 따습다 하네요^^	1
5		와 재질도 이만하면 이정도 가격에 팬티10장이면 진짜	와 재질도 이만하면 이정도 가격에 팬티10장이면 진짜	1
5		요즘 남성들 피부에 엄청 신경쓰던데 저희 남편은 어찌된	요즘 남성들 피부에 엄청 신경쓰던데 저희 남편은 어찌된	1
5		요즘 넘 건조해지면서 피부 탄력이 없어지는듯해서 쫀쫀한	요즘 넘 건조해지면서 피부 탄력이 없어지는듯해서 쫀쫀한	1
5		요즘 매일 손이가는 퍼스트 세럼입니다 :)여름이라 너무	요즘 매일 손이가는 퍼스트 세럼입니다 :)여름이라 너무	1
5		요즘같은날 히트텍으로 안에 입기 얇아서 좋습니다.	요즘같은날 히트텍으로 안에 입기 얇아서 좋습니다.	1
5		우량아라 혹시 클까했는데 딱 맞고 넘넘 이뻐요	우량아라 혹시 클까했는데 딱 맞고 넘넘 이뻐요	1
