rating	headline	review_content	content	sentiment
4	요즘 쪼금?	껍질이 많이 얇아졌어요.그래서 잘 깨지고 실금도 많이	요즘 쪼금? 껍질이 많이 얇아졌어요.그래서 잘 깨지고 실금도 많이	-1
4	용융소금물 을 2주 마셨더니    소변색갈이   맑아짐		용융소금물 을 2주 마셨더니    소변색갈이   맑아짐	-1
4	우리밀밀가루	그냥 밀가루 주문하려다가 우리밀이라는 이름보고 바로 주	우리밀밀가루 그냥 밀가루 주문하려다가 우리밀이라는 이름보고 바로 주	-1
4	우리집 견과류	우리집은 건강을위해 먹고 있어요 가격도 적당하고 다양한	우리집 견과류 우리집은 건강을위해 먹고 있어요 가격도 적당하고 다양한	-1
4	이 식품은첨이라 별하니빼어요 복용해보구다시 올리깨요		이 식품은첨이라 별하니빼어요 복용해보구다시 올리깨요	-1
4	잘먹고 있어요	평소  소화가 잘   안되고  물을  안 먹는  습관때	잘먹고 있어요 평소  소화가 잘   안되고  물을  안 먹는  습관때	-1
4	저렴하게 구입 했습니다	숙소에서 마시려고 구입했습니다.맛은 깔끔하고 용기도 적	저렴하게 구입 했습니다 숙소에서 마시려고 구입했습니다.맛은 깔끔하고 용기도 적	-1
4	저렴하고 부담없이 먹을 수 있는 소고기!	제 생일을 맞이해서 가족끼리 외식은 못하더라도 맛있게	저렴하고 부담없이 먹을 수 있는 소고기! 제 생일을 맞이해서 가족끼리 외식은 못하더라도 맛있게	-1
4	전문가가 아니라면 오케이	임신 후 꼬리뼈가 너무 아파서 2센치 두꺼운 요가매트를	전문가가 아니라면 오케이 임신 후 꼬리뼈가 너무 아파서 2센치 두꺼운 요가매트를	-1
4	조립하기쉬워요	여자혼자 조립하기 괜찮아요. 운동할때 거리보면서하니까	조립하기쉬워요 여자혼자 조립하기 괜찮아요. 운동할때 거리보면서하니까	-1
4	좋은가격에  잘샀어요	항상  편의점에서  사먹는  커피예요. 그 가격이  부	좋은가격에  잘샀어요 항상  편의점에서  사먹는  커피예요. 그 가격이  부	-1
4	쫄깃한 면발에 얼큰한 국물이 일품인 진라면입니다 ^^	✔️  구매일자 :23.11.21.✔️  배송일자 :2	쫄깃한 면발에 얼큰한 국물이 일품인 진라면입니다 ^^ ✔️  구매일자 :23.11.21.✔️  배송일자 :2	-1
4	추천	컵라면 으로 먹었는데맛있었어요그래서 끓여 먹는것도주문해	추천 컵라면 으로 먹었는데맛있었어요그래서 끓여 먹는것도주문해	-1
4	친정엄마의 느낌이 전해집니다	이름답게 친정엄마가 생각나게 만드는듯 해요확실히 친정엄	친정엄마의 느낌이 전해집니다 이름답게 친정엄마가 생각나게 만드는듯 해요확실히 친정엄	-1
4	커~~다란 메츄리알ㅋㅋ	요리할때 여러개 안깨도 되는 왕란을 더 좋아하지만 마트	커~~다란 메츄리알ㅋㅋ 요리할때 여러개 안깨도 되는 왕란을 더 좋아하지만 마트	-1
4	크랭크 커버 불량	우선 이 제품 사실분들 제품 받으시면 부품상태 먼저 확	크랭크 커버 불량 우선 이 제품 사실분들 제품 받으시면 부품상태 먼저 확	-1
4	품질 좋은 견과 모음	■ 매일 압력으로 볶은 하루견과 모듬 대용량, 600g	품질 좋은 견과 모음 ■ 매일 압력으로 볶은 하루견과 모듬 대용량, 600g	-1
5		"\"◾　가성비 최고, 무라벨 생수!!◾　08.29(화)"	"\"◾　가성비 최고, 무라벨 생수!!◾　08.29(화)"	1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆마트에서 보다"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆마트에서 보다"	1
5		"\"✿ 상품명 : 서울우유 저지방우유, 2300ml, 1"	"\"✿ 상품명 : 서울우유 저지방우유, 2300ml, 1"	1
5		"\"저는 보통 쌀을 인터넷으로 주문을 한답니다.무거운 쌀"	"\"저는 보통 쌀을 인터넷으로 주문을 한답니다.무거운 쌀"	1
5		"\"하림 자연실록 무항생제 인증 닭가슴살 (냉장), 40"	"\"하림 자연실록 무항생제 인증 닭가슴살 (냉장), 40"	1
5		1. 구입동기언니의 추천으로 구입하게 되었습니다.양도	1. 구입동기언니의 추천으로 구입하게 되었습니다.양도	1
5		10만원도 안되는 가성에 고급스러운 포장까지 가성비 최	10만원도 안되는 가성에 고급스러운 포장까지 가성비 최	1
5		2번째 구입좋아용	2번째 구입좋아용	1
5		6~7월에 비 많이 온다고 해서 큰 우산 장만했어요.뼈	6~7월에 비 많이 온다고 해서 큰 우산 장만했어요.뼈	1
5		@@@간단요약@@@초코파이는?오리온!! 정!!!!!@구	@@@간단요약@@@초코파이는?오리온!! 정!!!!!@구	1
5		g7블랙커피.이미 너무많이 유명해서 설명이 필요없을듯합	g7블랙커피.이미 너무많이 유명해서 설명이 필요없을듯합	1
5		◆ 상 품 특 징 ◆ 맹물은 잘 못마셔서 이것저것 티백	◆ 상 품 특 징 ◆ 맹물은 잘 못마셔서 이것저것 티백	1
5		●주문 3.17●배송 3.18지난 설에 선물세트로 들어	●주문 3.17●배송 3.18지난 설에 선물세트로 들어	1
5		☑️구매날짜 : 2022 / 05/ 20☑️도착날짜 :	☑️구매날짜 : 2022 / 05/ 20☑️도착날짜 :	1
5		✔️ 구매후기딸 아이가 어린이집에서 처음으로 소풍을 간	✔️ 구매후기딸 아이가 어린이집에서 처음으로 소풍을 간	1
5		✔️ 데이리스타 밀쉬 멸균우유 유지방1.5% 1L, 1	✔️ 데이리스타 밀쉬 멸균우유 유지방1.5% 1L, 1	1
5		ㅡ가격이 좋은것도 있지만    그립감좋코    입구가	ㅡ가격이 좋은것도 있지만    그립감좋코    입구가	1
5		가격 싸고. 최근제조 상품이라 유통기한이 넉넉 하네요.	가격 싸고. 최근제조 상품이라 유통기한이 넉넉 하네요.	1
5		가격: 7300주문: 4월8일배송: 4월9일 새벽유통기	가격: 7300주문: 4월8일배송: 4월9일 새벽유통기	1
5		가격도 많이 비싸지 않고 받아보니 부드럽고 잘 올라가요	가격도 많이 비싸지 않고 받아보니 부드럽고 잘 올라가요	1
5		가성비 좋아요가격대비 반찬 5종맛은 평타는 칩니다 신랑	가성비 좋아요가격대비 반찬 5종맛은 평타는 칩니다 신랑	1
5		가성비 좋은 제품 입니다	가성비 좋은 제품 입니다	1
5		간도 너무짜지않고 딱좋습니다반토막? 되어잇어서 한끼 먹	간도 너무짜지않고 딱좋습니다반토막? 되어잇어서 한끼 먹	1
5		감사합니다. 잘 받았습니다.	감사합니다. 잘 받았습니다.	1
5		개인적으로 느끼기엔 맛도 좋았습니다!210g 일반 공기	개인적으로 느끼기엔 맛도 좋았습니다!210g 일반 공기	1
5		건과일없 제품을 찾다가 이 제품을 구매했습니다유통기한은	건과일없 제품을 찾다가 이 제품을 구매했습니다유통기한은	1
5		겨울앤초콜렛 ㅋㅋ 타야츠 먹구 쿠팡에서 타야츠만찿네요ㅋ	겨울앤초콜렛 ㅋㅋ 타야츠 먹구 쿠팡에서 타야츠만찿네요ㅋ	1
5		견과류는산과들에 원데이 프리미엄 제품이제일 맛있어요견과	견과류는산과들에 원데이 프리미엄 제품이제일 맛있어요견과	1
5		계란 떨어질 때마다 상하농원 계란 사고 있어요 원래는	계란 떨어질 때마다 상하농원 계란 사고 있어요 원래는	1
5		계란이 들어간 모든 요리를 좋아하는 일인이예요.항상 떨	계란이 들어간 모든 요리를 좋아하는 일인이예요.항상 떨	1
5		계속식녀먹을께요 ~^^맛있네요	계속식녀먹을께요 ~^^맛있네요	1
5		고기엔 허브솔트죠!!!고기없으면 밥을안먹는 우리집아들덕	고기엔 허브솔트죠!!!고기없으면 밥을안먹는 우리집아들덕	1
5		고소하니 맛나여	고소하니 맛나여	1
5		골드박스때 저렴하게 구입 했어요.냉동상태는 좋아요.일만	골드박스때 저렴하게 구입 했어요.냉동상태는 좋아요.일만	1
5		골프를 위해서가 아니라족저근막염으로 고생중이신 어머님	골프를 위해서가 아니라족저근막염으로 고생중이신 어머님	1
5		곰곰 양상추, 샐러드 채소로 쌍따봉1개입, 1개2023	곰곰 양상추, 샐러드 채소로 쌍따봉1개입, 1개2023	1
5		곰곰 제품은 뭐 믿고 주문해요 이젠 ㅎㅎㅎ하도 이런 저	곰곰 제품은 뭐 믿고 주문해요 이젠 ㅎㅎㅎ하도 이런 저	1
5		과자를 정말 좋아합니다.물론 요즘은 비싸져서 예전처럼	과자를 정말 좋아합니다.물론 요즘은 비싸져서 예전처럼	1
5		구매금액 : 5900원현미유가 아기들도 먹어도 되는 기	구매금액 : 5900원현미유가 아기들도 먹어도 되는 기	1
5		구매날짜 : 2022.05.01배송완료 : 2022.0	구매날짜 : 2022.05.01배송완료 : 2022.0	1
5		국물있는 라면은 신라면~~남편은 등산가고 할때~  술	국물있는 라면은 신라면~~남편은 등산가고 할때~  술	1
5		근육통이나 목결림등으로 병원가면 기껏해주는게 물리치료이	근육통이나 목결림등으로 병원가면 기껏해주는게 물리치료이	1
5		기존 사용하던 폼롤러를 고양이가 다 물어뜯어서 새로 구	기존 사용하던 폼롤러를 고양이가 다 물어뜯어서 새로 구	1
5		깔끔하고 가벼워요 ^^	깔끔하고 가벼워요 ^^	1
5		나혼자산다 보다가 급 땡겨서 야밤에 시켜봤어요ㅋㅋㅋ 역	나혼자산다 보다가 급 땡겨서 야밤에 시켜봤어요ㅋㅋㅋ 역	1
5		남편도 허한거같아서 같이 샀어요유통기한 넉넉하고 남자용	남편도 허한거같아서 같이 샀어요유통기한 넉넉하고 남자용	1
5		냄새없음	냄새없음	1
5		냉동이라 오래 보관이 용이해서 장점인데재료를 개봉해보니	냉동이라 오래 보관이 용이해서 장점인데재료를 개봉해보니	1
5		냉장고에 없으면불안한 버터구매했어요ㅋㅋ파스퇴르 버터 처	냉장고에 없으면불안한 버터구매했어요ㅋㅋ파스퇴르 버터 처	1
5		너무 좋아요얇고 방수되고단, 붙일때 서로 붙으면 떼지지	너무 좋아요얇고 방수되고단, 붙일때 서로 붙으면 떼지지	1
5		농심 새우깡 갑자기 새우깡이 생각나서 로켓배송으로 주문	농심 새우깡 갑자기 새우깡이 생각나서 로켓배송으로 주문	1
5		다른 사이트에서 주문했었는데 쿠팡이더저렴하네요 좋아요	다른 사이트에서 주문했었는데 쿠팡이더저렴하네요 좋아요	1
5		다이어트 중이지만 날씨 탓인지 따뜻한  음심이 땡겨서	다이어트 중이지만 날씨 탓인지 따뜻한  음심이 땡겨서	1
5		달걀이 포장도 잘대서 왔구요.완전 크네요.맛잇어요.여기	달걀이 포장도 잘대서 왔구요.완전 크네요.맛잇어요.여기	1
5		대용량을 사버렸네요 ㅋㅋㅋ맛있게 잘 먹고 있어요^^	대용량을 사버렸네요 ㅋㅋㅋ맛있게 잘 먹고 있어요^^	1
5		돈가스나 치킨너겟 많이 해먹거든요에어프라이어가 없는 관	돈가스나 치킨너겟 많이 해먹거든요에어프라이어가 없는 관	1
5		돼지고기 4만원 이상 5천원 할인 혜택을 놓칠수가 없어	돼지고기 4만원 이상 5천원 할인 혜택을 놓칠수가 없어	1
5		둘째가 넘 좋아해요	둘째가 넘 좋아해요	1
5		디자인 그대로 깔끔합니다. 벌써 3개째 주문이네요. 선	디자인 그대로 깔끔합니다. 벌써 3개째 주문이네요. 선	1
5		라면중에 진라면 매운맛을 제일 많이 먹는데저렴하게 구입	라면중에 진라면 매운맛을 제일 많이 먹는데저렴하게 구입	1
5		마트갔더니 없어서 주문했어요~ 고운가루라 더 좋네요~	마트갔더니 없어서 주문했어요~ 고운가루라 더 좋네요~	1
5		많이 달지 않고 엄청 부드러워서연세가 잇으신 분들이 드	많이 달지 않고 엄청 부드러워서연세가 잇으신 분들이 드	1
5		맛이 깔끔합니다^^ 주위에 추천하고 있습니다^^	맛이 깔끔합니다^^ 주위에 추천하고 있습니다^^	1
5		맛있고 마우 좋ㅂ니다ㅅ	맛있고 마우 좋ㅂ니다ㅅ	1
5		맛있고 좋아요 ㅎㅎㅎ	맛있고 좋아요 ㅎㅎㅎ	1
5		맛있고저렴하고 날짜넉넉하고 항상쟁여놓는컵라면^^면이얇으	맛있고저렴하고 날짜넉넉하고 항상쟁여놓는컵라면^^면이얇으	1
5		맛있는물, 깨끗한물 백산수늘 쟁여두고 먹는 물이에요수질	맛있는물, 깨끗한물 백산수늘 쟁여두고 먹는 물이에요수질	1
5		맛있어요!	맛있어요!	1
5		맛있어요.매콤...	맛있어요.매콤...	1
5		맛있어요다욧하면서..야채랑섞어 먹음..한끼 식사 덥니다	맛있어요다욧하면서..야채랑섞어 먹음..한끼 식사 덥니다	1
5		맥심 모카골드 마일드 병커피 175g구입했어요구입하고	맥심 모카골드 마일드 병커피 175g구입했어요구입하고	1
5		명절에 강정만들때 사용했어요 크기가 크지않아 사용하기	명절에 강정만들때 사용했어요 크기가 크지않아 사용하기	1
5		몇년동안 피부병때문에 상처에 붙이는 밴드값도 만만찮은데	몇년동안 피부병때문에 상처에 붙이는 밴드값도 만만찮은데	1
5		물 다먹어서 급하게 구매했는데 쿠팡 로켓배송 최고입니당	물 다먹어서 급하게 구매했는데 쿠팡 로켓배송 최고입니당	1
5		물도 저렴한거 암거나 사면 되는줄 알았더니 아니네요 어	물도 저렴한거 암거나 사면 되는줄 알았더니 아니네요 어	1
5		믹스커피 좋아하시는 분들.....혈당관리 하시는 분들.	믹스커피 좋아하시는 분들.....혈당관리 하시는 분들.	1
5		받자마자 오일풀링부터 했는데요. 아주 강하지는 않지만	받자마자 오일풀링부터 했는데요. 아주 강하지는 않지만	1
5		밥에윤기가흐르고 맛있다는 입맛느껴요.	밥에윤기가흐르고 맛있다는 입맛느껴요.	1
5		배송  깔끔  맛있어요	배송  깔끔  맛있어요	1
5		배안아픈 우유라고 해서 구매했습니다.	배안아픈 우유라고 해서 구매했습니다.	1
5		백화점에서 구매했었는데 쿠팡에서 저렴하게 구매합니다!	백화점에서 구매했었는데 쿠팡에서 저렴하게 구매합니다!	1
5		버터향 가득한 빵입니다. 전자랜지에 살짝만 돌려도 버터	버터향 가득한 빵입니다. 전자랜지에 살짝만 돌려도 버터	1
5		보통 부침할때부침가루만 사용하는데튀김가루와 반 섞어서	보통 부침할때부침가루만 사용하는데튀김가루와 반 섞어서	1
5		불량없이 잘도착했네요 !오자마자 앉아서 덤벨도 들어보고	불량없이 잘도착했네요 !오자마자 앉아서 덤벨도 들어보고	1
5		비교적 저렴한 가격에 지퍼백이고곰표라 믿고 구매했어요^	비교적 저렴한 가격에 지퍼백이고곰표라 믿고 구매했어요^	1
5		비슷한 강도로만 운동하니까 효과가 점점 없는? 느낌이	비슷한 강도로만 운동하니까 효과가 점점 없는? 느낌이	1
5		빵이 많이 거칠지 않고 소스도 넉넉해요전에 구매해서 먹	빵이 많이 거칠지 않고 소스도 넉넉해요전에 구매해서 먹	1
5		사무실 간식용으로 구입했습니다. 배송도 빠르고 맛도 좋	사무실 간식용으로 구입했습니다. 배송도 빠르고 맛도 좋	1
5		사무실 간식용으로 구입했어요. 이것저것 고르지않고 한번	사무실 간식용으로 구입했어요. 이것저것 고르지않고 한번	1
5		살치살부터 구워서 먹었는데 고소하니 맛나요포장도꼼꼼하게	살치살부터 구워서 먹었는데 고소하니 맛나요포장도꼼꼼하게	1
5		삼다수 즐겨먹다가 다른 생수도 몇가지 먹어보고 물맛은	삼다수 즐겨먹다가 다른 생수도 몇가지 먹어보고 물맛은	1
5		상처에 달라 붙지 않는 망처리가 되어 있어서 떼어낼때	상처에 달라 붙지 않는 망처리가 되어 있어서 떼어낼때	1
5		새것이나 다름없네요 한가지 아쉬운점은칼라색깔을 골고루	새것이나 다름없네요 한가지 아쉬운점은칼라색깔을 골고루	1
5		새벽에 꽝꽝 얼어서 배송됐어요.냉장고 넣어놨다가 점심때	새벽에 꽝꽝 얼어서 배송됐어요.냉장고 넣어놨다가 점심때	1
5		샐러드에 직접 뿌려먹어도 맛있고샌드위치 베이스소스로도	샐러드에 직접 뿌려먹어도 맛있고샌드위치 베이스소스로도	1
5		생각보다 고기랑 김치같은 건더기들이 많아서 먹을만했어요	생각보다 고기랑 김치같은 건더기들이 많아서 먹을만했어요	1
5		생각보다 너무 좋음.아주 잘쓰고있음.컴퓨터할때도 계속	생각보다 너무 좋음.아주 잘쓰고있음.컴퓨터할때도 계속	1
5		선물로 보냈는데 아주 좋아하네여	선물로 보냈는데 아주 좋아하네여	1
5		설탕이 들어가있지 않다니안심하고먹게돼요생각보다 맛이 단	설탕이 들어가있지 않다니안심하고먹게돼요생각보다 맛이 단	1
5		세일하길래사봤는데 맛있어요	세일하길래사봤는데 맛있어요	1
5		소고기를 좋아하는데 가격이 워낙 부담스러운 고기라자주	소고기를 좋아하는데 가격이 워낙 부담스러운 고기라자주	1
5		소포장으로도 별5개 주고싶음 근데 맛도 괜춘 전 햄이랑	소포장으로도 별5개 주고싶음 근데 맛도 괜춘 전 햄이랑	1
5		솔직콩줌마예요평소 음식은 올리브유 사용하고요 부침 튀김	솔직콩줌마예요평소 음식은 올리브유 사용하고요 부침 튀김	1
5		솔직히 자취방 가성비 갑 지인한테 무조건 추천 할인 하	솔직히 자취방 가성비 갑 지인한테 무조건 추천 할인 하	1
5		술도 많이 마시는편이고 맵고 짠 음식도 많이 먹어 간건	술도 많이 마시는편이고 맵고 짠 음식도 많이 먹어 간건	1
5		스윙 연습기 이번에 처음 사용해봣어요실내에서도 골프 스	스윙 연습기 이번에 처음 사용해봣어요실내에서도 골프 스	1
5		식당을 운영하는데  한달에 많이 사용하거든요 가격도 저	식당을 운영하는데  한달에 많이 사용하거든요 가격도 저	1
5		신기하게 이떡은 안딱딱해져요간편해서 아이들 간식으로 잘	신기하게 이떡은 안딱딱해져요간편해서 아이들 간식으로 잘	1
5		신선해요	신선해요	1
5		심심할때  한봉지 한봉지 먹다보니 벌써 한박스를 다	심심할때  한봉지 한봉지 먹다보니 벌써 한박스를 다	1
5		싱싱하고 무쳐놓으니 달아요. 맛있게 먹겠습니다.	싱싱하고 무쳐놓으니 달아요. 맛있게 먹겠습니다.	1
5		쌀 깨끗하고 알도 크고밥도 뭐 적당하고가격도 적당하고맘	쌀 깨끗하고 알도 크고밥도 뭐 적당하고가격도 적당하고맘	1
5		아기가 잘먹어요 좊습니다	아기가 잘먹어요 좊습니다	1
5		아들 소풍간식으로 보냈어요.허니글로우만 먹다가 그냥 파	아들 소풍간식으로 보냈어요.허니글로우만 먹다가 그냥 파	1
5		아버지 저녁 도시락에 넣어드리려고 주문했어요보통 닭가슴	아버지 저녁 도시락에 넣어드리려고 주문했어요보통 닭가슴	1
5		아워홈 지리산수 핑크, 500ml, 60개​​2인 가족	아워홈 지리산수 핑크, 500ml, 60개​​2인 가족	1
5		아이들때문에 간식해줄때마다 설탕을 많이 썻었는데 너무	아이들때문에 간식해줄때마다 설탕을 많이 썻었는데 너무	1
5		아이들이 떡국떡보단 귀엽게 생긴 조랭이떡을 더 좋아해요	아이들이 떡국떡보단 귀엽게 생긴 조랭이떡을 더 좋아해요	1
5		아주 유~~~ 명한 제품이죠 이제 막 기어다니기 시작한	아주 유~~~ 명한 제품이죠 이제 막 기어다니기 시작한	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.농심 신라면, 5개	안녕하세요 쿠팡리뷰어 크로미 입니다.농심 신라면, 5개	1
5		안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개 에요.갑자	안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개 에요.갑자	1
5		양많고 좋아요! 구운감자 좋아하는데 한봉지 금방먹어서	양많고 좋아요! 구운감자 좋아하는데 한봉지 금방먹어서	1
5		어렸을 때 눈에 좋다고 해서 먹었던 기억이 있는데 커피	어렸을 때 눈에 좋다고 해서 먹었던 기억이 있는데 커피	1
5		언제부터인지 정확히 기억은 안나지만 '소갈비살 1kg에	언제부터인지 정확히 기억은 안나지만 '소갈비살 1kg에	1
5		엄마아빠 모시고 해외여행 갔을때 누룽지랑 반찬 하려고	엄마아빠 모시고 해외여행 갔을때 누룽지랑 반찬 하려고	1
5		에어프라이어에 넣고 구웠어요. 노릇하게 잘 구워서 먹었	에어프라이어에 넣고 구웠어요. 노릇하게 잘 구워서 먹었	1
5		여기 삼겹살은 처음 구매인데다 금요일 하루 특가로 (9	여기 삼겹살은 처음 구매인데다 금요일 하루 특가로 (9	1
5		여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	1
5		역시 로켓배송이라 다음날 받아 바로 시작했습니다.소음	역시 로켓배송이라 다음날 받아 바로 시작했습니다.소음	1
5		예전에 한 번 구매해서 먹을땐 별로였는데다 먹고 한참	예전에 한 번 구매해서 먹을땐 별로였는데다 먹고 한참	1
5		예전엔 몰랐는데 나이를 먹어 가면서 내가 나이 먹었다는	예전엔 몰랐는데 나이를 먹어 가면서 내가 나이 먹었다는	1
5		오늘 작성할 후기는 오징어짬뽕 입니다 전 나름의 마지노	오늘 작성할 후기는 오징어짬뽕 입니다 전 나름의 마지노	1
5		오뚜기에서 달걀도 나오고 신기해서 사봤어요 ㅋㅋㅋ알은	오뚜기에서 달걀도 나오고 신기해서 사봤어요 ㅋㅋㅋ알은	1
5		오랜만에 초코파이,  카스테라 먹었는데 초코파이는 옛	오랜만에 초코파이,  카스테라 먹었는데 초코파이는 옛	1
5		오랜만에 한참만에 또 구매했네요. 너무 자주 먹었더니	오랜만에 한참만에 또 구매했네요. 너무 자주 먹었더니	1
5		와 이거 진자 맛있어요!!!!!!허쉬가 더 비싸니까 허	와 이거 진자 맛있어요!!!!!!허쉬가 더 비싸니까 허	1
5		완젼 좋아요~~!! 5미터 10미터까지 연습할수있고 과	완젼 좋아요~~!! 5미터 10미터까지 연습할수있고 과	1
5		요즘  피로가 누적되고 힘들어서 비타민 영양제겸비타50	요즘  피로가 누적되고 힘들어서 비타민 영양제겸비타50	1
5		요즘 가을로 들어서서 여기 저기 산으로 다니기 시작을	요즘 가을로 들어서서 여기 저기 산으로 다니기 시작을	1
5		용량이 적당해서 좋아요	용량이 적당해서 좋아요	1
5		우리밀이라 재구매 하였습니다.	우리밀이라 재구매 하였습니다.	1
5		우선 신속배달이 짱~!! 양도적당하며 맛도 좋아요점심	우선 신속배달이 짱~!! 양도적당하며 맛도 좋아요점심	1
5		울 남편 피곤하지않고 조은거같다고 혼자사는친구도 추천해	울 남편 피곤하지않고 조은거같다고 혼자사는친구도 추천해	1
5		울신랑 애정하는 자갈치는 완전 매진이네요대신 오징어집	울신랑 애정하는 자갈치는 완전 매진이네요대신 오징어집	1
5		이 소금을 항상 구매해서 먹는데,지난번에도 2팩 주문하	이 소금을 항상 구매해서 먹는데,지난번에도 2팩 주문하	1
5		이거먹다가 다른거못먹겠어요 맛있어요	이거먹다가 다른거못먹겠어요 맛있어요	1
5		이유식 육수용으로 구매햇어요신선해서그런지 맛이 진하고	이유식 육수용으로 구매햇어요신선해서그런지 맛이 진하고	1
5		자주 구매했어 먹어요적량이 딱 맞고  울 애들이 같이먹	자주 구매했어 먹어요적량이 딱 맞고  울 애들이 같이먹	1
5		자주 사 먹고 있습니다. 맛도 괜찮고 녹였을 때에도 쫄	자주 사 먹고 있습니다. 맛도 괜찮고 녹였을 때에도 쫄	1
5		자취하는 아들 한테 보냈는데 당분간 식수 걱정은 안해도	자취하는 아들 한테 보냈는데 당분간 식수 걱정은 안해도	1
5		잘 받았습니다평보고 주문했는데 맛있네요우유도 진하고 이	잘 받았습니다평보고 주문했는데 맛있네요우유도 진하고 이	1
5		잘먹고있위용밥없울때쟁여놓는잡곡가성비굿재구매의사있음.	잘먹고있위용밥없울때쟁여놓는잡곡가성비굿재구매의사있음.	1
5		재구매입니다.맥심 모카골드는 대한민국 대표 커피믹스입니	재구매입니다.맥심 모카골드는 대한민국 대표 커피믹스입니	1
5		재구매했어요! :) 하림 이용하다가 다른 닭안심도 구매	재구매했어요! :) 하림 이용하다가 다른 닭안심도 구매	1
5		저는 물을 굉장히 많이 마시는 타입인데 정수기가 있는	저는 물을 굉장히 많이 마시는 타입인데 정수기가 있는	1
5		저는 전문가가 아닌건지 너무 얇아서 무릎이 아프고 손바	저는 전문가가 아닌건지 너무 얇아서 무릎이 아프고 손바	1
5		저는 흑미먹을테니 쥴리는 주가조각 수사받고 콩밥먹자	저는 흑미먹을테니 쥴리는 주가조각 수사받고 콩밥먹자	1
5		저분자 콜라겐 화장품으로 채울수 없는 피부속 건조함을	저분자 콜라겐 화장품으로 채울수 없는 피부속 건조함을	1
5		저분자 콜라겐이라 흡수에 좋을것 같고 함량이 높아서 먹	저분자 콜라겐이라 흡수에 좋을것 같고 함량이 높아서 먹	1
5		저의 첫 폼 롤러에요처음 사용해보는거라 너무 딱딱하지	저의 첫 폼 롤러에요처음 사용해보는거라 너무 딱딱하지	1
5		저희 집 4살 딸아이는 아직도 아침에.. 일어나면 우유	저희 집 4살 딸아이는 아직도 아침에.. 일어나면 우유	1
5		저희집은 찰기가 있는 밥을 좋아하는 편이라 그동안은 백	저희집은 찰기가 있는 밥을 좋아하는 편이라 그동안은 백	1
5		적당히 먹을만 해요. 큰 기대는 하지 마시고요^^	적당히 먹을만 해요. 큰 기대는 하지 마시고요^^	1
5		제가 항상먹는 영양제입니다 요번에 막내동생생일 선물로	제가 항상먹는 영양제입니다 요번에 막내동생생일 선물로	1
5		제품명 : 투데이닛 너트한줌 요거트 견과 선물세트	제품명 : 투데이닛 너트한줌 요거트 견과 선물세트	1
5		조립이 쉽고 가성비 좋은 운동기구 인듯하다.그런데 폴딩	조립이 쉽고 가성비 좋은 운동기구 인듯하다.그런데 폴딩	1
5		조립하고 치우는 것까지해서 50분 정도 걸렸어요.설명서	조립하고 치우는 것까지해서 50분 정도 걸렸어요.설명서	1
5		조아요! 전완근에 힘 뽝 들어가요!!!	조아요! 전완근에 힘 뽝 들어가요!!!	1
5		좀 달긴하지만, 밥먹을때 빼먹을수가 없어서 자주먹게 되	좀 달긴하지만, 밥먹을때 빼먹을수가 없어서 자주먹게 되	1
5		좋아요 십그람씩 분리돼있어서 사용하기 좋아요	좋아요 십그람씩 분리돼있어서 사용하기 좋아요	1
5		주변에서 맛있다고 해서 한상자 주문했어요회사에 있을때	주변에서 맛있다고 해서 한상자 주문했어요회사에 있을때	1
5		중 2딸이 쿠키를 만든다고 직접 찾아보고 구매했어요.제	중 2딸이 쿠키를 만든다고 직접 찾아보고 구매했어요.제	1
5		지인에게 선물했더니 너무 좋아하셨어요.먹기 편하게 되어	지인에게 선물했더니 너무 좋아하셨어요.먹기 편하게 되어	1
5		진짜 맛있따...	진짜 맛있따...	1
5		진짜. 맛있어요	진짜. 맛있어요	1
5		진짬뽕은 제 최애라면입니다  그래서 정말 자주 구매합니	진짬뽕은 제 최애라면입니다  그래서 정말 자주 구매합니	1
5		집에서도 가벼운 유산소 운동을 하고 싶어서 실내 자전거	집에서도 가벼운 유산소 운동을 하고 싶어서 실내 자전거	1
5		참기름 처음시켜보는데너무 편해요 쿠팡프레시	참기름 처음시켜보는데너무 편해요 쿠팡프레시	1
5		채소 살짝 절일 때 사용합니다.늘 해표 꽃소금 구매하게	채소 살짝 절일 때 사용합니다.늘 해표 꽃소금 구매하게	1
5		처음 받아보고 300그램 양이 너무 작은거 아니야~ 라	처음 받아보고 300그램 양이 너무 작은거 아니야~ 라	1
5		처음 배송이 왔을땐1.오른쪽 손잡이 부분 스펀지가 쓸려	처음 배송이 왔을땐1.오른쪽 손잡이 부분 스펀지가 쓸려	1
5		첨에는 속에있는볼이 태엽감기는느낌도 없이 막돌아가서고장	첨에는 속에있는볼이 태엽감기는느낌도 없이 막돌아가서고장	1
5		청양고추, 자른 마늘 넣고 섞어서삼겹살 찍어먹음 진짜~	청양고추, 자른 마늘 넣고 섞어서삼겹살 찍어먹음 진짜~	1
