rating	headline	review_content	content	sentiment
4	가성비 좋아요~~~	사진하고 그대로입니다. 가격은 살짝 큼직해서 여행용 핸	가성비 좋아요~~~ 사진하고 그대로입니다. 가격은 살짝 큼직해서 여행용 핸	-1
4	가성비 최강. 강추	첫 사용시 살짝 두른 카놀라유가 많아 보일정도로 코팅처	가성비 최강. 강추 첫 사용시 살짝 두른 카놀라유가 많아 보일정도로 코팅처	-1
4	가성비 최고. 공장냄새 좀 나요	집에서 혼자 흥얼거리며 노래를 부르는 어머니를 위해 구	가성비 최고. 공장냄새 좀 나요 집에서 혼자 흥얼거리며 노래를 부르는 어머니를 위해 구	-1
4	가성비 하나는 확실하다.	옵션이 많아 취향대로 고를수 있어 좋았습니다. 하지만	가성비 하나는 확실하다. 옵션이 많아 취향대로 고를수 있어 좋았습니다. 하지만	-1
4	가성비가 굿이에요^^	10년이상 애써주던 스마트티비가 사망해서 티비를 알아보	가성비가 굿이에요^^ 10년이상 애써주던 스마트티비가 사망해서 티비를 알아보	-1
4	가성비갑 스피커	구매 후 제대로 사용 3개월 되었네요디자인 화이트에 특	가성비갑 스피커 구매 후 제대로 사용 3개월 되었네요디자인 화이트에 특	-1
4	가성비굿	키 큰 사람한테는 좀 낮은감이 있는데 아닌분들은 딱 좋	가성비굿 키 큰 사람한테는 좀 낮은감이 있는데 아닌분들은 딱 좋	-1
4	가성비대비 상품이 좋습니다		가성비대비 상품이 좋습니다	-1
4	가성비짱.	배송. 걱정없이 제날짜에 옵니다.사용후기. 가볍고 사용	가성비짱. 배송. 걱정없이 제날짜에 옵니다.사용후기. 가볍고 사용	-1
4	갓성비 제품입니다.	저는 원래 연어유로 만든 오메가3를 먹다가 멸치, 정어	갓성비 제품입니다. 저는 원래 연어유로 만든 오메가3를 먹다가 멸치, 정어	-1
4	괜찮습니다.	나름 괜찮은듯 합니다.씻는게 일이긴 하지만 다 분리해서	괜찮습니다. 나름 괜찮은듯 합니다.씻는게 일이긴 하지만 다 분리해서	-1
4	괜찮아요.	박음질 상태는 실제로 보니 좀 안 좋기는 해요.그런데	괜찮아요. 박음질 상태는 실제로 보니 좀 안 좋기는 해요.그런데	-1
4	괜찮은같아용	메스컴에서 모유 추출 유산균이 좋다 들어서 구매 해봤습	괜찮은같아용 메스컴에서 모유 추출 유산균이 좋다 들어서 구매 해봤습	-1
4	굿굿	만족스럽습니다	굿굿 만족스럽습니다	-1
4	귀가 작은 편이 아니라면 왕추천!!!	잘 쓰고 있던 버즈 라이브를 잃어버려서 가성비 무선이어	귀가 작은 편이 아니라면 왕추천!!! 잘 쓰고 있던 버즈 라이브를 잃어버려서 가성비 무선이어	-1
4	귀여워요 레트로감성 굿이예요.		귀여워요 레트로감성 굿이예요.	-1
4	그런대로 괜찮아요 윌슨을 선호하는 사람들이 많네요		그런대로 괜찮아요 윌슨을 선호하는 사람들이 많네요	-1
4	기대이상으로 괜찮아요	상품평이 아구가안맞다 이런저런 불량후기가 좀있었는데,	기대이상으로 괜찮아요 상품평이 아구가안맞다 이런저런 불량후기가 좀있었는데,	-1
4	꼭꼭씹어먹을수있어서 편하네요 맛도좋아요		꼭꼭씹어먹을수있어서 편하네요 맛도좋아요	-1
4	내돈내산 영양제 구매	온가족이 항상 챙겨먹는 멀티비타민 !!다먹어가서 새로	내돈내산 영양제 구매 온가족이 항상 챙겨먹는 멀티비타민 !!다먹어가서 새로	-1
4	냄새는 심하지않고 다좋은데...	가격도좋고 냄새도없고 통에들어서쓰레기도 안나와서 저는	냄새는 심하지않고 다좋은데... 가격도좋고 냄새도없고 통에들어서쓰레기도 안나와서 저는	-1
4	냄새는 안났어요 다만 가격만큼의 질이라 큰기댄 ㄴㄴ!		냄새는 안났어요 다만 가격만큼의 질이라 큰기댄 ㄴㄴ!	-1
4	넘 좋아요	요즘 누룽지만드는 재미에 푹 빠졌습니다 너무 잘됩니다	넘 좋아요 요즘 누룽지만드는 재미에 푹 빠졌습니다 너무 잘됩니다	-1
4	다 마음에 들었는데	별을 하나 뺀 이유는 사이즈가 제가 생각한 것보다 더	다 마음에 들었는데 별을 하나 뺀 이유는 사이즈가 제가 생각한 것보다 더	-1
4	다 좋아요 근데... 얼음이 안얼어요	전일 설치받고 24시간 경과-23도 설정. 현재까지 얼	다 좋아요 근데... 얼음이 안얼어요 전일 설치받고 24시간 경과-23도 설정. 현재까지 얼	-1
4	달달 상콤 파인	동아오츠카 오란 파인애플향 탄산음료 500ml열량 :	달달 상콤 파인 동아오츠카 오란 파인애플향 탄산음료 500ml열량 :	-1
4	동물의 왕국 ㅎㅎ 해상도 확인차 좋았어요	사무실 티비가 다되서 집에있는 티비를 옮기고 안방에 새	동물의 왕국 ㅎㅎ 해상도 확인차 좋았어요 사무실 티비가 다되서 집에있는 티비를 옮기고 안방에 새	-1
4	딱 원하던 사이즈	가족 모임때 국물음식 준비하면 일반 국그릇 2번이상 리	딱 원하던 사이즈 가족 모임때 국물음식 준비하면 일반 국그릇 2번이상 리	-1
4	리뉴얼 후 맛 변화	잘 먹고 있는 제품인데  리뉴얼된 제품 먹어보니 상당히	리뉴얼 후 맛 변화 잘 먹고 있는 제품인데  리뉴얼된 제품 먹어보니 상당히	-1
4	막 쓰기 좋네요. 부담도 없고요.	처음에 물 끓이면 물에서 냄새난다는 후기 보고 몇 차례	막 쓰기 좋네요. 부담도 없고요. 처음에 물 끓이면 물에서 냄새난다는 후기 보고 몇 차례	-1
4	매일 건강 챙겨요	건강을 위해 매일 아침 식사 후에 챙겨 먹고 있어요굿	매일 건강 챙겨요 건강을 위해 매일 아침 식사 후에 챙겨 먹고 있어요굿	-1
4	모두들 올해에는 건강관리 잘하시길 바랍니다 :)	원래 먹고 있던 콜라겐이 있는데 다 떨어져서 재구매하려	모두들 올해에는 건강관리 잘하시길 바랍니다 :) 원래 먹고 있던 콜라겐이 있는데 다 떨어져서 재구매하려	-1
4	발림이?	여러 제품을 써봤는데..탈모가 조금 진행된 분들에게 추	발림이? 여러 제품을 써봤는데..탈모가 조금 진행된 분들에게 추	-1
4	분사력좋고,고정력좋음. 하얀가루생김현상 조심해요	워터액으로 되어있네요.분사형/분사력도 생각보다 좋습니다	분사력좋고,고정력좋음. 하얀가루생김현상 조심해요 워터액으로 되어있네요.분사형/분사력도 생각보다 좋습니다	-1
4	비타민 좋아	비타민을 꾸준히먹으면 건강에 좋다해서 먹던게떨어져 가성	비타민 좋아 비타민을 꾸준히먹으면 건강에 좋다해서 먹던게떨어져 가성	-1
4	사용해봐야. 알겠지만 좀. 허접하네요	사진보면. 알지만 깨끗하지. 안네요차라리 흰색이나. 나	사용해봐야. 알겠지만 좀. 허접하네요 사진보면. 알지만 깨끗하지. 안네요차라리 흰색이나. 나	-1
4	상품은좋으나..	나름상품은좋으나..  나사두개가 상태가이상했는데억지로끼	상품은좋으나.. 나름상품은좋으나..  나사두개가 상태가이상했는데억지로끼	-1
4	상품포장	비닐안에 샴푸 3통을 에어 뽁뽁이로 포장해서 주셨는데요	상품포장 비닐안에 샴푸 3통을 에어 뽁뽁이로 포장해서 주셨는데요	-1
4	색이 좋아요	말랑하고 밟는 느낌이 좋아요.부분 부분 두께가 다른점은	색이 좋아요 말랑하고 밟는 느낌이 좋아요.부분 부분 두께가 다른점은	-1
4	생각보다 얇음 껴입어야 할듯		생각보다 얇음 껴입어야 할듯	-1
4	생각보다는 무거워요		생각보다는 무거워요	-1
4	생각보다덜밝아요	가볍고심플한디자인인데,생각보다덜밝아요줌인원다되고요~사용	생각보다덜밝아요 가볍고심플한디자인인데,생각보다덜밝아요줌인원다되고요~사용	-1
4	샴푸는 샴푸임 펌프가 깨져서 옴	배송이 엉망임 펌프 머리 깨져서 왔음	샴푸는 샴푸임 펌프가 깨져서 옴 배송이 엉망임 펌프 머리 깨져서 왔음	-1
4	성능은 너무 좋으나 깜빡임 문제	이전에 유선 마이크를 계속 사용하다가고장난 이후로 큰맘	성능은 너무 좋으나 깜빡임 문제 이전에 유선 마이크를 계속 사용하다가고장난 이후로 큰맘	-1
4	쇼파	주문한대로 3인용이  배송시간보다 빠르게도착해서 기사님	쇼파 주문한대로 3인용이  배송시간보다 빠르게도착해서 기사님	-1
4	싼 값을 하네요...	생각했던 것보다는 상태가 별로였어요 멀리서 보면 이쁜데	싼 값을 하네요... 생각했던 것보다는 상태가 별로였어요 멀리서 보면 이쁜데	-1
4	쏘쏘	진짜 찐후기.네이버등 할수있는걸론 다비교해보고 몇날몇일	쏘쏘 진짜 찐후기.네이버등 할수있는걸론 다비교해보고 몇날몇일	-1
4	아연 괜찮네요	항상 애용하고 있어요...효능은 몸으로 느껴지죠.	아연 괜찮네요 항상 애용하고 있어요...효능은 몸으로 느껴지죠.	-1
4	아이가 만족하며 잘 쓰네요. 저는 귀가 눌리는 느낌이		아이가 만족하며 잘 쓰네요. 저는 귀가 눌리는 느낌이	-1
4	아파트에 바람이 많이불어 샀는데	너무 잘 날라가서 아이들이랑은 치기가 힘들어요 ;;;	아파트에 바람이 많이불어 샀는데 너무 잘 날라가서 아이들이랑은 치기가 힘들어요 ;;;	-1
4	약 크기가 조금 크네요.		약 크기가 조금 크네요.	-1
4	양 조절이 필수! 그러나 성능은 괜춘!	머릿결이 찰랑찰랑 흩날리는 그런 느낌을 좋아하는 사람이	양 조절이 필수! 그러나 성능은 괜춘! 머릿결이 찰랑찰랑 흩날리는 그런 느낌을 좋아하는 사람이	-1
4	엄마 사드렸습니다.	나무 도마는 위생적으로 별로 인것 같아서나무 아닌걸로	엄마 사드렸습니다. 나무 도마는 위생적으로 별로 인것 같아서나무 아닌걸로	-1
4	연마제	기름으로 닦으니 좀 묻어나오고 끝이 날카로워서 조심히	연마제 기름으로 닦으니 좀 묻어나오고 끝이 날카로워서 조심히	-1
4	이쁘긴하네요	근데 스냅버튼이 자석이 아니라서 한번씩 아이들이 안닫힌	이쁘긴하네요 근데 스냅버튼이 자석이 아니라서 한번씩 아이들이 안닫힌	-1
4	이어폰으로 하나 저렴이로 추천드려요	에어팟을 잃어버려서 고민하다가 저렴하게 이어폰을 사려고	이어폰으로 하나 저렴이로 추천드려요 에어팟을 잃어버려서 고민하다가 저렴하게 이어폰을 사려고	-1
4	입문? 이나 괜찮은 장난감으로 추천해요	헬스하면서 심박수 대충 봤는데 참고할만하고.. 알림이나	입문? 이나 괜찮은 장난감으로 추천해요 헬스하면서 심박수 대충 봤는데 참고할만하고.. 알림이나	-1
4	잘 챙겨먹는데 효과는 모르겠음		잘 챙겨먹는데 효과는 모르겠음	-1
4	잘? 빠지는거 같아요	잘 빠지는거 같아요	잘? 빠지는거 같아요 잘 빠지는거 같아요	-1
4	잘받았어요	예전에 여기제품 화이트색상 써보고 좋아다시구매했어요	잘받았어요 예전에 여기제품 화이트색상 써보고 좋아다시구매했어요	-1
4	잠시 쓰기좋은 ?가성비는 좋아요	생각보다 물건은 깔끔하고 좋은데 다리가 너무약하네요 흔	잠시 쓰기좋은 ?가성비는 좋아요 생각보다 물건은 깔끔하고 좋은데 다리가 너무약하네요 흔	-1
4	저렴하게 구매 했어요		저렴하게 구매 했어요	-1
4	저렴하게 낙상시 완충작용할 매트 겟!	애기가 저상형 침대에서도자다가 떨어져서 울어가지구울타리	저렴하게 낙상시 완충작용할 매트 겟! 애기가 저상형 침대에서도자다가 떨어져서 울어가지구울타리	-1
4	저렴하게 외장하드 구매했습니다	원래는 HDD를 사서 달려고 했으나 부품도 부족하고 뜯	저렴하게 외장하드 구매했습니다 원래는 HDD를 사서 달려고 했으나 부품도 부족하고 뜯	-1
4	저렴하고 이어폰 수납하기 딱좋음		저렴하고 이어폰 수납하기 딱좋음	-1
4	저렴해요	꾸준하게 복용중이여요남성에겐 꼭 필요한 아연...	저렴해요 꾸준하게 복용중이여요남성에겐 꼭 필요한 아연...	-1
4	정사이즈로~ 구매하세요	➡️구매이유 일 할때 입으려고 저렴하면서 막 입기 좋은	정사이즈로~ 구매하세요 ➡️구매이유 일 할때 입으려고 저렴하면서 막 입기 좋은	-1
4	제품용도에 비해 많이 큼	양치컵을 빼도 엄청커요. 사이즈 이런거 볼생각도 안한	제품용도에 비해 많이 큼 양치컵을 빼도 엄청커요. 사이즈 이런거 볼생각도 안한	-1
4	조금 짧긴하지만 유용하네요..데이터 옮기기 좋아요.		조금 짧긴하지만 유용하네요..데이터 옮기기 좋아요.	-1
4	조립이 매우 간단해요	조립이 매우 쉬워요! 원래 구매하고 싶었던것은 1200	조립이 매우 간단해요 조립이 매우 쉬워요! 원래 구매하고 싶었던것은 1200	-1
4	좋습니다	종합비타민을 한동안 먹지 않았는데요몸이 안좋아서 2년을	좋습니다 종합비타민을 한동안 먹지 않았는데요몸이 안좋아서 2년을	-1
4	죠아욘	✅ 배송이 빨라 좋았어요.1.적당한 무게감에 깔끔한 디	죠아욘 ✅ 배송이 빨라 좋았어요.1.적당한 무게감에 깔끔한 디	-1
4	주방가전 수납하기 딱 좋은 사이즈.	다용도실에 주방가전 수납용으로 구매했어요!● 오븐, 전	주방가전 수납하기 딱 좋은 사이즈. 다용도실에 주방가전 수납용으로 구매했어요!● 오븐, 전	-1
4	지직거리는 잡음이 있어요	코로나블루를 집구석 노래방으로 이겨내자!그리하여 구매한	지직거리는 잡음이 있어요 코로나블루를 집구석 노래방으로 이겨내자!그리하여 구매한	-1
4	지친육아에 나만의 힐링타임!	항상 구매합니다. 지친 육아에 잠깐의 나만의 힐링타임입	지친육아에 나만의 힐링타임! 항상 구매합니다. 지친 육아에 잠깐의 나만의 힐링타임입	-1
4	초보 엘피 사용자	생각보다 부피가 커서 너무 당황했지만 설치 해보니 좋네	초보 엘피 사용자 생각보다 부피가 커서 너무 당황했지만 설치 해보니 좋네	-1
4	케라시스라는 이름만으로 구매했어요~!	사용하고 있던 헤어에센스가 모두 떨어져서 급하게 쿠팡에	케라시스라는 이름만으로 구매했어요~! 사용하고 있던 헤어에센스가 모두 떨어져서 급하게 쿠팡에	-1
4	평범한 염색약..?	저희 엄마가 신박한 염색약을 찾으셨다며 링크를 보내주셔	평범한 염색약..? 저희 엄마가 신박한 염색약을 찾으셨다며 링크를 보내주셔	-1
4	포근해보이고 너무 좋은거 같아요.		포근해보이고 너무 좋은거 같아요.	-1
4	포장은 뽁뽁이 없이 비닐봉투에 밀봉 된채로 배송이 되요	아직 먹어보지는 않았지만 1병당 4개월이라는 가성비가	포장은 뽁뽁이 없이 비닐봉투에 밀봉 된채로 배송이 되요 아직 먹어보지는 않았지만 1병당 4개월이라는 가성비가	-1
4	푸석한 파마머리에 좋아요	전 사진도 에센스를 듬뿍바른상태인데도푸석하네요;;;;	푸석한 파마머리에 좋아요 전 사진도 에센스를 듬뿍바른상태인데도푸석하네요;;;;	-1
4	화이트(X) 그레이(O)	이게 화이트??? 솔직히 화이트라기엔 너무나 그레이 색	화이트(X) 그레이(O) 이게 화이트??? 솔직히 화이트라기엔 너무나 그레이 색	-1
5		(+) 옷장이 예쁘고 원했던 대로 딱 맞았어요.  설치	(+) 옷장이 예쁘고 원했던 대로 딱 맞았어요.  설치	1
5		***지극히 주관적인 상품평입니다.***1.세안 후 얼	***지극히 주관적인 상품평입니다.***1.세안 후 얼	1
5		1000iu 먹다가 두개씩 먹기 귀찮아서 샀는데 알 크	1000iu 먹다가 두개씩 먹기 귀찮아서 샀는데 알 크	1
5		10살아이가 매우좋아해요많이파세요	10살아이가 매우좋아해요많이파세요	1
5		13년된 대우 세탁기가 본인의 임무를 다하고 떠났어요.	13년된 대우 세탁기가 본인의 임무를 다하고 떠났어요.	1
5		18개월 아기 먹고 있는데 변 상태 개선에 효과 좋은듯	18개월 아기 먹고 있는데 변 상태 개선에 효과 좋은듯	1
5		200개들이라서 좋습니다. 컵에 끼워서 사용해보니 편리	200개들이라서 좋습니다. 컵에 끼워서 사용해보니 편리	1
5		2022.08.23 주문 / 가격 40,649섭취방법	2022.08.23 주문 / 가격 40,649섭취방법	1
5		20년 넘게 사용하던 매직고데기가 드디어 수명을 다했어	20년 넘게 사용하던 매직고데기가 드디어 수명을 다했어	1
5		2개째 사용 중이에요 모발이 좀 염색을 자주해서 끊어지	2개째 사용 중이에요 모발이 좀 염색을 자주해서 끊어지	1
5		4/26 주문 > 5/1 배송완료 24평 거실아이들,	4/26 주문 > 5/1 배송완료 24평 거실아이들,	1
5		9살, 20개월 아들 둘 엄마예요~ 사실 애들이 건강해	9살, 20개월 아들 둘 엄마예요~ 사실 애들이 건강해	1
5		lg통돌이 10년 넘게 쓰다가이사하면서 바꿨는데10년동	lg통돌이 10년 넘게 쓰다가이사하면서 바꿨는데10년동	1
5		the quality for its price is v	the quality for its price is v	1
5		★2개 (120ml)일단 향 미쳤네요 너무좋아요향이 진	★2개 (120ml)일단 향 미쳤네요 너무좋아요향이 진	1
5		☑ 제품명 :제이숲 블랙제이 아르간 오일 퍼퓸 헤어 에	☑ 제품명 :제이숲 블랙제이 아르간 오일 퍼퓸 헤어 에	1
5		✔️ 구매동기 : 나무젓가락이 필요해서 찾던중 알게된	✔️ 구매동기 : 나무젓가락이 필요해서 찾던중 알게된	1
5		✔️주문한 날짜 : 2021.12.30.✔️도착한 날짜	✔️주문한 날짜 : 2021.12.30.✔️도착한 날짜	1
5		가게서 시용합니다..칼질도 자주해서 그런지 쓰다보면 칼	가게서 시용합니다..칼질도 자주해서 그런지 쓰다보면 칼	1
5		가게서 쓸 테이블이라 정말 한달 가까이 고민하고장바구니	가게서 쓸 테이블이라 정말 한달 가까이 고민하고장바구니	1
5		가격대비 매우 만족합니다.^^	가격대비 매우 만족합니다.^^	1
5		가격대비 아주 적절한 제품	가격대비 아주 적절한 제품	1
5		가격대비 좋아요 깨끗하고 수납공간좋고 딸아이가 좋아하네	가격대비 좋아요 깨끗하고 수납공간좋고 딸아이가 좋아하네	1
5		가격대비에 물건이 괜찮네요 크기도 그렇게 작지도 않고	가격대비에 물건이 괜찮네요 크기도 그렇게 작지도 않고	1
5		가격이 저렴해서 구매했어요 성분도 괜찮은 것 같아요	가격이 저렴해서 구매했어요 성분도 괜찮은 것 같아요	1
5		가구냄새 많이난다해서 걱정했는데다행이 거슬릴 정도도 아	가구냄새 많이난다해서 걱정했는데다행이 거슬릴 정도도 아	1
5		가끔 눈떠림이나 종아리 부종이 심하다고 느낄때마그네슘	가끔 눈떠림이나 종아리 부종이 심하다고 느낄때마그네슘	1
5		가끔 사이다가 필요할때가 있는데 미리 쟁여놓으니 좋네요	가끔 사이다가 필요할때가 있는데 미리 쟁여놓으니 좋네요	1
5		가벼워서 좋네요그냥 가격 싼것으로 주문 별로 쓰기에 않	가벼워서 좋네요그냥 가격 싼것으로 주문 별로 쓰기에 않	1
5		가볍게 메고 다닐만한 힙색 찾아보다가디자인도 깔끔하고	가볍게 메고 다닐만한 힙색 찾아보다가디자인도 깔끔하고	1
5		가볍고 바퀴가 있어서 청소하기 편하고요.	가볍고 바퀴가 있어서 청소하기 편하고요.	1
5		가성비좋네요 심박수가 약간 부정확한거같긴한데 그런거감안	가성비좋네요 심박수가 약간 부정확한거같긴한데 그런거감안	1
5		간단하게.요리할때는 작은 도마를 선호해요~씻어서.말리기	간단하게.요리할때는 작은 도마를 선호해요~씻어서.말리기	1
5		간단히 가지고 놀기 좋아요 10세 3학년 아이용 입니다	간단히 가지고 놀기 좋아요 10세 3학년 아이용 입니다	1
5		개별포장에 이가격이라니..가성비 좋아요!!	개별포장에 이가격이라니..가성비 좋아요!!	1
5		개운하고 좋아요미용실에서 해주셨는데 그 느낌이 너무 개	개운하고 좋아요미용실에서 해주셨는데 그 느낌이 너무 개	1
5		계속해서 재구매하는 상품입니다가격도 괜찮고 맛도 좋아	계속해서 재구매하는 상품입니다가격도 괜찮고 맛도 좋아	1
5		고기판이 없어서 후라이팬 대용으로 사용하는중 , 쓸만한	고기판이 없어서 후라이팬 대용으로 사용하는중 , 쓸만한	1
5		곧있으면 자취방 이사하게되는데 혼자서 살아서 그릇이 사	곧있으면 자취방 이사하게되는데 혼자서 살아서 그릇이 사	1
5		골때녀 즐겨보시는 어무니께서갑자기 축구에 꽂히셔서 같이	골때녀 즐겨보시는 어무니께서갑자기 축구에 꽂히셔서 같이	1
5		과민성 대장증후군으로 평생 고생하던 사람이예요 유산균	과민성 대장증후군으로 평생 고생하던 사람이예요 유산균	1
5		구매동기 : 요즘 너무 피곤하여 피로회복제 비타민을 찾	구매동기 : 요즘 너무 피곤하여 피로회복제 비타민을 찾	1
5		구매후기)에뛰드 팡팡 헤어 섀도우 3.5g, 01 다크	구매후기)에뛰드 팡팡 헤어 섀도우 3.5g, 01 다크	1
5		그립감도 편하고 확실히 금방 마르네요.아침마다 출근할때	그립감도 편하고 확실히 금방 마르네요.아침마다 출근할때	1
5		근육 풀 때 정말 유용하게 쓰입니다.추천합니다!	근육 풀 때 정말 유용하게 쓰입니다.추천합니다!	1
5		기미 주근깨 효과있다고 추천해줘서 사봤어요~~ 친구가	기미 주근깨 효과있다고 추천해줘서 사봤어요~~ 친구가	1
5		기존에 사용했던거는 브라켓이 가로로 되있었는데 이건 세	기존에 사용했던거는 브라켓이 가로로 되있었는데 이건 세	1
5		김장때 쓰려고 샀는데 크기가 아주 맘에 듭니다.두깨가	김장때 쓰려고 샀는데 크기가 아주 맘에 듭니다.두깨가	1
5		깔끔하게 머리를 다 올리는 스타일을좋아하는 신랑은왁스로	깔끔하게 머리를 다 올리는 스타일을좋아하는 신랑은왁스로	1
5		깔끔하게 보드도 잘왔고 튼튼해요	깔끔하게 보드도 잘왔고 튼튼해요	1
5		나무젓가락중엔 요거이. 젤 나은듯!재재구매중.	나무젓가락중엔 요거이. 젤 나은듯!재재구매중.	1
5		남자친구 매일 구매하는 거예용 ㅋㅋ일때문에 항상 스프레	남자친구 매일 구매하는 거예용 ㅋㅋ일때문에 항상 스프레	1
5		남자친구가 입기 사이즈도 딱이고 보풀이 일어나지 않아서	남자친구가 입기 사이즈도 딱이고 보풀이 일어나지 않아서	1
5		남편 일할때 입는다고 해서 사줬는데 편하고 좋다고 하네	남편 일할때 입는다고 해서 사줬는데 편하고 좋다고 하네	1
5		남편이 현장에서 안전모안에 쓰려구 샀는데 넘 좋다구 하	남편이 현장에서 안전모안에 쓰려구 샀는데 넘 좋다구 하	1
5		내돈내산으로 한일전자 싸이클론 전문가용 헤어 드라이기	내돈내산으로 한일전자 싸이클론 전문가용 헤어 드라이기	1
5		냄새가 은은해서 좋아요	냄새가 은은해서 좋아요	1
5		냄새는 좀 나지만 밖에 며칠두니 냄새가 빠지네요.아이가	냄새는 좀 나지만 밖에 며칠두니 냄새가 빠지네요.아이가	1
5		냄새도 괜찮고 여러 면에서 너무 좋아요!2번쨰 구매했는	냄새도 괜찮고 여러 면에서 너무 좋아요!2번쨰 구매했는	1
5		너무 좋네요 이쁘고 방이 좁아서 침대도 옮겨서 해주셧어	너무 좋네요 이쁘고 방이 좁아서 침대도 옮겨서 해주셧어	1
5		너무 좋음	너무 좋음	1
5		너무너무 좋아요!!가성비 최고 저는 등산을 자주 다니는	너무너무 좋아요!!가성비 최고 저는 등산을 자주 다니는	1
5		놀러가서 잘썻어요 이거 너무좋네요 사이즈도 크고 아이들	놀러가서 잘썻어요 이거 너무좋네요 사이즈도 크고 아이들	1
5		농구공 디자인이 너무 유니크해서 아주 MZ스럽고 좋네요	농구공 디자인이 너무 유니크해서 아주 MZ스럽고 좋네요	1
5		다른 상품도 많이 만들어주세요너무 이쁩니다 화면 똑같아	다른 상품도 많이 만들어주세요너무 이쁩니다 화면 똑같아	1
5		다리불편하신 엄마가 산책이나 가벼운 등산하실때 스틱을	다리불편하신 엄마가 산책이나 가벼운 등산하실때 스틱을	1
5		다이소표 스피커를 쓰고 있었어요조작법도 불편하고 음량	다이소표 스피커를 쓰고 있었어요조작법도 불편하고 음량	1
5		다크그레이인데 실제 검정에 가까워서 고급스러우보이고 각	다크그레이인데 실제 검정에 가까워서 고급스러우보이고 각	1
5		당뇨인들에겐 필수적인 영양소라는 마그네슘!가격 대비 함	당뇨인들에겐 필수적인 영양소라는 마그네슘!가격 대비 함	1
5		당장쓰기보다는 강의녹음도 그렇고급하게 녹음이 필요할 일	당장쓰기보다는 강의녹음도 그렇고급하게 녹음이 필요할 일	1
5		덕분에 무릎에 무리없이 한라산 정상 찍고 왔어요	덕분에 무릎에 무리없이 한라산 정상 찍고 왔어요	1
5		덜렁거리는 성격탓에 여전히 유선을 사용하고 있는..ㅠㅜ	덜렁거리는 성격탓에 여전히 유선을 사용하고 있는..ㅠㅜ	1
5		데일리로 들고 다닐 크로스백 찾다가 구매했는데 사이즈도	데일리로 들고 다닐 크로스백 찾다가 구매했는데 사이즈도	1
5		두가지 사이즈라 길이에 맞게 사용하기 좋아요 길이가 길	두가지 사이즈라 길이에 맞게 사용하기 좋아요 길이가 길	1
5		두툼하니 좋아요 근데연결부위가 쫌 얇아서;; 아쉽네욤가	두툼하니 좋아요 근데연결부위가 쫌 얇아서;; 아쉽네욤가	1
5		둘째 백일상 차릴려고 구매했어요! 생각했던것 보다사이즈	둘째 백일상 차릴려고 구매했어요! 생각했던것 보다사이즈	1
5		드론과 함께 보험으로 리프레시케어를 생각하시는 분들에게	드론과 함께 보험으로 리프레시케어를 생각하시는 분들에게	1
5		득템 개꿀 프로폴리스는 여기가 제일 냄새도 덜 나고 삼	득템 개꿀 프로폴리스는 여기가 제일 냄새도 덜 나고 삼	1
5		디자인, 가격 좋고 소중한 헤어를 케어해주는 느낌	디자인, 가격 좋고 소중한 헤어를 케어해주는 느낌	1
5		때마침 전기 주전자가 필요해서 선택하게 되었습니다!!무	때마침 전기 주전자가 필요해서 선택하게 되었습니다!!무	1
5		라디오  테잎만 들었어요  전 좋아요 추천	라디오  테잎만 들었어요  전 좋아요 추천	1
5		레미 그레이와 로미 화이트를 행거 하단에 믹스 배치 해	레미 그레이와 로미 화이트를 행거 하단에 믹스 배치 해	1
5		로켓직구 엄청 빨라요이틀만에  비행기 타고 왔네요	로켓직구 엄청 빨라요이틀만에  비행기 타고 왔네요	1
5		리뷰 작성한걸 보니 다들 작다고 하여 그래도 10g이니	리뷰 작성한걸 보니 다들 작다고 하여 그래도 10g이니	1
5		리뷰가 너무 좋아서 구매해봤는데소리도 하나도 안나고,	리뷰가 너무 좋아서 구매해봤는데소리도 하나도 안나고,	1
5		마그네슘 영양제를 먹기 시작 한지 4~5년 정도 되었어	마그네슘 영양제를 먹기 시작 한지 4~5년 정도 되었어	1
5		마그네슘 함량이 젤 괜찮은거 같아 꾸준히 먹고 있어요다	마그네슘 함량이 젤 괜찮은거 같아 꾸준히 먹고 있어요다	1
5		매번 영양제를 식후 한번에 다 털어 넣었는데 약마다 적	매번 영양제를 식후 한번에 다 털어 넣었는데 약마다 적	1
5		머리가 비어 있는 부분이 있는걸 보고 컴플렉스라 생각해	머리가 비어 있는 부분이 있는걸 보고 컴플렉스라 생각해	1
5		머리결이 진짜 달라요~항상.쓰는건데.항상 만족해요	머리결이 진짜 달라요~항상.쓰는건데.항상 만족해요	1
5		머리숱없어서 사봣는데뿌리펌 이런거보다 훨좋네요잘 숨기기	머리숱없어서 사봣는데뿌리펌 이런거보다 훨좋네요잘 숨기기	1
5		머릿결이 최악으로상해서 급하게구매했습니다.4일정도써본결	머릿결이 최악으로상해서 급하게구매했습니다.4일정도써본결	1
5		몇 년째 집에서 민머리로 손질하고 있습니다. 두 번째로	몇 년째 집에서 민머리로 손질하고 있습니다. 두 번째로	1
5		몇개월 먹였는데 달고 살던 코감기도 안걸리고 너무 좋아	몇개월 먹였는데 달고 살던 코감기도 안걸리고 너무 좋아	1
5		모니터 망가지면서 오랫동안 갖고 싶었던 아이맥을 구매했	모니터 망가지면서 오랫동안 갖고 싶었던 아이맥을 구매했	1
