rating	headline	review_content	content	sentiment
4	가격대비 좋다.	배송받은 후 대충 세팅을 하고 남기는 후기입니다.기존에	가격대비 좋다. 배송받은 후 대충 세팅을 하고 남기는 후기입니다.기존에	-1
4	가격대비 좋은 매트	엄청 막 좋은 것은 아니지만 그래도 가격대비 쓸만하고	가격대비 좋은 매트 엄청 막 좋은 것은 아니지만 그래도 가격대비 쓸만하고	-1
4	가벼워서 좋아요^^		가벼워서 좋아요^^	-1
4	가벼워요	가볍고 사이즈 적당합니다인덕션에도 사용 잘 되네요	가벼워요 가볍고 사이즈 적당합니다인덕션에도 사용 잘 되네요	-1
4	가성비너무짱이구요!제품도너무괜찮아요ㆍ색깔도맘에들구요		가성비너무짱이구요!제품도너무괜찮아요ㆍ색깔도맘에들구요	-1
4	건강 생각해서 구입, 재구매는 글쎄..	뚜껑을 여니깐 약간 냄새가 나는 군여.. 투명한 캡슐안	건강 생각해서 구입, 재구매는 글쎄.. 뚜껑을 여니깐 약간 냄새가 나는 군여.. 투명한 캡슐안	-1
4	공간활용이 좋은 책장입니다.	책장이 급히 필요해서 발견한 책장.금액이 저렴해서 허접	공간활용이 좋은 책장입니다. 책장이 급히 필요해서 발견한 책장.금액이 저렴해서 허접	-1
4	괘않아요	국내 권장량에 비해 함량이 너무 높은 거 아닌가 걱정하	괘않아요 국내 권장량에 비해 함량이 너무 높은 거 아닌가 걱정하	-1
4	괜찮네요~	화면과 설명같구요 제품도 괜찮네요~	괜찮네요~ 화면과 설명같구요 제품도 괜찮네요~	-1
4	괜찮아요	사용중인 쇼파가 너무 오래돼서 고민하다 리뷰보고 주문했	괜찮아요 사용중인 쇼파가 너무 오래돼서 고민하다 리뷰보고 주문했	-1
4	괜찮아요	엄마가 좋아하는 영양제인데ㅡ한동안 안팔아서 걱정했었는데	괜찮아요 엄마가 좋아하는 영양제인데ㅡ한동안 안팔아서 걱정했었는데	-1
4	굿~~ 적당사이즈	잘쓰고있어요.사이즈도넘 적당~~맘에 듭니다	굿~~ 적당사이즈 잘쓰고있어요.사이즈도넘 적당~~맘에 듭니다	-1
4	귀도 안아푸고 아주좋아요  굿!!!		귀도 안아푸고 아주좋아요  굿!!!	-1
4	귀엽구 실용적..	너무 미니해서 귀여워요..모양도 이쁘고 더 좋은건 라디	귀엽구 실용적.. 너무 미니해서 귀여워요..모양도 이쁘고 더 좋은건 라디	-1
4	금형이 오래됐는지 여기저기 작은 흠집이 보이네요		금형이 오래됐는지 여기저기 작은 흠집이 보이네요	-1
4	끼울땐 좀 힘들었는데 만족합니다		끼울땐 좀 힘들었는데 만족합니다	-1
4	내돈내산 직접 사용해본 후기입니다 :-)	일단 오늘 괴물랜턴이 오자마자 후기 적어요구성품은 위	내돈내산 직접 사용해본 후기입니다 :-) 일단 오늘 괴물랜턴이 오자마자 후기 적어요구성품은 위	-1
4	다용도실에 두고쓰고 좋네요	이것저것 막올려놓고 쓰기가 좋네요높이도 적당하고 그냥	다용도실에 두고쓰고 좋네요 이것저것 막올려놓고 쓰기가 좋네요높이도 적당하고 그냥	-1
4	돔 두꺼운게 좋으시면 딱. 나들이용이라면 좀 더 얇은거	두께 좀 두꺼운거 원하시면 딱나들이용이라면 좀 더 얇은	돔 두꺼운게 좋으시면 딱. 나들이용이라면 좀 더 얇은거 두께 좀 두꺼운거 원하시면 딱나들이용이라면 좀 더 얇은	-1
4	동영상이나 사진등등	각종 데이터 보관용으로 HDD사느니 요즘 가격이 많이	동영상이나 사진등등 각종 데이터 보관용으로 HDD사느니 요즘 가격이 많이	-1
4	디자인 이쁘고 바람쎄기도 좋아요.	디자인이 고급지고 후기도 많은편이라 구매했어요.생각보다	디자인 이쁘고 바람쎄기도 좋아요. 디자인이 고급지고 후기도 많은편이라 구매했어요.생각보다	-1
4	마감처리는 별로지만..이 가격에 이정도 상품이면 만족!		마감처리는 별로지만..이 가격에 이정도 상품이면 만족!	-1
4	만족합니다	크기만족.디자인.색상.가격.만족요단하나. 지폐와 카드	만족합니다 크기만족.디자인.색상.가격.만족요단하나. 지폐와 카드	-1
4	머릿결이 부드러워요	츠바키 종류별로 써봤는데이게 제일 머리카락이 부드러워져	머릿결이 부드러워요 츠바키 종류별로 써봤는데이게 제일 머리카락이 부드러워져	-1
4	바람에는 약할것 같지만 가방에 가지고 다니기 좋음	딸아이가 우산을 자주 잃어 버리고 바람이 많이 불때 우	바람에는 약할것 같지만 가방에 가지고 다니기 좋음 딸아이가 우산을 자주 잃어 버리고 바람이 많이 불때 우	-1
4	밝아요	전에 쓰던  등이 망가져서  이번에  다시 구매했는데짱	밝아요 전에 쓰던  등이 망가져서  이번에  다시 구매했는데짱	-1
4	배송빠르고  포장 튼튼함	조금  무겁다조립은  시간이 걸리고 여자 혼자  한다면	배송빠르고  포장 튼튼함 조금  무겁다조립은  시간이 걸리고 여자 혼자  한다면	-1
4	변기청소하기 편리하지만 세척력은 그닥,,,	배송일자 : 2021.12.09제조일자 : 2021.1	변기청소하기 편리하지만 세척력은 그닥,,, 배송일자 : 2021.12.09제조일자 : 2021.1	-1
4	불량이 왔어요ㅠ	파손된게 왔어요...첫번째,두번째  사진처럼 군데군데	불량이 왔어요ㅠ 파손된게 왔어요...첫번째,두번째  사진처럼 군데군데	-1
4	빗질이 사용전보다 잘되요	펌.염색을 하기에 극손상 머리카락이라 머리감은후에는 뻣	빗질이 사용전보다 잘되요 펌.염색을 하기에 극손상 머리카락이라 머리감은후에는 뻣	-1
4	빠른배송 감사합니다^^		빠른배송 감사합니다^^	-1
4	사이즈표랑 실물사이즈 맞는건가요??	ㅜㅜ	사이즈표랑 실물사이즈 맞는건가요?? ㅜㅜ	-1
4	생각보다 좋아요	선반도 잘되어있고 코드선도 2개라 편해요딸방을 꾸며주는	생각보다 좋아요 선반도 잘되어있고 코드선도 2개라 편해요딸방을 꾸며주는	-1
4	샴푸올려도 안떨어짐 추천		샴푸올려도 안떨어짐 추천	-1
4	속편한 비타민 좋아요	이런 비타민은 처음입니다 색상이  흰색이아니라 핑크색이	속편한 비타민 좋아요 이런 비타민은 처음입니다 색상이  흰색이아니라 핑크색이	-1
4	실 처리가 잘 안 됐네요		실 처리가 잘 안 됐네요	-1
4	아직 처음이라 어색 한대 좋은거 갇아요	넘 좋은대요 아메리카노 하구 아이스 아메리카노 내리는	아직 처음이라 어색 한대 좋은거 갇아요 넘 좋은대요 아메리카노 하구 아이스 아메리카노 내리는	-1
4	알약 크기가 커요	어쩌다보니 센트룸하고 같이구매해서 먹게되어센트룸하고 비	알약 크기가 커요 어쩌다보니 센트룸하고 같이구매해서 먹게되어센트룸하고 비	-1
4	어린이용 책상 혹은 캠핑용!	판매량이 많길래 구입했습니다...음....뭐 화이트애	어린이용 책상 혹은 캠핑용! 판매량이 많길래 구입했습니다...음....뭐 화이트애	-1
4	여자 혼자도 조립 가능해요	저렴하고 여자 혼자 조립 하기도 어렵지 않아요 높낮이	여자 혼자도 조립 가능해요 저렴하고 여자 혼자 조립 하기도 어렵지 않아요 높낮이	-1
4	음 개인적으로 더 먹어봐야 할것 같아요 !	이제 먹어본지 얼마 안됬고 충분히 먹어보고 좋으면 추가	음 개인적으로 더 먹어봐야 할것 같아요 ! 이제 먹어본지 얼마 안됬고 충분히 먹어보고 좋으면 추가	-1
4	이쁘고 좋아요	처음에 배송이 불량 제품이 왔는데 교환 빠르게 해주셨어	이쁘고 좋아요 처음에 배송이 불량 제품이 왔는데 교환 빠르게 해주셨어	-1
4	이정도면 참 좋아요	아들에게 선물하려고 샀음보기와 같이 깔끔하고..지갑 만	이정도면 참 좋아요 아들에게 선물하려고 샀음보기와 같이 깔끔하고..지갑 만	-1
4	일본 코인라커에 힘겹게 들어가는 사이즈	전반적으로 만족합니다. 손잡이도 여러군대 있어 좋고 바	일본 코인라커에 힘겹게 들어가는 사이즈 전반적으로 만족합니다. 손잡이도 여러군대 있어 좋고 바	-1
4	입으루 숨쉴라니가 죽겠수요	아 이런거 처음 해봐거지고 안경쓰고 코로 숨못쉬니가답답	입으루 숨쉴라니가 죽겠수요 아 이런거 처음 해봐거지고 안경쓰고 코로 숨못쉬니가답답	-1
4	작성자 키 177	적당함.근데 딱 세워놓고 이리저리 움직일 때 뒤 받침대	작성자 키 177 적당함.근데 딱 세워놓고 이리저리 움직일 때 뒤 받침대	-1
4	잘 쓰고 있어요	배송오면 직접 조립해야 합니다.조립은 어렵지 않음.다만	잘 쓰고 있어요 배송오면 직접 조립해야 합니다.조립은 어렵지 않음.다만	-1
4	잘됩니다	좋아요	잘됩니다 좋아요	-1
4	적당한 무게, 깔끔	코드 꼽았을때 전원에 깜박깜박 불이 들어오다가온도에 맞	적당한 무게, 깔끔 코드 꼽았을때 전원에 깜박깜박 불이 들어오다가온도에 맞	-1
4	적당히 괜찮은제품입니다.		적당히 괜찮은제품입니다.	-1
4	전에 100포짜리 먹다가 150포짜리로 구매했어요.	2021.04.27으로 우통기한은 넉넉합니다.배송 좋구	전에 100포짜리 먹다가 150포짜리로 구매했어요. 2021.04.27으로 우통기한은 넉넉합니다.배송 좋구	-1
4	제품 디자인 음질 모두 만족 하나 블루투스 연결 힘듬		제품 디자인 음질 모두 만족 하나 블루투스 연결 힘듬	-1
4	좋긴하나 용량만큼 무거움	아이폰 오래 썼더니 배터리가 빨리 달아서 안그래도 고민	좋긴하나 용량만큼 무거움 아이폰 오래 썼더니 배터리가 빨리 달아서 안그래도 고민	-1
4	좋습니다. 깔끔하고요. 예뻐요.	사이즈도 화장대에 딱 올리기 좋은 사이즈고 깔끔 합니다	좋습니다. 깔끔하고요. 예뻐요. 사이즈도 화장대에 딱 올리기 좋은 사이즈고 깔끔 합니다	-1
4	좋아요	매일아침 챙겨먹고 있어요목넘김도 편하고 냄새도없어요효과	좋아요 매일아침 챙겨먹고 있어요목넘김도 편하고 냄새도없어요효과	-1
4	좋아요	생각보다 크고 깊고 실용적이네요~^^ 바닥도 튼실하고	좋아요 생각보다 크고 깊고 실용적이네요~^^ 바닥도 튼실하고	-1
4	좋아요	저렴한 가격에 득템했네요~잔 기스같은것도 전혀 없고 철	좋아요 저렴한 가격에 득템했네요~잔 기스같은것도 전혀 없고 철	-1
4	중국산이었네요	- 한국제품인줄 알고 샀는데 중국산- 너무 얇아서 불안	중국산이었네요 - 한국제품인줄 알고 샀는데 중국산- 너무 얇아서 불안	-1
4	처음엔 잘 안 맞았어요	도착한날 보니까 워매 생각보다 작더라구요. 부피랑 알	처음엔 잘 안 맞았어요 도착한날 보니까 워매 생각보다 작더라구요. 부피랑 알	-1
4	초보라 가격싸서 장만했는데 간절기에 잘 쓸 것 같아요	생각보다 괜찮아요 쉽게 구멍나지 않을까 걱정되긴 하지만	초보라 가격싸서 장만했는데 간절기에 잘 쓸 것 같아요 생각보다 괜찮아요 쉽게 구멍나지 않을까 걱정되긴 하지만	-1
4	캐노피형 그늘막 최고네요	펴고 접기가 완전 간편해서 휴가때 정말 잘 사용했어요!	캐노피형 그늘막 최고네요 펴고 접기가 완전 간편해서 휴가때 정말 잘 사용했어요!	-1
4	캐리어 작은거 2개  사이즈에 가벼운거 넣는 3단서랍	필요한말만 적습니다요약: 캐리어 작은거 2개 크기에 가	캐리어 작은거 2개  사이즈에 가벼운거 넣는 3단서랍 필요한말만 적습니다요약: 캐리어 작은거 2개 크기에 가	-1
4	캡슐사이즈 커요;;	캡슐사이즈 예상한대로 크네요;;꼬박 잘 챙겨먹을 수 있	캡슐사이즈 커요;; 캡슐사이즈 예상한대로 크네요;;꼬박 잘 챙겨먹을 수 있	-1
4	캡슐에서 냄새가 나는게 정상인가요?	원래 그런건지? 캡슐에서 냄새가 나요 다른 분도 냄새난	캡슐에서 냄새가 나는게 정상인가요? 원래 그런건지? 캡슐에서 냄새가 나요 다른 분도 냄새난	-1
4	커버 잘 돼요.	딴 거 보다 전 커버 잘 되고 좋아요.다만 만지면 묻어	커버 잘 돼요. 딴 거 보다 전 커버 잘 되고 좋아요.다만 만지면 묻어	-1
4	커피맛 좋고 제품은 너무 맘에 들어요~	제품은 너무 맘에 들어요~이전에는 던킨머신으로 유명한	커피맛 좋고 제품은 너무 맘에 들어요~ 제품은 너무 맘에 들어요~이전에는 던킨머신으로 유명한	-1
4	커피맛이 좋습니다	여행가서 숙소에 있길래 먹어보고 맛있어서구매하게 되었는	커피맛이 좋습니다 여행가서 숙소에 있길래 먹어보고 맛있어서구매하게 되었는	-1
4	커피머신 입문용?	오랜만에 쿠팡체험단이 되어서 이 제품을 받아봤습니다.제	커피머신 입문용? 오랜만에 쿠팡체험단이 되어서 이 제품을 받아봤습니다.제	-1
4	크기가너무작아요		크기가너무작아요	-1
4	파손되어 왔어요	급하기도 하고 사용상 문제가 없어보이는 부위라서 일단	파손되어 왔어요 급하기도 하고 사용상 문제가 없어보이는 부위라서 일단	-1
4	플레이리스트 랜덤재생 불가...이게 된다면 압권일텐데!		플레이리스트 랜덤재생 불가...이게 된다면 압권일텐데!	-1
4	핑크색 넘 예뻐요.	색 넘 잘 고른듯해요.민트도 하나 더 사려해요.때 잘	핑크색 넘 예뻐요. 색 넘 잘 고른듯해요.민트도 하나 더 사려해요.때 잘	-1
4	하루 한번 복용으로 간편함ㆍ	비타민 챙겨먹어야 해서 뭐가 좋을까 살피다가사먹어봤어요	하루 한번 복용으로 간편함ㆍ 비타민 챙겨먹어야 해서 뭐가 좋을까 살피다가사먹어봤어요	-1
4	하루한알! 피부 포기하지않을꼬예요~~~	✅구매동기여드름, 알레르기피부에 아연이 좋다고하여 남편	하루한알! 피부 포기하지않을꼬예요~~~ ✅구매동기여드름, 알레르기피부에 아연이 좋다고하여 남편	-1
4	향도 맘에 들고 괜찮은편이네요	염색도, 파마도 안하고 긴 생머리였던 상태에서 미용실가	향도 맘에 들고 괜찮은편이네요 염색도, 파마도 안하고 긴 생머리였던 상태에서 미용실가	-1
4	흠; 후기처럼 역시	택배를 받아보니 생각보다 무게감이 있엇음 !약간 불친절	흠; 후기처럼 역시 택배를 받아보니 생각보다 무게감이 있엇음 !약간 불친절	-1
5		"\"나무 도마를 제일 좋아하지만 위생상 좋지 않다 해서실"	"\"나무 도마를 제일 좋아하지만 위생상 좋지 않다 해서실"	1
5		"\"디자인과 색상이 고급지네요~^^사용해보니 바람이 강해"	"\"디자인과 색상이 고급지네요~^^사용해보니 바람이 강해"	1
5		"\"안녕하세요,  \"\"다슈 포 맨 프리미엄 밤부 핀 헤어"	"\"안녕하세요,  \"\"다슈 포 맨 프리미엄 밤부 핀 헤어"	1
5		165센티 아들램 입히려 샀는데바짓단이 복숭아뼈에 닿네	165센티 아들램 입히려 샀는데바짓단이 복숭아뼈에 닿네	1
5		23가지 건강을 한번에 챙길 수 있어서 좋은거 같아요.	23가지 건강을 한번에 챙길 수 있어서 좋은거 같아요.	1
5		2개째 구매 딸이 먼저사용해보고 좋다고해서 재구매 헙니	2개째 구매 딸이 먼저사용해보고 좋다고해서 재구매 헙니	1
5		40대 중반 넘어가며 훅 늘어난 내 은빛흔적들ㅠ실크로드	40대 중반 넘어가며 훅 늘어난 내 은빛흔적들ㅠ실크로드	1
5		40대에 접어드니 얼굴도 많이 쳐지고 거뭇거뭇 기미 등	40대에 접어드니 얼굴도 많이 쳐지고 거뭇거뭇 기미 등	1
5		55키로 미듐 널널하게 잘맞네요따숩고 편안해요~~~블랙	55키로 미듐 널널하게 잘맞네요따숩고 편안해요~~~블랙	1
5		60대 인데  심한  곱슬머리이고   머리결이 가늘고	60대 인데  심한  곱슬머리이고   머리결이 가늘고	1
5		ECO사이다라고 해서 뭔가 했더니 라벨이 안붙어있는 사	ECO사이다라고 해서 뭔가 했더니 라벨이 안붙어있는 사	1
5		SNS를 보던중...비타민 C 에 관련된 영상을 보고바	SNS를 보던중...비타민 C 에 관련된 영상을 보고바	1
5		lg통돌이 세탁기 너무너무 만족스럽고마음에 들어요 세탁	lg통돌이 세탁기 너무너무 만족스럽고마음에 들어요 세탁	1
5		vjjb 짱! 입니다.결론부터 표현하자면 아주 강력 추	vjjb 짱! 입니다.결론부터 표현하자면 아주 강력 추	1
5		● 6,330원● 100개입× 4봉지=총 400개입●	● 6,330원● 100개입× 4봉지=총 400개입●	1
5		☑️ 구매동기기본적으로 머리카락이 잘 빠지는데 출산 후	☑️ 구매동기기본적으로 머리카락이 잘 빠지는데 출산 후	1
5		✔️ 레이어드 컷 하면서 만든 사이드 앞머리✔️ 레이어	✔️ 레이어드 컷 하면서 만든 사이드 앞머리✔️ 레이어	1
5		⭕️구매이유⭕️➡️고기로 채워줄 수 있는 일일 철분함량	⭕️구매이유⭕️➡️고기로 채워줄 수 있는 일일 철분함량	1
5		ㅜ ㅜ 흐엉... 라면하고 탄산은 진짜 못끊겠어요...	ㅜ ㅜ 흐엉... 라면하고 탄산은 진짜 못끊겠어요...	1
5		가격대비 괜춘한 커피여과지~~^^기존에 조금 더 큰거(	가격대비 괜춘한 커피여과지~~^^기존에 조금 더 큰거(	1
5		가격대비 만족입니다 ㅎㅎㅎ 집에 커피포트기 하나는 계속	가격대비 만족입니다 ㅎㅎㅎ 집에 커피포트기 하나는 계속	1
5		가격대비 성능이경험해본 스피커 중 최상위권	가격대비 성능이경험해본 스피커 중 최상위권	1
5		가격대비 싸요	가격대비 싸요	1
5		가볍게 사용할 수 있는 가방 필요했는데 딱 좋아요!저렴	가볍게 사용할 수 있는 가방 필요했는데 딱 좋아요!저렴	1
5		가볍고 편해요 골드랑 실버두세트라서 좋아용~여름이라 시	가볍고 편해요 골드랑 실버두세트라서 좋아용~여름이라 시	1
5		가성비 굿이네요금액은 부담 없는 터라 망가질 거 생각해	가성비 굿이네요금액은 부담 없는 터라 망가질 거 생각해	1
5		가성비 최고의 제품입니다. 이미 블랙제품을 사용하고 있	가성비 최고의 제품입니다. 이미 블랙제품을 사용하고 있	1
5		가성비를 생각하면 매우 만족합니다.일반 웹브라우징은 조	가성비를 생각하면 매우 만족합니다.일반 웹브라우징은 조	1
5		가장 꾸준히 먹는 비타민입니다 비타민C는 속쓰림 때문에	가장 꾸준히 먹는 비타민입니다 비타민C는 속쓰림 때문에	1
5		검은색으로 했더니 너무 이뻐요올블랙으로 쫙 돼서 시크해	검은색으로 했더니 너무 이뻐요올블랙으로 쫙 돼서 시크해	1
5		고정력이 우수하고 살짝만뿌려도 고정잘되요뿌리면 머리에	고정력이 우수하고 살짝만뿌려도 고정잘되요뿌리면 머리에	1
5		구매동기:항상 풍경과 가족 모임의 순간을 카메라에 담았	구매동기:항상 풍경과 가족 모임의 순간을 카메라에 담았	1
5		구매하길 정말 잘한 것 같아요~! 환절기라 감기도 잘	구매하길 정말 잘한 것 같아요~! 환절기라 감기도 잘	1
5		구매한지 두달째! 정말 만족하며 사용하고 있어요. 화이	구매한지 두달째! 정말 만족하며 사용하고 있어요. 화이	1
5		구입 날짜: 2022. 11. 05구매 당시 가격:	구입 날짜: 2022. 11. 05구매 당시 가격:	1
5		굿~ 일반 아이패드 9세대가 들어가요 ㄷㄷ 진짜 보부상	굿~ 일반 아이패드 9세대가 들어가요 ㄷㄷ 진짜 보부상	1
5		그립감 좋구요벗겨지지않아서 좋아요컬러도 고급스럽구요	그립감 좋구요벗겨지지않아서 좋아요컬러도 고급스럽구요	1
5		기대이상이요.우선디쟈인은 대만족.뭐 말할필요없구요첨 사	기대이상이요.우선디쟈인은 대만족.뭐 말할필요없구요첨 사	1
5		기분전환 하기 좋아요 ~~ 맨손으로 발라도 되고 자극적	기분전환 하기 좋아요 ~~ 맨손으로 발라도 되고 자극적	1
5		기존에 쓰던 제품이 손에서 자꾸 미끄러져서 바꿔봤는데	기존에 쓰던 제품이 손에서 자꾸 미끄러져서 바꿔봤는데	1
5		긴형 대형을 사면서 같이 구매 했는데,옆으로 삐져 나오	긴형 대형을 사면서 같이 구매 했는데,옆으로 삐져 나오	1
5		깔끔한 디자인에 마음에 들어요 평소에 소소한 짐들 호주	깔끔한 디자인에 마음에 들어요 평소에 소소한 짐들 호주	1
5		꾸준히 먹고있습니다벌써 2년째인것 같습니다. 효과가 있	꾸준히 먹고있습니다벌써 2년째인것 같습니다. 효과가 있	1
5		나이가 들어가니(?) 비타민 없인 일상이 힘들어요ㅎㅎ.	나이가 들어가니(?) 비타민 없인 일상이 힘들어요ㅎㅎ.	1
5		남편이 지금 쓰고 있는 게 명을 다해간다고 해서 구매했	남편이 지금 쓰고 있는 게 명을 다해간다고 해서 구매했	1
5		내돈내산 후기임돠고장나서 다시구매요가성비가 값임돠매일출	내돈내산 후기임돠고장나서 다시구매요가성비가 값임돠매일출	1
5		너무 좋아요 저렴한 가구 찾다가 구매한건데디자인 깔끔하	너무 좋아요 저렴한 가구 찾다가 구매한건데디자인 깔끔하	1
5		너무 편리하게 잘 만들었네요.디테일이 살아있어요스탠딩과	너무 편리하게 잘 만들었네요.디테일이 살아있어요스탠딩과	1
5		넉넉한 개수와 제 각각의 크기이어서 엄지, 검지, 중지	넉넉한 개수와 제 각각의 크기이어서 엄지, 검지, 중지	1
5		네잎 클로버 처럼 받는 분도 행운이 함께 하시고 디자인	네잎 클로버 처럼 받는 분도 행운이 함께 하시고 디자인	1
5		높이도 2단으로 가능하고 넓고 가볍고(남자 기준) 혼자	높이도 2단으로 가능하고 넓고 가볍고(남자 기준) 혼자	1
5		누룽지는 시간과의 싸움이네요 -_-;;중약불에 10분은	누룽지는 시간과의 싸움이네요 -_-;;중약불에 10분은	1
5		뉴트리원 저분자 콜라겐비비랩 비비랩 워낙 유명하잖아요늘	뉴트리원 저분자 콜라겐비비랩 비비랩 워낙 유명하잖아요늘	1
5		늘 사용하는 스프레이 싸게 잘샀어요~~	늘 사용하는 스프레이 싸게 잘샀어요~~	1
5		늘 사용하는 여과지예요.사이즈커서 물을 빠르게 부어도	늘 사용하는 여과지예요.사이즈커서 물을 빠르게 부어도	1
5		다 마음에 드는데 충전하는부분 잘 안쓰긴 했지만 한번	다 마음에 드는데 충전하는부분 잘 안쓰긴 했지만 한번	1
5		다 좋은데..한손으로 돌리고 다른손으로 몸체를 붙잡을때	다 좋은데..한손으로 돌리고 다른손으로 몸체를 붙잡을때	1
5		다른 색상으로 저도 집에서 대사이즈 사용하고 있어요^^	다른 색상으로 저도 집에서 대사이즈 사용하고 있어요^^	1
5		다른 유산균은 먹으면 배가 부글부글거리는데 이 제품은	다른 유산균은 먹으면 배가 부글부글거리는데 이 제품은	1
5		다른제품 쓰다가 바꾸려고 주문햇어요! 가볍고 손에 잘	다른제품 쓰다가 바꾸려고 주문햇어요! 가볍고 손에 잘	1
5		단며칠 먹고 효과를 어찌알까요^^; 좋을거라 믿고 먹는	단며칠 먹고 효과를 어찌알까요^^; 좋을거라 믿고 먹는	1
5		데일리로 사용하고 있어요..샴프후 팩을바르고 1분정도	데일리로 사용하고 있어요..샴프후 팩을바르고 1분정도	1
5		등받이도 편하고 적당한 가격에 잘 산 것 같아요때탈까봐	등받이도 편하고 적당한 가격에 잘 산 것 같아요때탈까봐	1
5		뚜껑을 여는순간......ㅠㅠ안에 파우더가 위로 올라와	뚜껑을 여는순간......ㅠㅠ안에 파우더가 위로 올라와	1
5		락피도 철분액상 30개예요초1 급성장중인 남아 먹이려구	락피도 철분액상 30개예요초1 급성장중인 남아 먹이려구	1
5		로즈핑크 생각하시는 그색이구 크기는 빗치고는 확실히커요	로즈핑크 생각하시는 그색이구 크기는 빗치고는 확실히커요	1
5		리뷰읽어보고 구입.어두운 시골길 여러가지 모드로 아주	리뷰읽어보고 구입.어두운 시골길 여러가지 모드로 아주	1
5		마모에 강한 방수/반사 원단 !고밀도 원단으로 부드럽고	마모에 강한 방수/반사 원단 !고밀도 원단으로 부드럽고	1
5		마트에서 사서 써보고 좋아서다시 재구매 했습니다.쿠팡에	마트에서 사서 써보고 좋아서다시 재구매 했습니다.쿠팡에	1
5		막사 마시려고 편의점 갔더니 1+1하길래 막걸리랑 데리	막사 마시려고 편의점 갔더니 1+1하길래 막걸리랑 데리	1
5		만족 합니다 배송 기사님  수고 많으셨습니다	만족 합니다 배송 기사님  수고 많으셨습니다	1
5		매달 시키는 펩시입니다. 가격 저렴하고 기대를 져버리지	매달 시키는 펩시입니다. 가격 저렴하고 기대를 져버리지	1
5		매우 가볍습니다이제껏 썼던 프라이팬과는 비교불가입니다.	매우 가볍습니다이제껏 썼던 프라이팬과는 비교불가입니다.	1
5		매우 만족	매우 만족	1
5		머리에 열을 식혀줘서 좋아요^^	머리에 열을 식혀줘서 좋아요^^	1
5		먹던 제품이 떨어져서이번엔 종근당으로 구입해봤어요.아직	먹던 제품이 떨어져서이번엔 종근당으로 구입해봤어요.아직	1
5		멀티비타민맥스 올인원은 미각에도 부담이 없어 맛이 좋아	멀티비타민맥스 올인원은 미각에도 부담이 없어 맛이 좋아	1
5		몇년전 샀던 일체형 컴퓨터가 있는데 씨디룸이 없어요아이	몇년전 샀던 일체형 컴퓨터가 있는데 씨디룸이 없어요아이	1
5		모니터 받침이 두꺼워 스피커를 임시로 설치 했네요~^^	모니터 받침이 두꺼워 스피커를 임시로 설치 했네요~^^	1
5		무게가 무겁지않아 부담스럽지않게 들고다니구있어요기존에	무게가 무겁지않아 부담스럽지않게 들고다니구있어요기존에	1
5		무게감도 적당히 있고 코팅도 잘 안 벗겨져요.백종원 프	무게감도 적당히 있고 코팅도 잘 안 벗겨져요.백종원 프	1
5		무결점으로 구입했습니다.무결점 테스트결과 무결점 확인하	무결점으로 구입했습니다.무결점 테스트결과 무결점 확인하	1
5		미니XX젤리 영양제 먹이고 있는데권장량에 비타민이 다못	미니XX젤리 영양제 먹이고 있는데권장량에 비타민이 다못	1
5		미샤 헤어스프레이사용하게된지 10년정도 됐어요스프레이	미샤 헤어스프레이사용하게된지 10년정도 됐어요스프레이	1
5		반곱슬 / 뜨는머리 / 망한파마 여러분 광명찾으세요..	반곱슬 / 뜨는머리 / 망한파마 여러분 광명찾으세요..	1
5		발목이 약해서 운동할때 착용하려고 찾아보니 한 쪽만 있	발목이 약해서 운동할때 착용하려고 찾아보니 한 쪽만 있	1
5		밥상으로 쓸려고 구입했습니다.목화솜 그림을 선택했고요테	밥상으로 쓸려고 구입했습니다.목화솜 그림을 선택했고요테	1
5		배송 빠르게 받았어요앞머리 잘라서 구르프 말아놓고 드라	배송 빠르게 받았어요앞머리 잘라서 구르프 말아놓고 드라	1
5		배송 정말 빠르네요원하는 사이즈에 딱 맘에 들어요	배송 정말 빠르네요원하는 사이즈에 딱 맘에 들어요	1
5		배송, 설치, 제품 모든 것이 만족 스럽습니다.가성비도	배송, 설치, 제품 모든 것이 만족 스럽습니다.가성비도	1
5		베란다 물건정리하려고 주문했어요조립은 여자혼자하기도 쉬	베란다 물건정리하려고 주문했어요조립은 여자혼자하기도 쉬	1
5		베리향을 좋아하시는 분들은 너무나두 좋아할 아이템!!머	베리향을 좋아하시는 분들은 너무나두 좋아할 아이템!!머	1
5		베이더파우더 향이 오래가네요머리결이 좋아지는거는 더 써	베이더파우더 향이 오래가네요머리결이 좋아지는거는 더 써	1
5		베트남 여행가서 이거 없었으면 어쩔뻔했나 해요.....	베트남 여행가서 이거 없었으면 어쩔뻔했나 해요.....	1
5		부르르 제로 사이다다이어터에게 굿☆ 탄산을 즐기진 않았	부르르 제로 사이다다이어터에게 굿☆ 탄산을 즐기진 않았	1
5		부엌에 분홍색이 딱있으니 분위기가 완전달라요괜히 기분업	부엌에 분홍색이 딱있으니 분위기가 완전달라요괜히 기분업	1
5		비니 처음 써봤는데 이쁜 비니예요! 길이가 안맞거나 핏	비니 처음 써봤는데 이쁜 비니예요! 길이가 안맞거나 핏	1
5		비린네는 전혀없어요먹기도 편안해서 잘먹고 있어요 두번째	비린네는 전혀없어요먹기도 편안해서 잘먹고 있어요 두번째	1
