rating	headline	review_content	content	sentiment
4	오뚜기 쌀떡국	제품명 - 오뚜기 옛날 쌀떡국내용량 - 166.6g칼로	오뚜기 쌀떡국 제품명 - 오뚜기 옛날 쌀떡국내용량 - 166.6g칼로	-1
4	운동 열심히 합시다	운동기구 치곤 너무 매끄러운게 잘못인듯,손잡이가 잘 잡	운동 열심히 합시다 운동기구 치곤 너무 매끄러운게 잘못인듯,손잡이가 잘 잡	-1
4	유당불내증이 있는 분들을 위한 맛있는 우유	저는 대한민국의 절반 이상이 가지고 있다는 유당불내증을	유당불내증이 있는 분들을 위한 맛있는 우유 저는 대한민국의 절반 이상이 가지고 있다는 유당불내증을	-1
4	이뻐요~^^	장마철이나 한여름에 라운딩하다보니 습기로 골프화가 축축	이뻐요~^^ 장마철이나 한여름에 라운딩하다보니 습기로 골프화가 축축	-1
4	일단 1:1비율이라 좀 씁니다	에리스리톨만 사용도 해보고 스테비아 100프로도 사용해	일단 1:1비율이라 좀 씁니다 에리스리톨만 사용도 해보고 스테비아 100프로도 사용해	-1
4	잡착력은 좋으나 피부 발적이나 가려움이 있습니다.	가격이 저렴한 편이고 품질도 좋은 것 같습니다만 살이	잡착력은 좋으나 피부 발적이나 가려움이 있습니다. 가격이 저렴한 편이고 품질도 좋은 것 같습니다만 살이	-1
4	좀 달았어요~  조금만 덜 달았으면 좋겠습니다!		좀 달았어요~  조금만 덜 달았으면 좋겠습니다!	-1
4	좋아요	가격대비 가성비 쵝오 입니다.잘 쓸께유	좋아요 가격대비 가성비 쵝오 입니다.잘 쓸께유	-1
4	좋아요~!!	손바닥 자주 닳는 부분은 2중 덧뎀 으로 내구성이 좋을	좋아요~!! 손바닥 자주 닳는 부분은 2중 덧뎀 으로 내구성이 좋을	-1
4	짜투리고기	고기는 먹을만 했는데 짜투리고기가 있어 기분은 썩 좋지	짜투리고기 고기는 먹을만 했는데 짜투리고기가 있어 기분은 썩 좋지	-1
4	처음 온라인에서 구매했는데...(재구매 추가후기 있음)	계란이라고하면 깨질까싶어 오프라인 매장에서 구매해도조심	처음 온라인에서 구매했는데...(재구매 추가후기 있음) 계란이라고하면 깨질까싶어 오프라인 매장에서 구매해도조심	-1
4	처음으로 택배주문한 달걀 ㅋㅋ	✴️ 구매동기건강한 간식으로 구운달걀은 검색했는데  첫	처음으로 택배주문한 달걀 ㅋㅋ ✴️ 구매동기건강한 간식으로 구운달걀은 검색했는데  첫	-1
4	청송사과, 맛있지만 멍든곳 있어요!!	오전에 아침대용으로 사과를 많이 먹어서 구매했습니다.요	청송사과, 맛있지만 멍든곳 있어요!! 오전에 아침대용으로 사과를 많이 먹어서 구매했습니다.요	-1
4	튼튼하게 장착되어 있네요	아이 근력운동과척추 기립근을 위해 구입하게 되었어요가격	튼튼하게 장착되어 있네요 아이 근력운동과척추 기립근을 위해 구입하게 되었어요가격	-1
4	편의점 훈제보다 훨 나음	양도 작은편이 아니라 든든한 간식으로 챙겨주기 좋아요편	편의점 훈제보다 훨 나음 양도 작은편이 아니라 든든한 간식으로 챙겨주기 좋아요편	-1
5		"\"❤️솔직 구매후기입니다 로켓 프레시 가격을 맞추고자"	"\"❤️솔직 구매후기입니다 로켓 프레시 가격을 맞추고자"	1
5		(포장상태)->아이스 팩과 함께 한마리 한마리 진공포장	(포장상태)->아이스 팩과 함께 한마리 한마리 진공포장	1
5		1.5키로는 ㅋㅋ상당히 많이들어잇던거엿네요.생면스타일	1.5키로는 ㅋㅋ상당히 많이들어잇던거엿네요.생면스타일	1
5		1년전에 하나사서 잘타고 살을 30Kg빼고 유지 중입니	1년전에 하나사서 잘타고 살을 30Kg빼고 유지 중입니	1
5		2번째 재구매입니다.. 좋습니다	2번째 재구매입니다.. 좋습니다	1
5		5살 아이가 초콜렛을 너무나 좋아해요 ㅠㅠㅠ그래서 초콜	5살 아이가 초콜렛을 너무나 좋아해요 ㅠㅠㅠ그래서 초콜	1
5		60여년간 쌓여온 백설의 제분기술 밀 100%로 만든	60여년간 쌓여온 백설의 제분기술 밀 100%로 만든	1
5		good!!	good!!	1
5		■대형마트,, 동네슈퍼,,보다 저렴해서 겟했습니다. 게	■대형마트,, 동네슈퍼,,보다 저렴해서 겟했습니다. 게	1
5		◆늘 먹던 상품인데 약간 세일하길래 얼른 구매했어요	◆늘 먹던 상품인데 약간 세일하길래 얼른 구매했어요	1
5		◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ0.7	◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ0.7	1
5		☺ 구매동기아이 소풍때 과자를 싸줘야하는데 과자들 크기	☺ 구매동기아이 소풍때 과자를 싸줘야하는데 과자들 크기	1
5		✔ 상품 특징-국내산 닭볶음탕용 닭고기-HACCP인증	✔ 상품 특징-국내산 닭볶음탕용 닭고기-HACCP인증	1
5		✡️국내산 쌀도 아닌데 어느나라 쌀인가 ~이리도 쫀득할	✡️국내산 쌀도 아닌데 어느나라 쌀인가 ~이리도 쫀득할	1
5		❤오뚜기 컵누들 매콤한맛 37.8g, 6개, 상품을,	❤오뚜기 컵누들 매콤한맛 37.8g, 6개, 상품을,	1
5		➖️곰곰 소중한 잡곡밥, 210g, 36개입➖️내용량	➖️곰곰 소중한 잡곡밥, 210g, 36개입➖️내용량	1
5		ㅡ버터롤빵을 좋아해요하지만 슈퍼표는 좋아하지않아요그런데	ㅡ버터롤빵을 좋아해요하지만 슈퍼표는 좋아하지않아요그런데	1
5		가겨도 착하고 저가중국것은 테이프 똥이 생겨 띨때 불편	가겨도 착하고 저가중국것은 테이프 똥이 생겨 띨때 불편	1
5		가격 진짜 너무 천사같아요이 고물가시대에ㅠㅠ재구매했습니	가격 진짜 너무 천사같아요이 고물가시대에ㅠㅠ재구매했습니	1
5		가격: 5,920원배송: 21. 10. 30.산란: 2	가격: 5,920원배송: 21. 10. 30.산란: 2	1
5		가격이 저렴해서 의심했는데,전혀요! 임산부9개월인데 잘	가격이 저렴해서 의심했는데,전혀요! 임산부9개월인데 잘	1
5		가루가많이떨어지긴하지만~애들도저도너무좋아하는거에요~ㅋㅋ	가루가많이떨어지긴하지만~애들도저도너무좋아하는거에요~ㅋㅋ	1
5		가벼운 샘 에브리 산수 500ml 다시 재구매한 구매러	가벼운 샘 에브리 산수 500ml 다시 재구매한 구매러	1
5		가성비 좋은 식용유 입니다. 마트가서 사는 것보자 배달	가성비 좋은 식용유 입니다. 마트가서 사는 것보자 배달	1
5		가시가 많아요 순살 절대 아님,ㅎㅎ그래도 부드럽고 촉촉	가시가 많아요 순살 절대 아님,ㅎㅎ그래도 부드럽고 촉촉	1
5		간단하게 요리하거나  달달한커피먹을때 좋아요  큰설탕사	간단하게 요리하거나  달달한커피먹을때 좋아요  큰설탕사	1
5		개딴딴데스	개딴딴데스	1
5		건강하구 맛있어용 ㅎㅎㅎㅎ	건강하구 맛있어용 ㅎㅎㅎㅎ	1
5		견인수레에 함께사용하면 적격입니다.	견인수레에 함께사용하면 적격입니다.	1
5		결정체가 모스코바도같진 않아요.그냥일반 갈색설탕같아요.	결정체가 모스코바도같진 않아요.그냥일반 갈색설탕같아요.	1
5		경기미쌀잘받어습니다오자마자밥을햏는데밥이맛이좋아써요감사합	경기미쌀잘받어습니다오자마자밥을햏는데밥이맛이좋아써요감사합	1
5		고2 학생 시험기간에 먹였습니다.확실히 덜 피곤하다고	고2 학생 시험기간에 먹였습니다.확실히 덜 피곤하다고	1
5		고구마 너무 좋아하는데 군고구마떡 적혀있길래 주문해봤어	고구마 너무 좋아하는데 군고구마떡 적혀있길래 주문해봤어	1
5		고추장 만들려고 샀어요!메주가루 600g 에 이거 한통	고추장 만들려고 샀어요!메주가루 600g 에 이거 한통	1
5		구매일: 2023년 10월 25일배송일: 2023년 1	구매일: 2023년 10월 25일배송일: 2023년 1	1
5		구입가 20,860가격이 저렴해서 비계 반 섞이지않았을	구입가 20,860가격이 저렴해서 비계 반 섞이지않았을	1
5		구입한지 얼마 안되었는데 장바구니에 담아놓은 상태다 보	구입한지 얼마 안되었는데 장바구니에 담아놓은 상태다 보	1
5		그냥 궁금해서 한번 시켜봄.........발로 밟힌듯	그냥 궁금해서 한번 시켜봄.........발로 밟힌듯	1
5		그립감 최고입니다 손에 땀이많아서 빨아쓰는 장갑은 몇개	그립감 최고입니다 손에 땀이많아서 빨아쓰는 장갑은 몇개	1
5		기간이 몇일 안남아서 고생좀했습니다 적극추천합니다	기간이 몇일 안남아서 고생좀했습니다 적극추천합니다	1
5		날이 따뜻해지면서다이어트의 필요성을 절감하던 중낱개로	날이 따뜻해지면서다이어트의 필요성을 절감하던 중낱개로	1
5		내가사랑하는 문어님 자갈치 두봉지 거뜬하게 쳐묵쳐묵 맛	내가사랑하는 문어님 자갈치 두봉지 거뜬하게 쳐묵쳐묵 맛	1
5		노르웨이 고등어 160~180g x 12팩-------	노르웨이 고등어 160~180g x 12팩-------	1
5		농협 무항생제 대란 30구배송일자 : 2023. 10.	농협 무항생제 대란 30구배송일자 : 2023. 10.	1
5		다른 계란 몇번사먹어도 여기만큼싱싱한데가 없네요~날짜도	다른 계란 몇번사먹어도 여기만큼싱싱한데가 없네요~날짜도	1
5		다양한 라면 한번에 살수 있어서 좋아요매번 재구매하고	다양한 라면 한번에 살수 있어서 좋아요매번 재구매하고	1
5		다이어트 할때 따로 보조제 챙겨먹는거보다 물처럼 먹는게	다이어트 할때 따로 보조제 챙겨먹는거보다 물처럼 먹는게	1
5		다이어트에 돌입한 우리딸ᆢ혼자 알아서 먹네요ᆞㅋㅋ효과있	다이어트에 돌입한 우리딸ᆢ혼자 알아서 먹네요ᆞㅋㅋ효과있	1
5		닭고기 부위 중에서도 닭다리만 좋아하는 애들을 위해 자	닭고기 부위 중에서도 닭다리만 좋아하는 애들을 위해 자	1
5		닭다리라 전기렌지에 익히는 시간이 좀걸려서 그렇지 정말	닭다리라 전기렌지에 익히는 시간이 좀걸려서 그렇지 정말	1
5		당근소고기조림을 해먹고 싶어서 급하게 주문한 고기인데	당근소고기조림을 해먹고 싶어서 급하게 주문한 고기인데	1
5		대란이지만 계란 크기가 크진않지만 싱싱하네요!도시락싸서	대란이지만 계란 크기가 크진않지만 싱싱하네요!도시락싸서	1
5		대용량이라 좋아요~먹기도 편하고 신선하네요간단하게 반찬	대용량이라 좋아요~먹기도 편하고 신선하네요간단하게 반찬	1
5		더치커피를 구매하는거에 대해 무척이나 부정적이었는데,	더치커피를 구매하는거에 대해 무척이나 부정적이었는데,	1
5		돌고 돌아 라면은 삼양라면에 정착.... 어떤 재료를	돌고 돌아 라면은 삼양라면에 정착.... 어떤 재료를	1
5		동네닭발집과비교해뒤지지않는맛이에요개인차가있겠지만한번먹기	동네닭발집과비교해뒤지지않는맛이에요개인차가있겠지만한번먹기	1
5		동물복지 유정란 ~~  사실 동물복지 계란은 좋은데 비	동물복지 유정란 ~~  사실 동물복지 계란은 좋은데 비	1
5		두께가 원하던 두께로 두툼합니다	두께가 원하던 두께로 두툼합니다	1
5		떡볶이 만들어 먹었는데 떡이 금방 말랑해지고 쫀득하니	떡볶이 만들어 먹었는데 떡이 금방 말랑해지고 쫀득하니	1
5		떡이 나름 신선하고 배송이 정말 빠르니 좋아요 설연휴라	떡이 나름 신선하고 배송이 정말 빠르니 좋아요 설연휴라	1
5		떡집에서 사먹는 떡국 떡 에 비해압축봉지에 담겨져 파는	떡집에서 사먹는 떡국 떡 에 비해압축봉지에 담겨져 파는	1
5		루카스나인 시그니처 더블샷 라떼, 2개, 50개입평소	루카스나인 시그니처 더블샷 라떼, 2개, 50개입평소	1
5		마트가격은 구천원 넘는데  여긴 이렇게쌀줄이야  그리고	마트가격은 구천원 넘는데  여긴 이렇게쌀줄이야  그리고	1
5		막내와 함께 간식류를 검색하다가 주문을 해봤습니다 가능	막내와 함께 간식류를 검색하다가 주문을 해봤습니다 가능	1
5		맛이좋고 간단한식사에 최고	맛이좋고 간단한식사에 최고	1
5		맛잇어요 다이어트할때 먹기좋아요	맛잇어요 다이어트할때 먹기좋아요	1
5		매번구매하는 제품입니다~카놀라유는 사기 싫고 올리브유는	매번구매하는 제품입니다~카놀라유는 사기 싫고 올리브유는	1
5		매우 굳입니다.강추 ^^	매우 굳입니다.강추 ^^	1
5		명절 앞두고 부모님댁에 보내드릴소고기 알아보던 중 발견	명절 앞두고 부모님댁에 보내드릴소고기 알아보던 중 발견	1
5		무게를 조절할수 있어서 좋아요	무게를 조절할수 있어서 좋아요	1
5		뭉친근육 풀기 정말 좋음	뭉친근육 풀기 정말 좋음	1
5		뭐 수제비는 밀가루 5 감자전분 5 하면게임 끝..옵션	뭐 수제비는 밀가루 5 감자전분 5 하면게임 끝..옵션	1
5		믿을만한 제품입니다.받아보니 싸이즈도 예상보다 커서 먹	믿을만한 제품입니다.받아보니 싸이즈도 예상보다 커서 먹	1
5		밀가루는 번거롭긴해도 만들어 놓으면 맛있습니다	밀가루는 번거롭긴해도 만들어 놓으면 맛있습니다	1
5		밀크씨슬은 꼭 복용하는 애주가 40대에요!!GNM 자연	밀크씨슬은 꼭 복용하는 애주가 40대에요!!GNM 자연	1
5		밖에나가 아이에게 주기 딱좋은 양이죠 절때주지말아야할	밖에나가 아이에게 주기 딱좋은 양이죠 절때주지말아야할	1
5		밥에 먹어도 맛있지만 그냥 먹어도 좋습니다.저는 맥주에	밥에 먹어도 맛있지만 그냥 먹어도 좋습니다.저는 맥주에	1
5		배송 및 포장 상태 양호합니다.언제나 아이들과 즐겨 먹	배송 및 포장 상태 양호합니다.언제나 아이들과 즐겨 먹	1
5		배송 빠르고 좋아요.	배송 빠르고 좋아요.	1
5		배송 포장 질문응대 모두다 좋았어요 !̆̈!̆̈ 이번에	배송 포장 질문응대 모두다 좋았어요 !̆̈!̆̈ 이번에	1
5		배송도 예상날짜보다 하루빨리 도착했구요.진공팩포장으로	배송도 예상날짜보다 하루빨리 도착했구요.진공팩포장으로	1
5		벌써 여러번째 주문해서 먹고있는데 진짜 맛있어요~여러	벌써 여러번째 주문해서 먹고있는데 진짜 맛있어요~여러	1
5		별 점수가 너무 좋길래,  부침가루 사려고 구경하다가	별 점수가 너무 좋길래,  부침가루 사려고 구경하다가	1
5		부드럽고 달달해서 엄청 맛있어요딱 옛날에 먹던 우리가	부드럽고 달달해서 엄청 맛있어요딱 옛날에 먹던 우리가	1
5		부드럽고 달지않아 맛있어요  보관도편리하고 전자렌지 사	부드럽고 달지않아 맛있어요  보관도편리하고 전자렌지 사	1
5		부모님댁에 보내드렸는데 조립하시는게 조금힘드셨지만 좋아	부모님댁에 보내드렸는데 조립하시는게 조금힘드셨지만 좋아	1
5		부모님이 더 좋아하시는 청귤 캐모마일티! 상큼한 청귤이	부모님이 더 좋아하시는 청귤 캐모마일티! 상큼한 청귤이	1
5		비상시로 사려고 주문 했어요. 좋아요^_^♡!	비상시로 사려고 주문 했어요. 좋아요^_^♡!	1
5		빵에 발라 먹으니 더 맛있어요	빵에 발라 먹으니 더 맛있어요	1
5		빵이나 소고기를 구워먹기 위해서 구매했어요전에 덩어리로	빵이나 소고기를 구워먹기 위해서 구매했어요전에 덩어리로	1
5		사이즈가 콤펙트해서 여행때 들고다니면서 어깨 마사지하기	사이즈가 콤펙트해서 여행때 들고다니면서 어깨 마사지하기	1
5		사이즈가 하나 정도 큰거 같은 느낌이에요하나 작게 주문	사이즈가 하나 정도 큰거 같은 느낌이에요하나 작게 주문	1
5		상품 신선하고 좋습니다. 다만 유통기한이 길지 않아요받	상품 신선하고 좋습니다. 다만 유통기한이 길지 않아요받	1
5		상품이름 : 해태제과 홈런볼 초코 („• ֊ •„)상품	상품이름 : 해태제과 홈런볼 초코 („• ֊ •„)상품	1
5		상품평보고 골랐어요 기름쩐내 안나고 바삭하니 맛있어요아	상품평보고 골랐어요 기름쩐내 안나고 바삭하니 맛있어요아	1
5		설탕이 다같은 설탕이 아닙니다좋은 재료에 맛있는 결과물	설탕이 다같은 설탕이 아닙니다좋은 재료에 맛있는 결과물	1
5		솔직히 아직 안먹었는데 오뚜기 미트볼은 뭐 상품평을 남	솔직히 아직 안먹었는데 오뚜기 미트볼은 뭐 상품평을 남	1
5		시골 이모님 간식으료 보냈읍니다동네분들과 맛있게 드셨다	시골 이모님 간식으료 보냈읍니다동네분들과 맛있게 드셨다	1
5		시어머님께 보내드렸는데반찬 없을 때부담 없이 먹기 좋다	시어머님께 보내드렸는데반찬 없을 때부담 없이 먹기 좋다	1
5		시험볼때 에너지충전용으로 구입했어요. 역시나 맛나요	시험볼때 에너지충전용으로 구입했어요. 역시나 맛나요	1
5		식약처 인증 받은 제품이라 안심하고 먹어요.정제 타입이	식약처 인증 받은 제품이라 안심하고 먹어요.정제 타입이	1
5		신랑 덩치가 있어 골프우산 쓰는데 큼지막하니지난 번 잃	신랑 덩치가 있어 골프우산 쓰는데 큼지막하니지난 번 잃	1
5		실명리뷰어 조은별 입니다:)평이 좋아서 주문했는데 저는	실명리뷰어 조은별 입니다:)평이 좋아서 주문했는데 저는	1
5		실제로 사용해보고 먹어보고 입어본 제품 들이에요최대한	실제로 사용해보고 먹어보고 입어본 제품 들이에요최대한	1
5		아이한테는 살짝매운듯 했지만 덕분에 제가 신나게먹었네요	아이한테는 살짝매운듯 했지만 덕분에 제가 신나게먹었네요	1
5		아주 맛있어요!! 야식으로 좋아요!!	아주 맛있어요!! 야식으로 좋아요!!	1
5		아주 좋아요 손에  쥐가나서 복용 계속 복용중	아주 좋아요 손에  쥐가나서 복용 계속 복용중	1
5		아직도 냉동실에 남았어요먹고싶을때마다 꺼내서 맛있게해먹	아직도 냉동실에 남았어요먹고싶을때마다 꺼내서 맛있게해먹	1
5		안재현오므라이스 해먹을라고 샀어요.티비에 나온건 복잡하	안재현오므라이스 해먹을라고 샀어요.티비에 나온건 복잡하	1
5		약간 분유맛 진하게나는 우유 휘바휘바 전 우유매니아라	약간 분유맛 진하게나는 우유 휘바휘바 전 우유매니아라	1
5		양도 짱짱 많고요 ㅎㅎ이 소금 뿌리면 왠지 조미가 되나	양도 짱짱 많고요 ㅎㅎ이 소금 뿌리면 왠지 조미가 되나	1
5		양이 생각보다 엄청 많아요ㅋ애들 먹일거 아니면 굳이 시	양이 생각보다 엄청 많아요ㅋ애들 먹일거 아니면 굳이 시	1
5		어릴때 요걸로 밥비벼먹은기억이있어 하나구입해봤어요 근데	어릴때 요걸로 밥비벼먹은기억이있어 하나구입해봤어요 근데	1
5		어머니가 평소에 자주 피곤해하기에여러가지 제품을 고민하	어머니가 평소에 자주 피곤해하기에여러가지 제품을 고민하	1
5		엄청 싱싱합니다.아이 학교 준비물에 종이 계란판이 필요	엄청 싱싱합니다.아이 학교 준비물에 종이 계란판이 필요	1
5		여름되니 밥차리고 하는것도 귀찮아져요.매끼니 때마댜 뭘	여름되니 밥차리고 하는것도 귀찮아져요.매끼니 때마댜 뭘	1
5		영양제 떨어져서 급하게 샀어요효과있길	영양제 떨어져서 급하게 샀어요효과있길	1
5		예상보다 예뻐요 맘에 꼭 들어요	예상보다 예뻐요 맘에 꼭 들어요	1
5		예천군농협 맛나지예 한아름 일품쌀 10kg주문일 202	예천군농협 맛나지예 한아름 일품쌀 10kg주문일 202	1
5		오뚜기 딸기쨈850G집에서 먹던 딸기쨈이 다 떨어져서	오뚜기 딸기쨈850G집에서 먹던 딸기쨈이 다 떨어져서	1
5		오뚜기 뿌셔뿌셔 불고기맛구입날자 : 23.01.18배송	오뚜기 뿌셔뿌셔 불고기맛구입날자 : 23.01.18배송	1
5		오뚜기 오즈키친 치킨마크니 카레즉석 레트로트 카레를 자	오뚜기 오즈키친 치킨마크니 카레즉석 레트로트 카레를 자	1
5		오래전부터 식사를 잘 못하시던 엄마께매달 보내드렸었는데	오래전부터 식사를 잘 못하시던 엄마께매달 보내드렸었는데	1
5		와.. 정말 맛있는 삼겹살 오랜만에 먹어봐요진짜진짜 맛	와.. 정말 맛있는 삼겹살 오랜만에 먹어봐요진짜진짜 맛	1
5		완전 총알배송저렴한가격감사	완전 총알배송저렴한가격감사	1
5		왜 유명한 지 알겠어요 카스테라는 포슬포슬하고 인절미는	왜 유명한 지 알겠어요 카스테라는 포슬포슬하고 인절미는	1
5		왜비싼연예인쓰는지알겠네요진짜구수하고딴제품도먹어봤지만향이	왜비싼연예인쓰는지알겠네요진짜구수하고딴제품도먹어봤지만향이	1
5		요 작은 사이즈가 곳곳을 쉬원하게 해줘요 어깨라인 등	요 작은 사이즈가 곳곳을 쉬원하게 해줘요 어깨라인 등	1
5		요거트볼 들어간게 개인적으로 맛있는거 같아요. 봉지가	요거트볼 들어간게 개인적으로 맛있는거 같아요. 봉지가	1
5		요새 운동갔다와서 출출할때가 많은데...밤에 뭐 먹기가	요새 운동갔다와서 출출할때가 많은데...밤에 뭐 먹기가	1
5		요즘 다이어트 중이여서밥은 현미밥 이 제품으로만 먹고	요즘 다이어트 중이여서밥은 현미밥 이 제품으로만 먹고	1
5		요즘 샤인머스켓은 진짜 예전과 달리 그냥 청포도 같아서	요즘 샤인머스켓은 진짜 예전과 달리 그냥 청포도 같아서	1
5		요즘들어 부쩍 출출해 하시며 떡을 찾으시는 울엄니께 선	요즘들어 부쩍 출출해 하시며 떡을 찾으시는 울엄니께 선	1
5		요즘들어 빵이 자꾸땡기네요냉동실에넣고 생각날때마다 먹는	요즘들어 빵이 자꾸땡기네요냉동실에넣고 생각날때마다 먹는	1
5		우리 아들 사랑 허니버터칩차꾸 마트만 가면 사달라고 해	우리 아들 사랑 허니버터칩차꾸 마트만 가면 사달라고 해	1
5		우리 아들이 좋아하는 감자깡.이틀만에 끝냈어요.언제 먹	우리 아들이 좋아하는 감자깡.이틀만에 끝냈어요.언제 먹	1
5		우유 함유량이 높아 부드럽고, 단맛이 강하지 않고 적당	우유 함유량이 높아 부드럽고, 단맛이 강하지 않고 적당	1
5		우유값이 이렇게 갑자기 올랐네요ㅜㅠ2,30퍼 오른듯요~	우유값이 이렇게 갑자기 올랐네요ㅜㅠ2,30퍼 오른듯요~	1
5		원래 햇반 백미를 먹다가 건강생각해서 잡곡밥을 샀습니다	원래 햇반 백미를 먹다가 건강생각해서 잡곡밥을 샀습니다	1
5		유통기한도 넉넉하고, 식감도 생각보다 좋습니다.차후에도	유통기한도 넉넉하고, 식감도 생각보다 좋습니다.차후에도	1
5		유통기한도 여유있고 맛있어요.	유통기한도 여유있고 맛있어요.	1
5		이 삼겹살 진짜 맛있네요!!!재구매 의사 100%	이 삼겹살 진짜 맛있네요!!!재구매 의사 100%	1
5		이거 맛있어요 시아버님이 좋아하셔서 드리려고 해요평소	이거 맛있어요 시아버님이 좋아하셔서 드리려고 해요평소	1
5		이거... 장식물이 된 지 오래...나란 돼지... 그	이거... 장식물이 된 지 오래...나란 돼지... 그	1
5		이번에 튀김냄비를 하나 샀는데기름이 많이 필요할 거 같	이번에 튀김냄비를 하나 샀는데기름이 많이 필요할 거 같	1
5		이사하는것때문에  샀어요. 박스가 커서  이것저건 많이	이사하는것때문에  샀어요. 박스가 커서  이것저건 많이	1
5		입 맛 없으신 부모님 시켜드렸어요:)맛있게 잘 드신답니	입 맛 없으신 부모님 시켜드렸어요:)맛있게 잘 드신답니	1
5		입자도 고와서 소금물 용법에 사용하기 좋아요.	입자도 고와서 소금물 용법에 사용하기 좋아요.	1
5		저렴하고 배송도 빠르고 안 살 이유가 없네요.	저렴하고 배송도 빠르고 안 살 이유가 없네요.	1
5		저희 아빠가 과자를 좋아하셔서 ㅎ ㅎ 간식으로 드시라고	저희 아빠가 과자를 좋아하셔서 ㅎ ㅎ 간식으로 드시라고	1
5		전라미는 첫 구매인데 군내같은것없이 맛있는 밥맛이였어요	전라미는 첫 구매인데 군내같은것없이 맛있는 밥맛이였어요	1
5		전에 다른몰에서 주문했던 상품은 좀 딱딱해서 별로였는데	전에 다른몰에서 주문했던 상품은 좀 딱딱해서 별로였는데	1
5		제가사는 시골에선 지금 밭농사가 한창입니다	제가사는 시골에선 지금 밭농사가 한창입니다	1
5		제주 유자차 먹어보고 넘 맛있어서 골든에 떠서 바로 주	제주 유자차 먹어보고 넘 맛있어서 골든에 떠서 바로 주	1
5		제퓸은 만족 합니다 배송은 울산도착 3일후 배송한진택배	제퓸은 만족 합니다 배송은 울산도착 3일후 배송한진택배	1
5		조식부페 느낌아닌깐ㅋ기분좋네요근데 아이스팩이 물이 돼서	조식부페 느낌아닌깐ㅋ기분좋네요근데 아이스팩이 물이 돼서	1
5		종아리근육이 뭉쳐서 풀어줄만한거 없을까 하다가 후기글	종아리근육이 뭉쳐서 풀어줄만한거 없을까 하다가 후기글	1
5		좋아하는 초콜릿 ~천원도 안되는 가격에 샀네요 ㅎ자주	좋아하는 초콜릿 ~천원도 안되는 가격에 샀네요 ㅎ자주	1
5		주말에 먹으려고 구매요맛있고 양도 적당해서 좋아요	주말에 먹으려고 구매요맛있고 양도 적당해서 좋아요	1
5		지지대가 정말 튼튼하고 안정적이예요 등받이가 이중 프레	지지대가 정말 튼튼하고 안정적이예요 등받이가 이중 프레	1
5		직구로만 구매 하다가 쿠팡에서 처음 샀는데 괜찮아요!무	직구로만 구매 하다가 쿠팡에서 처음 샀는데 괜찮아요!무	1
5		진짜 맛있고 고소합니다.  구성이 실하게 되어있어서선물	진짜 맛있고 고소합니다.  구성이 실하게 되어있어서선물	1
5		진짜 빡시게 설치하려면 온힘을 다해야됩니다. 헉헉거릴때	진짜 빡시게 설치하려면 온힘을 다해야됩니다. 헉헉거릴때	1
5		진짜 이런거 안적는데 90% 만족이요. 저렴한 2피스	진짜 이런거 안적는데 90% 만족이요. 저렴한 2피스	1
5		집들이 선물로 준비했어요 트러플향이 나서 조아용~	집들이 선물로 준비했어요 트러플향이 나서 조아용~	1
5		집안에서 스윙연습하기 아주 편리하고 좋아요.  임팩을	집안에서 스윙연습하기 아주 편리하고 좋아요.  임팩을	1
5		집에서 아이스초코 만들어 먹으려고 구매했어여초코파우더에	집에서 아이스초코 만들어 먹으려고 구매했어여초코파우더에	1
5		처음 구매했어요 남편이 발 마사지 해달라고 해서  혼자	처음 구매했어요 남편이 발 마사지 해달라고 해서  혼자	1
5		처음 본 제품인데 후기가 좋길래 2개니까 부담없이 주문	처음 본 제품인데 후기가 좋길래 2개니까 부담없이 주문	1
5		처음엔 포장이 다르다고 싫어하더니 지금은 잘 먹네요	처음엔 포장이 다르다고 싫어하더니 지금은 잘 먹네요	1
5		첫 구매 ^^손질되어 있어 편합니다 두조각 들어있는데	첫 구매 ^^손질되어 있어 편합니다 두조각 들어있는데	1
5		초보자도 쓰기 좋아요~	초보자도 쓰기 좋아요~	1
5		최고예요 남성분 가슴운동시 조심 하세요  갈비뼈  나갑	최고예요 남성분 가슴운동시 조심 하세요  갈비뼈  나갑	1
5		카누 미니 빠르게 잘 받았네요. 거의 매일 마시는데 정	카누 미니 빠르게 잘 받았네요. 거의 매일 마시는데 정	1
5		코로나로 집에서만 밥먹고출근해서는 컵밥만 먹다가 국물이	코로나로 집에서만 밥먹고출근해서는 컵밥만 먹다가 국물이	1
5		크다크다 해서 대체 얼마나 큰건가 했는데약알이 진짜 크	크다크다 해서 대체 얼마나 큰건가 했는데약알이 진짜 크	1
5		키토제닉 다이어트를 하고 있어서 이 커피가 딱이었는데	키토제닉 다이어트를 하고 있어서 이 커피가 딱이었는데	1
5		킷캣 엄청 좋아하는데 식감은 같아요.킷캣보다 크기가 커	킷캣 엄청 좋아하는데 식감은 같아요.킷캣보다 크기가 커	1
5		탕수육 만들어줄려고 구매했어요 긋긋 입니다	탕수육 만들어줄려고 구매했어요 긋긋 입니다	1
