rating	headline	review_content	content	sentiment
4	먹고나면배가스르르..	이거먹고 처음엔 배가 너무아파서 화장실 몇번갔나몰라요ㅜ	먹고나면배가스르르.. 이거먹고 처음엔 배가 너무아파서 화장실 몇번갔나몰라요ㅜ	-1
4	먼지거름망이작아요.	먼지거름망이작아서별한개뺏어요.용량이작아도거름망이쫌컷으면	먼지거름망이작아요. 먼지거름망이작아서별한개뺏어요.용량이작아도거름망이쫌컷으면	-1
4	몸에  좋다길래	아연이  몸에 좋고   여자들 한테도 좋다해서 두통사서	몸에  좋다길래 아연이  몸에 좋고   여자들 한테도 좋다해서 두통사서	-1
4	무난하니 좋아요 괜찮네요	주문 가격 9.320원 처음 구매구요 유통기한 21년	무난하니 좋아요 괜찮네요 주문 가격 9.320원 처음 구매구요 유통기한 21년	-1
4	물 끓여 먹는 용으로 샀음	"\"✅️ 세줄 평가- 용량 1.7 리터로 용량 좋음- 연"	"물 끓여 먹는 용으로 샀음 \"✅️ 세줄 평가- 용량 1.7 리터로 용량 좋음- 연"	-1
4	물에 강하다는데 모르겠음	그냥 물에 조금만 문질거려도 닦여나감 땀흘리거나 물에	물에 강하다는데 모르겠음 그냥 물에 조금만 문질거려도 닦여나감 땀흘리거나 물에	-1
4	배송 빠르네요	매일 두개씩 먹어보려해요다른거 먹다가 이걸로 바꿔 봤어	배송 빠르네요 매일 두개씩 먹어보려해요다른거 먹다가 이걸로 바꿔 봤어	-1
4	배송 친절하고 나무 냄새만 나고 하자없이 잘받았어요		배송 친절하고 나무 냄새만 나고 하자없이 잘받았어요	-1
4	별 5개 주고싶었는데 제가 침낭을 처음사서 비교를 못함		별 5개 주고싶었는데 제가 침낭을 처음사서 비교를 못함	-1
4	복용 후 변비생김 ㅜ	몇년째 허리디스크로 고생중인 1인입니다. 병원약을 오랫	복용 후 변비생김 ㅜ 몇년째 허리디스크로 고생중인 1인입니다. 병원약을 오랫	-1
4	분명 직접 받겠다했는데....	문앞에 두고 가시는 바람에...다른이의 손을 탔네요..	분명 직접 받겠다했는데.... 문앞에 두고 가시는 바람에...다른이의 손을 탔네요..	-1
4	불빛이 잘 비추네요.	야간 산행 다닐때 요긴하게 쓰이는데 무겁다는게 단점이네	불빛이 잘 비추네요. 야간 산행 다닐때 요긴하게 쓰이는데 무겁다는게 단점이네	-1
4	비타민	비타민이 필요해서 구매해서 잘 먹였어요~	비타민 비타민이 필요해서 구매해서 잘 먹였어요~	-1
4	새치염색했어요.	남편 새치염색약으로 구매 했어요~이제품은 따로 준비할게	새치염색했어요. 남편 새치염색약으로 구매 했어요~이제품은 따로 준비할게	-1
4	생각보다 엄청 강력하진 않지만 전반적으로는 만족!	엄청 강한 세기를 기대하시면 실망하실 수 있지만 이 정	생각보다 엄청 강력하진 않지만 전반적으로는 만족! 엄청 강한 세기를 기대하시면 실망하실 수 있지만 이 정	-1
4	설치가 썩 마음에 들진 않지만	제품은 괜찮은거 같아요	설치가 썩 마음에 들진 않지만 제품은 괜찮은거 같아요	-1
4	싸게 잘사서 잘쓰고있어요		싸게 잘사서 잘쓰고있어요	-1
4	써바야알겟지만 리뷰좋아서 구매햇어요	리뷰가 일단 좋아서 구매햇는데넣어주신 샴퓨샘플이 더 맘	써바야알겟지만 리뷰좋아서 구매햇어요 리뷰가 일단 좋아서 구매햇는데넣어주신 샴퓨샘플이 더 맘	-1
4	쏘쏘~	그립감 좋음.무게 괜춘음.근데 잘 안썰림 ㅎㅎ칼 갈아야	쏘쏘~ 그립감 좋음.무게 괜춘음.근데 잘 안썰림 ㅎㅎ칼 갈아야	-1
4	아이 컴퓨터 사주면서 구매했어요	컴퓨터를 샀는데 왜소리가안나지??별짓다해보다가 문의하니	아이 컴퓨터 사주면서 구매했어요 컴퓨터를 샀는데 왜소리가안나지??별짓다해보다가 문의하니	-1
4	예상보다 작음	일단 신발끈 스트레스에서 벗어날 수 있어서어르신 선물용	예상보다 작음 일단 신발끈 스트레스에서 벗어날 수 있어서어르신 선물용	-1
4	오메가3	일주일밖에는 안됐지만 일단  꾸준히 먹어보고  졶으면	오메가3 일주일밖에는 안됐지만 일단  꾸준히 먹어보고  졶으면	-1
4	온도차 심함	온도계 필수입니다한40-50차이 납니다	온도차 심함 온도계 필수입니다한40-50차이 납니다	-1
4	외부는 깔끔, 내부는 덜깔끔	[사용 대상]1. 짧거나 중간 길이 머리의 자취남.[분	외부는 깔끔, 내부는 덜깔끔 [사용 대상]1. 짧거나 중간 길이 머리의 자취남.[분	-1
4	유치원 물병으로 준비했어요	이번에 첫째가 유치원생이 되면서 반에서 사용할 개인물병	유치원 물병으로 준비했어요 이번에 첫째가 유치원생이 되면서 반에서 사용할 개인물병	-1
4	으음...ㅠ	■ 구입제품 : 덴프스 덴마크 유산균이야기 프로 2개월	으음...ㅠ ■ 구입제품 : 덴프스 덴마크 유산균이야기 프로 2개월	-1
4	이발캡이 살짝 불안불안하긴함. 전체적으로 나쁘진않음	캡 연결하는 곳이 생각보다 부실해서 쓸때마다 부서지진	이발캡이 살짝 불안불안하긴함. 전체적으로 나쁘진않음 캡 연결하는 곳이 생각보다 부실해서 쓸때마다 부서지진	-1
4	일단 사	생각보다 작고 얊음하지만 가격생각하면 매우 땡큐또 사라	일단 사 생각보다 작고 얊음하지만 가격생각하면 매우 땡큐또 사라	-1
4	재구매입니다	180정 들어있어서 한병을 오래먹습니다. 오래먹으니까	재구매입니다 180정 들어있어서 한병을 오래먹습니다. 오래먹으니까	-1
4	저렴하게 잘 구매했어요		저렴하게 잘 구매했어요	-1
4	종종 구매합니다.	신랑이 필요하다고 그래서 구매했어요~ 호호	종종 구매합니다. 신랑이 필요하다고 그래서 구매했어요~ 호호	-1
4	종합적으로 좋은 편	야간 산행용으로 고성능 LED 손전등이 필요해서 구매함	종합적으로 좋은 편 야간 산행용으로 고성능 LED 손전등이 필요해서 구매함	-1
4	좋다고 해서 구입했는데...	좋다고해서 구입했는데 복용한지 일주일이 안되서 아직은	좋다고 해서 구입했는데... 좋다고해서 구입했는데 복용한지 일주일이 안되서 아직은	-1
4	좋습니다	오빠한테 선물했더니 맘에 들어하네요 ㅎㅎ사이즈도 딱 적	좋습니다 오빠한테 선물했더니 맘에 들어하네요 ㅎㅎ사이즈도 딱 적	-1
4	좋아요	먹이다가 하루두번 숟가락에 따라서 먹이기 귀찮아서 추어	좋아요 먹이다가 하루두번 숟가락에 따라서 먹이기 귀찮아서 추어	-1
4	좋아요	양두 많고 생각보다 덜달구 새콤하니좋아요~아직 뽀로로	좋아요 양두 많고 생각보다 덜달구 새콤하니좋아요~아직 뽀로로	-1
4	중간부분이   살짝깨지긴 했는데 교환하기싫어서 그냥써요		중간부분이   살짝깨지긴 했는데 교환하기싫어서 그냥써요	-1
4	찐득한 게 묻어있었고, 얼룩도 있어서 좀 아쉬웠어요~		찐득한 게 묻어있었고, 얼룩도 있어서 좀 아쉬웠어요~	-1
4	추천 합니다!	우연히 알게 되어구입했는데 매일매일 챙겨 먹는 아이템이	추천 합니다! 우연히 알게 되어구입했는데 매일매일 챙겨 먹는 아이템이	-1
4	친정어머니 가계에 놓을 티비였는데 아주 만족하신답니다		친정어머니 가계에 놓을 티비였는데 아주 만족하신답니다	-1
4	컴팩트한 크기 / 괜찮은 성능	복층집에 살기도 하고 윗층에 베란다가 크게 나있어 밖에	컴팩트한 크기 / 괜찮은 성능 복층집에 살기도 하고 윗층에 베란다가 크게 나있어 밖에	-1
4	크고 안춥고 좋네요	다만 양쪽 출입구말고는 보이는 창이 없어서 조금 답답합	크고 안춥고 좋네요 다만 양쪽 출입구말고는 보이는 창이 없어서 조금 답답합	-1
4	크기도적당. 이쁘고 잘됨	구매후 1일차인데 얼마안썻지만 대부분 평타는치는 거 같	크기도적당. 이쁘고 잘됨 구매후 1일차인데 얼마안썻지만 대부분 평타는치는 거 같	-1
4	파우치가 없어 아쉽네요		파우치가 없어 아쉽네요	-1
4	평소에 머리손질 잘 하시는분들은 추천드려요~!	후기 입니다~구입전에 기대 많이 했습니다.이것만 사면	평소에 머리손질 잘 하시는분들은 추천드려요~! 후기 입니다~구입전에 기대 많이 했습니다.이것만 사면	-1
4	포장도 잘되어오고 거울도 이쁘고 좋아요		포장도 잘되어오고 거울도 이쁘고 좋아요	-1
4	피부와 혈관 건강위해 먹어요	■구매 이유■딸아이가 아토피로 1년 넘게 병원다녔어요	피부와 혈관 건강위해 먹어요 ■구매 이유■딸아이가 아토피로 1년 넘게 병원다녔어요	-1
4	해피제이  물결 헤어핀 예쁘고 집게형식으로 매우 편해요	머리핀이 화면에 보이는 모습과 똑같아요!! 모양은 마블	해피제이  물결 헤어핀 예쁘고 집게형식으로 매우 편해요 머리핀이 화면에 보이는 모습과 똑같아요!! 모양은 마블	-1
4	홈베이킹 할때 추천!!	산이유. 홈베이킹을 하고 싶어서!장점. 홈베이킹 하기에	홈베이킹 할때 추천!! 산이유. 홈베이킹을 하고 싶어서!장점. 홈베이킹 하기에	-1
4	흠	여름 얼음물을 상시 마시니 보온컵이 필요 했는데 사이즈	흠 여름 얼음물을 상시 마시니 보온컵이 필요 했는데 사이즈	-1
5		"\"드라이기 구매후기다섯식구가 사는데집에 드라이기가 하나"	"\"드라이기 구매후기다섯식구가 사는데집에 드라이기가 하나"	1
5		# 톡쏘면서 포도맛 맛나요몇개째 구매하는지 모르겠어요	# 톡쏘면서 포도맛 맛나요몇개째 구매하는지 모르겠어요	1
5		-가격 : 90알짜리 2통 = 180알이니까 6개월분에	-가격 : 90알짜리 2통 = 180알이니까 6개월분에	1
5		12월 추가 주문눈떨림이 없어진 이후로도 꾸준이 약 먹	12월 추가 주문눈떨림이 없어진 이후로도 꾸준이 약 먹	1
5		1개씩등 소량구매는 무조건 쿠팡이 가격경쟁력이 있습니다	1개씩등 소량구매는 무조건 쿠팡이 가격경쟁력이 있습니다	1
5		2023.8.14일 구매아이폰 이어폰 사시는 분들은 그	2023.8.14일 구매아이폰 이어폰 사시는 분들은 그	1
5		30대 후반되니까 확실이 콜라겐이 부족한지 만성피로에	30대 후반되니까 확실이 콜라겐이 부족한지 만성피로에	1
5		>쿠팡체험단으로 상품을 무료로 제공받아 작성한 구매후기	>쿠팡체험단으로 상품을 무료로 제공받아 작성한 구매후기	1
5		[이유진] [오전 10:26] 캐리어가 급해서 갑자기	[이유진] [오전 10:26] 캐리어가 급해서 갑자기	1
5		good..	good..	1
5		ε♥з 세노비스 마그네슘 90정, 90g, 1개ε♥з	ε♥з 세노비스 마그네슘 90정, 90g, 1개ε♥з	1
5		─────────────────────────⠀⠀⠀⠀⠀	─────────────────────────⠀⠀⠀⠀⠀	1
5		■━━━━━━━상품 및 사용후기━━━━━━━■☑️【 내	■━━━━━━━상품 및 사용후기━━━━━━━■☑️【 내	1
5		♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥# 세련된 디자인	♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥# 세련된 디자인	1
5		✔️ 말 그대로 미니 집게핀입니다블랙이 컬러 튀지않고	✔️ 말 그대로 미니 집게핀입니다블랙이 컬러 튀지않고	1
5		✨아이패드 키보드 정품은 너무 비싸고 무거워서 가격대비	✨아이패드 키보드 정품은 너무 비싸고 무거워서 가격대비	1
5		가게에서 쓰던게 고장나서 급하게 검색해서 가장 빨리 온	가게에서 쓰던게 고장나서 급하게 검색해서 가장 빨리 온	1
5		가격대비 성능 만족합니다!! 최근에 코로나에 걸려 목	가격대비 성능 만족합니다!! 최근에 코로나에 걸려 목	1
5		가격대비 품질이 아주 좋아요..  20분뒤 헹구니까 머	가격대비 품질이 아주 좋아요..  20분뒤 헹구니까 머	1
5		가격대비 훌륭합니다.디자인도 깔끔하고 이뻐요.뚜껑원터치	가격대비 훌륭합니다.디자인도 깔끔하고 이뻐요.뚜껑원터치	1
5		가격생각하고 반신반의 했는데 막상받아보니  너무좋습니다	가격생각하고 반신반의 했는데 막상받아보니  너무좋습니다	1
5		가격이 착해요다있소에서 샀다가 4시간 배드민턴 쳤다고	가격이 착해요다있소에서 샀다가 4시간 배드민턴 쳤다고	1
5		가방이 무겁지않고 가벼워서 너무 좋네요! ㅎㅎ 고급져보	가방이 무겁지않고 가벼워서 너무 좋네요! ㅎㅎ 고급져보	1
5		가볍고 따듯하니 너뭉너무 조하용 ~~ 실용성 딱입니당	가볍고 따듯하니 너뭉너무 조하용 ~~ 실용성 딱입니당	1
5		가성비 굿이에요 싼티도 안 나고 적당히 예뻐요 맘에 듭	가성비 굿이에요 싼티도 안 나고 적당히 예뻐요 맘에 듭	1
5		가성비 너무 좋네요. 찰랑찰랑 하니 여름에 입기에도 좋	가성비 너무 좋네요. 찰랑찰랑 하니 여름에 입기에도 좋	1
5		가성비 좋고 인덕션 사용도 되고 해서 좋아요가격도 저렴	가성비 좋고 인덕션 사용도 되고 해서 좋아요가격도 저렴	1
5		가성비 좋음 음질 그렇게 많이 안따지고 그냥 소리만 나	가성비 좋음 음질 그렇게 많이 안따지고 그냥 소리만 나	1
5		가성비 최고.  알레르기 비염에 특효입니다. 매년 찾아	가성비 최고.  알레르기 비염에 특효입니다. 매년 찾아	1
5		가성비좋고 튼튼합니다. 너무마음에드네요^^불편하지 않을	가성비좋고 튼튼합니다. 너무마음에드네요^^불편하지 않을	1
5		가성비짱! 대만족입니다~	가성비짱! 대만족입니다~	1
5		가스렌지 안전센서가 예민한지 자꾸 꺼지네요 인덕션버너	가스렌지 안전센서가 예민한지 자꾸 꺼지네요 인덕션버너	1
5		가죽질감이부드럽고 기여워요	가죽질감이부드럽고 기여워요	1
5		간단히 들고다니기도 좋고 집에서 쓰기에도 좋아요제가 아	간단히 들고다니기도 좋고 집에서 쓰기에도 좋아요제가 아	1
5		간편하고 심플하고~~좋아요엄마네집 전자레인지가 고장나서	간편하고 심플하고~~좋아요엄마네집 전자레인지가 고장나서	1
5		갈수록 챙겨야하는 비타민이나 보조제 가짓수가 많아져서	갈수록 챙겨야하는 비타민이나 보조제 가짓수가 많아져서	1
5		개수는 다 세보진 않았지만 사용하기 편히하네요. 재질도	개수는 다 세보진 않았지만 사용하기 편히하네요. 재질도	1
5		개털 머리가 이렇게 빠른 시간에 달라질 수 있음을 바로	개털 머리가 이렇게 빠른 시간에 달라질 수 있음을 바로	1
5		갱년기증상인지  두드러기증상이 나타나 병원에갔더니 의사	갱년기증상인지  두드러기증상이 나타나 병원에갔더니 의사	1
5		건강을 위해서 챙기고 있어요.비오틴 가득 콜라겐 섭취해	건강을 위해서 챙기고 있어요.비오틴 가득 콜라겐 섭취해	1
5		계속 재구입해서 쓰는 헤어제품입니당. 최강잠정은 가성비	계속 재구입해서 쓰는 헤어제품입니당. 최강잠정은 가성비	1
5		고용량에 타블렛이라 쪼개서 하루간격으로 나눠 사용도 가	고용량에 타블렛이라 쪼개서 하루간격으로 나눠 사용도 가	1
5		곱슬 머리에 머릿결이 안 좋아서 트리트먼트는 항상 사용	곱슬 머리에 머릿결이 안 좋아서 트리트먼트는 항상 사용	1
5		교대근무를 하는지라 수면리듬도 불규칙하고 잠도 잘 못잤	교대근무를 하는지라 수면리듬도 불규칙하고 잠도 잘 못잤	1
5		구매후 한통 다복용한 상태임 보관및 복용이 쉽고 고용량	구매후 한통 다복용한 상태임 보관및 복용이 쉽고 고용량	1
5		구입하여 2번 사용하였습니다.분쇄할 때 소음이 믹서기	구입하여 2번 사용하였습니다.분쇄할 때 소음이 믹서기	1
5		글라스락 텀블락 스포티 핸들 텀블러, 블랙, 500ml	글라스락 텀블락 스포티 핸들 텀블러, 블랙, 500ml	1
5		금액대배 성능 좋고 디자인도 깔끔해서 매장에 놓고 사용	금액대배 성능 좋고 디자인도 깔끔해서 매장에 놓고 사용	1
5		기능적인 면에서는 잘 모르겠지만 다른 필터들보다 고품질	기능적인 면에서는 잘 모르겠지만 다른 필터들보다 고품질	1
5		기대보다 마감 퀄리티도 좋고 앉아서 사용할때 거울도 잘	기대보다 마감 퀄리티도 좋고 앉아서 사용할때 거울도 잘	1
5		기숙사가는 딸램 위해 재구매쿨샷 기능이 있어 찬바람까지	기숙사가는 딸램 위해 재구매쿨샷 기능이 있어 찬바람까지	1
5		길이도 좋고 잘 사용하고있어요겉부분은 깨끗한데 포크틈사	길이도 좋고 잘 사용하고있어요겉부분은 깨끗한데 포크틈사	1
5		깔끔한 디자인에 색도 질리지 않아서 좋아요도마도 라인타	깔끔한 디자인에 색도 질리지 않아서 좋아요도마도 라인타	1
5		꼭 사시길 좋아요	꼭 사시길 좋아요	1
5		나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛, 2	나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛, 2	1
5		나이가 들면서 빠진 머리카락이 늘어납니다. 저는 요즘	나이가 들면서 빠진 머리카락이 늘어납니다. 저는 요즘	1
5		남편에게 선물 햇는데 넘 좋아하네요 정말 잘 쓰고 있어	남편에게 선물 햇는데 넘 좋아하네요 정말 잘 쓰고 있어	1
5		냄새 대만족	냄새 대만족	1
5		너무 마음에 들어요. 사이즈도 그렇고 무게도 가볍고캠핑	너무 마음에 들어요. 사이즈도 그렇고 무게도 가볍고캠핑	1
5		너무 예뻐고 사용할때 평하다	너무 예뻐고 사용할때 평하다	1
5		너무 잘 사용중이에요~6개월 좀 안됐는데 몸 움직일떄	너무 잘 사용중이에요~6개월 좀 안됐는데 몸 움직일떄	1
5		너무 좋아요 가격대비 엄청 좋아요 수납장이 많아요튼튼해	너무 좋아요 가격대비 엄청 좋아요 수납장이 많아요튼튼해	1
5		너무~~좋아보입니다가격이 비싸지않은데 비싸 보이고조카결	너무~~좋아보입니다가격이 비싸지않은데 비싸 보이고조카결	1
5		늘 사용하는 상품인데..역시 하리오입니다아이스아메리카노	늘 사용하는 상품인데..역시 하리오입니다아이스아메리카노	1
5		다 좋습니다 아쉬운 점은 팔 조절기가 심하게 흔들거리고	다 좋습니다 아쉬운 점은 팔 조절기가 심하게 흔들거리고	1
5		다른 리뷰에서 맥세이프가 딱 붙지않아요 라는 문구에 조	다른 리뷰에서 맥세이프가 딱 붙지않아요 라는 문구에 조	1
5		다른 주전자 주문했다가 반품시키고 이 필립스 전기주전자	다른 주전자 주문했다가 반품시키고 이 필립스 전기주전자	1
5		다이소에서 산 5천원짜리 이어폰 갖다 버렸어요.이거 너	다이소에서 산 5천원짜리 이어폰 갖다 버렸어요.이거 너	1
5		두번째 구입이에요~두피가까이 자라는 흰머리 가리기에 완	두번째 구입이에요~두피가까이 자라는 흰머리 가리기에 완	1
5		디자인이 예쁘고 테팔 브랜드 믿고 구매했어요원래 쓰던	디자인이 예쁘고 테팔 브랜드 믿고 구매했어요원래 쓰던	1
5		떨어질때마다 구매해서 벌써 4번째 재구매입니다.흔히 아	떨어질때마다 구매해서 벌써 4번째 재구매입니다.흔히 아	1
5		레모나 정도의 신맛 정도려나? 생각하고 아무 생각없이	레모나 정도의 신맛 정도려나? 생각하고 아무 생각없이	1
5		로켓인줄배송 진짜빨라요부피많이차지하지않고6살아들 신발도	로켓인줄배송 진짜빨라요부피많이차지하지않고6살아들 신발도	1
5		만족!	만족!	1
5		만족합니다.......	만족합니다.......	1
5		많이 사용해도 하얗게 일어나지 않고향이 진하지 않아서	많이 사용해도 하얗게 일어나지 않고향이 진하지 않아서	1
5		머리가 워낙 얇고 생머리라 고데기를 하고 집 밖에 나가	머리가 워낙 얇고 생머리라 고데기를 하고 집 밖에 나가	1
5		먹었을 때와  안 먹었을 때의 차이가 분명합니다.	먹었을 때와  안 먹었을 때의 차이가 분명합니다.	1
5		먼가 야식을 먹을때 꼭 필요한 탄산음료안사놓자니 당기고	먼가 야식을 먹을때 꼭 필요한 탄산음료안사놓자니 당기고	1
5		면연력이  약한편이라  근매했어요염증도 잡아준대서  꾸	면연력이  약한편이라  근매했어요염증도 잡아준대서  꾸	1
5		몇 년 전에 같은 제품을 사서 오랫동안 잘 사용했어요.	몇 년 전에 같은 제품을 사서 오랫동안 잘 사용했어요.	1
5		몇개월째 꾸준히 복용하고 있는데 아직은 효과가 확연히	몇개월째 꾸준히 복용하고 있는데 아직은 효과가 확연히	1
5		몇년째 먹고있는 정말 좋아요	몇년째 먹고있는 정말 좋아요	1
5		모니터 양쪽 사이드부분이그늘진것처럼 검게 보여서 문의하	모니터 양쪽 사이드부분이그늘진것처럼 검게 보여서 문의하	1
5		뭐니뭐니해도 탄산음료는 사이다를 따라올게 없다고 봅니다	뭐니뭐니해도 탄산음료는 사이다를 따라올게 없다고 봅니다	1
5		미쟝센 퍼펙트 세럼 홈 케어 트린트먼트 이름 명대로 미	미쟝센 퍼펙트 세럼 홈 케어 트린트먼트 이름 명대로 미	1
5		미쟝센오일들을 친구들한테 영업중입니다!진짜 오일 중에서	미쟝센오일들을 친구들한테 영업중입니다!진짜 오일 중에서	1
5		박스를열어보니 여유부품도 있고 가격대비 만족합니다.드론	박스를열어보니 여유부품도 있고 가격대비 만족합니다.드론	1
5		박스에 달랑 휴대폰 박스만 있을까 싶어 걱정했는데 뽁뽁	박스에 달랑 휴대폰 박스만 있을까 싶어 걱정했는데 뽁뽁	1
5		발효기능 좋구요. 단점이라면 철판이 겹쳐놓으면 좀 붙어	발효기능 좋구요. 단점이라면 철판이 겹쳐놓으면 좀 붙어	1
5		배송 기사님 두분이 와서 설치 하셨고 정확한 시간 +	배송 기사님 두분이 와서 설치 하셨고 정확한 시간 +	1
5		배송 빠르게 왔어요. 포장도 깔끔하니 4종 세트 구성이	배송 빠르게 왔어요. 포장도 깔끔하니 4종 세트 구성이	1
5		배송도 빨랐고집에서 은근 튀김해먹을일이 많아서 구매했어	배송도 빨랐고집에서 은근 튀김해먹을일이 많아서 구매했어	1
5		배송도 완전 빨랐구 생각했던거 보다 팬던트 크기가 커서	배송도 완전 빨랐구 생각했던거 보다 팬던트 크기가 커서	1
5		배송빠르고 제품좋네요	배송빠르고 제품좋네요	1
5		배송은 당연히 빨랐고, 포장도 꼼꼼하게 왔습니다~깔끔하	배송은 당연히 빨랐고, 포장도 꼼꼼하게 왔습니다~깔끔하	1
5		배송이 빠르고 드라이기가 바람이 많이 불어서 머리 말리	배송이 빠르고 드라이기가 바람이 많이 불어서 머리 말리	1
5		버즈 사용하는데 오래끼고 있으면 귀가 아프다고 하는 막	버즈 사용하는데 오래끼고 있으면 귀가 아프다고 하는 막	1
5		부팅 잘되고 속도도 문제없이 나옵니다.저한텐 필요없지만	부팅 잘되고 속도도 문제없이 나옵니다.저한텐 필요없지만	1
5		부피가 커서 그렇지 쓸만합니다	부피가 커서 그렇지 쓸만합니다	1
5		불면증 아닌 불면증이 너무 심해서 몸이 피곤한데도 깊게	불면증 아닌 불면증이 너무 심해서 몸이 피곤한데도 깊게	1
5		뷰카 바스 써보고 너무 좋아서 샴푸도 사용해봤어요~머리	뷰카 바스 써보고 너무 좋아서 샴푸도 사용해봤어요~머리	1
5		빈혈로 인해 철분을 구매하게 되었습니다.빈혈은 없었는데	빈혈로 인해 철분을 구매하게 되었습니다.빈혈은 없었는데	1
5		빠른 배송 감사합니다!저렴하게 잘 산거 같아요!!	빠른 배송 감사합니다!저렴하게 잘 산거 같아요!!	1
5		빠른 배송 고맙습니다~^^너무 빨리 도착해서 깜놀~^^	빠른 배송 고맙습니다~^^너무 빨리 도착해서 깜놀~^^	1
5		사고 보니 너무 비싸게 산거 같은 느낌이 듭니다	사고 보니 너무 비싸게 산거 같은 느낌이 듭니다	1
5		사용법도 간단하고 컷팅 잘되요.  신랑머리 잘 잘라줍니	사용법도 간단하고 컷팅 잘되요.  신랑머리 잘 잘라줍니	1
5		사이즈 딱 좋아여부품 부분부분 디테일 좋습니다-조명이랑	사이즈 딱 좋아여부품 부분부분 디테일 좋습니다-조명이랑	1
5		사이즈가 꽤 커요 체격이 좀 있어서 넉넉한거 찾았근데	사이즈가 꽤 커요 체격이 좀 있어서 넉넉한거 찾았근데	1
5		사이즈도 가방에 갖고다니기 딱 좋고발수코팅 효과가 좋네	사이즈도 가방에 갖고다니기 딱 좋고발수코팅 효과가 좋네	1
5		사자마자 스크레치가 나네요 스크레치가 검정색으로 나는게	사자마자 스크레치가 나네요 스크레치가 검정색으로 나는게	1
5		상 너무 튼튼하고 너무 좋아요! 1~2인이 쓰기 딱 좋	상 너무 튼튼하고 너무 좋아요! 1~2인이 쓰기 딱 좋	1
5		상태 좋고 마음에 드네요	상태 좋고 마음에 드네요	1
5		상품 정품 너무도빨리 잘 반았읍니다...  고맙습니다.	상품 정품 너무도빨리 잘 반았읍니다...  고맙습니다.	1
5		생각보다 실물이 더 이뻤어요	생각보다 실물이 더 이뻤어요	1
5		생각보다 작은데 이뿌네요	생각보다 작은데 이뿌네요	1
5		생각보다 튼튼하고 넓어요.tv 보면서 라면 먹을 때나	생각보다 튼튼하고 넓어요.tv 보면서 라면 먹을 때나	1
5		생각보다 편해요.이정도 가격에 느낄 수 있는 편안함이라	생각보다 편해요.이정도 가격에 느낄 수 있는 편안함이라	1
5		샵링크통해 구매했습니다.둘째아들이 다이어트중인데 탄산음	샵링크통해 구매했습니다.둘째아들이 다이어트중인데 탄산음	1
5		선물용으로 구매 완전 마음에듭니다	선물용으로 구매 완전 마음에듭니다	1
5		설명서를 20번 이상 읽은거 같고 (그래놓고 펌약 헹굴	설명서를 20번 이상 읽은거 같고 (그래놓고 펌약 헹굴	1
5		손상이 심한 머리에 바르려고 구입함한번 사용했는데 회복	손상이 심한 머리에 바르려고 구입함한번 사용했는데 회복	1
5		솔가 제품들을 우연히 알게 되었는데 효과도 가성비도 좋	솔가 제품들을 우연히 알게 되었는데 효과도 가성비도 좋	1
5		수납공간도 좋고 크게차지않아서 딱 좋아요 아주 만족합니	수납공간도 좋고 크게차지않아서 딱 좋아요 아주 만족합니	1
5		시아버님 사드렸는데 바지주머니에 쏙 들어가고 라디오도	시아버님 사드렸는데 바지주머니에 쏙 들어가고 라디오도	1
5		심플하면서 고급스러운 귀걸이라서 마음에 들어요. 데일리	심플하면서 고급스러운 귀걸이라서 마음에 들어요. 데일리	1
5		심플해서좋음.  하지만 두깨가 조금 되므로, 바지안에	심플해서좋음.  하지만 두깨가 조금 되므로, 바지안에	1
5		쏜리서치 b컴플렉스는 정말 유명한 제품이라비싸지만 큰	쏜리서치 b컴플렉스는 정말 유명한 제품이라비싸지만 큰	1
5		쓰기 편리하고 누룽지가 넘 잘되요	쓰기 편리하고 누룽지가 넘 잘되요	1
5		아기가 잘먹네요 응가 하는걸 너무 힘들어하는데 화장실	아기가 잘먹네요 응가 하는걸 너무 힘들어하는데 화장실	1
5		아이가 쑥쑥 잘커줘서 굳이 영양제 필요성을 못느꼈어요근	아이가 쑥쑥 잘커줘서 굳이 영양제 필요성을 못느꼈어요근	1
5		아이들 수업에 쓰려고 샀는데양이 엄청 많네요^^가정에서	아이들 수업에 쓰려고 샀는데양이 엄청 많네요^^가정에서	1
5		아이들이 좀 크다보니 엄마아빠 따라 가지 않고 집에 있	아이들이 좀 크다보니 엄마아빠 따라 가지 않고 집에 있	1
5		아이들이 좋아할만한 느낌의하마캐릭터라 해야하나 모양보더	아이들이 좋아할만한 느낌의하마캐릭터라 해야하나 모양보더	1
5		아이폰과연결했을때 인식도 빠르고 사용하기 편하네요...	아이폰과연결했을때 인식도 빠르고 사용하기 편하네요...	1
5		아주  오래간만에  예전기억 생각하며  주문,사용했습니	아주  오래간만에  예전기억 생각하며  주문,사용했습니	1
5		아주 유용하게 잘쓰고 있네요 사이즈 통 이런거 확인해서	아주 유용하게 잘쓰고 있네요 사이즈 통 이런거 확인해서	1
5		아주 좋습니다!	아주 좋습니다!	1
5		아침엔 기분 좋게 클래식 음악으로 시작낮에 심심할땐 1	아침엔 기분 좋게 클래식 음악으로 시작낮에 심심할땐 1	1
