rating	headline	review_content	content	sentiment
4	세탁 한번하고 입었는데	가랭이가ㅋㅋㅋ쫀쫀한 느낌은 없는데 그냥 입기편하네요	세탁 한번하고 입었는데 가랭이가ㅋㅋㅋ쫀쫀한 느낌은 없는데 그냥 입기편하네요	-1
4	소매길이가 엄청길어요		소매길이가 엄청길어요	-1
4	수분젤타입	무향에 수분젤타입 제품이네요~아저씨가 사용해도 아저씨향	수분젤타입 무향에 수분젤타입 제품이네요~아저씨가 사용해도 아저씨향	-1
4	스판이 많아요	스판기가 많아서 쭉쭉 잘 늘어나요.그래서 착용감은 좋습	스판이 많아요 스판기가 많아서 쭉쭉 잘 늘어나요.그래서 착용감은 좋습	-1
4	시리얼에 섞어먹기 좋아요. 건강한 영양간식 추천~	시중에 포장된 거 파는 것보다는 신선한 것 같고 고소하	시리얼에 섞어먹기 좋아요. 건강한 영양간식 추천~ 시중에 포장된 거 파는 것보다는 신선한 것 같고 고소하	-1
4	약간 목욕탕 스킨 냄새???		약간 목욕탕 스킨 냄새???	-1
4	얇긴하지만 겨울에도 실내에서입을수있고 운동할때  딱일듯	부드러운 천이라 부담 없이 입기좋고 무릎만 나오지 않는	얇긴하지만 겨울에도 실내에서입을수있고 운동할때  딱일듯 부드러운 천이라 부담 없이 입기좋고 무릎만 나오지 않는	-1
4	여름에 가볍고 촉촉한 필수템	저는 20대를 여드름으로 너무너무 고생하며 살았던지성피	여름에 가볍고 촉촉한 필수템 저는 20대를 여드름으로 너무너무 고생하며 살았던지성피	-1
4	옷은 좋은대 소매기장이 좀 짧게나왔네요		옷은 좋은대 소매기장이 좀 짧게나왔네요	-1
4	원단은 좋아요	소재  좋아요색상  화면과 같아요치수  88사이즈까지	원단은 좋아요 소재  좋아요색상  화면과 같아요치수  88사이즈까지	-1
4	유분이끼가 없고 건조함이 있써서 별하나 뺐습니다		유분이끼가 없고 건조함이 있써서 별하나 뺐습니다	-1
4	이것만 빼면	사진 보세요~이것만 빼면 퍼펙트~~!진짜 완전 퍼펙트	이것만 빼면 사진 보세요~이것만 빼면 퍼펙트~~!진짜 완전 퍼펙트	-1
4	인생쿠션!!!!	쿠션유목민이라 매번 쿠션 검색만 하며 지냈는데 우연히	인생쿠션!!!! 쿠션유목민이라 매번 쿠션 검색만 하며 지냈는데 우연히	-1
4	입고 벗기 편합니다	집 간이수영장에서 놀때 입고 벗기가 편해서 좋습니다	입고 벗기 편합니다 집 간이수영장에서 놀때 입고 벗기가 편해서 좋습니다	-1
4	입어보고좋으면또입할께요	입어보고좋으면또입할께요	입어보고좋으면또입할께요 입어보고좋으면또입할께요	-1
4	재구매 상품입니다.	디자인이 바뀌어 진품, 가품의 판단에 어려움이 있다고	재구매 상품입니다. 디자인이 바뀌어 진품, 가품의 판단에 어려움이 있다고	-1
4	촉촉해요	물처럼 끈적이지 않고 스킨 같네요.2.3번 덧바르고 갈	촉촉해요 물처럼 끈적이지 않고 스킨 같네요.2.3번 덧바르고 갈	-1
4	평균6세는 130입어야 될꺼같아요	팔길이도 딱맞아서ㅠ 130입어야 더이쁘것어요	평균6세는 130입어야 될꺼같아요 팔길이도 딱맞아서ㅠ 130입어야 더이쁘것어요	-1
4	평소 77-88 입고 105사이즈 입음	처음에 받고 사이즈가 넘 커보여서 놀랏지만입어보니 맞음	평소 77-88 입고 105사이즈 입음 처음에 받고 사이즈가 넘 커보여서 놀랏지만입어보니 맞음	-1
4	폼클렌징구매하다	폼클렌징 몇개월 쓰고 똑 떨어졌네요폼클렌징만큼은 쓰던거	폼클렌징구매하다 폼클렌징 몇개월 쓰고 똑 떨어졌네요폼클렌징만큼은 쓰던거	-1
5		"\"제가 구매한 이 상품은 \"\"곰곰 우유식빵, 660g,"	"\"제가 구매한 이 상품은 \"\"곰곰 우유식빵, 660g,"	1
5		#구입일자 : 2022년 6월 7일#배송일자 : 202	#구입일자 : 2022년 6월 7일#배송일자 : 202	1
5		***나와 비슷한 사례에 도움이 되고싶어서 사설이 길고	***나와 비슷한 사례에 도움이 되고싶어서 사설이 길고	1
5		- 구매가 : 4,530원- 구매하게 된 이유 : 점심	- 구매가 : 4,530원- 구매하게 된 이유 : 점심	1
5		1. 재질입었을 때 불편함 없이 부드럽게 착용되는 재질	1. 재질입었을 때 불편함 없이 부드럽게 착용되는 재질	1
5		110 시켰다가 너무 작아서 반품하고 120으로 새로	110 시켰다가 너무 작아서 반품하고 120으로 새로	1
5		12개월 통통 아기여서 꽉 끼면 어쩌나 걱정했는데 아주	12개월 통통 아기여서 꽉 끼면 어쩌나 걱정했는데 아주	1
5		157 54 인데요 제가 허벅지가 튼실해서 95샀즌데	157 54 인데요 제가 허벅지가 튼실해서 95샀즌데	1
5		17,380후기보다는 저희 남편에겟 쫌 컷어요!아직은	17,380후기보다는 저희 남편에겟 쫌 컷어요!아직은	1
5		18개월 남아입니다. (11.5kg)평소 90은 딱맞고	18개월 남아입니다. (11.5kg)평소 90은 딱맞고	1
5		3살아이 장갑으로 샀으나 6살7살은 되어야 사용가능할듯	3살아이 장갑으로 샀으나 6살7살은 되어야 사용가능할듯	1
5		50대가 되니 피부도 건조해 지더군요..ㅠ추천 받아 구	50대가 되니 피부도 건조해 지더군요..ㅠ추천 받아 구	1
5		77사이즈이상 돼지는 xxl사세요. 제가 xl,xxl두	77사이즈이상 돼지는 xxl사세요. 제가 xl,xxl두	1
5		95해도되겠다 싶은데 어깨가 눌리는 정도가 100은 되	95해도되겠다 싶은데 어깨가 눌리는 정도가 100은 되	1
5		▣ 나와 가족들 건강 생각으로 기름을 사용해야 하는 요	▣ 나와 가족들 건강 생각으로 기름을 사용해야 하는 요	1
5		● 구매동기 ●주로 입고다니던 청바지가 찢어지는 바람에	● 구매동기 ●주로 입고다니던 청바지가 찢어지는 바람에	1
5		♡ 가격 : 6,020♡ 구매일 : 2021.4.4-6	♡ 가격 : 6,020♡ 구매일 : 2021.4.4-6	1
5		✅직접 구매하고 사용한 솔직한 후기입니다!!!✅후기에	✅직접 구매하고 사용한 솔직한 후기입니다!!!✅후기에	1
5		✅️제품명 : 히말라야 립밤 튜브형✅️용량 : 10g✅	✅️제품명 : 히말라야 립밤 튜브형✅️용량 : 10g✅	1
5		✔구입이유이사하니 집이 더워서 집에서 입으려고 검은반팔	✔구입이유이사하니 집이 더워서 집에서 입으려고 검은반팔	1
5		✨ 피부 고민 : 탄력, 모공, 속건조요새 피부가 너무	✨ 피부 고민 : 탄력, 모공, 속건조요새 피부가 너무	1
5		가격대비 1등코트 조온나 녜뻐서 자주 이븜 사놓으면 후	가격대비 1등코트 조온나 녜뻐서 자주 이븜 사놓으면 후	1
5		가격대비 깔끔하고 짱짱합니다.왠만한 브래드 허리띠보다	가격대비 깔끔하고 짱짱합니다.왠만한 브래드 허리띠보다	1
5		가격대비 참 좋은 제품입니다.	가격대비 참 좋은 제품입니다.	1
5		가격도저렴하고촉촉하고좋아요	가격도저렴하고촉촉하고좋아요	1
5		가볍고 부드럽게 발려서 좋네요	가볍고 부드럽게 발려서 좋네요	1
5		가성비 괜찮아요~재질상 오래는 못입을듯하네요 ㅠ	가성비 괜찮아요~재질상 오래는 못입을듯하네요 ㅠ	1
5		가성비 참 좋아요1일 1팩 노력중인데요.종류별로 10개	가성비 참 좋아요1일 1팩 노력중인데요.종류별로 10개	1
5		간성인 피부에 찰떡인듯 싶어요~~특히나 요즘같은 환절기	간성인 피부에 찰떡인듯 싶어요~~특히나 요즘같은 환절기	1
5		감기 기운이 있는거 같아서이번에 구입했는데 50개라 든	감기 기운이 있는거 같아서이번에 구입했는데 50개라 든	1
5		감기기운 올라올때 따뜻한 물에 한잔 마시면 기운나고 좋	감기기운 올라올때 따뜻한 물에 한잔 마시면 기운나고 좋	1
5		갑자기 진해진 기미에 놀라 선크림 공부함자외선 차단제=	갑자기 진해진 기미에 놀라 선크림 공부함자외선 차단제=	1
5		갓성비 벨트	갓성비 벨트	1
5		건조한 피부라 세안할 때 클렌징 오일 꼭 사용하는데저렴	건조한 피부라 세안할 때 클렌징 오일 꼭 사용하는데저렴	1
5		겨울철 건조해지니 입술도 트고..각질도 많이 생기고 ㅜ	겨울철 건조해지니 입술도 트고..각질도 많이 생기고 ㅜ	1
5		겨울철이라 건조하고 수분이 부족한것 같아 구입했어요며칠	겨울철이라 건조하고 수분이 부족한것 같아 구입했어요며칠	1
5		계속 사용하던 향수인데 쿠팡에서는 처음 사봤습니다기존	계속 사용하던 향수인데 쿠팡에서는 처음 사봤습니다기존	1
5		계속 쓰던 제품이라 만족합니다~	계속 쓰던 제품이라 만족합니다~	1
5		계속 여드름이 나고 피부가 안좋아져서 속건조 잡아봐야겠	계속 여드름이 나고 피부가 안좋아져서 속건조 잡아봐야겠	1
5		고농축의 영양감이 살아서 그대로 전해지는듯한 느낌가득전	고농축의 영양감이 살아서 그대로 전해지는듯한 느낌가득전	1
5		구매가 개당2700매년 구매하는제품이구요 손으로 발라야	구매가 개당2700매년 구매하는제품이구요 손으로 발라야	1
5		군대휴가 나온 아들이 며칠전 먹고프다해서뉴욕피자.시카고	군대휴가 나온 아들이 며칠전 먹고프다해서뉴욕피자.시카고	1
5		군모 59호를 썻던 슬픈 사나이는 요런 큰 모자가 필요	군모 59호를 썻던 슬픈 사나이는 요런 큰 모자가 필요	1
5		굿~  재질좋음건조기 돌렸는데  조금 줄긴했지만 큰차이	굿~  재질좋음건조기 돌렸는데  조금 줄긴했지만 큰차이	1
5		기념일에 남자친구에게 선물하려고 구매했어요남자친구가 향	기념일에 남자친구에게 선물하려고 구매했어요남자친구가 향	1
5		꼼꼼하게 포장되어 왔습니다벨트길이는 사이즈에 맞게 조절	꼼꼼하게 포장되어 왔습니다벨트길이는 사이즈에 맞게 조절	1
5		날씨가 건조해지다보니 홈케어 차원차 알로에팩 구매해봤네	날씨가 건조해지다보니 홈케어 차원차 알로에팩 구매해봤네	1
5		남편 벨트가 교환할 시기가 되어 청바지에 사용하려 구매	남편 벨트가 교환할 시기가 되어 청바지에 사용하려 구매	1
5		남편에게 사주었는데 너무 예쁘고 편하다고 하네요.쿠팡에	남편에게 사주었는데 너무 예쁘고 편하다고 하네요.쿠팡에	1
5		내돈내산으로 찐후기 나갑니다~상품명 :곰곰 프렌치버터	내돈내산으로 찐후기 나갑니다~상품명 :곰곰 프렌치버터	1
5		너무 괜찮아요묽어서 얇고 가볍게 잘 발려요한 콧은 여리	너무 괜찮아요묽어서 얇고 가볍게 잘 발려요한 콧은 여리	1
5		너무 맛있어요  나쵸 찍어먹으니 맛있어요 아웃백에 나오	너무 맛있어요  나쵸 찍어먹으니 맛있어요 아웃백에 나오	1
5		너무 이쁩니다	너무 이쁩니다	1
5		넘 넘 맘에듭니다 가격에 비해서 또 구입할것 같아요~	넘 넘 맘에듭니다 가격에 비해서 또 구입할것 같아요~	1
5		넘넘 여성스럽고 사랑스런 디자인이네요올가을 너무 이쁘게	넘넘 여성스럽고 사랑스런 디자인이네요올가을 너무 이쁘게	1
5		달팽이크림 처음써보는데 바르고 흡수시키자마자 피부가 쫀	달팽이크림 처음써보는데 바르고 흡수시키자마자 피부가 쫀	1
5		도톰하고 예쁜 핑크네요.. 120입는 아이 잘맞는거 같	도톰하고 예쁜 핑크네요.. 120입는 아이 잘맞는거 같	1
5		두가지 색상으로 구매했고 둘다 맘에 듭니다. 한사이즈	두가지 색상으로 구매했고 둘다 맘에 듭니다. 한사이즈	1
5		두꺼운 화장이 싫어서 파데도 안하는데 디어글램 울트라	두꺼운 화장이 싫어서 파데도 안하는데 디어글램 울트라	1
5		두툼하고 예쁘네요.	두툼하고 예쁘네요.	1
5		디자인이 사진에서 처럼 심플하고 고급스럽습니다착용했을때	디자인이 사진에서 처럼 심플하고 고급스럽습니다착용했을때	1
5		따뜻하기도하고 좀 작은느낌이 들긴했는데 입소다녀보니 처	따뜻하기도하고 좀 작은느낌이 들긴했는데 입소다녀보니 처	1
5		뜨건울에 몇번 빨아도 아직 타요 그림이 일어나거나 하진	뜨건울에 몇번 빨아도 아직 타요 그림이 일어나거나 하진	1
5		러닝을 하고 피부 열기가 안빠질때 요 제품을 냉장고에	러닝을 하고 피부 열기가 안빠질때 요 제품을 냉장고에	1
5		로션이나 크림만 쓰다가 로션바르기 귀찮아 대충 바르고	로션이나 크림만 쓰다가 로션바르기 귀찮아 대충 바르고	1
5		로켓배송 엄청 빨리왔습니다.이제 신입대학생이 된 아들	로켓배송 엄청 빨리왔습니다.이제 신입대학생이 된 아들	1
5		루즈핏이라 편한게  입겠네요~	루즈핏이라 편한게  입겠네요~	1
5		리뷰가 좋아서 믿고 처음 구매했는데 향 진짜 좋네요ㅎㅎ	리뷰가 좋아서 믿고 처음 구매했는데 향 진짜 좋네요ㅎㅎ	1
5		마스크로 인해 화장을 잘 안해요~ 선크림을 바르는데 그	마스크로 인해 화장을 잘 안해요~ 선크림을 바르는데 그	1
5		많이 묽은편이라 바르기는 편하지만 한번 바르면 고르고	많이 묽은편이라 바르기는 편하지만 한번 바르면 고르고	1
5		머리도   아프지않고   모양도   이쁘고    아주좋	머리도   아프지않고   모양도   이쁘고    아주좋	1
5		모자 답답하고 안좋아해서 한번도 산적없었는데워터파크간다	모자 답답하고 안좋아해서 한번도 산적없었는데워터파크간다	1
5		무난하고 좋아요~ 재질도 스판끼가 약간 있는 것이 아주	무난하고 좋아요~ 재질도 스판끼가 약간 있는 것이 아주	1
5		물의 천x 제품 사용 하고추천 받아 이 제품을 1달 사	물의 천x 제품 사용 하고추천 받아 이 제품을 1달 사	1
5		묽어요 톤이 밝아지긴 하는데 미백정도는 아니에요 냄새에	묽어요 톤이 밝아지긴 하는데 미백정도는 아니에요 냄새에	1
5		뭔갈 바르기 답답해 하는 사춘기 소녀에게 선물하려고 골	뭔갈 바르기 답답해 하는 사춘기 소녀에게 선물하려고 골	1
5		미디기장스커트 찾다가  원하는스타일에 치마여서주문했어요	미디기장스커트 찾다가  원하는스타일에 치마여서주문했어요	1
5		미용실에서 손님들이 넘 좋아하시네요 감사합니다	미용실에서 손님들이 넘 좋아하시네요 감사합니다	1
5		믿고 쓰는 록시땅 립밤..!!!다른 립밤보다 촉촉하고	믿고 쓰는 록시땅 립밤..!!!다른 립밤보다 촉촉하고	1
5		바지 받자마자  중2아들 입혔어요아주 딱 맞아요  배가	바지 받자마자  중2아들 입혔어요아주 딱 맞아요  배가	1
5		바지 색삿좋아요~~일자바지안어울리는 저인데 슬림하게 잘	바지 색삿좋아요~~일자바지안어울리는 저인데 슬림하게 잘	1
5		바지는 얇고 여기저기 매치하기 좋아요고무줄이라 편하고요	바지는 얇고 여기저기 매치하기 좋아요고무줄이라 편하고요	1
5		발열이 진짜로 되는지 어쩐진 모르겠지만 그냥 내의라고	발열이 진짜로 되는지 어쩐진 모르겠지만 그냥 내의라고	1
5		배변훈련 성공 !!!!공룡이랑 중장비 팬티덕에 성공 했	배변훈련 성공 !!!!공룡이랑 중장비 팬티덕에 성공 했	1
5		배변훈련 시작해서 구입했어요^^낮에만 입히고 잘때는 기	배변훈련 시작해서 구입했어요^^낮에만 입히고 잘때는 기	1
5		백일용으로 구매했어요. 많이 크지 않고 잘 맞았어요.예	백일용으로 구매했어요. 많이 크지 않고 잘 맞았어요.예	1
5		보누맘 아동용 웜 히트텍 실내복 상하세트 구입했어요아들	보누맘 아동용 웜 히트텍 실내복 상하세트 구입했어요아들	1
5		보습력은 좋은거 같음군대나 예비군 PX에서 사오던 보급	보습력은 좋은거 같음군대나 예비군 PX에서 사오던 보급	1
5		보통 사용하던 미스트가 자주 뿌려도 건조함이 없어지는게	보통 사용하던 미스트가 자주 뿌려도 건조함이 없어지는게	1
5		부드럽고 느낌이 너무 좋아요~~바지 s는 딱 맞고 m은	부드럽고 느낌이 너무 좋아요~~바지 s는 딱 맞고 m은	1
5		부케가르니를 우연히 알게된 후 디퓨저와 바디제품과 헤어	부케가르니를 우연히 알게된 후 디퓨저와 바디제품과 헤어	1
5		브라 블랙사이즈 사서 만족해서 추가로 스킨도 구매했어요	브라 블랙사이즈 사서 만족해서 추가로 스킨도 구매했어요	1
5		브라운을 지인이 구매했었는데  너무좋다고  검정색을 부	브라운을 지인이 구매했었는데  너무좋다고  검정색을 부	1
5		블랙 무광 케이스에 로고만 딱 있는게 심플하고 고급집니	블랙 무광 케이스에 로고만 딱 있는게 심플하고 고급집니	1
5		사용자 : 30대 중반 수분 부족 지성 남성용기 : 세	사용자 : 30대 중반 수분 부족 지성 남성용기 : 세	1
5		사이즈 딱 좋아용!! (7세 남아)120	사이즈 딱 좋아용!! (7세 남아)120	1
5		사이즈가 타이트해서교환 업했습니다	사이즈가 타이트해서교환 업했습니다	1
5		사진으로 본것보다  실제로 보니 더 고급스럽고 매듭도	사진으로 본것보다  실제로 보니 더 고급스럽고 매듭도	1
5		사진으로 본것보다 핏 더 마음에 듭니다옷자체는 좀 무겁	사진으로 본것보다 핏 더 마음에 듭니다옷자체는 좀 무겁	1
5		사춘기아이랑 쓰고 있어요. 가격도 적당하고 거품잘나고	사춘기아이랑 쓰고 있어요. 가격도 적당하고 거품잘나고	1
5		살이 찌면서 기존 팬티가 작아져서 트렁크 구입햇는데요,	살이 찌면서 기존 팬티가 작아져서 트렁크 구입햇는데요,	1
5		상당히 편하고 작용감이 좋아요자주 입게 되요^^	상당히 편하고 작용감이 좋아요자주 입게 되요^^	1
5		상품색상  튀지않아  입기  부담스럽지  않아요상품질은	상품색상  튀지않아  입기  부담스럽지  않아요상품질은	1
5		상품오자마자 세탁해서 잘 입고 있어요~후기에 적힌 글	상품오자마자 세탁해서 잘 입고 있어요~후기에 적힌 글	1
5		상품평보고 한치수 크게 샀는데 그냥 정사이즈 사는게 맞	상품평보고 한치수 크게 샀는데 그냥 정사이즈 사는게 맞	1
5		색상과 디자인 사진보다 엄청 고급지고 예쁩니다우리딸 얼	색상과 디자인 사진보다 엄청 고급지고 예쁩니다우리딸 얼	1
5		서울대 의대 출신들이 연구개발한 기능성 남성 화장품이라	서울대 의대 출신들이 연구개발한 기능성 남성 화장품이라	1
5		선물하기 좋아보여요! 딱 보면 누가 이걸 향수라고 생각	선물하기 좋아보여요! 딱 보면 누가 이걸 향수라고 생각	1
5		세탁기에 마구돌려도 털빠짐없고 색상도 예쁘고따뜻하기까지	세탁기에 마구돌려도 털빠짐없고 색상도 예쁘고따뜻하기까지	1
5		세탁기와 건조기 사용하는 여성 리뷰어입니다!검정 티셔츠	세탁기와 건조기 사용하는 여성 리뷰어입니다!검정 티셔츠	1
5		수부지 지성이에요.겨울에는 독도토너로 건조해서 다른 제	수부지 지성이에요.겨울에는 독도토너로 건조해서 다른 제	1
5		수부지/민감,예민/얼굴 피부에 열많음정말정말 요거 물건	수부지/민감,예민/얼굴 피부에 열많음정말정말 요거 물건	1
5		수부지피부 무향에 순하고 산뜻한 토너를 선호합니다. 평	수부지피부 무향에 순하고 산뜻한 토너를 선호합니다. 평	1
5		스판기가 있어서 편하고 좋아요	스판기가 있어서 편하고 좋아요	1
5		신랑이 쓰는 제품이라  재구매했어요올인원이라 편하다고하	신랑이 쓰는 제품이라  재구매했어요올인원이라 편하다고하	1
5		신랑이 입는다고 구매 했습니다.치수가 한치수 작게 나왔	신랑이 입는다고 구매 했습니다.치수가 한치수 작게 나왔	1
5		신랑이 착용하고 좋다고 합니다..이번에는 이 제품에 정	신랑이 착용하고 좋다고 합니다..이번에는 이 제품에 정	1
5		신축성은 없지만 매우 편해요. 아주 답지  않는날 브라	신축성은 없지만 매우 편해요. 아주 답지  않는날 브라	1
5		쌀쌀해지면꼭쓰는  립크림입니다 향에 민감해서 예저부터쓰	쌀쌀해지면꼭쓰는  립크림입니다 향에 민감해서 예저부터쓰	1
5		아기 여름용으로 구매한건데수딩크림인데 보습력이 있어 끈	아기 여름용으로 구매한건데수딩크림인데 보습력이 있어 끈	1
5		아기가 태어나면 입히려고 샀는데  가겍대비 갠찬은거같아	아기가 태어나면 입히려고 샀는데  가겍대비 갠찬은거같아	1
5		아기랑 재가 빵순이라 빵을너무 좋아해 집에서 카스테라를	아기랑 재가 빵순이라 빵을너무 좋아해 집에서 카스테라를	1
5		아들 입혀보니 너무 이뻐서 남편것도 주문했어요. 기모가	아들 입혀보니 너무 이뻐서 남편것도 주문했어요. 기모가	1
5		아이구 이제서야 후기를.... 저의 직원이 잘 쓰고 있	아이구 이제서야 후기를.... 저의 직원이 잘 쓰고 있	1
5		아직은 저녁에 살짝 추울정도로 얇고 낭창낭창한 천이에요	아직은 저녁에 살짝 추울정도로 얇고 낭창낭창한 천이에요	1
5		안녕하세요. 60대 여성입니다.제품을 사용해보고 신랄하	안녕하세요. 60대 여성입니다.제품을 사용해보고 신랄하	1
5		알로에수딩젤만 늘 사용하다가 이번에 선인장수딩젤은 처음	알로에수딩젤만 늘 사용하다가 이번에 선인장수딩젤은 처음	1
5		애들이 잘 안먹을거라고 생각했는데생각보다 잘 먹어서 많	애들이 잘 안먹을거라고 생각했는데생각보다 잘 먹어서 많	1
5		어머님께서 지인분께 추천받아 사용하고있는 크림인데마음에	어머님께서 지인분께 추천받아 사용하고있는 크림인데마음에	1
5		어제 신청했는데오늘 새벽배송으로 빠르게 배송 받았습니다	어제 신청했는데오늘 새벽배송으로 빠르게 배송 받았습니다	1
5		얼굴에 밀착이 잘돼서 좋아요!^^원래는 마스크팩을,하면	얼굴에 밀착이 잘돼서 좋아요!^^원래는 마스크팩을,하면	1
5		얼굴이 엄청 건조한 편이라 항상 미스트를 달고 사네요ㅜ	얼굴이 엄청 건조한 편이라 항상 미스트를 달고 사네요ㅜ	1
5		얼굴점 래이저시술받고 재생연고만 발랐는데 피부건조가너무	얼굴점 래이저시술받고 재생연고만 발랐는데 피부건조가너무	1
5		엄청 촉촉해요원래가 예민한 민감성 피부라 안 맞는거 바	엄청 촉촉해요원래가 예민한 민감성 피부라 안 맞는거 바	1
5		에스쁘아 노웨어샤인2호입술이 많이 건조한 편이라 수분감	에스쁘아 노웨어샤인2호입술이 많이 건조한 편이라 수분감	1
5		여러 아기한복 쿠팡으로 주문했는데 너무 뻣뻣하고 안감도	여러 아기한복 쿠팡으로 주문했는데 너무 뻣뻣하고 안감도	1
5		여름이되니 시접부분이쓸려서 힘들어하길래 무봉제로 주문했	여름이되니 시접부분이쓸려서 힘들어하길래 무봉제로 주문했	1
5		여름인데도 피부가 건조해서 구매했어요 오프라인보다 훨	여름인데도 피부가 건조해서 구매했어요 오프라인보다 훨	1
5		여성용은 너무 슬림하고 딱붙어 남자용주문해 길이만 수선	여성용은 너무 슬림하고 딱붙어 남자용주문해 길이만 수선	1
5		여성전용으로 나온 티셔츠는 좀 짧은 경향이있어 여름에	여성전용으로 나온 티셔츠는 좀 짧은 경향이있어 여름에	1
5		역시 닥터지라는 생각이 드는제품가을에서 겨울까지 수부지	역시 닥터지라는 생각이 드는제품가을에서 겨울까지 수부지	1
5		예뻐요옷감도 괜찮고 요즘 입고다니기 좋아요싸게 잘 샀어	예뻐요옷감도 괜찮고 요즘 입고다니기 좋아요싸게 잘 샀어	1
5		올리브오일  아무거나 자주사는데, 내가 올리브 오일의	올리브오일  아무거나 자주사는데, 내가 올리브 오일의	1
5		올인원이라 정말 편해요 폼클렌징은 따로 쓰고 있었는데	올인원이라 정말 편해요 폼클렌징은 따로 쓰고 있었는데	1
5		옷 너무 귀여워요7부라 아직 입혀보진 않았어요받아보니	옷 너무 귀여워요7부라 아직 입혀보진 않았어요받아보니	1
5		요즘 같이 날씨가 점점 풀리면서 바디로션이 살짝 부담스	요즘 같이 날씨가 점점 풀리면서 바디로션이 살짝 부담스	1
5		요즘 날씨가 급 추워지고 건조해지면서 수분크림일아보다가	요즘 날씨가 급 추워지고 건조해지면서 수분크림일아보다가	1
5		용량이 커서 넘 좋아요깔끔한 갈색 케이스가 고급져보여	용량이 커서 넘 좋아요깔끔한 갈색 케이스가 고급져보여	1
5		우와바르면 시원하고찹찹 잘스며듬끈적이지도 않고유분도 안	우와바르면 시원하고찹찹 잘스며듬끈적이지도 않고유분도 안	1
5		울아들땜에 샀는데 진짜 얇아요 그래서 넘 좋아요 비싸지	울아들땜에 샀는데 진짜 얇아요 그래서 넘 좋아요 비싸지	1
5		원래 닥터지 제품 애용해요^^선크림, 수분크림 저렴하고	원래 닥터지 제품 애용해요^^선크림, 수분크림 저렴하고	1
5		원래 좋아했던 색이예요~! 저렴하게 구매했어요	원래 좋아했던 색이예요~! 저렴하게 구매했어요	1
5		유치원 행사용으로 급하게 시킨건데당일배송이라 매우만족하	유치원 행사용으로 급하게 시킨건데당일배송이라 매우만족하	1
5		이 가격에 구입이 가능하다니 놀랍!!개인적으론 향이 너	이 가격에 구입이 가능하다니 놀랍!!개인적으론 향이 너	1
5		이 회사 제품 상품평들을 다 봤는데 사이즈가 작게나왔다	이 회사 제품 상품평들을 다 봤는데 사이즈가 작게나왔다	1
5		이거 진짜이뻐요! 니트재질이라까슬하진않을까 겨울에만쓸수	이거 진짜이뻐요! 니트재질이라까슬하진않을까 겨울에만쓸수	1
5		이거두 똑같아요!ㅋㅋ제가 보통 기장을 주려서 입어야 하	이거두 똑같아요!ㅋㅋ제가 보통 기장을 주려서 입어야 하	1
5		이름부터 맛이 없을 수가 없는 연유버터스프레드!!식빵,	이름부터 맛이 없을 수가 없는 연유버터스프레드!!식빵,	1
5		인강용 사무용 목적으로 할 노트북을 알아보던 와중 정보	인강용 사무용 목적으로 할 노트북을 알아보던 와중 정보	1
5		인생쿠션이네요..진짜 깜짝 놀랏어요쿠션 유목민 너무너무	인생쿠션이네요..진짜 깜짝 놀랏어요쿠션 유목민 너무너무	1
5		일교차가 커서 가디건 가방에 넣어 가지고 다니는게 좋을	일교차가 커서 가디건 가방에 넣어 가지고 다니는게 좋을	1
5		일단 디자인 넘 예뻐요~ 알로에~~^^그리고 짐승용량~	일단 디자인 넘 예뻐요~ 알로에~~^^그리고 짐승용량~	1
5		일주일만에 효과가 있을까 긴가민가 하면서 발라봤는데,드	일주일만에 효과가 있을까 긴가민가 하면서 발라봤는데,드	1
5		입술 보습제품은 유리아쥬가 짱인거같습니다...하루만 발	입술 보습제품은 유리아쥬가 짱인거같습니다...하루만 발	1
5		자극없는데 클렌징 잘되고 좋아용ㅎㅎ	자극없는데 클렌징 잘되고 좋아용ㅎㅎ	1
5		자주 시켜먹는 오뚜기 최애브리또입니다~아침에 간단하게	자주 시켜먹는 오뚜기 최애브리또입니다~아침에 간단하게	1
5		잘 늘어나고 잘 쓰고 있습니다.정해진 구멍이 아닌 자유	잘 늘어나고 잘 쓰고 있습니다.정해진 구멍이 아닌 자유	1
5		잠이 안오거나 피곤할때 따뜻하게 한잔마시면 괜찮네요	잠이 안오거나 피곤할때 따뜻하게 한잔마시면 괜찮네요	1
5		장점:신축성이 좋아요체격작은사람도 M사이즈하면 쫙 달라	장점:신축성이 좋아요체격작은사람도 M사이즈하면 쫙 달라	1
5		재질이 진짜 부드럽고 좋아요!!!저는 후드처럼 하려고	재질이 진짜 부드럽고 좋아요!!!저는 후드처럼 하려고	1
5		저는 계절 바뀔때마다 얼굴이 확 뒤집어지는 편이예요요즘	저는 계절 바뀔때마다 얼굴이 확 뒤집어지는 편이예요요즘	1
5		저렴해서 반신반의하며 구입했는ㄷㅔ 진심 괜찮아요소복하니	저렴해서 반신반의하며 구입했는ㄷㅔ 진심 괜찮아요소복하니	1
5		저번에 써보고 가볍고 좋다 느꼈었어요.그냥 재구매해서	저번에 써보고 가볍고 좋다 느꼈었어요.그냥 재구매해서	1
5		저희집 세안 클렌징 제품으로 이번에 떨어져서 주문하게	저희집 세안 클렌징 제품으로 이번에 떨어져서 주문하게	1
