rating	headline	review_content	content	sentiment
5		■■■■■■■■■■■■■■■■■■■■■■■■■청정원 천	■■■■■■■■■■■■■■■■■■■■■■■■■청정원 천	1
5		◾️주문일 : 2023. 11. 25.◾️배송일 : 2	◾️주문일 : 2023. 11. 25.◾️배송일 : 2	1
5		★ 오뚜기 사과식초 900ml재구매 상품입니다원래 새콤	★ 오뚜기 사과식초 900ml재구매 상품입니다원래 새콤	1
5		《 스타벅스 대용량 카페 라떼   》 270ml, 10	《 스타벅스 대용량 카페 라떼   》 270ml, 10	1
5		가격 : 적당 유통기한 : 길지 않음. 짧은 편임배송	가격 : 적당 유통기한 : 길지 않음. 짧은 편임배송	1
5		가끔 밥이 모자라거나 밥이 잇는줄 알앗는데없을때를 위해	가끔 밥이 모자라거나 밥이 잇는줄 알앗는데없을때를 위해	1
5		가성비 갑입니다 굳이 브랜드 제품 살 필요 없어요  이	가성비 갑입니다 굳이 브랜드 제품 살 필요 없어요  이	1
5		가성비좋고 맛도담백하고 배송도빨라 계속먹고있담니다~ 추	가성비좋고 맛도담백하고 배송도빨라 계속먹고있담니다~ 추	1
5		가을이 되니 산이나 캠핑 갈일이 많아서 작은 물이 필요	가을이 되니 산이나 캠핑 갈일이 많아서 작은 물이 필요	1
5		건강에 도움이 되고 가벼운 느낌입니다.	건강에 도움이 되고 가벼운 느낌입니다.	1
5		견과류를 너무 좋아해서 한종류씩 사놓고 먹었었는데양도	견과류를 너무 좋아해서 한종류씩 사놓고 먹었었는데양도	1
5		계속 둥글레티백만 우려내서먹다가 옥수수차로 바꿔 시음중	계속 둥글레티백만 우려내서먹다가 옥수수차로 바꿔 시음중	1
5		고기가격 너무 좋게 잘샀어요호주산소고기 너무 괜찮네요소	고기가격 너무 좋게 잘샀어요호주산소고기 너무 괜찮네요소	1
5		고소하고 맛있습니다. 아몬드 향도 충분히 느낄 수 있습	고소하고 맛있습니다. 아몬드 향도 충분히 느낄 수 있습	1
5		고소하고 맛있어여~!! 항상 대기업 마트표만 먹다 이번	고소하고 맛있어여~!! 항상 대기업 마트표만 먹다 이번	1
5		과육도 걱정했던거보다 풍부하고   많이 달지도않고 적당	과육도 걱정했던거보다 풍부하고   많이 달지도않고 적당	1
5		과자같은 견과류예요누가 하나줘서 맛있게 먹고 쿠팡 검색	과자같은 견과류예요누가 하나줘서 맛있게 먹고 쿠팡 검색	1
5		구닌 남자칭구랑 오랜만에 만나서 빼빼로데이겸 기념일로	구닌 남자칭구랑 오랜만에 만나서 빼빼로데이겸 기념일로	1
5		구매동기사탕도 가끔 입가심으로 먹지만 이 초코볼도 초코	구매동기사탕도 가끔 입가심으로 먹지만 이 초코볼도 초코	1
5		급할때 대비해서 항상 몇개씩구비해두고 있습니다튀김이나	급할때 대비해서 항상 몇개씩구비해두고 있습니다튀김이나	1
5		기대없이 샀는데 짱이에여 ㅋㅋㅋ 굿굿 치커리 ? 엿는지	기대없이 샀는데 짱이에여 ㅋㅋㅋ 굿굿 치커리 ? 엿는지	1
5		깔끔한 잔치국수	깔끔한 잔치국수	1
5		꼬마귤 구하기게 왜 이렇게 어려운 지 특품보다 저희는	꼬마귤 구하기게 왜 이렇게 어려운 지 특품보다 저희는	1
5		꾸준히 먹고 효과 본거 같아요 !조금 덜피로한 느낌이	꾸준히 먹고 효과 본거 같아요 !조금 덜피로한 느낌이	1
5		날씨가 추워지니 밖으로 나가서 운동하는것보다 집안에서	날씨가 추워지니 밖으로 나가서 운동하는것보다 집안에서	1
5		남편이 늘 사용하는 장갑입니다.벌써 몇번째 구입하는것	남편이 늘 사용하는 장갑입니다.벌써 몇번째 구입하는것	1
5		남편이 먹고 싶다고 해서 샀다.맥주 안주로 좋을 것 같	남편이 먹고 싶다고 해서 샀다.맥주 안주로 좋을 것 같	1
5		너무 맛있어요 아이가 치킨을 좋아해서 집에서 해주는데	너무 맛있어요 아이가 치킨을 좋아해서 집에서 해주는데	1
5		다른 대형마트에서 사는 블루베리는크기만 크고 먹으면 아	다른 대형마트에서 사는 블루베리는크기만 크고 먹으면 아	1
5		다른 재품을 먹다 처음으로 구매해 봤는데 완전 만족합니	다른 재품을 먹다 처음으로 구매해 봤는데 완전 만족합니	1
5		다른것도 좋지만 가장 좋은건... 깔끔하게 먹을 수 있	다른것도 좋지만 가장 좋은건... 깔끔하게 먹을 수 있	1
5		다이소에 구매했다가 너무 빨리 헤지길래 이번엔 쿠팡에서	다이소에 구매했다가 너무 빨리 헤지길래 이번엔 쿠팡에서	1
5		다이어트할때샐러드에넣어먹습니다카레할때한캔넣어도맛있어요	다이어트할때샐러드에넣어먹습니다카레할때한캔넣어도맛있어요	1
5		달달하니 입에서 바로 녹음~~!!* 한봉지에 작은 초콜	달달하니 입에서 바로 녹음~~!!* 한봉지에 작은 초콜	1
5		덤벨 자체에 안전한 이중 잠금이 가능 하고 더블 너트로	덤벨 자체에 안전한 이중 잠금이 가능 하고 더블 너트로	1
5		두가지 시켜서 비교해보았는데요게 알이 좀 작은거 같아요	두가지 시켜서 비교해보았는데요게 알이 좀 작은거 같아요	1
5		디자인도 이쁘고~!! 가격도 착하고~배송도 빠르고~!!	디자인도 이쁘고~!! 가격도 착하고~배송도 빠르고~!!	1
5		딸램~요즘 밥을 잘 안먹으려고 해서 시켜놔봤어요~~재재	딸램~요즘 밥을 잘 안먹으려고 해서 시켜놔봤어요~~재재	1
5		떡국의 색다른 모양 조랭이 떡 냉동실에 넣어두고 사골국	떡국의 색다른 모양 조랭이 떡 냉동실에 넣어두고 사골국	1
5		로켓프레시 새벽배송2022년 6월 14일 주문2022년	로켓프레시 새벽배송2022년 6월 14일 주문2022년	1
5		림프절. 겨드랑이랑 고관절 푹 들어간 부위?요즘 유튜브	림프절. 겨드랑이랑 고관절 푹 들어간 부위?요즘 유튜브	1
5		마트보다 훨씬 싼 가격!! 이번에 구디백용으로 구매해서	마트보다 훨씬 싼 가격!! 이번에 구디백용으로 구매해서	1
5		막 맜있거나 그러지는 않고 솔직히 하지만! 지금 다이어	막 맜있거나 그러지는 않고 솔직히 하지만! 지금 다이어	1
5		많이 많이 파세요~	많이 많이 파세요~	1
5		맙소사 너무 맛있네요씹히는맛도 좋고 간도 어쩜 딱 좋을	맙소사 너무 맛있네요씹히는맛도 좋고 간도 어쩜 딱 좋을	1
5		맛은 냄새도 없고 괜찮은데 굽고나면 항상 색깔이 시꺼매	맛은 냄새도 없고 괜찮은데 굽고나면 항상 색깔이 시꺼매	1
5		맛있게 잘 먹고 있습니다~	맛있게 잘 먹고 있습니다~	1
5		맛있고 간편하고회사에서 점심으로 먹고있어요남자분들은 조	맛있고 간편하고회사에서 점심으로 먹고있어요남자분들은 조	1
5		맛있고 포장이 잘되어있어요	맛있고 포장이 잘되어있어요	1
5		맛있긴 해요! 싸게 사서 가성비는 세상에서 젤 최고♥️	맛있긴 해요! 싸게 사서 가성비는 세상에서 젤 최고♥️	1
5		맛있는 고등어야너는 나를 위해 그 머나먼  노르웨이에서	맛있는 고등어야너는 나를 위해 그 머나먼  노르웨이에서	1
5		맛있는 파인애플~~~요즘 제철과일 잘못 구입함 폭망이기	맛있는 파인애플~~~요즘 제철과일 잘못 구입함 폭망이기	1
5		맛있음.	맛있음.	1
5		몸이 달라짐을 느껴요	몸이 달라짐을 느껴요	1
5		물 부어놓고 기다리다보면 주변에서 냄새에 홀린 듯 하나	물 부어놓고 기다리다보면 주변에서 냄새에 홀린 듯 하나	1
5		물품보관용으로구입해습니다.박스단단하고 좋아요 앞으로도	물품보관용으로구입해습니다.박스단단하고 좋아요 앞으로도	1
5		바쁜 현대인들에겐 역시 즉석밥이죠밥솥에 일인분만 해놔도	바쁜 현대인들에겐 역시 즉석밥이죠밥솥에 일인분만 해놔도	1
5		반찬없을 때  딱 꺼내서 먹기 편한제품입니다.가격도 괜	반찬없을 때  딱 꺼내서 먹기 편한제품입니다.가격도 괜	1
5		배송 너무 잘되었구요제품도 좋아요 넓직해서 사용하기 좋	배송 너무 잘되었구요제품도 좋아요 넓직해서 사용하기 좋	1
5		배송 빨랐구채황보다 좀 더 매워서 매운거 땡길 때 먹으	배송 빨랐구채황보다 좀 더 매워서 매운거 땡길 때 먹으	1
5		배송도 빠르고 넘 좋아요 !	배송도 빠르고 넘 좋아요 !	1
5		부모님 간식으로 산건데  너무 좋아하시네요...다음에	부모님 간식으로 산건데  너무 좋아하시네요...다음에	1
5		부침요리, 볶음밥, 찌개 등 기름을 넣으니 좋네요~	부침요리, 볶음밥, 찌개 등 기름을 넣으니 좋네요~	1
5		브로컬리 국내산, 250g, 1개주문일자 : 2023년	브로컬리 국내산, 250g, 1개주문일자 : 2023년	1
5		블루베리 블리스가 9개만 왔어요 ;;하나씩 먹고 맛 평	블루베리 블리스가 9개만 왔어요 ;;하나씩 먹고 맛 평	1
5		비비큐 자메이카 ~!!!맛나요^^그 냥 먹기엔 좀 짭짤	비비큐 자메이카 ~!!!맛나요^^그 냥 먹기엔 좀 짭짤	1
5		빠른배송감사합니다.여름이라 늦게배송오면 상할까 걱정했는	빠른배송감사합니다.여름이라 늦게배송오면 상할까 걱정했는	1
5		뿌셔뿌셔   넘 바삭하네요마트에 파는것보다 가격도 저렴	뿌셔뿌셔   넘 바삭하네요마트에 파는것보다 가격도 저렴	1
5		뿌셔뿌셔를 너무좋아해서 주문해봤어요.마트에서 조금더비싸	뿌셔뿌셔를 너무좋아해서 주문해봤어요.마트에서 조금더비싸	1
5		사놓고 두번씀.ㅋㅋ색이  예뻐서 자기만족인듯함ㅋㅋㅋㅋ	사놓고 두번씀.ㅋㅋ색이  예뻐서 자기만족인듯함ㅋㅋㅋㅋ	1
5		산미가 강한 건 별로 안 좋아하는데 이거는 산미도 적고	산미가 강한 건 별로 안 좋아하는데 이거는 산미도 적고	1
5		삼겹살 색깔 좋아요세일할때 샀어요.삼겹살 값이 많이 오	삼겹살 색깔 좋아요세일할때 샀어요.삼겹살 값이 많이 오	1
5		상품명 : 농심 육개장 사발면 86g, 6개라면을 너무	상품명 : 농심 육개장 사발면 86g, 6개라면을 너무	1
5		상품은 좋아용 작아서 휴대도 간편하고요 근데 저도 쿠팡	상품은 좋아용 작아서 휴대도 간편하고요 근데 저도 쿠팡	1
5		생각보다 맛나네요~~~잡내 없고 질기지도 않아 먹기 좋	생각보다 맛나네요~~~잡내 없고 질기지도 않아 먹기 좋	1
5		생각보다 무거운데 익숙해지니 좋습니다스윙의 잘못된 점을	생각보다 무거운데 익숙해지니 좋습니다스윙의 잘못된 점을	1
5		생각보다 튼튼 쓸만합니다	생각보다 튼튼 쓸만합니다	1
5		생각보다 튼튼합니다삐걱 소리도 격렬하게 하는거 아니면	생각보다 튼튼합니다삐걱 소리도 격렬하게 하는거 아니면	1
5		생선 구이나이 먹을만큼 먹고 결혼한지 15년째지만생닭이	생선 구이나이 먹을만큼 먹고 결혼한지 15년째지만생닭이	1
5		소금은 음식에 꼭필요하죠나물데칠때나 국끊일때 굵은 소금	소금은 음식에 꼭필요하죠나물데칠때나 국끊일때 굵은 소금	1
5		소형 튀김기를 하나 장만 해서 튀김 해먹을려고 구매 했	소형 튀김기를 하나 장만 해서 튀김 해먹을려고 구매 했	1
5		식약청인증 햇섭 제품이라 안심하고 먹을수있어요90정으로	식약청인증 햇섭 제품이라 안심하고 먹을수있어요90정으로	1
5		신라면 레드 매워요매운것 잘 못  먹는데 땀나요입술이	신라면 레드 매워요매운것 잘 못  먹는데 땀나요입술이	1
5		신선하고 너무 고소해요당뇨간식으로 항상 구매합니다종류도	신선하고 너무 고소해요당뇨간식으로 항상 구매합니다종류도	1
5		실제손측정치로 구매하시는거면 딱 맞게되네요ㅎ 전 착수감	실제손측정치로 구매하시는거면 딱 맞게되네요ㅎ 전 착수감	1
5		싸고 양많고 다른 말이 더 필요할까요?ㅎㅎ오징어 장족	싸고 양많고 다른 말이 더 필요할까요?ㅎㅎ오징어 장족	1
5		아들만 둘에 남편도 치킨을 너무 좋아해서 자주 먹는데치	아들만 둘에 남편도 치킨을 너무 좋아해서 자주 먹는데치	1
5		아이 부침개 만들어줄때 넣어서 쫀득하게 먹으려고 구매했	아이 부침개 만들어줄때 넣어서 쫀득하게 먹으려고 구매했	1
5		아이 유치원에 보낼려구 구매했어요~대용량이라 친구들 충	아이 유치원에 보낼려구 구매했어요~대용량이라 친구들 충	1
5		아이가 먹고 싶다고 해서 구매하게 되었어요.아이뿐만 아	아이가 먹고 싶다고 해서 구매하게 되었어요.아이뿐만 아	1
5		아이가 먹기에도 맛있고 좋아요. 한봉지당 5개 정도 들	아이가 먹기에도 맛있고 좋아요. 한봉지당 5개 정도 들	1
5		아이들 방학이라 비상식량 구입한개씩 해먹으라고 10종	아이들 방학이라 비상식량 구입한개씩 해먹으라고 10종	1
5		아이들과 더불어 제가 너무 좋아해서 ㅎㅎ 샀어요~안에	아이들과 더불어 제가 너무 좋아해서 ㅎㅎ 샀어요~안에	1
5		아이들도 너무나 좋아하는 쪼꼬볼~받자마자 순삭~너무 너	아이들도 너무나 좋아하는 쪼꼬볼~받자마자 순삭~너무 너	1
5		아이들이 과일을 별로 안좋아해서 과일 좀 먹여 보려고	아이들이 과일을 별로 안좋아해서 과일 좀 먹여 보려고	1
5		아이들이 좋아하는 꿀떡이예요.기존제품은 큰 한봉지안에	아이들이 좋아하는 꿀떡이예요.기존제품은 큰 한봉지안에	1
5		아주 싱싱하네요 다이어트 하기 싫지만…패딩으로 몸을 가	아주 싱싱하네요 다이어트 하기 싫지만…패딩으로 몸을 가	1
5		아주저렴하게 잘구매했어요.배송도 빠르고요	아주저렴하게 잘구매했어요.배송도 빠르고요	1
5		아침대용으로 뭘 먹어야할까 고민하다 너무 과일을 안먹어	아침대용으로 뭘 먹어야할까 고민하다 너무 과일을 안먹어	1
5		아침저녁으로 문질러요 없으면 아쉽고 있으면 귀찮지만	아침저녁으로 문질러요 없으면 아쉽고 있으면 귀찮지만	1
5		안녕하세요 운동을 업으로삼고있는사람입니다테이핑은 부상을	안녕하세요 운동을 업으로삼고있는사람입니다테이핑은 부상을	1
5		안녕하세요!이번 리뷰는 맥심 모카골드 브랜드의 마일드	안녕하세요!이번 리뷰는 맥심 모카골드 브랜드의 마일드	1
5		안녕하세요. 무항생제 인증 햇살초란을 직접 구입해서 적	안녕하세요. 무항생제 인증 햇살초란을 직접 구입해서 적	1
5		안녕하세요.자취생 입니다.물을 사먹기 시작한지 일년째인	안녕하세요.자취생 입니다.물을 사먹기 시작한지 일년째인	1
5		알고 마시는 맛.. 사무실에선 늘 맥심이죠. 점심먹은	알고 마시는 맛.. 사무실에선 늘 맥심이죠. 점심먹은	1
5		어린이집생일파티할과자로샀어용 ㅎㅎ보기보다 양도많고 배송	어린이집생일파티할과자로샀어용 ㅎㅎ보기보다 양도많고 배송	1
5		어릴때부터 먹던 그 맛.	어릴때부터 먹던 그 맛.	1
5		어제밤늦게 주문했는데아침에 왔어요.진짜 빠르네요떡은 쫄	어제밤늦게 주문했는데아침에 왔어요.진짜 빠르네요떡은 쫄	1
5		어차피 먹을 설탕이라면 유기농으로 드세요  강추강추임다	어차피 먹을 설탕이라면 유기농으로 드세요  강추강추임다	1
5		엄마에게선물했어요 간편히물과먹기편하대요~~꾸준히드셔보시	엄마에게선물했어요 간편히물과먹기편하대요~~꾸준히드셔보시	1
5		여름이오면서 콩국수 귀신인 저는 주에 2번이상 해먹습니	여름이오면서 콩국수 귀신인 저는 주에 2번이상 해먹습니	1
5		역시 국산이네요. 넓고 두껍고 아주 잘 샀어요	역시 국산이네요. 넓고 두껍고 아주 잘 샀어요	1
5		역시 떡은 창억떡이죠~드실때 꼭 냉동보관 상태로 하나씩	역시 떡은 창억떡이죠~드실때 꼭 냉동보관 상태로 하나씩	1
5		역시 몇일못가네요 ㅋㅋㅋㅋ요즘 대용량에 빠져서 ㅋㅋ잘먹	역시 몇일못가네요 ㅋㅋㅋㅋ요즘 대용량에 빠져서 ㅋㅋ잘먹	1
5		역시 솔트는 먹던 게 맛나요.쿠팡에 대용량 솔트 있길래	역시 솔트는 먹던 게 맛나요.쿠팡에 대용량 솔트 있길래	1
5		역시 아이들에게는 좋은 제품을 써야합니다.저희 애기들이	역시 아이들에게는 좋은 제품을 써야합니다.저희 애기들이	1
5		역시 양파깡 맛있어요~! :)	역시 양파깡 맛있어요~! :)	1
5		예전에 비해 짠맛이 덜해지고 양파맛이 강해져서 더 맛있	예전에 비해 짠맛이 덜해지고 양파맛이 강해져서 더 맛있	1
5		예전에 쿠팡서 스틱으로 된 파인애플 먹었는데 너무 맛있	예전에 쿠팡서 스틱으로 된 파인애플 먹었는데 너무 맛있	1
5		오~ 기대안했는데 엄청 신선하네요비계비율도 적당히 잘	오~ 기대안했는데 엄청 신선하네요비계비율도 적당히 잘	1
5		오뚜기 오동통면은 처음먹어봐요.오뚜기.갓뚜기.오뚜기음식	오뚜기 오동통면은 처음먹어봐요.오뚜기.갓뚜기.오뚜기음식	1
5		오래 끓여도 퍼지지 않고 쫀득쫀득 아주 맛있습니다..냉	오래 끓여도 퍼지지 않고 쫀득쫀득 아주 맛있습니다..냉	1
5		오빠산준건데 오빠도 맛있다고 전화왔어요	오빠산준건데 오빠도 맛있다고 전화왔어요	1
5		와우 ~~  안부서지고 잘왔네요 아이가 잘먹어요 ㅎㅎ	와우 ~~  안부서지고 잘왔네요 아이가 잘먹어요 ㅎㅎ	1
5		완전 최고정말 튼튼합니다중2 아들이 좋아합니다감사합니다	완전 최고정말 튼튼합니다중2 아들이 좋아합니다감사합니다	1
5		우리밀이라 믿고 구매 했어요.맛은 부침을 해보니 외국산	우리밀이라 믿고 구매 했어요.맛은 부침을 해보니 외국산	1
5		우리집 상전 강아지 삶아 주려고 주문했어요사료 보기를	우리집 상전 강아지 삶아 주려고 주문했어요사료 보기를	1
5		우유먹으면 배아픈 아이가 있어서 항상 이 우유를 구매해	우유먹으면 배아픈 아이가 있어서 항상 이 우유를 구매해	1
5		워낙 저렴하게 구매해서 기대를 전혀 안했는데 완전 튼튼	워낙 저렴하게 구매해서 기대를 전혀 안했는데 완전 튼튼	1
5		위장이안좋은편이라닥터엠광고보고사긴했는데설마반시반의하며금	위장이안좋은편이라닥터엠광고보고사긴했는데설마반시반의하며금	1
5		유정란이 좋다해서 구입했는데 막상 먹을때는 뭐가 다른지	유정란이 좋다해서 구입했는데 막상 먹을때는 뭐가 다른지	1
5		유튜버 코뚱잉 추천하길래 저희 남편한테 주려고 사보게	유튜버 코뚱잉 추천하길래 저희 남편한테 주려고 사보게	1
5		이건 뭐 다들 아는 맛이죠그러나 원산지가 중국인지 미국	이건 뭐 다들 아는 맛이죠그러나 원산지가 중국인지 미국	1
5		이걸로 구입하길 잘한것같아요샤오미제품은 믿고 사용하는편	이걸로 구입하길 잘한것같아요샤오미제품은 믿고 사용하는편	1
5		이왕 먹을거우리밀로 요리합니다!값은 조금 더 나가지만이	이왕 먹을거우리밀로 요리합니다!값은 조금 더 나가지만이	1
5		임신전에 원래 커피를 안먹었어요ㅋ 입맛이.바뀌었는지 커	임신전에 원래 커피를 안먹었어요ㅋ 입맛이.바뀌었는지 커	1
5		입구를 잘라 전자레인지에 넣고한참을 돌려야그나마 겉바속	입구를 잘라 전자레인지에 넣고한참을 돌려야그나마 겉바속	1
5		자스민좋아해서오랜만레시켰는데거름망이랑레몬밤사은품으로주셔	자스민좋아해서오랜만레시켰는데거름망이랑레몬밤사은품으로주셔	1
5		자취생이라 집에 밥솥사봐도해먹기도 귀찮을뿐더러,,일인분	자취생이라 집에 밥솥사봐도해먹기도 귀찮을뿐더러,,일인분	1
5		장소도 많이 차지하지않고 잘사용하고있어요 조립도 간단하	장소도 많이 차지하지않고 잘사용하고있어요 조립도 간단하	1
5		재구매 식품인데 아주 신선하고 맛도 좋아요	재구매 식품인데 아주 신선하고 맛도 좋아요	1
5		재구매에요 ..첫구매하고 3키로를 어느새 다먹어가서 또	재구매에요 ..첫구매하고 3키로를 어느새 다먹어가서 또	1
5		저는 주로 음식할때 맛소금을 사용하는데요.맛소금이 몸에	저는 주로 음식할때 맛소금을 사용하는데요.맛소금이 몸에	1
5		전 부칠때 튀김가루 섞어서하면 바삭하다고해서 항상 튀김	전 부칠때 튀김가루 섞어서하면 바삭하다고해서 항상 튀김	1
5		전에는 항상 물을 끓여마셨는데 이것도 일이더라고요^^;	전에는 항상 물을 끓여마셨는데 이것도 일이더라고요^^;	1
5		정말 마음에 드는 게 양이에요. 이 제품은 일반 머그컵	정말 마음에 드는 게 양이에요. 이 제품은 일반 머그컵	1
5		제초용으로 구매했습니다. 20kg라고 해서 큰걸 상상했	제초용으로 구매했습니다. 20kg라고 해서 큰걸 상상했	1
5		제품명 : 해태제과 에이스, 364g, 1개┊　　┊　　	제품명 : 해태제과 에이스, 364g, 1개┊　　┊　　	1
5		조금 힘들긴한데 지압도 되고 다리에 힘이 굉장히 많이들	조금 힘들긴한데 지압도 되고 다리에 힘이 굉장히 많이들	1
5		종근당건강 원데이21 멀티비타민 & 미네랄 60정안녕하	종근당건강 원데이21 멀티비타민 & 미네랄 60정안녕하	1
5		좋아요 사용한 지 오래됐는데 커피숍에서 너무 심심해서	좋아요 사용한 지 오래됐는데 커피숍에서 너무 심심해서	1
5		줄기차게 주문해서 먹고있어요맵지않고 짜지 않아 좋습니다	줄기차게 주문해서 먹고있어요맵지않고 짜지 않아 좋습니다	1
5		지금 배우는 필라테스에서 사용하는 거라 찾아보고 구매했	지금 배우는 필라테스에서 사용하는 거라 찾아보고 구매했	1
5		지난번 집에서 후라이팬에 구워 먹으면서 맛있어서 만족스	지난번 집에서 후라이팬에 구워 먹으면서 맛있어서 만족스	1
5		진짜맛잇어요 냄새도안나고 굿	진짜맛잇어요 냄새도안나고 굿	1
5		집에 있으니 자꾸 입이 심심해서 그나마 건강에 도움되라	집에 있으니 자꾸 입이 심심해서 그나마 건강에 도움되라	1
5		집에 항상 조미료 ㅎㅎ준비되어 있쥬 이번에 맛소금이 떨	집에 항상 조미료 ㅎㅎ준비되어 있쥬 이번에 맛소금이 떨	1
5		집에서 빵을 만들어 먹으려니 강력분이 필요한데 이번에	집에서 빵을 만들어 먹으려니 강력분이 필요한데 이번에	1
5		집에아이들 간식으로시켯어요~~~~~맛있는거만있어서 좋아	집에아이들 간식으로시켯어요~~~~~맛있는거만있어서 좋아	1
5		쫄깃쫄깃하고 달달한 팥이 들었네요~실온에 두면 얇아서	쫄깃쫄깃하고 달달한 팥이 들었네요~실온에 두면 얇아서	1
5		채식하는것도 부지런해야 채식요리해서 먹는데부지런한 사람	채식하는것도 부지런해야 채식요리해서 먹는데부지런한 사람	1
5		청정원  유기농흙설탕1키로5670원원산지:(사탕수수10	청정원  유기농흙설탕1키로5670원원산지:(사탕수수10	1
5		추석 연휴 전날 주문 했는데 역시 칼배송입니다.	추석 연휴 전날 주문 했는데 역시 칼배송입니다.	1
5		친구들 하이루 일단 내 점수는9장점 겁나 살찜내스타일임	친구들 하이루 일단 내 점수는9장점 겁나 살찜내스타일임	1
5		친정엄마께 보내드렸어요 만족하고 추천합니다 번창하세요	친정엄마께 보내드렸어요 만족하고 추천합니다 번창하세요	1
5		칼 하나 서비스라고 넣어주시네요저거 하나 넣는 것도 은	칼 하나 서비스라고 넣어주시네요저거 하나 넣는 것도 은	1
5		칼몬드 인간사료에요!!!! 너무 고소하고 맛있습니다 ㅎ	칼몬드 인간사료에요!!!! 너무 고소하고 맛있습니다 ㅎ	1
5		캠핑가서 고기 구워먹을때 같이 먹고부터아이가 늘 꿉어달	캠핑가서 고기 구워먹을때 같이 먹고부터아이가 늘 꿉어달	1
5		코어힘 없는 엄마라 여러가지 홈트를 해보고자 구입했어요	코어힘 없는 엄마라 여러가지 홈트를 해보고자 구입했어요	1
5		쿠팡으로 거의 모든 제품을 구매하고 있습니다.  제 돈	쿠팡으로 거의 모든 제품을 구매하고 있습니다.  제 돈	1
5		쿠팡체험단으로 작성한 리뷰 이전부터 운동하는 친구에게	쿠팡체험단으로 작성한 리뷰 이전부터 운동하는 친구에게	1
5		톡톡 뿌리면 맛이 좋아집니다~	톡톡 뿌리면 맛이 좋아집니다~	1
5		튀긴면이 아니라서 먹고 난 다음 속이 부담스럽지않아서	튀긴면이 아니라서 먹고 난 다음 속이 부담스럽지않아서	1
5		파프리카는 빨강, 노랑, 주황 맛이 다 달라요조금더 달	파프리카는 빨강, 노랑, 주황 맛이 다 달라요조금더 달	1
5		평이 좋은이유가 있었네요 가시도 없고 양도 넉넉해서 잘	평이 좋은이유가 있었네요 가시도 없고 양도 넉넉해서 잘	1
5		풀무원 한입 떡국떡 1.5kg풀무원 떡국떡 재재재 재구	풀무원 한입 떡국떡 1.5kg풀무원 떡국떡 재재재 재구	1
5		품질과 가성비가 좋습니다.내 몸을 위하여 열심히 일한	품질과 가성비가 좋습니다.내 몸을 위하여 열심히 일한	1
5		프로다이터 남동생의 심부름을 받아 대신 구매해 준 하루	프로다이터 남동생의 심부름을 받아 대신 구매해 준 하루	1
5		한국인에 맞춘거라니 믿고먹어봅니다.한개씩 까서 먹는거라	한국인에 맞춘거라니 믿고먹어봅니다.한개씩 까서 먹는거라	1
5		한동안 안먹다가 생각나서 주문해요. 동원.. 유동..	한동안 안먹다가 생각나서 주문해요. 동원.. 유동..	1
5		항상 먹는건데 이번에 킵했습니다. 저렴하게 샀네요...	항상 먹는건데 이번에 킵했습니다. 저렴하게 샀네요...	1
5		해외 장기출장 준비물로 구매한 상품이예요~~아쿠아밴드도	해외 장기출장 준비물로 구매한 상품이예요~~아쿠아밴드도	1
5		허쉬너겟으누사랑입죠	허쉬너겟으누사랑입죠	1
5		호주산 청정우로 선홍빛으로 신선합니다 고소하고 부드러운	호주산 청정우로 선홍빛으로 신선합니다 고소하고 부드러운	1
5		홍차 티 캔과 티백을 쟁여놓고 먹는 집인데, 티백은 트	홍차 티 캔과 티백을 쟁여놓고 먹는 집인데, 티백은 트	1
5		회사에서 점심 먹고나서 배가 고플때가 있어서 평소에 좋	회사에서 점심 먹고나서 배가 고플때가 있어서 평소에 좋	1
5		히비스커스차를 시원하게 마시는 맛 이에요ㅎㅎ상큼하면서	히비스커스차를 시원하게 마시는 맛 이에요ㅎㅎ상큼하면서	1
5	# 금치나물 # 너무삶음ㅠㅠ# 여보미안#	✅  우리뚠뚠이신랑이 제일 좋아하는  시금치나물	# 금치나물 # 너무삶음ㅠㅠ# 여보미안# ✅  우리뚠뚠이신랑이 제일 좋아하는  시금치나물	1
5	#검은 곰팡이 없음 #겉면 조금 무른 양파가 있었음	@ 무게 2009g양파 망에 담긴 채로 무게를 측정해	#검은 곰팡이 없음 #겉면 조금 무른 양파가 있었음 @ 무게 2009g양파 망에 담긴 채로 무게를 측정해	1
5	#누구나실수는한다 #반복하지말길 #사람만상대함 #남양	남양 맛있는우유 GT는 타사제품들이 190, 200ml	#누구나실수는한다 #반복하지말길 #사람만상대함 #남양 남양 맛있는우유 GT는 타사제품들이 190, 200ml	1
5	#맛있는꼬기#	쿠팡에 이리저리 보고 있는데요 국거리 소고기가 딱 할인	#맛있는꼬기# 쿠팡에 이리저리 보고 있는데요 국거리 소고기가 딱 할인	1
5	#먹고 #갈고 #마시고 #또사 #다사 #막사	업체배송인데 생각보다 일찍 도착했어여.5일날 주문했는데	#먹고 #갈고 #마시고 #또사 #다사 #막사 업체배송인데 생각보다 일찍 도착했어여.5일날 주문했는데	1
5	#믿을수 있는 무항생제 달걀	쿠팡에서 매번 계란을 주문해서 먹는데요 어떤브랜드를 시	#믿을수 있는 무항생제 달걀 쿠팡에서 매번 계란을 주문해서 먹는데요 어떤브랜드를 시	1
