rating	headline	review_content	content	sentiment
5		40대라서 피부가 푸석해지고 있는게 느껴지더라고요ㅜㅜ	40대라서 피부가 푸석해지고 있는게 느껴지더라고요ㅜㅜ	1
5		500ml낱개로 아주 편리하게 사용합니다.외출시나 잠잘	500ml낱개로 아주 편리하게 사용합니다.외출시나 잠잘	1
5		6살 딸아이 흰우유 잘먹어서 떨어지면 냉장고 채워나요엄	6살 딸아이 흰우유 잘먹어서 떨어지면 냉장고 채워나요엄	1
5		[돌바나나 후기]✔️쿠팡에서 바나나 수십번 사먹은 후기	[돌바나나 후기]✔️쿠팡에서 바나나 수십번 사먹은 후기	1
5		“ 어른용 분유맛 우유 “- 포장은 터질일 없이 잘 도	“ 어른용 분유맛 우유 “- 포장은 터질일 없이 잘 도	1
5		●상 품 명ㅡ맛있는 우유 GT●주문일자ㅡ2023.09.	●상 품 명ㅡ맛있는 우유 GT●주문일자ㅡ2023.09.	1
5		☆구매후기☆요즘 날씨가 더워져서 낮에 버티기 힘들다보니	☆구매후기☆요즘 날씨가 더워져서 낮에 버티기 힘들다보니	1
5		⛔겨울엔 호빵이죠 ✔미니 호빵이 계속 품절이어서 하는	⛔겨울엔 호빵이죠 ✔미니 호빵이 계속 품절이어서 하는	1
5		✅ 맥심 모카골드 마일드 커피믹스, 12g, 160개입	✅ 맥심 모카골드 마일드 커피믹스, 12g, 160개입	1
5		✔️ 제품명 : 해태제과 홈런볼 초코✔️ 내용량 : 4	✔️ 제품명 : 해태제과 홈런볼 초코✔️ 내용량 : 4	1
5		ㅁ 아드님 학교 가실떄마다 가방에 하나씩 넣어주는 생수	ㅁ 아드님 학교 가실떄마다 가방에 하나씩 넣어주는 생수	1
5		ㅡ재구매입니다.ㅡ저는 좋으면 안 바꾸는 충성고객으로,	ㅡ재구매입니다.ㅡ저는 좋으면 안 바꾸는 충성고객으로,	1
5		가격 저렴하고 맛있어요.	가격 저렴하고 맛있어요.	1
5		가글용으로는 꽃소금을 사용하는 것이 낫다고 해서 구입했	가글용으로는 꽃소금을 사용하는 것이 낫다고 해서 구입했	1
5		가루로 타먹는 것만 먹어봤었는데 이렇게 아예 통으로 나	가루로 타먹는 것만 먹어봤었는데 이렇게 아예 통으로 나	1
5		가성비 좋네여 ㅋ	가성비 좋네여 ㅋ	1
5		건강하게 입이 심심할때 간단히 먹을 수 있은 것을 찾다	건강하게 입이 심심할때 간단히 먹을 수 있은 것을 찾다	1
5		겨울에는 무조건 미뗴죠.. 핫초코 브랜드 정말 많지만	겨울에는 무조건 미뗴죠.. 핫초코 브랜드 정말 많지만	1
5		결혼한지 1년된 신혼부부입니다.생각보다 집에서 밥을 많	결혼한지 1년된 신혼부부입니다.생각보다 집에서 밥을 많	1
5		계속구매하고 쓰는제품이라 뭐라 할말이 참좋아요	계속구매하고 쓰는제품이라 뭐라 할말이 참좋아요	1
5		고3간식으로?최고최고묶은지랑 먹으니 더 맛나네요.밥까지	고3간식으로?최고최고묶은지랑 먹으니 더 맛나네요.밥까지	1
5		곰곰 국내산 양파, 1.5kg, 1개주문날짜:2023.	곰곰 국내산 양파, 1.5kg, 1개주문날짜:2023.	1
5		곰곰 국내산 파프리카 혼합입수 4입(빨3. 노1)크기	곰곰 국내산 파프리카 혼합입수 4입(빨3. 노1)크기	1
5		곰곰 우리쌀은 밥맛이 괜찮아서 생각나면 믿고 주문하고	곰곰 우리쌀은 밥맛이 괜찮아서 생각나면 믿고 주문하고	1
5		과일로 따지면 중과 정도 크기 , 평소 두 개씩 먹는데	과일로 따지면 중과 정도 크기 , 평소 두 개씩 먹는데	1
5		구수하고 좋아요~	구수하고 좋아요~	1
5		깔끔합니더	깔끔합니더	1
5		남자친구간식으로 보냈다 뜯자마자 먹어치운듯하다	남자친구간식으로 보냈다 뜯자마자 먹어치운듯하다	1
5		남편이 고등어구이를 진짜 좋아해서집 앞 마트에서 고등어	남편이 고등어구이를 진짜 좋아해서집 앞 마트에서 고등어	1
5		내돈내산햇반은 항상 비상용으로 사두는데~흰쌀밥 보단 흑	내돈내산햇반은 항상 비상용으로 사두는데~흰쌀밥 보단 흑	1
5		내돈내산후기헬스장에 못가는 경우가 많아서 집에서 하려고	내돈내산후기헬스장에 못가는 경우가 많아서 집에서 하려고	1
5		너무 밥이 맛있고 좋았습니다 이렇게좋을수가없습니다.너무	너무 밥이 맛있고 좋았습니다 이렇게좋을수가없습니다.너무	1
5		너무 좋은가격에 잘샀어요 가볍고 편하고 최고입니다	너무 좋은가격에 잘샀어요 가볍고 편하고 최고입니다	1
5		너무너무 빨랐어요 쿠팡은 역시 로켓배송 가격도 저렴하더	너무너무 빨랐어요 쿠팡은 역시 로켓배송 가격도 저렴하더	1
5		노른자 색이 선명하고 냄새가 없어요계란 소비가 많아매번	노른자 색이 선명하고 냄새가 없어요계란 소비가 많아매번	1
5		노모께서 부분틀니에서 전체틀니로 밬꾸시고 조금만 단단해	노모께서 부분틀니에서 전체틀니로 밬꾸시고 조금만 단단해	1
5		놀이터에 가는 딸 9세 아이 물로 딱 좋아요 500미리	놀이터에 가는 딸 9세 아이 물로 딱 좋아요 500미리	1
5		농심 쌀새우깡, 80g, 20개 잘 받았어요.	농심 쌀새우깡, 80g, 20개 잘 받았어요.	1
5		농심 짜파게티 10개 얼큰한 너구리 10개 저희집은 짜	농심 짜파게티 10개 얼큰한 너구리 10개 저희집은 짜	1
5		농심의 인기스낵 4종을 모아놓은 미니믹스 과자 선물세트	농심의 인기스낵 4종을 모아놓은 미니믹스 과자 선물세트	1
5		눈이 안좋아서결명자 끓어 먹다가번거로워서 구입했어요 광	눈이 안좋아서결명자 끓어 먹다가번거로워서 구입했어요 광	1
5		늘 먹는 우유요거트도 여기업체만 고집해요한번 뚤면 한우	늘 먹는 우유요거트도 여기업체만 고집해요한번 뚤면 한우	1
5		늘 먹던 로즈힙+히비스커스 조합 차가 다 떨어져서 구매	늘 먹던 로즈힙+히비스커스 조합 차가 다 떨어져서 구매	1
5		늘먹던거라 재구매장마기간 오후에 츨츨할때딱인듯	늘먹던거라 재구매장마기간 오후에 츨츨할때딱인듯	1
5		다양한 요리에 반드시 필요한 식용유,플라스틱은 환경호르	다양한 요리에 반드시 필요한 식용유,플라스틱은 환경호르	1
5		다양한 종류의 견과류 속에 하얀 달콤한 건포도 들어있어	다양한 종류의 견과류 속에 하얀 달콤한 건포도 들어있어	1
5		달달하고 시원하고 아삭하고 좋아요!	달달하고 시원하고 아삭하고 좋아요!	1
5		돈마루 한돈 삼겹살 구이용 (냉장), 500g자주 구매	돈마루 한돈 삼겹살 구이용 (냉장), 500g자주 구매	1
5		동그랗고 꽉차있는 걸 받았어요. 지난번에는 좀 찌그러지	동그랗고 꽉차있는 걸 받았어요. 지난번에는 좀 찌그러지	1
5		동네마트에서 맛보던 블루베리가아니었습니다.크기도 맛도	동네마트에서 맛보던 블루베리가아니었습니다.크기도 맛도	1
5		두번째 구매하는 제품입니다.달달하고 입자가 고운 앙꼬로	두번째 구매하는 제품입니다.달달하고 입자가 고운 앙꼬로	1
5		딱 한번 먹기 좋아요..^^	딱 한번 먹기 좋아요..^^	1
5		라디오를 듣다가 당없는 믹스커피가 있다고 구매한번 해보	라디오를 듣다가 당없는 믹스커피가 있다고 구매한번 해보	1
5		마트에서 스테비아 토마토의 매력에 반해서 쿠팡에서도 구	마트에서 스테비아 토마토의 매력에 반해서 쿠팡에서도 구	1
5		만족합니다 임산부 운동용으로 구매했는데 탱탱하고 크기도	만족합니다 임산부 운동용으로 구매했는데 탱탱하고 크기도	1
5		많은 양이라 냉장에 넣어두고 먹으니 괜찮아요~~	많은 양이라 냉장에 넣어두고 먹으니 괜찮아요~~	1
5		맑은물에 떡국떡을 사다가 오늘은 대구 향토음식 국시기를	맑은물에 떡국떡을 사다가 오늘은 대구 향토음식 국시기를	1
5		맛난 라떼~적당히 달달한 라떼 찾는다면 요게 딱이예요플	맛난 라떼~적당히 달달한 라떼 찾는다면 요게 딱이예요플	1
5		맛도 좋고 잘 이용하고 있어요 제로슈가라 굳	맛도 좋고 잘 이용하고 있어요 제로슈가라 굳	1
5		맛은 훈제맛이 젤 나아서 훈제맛만 계속 시켜먹고 있어요	맛은 훈제맛이 젤 나아서 훈제맛만 계속 시켜먹고 있어요	1
5		맛있네요 에어후라이 15분 돌리고 동봉된 소스로 버무리	맛있네요 에어후라이 15분 돌리고 동봉된 소스로 버무리	1
5		맛있어요. 여행갈때 들고가서 잘 먹었습니다. 뜨거운물만	맛있어요. 여행갈때 들고가서 잘 먹었습니다. 뜨거운물만	1
5		맛있어요.또 주문할께요	맛있어요.또 주문할께요	1
5		맛있어요따뜻한 밥에 비벼먹음 짱!	맛있어요따뜻한 밥에 비벼먹음 짱!	1
5		매번 물 나르시느라 고생 많으십니다..	매번 물 나르시느라 고생 많으십니다..	1
5		매번구매해서 잘먹고있어요^^	매번구매해서 잘먹고있어요^^	1
5		매일 아침 한수저씩 먹고있습니다.맛이 너무 좋네요~~	매일 아침 한수저씩 먹고있습니다.맛이 너무 좋네요~~	1
5		맨 큰 사이즈가 생각보다 작네요다른 브랜드보다도 작아요	맨 큰 사이즈가 생각보다 작네요다른 브랜드보다도 작아요	1
5		먹기도 괜찮고 가성비도 좋습니다포장도 깔끔하고 배송도빠	먹기도 괜찮고 가성비도 좋습니다포장도 깔끔하고 배송도빠	1
5		미용실에서 손님들 간식으로 드릴려고 구매해봈는데 맛있어	미용실에서 손님들 간식으로 드릴려고 구매해봈는데 맛있어	1
5		믿음이 가는 빙그레 제품이라 잘 먹고 있습니다기분 좋아	믿음이 가는 빙그레 제품이라 잘 먹고 있습니다기분 좋아	1
5		밀가루가 좋습니다.  다만 배송박스가 심하게 파손되어	밀가루가 좋습니다.  다만 배송박스가 심하게 파손되어	1
5		밀가루는 뭐 브랜드별로 큰 차이는 없는것같아요ㅋㅋㅋ가격	밀가루는 뭐 브랜드별로 큰 차이는 없는것같아요ㅋㅋㅋ가격	1
5		밑반찬하면 장조림이죠. 메추리알까는거 너무힘들자나요.거	밑반찬하면 장조림이죠. 메추리알까는거 너무힘들자나요.거	1
5		박스가 커서 놀랬네요~ 조립 중 한 부분이 이상해서 a	박스가 커서 놀랬네요~ 조립 중 한 부분이 이상해서 a	1
5		밥맛이 구수하고 윤기도나고  맛있어요~^^	밥맛이 구수하고 윤기도나고  맛있어요~^^	1
5		배송 빠르고, 제품 가성비 최고입니다.강추합니다.	배송 빠르고, 제품 가성비 최고입니다.강추합니다.	1
5		배송도 빠르고 실물보니 디자인도 예쁘고 착용감도 뛰어납	배송도 빠르고 실물보니 디자인도 예쁘고 착용감도 뛰어납	1
5		볶음밥을 위해서는 아무래도 야체다짐이 필요하지요? 근데	볶음밥을 위해서는 아무래도 야체다짐이 필요하지요? 근데	1
5		빠른 배송 잘 받았습니다.고추무침과 수제비를 해 먹으려	빠른 배송 잘 받았습니다.고추무침과 수제비를 해 먹으려	1
5		빵만들려다 부침개로 올인굿	빵만들려다 부침개로 올인굿	1
5		사실 붉은 볼락은 생소하기도 하고, 맛이 너무 궁금했어	사실 붉은 볼락은 생소하기도 하고, 맛이 너무 궁금했어	1
5		사용후 너무 만족하여  와이프에게도 선물했네요^^골프용	사용후 너무 만족하여  와이프에게도 선물했네요^^골프용	1
5		삶으면 한주먹양이라서 네식구 한끼 다먹습니다딱 알맞은	삶으면 한주먹양이라서 네식구 한끼 다먹습니다딱 알맞은	1
5		상큼하니 맛있네요~따뜻하게 우려마셨는데 얼음넣고 시원하	상큼하니 맛있네요~따뜻하게 우려마셨는데 얼음넣고 시원하	1
5		상품 괜찮아요.맛 적당히 달달하고 좋습니다!받자마자 유	상품 괜찮아요.맛 적당히 달달하고 좋습니다!받자마자 유	1
5		상품 사진이랑 똑같아요 이걸로 허벅지 다이어트 흘게요	상품 사진이랑 똑같아요 이걸로 허벅지 다이어트 흘게요	1
5		상품평이 좋아구입함. 처음엔 너무 달다싶었는데, 두세모	상품평이 좋아구입함. 처음엔 너무 달다싶었는데, 두세모	1
5		생각보다 상태가 신선해서 요리하기도 좋네요자주 구매해서	생각보다 상태가 신선해서 요리하기도 좋네요자주 구매해서	1
5		서천이라고 해서 바닷바람 좀 맞았겠구나 하면서 샀어요.	서천이라고 해서 바닷바람 좀 맞았겠구나 하면서 샀어요.	1
5		소스에 절여진 닭가슴살 보다 이게 젤맛있어서 한달에 한	소스에 절여진 닭가슴살 보다 이게 젤맛있어서 한달에 한	1
5		소주한태선물했는데만족해 하네요	소주한태선물했는데만족해 하네요	1
5		손바닥만한 사이즈의 바게트가 4개 들어있어요가격도 착하	손바닥만한 사이즈의 바게트가 4개 들어있어요가격도 착하	1
5		손에 딱 붙고 늘어나지 않아서 라운딩 내내 착용감 좋게	손에 딱 붙고 늘어나지 않아서 라운딩 내내 착용감 좋게	1
5		솔직히 요즘 카페며 식비며,, 합치면 하루 2만원 기본	솔직히 요즘 카페며 식비며,, 합치면 하루 2만원 기본	1
5		스터디캠프를 간 아이에게 위로와 격려를 주고자 캠프로	스터디캠프를 간 아이에게 위로와 격려를 주고자 캠프로	1
5		식사후 더부룩한게 싫고3식구가 모두 좋아라 해서 대용량	식사후 더부룩한게 싫고3식구가 모두 좋아라 해서 대용량	1
5		신랑 운동용으로 구매했어요언박싱 했는데 녹스는거 방지차	신랑 운동용으로 구매했어요언박싱 했는데 녹스는거 방지차	1
5		신선하고 고소합니다기존의 버터를 사용하려고 보니 유통기	신선하고 고소합니다기존의 버터를 사용하려고 보니 유통기	1
5		신선해요 확실히 신선하고 유정란은 계란 비린내가 덜한	신선해요 확실히 신선하고 유정란은 계란 비린내가 덜한	1
5		쌀국수라 일반 라면보다는 괜찮을 듯해서 주문했는데아이들	쌀국수라 일반 라면보다는 괜찮을 듯해서 주문했는데아이들	1
5		쌀을 볼때부터 너무 깨끗합니다. 그리고 밥을 했는데 너	쌀을 볼때부터 너무 깨끗합니다. 그리고 밥을 했는데 너	1
5		아기 이유식용 혹은 국에 넣고 끓여줘요~잘게 다져져 있	아기 이유식용 혹은 국에 넣고 끓여줘요~잘게 다져져 있	1
5		아무 생각없이 스윙에만 전념할 수 있습니다.전용매트와	아무 생각없이 스윙에만 전념할 수 있습니다.전용매트와	1
5		아이가 밴드붙이는걸 좋아해요 조금만 아파도 붙여달 라고	아이가 밴드붙이는걸 좋아해요 조금만 아파도 붙여달 라고	1
5		아이가 제일 좋아하는 간식이에요~쫄깃하고 팥앙금도 많이	아이가 제일 좋아하는 간식이에요~쫄깃하고 팥앙금도 많이	1
5		아이가 집에서 햄버거를 만들어 먹고 싶어해서 구매했어요	아이가 집에서 햄버거를 만들어 먹고 싶어해서 구매했어요	1
5		아이들이 삼겹살이 먹고 싶대서 고르다 선택한 제품입니다	아이들이 삼겹살이 먹고 싶대서 고르다 선택한 제품입니다	1
5		아주 튼실하면서 잘굿드입니다, 가성비 갑입니다.	아주 튼실하면서 잘굿드입니다, 가성비 갑입니다.	1
5		아침저녁으로 선선해져서 사골국을 준비했습니다아침으로 조	아침저녁으로 선선해져서 사골국을 준비했습니다아침으로 조	1
5		안녕하세요, 이제 막 후기 써보기 시작한 뷰린이입니다	안녕하세요, 이제 막 후기 써보기 시작한 뷰린이입니다	1
5		얇고 식감좋은 빠다코코넛 맛이에요정말 맛있음~	얇고 식감좋은 빠다코코넛 맛이에요정말 맛있음~	1
5		양도 많고 가지런히 잘 잘라진 모양에 신선함까지 굳굳굳	양도 많고 가지런히 잘 잘라진 모양에 신선함까지 굳굳굳	1
5		양도 많고 고소하니 맛있어요. 바게트에 발라 먹는데 너	양도 많고 고소하니 맛있어요. 바게트에 발라 먹는데 너	1
5		양이 남자들에게는 적을수 있지만 저는 아주 좋아요현미	양이 남자들에게는 적을수 있지만 저는 아주 좋아요현미	1
5		여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	1
5		역시 빠른배송 굳뜨 !청정원제픔이라 믿고 구매했는데 담	역시 빠른배송 굳뜨 !청정원제픔이라 믿고 구매했는데 담	1
5		역시나 그는 인정을 했습니다.봉지커피 하면 떠오르는 단	역시나 그는 인정을 했습니다.봉지커피 하면 떠오르는 단	1
5		예전에 먹어본기억이잇어서 입맛없을때 먹을려고 삿네요저렴	예전에 먹어본기억이잇어서 입맛없을때 먹을려고 삿네요저렴	1
5		오뚜기 무항생제 계란은 자주 사먹고 있어요. 노른자 색	오뚜기 무항생제 계란은 자주 사먹고 있어요. 노른자 색	1
5		오랜만에 이 빵이 생각나서 주문을 했어요.양도 많고 맛	오랜만에 이 빵이 생각나서 주문을 했어요.양도 많고 맛	1
5		요가원 다니면서 개인 매트용으로 구매했습니다. 여러 개	요가원 다니면서 개인 매트용으로 구매했습니다. 여러 개	1
5		요즘 근력이 부족한 느낌이라 운동하기에 딱 좋아요까만색	요즘 근력이 부족한 느낌이라 운동하기에 딱 좋아요까만색	1
5		요즘 집에서 밥을 자주 해먹어서 식용유도 금세 떨어 지	요즘 집에서 밥을 자주 해먹어서 식용유도 금세 떨어 지	1
5		우육탕 완전 맛있는데도 동네 마트에서도 잘 안파는데 저	우육탕 완전 맛있는데도 동네 마트에서도 잘 안파는데 저	1
5		운동매트 사면서 스트레칭할때같이 쓰면 좋을것 같아서 샀	운동매트 사면서 스트레칭할때같이 쓰면 좋을것 같아서 샀	1
5		운동하는 아들 스트레칭 시켜주려고 구매했어요. 사이즈도	운동하는 아들 스트레칭 시켜주려고 구매했어요. 사이즈도	1
5		원래 귀리를 좋아하는데 단백질과 식이섬유도 풍부하잖아요	원래 귀리를 좋아하는데 단백질과 식이섬유도 풍부하잖아요	1
5		원래 한통의 큰 버터를 잘라서 사용했는데 이번에 구매한	원래 한통의 큰 버터를 잘라서 사용했는데 이번에 구매한	1
5		으르신들 입맛에 딱입니다. 한봉지 타면 온통 계피향이	으르신들 입맛에 딱입니다. 한봉지 타면 온통 계피향이	1
5		은근 지압 효과 있음과식 하거나 운동 하나도 안했다 싶	은근 지압 효과 있음과식 하거나 운동 하나도 안했다 싶	1
5		은은하게 향도 좋고 단맛도 돌아서 좋네요	은은하게 향도 좋고 단맛도 돌아서 좋네요	1
5		이친구는 괜찮지만 저는 안괜찮은 친구네요 .. 좀타야하	이친구는 괜찮지만 저는 안괜찮은 친구네요 .. 좀타야하	1
5		인기있는만큼 회전율이 좋아서 제조한지 오래되지 않은 식	인기있는만큼 회전율이 좋아서 제조한지 오래되지 않은 식	1
5		일단 녹아서 와서 핏물이 약간 있지만 바로 구워 먹을	일단 녹아서 와서 핏물이 약간 있지만 바로 구워 먹을	1
5		일단 포장깔끔하고 배송빨라서 마음에 드네요 사용해보니	일단 포장깔끔하고 배송빨라서 마음에 드네요 사용해보니	1
5		일단 한번 사용했는데 좋습니다~	일단 한번 사용했는데 좋습니다~	1
5		입이 짧은 조카가 고민이었는데.. 간식으로 주고 난 후	입이 짧은 조카가 고민이었는데.. 간식으로 주고 난 후	1
5		자주 주문하는계란이에요~~알도 크고 신선해요^^어떤 계	자주 주문하는계란이에요~~알도 크고 신선해요^^어떤 계	1
5		자취하는 1인으로서 밥해먹긴 너무너무 귀찮고 막상 밥해	자취하는 1인으로서 밥해먹긴 너무너무 귀찮고 막상 밥해	1
5		잘 받았습니다. 조아요	잘 받았습니다. 조아요	1
5		잘받았습니다.사용하기 좋아요	잘받았습니다.사용하기 좋아요	1
5		재구매입니다! 무겁지만 그립감이 좋아서 쓰기 편해여!	재구매입니다! 무겁지만 그립감이 좋아서 쓰기 편해여!	1
5		재구매한 제품이에요!저희집은 요리에 올리브유를 듬뿍 넣	재구매한 제품이에요!저희집은 요리에 올리브유를 듬뿍 넣	1
5		저렴한것치고는 마감도 좋고 마음에 듭니다	저렴한것치고는 마감도 좋고 마음에 듭니다	1
5		적당하게 잘 갈려요	적당하게 잘 갈려요	1
5		적당히 구수 합니다. 재구매 의사있어요	적당히 구수 합니다. 재구매 의사있어요	1
5		접착력이 약하다는 리뷰가 많아서 걱정했는데, 이 정도면	접착력이 약하다는 리뷰가 많아서 걱정했는데, 이 정도면	1
5		제 최애 닭가슴살 이어서 항상 구매하는 제품이예요그냥	제 최애 닭가슴살 이어서 항상 구매하는 제품이예요그냥	1
5		제가 요즘 에이스에 눈을 떠게 됐네요동네 마트에서 사니	제가 요즘 에이스에 눈을 떠게 됐네요동네 마트에서 사니	1
5		제일 기본 맛으로 주문했고 개봉하니 밑에쪽은 곧 말랑해	제일 기본 맛으로 주문했고 개봉하니 밑에쪽은 곧 말랑해	1
5		제품 좋아서 추가구매합니다. 구매 추천요~~~	제품 좋아서 추가구매합니다. 구매 추천요~~~	1
5		좋아요 많이파세요	좋아요 많이파세요	1
5		좋아요 아주아주 좋아요..!!	좋아요 아주아주 좋아요..!!	1
5		좋아요 작심3일안되야되는데 ᆢ저렴히잘샀습니다	좋아요 작심3일안되야되는데 ᆢ저렴히잘샀습니다	1
5		좋아요! 싸게 잘 샀어요	좋아요! 싸게 잘 샀어요	1
5		좋은제품 잘 사용 하겠습니다.	좋은제품 잘 사용 하겠습니다.	1
5		주로 올리고당을 쓰지만 물엿이 꼭필요로 하는 요리가 있	주로 올리고당을 쓰지만 물엿이 꼭필요로 하는 요리가 있	1
5		주짓수 다니는 아들이 중2 인데 어느 날 팔걸이를  운	주짓수 다니는 아들이 중2 인데 어느 날 팔걸이를  운	1
5		즉석밥으로 오뚜기밥을 가장 먼저 먹어서 그런지 즉석밥은	즉석밥으로 오뚜기밥을 가장 먼저 먹어서 그런지 즉석밥은	1
5		지인이 추천해줘서 삿어요. 캠핑 갈 때 딱입니다 ㅋ	지인이 추천해줘서 삿어요. 캠핑 갈 때 딱입니다 ㅋ	1
5		진작 살걸 그랬어요등이랑 허리가 너무 아프고 만성통증이	진작 살걸 그랬어요등이랑 허리가 너무 아프고 만성통증이	1
5		진짜 고소해요!!원래 서울**버터를 썼는데 품절이어서	진짜 고소해요!!원래 서울**버터를 썼는데 품절이어서	1
5		진짜 자판기 우유맛이에요 ㅋㅋㅋ그냥 우유보담 꼬숩고 진	진짜 자판기 우유맛이에요 ㅋㅋㅋ그냥 우유보담 꼬숩고 진	1
5		진하게 우러납니다.	진하게 우러납니다.	1
5		집에서 닭다리 구이 하려고 주문했어요. 신선하고 맛있는	집에서 닭다리 구이 하려고 주문했어요. 신선하고 맛있는	1
5		집에서 커피를 많이 마시는지라 다른 차로 한번 마셔 보	집에서 커피를 많이 마시는지라 다른 차로 한번 마셔 보	1
5		짭짜름한 게 맛있었어요	짭짜름한 게 맛있었어요	1
5		초코시럽 너무 마음에 들어요허쉬제품이라서 더 만족합니다	초코시럽 너무 마음에 들어요허쉬제품이라서 더 만족합니다	1
5		최고의 쌀입니다!!!	최고의 쌀입니다!!!	1
5		최근 길양이 밥주러가다운전자과실로 사고가났어요집에도 열	최근 길양이 밥주러가다운전자과실로 사고가났어요집에도 열	1
5		치킨은 사랑입니다.치킨을 안 먹어본 아이들처럼 치킨은	치킨은 사랑입니다.치킨을 안 먹어본 아이들처럼 치킨은	1
5		친절한 설명서와 친절한 포장, 철저한 검수가 느껴지는	친절한 설명서와 친절한 포장, 철저한 검수가 느껴지는	1
5		커피우유의원조!!항상 마트에서만사먹다가 로켓프레시에도	커피우유의원조!!항상 마트에서만사먹다가 로켓프레시에도	1
5		코로나걸려서 빌빌대는중..아픈데 밥은먹어야겠고도저히 애	코로나걸려서 빌빌대는중..아픈데 밥은먹어야겠고도저히 애	1
5		타사 제품을 구매해먹다가 이곳 제품은 처음구매해보네요설	타사 제품을 구매해먹다가 이곳 제품은 처음구매해보네요설	1
5		트윅스 미니스 픽앤믹스중량ㅡ 600g수량ㅡ 10g *	트윅스 미니스 픽앤믹스중량ㅡ 600g수량ㅡ 10g *	1
5		파프리카 오랜만에 구매해봤어요. 밤늦은 시간에 로켓프레	파프리카 오랜만에 구매해봤어요. 밤늦은 시간에 로켓프레	1
5		퍼터가 리듬감도 좋고, 터치감도 좋고 치기 편하네요~	퍼터가 리듬감도 좋고, 터치감도 좋고 치기 편하네요~	1
5		평소 빵보다는 밥을 주로 먹는 집이라빵에 대해서는 그리	평소 빵보다는 밥을 주로 먹는 집이라빵에 대해서는 그리	1
5		평소 서x우유만 즐겨 먹다가 처음으로 맛있는우유를 시켜	평소 서x우유만 즐겨 먹다가 처음으로 맛있는우유를 시켜	1
5		포장이 정말 꼼꼼하게되서 왔어요딱열면 사이즈부터가 어마	포장이 정말 꼼꼼하게되서 왔어요딱열면 사이즈부터가 어마	1
5		하림 닭가슴살은 묻지도 따지지도 않고 구입해요:)아이가	하림 닭가슴살은 묻지도 따지지도 않고 구입해요:)아이가	1
5		한돈보다 훨씬 맛있네요	한돈보다 훨씬 맛있네요	1
5		한우투쁠 이런거아니에요심지어 한우도 아니에요그냥 국내산	한우투쁠 이런거아니에요심지어 한우도 아니에요그냥 국내산	1
5		한참동안 과자를 안 먹다가 요즈음 다시 먹고 싶어서 좋	한참동안 과자를 안 먹다가 요즈음 다시 먹고 싶어서 좋	1
5		한창 여름엔 아이스티에 빠져있던 딸아이 이젠 추워져 핫	한창 여름엔 아이스티에 빠져있던 딸아이 이젠 추워져 핫	1
5		할인하길래 또 주문했어요~ 다이어트해야되는데 할인을 하	할인하길래 또 주문했어요~ 다이어트해야되는데 할인을 하	1
5		호박이 냉동이 가능하다는걸 최근에 알고... 생호박을	호박이 냉동이 가능하다는걸 최근에 알고... 생호박을	1
5		홈베이킹 하려구 샀어요ㅎㅎ아직 초보라 간단한 기본 빵종	홈베이킹 하려구 샀어요ㅎㅎ아직 초보라 간단한 기본 빵종	1
5		회사에서 자판기커피사용하는데여기서 항상구매합니다!	회사에서 자판기커피사용하는데여기서 항상구매합니다!	1
5		회사에서 처음 먹어보고 집에서 먹으려고 검색해서 주문했	회사에서 처음 먹어보고 집에서 먹으려고 검색해서 주문했	1
5		휴가철 기본으로 챙겨가는 육계장 컵라면~!!! 시중보다	휴가철 기본으로 챙겨가는 육계장 컵라면~!!! 시중보다	1
5	카놀라유로 고구마 맛탕해먹으니 꿀맛	얼마 전 요리를 하는데, 식용유가 다 떨어져가는 걸 발	카놀라유로 고구마 맛탕해먹으니 꿀맛  얼마 전 요리를 하는데, 식용유가 다 떨어져가는 걸 발	1
5	#계란 넣으면 더 꿀맛 #옛날 매운 신라면 맛 + 후추	❤️안녕하세요! 오늘은 새로 출시된 라면! 옛날 신라면	#계란 넣으면 더 꿀맛 #옛날 매운 신라면 맛 + 후추 ❤️안녕하세요! 오늘은 새로 출시된 라면! 옛날 신라면	1
5	#국내산부추 #부추무침 #부추겉절이	"\"⭐️ 국내산 부추, 300g, 1개 ⭐️상품평을 꼼꼼"	"#국내산부추 #부추무침 #부추겉절이 \"⭐️ 국내산 부추, 300g, 1개 ⭐️상품평을 꼼꼼"	1
5	#깔끔한 너#기름요리 너무 져아~	기름을 너무 많이 먹는 튀김, 부침개 좋아하는 집입니다	#깔끔한 너#기름요리 너무 져아~ 기름을 너무 많이 먹는 튀김, 부침개 좋아하는 집입니다	1
5	#또닭! #토닭토닭 #닥치고 닭	안뇽! 나 총알 거북이^^나는 어릴 적에 엄마 심부름으	#또닭! #토닭토닭 #닥치고 닭 안뇽! 나 총알 거북이^^나는 어릴 적에 엄마 심부름으	1
5	#수입우유#수입멸균우유#폴란드우유#부드러운맛#맛있는우유	[내돈내산 후기]• 배송 : 쿠팡 로켓배송. 주문 후	#수입우유#수입멸균우유#폴란드우유#부드러운맛#맛있는우유 [내돈내산 후기]• 배송 : 쿠팡 로켓배송. 주문 후	1
