rating	headline	review_content	content	sentiment
5		▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽두번째	▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽두번째	1
5		☘️ 배송라면이 단가가 싼 제품이라 그런지 배송은 그냥	☘️ 배송라면이 단가가 싼 제품이라 그런지 배송은 그냥	1
5		✅구매이유탕비실에 두려고 구매했어요 워넉 탕비실 국민템	✅구매이유탕비실에 두려고 구매했어요 워넉 탕비실 국민템	1
5		✳️내돈내산 제품을 구매 후 솔직한 후기작성✳️✔️맛있	✳️내돈내산 제품을 구매 후 솔직한 후기작성✳️✔️맛있	1
5		❤️ 남편이 아침 운동 나갈 때 조금씩 들고 나가는 토	❤️ 남편이 아침 운동 나갈 때 조금씩 들고 나가는 토	1
5		ㅡ곰곰표 치마살.생각했던것보다 맛있게 먹을 수 있어요.	ㅡ곰곰표 치마살.생각했던것보다 맛있게 먹을 수 있어요.	1
5		가격대비 굳잡잡	가격대비 굳잡잡	1
5		가끔 과식후에 소화작용으로 맛는데 향도좋구 탄산이강해서	가끔 과식후에 소화작용으로 맛는데 향도좋구 탄산이강해서	1
5		가농 무항생제 특란을 쿠팡에서 구입한 후, 제 식탁에	가농 무항생제 특란을 쿠팡에서 구입한 후, 제 식탁에	1
5		간단하게 먹을 수 있어서 개이득입니다. 맛도 있어요!!	간단하게 먹을 수 있어서 개이득입니다. 맛도 있어요!!	1
5		간단하게 전자레인지에 돌려서 먹기도 편하고 닭다리 부분	간단하게 전자레인지에 돌려서 먹기도 편하고 닭다리 부분	1
5		간편해서 편하긴한데 돌아기가 먹기엔 생각보다 짠거같아요	간편해서 편하긴한데 돌아기가 먹기엔 생각보다 짠거같아요	1
5		감자전분99.9%탕수육 해먹으려고구매했는데하루전에반죽해	감자전분99.9%탕수육 해먹으려고구매했는데하루전에반죽해	1
5		갖은 운동에 존 제품이네요	갖은 운동에 존 제품이네요	1
5		계란없인 하루도 못사는 1인입니다.그래서 조금 더 비싸	계란없인 하루도 못사는 1인입니다.그래서 조금 더 비싸	1
5		곰곰 스테비아 방울 토마토오랫만에 1kg 두개 주문했는	곰곰 스테비아 방울 토마토오랫만에 1kg 두개 주문했는	1
5		굳지않는 삼색두텁떡 맛좋아요, 많이 달지 않구여 마니피	굳지않는 삼색두텁떡 맛좋아요, 많이 달지 않구여 마니피	1
5		그냥 마시는 생수가 가끔은 마시기 싫고 다른 걸 찾을	그냥 마시는 생수가 가끔은 마시기 싫고 다른 걸 찾을	1
5		그냥 하드타입 딱 좋습니다물론 아직까지는 할 때 많이	그냥 하드타입 딱 좋습니다물론 아직까지는 할 때 많이	1
5		그동안 설탕을 대신해 스테비아를 사용했는데 알룰로스는	그동안 설탕을 대신해 스테비아를 사용했는데 알룰로스는	1
5		기존에 쓰던거 다 떨어져서 급하게 필요해서 구매함이게	기존에 쓰던거 다 떨어져서 급하게 필요해서 구매함이게	1
5		김장무 넣고 소고기국끓였드니 아주맛나내요부드럽고 구수하	김장무 넣고 소고기국끓였드니 아주맛나내요부드럽고 구수하	1
5		꽁꽁 언 상태로 잘 받았어요자주 시켜서 지코바 해먹는데	꽁꽁 언 상태로 잘 받았어요자주 시켜서 지코바 해먹는데	1
5		꽤 괜찮았다 가격대비 먹을거리도 있고, 맛도 괜찮다 또	꽤 괜찮았다 가격대비 먹을거리도 있고, 맛도 괜찮다 또	1
5		꾸준히 먹고 있는데 효과는..음 ㅋㅋㅋㅋㅋㅋㅋ3번째 구	꾸준히 먹고 있는데 효과는..음 ㅋㅋㅋㅋㅋㅋㅋ3번째 구	1
5		너무 맛있어요  갠적으로  홍*** 보다  더 맛나요아	너무 맛있어요  갠적으로  홍*** 보다  더 맛나요아	1
5		너무 좋아요 양도많고 신선해요. 못난이라지만 생각보다	너무 좋아요 양도많고 신선해요. 못난이라지만 생각보다	1
5		넘  맛있네요후기에 렌지에 10초 돌려먹음  맛있다고	넘  맛있네요후기에 렌지에 10초 돌려먹음  맛있다고	1
5		농심 꿀꽈배기 달달하니 맛있네여생각보다 양두많구 입구가	농심 꿀꽈배기 달달하니 맛있네여생각보다 양두많구 입구가	1
5		누리@ 달걀로 정착 후 품질이 형편없어져서 다시 달걀	누리@ 달걀로 정착 후 품질이 형편없어져서 다시 달걀	1
5		늘 60구짜리 계란을 주문합니다축협란이 품절이라 햇살란	늘 60구짜리 계란을 주문합니다축협란이 품절이라 햇살란	1
5		늘 먹는 진라면 매운맛 우린  진라면을 좋아해요	늘 먹는 진라면 매운맛 우린  진라면을 좋아해요	1
5		늘 신선한 계란 잘먹고 있습니다. 비린내도 안나고 껍질	늘 신선한 계란 잘먹고 있습니다. 비린내도 안나고 껍질	1
5		다이어트용으로 닭가슴살 오리지널로 샀어요 마트랑 비교해	다이어트용으로 닭가슴살 오리지널로 샀어요 마트랑 비교해	1
5		달콤하고 맛있어서 박스째 주문해요 이것도 금방 먹어버리	달콤하고 맛있어서 박스째 주문해요 이것도 금방 먹어버리	1
5		닭가슴살 진짜 크고 해동했다가 카레 짜장에도 넣어먹고	닭가슴살 진짜 크고 해동했다가 카레 짜장에도 넣어먹고	1
5		닭가슴살만 먹다가 닭안심도 먹습니다생각보다 부드럽고 퍽	닭가슴살만 먹다가 닭안심도 먹습니다생각보다 부드럽고 퍽	1
5		닭볶음을 하려고 구매했어요 닭가슴살보단 덜 뻑뻑할거같아	닭볶음을 하려고 구매했어요 닭가슴살보단 덜 뻑뻑할거같아	1
5		더레드는 뒷면 봉지를 보시면매운맛을 더 강하게! 소고기	더레드는 뒷면 봉지를 보시면매운맛을 더 강하게! 소고기	1
5		도수치료샘이 추천하셔서 땅콩볼을 찾는데 역시 쿠팡밖에없	도수치료샘이 추천하셔서 땅콩볼을 찾는데 역시 쿠팡밖에없	1
5		동네 체육사에서 친구가 2만원에 구입하는걸 보고 쿠팡에	동네 체육사에서 친구가 2만원에 구입하는걸 보고 쿠팡에	1
5		동물복지 자연방사 유정란이라 구매해봤어요 원래다른곳에서	동물복지 자연방사 유정란이라 구매해봤어요 원래다른곳에서	1
5		딸아이들 반찬 구매하려고 검색하다가 평도 좋고 맛도 좋	딸아이들 반찬 구매하려고 검색하다가 평도 좋고 맛도 좋	1
5		뜨거운 물에 녹여서 얼음을 넣어먹어도 맛있고 그냥 뜨겁	뜨거운 물에 녹여서 얼음을 넣어먹어도 맛있고 그냥 뜨겁	1
5		라면은 왠지 안땡기는날~그래도 뭔가 국수는 먹고싶다 할	라면은 왠지 안땡기는날~그래도 뭔가 국수는 먹고싶다 할	1
5		맛이 좋고 싸네요이 글을 보시는 분들은 꼭 예수님을 믿	맛이 좋고 싸네요이 글을 보시는 분들은 꼭 예수님을 믿	1
5		맛있는 너구리 한마리 아니 두마리물고가세요@제일좋아하는	맛있는 너구리 한마리 아니 두마리물고가세요@제일좋아하는	1
5		맛있어요청귤이 있어서 약~간 새콤하고캐모마일이 은은해요	맛있어요청귤이 있어서 약~간 새콤하고캐모마일이 은은해요	1
5		매번 여기서 사먹고 있어요가격도 저렴하고 빠른배송으로	매번 여기서 사먹고 있어요가격도 저렴하고 빠른배송으로	1
5		매일 출근길, 퇴근길 테이크아웃해서 커피를 마시고 있어	매일 출근길, 퇴근길 테이크아웃해서 커피를 마시고 있어	1
5		머리지압 효과 짱입니다운동좀하시는분이라면 강추합니다온몸	머리지압 효과 짱입니다운동좀하시는분이라면 강추합니다온몸	1
5		먹어보고 맛있어서 바로 재구매했어요.부드럽고 아이가 잘	먹어보고 맛있어서 바로 재구매했어요.부드럽고 아이가 잘	1
5		메밀쿠론 구웠어요 맛은 ㅎㅎ 물론 넘 맛있죠	메밀쿠론 구웠어요 맛은 ㅎㅎ 물론 넘 맛있죠	1
5		몇번째 재구매입니다방학이라아이들 간식거리로 딱 좋아요미	몇번째 재구매입니다방학이라아이들 간식거리로 딱 좋아요미	1
5		몸에 열이 너무 많아서 우엉차가 좋다고 하길래 예전에	몸에 열이 너무 많아서 우엉차가 좋다고 하길래 예전에	1
5		물맛이 부드럽고 깔끔하며 맛이좋습니다.가격또한 상당히	물맛이 부드럽고 깔끔하며 맛이좋습니다.가격또한 상당히	1
5		뭐 아직 안 먹엉봤지만서도생각보담 괜찮은거 같네요 ㅎㅎ	뭐 아직 안 먹엉봤지만서도생각보담 괜찮은거 같네요 ㅎㅎ	1
5		미끄럽지안고 너무좋아용	미끄럽지안고 너무좋아용	1
5		미니랑 양조절용으로 좋아요	미니랑 양조절용으로 좋아요	1
5		미니오이와 일반오이를 샘플로 함께 넣어주셔서 야채 박스	미니오이와 일반오이를 샘플로 함께 넣어주셔서 야채 박스	1
5		믿고 먹는 허쉬.열일하다 당 떨어졌을 때 한 개 딱 좋	믿고 먹는 허쉬.열일하다 당 떨어졌을 때 한 개 딱 좋	1
5		박스안에서 모든 내용물을 꺼내서 놓은 모습! 이제 조립	박스안에서 모든 내용물을 꺼내서 놓은 모습! 이제 조립	1
5		반찬류는 직접해먹는편이라 구매한적없었는데 갑자기 연근이	반찬류는 직접해먹는편이라 구매한적없었는데 갑자기 연근이	1
5		반찬없을때 그냥저냥 좋아요	반찬없을때 그냥저냥 좋아요	1
5		발목이 좋지않은데도 운동을 계속해야해서 구매했어요ㅎ 배	발목이 좋지않은데도 운동을 계속해야해서 구매했어요ㅎ 배	1
5		밥을 잘 안 먹는 아들 구워 주려고 구입 했어요.그나마	밥을 잘 안 먹는 아들 구워 주려고 구입 했어요.그나마	1
5		밥을 하면 맛있어요. 윤기도 잘잘 흐르고.근데 씻을때	밥을 하면 맛있어요. 윤기도 잘잘 흐르고.근데 씻을때	1
5		방탄커피가 유명한데도 안사먹고 버티다가 계속 눈에 띄길	방탄커피가 유명한데도 안사먹고 버티다가 계속 눈에 띄길	1
5		배송기사가 던져서 그런가 출고할때 그런가 움푹 파여서옴	배송기사가 던져서 그런가 출고할때 그런가 움푹 파여서옴	1
5		배송도 빠른편이고 마트에서 낱개로 사던거보다 딱딱하지	배송도 빠른편이고 마트에서 낱개로 사던거보다 딱딱하지	1
5		베이킹할때 위에 올려보려고 구매했어요맛있어용 양이 더	베이킹할때 위에 올려보려고 구매했어요맛있어용 양이 더	1
5		비슷한 가격대의 유정란 중에선 이게 최고 계란후라이 해	비슷한 가격대의 유정란 중에선 이게 최고 계란후라이 해	1
5		뿌셔뿌셔야 말이 필요없는 간식이지요, 맛있게 잘 먹겠습	뿌셔뿌셔야 말이 필요없는 간식이지요, 맛있게 잘 먹겠습	1
5		사무실 간식으로 굿 미니라서 되게 작은데 맛있네요 ㅎ	사무실 간식으로 굿 미니라서 되게 작은데 맛있네요 ㅎ	1
5		사이즈는 오백원동전보다 약간크고 두께는 약 1cm정도됩	사이즈는 오백원동전보다 약간크고 두께는 약 1cm정도됩	1
5		상품 이용 해보고 좋아서 또 시켰어요단골 되볼까해요	상품 이용 해보고 좋아서 또 시켰어요단골 되볼까해요	1
5		상품명 : 남양유업 3.4 우유맛 스틱 분말평소에 즐겨	상품명 : 남양유업 3.4 우유맛 스틱 분말평소에 즐겨	1
5		상품명 : 농심너구리 („• ֊ •„)상품의 유통기한	상품명 : 농심너구리 („• ֊ •„)상품의 유통기한	1
5		새벽 배송으로 받았어요^^ 기본 버터예요.녹지도 파손도	새벽 배송으로 받았어요^^ 기본 버터예요.녹지도 파손도	1
5		생각보다 간편하고 맛있네요	생각보다 간편하고 맛있네요	1
5		생각보다 맛있어요 너무 작으면 어쩌나 했는데 다행히 먹	생각보다 맛있어요 너무 작으면 어쩌나 했는데 다행히 먹	1
5		선물로 사줬는데 너무 고마워 하고 좋아하네요.효과는 어	선물로 사줬는데 너무 고마워 하고 좋아하네요.효과는 어	1
5		소금  알이넘작아요	소금  알이넘작아요	1
5		손님 접대용으로 샀는데 저렴한 가격에 여러가지차가 들어	손님 접대용으로 샀는데 저렴한 가격에 여러가지차가 들어	1
5		솔직히..100천연이라는 말씀.을 확인할 수 없으니~^	솔직히..100천연이라는 말씀.을 확인할 수 없으니~^	1
5		스테이크 고기구울때 사용해요 고소하고 맛있어요	스테이크 고기구울때 사용해요 고소하고 맛있어요	1
5		신랑이 맘에들어해요~감사~^^	신랑이 맘에들어해요~감사~^^	1
5		신랑이 좋아하는커피 저도 어느새 요것만 먹내요 ㅋ자주애	신랑이 좋아하는커피 저도 어느새 요것만 먹내요 ㅋ자주애	1
5		신선하고 달콤하더라구요껍질을 벗기면 입안에 퍼지는 신선	신선하고 달콤하더라구요껍질을 벗기면 입안에 퍼지는 신선	1
5		아 .. 재구매. 또 재구매. 또또 재구매. 열번은 주	아 .. 재구매. 또 재구매. 또또 재구매. 열번은 주	1
5		아기 반찬으로도 사용하고 밥 반찬으로 만들어 먹기 위해	아기 반찬으로도 사용하고 밥 반찬으로 만들어 먹기 위해	1
5		아기 재울 때 좋다고 들었어요 제일 좋은건 울어도 뉘어	아기 재울 때 좋다고 들었어요 제일 좋은건 울어도 뉘어	1
5		아이가 짜장떡볶이 해달라고 해서 주문해봤어요 잘 산것	아이가 짜장떡볶이 해달라고 해서 주문해봤어요 잘 산것	1
5		아이들이 맛있다고 하네요.살짝 짭쪼롬하면서 옛날통닭집서	아이들이 맛있다고 하네요.살짝 짭쪼롬하면서 옛날통닭집서	1
5		아이들한테 돌릴 일이 있을 때 하나 씩 주기 편하고 무	아이들한테 돌릴 일이 있을 때 하나 씩 주기 편하고 무	1
5		아직 써보진 않았습니다친정아버지 며칠후 제사라 엄마한테	아직 써보진 않았습니다친정아버지 며칠후 제사라 엄마한테	1
5		안녕하세요. 오늘은 '신라면' 리뷰를 해보려고 합니다.	안녕하세요. 오늘은 '신라면' 리뷰를 해보려고 합니다.	1
5		어라.. 맛있는데요.냄새가 나면 어떡하나걱정했는데 절대	어라.. 맛있는데요.냄새가 나면 어떡하나걱정했는데 절대	1
5		언제부터인가 산다산다하면서 이제서 구매했네요 포장도 앙	언제부터인가 산다산다하면서 이제서 구매했네요 포장도 앙	1
5		여행갈 때 챙겨갔는데밥이 너무 찰지고 고소해서 씹을수록	여행갈 때 챙겨갔는데밥이 너무 찰지고 고소해서 씹을수록	1
5		예전에는 커피 추출하는것도 귀찮아서캡슐커피를 먹다가 이	예전에는 커피 추출하는것도 귀찮아서캡슐커피를 먹다가 이	1
5		오늘  테이핑하고 10키로 도봉산 산행하고 왔는데...	오늘  테이핑하고 10키로 도봉산 산행하고 왔는데...	1
5		오늘 라운딩 했는데 공이 너무 잘 나갑니다. 다른  채	오늘 라운딩 했는데 공이 너무 잘 나갑니다. 다른  채	1
5		오뚜기 옛날 참기름  450ml 여러 종류의 참기름이	오뚜기 옛날 참기름  450ml 여러 종류의 참기름이	1
5		오리지널이랑 저크 바베큐 재구매의사있어요불닭은 진짜 조	오리지널이랑 저크 바베큐 재구매의사있어요불닭은 진짜 조	1
5		오염수 땜에 수입갈치 택했어요 살도 실하고 맛있어요	오염수 땜에 수입갈치 택했어요 살도 실하고 맛있어요	1
5		와 이거먹었더니 뽀빠이처럼 힘이 쌔져서바로 분리수거하고	와 이거먹었더니 뽀빠이처럼 힘이 쌔져서바로 분리수거하고	1
5		완전 밥도둑!!밥에다 슥슥 비벼먹어도 맛있고고기 먹을때	완전 밥도둑!!밥에다 슥슥 비벼먹어도 맛있고고기 먹을때	1
5		요즘은 라떼가 대세죠.왠만한 커피전문점 테이크아웃용 라	요즘은 라떼가 대세죠.왠만한 커피전문점 테이크아웃용 라	1
5		요즘은 맞벌이도 많고 가족들이 모두 바쁘다 보니 옛날처	요즘은 맞벌이도 많고 가족들이 모두 바쁘다 보니 옛날처	1
5		울 아들이 좋아하는 닭다리 동네 수퍼에 잘 없어서 구입	울 아들이 좋아하는 닭다리 동네 수퍼에 잘 없어서 구입	1
5		워낙 어지럽고 기운없어 하는 사람이라남들은 꾸준히 먹다	워낙 어지럽고 기운없어 하는 사람이라남들은 꾸준히 먹다	1
5		원래는 광동꺼옥수수수염차랑 헛개차시켜먹었는데ㅡ가격변동심	원래는 광동꺼옥수수수염차랑 헛개차시켜먹었는데ㅡ가격변동심	1
5		웰치쥬스는 맛있던데 애도 포도맛을 좋아하고해서시켜봤는데	웰치쥬스는 맛있던데 애도 포도맛을 좋아하고해서시켜봤는데	1
5		이거 먹다가 한 이주 안먹엇는데피부가 푸석해진거같아서다	이거 먹다가 한 이주 안먹엇는데피부가 푸석해진거같아서다	1
5		이틀만에 받앗어요 ~ 이름답게 씻어나온쌀이라 그런지살짝	이틀만에 받앗어요 ~ 이름답게 씻어나온쌀이라 그런지살짝	1
5		일단 진짜 저렴해서 샀고 맛이 걱정되긴 했는데 잡내예민	일단 진짜 저렴해서 샀고 맛이 걱정되긴 했는데 잡내예민	1
5		일반 딸기 우유보다 조금 더 진한 것 같아요! 맛있어요	일반 딸기 우유보다 조금 더 진한 것 같아요! 맛있어요	1
5		자일로스 설탕이라 조금이라도덜 살찔까~ 덜 건강해칠까~	자일로스 설탕이라 조금이라도덜 살찔까~ 덜 건강해칠까~	1
5		자주 애용해요	자주 애용해요	1
5		작은 영계닭이라 삼계탕요으로 딱인 사이즈. 신선해서 한	작은 영계닭이라 삼계탕요으로 딱인 사이즈. 신선해서 한	1
5		장 보러 마트로 가기 힘든 상황일때고기는 필요하고...	장 보러 마트로 가기 힘든 상황일때고기는 필요하고...	1
5		재구매입니다 매콤한걸 좋아해서 재구매햇습니당이맛보다 더	재구매입니다 매콤한걸 좋아해서 재구매햇습니당이맛보다 더	1
5		저는 늘 오뚜기 계란 구매합니다노른자가 진해서 고소하거	저는 늘 오뚜기 계란 구매합니다노른자가 진해서 고소하거	1
5		저는 닭한마리보다 닭다리만 좋아해요.닭한마리는 늘 가슴	저는 닭한마리보다 닭다리만 좋아해요.닭한마리는 늘 가슴	1
5		저는 평상시에  폼룰러와 스트레칭을 많이하는데요 매트위	저는 평상시에  폼룰러와 스트레칭을 많이하는데요 매트위	1
5		저만 너구리에 계란 넣어 먹나봐요.너구리에 계란 넣으면	저만 너구리에 계란 넣어 먹나봐요.너구리에 계란 넣으면	1
5		저분자 콜라겐은 좀 비린맛때문에 잘 못먹었는데이거는 정	저분자 콜라겐은 좀 비린맛때문에 잘 못먹었는데이거는 정	1
5		적당해서 좋아요	적당해서 좋아요	1
5		제가 원하는 쌀 떡 느낌 그대로 입니다.달지 않고 식감	제가 원하는 쌀 떡 느낌 그대로 입니다.달지 않고 식감	1
5		제품 자체에서 글라인더로 빻아 바로 계란후라이에 뿌려먹	제품 자체에서 글라인더로 빻아 바로 계란후라이에 뿌려먹	1
5		조립이 어렵다는 리뷰도 몇개 있었는데...우선 조립은	조립이 어렵다는 리뷰도 몇개 있었는데...우선 조립은	1
5		주로 구두나 샌들 신을때 발등이나 뒤꿈치용으로 쓰고있어	주로 구두나 샌들 신을때 발등이나 뒤꿈치용으로 쓰고있어	1
5		지난번 90*10을 구매했는데 이번에 60*10 재구매	지난번 90*10을 구매했는데 이번에 60*10 재구매	1
5		직접갈아 사용하니 후추향이 오래  지속되는것같아 좋습니	직접갈아 사용하니 후추향이 오래  지속되는것같아 좋습니	1
5		진짜 가성비 안되는 가격넘 적은 양에 비싼 금액하지만	진짜 가성비 안되는 가격넘 적은 양에 비싼 금액하지만	1
5		짱 큰 우산 갖고싶었는데 넘 마음에 들어요이 정도만 크	짱 큰 우산 갖고싶었는데 넘 마음에 들어요이 정도만 크	1
5		처음 사보는거라 양을 못맞쳐서삶아놓은 것이 많이 남았는	처음 사보는거라 양을 못맞쳐서삶아놓은 것이 많이 남았는	1
5		처음 주문해서 사용해봤는데 맛도 깔끔하고 좋아요! 용량	처음 주문해서 사용해봤는데 맛도 깔끔하고 좋아요! 용량	1
5		초콜렛 워낙 좋아해서 10개를 5일만에 다 먹음;;건강	초콜렛 워낙 좋아해서 10개를 5일만에 다 먹음;;건강	1
5		최고예요초딩1학년  이것만 좋아해요	최고예요초딩1학년  이것만 좋아해요	1
5		추운날씨  닭도리탕 만들어봤어요 떡도 넣어주고 감자도	추운날씨  닭도리탕 만들어봤어요 떡도 넣어주고 감자도	1
5		커요. 하림 닭가슴살보다 두배 전도 큰거 같아요한쪽만	커요. 하림 닭가슴살보다 두배 전도 큰거 같아요한쪽만	1
5		커피를 좋아하는데 집에서 먹으려면 물도 데우거나 번거로	커피를 좋아하는데 집에서 먹으려면 물도 데우거나 번거로	1
5		콤보로 카스타드랑 초코파이가 있어 좋네요! 가성비굿	콤보로 카스타드랑 초코파이가 있어 좋네요! 가성비굿	1
5		쿠션감 길이 폭 모두 좋았습니다	쿠션감 길이 폭 모두 좋았습니다	1
5		쿠팡 삼겹살중에 저는 여기꺼 정착한지 일년반됐어요 비계	쿠팡 삼겹살중에 저는 여기꺼 정착한지 일년반됐어요 비계	1
5		큰아이가 신라면과 짜파게티 완전 좋아해요~~가끔 다른	큰아이가 신라면과 짜파게티 완전 좋아해요~~가끔 다른	1
5		큰언니 사준건대 맛있다네요^^	큰언니 사준건대 맛있다네요^^	1
5		포도씨유가 제일 기름냄새(쩐내)가 안나는 것같아서계속	포도씨유가 제일 기름냄새(쩐내)가 안나는 것같아서계속	1
5		포장도 투명한 박스에 잘담아져서 왔고 일단 깊이가 깊어	포장도 투명한 박스에 잘담아져서 왔고 일단 깊이가 깊어	1
5		포장이 그냥  봉지에 들어있고 밀봉이 안되어있어 당황했	포장이 그냥  봉지에 들어있고 밀봉이 안되어있어 당황했	1
5		품질도 디자인도 마음에 드네요~~	품질도 디자인도 마음에 드네요~~	1
5		필리핀에서 먹어보고 찾고있었는데 드디어 찾아서 구매	필리핀에서 먹어보고 찾고있었는데 드디어 찾아서 구매	1
5		항상 구입해서 먹는물입니다.떨어지기전에 구입해봐용. 구	항상 구입해서 먹는물입니다.떨어지기전에 구입해봐용. 구	1
5		해독쥬스 해먹을때 먹는데 양도 많고 쿠팡이제일 싸요	해독쥬스 해먹을때 먹는데 양도 많고 쿠팡이제일 싸요	1
5		해맑음푸드 투데이 너트한줌 요거트~견과류가 건강에도 두	해맑음푸드 투데이 너트한줌 요거트~견과류가 건강에도 두	1
5		헐 운동 엄청 되네요 무거운거 선택하길잘햇어요땀이 비오	헐 운동 엄청 되네요 무거운거 선택하길잘햇어요땀이 비오	1
5		혈액순환이 안돼서 한약을 먹었는데 한약 다 먹고 나니	혈액순환이 안돼서 한약을 먹었는데 한약 다 먹고 나니	1
5		회사에서 점심으로 손색없는 오뚜기 떡국사랑해용 ㅎㅎ든든	회사에서 점심으로 손색없는 오뚜기 떡국사랑해용 ㅎㅎ든든	1
5	# 위생 개별포장 # 사양벌꿀 함유 # 옛날맛 그대로	✔ 일단 구성은요~~~~4봉지로 따로따로 포장되어 있어	# 위생 개별포장 # 사양벌꿀 함유 # 옛날맛 그대로 ✔ 일단 구성은요~~~~4봉지로 따로따로 포장되어 있어	1
5	#n회차구매템 #담백매콤 #깔끔한뒷맛 #야식최적라면	◾️맛과 구성건면에 빠져 벌써 몇 번째 재구매인지...	#n회차구매템 #담백매콤 #깔끔한뒷맛 #야식최적라면 ◾️맛과 구성건면에 빠져 벌써 몇 번째 재구매인지...	1
5	#떡순이떡돌이모여라 #떡뾰끼러버모여라 #걍싹다모여	떡순이에게 가래떡은 걍 사랑이여라가래떡.. 애깅때 이	#떡순이떡돌이모여라 #떡뾰끼러버모여라 #걍싹다모여 떡순이에게 가래떡은 걍 사랑이여라가래떡.. 애깅때 이	1
5	#무라벨생수 #재활용 #좋은물맛	▶️ 내돈내산 구매후기 ◀️✔️ 평소에도 자주시켜먹는	#무라벨생수 #재활용 #좋은물맛 ▶️ 내돈내산 구매후기 ◀️✔️ 평소에도 자주시켜먹는	1
5	#버터 #가성비 #양 많음	저번에 프레지덩 버터를 샀는데 이것보다 좀 더 비쌌고든	#버터 #가성비 #양 많음 저번에 프레지덩 버터를 샀는데 이것보다 좀 더 비쌌고든	1
5	#설탕줄이기 #실천가능함 #맛도 좋음	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	#설탕줄이기 #실천가능함 #맛도 좋음 ༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1
5	#엄마가좋아하심 #재구매	엄마가 약빨?을 좀 잘 받으시는 편인데전에 이거 사드렸	#엄마가좋아하심 #재구매 엄마가 약빨?을 좀 잘 받으시는 편인데전에 이거 사드렸	1
5	1/30까지	유통기한은 두달반정도!가격도 저렴하고 맛있어요	1/30까지 유통기한은 두달반정도!가격도 저렴하고 맛있어요	1
5	10봉지/5봉씩 2개구성/먹고싶은것들과조합해먹어요	짜파게티일요일은 이건데ㅋㅋ요즘 방학이고 아이들이 확실히	10봉지/5봉씩 2개구성/먹고싶은것들과조합해먹어요 짜파게티일요일은 이건데ㅋㅋ요즘 방학이고 아이들이 확실히	1
5	10월초에 주문하고 또 2틀전에 재 주문해서 받았어요.	내용물 구성도 좋고일단 아이들이 다들 잘먹어요.안에 들	10월초에 주문하고 또 2틀전에 재 주문해서 받았어요. 내용물 구성도 좋고일단 아이들이 다들 잘먹어요.안에 들	1
5	20구 적당한 계란 찾는 사람 추천	✅ 제품명 : 곰곰 1+등급 무항생제 대란, 20구,	20구 적당한 계란 찾는 사람 추천 ✅ 제품명 : 곰곰 1+등급 무항생제 대란, 20구,	1
5	2년 넘게 멸균 우유 구매중	저렴하고 맛있어서 정말 추천!두 개는 냉장고에 보관해서	2년 넘게 멸균 우유 구매중 저렴하고 맛있어서 정말 추천!두 개는 냉장고에 보관해서	1
5	300그램 맞냐..	재구매는 없다..300그램 맞냐?!부피가 아닌 무게 단	300그램 맞냐.. 재구매는 없다..300그램 맞냐?!부피가 아닌 무게 단	1
5	Good!!!	오랜만에 구매해봤어요.아주 오래전에 먹어본 3분 시리즈	Good!!! 오랜만에 구매해봤어요.아주 오래전에 먹어본 3분 시리즈	1
5	♥내돈내산♥	✔폭신폭신 부드러운 식감의 식빵입니다.✔56시간 저온숙	♥내돈내산♥ ✔폭신폭신 부드러운 식감의 식빵입니다.✔56시간 저온숙	1
5	♥︎ 내돈내산 ♥︎ 탐사 베이직수 2리터, 12개 구매후기	♥︎ 내돈내산 ♥︎ 탐사 베이직수 2리터, 12개 구매	♥︎ 내돈내산 ♥︎ 탐사 베이직수 2리터, 12개 구매후기 ♥︎ 내돈내산 ♥︎ 탐사 베이직수 2리터, 12개 구매	1
5	❤❤❤꼬독꼬독 밥도둑❤❤❤	재구매했어요^^딸래미랑 저랑 무말랭이 아주 조아해용꼬독	❤❤❤꼬독꼬독 밥도둑❤❤❤ 재구매했어요^^딸래미랑 저랑 무말랭이 아주 조아해용꼬독	1
5	ㅇ	개시하고 20개치자마자 찢어짐..	ㅇ 개시하고 20개치자마자 찢어짐..	1
5	가격 착하고 배송 빠름		가격 착하고 배송 빠름	1
5	가격대비 가성비 너무 좋아요 ㅎㅎ		가격대비 가성비 너무 좋아요 ㅎㅎ	1
5	가격도 좋고 조립하기도 편하고 너무좋아요		가격도 좋고 조립하기도 편하고 너무좋아요	1
5	가격도 좋지만  품질도 최고입니다	언제부턴가 ㅎㅂ 밥도 딱딱하고 냄새도 나고 헌데 가격도	가격도 좋지만  품질도 최고입니다 언제부턴가 ㅎㅂ 밥도 딱딱하고 냄새도 나고 헌데 가격도	1
5	가격도, 양도! 두마리 토끼밥	주말농장을 갈 때 밭에서 먹을 밥을 찾다가 가격도 저렴	가격도, 양도! 두마리 토끼밥 주말농장을 갈 때 밭에서 먹을 밥을 찾다가 가격도 저렴	1
5	가격도싸게 잘산것것같아요		가격도싸게 잘산것것같아요	1
