rating	headline	review_content	content	sentiment
4	가스타입이라 조심하는거랑 크기가 큰거빼곤 굳	아직까지는 한번뿐이라 잘은 모르겠지만 이거 쓴다고 완전	가스타입이라 조심하는거랑 크기가 큰거빼곤 굳 아직까지는 한번뿐이라 잘은 모르겠지만 이거 쓴다고 완전	-1
4	가장작은 사이즈는 혼자 대각선으로 자시게	178 80키로 남자는 바닥에 메트리스깔고 뭐하고 하면	가장작은 사이즈는 혼자 대각선으로 자시게 178 80키로 남자는 바닥에 메트리스깔고 뭐하고 하면	-1
4	고정력짱!!만족합니다	향좋고 고정적 짱입니다!!!고정력 조은제품들은 꼭 쓰다	고정력짱!!만족합니다 향좋고 고정적 짱입니다!!!고정력 조은제품들은 꼭 쓰다	-1
4	그냥그래요	세탁했더니 바느질이 엉망이네요	그냥그래요 세탁했더니 바느질이 엉망이네요	-1
4	그럭저럭..	이름없은 브랜드 3년쓰고 바꿀때되서 구매했는데같은용량인	그럭저럭.. 이름없은 브랜드 3년쓰고 바꿀때되서 구매했는데같은용량인	-1
4	다 마음에드는데 냉장칸  성능은  그닥	디자인 용량 생각보다 좋아요성능에서 냉동칸은 충분히 괜	다 마음에드는데 냉장칸  성능은  그닥 디자인 용량 생각보다 좋아요성능에서 냉동칸은 충분히 괜	-1
4	도어 열리는 방향 변경 안돼	베란다에 설치했는데 도어 방향을 바꿀수 있는 제품 아니	도어 열리는 방향 변경 안돼 베란다에 설치했는데 도어 방향을 바꿀수 있는 제품 아니	-1
4	도자기의 우아함	이번 체험단쿠폰으로 테팔 무선주전자 로트프 화이트 1.	도자기의 우아함 이번 체험단쿠폰으로 테팔 무선주전자 로트프 화이트 1.	-1
4	마그네슘 가격 너무 오름 ㅠㅠ	기존에 퓨어사하고 라이프익스텐션에서 나온 마그네슘을 먹	마그네슘 가격 너무 오름 ㅠㅠ 기존에 퓨어사하고 라이프익스텐션에서 나온 마그네슘을 먹	-1
4	맛과 가성비 모두 잡은 재구매 의사가 넘치는 제품	환타 맛과 비슷하면서 단맛이 더 느껴지는 음료. 가성비	맛과 가성비 모두 잡은 재구매 의사가 넘치는 제품 환타 맛과 비슷하면서 단맛이 더 느껴지는 음료. 가성비	-1
4	매우 만족스러운 첫 무선이어폰 (가성비 최고)	주머니에 쏙 들어가는 크기 10년 넘게 줄로 된 이어폰	매우 만족스러운 첫 무선이어폰 (가성비 최고) 주머니에 쏙 들어가는 크기 10년 넘게 줄로 된 이어폰	-1
4	맨위에 뭐 올려두면 눌려서 서랍 안열림	그외 그냥 무난	맨위에 뭐 올려두면 눌려서 서랍 안열림 그외 그냥 무난	-1
4	먹은지 얼마안되서 효능은 잘 모르겠음	알이 코팅이 안되어 있어서 목넘기기 힘들어요ㅠ세알씩 먹	먹은지 얼마안되서 효능은 잘 모르겠음 알이 코팅이 안되어 있어서 목넘기기 힘들어요ㅠ세알씩 먹	-1
4	무난	깔끔한게 맘에 듭니다.성능은 아직 안써봐서 몰겠네요(상	무난 깔끔한게 맘에 듭니다.성능은 아직 안써봐서 몰겠네요(상	-1
4	묵직하니 흔들리지않고	묵직해서 흔들리지않고 좋네요집에 비슷한 곰솥있는데 옥수	묵직하니 흔들리지않고 묵직해서 흔들리지않고 좋네요집에 비슷한 곰솥있는데 옥수	-1
4	물가가 많이 올라 이만하면 가성비 제품입니다ㅜ		물가가 많이 올라 이만하면 가성비 제품입니다ㅜ	-1
4	브리츠	mp3를 필요로하는 어르신을 위해구입했습니다.조작이 간	브리츠 mp3를 필요로하는 어르신을 위해구입했습니다.조작이 간	-1
4	비타민d수치가 낮으니 드셔야합니다 산모님	임신했으요 먹어야한대요엽산 먹고있다가 이것도 추가 구매	비타민d수치가 낮으니 드셔야합니다 산모님 임신했으요 먹어야한대요엽산 먹고있다가 이것도 추가 구매	-1
4	사용해보고 오겠습니당ㅋㅋ	아직 사용전이지만 역시 로켓배송!!  배송도 빠르고 흠	사용해보고 오겠습니당ㅋㅋ 아직 사용전이지만 역시 로켓배송!!  배송도 빠르고 흠	-1
4	상판이 큐방에 올려진게 아무래도 불안한부분이네요	상판무게가 무거워 괸찮다곤하셨지만 들면 들리거든요;;큐	상판이 큐방에 올려진게 아무래도 불안한부분이네요 상판무게가 무거워 괸찮다곤하셨지만 들면 들리거든요;;큐	-1
4	세일	세일가에 잘 샀네요 잘 운동 되네요	세일 세일가에 잘 샀네요 잘 운동 되네요	-1
4	소화 후 효과 굿, 복용 직후는 구토감. 두통	가격도 좋고, 성분도 골고루 들어있고, 무엇보다 먹고나	소화 후 효과 굿, 복용 직후는 구토감. 두통 가격도 좋고, 성분도 골고루 들어있고, 무엇보다 먹고나	-1
4	시고 달고 쓰고 제입맛엔 안맞아요ㅜ쓴맛이 너무강해요ㅜ		시고 달고 쓰고 제입맛엔 안맞아요ㅜ쓴맛이 너무강해요ㅜ	-1
4	쏘쏘	타사 제품은 분유맛이 났는데 이건 약간 요그르트 맛이나	쏘쏘 타사 제품은 분유맛이 났는데 이건 약간 요그르트 맛이나	-1
4	아늑해요 이게잇어그런지 집안에 훈기가 도는것같아요	그레이 더블인데 첨엔 칙칙해보임이없지않았는데 자꾸보니	아늑해요 이게잇어그런지 집안에 훈기가 도는것같아요 그레이 더블인데 첨엔 칙칙해보임이없지않았는데 자꾸보니	-1
4	아직 미사용	아직 미사용이라 모르지만 믿고 구매해봤습니다 실망시키지	아직 미사용 아직 미사용이라 모르지만 믿고 구매해봤습니다 실망시키지	-1
4	아직 사용전이라서 사용 후 후기 올리겠음		아직 사용전이라서 사용 후 후기 올리겠음	-1
4	오류가 많아요, , ㅠ.ㅠ		오류가 많아요, , ㅠ.ㅠ	-1
4	용량이 많고 가성비가 좋습니다	구매 하게된 계기 1.비타민c는 필수 영양제라고 해서	용량이 많고 가성비가 좋습니다 구매 하게된 계기 1.비타민c는 필수 영양제라고 해서	-1
4	음질에 집착하는 사람이라면 추천 애플 유저는 글쌔유	저는 전에 비츠 스튜디오 쓰다가 그 말랑한 플라스틱 이	음질에 집착하는 사람이라면 추천 애플 유저는 글쌔유 저는 전에 비츠 스튜디오 쓰다가 그 말랑한 플라스틱 이	-1
4	음질이 너무 좋아요	음질이 좋아서 많이 쓸거 같네요	음질이 너무 좋아요 음질이 좋아서 많이 쓸거 같네요	-1
4	이쁘고 좋네요	전 회이트를 주문했습니다. 이쁘네요. 맘에듭니다	이쁘고 좋네요 전 회이트를 주문했습니다. 이쁘네요. 맘에듭니다	-1
4	입문자용 추천템	와콤 원바이와콤 소형 태블렛 CTL-472, Black	입문자용 추천템 와콤 원바이와콤 소형 태블렛 CTL-472, Black	-1
4	잘 받았습니다	배송도 하루 만에 왔고 저렴하게 잘 샀어요 만족합니다	잘 받았습니다 배송도 하루 만에 왔고 저렴하게 잘 샀어요 만족합니다	-1
4	저렴하고 간편한 스타일링에 좋습니당!!	급하게 구매한건데 저렴하고 상태도 좋았어요!!외관이 생	저렴하고 간편한 스타일링에 좋습니당!! 급하게 구매한건데 저렴하고 상태도 좋았어요!!외관이 생	-1
4	저렴하니 사용할만 해요	늘 요상품만 사용하다 쬐끔 저렴한게 있어 구매했더니 딱	저렴하니 사용할만 해요 늘 요상품만 사용하다 쬐끔 저렴한게 있어 구매했더니 딱	-1
4	저렴한가격.상품좋음.#뚜껑중국산이라.NO	키친아트후라이팬 # 국내산키친아트저렴한가격에 뚜껑이 함	저렴한가격.상품좋음.#뚜껑중국산이라.NO 키친아트후라이팬 # 국내산키친아트저렴한가격에 뚜껑이 함	-1
4	적당하다	체격이 작으신 남성분또는 여성분 아이에게 딱맞는 의자온	적당하다 체격이 작으신 남성분또는 여성분 아이에게 딱맞는 의자온	-1
4	전 좋아요	워치3를 감싸줘서 흠집방지에 도움이되는거같습니다 딱맞고	전 좋아요 워치3를 감싸줘서 흠집방지에 도움이되는거같습니다 딱맞고	-1
4	제 기준 아주 달콤해요	양이 적당해서 무지 달아도 그나마 낫지 싶어 가끔 시켜	제 기준 아주 달콤해요 양이 적당해서 무지 달아도 그나마 낫지 싶어 가끔 시켜	-1
4	제품은 괜찮은데 선물용 쇼핑백이 1개 누락되었네요.		제품은 괜찮은데 선물용 쇼핑백이 1개 누락되었네요.	-1
4	조금 흔들 거립니다	운동하는데는 지장없어요	조금 흔들 거립니다 운동하는데는 지장없어요	-1
4	조립도 여자혼자서 편하고 좋아요	아들이 허리가안좋아서 고민끝에 샀는데 무게감도있고 편하	조립도 여자혼자서 편하고 좋아요 아들이 허리가안좋아서 고민끝에 샀는데 무게감도있고 편하	-1
4	조립이라서 힘들었습니다!!!!!!!!!	야외에서 마스크착용시호흡이 빨라져서 혈압상승해 위험할수	조립이라서 힘들었습니다!!!!!!!!! 야외에서 마스크착용시호흡이 빨라져서 혈압상승해 위험할수	-1
4	좀작네요	사이즈 선택 잘못해서 그런지 작네요	좀작네요 사이즈 선택 잘못해서 그런지 작네요	-1
4	좋아요	가볍고 잘 잘려서 어머님이 무척 좋아하시네요..	좋아요 가볍고 잘 잘려서 어머님이 무척 좋아하시네요..	-1
4	좋아요	상품자체는 만족합니다 예전에는 이거보다 더 비싼 헤어스	좋아요 상품자체는 만족합니다 예전에는 이거보다 더 비싼 헤어스	-1
4	좋아요.	배송빠르고, 기사분 친절하시고, 가격도 아주 맘에 들었	좋아요. 배송빠르고, 기사분 친절하시고, 가격도 아주 맘에 들었	-1
4	착용 하고 싶어요.디자인 완전 이뻐요~	착용못했어요,ㅠㅜ 제 귓구멍이 완전작아서 자꾸빠지는데.	착용 하고 싶어요.디자인 완전 이뻐요~ 착용못했어요,ㅠㅜ 제 귓구멍이 완전작아서 자꾸빠지는데.	-1
4	층간소음 효과 짱	●거짓말 안하는 리뷰어의 리^뷰^지● 아파트에 살다 보	층간소음 효과 짱 ●거짓말 안하는 리뷰어의 리^뷰^지● 아파트에 살다 보	-1
4	코비휴대용라디오	디자인도이쁘고!성능도짱입니다	코비휴대용라디오 디자인도이쁘고!성능도짱입니다	-1
4	쿠팡 판매상품 중 제일 실용적이고 디자인 쏘쏘한 밥상임	이 밥상으로 3번 식사해본 후 쓰는 후기●장점1.상판에	쿠팡 판매상품 중 제일 실용적이고 디자인 쏘쏘한 밥상임 이 밥상으로 3번 식사해본 후 쓰는 후기●장점1.상판에	-1
4	크기가 좀만 더 컸으면 완벽해요	딱 태블릿이나 노트북으로 작업하기 편리한 것 같아요 ㅎ	크기가 좀만 더 컸으면 완벽해요 딱 태블릿이나 노트북으로 작업하기 편리한 것 같아요 ㅎ	-1
4	크기는 커요.깊고	가스 냄새가 주방에서 후드로 제거가 안되는 점.꼭 같이	크기는 커요.깊고 가스 냄새가 주방에서 후드로 제거가 안되는 점.꼭 같이	-1
4	파워 분쇄력 완전 만족. 분리세척은 안되니 참고하세용!	급하게 전동 커피그라인더를 알아보다가 주문한 제품이예요	파워 분쇄력 완전 만족. 분리세척은 안되니 참고하세용! 급하게 전동 커피그라인더를 알아보다가 주문한 제품이예요	-1
4	팬들은 마음에 드는데 뚜껑 연마제ㅠㅠ	달걀후라이할정도 사이즈의 팬들은 대부분 너무가벼워서 가	팬들은 마음에 드는데 뚜껑 연마제ㅠㅠ 달걀후라이할정도 사이즈의 팬들은 대부분 너무가벼워서 가	-1
4	편해요	2번째 구매입니다다른제품보다 고장률이 없구요사용하기도	편해요 2번째 구매입니다다른제품보다 고장률이 없구요사용하기도	-1
4	폭이 예상외로 작내요	폭이 좀작고 제가그런건지 거는용을 샀더라구요 그래도 잘	폭이 예상외로 작내요 폭이 좀작고 제가그런건지 거는용을 샀더라구요 그래도 잘	-1
4	한번에 꿀꺽할수 있어요~	오메가 늘 먹고 있다가 쭉 먹는거 보다니좀 사이를 두고	한번에 꿀꺽할수 있어요~ 오메가 늘 먹고 있다가 쭉 먹는거 보다니좀 사이를 두고	-1
4	함량이 적당한듯	함량이 적당해서ㅠ다른약과 같이 복용해도 속쓰림이 없어서	함량이 적당한듯 함량이 적당해서ㅠ다른약과 같이 복용해도 속쓰림이 없어서	-1
4	향이 아주 좋지는 않지만 관찮네요	관찮아요	향이 아주 좋지는 않지만 관찮네요 관찮아요	-1
5		"\"색은 팥죽색 같아 보였는데 막상 받아보니 톤다운된 파"	"\"색은 팥죽색 같아 보였는데 막상 받아보니 톤다운된 파"	1
5		"\"아 이거 쿠팡 직구 구경하다가 가격이나 유산균 함량이"	"\"아 이거 쿠팡 직구 구경하다가 가격이나 유산균 함량이"	1
5		"\"쿠팡에서 구매한 \"\"부르르 제로사이다\"\"에 대한 솔직"	"\"쿠팡에서 구매한 \"\"부르르 제로사이다\"\"에 대한 솔직"	1
5		"\"탄산을 워낙 좋아하는 편이라서 자주 마시는 편인데~"	"\"탄산을 워낙 좋아하는 편이라서 자주 마시는 편인데~"	1
5		17년을 함께한 비#사순 드라이기가....망가진건 아닌	17년을 함께한 비#사순 드라이기가....망가진건 아닌	1
5		3세대 4세대 성능 차이 얼마 안난다고 해서 찾아봤는데	3세대 4세대 성능 차이 얼마 안난다고 해서 찾아봤는데	1
5		40대가 되니 늘상 피곤하고 면역력도 떨어지는거 같아	40대가 되니 늘상 피곤하고 면역력도 떨어지는거 같아	1
5		4m짜리 카약이 정말 해외배송으로 올수 있을까?반신반의	4m짜리 카약이 정말 해외배송으로 올수 있을까?반신반의	1
5		4년째 이제품만먹어선지 첨에 모공이쫌있었는데 화장을진하	4년째 이제품만먹어선지 첨에 모공이쫌있었는데 화장을진하	1
5		8년 쓴 유닉스가 찬바람으로 해도 제 머리카락을 태우길	8년 쓴 유닉스가 찬바람으로 해도 제 머리카락을 태우길	1
5		90캡슐 X 2 • 34.900원(1정당 194원)이번	90캡슐 X 2 • 34.900원(1정당 194원)이번	1
5		9평 원룸이라서 조금 작은 감이 없지 않지만기능이 많아	9평 원룸이라서 조금 작은 감이 없지 않지만기능이 많아	1
5		CD 오디오, 멀티 모두 다 사용이 가능해서 정말 편리	CD 오디오, 멀티 모두 다 사용이 가능해서 정말 편리	1
5		C타입 선을 손잡이 형태로 된게 아이디어가 참 좋네요.	C타입 선을 손잡이 형태로 된게 아이디어가 참 좋네요.	1
5		[K2 베이직 햇 모자]써플렉스 원단을 사용하여 발수,	[K2 베이직 햇 모자]써플렉스 원단을 사용하여 발수,	1
5		★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ 현명	★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ 현명	1
5		★ 손상 적은 두꺼운 건강모발정말 잘 됐어요전 두꺼운	★ 손상 적은 두꺼운 건강모발정말 잘 됐어요전 두꺼운	1
5		✨  제이숲 단백질 헤어팩 트리트먼트  ✨✔ 황금빛 영	✨  제이숲 단백질 헤어팩 트리트먼트  ✨✔ 황금빛 영	1
5		가격대는 차이가 크지만 성능은 오히려 더 좋은거 같아요	가격대는 차이가 크지만 성능은 오히려 더 좋은거 같아요	1
5		가격대비 튼튼하고 깔끔한 책장.상품평에 불만이신 분도	가격대비 튼튼하고 깔끔한 책장.상품평에 불만이신 분도	1
5		가격대비좋음	가격대비좋음	1
5		가격이 너무 싸서 그냥 그럴것이라 생각했는데디자인 재질	가격이 너무 싸서 그냥 그럴것이라 생각했는데디자인 재질	1
5		가격이 착해져서 쟁여 놓습니다유통기한이 짧아 저렴하게	가격이 착해져서 쟁여 놓습니다유통기한이 짧아 저렴하게	1
5		가격이 평소 3만원에서 32000원인데25900원 올라	가격이 평소 3만원에서 32000원인데25900원 올라	1
5		가격이 합리적임.3종으로 아예 한번에 구매하려고 삼.	가격이 합리적임.3종으로 아예 한번에 구매하려고 삼.	1
5		가성비 제품으로 생각하면 쓸만한 제품입니다.마감이나 고	가성비 제품으로 생각하면 쓸만한 제품입니다.마감이나 고	1
5		가을이라 여행도 자주 가고, 외출도 많이 하게 되는데	가을이라 여행도 자주 가고, 외출도 많이 하게 되는데	1
5		간편하게 접히고 사용할수 있어요	간편하게 접히고 사용할수 있어요	1
5		갑자기 냉장고가 고장 나서 급하게 주문했는데 역시 로켓	갑자기 냉장고가 고장 나서 급하게 주문했는데 역시 로켓	1
5		갓성비 냉장고 덕분에 개놈에서 효놈이 되었습니다. 감사	갓성비 냉장고 덕분에 개놈에서 효놈이 되었습니다. 감사	1
5		건조기가 필요해 알아보던중  삼성 그랑데 건조기를 알게	건조기가 필요해 알아보던중  삼성 그랑데 건조기를 알게	1
5		건조기는 사랑이죠 작년 딱 이맘때 1년지난거같아요 쓰던	건조기는 사랑이죠 작년 딱 이맘때 1년지난거같아요 쓰던	1
5		검지에끼려고절크게주문....역시 손가락이두꺼움 얇은반지	검지에끼려고절크게주문....역시 손가락이두꺼움 얇은반지	1
5		구성이 알찬 가성비 제품	구성이 알찬 가성비 제품	1
5		굿 일단 외관 합격입니다 심플하고 화이트라 마음에 듭니	굿 일단 외관 합격입니다 심플하고 화이트라 마음에 듭니	1
5		그냥 켜놓고 있으면 잡음 약간 나긴하지만 연주하면 안들	그냥 켜놓고 있으면 잡음 약간 나긴하지만 연주하면 안들	1
5		그냥물이랑은 같이 못먹겠어요. 한참동안 피맛이 나서 속	그냥물이랑은 같이 못먹겠어요. 한참동안 피맛이 나서 속	1
5		그동안 플라스틱 전기포트를 사용했는데 오래되니 플라스틱	그동안 플라스틱 전기포트를 사용했는데 오래되니 플라스틱	1
5		기분전환으로 머리 염색하고 싶을 때 좋아요.염색한번 하	기분전환으로 머리 염색하고 싶을 때 좋아요.염색한번 하	1
5		꾸준히 먹고 있어요효과가 있는지는 모르겠지만맛은 먹기	꾸준히 먹고 있어요효과가 있는지는 모르겠지만맛은 먹기	1
5		꾸준히 이제품만 계속 구매중이에요 ㅋ 원래는 로** 헤	꾸준히 이제품만 계속 구매중이에요 ㅋ 원래는 로** 헤	1
5		나의출근템~!!냉장고에시원하게넣어놨다가출근할때하나씩먹으	나의출근템~!!냉장고에시원하게넣어놨다가출근할때하나씩먹으	1
5		날씨가 갑자기 추워지면서 밖에서 운동할 때 필요한 방한	날씨가 갑자기 추워지면서 밖에서 운동할 때 필요한 방한	1
5		날이 추우면 면역력이 떨어지고 스트레스받아도 그런데 저	날이 추우면 면역력이 떨어지고 스트레스받아도 그런데 저	1
5		남은 수량이 2개라고 확인한 순간 바로 주문들어갔네요ㅎ	남은 수량이 2개라고 확인한 순간 바로 주문들어갔네요ㅎ	1
5		남친이 운동 광인데 같이 운동할 때 보니 머리 막 흘러	남친이 운동 광인데 같이 운동할 때 보니 머리 막 흘러	1
5		너무 귀엽자나요...ㄷㄷ	너무 귀엽자나요...ㄷㄷ	1
5		너무 잘먹고 있어요 ㅎ언니네 집에 보내주려고 샀네요언니	너무 잘먹고 있어요 ㅎ언니네 집에 보내주려고 샀네요언니	1
5		너무 좋은제품  추가 구매 할게요...	너무 좋은제품  추가 구매 할게요...	1
5		넘 예쁘고 튼튼하고 좋아요	넘 예쁘고 튼튼하고 좋아요	1
5		넘넘 이쁘구 깔끔해요 빠른배송 감사합니다	넘넘 이쁘구 깔끔해요 빠른배송 감사합니다	1
5		노트북에 아주 저렴하게 성능좋은 제품 잘 사용하고 있습	노트북에 아주 저렴하게 성능좋은 제품 잘 사용하고 있습	1
5		다 쓰면 계속 재구매 하는 제품이예요!! 방치시간도 짧	다 쓰면 계속 재구매 하는 제품이예요!! 방치시간도 짧	1
5		다마시면 항상  주문합니다 콜라 맛 그대로 맛있어요 특	다마시면 항상  주문합니다 콜라 맛 그대로 맛있어요 특	1
5		다이나믹 마이크 볼륨 조절을 위해 구매했습니다.이 가격	다이나믹 마이크 볼륨 조절을 위해 구매했습니다.이 가격	1
5		닥터웰퀸즈 알파 액상철분 복용후기다른 영양제와 달리 액	닥터웰퀸즈 알파 액상철분 복용후기다른 영양제와 달리 액	1
5		대용량 배터리인데 미니 사이즈라서 작고가볍기도 하고 한	대용량 배터리인데 미니 사이즈라서 작고가볍기도 하고 한	1
5		대용량이라서 항상 배터리 부족한 저에게 딱 맞는 제품입	대용량이라서 항상 배터리 부족한 저에게 딱 맞는 제품입	1
5		도마가 마침 필요해서 찾아보던 찰나에 페어프랜즈 스텐손	도마가 마침 필요해서 찾아보던 찰나에 페어프랜즈 스텐손	1
5		도킹형은 몇개월쓰고 고장이 나 스트레스였는데 무선은 고	도킹형은 몇개월쓰고 고장이 나 스트레스였는데 무선은 고	1
5		동생추천으로 구매하게 되었는데 페어링 빠르고 깔끔한 스	동생추천으로 구매하게 되었는데 페어링 빠르고 깔끔한 스	1
5		두 딸아이가 면역력이 떨어져서 지인이 영양제 잘챙겨 먹	두 딸아이가 면역력이 떨어져서 지인이 영양제 잘챙겨 먹	1
5		둘째 출산후 피부가 많이 건조해지고 관절도 많이 안좋아	둘째 출산후 피부가 많이 건조해지고 관절도 많이 안좋아	1
5		드디어 헤드폰의 계절이 오기시작했네요. 쌀쌀할때 헤드폰	드디어 헤드폰의 계절이 오기시작했네요. 쌀쌀할때 헤드폰	1
5		디자인도 예쁘고 정리하기 쉽게 접혀서너무 편하게 사용하	디자인도 예쁘고 정리하기 쉽게 접혀서너무 편하게 사용하	1
5		디자인이 깔끔하고 고급스럽습니다고정 방식이 간편하고 손	디자인이 깔끔하고 고급스럽습니다고정 방식이 간편하고 손	1
5		디자인이며 바퀴 그립감이며 너무 좋아요다만 새상품 치고	디자인이며 바퀴 그립감이며 너무 좋아요다만 새상품 치고	1
5		딱 제가 원하는 스타일이에요어깨끈도 푹신해서 노트북과	딱 제가 원하는 스타일이에요어깨끈도 푹신해서 노트북과	1
5		런치 후, 챙겨먹어요	런치 후, 챙겨먹어요	1
5		로켓배송 (4개 10.610)전자렌지 가능한 유리컵개당	로켓배송 (4개 10.610)전자렌지 가능한 유리컵개당	1
5		롯데칠성음료 마운틴듀 음료, 355ml, 24개- 용량	롯데칠성음료 마운틴듀 음료, 355ml, 24개- 용량	1
5		만성빈혈을 갖고 있습니다...병원에서 피검사하니 철분제	만성빈혈을 갖고 있습니다...병원에서 피검사하니 철분제	1
5		만족함니다	만족함니다	1
5		매번 여기서만 시켜요...만족합니다.	매번 여기서만 시켜요...만족합니다.	1
5		머리결이 좋아지는게 느껴져요!!!  4가족 쓰기에 대용	머리결이 좋아지는게 느껴져요!!!  4가족 쓰기에 대용	1
5		몇년 전에 썼던 제품이라 간단하게 작동되는지 확인하고	몇년 전에 썼던 제품이라 간단하게 작동되는지 확인하고	1
5		몇년만에 전자렌지 구입했어요!! 고민하다가 제일 디자인	몇년만에 전자렌지 구입했어요!! 고민하다가 제일 디자인	1
5		모야이  흐트러지지않아서 좋아요깃털로 만든것보다 오래	모야이  흐트러지지않아서 좋아요깃털로 만든것보다 오래	1
5		못을 박지않고 사용할수 있어서 좋습니다.	못을 박지않고 사용할수 있어서 좋습니다.	1
5		물건 잘 받았습니다.	물건 잘 받았습니다.	1
5		뭐든 꾸준히 먹어봐야 알겠죠? 일단 맛있어서 5개 드립	뭐든 꾸준히 먹어봐야 알겠죠? 일단 맛있어서 5개 드립	1
5		미니 사이즈인데도 용량도 넉넉하고충전속도가 빨라서 게임	미니 사이즈인데도 용량도 넉넉하고충전속도가 빨라서 게임	1
5		미장셴 샴푸랑 세트로 쓰고 있어요~~샴푸만 해도 부드럽	미장셴 샴푸랑 세트로 쓰고 있어요~~샴푸만 해도 부드럽	1
5		바닥에 깔려있는 특대형 장판 보다 아주 조금 작아요.	바닥에 깔려있는 특대형 장판 보다 아주 조금 작아요.	1
5		배송 빠르게 잘도착설치 어렵지 않았고다이어트 시작을해서	배송 빠르게 잘도착설치 어렵지 않았고다이어트 시작을해서	1
5		배송 안전하고 빠르게 왔어요.늦기 전에 건강 좀 관리하	배송 안전하고 빠르게 왔어요.늦기 전에 건강 좀 관리하	1
5		배송 잘 받았습니다.배송 받고 바로 써봤는데 사용하기도	배송 잘 받았습니다.배송 받고 바로 써봤는데 사용하기도	1
5		배송 잘 받았습니다~ ㅎ 받아서 열어보니 향기가 너무좋	배송 잘 받았습니다~ ㅎ 받아서 열어보니 향기가 너무좋	1
5		배송기사님 친절하시고~차가 못 들어오는 오르막 골목인데	배송기사님 친절하시고~차가 못 들어오는 오르막 골목인데	1
5		배송도 빠르고 우선 가성비 최고입니다~^^좋다는 후기가	배송도 빠르고 우선 가성비 최고입니다~^^좋다는 후기가	1
5		배송빠르게 받앗어요ㅋㅋ캠핑하다보면 어두워젓을때시야확보가	배송빠르게 받앗어요ㅋㅋ캠핑하다보면 어두워젓을때시야확보가	1
5		배송빨리왔어요어지럼증이 가끔 있는데 효과 있었움 좋ㄱ겠	배송빨리왔어요어지럼증이 가끔 있는데 효과 있었움 좋ㄱ겠	1
5		변비가 진짜 심한편인데5일에 한번 가요 ㅠㅠ변보는 횟수	변비가 진짜 심한편인데5일에 한번 가요 ㅠㅠ변보는 횟수	1
5		보기엔 괜찮네요. 사용할 때도 괜찮을지 봐야겠어요	보기엔 괜찮네요. 사용할 때도 괜찮을지 봐야겠어요	1
5		부담없는 가격으로 스마트워치를 사용할수 있어 좋네요.5	부담없는 가격으로 스마트워치를 사용할수 있어 좋네요.5	1
5		부모님께 작은 상으로 쓰시라고 선물해드렸어요!적당한 크	부모님께 작은 상으로 쓰시라고 선물해드렸어요!적당한 크	1
5		분쇄 후 뚜껑을 열 필요가 없어 편리할 것 같아서 구매	분쇄 후 뚜껑을 열 필요가 없어 편리할 것 같아서 구매	1
5		블루투스이어폰인줄알고 구매했으나 제품이 넘좋으네요~~특	블루투스이어폰인줄알고 구매했으나 제품이 넘좋으네요~~특	1
5		비싼 탄산 필요없습니다 탑씨 최고!! 영원했으면 좋겠습	비싼 탄산 필요없습니다 탑씨 최고!! 영원했으면 좋겠습	1
5		빈혈심한데 임신준비중이라 구매. 본인은 영양제는 무조건	빈혈심한데 임신준비중이라 구매. 본인은 영양제는 무조건	1
5		빈혈이 있어서 먹기 시작했어요~유독 여름철만 되면 어지	빈혈이 있어서 먹기 시작했어요~유독 여름철만 되면 어지	1
5		빠른 배송 너무 좋아요. 바로 사용해 봤는데 가볍고 유	빠른 배송 너무 좋아요. 바로 사용해 봤는데 가볍고 유	1
5		사무실에서 사용할 목적으로 1등급 절전 냉장고 중에서,	사무실에서 사용할 목적으로 1등급 절전 냉장고 중에서,	1
5		사소한 부분에서 완벽을 추구하는 저로서는 일회용 젓가락	사소한 부분에서 완벽을 추구하는 저로서는 일회용 젓가락	1
5		사용하던 드라이기가 갑자기 탄내가 나더니 바람이 안 나	사용하던 드라이기가 갑자기 탄내가 나더니 바람이 안 나	1
5		사용하던 샴푸가 떨어져서 새로 구입하려던 차에전부터 눈	사용하던 샴푸가 떨어져서 새로 구입하려던 차에전부터 눈	1
5		사용하던 토스트기 고장나서우연히 쿠팡에 상품평이 너무	사용하던 토스트기 고장나서우연히 쿠팡에 상품평이 너무	1
5		사용할때에는 소리가 조금 많이 나오지만 괜찮아요. 시끄	사용할때에는 소리가 조금 많이 나오지만 괜찮아요. 시끄	1
5		사이즈 넓이 딱 맞아요가격대비 완전 좋아요	사이즈 넓이 딱 맞아요가격대비 완전 좋아요	1
5		사이즈 크고 쿠션감도 적당하고, 습한 바닥에 깔아서 쓰	사이즈 크고 쿠션감도 적당하고, 습한 바닥에 깔아서 쓰	1
5		사진은 따로안했어용 지금 3번째 시켜먹고있어요꾸준히먹음	사진은 따로안했어용 지금 3번째 시켜먹고있어요꾸준히먹음	1
5		살짝 가볍지만 쓰기 편하고 잘들어요산도쿠라 야채썰때 안	살짝 가볍지만 쓰기 편하고 잘들어요산도쿠라 야채썰때 안	1
5		상품이 괜찮네요. 사진과 똑같아요.	상품이 괜찮네요. 사진과 똑같아요.	1
5		상품평이 별로 없어서 참고 될 만한게 없어 아쉬웠지만제	상품평이 별로 없어서 참고 될 만한게 없어 아쉬웠지만제	1
