rating	headline	review_content	content	sentiment
5		* 가격변동이 자주 이루어지니 장바구니에 담아 두고 할	* 가격변동이 자주 이루어지니 장바구니에 담아 두고 할	1
5		** 햇살초란 30구❤️ 계란은 지구상에서 가장 영양가	** 햇살초란 30구❤️ 계란은 지구상에서 가장 영양가	1
5		*남양유업 맛있는 우유 GT, 900ml, 1개**(주	*남양유업 맛있는 우유 GT, 900ml, 1개**(주	1
5		- 구매한 옵션: 단축(70~96cm)튼튼하고 견고한	- 구매한 옵션: 단축(70~96cm)튼튼하고 견고한	1
5		1번 각인란 좋죠.하지만 1번은 보통 산란 일주일 이후	1번 각인란 좋죠.하지만 1번은 보통 산란 일주일 이후	1
5		2번째 구매로 좋은 제품을 저렴하게 잘 구입했습니다.	2번째 구매로 좋은 제품을 저렴하게 잘 구입했습니다.	1
5		5봉지~하자없이 다 잘받았어여~~^^애기들두 잘먹구 제	5봉지~하자없이 다 잘받았어여~~^^애기들두 잘먹구 제	1
5		[주문일자] 2023/09/15[배송일자] 2023/0	[주문일자] 2023/09/15[배송일자] 2023/0	1
5		ε♥з 곰곰 한돈 등심 카레용 (냉장), 400g, 1	ε♥з 곰곰 한돈 등심 카레용 (냉장), 400g, 1	1
5		•주문일자.2023.10.16일•배송일자.2023.10	•주문일자.2023.10.16일•배송일자.2023.10	1
5		▣ 7세 아들 아침에 찾을때 가끔 아침으로 주는 빵이라	▣ 7세 아들 아침에 찾을때 가끔 아침으로 주는 빵이라	1
5		●상 품 명ㅡ비정제 사탕수수 원당●주문일자ㅡ2023.0	●상 품 명ㅡ비정제 사탕수수 원당●주문일자ㅡ2023.0	1
5		⚫️구매후기 삼겹살은 구워 먹어도 맛있지만 앞다리살로	⚫️구매후기 삼겹살은 구워 먹어도 맛있지만 앞다리살로	1
5		✅ 구매 동기- 마트에 식용유를 사러 갔는데 생각보다	✅ 구매 동기- 마트에 식용유를 사러 갔는데 생각보다	1
5		✅구매동기당 떨어질 때나 졸린 아침에 달달한 인스턴트	✅구매동기당 떨어질 때나 졸린 아침에 달달한 인스턴트	1
5		ㅈ오뚜기식용유는 첫구매 해보았는데기대되네요	ㅈ오뚜기식용유는 첫구매 해보았는데기대되네요	1
5		가격대에 비해서 양도 많아서 좋네요빈통 버릴때 포장지	가격대에 비해서 양도 많아서 좋네요빈통 버릴때 포장지	1
5		가격도 맛도 꽤 괜찮아서 재주문해요 :) 친환경 패키지	가격도 맛도 꽤 괜찮아서 재주문해요 :) 친환경 패키지	1
5		가격이 오르락 내리락....✡️*️⃣그래도 마트보단 저	가격이 오르락 내리락....✡️*️⃣그래도 마트보단 저	1
5		가끔 라면 먹고 싶을 때 신라면 건면 자주 먹어요,칼로	가끔 라면 먹고 싶을 때 신라면 건면 자주 먹어요,칼로	1
5		가볍고 가성비 좋아요	가볍고 가성비 좋아요	1
5		가볍고 실용적일거 같음	가볍고 실용적일거 같음	1
5		갑자기 튀김기를 구매하게 되어서 식용유도 덩달아 구매합	갑자기 튀김기를 구매하게 되어서 식용유도 덩달아 구매합	1
5		강된장이 터져와서 자취하는 아들 치운다고 고생했다네요.	강된장이 터져와서 자취하는 아들 치운다고 고생했다네요.	1
5		계란 떨어질 때마다 구매하는 상품이에요.포장도 짱짱하고	계란 떨어질 때마다 구매하는 상품이에요.포장도 짱짱하고	1
5		계란은 우리집 냉장고에 빠질수 없고, 식탁위에 빠지면	계란은 우리집 냉장고에 빠질수 없고, 식탁위에 빠지면	1
5		계란은역시 쿠팡♡깨진거 하나없이아주 싱싱한♡	계란은역시 쿠팡♡깨진거 하나없이아주 싱싱한♡	1
5		고3딸 먹고 힘내라고 샀다.기분이 나쁘다.남편이 먹었기	고3딸 먹고 힘내라고 샀다.기분이 나쁘다.남편이 먹었기	1
5		고딩아들이 요즘 근력 키우시겠다고 야금야금 운동하더니	고딩아들이 요즘 근력 키우시겠다고 야금야금 운동하더니	1
5		곰표 강력분먹어보고 요번엔 박력분구입쿠키도 만들어보고자	곰표 강력분먹어보고 요번엔 박력분구입쿠키도 만들어보고자	1
5		공이 내려올때 막히지 않을까 걱정했는데리뷰대로 막힘없이	공이 내려올때 막히지 않을까 걱정했는데리뷰대로 막힘없이	1
5		과자의 왕이라고 생각합니다적당한 달콤한 적당한 짭잘함정	과자의 왕이라고 생각합니다적당한 달콤한 적당한 짭잘함정	1
5		구매동기항상 구매하던 60개짜리 제품이 품절되어 최초로	구매동기항상 구매하던 60개짜리 제품이 품절되어 최초로	1
5		귀찮아서 안 쓰는데지금까지 먹어본 거 중에서 고소해서	귀찮아서 안 쓰는데지금까지 먹어본 거 중에서 고소해서	1
5		그냥 밥임	그냥 밥임	1
5		그냥 백미는 맛이없어서흑미잡곡 구매 맛있음!!	그냥 백미는 맛이없어서흑미잡곡 구매 맛있음!!	1
5		깔끔하게 손질되어서 넘 좋았어요맛도 최고입니다	깔끔하게 손질되어서 넘 좋았어요맛도 최고입니다	1
5		깨지지 않고 잘 받았어요계란 고를때 조금 비싸더라도무항	깨지지 않고 잘 받았어요계란 고를때 조금 비싸더라도무항	1
5		꼼꼼한포장 빠른배송 덤으로 사은품까지 감사합니다	꼼꼼한포장 빠른배송 덤으로 사은품까지 감사합니다	1
5		꿀없이 맛탕 만들기 위해 백설 갈색설탕 구매했어요!!!	꿀없이 맛탕 만들기 위해 백설 갈색설탕 구매했어요!!!	1
5		내년 3월 11일까지로 유통기한도 넉넉하고 드라이아이스	내년 3월 11일까지로 유통기한도 넉넉하고 드라이아이스	1
5		내돈 내산 리얼 후기 입니다..매번 재구매하는 상품이에	내돈 내산 리얼 후기 입니다..매번 재구매하는 상품이에	1
5		내돈내산저희 가족이 먹는 라면이 세트로 되어 있어서 주	내돈내산저희 가족이 먹는 라면이 세트로 되어 있어서 주	1
5		너무 맛나다고 시댁한테 칭찬들었어요연말 맞이해서 시댁에	너무 맛나다고 시댁한테 칭찬들었어요연말 맞이해서 시댁에	1
5		너무 좋아요. 믹스드견과류에는 건포도, 건크랜베리, 요	너무 좋아요. 믹스드견과류에는 건포도, 건크랜베리, 요	1
5		늘 먹는 진라면 매운맛 또 구매했네요~한국인이라면 라면	늘 먹는 진라면 매운맛 또 구매했네요~한국인이라면 라면	1
5		늘어지는 팔뚝살올려붙게 하려면 ....그래서 구매하게	늘어지는 팔뚝살올려붙게 하려면 ....그래서 구매하게	1
5		다이어트를 해야겠다 마음먹고 과일보다는 오이와 당근,	다이어트를 해야겠다 마음먹고 과일보다는 오이와 당근,	1
5		닭가슴살로  다이어트하는   아들이,, 여러  제품을	닭가슴살로  다이어트하는   아들이,, 여러  제품을	1
5		닭다리는 없어서는 안돼는 그런 식재료에요.원래는 냉장을	닭다리는 없어서는 안돼는 그런 식재료에요.원래는 냉장을	1
5		닭볶음탕 할건데 닭다리가지고 안싸우게 샀어요~퍽퍽한 살	닭볶음탕 할건데 닭다리가지고 안싸우게 샀어요~퍽퍽한 살	1
5		대형마트나 창고형마트보다 더 저렴하게 구매했어요!물론	대형마트나 창고형마트보다 더 저렴하게 구매했어요!물론	1
5		도톰하고 고기냄새없고 저렴하고 맛있어요.여기제품은 스테	도톰하고 고기냄새없고 저렴하고 맛있어요.여기제품은 스테	1
5		두꺼운 고기를 원했는데 딱 좋습니다. 3줄 들어있어서	두꺼운 고기를 원했는데 딱 좋습니다. 3줄 들어있어서	1
5		두번째 구매입니다.이번에는 아예 3가지 맛을 한번에 샀	두번째 구매입니다.이번에는 아예 3가지 맛을 한번에 샀	1
5		딸아이도 저도 스낵면을  좋아해서  구매하게 됐어요~~	딸아이도 저도 스낵면을  좋아해서  구매하게 됐어요~~	1
5		마늘 바게뜨과자를 워낙 즐기는 저이기에ㅋㅋㅋ먹었던것중	마늘 바게뜨과자를 워낙 즐기는 저이기에ㅋㅋㅋ먹었던것중	1
5		마카다미아가 있어서 좋아요!마카다미아가 한 봉지에 크기	마카다미아가 있어서 좋아요!마카다미아가 한 봉지에 크기	1
5		맛도 좋고 신선하고 버터 좋아요버터는 이것만 사서 쓰고	맛도 좋고 신선하고 버터 좋아요버터는 이것만 사서 쓰고	1
5		맛잇는우유gt항상 즐겨먹는 우유에요만원초반가격으로 떠서	맛잇는우유gt항상 즐겨먹는 우유에요만원초반가격으로 떠서	1
5		맛있는데 살빠지는거 같아요	맛있는데 살빠지는거 같아요	1
5		맛있다 정말 다음에 또 사먹을거다볶음밥에 넣어 먹어도	맛있다 정말 다음에 또 사먹을거다볶음밥에 넣어 먹어도	1
5		맛있어요 꼬꼬스낵	맛있어요 꼬꼬스낵	1
5		맛있어요!! 맛 별로 골라먹는 재미도 있고 오래만에 초	맛있어요!! 맛 별로 골라먹는 재미도 있고 오래만에 초	1
5		매일 요리를하는편이라 식사때만 되면 오늘은 멀 또 만들	매일 요리를하는편이라 식사때만 되면 오늘은 멀 또 만들	1
5		맥주 안주로 구매했는데 칼몬드 처음 먹어보는거라 맛이	맥주 안주로 구매했는데 칼몬드 처음 먹어보는거라 맛이	1
5		맨 바닥에서..운동하는건 할짓이 못되서 고민고민하다가저	맨 바닥에서..운동하는건 할짓이 못되서 고민고민하다가저	1
5		먹어본 인공감미료중ㅌ가장ㅊ설탕과 흡사한 맛이에요. 설탕	먹어본 인공감미료중ㅌ가장ㅊ설탕과 흡사한 맛이에요. 설탕	1
5		무게도 적당하고 마음에 들어요^^	무게도 적당하고 마음에 들어요^^	1
5		믹스커피는 하루에 한두잔 꼭 마셔요배고파도 마시고 졸려	믹스커피는 하루에 한두잔 꼭 마셔요배고파도 마시고 졸려	1
5		바로오고 믿을수있어서 좋아요 가격도 다른대 보다 합리적	바로오고 믿을수있어서 좋아요 가격도 다른대 보다 합리적	1
5		배송해주시는 어머님이 꼭 껴안고 오셔서 배송해주셔서 소	배송해주시는 어머님이 꼭 껴안고 오셔서 배송해주셔서 소	1
5		밴드를 왜 다칠때 안쓰고 놀때 쓰는지 순식간에 사라졌어	밴드를 왜 다칠때 안쓰고 놀때 쓰는지 순식간에 사라졌어	1
5		베이킹할때  1~2키로 쓰다가 이렇게 큰게 있는걸 알게	베이킹할때  1~2키로 쓰다가 이렇게 큰게 있는걸 알게	1
5		보통 과자들 질소만 가득인데 이건 봉지안에 과자가가득입	보통 과자들 질소만 가득인데 이건 봉지안에 과자가가득입	1
5		비린내도 안나고 탱글탱글하니 정말 맛있어요노른자도 꼬소	비린내도 안나고 탱글탱글하니 정말 맛있어요노른자도 꼬소	1
5		사실 커피를 안좋아하는 사람 입맛에는 걍 다 쓴맛이에요	사실 커피를 안좋아하는 사람 입맛에는 걍 다 쓴맛이에요	1
5		사용하기 편한건 역시 1kg짜리 인거같아요용량 더 큰게	사용하기 편한건 역시 1kg짜리 인거같아요용량 더 큰게	1
5		사은품으로 받아 한번 먹어보고맛에반해 찾아보다 주문해봤	사은품으로 받아 한번 먹어보고맛에반해 찾아보다 주문해봤	1
5		사이즈, 단단하기 모두 적당합니다 pt 선생님께 배운	사이즈, 단단하기 모두 적당합니다 pt 선생님께 배운	1
5		살짝매워요 그래도 너무 맛잇게 잘먹었어요!! 재구매 1	살짝매워요 그래도 너무 맛잇게 잘먹었어요!! 재구매 1	1
5		삼겹살과 목살이 같이 먹을 수 있어서 좋아요!둘다 질기	삼겹살과 목살이 같이 먹을 수 있어서 좋아요!둘다 질기	1
5		상자가 살짝 구겨져서 아쉬워요ㅠㅠ	상자가 살짝 구겨져서 아쉬워요ㅠㅠ	1
5		새콤 달콤 맛있어서 재 구매하는 상품 입니다 하루에도	새콤 달콤 맛있어서 재 구매하는 상품 입니다 하루에도	1
5		생각보다 양이 많았어요골고루 먹는 재미 좋았습니다~^^	생각보다 양이 많았어요골고루 먹는 재미 좋았습니다~^^	1
5		생각했던 것보다 맛있고 양도 괜찮아요. 다른제품들에 비	생각했던 것보다 맛있고 양도 괜찮아요. 다른제품들에 비	1
5		샤브샤브엔 빠질 수 없는 필수적인 야채 청경채를 주문했	샤브샤브엔 빠질 수 없는 필수적인 야채 청경채를 주문했	1
5		서울우유 목장의 신선함이 살아있는 우유, 1000ml,	서울우유 목장의 신선함이 살아있는 우유, 1000ml,	1
5		설명서대로 시간을 조절하니 윤기가흐르고 보드라워요.집에	설명서대로 시간을 조절하니 윤기가흐르고 보드라워요.집에	1
5		설탕을 찾다가 구입한 스키니 스테비아입니다.스키니 스테	설탕을 찾다가 구입한 스키니 스테비아입니다.스키니 스테	1
5		소컵이라 간식으로 가끔씩 먹으려 샀는데요여러가지컵이라	소컵이라 간식으로 가끔씩 먹으려 샀는데요여러가지컵이라	1
5		손목 힘을 기르는데 최고의 기구입니다. 그리고 손목 스	손목 힘을 기르는데 최고의 기구입니다. 그리고 손목 스	1
5		수원지가 크게 표시되어 있고330ml 용량이라 가벼워서	수원지가 크게 표시되어 있고330ml 용량이라 가벼워서	1
5		수원지는 울산시 울주군 두서면으로 표기되어 있어요~~정	수원지는 울산시 울주군 두서면으로 표기되어 있어요~~정	1
5		스팀 닭가슴살 촉촉해서 거부감없이 술술들어가요	스팀 닭가슴살 촉촉해서 거부감없이 술술들어가요	1
5		시켜놓고 못 먹어봐서 아쉽네요. 다음에 다시 시켜서 먹	시켜놓고 못 먹어봐서 아쉽네요. 다음에 다시 시켜서 먹	1
5		쌀이 너무 좋아요 역시 철원오대미는다르네요	쌀이 너무 좋아요 역시 철원오대미는다르네요	1
5		아들 간식으로 이것저것 많이 쟁여놓는 편인데요~~이번에	아들 간식으로 이것저것 많이 쟁여놓는 편인데요~~이번에	1
5		아주깔끔하게 정돈되었구요신선합니다 아이스팩 드라이아이스	아주깔끔하게 정돈되었구요신선합니다 아이스팩 드라이아이스	1
5		아직 사용은 안했어요일단 외관은 합격낱개포장이라 동반자	아직 사용은 안했어요일단 외관은 합격낱개포장이라 동반자	1
5		아직 식음전이니식음한 다음에 리뷰남기겠습니다후기삼치포(	아직 식음전이니식음한 다음에 리뷰남기겠습니다후기삼치포(	1
5		아침식사로 시리얼 질려서 시켜봤는데... 우유와 함께	아침식사로 시리얼 질려서 시켜봤는데... 우유와 함께	1
5		아침식시 대용으로 딱 좋더라구요 ^_−☆맛 : 딱 영양	아침식시 대용으로 딱 좋더라구요 ^_−☆맛 : 딱 영양	1
5		아침에 먹는 사과는 보약보다 좋다는데요즘 뮬가가 너무	아침에 먹는 사과는 보약보다 좋다는데요즘 뮬가가 너무	1
5		안 좋아지기 전에 미리 관리하려고 구입했어요~이거 한통	안 좋아지기 전에 미리 관리하려고 구입했어요~이거 한통	1
5		안녕하세요!  오늘은 나우푸드 더블 스트랭스 L-아르기	안녕하세요!  오늘은 나우푸드 더블 스트랭스 L-아르기	1
5		알약은 제가 잘 못먹어서 타먹는 타입으로 찾아보다가 구	알약은 제가 잘 못먹어서 타먹는 타입으로 찾아보다가 구	1
5		양이 푸짐해서 아이들이 싸울일없이 넉넉하게 먹네요.	양이 푸짐해서 아이들이 싸울일없이 넉넉하게 먹네요.	1
5		양파 달걀 카레를 자주하는데양파를 꼭 버터로볶아요여러	양파 달걀 카레를 자주하는데양파를 꼭 버터로볶아요여러	1
5		어떤 방법으로 먹어도 배 안아파요하루는 단독으로도 마셨	어떤 방법으로 먹어도 배 안아파요하루는 단독으로도 마셨	1
5		언제먹어두 맛있어요 약간 더 달달한 맛입니다.비오는 날	언제먹어두 맛있어요 약간 더 달달한 맛입니다.비오는 날	1
5		얼라이브 미국 정식 수입품이죠 남성 맞춤 종합비타민 천	얼라이브 미국 정식 수입품이죠 남성 맞춤 종합비타민 천	1
5		엄마 선물로 드리고, 반해서 이모한테도 하나 보내드렸습	엄마 선물로 드리고, 반해서 이모한테도 하나 보내드렸습	1
5		엠앤엠즈 블록형태는 처음 구입해봤어요딸아이가 정말 좋아	엠앤엠즈 블록형태는 처음 구입해봤어요딸아이가 정말 좋아	1
5		여기 홍어 넘 맛나요~^^조만간 한번더 시킬 예정이예요	여기 홍어 넘 맛나요~^^조만간 한번더 시킬 예정이예요	1
5		여기빵진짜맛있어요배송총알배송완전찐단골입니다강츄합니다	여기빵진짜맛있어요배송총알배송완전찐단골입니다강츄합니다	1
5		여름철 지나서  이제 차가운물이 아니어도 괜찮을것같아서	여름철 지나서  이제 차가운물이 아니어도 괜찮을것같아서	1
5		열가하면 타는 버터에요어떻게 구분하는지는 아직 배우지	열가하면 타는 버터에요어떻게 구분하는지는 아직 배우지	1
5		오뚜기 제품은 워낙에 인지도가 높은 만큼 맛이나 품질은	오뚜기 제품은 워낙에 인지도가 높은 만큼 맛이나 품질은	1
5		왜 사람들이 이거 먹는지 알듯 ㅋㅋㅋ고급진 어떤 무언가	왜 사람들이 이거 먹는지 알듯 ㅋㅋㅋ고급진 어떤 무언가	1
5		요거하나있으니너무편하네요지인들도물어봐서하나씩주거있어용강	요거하나있으니너무편하네요지인들도물어봐서하나씩주거있어용강	1
5		요것만씁니다자석은 붙여야하고좀지남 잘 떨어지고딱입니다	요것만씁니다자석은 붙여야하고좀지남 잘 떨어지고딱입니다	1
5		워낙 운동에 취미가 없고코로나땜에 방콕이 많다보니 살만	워낙 운동에 취미가 없고코로나땜에 방콕이 많다보니 살만	1
5		원래 중국산 떡꾹(우리쌀이라고 안 적힌!)떡국을 주로	원래 중국산 떡꾹(우리쌀이라고 안 적힌!)떡국을 주로	1
5		원래는 정수기사용하다가 이사오면서 설치미루는동안 생수시	원래는 정수기사용하다가 이사오면서 설치미루는동안 생수시	1
5		유통기한 넉넉하고 깨지거나 부서진 거 거의 없이 왔어요	유통기한 넉넉하고 깨지거나 부서진 거 거의 없이 왔어요	1
5		유통기한은  딱 3주 입니다.처음에 대란을 사려다 너무	유통기한은  딱 3주 입니다.처음에 대란을 사려다 너무	1
5		육전을 하려고 구매했습니다. 얇은 고기로해야 빨리 익고	육전을 하려고 구매했습니다. 얇은 고기로해야 빨리 익고	1
5		음료수를 끼고  사는  요즘 아이들  밥먹을때도  물이	음료수를 끼고  사는  요즘 아이들  밥먹을때도  물이	1
5		일단 구매이유중 큰 이유는 무라벨이였고 그다음 가격 맛	일단 구매이유중 큰 이유는 무라벨이였고 그다음 가격 맛	1
5		일만육천원대에 구매.장바구니에.넣어뒀다가 세일 크게 하	일만육천원대에 구매.장바구니에.넣어뒀다가 세일 크게 하	1
5		일반 소금보다 깊은 맛이 나고. 천일염만큼 께끗한 맛도	일반 소금보다 깊은 맛이 나고. 천일염만큼 께끗한 맛도	1
5		일반커피는 위가 안 좋아서 끊었는데 누가 방탄커피는 괜	일반커피는 위가 안 좋아서 끊었는데 누가 방탄커피는 괜	1
5		일주일에 기본  한번씩 먹는답니당..쿠팡서  먹는 샌드	일주일에 기본  한번씩 먹는답니당..쿠팡서  먹는 샌드	1
5		자주 사용하는 제품인데 가까운 마트에서 산다해도 무거워	자주 사용하는 제품인데 가까운 마트에서 산다해도 무거워	1
5		잘 받았습니다 ! 얼마전에 요거 구매해서 아주 잘 먹고	잘 받았습니다 ! 얼마전에 요거 구매해서 아주 잘 먹고	1
5		재구매합니다! 저렴한 가격에 좋은상품을 받을수 있어 좋	재구매합니다! 저렴한 가격에 좋은상품을 받을수 있어 좋	1
5		재구매합니다~!시킬 때 부셔져서 오기도 하고 말끔하게	재구매합니다~!시킬 때 부셔져서 오기도 하고 말끔하게	1
5		재주문목을 많이 사용해서일반 물보다 목에 좀 더 좋겠지	재주문목을 많이 사용해서일반 물보다 목에 좀 더 좋겠지	1
5		저녁에 남편이랑 야식으로 짜파게티를 끓여먹으려고라면이	저녁에 남편이랑 야식으로 짜파게티를 끓여먹으려고라면이	1
5		저는 쿠팡에서 주기적으로 사는 상품들이 몇개 정해져 있	저는 쿠팡에서 주기적으로 사는 상품들이 몇개 정해져 있	1
5		저렴하게 잘 구입했어요에어프라이어에 마늘 넣고 구우니	저렴하게 잘 구입했어요에어프라이어에 마늘 넣고 구우니	1
5		적당한 견과류 섭취가 건강에 좋다해서 구매했습니다.매일	적당한 견과류 섭취가 건강에 좋다해서 구매했습니다.매일	1
5		전반적인 신선도는떨어지지만 노지에서아무렇게나 막 자란그	전반적인 신선도는떨어지지만 노지에서아무렇게나 막 자란그	1
5		전부터 갖고싶었는데 집이 좁아서 걸리적거릴까봐 못사고	전부터 갖고싶었는데 집이 좁아서 걸리적거릴까봐 못사고	1
5		전에 산 디앤비 글레이즈드 도넛은 한꺼번에 들어있어서	전에 산 디앤비 글레이즈드 도넛은 한꺼번에 들어있어서	1
5		전쟁나도 두렵지않아요...고립되어도...3달은 버틸수있	전쟁나도 두렵지않아요...고립되어도...3달은 버틸수있	1
5		정기적으로 당뇨관리중인 어머니께 견과류를 배송해드리고있	정기적으로 당뇨관리중인 어머니께 견과류를 배송해드리고있	1
5		정말 맛있어요	정말 맛있어요	1
5		제가 역류성 식도염이 있어서 이제품이 매콤하더라고요 목	제가 역류성 식도염이 있어서 이제품이 매콤하더라고요 목	1
5		조리 할것도 없어요~~ㅎㅎ그냥 꺼내고 먹구 나면 땡~혼	조리 할것도 없어요~~ㅎㅎ그냥 꺼내고 먹구 나면 땡~혼	1
5		조아요!!! 후기가 확연히 갈리길래 걱정했는데하자없이	조아요!!! 후기가 확연히 갈리길래 걱정했는데하자없이	1
5		종아리 풀려고 급하게 주문했어요 ! 사이즈도 작아서 마	종아리 풀려고 급하게 주문했어요 ! 사이즈도 작아서 마	1
5		주전부리를 위해 구입국민의 과자다 아는 그맛또 찾게되는	주전부리를 위해 구입국민의 과자다 아는 그맛또 찾게되는	1
5		집앞마트보다 조금저렴히 잘구매했어요.제조일자도 보니 최	집앞마트보다 조금저렴히 잘구매했어요.제조일자도 보니 최	1
5		집에서 홈트를 하면서 맨바닥에서 하니 자꾸 미끄러지고	집에서 홈트를 하면서 맨바닥에서 하니 자꾸 미끄러지고	1
5		쫀득하고 진짜 맛있어요. 에어프라이어에 구워 먹어도 맛	쫀득하고 진짜 맛있어요. 에어프라이어에 구워 먹어도 맛	1
5		쫄깃쫄깃 쫀득쫀득한게 너무 달지도 않고 아주 맛있어요지	쫄깃쫄깃 쫀득쫀득한게 너무 달지도 않고 아주 맛있어요지	1
5		찰져요밦할때 구수한냄새가 미각을자극해서마니 먹게되요다먹	찰져요밦할때 구수한냄새가 미각을자극해서마니 먹게되요다먹	1
5		철봉 서보니깐 너무 튼튼하고 좋네요일반 철봉이랑은 무게	철봉 서보니깐 너무 튼튼하고 좋네요일반 철봉이랑은 무게	1
5		청양 맵짤이 그냥밥에 비벼김밥싸먹어도 맛잇죠하지만 한가	청양 맵짤이 그냥밥에 비벼김밥싸먹어도 맛잇죠하지만 한가	1
5		체중관리를 위해 항상먹는 저지방우유입니다우유도 혈당을	체중관리를 위해 항상먹는 저지방우유입니다우유도 혈당을	1
5		최근 베이킹을 취미로 가지게 되면서 밀가루 종류별로 구	최근 베이킹을 취미로 가지게 되면서 밀가루 종류별로 구	1
5		출근할 때 하나씩종종 주문해요~무라벨이라 편해요!	출근할 때 하나씩종종 주문해요~무라벨이라 편해요!	1
5		칼로리가 낮은건 아니에욤~~글치만 낼부터 다욧을 외칠정	칼로리가 낮은건 아니에욤~~글치만 낼부터 다욧을 외칠정	1
5		캠핑장가서 구워먹었는데넘 맛있었어요고기에 육즙도 가득이	캠핑장가서 구워먹었는데넘 맛있었어요고기에 육즙도 가득이	1
5		커피로 하루를 시작하는 나로서는 민감하다원두를 내려 먹	커피로 하루를 시작하는 나로서는 민감하다원두를 내려 먹	1
5		코로나로 인해 주변 헬스장에 가지 못하는 상황에서집에서	코로나로 인해 주변 헬스장에 가지 못하는 상황에서집에서	1
5		코멧 스포츠 NBR 요가매트 20mm내돈내산 후기이며철	코멧 스포츠 NBR 요가매트 20mm내돈내산 후기이며철	1
5		코멧 스포츠 NBR 요가매트, 네이비, 1830 x 6	코멧 스포츠 NBR 요가매트, 네이비, 1830 x 6	1
5		쿠팡에선 이 국거리만 사요풍미도 좋고 고기가 부드러워요	쿠팡에선 이 국거리만 사요풍미도 좋고 고기가 부드러워요	1
5		테이핑 떨어질때마다 구매하는곳이에요!! 좋아요!!	테이핑 떨어질때마다 구매하는곳이에요!! 좋아요!!	1
5		특등급이라해서 구매했어요...도정일이 5월11일인데 냄	특등급이라해서 구매했어요...도정일이 5월11일인데 냄	1
5		편의점에서 사먹곤 애가 좋아해서 사달라 해서 쿠팡에서	편의점에서 사먹곤 애가 좋아해서 사달라 해서 쿠팡에서	1
5		평소에 밀가루 음식 좋아하고 튀김음식을 좋아해요ㅠ그래서	평소에 밀가루 음식 좋아하고 튀김음식을 좋아해요ㅠ그래서	1
5		포장상태 최고입니디~ 당연히 품질 넘 좋구요이런 계란	포장상태 최고입니디~ 당연히 품질 넘 좋구요이런 계란	1
5		포장을 잘했구요.  착색을 하지않했다는 것을 다른  제	포장을 잘했구요.  착색을 하지않했다는 것을 다른  제	1
5		피부가 너무 건조하고 예전같지 않아서 라이필 더마 콜라	피부가 너무 건조하고 예전같지 않아서 라이필 더마 콜라	1
5		한번씩 먹는데 작은건 금방 먹어버려서 큰걸로 사버렸어요	한번씩 먹는데 작은건 금방 먹어버려서 큰걸로 사버렸어요	1
5		한창 먹는 아이들을 키우는 아이둘 맘입니다.코로나로 외	한창 먹는 아이들을 키우는 아이둘 맘입니다.코로나로 외	1
5		항상 레못차는..여기거	항상 레못차는..여기거	1
5		해물맛 안성탕면이라 더 깊은맛과 얼큰하며 자꾸 당기는맛	해물맛 안성탕면이라 더 깊은맛과 얼큰하며 자꾸 당기는맛	1
5		흑미 특유의 고슬고슬 톡톡 씹히는 식감을 좋아해서 흑미	흑미 특유의 고슬고슬 톡톡 씹히는 식감을 좋아해서 흑미	1
5	# 노란계란보다 노른자 함량이 많아 고소하고 신선해요!	조인 무항생제 백색대란, 30구 구입했어요~╰(*°▽°	# 노란계란보다 노른자 함량이 많아 고소하고 신선해요! 조인 무항생제 백색대란, 30구 구입했어요~╰(*°▽°	1
5	# 짜장라면중 가장 잘 먹고 좋아합니다! 최고에요	안녕하세요 여러분 오늘은 농심 올리브 짜파게티, 10개	# 짜장라면중 가장 잘 먹고 좋아합니다! 최고에요 안녕하세요 여러분 오늘은 농심 올리브 짜파게티, 10개	1
5	#농심 안성탕면 #쫄깃한면발 #계란필수 #고소한국물	✔ 농심 안성탕면 5개 :D매번 매운라면만 주문해서 먹	#농심 안성탕면 #쫄깃한면발 #계란필수 #고소한국물 ✔ 농심 안성탕면 5개 :D매번 매운라면만 주문해서 먹	1
5	#두가지요리완성#잡내No#다리두툼#가성비갑	안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	#두가지요리완성#잡내No#다리두툼#가성비갑 안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	1
5	#리뷰백만개는이유가있죠 #맛있는우유 #또사먹습니다	✍ 성장기 아이들! 적어도 하루에 한잔씩!✔ 건강을 위	#리뷰백만개는이유가있죠 #맛있는우유 #또사먹습니다 ✍ 성장기 아이들! 적어도 하루에 한잔씩!✔ 건강을 위	1
5	#소고기요리 #마녀스프	✅ 마녀스프를 만들어 보려고 생각하다가 소고기 추가하면	#소고기요리 #마녀스프 ✅ 마녀스프를 만들어 보려고 생각하다가 소고기 추가하면	1
5	#수입산과 비교불가 #정말 맛있음 #고소한 맛	◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎구매 상품명	#수입산과 비교불가 #정말 맛있음 #고소한 맛 ◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎◎구매 상품명	1
5	#실비김치랑궁합최고 #짜장면만드는법	"\"<❤️>제품명. 농심 올리브 짜파게티, 15개입<❤️"	"#실비김치랑궁합최고 #짜장면만드는법 \"<❤️>제품명. 농심 올리브 짜파게티, 15개입<❤️"	1
