rating	headline	review_content	content	sentiment
4	햇소금이라 간수는 계속 나와요. 소금을 구한게 감사	소금을 비교적 괜찮은 가격에 사서 좋구요. 간수가 무지	햇소금이라 간수는 계속 나와요. 소금을 구한게 감사 소금을 비교적 괜찮은 가격에 사서 좋구요. 간수가 무지	-1
5		"\"✅ 구매이유체중조절을 위해서 닭고기를 먹으려고했는데,"	"\"✅ 구매이유체중조절을 위해서 닭고기를 먹으려고했는데,"	1
5		"\"가성비 최고!밖에서 먹어도 순살은 브라질산 닭이 많더"	"\"가성비 최고!밖에서 먹어도 순살은 브라질산 닭이 많더"	1
5		-. 상품명 :  곰곰 쌀떡볶이떡, 1kg, 1개-.	-. 상품명 :  곰곰 쌀떡볶이떡, 1kg, 1개-.	1
5		-. 상품명 : 롯데제과 에이비씨 초콜릿, -. 상품	-. 상품명 : 롯데제과 에이비씨 초콜릿, -. 상품	1
5		0아이들 주려고 시즈닝 없는 제품으로 구매했는데 냉장육	0아이들 주려고 시즈닝 없는 제품으로 구매했는데 냉장육	1
5		1.포장과 배송:   아이스박스에 아이스팩과 함께 야무	1.포장과 배송:   아이스박스에 아이스팩과 함께 야무	1
5		100%국산 메밀 가루.. 연근 가루와 부침 가루를 혼	100%국산 메밀 가루.. 연근 가루와 부침 가루를 혼	1
5		200도 7분 8분 3분 종이호일을깔면 뒷면이 눅눅해지	200도 7분 8분 3분 종이호일을깔면 뒷면이 눅눅해지	1
5		2번째 재구매합니다 ^^♥️리뷰는 첫 구매할 때 잘 써	2번째 재구매합니다 ^^♥️리뷰는 첫 구매할 때 잘 써	1
5		5살 아들이랑 핫케잌 만들기를 자주 해먹어요.오리지널	5살 아들이랑 핫케잌 만들기를 자주 해먹어요.오리지널	1
5		<제품 선택 이유>원래 가던 병원 도수치료실에 있는 제	<제품 선택 이유>원래 가던 병원 도수치료실에 있는 제	1
5		It is good-looking. Still, I d	It is good-looking. Still, I d	1
5		ε♥з 오뚜기 3분 카레 약간매운맛, 200g, 3개ε	ε♥з 오뚜기 3분 카레 약간매운맛, 200g, 3개ε	1
5		▣ 7세 아이 간식으로 항상 쟁여두게 되는 삼립 치즈케	▣ 7세 아이 간식으로 항상 쟁여두게 되는 삼립 치즈케	1
5		○남양유업 맛있는 우유 GT,900ml 2개.○Namy	○남양유업 맛있는 우유 GT,900ml 2개.○Namy	1
5		✅[구매동기]▶️좋은상품▶️맛있는식품▶️착한제품▶️강추	✅[구매동기]▶️좋은상품▶️맛있는식품▶️착한제품▶️강추	1
5		✔️✔️✔️요즘에 가장 즐겨 먹는 제품입니다안에 내용물	✔️✔️✔️요즘에 가장 즐겨 먹는 제품입니다안에 내용물	1
5		✔️역시 델몬트 파인애플후식으로 먹으려고 오래간만에 주	✔️역시 델몬트 파인애플후식으로 먹으려고 오래간만에 주	1
5		➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿안녕하세요 오늘도 쿠팡	➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿안녕하세요 오늘도 쿠팡	1
5		ㅡ  먹어본 경험 후기ㅡ일단 하나씩 포장된것이 위생적이	ㅡ  먹어본 경험 후기ㅡ일단 하나씩 포장된것이 위생적이	1
5		가격 저렴하게 구매했에요집에서 치킨 만들어 먹으려고 급	가격 저렴하게 구매했에요집에서 치킨 만들어 먹으려고 급	1
5		가격대비 사이즈좋아요 전 완전날씬한애들오는줄예상보다좋아	가격대비 사이즈좋아요 전 완전날씬한애들오는줄예상보다좋아	1
5		가볍게 한병 챙겨 운동하면서 수분섭취 좋고,카페인이 없	가볍게 한병 챙겨 운동하면서 수분섭취 좋고,카페인이 없	1
5		가성비 괜찮은  것 같아요ㅎ 버터가 살짝 묽은? 느낌은	가성비 괜찮은  것 같아요ㅎ 버터가 살짝 묽은? 느낌은	1
5		가성비 진짜 너무 좋네요~!!^^튼튼하고~많이 들어가요	가성비 진짜 너무 좋네요~!!^^튼튼하고~많이 들어가요	1
5		간만에 먹으니까 넘 맛있어요.다 먹으면 더 주문할거에요	간만에 먹으니까 넘 맛있어요.다 먹으면 더 주문할거에요	1
5		개인적으로 쿠팡에서 샀던 삼겹살중 1등이에요~!!냉동실	개인적으로 쿠팡에서 샀던 삼겹살중 1등이에요~!!냉동실	1
5		건면 맛있어요!!  그냥 신라면 이랑은 또 다른맛!!	건면 맛있어요!!  그냥 신라면 이랑은 또 다른맛!!	1
5		견과류를 매일매일 먹으면 좋다고 해서 매일 먹고있어요한	견과류를 매일매일 먹으면 좋다고 해서 매일 먹고있어요한	1
5		고기 부드럽고 맛있어요촉촉하니 육즙도 적당하고기름지지않	고기 부드럽고 맛있어요촉촉하니 육즙도 적당하고기름지지않	1
5		구매가격 13250구매일 2023.8.23소비기한 20	구매가격 13250구매일 2023.8.23소비기한 20	1
5		구매가격 7940원항상 구매하는 제품이라 더 말이 필요	구매가격 7940원항상 구매하는 제품이라 더 말이 필요	1
5		구매일자 : 22.03.12유통기한 : 22.10.19	구매일자 : 22.03.12유통기한 : 22.10.19	1
5		근육이 뭉치니 피로가 많이 쌓이네요 허리도 뻐근하고 아	근육이 뭉치니 피로가 많이 쌓이네요 허리도 뻐근하고 아	1
5		기대 안하고 구매 했는데, 기름도 많이 없고 안에 야채	기대 안하고 구매 했는데, 기름도 많이 없고 안에 야채	1
5		깨끗한 백설 콩기름입니다.백설하면 웬지 더믿음이 가요집	깨끗한 백설 콩기름입니다.백설하면 웬지 더믿음이 가요집	1
5		날씬한 탐사수가 왔어요.보통 330미리는 짤뚱한 음료병	날씬한 탐사수가 왔어요.보통 330미리는 짤뚱한 음료병	1
5		낱개판매도 했으면 좋겠어요 먹고싶은거 이것저것 종류별로	낱개판매도 했으면 좋겠어요 먹고싶은거 이것저것 종류별로	1
5		내돈 내산 리얼 후기입니다...날이 추워지고 1월이 되	내돈 내산 리얼 후기입니다...날이 추워지고 1월이 되	1
5		노랗게 익은건 다 먹고 녹색만 남은거 찍은거예요. 익은	노랗게 익은건 다 먹고 녹색만 남은거 찍은거예요. 익은	1
5		늘 즐겨먹는 커피우유!!종이팩에 들어있는 것보다ㅜ더ㅜ맛	늘 즐겨먹는 커피우유!!종이팩에 들어있는 것보다ㅜ더ㅜ맛	1
5		늘먹던 과자들맛있어요	늘먹던 과자들맛있어요	1
5		다른 보리차, 옥수수 수염차보다 더 구수해서 일반 물로	다른 보리차, 옥수수 수염차보다 더 구수해서 일반 물로	1
5		다른분들 리뷰보며 기름기 많은 부위가 비정상적으로 많이	다른분들 리뷰보며 기름기 많은 부위가 비정상적으로 많이	1
5		달다 달어 ~ 맛있어요~ 녹차라떼 만들어먹기 딱 좋아용	달다 달어 ~ 맛있어요~ 녹차라떼 만들어먹기 딱 좋아용	1
5		두번째 구매 입니다.칠갑농산에서 떡국떡을 계속해서 구매	두번째 구매 입니다.칠갑농산에서 떡국떡을 계속해서 구매	1
5		두번째 구매에요.처음에는 50개로 샀다가 너무 맛있어서	두번째 구매에요.처음에는 50개로 샀다가 너무 맛있어서	1
5		둥글레도 고소한데, 누룽지가 첨가되 엄청 향과맛이 구수	둥글레도 고소한데, 누룽지가 첨가되 엄청 향과맛이 구수	1
5		딱좋아요.근데 양이적게들어서 식빵하나에 먹으려면잼 2~	딱좋아요.근데 양이적게들어서 식빵하나에 먹으려면잼 2~	1
5		떨어질틈없이 구매하는것같네요 남의편은 아메리카노 먹으면	떨어질틈없이 구매하는것같네요 남의편은 아메리카노 먹으면	1
5		루카스 라떼는 마트갈 때면 자주 데려오곤 했는데,더블샷	루카스 라떼는 마트갈 때면 자주 데려오곤 했는데,더블샷	1
5		리뷰 잘 안쓰는데 맛있어서 남깁니다	리뷰 잘 안쓰는데 맛있어서 남깁니다	1
5		맛은....언제나	맛은....언제나	1
5		맛잇어요 그렇게 질기지도 않고 여기에 양배추 남은거랑	맛잇어요 그렇게 질기지도 않고 여기에 양배추 남은거랑	1
5		맛있게 잘먹었습니다토마토는 먹으면 뭔가 식감도 이상하고	맛있게 잘먹었습니다토마토는 먹으면 뭔가 식감도 이상하고	1
5		맛있네요단거 싫어하시는 분들은 진저리 치겠어요ㅎㅎ디카페	맛있네요단거 싫어하시는 분들은 진저리 치겠어요ㅎㅎ디카페	1
5		멸치볶음 사이즈도 좋고 단짠이 조화로와요~^^라임반찬	멸치볶음 사이즈도 좋고 단짠이 조화로와요~^^라임반찬	1
5		목우촌이길래 신선한건 예상했습니다.. 그런데 왜..당연	목우촌이길래 신선한건 예상했습니다.. 그런데 왜..당연	1
5		물500 티백 2개 맛있어요♡	물500 티백 2개 맛있어요♡	1
5		미국에 사는 동생이 택배 보내 달라고 해서 구매했습니다	미국에 사는 동생이 택배 보내 달라고 해서 구매했습니다	1
5		믿음 양념깐새우장 (냉동), 300g, 1개어느날 갑자	믿음 양념깐새우장 (냉동), 300g, 1개어느날 갑자	1
5		밀카 초코 과자에 빠져 있네요.우연히 밀카 초코 과자를	밀카 초코 과자에 빠져 있네요.우연히 밀카 초코 과자를	1
5		바닐라 시럽만 먹다가 연유넣고 커피 마시니까 더 맛있네	바닐라 시럽만 먹다가 연유넣고 커피 마시니까 더 맛있네	1
5		밤에 운동을하는데, 운동을 하면 잠이 깨서 결국 새벽에	밤에 운동을하는데, 운동을 하면 잠이 깨서 결국 새벽에	1
5		방울토마토는 건강에도 좋고 맛도 새콤해서 자주 먹는데한	방울토마토는 건강에도 좋고 맛도 새콤해서 자주 먹는데한	1
5		배달비 아끼려고 집에서 구워봤는데~잘 먹네오ㅡ~굿굿	배달비 아끼려고 집에서 구워봤는데~잘 먹네오ㅡ~굿굿	1
5		배송 빠르게 잘받았습니다.포장도 깔끔하고 위생적인 낱개	배송 빠르게 잘받았습니다.포장도 깔끔하고 위생적인 낱개	1
5		배송 빠르고 좋네요 역시 로켓배송.포우먼 이라서 여자용	배송 빠르고 좋네요 역시 로켓배송.포우먼 이라서 여자용	1
5		배송도 하루일찍 도착했고5가지 빵을 3개씩 해서 15개	배송도 하루일찍 도착했고5가지 빵을 3개씩 해서 15개	1
5		밴드는 사둬도 왜이리 자주 모자르는지 모르겠어요. 아무	밴드는 사둬도 왜이리 자주 모자르는지 모르겠어요. 아무	1
5		베이킹하기 위해 샀습니다.30구라서 넉넉하고 좋아요.	베이킹하기 위해 샀습니다.30구라서 넉넉하고 좋아요.	1
5		보리차를 좋아하는 2인, 생수  좋아하는 1인, 아무거	보리차를 좋아하는 2인, 생수  좋아하는 1인, 아무거	1
5		부서짐없이 잘 왔어용 :)	부서짐없이 잘 왔어용 :)	1
5		빠른 배송 감사합니다.유통기간도 넉넉해요.우리밀이라 더	빠른 배송 감사합니다.유통기간도 넉넉해요.우리밀이라 더	1
5		빠른배송으로 잘받았어요 간편하게 먹을 수 있는 액상커피	빠른배송으로 잘받았어요 간편하게 먹을 수 있는 액상커피	1
5		사용은 몇일있다 해보겠지만 일단 착용감은 좋습니다!	사용은 몇일있다 해보겠지만 일단 착용감은 좋습니다!	1
5		사이즈도 아주 잘맞고 튼튼하게 잘 고정되서 안심하고 잘	사이즈도 아주 잘맞고 튼튼하게 잘 고정되서 안심하고 잘	1
5		산리오 귀여움다친것도 서러운데 귀여운거 보고 힐링해야지	산리오 귀여움다친것도 서러운데 귀여운거 보고 힐링해야지	1
5		삼립 정통 단팥빵 255g ( 총 3개입 )6월 16일	삼립 정통 단팥빵 255g ( 총 3개입 )6월 16일	1
5		상품평 잘 안쓰는데 너무 맛있어서 씁니다 ㅎㅎㅎ 정말맛	상품평 잘 안쓰는데 너무 맛있어서 씁니다 ㅎㅎㅎ 정말맛	1
5		선물했는데 너무 좋아하네요따로따로 먹기 불편하다했었는데	선물했는데 너무 좋아하네요따로따로 먹기 불편하다했었는데	1
5		선물했는데 받은친구가 좋아했어요 ㅎㅎㅎㅎ좋습니당	선물했는데 받은친구가 좋아했어요 ㅎㅎㅎㅎ좋습니당	1
5		설치할필요 없고 고정핀 세개만 끼우면  됩니다.벨트에	설치할필요 없고 고정핀 세개만 끼우면  됩니다.벨트에	1
5		소독하고 위에 밴드 붙이면 참 좋습니다방수가 안되는게	소독하고 위에 밴드 붙이면 참 좋습니다방수가 안되는게	1
5		스윙연습용으로 집안에서 매일 연습중입니다	스윙연습용으로 집안에서 매일 연습중입니다	1
5		식당에서 자판기 커피로 좋아요	식당에서 자판기 커피로 좋아요	1
5		식빵도 구워 먹고 생오징어도구워 먹고  꿀호떡도 구워먹	식빵도 구워 먹고 생오징어도구워 먹고  꿀호떡도 구워먹	1
5		실내에서 연습하기 너무 좋으네요 교정하기 좋은 스틱 용	실내에서 연습하기 너무 좋으네요 교정하기 좋은 스틱 용	1
5		아 이거 엄청좋은데	아 이거 엄청좋은데	1
5		아들 입맛없어 할때 계란 살짝 꾸어서 간장이랑 참기름에	아들 입맛없어 할때 계란 살짝 꾸어서 간장이랑 참기름에	1
5		아들만 둘 키우는데 정말 자주다쳐요 ㅠㅠ특히 킥보드 타	아들만 둘 키우는데 정말 자주다쳐요 ㅠㅠ특히 킥보드 타	1
5		아이들과 사는 집이라 항상 무항생제 계란만을 먹는데 해	아이들과 사는 집이라 항상 무항생제 계란만을 먹는데 해	1
5		아이들이 너무 잘 먹고 좋아해요.그래서 저희 동네에 있	아이들이 너무 잘 먹고 좋아해요.그래서 저희 동네에 있	1
5		아이들이 유치원생부터 중학생까지 있는 가정입니다.아이들	아이들이 유치원생부터 중학생까지 있는 가정입니다.아이들	1
5		아주 손에 쏙들어오는 사이즈네요^^저희집은 정수기도 치	아주 손에 쏙들어오는 사이즈네요^^저희집은 정수기도 치	1
5		아직 먹어보진 못햇는데 기대되네요 반찬읍을때 먹으려고	아직 먹어보진 못햇는데 기대되네요 반찬읍을때 먹으려고	1
5		안녕하세요, 제가 최근에 구매한 '곡물그대로21 크리스	안녕하세요, 제가 최근에 구매한 '곡물그대로21 크리스	1
5		앉아서 타는 실내바이크만 타다가 이거 타니 신세계네요근	앉아서 타는 실내바이크만 타다가 이거 타니 신세계네요근	1
5		애기가 너무좋아해요!튀긴도넛보단 구운빵이 낫겠다 싶어서	애기가 너무좋아해요!튀긴도넛보단 구운빵이 낫겠다 싶어서	1
5		약간 물리긴 하는데 닭가슴살이 원래 그렇죠기름기 너무	약간 물리긴 하는데 닭가슴살이 원래 그렇죠기름기 너무	1
5		양은 깜짝놀랄만큼 적지만수고로움을 덜 수 있어 좋아요.	양은 깜짝놀랄만큼 적지만수고로움을 덜 수 있어 좋아요.	1
5		어디에서도 연습을 할수 있어서 좋아요~꾸준이 연습하면	어디에서도 연습을 할수 있어서 좋아요~꾸준이 연습하면	1
5		어릴 적 몰래 먹던 그 설탕맛이네요 ㅋㅋ스테비아 맛 입	어릴 적 몰래 먹던 그 설탕맛이네요 ㅋㅋ스테비아 맛 입	1
5		어머님이 좋아하셔서 사드렸어요~~양도 푸짐하고 맛도 좋	어머님이 좋아하셔서 사드렸어요~~양도 푸짐하고 맛도 좋	1
5		엄청 좋아하는 과자는 아닌데 오랜만에 1봉지 사먹어보고	엄청 좋아하는 과자는 아닌데 오랜만에 1봉지 사먹어보고	1
5		엄청 크고 맛있어요	엄청 크고 맛있어요	1
5		오늘 배송 깔끔히 잘 받았습니다존 제가 먹을게 아니고	오늘 배송 깔끔히 잘 받았습니다존 제가 먹을게 아니고	1
5		오랜 세월동안 꾸준히 사랑받고 있는 농심의 새우깡 입니	오랜 세월동안 꾸준히 사랑받고 있는 농심의 새우깡 입니	1
5		외출시 한개씩 들고 다니때 마시려고 구입했습니다. 아이	외출시 한개씩 들고 다니때 마시려고 구입했습니다. 아이	1
5		요거참 맛잇어서 아주사재기를햇어요유통기한도 25년이라	요거참 맛잇어서 아주사재기를햇어요유통기한도 25년이라	1
5		요즘 하도 사람들이 멸균우유 많이 시키고 뉴스 기사도	요즘 하도 사람들이 멸균우유 많이 시키고 뉴스 기사도	1
5		울애기 돌후부터 닭다리는 계속 이 제품을 구매하네요물가	울애기 돌후부터 닭다리는 계속 이 제품을 구매하네요물가	1
5		이전에 한번 구매해서 먹어보고생각보다 괜찮아서 재구매했	이전에 한번 구매해서 먹어보고생각보다 괜찮아서 재구매했	1
5		일단 사과가 깨끗하니 색도 선명하고 예쁘네요~ㅎㅎ상태도	일단 사과가 깨끗하니 색도 선명하고 예쁘네요~ㅎㅎ상태도	1
5		일단 이 제품은 1인분씩 나눠져 있어서 너무 좋아요 맛	일단 이 제품은 1인분씩 나눠져 있어서 너무 좋아요 맛	1
5		자유시간 미니~~ 너무 너무 맛있어요^^❤️허기질때 하	자유시간 미니~~ 너무 너무 맛있어요^^❤️허기질때 하	1
5		자주 사먹는 후루룩 국수.마트랑 비슷하게 사는거지만 급	자주 사먹는 후루룩 국수.마트랑 비슷하게 사는거지만 급	1
5		작년에도 주문했는데과일 말린게 없어서 너무좋아요	작년에도 주문했는데과일 말린게 없어서 너무좋아요	1
5		작을줄알았는데 크기가 크고 튼튼해요.발사이즈240인데	작을줄알았는데 크기가 크고 튼튼해요.발사이즈240인데	1
5		잘받았습니다 적당히 달고 맛있어요 아침이나 가끔출출할때	잘받았습니다 적당히 달고 맛있어요 아침이나 가끔출출할때	1
5		잡곡밥을 먹다보니 유부초밥을 하거나, 아니면 밥이 딱	잡곡밥을 먹다보니 유부초밥을 하거나, 아니면 밥이 딱	1
5		재구매입니다.길이도 적당하고 좋고 단단해서 잘 풀려요.	재구매입니다.길이도 적당하고 좋고 단단해서 잘 풀려요.	1
5		저 이거 너무 좋아요 안에 내용물도 너무 알차고 된장찌	저 이거 너무 좋아요 안에 내용물도 너무 알차고 된장찌	1
5		저는 동그랑땡을 굉장히 좋아하는데요.요게 또 생각보다	저는 동그랑땡을 굉장히 좋아하는데요.요게 또 생각보다	1
5		저는 취미가 베이킹인데요 아직 초보라서 능숙하게 남들처	저는 취미가 베이킹인데요 아직 초보라서 능숙하게 남들처	1
5		저렴하게샀네요~	저렴하게샀네요~	1
5		저렴하고 흰밥보다는 더 몸에 좋을 것 같아서 캠핑갈때	저렴하고 흰밥보다는 더 몸에 좋을 것 같아서 캠핑갈때	1
5		저희 집에서 떡볶이 떡은떡볶이 용도가 아니라 여기저기	저희 집에서 떡볶이 떡은떡볶이 용도가 아니라 여기저기	1
5		제가 닭가슴살을 좋아해서 자주 사먹는데 이거 사다가 냉	제가 닭가슴살을 좋아해서 자주 사먹는데 이거 사다가 냉	1
5		제가 신걸 별로 안좋아해서일반 케찹은 신맛이 강해서케찹	제가 신걸 별로 안좋아해서일반 케찹은 신맛이 강해서케찹	1
5		조금씩이라도 보이면 운동해보려고구입했는데 수평계도 있어	조금씩이라도 보이면 운동해보려고구입했는데 수평계도 있어	1
5		종근당 이뮨 듀오 멀티 비타 맥스는 정기적으로 구입하는	종근당 이뮨 듀오 멀티 비타 맥스는 정기적으로 구입하는	1
5		좋네요 피로회복에 좋은것 같아요.	좋네요 피로회복에 좋은것 같아요.	1
5		좋아여 아이들이 많이 좋아합니다. 저렴해서 싸 놓고 하	좋아여 아이들이 많이 좋아합니다. 저렴해서 싸 놓고 하	1
5		좋아요 ㅎㅎ 평소 쓰는거라 딱 제껍니다	좋아요 ㅎㅎ 평소 쓰는거라 딱 제껍니다	1
5		좋아요 맛있어요가격대비	좋아요 맛있어요가격대비	1
5		좋아요 잘사용해요 어깨랑 목 풀때	좋아요 잘사용해요 어깨랑 목 풀때	1
5		좋아요~~	좋아요~~	1
5		좋은 제품 저렴하게 구입 하였읍니다 먹고나면 또 들러겠	좋은 제품 저렴하게 구입 하였읍니다 먹고나면 또 들러겠	1
5		주문 2일만에 아이스팩 녹지않고 도착. 네번째 구매 식	주문 2일만에 아이스팩 녹지않고 도착. 네번째 구매 식	1
5		주문일 2023.11.14배송일 2023.11.15원래	주문일 2023.11.14배송일 2023.11.15원래	1
5		쥐포튀겨먹을려고 주문했어요 집에서먹는오일은 아보카도오일	쥐포튀겨먹을려고 주문했어요 집에서먹는오일은 아보카도오일	1
5		지인이 맛있다고 추천해줘서 아들 구워주려고 사봤는데 정	지인이 맛있다고 추천해줘서 아들 구워주려고 사봤는데 정	1
5		집에 설탕이 다 떨어져서 구입했어요.큐원 이지만 백ㅅ	집에 설탕이 다 떨어져서 구입했어요.큐원 이지만 백ㅅ	1
5		집에서 퍼팅 연습하기 짝 좋네요~사은품 너무 감사드립니	집에서 퍼팅 연습하기 짝 좋네요~사은품 너무 감사드립니	1
5		집에서 홈트로 중량 운동하고 있는 흔한 여자입니다~홈트	집에서 홈트로 중량 운동하고 있는 흔한 여자입니다~홈트	1
5		처음 주문해 보는 건데 너무 싱싱하고 먹음직 스럽네요너	처음 주문해 보는 건데 너무 싱싱하고 먹음직 스럽네요너	1
5		첨가물 없이 100퍼센트 커피로만 이루어져잇어서살찔 걱	첨가물 없이 100퍼센트 커피로만 이루어져잇어서살찔 걱	1
5		초콜렛 아이들 간식으로 자주 사는데...크래커 파베초콜	초콜렛 아이들 간식으로 자주 사는데...크래커 파베초콜	1
5		추천받고 구입해서 2번째 주문입니다~ 훈제란 먹다 질려	추천받고 구입해서 2번째 주문입니다~ 훈제란 먹다 질려	1
5		출출한 오후에 커피와 ☕ 먹기좋아요.버터와 마늘맛이 나	출출한 오후에 커피와 ☕ 먹기좋아요.버터와 마늘맛이 나	1
5		치킨먹고싶을때 먹을만큼 오븐에 데워먹기 딱 좋네요. 맛	치킨먹고싶을때 먹을만큼 오븐에 데워먹기 딱 좋네요. 맛	1
5		카레는 역시 오뚜기죠..! !!!!!!!!!! 순한 맛	카레는 역시 오뚜기죠..! !!!!!!!!!! 순한 맛	1
5		커피 맛 좋아요!일반 믹스보다 입에 더 맞아요:)	커피 맛 좋아요!일반 믹스보다 입에 더 맞아요:)	1
5		쿠팡에서 알커피는 처음 사보앗는데 가격대비 맛은 후륭허	쿠팡에서 알커피는 처음 사보앗는데 가격대비 맛은 후륭허	1
5		쿠팡이  배달오고  이  박스만  보고는  엉?? 나는	쿠팡이  배달오고  이  박스만  보고는  엉?? 나는	1
5		큰봉지로 8봉인데 애들이있어서 1인당 하루 한봉지씩.이	큰봉지로 8봉인데 애들이있어서 1인당 하루 한봉지씩.이	1
5		평소에 누룽지, 숭늉 좋아해서할인가에 떴길래 함 사봤어	평소에 누룽지, 숭늉 좋아해서할인가에 떴길래 함 사봤어	1
5		풍미도 깊고 무염이라 걱정않고 요리에 사용하고 있어요소	풍미도 깊고 무염이라 걱정않고 요리에 사용하고 있어요소	1
5		프로 다이어터가 추천하는 맛있는 블랙페퍼 닭찌지로맛있는	프로 다이어터가 추천하는 맛있는 블랙페퍼 닭찌지로맛있는	1
5		하나가 터져서 왔지만 대응 잘 해주시고 교환해주셨어요~	하나가 터져서 왔지만 대응 잘 해주시고 교환해주셨어요~	1
5		한우까진 아니라도 국내산 1등급 등심을100g당 5천원	한우까진 아니라도 국내산 1등급 등심을100g당 5천원	1
5		항상 시키는 거에요 좋아요~^^	항상 시키는 거에요 좋아요~^^	1
5		항상 즐겨먹는 스낵/과자로 집에 두세봉지는 쟁여두고 있	항상 즐겨먹는 스낵/과자로 집에 두세봉지는 쟁여두고 있	1
5		햇반보다는 빨리 안 익는 것 같고요. 살짝 수분이 부족	햇반보다는 빨리 안 익는 것 같고요. 살짝 수분이 부족	1
5		향도 좋고 맛도 좋아서 제 주변 지인들에게 선물 했더니	향도 좋고 맛도 좋아서 제 주변 지인들에게 선물 했더니	1
5		확실히 다른닭감살보다 촉촉해요	확실히 다른닭감살보다 촉촉해요	1
5		후기보고 양파넣고 마늘넣고 후라이팬어ㆍ다시볶앗어요 ㅎ너	후기보고 양파넣고 마늘넣고 후라이팬어ㆍ다시볶앗어요 ㅎ너	1
5		후추는 자극성이 센 매운 맛과 상쾌한 향기가 나는 조미	후추는 자극성이 센 매운 맛과 상쾌한 향기가 나는 조미	1
5	#	"\"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	"# \"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	1
5	#JMTGR #완전싸닭 #생강후추퐉퐉 #특수부위매니아	※ 손질양손에  일회용 비닐장갑 끼고 동꼬부분가위로	#JMTGR #완전싸닭 #생강후추퐉퐉 #특수부위매니아 ※ 손질양손에  일회용 비닐장갑 끼고 동꼬부분가위로	1
5	#고기는 역시 삼겹살	- 삼겹살 포장상태는 깔끔하게 터진곳 없이 잘왔어요 고	#고기는 역시 삼겹살 - 삼겹살 포장상태는 깔끔하게 터진곳 없이 잘왔어요 고	1
5	#국산보다_맛있는_노르웨이_고등어	✅ 구매일 2022년 1월 15일✅ 구매가격 : 15,	#국산보다_맛있는_노르웨이_고등어 ✅ 구매일 2022년 1월 15일✅ 구매가격 : 15,	1
5	#깔끌한 물맛# 포장재질만 개선해주세요# 가성비 굿!	구매 상품 : 가벼운샘 500ml 60개--------	#깔끌한 물맛# 포장재질만 개선해주세요# 가성비 굿! 구매 상품 : 가벼운샘 500ml 60개--------	1
5	#카레 추천 #즉석카레	"\"# 제품 구매 동기 #저희 남편은 카레를 엄청 좋아하"	"#카레 추천 #즉석카레 \"# 제품 구매 동기 #저희 남편은 카레를 엄청 좋아하"	1
5	(*´Д｀*)오리온에서 물이라니!라는 선입견이 아쉽당~	물 맛 좀 구분 하시는 분들이면 감지 하실만한 종류로설	(*´Д｀*)오리온에서 물이라니!라는 선입견이 아쉽당~ 물 맛 좀 구분 하시는 분들이면 감지 하실만한 종류로설	1
5	1+등급에는 다 이유가 있네요 (งᐖ)ว ( ᐛ )و	평소에 계란에 대해 관심이 없고 그냥 슈퍼 30판만 쓰	1+등급에는 다 이유가 있네요 (งᐖ)ว ( ᐛ )و 평소에 계란에 대해 관심이 없고 그냥 슈퍼 30판만 쓰	1
5	10월도 안된 9월말에 이렇게 좋은 제품 완전 감사해요	모두 로얄과 사이즈에 터진 것도 하나 없이 잘 왔어요.	10월도 안된 9월말에 이렇게 좋은 제품 완전 감사해요 모두 로얄과 사이즈에 터진 것도 하나 없이 잘 왔어요.	1
5	1개 남은 거 결제 성공해서 주문했네요ㅠㅠ	후쿠시마 오염수 방류 때문에 지금 소금이 품귀현상을 겪	1개 남은 거 결제 성공해서 주문했네요ㅠㅠ 후쿠시마 오염수 방류 때문에 지금 소금이 품귀현상을 겪	1
5	3년은 먹는듯	"\"감칠맛 최고에요.한봉지 사면 3년은 먹는듯아주 소량만"	"3년은 먹는듯 \"감칠맛 최고에요.한봉지 사면 3년은 먹는듯아주 소량만"	1
5	3번째 재구매중❤️	말그대로 3번째 구매에요다른 떡도 시켜먹업핬는데 저는	3번째 재구매중❤️ 말그대로 3번째 구매에요다른 떡도 시켜먹업핬는데 저는	1
5	3키로 무지크네요ㅋㅋ		3키로 무지크네요ㅋㅋ	1
5	4번째 재주문 메뚜기쌀!	☆ 망설임없이 재주문하는 메뚜기쌀이에요☆ 후기가 워낙	4번째 재주문 메뚜기쌀! ☆ 망설임없이 재주문하는 메뚜기쌀이에요☆ 후기가 워낙	1
5	85개정도	명절에 가져가려고 나눠담앗는데40개씩 담으니까 80개에	85개정도 명절에 가져가려고 나눠담앗는데40개씩 담으니까 80개에	1
5	900ml 두개라 든든	기름 없어서 아쉬웠는데 오늘에야 사용용기병이 길죽올리브	900ml 두개라 든든 기름 없어서 아쉬웠는데 오늘에야 사용용기병이 길죽올리브	1
5	@ 말복때 남김없이 아주 든든히 잘먹었어요 @	3인식구가 먹을때 딱 알맞는 크기의 닭이라 최근 재재구	@ 말복때 남김없이 아주 든든히 잘먹었어요 @ 3인식구가 먹을때 딱 알맞는 크기의 닭이라 최근 재재구	1
