rating	headline	review_content	content	sentiment
5		1. 가끔씩 생각나는 벌집피자.. 파는데 은근 없는데	1. 가끔씩 생각나는 벌집피자.. 파는데 은근 없는데	1
5		100개치고 너무 적은거같아요 ㅋㅋㅋㅋ50개 밖에안되어	100개치고 너무 적은거같아요 ㅋㅋㅋㅋ50개 밖에안되어	1
5		15구 780그람세일해서 2세트구매중란인데 가격착해서2	15구 780그람세일해서 2세트구매중란인데 가격착해서2	1
5		2번째 재구매입니다..여러 수입멸균우유를 선택해서 먹어	2번째 재구매입니다..여러 수입멸균우유를 선택해서 먹어	1
5		3/31 1,990원 구매일반 케찹보다 훨씬 맛있어요마	3/31 1,990원 구매일반 케찹보다 훨씬 맛있어요마	1
5		40대가 넘어서니 몸도 예전같지않아 피로에 지친 신랑과	40대가 넘어서니 몸도 예전같지않아 피로에 지친 신랑과	1
5		8월의 어느날 구입 해봤던 유부우동항상 쌀국수만 내리	8월의 어느날 구입 해봤던 유부우동항상 쌀국수만 내리	1
5		The fish was so fresh. I loved	The fish was so fresh. I loved	1
5		■냉동상태가 좋아 고기끼리 서로 붙지않고 잘 떨어져요마	■냉동상태가 좋아 고기끼리 서로 붙지않고 잘 떨어져요마	1
5		■떡이 맛있어요~ㅎ 간도 딱이고요~ㅎㅎ미역떡국 끓여 먹	■떡이 맛있어요~ㅎ 간도 딱이고요~ㅎㅎ미역떡국 끓여 먹	1
5		✅구매이유 :무말랭이 무침 좋아해서 즐겨먹는 반찬이에요	✅구매이유 :무말랭이 무침 좋아해서 즐겨먹는 반찬이에요	1
5		✔️ 제품명 : 국내산 부추✔️ 내용량 : 300g✔️	✔️ 제품명 : 국내산 부추✔️ 내용량 : 300g✔️	1
5		✔️스페인산 엑스트라 버진✔️지방산과 항산화물 함유✔️	✔️스페인산 엑스트라 버진✔️지방산과 항산화물 함유✔️	1
5		✨ 제품 이름 : 곰곰 호주산 소고기 앞다리살 국거리용	✨ 제품 이름 : 곰곰 호주산 소고기 앞다리살 국거리용	1
5		ㅁ 상품 설명1. 상품명 : 허브맛 솔트 마늘& 양파2	ㅁ 상품 설명1. 상품명 : 허브맛 솔트 마늘& 양파2	1
5		ㅋ~좋아요	ㅋ~좋아요	1
5		가격 : 7,390원3월에 주문했는데 제조 일자도 3월	가격 : 7,390원3월에 주문했는데 제조 일자도 3월	1
5		가격이 저렴한 티가 좀 나지만만족합니다~^&	가격이 저렴한 티가 좀 나지만만족합니다~^&	1
5		가족들이랑 복날에 삼계탕을 해먹었어요~토종닭이라 살도	가족들이랑 복날에 삼계탕을 해먹었어요~토종닭이라 살도	1
5		간간하고 맛있고 간편해요저는 구워서주니 잘먹던데 물에	간간하고 맛있고 간편해요저는 구워서주니 잘먹던데 물에	1
5		간단하게 요리해먹기에는 최곱니다계량할 필요도 없고	간단하게 요리해먹기에는 최곱니다계량할 필요도 없고	1
5		간식으로 샀는데색깔도 예쁘고 잘 먹네요	간식으로 샀는데색깔도 예쁘고 잘 먹네요	1
5		간편하고 오래 먹을 수 있어서 좋아요항상 병에 든 건	간편하고 오래 먹을 수 있어서 좋아요항상 병에 든 건	1
5		갈색설탕을 이용하다 단맛이 강해서 음식에 따라 다르기	갈색설탕을 이용하다 단맛이 강해서 음식에 따라 다르기	1
5		개별 패킹으로 꼼꼼하게 포장해서 보내주셨어요.아보카도	개별 패킹으로 꼼꼼하게 포장해서 보내주셨어요.아보카도	1
5		개별포장되서 보관도 편하고전자렌지 20~30초면 촉촉하	개별포장되서 보관도 편하고전자렌지 20~30초면 촉촉하	1
5		계란은 국민 반찬이었는데한번 오른 물가는 내릴줄 모르죠	계란은 국민 반찬이었는데한번 오른 물가는 내릴줄 모르죠	1
5		고기가 신선하고 맛있어요역시 고기는 국내산이 잡내가 없	고기가 신선하고 맛있어요역시 고기는 국내산이 잡내가 없	1
5		골드박스로 떠서 사게 되었어요재구매를 해야할때였는데 잘	골드박스로 떠서 사게 되었어요재구매를 해야할때였는데 잘	1
5		곰곰 1+등급 무항생제 대란, 10구, 1개계란은 제가	곰곰 1+등급 무항생제 대란, 10구, 1개계란은 제가	1
5		곰곰 친환경 적상추+청상추+깻잎적상추+청상추+깻잎 세트	곰곰 친환경 적상추+청상추+깻잎적상추+청상추+깻잎 세트	1
5		곰표 강력 밀가루 2.5kg 2개강력분이 똑 떨어져서	곰표 강력 밀가루 2.5kg 2개강력분이 똑 떨어져서	1
5		곰표 밀가루 매번 곰표거 구입햅니다밀가루에서 제일 저렴	곰표 밀가루 매번 곰표거 구입햅니다밀가루에서 제일 저렴	1
5		공짜로 구매했습니다. 무게는 다소 가벼우나 적당히 팔	공짜로 구매했습니다. 무게는 다소 가벼우나 적당히 팔	1
5		과자는 주로 골드박스 에서 그때그때 구매해서 먹습니다	과자는 주로 골드박스 에서 그때그때 구매해서 먹습니다	1
5		괜찮습니다. 껍데기가 있어서 더 풍미가 있어요.제꺼 같	괜찮습니다. 껍데기가 있어서 더 풍미가 있어요.제꺼 같	1
5		국내산 통밀가루라 믿고 사용합니다.주로 빵만들 때 이용	국내산 통밀가루라 믿고 사용합니다.주로 빵만들 때 이용	1
5		국내산 흙당근 정말 신선합니다~신혼살림 이후 집에서 많	국내산 흙당근 정말 신선합니다~신혼살림 이후 집에서 많	1
5		굳굳!!	굳굳!!	1
5		굽네치킨 좋아하는에 굽네에서 닭가슴살이 나오다니 신기해	굽네치킨 좋아하는에 굽네에서 닭가슴살이 나오다니 신기해	1
5		귤탐 당도선별 11brix 감귤 로열과,2kg, 1개매	귤탐 당도선별 11brix 감귤 로열과,2kg, 1개매	1
5		그냥 물 마시면 시원한 느낌이 없어서 누룽지차로 구매했	그냥 물 마시면 시원한 느낌이 없어서 누룽지차로 구매했	1
5		그냥소금보다는 구운소금이 활용도도 높고 더 맛있는것같아	그냥소금보다는 구운소금이 활용도도 높고 더 맛있는것같아	1
5		길이가 아주 마사지 하기 편해요!다만 약간 두꺼워서 목	길이가 아주 마사지 하기 편해요!다만 약간 두꺼워서 목	1
5		깻잎이 다 물러있어서 날이 추우니 얼 수도 있지 하며	깻잎이 다 물러있어서 날이 추우니 얼 수도 있지 하며	1
5		꽃소금 떨어져서 로켓으로 주문했네요..요리할때 꽃소금,	꽃소금 떨어져서 로켓으로 주문했네요..요리할때 꽃소금,	1
5		나의 유일한 에너지바 자유시간.어릴때부터 먹던건데 참	나의 유일한 에너지바 자유시간.어릴때부터 먹던건데 참	1
5		남자친구 주려고 어제 구매 했는데 오늘 받았어요 배송빠	남자친구 주려고 어제 구매 했는데 오늘 받았어요 배송빠	1
5		내돈 내산 리얼 후기 입니다...늘 항상 루카스나인 더	내돈 내산 리얼 후기 입니다...늘 항상 루카스나인 더	1
5		내용구성이 좋아 생각나면 시켜먹어요.이것도 많이 먹지	내용구성이 좋아 생각나면 시켜먹어요.이것도 많이 먹지	1
5		너무 달아요가격은 편의점보다 저렴하고 좋은데 가격대비	너무 달아요가격은 편의점보다 저렴하고 좋은데 가격대비	1
5		너무맛있어요~^^	너무맛있어요~^^	1
5		넘 좋아요  먹어보니 찹쌀썩은것처럼  윤기가 ~~밥맛이	넘 좋아요  먹어보니 찹쌀썩은것처럼  윤기가 ~~밥맛이	1
5		넘나리 맛있습니당 또 살라구여	넘나리 맛있습니당 또 살라구여	1
5		늘 큰봉지의 견과를 내동실넣어두고소분해서먹었는데 번거로	늘 큰봉지의 견과를 내동실넣어두고소분해서먹었는데 번거로	1
5		다 먹으면 매번 구매하는 제품이예요.너무 달지 않고 견	다 먹으면 매번 구매하는 제품이예요.너무 달지 않고 견	1
5		다른계란들에 비해 사이즈가 작고 신선해요. 더 단단한거	다른계란들에 비해 사이즈가 작고 신선해요. 더 단단한거	1
5		다양한 요리에 사용할 수 있어서 좋아요 유기농 국산이라	다양한 요리에 사용할 수 있어서 좋아요 유기농 국산이라	1
5		단짠이 생각난다면 이조합 굿굿맛나요장조림은 짭잘하고진미	단짠이 생각난다면 이조합 굿굿맛나요장조림은 짭잘하고진미	1
5		단호박도 적당히 달달해서 간단히 식사용으로 좋아요	단호박도 적당히 달달해서 간단히 식사용으로 좋아요	1
5		달걀 맛있어요. 무항생제라서 주문했구요. 배송빼고 달걀	달걀 맛있어요. 무항생제라서 주문했구요. 배송빼고 달걀	1
5		달달한 커피를 좋아라 하는 남편이 회사에 커피만 있고	달달한 커피를 좋아라 하는 남편이 회사에 커피만 있고	1
5		달콤하고 맛있어요양념거의안해도시금치만의 단맛 굿	달콤하고 맛있어요양념거의안해도시금치만의 단맛 굿	1
5		닭다리살 애들이 좋아해서 자주 구매해요 부드럽고 맛있어	닭다리살 애들이 좋아해서 자주 구매해요 부드럽고 맛있어	1
5		닭은 로켓프레쉬주문시 항상시키는데너무커도맛없고 작으면먹	닭은 로켓프레쉬주문시 항상시키는데너무커도맛없고 작으면먹	1
5		당분이 필요할땐..	당분이 필요할땐..	1
5		덜달아요 설탕이 자극도없고  특히 자일로스설탕이 체내	덜달아요 설탕이 자극도없고  특히 자일로스설탕이 체내	1
5		데이밴드 너무귀여워용 ㅎㅎㅎㅎ 안다쳤는데도 부치고싶은	데이밴드 너무귀여워용 ㅎㅎㅎㅎ 안다쳤는데도 부치고싶은	1
5		델몬트 과테말라 바나나 1.36kg가격대비 괜찮아서여러	델몬트 과테말라 바나나 1.36kg가격대비 괜찮아서여러	1
5		도가니탕 좋아하는데 주변에 많이 안팔아 주문했는데 생각	도가니탕 좋아하는데 주변에 많이 안팔아 주문했는데 생각	1
5		도착하자마자~~~~~~라운딩~~~~직진성 최고 입니다~	도착하자마자~~~~~~라운딩~~~~직진성 최고 입니다~	1
5		동네하나로마트서매번구매하다가쿠팡에서사네요밥냄새,맛최고예	동네하나로마트서매번구매하다가쿠팡에서사네요밥냄새,맛최고예	1
5		돼지냄새 안나고 맛있어요	돼지냄새 안나고 맛있어요	1
5		두번째 구매입니다. 친정에 보내드렸는데 국산 참가자미이	두번째 구매입니다. 친정에 보내드렸는데 국산 참가자미이	1
5		둘째 아이가 재수를 시작하면서 집에서는 아침만 겨우 먹	둘째 아이가 재수를 시작하면서 집에서는 아침만 겨우 먹	1
5		딱딱한 폼 롤러는 못 쓰는데 쿠쳔감이 붓기 많은 저한테	딱딱한 폼 롤러는 못 쓰는데 쿠쳔감이 붓기 많은 저한테	1
5		떡국 끓여 먹으려고 만두와 함께 구매! 일간 국산 우리	떡국 끓여 먹으려고 만두와 함께 구매! 일간 국산 우리	1
5		떨어지면 쟁겨놓은 뿌셔뿌셔에요~이번에는 포장이 살짝 바	떨어지면 쟁겨놓은 뿌셔뿌셔에요~이번에는 포장이 살짝 바	1
5		런닝머신이 일단 색상이 마음에들구요겨울철이라 야외에일부	런닝머신이 일단 색상이 마음에들구요겨울철이라 야외에일부	1
5		리지는 순도 100%의 현미유라 구입했습니다카놀라유등	리지는 순도 100%의 현미유라 구입했습니다카놀라유등	1
5		마트에 80그람짜리 이천원합니다그냥 1kg짜리 로켓배송	마트에 80그람짜리 이천원합니다그냥 1kg짜리 로켓배송	1
5		마트에서 사먹는거랑 비교안됨집 밥맛이 좋아졌어요~신랑도	마트에서 사먹는거랑 비교안됨집 밥맛이 좋아졌어요~신랑도	1
5		말해뭐해... 대부분 후추만 있는데이건 솔트도 같이 있	말해뭐해... 대부분 후추만 있는데이건 솔트도 같이 있	1
5		맛 있 다 또 주문 하고 싶다    이건 꼭 드셔보세요	맛 있 다 또 주문 하고 싶다    이건 꼭 드셔보세요	1
5		맛나고 좋음	맛나고 좋음	1
5		맛은 불량식품 먹는맛이고 제입맛에는 비린맛 없고 잘마아	맛은 불량식품 먹는맛이고 제입맛에는 비린맛 없고 잘마아	1
5		맛있고 싸고해서 선물잘했어요^^ 많이 파세요~	맛있고 싸고해서 선물잘했어요^^ 많이 파세요~	1
5		맛있는 편이에요	맛있는 편이에요	1
5		맛있어요~배송도 빠르고 캔도 찌그러지지않아서 좋아요 ㅎ	맛있어요~배송도 빠르고 캔도 찌그러지지않아서 좋아요 ㅎ	1
5		맞벌이를 하다보니 집에서 밥을 자주 안 해먹어서 계란을	맞벌이를 하다보니 집에서 밥을 자주 안 해먹어서 계란을	1
5		매우 만족합니다 가성비 굿입니다싸이즈는 정싸이즈인데요	매우 만족합니다 가성비 굿입니다싸이즈는 정싸이즈인데요	1
5		메밀차를 원래 좋아하는데 굳이 티백을 집에 사놓지는 않	메밀차를 원래 좋아하는데 굳이 티백을 집에 사놓지는 않	1
5		멜젓소스 삼겹살에 필수	멜젓소스 삼겹살에 필수	1
5		무라벨이라서 재활용할때  편하고,  누룽지차 엄청고소해	무라벨이라서 재활용할때  편하고,  누룽지차 엄청고소해	1
5		박력 넘치는 박력분으로 쿠쿠루쿠키 케케루케이키	박력 넘치는 박력분으로 쿠쿠루쿠키 케케루케이키	1
5		밥하기 귀찮을때 먹으려구 샀는데 용량을 잘못봐서 이렇게	밥하기 귀찮을때 먹으려구 샀는데 용량을 잘못봐서 이렇게	1
5		배송및 포장상태가 완벽하구요, 가격이 저렴하여 자주 애	배송및 포장상태가 완벽하구요, 가격이 저렴하여 자주 애	1
5		배송빠르고 재질이 생각했던것보다 더 단단한듯하네요 안정	배송빠르고 재질이 생각했던것보다 더 단단한듯하네요 안정	1
5		배송빠르고 제품좋내요 설치 편해요 3일사용했는대 사용후	배송빠르고 제품좋내요 설치 편해요 3일사용했는대 사용후	1
5		배송오자마자 냉동실에 넣고아침에 한봉지씩 꺼내서 전자렌	배송오자마자 냉동실에 넣고아침에 한봉지씩 꺼내서 전자렌	1
5		뱃살 빼려고 샀어요~ 깨짐없이 잘 왔구요. 2단이 딱	뱃살 빼려고 샀어요~ 깨짐없이 잘 왔구요. 2단이 딱	1
5		별기대안했는데 와!ㅎㅎ일단한번속는샘치고 주문해보세요^^	별기대안했는데 와!ㅎㅎ일단한번속는샘치고 주문해보세요^^	1
5		부품이 남는다는 후기도 있었는데저는 부품 남는 건 없습	부품이 남는다는 후기도 있었는데저는 부품 남는 건 없습	1
5		불면증이 심하고 시간대별로 자주 깨서아침이면 몸이 무겁	불면증이 심하고 시간대별로 자주 깨서아침이면 몸이 무겁	1
5		비슷한 업체 중 최강이에여!ㅎㅎ 보는맛도 있어서 손님	비슷한 업체 중 최강이에여!ㅎㅎ 보는맛도 있어서 손님	1
5		빠르게 전자렌지를 이용해 데워 먹을 수 있고 맛도 있어	빠르게 전자렌지를 이용해 데워 먹을 수 있고 맛도 있어	1
5		빠른배송감사	빠른배송감사	1
5		삼립 밀크후레쉬팡은 한국의 대표적인 브랜드 중 하나인	삼립 밀크후레쉬팡은 한국의 대표적인 브랜드 중 하나인	1
5		상당히 매콤한 맛이 있어요요즘은이렇게 소스가잘나와서 손	상당히 매콤한 맛이 있어요요즘은이렇게 소스가잘나와서 손	1
5		상품이 아주 좋으며 배송이 빨라서 좋아요	상품이 아주 좋으며 배송이 빨라서 좋아요	1
5		새우깡 마니마니 주문하고 싶습니다 맥주안주로 마니 팔고	새우깡 마니마니 주문하고 싶습니다 맥주안주로 마니 팔고	1
5		생각보다 크고 토실토실하네요유정란이라서 그런지 깨서 후	생각보다 크고 토실토실하네요유정란이라서 그런지 깨서 후	1
5		서울 우유 저지방 우유는 제가 항상 시켜먹는 제품이에요	서울 우유 저지방 우유는 제가 항상 시켜먹는 제품이에요	1
5		선물 하는데 포장하려고 구입했어요 개별포장 되어있어 좋	선물 하는데 포장하려고 구입했어요 개별포장 되어있어 좋	1
5		설치하기도 쉽고집에서도 편하게 유산소운동을 할 수 있어	설치하기도 쉽고집에서도 편하게 유산소운동을 할 수 있어	1
5		세일할때 잘 샀는데요.(카드 할인 만원인가?)고기가 너	세일할때 잘 샀는데요.(카드 할인 만원인가?)고기가 너	1
5		소금은 어느 음식에도 들어가다보니 그래도 미네랄 풍부한	소금은 어느 음식에도 들어가다보니 그래도 미네랄 풍부한	1
5		솔트 초콜렛이래서 내심 걱정했는데,생각보다 엄청 짜지않	솔트 초콜렛이래서 내심 걱정했는데,생각보다 엄청 짜지않	1
5		수산대전으로할인해서 구매했어요.1인 한마리식 먹기 좋아	수산대전으로할인해서 구매했어요.1인 한마리식 먹기 좋아	1
5		수제비 떠먹을때 짛아요^^우리밀이라 믿고 구매합니다	수제비 떠먹을때 짛아요^^우리밀이라 믿고 구매합니다	1
5		시골에 계시는 아버님  커피 탈때  꼭 설탕을 넣는데,	시골에 계시는 아버님  커피 탈때  꼭 설탕을 넣는데,	1
5		시중 판매처가 없어서 쿠팡에서 구입했네요~~청정원 1인	시중 판매처가 없어서 쿠팡에서 구입했네요~~청정원 1인	1
5		식구가 많지 않아 조금씩 매일 밥을 하는데도.. 어느날	식구가 많지 않아 조금씩 매일 밥을 하는데도.. 어느날	1
5		식구들이 초코파이를 좋아해서 한박스를 주문했습니다뭣모르	식구들이 초코파이를 좋아해서 한박스를 주문했습니다뭣모르	1
5		신랑을 위해산..해외출장간다고	신랑을 위해산..해외출장간다고	1
5		신랑이 좋아해요	신랑이 좋아해요	1
5		신선하고 맛있어요 간 딱좋음요	신선하고 맛있어요 간 딱좋음요	1
5		실물보지 않고 구매했는데너무 마음에 들어요 벌써3개째	실물보지 않고 구매했는데너무 마음에 들어요 벌써3개째	1
5		씹을수록 고소하니단맛에 익숙해져 있는대이제는 고소하고깊	씹을수록 고소하니단맛에 익숙해져 있는대이제는 고소하고깊	1
5		씻어나온 쌀이라 편리해요 남자친구가 이거 사주면서 손에	씻어나온 쌀이라 편리해요 남자친구가 이거 사주면서 손에	1
5		아버지께서 써보시고 너무 맘에드셔서 지인분 추천 하여제	아버지께서 써보시고 너무 맘에드셔서 지인분 추천 하여제	1
5		아이가 잘 먹어서 오랜만에 쿠팡서 시켜보네요~치즈든것보	아이가 잘 먹어서 오랜만에 쿠팡서 시켜보네요~치즈든것보	1
5		아이가 좋아하는 작은 바게트에요.이게 벌써 몇번째 구매	아이가 좋아하는 작은 바게트에요.이게 벌써 몇번째 구매	1
5		아이들 간식으로 컵라면을 너무 즐겨먹길래 건강?생각해서	아이들 간식으로 컵라면을 너무 즐겨먹길래 건강?생각해서	1
5		아이들 데리고 해외여행갈때 컵라면 보다 좋은것 같아요라	아이들 데리고 해외여행갈때 컵라면 보다 좋은것 같아요라	1
5		아이들이 짜파게티를 워낙 좋아하는데, 떨어진걸 전 날	아이들이 짜파게티를 워낙 좋아하는데, 떨어진걸 전 날	1
5		아직 맛은 안 봐서 모르겠는데 사진이랑 똑같아서 맛있어	아직 맛은 안 봐서 모르겠는데 사진이랑 똑같아서 맛있어	1
5		안쪽까지 소스가 스며들진 않았지만 소스가 밥 이랑 먹기	안쪽까지 소스가 스며들진 않았지만 소스가 밥 이랑 먹기	1
5		애들이 고기가 먹고싶다고해서 주문했어요 고기에는 쌈 이	애들이 고기가 먹고싶다고해서 주문했어요 고기에는 쌈 이	1
5		약국에서 사서 쓰고 있었는데쿠팡이 더 저렴해서 구매했습	약국에서 사서 쓰고 있었는데쿠팡이 더 저렴해서 구매했습	1
5		양이 정말 많아요팥빙수에 쓰려고 샀는데 맛도 나쁘지 않	양이 정말 많아요팥빙수에 쓰려고 샀는데 맛도 나쁘지 않	1
5		예전에 많이 먹었던거에요.가끔 아주 단게 먹고싶을때 괜	예전에 많이 먹었던거에요.가끔 아주 단게 먹고싶을때 괜	1
5		예전에 사과식초를 자주먹다가 다른식초로 갈아탔었는데HA	예전에 사과식초를 자주먹다가 다른식초로 갈아탔었는데HA	1
5		예전에 일본산 생초컬릿 먹다가한국에서 출시되었던 파베x	예전에 일본산 생초컬릿 먹다가한국에서 출시되었던 파베x	1
5		오늘은 쿠팡에서 국내산 감자 1kg 을 주문했어요~국내	오늘은 쿠팡에서 국내산 감자 1kg 을 주문했어요~국내	1
5		오뚜기 사과식초, 1개, 900ml- 주문일자 : 20	오뚜기 사과식초, 1개, 900ml- 주문일자 : 20	1
5		오뚜기제품을 자주 구매합니다.조청 쌀엿이 올리고당보다좋	오뚜기제품을 자주 구매합니다.조청 쌀엿이 올리고당보다좋	1
5		오예스 미니 192g 2개굳이 리뷰가 필요없는 과자죠.	오예스 미니 192g 2개굳이 리뷰가 필요없는 과자죠.	1
5		와 양 많고 맛있네요. 왜 이제 알았나 싶을 정도입니다	와 양 많고 맛있네요. 왜 이제 알았나 싶을 정도입니다	1
5		완전단골입니다여기빵아침대용으로먹는데진짜맛있어요배송도고맙	완전단골입니다여기빵아침대용으로먹는데진짜맛있어요배송도고맙	1
5		요즘 다이어트 하는 친구 이야기듣고 닭가슴살 큐브 검색	요즘 다이어트 하는 친구 이야기듣고 닭가슴살 큐브 검색	1
5		요즘 마트에서 과자 하나에 2천원 이상인데 4개 묶음으	요즘 마트에서 과자 하나에 2천원 이상인데 4개 묶음으	1
5		요즘은 왜 병커피가 마트가면 잘없을까요아메리카노로도 먹	요즘은 왜 병커피가 마트가면 잘없을까요아메리카노로도 먹	1
5		용량이 적어서 산폐에 대한 걱정없이 쓸 수 있어요.주로	용량이 적어서 산폐에 대한 걱정없이 쓸 수 있어요.주로	1
5		우리집 공식라면 스낵면.ㅎㅎ아버지가 스낵면의 면발은 너	우리집 공식라면 스낵면.ㅎㅎ아버지가 스낵면의 면발은 너	1
5		운동부족의 50대 입니다.나이가 먹을수록 가장 중요한것	운동부족의 50대 입니다.나이가 먹을수록 가장 중요한것	1
5		원하는 구성이고 가격 저렴해서 쿠팡에서 주문했습니다.	원하는 구성이고 가격 저렴해서 쿠팡에서 주문했습니다.	1
5		유당불내증으로 우유를 잘 먹지 않았으며, 흰우유는 특유	유당불내증으로 우유를 잘 먹지 않았으며, 흰우유는 특유	1
5		유정란을 선호하는 일인입니다. 평소 계란을 너무 좋아하	유정란을 선호하는 일인입니다. 평소 계란을 너무 좋아하	1
5		유치원생 자녀 아침식사대용이나 간식으로 주려고 샀는데	유치원생 자녀 아침식사대용이나 간식으로 주려고 샀는데	1
5		유통기한 못찾는경우많은데    병 맨위상단   에  보	유통기한 못찾는경우많은데    병 맨위상단   에  보	1
5		율무차계의 샤*입니다진짜 최고...! 타브랜드와 비교불	율무차계의 샤*입니다진짜 최고...! 타브랜드와 비교불	1
5		은근한불에 구으니 양념이 타지도않고맛이좋네요따뜻한 밥과	은근한불에 구으니 양념이 타지도않고맛이좋네요따뜻한 밥과	1
5		이것적서 짐도 많은데다 저같은 경운 카메라나 노트북,	이것적서 짐도 많은데다 저같은 경운 카메라나 노트북,	1
5		이사갈때마다 사용하는제품 근래 이사를 많이다녔는데사이즈	이사갈때마다 사용하는제품 근래 이사를 많이다녔는데사이즈	1
5		이우유는 첨 먹어봣는데 진하고 고소합니다 꾸준히 먹을	이우유는 첨 먹어봣는데 진하고 고소합니다 꾸준히 먹을	1
5		이전에 프로스펙스 철봉 사용하다가 부서져서 다시 구매했	이전에 프로스펙스 철봉 사용하다가 부서져서 다시 구매했	1
5		일년 넘게 재구매해서 계속 식구들 다 먹고 있습니다~~	일년 넘게 재구매해서 계속 식구들 다 먹고 있습니다~~	1
5		일단 배송은 로켓와우멤버쉼 회원으로 새벽에 도착했어요로	일단 배송은 로켓와우멤버쉼 회원으로 새벽에 도착했어요로	1
5		입맛없을때 떡국해먹는편인데 떡이 똑 떨어져 구입했어용.	입맛없을때 떡국해먹는편인데 떡이 똑 떨어져 구입했어용.	1
5		입문자 초보자용으로 매우 좋아요~^^	입문자 초보자용으로 매우 좋아요~^^	1
5		장조림 집앞에서 한팩에 250그람 들어서 비싸길래 쿠팡	장조림 집앞에서 한팩에 250그람 들어서 비싸길래 쿠팡	1
5		재재재 구매 세번째7살 아들 맞벌이 가정 마트 가는 것	재재재 구매 세번째7살 아들 맞벌이 가정 마트 가는 것	1
5		저랑 신랑은 건강 생각해서 된장찌개를 자주 끓여먹으려고	저랑 신랑은 건강 생각해서 된장찌개를 자주 끓여먹으려고	1
5		저렴하게 구비하기 좋은 덤벨입니다. 고무로 감싸져 있어	저렴하게 구비하기 좋은 덤벨입니다. 고무로 감싸져 있어	1
5		저렴하고 좋아요	저렴하고 좋아요	1
5		저렴하고 좋은 제품 만족합니다.	저렴하고 좋은 제품 만족합니다.	1
5		전에는 정수기를 사용하다가 물맛도 거기서 거기고 매달	전에는 정수기를 사용하다가 물맛도 거기서 거기고 매달	1
5		접었을때 부피가 확줄고 바닥에 바퀴달려서 이동이 편함3	접었을때 부피가 확줄고 바닥에 바퀴달려서 이동이 편함3	1
5		정사이즈에요  그립감 좋아요  추천합니다	정사이즈에요  그립감 좋아요  추천합니다	1
5		제 신체 사이즈는 187cm에 100kg 인데일단은 허	제 신체 사이즈는 187cm에 100kg 인데일단은 허	1
5		제가 아는 라면 중에 가장 빨리 익는 스낵면 자주 사	제가 아는 라면 중에 가장 빨리 익는 스낵면 자주 사	1
5		제가 젤 좋아하는 17차!!! 물 많이마셔야 하는데 쉽	제가 젤 좋아하는 17차!!! 물 많이마셔야 하는데 쉽	1
5		제품명:서울우유 목장의 신선함이 살아있는  우유 100	제품명:서울우유 목장의 신선함이 살아있는  우유 100	1
5		종류별로 한번씩 먹어보고 깻잎볼이 너무 맛있어서 이거로	종류별로 한번씩 먹어보고 깻잎볼이 너무 맛있어서 이거로	1
5		진작살껄!!티비보면서 꼼지락꼼지락 스트레칭좀 하려고요덩	진작살껄!!티비보면서 꼼지락꼼지락 스트레칭좀 하려고요덩	1
5		진짜 예상보다 맛있네요. 냉동 닭다리는 냄새나고 맛없는	진짜 예상보다 맛있네요. 냉동 닭다리는 냄새나고 맛없는	1
5		집앞편의점은 비싸서 쿠팡으로 박스로 시킴!한번씩 과자가	집앞편의점은 비싸서 쿠팡으로 박스로 시킴!한번씩 과자가	1
5		집에서 커피 내려먹는데 연유라떼 만들려고 주문했어요.마	집에서 커피 내려먹는데 연유라떼 만들려고 주문했어요.마	1
5		짭쪼름하고 맛있구 양도 그렇게 적지 않아요ㅎㅎ너무 맛있	짭쪼름하고 맛있구 양도 그렇게 적지 않아요ㅎㅎ너무 맛있	1
5		차를 마시기 위해, 물을 끓인다거나, 티를 넣거나 하는	차를 마시기 위해, 물을 끓인다거나, 티를 넣거나 하는	1
5		참좋아요	참좋아요	1
5		처음에 막 흥행해서 구하기 어려웠을때 이게 그렇게먹고	처음에 막 흥행해서 구하기 어려웠을때 이게 그렇게먹고	1
5		처음이라 1개만 사봤는데 좋네요. 다음엔 여러개 살듯.	처음이라 1개만 사봤는데 좋네요. 다음엔 여러개 살듯.	1
5		체중계에 놓아보니 정말 딱 1kg 나오네요ㅎㅎ 배송도	체중계에 놓아보니 정말 딱 1kg 나오네요ㅎㅎ 배송도	1
5		친정 엄마가  즐겨 드시는 라면 오래간만에   착한 딸	친정 엄마가  즐겨 드시는 라면 오래간만에   착한 딸	1
5		카레하면그걸 왜사먹어 하며꼭 만들어 먹던세대 입니다돈까	카레하면그걸 왜사먹어 하며꼭 만들어 먹던세대 입니다돈까	1
5		카스테라 좋아하시는 엄마가 요 제품 좋아합니다크기가 앙	카스테라 좋아하시는 엄마가 요 제품 좋아합니다크기가 앙	1
5		칵테일 새우가 세일하길래 감바스 만들어 먹으려고 샀는데	칵테일 새우가 세일하길래 감바스 만들어 먹으려고 샀는데	1
5		캠핑갈때 하나씩 챙겨다니려고 구매했어요!배송 받고 먹어	캠핑갈때 하나씩 챙겨다니려고 구매했어요!배송 받고 먹어	1
5		커피중독된듯 커피만 마시는데따끈한 차가 마시고 싶어 구	커피중독된듯 커피만 마시는데따끈한 차가 마시고 싶어 구	1
5		컵라면은 육개장 사발면이져 놀러갈때 먹으려고주문했어여~	컵라면은 육개장 사발면이져 놀러갈때 먹으려고주문했어여~	1
5		쿠팡 너무 좋아요 없어지면 안될 일상 내 마트 ㅜㅜ	쿠팡 너무 좋아요 없어지면 안될 일상 내 마트 ㅜㅜ	1
