rating	headline	review_content	content	sentiment
4	내돈내산)간편하게 먹기 좋은 가성비 샐러드!	*구매이유혼자 살기 시작하면서 점차 편리한 가공식품만	내돈내산)간편하게 먹기 좋은 가성비 샐러드! *구매이유혼자 살기 시작하면서 점차 편리한 가공식품만	-1
4	내돈내산. 햅쌀/특등급/단일품종인데 기대에 못미치네요	▷ 구매배경 : 40kg 쌀 구매해 1년 넘게 먹어 버	내돈내산. 햅쌀/특등급/단일품종인데 기대에 못미치네요 ▷ 구매배경 : 40kg 쌀 구매해 1년 넘게 먹어 버	-1
4	네번째 구입입니다.	네번째 구입한 제품맥심 모카골드 마일드 병커피연하게 마	네번째 구입입니다. 네번째 구입한 제품맥심 모카골드 마일드 병커피연하게 마	-1
4	누구나 부담없이 즐길수있을듯~	입맛이 어린아이같으신 친정엄마를 위해 구입했어요~너무	누구나 부담없이 즐길수있을듯~ 입맛이 어린아이같으신 친정엄마를 위해 구입했어요~너무	-1
4	다양하게 활용 잘 하고 있습니다		다양하게 활용 잘 하고 있습니다	-1
4	다양한 색깔의  선택적인 사용  가능!가성비~굿~	생각보다 공의 상태가 양호했고요~다양한 색상으로 색깔을	다양한 색깔의  선택적인 사용  가능!가성비~굿~ 생각보다 공의 상태가 양호했고요~다양한 색상으로 색깔을	-1
4	달콤달콤러브러브(?) 샌드위치	체험 물품 보던 중에 오랜만에 빵이 땡겨서 바로 겟했습	달콤달콤러브러브(?) 샌드위치 체험 물품 보던 중에 오랜만에 빵이 땡겨서 바로 겟했습	-1
4	닭뼈,.	닭뼈가 1봉지에 1ㅡ2개씩은 꼭  나오네요지금 7봉지째	닭뼈,. 닭뼈가 1봉지에 1ㅡ2개씩은 꼭  나오네요지금 7봉지째	-1
4	대왕 밀가루	4천원이라고 해서 당연히 작은 사이즈 인줄 알았어요..	대왕 밀가루 4천원이라고 해서 당연히 작은 사이즈 인줄 알았어요..	-1
4	딸기가 빠지면 섭섭하죠ㅠ	맛있어요. 그런데 상품절반정도는딸기가 없어요. 지난번에	딸기가 빠지면 섭섭하죠ㅠ 맛있어요. 그런데 상품절반정도는딸기가 없어요. 지난번에	-1
4	딸아이가 짐볼을 원해서 구매했어요.	초딩 저학년 딸아이가 짐볼을 원해서 구매했어요.택배 받	딸아이가 짐볼을 원해서 구매했어요. 초딩 저학년 딸아이가 짐볼을 원해서 구매했어요.택배 받	-1
4	떡이 투명해요	일반 떡은 끓이면 그냥하얗게있는데 이떡은 끓이면 좀 맑	떡이 투명해요 일반 떡은 끓이면 그냥하얗게있는데 이떡은 끓이면 좀 맑	-1
4	뜯을때 킹받	식감과 맛은 쏘쏘합니다밥맛에 예민하지 않으신분들이라면	뜯을때 킹받 식감과 맛은 쏘쏘합니다밥맛에 예민하지 않으신분들이라면	-1
4	맛나요 맛나요	농심 올리브 짜파게티 5봉지 오늘은 내가 짜파게티 요리	맛나요 맛나요 농심 올리브 짜파게티 5봉지 오늘은 내가 짜파게티 요리	-1
4	맛나요. .사이즈가 좀 작은 느낌?	시부모님댁에가면서 시댁으로 로캣 후레쉬로 쐈어요새벽에	맛나요. .사이즈가 좀 작은 느낌? 시부모님댁에가면서 시댁으로 로캣 후레쉬로 쐈어요새벽에	-1
4	맛있네요.. 넘 작아요....	생각보다 넘 작아서 깜짝 놀랐네요....갯수가 많다보니	맛있네요.. 넘 작아요.... 생각보다 넘 작아서 깜짝 놀랐네요....갯수가 많다보니	-1
4	맛있다고 극찬 하는 리뷰를 걸러볼것	이게 먹어본거 중에 제일 맛있다고 하는 댓글은 이비인후	맛있다고 극찬 하는 리뷰를 걸러볼것 이게 먹어본거 중에 제일 맛있다고 하는 댓글은 이비인후	-1
4	맛있어요.	많이 달지만않으면 아주좋습니다.아침으로2알먹는데 마니	맛있어요. 많이 달지만않으면 아주좋습니다.아침으로2알먹는데 마니	-1
4	맛있어요~	계란을 잘 먹는 가족인지라 계란은 엄청 자주 사고있어요	맛있어요~ 계란을 잘 먹는 가족인지라 계란은 엄청 자주 사고있어요	-1
4	목살은좋았는데 삼겹은 비계비율 살코기비율이 조금 그래요	육식파는 아니지만 집에 삼겹살이나 목살 그리고 앞다리살	목살은좋았는데 삼겹은 비계비율 살코기비율이 조금 그래요 육식파는 아니지만 집에 삼겹살이나 목살 그리고 앞다리살	-1
4	배송은 빠른데 다른곳보다 비싸네요	엄마 갱년기라 구입했어요 활력환 2개 들었는데 다른곳보	배송은 빠른데 다른곳보다 비싸네요 엄마 갱년기라 구입했어요 활력환 2개 들었는데 다른곳보	-1
4	비교하며 마셔 보아요.	가벼운 마음으로 여러 종류의 홍차를 만날 수 있음.한가	비교하며 마셔 보아요. 가벼운 마음으로 여러 종류의 홍차를 만날 수 있음.한가	-1
4	상품평 보고 주문했어요.	평소 단거 별로 즐기지 않는데 당 떨어질땐 좀 달아야할	상품평 보고 주문했어요. 평소 단거 별로 즐기지 않는데 당 떨어질땐 좀 달아야할	-1
4	색상두 예쁘고 사이즈도 적당해요 약간 비닐느낌이나요		색상두 예쁘고 사이즈도 적당해요 약간 비닐느낌이나요	-1
4	샌드위치 속재료로	샌드위치 속재료로  사용함약간의 단맛과 간이 돼 있어요	샌드위치 속재료로 샌드위치 속재료로  사용함약간의 단맛과 간이 돼 있어요	-1
4	소스만드는 번거로움이 해소되었어요		소스만드는 번거로움이 해소되었어요	-1
4	식단용으로 좋아요	양도 적당하고 하나씩 먹을 땐 렌지에 1분정도만 돌리면	식단용으로 좋아요 양도 적당하고 하나씩 먹을 땐 렌지에 1분정도만 돌리면	-1
4	신선도	신선한 계란 사고싶었는데쏘쏘 하네요흰자 노른자 탱글한	신선도 신선한 계란 사고싶었는데쏘쏘 하네요흰자 노른자 탱글한	-1
4	신선한 바나나를 드시려면 주문해서 맛보세요!	즐거운 쇼핑하고 계신가요? 오늘 작성할 리뷰 제품은 【	신선한 바나나를 드시려면 주문해서 맛보세요! 즐거운 쇼핑하고 계신가요? 오늘 작성할 리뷰 제품은 【	-1
4	신선한편이에요	▶상태 (괜찮음)상세설명에 지속적인 장마/고온으로 외관	신선한편이에요 ▶상태 (괜찮음)상세설명에 지속적인 장마/고온으로 외관	-1
4	실내에서 간단히 운동하기 좋습니다.	실내에서 간단히 운동하기 좋습니다.상품 받고나면 조립해	실내에서 간단히 운동하기 좋습니다. 실내에서 간단히 운동하기 좋습니다.상품 받고나면 조립해	-1
4	오뚜기 화이팅! 옥수수 화이팅!	건강한 옥수수 이겟죠? 맛은 좋아요	오뚜기 화이팅! 옥수수 화이팅! 건강한 옥수수 이겟죠? 맛은 좋아요	-1
4	우유 중 서울우유가 입맛에 맞아요	1월 6일 19750 구입2월 11일 20670 구입3	우유 중 서울우유가 입맛에 맞아요 1월 6일 19750 구입2월 11일 20670 구입3	-1
4	일반 모닝빵 보다 크기도 크고 괜찮아용~^^	구입가격: 4500주문날짜: 2020.5.16 오전 7	일반 모닝빵 보다 크기도 크고 괜찮아용~^^ 구입가격: 4500주문날짜: 2020.5.16 오전 7	-1
4	잘디잘아요	맛은좋습니다...한동안고등어만찾았는데..체험단에서'굴비	잘디잘아요 맛은좋습니다...한동안고등어만찾았는데..체험단에서'굴비	-1
4	저는 다 맛있는데 가족 중 청양고추맛은 불호도 있었어요		저는 다 맛있는데 가족 중 청양고추맛은 불호도 있었어요	-1
4	좀 비릿한 맛이..		좀 비릿한 맛이..	-1
4	종류별루 먹을수 있어서 좋았어요	차 향도 좋구 그중 얼그레이가 젤 맛있네요	종류별루 먹을수 있어서 좋았어요 차 향도 좋구 그중 얼그레이가 젤 맛있네요	-1
4	좋기는 한데 삐걱거리네요	20만원이 안되는 비용으로 산 것 치고는 좋은 듯, 안	좋기는 한데 삐걱거리네요 20만원이 안되는 비용으로 산 것 치고는 좋은 듯, 안	-1
4	쪼금 실망!	♡ 주문일 : 2021년 3월 6일♡ 가격 : 3,28	쪼금 실망! ♡ 주문일 : 2021년 3월 6일♡ 가격 : 3,28	-1
4	퀄리티는 최고, 접었을때 폭이 45센치 이상	키 153 여자입니다. 숀리 사고 싶었지만 키작녀는 헤	퀄리티는 최고, 접었을때 폭이 45센치 이상 키 153 여자입니다. 숀리 사고 싶었지만 키작녀는 헤	-1
4	크기가 너무 크고,딱딱해요...	로켓 배송으로 주문하여서 배송은 다음날 바로 안전하게	크기가 너무 크고,딱딱해요... 로켓 배송으로 주문하여서 배송은 다음날 바로 안전하게	-1
4	파스퇴르를 기대하면 실망❗ 느끼했어요	✡요약: 후기가 좋아 사봤으나 굳이 또 사서 마실것 같	파스퇴르를 기대하면 실망❗ 느끼했어요 ✡요약: 후기가 좋아 사봤으나 굳이 또 사서 마실것 같	-1
4	평소사이즈 보다 5작게 구매바람	리뷰보고 평소 사이즈 보다 크다하여 5작게 구매 하였는	평소사이즈 보다 5작게 구매바람 리뷰보고 평소 사이즈 보다 크다하여 5작게 구매 하였는	-1
4	한 두번 인스턴트로는 훌륭하지만 매일 먹기엔 별로예요.	중국 장기체류 중 먹으려고 샀구요. 아무래도 밥솥에 한	한 두번 인스턴트로는 훌륭하지만 매일 먹기엔 별로예요. 중국 장기체류 중 먹으려고 샀구요. 아무래도 밥솥에 한	-1
4	한끼 간편식으로 딱 좋아요	장점하림 닭가슴살 냉장이라 확실히 신선해요냉동은 해동도	한끼 간편식으로 딱 좋아요 장점하림 닭가슴살 냉장이라 확실히 신선해요냉동은 해동도	-1
4	항상 먹던 닭가슴살이 질리다면	평범한 닭가슴살이 너무 질리기도 하고, 기존의 닭슴살은	항상 먹던 닭가슴살이 질리다면 평범한 닭가슴살이 너무 질리기도 하고, 기존의 닭슴살은	-1
4	홈트로 아주 좋네유~	구매가격 15,500원아이워너 흠집 방지 안전 철봉,	홈트로 아주 좋네유~ 구매가격 15,500원아이워너 흠집 방지 안전 철봉,	-1
4	휴대용, 아이들용으로 딱인 미니 생수^^	✅구매이유: 10살, 8살 초등학생 남자아이들 학교에	휴대용, 아이들용으로 딱인 미니 생수^^ ✅구매이유: 10살, 8살 초등학생 남자아이들 학교에	-1
5		"\"두돌아기 \"\"소프트 치킨프리터\"\" 만들어줬어욤~☆아기"	"\"두돌아기 \"\"소프트 치킨프리터\"\" 만들어줬어욤~☆아기"	1
5		"\"무항생제 계란 아침에 특란  구매후기 입니다,저희집은"	"\"무항생제 계란 아침에 특란  구매후기 입니다,저희집은"	1
5		"\"안녕하세요 항상 건강을 생각하는 헬창 비니비니 빈이아"	"\"안녕하세요 항상 건강을 생각하는 헬창 비니비니 빈이아"	1
5		"\"역시 설탕은 큐원이죠~~설탕값이 너무 올라서 조금 저"	"\"역시 설탕은 큐원이죠~~설탕값이 너무 올라서 조금 저"	1
5		#### 자주사는 과일이예요쿠팡서 비교적 믿고 안심하며	#### 자주사는 과일이예요쿠팡서 비교적 믿고 안심하며	1
5		#내돈내산건간하게 먹을수있는 라면사실 저희부부는 다이어	#내돈내산건간하게 먹을수있는 라면사실 저희부부는 다이어	1
5		(내돈내산후기)소고기를좋아하는신랑이주문했어요ㅎㅎ사실지금	(내돈내산후기)소고기를좋아하는신랑이주문했어요ㅎㅎ사실지금	1
5		* 구매날짜 : 2022년 07월 02일* 상품명 :	* 구매날짜 : 2022년 07월 02일* 상품명 :	1
5		** 삽립호빵 발효미종 단팥, 92g 14개입❤️ 요즘	** 삽립호빵 발효미종 단팥, 92g 14개입❤️ 요즘	1
5		1320	1320	1
5		1년되가는 골 린이입니다나름되로 열심히해서 그런지 장갑	1년되가는 골 린이입니다나름되로 열심히해서 그런지 장갑	1
5		2번째  주문인듯해요~양념장을 좀 털어서 밥이랑먹음 나	2번째  주문인듯해요~양념장을 좀 털어서 밥이랑먹음 나	1
5		================╹╹============	================╹╹============	1
5		◾️주문일 : 2023. 10. 9.◾️배송일 : 20	◾️주문일 : 2023. 10. 9.◾️배송일 : 20	1
5		☞☞☞☞구매이유☜☜☜☞동물복지이고 무항생제라서 상대적으	☞☞☞☞구매이유☜☜☜☞동물복지이고 무항생제라서 상대적으	1
5		♧구매이유:미트엔조이 갈비살은 가격이 저렴한데도 ~고기	♧구매이유:미트엔조이 갈비살은 가격이 저렴한데도 ~고기	1
5		✅구매이유짜파게티 범벅은 물을 버리거나 졸이지 않고 바	✅구매이유짜파게티 범벅은 물을 버리거나 졸이지 않고 바	1
5		✔️✔️✔️몇번째 구매인지^^;; 요즘 저의 아침을 책	✔️✔️✔️몇번째 구매인지^^;; 요즘 저의 아침을 책	1
5		가격  12,720 원 주문   7.22수령   7.2	가격  12,720 원 주문   7.22수령   7.2	1
5		가격도 괜찮구 구성도 제가 좋아하는 것들만 모여있어서	가격도 괜찮구 구성도 제가 좋아하는 것들만 모여있어서	1
5		가격좋고 크기도딱좋고 재구매하려고 왔다가 후기남기고갑니	가격좋고 크기도딱좋고 재구매하려고 왔다가 후기남기고갑니	1
5		가성비 좋아요  생각보다 안질기고 괜찮아요냉동이라 가격	가성비 좋아요  생각보다 안질기고 괜찮아요냉동이라 가격	1
5		가성비 짱너무 맘에들고 편합니다	가성비 짱너무 맘에들고 편합니다	1
5		간 딱 적당하고 살도 실하네요. 맛있어요. 신선하고 좋	간 딱 적당하고 살도 실하네요. 맛있어요. 신선하고 좋	1
5		간단히 먹기에 좋은 양의 속편한 라면	간단히 먹기에 좋은 양의 속편한 라면	1
5		건강하게 먹기 위해 스테비아 알아보다가 여기서 구매해봤	건강하게 먹기 위해 스테비아 알아보다가 여기서 구매해봤	1
5		계란 신선하고 맛나네요. 가격도 합리적	계란 신선하고 맛나네요. 가격도 합리적	1
5		계란은 어떤 요리를 하든 늘 필요한재료라 쟁여 놓습니다	계란은 어떤 요리를 하든 늘 필요한재료라 쟁여 놓습니다	1
5		계란후라이를 하거나 나물무침을 하거나 요리를 하는데 없	계란후라이를 하거나 나물무침을 하거나 요리를 하는데 없	1
5		광고보니 운동효과 좋아보이고,  집에서 편하게 할수 있	광고보니 운동효과 좋아보이고,  집에서 편하게 할수 있	1
5		구매일 : 2020년 7월 12일구매가격 : 22,39	구매일 : 2020년 7월 12일구매가격 : 22,39	1
5		구입일: 2022년 2월 2일유통기한: 2024년 1월	구입일: 2022년 2월 2일유통기한: 2024년 1월	1
5		국산이라서 좋아요우엉 사다 말리고 뭐하고 힘들게 먹다가	국산이라서 좋아요우엉 사다 말리고 뭐하고 힘들게 먹다가	1
5		귤탐 당도선별 하우스 감귤 로열과, 2kg, 1개[재주	귤탐 당도선별 하우스 감귤 로열과, 2kg, 1개[재주	1
5		꼬숩해서 라떼 만들어 마시면 완전 맛나요 !!	꼬숩해서 라떼 만들어 마시면 완전 맛나요 !!	1
5		꼭 사용하고나면 상품평이 생각이 납니다내보고 머라카지	꼭 사용하고나면 상품평이 생각이 납니다내보고 머라카지	1
5		꼭 필요하고 모두에 좋은 차를 저렴하게 구입했습니다.	꼭 필요하고 모두에 좋은 차를 저렴하게 구입했습니다.	1
5		나우푸드 실리마린 밀크 시슬 추출물300mg 베지 캡슐	나우푸드 실리마린 밀크 시슬 추출물300mg 베지 캡슐	1
5		늘 사용하던 제품이에요.용량이 짐승용량입니다^^밀가루로	늘 사용하던 제품이에요.용량이 짐승용량입니다^^밀가루로	1
5		다섯개 구매했는데 좋은 상태로 도착했어요여러가지 디저트	다섯개 구매했는데 좋은 상태로 도착했어요여러가지 디저트	1
5		다양하게 들어있어서 좋으나 금방 헐거워지는 아쉬운 단점	다양하게 들어있어서 좋으나 금방 헐거워지는 아쉬운 단점	1
5		다요트 하려고 샐러드 좀 먹으려고 야채를 잔뜩 사놨는데	다요트 하려고 샐러드 좀 먹으려고 야채를 잔뜩 사놨는데	1
5		다이어터를 도와주는 맛있는 간식 찾아서 좋아요1년 36	다이어터를 도와주는 맛있는 간식 찾아서 좋아요1년 36	1
5		다이어트 하는데 설탕을 대체할 단맛을 찾다가 구매하게	다이어트 하는데 설탕을 대체할 단맛을 찾다가 구매하게	1
5		다이어트 하려고 구매했는데생각보다 맛있어요 :)	다이어트 하려고 구매했는데생각보다 맛있어요 :)	1
5		단지 바나나우유는 항상 진리죠먹고싶을 때 빠르게 배송해	단지 바나나우유는 항상 진리죠먹고싶을 때 빠르게 배송해	1
5		달달함 석류분말에 타마실려고 시켰음 가루들은 저런 소스	달달함 석류분말에 타마실려고 시켰음 가루들은 저런 소스	1
5		닭다리만 좋아하는 식구들을 위해항상 이 제품을 구매합니	닭다리만 좋아하는 식구들을 위해항상 이 제품을 구매합니	1
5		담터 호두 아몬드 율무차 스틱형, 18.5g, 150개	담터 호두 아몬드 율무차 스틱형, 18.5g, 150개	1
5		뜨거운 차로만먹었는데찬물에 넣고 우려서 먹어도 맛있어요	뜨거운 차로만먹었는데찬물에 넣고 우려서 먹어도 맛있어요	1
5		레몬딜버터를 만들기 위해 서울우유 고소한버터 450g을	레몬딜버터를 만들기 위해 서울우유 고소한버터 450g을	1
5		마감세일로 샀는데 상태가 넘 좋았습니다. 받자마자 씻어	마감세일로 샀는데 상태가 넘 좋았습니다. 받자마자 씻어	1
5		마늘향이 많이나서 생선에 뿌려 구워서 먹었더니괜찮은데	마늘향이 많이나서 생선에 뿌려 구워서 먹었더니괜찮은데	1
5		말해 뭐합니까맛잇어요!!완전 죠앙	말해 뭐합니까맛잇어요!!완전 죠앙	1
5		맛나요~~~다른건 뻑뻑해서 목이 메였는데 요건 달콤하	맛나요~~~다른건 뻑뻑해서 목이 메였는데 요건 달콤하	1
5		맛은 괜찮아요. 작은 견과류 싫어하는 분에게는 비추 입	맛은 괜찮아요. 작은 견과류 싫어하는 분에게는 비추 입	1
5		맛있어요 낱개 포장이 제일 맘에 드네요 조금 달다 생각	맛있어요 낱개 포장이 제일 맘에 드네요 조금 달다 생각	1
5		맛있어요 아이들 간식에필요해서 샀는데 소포장되어있어 넘	맛있어요 아이들 간식에필요해서 샀는데 소포장되어있어 넘	1
5		매우우우 좋어요	매우우우 좋어요	1
5		매일 배달해서 남기고 버리고지겨웠는데요거 만나구  절대	매일 배달해서 남기고 버리고지겨웠는데요거 만나구  절대	1
5		매트가 화사하니 예쁜 연노랑색이에요! 두께감도 괜찮고	매트가 화사하니 예쁜 연노랑색이에요! 두께감도 괜찮고	1
5		몬테크리스토 샌드위치 엄청 좋아하는 사람입니다~~예~~	몬테크리스토 샌드위치 엄청 좋아하는 사람입니다~~예~~	1
5		몸에 좋지도 않고살찌는 빵을 왜 좋아할까요?ㅠ 맛있는	몸에 좋지도 않고살찌는 빵을 왜 좋아할까요?ㅠ 맛있는	1
5		물엿이 똑 떨어졌는데연근조림 하려고 구매했어요~하루만에	물엿이 똑 떨어졌는데연근조림 하려고 구매했어요~하루만에	1
5		밀가루는 역시 곰표죠.만두를 만들기 위해 3키로짜리로는	밀가루는 역시 곰표죠.만두를 만들기 위해 3키로짜리로는	1
5		밥입니다...불고기 보다는 밥에 치중된 느낌이...맛은	밥입니다...불고기 보다는 밥에 치중된 느낌이...맛은	1
5		방금따서 주셔서 정말 싱싱했구요~못난이라고 모양은 기대	방금따서 주셔서 정말 싱싱했구요~못난이라고 모양은 기대	1
5		배송 오자 마자 사용했는데 내 몸이 정말 쓰레기이구나	배송 오자 마자 사용했는데 내 몸이 정말 쓰레기이구나	1
5		배송빠르게 잘 받았습니다포장도 꼼꼼하게 잘해주시고개별이	배송빠르게 잘 받았습니다포장도 꼼꼼하게 잘해주시고개별이	1
5		배송에 문제는 있었지만 재요청 드렸더니 바로 가져다 주	배송에 문제는 있었지만 재요청 드렸더니 바로 가져다 주	1
5		뱃살 응징을 위해 요즘 밥 반찬으로 생오이 고추장 찍어	뱃살 응징을 위해 요즘 밥 반찬으로 생오이 고추장 찍어	1
5		벌써 몇번째 구매인지 기억이 안날정도로 구매했음재구매의	벌써 몇번째 구매인지 기억이 안날정도로 구매했음재구매의	1
5		별 기대 안하고 시켰는데 맛있었어요!핏기 제거하고 구워	별 기대 안하고 시켰는데 맛있었어요!핏기 제거하고 구워	1
5		병원 물리치료때 써 본 제품이에요. 크기도 적당하고(제	병원 물리치료때 써 본 제품이에요. 크기도 적당하고(제	1
5		비오는날은 가벼운 장우산 만큼 편한게 없어서 구매했어요	비오는날은 가벼운 장우산 만큼 편한게 없어서 구매했어요	1
5		사용하기 너무 편리해요 보관도 편해요	사용하기 너무 편리해요 보관도 편해요	1
5		사진만큼은 튼튼해보이지는 않지만 가성비로 쓸만합니다.	사진만큼은 튼튼해보이지는 않지만 가성비로 쓸만합니다.	1
5		사촌언니의  딸 생일선물로 보내줬어요.감사하다고이모티곤	사촌언니의  딸 생일선물로 보내줬어요.감사하다고이모티곤	1
5		삼양하면은 한번씩 꼭 생각나네요뭔가 예전에 먹었던 부대	삼양하면은 한번씩 꼭 생각나네요뭔가 예전에 먹었던 부대	1
5		삽겹살 구워먹은지가 오래돼서 쿠팡 프레시 통해서 오겹살	삽겹살 구워먹은지가 오래돼서 쿠팡 프레시 통해서 오겹살	1
5		상품평 보고 반신반의하면서 구매했는데 만족!아무리 튼튼	상품평 보고 반신반의하면서 구매했는데 만족!아무리 튼튼	1
5		색깔도 찾기 좋고 만족합니다	색깔도 찾기 좋고 만족합니다	1
5		생각보다 알이  크네요싱싱하고  양도 많아요일단  청귤	생각보다 알이  크네요싱싱하고  양도 많아요일단  청귤	1
5		서울 인근에서 텃밭을 일구는데 이래 저래 손이 손상될	서울 인근에서 텃밭을 일구는데 이래 저래 손이 손상될	1
5		선선하고 질 좋은 고기입니다~먹기 하루전에  양념해	선선하고 질 좋은 고기입니다~먹기 하루전에  양념해	1
5		세번째 구매하는 후기입니다~^^1. 말린 오렌지를 띄울	세번째 구매하는 후기입니다~^^1. 말린 오렌지를 띄울	1
5		세상에~ 이거를 언제 다 먹을까 ~ 사자마자 찜을 했었	세상에~ 이거를 언제 다 먹을까 ~ 사자마자 찜을 했었	1
5		세인트나인 골프공만 쓴지 벌써 4년째라~봄맞이 첫 라운	세인트나인 골프공만 쓴지 벌써 4년째라~봄맞이 첫 라운	1
5		소고기넣고 미역국 끓일려고 구입했었어요 1등급 한우 국	소고기넣고 미역국 끓일려고 구입했었어요 1등급 한우 국	1
5		소금새우구이 하려고 샀네요.소금 알갱이도 적당하고 쓰지	소금새우구이 하려고 샀네요.소금 알갱이도 적당하고 쓰지	1
5		수평계가 있어서 축 맞춰서 설치하기 좋고 운동도 바르게	수평계가 있어서 축 맞춰서 설치하기 좋고 운동도 바르게	1
5		스크린 연습장 굿~~~가성비~최고감사합니다 사업번창하세	스크린 연습장 굿~~~가성비~최고감사합니다 사업번창하세	1
5		시중에서 판매하고 있는 과자랑 맛그대로 이며 용량도 그	시중에서 판매하고 있는 과자랑 맛그대로 이며 용량도 그	1
5		식용유에 구워서 양념치킨소스랑 함께 주면 아이들 간식으	식용유에 구워서 양념치킨소스랑 함께 주면 아이들 간식으	1
5		신라면은 봉지 라면보다 컵라면이 더 맛있어요신라면은 봉	신라면은 봉지 라면보다 컵라면이 더 맛있어요신라면은 봉	1
5		신랑이 닭볶음탕 먹고 싶다 했는데 닭볶음탕이 품절이라	신랑이 닭볶음탕 먹고 싶다 했는데 닭볶음탕이 품절이라	1
5		쌀은 이천쌀이 확실히 맛있는거 같아요.근데 아무래도 가	쌀은 이천쌀이 확실히 맛있는거 같아요.근데 아무래도 가	1
5		써보니 안정성이 최고인 기구네여 ㅋㅋ 바벨 커넥터 봉에	써보니 안정성이 최고인 기구네여 ㅋㅋ 바벨 커넥터 봉에	1
5		아기 계란요리는 무조건 무항생제+1 등급 계란으로만 하	아기 계란요리는 무조건 무항생제+1 등급 계란으로만 하	1
5		아기가 잘 먹어주고있어용 ! 감사합니다	아기가 잘 먹어주고있어용 ! 감사합니다	1
5		아워홈 지리산수 핑크, 330ml, 401. 구매 동기	아워홈 지리산수 핑크, 330ml, 401. 구매 동기	1
5		아이가 m&m초콜릿을 너무 좋아해서 구입했어요~한꺼번에	아이가 m&m초콜릿을 너무 좋아해서 구입했어요~한꺼번에	1
5		아이들 간식으로 팬케이크를 많이 만들어주고 있어요.보통	아이들 간식으로 팬케이크를 많이 만들어주고 있어요.보통	1
5		아주좋아요  소리로 정확한 임팩 구간을 알수있어서  도	아주좋아요  소리로 정확한 임팩 구간을 알수있어서  도	1
5		아직 복용해보진 않아서 실제 약품의 효능까진 알지 못하	아직 복용해보진 않아서 실제 약품의 효능까진 알지 못하	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다 쌀이 똑 떨어	안녕하세요내돈내산 솔직한 구매후기 입니다 쌀이 똑 떨어	1
5		앞으로 밀릴것 같아 걱정했는데 밀리지않고좋아요^^	앞으로 밀릴것 같아 걱정했는데 밀리지않고좋아요^^	1
5		얇고 씹는소리 포카칩입니다닭포중 세젤맛 ㅋ	얇고 씹는소리 포카칩입니다닭포중 세젤맛 ㅋ	1
5		양도 적당하고,, 다이어트 할때 식단용으로 너무 편리해	양도 적당하고,, 다이어트 할때 식단용으로 너무 편리해	1
5		양은 비록 작아도 맛있어용ㅎㅎ마트에서 한번사먹었는데 저	양은 비록 작아도 맛있어용ㅎㅎ마트에서 한번사먹었는데 저	1
5		엄청큰 박스가와서 깜짝 놀랬네요!!사진으로도 산뜻한 느	엄청큰 박스가와서 깜짝 놀랬네요!!사진으로도 산뜻한 느	1
5		여러가지 비타민 유량하다가 이번엔 센트룸 사봤어요유명한	여러가지 비타민 유량하다가 이번엔 센트룸 사봤어요유명한	1
5		여럿이 함께 먹기 좋아요 맛있네요^^	여럿이 함께 먹기 좋아요 맛있네요^^	1
5		예쁘고 맛있는 계란.	예쁘고 맛있는 계란.	1
5		예전에는 마트에서 과일을 구입해서 먹엇는데 어느순간 쿠	예전에는 마트에서 과일을 구입해서 먹엇는데 어느순간 쿠	1
5		예전엔 계란 아무거나 먹었는데 요즘엔 난각번호 챙겨보게	예전엔 계란 아무거나 먹었는데 요즘엔 난각번호 챙겨보게	1
5		오가닉스토리 유기농 밀가루 500g을 구매하고 한 달	오가닉스토리 유기농 밀가루 500g을 구매하고 한 달	1
5		올리브유 꾸준히 먹다가 구수한 옥수수 기름이 땡겨서 쿠	올리브유 꾸준히 먹다가 구수한 옥수수 기름이 땡겨서 쿠	1
5		완전강추합니다.힘들게 이고지고 다니지마세요	완전강추합니다.힘들게 이고지고 다니지마세요	1
5		왜케 꼬숩고 맛있죠^^	왜케 꼬숩고 맛있죠^^	1
5		요새 피고이 허이 고기가 땡겨서구입하였습니다원래 삼겹살	요새 피고이 허이 고기가 땡겨서구입하였습니다원래 삼겹살	1
5		요새들어 목이 칼칼한게 영 불편해서 목에 좋다는 도라지	요새들어 목이 칼칼한게 영 불편해서 목에 좋다는 도라지	1
5		요즘 공부하다가 당떨어지는거 같아서 구매했어오먹다보니	요즘 공부하다가 당떨어지는거 같아서 구매했어오먹다보니	1
5		요즘은 커피대신 요걸마십니다 동심으로돌아간 기부니~~~	요즘은 커피대신 요걸마십니다 동심으로돌아간 기부니~~~	1
5		원래 복X자리 딸기잼만 먹다가덩어리진게 싫어서이 딸기잼	원래 복X자리 딸기잼만 먹다가덩어리진게 싫어서이 딸기잼	1
5		원래도 좋아하는 제품이에요 !감기걸린 친구에게 선물해서	원래도 좋아하는 제품이에요 !감기걸린 친구에게 선물해서	1
5		유통기한까지 넉넉해요~너무귀엽고 아기가 너무너무좋아해요	유통기한까지 넉넉해요~너무귀엽고 아기가 너무너무좋아해요	1
5		음식은 처음 시켜봤는데 포장도 꼼꼼하게해서 왔고  맛도	음식은 처음 시켜봤는데 포장도 꼼꼼하게해서 왔고  맛도	1
5		이 가격에 용량 ㅎㄷㄷ버블티 해 먹으려고 샀는데 처음에	이 가격에 용량 ㅎㄷㄷ버블티 해 먹으려고 샀는데 처음에	1
