rating	headline	review_content	content	sentiment
4		출산후 변비땜에 주문했어요~ 효과가 있기를 바라며 먹고	출산후 변비땜에 주문했어요~ 효과가 있기를 바라며 먹고	-1
4		크기가 작아 걸리적거리지 않아 좋긴한데 노안이라 글자가	크기가 작아 걸리적거리지 않아 좋긴한데 노안이라 글자가	-1
4		타사꺼 5000 7개월 먹고 수치 68 나왔어요.그	타사꺼 5000 7개월 먹고 수치 68 나왔어요.그	-1
4		타프는 생각보다 이 가격에 만족했습니다.강풍에도 잘 견	타프는 생각보다 이 가격에 만족했습니다.강풍에도 잘 견	-1
4		통에 올려놓고 쓰려고 구입했으나,살짝 휘는게 아쉽네여	통에 올려놓고 쓰려고 구입했으나,살짝 휘는게 아쉽네여	-1
4		화면과 같아서 좋구요 일딴 여름에 입기에는 불편할듯하네	화면과 같아서 좋구요 일딴 여름에 입기에는 불편할듯하네	-1
4		힘들게 다니지 않고 필요한 제품을 구입할 수 있고 맘에	힘들게 다니지 않고 필요한 제품을 구입할 수 있고 맘에	-1
4	가격대비 괜찮아요.	외관상 이쁘진 않아요 마이크목이 뱀처럼 유연해서인지 저	가격대비 괜찮아요. 외관상 이쁘진 않아요 마이크목이 뱀처럼 유연해서인지 저	-1
4	가격대비 짱이에용	아이 체육관 캠프용으로 장만했어요 마트에서 보고 적당한	가격대비 짱이에용 아이 체육관 캠프용으로 장만했어요 마트에서 보고 적당한	-1
4	가격이 비싸다고 생각했지만	사용해보니 머리카락도 잘 말리고 잘 풀어져요. <<아직	가격이 비싸다고 생각했지만 사용해보니 머리카락도 잘 말리고 잘 풀어져요. <<아직	-1
4	가성비 너무 좋은 게이밍의자 추천합니다	2년전 쿠팡에서 219,000원에 긱스타 게이밍의자를	가성비 너무 좋은 게이밍의자 추천합니다 2년전 쿠팡에서 219,000원에 긱스타 게이밍의자를	-1
4	가성비 최고	조립이 생각보다 쉬운편입니다동봉된 공구는 좀 어설퍼요	가성비 최고 조립이 생각보다 쉬운편입니다동봉된 공구는 좀 어설퍼요	-1
4	가성비로 제격인 궁중웍	일단 가격대가 그리 높지 않아 품질에 대한 부분은 별	가성비로 제격인 궁중웍 일단 가격대가 그리 높지 않아 품질에 대한 부분은 별	-1
4	가성비엔 너무 좋아요~~		가성비엔 너무 좋아요~~	-1
4	가성비좋음	커피매일마신다면 필수아이템가격싼거라 기대안함종이냄새안나	가성비좋음 커피매일마신다면 필수아이템가격싼거라 기대안함종이냄새안나	-1
4	간편하긴해요	다**사고 싶은 마음이 굴뚝이지만 금액적에서 망설여지게	간편하긴해요 다**사고 싶은 마음이 굴뚝이지만 금액적에서 망설여지게	-1
4	간편한 개별포장에 맛있어요~	"\"오랜만에 주스 구매합니다.생각보다 당이 많아 사실 아"	"간편한 개별포장에 맛있어요~ \"오랜만에 주스 구매합니다.생각보다 당이 많아 사실 아"	-1
4	거실에 카페트	거실에 카페트로 주문햇어요디자인 깔끔해요두께도 적당해요	거실에 카페트 거실에 카페트로 주문햇어요디자인 깔끔해요두께도 적당해요	-1
4	건강식품일까?필요식품일까?	안녕하세요 실전 리뷰입니다.요즘은 어른아이 할 것 없이	건강식품일까?필요식품일까? 안녕하세요 실전 리뷰입니다.요즘은 어른아이 할 것 없이	-1
4	괜찮네요~	이뻐서 구매했어요 바람세기는 세고 좋아요! 근데 흰색이	괜찮네요~ 이뻐서 구매했어요 바람세기는 세고 좋아요! 근데 흰색이	-1
4	굿입니다		굿입니다	-1
4	귀여움	음...제일 불편한거는 컴 끄고 킬때마다 연결이 자동으	귀여움 음...제일 불편한거는 컴 끄고 킬때마다 연결이 자동으	-1
4	귓구멍이 편안해요	제가 사고나니 다른 색상 재고가 생겼네요.흠귓구멍이 몹	귓구멍이 편안해요 제가 사고나니 다른 색상 재고가 생겼네요.흠귓구멍이 몹	-1
4	그냥	두툼하다고 해서 구매하였지만 제가 기존에 쓰던제품과 별	그냥 두툼하다고 해서 구매하였지만 제가 기존에 쓰던제품과 별	-1
4	급하게 후기보고 구입했는데 좋아요		급하게 후기보고 구입했는데 좋아요	-1
4	기본에 충실한 녀석입니다.	딸이 내년에 초등학교에 들어갑니다. 자신의 공간이 필요	기본에 충실한 녀석입니다. 딸이 내년에 초등학교에 들어갑니다. 자신의 공간이 필요	-1
4	깔끔합니다..ㅈ.냄새가 나서 문제지..ㅜ	가격이 쫌 비싼편배송비포함가격이라 그런가?기스  쪼금씩	깔끔합니다..ㅈ.냄새가 나서 문제지..ㅜ 가격이 쫌 비싼편배송비포함가격이라 그런가?기스  쪼금씩	-1
4	나사 크기 왜 안맞나요	배송 진짜 하루만에 와서 너무 놀랬어요ㅋㅋ32인치는 영	나사 크기 왜 안맞나요 배송 진짜 하루만에 와서 너무 놀랬어요ㅋㅋ32인치는 영	-1
4	냄새가 문제	15일 써보고 소감 다시 씀특유의 알수없는 냄새가 진짜	냄새가 문제 15일 써보고 소감 다시 씀특유의 알수없는 냄새가 진짜	-1
4	너~~~무 무거워요.	사이즈.색상.모양 다 좋은데~~너무 너무 너무 무거워요	너~~~무 무거워요. 사이즈.색상.모양 다 좋은데~~너무 너무 너무 무거워요	-1
4	놀라운 정도로 저렴한 가격에 성능도 수준급!	▢ 사용하는 스피커가 질리도록 오래되고 소리도 별로 여	놀라운 정도로 저렴한 가격에 성능도 수준급! ▢ 사용하는 스피커가 질리도록 오래되고 소리도 별로 여	-1
4	디자인은 예쁘지만 마감이 허술합니다	일부분 녹이슨 자국이 있고 철제 부분 수평이 안맞아서	디자인은 예쁘지만 마감이 허술합니다 일부분 녹이슨 자국이 있고 철제 부분 수평이 안맞아서	-1
4	뚜껑이 깨져 있는거 빼고는 괜찮았어요		뚜껑이 깨져 있는거 빼고는 괜찮았어요	-1
4	몇 번 먹어보지 못했지만 효과가 있으면 좋겠네요	몇 번 먹어보지 못했지만 효과가 있으면 좋겠네요	몇 번 먹어보지 못했지만 효과가 있으면 좋겠네요 몇 번 먹어보지 못했지만 효과가 있으면 좋겠네요	-1
4	밑바닥이  밀려요   ㅠ		밑바닥이  밀려요   ㅠ	-1
4	베이지색은,아님	베이지색상이라 선택했지만 그레이색이라해도믿을만한 색상임	베이지색은,아님 베이지색상이라 선택했지만 그레이색이라해도믿을만한 색상임	-1
4	변비가ㅜㅜ	변비가생긴건지..며칠먹으니 화장실을못가내요ㅜㅜ2틀안먹으	변비가ㅜㅜ 변비가생긴건지..며칠먹으니 화장실을못가내요ㅜㅜ2틀안먹으	-1
4	복용 3일차에요	애들 키우다보니 피부관리 소홀해져서 이게 좋다길래 구매	복용 3일차에요 애들 키우다보니 피부관리 소홀해져서 이게 좋다길래 구매	-1
4	빠른배송 감사합니다.	가볍고 좋은데 뭔가 2%부족. 산에갈때 쓰려구요.	빠른배송 감사합니다. 가볍고 좋은데 뭔가 2%부족. 산에갈때 쓰려구요.	-1
4	상당히 좋은 제품이고 오래 사용하고 싶습니다.	우선 많은 요리를 air flyer 를 대신 할수 있어	상당히 좋은 제품이고 오래 사용하고 싶습니다. 우선 많은 요리를 air flyer 를 대신 할수 있어	-1
4	상품평	좋았습니다 상품평이늦어서 죄송합니다,	상품평 좋았습니다 상품평이늦어서 죄송합니다,	-1
4	생각 보다 많이 얇아요	가격 만큼 품질이요  얘들 쓰기 나쁘지 않아요	생각 보다 많이 얇아요 가격 만큼 품질이요  얘들 쓰기 나쁘지 않아요	-1
4	설치 굿, 품질 굿...... 침대 높이 낮은 건 아쉽	1. 로켓설치 대만족, 기사님 정말 친절하십니다. 약속	설치 굿, 품질 굿...... 침대 높이 낮은 건 아쉽 1. 로켓설치 대만족, 기사님 정말 친절하십니다. 약속	-1
4	설치는 잘되었는데 가시고나서 보니 밑에모서리가 찌그러지	설치기사님도 친절하시고 냉장고는 오늘 설치했는데 사용해	설치는 잘되었는데 가시고나서 보니 밑에모서리가 찌그러지 설치기사님도 친절하시고 냉장고는 오늘 설치했는데 사용해	-1
4	세탁기 속이  아보이네요	쌔카메해요쓰던세탁기도 삼성 12키로 였는데별 크기차이도	세탁기 속이  아보이네요 쌔카메해요쓰던세탁기도 삼성 12키로 였는데별 크기차이도	-1
4	식품별로 나눠서 사용할 수 있어서 좋아요.	고기용 도마 옆이 사진처럼 찍혀서 배송왔네요..ㅠㅠ그리	식품별로 나눠서 사용할 수 있어서 좋아요. 고기용 도마 옆이 사진처럼 찍혀서 배송왔네요..ㅠㅠ그리	-1
4	쏘 쏘		쏘 쏘	-1
4	쓸만합니다	배송이. 많이 빠르네요 가격도 저렴하고  득템했네요	쓸만합니다 배송이. 많이 빠르네요 가격도 저렴하고  득템했네요	-1
4	쓸만합니다.	자전거용으로 구입하였고 기존에 사용중인 t6라이트보다는	쓸만합니다. 자전거용으로 구입하였고 기존에 사용중인 t6라이트보다는	-1
4	아이돌 스프레이	아이돌이 춤을 과하게 추고 바람이 불어도 앞머리가 딱	아이돌 스프레이 아이돌이 춤을 과하게 추고 바람이 불어도 앞머리가 딱	-1
4	아직 사용은 안해보았지만	아직 사용 앙해보았지만 몇가지 같이 알면 좋을것같아 써	아직 사용은 안해보았지만 아직 사용 앙해보았지만 몇가지 같이 알면 좋을것같아 써	-1
4	알약이 넘 커서 먹긴 좀 힘들지만 건강을 생각해서..	직구인데도 배송속도도 늦지않게 괜찮고, 약효과는 시간이	알약이 넘 커서 먹긴 좀 힘들지만 건강을 생각해서.. 직구인데도 배송속도도 늦지않게 괜찮고, 약효과는 시간이	-1
4	약간 무겁지만 소재가 튼튼하고 각이 잡혀 무너짐이 ㅇ		약간 무겁지만 소재가 튼튼하고 각이 잡혀 무너짐이 ㅇ	-1
4	영양제는 고유의 역할을 하는게 젤 중요하니까!	"\"☆ 간단한 총평하루에 조그만 1정만 먹으면 되는 간편"	"영양제는 고유의 역할을 하는게 젤 중요하니까! \"☆ 간단한 총평하루에 조그만 1정만 먹으면 되는 간편"	-1
4	예쁘고 맘에 듭니다~	항아리모양 예쁘고 좋습니다~설거지하다가  몇번 부딪혀서	예쁘고 맘에 듭니다~ 항아리모양 예쁘고 좋습니다~설거지하다가  몇번 부딪혀서	-1
4	올영에서 빗을땐 아픈줄 몰랐는데 조금 두피가 아프네요.	처음에 너무 아파, 순간 진품을 의심해봤는데 당분간 열	올영에서 빗을땐 아픈줄 몰랐는데 조금 두피가 아프네요. 처음에 너무 아파, 순간 진품을 의심해봤는데 당분간 열	-1
4	와이프가 만족합니다	와이프가 비타민 필요하다고 해서 구매함딱히 뭐에좋은지는	와이프가 만족합니다 와이프가 비타민 필요하다고 해서 구매함딱히 뭐에좋은지는	-1
4	완전만족	상품은 너무 만족하는데 별하나 뺀거는똑같은거를 거의 반	완전만족 상품은 너무 만족하는데 별하나 뺀거는똑같은거를 거의 반	-1
4	요구르트맛이나요 입자가곱진않지만 괜찮아요	매일 챙겨먹으려고는 하지만 가끔 생각날때만 챙겨먹었던	요구르트맛이나요 입자가곱진않지만 괜찮아요 매일 챙겨먹으려고는 하지만 가끔 생각날때만 챙겨먹었던	-1
4	운동용으로 구매해서 디자인과 재질  크기 등은 마음	단 어깨에 걸쳤을 때 무척 미끄러워 손으로 잡거나 한쪽	운동용으로 구매해서 디자인과 재질  크기 등은 마음 단 어깨에 걸쳤을 때 무척 미끄러워 손으로 잡거나 한쪽	-1
4	유행 타지 않고 오래오래 쓸 수 있겠네요.	요즘 스피커들의 번잡스럽고 괴랄한 LED 없이 깔끔한	유행 타지 않고 오래오래 쓸 수 있겠네요. 요즘 스피커들의 번잡스럽고 괴랄한 LED 없이 깔끔한	-1
4	이거 괜찮네요	크기도 적당하고, 접어서 보관도 용이하고.밑에 두툼한부	이거 괜찮네요 크기도 적당하고, 접어서 보관도 용이하고.밑에 두툼한부	-1
4	이쁨. 유리 쵝오. 재구매 의사 있음	기존에 스텐으로 된 커피 포트기를 쓰다가 아기가 생기고	이쁨. 유리 쵝오. 재구매 의사 있음 기존에 스텐으로 된 커피 포트기를 쓰다가 아기가 생기고	-1
4	이제 삼성.엘지  어케요 ㅠㅠ	역시 HDMI  연결해야해요 화질이 속도가 틀려요  넘	이제 삼성.엘지  어케요 ㅠㅠ 역시 HDMI  연결해야해요 화질이 속도가 틀려요  넘	-1
4	일단 퀄은 좋습니다. 다만..	제가 키가 190이 넘고 몸도 큰데 높이는 L로 하니	일단 퀄은 좋습니다. 다만.. 제가 키가 190이 넘고 몸도 큰데 높이는 L로 하니	-1
4	자취 꿀템인거 같아요!(특히 여성분들도 조립하기쉬움!)	평소에 컴퓨터방에 지저분하게 있어서 거슬렸던 부분이였는	자취 꿀템인거 같아요!(특히 여성분들도 조립하기쉬움!) 평소에 컴퓨터방에 지저분하게 있어서 거슬렸던 부분이였는	-1
4	잘 사용하고 있어요.	받자마자 키친타올에 식용유를 묻혀 닦아줬더니 쇠가루 같	잘 사용하고 있어요. 받자마자 키친타올에 식용유를 묻혀 닦아줬더니 쇠가루 같	-1
4	잠이 잘 와요~	이사를 와사기존에 사용하던 침대를 버리고 왔어요그래서다	잠이 잘 와요~ 이사를 와사기존에 사용하던 침대를 버리고 왔어요그래서다	-1
4	재질이 좋고 저렴해서 좋네여	가격대비 타상품대비 좋네요. 가격도 저렴하고 재질도 훌	재질이 좋고 저렴해서 좋네여 가격대비 타상품대비 좋네요. 가격도 저렴하고 재질도 훌	-1
4	저렴하네요..	지금 락토* 먹고 있는데 어디서 한가지 유산균 제품만	저렴하네요.. 지금 락토* 먹고 있는데 어디서 한가지 유산균 제품만	-1
4	저렴해서 괜찮아요	설치 방법이 정말 간단해요오디오와 마이크 잭을 색상을	저렴해서 괜찮아요 설치 방법이 정말 간단해요오디오와 마이크 잭을 색상을	-1
4	적당히 만족	1,2번 사진이 놀랍게도 펌시술 받지 않은 실제 제 곱	적당히 만족 1,2번 사진이 놀랍게도 펌시술 받지 않은 실제 제 곱	-1
4	좋아요	디자인 굿컬러감 굿근데 접착력이 다소 약한듯해요2개중에	좋아요 디자인 굿컬러감 굿근데 접착력이 다소 약한듯해요2개중에	-1
4	좋은 가격입니다		좋은 가격입니다	-1
4	착용감이너무좋아요		착용감이너무좋아요	-1
4	청소년 아이들 줄려고 샀는데..	저도 같이 먹게 되었네요.생각보다 양이 작아보여다음에는	청소년 아이들 줄려고 샀는데.. 저도 같이 먹게 되었네요.생각보다 양이 작아보여다음에는	-1
4	초4생일선물로샀어요.	우선 흔들림이 심해요...스케이트보드는 보드블럭에서는엄	초4생일선물로샀어요. 우선 흔들림이 심해요...스케이트보드는 보드블럭에서는엄	-1
4	추천합니다	설치하고 일주일정도 되었어요.   깔끔하니 좋으네요	추천합니다 설치하고 일주일정도 되었어요.   깔끔하니 좋으네요	-1
4	칼날이 길어요	다른칼보다 칼날이 좀 더 기네요칼은 잘 듭니다 육고기를	칼날이 길어요 다른칼보다 칼날이 좀 더 기네요칼은 잘 듭니다 육고기를	-1
4	캠핑갈 때, 레트로한 느낌 살리고 싶을 때 딱!!	"\"제목 그대로 일단 외관이 레트로해서 그런 느낌을 살리"	"캠핑갈 때, 레트로한 느낌 살리고 싶을 때 딱!! \"제목 그대로 일단 외관이 레트로해서 그런 느낌을 살리"	-1
4	코팅이 안되있어서 아쉽지만 색은 이뻐요~	그린을 워낙 좋아해서 고민 끝에 구매했어요.높이는 아이	코팅이 안되있어서 아쉽지만 색은 이뻐요~ 그린을 워낙 좋아해서 고민 끝에 구매했어요.높이는 아이	-1
4	톤이 좀 어두운편임	색이 너무 짙어서 청색계통인데 도 좀 탁해보임 타원 무	톤이 좀 어두운편임 색이 너무 짙어서 청색계통인데 도 좀 탁해보임 타원 무	-1
4	튼튼하고 좋아보여요	무게감있어요 튼튼하고 우산도 커요. 남편 출근용 우산으	튼튼하고 좋아보여요 무게감있어요 튼튼하고 우산도 커요. 남편 출근용 우산으	-1
4	핑크색이 참 예뻐요	색도 예쁘고배송도 생각보다 빠릅니다그런데서랍이 약하고	핑크색이 참 예뻐요 색도 예쁘고배송도 생각보다 빠릅니다그런데서랍이 약하고	-1
4	할말많음주의	일단 제목 주의..♨️일단은 체험단으로 침대를 체험해	할말많음주의 일단 제목 주의..♨️일단은 체험단으로 침대를 체험해	-1
5		"\"식구들이 영양소를 골고루 섭취하고 건강을 회복 시키기"	"\"식구들이 영양소를 골고루 섭취하고 건강을 회복 시키기"	1
5		1. 음질 중상2. 디자인 상3. LED 온오프 가능음	1. 음질 중상2. 디자인 상3. LED 온오프 가능음	1
5		10월 30일 금요일 오후에 주문해서11월 2일에 받앗	10월 30일 금요일 오후에 주문해서11월 2일에 받앗	1
5		10월28일 40병  구매할땐가격이 저렴해 좋았는데금액	10월28일 40병  구매할땐가격이 저렴해 좋았는데금액	1
5		2017년 구매한 제품인데 이제야 후기를 쓰네요ㅠㅠ아직	2017년 구매한 제품인데 이제야 후기를 쓰네요ㅠㅠ아직	1
5		2023년 1월 아직도 잘 쓰고 있습니다. 고장도 없이	2023년 1월 아직도 잘 쓰고 있습니다. 고장도 없이	1
5		2개월정도 썼습니다. 제대로 된 농구장에서 사용한다면	2개월정도 썼습니다. 제대로 된 농구장에서 사용한다면	1
5		2년 정도 사용하던 QC45가 충전 중 타버려서 새로	2년 정도 사용하던 QC45가 충전 중 타버려서 새로	1
5		2번째 구매 좋음	2번째 구매 좋음	1
5		3번 썼는데 설거지 정리하면서 냄비 뚜껑을 놓쳐서 그대	3번 썼는데 설거지 정리하면서 냄비 뚜껑을 놓쳐서 그대	1
5		8월15일 오전 드럼세탁기고장쿠팡주문8월16일 오전9시	8월15일 오전 드럼세탁기고장쿠팡주문8월16일 오전9시	1
5		❤종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	❤종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	1
5		➖제품명: 로이체 2채널 멀티미디어 USB 사운드바 스	➖제품명: 로이체 2채널 멀티미디어 USB 사운드바 스	1
5		가격 속도 너무 잘쓰고있어요! 진작에 살걸 고민하다 산	가격 속도 너무 잘쓰고있어요! 진작에 살걸 고민하다 산	1
5		가격대비 가성비 좋구요 상품도 너무 맘에 듭니다.	가격대비 가성비 좋구요 상품도 너무 맘에 듭니다.	1
5		가격대비 괜찮은거 같습니다  딸방에 긴 거울이 있는 장	가격대비 괜찮은거 같습니다  딸방에 긴 거울이 있는 장	1
5		가격대비성능좋습니다	가격대비성능좋습니다	1
5		가격도 품질도 모두 만족합니다	가격도 품질도 모두 만족합니다	1
5		가격이 착해서 보게되었는데 성분이좋아서 구매까지했네요받	가격이 착해서 보게되었는데 성분이좋아서 구매까지했네요받	1
5		가로 200되는 장에 좌식화장대 만들려고 구매했는데 사	가로 200되는 장에 좌식화장대 만들려고 구매했는데 사	1
5		가벼워서  이동도  편리하고  간단한  세탁하기  좋아	가벼워서  이동도  편리하고  간단한  세탁하기  좋아	1
5		가성비가 맘에 들어요!! 다먹고 재구매 할께요~	가성비가 맘에 들어요!! 다먹고 재구매 할께요~	1
5		가성비가 상당히 좋은 테이블입니다가볍고 좋아요배송도 빠	가성비가 상당히 좋은 테이블입니다가볍고 좋아요배송도 빠	1
5		가성비가 훌륭해서 주문했어요.	가성비가 훌륭해서 주문했어요.	1
5		강품이 너무 마음에 들어요 기대 이상으로 좋은 제품을	강품이 너무 마음에 들어요 기대 이상으로 좋은 제품을	1
5		겨울에도 저녁에 동네 한바퀴 돌 때 제일 힘든부분이 귀	겨울에도 저녁에 동네 한바퀴 돌 때 제일 힘든부분이 귀	1
5		곰솥냄비 큰게 필요해서 선택했는데 사이즈 완전 좋네요	곰솥냄비 큰게 필요해서 선택했는데 사이즈 완전 좋네요	1
5		굿즈	굿즈	1
5		궁중팬은 맘에드는데 다른건 그닥 잘 눌러붙음그래도 시커	궁중팬은 맘에드는데 다른건 그닥 잘 눌러붙음그래도 시커	1
5		그냥 가루만 털어서 먹는 편인데 이거는 입자도 곱구비린	그냥 가루만 털어서 먹는 편인데 이거는 입자도 곱구비린	1
5		그럴수도있다고생각합니다	그럴수도있다고생각합니다	1
5		기대 만족합니다. 요즘 라디오 정말 별로인데요. 모양부	기대 만족합니다. 요즘 라디오 정말 별로인데요. 모양부	1
5		기사님도 친절하시고  좋아요 대신에 침대 끝에  둥근데	기사님도 친절하시고  좋아요 대신에 침대 끝에  둥근데	1
5		기사님이 오셔서 5분만에 뚝딱뚝딱 조립 잘 해주시고 가	기사님이 오셔서 5분만에 뚝딱뚝딱 조립 잘 해주시고 가	1
5		기존에 쓰던거보다 간편하고 따듯하고..보관하기에도 딱	기존에 쓰던거보다 간편하고 따듯하고..보관하기에도 딱	1
5		길이가 자세하게 써 있어서 좋았어요 ~ㅋ약간 무겁긴 했	길이가 자세하게 써 있어서 좋았어요 ~ㅋ약간 무겁긴 했	1
5		깔끔하게포장잘되어왔어요~~ 굿굿!아들이느무느무좋아해용~	깔끔하게포장잘되어왔어요~~ 굿굿!아들이느무느무좋아해용~	1
5		꼼꼼하게 포장해서 보내주셨고당연 배송 빠름빠름~~기숙사	꼼꼼하게 포장해서 보내주셨고당연 배송 빠름빠름~~기숙사	1
5		꾸준하게  먹고잇는 제품직배송인데 배송도 빠르고무엇보다	꾸준하게  먹고잇는 제품직배송인데 배송도 빠르고무엇보다	1
5		날이 다양해서 세밀하게 커트할수있고배터리타임이 길어서	날이 다양해서 세밀하게 커트할수있고배터리타임이 길어서	1
5		남자친구랑 취미로 배드민턴을 치려고 구매했어요 튼튼하고	남자친구랑 취미로 배드민턴을 치려고 구매했어요 튼튼하고	1
5		남편이 밖에서 일하는 직업이라 텀블러가 필요했어요.보냉	남편이 밖에서 일하는 직업이라 텀블러가 필요했어요.보냉	1
5		너무 깔끔하구요~ 배송은 총알배송이네요^^조립도 쉬워서	너무 깔끔하구요~ 배송은 총알배송이네요^^조립도 쉬워서	1
5		너무 얇은 돗자리 쓰면 앉아있을때 냉기가 올라오는데이건	너무 얇은 돗자리 쓰면 앉아있을때 냉기가 올라오는데이건	1
5		너무 예뻐요. 시어머니 사드렸는데 너무맘에 드신다고 하	너무 예뻐요. 시어머니 사드렸는데 너무맘에 드신다고 하	1
5		너무너무너무 맘에 드는 제품~커피 전문가 아니구요매일	너무너무너무 맘에 드는 제품~커피 전문가 아니구요매일	1
5		네  조그만것이 이쁘고요 작동잘됌니다  다만 충전후사용	네  조그만것이 이쁘고요 작동잘됌니다  다만 충전후사용	1
5		노벨뷰 New MUSE 친환경 미니 오디오는 라디오 듣	노벨뷰 New MUSE 친환경 미니 오디오는 라디오 듣	1
5		노지낚시갈때 사용하려고 구매했어요휴대용으로 사이즈가 참	노지낚시갈때 사용하려고 구매했어요휴대용으로 사이즈가 참	1
5		다른 칼슘약은 3회나 몇번이나 먹어야해서 좀 불편했어요	다른 칼슘약은 3회나 몇번이나 먹어야해서 좀 불편했어요	1
5		다른제품보다 머리카락은 덜상하고 사용하기 간편해요컬도	다른제품보다 머리카락은 덜상하고 사용하기 간편해요컬도	1
5		다음날바로배송이왔고 용량크고 디자인예뻐요전에 쓰던 테팔	다음날바로배송이왔고 용량크고 디자인예뻐요전에 쓰던 테팔	1
5		단일제제 비타민D가 필요해서 구매했어요~~여러개 복용해	단일제제 비타민D가 필요해서 구매했어요~~여러개 복용해	1
5		도마를 바꿀때가되서 계속 알아보고 있었는데  처음으로	도마를 바꿀때가되서 계속 알아보고 있었는데  처음으로	1
5		동생선물했는데 너무맘에든다고해서 저도주문했어요.로켓배송	동생선물했는데 너무맘에든다고해서 저도주문했어요.로켓배송	1
5		동생이 탄산음료가 마시고 싶다고 해서 시켜줫는데 크기도	동생이 탄산음료가 마시고 싶다고 해서 시켜줫는데 크기도	1
5		두딸이 갑자기 어지럽다해서 일단 같이 먹어보고 갠찮음	두딸이 갑자기 어지럽다해서 일단 같이 먹어보고 갠찮음	1
5		두법째구입 선물용으로요	두법째구입 선물용으로요	1
5		두통째 구매에요~ 다른 마카들도 먹어봣는데 크기도 작고	두통째 구매에요~ 다른 마카들도 먹어봣는데 크기도 작고	1
5		드라이가 잘되요	드라이가 잘되요	1
5		디른제품을 못봐서 비교는 할수없지만 가격대비 괜찮아보이	디른제품을 못봐서 비교는 할수없지만 가격대비 괜찮아보이	1
5		딸램~염색 해 달라고 쫄라서 첨으로 셀프염색 도전해보았	딸램~염색 해 달라고 쫄라서 첨으로 셀프염색 도전해보았	1
5		딸아이 생존수업참여때 챙길가방을 찾다가 구매하였는데사이	딸아이 생존수업참여때 챙길가방을 찾다가 구매하였는데사이	1
5		마듀 작은캔도 시켜봤는데 요거가 훨신 마있어요~ 탄산도	마듀 작은캔도 시켜봤는데 요거가 훨신 마있어요~ 탄산도	1
5		마이크 감도 쩔어요.신랑이 게임을 좋아해서 저를 가르쳐	마이크 감도 쩔어요.신랑이 게임을 좋아해서 저를 가르쳐	1
5		매번  w*제품  쓰다가  외형이  고급지게  보여서	매번  w*제품  쓰다가  외형이  고급지게  보여서	1
5		매번 그냥 빈손으로 다니다보니 휴대폰도 자주 잃어버리고	매번 그냥 빈손으로 다니다보니 휴대폰도 자주 잃어버리고	1
5		매일 1-2포 먹고 있어요물에 잘 녹아서 먹을만합니다	매일 1-2포 먹고 있어요물에 잘 녹아서 먹을만합니다	1
5		매일 3000mg씩 섭취하기위해서 추가구성했습니다. 원	매일 3000mg씩 섭취하기위해서 추가구성했습니다. 원	1
5		매장에서 구매 한것 보다 저렴	매장에서 구매 한것 보다 저렴	1
5		맥주효모가 탈모에좋다는말을듣고 써치하다가 우연히알게되서	맥주효모가 탈모에좋다는말을듣고 써치하다가 우연히알게되서	1
5		머리가 길어서 평소에 관리에 진심인 사람입니다.머릿결로	머리가 길어서 평소에 관리에 진심인 사람입니다.머릿결로	1
5		먹는걸로 장난치는곳이 많은데해썹인증 받은 시설에서 만들	먹는걸로 장난치는곳이 많은데해썹인증 받은 시설에서 만들	1
5		명장님이 만든 칼 답게 견고함과 품격이 느껴지네요.손잡	명장님이 만든 칼 답게 견고함과 품격이 느껴지네요.손잡	1
5		몇 년째 사용하던 드라이어기가 갑작스레 운명해서 급하게	몇 년째 사용하던 드라이어기가 갑작스레 운명해서 급하게	1
5		묵직하니~ 무게감도 좋고 넓직해서 남자 스타일에 좋슴다	묵직하니~ 무게감도 좋고 넓직해서 남자 스타일에 좋슴다	1
5		뭘 그렇게 아껴보겠다고 결혼하고 대용량 샴푸만 사서 썼	뭘 그렇게 아껴보겠다고 결혼하고 대용량 샴푸만 사서 썼	1
5		미니냉장고 ㅋㅋ	미니냉장고 ㅋㅋ	1
5		믿을수 있는 삼성거니까 만족합니다.	믿을수 있는 삼성거니까 만족합니다.	1
5		박스포장되어 새 상품 잘 받았음사진과 실물 같아요 예뻐	박스포장되어 새 상품 잘 받았음사진과 실물 같아요 예뻐	1
5		밥먹으러가면 요즘 우드로 된 포크,나이프 많이쓰더라구요	밥먹으러가면 요즘 우드로 된 포크,나이프 많이쓰더라구요	1
5		배송 ★★★★★배송은 로켓이라 두말할것도 없이 빠르게	배송 ★★★★★배송은 로켓이라 두말할것도 없이 빠르게	1
5		배송 안전포장 잘 되어 왔고 제품 가성비 참 좋습니다,	배송 안전포장 잘 되어 왔고 제품 가성비 참 좋습니다,	1
5		배송도 빠르고 제품도 좋습니다 다만 고정력은 강하지않습	배송도 빠르고 제품도 좋습니다 다만 고정력은 강하지않습	1
5		배송은 말이 필요치  않아요 빠른 배송~~오래된 책상인	배송은 말이 필요치  않아요 빠른 배송~~오래된 책상인	1
5		배송이 늦었지만 소파는  좋아요	배송이 늦었지만 소파는  좋아요	1
5		백만원조금더주고 구매했어요 ㅎ원래 평절안남기는데 첫가전	백만원조금더주고 구매했어요 ㅎ원래 평절안남기는데 첫가전	1
5		버츄오 사려다 더 캡슐 호환 잘된다는 미니 샀어요인터넷	버츄오 사려다 더 캡슐 호환 잘된다는 미니 샀어요인터넷	1
