rating	headline	review_content	content	sentiment
4	가성비 굳입니다	써봐야 알겠지만 받아보고 외관을 보니 조금 미흡한 부분	가성비 굳입니다 써봐야 알겠지만 받아보고 외관을 보니 조금 미흡한 부분	-1
4	가성비 쩌네요!	누구나 알만한 회사 제품 10년 쓰다가 화면이 나오질	가성비 쩌네요! 누구나 알만한 회사 제품 10년 쓰다가 화면이 나오질	-1
4	가스렌지용으로 사용해요		가스렌지용으로 사용해요	-1
4	가족들과 사이좋게 치기 좋은 가성비 공		가족들과 사이좋게 치기 좋은 가성비 공	-1
4	간편한 주문 빠른 배송 쿠팡입니다 셔틀콕도~쿠팡	#솔직리뷰 #내돈내산 #방과후 #쿠팡매니아초등학교 아이	간편한 주문 빠른 배송 쿠팡입니다 셔틀콕도~쿠팡 #솔직리뷰 #내돈내산 #방과후 #쿠팡매니아초등학교 아이	-1
4	괜찮아요	손님용으로 가격대비 쓰기 좋아요	괜찮아요 손님용으로 가격대비 쓰기 좋아요	-1
4	괜찮아요~	디자인..색상..가격..배송..속도감..등 다 좋아요.	괜찮아요~ 디자인..색상..가격..배송..속도감..등 다 좋아요.	-1
4	구난용으로  산  이불과 같이  캠핑 때 써요	코스트코애서  산 .구난용 이불이  면 비슷해서  그걸	구난용으로  산  이불과 같이  캠핑 때 써요 코스트코애서  산 .구난용 이불이  면 비슷해서  그걸	-1
4	군고구마용 필수템	고구마 구워먹기 좋아요고구마 10kg씩 사는데 에어프라	군고구마용 필수템 고구마 구워먹기 좋아요고구마 10kg씩 사는데 에어프라	-1
4	굿~!!!	장점. 가볍고 가성비 좋은 제품. 반응속도와 화질도 좋	굿~!!! 장점. 가볍고 가성비 좋은 제품. 반응속도와 화질도 좋	-1
4	귀엽당	생각한거보다 더 작은데 성능은 잘 해요근데 만지면 싸구	귀엽당 생각한거보다 더 작은데 성능은 잘 해요근데 만지면 싸구	-1
4	내돈내산	다 아직은 갠찮아요 그치만 문손잡이 열때 모서리가 뾰족	내돈내산 다 아직은 갠찮아요 그치만 문손잡이 열때 모서리가 뾰족	-1
4	냄새고약	비타민 비 구매하려 여기저기 상품을 알아보고 또알아봄	냄새고약 비타민 비 구매하려 여기저기 상품을 알아보고 또알아봄	-1
4	냠냠		냠냠	-1
4	만족합니당~	반신반의하면서 구매했는데 사길잘한거 같아요처음엔 퍼브에	만족합니당~ 반신반의하면서 구매했는데 사길잘한거 같아요처음엔 퍼브에	-1
4	매우 만족합니다...		매우 만족합니다...	-1
4	면역엔아연이지만 한참 클나이니깐	의사샘이 아이들면역엔 철분이 좋다면서...따로 챙겨먹이	면역엔아연이지만 한참 클나이니깐 의사샘이 아이들면역엔 철분이 좋다면서...따로 챙겨먹이	-1
4	무겁다무겁다무거워ㅜ어		무겁다무겁다무거워ㅜ어	-1
4	미니미니	아직 사용전이라 잘 모르겠어요크기가 아주 작아요	미니미니 아직 사용전이라 잘 모르겠어요크기가 아주 작아요	-1
4	밝은데서하면 컨트롤러 인식저하 현상이 일어납니다	밝은 낮에 거실에서 켜니 컨트롤러 인식이 간헐적으로 끊	밝은데서하면 컨트롤러 인식저하 현상이 일어납니다 밝은 낮에 거실에서 켜니 컨트롤러 인식이 간헐적으로 끊	-1
4	배송빨라요	제품에 문제 없이 빨랐어요사이즈 측정해보고 구입한건데폭	배송빨라요 제품에 문제 없이 빨랐어요사이즈 측정해보고 구입한건데폭	-1
4	사용전 기름으로 닦아요~	크기에 비해 매우 가벼워요!!손목이 약해서 건초염에 자	사용전 기름으로 닦아요~ 크기에 비해 매우 가벼워요!!손목이 약해서 건초염에 자	-1
4	사이즈가 커서 맘에 들어요. 소음이 엄청커요.	가격, 사이즈, 크기, 다 맘에 드는데.. 소리가 엄청	사이즈가 커서 맘에 들어요. 소음이 엄청커요. 가격, 사이즈, 크기, 다 맘에 드는데.. 소리가 엄청	-1
4	상품조립 설명서를 제품과 함께 보내주세요	이번에 두번째 구입입니다 저번에도 조립설명서가 안들어	상품조립 설명서를 제품과 함께 보내주세요 이번에 두번째 구입입니다 저번에도 조립설명서가 안들어	-1
4	생각보다 예쁘고 생각보다 약해요	작은 폭으로 공간활용에 용이하고 디자인이 예쁘지만열고	생각보다 예쁘고 생각보다 약해요 작은 폭으로 공간활용에 용이하고 디자인이 예쁘지만열고	-1
4	생각보다 튼튼하고 가성비 좋아요:)	✿ 아쉬운점 ✿2월15일에 배송받고는 조립을 시작하는데	생각보다 튼튼하고 가성비 좋아요:) ✿ 아쉬운점 ✿2월15일에 배송받고는 조립을 시작하는데	-1
4	소리 좋습니다	소리 좋습니다.	소리 좋습니다 소리 좋습니다.	-1
4	소음이 크다는 점 알고 사세요.	싸고 냉장, 냉동 다 잘되지만 냉장고 소리가 크게 나서	소음이 크다는 점 알고 사세요. 싸고 냉장, 냉동 다 잘되지만 냉장고 소리가 크게 나서	-1
4	스타일리쉬한 나이키 헤어밴드 여기요!	1. 어느 스타일에도 찰떡같이 잘 어울리는!: 화이트	스타일리쉬한 나이키 헤어밴드 여기요! 1. 어느 스타일에도 찰떡같이 잘 어울리는!: 화이트	-1
4	아쉽네요	우선 이틀만에 무료배송 무료설치 쿠팡에 경의를 표합니다	아쉽네요 우선 이틀만에 무료배송 무료설치 쿠팡에 경의를 표합니다	-1
4	아이가 부른 노래를 소장할수있어요	핸드폰 녹음기로하면 다른 잡음까지들리는데 녹음기로 하니	아이가 부른 노래를 소장할수있어요 핸드폰 녹음기로하면 다른 잡음까지들리는데 녹음기로 하니	-1
4	악성 손상모	손상모 인지라 항상 비싼 미용실 다니는데 사고로 홈뷰티	악성 손상모 손상모 인지라 항상 비싼 미용실 다니는데 사고로 홈뷰티	-1
4	애플로고가 비쳐 예쁜 케이스	배송완료일 8.18일약 한달 사용후기 남깁니다장점-투명	애플로고가 비쳐 예쁜 케이스 배송완료일 8.18일약 한달 사용후기 남깁니다장점-투명	-1
4	영면이 달라서 좋은 근데 약간 무거움	1. 최대 강점- 양면이라는 점!! 양면 표면이 심지어	영면이 달라서 좋은 근데 약간 무거움 1. 최대 강점- 양면이라는 점!! 양면 표면이 심지어	-1
4	오메가3 건강위해 맬~ 드세요^^	■건조한눈 개선■혈행개선,혈증 중성지질 개선에 도움.■	오메가3 건강위해 맬~ 드세요^^ ■건조한눈 개선■혈행개선,혈증 중성지질 개선에 도움.■	-1
4	용량,디자인,기능 등 전반적으로 마음에 듭니다		용량,디자인,기능 등 전반적으로 마음에 듭니다	-1
4	작고귀엽네요	밑에 나사가 하나가 헛돌아요 안되네요  그래서 별하나뺐	작고귀엽네요 밑에 나사가 하나가 헛돌아요 안되네요  그래서 별하나뺐	-1
4	작지만 강한 바람 사용하기 너무 좋아요.	디자인 마음에 들구요.색상도 제가 맘에 들어하는 색이라	작지만 강한 바람 사용하기 너무 좋아요. 디자인 마음에 들구요.색상도 제가 맘에 들어하는 색이라	-1
4	잘 사용함.		잘 사용함.	-1
4	잘받았습니다		잘받았습니다	-1
4	정말 디자인이 깔끔하고 사용하기도 좋아요.		정말 디자인이 깔끔하고 사용하기도 좋아요.	-1
4	정말 힘들어요. 다음날 못 걸을 정도. 꾸준히 해야..		정말 힘들어요. 다음날 못 걸을 정도. 꾸준히 해야..	-1
4	조립은쉬워요	조립은 쉬운데 전동드릴이없어서 도라이버로했더니힘들어요ㅎ	조립은쉬워요 조립은 쉬운데 전동드릴이없어서 도라이버로했더니힘들어요ㅎ	-1
4	조립은힘든데	편해요	조립은힘든데 편해요	-1
4	조립이 쉽지만은 않습니다	제가 이해를 못하는건지 모르겠지만 며칠씩 띄엄띄엄 할만	조립이 쉽지만은 않습니다 제가 이해를 못하는건지 모르겠지만 며칠씩 띄엄띄엄 할만	-1
4	좋아요	머리빗으면서 넓게 빗을수있어 좋아요. 잘빗어지네요	좋아요 머리빗으면서 넓게 빗을수있어 좋아요. 잘빗어지네요	-1
4	좋아요	배송빠르고~엄마사드렸어요~~다크그린은제가쓸려고구매했고빨	좋아요 배송빠르고~엄마사드렸어요~~다크그린은제가쓸려고구매했고빨	-1
4	좋아요!	집에서 쓰던 드라이기가 거의 뭐 유물급으로 오래돼서 새	좋아요! 집에서 쓰던 드라이기가 거의 뭐 유물급으로 오래돼서 새	-1
4	좋아요!!!예뻐요!!!저렴해요!!!	집에 테팔 흰색 오리지럴 제품을 사용중이죠.. 사실 사	좋아요!!!예뻐요!!!저렴해요!!! 집에 테팔 흰색 오리지럴 제품을 사용중이죠.. 사실 사	-1
4	좋은데 품질은 쏘쏘	돗자리 쓰니까 나들이 갈 때 참 좋아요다만 작게 박음질	좋은데 품질은 쏘쏘 돗자리 쓰니까 나들이 갈 때 참 좋아요다만 작게 박음질	-1
4	좋은데...	접어놨을때 안에서 연장용 다리가 이리저리 움직여서덜그럭	좋은데... 접어놨을때 안에서 연장용 다리가 이리저리 움직여서덜그럭	-1
4	좋은상품 빠르게 받아볼수있어서좋아요.		좋은상품 빠르게 받아볼수있어서좋아요.	-1
4	좋은제품입니다^^	이가격에 이정도면 아주 훌륭하다고 생각합니다^^	좋은제품입니다^^ 이가격에 이정도면 아주 훌륭하다고 생각합니다^^	-1
4	진즉 바꿀걸~	냉장고 돌아가는소리가 거의 안들려요~홈바가 너무편해서	진즉 바꿀걸~ 냉장고 돌아가는소리가 거의 안들려요~홈바가 너무편해서	-1
4	착용감 좋음	후기처러 사용감이 좋네요. 발볼도 넉넉하고 푹신하고만족	착용감 좋음 후기처러 사용감이 좋네요. 발볼도 넉넉하고 푹신하고만족	-1
4	침대 책상으로 쓰기에는 부적합	[단점]침대의 흔들림을 그대로 다 반응해서 책상 위에	침대 책상으로 쓰기에는 부적합 [단점]침대의 흔들림을 그대로 다 반응해서 책상 위에	-1
4	칼과 손잡이 부분이 일체형이라 진짜 넘나 맘에 들어요♥	너무 깔끔하니 깨끗하다보니  혹여 상처날까 때탈까 걍	칼과 손잡이 부분이 일체형이라 진짜 넘나 맘에 들어요♥ 너무 깔끔하니 깨끗하다보니  혹여 상처날까 때탈까 걍	-1
4	커서 다른사람주고 새로 주문했네요		커서 다른사람주고 새로 주문했네요	-1
4	택배하는 신랑이 사용중인데 좋다고 하네요	밖에서 일하는 신랑이 사용중인데 넥워머로 사용하기도하고	택배하는 신랑이 사용중인데 좋다고 하네요 밖에서 일하는 신랑이 사용중인데 넥워머로 사용하기도하고	-1
4	튼튼하고 가볍고 좋습니다		튼튼하고 가볍고 좋습니다	-1
4	핑크색상이 이쁘네요	⭐️구매를 고민하시는 분들을 위해 솔직하게 리뷰입니다	핑크색상이 이쁘네요 ⭐️구매를 고민하시는 분들을 위해 솔직하게 리뷰입니다	-1
4	후기좋아서 구매했어요		후기좋아서 구매했어요	-1
5		"\"제품은 좋은 것 같아요 다만 앞에 길이 별로 단계가"	"\"제품은 좋은 것 같아요 다만 앞에 길이 별로 단계가"	1
5		(업체로 부터상품을 제공받아실제사용한 후기입니다)요가하	(업체로 부터상품을 제공받아실제사용한 후기입니다)요가하	1
5		* 구매이유: 가격 저렴하고 중소기업 as 잘되는 제품	* 구매이유: 가격 저렴하고 중소기업 as 잘되는 제품	1
5		1. 구매동기   인테넷에서 사용후기 검색후 구매2.	1. 구매동기   인테넷에서 사용후기 검색후 구매2.	1
5		1. 먼저 비타민이기 때문에 소변이 레몬처럼 노란색일	1. 먼저 비타민이기 때문에 소변이 레몬처럼 노란색일	1
5		1.넉넉해요2.가벼워요:그래서 아래칸부터 무거운 것으로	1.넉넉해요2.가벼워요:그래서 아래칸부터 무거운 것으로	1
5		100% 솔직 후기 타프 급하게 필요했고 가격 저렴해서	100% 솔직 후기 타프 급하게 필요했고 가격 저렴해서	1
5		10개씩 한무큼  숟가락싸이즈는조금 작아요	10개씩 한무큼  숟가락싸이즈는조금 작아요	1
5		1n년째 사용중이에요.곱슬 심한 손상모에 매직기도 자주	1n년째 사용중이에요.곱슬 심한 손상모에 매직기도 자주	1
5		1~2용 여과지를 쓰고 있는데요가끔 많이 내릴땐 원두가	1~2용 여과지를 쓰고 있는데요가끔 많이 내릴땐 원두가	1
5		1달 전 이사 온 투룸 주방에 도마가 없어 구매하려고	1달 전 이사 온 투룸 주방에 도마가 없어 구매하려고	1
5		1인용쓰다가 답답해서 좀더 큰걸로 샀어요 좋아요	1인용쓰다가 답답해서 좀더 큰걸로 샀어요 좋아요	1
5		21년만에 바꿔보는 전자레인지~♡전자레인지가 오래되고해	21년만에 바꿔보는 전자레인지~♡전자레인지가 오래되고해	1
5		2개라 좋코 길어서 좋아요~	2개라 좋코 길어서 좋아요~	1
5		300억마리유산균 가격대비 아직은 딱좋다말씀은 못들겠어	300억마리유산균 가격대비 아직은 딱좋다말씀은 못들겠어	1
5		5년동안 쓴 세탁기 l사 세탁기 조금씩 소리도나고 통세	5년동안 쓴 세탁기 l사 세탁기 조금씩 소리도나고 통세	1
5		6개월을 넘게 고민하고 고민하고 고민하다가 구매 했습니	6개월을 넘게 고민하고 고민하고 고민하다가 구매 했습니	1
5		6살아이 최애 음료라 구매했어요. 마트에서 하나씩 구매	6살아이 최애 음료라 구매했어요. 마트에서 하나씩 구매	1
5		RTG 오메가3배송빠르구~잘 받았어요~^^친정부모님과	RTG 오메가3배송빠르구~잘 받았어요~^^친정부모님과	1
5		still using this earphone and	still using this earphone and	1
5		● 이 제품의 구매 배송정보: 6월16일  주문6월17	● 이 제품의 구매 배송정보: 6월16일  주문6월17	1
5		★이건 찐이다!!★--------------------	★이건 찐이다!!★--------------------	1
5		✅ 구매이유초등학교 생존수영 준비물아이가 초3이라서 학	✅ 구매이유초등학교 생존수영 준비물아이가 초3이라서 학	1
5		✅상품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	✅상품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	1
5		✔ 고려은단 비타민C 100010년 넘게 꾸준히 비타민	✔ 고려은단 비타민C 100010년 넘게 꾸준히 비타민	1
5		⭕️내돈내산⭕️리뷰, 검색 다 해보고 구매하는 꼼꼼 구	⭕️내돈내산⭕️리뷰, 검색 다 해보고 구매하는 꼼꼼 구	1
5		ㅡ헤드밴드 사이즈가 넉넉해서 성인 얼큰이도 착용감 양호	ㅡ헤드밴드 사이즈가 넉넉해서 성인 얼큰이도 착용감 양호	1
5		가격 대비 아주 좋아요컬리티가 괜찬아요새로 리모델링 하	가격 대비 아주 좋아요컬리티가 괜찬아요새로 리모델링 하	1
5		가격 대비퀄리티 좋아요 셋트로 꼭 같이 구매하시길	가격 대비퀄리티 좋아요 셋트로 꼭 같이 구매하시길	1
5		가격대비 고급스러워보여요~^^	가격대비 고급스러워보여요~^^	1
5		가격대비 성능이 좋아요배송빠르고신발말리는거때문에 항상	가격대비 성능이 좋아요배송빠르고신발말리는거때문에 항상	1
5		가격대비 정말 만족스럽습니다.	가격대비 정말 만족스럽습니다.	1
5		가격대비 좋아요이중잠금도 굳다만 스크래치가 아주 크게	가격대비 좋아요이중잠금도 굳다만 스크래치가 아주 크게	1
5		가격대비 퀄리티가 좋고 통이마음에듭니다	가격대비 퀄리티가 좋고 통이마음에듭니다	1
5		가격이 너무 저렴해서 사실 기대도 안했는데바람이 엄청	가격이 너무 저렴해서 사실 기대도 안했는데바람이 엄청	1
5		가격이 너무착해서 고민없이 단박에 구매했어요~ 낙엽이	가격이 너무착해서 고민없이 단박에 구매했어요~ 낙엽이	1
5		가벼워서 휴대하기 편해요! 거치대는 휴대폰 크기가 커도	가벼워서 휴대하기 편해요! 거치대는 휴대폰 크기가 커도	1
5		가성비좋은 머리에 수분이 조금 남아있을때사용사용했을때	가성비좋은 머리에 수분이 조금 남아있을때사용사용했을때	1
5		가을이 왔네요~ 시원한 가을 바람 맞으며 잔디정원에서	가을이 왔네요~ 시원한 가을 바람 맞으며 잔디정원에서	1
5		간단한 작업하기 편합니다. 가벼운데 꽤 튼튼해서 식사하	간단한 작업하기 편합니다. 가벼운데 꽤 튼튼해서 식사하	1
5		갑자기 전자렌지가 고정나서 급하게구매빠른배송에 디자인도	갑자기 전자렌지가 고정나서 급하게구매빠른배송에 디자인도	1
5		거부감없이 둘째가 잘먹어요^^ 액상이라 흡수율도 빠르고	거부감없이 둘째가 잘먹어요^^ 액상이라 흡수율도 빠르고	1
5		거울이 필요해서 거울을 보다가 로켓배송으로 있는 에이비	거울이 필요해서 거울을 보다가 로켓배송으로 있는 에이비	1
5		건조기 설치하니 넘 편하네요.왜 사람들이 건조기 들이면	건조기 설치하니 넘 편하네요.왜 사람들이 건조기 들이면	1
5		겨울 이불을 건조하는거 아니면 9키로 건조기면 충분한듯	겨울 이불을 건조하는거 아니면 9키로 건조기면 충분한듯	1
5		겨울에  바닥에 깔면 연료비 절약되고 따뜻해서  하나	겨울에  바닥에 깔면 연료비 절약되고 따뜻해서  하나	1
5		계속 소프트 제형만 먹고, 츄어블 먹다가 너무 헤픈 것	계속 소프트 제형만 먹고, 츄어블 먹다가 너무 헤픈 것	1
5		고려은단 멀티 비타민 구매이유1.옥수수에서 추출2.체내	고려은단 멀티 비타민 구매이유1.옥수수에서 추출2.체내	1
5		광고는 색상이 블랙이 아닌데직접 받으니까 색상이 블랙	광고는 색상이 블랙이 아닌데직접 받으니까 색상이 블랙	1
5		괜춘해요...생각보다 지름이 작아서...아쉽네요...	괜춘해요...생각보다 지름이 작아서...아쉽네요...	1
5		구내염증상을 달고삽니다..일주일에 하나씩생기더라구요 온	구내염증상을 달고삽니다..일주일에 하나씩생기더라구요 온	1
5		굿굿잉	굿굿잉	1
5		그냥 딱 디토감성 느끼기에 좋은...추억팔이하기엔 최고	그냥 딱 디토감성 느끼기에 좋은...추억팔이하기엔 최고	1
5		그린우드 블루 편수냄비와 양수20 구매했는데 너무 맘에	그린우드 블루 편수냄비와 양수20 구매했는데 너무 맘에	1
5		기대이상입니다.무게도 가볍고 에어팟만 쓰다가 갈아탓는데	기대이상입니다.무게도 가볍고 에어팟만 쓰다가 갈아탓는데	1
5		기존에 먹던 유산균 효과가 영 시원찮아서 바꿨어요 ,	기존에 먹던 유산균 효과가 영 시원찮아서 바꿨어요 ,	1
5		기존에 사용하고 있던 전자렌지가 버튼이 잘 안눌렸는데	기존에 사용하고 있던 전자렌지가 버튼이 잘 안눌렸는데	1
5		기존에 사용하던 N550헤드셋이 귀덮개부분 가죽이 다	기존에 사용하던 N550헤드셋이 귀덮개부분 가죽이 다	1
5		긴말 필요없이 코카콜라가 진리이고 정답입니다탄산 세기나	긴말 필요없이 코카콜라가 진리이고 정답입니다탄산 세기나	1
5		길이가 길고 폭도 적당해서 왠만한 길이의 코트랑 원피스	길이가 길고 폭도 적당해서 왠만한 길이의 코트랑 원피스	1
5		끝이매끈한 아이라서 케익이나 치킨같은걸 먹을때에도사각젓	끝이매끈한 아이라서 케익이나 치킨같은걸 먹을때에도사각젓	1
5		남편님의 휑한 정수리를 지켜주는 인생동반자입니다가격대비	남편님의 휑한 정수리를 지켜주는 인생동반자입니다가격대비	1
5		남편이 요즘 자전거를 타기 시작했는데 물이나 휴대폰 등	남편이 요즘 자전거를 타기 시작했는데 물이나 휴대폰 등	1
5		내가 원하는 바지다만 세탁하면 줄어들음무릎툭튀심함 ㅠ	내가 원하는 바지다만 세탁하면 줄어들음무릎툭튀심함 ㅠ	1
5		냄새난다는 후기땜에 걱정했는데, 저는 냄새는 안나네요.	냄새난다는 후기땜에 걱정했는데, 저는 냄새는 안나네요.	1
5		너무 마음에  들어요. 새틴화이트 잘 선택한것 같아요	너무 마음에  들어요. 새틴화이트 잘 선택한것 같아요	1
5		너무 이쁘고 나중에 또 사고싶네요 ㅎㅎ	너무 이쁘고 나중에 또 사고싶네요 ㅎㅎ	1
5		너무 편리해요 실용성좋아요	너무 편리해요 실용성좋아요	1
5		너무너무 잘산고같아요심플하고 재질도좋아요포장꼼꼼하고 빠	너무너무 잘산고같아요심플하고 재질도좋아요포장꼼꼼하고 빠	1
5		너무너무좋아요~~ ^^	너무너무좋아요~~ ^^	1
5		너무좋아요 남편 100키로이상이라 튼튼한거 찾았는데 엄	너무좋아요 남편 100키로이상이라 튼튼한거 찾았는데 엄	1
5		너저분했는데 어느정도 정리하니 속이 다 시원하네여 앞에	너저분했는데 어느정도 정리하니 속이 다 시원하네여 앞에	1
5		넘 편하고 색깔도 넘 맘에 들어요.ㅎㅎ	넘 편하고 색깔도 넘 맘에 들어요.ㅎㅎ	1
5		농구공 짱좋음	농구공 짱좋음	1
5		다른 미니 드라이기 쓰다가 소리가 너무커서 시켜봤는데	다른 미니 드라이기 쓰다가 소리가 너무커서 시켜봤는데	1
5		다섯개에 저렴하니 구성이 좋은것 같아요^^향도 미용실에	다섯개에 저렴하니 구성이 좋은것 같아요^^향도 미용실에	1
5		다이어터들에게 단비같은 탄산이네요대형마트 가면 쬐끔 더	다이어터들에게 단비같은 탄산이네요대형마트 가면 쬐끔 더	1
5		단단하고 깔끔하니 사무실에서 쓰기 딱 좋아요	단단하고 깔끔하니 사무실에서 쓰기 딱 좋아요	1
5		당뇨에 좋다고 해서 구매햇어요여주가 효과가 좋다고 해서	당뇨에 좋다고 해서 구매햇어요여주가 효과가 좋다고 해서	1
5		대대대대대대대대만족입니다 그치만 따로 보관할 수 있는	대대대대대대대대만족입니다 그치만 따로 보관할 수 있는	1
5		도마교체할때가 되서  이것 저것 비교해보다가 스텐도마로	도마교체할때가 되서  이것 저것 비교해보다가 스텐도마로	1
5		독서실갈때 들고 가기 좋아요 책도 많이 들어가고 부해보	독서실갈때 들고 가기 좋아요 책도 많이 들어가고 부해보	1
5		두달째 꾸준히 잘사용하고있어요아이패드 10세대 사용중이	두달째 꾸준히 잘사용하고있어요아이패드 10세대 사용중이	1
5		디자인도 예쁘고 가격도 착한데 싼티 안나요!그리고 올림	디자인도 예쁘고 가격도 착한데 싼티 안나요!그리고 올림	1
5		딸렝이 입원하는바람에 벼바닥에 깔 매트사용하려고 병실에	딸렝이 입원하는바람에 벼바닥에 깔 매트사용하려고 병실에	1
5		딸이 직접 고른건데 만족해 합니다.디자인 귀엽고 착용시	딸이 직접 고른건데 만족해 합니다.디자인 귀엽고 착용시	1
5		라온 블랙 아르간 헤어오일 2set 묶음 상품 입니다.	라온 블랙 아르간 헤어오일 2set 묶음 상품 입니다.	1
5		라온누리 수저세트를 사용한 후 품질에 대한 믿음이 생겨	라온누리 수저세트를 사용한 후 품질에 대한 믿음이 생겨	1
5		리뷰+조립법 도움 꾹 눌러주세용저는 상태 좋은게 왔어요	리뷰+조립법 도움 꾹 눌러주세용저는 상태 좋은게 왔어요	1
5		리얼후기!!한달전 머리를했어요.원래 1년에 두번은 펌을	리얼후기!!한달전 머리를했어요.원래 1년에 두번은 펌을	1
5		마샬사려고 했다가 캠핑할때 쓰려고 적당한가격에 산건데	마샬사려고 했다가 캠핑할때 쓰려고 적당한가격에 산건데	1
5		마음에 들어요~~^^사이즈며 색상도 딱 맞고 조립하기	마음에 들어요~~^^사이즈며 색상도 딱 맞고 조립하기	1
5		머리가 길어 샴푸와 린스가 빠르데 소모되는 것 같아요.	머리가 길어 샴푸와 린스가 빠르데 소모되는 것 같아요.	1
5		머리숫이 너무빈모에 흰머리커버카지 잘되서 좋네요 유용하	머리숫이 너무빈모에 흰머리커버카지 잘되서 좋네요 유용하	1
5		먼저 다른 브랜드의 전기포트를 쓰다 전원장치가 고장나서	먼저 다른 브랜드의 전기포트를 쓰다 전원장치가 고장나서	1
5		모로칸 쓰다가 바꿔봤어요향도 좋고 모로칸 뺨치네요아주	모로칸 쓰다가 바꿔봤어요향도 좋고 모로칸 뺨치네요아주	1
5		모양이 독특하고 내열유리에  용량이 500ml라 너무	모양이 독특하고 내열유리에  용량이 500ml라 너무	1
5		무난하고 사운드도 좋습니다.	무난하고 사운드도 좋습니다.	1
5		묵직하니 좋습니다 한손에 잡기도 그립감도 좋아요	묵직하니 좋습니다 한손에 잡기도 그립감도 좋아요	1
5		물건은 확실히 좋습니다.화질도 양호하고,아쉬운것이 내장	물건은 확실히 좋습니다.화질도 양호하고,아쉬운것이 내장	1
5		물빠진 색감이라는 리뷰가 많아서 걱정했는데 정말 일반인	물빠진 색감이라는 리뷰가 많아서 걱정했는데 정말 일반인	1
5		미니사이즈 필요해서 샀어요	미니사이즈 필요해서 샀어요	1
5		미쟝*꺼 쓰다가 로켓배송없어져서 갈아탔어용비슷한 가격대	미쟝*꺼 쓰다가 로켓배송없어져서 갈아탔어용비슷한 가격대	1
5		믿고먹는 쿠팡 저렴하고 양도많고 아주 좋아요 !	믿고먹는 쿠팡 저렴하고 양도많고 아주 좋아요 !	1
5		밀크바오밥 대용량 우유단백질 손상모 샴푸 화이트머스크향	밀크바오밥 대용량 우유단백질 손상모 샴푸 화이트머스크향	1
5		받자마자 했어요 귀정도 부터 위에는 자연모 아래는 미용	받자마자 했어요 귀정도 부터 위에는 자연모 아래는 미용	1
5		배송도 빠르고 포장도 좋았어요~ 비슷한 가방을 다른데서	배송도 빠르고 포장도 좋았어요~ 비슷한 가방을 다른데서	1
5		배송도빠르고 설치도 금방해주시고 가셨어요설명도 꼼꼼히	배송도빠르고 설치도 금방해주시고 가셨어요설명도 꼼꼼히	1
5		배송이 엄청 빨라요 ㅎ맨날 광고만 보다가 하나쯤 필요할	배송이 엄청 빨라요 ㅎ맨날 광고만 보다가 하나쯤 필요할	1
5		벌써 몇통째 쓰네요샴푸하고 린스 바른뒤에 몸부터 씻고	벌써 몇통째 쓰네요샴푸하고 린스 바른뒤에 몸부터 씻고	1
5		보드타러갈려고 급하게 구매했습니다.그냥 보통의 뭐딱히	보드타러갈려고 급하게 구매했습니다.그냥 보통의 뭐딱히	1
5		보조배터리 용량도 대용량이어서 쓰기에 편리해요.써보니깐	보조배터리 용량도 대용량이어서 쓰기에 편리해요.써보니깐	1
5		보조배터리 일체형이라 좋아요. 5000인데 가볍고 꽂아	보조배터리 일체형이라 좋아요. 5000인데 가볍고 꽂아	1
5		부모님 집 안방에 하나 놔드렸어요~ ^^좋아하시네요~	부모님 집 안방에 하나 놔드렸어요~ ^^좋아하시네요~	1
5		부모님 집으로 보내 드린건데 기사님이 친절하셔서 다른	부모님 집으로 보내 드린건데 기사님이 친절하셔서 다른	1
5		부모님이 필요하셔주문했는데  너무이쁘고좋다고하시네요매일	부모님이 필요하셔주문했는데  너무이쁘고좋다고하시네요매일	1
5		뷰카 제품 너무 좋더라구요이제 제가 샴푸까지 쓰게되네요	뷰카 제품 너무 좋더라구요이제 제가 샴푸까지 쓰게되네요	1
5		빠른 반응과 같은 용량대비 착한 가격에 또한번 만족합니	빠른 반응과 같은 용량대비 착한 가격에 또한번 만족합니	1
5		빠른 배송에 감사드립니다	빠른 배송에 감사드립니다	1
5		빠른 배송에 저렴한 가격이네요 굿	빠른 배송에 저렴한 가격이네요 굿	1
5		빠른배송과 디자인이 좋아요	빠른배송과 디자인이 좋아요	1
5		빠른배송으로 열시미 배드민턴 칠수있있네요 ㅎㅎ 잘쓸게용	빠른배송으로 열시미 배드민턴 칠수있있네요 ㅎㅎ 잘쓸게용	1
5		사이즈 커서 좋고요 첨엔 그냥 냉장고 물병 사용했는데	사이즈 커서 좋고요 첨엔 그냥 냉장고 물병 사용했는데	1
5		사진과 같아요	사진과 같아요	1
5		살면서 화장대를 갖고싶단 생각만 하며살다가 방에 인테리	살면서 화장대를 갖고싶단 생각만 하며살다가 방에 인테리	1
5		상품도 배송도 좋으네요. 많이 파세요.	상품도 배송도 좋으네요. 많이 파세요.	1
5		상품명 : 필립스 데일리 컬렉션 메탈 무선 전기주전자	상품명 : 필립스 데일리 컬렉션 메탈 무선 전기주전자	1
5		새치는 나랑은 거리가 멀줄 알았는데 윗머리를 쓰윽 올리	새치는 나랑은 거리가 멀줄 알았는데 윗머리를 쓰윽 올리	1
