rating	headline	review_content	content	sentiment
4		텝에 끼울려구 구매했어요.어어폰이 잘들리고 줄도 길어서	텝에 끼울려구 구매했어요.어어폰이 잘들리고 줄도 길어서	-1
4		향은 예상대로 너무 좋네요 용량도 든든하니 꽤 오래 쓸	향은 예상대로 너무 좋네요 용량도 든든하니 꽤 오래 쓸	-1
4		향은 케라시스하면 떠오르는딱 그 향이고 강하지않고은은해	향은 케라시스하면 떠오르는딱 그 향이고 강하지않고은은해	-1
4		화질은 그렇게 기대하지 않았으나 그러나 예상외로 기대에	화질은 그렇게 기대하지 않았으나 그러나 예상외로 기대에	-1
4		화질좋코 연속촬영 잘됨ㅡ굳이고 추천합니다.ㅡㅡ사용후기ㅡ	화질좋코 연속촬영 잘됨ㅡ굳이고 추천합니다.ㅡㅡ사용후기ㅡ	-1
4		효과를 보고있는지 생리통도 줄고 pms로 기분 오락가락	효과를 보고있는지 생리통도 줄고 pms로 기분 오락가락	-1
4	#달달#두달째복용#효과모르겠음#속울렁거림	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖⭐️내돈내산 솔직	#달달#두달째복용#효과모르겠음#속울렁거림 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖⭐️내돈내산 솔직	-1
4	6개월	누나가 감기걸려서 누나괜찮은데 6살이라 동생은 5개월	6개월 누나가 감기걸려서 누나괜찮은데 6살이라 동생은 5개월	-1
4	@깨끗하게 변기  변신@딱 변기용만@	홈쇼핑이다 뭐다 하도많이 광고같은게나오길래 대체 이게	@깨끗하게 변기  변신@딱 변기용만@ 홈쇼핑이다 뭐다 하도많이 광고같은게나오길래 대체 이게	-1
4	MMCX 줄이 호환되지는 않습니다.	아.... MMCX 단자길래 샀는데... 다른 일반적인	MMCX 줄이 호환되지는 않습니다. 아.... MMCX 단자길래 샀는데... 다른 일반적인	-1
4	Quite good	The table looks and feels stur	Quite good The table looks and feels stur	-1
4	가격 대비 만족하나 보풀이 아쉽습니다	구매한지는 꽤 지났습니다.당시 기억으로는 골든박스에 떠	가격 대비 만족하나 보풀이 아쉽습니다 구매한지는 꽤 지났습니다.당시 기억으로는 골든박스에 떠	-1
4	가격변동 심함ㅜㅜ	부모님집에 세탁기가  고장나서어버이날도 다가오고 해서	가격변동 심함ㅜㅜ 부모님집에 세탁기가  고장나서어버이날도 다가오고 해서	-1
4	가격생각하면 용서가 되는제품	괜찮은거 같아요 받자마자 이상없는지 검수 했어요리뷰에	가격생각하면 용서가 되는제품 괜찮은거 같아요 받자마자 이상없는지 검수 했어요리뷰에	-1
4	가볍게 젖은 신발 건조에 무난해요.	♡눈비에 신발 젖었을 때 말리는 용으로 필요해서 선택했	가볍게 젖은 신발 건조에 무난해요. ♡눈비에 신발 젖었을 때 말리는 용으로 필요해서 선택했	-1
4	가성비.무거움.쫀쫀함.마이크 위치 애매	가성비탬. 비슷한 가격대 중엔 성능 좋은 듯탠선이 아주	가성비.무거움.쫀쫀함.마이크 위치 애매 가성비탬. 비슷한 가격대 중엔 성능 좋은 듯탠선이 아주	-1
4	가성비최고	다른 리뷰들은 제공받아서 쓴거고 실질적인 리뷰가 많이	가성비최고 다른 리뷰들은 제공받아서 쓴거고 실질적인 리뷰가 많이	-1
4	강추합니당 !	칼에 녹이생겨 구매했어요. 사용해보고 추가 구매할 의사	강추합니당 ! 칼에 녹이생겨 구매했어요. 사용해보고 추가 구매할 의사	-1
4	견고하고좋음  먼저쓰던거보다 작은게 흠..입니다		견고하고좋음  먼저쓰던거보다 작은게 흠..입니다	-1
4	구미는 사랑이에요 ㅠㅠ 단단하지만 맛있어요~	구미라 먹기 편해요~요즘 남편이랑 저랑 둘다 넘 피곤하	구미는 사랑이에요 ㅠㅠ 단단하지만 맛있어요~ 구미라 먹기 편해요~요즘 남편이랑 저랑 둘다 넘 피곤하	-1
4	그다지 세지는 않는데	접히는 드라이기보다 살짝 쎈 정도~바람세기보단 , 찬바	그다지 세지는 않는데 접히는 드라이기보다 살짝 쎈 정도~바람세기보단 , 찬바	-1
4	그립감이 좋습니다	기존에 유닉스꺼 쓰다가 노후로 고장이나서상품평보고 좋길	그립감이 좋습니다 기존에 유닉스꺼 쓰다가 노후로 고장이나서상품평보고 좋길	-1
4	기존 사용하던 드리이기 소리와 다르네요	온풍/냉풍각각 3단계가 되어 좋아요필터청소를 주기적으로	기존 사용하던 드리이기 소리와 다르네요 온풍/냉풍각각 3단계가 되어 좋아요필터청소를 주기적으로	-1
4	기존 테팔팬보다 가볍고 쓰기 편해요.	후라이팬은 최소 6개월에 한번씩은 교체하라고 하는데 사	기존 테팔팬보다 가볍고 쓰기 편해요. 후라이팬은 최소 6개월에 한번씩은 교체하라고 하는데 사	-1
4	깔끔한 정리를 위한 선반^^	코멧 4단 책장선반언젠가부터 물건이 자꾸 늘어나서..정	깔끔한 정리를 위한 선반^^ 코멧 4단 책장선반언젠가부터 물건이 자꾸 늘어나서..정	-1
4	나중에도 구매 의사가 있습니다	일단 다른 제품에 비해 조립이 굉장히 편합니다 거의 다	나중에도 구매 의사가 있습니다 일단 다른 제품에 비해 조립이 굉장히 편합니다 거의 다	-1
4	남편 헤어컷을 하다가  새로구입합니다	사용후 후기올릴게요	남편 헤어컷을 하다가  새로구입합니다 사용후 후기올릴게요	-1
4	다른 트리트먼트와 비교도 안됨	헤어샵 다니는 동생한테 추천받아 구입했는데 너무 좋아요	다른 트리트먼트와 비교도 안됨 헤어샵 다니는 동생한테 추천받아 구입했는데 너무 좋아요	-1
4	달고 맛있어요	어린이집에서 젤리를 먹고 온 아이가 달라고 해서 비타민	달고 맛있어요 어린이집에서 젤리를 먹고 온 아이가 달라고 해서 비타민	-1
4	드라이기 그립감도 좋고 머리도 잘말려져요:)	기존에 드라이기를 사용하면서 자주 떨어트렸더니, 고장났	드라이기 그립감도 좋고 머리도 잘말려져요:) 기존에 드라이기를 사용하면서 자주 떨어트렸더니, 고장났	-1
4	디자인은 깔끔하고 귀여움	제품가:67900전에쓰던 삼성제품이 5년밖에 사용을안했	디자인은 깔끔하고 귀여움 제품가:67900전에쓰던 삼성제품이 5년밖에 사용을안했	-1
4	딱 가격정도 함	2주 정도 사용했습니다.인강듣느라 계속 에어팟을 끼고있	딱 가격정도 함 2주 정도 사용했습니다.인강듣느라 계속 에어팟을 끼고있	-1
4	루컴즈 냉장고 사용 후기	냉장고가 생각보다 작아서 놀랐어요 디자인이나 색상은 마	루컴즈 냉장고 사용 후기 냉장고가 생각보다 작아서 놀랐어요 디자인이나 색상은 마	-1
4	마감처리가 아쉬움	신랑이 연마제 작업하다가 타공이 미흡한부분에 손 나갈뻔	마감처리가 아쉬움 신랑이 연마제 작업하다가 타공이 미흡한부분에 손 나갈뻔	-1
4	막 쓰기 좋아요.	캠핑갈때 쓰려고 구매했어요. 바닥에 가끔 빗물이라든가	막 쓰기 좋아요. 캠핑갈때 쓰려고 구매했어요. 바닥에 가끔 빗물이라든가	-1
4	맘에 들긴해요	디자인은 맘에 들지만.. 머리가 꼴뚜기처럼 보이는 마법	맘에 들긴해요 디자인은 맘에 들지만.. 머리가 꼴뚜기처럼 보이는 마법	-1
4	머릿결이 엄청 상하긴해요	우선 저는 얇은 모발에 머리숱없는 사람이에요.겉머리 위	머릿결이 엄청 상하긴해요 우선 저는 얇은 모발에 머리숱없는 사람이에요.겉머리 위	-1
4	무게감빼고 만족	무거운거빼고 만족!!!기전에쓰던 유**  드라이기가 곧	무게감빼고 만족 무거운거빼고 만족!!!기전에쓰던 유**  드라이기가 곧	-1
4	바닥이나 의자에 놓고 사용하니 자세 교정에 좋아요	바닥이나 의자에 놓고 앉으니 자세 교정도 되고 허리나	바닥이나 의자에 놓고 사용하니 자세 교정에 좋아요 바닥이나 의자에 놓고 앉으니 자세 교정도 되고 허리나	-1
4	버튼식에 가격도 착하고 로켓배송이라 좋아욥.	햇수로 9년 쓰던 전자레인지가 사망해서 구매했어요.버튼	버튼식에 가격도 착하고 로켓배송이라 좋아욥. 햇수로 9년 쓰던 전자레인지가 사망해서 구매했어요.버튼	-1
4	보기 좋아요 가격은 그럭저럭	원목은 아닙니다 전자랜지 올려놓았는데  뭔가 좀 부족한	보기 좋아요 가격은 그럭저럭 원목은 아닙니다 전자랜지 올려놓았는데  뭔가 좀 부족한	-1
4	보람찬 구매였어요~	사진 표시 1번은 핸드폰 샀을 때 있었던 정품 이어폰이	보람찬 구매였어요~ 사진 표시 1번은 핸드폰 샀을 때 있었던 정품 이어폰이	-1
4	빠른배송감사해욭!	크. . 역시 아이뽕!애플넘어온지 1년됫는데계속.애플꺼	빠른배송감사해욭! 크. . 역시 아이뽕!애플넘어온지 1년됫는데계속.애플꺼	-1
4	사용후기	받자마자 바로 테스트했어요. 매끄럽거나 완전히 좋아지진	사용후기 받자마자 바로 테스트했어요. 매끄럽거나 완전히 좋아지진	-1
4	상품평	최대용량인 1,7L 가까이 물을넣고 가열해보니 약1분후	상품평 최대용량인 1,7L 가까이 물을넣고 가열해보니 약1분후	-1
4	생각보다	코팅이 약한지 잘 눌러붙는거 같기도하고가벼워서 좋긴한데	생각보다 코팅이 약한지 잘 눌러붙는거 같기도하고가벼워서 좋긴한데	-1
4	세번 놀랐어요!	항상 20인치 소프트캐리어만 사용하다가 너무 작은거 같	세번 놀랐어요! 항상 20인치 소프트캐리어만 사용하다가 너무 작은거 같	-1
4	세탁기 뚜껑에 흠집이 생겼어요.	설치후 오늘 처음 사용해 봤는데 세탁기 상품은 참 좋습	세탁기 뚜껑에 흠집이 생겼어요. 설치후 오늘 처음 사용해 봤는데 세탁기 상품은 참 좋습	-1
4	솔직평입니다~^^	집에 30수 200g, 170g, 130g 다 있어서	솔직평입니다~^^ 집에 30수 200g, 170g, 130g 다 있어서	-1
4	스프링이 약함		스프링이 약함	-1
4	싼맛에 씀	테이블 중간부분이 불룩 튀어나와있어서 불편하긴한데 귀찮	싼맛에 씀 테이블 중간부분이 불룩 튀어나와있어서 불편하긴한데 귀찮	-1
4	쓸만 합니다	물을 따른후 재 결합시 전기 입구 찾기가 좀 어려워요	쓸만 합니다 물을 따른후 재 결합시 전기 입구 찾기가 좀 어려워요	-1
4	아연은 면역력향상에 좋습니다	상품은 깔끔하니 좋은거같음 효능은 한달이상 먹어봐야 알	아연은 면역력향상에 좋습니다 상품은 깔끔하니 좋은거같음 효능은 한달이상 먹어봐야 알	-1
4	아이들하고 가볍게 치기 좋네요		아이들하고 가볍게 치기 좋네요	-1
4	아주 요물입니다 예뻐요	일단 폰 도장 스크레치 이상없었구요.베터리품질 100퍼	아주 요물입니다 예뻐요 일단 폰 도장 스크레치 이상없었구요.베터리품질 100퍼	-1
4	얼룩이 심하다	얼룩이 심한데..교환해도 얼룩진거 올거 같아서  그냥	얼룩이 심하다 얼룩이 심한데..교환해도 얼룩진거 올거 같아서  그냥	-1
4	여랭이나 1박 2일 간단한 외출로 딱이예요	가방 좋아요놓을 때 많아요.실용성도 있고벨트로 착 잠그	여랭이나 1박 2일 간단한 외출로 딱이예요 가방 좋아요놓을 때 많아요.실용성도 있고벨트로 착 잠그	-1
4	영양제 대용으로 만족대만족		영양제 대용으로 만족대만족	-1
4	오늘 새벽배송 받아서,,	기존에 쓰던 이어폰 하나를 잃어버려서ㅠ 여행 가려는데	오늘 새벽배송 받아서,, 기존에 쓰던 이어폰 하나를 잃어버려서ㅠ 여행 가려는데	-1
4	욕실 청소 도구 가성비로 최고!	욕실 청소 도구를 찾고 있는데 저렴하게 모두 구하려면	욕실 청소 도구 가성비로 최고! 욕실 청소 도구를 찾고 있는데 저렴하게 모두 구하려면	-1
4	용량이 틀려요 550 미리 용량 만들어 주세요	용량이 530 미리 라고 해서500미리에 얼음까지 넣어	용량이 틀려요 550 미리 용량 만들어 주세요 용량이 530 미리 라고 해서500미리에 얼음까지 넣어	-1
4	용태야 니껴	실측한 사진 있어요. 사진 꼭 보세요한달 사용 후기입니	용태야 니껴 실측한 사진 있어요. 사진 꼭 보세요한달 사용 후기입니	-1
4	우리집에 잘 어울려요~	의자쿠션이 너무 푹신거리지 않고 적당한 단단함이 있어서	우리집에 잘 어울려요~ 의자쿠션이 너무 푹신거리지 않고 적당한 단단함이 있어서	-1
4	일단은 만족	택배 비닐이 좀 손상된 상태에 와서 기분이 찝찝했지만	일단은 만족 택배 비닐이 좀 손상된 상태에 와서 기분이 찝찝했지만	-1
4	자전거에 거치해야되는데 거치대는 어떤사이즈를 구해야		자전거에 거치해야되는데 거치대는 어떤사이즈를 구해야	-1
4	작은방에 두고 사용중이에요	가성비 좋은거 같아요, 아직 며칠 밖에 사용 안했지만,	작은방에 두고 사용중이에요 가성비 좋은거 같아요, 아직 며칠 밖에 사용 안했지만,	-1
4	잘 사용할거 같아요^^	색상도 이쁘고 디자인도 괜찮은데 100도 가열했을 때	잘 사용할거 같아요^^ 색상도 이쁘고 디자인도 괜찮은데 100도 가열했을 때	-1
4	저에게는 장점과 단점이 확실한 제품	몸도 안좋아지기 시작하는 듯하고건강을 챙겨보려고 알아보	저에게는 장점과 단점이 확실한 제품 몸도 안좋아지기 시작하는 듯하고건강을 챙겨보려고 알아보	-1
4	조립이 어렵진 않지만 제품이 전동드라이버를 필요로합니다	이사하면서 먼저 쓰던 책장들을 버렸습니다.문제는 이제	조립이 어렵진 않지만 제품이 전동드라이버를 필요로합니다 이사하면서 먼저 쓰던 책장들을 버렸습니다.문제는 이제	-1
4	조립하기 어렵다	힘들댜	조립하기 어렵다 힘들댜	-1
4	좋긴좋다 근데 왜 온도 표시가 이렇지??	배송도 빠르게 받았고 냉기도 빠르게 전달되는편 소음부분	좋긴좋다 근데 왜 온도 표시가 이렇지?? 배송도 빠르게 받았고 냉기도 빠르게 전달되는편 소음부분	-1
4	좋아요	발열도적고전용프로그램도좋고단속도가타제품보다는느린듯	좋아요 발열도적고전용프로그램도좋고단속도가타제품보다는느린듯	-1
4	좋아요	사진은 없지만 글로 남길께요제품 탄성이나 땀흡수 여름에	좋아요 사진은 없지만 글로 남길께요제품 탄성이나 땀흡수 여름에	-1
4	착용감대비 음질이 좋으며 일단 가성비가 좋음	귀 닿는 헤드폰 부분의 쿠션이 다소 물렁거리지만 그래도	착용감대비 음질이 좋으며 일단 가성비가 좋음 귀 닿는 헤드폰 부분의 쿠션이 다소 물렁거리지만 그래도	-1
4	찬바람 쓰기에는 불편, 디자인과 바람세기 만족	다이슨을  부모님 집에 두고와서 급하게 구매함! 가격대	찬바람 쓰기에는 불편, 디자인과 바람세기 만족 다이슨을  부모님 집에 두고와서 급하게 구매함! 가격대	-1
4	캡슐 큰거 외엔	별다른점 없음연질캡슐이라 커도 목 넘기기 괜찮음오메가3	캡슐 큰거 외엔 별다른점 없음연질캡슐이라 커도 목 넘기기 괜찮음오메가3	-1
4	컨디션 개선이 되는 것 같긴 합니다.	잠못이룰정도의 팔뚝과 어깨통증으로 고생중에 만성염증에	컨디션 개선이 되는 것 같긴 합니다. 잠못이룰정도의 팔뚝과 어깨통증으로 고생중에 만성염증에	-1
4	코로나 이후의 피로는 쉽게 회복 안되네요	피로회복과 뇌출혈과 뇌졸증및 혈관 질환을 예방코자 먹고	코로나 이후의 피로는 쉽게 회복 안되네요 피로회복과 뇌출혈과 뇌졸증및 혈관 질환을 예방코자 먹고	-1
4	쿠팡체험단 당첨후기	비타민B가 에너지대사에 작용한다고~피곤하고 면역떨어질때	쿠팡체험단 당첨후기 비타민B가 에너지대사에 작용한다고~피곤하고 면역떨어질때	-1
4	크게 무겁지 않고 깔끔하고 좋습니다.	깔끔한 화이트, 직관적인 조작법, 초반에 좀 바람에서	크게 무겁지 않고 깔끔하고 좋습니다. 깔끔한 화이트, 직관적인 조작법, 초반에 좀 바람에서	-1
4	탄산 너무 약해요 그리고 심하게 달아요		탄산 너무 약해요 그리고 심하게 달아요	-1
4	탄산도 적당해 맛이 없을수가 없고 배송도 빨라서 좋아요	업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	탄산도 적당해 맛이 없을수가 없고 배송도 빨라서 좋아요 업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	-1
4	핑크이뻐요	블랙 잊어먹고 화이트삿는데 화이트아는사람이 좋다고 사갓	핑크이뻐요 블랙 잊어먹고 화이트삿는데 화이트아는사람이 좋다고 사갓	-1
4	향이 너무진하다 ㅠ	착한가격에 짐승용량 으로부담없이 쓰기좋아보여서 구입했어	향이 너무진하다 ㅠ 착한가격에 짐승용량 으로부담없이 쓰기좋아보여서 구입했어	-1
5		1600x800으로 구매했습니다. 원래 800x1200	1600x800으로 구매했습니다. 원래 800x1200	1
5		1~2인용 작은 드리퍼에 꼭 맞습니다.먼지도 안 나고	1~2인용 작은 드리퍼에 꼭 맞습니다.먼지도 안 나고	1
5		20 24두개구입햇어요 크기 딱좋구여 바닥도 두껍고 너	20 24두개구입햇어요 크기 딱좋구여 바닥도 두껍고 너	1
5		30센티 샀다가, 내구성에 너무 만족하나 폭이 좁아서	30센티 샀다가, 내구성에 너무 만족하나 폭이 좁아서	1
5		4세 아이 면역력 길러줄려고 구매했어요~입에 뿌리는거랑	4세 아이 면역력 길러줄려고 구매했어요~입에 뿌리는거랑	1
5		As the product picture shows,	As the product picture shows,	1
5		pc에서 블루투스가 않되서 구입했어요. 그런데 설명서	pc에서 블루투스가 않되서 구입했어요. 그런데 설명서	1
5		♡사이즈 - 김치 반포기 자르기에 딱 좋은 사이- 얇고	♡사이즈 - 김치 반포기 자르기에 딱 좋은 사이- 얇고	1
5		♥ SK하이닉스 Platinum P41 NVMe SSD	♥ SK하이닉스 Platinum P41 NVMe SSD	1
5		✿ 상품명 : 펩시 콜라 제로슈가 라임향 210ml 3	✿ 상품명 : 펩시 콜라 제로슈가 라임향 210ml 3	1
5		❗️❗️우리집 아이들 유일하게 먹는 영양제!!!저희집은	❗️❗️우리집 아이들 유일하게 먹는 영양제!!!저희집은	1
5		가게에서 쓸려고 어제 배송받아 써 봤는데 너무 좋아 집	가게에서 쓸려고 어제 배송받아 써 봤는데 너무 좋아 집	1
5		가격대비 성능이 최고네요 고가 제품보다 뛰어나네요	가격대비 성능이 최고네요 고가 제품보다 뛰어나네요	1
5		가격대비 좋은 것 같아요 조립도 쉬웠고 화질도 좋습니다	가격대비 좋은 것 같아요 조립도 쉬웠고 화질도 좋습니다	1
5		가격도 너무 저렴하고 품질도 너무 좋은 것 같아요 여름	가격도 너무 저렴하고 품질도 너무 좋은 것 같아요 여름	1
5		가격보고 얼마나 좋겠냐 했지만 음악을 들어보니좋고 크게	가격보고 얼마나 좋겠냐 했지만 음악을 들어보니좋고 크게	1
5		가격은 저렴하지만 거울의 품질도 좋고 디자인도 아주 마	가격은 저렴하지만 거울의 품질도 좋고 디자인도 아주 마	1
5		가격이 싸서 일단 막쓰기좋은것같아요 내구성은 더써봐야알	가격이 싸서 일단 막쓰기좋은것같아요 내구성은 더써봐야알	1
5		가격이 저렴하면서 가성비 최고입니다.	가격이 저렴하면서 가성비 최고입니다.	1
5		가방 마감처리 깔끔하고 디자인도 무난해요 ㅎㅎ데일리룩에	가방 마감처리 깔끔하고 디자인도 무난해요 ㅎㅎ데일리룩에	1
5		가방 크기도 좋고 무겁지않아서 더 좋네요사이즈도 딱 생	가방 크기도 좋고 무겁지않아서 더 좋네요사이즈도 딱 생	1
5		가볍고 바람세기도 괜찮네요다이슨 고장나니까 드라이어 약	가볍고 바람세기도 괜찮네요다이슨 고장나니까 드라이어 약	1
5		가성비  매우 좋으네요...	가성비  매우 좋으네요...	1
5		가성비 역시 짱짱하고요.3000mg 맞춰먹으려고 하루	가성비 역시 짱짱하고요.3000mg 맞춰먹으려고 하루	1
5		가성비 정말 좋네요집에서 겜 할 때 편하게 쓰려고 샀는	가성비 정말 좋네요집에서 겜 할 때 편하게 쓰려고 샀는	1
5		가성비 좋은 트리트먼트 찾고 있었는데 저한테 딱이네요~	가성비 좋은 트리트먼트 찾고 있었는데 저한테 딱이네요~	1
5		각이 조금 잡혀있는 물건인줄 알았는데 그렇지가 않네요그	각이 조금 잡혀있는 물건인줄 알았는데 그렇지가 않네요그	1
5		값싸고 품질 좋아요~충전포트 부분 뚜껑이 아쉬워요	값싸고 품질 좋아요~충전포트 부분 뚜껑이 아쉬워요	1
5		개인차는 있을것같습니다만. 저는 복용 일주일 후부터 효	개인차는 있을것같습니다만. 저는 복용 일주일 후부터 효	1
5		게이밍 헤드셋 가성비로 갑입니다.게임을 즐겨하는데 품질	게이밍 헤드셋 가성비로 갑입니다.게임을 즐겨하는데 품질	1
5		게이밍용으로 딱이에요 처음엔 생각보다 커서 놀랐는데 그	게이밍용으로 딱이에요 처음엔 생각보다 커서 놀랐는데 그	1
5		겨울에 배달할때 쓴다고 샀는데진짜 유용하게 잘쓰고 다녔	겨울에 배달할때 쓴다고 샀는데진짜 유용하게 잘쓰고 다녔	1
5		굉장히 사용하기 편하고 좋은 거 같습니다.캠핑이나 야외	굉장히 사용하기 편하고 좋은 거 같습니다.캠핑이나 야외	1
5		구매동기늘 사용하는 제품이라 재구매 하여 사용하고 있음	구매동기늘 사용하는 제품이라 재구매 하여 사용하고 있음	1
5		구매에 도움 되시라고 가격 남겨드립니다~구매가격 : 1	구매에 도움 되시라고 가격 남겨드립니다~구매가격 : 1	1
5		그릇가게에서 1000원씩주고 샀는데재질이 다를까요?	그릇가게에서 1000원씩주고 샀는데재질이 다를까요?	1
5		기가바이트 잘 선택 한것 같아요 속도빠르고 잘쓰고 있습	기가바이트 잘 선택 한것 같아요 속도빠르고 잘쓰고 있습	1
5		기사님들이 정말 친절하고 좋으셨어요냉장고도 아주 만족합	기사님들이 정말 친절하고 좋으셨어요냉장고도 아주 만족합	1
5		기존에 사용했었는데 재구매입니다. 간단한 리뷰입니다.■	기존에 사용했었는데 재구매입니다. 간단한 리뷰입니다.■	1
5		길다란 모양을 원했는데제가 시기가 안맞았던건지 다이소에	길다란 모양을 원했는데제가 시기가 안맞았던건지 다이소에	1
5		깔끔하게 차고 다니기에 좋아요귀걸이 침이 링이라 알러지	깔끔하게 차고 다니기에 좋아요귀걸이 침이 링이라 알러지	1
5		깔끔한게 제스타일이네요화이트라 무난하고 기자인도 갠찮은	깔끔한게 제스타일이네요화이트라 무난하고 기자인도 갠찮은	1
5		깔끔해보이고 한철 잘 사용할께요한철만 변색안되고 버텨주	깔끔해보이고 한철 잘 사용할께요한철만 변색안되고 버텨주	1
5		깨끗하고 높이도 딱맞고 흰테이블에 아주 잘 어울립니다단	깨끗하고 높이도 딱맞고 흰테이블에 아주 잘 어울립니다단	1
5		날씨가 너무 좋네요 주말에 아내와 아이들과 놀러 나갔어	날씨가 너무 좋네요 주말에 아내와 아이들과 놀러 나갔어	1
5		남들이 강추해서 사봤습니다.	남들이 강추해서 사봤습니다.	1
5		남편 먹으라고 구입했어요~ 먹은지 얼마 안됐지만 남편이	남편 먹으라고 구입했어요~ 먹은지 얼마 안됐지만 남편이	1
5		남편의 핸드폰으로 갑자기 구매하게되었어요,그 이유는…제	남편의 핸드폰으로 갑자기 구매하게되었어요,그 이유는…제	1
5		남편이 너무 좋아 해요.소리도 좋고 가격대비짱!!너무	남편이 너무 좋아 해요.소리도 좋고 가격대비짱!!너무	1
5		남편지갑이 좀 헐은것 같아 주문 했는데 엄청 좋아 하네	남편지갑이 좀 헐은것 같아 주문 했는데 엄청 좋아 하네	1
5		내돈내산 리뷰장점1) 역시 수납력이 좋다. 접었을때 그	내돈내산 리뷰장점1) 역시 수납력이 좋다. 접었을때 그	1
5		내츄럴플러스 알티지 오메가3 1200 180캡슐, 18	내츄럴플러스 알티지 오메가3 1200 180캡슐, 18	1
5		너무 이쁘네요~커피 마실 때마다 기분이 좋을꺼같아여 ㅎ	너무 이쁘네요~커피 마실 때마다 기분이 좋을꺼같아여 ㅎ	1
5		너무 좋아요사이즈도 딱 제가 찾던!라면 2개 끓일 사이	너무 좋아요사이즈도 딱 제가 찾던!라면 2개 끓일 사이	1
5		너무 크지도, 작지도 않아 용량도  아주 맘에 듭니다.	너무 크지도, 작지도 않아 용량도  아주 맘에 듭니다.	1
5		녹음방법 간단하네요 그래도 사용전에 테스트해보고 방법에	녹음방법 간단하네요 그래도 사용전에 테스트해보고 방법에	1
5		뉴트리데이 프리미엄 오메가3을 쿠팡에서 구매한 후, 초	뉴트리데이 프리미엄 오메가3을 쿠팡에서 구매한 후, 초	1
5		다 떨어져서 한달쯤 끊었는데 바로 변비 왔어요ㅠㅠ 죽는	다 떨어져서 한달쯤 끊었는데 바로 변비 왔어요ㅠㅠ 죽는	1
5		단점은 세워서 보관하면 넘어진다는거지만그냥 포기하고 펴	단점은 세워서 보관하면 넘어진다는거지만그냥 포기하고 펴	1
5		대용량 보조배터리라 약간의 무게감은 있는데 엄청 튼튼하	대용량 보조배터리라 약간의 무게감은 있는데 엄청 튼튼하	1
5		대우디스플레이 42인치 tv가 10년이 되니 ..고치자	대우디스플레이 42인치 tv가 10년이 되니 ..고치자	1
5		데일리 휘뚤마뚤 가방으로 최고에요바리바리 보부상이라 요	데일리 휘뚤마뚤 가방으로 최고에요바리바리 보부상이라 요	1
5		도착21.05.07가격₩7,860커피 요즘 잘내려먹어서	도착21.05.07가격₩7,860커피 요즘 잘내려먹어서	1
5		두통 사서 한통 잘먹고 오늘 새로 한통 깠는데 사진에	두통 사서 한통 잘먹고 오늘 새로 한통 깠는데 사진에	1
5		둘다 흰색 검은색패턴인줄 알았는데 아니더라구요그래도 이	둘다 흰색 검은색패턴인줄 알았는데 아니더라구요그래도 이	1
5		드라이빗으로 정수리볼륨 살릴때꼬리빗으로 먼저 가르마타고	드라이빗으로 정수리볼륨 살릴때꼬리빗으로 먼저 가르마타고	1
5		드립커피에는 최고예요	드립커피에는 최고예요	1
5		디자인 견고함 편리함 마음에 들어요 배송은 역시 쿠팡	디자인 견고함 편리함 마음에 들어요 배송은 역시 쿠팡	1
5		디자인은 맘에  드는데 좀 무거워서 별하나뺏어요 예쁘기	디자인은 맘에  드는데 좀 무거워서 별하나뺏어요 예쁘기	1
5		뚜껑 세척이 불편할 것 같아서 반품했다가 결국 디자인땜	뚜껑 세척이 불편할 것 같아서 반품했다가 결국 디자인땜	1
5		로지텍 헤드셋 자주 쓰는데 433 쓰다가 이 제품으로	로지텍 헤드셋 자주 쓰는데 433 쓰다가 이 제품으로	1
5		로켓배송 아주만족 합니다	로켓배송 아주만족 합니다	1
5		리뷰 보면서 엄청 밝다는 후기가 많길래 800루멘이 밝	리뷰 보면서 엄청 밝다는 후기가 많길래 800루멘이 밝	1
5		리뷰 제일 많은 거 샀는데 좋네요 근데 맨땅에 하면 까	리뷰 제일 많은 거 샀는데 좋네요 근데 맨땅에 하면 까	1
5		리뷰에 문제 많던 배송은 전 좋은 기사님을 만났는지시간	리뷰에 문제 많던 배송은 전 좋은 기사님을 만났는지시간	1
5		리퓨평가가 좋아서 레브가구를 선택했고 오늘 배송받았습니	리퓨평가가 좋아서 레브가구를 선택했고 오늘 배송받았습니	1
5		린스는 이거만써요 일단 냄새가 좋고 오래갑니다 그리고	린스는 이거만써요 일단 냄새가 좋고 오래갑니다 그리고	1
5		마우스 너~~~무 오래 사용해서 드디어 교체를 했어요!	마우스 너~~~무 오래 사용해서 드디어 교체를 했어요!	1
5		만족해요 고정 세정 향 지속력 다 ㄱㅊ 아요 스프레이는	만족해요 고정 세정 향 지속력 다 ㄱㅊ 아요 스프레이는	1
5		맛있네요 .오늘도 재구매 ~~^^	맛있네요 .오늘도 재구매 ~~^^	1
5		머리뿌리닿지않게 탈색약하게 한 머리에요~~애쉬블루로 염	머리뿌리닿지않게 탈색약하게 한 머리에요~~애쉬블루로 염	1
