rating	headline	review_content	content	sentiment
4	여러므로 싸고 좋아요	디자인이 깔끔.긴성비 짱~	여러므로 싸고 좋아요 디자인이 깔끔.긴성비 짱~	-1
4	요금 약간 달라 질수도 있음  개인마다 다름	진짜 고민 하다 구매 했어요 . 선물용으로 산건데 아무	요금 약간 달라 질수도 있음  개인마다 다름 진짜 고민 하다 구매 했어요 . 선물용으로 산건데 아무	-1
4	용도별로 효율적으로 사용할수 있는 도마세트~~	아무래도 손이 잘 가고 부담없이 교체할 수 있는 도마가	용도별로 효율적으로 사용할수 있는 도마세트~~ 아무래도 손이 잘 가고 부담없이 교체할 수 있는 도마가	-1
4	윈도우/안드로이드용 헤드앰프+DAC 으로 좋은 선택	헤드폰단이 생각보다 좋았습니다. 풍성하고 부드럽고 힘이	윈도우/안드로이드용 헤드앰프+DAC 으로 좋은 선택 헤드폰단이 생각보다 좋았습니다. 풍성하고 부드럽고 힘이	-1
4	유튜버 추천으로 구매함	최근 앞머리 잘라서 머리카락이 얇기도 하고 힘도 없어서	유튜버 추천으로 구매함 최근 앞머리 잘라서 머리카락이 얇기도 하고 힘도 없어서	-1
4	일할때 물건 넣고 잠가 놓으니 편해요!	잠금 장치가 있는 가방은 처음 구매하네요일 할때 물건	일할때 물건 넣고 잠가 놓으니 편해요! 잠금 장치가 있는 가방은 처음 구매하네요일 할때 물건	-1
4	자신이 막귀라고 생각하신다면 최고의 제품	가격 생각하면 최고라하지만 역시 그냥 엘지 번들이어폰보	자신이 막귀라고 생각하신다면 최고의 제품 가격 생각하면 최고라하지만 역시 그냥 엘지 번들이어폰보	-1
4	잘 고른거 같아요	주문해서 배송도 빨리왔구요 펼쳤을때 이쁘긴 한데 청소기	잘 고른거 같아요 주문해서 배송도 빨리왔구요 펼쳤을때 이쁘긴 한데 청소기	-1
4	저는 성공 했어요	심한 곱슬에 약도 잘 안먹는 머리라 매직 할때마다 타버	저는 성공 했어요 심한 곱슬에 약도 잘 안먹는 머리라 매직 할때마다 타버	-1
4	저렴하니 좋으네요	요기 회사꺼 콜라겐 먹어보구 괜찮은 회사구나 생각하구있	저렴하니 좋으네요 요기 회사꺼 콜라겐 먹어보구 괜찮은 회사구나 생각하구있	-1
4	저렴한가격에 43인치 가성비좋은tv	방티비가 필요해서 삼성티비쓰다가 오래쓰기도 했고 옛날거	저렴한가격에 43인치 가성비좋은tv 방티비가 필요해서 삼성티비쓰다가 오래쓰기도 했고 옛날거	-1
4	적당해요	향이 좋아서 사용하는데, 린스를 바르고 나면 좋은데 오	적당해요 향이 좋아서 사용하는데, 린스를 바르고 나면 좋은데 오	-1
4	제품은 good!! 배송은 not good!!	제품은 이 가격에 가성비 좋아 보여서 만족합니다. 다만	제품은 good!! 배송은 not good!! 제품은 이 가격에 가성비 좋아 보여서 만족합니다. 다만	-1
4	조립하는데 50분 걸렸어요	전 조립하는걸 좋아하는 주부입니다.만들기는 정말 쉬었어	조립하는데 50분 걸렸어요 전 조립하는걸 좋아하는 주부입니다.만들기는 정말 쉬었어	-1
4	좀 쓴 느끰?	오늘 받았는데 실마감돼있는데가 좀 지저분해서 별 5개는	좀 쓴 느끰? 오늘 받았는데 실마감돼있는데가 좀 지저분해서 별 5개는	-1
4	좋습니다	기능, 배송 좋습니다. 그런데 소리가 크네요. 오늘 아	좋습니다 기능, 배송 좋습니다. 그런데 소리가 크네요. 오늘 아	-1
4	좋아요	10시간 넘게 일하는데 퇴근할때까지 얼음이 남아있어요!	좋아요 10시간 넘게 일하는데 퇴근할때까지 얼음이 남아있어요!	-1
4	좋아요	가까운데 나갈때 작은 핸드백에  너어 다니려고 싼거 구	좋아요 가까운데 나갈때 작은 핸드백에  너어 다니려고 싼거 구	-1
4	좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요	좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요	좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요 좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요	-1
4	좋은 음질 아쉬운 마이크		좋은 음질 아쉬운 마이크	-1
4	중고보다 싸다 그냥 바로 구매 하세요.	친구 캠핑 따라 갔다가 캠핑의자의 편안함에 푹 빠져 버	중고보다 싸다 그냥 바로 구매 하세요. 친구 캠핑 따라 갔다가 캠핑의자의 편안함에 푹 빠져 버	-1
4	집에서재료사서해먹으니가성비짱입니다싸게먹을수있고좋아요		집에서재료사서해먹으니가성비짱입니다싸게먹을수있고좋아요	-1
4	차끓여 마실때 필요해급히샀네요	고민끝에 주문했는데용량 ㅡ1리터는 좀 작게느껴져요	차끓여 마실때 필요해급히샀네요 고민끝에 주문했는데용량 ㅡ1리터는 좀 작게느껴져요	-1
4	초5 아들 NBA  농구공 사달라고 해서 구매했어요~	초5 아들 NBA  농구공 사달라고 해서 구매했어요~인	초5 아들 NBA  농구공 사달라고 해서 구매했어요~ 초5 아들 NBA  농구공 사달라고 해서 구매했어요~인	-1
4	취미생활해보고 싶어샀습니다	평소에 노래 부르는 걸 좋아하는 20대입니다워낙 노래	취미생활해보고 싶어샀습니다 평소에 노래 부르는 걸 좋아하는 20대입니다워낙 노래	-1
4	크기도 작아서 먹기 좋고 휴대성도 괜찮음	알알이 포장되어 있어서 들고 다니기도 편해요 근데 물이	크기도 작아서 먹기 좋고 휴대성도 괜찮음 알알이 포장되어 있어서 들고 다니기도 편해요 근데 물이	-1
4	특별히 좋은점 모르겠어요.		특별히 좋은점 모르겠어요.	-1
4	튼튼하네요~	피스가 필요없이 끼워주기만 선반이 되는 거라편한 점이	튼튼하네요~ 피스가 필요없이 끼워주기만 선반이 되는 거라편한 점이	-1
4	편해요	사용은 편한데 지속력이 그리 길진 않아요.그래서 별점	편해요 사용은 편한데 지속력이 그리 길진 않아요.그래서 별점	-1
4	품질좋고 상태좋아요	듀얼모니터를 위해서 하나 구매했는데요아쉬운점이 있다면	품질좋고 상태좋아요 듀얼모니터를 위해서 하나 구매했는데요아쉬운점이 있다면	-1
4	한달은 꾸준히 먹어봐야 알것 같아요	먹어본지 며칠 안됐지만 꾸준히 먹었을때 좋아졌으면 좋겠	한달은 꾸준히 먹어봐야 알것 같아요 먹어본지 며칠 안됐지만 꾸준히 먹었을때 좋아졌으면 좋겠	-1
4	핵심요약집 같은 텐트네요	1. 크기 : 어른 2명 초등 2명 겨우 잘 수 있을거	핵심요약집 같은 텐트네요 1. 크기 : 어른 2명 초등 2명 겨우 잘 수 있을거	-1
4	향기가 달라졌어요.	저는 개인적으로 리뉴얼 전 제품의 향이 더 나았다고 생	향기가 달라졌어요. 저는 개인적으로 리뉴얼 전 제품의 향이 더 나았다고 생	-1
4	향도괜찮고 가격도만족해요	아직써보진 않았지만 뽁뽁이에도 잘 싸져왔고 향이민감한데	향도괜찮고 가격도만족해요 아직써보진 않았지만 뽁뽁이에도 잘 싸져왔고 향이민감한데	-1
4	활력이 필요한 나이에 B군	믿을 만한 종근당이네유.비군은 첨인듯.이거랑 뭐랑함께	활력이 필요한 나이에 B군 믿을 만한 종근당이네유.비군은 첨인듯.이거랑 뭐랑함께	-1
4	효과~	가끔식 속이 울렁거려서 안맞는가 하다가도 먹으 면 좋아	효과~ 가끔식 속이 울렁거려서 안맞는가 하다가도 먹으 면 좋아	-1
5		*사이즈늘 게이밍 의자만 사용했는데, 게이밍 의자는 사	*사이즈늘 게이밍 의자만 사용했는데, 게이밍 의자는 사	1
5		100미리짜리를 우연히 구입해서 써오고있는데 와우 다른	100미리짜리를 우연히 구입해서 써오고있는데 와우 다른	1
5		1년은 먹어야 어느 정도 효과를 볼 수 있다고 하더라고	1년은 먹어야 어느 정도 효과를 볼 수 있다고 하더라고	1
5		2022년 10월 4일 구매 가격 20160 유통기한	2022년 10월 4일 구매 가격 20160 유통기한	1
5		30년간 앞머리를 덮으며 살아온 1인 입니다.매일 아침	30년간 앞머리를 덮으며 살아온 1인 입니다.매일 아침	1
5		32개월아이 그동안 시럽으로 된 아연제품을 복용하다가	32개월아이 그동안 시럽으로 된 아연제품을 복용하다가	1
5		33평 구옥인데 팬트리가 없고 대신 베란다가 넓고 많음	33평 구옥인데 팬트리가 없고 대신 베란다가 넓고 많음	1
5		500ml물도 들어갈만한 크기도 적당하고,수납도 좋고,	500ml물도 들어갈만한 크기도 적당하고,수납도 좋고,	1
5		•업체로부터 제공받아 쓰는 후기헬스장은 가기 싫고 홈트	•업체로부터 제공받아 쓰는 후기헬스장은 가기 싫고 홈트	1
5		☆━━리뷰왔어요 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚	☆━━리뷰왔어요 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚	1
5		♡ 가격 : 34,040♡ 구매일 : 2021.2.18	♡ 가격 : 34,040♡ 구매일 : 2021.2.18	1
5		⚫구매일자: 2023년 9월 5일 화요일⚫설치일자: 2	⚫구매일자: 2023년 9월 5일 화요일⚫설치일자: 2	1
5		❛ᴗ❛ 배송 : 2023.8.15 주문 2023.8.1	❛ᴗ❛ 배송 : 2023.8.15 주문 2023.8.1	1
5		ㅎㅎㅎ 양이많아 언니네랑 반땡 했어요~^^ 빨리받아서	ㅎㅎㅎ 양이많아 언니네랑 반땡 했어요~^^ 빨리받아서	1
5		가격대비 너무 좋네요 다리에 플라스틱으로 보호캡이있어	가격대비 너무 좋네요 다리에 플라스틱으로 보호캡이있어	1
5		가격대비 흡족한상품	가격대비 흡족한상품	1
5		가격대에비해 튼튼하고 실물이훨이뻐영 ㅎ 배송포장도 꼼꼼	가격대에비해 튼튼하고 실물이훨이뻐영 ㅎ 배송포장도 꼼꼼	1
5		가격도 저렴하고 예뻐요.... 간단하게 뭐 해먹기도 좋	가격도 저렴하고 예뻐요.... 간단하게 뭐 해먹기도 좋	1
5		가볍고 작고 가방에도 핸폰이랑 충분히 들어갈수 잇어서	가볍고 작고 가방에도 핸폰이랑 충분히 들어갈수 잇어서	1
5		가성비 갑ㅋㅋㅋㅋ월뿔원은 사랑이죠	가성비 갑ㅋㅋㅋㅋ월뿔원은 사랑이죠	1
5		가성비 끝판왕 크레모아 미니보다 밝고 가격은 저렴	가성비 끝판왕 크레모아 미니보다 밝고 가격은 저렴	1
5		가성비 너무좋아요 향기좋아요	가성비 너무좋아요 향기좋아요	1
5		가성비 훌륭하고 견고합니다. 배송이 늦는다는 말들이 많	가성비 훌륭하고 견고합니다. 배송이 늦는다는 말들이 많	1
5		가성비도 좋고 바로바로 와서 오늘 날도 좋은데 배트민턴	가성비도 좋고 바로바로 와서 오늘 날도 좋은데 배트민턴	1
5		갓성비 제품의 실내용 카메라를 찾으신다면 정말 강력 추	갓성비 제품의 실내용 카메라를 찾으신다면 정말 강력 추	1
5		거실벽에 두었는데 화이트라서 깔끔하고 튼튼하네요.	거실벽에 두었는데 화이트라서 깔끔하고 튼튼하네요.	1
5		건성모발이나 숱이 많이 없는사람이 쓰기좋음숱이 많은 사	건성모발이나 숱이 많이 없는사람이 쓰기좋음숱이 많은 사	1
5		건성피부에 좋다고해서 주문했는데...밤에 물이랑 먹고	건성피부에 좋다고해서 주문했는데...밤에 물이랑 먹고	1
5		고딩아들이 기숙사에서 사용하고 싶어해서 구입했는데 두께	고딩아들이 기숙사에서 사용하고 싶어해서 구입했는데 두께	1
5		공놀이라면축구든 사죽을 못쓰는 아들위해서농구공 사줘봄초	공놀이라면축구든 사죽을 못쓰는 아들위해서농구공 사줘봄초	1
5		구매 후 4일째 사용중입니다!아이폰 미니12에서 넘어왔	구매 후 4일째 사용중입니다!아이폰 미니12에서 넘어왔	1
5		구스침낭 찾다가 메이드인코리아 제품인것 같아서 구매했습	구스침낭 찾다가 메이드인코리아 제품인것 같아서 구매했습	1
5		구입가격 : 16,480	구입가격 : 16,480	1
5		국내출시되기 전부터 사용하던 m500을 7년넘게 쓰고있	국내출시되기 전부터 사용하던 m500을 7년넘게 쓰고있	1
5		기존에 쓰던 칼보다 약간 무겁네요새칼이라그런지 아주 잘	기존에 쓰던 칼보다 약간 무겁네요새칼이라그런지 아주 잘	1
5		긴머리 여자인데 머리카락이 얇아서고데기해도 금방 풀려서	긴머리 여자인데 머리카락이 얇아서고데기해도 금방 풀려서	1
5		길어서 좋네요ㅎ	길어서 좋네요ㅎ	1
5		깔끔하게 옷 정리되고 바지걸이가 있어서 정말 좋아요!.	깔끔하게 옷 정리되고 바지걸이가 있어서 정말 좋아요!.	1
5		깔끔하니 가볍고 괜찮아요!	깔끔하니 가볍고 괜찮아요!	1
5		깨끗 깔끔 심플한거 찾는분께 추천드려요역시 여행은 여행	깨끗 깔끔 심플한거 찾는분께 추천드려요역시 여행은 여행	1
5		깨끗하고 좋습니다. 크기도 두께도 딱 적당하네요	깨끗하고 좋습니다. 크기도 두께도 딱 적당하네요	1
5		꼭꼬핀으로 설치했는데 잘되네요~ 음질도 괜찮은거 같고	꼭꼬핀으로 설치했는데 잘되네요~ 음질도 괜찮은거 같고	1
5		나이가 드는탓인지 점점 시작되는 노화를 막을수는 없더라	나이가 드는탓인지 점점 시작되는 노화를 막을수는 없더라	1
5		날씨는 추워도 입춘인지라 집정리를하다보니책이 여기저기있	날씨는 추워도 입춘인지라 집정리를하다보니책이 여기저기있	1
5		남편이 매직하고싶다고 해서 구매했어요.제가 남편 전용	남편이 매직하고싶다고 해서 구매했어요.제가 남편 전용	1
5		냉장고에 쟁여두고 마실려고 주문했어요~~상큼달콤한 맛과	냉장고에 쟁여두고 마실려고 주문했어요~~상큼달콤한 맛과	1
5		너무 좋네요~!겨울에 등산갈때 끼고 가려구요! 완전 필	너무 좋네요~!겨울에 등산갈때 끼고 가려구요! 완전 필	1
5		노브랜드 티비 사용하다 고장나서 며칠동안 알아보고구매한	노브랜드 티비 사용하다 고장나서 며칠동안 알아보고구매한	1
5		노워시 트리트먼트처럼 즉각적인 부드러움은 아니네여 ㅠㅠ	노워시 트리트먼트처럼 즉각적인 부드러움은 아니네여 ㅠㅠ	1
5		녹쓸어버린 화장실 휴지걸이때문에 휴지걸이 교체하려고 찾	녹쓸어버린 화장실 휴지걸이때문에 휴지걸이 교체하려고 찾	1
5		누룽지 좋아해서 구매햇는데 좋아요	누룽지 좋아해서 구매햇는데 좋아요	1
5		눈밑 떨림이있어서 구매후 복용한지 5일째됬는데 눈떨림이	눈밑 떨림이있어서 구매후 복용한지 5일째됬는데 눈떨림이	1
5		늘 떨어질 때마다 구매하고 있는 샴푸입니다.우선 플로럴	늘 떨어질 때마다 구매하고 있는 샴푸입니다.우선 플로럴	1
5		늘 쓰는거라 고민없이 선택!!!!   좋아요	늘 쓰는거라 고민없이 선택!!!!   좋아요	1
5		다 먹고 일~이주일 정도 안먹엇는데 바로 반응이 나오네	다 먹고 일~이주일 정도 안먹엇는데 바로 반응이 나오네	1
5		다들 너무 귀엽고 예쁘다네요실용적이고	다들 너무 귀엽고 예쁘다네요실용적이고	1
5		다른 사람 대신 주문한건데, 별다른 얘기 없이 만족스럽	다른 사람 대신 주문한건데, 별다른 얘기 없이 만족스럽	1
5		다른것도 써봣지만 쿤탈꺼보다는 덜하드라고요.머리감고 일	다른것도 써봣지만 쿤탈꺼보다는 덜하드라고요.머리감고 일	1
5		다른브랜드와 다른 버전들을 두고 고민하다가 30이 가성	다른브랜드와 다른 버전들을 두고 고민하다가 30이 가성	1
5		덕분에 설산 안전하게 다녀왔습니다!다만... 제가 관리	덕분에 설산 안전하게 다녀왔습니다!다만... 제가 관리	1
5		데미소다 좋아하는데 시중에는 레몬맛이잘 없길래 사봤어요	데미소다 좋아하는데 시중에는 레몬맛이잘 없길래 사봤어요	1
5		드라이기는 웬만하면 사용하던 브랜드로 재구매하는거 같아	드라이기는 웬만하면 사용하던 브랜드로 재구매하는거 같아	1
5		드론이 공중에서 한쪽으로 살짝 쏠리는듯한데 바람때문에	드론이 공중에서 한쪽으로 살짝 쏠리는듯한데 바람때문에	1
5		듣고싶은 음악cd가 플레이어가 없어 구매하게 되었어요~	듣고싶은 음악cd가 플레이어가 없어 구매하게 되었어요~	1
5		디자인 참 잘 나온 제품이어서 아주 좋은 것 같아요 마	디자인 참 잘 나온 제품이어서 아주 좋은 것 같아요 마	1
5		디자인이 일단 깔끔하게 잘 나온게 너무 좋습니다 그리고	디자인이 일단 깔끔하게 잘 나온게 너무 좋습니다 그리고	1
5		딱 2~3명이서 음식 만들어 먹을때 좋은 사이즈 ㅎㅎ	딱 2~3명이서 음식 만들어 먹을때 좋은 사이즈 ㅎㅎ	1
5		딸래미가  다  알아보고  요제품이  젤  좋다네요~가	딸래미가  다  알아보고  요제품이  젤  좋다네요~가	1
5		딸애하나 사줫더니 넘 이뿌다고 하나더 주문해달라고 해서	딸애하나 사줫더니 넘 이뿌다고 하나더 주문해달라고 해서	1
5		떨어지면 늘 사먹습니다.	떨어지면 늘 사먹습니다.	1
5		라듸오 가격도 저렴하고 최고예요 첫째는 잡음도안나고 필	라듸오 가격도 저렴하고 최고예요 첫째는 잡음도안나고 필	1
5		리뷰가 좋아서 한번 먹어보려고요 잘때쥐나고 혈액순환이	리뷰가 좋아서 한번 먹어보려고요 잘때쥐나고 혈액순환이	1
5		매번 겨울이 더 춥다고 하던데 이젠 바라클라바 챙겨야겠	매번 겨울이 더 춥다고 하던데 이젠 바라클라바 챙겨야겠	1
5		매주 족구하시는 남편님 땀흐름방지용또 조던만 고집하심.	매주 족구하시는 남편님 땀흐름방지용또 조던만 고집하심.	1
5		먹기편한 사이즈라 아이랑 같이먹고있어요아이도 잘먹네요^	먹기편한 사이즈라 아이랑 같이먹고있어요아이도 잘먹네요^	1
5		명절날 음식 먹고 느끼하면 마시려구 주문했는데 우리 사	명절날 음식 먹고 느끼하면 마시려구 주문했는데 우리 사	1
5		몇 주째 쓰고 있는것 같아요.위풍이 있는 방인데 아이들	몇 주째 쓰고 있는것 같아요.위풍이 있는 방인데 아이들	1
5		물건 놓을 공간이 부족해서 하나 구매해서 써본 결과튼튼	물건 놓을 공간이 부족해서 하나 구매해서 써본 결과튼튼	1
5		물에 타마시지 않고 바로 먹을 수 있어서 너무 편하네요	물에 타마시지 않고 바로 먹을 수 있어서 너무 편하네요	1
5		발닫는 면이 사포처럼 생겼다해야할까요???그래서 안타고	발닫는 면이 사포처럼 생겼다해야할까요???그래서 안타고	1
5		발에 땀이 많아서 매일 잘 사용하고 있어요신발 새탁횟수	발에 땀이 많아서 매일 잘 사용하고 있어요신발 새탁횟수	1
5		밝고 사용하기가 편하고 좋기는한데 바로  끌수는 없고	밝고 사용하기가 편하고 좋기는한데 바로  끌수는 없고	1
5		방안에 수납할 공간이 부족해서 주문했어요.옆에 옷장과	방안에 수납할 공간이 부족해서 주문했어요.옆에 옷장과	1
5		배달음식 자주사먹는데 캔음료 이천원넘게 팔아먹는거 너무	배달음식 자주사먹는데 캔음료 이천원넘게 팔아먹는거 너무	1
5		배송 빠르게 잘 받앗어요아이가 변비끼가 있는거 같아주문	배송 빠르게 잘 받앗어요아이가 변비끼가 있는거 같아주문	1
5		배송 빠르게 잘 받았습니다!가방이 가격대비 퀄리티가 너	배송 빠르게 잘 받았습니다!가방이 가격대비 퀄리티가 너	1
5		배송 빨라요~거실에 깔려고 여기저기 알아봤는데 여기 후	배송 빨라요~거실에 깔려고 여기저기 알아봤는데 여기 후	1
5		배송기간이 긴것 말고는 모두 만족합니다.배송기사님께서	배송기간이 긴것 말고는 모두 만족합니다.배송기사님께서	1
5		배송도 빠르고 신선해요	배송도 빠르고 신선해요	1
5		배송도 빠르고, 일단 먹고나서 냄새 안 나서 좋아용ㅋㅋ	배송도 빠르고, 일단 먹고나서 냄새 안 나서 좋아용ㅋㅋ	1
5		배송도빠르고 고대기도 잘되요 온도조절도 좋습니당 열도빨	배송도빠르고 고대기도 잘되요 온도조절도 좋습니당 열도빨	1
5		배송은 역시 빠르고요.가격은 3만이 안되네요.구입한 이	배송은 역시 빠르고요.가격은 3만이 안되네요.구입한 이	1
5		베이지색이 시원하고깔끔해서 구매했습니다  실제상품이 사	베이지색이 시원하고깔끔해서 구매했습니다  실제상품이 사	1
5		별다방 컵보단 단단하진 않지만 보통 카페 컵 정도예요!	별다방 컵보단 단단하진 않지만 보통 카페 컵 정도예요!	1
5		보조의자로 산건데 깔끔하고 편해요 오래 앉아도 안불편해	보조의자로 산건데 깔끔하고 편해요 오래 앉아도 안불편해	1
5		본인꺼 구매하면서 부모님꺼 같이 구매함할인 정말 많이받	본인꺼 구매하면서 부모님꺼 같이 구매함할인 정말 많이받	1
5		본인보다 엄마가 사용하실 용도로 선택.평소 걸리적대는걸	본인보다 엄마가 사용하실 용도로 선택.평소 걸리적대는걸	1
5		부모님댁에사드렸는데 만족스러워하시네요감사합니다 상품좋아	부모님댁에사드렸는데 만족스러워하시네요감사합니다 상품좋아	1
5		뷰카바디워시 구매해서 사용중인데 엄청 만족해서 샴푸까지	뷰카바디워시 구매해서 사용중인데 엄청 만족해서 샴푸까지	1
5		블랙으로 주문했는데 잘한듯 도톰하고 사이즈가 넉넉하고	블랙으로 주문했는데 잘한듯 도톰하고 사이즈가 넉넉하고	1
5		블랙이라서 깔끔하니 좋아요.디자인도 마음에 들어요.화질	블랙이라서 깔끔하니 좋아요.디자인도 마음에 들어요.화질	1
5		비타민d 결핍으로 고생했는데 이 제품 장복하고 정상수치	비타민d 결핍으로 고생했는데 이 제품 장복하고 정상수치	1
5		사무실에서 사용하는데 물  끓는시간은 약 7분여 걸리고	사무실에서 사용하는데 물  끓는시간은 약 7분여 걸리고	1
5		사용 할줄 아시는 분만 사는걸 추천해요 다른 믹서써보셧	사용 할줄 아시는 분만 사는걸 추천해요 다른 믹서써보셧	1
5		사용법 간단하고 좋아요 휠돌려서 물양 조절도 되고 세척	사용법 간단하고 좋아요 휠돌려서 물양 조절도 되고 세척	1
5		사진 이랑 똑같이 정말 이쁘네요!!유명한 해외브랜드 캐	사진 이랑 똑같이 정말 이쁘네요!!유명한 해외브랜드 캐	1
5		살얼음 만들어서 시원하게 마시면 탄산도 더 쎄게느껴지고	살얼음 만들어서 시원하게 마시면 탄산도 더 쎄게느껴지고	1
5		새로운 맘으로 살림하려고 적은 요량으로 교체한 느낌은정	새로운 맘으로 살림하려고 적은 요량으로 교체한 느낌은정	1
5		생각보다 더 여유있는 크기라 좋았어요. 밥상, 공부상으	생각보다 더 여유있는 크기라 좋았어요. 밥상, 공부상으	1
5		생각했던 디자인 그대로였어요 간단하게 들도다니기 좋아요	생각했던 디자인 그대로였어요 간단하게 들도다니기 좋아요	1
5		샴푸와 마찬가지로 가려움이 사라짐 사람마다 차이는 잇지	샴푸와 마찬가지로 가려움이 사라짐 사람마다 차이는 잇지	1
5		설치기사님 친철하시고 설치 꼼꼼히 해주셨어요 부평 수진	설치기사님 친철하시고 설치 꼼꼼히 해주셨어요 부평 수진	1
5		설치전 부품 단계인데~ 완성도가 아주 뛰어 납니다~ 튼	설치전 부품 단계인데~ 완성도가 아주 뛰어 납니다~ 튼	1
5		성인남성 혼자 조립하는데 40분정도 걸렸고요난이도는 초	성인남성 혼자 조립하는데 40분정도 걸렸고요난이도는 초	1
5		성장기 아이를 위한 징크시럽 ~ 흡수가 용이한 글루콘산	성장기 아이를 위한 징크시럽 ~ 흡수가 용이한 글루콘산	1
5		소재 재질이나전체적인 부분에서도 나쁘지않고가격도  저렴	소재 재질이나전체적인 부분에서도 나쁘지않고가격도  저렴	1
5		손목이 자꾸 아파서 구매했어요 아직 먹은지 얼마 안돼서	손목이 자꾸 아파서 구매했어요 아직 먹은지 얼마 안돼서	1
5		솔가! 믿고 먹을게요	솔가! 믿고 먹을게요	1
5		스마일 너무 좋아하는데 짱귀욤이에요 고민하다가 물량 없	스마일 너무 좋아하는데 짱귀욤이에요 고민하다가 물량 없	1
5		스마트워치 초보치고는 멋진 워치라고 생각합니다! ★^^	스마트워치 초보치고는 멋진 워치라고 생각합니다! ★^^	1
5		스몰사이즈 캐리어 보던중 아이가 흰색을 고르기에 관리가	스몰사이즈 캐리어 보던중 아이가 흰색을 고르기에 관리가	1
5		스키탈때 쓸려고 샀는데 괜찮았어용	스키탈때 쓸려고 샀는데 괜찮았어용	1
5		식탁에서 잘 안먹게되서 양은상 사다 거기서 먹었는데 너	식탁에서 잘 안먹게되서 양은상 사다 거기서 먹었는데 너	1
5		신프로바이오틱스에 비타민D도 들어있고 아이들이 먹기 좋	신프로바이오틱스에 비타민D도 들어있고 아이들이 먹기 좋	1
5		쓰던거버리고새로구입햇어요화이트..깔끔합니다	쓰던거버리고새로구입햇어요화이트..깔끔합니다	1
5		아기  면역력에 좋다해서 삿어요.주변 아기  친구들 요	아기  면역력에 좋다해서 삿어요.주변 아기  친구들 요	1
5		아들과 함께 테니스와 배드민턴을  시작했어요 ~~올여름	아들과 함께 테니스와 배드민턴을  시작했어요 ~~올여름	1
5		아르기닌 블랙마카를 꾸준히 복용하고 있습니다이번에는 다	아르기닌 블랙마카를 꾸준히 복용하고 있습니다이번에는 다	1
5		아버님 성경가방으로 사드렸어요~! 가죽냄새 조금 빼고	아버님 성경가방으로 사드렸어요~! 가죽냄새 조금 빼고	1
5		아부지 대신 구매했는데 맘에 들어 하시네용시골이나 주택	아부지 대신 구매했는데 맘에 들어 하시네용시골이나 주택	1
5		아이가 다른 영양제는 잘 안먹으려고 하는데 우선은 맛이	아이가 다른 영양제는 잘 안먹으려고 하는데 우선은 맛이	1
5		아이가 다크서클이심해서 구매했어요한동안 먹다가 요즘 쉬	아이가 다크서클이심해서 구매했어요한동안 먹다가 요즘 쉬	1
5		아이가 방과후수업을 배드민턴을 듣게 되어서 라켓이랑 같	아이가 방과후수업을 배드민턴을 듣게 되어서 라켓이랑 같	1
5		아이농구 수업때문에 급하게 주문했는데 탄탄하구너무 만족	아이농구 수업때문에 급하게 주문했는데 탄탄하구너무 만족	1
5		아이들이 모여서 간식 먹는데 요걸로 매주 먹이니 가격도	아이들이 모여서 간식 먹는데 요걸로 매주 먹이니 가격도	1
5		아이폰 통화녹음이 안되서 구매했는데 음질도 괜찮고 사이	아이폰 통화녹음이 안되서 구매했는데 음질도 괜찮고 사이	1
5		아주간편하게 왔어요   하트모양도 굻어요   신중하게	아주간편하게 왔어요   하트모양도 굻어요   신중하게	1
5		아직 챙겨먹기시작한지 얼마되지 않아서 효과는모르겧ㅈ어요	아직 챙겨먹기시작한지 얼마되지 않아서 효과는모르겧ㅈ어요	1
5		악성 곱슬에 머리를 살짝 길렸더니 정말 많이 부해서스프	악성 곱슬에 머리를 살짝 길렸더니 정말 많이 부해서스프	1
5		양면으르 쓸수있어서 좋은거같아요...크기도 넉넉해요..	양면으르 쓸수있어서 좋은거같아요...크기도 넉넉해요..	1
5		어머님댁 놔드렸어요 너무 좋아하셨구요여지껏 잘 사용하고	어머님댁 놔드렸어요 너무 좋아하셨구요여지껏 잘 사용하고	1
5		어제 하루 사용해봤는데, 자동 인식되고 블루투스 페어링	어제 하루 사용해봤는데, 자동 인식되고 블루투스 페어링	1
5		얼마전에 구입한 캐리어는 딸이 들고 가고예전에 쓰던 바	얼마전에 구입한 캐리어는 딸이 들고 가고예전에 쓰던 바	1
5		여름에는 통기성이좋운 티입어야하는데 이옷이 제격인거같아	여름에는 통기성이좋운 티입어야하는데 이옷이 제격인거같아	1
5		여름이라 앞머리 고정 겸 머리 고정하려고 샀는데 만족합	여름이라 앞머리 고정 겸 머리 고정하려고 샀는데 만족합	1
5		염색효과최고에요	염색효과최고에요	1
5		영상촬영 모니터용으로 구매했는데...가성비 최고네요~!	영상촬영 모니터용으로 구매했는데...가성비 최고네요~!	1
