rating	headline	review_content	content	sentiment
4	사이즈 괜찮아요	키 113cm 몸무게 20kg 6살 여아 원복 조끼 안	사이즈 괜찮아요 키 113cm 몸무게 20kg 6살 여아 원복 조끼 안	-1
4	사이즈는 예상보다 작아요	가격대비 만족합니다! 부담없이 입기좋은 것같네요	사이즈는 예상보다 작아요 가격대비 만족합니다! 부담없이 입기좋은 것같네요	-1
4	사진과 색상은 다르지만 괜찮아요	사진은 베이지처럼 보이는데 실제는 카키색 같아요실밥 처	사진과 색상은 다르지만 괜찮아요 사진은 베이지처럼 보이는데 실제는 카키색 같아요실밥 처	-1
4	산뜻하고 가성비 좋은 마스크팩입니다.	● 상품명 : 리코셀 촉척 순하누마스크팩 10 p ×	산뜻하고 가성비 좋은 마스크팩입니다. ● 상품명 : 리코셀 촉척 순하누마스크팩 10 p ×	-1
4	색상이 예쁘네요	1. 구입일자: 12월 20일2. 배송일자: 12월 2	색상이 예쁘네요 1. 구입일자: 12월 20일2. 배송일자: 12월 2	-1
4	색상이 화면과 다르네요	사진으로 보이는것보다 생상이 많이 밝아 봄에나 입어야겠	색상이 화면과 다르네요 사진으로 보이는것보다 생상이 많이 밝아 봄에나 입어야겠	-1
4	생각보다 두꺼워요	시원한 쿨론소재라고해서 시원함을 기대했는데 생각보다 옷	생각보다 두꺼워요 시원한 쿨론소재라고해서 시원함을 기대했는데 생각보다 옷	-1
4	생각보다 보습력이ㅜㅜ	올겨울 마스크때문에 입술에 각질이ㅜㅜ 꾸준히 바르고있지	생각보다 보습력이ㅜㅜ 올겨울 마스크때문에 입술에 각질이ㅜㅜ 꾸준히 바르고있지	-1
4	생각보다 예쁘네요		생각보다 예쁘네요	-1
4	손목터널증후군 왔음	솔까 보여지는게 중요하거나 폰으로 게임하는거 아닌이상	손목터널증후군 왔음 솔까 보여지는게 중요하거나 폰으로 게임하는거 아닌이상	-1
4	싸구좋아요~~^^싸구좋아요~~^^싸구좋아요~~^^	싸구좋아요~~^^싸구좋아요~~^^싸구좋아요~~^^	싸구좋아요~~^^싸구좋아요~~^^싸구좋아요~~^^ 싸구좋아요~~^^싸구좋아요~~^^싸구좋아요~~^^	-1
4	얇아요	넉넉한 오버핏 이에요. 122센치 아이에게는 크지만 그	얇아요 넉넉한 오버핏 이에요. 122센치 아이에게는 크지만 그	-1
4	얼굴에 하기엔 세정력이 아쉬운 제품	저는 클렌징폼을 두가지를 사용합니다.메이크업을 매일 하	얼굴에 하기엔 세정력이 아쉬운 제품 저는 클렌징폼을 두가지를 사용합니다.메이크업을 매일 하	-1
4	여름에 필수품	⭐️구매를 고민하시는 분들을 위해 솔직하게 적은 내돈	여름에 필수품 ⭐️구매를 고민하시는 분들을 위해 솔직하게 적은 내돈	-1
4	예민해질때 잘쓰고 있습니다	성분도 괜찮은데  쓰기도 편해서스킨솜에  충분히 적셔서	예민해질때 잘쓰고 있습니다 성분도 괜찮은데  쓰기도 편해서스킨솜에  충분히 적셔서	-1
4	예상했던 질감과 달라서 당황ㅎ 보송하게 마무리!	일단!  더스티베이지 주문했고,뉴트럴톤이나 쿨톤에 조금	예상했던 질감과 달라서 당황ㅎ 보송하게 마무리! 일단!  더스티베이지 주문했고,뉴트럴톤이나 쿨톤에 조금	-1
4	옷핏 생각보다 크네요		옷핏 생각보다 크네요	-1
4	용량 고민 많이 했는데 초고추장 온줄	ㅋㅋ 컬러보다 용량 고민을 더 많이 한거 같아요10미리	용량 고민 많이 했는데 초고추장 온줄 ㅋㅋ 컬러보다 용량 고민을 더 많이 한거 같아요10미리	-1
4	은은한 톤없과 트러블없고 적당한 광채가 피부를좋게보여요	선크림 일년 내내 사용하고있죠~마스크덕에 대강대강  다	은은한 톤없과 트러블없고 적당한 광채가 피부를좋게보여요 선크림 일년 내내 사용하고있죠~마스크덕에 대강대강  다	-1
4	이쁜데 커요	너무 귀여운데 아직 커서 좀 기다렸다 착용시켜야겠어요.	이쁜데 커요 너무 귀여운데 아직 커서 좀 기다렸다 착용시켜야겠어요.	-1
4	일년 두번 입는 한복이지만	일년에 몇번 안입어서 뭘살지 정말 고민했어요모양도 모양	일년 두번 입는 한복이지만 일년에 몇번 안입어서 뭘살지 정말 고민했어요모양도 모양	-1
4	자극없이 부드럽게 클렌징하고 촉촉함만 남아요~*	나이가 들어가며 피부에 더욱 신경쓰게 되잖아요~지우는게	자극없이 부드럽게 클렌징하고 촉촉함만 남아요~* 나이가 들어가며 피부에 더욱 신경쓰게 되잖아요~지우는게	-1
4	재구매입니다	앞으로도 영원히 재구매 예정이고요ㅎㅎ플럼 피오니 색상이	재구매입니다 앞으로도 영원히 재구매 예정이고요ㅎㅎ플럼 피오니 색상이	-1
4	적당히 맞고 재질은 좋네요. 잘 입을것 같아요		적당히 맞고 재질은 좋네요. 잘 입을것 같아요	-1
4	조아요	좋읍니다	조아요 좋읍니다	-1
4	좋아 괜찮아요~	오래사용할수있겠다 그래서 구입.. 무향보다는 유햔을 선	좋아 괜찮아요~ 오래사용할수있겠다 그래서 구입.. 무향보다는 유햔을 선	-1
4	좋아요	183/74라지팔부분은 약간 타이트 한데좋아요	좋아요 183/74라지팔부분은 약간 타이트 한데좋아요	-1
4	좋아요	끈적이지않고 괜찬네요...	좋아요 끈적이지않고 괜찬네요...	-1
4	촉촉하고 안끈적거리는 알로에	다른 알로에는 끈적거려서 쓰기싫었는데이건 마르고 나면	촉촉하고 안끈적거리는 알로에 다른 알로에는 끈적거려서 쓰기싫었는데이건 마르고 나면	-1
4	치수를 잰 길이보다 작습니다	4XL를 살까 하다가 치수재는 법으로 집에 있는 다른	치수를 잰 길이보다 작습니다 4XL를 살까 하다가 치수재는 법으로 집에 있는 다른	-1
4	편하게 입을수잇겟네요..사이즈도 넉넉하고 고무줄허리라		편하게 입을수잇겟네요..사이즈도 넉넉하고 고무줄허리라	-1
4	한치수크게	고2 딸아이 입히려고 구매사이즈는 평소사이즈보다 크게주	한치수크게 고2 딸아이 입히려고 구매사이즈는 평소사이즈보다 크게주	-1
4	핵핵 가벼움 진짜	15인치에 이무게? 말도안됩니다 진짜가볍습니다전일단 코	핵핵 가벼움 진짜 15인치에 이무게? 말도안됩니다 진짜가볍습니다전일단 코	-1
4	향은 정말정말 최고	향은 정말 좋다 근데 금방 달아나는거 같은건 기분탓인가	향은 정말정말 최고 향은 정말 좋다 근데 금방 달아나는거 같은건 기분탓인가	-1
5		"\"✿ 상품명 : 조이멀티 아동용 데일리 단색 파스텔 니"	"\"✿ 상품명 : 조이멀티 아동용 데일리 단색 파스텔 니"	1
5		#제주사는40대아이엄마#극건성피부#모공늘어짐#건조한피부	#제주사는40대아이엄마#극건성피부#모공늘어짐#건조한피부	1
5		**테이프로 한번 밀봉되있어요. 테이프를 뜯으면 상자에	**테이프로 한번 밀봉되있어요. 테이프를 뜯으면 상자에	1
5		153  50kg 고민하다 m싸이즈 샀는데 너무 편하고	153  50kg 고민하다 m싸이즈 샀는데 너무 편하고	1
5		175/90 남자친구 사줬는데 하체튼튼이라 핏안예뿌묜	175/90 남자친구 사줬는데 하체튼튼이라 핏안예뿌묜	1
5		176cm/79kg 일반체형에 살짝 배 나왔고 평소 속	176cm/79kg 일반체형에 살짝 배 나왔고 평소 속	1
5		1세대 나올 때 부터 기대하던 상품인데요. 이번에 3세	1세대 나올 때 부터 기대하던 상품인데요. 이번에 3세	1
5		1일 1팩중입니다물티슈 같은 재질이라 가성비는 좋아요	1일 1팩중입니다물티슈 같은 재질이라 가성비는 좋아요	1
5		2020.09.299900 구매길이 조절도 다른 도구	2020.09.299900 구매길이 조절도 다른 도구	1
5		36개월때 어린이집에서 생일잔치로 입고추석때도 입어야해	36개월때 어린이집에서 생일잔치로 입고추석때도 입어야해	1
5		6개월 아가 잘 맞아요9.5키로 아가입니다	6개월 아가 잘 맞아요9.5키로 아가입니다	1
5		7세돈 여아 넉넉히 잘 맞아요사이즈는 잘 맞는데 이젠	7세돈 여아 넉넉히 잘 맞아요사이즈는 잘 맞는데 이젠	1
5		L주문했는 데 길이감이 조금  있어서 집에서 가위로 2	L주문했는 데 길이감이 조금  있어서 집에서 가위로 2	1
5		goooood	goooood	1
5		๑❛ᴗ❛๑ 깔끔한 핑크 이뻐요. 해외여행 가지고 가려고	๑❛ᴗ❛๑ 깔끔한 핑크 이뻐요. 해외여행 가지고 가려고	1
5		◎ [쿠팡 직수입] 시에라데유티엘 엑스트라버진 올리브오	◎ [쿠팡 직수입] 시에라데유티엘 엑스트라버진 올리브오	1
5		● 50봉지 23,840원 ● 로켓배송여러 종류 중에	● 50봉지 23,840원 ● 로켓배송여러 종류 중에	1
5		☑️ 구입 이유: 나이가 드니 한없이 기름 뿜뿜하며 지	☑️ 구입 이유: 나이가 드니 한없이 기름 뿜뿜하며 지	1
5		⭐구매일자 : 2021. 04. 01⭐배송일자 : 20	⭐구매일자 : 2021. 04. 01⭐배송일자 : 20	1
5		⭐️채험 솔직 후기⭐️ -용량 150ml로 한 손에 들	⭐️채험 솔직 후기⭐️ -용량 150ml로 한 손에 들	1
5		가격대비 좋군요.사이즈가 좀 타이트하네요.아들입히려고주	가격대비 좋군요.사이즈가 좀 타이트하네요.아들입히려고주	1
5		가격이 저렴한게 좋더라구요.예전에 처음 나왔을때 써보고	가격이 저렴한게 좋더라구요.예전에 처음 나왔을때 써보고	1
5		가디건입고 씌우려고 구매했는데 이뻐요~4개월아가 머리작	가디건입고 씌우려고 구매했는데 이뻐요~4개월아가 머리작	1
5		가성비 최고!!! 세탁해도 보풀이 생기지도 않고 (좀	가성비 최고!!! 세탁해도 보풀이 생기지도 않고 (좀	1
5		가성비좋아욘 재질은.좋진아니한데.입을만함	가성비좋아욘 재질은.좋진아니한데.입을만함	1
5		거품도 부드럽게 잘나고 씻고나서 피부가 당기지않고 촉촉	거품도 부드럽게 잘나고 씻고나서 피부가 당기지않고 촉촉	1
5		거품으로 바로 나오는 클렌저가 하나 필요해서 검색하다가	거품으로 바로 나오는 클렌저가 하나 필요해서 검색하다가	1
5		거품이 엄청 쫀쫀하다 해야하나? 뭔가 세정력이 좋은 느	거품이 엄청 쫀쫀하다 해야하나? 뭔가 세정력이 좋은 느	1
5		건조기 돌리려고 큰거 샀고 잘맞아요.약간 도톰하고 스판	건조기 돌리려고 큰거 샀고 잘맞아요.약간 도톰하고 스판	1
5		건조하고 갈라진 입술에 발라봤는데 역시 입술에 부드럽게	건조하고 갈라진 입술에 발라봤는데 역시 입술에 부드럽게	1
5		겨울에 잔잔하게 일어나던 각질들이 안보여요 흡수도 빠르	겨울에 잔잔하게 일어나던 각질들이 안보여요 흡수도 빠르	1
5		겨울이 다가와서 이제 소파에 있는 쿠션들 커버를 바꿔보	겨울이 다가와서 이제 소파에 있는 쿠션들 커버를 바꿔보	1
5		겨울철이라 남자친구 선물 하려규 샀습니다 ~가격도 착하	겨울철이라 남자친구 선물 하려규 샀습니다 ~가격도 착하	1
5		고등 아들 집에서 입으라고 샀어요상세사이즈보고 비교해서	고등 아들 집에서 입으라고 샀어요상세사이즈보고 비교해서	1
5		공들여서 더 알아보길 잘한 것 같아요~ 엄마가 너무 고	공들여서 더 알아보길 잘한 것 같아요~ 엄마가 너무 고	1
5		괜찮아요~~남자친구 선물해 줫는데 좋아햇습니다ㅎㅎㅎ	괜찮아요~~남자친구 선물해 줫는데 좋아햇습니다ㅎㅎㅎ	1
5		구매일: 2021.4.19.금   액: 5,970원예전	구매일: 2021.4.19.금   액: 5,970원예전	1
5		굿굿굿 원단 아주 고급진데용 ㅎ 목도리 목에 안까슬거려	굿굿굿 원단 아주 고급진데용 ㅎ 목도리 목에 안까슬거려	1
5		귀엽고 이뻐요!!주말에 입으려고 주문했는데 배송도 빠르	귀엽고 이뻐요!!주말에 입으려고 주문했는데 배송도 빠르	1
5		귀엽다. 너무너무	귀엽다. 너무너무	1
5		그린색이 정말 맘에들어요색감도 선명하고 좋아욤	그린색이 정말 맘에들어요색감도 선명하고 좋아욤	1
5		급하게 목도리를 원하는 아들을 위해 빠른 배송에 쿠팡에	급하게 목도리를 원하는 아들을 위해 빠른 배송에 쿠팡에	1
5		급하게 샀는데 너무 예쁘고 아이도 좋아해요신축성이좋아서	급하게 샀는데 너무 예쁘고 아이도 좋아해요신축성이좋아서	1
5		깔금하고예쁘네요~원단도부드럽고가벼워요~~	깔금하고예쁘네요~원단도부드럽고가벼워요~~	1
5		끈적이는 느낌없이 발림성 아주 부드럽게 잘발려요바르고나	끈적이는 느낌없이 발림성 아주 부드럽게 잘발려요바르고나	1
5		끈적임 없이 촉촉하게~숲에서 찾은 블랙이스트를 함유한	끈적임 없이 촉촉하게~숲에서 찾은 블랙이스트를 함유한	1
5		나드는 패키징이 항상 고급스럽고 예쁩니다.선물용으로도	나드는 패키징이 항상 고급스럽고 예쁩니다.선물용으로도	1
5		나이 들어가니 기미에 주름에..이거 실물보고 와 케이스	나이 들어가니 기미에 주름에..이거 실물보고 와 케이스	1
5		날씨 더워지고 슬슬 트러블 올라오기 시작해서 수딩젤 챙	날씨 더워지고 슬슬 트러블 올라오기 시작해서 수딩젤 챙	1
5		날씨가 추워져서 귀도리모자 필요해서 구매했는데 재질도	날씨가 추워져서 귀도리모자 필요해서 구매했는데 재질도	1
5		남자친구 사주려구 구매했는데! 굉장히 마음에 들어버리는	남자친구 사주려구 구매했는데! 굉장히 마음에 들어버리는	1
5		남편전용 로션 좋다고 합니다	남편전용 로션 좋다고 합니다	1
5		남편피부가 예민해서 아무거니 못써서아기용 오일 구입해봤	남편피부가 예민해서 아무거니 못써서아기용 오일 구입해봤	1
5		너무너무 예쁘고 좋습니다 비싸서 고민했는데배송도빠르고	너무너무 예쁘고 좋습니다 비싸서 고민했는데배송도빠르고	1
5		눈에 좋다길래 시켜봤는데 진해서 2~3회 우려마셔도 괜	눈에 좋다길래 시켜봤는데 진해서 2~3회 우려마셔도 괜	1
5		늘 사용하는 제품이예요세안후 바로 한번, 수시로 건조할	늘 사용하는 제품이예요세안후 바로 한번, 수시로 건조할	1
5		다른 선크림 다 써봐도 얘로 돌아오네요..광나고 부드럽	다른 선크림 다 써봐도 얘로 돌아오네요..광나고 부드럽	1
5		다른쌍화차보다  맛있어요..진심..	다른쌍화차보다  맛있어요..진심..	1
5		닥터지 제품은 유명한 제품들이 꽤 있잖아요.이 선크림	닥터지 제품은 유명한 제품들이 꽤 있잖아요.이 선크림	1
5		대만족 이가격에 베리 굿굿	대만족 이가격에 베리 굿굿	1
5		동생 생일선물로 사줬었는데 향수 안뿌리던 애가 이건 뿌	동생 생일선물로 사줬었는데 향수 안뿌리던 애가 이건 뿌	1
5		똑같은거 두번째 구매합니다일단 모달이라촉감이 엄청 좋고	똑같은거 두번째 구매합니다일단 모달이라촉감이 엄청 좋고	1
5		뜯어서 열자마자 느껴진게 너무 예뻐요 ㅎ색도 케이스도	뜯어서 열자마자 느껴진게 너무 예뻐요 ㅎ색도 케이스도	1
5		레이저 시술 후에 너무 건조했는데 여러번 덧바를 필요	레이저 시술 후에 너무 건조했는데 여러번 덧바를 필요	1
5		로켓배송으로 빠르게 배송받았습니다^^평소 하의 66반~	로켓배송으로 빠르게 배송받았습니다^^평소 하의 66반~	1
5		립밥이 촉촉하고~ 발색되는게 막지나치게 빨갛게되지 않아	립밥이 촉촉하고~ 발색되는게 막지나치게 빨갛게되지 않아	1
5		매번 사용하는 제품이예요.폼클렌징하고나서 물기남은채로	매번 사용하는 제품이예요.폼클렌징하고나서 물기남은채로	1
5		매우 만족. 성분도 착하고 쫀득쫀득 매끌매끌해요. 건조	매우 만족. 성분도 착하고 쫀득쫀득 매끌매끌해요. 건조	1
5		멜릭서 립밤이 좋아서 하나씩 사모으고 있어요올겨울은 입	멜릭서 립밤이 좋아서 하나씩 사모으고 있어요올겨울은 입	1
5		몇일 써본 결과 매우 만족해요색감이 많이 찐하지 않아서	몇일 써본 결과 매우 만족해요색감이 많이 찐하지 않아서	1
5		모찌 토너가 너무 좋길래, 이것도 사봤는데역시 좋네요!	모찌 토너가 너무 좋길래, 이것도 사봤는데역시 좋네요!	1
5		목을 항상 따뜻하게 해여해서 추워지면 무조건머플러 합니	목을 항상 따뜻하게 해여해서 추워지면 무조건머플러 합니	1
5		무결점커버라고 상세설명에 써있는데 진짜 설명서 그대로	무결점커버라고 상세설명에 써있는데 진짜 설명서 그대로	1
5		미스트 너무좋더라구용~~~확실히 미스트도 좋은제품 써야	미스트 너무좋더라구용~~~확실히 미스트도 좋은제품 써야	1
5		바지 이뻐요~! 가끔 사이즈도 크게 나와서 m사면 허리	바지 이뻐요~! 가끔 사이즈도 크게 나와서 m사면 허리	1
5		받자마자 촉감이 젤 궁금했는데..원단 자체가 슬림하고	받자마자 촉감이 젤 궁금했는데..원단 자체가 슬림하고	1
5		발라보고싶어서 오자마자 화장지우고 사용했는데제 피부 타	발라보고싶어서 오자마자 화장지우고 사용했는데제 피부 타	1
5		발림성이 너무 좋고 촉촉해서 좋네요모공에 끼임이 생길까	발림성이 너무 좋고 촉촉해서 좋네요모공에 끼임이 생길까	1
5		밝고 화사해요.국악동요대회 나가기위해 대회용으로 얇은여	밝고 화사해요.국악동요대회 나가기위해 대회용으로 얇은여	1
5		배송 굉장히 빨랐고요 받았는데 가격대비 매우 좋아요	배송 굉장히 빨랐고요 받았는데 가격대비 매우 좋아요	1
5		배송 빠르게 잘받앗어요~!제가 워낙 얇고 건조한 피부인	배송 빠르게 잘받앗어요~!제가 워낙 얇고 건조한 피부인	1
5		배송도 빠르고 디자인도 예쁘고 사이즈도 잘 맞아서 마음	배송도 빠르고 디자인도 예쁘고 사이즈도 잘 맞아서 마음	1
5		배송빠르고 / 조따 따뜻하고 / 신축성 오짐 = 말다함	배송빠르고 / 조따 따뜻하고 / 신축성 오짐 = 말다함	1
5		배송빠르고 포장꼼꼼해요	배송빠르고 포장꼼꼼해요	1
5		배송은 너무 빨리왔네요 110인데 사이즈가 잘 맞을까	배송은 너무 빨리왔네요 110인데 사이즈가 잘 맞을까	1
5		배송일 21년 7월 11일사용자 구매자 본인제품설명 박	배송일 21년 7월 11일사용자 구매자 본인제품설명 박	1
5		배송일 : 5. 1.제가 처음 헤라블랙쿠션써보고 좋아서	배송일 : 5. 1.제가 처음 헤라블랙쿠션써보고 좋아서	1
5		벌써 3번째 구매또 구매하러 올게요!	벌써 3번째 구매또 구매하러 올게요!	1
5		베이지색상도 완전 맘에들구 쿠션 디자인도 고급스러우면서	베이지색상도 완전 맘에들구 쿠션 디자인도 고급스러우면서	1
5		보드랍고 따뜻해요. 아이가 넘 부드럽고 좋다며 잘때 껴	보드랍고 따뜻해요. 아이가 넘 부드럽고 좋다며 잘때 껴	1
5		보들보들하고 따뜻하네요	보들보들하고 따뜻하네요	1
5		보들보들한데 카키라 그런지 색은 어두운감이 있어요 그래	보들보들한데 카키라 그런지 색은 어두운감이 있어요 그래	1
5		부드럽고 적당한길이감등다 마음에드는 니트네요~~치마 청	부드럽고 적당한길이감등다 마음에드는 니트네요~~치마 청	1
5		붉은기있는 뾰류지나 염증기 있을 때 발라주면 금방 나아	붉은기있는 뾰류지나 염증기 있을 때 발라주면 금방 나아	1
5		블랙간지	블랙간지	1
5		블랙이랑 그레이중 엄청 고민하다가 블랙을 더 좋아해서	블랙이랑 그레이중 엄청 고민하다가 블랙을 더 좋아해서	1
5		비슷한 타사 제품이용했는데 쫀쫀하고 옷 안에 입히기 편	비슷한 타사 제품이용했는데 쫀쫀하고 옷 안에 입히기 편	1
5		뻣뻣하지않고  깔끔하고 좋아요	뻣뻣하지않고  깔끔하고 좋아요	1
5		사무실이 건조해서 미스트 수시로 뿌리는 편이거든요 요거	사무실이 건조해서 미스트 수시로 뿌리는 편이거든요 요거	1
5		사무실이 너무 건조해서 수시로 뿌려주려고 구매했습니다~	사무실이 너무 건조해서 수시로 뿌려주려고 구매했습니다~	1
5		사이즈가 많이 작게 나온 제품이예요..저한테 맞긴 하는	사이즈가 많이 작게 나온 제품이예요..저한테 맞긴 하는	1
5		사이즈도 딱 맞고 지금같이 간절기에 입기 좋은 트레이닝	사이즈도 딱 맞고 지금같이 간절기에 입기 좋은 트레이닝	1
5		살이 찐 저에게는 딱..ㅋㅋ래쉬가드가 늘 몸에 붙으니	살이 찐 저에게는 딱..ㅋㅋ래쉬가드가 늘 몸에 붙으니	1
5		색 변하는 립밤 잘못쓰면 여성용같고 이상한데은은하게 변	색 변하는 립밤 잘못쓰면 여성용같고 이상한데은은하게 변	1
5		색깔 쨍하니 예뻐서여기저기 포인트로 쓰기 좋아요	색깔 쨍하니 예뻐서여기저기 포인트로 쓰기 좋아요	1
5		색상도 화면과 같습니다. 사이즈는 넉넉하여 정사이즈 구	색상도 화면과 같습니다. 사이즈는 넉넉하여 정사이즈 구	1
5		색상은 포장지에 들어있는 사진이 실물이랑 제일 가까운색	색상은 포장지에 들어있는 사진이 실물이랑 제일 가까운색	1
5		생각보다 가디건이 넉넉하고재질이 좋아요~마감처리도 깔끔	생각보다 가디건이 넉넉하고재질이 좋아요~마감처리도 깔끔	1
5		생각보다 고퀄이네요.	생각보다 고퀄이네요.	1
5		생각보다 맛있어요 너무 달지않고 치즈가 풍부한 맛이라	생각보다 맛있어요 너무 달지않고 치즈가 풍부한 맛이라	1
5		생일맞이해서 풀빌라를 예약했어요가서 수영도 많이할건데	생일맞이해서 풀빌라를 예약했어요가서 수영도 많이할건데	1
5		성분 좋네요~ 로션 제형은 남자들이 사용하기 편하게 끈	성분 좋네요~ 로션 제형은 남자들이 사용하기 편하게 끈	1
5		성탄절 찬양할때 입어야 해서 급히 구매했는데감촉도 부드	성탄절 찬양할때 입어야 해서 급히 구매했는데감촉도 부드	1
5		센카 new퍼펙트 휩 콜라겐 인 에이 클렌징폼1. 구매	센카 new퍼펙트 휩 콜라겐 인 에이 클렌징폼1. 구매	1
5		소재가 소재인만큼 아주 잘 늘어나고 편합니다♡제가 하체	소재가 소재인만큼 아주 잘 늘어나고 편합니다♡제가 하체	1
5		소재도 좋고 사이즈도 폼이 넉넉해서 입기 아주 좋습니다	소재도 좋고 사이즈도 폼이 넉넉해서 입기 아주 좋습니다	1
5		손으로 직접 덜어쓰는 바세린보단 되게 묽은편이에요 그치	손으로 직접 덜어쓰는 바세린보단 되게 묽은편이에요 그치	1
5		수분부족 지성피부라 세안후 피부 속건조함이 느껴지는데	수분부족 지성피부라 세안후 피부 속건조함이 느껴지는데	1
5		수영 처음 하는 분들  이거저거  신경쓸거 없이 저렴한	수영 처음 하는 분들  이거저거  신경쓸거 없이 저렴한	1
5		수영복이 갑자기 튿어지는 바람에 급하게 주문했어요.이	수영복이 갑자기 튿어지는 바람에 급하게 주문했어요.이	1
5		시카 크림이라서 진정성도 좋으면서재생크림으로 사용하기	시카 크림이라서 진정성도 좋으면서재생크림으로 사용하기	1
5		신랑 얼굴이 하얀편이라서 이런 소라색 티셔츠가 잘 어울	신랑 얼굴이 하얀편이라서 이런 소라색 티셔츠가 잘 어울	1
5		신랑이 180센치 키에 바지 31 정도 입고 하체가 긴	신랑이 180센치 키에 바지 31 정도 입고 하체가 긴	1
5		싼가격에 혹시나했었지만  잘쓰고다니고있어용	싼가격에 혹시나했었지만  잘쓰고다니고있어용	1
5		아무리 로션좀 바르라고해도 올인원밖에 안바르더라구요.	아무리 로션좀 바르라고해도 올인원밖에 안바르더라구요.	1
5		아빠의 최애 스킨입니다 벌써 3통째 쓰세요.몸에도 바르	아빠의 최애 스킨입니다 벌써 3통째 쓰세요.몸에도 바르	1
5		아이들이 식빵 토스터기에 구워서 누텔라 발라먹는걸 좋아	아이들이 식빵 토스터기에 구워서 누텔라 발라먹는걸 좋아	1
5		아주편햐요. 쫀쫀해서 입기도 퍈해요.	아주편햐요. 쫀쫀해서 입기도 퍈해요.	1
5		얇아서 시원해요더위 많이 타는 아이라 잠옷용으로 샀습니	얇아서 시원해요더위 많이 타는 아이라 잠옷용으로 샀습니	1
5		어제오후5시에배송받고 오늘아침에 병원갈일이 있어 목욕시	어제오후5시에배송받고 오늘아침에 병원갈일이 있어 목욕시	1
5		얼굴이 건조해서 수시로 사용하고 있어요제품이 좋아 지인	얼굴이 건조해서 수시로 사용하고 있어요제품이 좋아 지인	1
5		얼굴이 좀 칙직해져서 첨으루 23호사봤는데에스쁘아 좀	얼굴이 좀 칙직해져서 첨으루 23호사봤는데에스쁘아 좀	1
5		엄마가 수영 다니셔서 사드렸는데만족하시네요 ㅎㅎ 주변분	엄마가 수영 다니셔서 사드렸는데만족하시네요 ㅎㅎ 주변분	1
5		엄마를 사드렸는데 좋아하시더라구요.	엄마를 사드렸는데 좋아하시더라구요.	1
5		엄청 부드럽고 따뜻해요그리고 먼가 고급스러워 보이네요	엄청 부드럽고 따뜻해요그리고 먼가 고급스러워 보이네요	1
5		에센스가 무겁지 않고 가볍게 바르기 좋아요 끈적이지 않	에센스가 무겁지 않고 가볍게 바르기 좋아요 끈적이지 않	1
5		여름 다 지나 영롱한 오로라색에 빠졌어요ㅎ단순한 색감을	여름 다 지나 영롱한 오로라색에 빠졌어요ㅎ단순한 색감을	1
5		여름도 이제 다 가서 미리 가을이랑 겨울 준비한다구 구	여름도 이제 다 가서 미리 가을이랑 겨울 준비한다구 구	1
5		여보꺼 주문했는데짜보니 젤같은 제형이네용~제 손등에 발	여보꺼 주문했는데짜보니 젤같은 제형이네용~제 손등에 발	1
5		여잔데 집에서 편하게 통풍 잘 되는거 입으려고 찾다가	여잔데 집에서 편하게 통풍 잘 되는거 입으려고 찾다가	1
5		역시 로켓배송~배송은 당연히 익일 도착했구요~상품은 일	역시 로켓배송~배송은 당연히 익일 도착했구요~상품은 일	1
5		예쁨재질 좋음막 돌려도 색 잘 안빠짐	예쁨재질 좋음막 돌려도 색 잘 안빠짐	1
5		예쁩니다~ 웨촬용으로 구매!!! 적극 추천!!!!!!!	예쁩니다~ 웨촬용으로 구매!!! 적극 추천!!!!!!!	1
5		오~~~ 약간 꼬순내가 나네용 강아지발처럼ㅋㅋㅋ 어딘가	오~~~ 약간 꼬순내가 나네용 강아지발처럼ㅋㅋㅋ 어딘가	1
5		올인원이 가격두 착하고..기능도좋고 향기도 깔끔 하에여	올인원이 가격두 착하고..기능도좋고 향기도 깔끔 하에여	1
5		와우~~~진짜 유분부족한 건성피부에게는 이만한 앰플 없	와우~~~진짜 유분부족한 건성피부에게는 이만한 앰플 없	1
5		완전 좋아요	완전 좋아요	1
5		완전 좋아요~촉촉하고 피부가 좋아진 느낌이에요~에센스도	완전 좋아요~촉촉하고 피부가 좋아진 느낌이에요~에센스도	1
5		완전 초극건성의 피부를 가진 저는 겨울철 페이스 미스트	완전 초극건성의 피부를 가진 저는 겨울철 페이스 미스트	1
5		요 제품 전성분이 단촐해서 너무 좋아요~~유해성분도 없	요 제품 전성분이 단촐해서 너무 좋아요~~유해성분도 없	1
5		요거찐좋아여!! 이거친구집서 하루자는데 써보고좋아서 샀	요거찐좋아여!! 이거친구집서 하루자는데 써보고좋아서 샀	1
5		요새 살이 많이 쪄서 편한 트레이닝 바지 찾다가 구매했	요새 살이 많이 쪄서 편한 트레이닝 바지 찾다가 구매했	1
5		요앞전에  허리쪽 트러블이심해주문해서 쓰다가 얼굴,몸전	요앞전에  허리쪽 트러블이심해주문해서 쓰다가 얼굴,몸전	1
5		요즘 넓게 입을만한 청바지가 없어서 구매했는데 오!!	요즘 넓게 입을만한 청바지가 없어서 구매했는데 오!!	1
5		우선 닥터지 제품은 기존에 착한 성분으로 만들어진 제품	우선 닥터지 제품은 기존에 착한 성분으로 만들어진 제품	1
5		원래 사용하던 제품이 떨어져서 이게 평이 좋아서 구매했	원래 사용하던 제품이 떨어져서 이게 평이 좋아서 구매했	1
