rating	headline	review_content	content	sentiment
5		4살 아이가 정말 좋아해요~~포비를 좋아하는데 포비포장	4살 아이가 정말 좋아해요~~포비를 좋아하는데 포비포장	1
5		4세대 유산균이 왜 좋은지 섭취해보면 알것 같아요확실히	4세대 유산균이 왜 좋은지 섭취해보면 알것 같아요확실히	1
5		4알을 섭취하는건지 몰랐네요 ㅎㅎ본인 컨디션에 맞춰서	4알을 섭취하는건지 몰랐네요 ㅎㅎ본인 컨디션에 맞춰서	1
5		c타입 하나만 연결하면 되고전원 켜면 자동으로 인식하네	c타입 하나만 연결하면 되고전원 켜면 자동으로 인식하네	1
5		∨ ph 5.5 약산성∨ 손상모 단백질 케어∨ 자연 유	∨ ph 5.5 약산성∨ 손상모 단백질 케어∨ 자연 유	1
5		☑️상품명 : 롯데칠성음료 펩시 제로 슈거 라임향, 2	☑️상품명 : 롯데칠성음료 펩시 제로 슈거 라임향, 2	1
5		ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		가격 대비 성능비 최고 스프레이 향 좋고 깔끔한 마무리	가격 대비 성능비 최고 스프레이 향 좋고 깔끔한 마무리	1
5		가격 부담 없는데 왜 자꾸 금액이 오락가락하죠?ㅠ슬슬	가격 부담 없는데 왜 자꾸 금액이 오락가락하죠?ㅠ슬슬	1
5		가격 생각하면 좋은 가방 인듯요!수납공간이 많아서 활용	가격 생각하면 좋은 가방 인듯요!수납공간이 많아서 활용	1
5		가격대비 너무 좋고~ 쿠팡배송은 짱이네요 감사합니다.	가격대비 너무 좋고~ 쿠팡배송은 짱이네요 감사합니다.	1
5		가격대비 이정도면 만족합니다~조립하기 간단하고 아이방에	가격대비 이정도면 만족합니다~조립하기 간단하고 아이방에	1
5		가격대비 좋음향은 취향마다 다를 수 있슴본인은 만족	가격대비 좋음향은 취향마다 다를 수 있슴본인은 만족	1
5		가격대비 훌륭한 성능의 게이밍 헤드셋입니다!게이밍 전문	가격대비 훌륭한 성능의 게이밍 헤드셋입니다!게이밍 전문	1
5		가격두 저렴하고 좋습니당	가격두 저렴하고 좋습니당	1
5		가끔 생각날때 종종 마시는 음료죠맛도 깔끔해서 좋습니다	가끔 생각날때 종종 마시는 음료죠맛도 깔끔해서 좋습니다	1
5		가방이 가볍고 포켓이 많아 분리 수납이 가능해 활용도	가방이 가볍고 포켓이 많아 분리 수납이 가능해 활용도	1
5		가방이 잘 어울리네요사이즈가 다 괜찮네요.	가방이 잘 어울리네요사이즈가 다 괜찮네요.	1
5		가벼운데 튼튼하고 견고해요 ㅎㅎ가격에 비해 품질 정말	가벼운데 튼튼하고 견고해요 ㅎㅎ가격에 비해 품질 정말	1
5		가족들이 늘 먹고 있는 식품입니다.처음에 코***에서	가족들이 늘 먹고 있는 식품입니다.처음에 코***에서	1
5		강력추천합니다 대만족입니다 배송도 빠르게와서 좋았고 제	강력추천합니다 대만족입니다 배송도 빠르게와서 좋았고 제	1
5		거의 매일 마시고 있습니다. 하루 50캔 이상 마시면	거의 매일 마시고 있습니다. 하루 50캔 이상 마시면	1
5		건강상..탈모가왔었어요..지금 건강해지는중이라..숱은없	건강상..탈모가왔었어요..지금 건강해지는중이라..숱은없	1
5		고급스러운 다마스크장미?향 같기도 하고 고급 향수나 수	고급스러운 다마스크장미?향 같기도 하고 고급 향수나 수	1
5		공부하느라 집에 있는 시간이 많은데 어느날부터 무기력하	공부하느라 집에 있는 시간이 많은데 어느날부터 무기력하	1
5		과민성대장증후군이잇엇는데 의사추천으로 먹어봣는데 확실히	과민성대장증후군이잇엇는데 의사추천으로 먹어봣는데 확실히	1
5		구매가 11380원 우선 가격대 적당하고 나쁘지않아요	구매가 11380원 우선 가격대 적당하고 나쁘지않아요	1
5		군더더기 없는 디자인에 마감이 깔끔해서 가격대비 퀄리티	군더더기 없는 디자인에 마감이 깔끔해서 가격대비 퀄리티	1
5		그립감도 좋고 사용하기 넘 편하네용~ 기존에 사용하던	그립감도 좋고 사용하기 넘 편하네용~ 기존에 사용하던	1
5		기존 에어프라이어온도200도까지 조절가능하였으나 뭐가문	기존 에어프라이어온도200도까지 조절가능하였으나 뭐가문	1
5		기존에 먹던 유산균을 다 먹어서 새로운거 주문 했어요유	기존에 먹던 유산균을 다 먹어서 새로운거 주문 했어요유	1
5		기존에 아주 잘쓰던 타브랜드 전자렌지가..갑자기 작동을	기존에 아주 잘쓰던 타브랜드 전자렌지가..갑자기 작동을	1
5		기존에 휴대용 드라이기보다 가벼움... 심지어 조용함,	기존에 휴대용 드라이기보다 가벼움... 심지어 조용함,	1
5		깜짝놀랐네요...	깜짝놀랐네요...	1
5		나이가 드니 체력도 약해지는 거 같고비타민D 도 잘 챙	나이가 드니 체력도 약해지는 거 같고비타민D 도 잘 챙	1
5		나이가 들수록 콜라겐은 필수라고.. 아침에 아이들 등원	나이가 들수록 콜라겐은 필수라고.. 아침에 아이들 등원	1
5		날씨가 쌀쌀해져서 외출시 차 한잔씩 들고 다니려고 구매	날씨가 쌀쌀해져서 외출시 차 한잔씩 들고 다니려고 구매	1
5		남자친구가 낚시나 등산갈때 필요하대서 선물해줬어요. 디	남자친구가 낚시나 등산갈때 필요하대서 선물해줬어요. 디	1
5		남편과 늘 챙겨먹는 오메가3입니다. 알이 좀 크긴하나	남편과 늘 챙겨먹는 오메가3입니다. 알이 좀 크긴하나	1
5		냉장고가 제 생각보다 크고 깊어서저기 뭘로 다 채울지	냉장고가 제 생각보다 크고 깊어서저기 뭘로 다 채울지	1
5		냥이용 홈카메라 사용중인데 지난영상 재생, 녹화 및 저	냥이용 홈카메라 사용중인데 지난영상 재생, 녹화 및 저	1
5		녹음시간도 길고 엄청작아서 주머니에 넣어놔도 티가 안나	녹음시간도 길고 엄청작아서 주머니에 넣어놔도 티가 안나	1
5		눈 밑이 떨리는 증상이 생겨서 검색해보다가 이 마그네슘	눈 밑이 떨리는 증상이 생겨서 검색해보다가 이 마그네슘	1
5		느끼지 못하다가문득 손톱이 약했었는데손톱이 강해짐을느낌	느끼지 못하다가문득 손톱이 약했었는데손톱이 강해짐을느낌	1
5		늘 쓰는제품입니다	늘 쓰는제품입니다	1
5		늘 쓰던 린스에요좋아요	늘 쓰던 린스에요좋아요	1
5		늘 유닉스만 쓰다가 잔고장으로 다시 A/S센타로 보낸뒤	늘 유닉스만 쓰다가 잔고장으로 다시 A/S센타로 보낸뒤	1
5		다른 영양제는 챙겨먹어도 멀티비타민은 못챙겨먹고 있다가	다른 영양제는 챙겨먹어도 멀티비타민은 못챙겨먹고 있다가	1
5		다슈 제품은 몇년째 사용하고 있는데요,뿌렸을 때 퍼지는	다슈 제품은 몇년째 사용하고 있는데요,뿌렸을 때 퍼지는	1
5		다이소에서 보고 몇개없는데 비싸서 안샀거든요..쿠팡에서	다이소에서 보고 몇개없는데 비싸서 안샀거든요..쿠팡에서	1
5		다이슨을 구매하고 사용법 연습을 하는데 집게핀이 반드시	다이슨을 구매하고 사용법 연습을 하는데 집게핀이 반드시	1
5		다이어트유산균이라고 해서 구매했어요일반유산균먹는것보다는	다이어트유산균이라고 해서 구매했어요일반유산균먹는것보다는	1
5		다자인도 심플하고 색상,사이즈. 너무 마음에 들어요^^	다자인도 심플하고 색상,사이즈. 너무 마음에 들어요^^	1
5		대용량이라서 좋아오	대용량이라서 좋아오	1
5		대체로  좋아요...	대체로  좋아요...	1
5		두피에 답답함이나 자극 없어여염색 못해서 급하게 가릴때	두피에 답답함이나 자극 없어여염색 못해서 급하게 가릴때	1
5		듀얼 모니터 활용을 위해 큰 책상이 필요했어요게이밍 책	듀얼 모니터 활용을 위해 큰 책상이 필요했어요게이밍 책	1
5		드라이기 갑자기 고장 ..브랜드 보고샀는데 좋아요~머리	드라이기 갑자기 고장 ..브랜드 보고샀는데 좋아요~머리	1
5		드라이기 고장나서 주문했는데바람도 잘나오고 좋아요	드라이기 고장나서 주문했는데바람도 잘나오고 좋아요	1
5		등산 다니면서 필요한 물건 막 집어넣으려고 용량 넉넉한	등산 다니면서 필요한 물건 막 집어넣으려고 용량 넉넉한	1
5		등산다니는걸 좋아하는데 발목 부분이 좀 약해서 구매했어	등산다니는걸 좋아하는데 발목 부분이 좀 약해서 구매했어	1
5		등산을 한번 해보고 싶어서 등산화를 찾다 발목을 보호해	등산을 한번 해보고 싶어서 등산화를 찾다 발목을 보호해	1
5		디자인도 깔끔하고 아주 군더더기 없이 마음에드네요여행갈	디자인도 깔끔하고 아주 군더더기 없이 마음에드네요여행갈	1
5		디자인도 예쁘고 적당한 무게감.마음에 듭니다.	디자인도 예쁘고 적당한 무게감.마음에 듭니다.	1
5		디자인예쁘고 컵크기도 크고 좋아요.배송중 깨져서 오는것	디자인예쁘고 컵크기도 크고 좋아요.배송중 깨져서 오는것	1
5		딸이 쓰던 마이크가 1년 쓰니 고장나서 구매햇어요이리저	딸이 쓰던 마이크가 1년 쓰니 고장나서 구매햇어요이리저	1
5		린스 성능이야 상향평준화되어 가성비 좋은 제품을 찾았는	린스 성능이야 상향평준화되어 가성비 좋은 제품을 찾았는	1
5		린스는 케라시스꺼만 써서 떨어질 때마다 구매하는중이에용	린스는 케라시스꺼만 써서 떨어질 때마다 구매하는중이에용	1
5		릴렉스체어라 의자가 참 편해요.그리고 블랙에 손잡이만	릴렉스체어라 의자가 참 편해요.그리고 블랙에 손잡이만	1
5		마녀스프 편하게 끓여먹으려고 구매했는데 용량도 크고 깊	마녀스프 편하게 끓여먹으려고 구매했는데 용량도 크고 깊	1
5		만족스럽습니다바람이 적당히 쎄요주둥이가 짧아서 사용하기	만족스럽습니다바람이 적당히 쎄요주둥이가 짧아서 사용하기	1
5		매달 구입하는 저칼로리 탄산음료오란씨적당한 탄산에 부드	매달 구입하는 저칼로리 탄산음료오란씨적당한 탄산에 부드	1
5		머리가 너무상해서 샴푸를 새로 구매했어요양도 많고 거품	머리가 너무상해서 샴푸를 새로 구매했어요양도 많고 거품	1
5		머리카락을 방치하고 지낸지 n년째 였는데 겉잡을수 없이	머리카락을 방치하고 지낸지 n년째 였는데 겉잡을수 없이	1
5		머릿결 너무 뻣뻣해져서 급하게 구입했어요후기는 반신반의	머릿결 너무 뻣뻣해져서 급하게 구입했어요후기는 반신반의	1
5		머릿결이 푸석푸석하고 그러다보니 빗질이나 손가락으로 해	머릿결이 푸석푸석하고 그러다보니 빗질이나 손가락으로 해	1
5		먹는향수로 유명한 플로라ex!!전에 sns에서 보고선	먹는향수로 유명한 플로라ex!!전에 sns에서 보고선	1
5		먼저 작년에 샀던 온열침낭이랑 동시에 틀고 비교해봤어요	먼저 작년에 샀던 온열침낭이랑 동시에 틀고 비교해봤어요	1
5		멀티비타민 똑 떨어져서 주문했어요.성분 착하고 양엄청	멀티비타민 똑 떨어져서 주문했어요.성분 착하고 양엄청	1
5		메가도스하려고 구매했구요,특가로올라와서 저렴하게구매했어	메가도스하려고 구매했구요,특가로올라와서 저렴하게구매했어	1
5		몇개 업체의 프리바이오를 먹어 보았지만 코스맥스바이오	몇개 업체의 프리바이오를 먹어 보았지만 코스맥스바이오	1
5		무지마음에드네요매트한느낌자꾸잘여닫히고공간활용도좋고튼튼하	무지마음에드네요매트한느낌자꾸잘여닫히고공간활용도좋고튼튼하	1
5		믿고구매할 수 있는 품질로 잘 알려져있는 테팔 제품입니	믿고구매할 수 있는 품질로 잘 알려져있는 테팔 제품입니	1
5		반곱슬이라 앞부분 잔머리가 여름만 되면 꼬불탱 난리임뒷	반곱슬이라 앞부분 잔머리가 여름만 되면 꼬불탱 난리임뒷	1
5		받아보니 색상도 이쁘고 크기도 딱 원하는 크기이고 가격	받아보니 색상도 이쁘고 크기도 딱 원하는 크기이고 가격	1
5		방수가 되서 그런지 털 밀고 나서는 물로 씻으니처음 온	방수가 되서 그런지 털 밀고 나서는 물로 씻으니처음 온	1
5		배송 빠르고 좋습니다. 일단 푹신하고 신기에 편합니다.	배송 빠르고 좋습니다. 일단 푹신하고 신기에 편합니다.	1
5		배송도 빠르게 잘 도착했고 포장도 고급스럽네요장인이 만	배송도 빠르게 잘 도착했고 포장도 고급스럽네요장인이 만	1
5		배송빨랐고 진짜 지금 너무 만족하게 쓰고있습니당 너무	배송빨랐고 진짜 지금 너무 만족하게 쓰고있습니당 너무	1
5		병원에서 구매한 보호대보다 사용하기에도 더 편하고 발과	병원에서 구매한 보호대보다 사용하기에도 더 편하고 발과	1
5		보부상이라 짐이 많은데 다들어가요 넉넉해요~~디자인도	보부상이라 짐이 많은데 다들어가요 넉넉해요~~디자인도	1
5		비비랩 모델이 윤아로바뀐건가요? 암튼 쟁쟁한연예인모델로	비비랩 모델이 윤아로바뀐건가요? 암튼 쟁쟁한연예인모델로	1
5		비싸지 않은 가격으로 초보 아이들~배우면서 잘 타고 있	비싸지 않은 가격으로 초보 아이들~배우면서 잘 타고 있	1
5		비타민은 챙겨먹을때랑 안챙겨먹을때랑 확실히 몸 컨디션이	비타민은 챙겨먹을때랑 안챙겨먹을때랑 확실히 몸 컨디션이	1
5		빠른 배송!	빠른 배송!	1
5		빠른배송 감사합니다.	빠른배송 감사합니다.	1
5		빡빡이 아저씨 믿고 샀습니다.혼자 아픈 트리거포인트 잘	빡빡이 아저씨 믿고 샀습니다.혼자 아픈 트리거포인트 잘	1
5		뼈에 좋다해서골절된 상황이라서부랴부랴 주문했어요.부지런	뼈에 좋다해서골절된 상황이라서부랴부랴 주문했어요.부지런	1
5		사무실 사용  대단희 품질  만족 합니다~~`	사무실 사용  대단희 품질  만족 합니다~~`	1
5		사무실에서 사용하려고 구매했어요.가성비 너무 좋네요.음	사무실에서 사용하려고 구매했어요.가성비 너무 좋네요.음	1
5		사용감비달사순 토르말린 세라믹 이온 에어스타일러는 다양	사용감비달사순 토르말린 세라믹 이온 에어스타일러는 다양	1
5		사이즈 너무 맘에들어요 너무크지도않고 작지도않고 진짜	사이즈 너무 맘에들어요 너무크지도않고 작지도않고 진짜	1
5		사이즈도 잘맞고 줄 잘 안꼬여서 너무 좋네요~ ㅎㅎ디자	사이즈도 잘맞고 줄 잘 안꼬여서 너무 좋네요~ ㅎㅎ디자	1
5		색깔이 귀여워서 디자인이 마음에 들어요.손잡이 그립감도	색깔이 귀여워서 디자인이 마음에 들어요.손잡이 그립감도	1
5		색상도 선명하니 깔끔하고 보기에도 만져봤을때도 튼튼함이	색상도 선명하니 깔끔하고 보기에도 만져봤을때도 튼튼함이	1
5		색상은 예상과 같습니다베란다 바테이블용도 입니다완성 후	색상은 예상과 같습니다베란다 바테이블용도 입니다완성 후	1
5		생각 보다 크기 적당해서 좋아요	생각 보다 크기 적당해서 좋아요	1
5		생각보다 가볍고 좋네요 감사합니다	생각보다 가볍고 좋네요 감사합니다	1
5		생각보다 곰팡이가 잘밀려서 놀랐어요~ 얇아서 잘 안닦일	생각보다 곰팡이가 잘밀려서 놀랐어요~ 얇아서 잘 안닦일	1
5		생각보다 너무 좋아요 싸게 잘 사서 책을 정리하니 젤로	생각보다 너무 좋아요 싸게 잘 사서 책을 정리하니 젤로	1
5		생각보다 빨리 왔어요	생각보다 빨리 왔어요	1
5		생각보다 편리하고 좋아요흑채 사용하다 넘 불편해 구매	생각보다 편리하고 좋아요흑채 사용하다 넘 불편해 구매	1
5		생각했던것보다 화질,음향 다 좋아요~~배송도 최고에요~	생각했던것보다 화질,음향 다 좋아요~~배송도 최고에요~	1
5		생일선물로줫어요~~!!자취하는동생이라1인고기구이용으로좋	생일선물로줫어요~~!!자취하는동생이라1인고기구이용으로좋	1
5		샴푸사용해보고 좋아서 트리트먼트도 구매했어요성분자체가	샴푸사용해보고 좋아서 트리트먼트도 구매했어요성분자체가	1
5		선물용으로 구매했어요~~^^포장이 우선 너무 고급스럽고	선물용으로 구매했어요~~^^포장이 우선 너무 고급스럽고	1
5		설명서가 중국어라 아쉽만..한번 익히고 나면 완전 편한	설명서가 중국어라 아쉽만..한번 익히고 나면 완전 편한	1
5		솔가제품이 워낙 유명하기도하고 추천받고 구매해서 먹어왔	솔가제품이 워낙 유명하기도하고 추천받고 구매해서 먹어왔	1
5		수납많고 내구성 좋은 데일리 백팩을 찾고 있었는데 조건	수납많고 내구성 좋은 데일리 백팩을 찾고 있었는데 조건	1
5		수납이 엄청납니다 꽤 많이들어가고 수납장 여닫는게 부드	수납이 엄청납니다 꽤 많이들어가고 수납장 여닫는게 부드	1
5		수면유도하는것 같아 너무 필요했던 제품이네요	수면유도하는것 같아 너무 필요했던 제품이네요	1
5		수영장 있는 펜션에 놀러가게되서간김에 첫째 수영 알려주	수영장 있는 펜션에 놀러가게되서간김에 첫째 수영 알려주	1
5		신랑 흑채한후 고정용으로 사용중입니다평소 블랙몬*터 제	신랑 흑채한후 고정용으로 사용중입니다평소 블랙몬*터 제	1
5		신랑이 새로운 사업을 시작해서 너무 바쁘고 기력이 없는	신랑이 새로운 사업을 시작해서 너무 바쁘고 기력이 없는	1
5		신랑이 쓰는 스프레이!!	신랑이 쓰는 스프레이!!	1
5		신축성도 좋고 발목을 잘 잡아주는 느낌이라 운동할 때	신축성도 좋고 발목을 잘 잡아주는 느낌이라 운동할 때	1
5		실용성대박~잘쓸듯해요~^^	실용성대박~잘쓸듯해요~^^	1
5		싱글 2개로 할까 하다가 사봤는데 양측 미세 평균 조절	싱글 2개로 할까 하다가 사봤는데 양측 미세 평균 조절	1
5		싼맛으로는 좋습니다. 다만 한여름용입니다. 9월초에 썻	싼맛으로는 좋습니다. 다만 한여름용입니다. 9월초에 썻	1
5		아기 외출 이유식 스푼으로 구매했어요.길이감이 조금 짧	아기 외출 이유식 스푼으로 구매했어요.길이감이 조금 짧	1
5		아빠 핸드폰 바꾼 후, 메모리 부족하지 않게 쓰시라고	아빠 핸드폰 바꾼 후, 메모리 부족하지 않게 쓰시라고	1
5		아이가 학교에서 우산 잃어버려서 벌써두개째구매 ~~ 새	아이가 학교에서 우산 잃어버려서 벌써두개째구매 ~~ 새	1
5		아이들  낙서판이라고만 생각했는데 중학생 아이의 공부	아이들  낙서판이라고만 생각했는데 중학생 아이의 공부	1
5		아이스 아메용으로 샀는데 사이즈도 한잔용으로 딱이고 적	아이스 아메용으로 샀는데 사이즈도 한잔용으로 딱이고 적	1
5		아주 좋와요	아주 좋와요	1
5		아주졸아여	아주졸아여	1
5		아직 사용을 안해봤는데요 가격을 저렴하고 가볍고 디자인	아직 사용을 안해봤는데요 가격을 저렴하고 가볍고 디자인	1
5		안녕하세요.로레알파리 엑셀랑스 크림염모제 염색약 리뷰남	안녕하세요.로레알파리 엑셀랑스 크림염모제 염색약 리뷰남	1
5		알로1만 암페아 샀다가 6개월도 안되서 연결부위 접촉안	알로1만 암페아 샀다가 6개월도 안되서 연결부위 접촉안	1
5		앞머리에 쓰기 딱 좋아요!크기가 큰 편인데 다x소 헤어	앞머리에 쓰기 딱 좋아요!크기가 큰 편인데 다x소 헤어	1
5		야외에서 작업하는 동안 쓰려고 주문했는데 상당히 따듯하	야외에서 작업하는 동안 쓰려고 주문했는데 상당히 따듯하	1
5		양산으로 최근에 아주 잘 썼네요여행가는데 새로 사갔고든	양산으로 최근에 아주 잘 썼네요여행가는데 새로 사갔고든	1
5		어깨 편하고 이것저것 담아 다니기 좋습니다깔끔하고 소재	어깨 편하고 이것저것 담아 다니기 좋습니다깔끔하고 소재	1
5		어제 리뷰를모두작성하고 저장하기를 안눌러서 사라져버렸네	어제 리뷰를모두작성하고 저장하기를 안눌러서 사라져버렸네	1
5		언니가 맘에 든다고하네요^^~바로 씻어서 커피한잔타먹다	언니가 맘에 든다고하네요^^~바로 씻어서 커피한잔타먹다	1
5		얼마전 남편지인에게 과테말라산 원두커피를 선물받았는데	얼마전 남편지인에게 과테말라산 원두커피를 선물받았는데	1
5		얼음이  하루종일 그대로 있어요~시원하게  잘사용 해서	얼음이  하루종일 그대로 있어요~시원하게  잘사용 해서	1
5		에너지가 너무 딸려서 하나 섭취하면 한번에 에너지 충당	에너지가 너무 딸려서 하나 섭취하면 한번에 에너지 충당	1
5		여러분 이거 진짜 꿀템이에요사이드뱅 길이가 애매해서 매	여러분 이거 진짜 꿀템이에요사이드뱅 길이가 애매해서 매	1
5		여행용으로 가방 한 개 정도 있어야겠다 싶어서 찾아보다	여행용으로 가방 한 개 정도 있어야겠다 싶어서 찾아보다	1
5		여행할 때 꼭 필요한 것이에요! 국제 항공 휴대 수하물	여행할 때 꼭 필요한 것이에요! 국제 항공 휴대 수하물	1
5		역시. 두말하면 잔소리~~~너무 좋아요 ^^.	역시. 두말하면 잔소리~~~너무 좋아요 ^^.	1
5		예뻐요!!기존상 버리고 거실에 놓으니 분위기 확 사네요	예뻐요!!기존상 버리고 거실에 놓으니 분위기 확 사네요	1
5		옛날에 유닉스드라이어기 샀을땐바람이 약했던 기억이 나는	옛날에 유닉스드라이어기 샀을땐바람이 약했던 기억이 나는	1
5		오늘 받아서 조립하고 테스트 중입니다지금 어디에선가 소	오늘 받아서 조립하고 테스트 중입니다지금 어디에선가 소	1
5		오늘 배송받은 제품이 너무 정교하게 제작되어(설치 과정	오늘 배송받은 제품이 너무 정교하게 제작되어(설치 과정	1
5		오랜만에 케라시스 제품 써보곤 잔향이 은은하게 오래 가	오랜만에 케라시스 제품 써보곤 잔향이 은은하게 오래 가	1
5		오랜만의 해외여행에 작은 캐리어가 필요했는데튼튼하고 잘	오랜만의 해외여행에 작은 캐리어가 필요했는데튼튼하고 잘	1
5		오렌지만 마시다 이번엔 파인맛으로~~그런데 꼬마캔도 세	오렌지만 마시다 이번엔 파인맛으로~~그런데 꼬마캔도 세	1
5		오메가-3 꼭 필요한 영양제죠 식품으로 섭취하면 가장	오메가-3 꼭 필요한 영양제죠 식품으로 섭취하면 가장	1
5		온가족이 다 먹고있어요물없이 식후에 하나씩 씹어서 잘	온가족이 다 먹고있어요물없이 식후에 하나씩 씹어서 잘	1
5		올초에 분명 솔가제품을 구매해서 식탁에 방치만 하다가	올초에 분명 솔가제품을 구매해서 식탁에 방치만 하다가	1
5		와..이거 좋아요 저는 지성 두피이고 펌한 단발입니다.	와..이거 좋아요 저는 지성 두피이고 펌한 단발입니다.	1
5		와우!! 부모님이 맥심류의 커피를 너무 많이 마셔서..	와우!! 부모님이 맥심류의 커피를 너무 많이 마셔서..	1
5		완전 가성비 갑!!짱이에요@-@베이지색 강추! 중학교	완전 가성비 갑!!짱이에요@-@베이지색 강추! 중학교	1
5		완전 깔끔하구 혹시나했는데 나이키 정품맞는것같아요! 만	완전 깔끔하구 혹시나했는데 나이키 정품맞는것같아요! 만	1
5		요즘 에프기없는집 없다길래 저도하나 장만했어요 용량이커	요즘 에프기없는집 없다길래 저도하나 장만했어요 용량이커	1
5		용량에 비해 제품 크기가 작아서 좋습니다. 쓰던 게 1	용량에 비해 제품 크기가 작아서 좋습니다. 쓰던 게 1	1
5		워낙 주변에서 좋다는 이야기를 많이 해서 구매했습니다.	워낙 주변에서 좋다는 이야기를 많이 해서 구매했습니다.	1
5		워치 사고 얼마 되지 않은상태에서 바닥에 떨어트려서 액	워치 사고 얼마 되지 않은상태에서 바닥에 떨어트려서 액	1
5		워치 스크래치가 잘 날거같은데 보호 잘될 것 같아요	워치 스크래치가 잘 날거같은데 보호 잘될 것 같아요	1
5		원래 귀 주변이 불편해서 헤드폰 안쓰는데 처음으로 편하	원래 귀 주변이 불편해서 헤드폰 안쓰는데 처음으로 편하	1
5		원래 사용하던 이어폰이 끊어져서 새로 구입했습니다.게임	원래 사용하던 이어폰이 끊어져서 새로 구입했습니다.게임	1
5		원래 전부터 케라시스를 썼는데, 품절이라 미쟝*을썼거든	원래 전부터 케라시스를 썼는데, 품절이라 미쟝*을썼거든	1
5		유튜브, 드라마, 영화 등 동영상 감상용으로 구입했는데	유튜브, 드라마, 영화 등 동영상 감상용으로 구입했는데	1
5		음질은 조금 떨어지지만 운동용으론 딱이네요.역시 최곱니	음질은 조금 떨어지지만 운동용으론 딱이네요.역시 최곱니	1
5		의자의 가성비가 좋습니다. 편안하고 책상 높이에 맞게	의자의 가성비가 좋습니다. 편안하고 책상 높이에 맞게	1
5		이거 아들이 너무 좋아해요. 공이 잘 뛰고 착 붙는 느	이거 아들이 너무 좋아해요. 공이 잘 뛰고 착 붙는 느	1
5		이마 넓고 이마모양도 M자 여섴ㅋㅋㅋ 앞머리 내리거나	이마 넓고 이마모양도 M자 여섴ㅋㅋㅋ 앞머리 내리거나	1
5		이번에 이사했는데 입주한집 화장실 집기들이 오래돼서 교	이번에 이사했는데 입주한집 화장실 집기들이 오래돼서 교	1
5		이번에는 부케가르니 트리트먼트를 구매를 하게 되었습니다	이번에는 부케가르니 트리트먼트를 구매를 하게 되었습니다	1
5		이뻐요~~	이뻐요~~	1
5		이왕 사는거 조금 비싸더라도 좋은 제품사자는 마음에 샀	이왕 사는거 조금 비싸더라도 좋은 제품사자는 마음에 샀	1
5		작아서 더 좋네요^^CD나 DVD는 이제 볼일이 없을꺼	작아서 더 좋네요^^CD나 DVD는 이제 볼일이 없을꺼	1
5		잘 받았습니다가격도 적당	잘 받았습니다가격도 적당	1
5		잦은 염색으로 머릿결이 푸석하고 갈라짐이 있는데 단백질	잦은 염색으로 머릿결이 푸석하고 갈라짐이 있는데 단백질	1
5		재구매 했어요.처음 시키고 먹다가 괜찮아서 재구매한알로	재구매 했어요.처음 시키고 먹다가 괜찮아서 재구매한알로	1
5		재구매. 잘 쓰고 있습니다	재구매. 잘 쓰고 있습니다	1
5		재구매했어요좋아요~~	재구매했어요좋아요~~	1
5		재질이 고급져서 그런가 주변에서 어디제품이냐고 많이 물	재질이 고급져서 그런가 주변에서 어디제품이냐고 많이 물	1
5		저는 기계치라 다이얼로 돌리는 방식이 더 맘에드네요조작	저는 기계치라 다이얼로 돌리는 방식이 더 맘에드네요조작	1
5		저는 카페 오픈을 앞둔 사람입니다 오픈 준비 중에 화장	저는 카페 오픈을 앞둔 사람입니다 오픈 준비 중에 화장	1
5		저희집 세라믹 식탁 무늬와 동일해서 구매했었는데 넘 만	저희집 세라믹 식탁 무늬와 동일해서 구매했었는데 넘 만	1
5		저희집은 저렴한 프라이팬 사서 코팅 벗겨질때쯤 교체하는	저희집은 저렴한 프라이팬 사서 코팅 벗겨질때쯤 교체하는	1
5		전기흐른다는 리뷰가있어 심히 긴장했으나 저희꺼는 뽑기운	전기흐른다는 리뷰가있어 심히 긴장했으나 저희꺼는 뽑기운	1
5		전에 사먹었는데 팔지 않더니 택배보내는 것 때문이었나봅	전에 사먹었는데 팔지 않더니 택배보내는 것 때문이었나봅	1
5		제로콜라 마시다가너무 말이 많아서다시 이 콜라로 주문합	제로콜라 마시다가너무 말이 많아서다시 이 콜라로 주문합	1
5		제로콜라는 다이어트 중에도 맛있게 죄책감없이 먹기에는	제로콜라는 다이어트 중에도 맛있게 죄책감없이 먹기에는	1
5		좀 무겁긴 해도 예쁘서 기분이 좋아지네요~^^엄청 저렴	좀 무겁긴 해도 예쁘서 기분이 좋아지네요~^^엄청 저렴	1
5		종근당 후기보고구매햇습니다 효과잇다길레설마의심하믄서삿는	종근당 후기보고구매햇습니다 효과잇다길레설마의심하믄서삿는	1
5		좋아요 작은거라 생각하고 주문 했는데 ㅋㅋ ㅋ튼튼하고	좋아요 작은거라 생각하고 주문 했는데 ㅋㅋ ㅋ튼튼하고	1
5		좋아요.잘 쓸께요	좋아요.잘 쓸께요	1
5		주말에 아이 데리고 외출하고 돌아오면 머리카락도 없는	주말에 아이 데리고 외출하고 돌아오면 머리카락도 없는	1
