rating	headline	review_content	content	sentiment
4	좋네요	유통기한도 길고가격도 좋고진정  보습에도 좋아요..묽은	좋네요 유통기한도 길고가격도 좋고진정  보습에도 좋아요..묽은	-1
4	좋아요!! 구매하세요	기저귀떼기 시도하면서 구매하게 되었어요캐릭터 덕분에 꼬	좋아요!! 구매하세요 기저귀떼기 시도하면서 구매하게 되었어요캐릭터 덕분에 꼬	-1
4	좋아요.	여드름 피부는 아니지만 트러블이 심한 편이라순한 클렌져	좋아요. 여드름 피부는 아니지만 트러블이 심한 편이라순한 클렌져	-1
4	좋아요재구매입니다	좋아요 재구매입니다	좋아요재구매입니다 좋아요 재구매입니다	-1
4	진짜 주황주황하고 톤다운된 주황색??아 그냥 색 조녜~	색 너무예뻐서 지금껏 잘쓰고 만족하고있어요섞어서 써도	진짜 주황주황하고 톤다운된 주황색??아 그냥 색 조녜~ 색 너무예뻐서 지금껏 잘쓰고 만족하고있어요섞어서 써도	-1
4	질은 굿 색은 별로	화면같이 하얀색 생각했는데 실제로보면 노래요	질은 굿 색은 별로 화면같이 하얀색 생각했는데 실제로보면 노래요	-1
4	질은좋음	177 / 75인데 생각보다 커요	질은좋음 177 / 75인데 생각보다 커요	-1
4	포근하고 따뜻한 원단임	디자인도 편하게 입을수 있고 괜찮아요다만 좀 크네요 기	포근하고 따뜻한 원단임 디자인도 편하게 입을수 있고 괜찮아요다만 좀 크네요 기	-1
4	품이 넉넉하다 털이 많이 빠져요	평소 작은 55 입는 7개월 임산모예요  살이 많이 쪄	품이 넉넉하다 털이 많이 빠져요 평소 작은 55 입는 7개월 임산모예요  살이 많이 쪄	-1
4	한복도 예쁘고  사진도 잘 나와요	3세   여아 한복유아원에서 추석특집 행사한다고갑자기	한복도 예쁘고  사진도 잘 나와요 3세   여아 한복유아원에서 추석특집 행사한다고갑자기	-1
4	합성가죽이라 냄새가 좀 나요	신랑 벨트가 너무 낡아서..여기 평들이 무난하길래 주문	합성가죽이라 냄새가 좀 나요 신랑 벨트가 너무 낡아서..여기 평들이 무난하길래 주문	-1
5		"\"가성비있고 ahc라는 브랜드가 믿을만해서 구매해봤는데"	"\"가성비있고 ahc라는 브랜드가 믿을만해서 구매해봤는데"	1
5		"\"빠른배송, 안전한 배송, 꽁꼼한포장.유명한제품이니만큼"	"\"빠른배송, 안전한 배송, 꽁꼼한포장.유명한제품이니만큼"	1
5		100ml 거의 다써서 아예 큰걸로 재구매했는데 크기가	100ml 거의 다써서 아예 큰걸로 재구매했는데 크기가	1
5		129일된 아가에요~ 배냇머리 자르고 모자가 필요했는대	129일된 아가에요~ 배냇머리 자르고 모자가 필요했는대	1
5		171/75kg 평소에 L 사이즈 입어요.한달 좀 넘게	171/75kg 평소에 L 사이즈 입어요.한달 좀 넘게	1
5		17키로 6세남아 마름체형 넉넉하게 내년까지입힐사이즈에	17키로 6세남아 마름체형 넉넉하게 내년까지입힐사이즈에	1
5		2개3980원에구입 저는 거의 겨울에만 입술터서 겨울에	2개3980원에구입 저는 거의 겨울에만 입술터서 겨울에	1
5		32인치 입는데 XL 사이즈 편하게 잘 맞습니다허리가	32인치 입는데 XL 사이즈 편하게 잘 맞습니다허리가	1
5		AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트5종구성	AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트5종구성	1
5		ε♥з 닥터자르트 세라마이딘 크림 미스트, 110ml,	ε♥з 닥터자르트 세라마이딘 크림 미스트, 110ml,	1
5		■상품명: 바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이	■상품명: 바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이	1
5		▫️일리윤 세라마이드 아토로션 무향, 528ml, 2개	▫️일리윤 세라마이드 아토로션 무향, 528ml, 2개	1
5		가격대비  완전최고	가격대비  완전최고	1
5		가격대비 괜찮습니다. 사이즈도 딱맞아요 자켓은 길이감이	가격대비 괜찮습니다. 사이즈도 딱맞아요 자켓은 길이감이	1
5		가격변동이 심해요. 갑자기 몇천원씩나올랐네요.ㅜㅜ 건조	가격변동이 심해요. 갑자기 몇천원씩나올랐네요.ㅜㅜ 건조	1
5		가격이 저렴하다 싶어 구매했는데예상외로 작은게 와서 놀	가격이 저렴하다 싶어 구매했는데예상외로 작은게 와서 놀	1
5		가성비 최고네요   잠깐 수영 배우려는데 쓰기 좋아요	가성비 최고네요   잠깐 수영 배우려는데 쓰기 좋아요	1
5		갑자기 공연할때 입을 드레스가 필요해서 찾아보다 로켓배	갑자기 공연할때 입을 드레스가 필요해서 찾아보다 로켓배	1
5		겨울 맞아 목도리 샀어요 맨날 어두운 색깔만 했었어서	겨울 맞아 목도리 샀어요 맨날 어두운 색깔만 했었어서	1
5		겨울엔 가볍고 따뜻하고 빨면 빨리 말라서 좋은 원단이라	겨울엔 가볍고 따뜻하고 빨면 빨리 말라서 좋은 원단이라	1
5		겨울철필수 미스트건조할때마다얼굴에 뿌려쥐요	겨울철필수 미스트건조할때마다얼굴에 뿌려쥐요	1
5		과일향이 너무 좋고 자연스런 발색이 되서 인위적이지 않	과일향이 너무 좋고 자연스런 발색이 되서 인위적이지 않	1
5		굉장한 귀요미가 되네여근데 우리아들은 머리도 크고 볼살	굉장한 귀요미가 되네여근데 우리아들은 머리도 크고 볼살	1
5		귀엽고 깜직합니다 모자도 좋아요 턱끊이 없는게 아쉽지만	귀엽고 깜직합니다 모자도 좋아요 턱끊이 없는게 아쉽지만	1
5		금액에  비해  넘  좋음  주위  알려서  많이  구	금액에  비해  넘  좋음  주위  알려서  많이  구	1
5		기존에 한번에 떨어진다는 제품으로 했는데 조금 약하다?	기존에 한번에 떨어진다는 제품으로 했는데 조금 약하다?	1
5		날씨가 가을을 건너뛰고 겨울이 될거 같아요.겨울마다 건	날씨가 가을을 건너뛰고 겨울이 될거 같아요.겨울마다 건	1
5		남자가 사용하기 좋은 간편 올인원 제품이에요. 워낙 바	남자가 사용하기 좋은 간편 올인원 제품이에요. 워낙 바	1
5		남자친구한테 화장품을 사줘도 귀찮아서 잘안써서한번에 해	남자친구한테 화장품을 사줘도 귀찮아서 잘안써서한번에 해	1
5		남편이 좋아해요.	남편이 좋아해요.	1
5		너무 두껍지 않고 적당해서 좋고 기모라 부드러워요스판도	너무 두껍지 않고 적당해서 좋고 기모라 부드러워요스판도	1
5		너무 맘에들어서 카키색 한개 더 주문합니다 55와 66	너무 맘에들어서 카키색 한개 더 주문합니다 55와 66	1
5		너무 편하고 이뻐서 2번이나 주문 했네요ㅋㅋㅋ완전 강추	너무 편하고 이뻐서 2번이나 주문 했네요ㅋㅋㅋ완전 강추	1
5		너무예쁜옷입니다.. 가격대비 만족 왕왕합니다^^	너무예쁜옷입니다.. 가격대비 만족 왕왕합니다^^	1
5		네번째 구매입니다. 피부가 꽤 건조한 편이라 주름도 많	네번째 구매입니다. 피부가 꽤 건조한 편이라 주름도 많	1
5		노랑노랑하니 예쁨니다산뜻 해서 좋아요~^^다들 이쁘다네	노랑노랑하니 예쁨니다산뜻 해서 좋아요~^^다들 이쁘다네	1
5		니트회사에서 일하는 신랑이 섬유먼지때문에 피부가 매일	니트회사에서 일하는 신랑이 섬유먼지때문에 피부가 매일	1
5		다이어트하고있어서 식사를 구운계란 외 샐러드를 먹고있는	다이어트하고있어서 식사를 구운계란 외 샐러드를 먹고있는	1
5		닥터지 제품 여러가지 제품써봤는데눈따가움도 제일적고 발	닥터지 제품 여러가지 제품써봤는데눈따가움도 제일적고 발	1
5		대용량이라 너무 좋아요~	대용량이라 너무 좋아요~	1
5		더페 알로에 수딩젤 300ml용량이 많아도 금방 사용하	더페 알로에 수딩젤 300ml용량이 많아도 금방 사용하	1
5		동생이 추천해줘서, 계속 구매하고 있는데거울이 크고,,	동생이 추천해줘서, 계속 구매하고 있는데거울이 크고,,	1
5		두번 써봤는데 따뜻하고 편하네요. 뒤에 박음선이 안보였	두번 써봤는데 따뜻하고 편하네요. 뒤에 박음선이 안보였	1
5		디어글램  커버만 잘되는것도 별로고 수분에 광빨만 나는	디어글램  커버만 잘되는것도 별로고 수분에 광빨만 나는	1
5		디자인도 예쁘고 기장이며 핏도 좋네요인터넷으로 바지 사	디자인도 예쁘고 기장이며 핏도 좋네요인터넷으로 바지 사	1
5		디자인도 예쁘고 따뜻하게 잘입고있습니다	디자인도 예쁘고 따뜻하게 잘입고있습니다	1
5		디자인도 예쁘고 편합니다. 맘에들어서 3가지 색상구매했	디자인도 예쁘고 편합니다. 맘에들어서 3가지 색상구매했	1
5		따뜻하고 두툼한 기모안감 굿!!!! 키 91 센티인 3	따뜻하고 두툼한 기모안감 굿!!!! 키 91 센티인 3	1
5		로켓 배송 아닌데 배송 하루만에 왔습니다!알로에 수딩젤	로켓 배송 아닌데 배송 하루만에 왔습니다!알로에 수딩젤	1
5		로켓배송으로 필요한 물품 구입하다 죄끔부족해 대학생 아	로켓배송으로 필요한 물품 구입하다 죄끔부족해 대학생 아	1
5		롤리트리 제품이 전제적으로 좀 타이트하게 나오는것 같아	롤리트리 제품이 전제적으로 좀 타이트하게 나오는것 같아	1
5		리코타 치즈나 쏠티드캬라멜 라떼를 만들 때 주로 사용중	리코타 치즈나 쏠티드캬라멜 라떼를 만들 때 주로 사용중	1
5		매일 생크림 사용하다가 가격이 너무 올라가서 이 제품을	매일 생크림 사용하다가 가격이 너무 올라가서 이 제품을	1
5		머리안감고 쌩얼일때 막쓰려구 샀어요ㅎ 창도크고 머리도	머리안감고 쌩얼일때 막쓰려구 샀어요ㅎ 창도크고 머리도	1
5		면도좋고 그림도 예뻐요다른건 면이람서 사서 세탁하면 보	면도좋고 그림도 예뻐요다른건 면이람서 사서 세탁하면 보	1
5		모자가 저에게 넘 잘 어울려요!~♡^^♡포근하고 따뜻해	모자가 저에게 넘 잘 어울려요!~♡^^♡포근하고 따뜻해	1
5		목욕후 감기걸릴까 구매했는데.아이가.좋아하네요^^재질도	목욕후 감기걸릴까 구매했는데.아이가.좋아하네요^^재질도	1
5		뭔가 따뜻하게 바르면 살에서 살짝 나는 내음으로 느껴져	뭔가 따뜻하게 바르면 살에서 살짝 나는 내음으로 느껴져	1
5		미리 사용할 닥토패드를 일주일분씩 만들어 둡니다로즈향이	미리 사용할 닥토패드를 일주일분씩 만들어 둡니다로즈향이	1
5		민감성 피부에 적합한 순한 제품들을 만드는 브랜드라 닥	민감성 피부에 적합한 순한 제품들을 만드는 브랜드라 닥	1
5		바지 하나만 왔어요..	바지 하나만 왔어요..	1
5		밝고 살짝 짙은 코랄핑크에 가깝고 컬 러는이뻐요--	밝고 살짝 짙은 코랄핑크에 가깝고 컬 러는이뻐요--	1
5		병풀추출물이 함유돼서 트러블 있는 피부가 사용하기 딱	병풀추출물이 함유돼서 트러블 있는 피부가 사용하기 딱	1
5		보습엔 최고인것 같아요.나이가 드니 이제 피부들이 건조	보습엔 최고인것 같아요.나이가 드니 이제 피부들이 건조	1
5		보이차 첫 걸음마요~~아직 같이 구매한것들이 도착 안해	보이차 첫 걸음마요~~아직 같이 구매한것들이 도착 안해	1
5		부드러운소재와  퀄리티군살커버까지  넉넉하면서도 날씬해	부드러운소재와  퀄리티군살커버까지  넉넉하면서도 날씬해	1
5		부드럽게 발리면서 촉촉하네요 색상은 말린장미라구해야하나	부드럽게 발리면서 촉촉하네요 색상은 말린장미라구해야하나	1
5		사용한지 얼마 안되서 효과는 아직 이렇다할 정도는 아니	사용한지 얼마 안되서 효과는 아직 이렇다할 정도는 아니	1
5		사이즈 정사이즈고 축구할때좋아오	사이즈 정사이즈고 축구할때좋아오	1
5		사진과 똑같고 가격대비 매우 고급스러워요. 안감도 부드	사진과 똑같고 가격대비 매우 고급스러워요. 안감도 부드	1
5		사진에서는 웜한 핑크처럼 보이지만 엄청 쿨해요!살짝 진	사진에서는 웜한 핑크처럼 보이지만 엄청 쿨해요!살짝 진	1
5		삼립 계란옷 입은 몬테크리스토 토스트는 재구매 상품이에	삼립 계란옷 입은 몬테크리스토 토스트는 재구매 상품이에	1
5		상품도가격도 정말 마음에 듭니다~^^♡	상품도가격도 정말 마음에 듭니다~^^♡	1
5		상품평이 좋길래 고민하다 구입했어요용량 정말 혜자스럽네	상품평이 좋길래 고민하다 구입했어요용량 정말 혜자스럽네	1
5		색조 제품 여러 개 바르고 두꺼운 메이크업은 답답해서	색조 제품 여러 개 바르고 두꺼운 메이크업은 답답해서	1
5		생각보다 너무 이뻐요~	생각보다 너무 이뻐요~	1
5		생각보다 더 이쁘네여아이가 입었을때 상큼하니 좋아요딱맞	생각보다 더 이쁘네여아이가 입었을때 상큼하니 좋아요딱맞	1
5		생각보다 잘 되요 . 첫 젤구매 성공	생각보다 잘 되요 . 첫 젤구매 성공	1
5		수시로 건조해지는 피부때문에 구매했어요 저렴한가격에 미	수시로 건조해지는 피부때문에 구매했어요 저렴한가격에 미	1
5		스판 아주 좋아요다리도 길어 보이고 색깔도맘에들어요허리	스판 아주 좋아요다리도 길어 보이고 색깔도맘에들어요허리	1
5		시부모님 드셔보시고 맛있다 하셔서 주문해 드렸어요	시부모님 드셔보시고 맛있다 하셔서 주문해 드렸어요	1
5		신축성도 좋고 부드럽고 편해요. 사이즈도  정사이즈구요	신축성도 좋고 부드럽고 편해요. 사이즈도  정사이즈구요	1
5		아기 키우는집에 수딩젤은 필수죠 ㅠㅠ겨울에 건조해서 푸	아기 키우는집에 수딩젤은 필수죠 ㅠㅠ겨울에 건조해서 푸	1
5		아들이 캐비간다고 급하게 구입했는데 바로배송되고 쏘쏘합	아들이 캐비간다고 급하게 구입했는데 바로배송되고 쏘쏘합	1
5		아빠 사무실에 보내드렸는데 간편하게 먹을수 있다고 좋아	아빠 사무실에 보내드렸는데 간편하게 먹을수 있다고 좋아	1
5		아빠가 작업복에 쓸거라서 너무 싸구려같지않은거로 구매해	아빠가 작업복에 쓸거라서 너무 싸구려같지않은거로 구매해	1
5		아이가 좋아하는 타요캐릭터로 기저귀보다 더 입고싶어해요	아이가 좋아하는 타요캐릭터로 기저귀보다 더 입고싶어해요	1
5		아직 입어보지는 못했지만 두께감이나 길이가 정말 맘에들	아직 입어보지는 못했지만 두께감이나 길이가 정말 맘에들	1
5		아침을 안먹다보니 간단하게 먹을 수 있는 러스크 만드려	아침을 안먹다보니 간단하게 먹을 수 있는 러스크 만드려	1
5		얇게발리고 커버력 좋고 여러번 덧발라도 뚜꺼워지지않고.	얇게발리고 커버력 좋고 여러번 덧발라도 뚜꺼워지지않고.	1
5		얇을 줄 알았는데 생각보다 두꺼워여	얇을 줄 알았는데 생각보다 두꺼워여	1
5		어린이집 행사 때문에 급하게 주문했는데배송도 빼르고 너	어린이집 행사 때문에 급하게 주문했는데배송도 빼르고 너	1
5		어머니가 팬티 필요하다고 하셔서 급하게 구매했는데질도	어머니가 팬티 필요하다고 하셔서 급하게 구매했는데질도	1
5		어성초팩이 필요해서 찾다 콜라겐도 같이 들어있다해서 사	어성초팩이 필요해서 찾다 콜라겐도 같이 들어있다해서 사	1
5		얼굴 피부에 닿는 순간 순함이 느껴져요. 그래서 몇번	얼굴 피부에 닿는 순간 순함이 느껴져요. 그래서 몇번	1
5		엄마 아빠가 AHC를좋아하심...크림만 사달라고 한 줄	엄마 아빠가 AHC를좋아하심...크림만 사달라고 한 줄	1
5		엄마 핸드폰 바꿔드릴려고 샀어요.핸드폰 부담없는 가격으	엄마 핸드폰 바꿔드릴려고 샀어요.핸드폰 부담없는 가격으	1
5		엄마꺼 기초 사드렸어요 !!스킨 에멀젼 크림 아이크림	엄마꺼 기초 사드렸어요 !!스킨 에멀젼 크림 아이크림	1
5		엄청 가볍고 얇은데 따뜻해요겨울 니트 원피스에 이거 입	엄청 가볍고 얇은데 따뜻해요겨울 니트 원피스에 이거 입	1
5		엄청 편하고 좋다네요아이디어 굿실키면 소재도 맹글어올려	엄청 편하고 좋다네요아이디어 굿실키면 소재도 맹글어올려	1
5		여드름 치료 후유증으로 겨울철이면 얼굴 피부가 울긋불긋	여드름 치료 후유증으로 겨울철이면 얼굴 피부가 울긋불긋	1
5		여름용이라  얇고 입기 편하대요신랑이요  ㅋㅋ   많이	여름용이라  얇고 입기 편하대요신랑이요  ㅋㅋ   많이	1
5		여자가 쓰기에 모자가 많이 커요뒤에 사이즈 조절해서 쓰	여자가 쓰기에 모자가 많이 커요뒤에 사이즈 조절해서 쓰	1
5		여자친구와 커플로 샀지만 헤어져서 그냥 방치중입니다.	여자친구와 커플로 샀지만 헤어져서 그냥 방치중입니다.	1
5		여행가거나사우나갈때쓰려고구매향도은은하니좋고플라스틱통이라	여행가거나사우나갈때쓰려고구매향도은은하니좋고플라스틱통이라	1
5		옆짱구고 제 머리 사이즈엔 쫌 찡겨서답답하네요ㅜ깊이도	옆짱구고 제 머리 사이즈엔 쫌 찡겨서답답하네요ㅜ깊이도	1
5		예쁘네요크게샀는데 루즈하게 귀여워요키117정도인데 13	예쁘네요크게샀는데 루즈하게 귀여워요키117정도인데 13	1
5		예상보다 크다해서 s사야되나 했는데 어차피 품절이라 m	예상보다 크다해서 s사야되나 했는데 어차피 품절이라 m	1
5		오랜만에 필라델피아 크림치즈 플레인을 주문해봤어요..오	오랜만에 필라델피아 크림치즈 플레인을 주문해봤어요..오	1
5		오빠 선물 해주려고 구매했어요 :-) 구매하기 전, 여	오빠 선물 해주려고 구매했어요 :-) 구매하기 전, 여	1
5		오이렁분이 없어서 사용하기 무난하고 좋아요~근데 자주	오이렁분이 없어서 사용하기 무난하고 좋아요~근데 자주	1
5		올 겨울대비용으로 미리 삿어요ㅎㅎ 색깔도 은은하게 예쁘	올 겨울대비용으로 미리 삿어요ㅎㅎ 색깔도 은은하게 예쁘	1
5		와우~~한스킨  짱입니다화장하기 좀 그럴때  잠시 나갈	와우~~한스킨  짱입니다화장하기 좀 그럴때  잠시 나갈	1
5		완전추천템입니다얼굴도촉촉하게해주고 건조함이없어요너무너무	완전추천템입니다얼굴도촉촉하게해주고 건조함이없어요너무너무	1
5		요즘 건조한 사무실 필수품이에요. 없으면 안됨..듬뿍	요즘 건조한 사무실 필수품이에요. 없으면 안됨..듬뿍	1
5		요즘 건조해서 볼쪽이 따가울정도였는데 이거 보습력 진짜	요즘 건조해서 볼쪽이 따가울정도였는데 이거 보습력 진짜	1
5		요즘 날씨가 너무 추워서 따뜻하게 입어도 다리는 너무	요즘 날씨가 너무 추워서 따뜻하게 입어도 다리는 너무	1
5		요즘 날씨도 춥고 건조해지고 블랙헤드 제거에는 클렌징	요즘 날씨도 춥고 건조해지고 블랙헤드 제거에는 클렌징	1
5		요즘 땀띠가 난건지.. 인중하고 턱 바로 윗부분이 자꾸	요즘 땀띠가 난건지.. 인중하고 턱 바로 윗부분이 자꾸	1
5		요즘 환절기라 그런지 피부가 부쩍 건조해지더라구요복합성	요즘 환절기라 그런지 피부가 부쩍 건조해지더라구요복합성	1
5		우연히 구입하였던 센텔리안 솔루션 에센스 퍼펙션..너무	우연히 구입하였던 센텔리안 솔루션 에센스 퍼펙션..너무	1
5		워낙 아이들용 세정브랜드로는 좋아하는건데여자아이에게 립	워낙 아이들용 세정브랜드로는 좋아하는건데여자아이에게 립	1
5		원래 쓰던 멀티밤이 좀 끈적여서 불편했는데 친구가 이거	원래 쓰던 멀티밤이 좀 끈적여서 불편했는데 친구가 이거	1
5		원래 아이크림만 사용하던중 동국이네 세럼이 효과좋다길래	원래 아이크림만 사용하던중 동국이네 세럼이 효과좋다길래	1
5		원피스에 걸칠 가벼운 옷이 없어서 급하게 주문했어요실내	원피스에 걸칠 가벼운 옷이 없어서 급하게 주문했어요실내	1
5		유명한 프로그램에서 보고 산건데, 써봐야 알겠지만 만족	유명한 프로그램에서 보고 산건데, 써봐야 알겠지만 만족	1
5		의외로 바르기 더 쉬워요 밖에 날라가는게 없으니까 안아	의외로 바르기 더 쉬워요 밖에 날라가는게 없으니까 안아	1
5		이거바르고 오늘저녁 나왓더니 친구들이 김태희 닯멋다고하	이거바르고 오늘저녁 나왓더니 친구들이 김태희 닯멋다고하	1
5		이니스프리 폼클렌징은 워낙에 유명하기도하고 세정력이 좋	이니스프리 폼클렌징은 워낙에 유명하기도하고 세정력이 좋	1
5		이번에 립밤제품도 나왔다길래 구매해봤어요ㅎㅎ입술이 항상	이번에 립밤제품도 나왔다길래 구매해봤어요ㅎㅎ입술이 항상	1
5		일반 벨트는 사용하면 배가 조이고 불편한데 이거는 하리	일반 벨트는 사용하면 배가 조이고 불편한데 이거는 하리	1
5		일본에사는 언니가 선물해줘서 써보게되었는데 역시 소문만	일본에사는 언니가 선물해줘서 써보게되었는데 역시 소문만	1
5		입은거 같지않고 정말 편해서 한 셋트 더 주문햅답니다.	입은거 같지않고 정말 편해서 한 셋트 더 주문햅답니다.	1
5		자외선에 약한 피부라 여름에는 홍조때문에 피부톤이 붉어	자외선에 약한 피부라 여름에는 홍조때문에 피부톤이 붉어	1
5		장점: - 케이스가 영롱하고 예쁘다- 케이스 뒷면에 제	장점: - 케이스가 영롱하고 예쁘다- 케이스 뒷면에 제	1
5		재질 좋아요 부들부들하니 감촉 좋구요 적당히 스판기가	재질 좋아요 부들부들하니 감촉 좋구요 적당히 스판기가	1
5		저는 아이크림 하면 ahc 가 젤 먼저 떠올라요ㅋㅋ비싼	저는 아이크림 하면 ahc 가 젤 먼저 떠올라요ㅋㅋ비싼	1
5		저는 추위를 많이 타서 더 두꺼웠으면 백퍼지만2프로 부	저는 추위를 많이 타서 더 두꺼웠으면 백퍼지만2프로 부	1
5		저렴이 대용량으로 건조한 겨울 나기 위해서 구매바른 후	저렴이 대용량으로 건조한 겨울 나기 위해서 구매바른 후	1
5		저렴한 가격에 만족해요~특히 고무줄이 쪼이지 않고부드러	저렴한 가격에 만족해요~특히 고무줄이 쪼이지 않고부드러	1
5		저렴한 가격에 알찬 구성~선물용으로 잘 샀어요!	저렴한 가격에 알찬 구성~선물용으로 잘 샀어요!	1
5		저희딸은  피부가 민감하다보니 닥터지만  쓰고잇어요 닥	저희딸은  피부가 민감하다보니 닥터지만  쓰고잇어요 닥	1
5		제가 제일 애정하고 좋아하고 베스트원 랑방이에요.랑방이	제가 제일 애정하고 좋아하고 베스트원 랑방이에요.랑방이	1
5		좀 크게 입고 싶어서 이 사이즈 샀는데 괜찮네요 더 커	좀 크게 입고 싶어서 이 사이즈 샀는데 괜찮네요 더 커	1
5		좋습니다 아버지가 좋아하시네요	좋습니다 아버지가 좋아하시네요	1
5		좋아요따뜻항거같구 소재도 좋아요 다만 사이즈가 좀 작게	좋아요따뜻항거같구 소재도 좋아요 다만 사이즈가 좀 작게	1
5		좋은품질의 상품을 안전하고 요청된 시간에 배송해주셔서	좋은품질의 상품을 안전하고 요청된 시간에 배송해주셔서	1
5		진실만을 말하는 진실주둥이 입니다.먼저 결론부터 말씀드	진실만을 말하는 진실주둥이 입니다.먼저 결론부터 말씀드	1
5		찬바람이 많이불어 요새 피부가 하얏게 각질이 일어나고.	찬바람이 많이불어 요새 피부가 하얏게 각질이 일어나고.	1
5		처음엔 친구 추천으로 사용하게 된 앰플엔 앰플 ! 원래	처음엔 친구 추천으로 사용하게 된 앰플엔 앰플 ! 원래	1
5		천이 부드럽고 좋아요	천이 부드럽고 좋아요	1
5		천이 아주 부드럽고 착용시 편안합니다. 베이지색만 세트	천이 아주 부드럽고 착용시 편안합니다. 베이지색만 세트	1
5		첫째도 이만할때 타요로 기저귀 뗐는데둘째도 타요네요.타	첫째도 이만할때 타요로 기저귀 뗐는데둘째도 타요네요.타	1
5		최애 마스크	최애 마스크	1
5		카메엔느 뿌리는 앰플 쓰고 있는데 넘 좋아서 샘플로 같	카메엔느 뿌리는 앰플 쓰고 있는데 넘 좋아서 샘플로 같	1
5		캬 진짜 최고의 미스트입니다지인추천으로 구매하게되었는뎅	캬 진짜 최고의 미스트입니다지인추천으로 구매하게되었는뎅	1
5		크게 입는걸 좋아하는데 커도 남성용 옷 입은것 같지 않	크게 입는걸 좋아하는데 커도 남성용 옷 입은것 같지 않	1
5		킨더 베어햇보다 얼굴부분이 작아서 9개월 아들 정말 자	킨더 베어햇보다 얼굴부분이 작아서 9개월 아들 정말 자	1
5		타사 제품 립글로즈 생각하며 주문했어요...근데 오히려	타사 제품 립글로즈 생각하며 주문했어요...근데 오히려	1
5		타이트한 걸 원하시면 정사이즈 조금이라도 여유있거나 오	타이트한 걸 원하시면 정사이즈 조금이라도 여유있거나 오	1
5		투데이넛 너트한줌 프리미엄 50개입, 20g, 50개특	투데이넛 너트한줌 프리미엄 50개입, 20g, 50개특	1
5		티셔츠 재질이 면이라서 보들보들하고생각보다는 얇지 않아	티셔츠 재질이 면이라서 보들보들하고생각보다는 얇지 않아	1
5		평소 95사이즈 남성에게 잘 맞음 생각 보다 소재가 좋	평소 95사이즈 남성에게 잘 맞음 생각 보다 소재가 좋	1
5		평소 입던 사이즈라고 해서 사줬는데 잘 맞네요. 깔끔하	평소 입던 사이즈라고 해서 사줬는데 잘 맞네요. 깔끔하	1
5		포니이펙트 커버스테이 쿠션 파운데이션 EX커버력 좋고	포니이펙트 커버스테이 쿠션 파운데이션 EX커버력 좋고	1
5		폼클렌징 다 거기서 거기 인 거 같은데,,,이것도 아직	폼클렌징 다 거기서 거기 인 거 같은데,,,이것도 아직	1
5		피부가 건조해 매일 팩을 해주다보니 많은 양이 필요한데	피부가 건조해 매일 팩을 해주다보니 많은 양이 필요한데	1
5		피부로 전해지는 자극 없이 순한 편이에요 보습력이 예상	피부로 전해지는 자극 없이 순한 편이에요 보습력이 예상	1
5		피부톤도 환하게 해주고 적당한 유분감에 피부가 촉촉해서	피부톤도 환하게 해주고 적당한 유분감에 피부가 촉촉해서	1
5		핏이  정말 이쁘고  체형커버도  잘되서  날씬해 보여	핏이  정말 이쁘고  체형커버도  잘되서  날씬해 보여	1
5		한장써봤는데 면은 다른팩보다 까스리한듯 거슬릴정도는 아	한장써봤는데 면은 다른팩보다 까스리한듯 거슬릴정도는 아	1
5		항상 쓰던 제품입니다 건성피부에 좋아서 쓰고 있어요 유	항상 쓰던 제품입니다 건성피부에 좋아서 쓰고 있어요 유	1
5		향도. 은은하고 클린징도 잘되구 산뜻한 느낌이에요. 가	향도. 은은하고 클린징도 잘되구 산뜻한 느낌이에요. 가	1
5		향이좋고 피부가 촉촉해 집니다 하나 사시면 정말 후회	향이좋고 피부가 촉촉해 집니다 하나 사시면 정말 후회	1
5		형광색 좋아해서 저렴한가격에 구입했는데 만족해요 예쁩니	형광색 좋아해서 저렴한가격에 구입했는데 만족해요 예쁩니	1
5		후기에서 다들 극찬해서 시켰는데 정말 맛나요 단짠느낌?	후기에서 다들 극찬해서 시켰는데 정말 맛나요 단짠느낌?	1
5		후드티가 없어서 구입했어요가볍고 입기 좋네요 가격도 좋	후드티가 없어서 구입했어요가볍고 입기 좋네요 가격도 좋	1
5	# 2개째 구입 # 합리적인가격	"\"2022.08.12. 보라색 S22를 구입하고2022"	"# 2개째 구입 # 합리적인가격 \"2022.08.12. 보라색 S22를 구입하고2022"	1
5	#부드럽고 엄청 편해요~#	■무형광제품에 순면100%입니다.    국내산 원단으로	#부드럽고 엄청 편해요~# ■무형광제품에 순면100%입니다.    국내산 원단으로	1
5	#일반평범식빵	✳️곰곰 우유식빵 330g✳️✔️계란샌드위치할려고 급하	#일반평범식빵 ✳️곰곰 우유식빵 330g✳️✔️계란샌드위치할려고 급하	1
5	10대 학생이 쓰려고 주문헀으나,	안녕하세요.10대 사춘기 아들이 쓰려고 주문해보았습니다	10대 학생이 쓰려고 주문헀으나, 안녕하세요.10대 사춘기 아들이 쓰려고 주문해보았습니다	1
5	158/48키로 입니다.딱맞아요.		158/48키로 입니다.딱맞아요.	1
